time,seconds_elapsed,z,y,x
1701902478335527000,27.71952685546875,1.768717646598816,-1.9329910278320312,3.4193410873413086
1701902478352518700,27.7365185546875,0.9885912537574768,-1.6730480194091797,1.9669809341430664
1701902478369509600,27.753509521484375,0.13785851001739502,-2.2397308349609375,1.0414857864379883
1701902478386500900,27.7705009765625,-0.10437846183776855,-2.807241916656494,0.37957191467285156
1701902478403492400,27.787492431640626,0.29446738958358765,-3.667191505432129,-0.01097869873046875
1701902478420483600,27.804483642578123,0.8530890345573425,-4.472739219665527,-0.20997905731201172
1701902478437475300,27.821475341796877,1.3907606601715088,-5.177161693572998,-0.10734748840332031
1701902478454463500,27.83846337890625,1.8902134895324707,-5.87816858291626,-0.23418426513671875
1701902478471457000,27.85545703125,2.181121349334717,-6.246631622314453,-0.48663902282714844
1701902478488434200,27.87243408203125,1.7158188819885254,-6.510806560516357,-0.573369026184082
1701902478505437700,27.889437744140626,0.9884213209152222,-6.83531379699707,-0.5486640930175781
1701902478522423800,27.906423828125,0.21465934813022614,-7.094949245452881,-0.7224531173706055
1701902478539423000,27.923423095703125,-0.4894527792930603,-7.1600751876831055,-0.9283685684204102
1701902478556412000,27.940411865234374,-0.8404684066772461,-7.380267143249512,-1.3001909255981445
1701902478573408300,27.957408203125,-0.9062064290046692,-7.674435615539551,-1.9056062698364258
1701902478590397000,27.97439697265625,-0.7272515296936035,-7.854341506958008,-2.5257205963134766
1701902478607388400,27.991388427734375,-0.6488803625106812,-8.114273071289062,-3.039860248565674
1701902478624369700,28.00836962890625,-0.7328872680664062,-8.229337692260742,-3.410706043243408
1701902478641363700,28.02536376953125,-0.67833411693573,-8.09994888305664,-3.688004493713379
1701902478658353200,28.042353271484377,-0.449548602104187,-7.797348976135254,-3.4302234649658203
1701902478675345200,28.05934521484375,-0.514255702495575,-8.18372631072998,-2.2540440559387207
1701902478692338700,28.076338623046876,-0.8385806083679199,-8.732254028320312,-1.1516704559326172
1701902478709329000,28.093328857421874,-1.005446434020996,-8.748043060302734,-0.9219532012939453
1701902478726319900,28.11031982421875,-0.9936970472335815,-8.378539085388184,-1.406820297241211
1701902478743323000,28.127322998046875,-0.9199839234352112,-7.873753547668457,-2.064124584197998
1701902478760309200,28.144309326171875,-0.3583238124847412,-7.0347418785095215,-2.340850353240967
1701902478777291000,28.161291015625,0.2370777428150177,-6.293521404266357,-2.020528793334961
1701902478794290200,28.178290283203125,0.5454727411270142,-5.838891983032227,-1.266779899597168
1701902478811284200,28.1952841796875,0.5950178503990173,-5.3565874099731445,-0.6066207885742188
1701902478828275700,28.212275634765625,0.7743974924087524,-4.642021179199219,-0.15299129486083984
1701902478845267200,28.22926708984375,0.7715710401535034,-3.94252347946167,0.31903553009033203
1701902478862258700,28.2462587890625,0.5945676565170288,-3.2634975910186768,0.7362747192382812
1701902478879249700,28.263249755859373,0.44514036178588867,-2.530694007873535,0.9840173721313477
1701902478896241200,28.2802412109375,0.3598438501358032,-1.8894522190093994,1.3418159484863281
1701902478913216300,28.29721630859375,0.21012121438980103,-1.4627954959869385,1.861654281616211
1701902478930223900,28.314223876953125,0.1390048861503601,-0.9976656436920166,2.3555116653442383
1701902478947215000,28.331215087890627,-0.22360122203826904,-0.3455233573913574,3.0732202529907227
1701902478964205300,28.348205322265624,-0.8622251152992249,0.1383075714111328,3.8233413696289062
1701902478981195800,28.36519580078125,-1.3631383180618286,1.0099987983703613,4.660694122314453
1701902478998189000,28.38218896484375,-1.4050859212875366,1.7162182331085205,5.665572166442871
1701902479015180500,28.3991806640625,-1.3588203191757202,2.1481521129608154,6.449986457824707
1701902479032171500,28.416171630859374,0.683136522769928,2.136803388595581,5.729199409484863
1701902479049155800,28.43315576171875,0.9024356603622437,4.767294883728027,5.219929218292236
1701902479066153000,28.450153076171876,0.6907873749732971,5.252384662628174,5.287135124206543
1701902479083146800,28.467146728515626,-0.2376192808151245,5.644009590148926,5.952909469604492
1701902479100136000,28.484135986328123,-0.8928914070129395,5.747517108917236,6.691235542297363
1701902479117118200,28.5011181640625,-1.1156246662139893,5.552726745605469,7.404774188995361
1701902479134118000,28.518117919921874,-0.2915811538696289,5.595925331115723,7.914651393890381
1701902479151113200,28.53511328125,0.5272203087806702,6.4300127029418945,7.842209815979004
1701902479168101600,28.5521015625,1.17191743850708,7.610966205596924,7.66251802444458
1701902479185095000,28.569094970703127,1.2584201097488403,8.550546646118164,7.9489850997924805
1701902479202085000,28.586085205078124,1.295393943786621,8.533846855163574,8.63784408569336
1701902479219076600,28.60307666015625,1.5356457233428955,7.673720359802246,9.53171157836914
1701902479236067300,28.6200673828125,1.8847391605377197,6.692288398742676,10.134334564208984
1701902479253060000,28.63706005859375,2.3969266414642334,5.698160171508789,10.172847747802734
1701902479270047500,28.654047607421877,2.8614988327026367,4.622073173522949,9.558876037597656
1701902479287041800,28.671041748046875,3.1712465286254883,3.4117696285247803,8.580865859985352
1701902479304030000,28.688030029296876,3.6544718742370605,1.982396125793457,7.576406002044678
1701902479321014500,28.7050146484375,3.9480767250061035,0.7226605415344238,6.819809913635254
1701902479338015700,28.722015625,4.320713996887207,-0.06952238082885742,6.139379501342773
1701902479354992000,28.7389921875,4.501779556274414,-0.519930362701416,5.675442695617676
1701902479371992600,28.75599267578125,4.24126672744751,-1.0636672973632812,5.309375762939453
1701902479388990000,28.772989990234375,3.900343179702759,-1.812565565109253,4.705768585205078
1701902479405981000,28.78998095703125,3.5258231163024902,-2.1839616298675537,3.1553544998168945
1701902479422972400,28.806972412109374,2.9480748176574707,-2.3310840129852295,1.4630670547485352
1701902479439964000,28.8239638671875,2.2588648796081543,-2.77839994430542,0.47986316680908203
1701902479456963300,28.84096337890625,1.380300760269165,-3.3506391048431396,0.13208389282226562
1701902479473946600,28.857946533203126,0.8531978726387024,-3.9751622676849365,-0.023062705993652344
1701902479490932200,28.87493212890625,0.6069498658180237,-4.514275074005127,-0.4365711212158203
1701902479507932000,28.891931884765626,0.3866649270057678,-4.861624240875244,-1.0417280197143555
1701902479524920800,28.9089208984375,0.25434592366218567,-5.182000160217285,-1.350367546081543
1701902479541911800,28.925911865234376,0.1697511076927185,-5.6067914962768555,-1.3833208084106445
1701902479558902300,28.94290234375,0.19372886419296265,-6.049379348754883,-1.3378267288208008
1701902479575895600,28.9598955078125,0.286497563123703,-6.325326919555664,-1.1427230834960938
1701902479592883500,28.976883544921876,0.08166193962097168,-6.680393695831299,-0.9346847534179688
1701902479609879600,28.993879638671874,-0.6129403114318848,-6.870789527893066,-0.6962089538574219
1701902479626866200,29.0108662109375,-1.341568112373352,-7.314209938049316,-0.5205316543579102
1701902479643862500,29.027862548828125,-2.129847764968872,-7.656837463378906,-0.7616643905639648
1701902479660851200,29.044851318359374,-2.0838463306427,-7.580483436584473,-1.1377744674682617
1701902479677842700,29.0618427734375,-1.7410542964935303,-7.765152931213379,-1.2663249969482422
1701902479694834000,29.078833984375,-1.7412264347076416,-8.173530578613281,-1.3924431800842285
1701902479711825200,29.0958251953125,-1.7577574253082275,-7.953384876251221,-2.130570411682129
1701902479728816600,29.112816650390624,-1.8381017446517944,-7.585122108459473,-2.6345419883728027
1701902479745807000,29.12980712890625,-2.234083652496338,-8.122522354125977,-1.9748101234436035
1701902479762796800,29.146796875,-2.769270420074463,-8.734176635742188,-1.0021038055419922
1701902479779790600,29.16379052734375,-2.349353551864624,-8.242242813110352,-0.7979307174682617
1701902479796771300,29.180771240234375,-1.3757599592208862,-7.277944564819336,-1.0666208267211914
1701902479813767400,29.197767333984373,-0.8220593929290771,-6.555737495422363,-0.7990694046020508
1701902479830767000,29.21476708984375,-0.504462480545044,-6.277763366699219,-0.08121013641357422
1701902479847762000,29.231761962890626,-0.14401212334632874,-5.689944267272949,0.3609352111816406
1701902479864747500,29.24874755859375,0.1602163016796112,-5.067976951599121,0.45928382873535156
1701902479881735700,29.265735595703124,0.38712283968925476,-4.495589256286621,0.29717540740966797
1701902479898730000,29.28272998046875,0.5899138450622559,-3.985218048095703,-0.0942983627319336
1701902479915711200,29.299711181640625,0.7161433696746826,-3.368267059326172,-0.6658830642700195
1701902479932699600,29.31669970703125,0.8027375340461731,-2.654310941696167,-0.9286975860595703
1701902479949693700,29.333693603515623,0.6149157285690308,-2.126598834991455,-1.0772323608398438
1701902479966697700,29.35069775390625,0.37610894441604614,-1.6650731563568115,-1.366781234741211
1701902479983674400,29.36767431640625,0.5175187587738037,-1.3416883945465088,-1.408137321472168
1701902480000674000,29.384674072265625,0.6969306468963623,-1.4598777294158936,-0.8330774307250977
1701902480017659600,29.40165966796875,0.7613996267318726,-1.590216875076294,0.03258705139160156
1701902480034652700,29.418652587890627,0.992887556552887,-1.3873069286346436,0.8106842041015625
1701902480051642000,29.43564208984375,0.9910932183265686,-0.9212448596954346,1.5592708587646484
1701902480068634000,29.452634033203125,1.1819682121276855,-0.3869345188140869,2.5327043533325195
1701902480085626000,29.469626220703127,1.5766289234161377,0.005272388458251953,3.8917598724365234
1701902480102618400,29.486618408203125,1.8590413331985474,0.6304101943969727,5.415821075439453
1701902480119607000,29.50360693359375,1.7327899932861328,1.6817543506622314,6.736085891723633
1701902480136601600,29.5206015625,1.3815518617630005,2.7245283126831055,7.948867321014404
1701902480153593300,29.53759326171875,0.9732208847999573,3.767852544784546,8.936680793762207
1701902480170591500,29.554591552734376,1.0546702146530151,4.8967180252075195,9.363914489746094
1701902480187585300,29.571585205078126,1.2120468616485596,6.223905563354492,9.725428581237793
1701902480204570600,29.588570556640626,1.0688589811325073,7.421857833862305,10.259478569030762
1701902480221565700,29.605565673828124,0.35826730728149414,8.420654296875,10.91655158996582
1701902480238556700,29.622556640625,-0.33108651638031006,8.76335334777832,11.148022651672363
1701902480255548200,29.639548095703127,-0.46455156803131104,8.314635276794434,10.580737113952637
1701902480272536000,29.6565361328125,0.28464269638061523,7.778954982757568,9.528005599975586
1701902480289523000,29.67352294921875,1.4658801555633545,7.247771739959717,9.04444694519043
1701902480306521600,29.690521484375,2.4657108783721924,6.740106105804443,9.368968963623047
1701902480323514000,29.70751416015625,2.9357004165649414,5.868411064147949,9.721105575561523
1701902480340504800,29.7245048828125,2.9228110313415527,4.985476970672607,9.182097434997559
1701902480357496000,29.74149609375,2.8545706272125244,4.258949279785156,7.64838171005249
1701902480374487600,29.758487548828125,2.905944347381592,3.855893611907959,5.933094501495361
1701902480391475700,29.775475830078125,3.3073525428771973,3.4121792316436768,4.657618522644043
1701902480408470000,29.792469970703124,3.558842658996582,2.845029592514038,4.05960750579834
1701902480425461200,29.809461181640625,4.750223159790039,0.8322839736938477,3.178159713745117
1701902480442437400,29.826437255859375,5.36811637878418,0.22949504852294922,1.8652381896972656
1701902480459442000,29.84344189453125,3.189314365386963,1.5705792903900146,0.9087314605712891
1701902480476438000,29.86043798828125,1.6497381925582886,0.47577714920043945,0.42458343505859375
1701902480493424000,29.877424072265626,-0.6396774649620056,-1.6652302742004395,0.49567699432373047
1701902480510420700,29.894420654296876,-0.053668320178985596,-1.3280432224273682,-0.4397907257080078
1701902480527409700,29.91140966796875,-0.15789419412612915,-1.2745378017425537,-0.5459003448486328
1701902480544401000,29.92840087890625,0.10034549236297607,-2.5071828365325928,0.5139904022216797
1701902480561392400,29.945392333984376,-0.3437281847000122,-3.76359224319458,0.8257913589477539
1701902480578372000,29.9623720703125,0.1959405541419983,-5.026092052459717,0.9317121505737305
1701902480595375600,29.979375732421875,2.333981513977051,-5.021001815795898,0.5552892684936523
1701902480612377600,29.996377685546875,2.4103500843048096,-4.439629554748535,-1.175196647644043
1701902480629357600,30.013357666015626,1.313544511795044,-3.79899263381958,-0.7605323791503906
1701902480646347800,30.03034765625,0.5089131593704224,-4.009408950805664,-0.11231517791748047
1701902480663340800,30.0473408203125,-0.13691163063049316,-3.895834445953369,0.3247222900390625
1701902480680332000,30.06433203125,-0.30797553062438965,-5.0695881843566895,0.9232702255249023
1701902480697322800,30.08132275390625,-0.23818439245224,-6.004757881164551,0.7627649307250977
1701902480714311000,30.098310791015624,-0.0004712343215942383,-6.454046249389648,0.18614864349365234
1701902480731313000,30.11531298828125,0.3555909991264343,-7.035216331481934,-0.6983127593994141
1701902480748297000,30.132296875,0.5297660231590271,-6.910238265991211,-2.120851516723633
1701902480765288200,30.1492880859375,0.562605082988739,-6.559657096862793,-2.8882269859313965
1701902480782279700,30.16627978515625,0.11368580907583237,-7.120274066925049,-2.3605527877807617
1701902480799271000,30.18327099609375,-0.9633867740631104,-7.895331382751465,-1.5622882843017578
1701902480816262400,30.200262451171874,-1.5763041973114014,-8.094156265258789,-1.2548894882202148
1701902480833253600,30.217253662109375,-1.5496830940246582,-7.787396430969238,-1.9408974647521973
1701902480850244600,30.23424462890625,-0.9415618777275085,-7.270034313201904,-2.8407187461853027
1701902480867236400,30.251236328125,-0.21457254886627197,-6.76947021484375,-3.24061918258667
1701902480884209700,30.268209716796875,0.48631104826927185,-6.1458516120910645,-2.965247631072998
1701902480901216500,30.285216552734376,0.8946378231048584,-5.411818027496338,-2.4750819206237793
1701902480918205000,30.302204833984376,0.946518063545227,-4.8368096351623535,-2.0083489418029785
1701902480935201800,30.319201904296875,0.6642168760299683,-4.548946380615234,-1.6888179779052734
1701902480952192800,30.33619287109375,0.17223462462425232,-4.399603366851807,-1.8269104957580566
1701902480969183200,30.353183349609374,-0.1951102316379547,-3.957197904586792,-2.4856905937194824
1701902480986176300,30.37017626953125,-0.32068273425102234,-3.1908750534057617,-3.1859726905822754
1701902481003167000,30.3871669921875,-0.3147287368774414,-2.400785446166992,-3.4965734481811523
1701902481020158200,30.404158203125,-0.31818920373916626,-1.8794622421264648,-3.1933255195617676
1701902481037139500,30.421139404296873,-0.2901211977005005,-1.6598584651947021,-2.186802864074707
1701902481054138400,30.438138427734376,0.06134626269340515,-1.595036268234253,-0.8277788162231445
1701902481071135000,30.455135009765623,0.5036515593528748,-1.6030945777893066,0.402252197265625
1701902481088122600,30.47212255859375,0.4359654486179352,-1.106182336807251,1.5804214477539062
1701902481105113300,30.48911328125,0.3354719281196594,-0.2965860366821289,2.3669700622558594
1701902481122088000,30.506087890625,0.442323237657547,0.7532596588134766,2.683220863342285
1701902481139085600,30.52308544921875,0.40092191100120544,1.9973814487457275,3.9226837158203125
1701902481156088300,30.54008837890625,0.6392757892608643,2.670330762863159,5.851485252380371
1701902481173078500,30.55707861328125,-0.5798670649528503,4.103631019592285,7.778012752532959
1701902481190072600,30.574072509765625,-2.0551881790161133,4.587975978851318,9.277867317199707
1701902481207063000,30.59106298828125,-2.6888837814331055,3.7578022480010986,10.076583862304688
1701902481224051200,30.60805126953125,-2.841054916381836,5.286766052246094,10.167190551757812
1701902481241045800,30.625045654296876,-1.634570837020874,6.120502471923828,10.327401161193848
1701902481258034200,30.6420341796875,0.12872672080993652,7.567822456359863,10.24040412902832
1701902481275031000,30.659031005859376,1.5877314805984497,9.133258819580078,10.042305946350098
1701902481292016600,30.6760166015625,2.517850875854492,8.786676406860352,10.972662925720215
1701902481309011000,30.693010986328126,2.583841323852539,7.382320880889893,11.699962615966797
1701902481325999600,30.70999951171875,2.821253776550293,5.828066349029541,11.92017936706543
1701902481342996500,30.72699658203125,3.2668986320495605,4.720088481903076,10.524442672729492
1701902481359985200,30.743985107421874,3.4153451919555664,4.647487640380859,8.900012016296387
1701902481376971800,30.7609716796875,2.9317169189453125,4.2752461433410645,7.468107223510742
1701902481393964800,30.77796484375,2.388498306274414,3.433018684387207,6.6241326332092285
1701902481410958600,30.79495849609375,2.107438325881958,2.166717767715454,6.478926658630371
1701902481427950600,30.81195068359375,2.5439796447753906,0.9040212631225586,6.174741744995117
1701902481444941800,30.82894189453125,2.7921299934387207,0.9757933616638184,5.193486213684082
1701902481461933000,30.84593310546875,2.8642873764038086,0.5552024841308594,4.387239456176758
1701902481478923500,30.862923583984376,2.5957541465759277,0.2888174057006836,3.2220630645751953
1701902481495916300,30.879916259765626,2.263730764389038,0.3102071285247803,1.795018196105957
1701902481512904400,30.896904541015626,1.91733717918396,-0.33454155921936035,0.5081682205200195
1701902481529901000,30.913901123046877,1.5449483394622803,-0.6747124195098877,-0.47400474548339844
1701902481546890000,30.930889892578126,1.2362329959869385,-1.3098690509796143,-0.7829122543334961
1701902481563881200,30.947881103515623,0.5971518754959106,-2.7307045459747314,-0.651519775390625
1701902481580872400,30.96487255859375,0.444641649723053,-3.7243518829345703,-0.16351032257080078
1701902481597863700,30.98186376953125,0.1457642912864685,-4.402092456817627,0.13926982879638672
1701902481614855200,30.998855224609375,-0.06733733415603638,-4.866764068603516,-0.034148216247558594
1701902481631846100,31.01584619140625,-0.13841652870178223,-5.239616870880127,-0.541560173034668
1701902481648838000,31.032837890625,0.1890464723110199,-5.532505035400391,-0.806553840637207
1701902481665828400,31.049828369140624,0.5522108674049377,-5.907703399658203,-1.0490188598632812
1701902481682821400,31.0668212890625,0.8924126625061035,-6.105393409729004,-1.541365623474121
1701902481699809000,31.08380908203125,0.25006788969039917,-6.291658878326416,-2.278286933898926
1701902481716795600,31.100795654296874,-0.8817013502120972,-7.049269676208496,-2.679694175720215
1701902481733793500,31.11779345703125,-1.9146240949630737,-7.803515434265137,-3.124948024749756
1701902481750785800,31.134785888671875,-2.303943157196045,-7.943819999694824,-3.8036985397338867
1701902481767777000,31.151777099609376,-1.8599615097045898,-7.644410610198975,-4.458136558532715
1701902481784768500,31.1687685546875,-1.2521624565124512,-6.988165855407715,-4.727698802947998
1701902481801756700,31.185756591796874,-0.6269197463989258,-6.838071823120117,-3.735124111175537
1701902481818748400,31.20274853515625,-0.9668482542037964,-7.775635719299316,-1.7962183952331543
1701902481835745500,31.21974560546875,-1.672054648399353,-8.554988861083984,-0.48662662506103516
1701902481852732700,31.236732666015627,-1.801629662513733,-8.529529571533203,-0.45580291748046875
1701902481869726000,31.253725830078125,-0.9577180743217468,-7.687993049621582,-0.9736833572387695
1701902481886716400,31.27071630859375,-0.18027812242507935,-7.14108943939209,-0.4926729202270508
1701902481903697200,31.287697265625,0.2032579928636551,-6.843303680419922,1.238088607788086
1701902481920699100,31.30469921875,-0.16412711143493652,-6.319895267486572,2.7235403060913086
1701902481937690600,31.321690673828126,-0.7773759365081787,-5.295817852020264,2.8392200469970703
1701902481954681900,31.338681884765624,-1.1360104084014893,-4.075863838195801,1.694382667541504
1701902481971673000,31.355673095703125,-1.1537513732910156,-2.946815013885498,0.28461360931396484
1701902481988663800,31.372663818359374,-0.7755650281906128,-2.4419660568237305,-0.6410207748413086
1701902482005656600,31.389656494140624,-0.19025090336799622,-2.074742317199707,-1.4395065307617188
1701902482022647000,31.40664697265625,0.1965656876564026,-1.452140212059021,-2.4043569564819336
1701902482039638500,31.423638427734375,0.7398666143417358,-0.7969092130661011,-2.580315589904785
1701902482056630000,31.440630126953124,1.3461453914642334,-0.36296582221984863,-1.8001680374145508
1701902482073621200,31.457621337890625,1.7465248107910156,0.03275299072265625,-0.9580144882202148
1701902482090612500,31.474612548828127,1.9786334037780762,0.5391864776611328,0.021780014038085938
1701902482107592200,31.49159228515625,1.6048134565353394,0.8449857234954834,1.523289680480957
1701902482124592400,31.50859228515625,0.2174246907234192,1.7592508792877197,3.210028648376465
1701902482141580000,31.525580078125,-1.0274306535720825,2.600602149963379,4.143712043762207
1701902482158567200,31.542567138671874,-0.5761058330535889,2.621154546737671,4.9182891845703125
1701902482175566600,31.559566650390625,-0.7348511219024658,4.039895534515381,6.058437824249268
1701902482192554500,31.576554443359374,-0.39634788036346436,4.697829246520996,6.7320332527160645
1701902482209550000,31.593550048828124,0.16368389129638672,5.355122089385986,7.3639936447143555
1701902482226541600,31.61054150390625,0.6118141412734985,5.879148960113525,7.928093433380127
1701902482243529200,31.627529296875,0.8044354319572449,6.191133975982666,8.61988639831543
1701902482260516900,31.644516845703127,0.9463924765586853,6.645647048950195,9.18167495727539
1701902482277517300,31.661517333984374,1.2248010635375977,7.4276933670043945,9.281562805175781
1701902482294508500,31.678508544921876,1.3837871551513672,8.346771240234375,9.29446029663086
1701902482311497000,31.6954970703125,1.3907018899917603,8.651595115661621,9.523633003234863
1701902482328491300,31.7124912109375,1.2440685033798218,7.6728081703186035,10.355091094970703
1701902482345482800,31.729482666015624,1.2089478969573975,6.692041873931885,10.635026931762695
1701902482362471200,31.74647119140625,1.6692243814468384,5.962584972381592,10.657464981079102
1701902482379462700,31.763462646484374,2.0278398990631104,5.012763977050781,10.273265838623047
1701902482396456400,31.78045654296875,2.5082974433898926,3.9166316986083984,9.593374252319336
1701902482413446100,31.797446044921877,2.9819045066833496,2.564645767211914,8.67266845703125
1701902482430440700,31.814440673828123,3.342362642288208,1.0665831565856934,7.566390514373779
1701902482447426600,31.831426513671875,4.163190841674805,0.27402782440185547,6.08375358581543
1701902482464422000,31.848421875,3.749514102935791,0.5302448272705078,4.914254188537598
1701902482481410800,31.865410888671875,3.8684890270233154,-0.5045599937438965,4.401588439941406
1701902482498396000,31.88239599609375,3.3825621604919434,-0.5702238082885742,3.131101608276367
1701902482515396600,31.899396728515626,2.8934669494628906,-0.26769328117370605,1.4845905303955078
1701902482532387000,31.916386962890623,2.722243309020996,-0.06213521957397461,0.10431575775146484
1701902482549365800,31.93336572265625,2.2889106273651123,-0.7749085426330566,-0.6688852310180664
1701902482566372000,31.9503720703125,1.8548847436904907,-1.6531012058258057,-1.4174528121948242
1701902482583355600,31.967355712890626,1.4733338356018066,-2.3413243293762207,-1.925905704498291
1701902482600352800,31.984352783203125,1.0043275356292725,-3.0797243118286133,-1.7630410194396973
1701902482617341400,32.001341552734374,0.06757515668869019,-3.9562554359436035,-1.830409049987793
1701902482634335000,32.0183349609375,-0.08383893966674805,-4.194202423095703,-1.4453496932983398
1701902482651326500,32.03532641601562,-0.5367631912231445,-4.752555847167969,-1.0728759765625
1701902482668318000,32.05231787109375,-0.5019686222076416,-5.0894083976745605,-1.0940914154052734
1701902482685319200,32.06931909179688,-0.7555722594261169,-5.019479751586914,-0.7184057235717773
1701902482702303200,32.08630322265625,-0.9260006546974182,-4.994192123413086,-0.8240203857421875
1701902482719292200,32.10329223632812,-0.9763043522834778,-5.404057502746582,-1.0579242706298828
1701902482736283400,32.12028344726563,-0.4786752462387085,-5.352020263671875,-1.7072553634643555
1701902482753274400,32.1372744140625,-0.2153295874595642,-5.689955711364746,-1.909156322479248
1701902482770266000,32.15426611328125,0.02321755886077881,-6.4919233322143555,-1.1498947143554688
1701902482787257300,32.17125732421875,0.23640722036361694,-7.134963035583496,-0.3247356414794922
1701902482804248600,32.18824853515625,0.1326460838317871,-7.372448921203613,-0.2184600830078125
1701902482821237000,32.20523706054688,0.09110480546951294,-6.810550689697266,-1.3966970443725586
1701902482838237400,32.222237548828126,0.03762102127075195,-6.516384124755859,-2.1505508422851562
1701902482855212000,32.2392119140625,-0.3809998631477356,-6.932044982910156,-1.834773063659668
1701902482872213200,32.25621313476562,-0.6814965009689331,-7.580168724060059,-1.0921907424926758
1701902482889205800,32.27320581054688,-0.7321425080299377,-7.531883239746094,-0.9910793304443359
1701902482906197500,32.290197509765626,-0.41614484786987305,-6.701045036315918,-1.682715892791748
1701902482923188000,32.30718798828125,-0.20321965217590332,-5.839242935180664,-2.4561610221862793
1701902482940169200,32.32416918945312,-0.07778221368789673,-5.348101615905762,-2.665616512298584
1701902482957160000,32.341159912109376,0.19806861877441406,-4.939416885375977,-2.1754751205444336
1701902482974159600,32.35815966796875,0.4091651439666748,-4.521552085876465,-1.3654546737670898
1701902482991156200,32.37515625,0.35683345794677734,-3.982152223587036,-0.8172903060913086
1701902483008144000,32.39214379882812,0.2925451099872589,-3.4127347469329834,-0.5519266128540039
1701902483025136600,32.40913671875,0.21726775169372559,-2.7436232566833496,-0.5675506591796875
1701902483042118000,32.42611791992187,0.5340800285339355,-2.0174636840820312,-0.2607564926147461
1701902483059118800,32.44311889648438,0.7795851230621338,-1.443874478340149,0.07576560974121094
1701902483076109600,32.460109619140624,1.1808948516845703,-0.7728691101074219,0.23532390594482422
1701902483093105200,32.477105224609375,1.4585464000701904,-0.19413232803344727,0.0901947021484375
1701902483110091000,32.49409106445312,0.9361807107925415,0.16808843612670898,-0.21096229553222656
1701902483127084300,32.51108422851563,0.26160141825675964,0.43888211250305176,-0.1930713653564453
1701902483144072200,32.528072265625,-0.2070314884185791,0.7259221076965332,0.2886800765991211
1701902483161066200,32.54506616210937,-0.28259575366973877,0.7275078296661377,1.4410591125488281
1701902483178058200,32.56205834960937,0.3918708264827728,0.5604946613311768,2.854907989501953
1701902483195049500,32.57904956054688,0.9242128729820251,0.8120627403259277,4.212227821350098
1701902483212034600,32.59603466796875,1.1978113651275635,1.2288875579833984,5.2165069580078125
1701902483229034500,32.613034423828125,1.2805320024490356,2.0089519023895264,5.865739345550537
1701902483246024200,32.630024169921874,1.4169700145721436,3.1652989387512207,6.294402122497559
1701902483263027200,32.647027099609375,1.521183729171753,4.089541435241699,6.809990882873535
1701902483280009000,32.66400903320312,1.3765859603881836,5.059569358825684,7.435391902923584
1701902483297006300,32.68100634765625,0.9339654445648193,5.724823951721191,8.010091781616211
1701902483313989000,32.69798901367187,0.8406485319137573,6.591619491577148,8.429937362670898
1701902483330985200,32.714985107421874,1.0892508029937744,7.878162384033203,8.765079498291016
1701902483347971600,32.7319716796875,1.1699460744857788,9.321566581726074,9.003396987915039
1701902483364963000,32.748963134765624,1.0280381441116333,10.10634994506836,9.396112442016602
1701902483381954300,32.76595434570312,0.9189072847366333,9.388463973999023,10.236604690551758
1701902483398944800,32.78294482421875,1.0550050735473633,8.14813232421875,10.650714874267578
1701902483415937800,32.79993774414063,1.8298735618591309,7.16001558303833,10.647456169128418
1701902483432925400,32.81692553710938,2.6659445762634277,6.178454875946045,10.243045806884766
1701902483449909500,32.833909423828125,2.942065477371216,5.017070293426514,9.524982452392578
1701902483466913500,32.85091357421875,2.958427906036377,3.746527910232544,8.481422424316406
1701902483483891000,32.86789086914062,3.3338027000427246,2.4790053367614746,7.433682918548584
1701902483500886800,32.88488671875,3.8592536449432373,1.3606500625610352,6.482563018798828
1701902483517875500,32.90187548828125,4.7758941650390625,0.09213733673095703,5.520673751831055
1701902483534867700,32.91886767578125,5.611319065093994,0.6670026779174805,4.42376708984375
1701902483551858400,32.9358583984375,3.5746066570281982,0.3750605583190918,4.37353515625
1701902483568851700,32.95285180664062,3.615015983581543,-1.1148595809936523,3.7215070724487305
1701902483585840400,32.96984033203125,2.6669321060180664,-0.1749112606048584,1.6407794952392578
1701902483602836200,32.986836181640626,1.5240461826324463,-0.30273938179016113,0.17061424255371094
1701902483619825200,33.0038251953125,0.49021416902542114,-1.1717493534088135,-0.47978973388671875
1701902483636812000,33.02081201171875,0.07271623611450195,-1.918165683746338,-1.0644817352294922
1701902483653808600,33.03780859375,0.7564870119094849,-2.5766220092773438,-1.4902496337890625
1701902483670801400,33.054801513671876,1.3879153728485107,-3.4008660316467285,-1.5145702362060547
1701902483687798000,33.07179809570312,1.7140859365463257,-4.28175163269043,-1.432246208190918
1701902483704779000,33.088779052734374,1.6594653129577637,-4.724320411682129,-1.3890199661254883
1701902483721778000,33.10577783203125,1.4824914932250977,-5.188701629638672,-1.2131538391113281
1701902483738772200,33.122772216796875,0.5794785022735596,-5.35992956161499,-0.7351474761962891
1701902483755763500,33.13976342773437,0.24801741540431976,-5.801372528076172,-0.30966854095458984
1701902483772755700,33.156755615234374,-0.5744619965553284,-5.681018352508545,-0.3292236328125
1701902483789745700,33.17374560546875,-1.0673613548278809,-5.802938461303711,-0.6317996978759766
1701902483806737700,33.190737548828125,-1.3704569339752197,-6.013108253479004,-0.8778543472290039
1701902483823729000,33.20772900390625,-1.339543104171753,-6.495281219482422,-0.8527927398681641
