time,seconds_elapsed,z,y,x
1701907278275560000,11.119559814453124,7.132817268371582,0.23765850067138672,7.932741641998291
1701907278292554000,11.136553955078124,7.415019989013672,-0.33774375915527344,6.680124759674072
1701907278309544700,11.153544677734375,7.205279350280762,-0.8784427642822266,5.940982341766357
1701907278326542800,11.17054296875,5.455145835876465,-1.5816993713378906,5.234282970428467
1701907278343535900,11.187535888671874,3.1757354736328125,-2.063345432281494,4.143155097961426
1701907278360529400,11.204529296875,1.4113550186157227,-2.183529853820801,3.1821365356445312
1701907278377520400,11.221520263671875,0.7437098026275635,-2.6654067039489746,3.0483646392822266
1701907278394517200,11.238517333984374,0.8790709972381592,-3.7200205326080322,3.803524971008301
1701907278411511300,11.25551123046875,0.14701080322265625,-5.402110576629639,2.9736289978027344
1701907278428502500,11.27250244140625,1.429115891456604,-5.839585304260254,2.58636474609375
1701907278445501700,11.289501708984375,0.30576515197753906,-6.256789207458496,1.75823974609375
1701907278462496000,11.30649609375,0.7128297090530396,-6.533332347869873,0.8156766891479492
1701907278479484000,11.32348388671875,0.9847990870475769,-6.760345458984375,1.8248958587646484
1701907278496467200,11.34046728515625,-0.5223830938339233,-5.963394641876221,1.7258567810058594
1701907278513464800,11.35746484375,0.6179509162902832,-7.774502754211426,2.599761962890625
1701907278530468600,11.374468505859374,0.5556643009185791,-7.096627712249756,1.3150300979614258
1701907278547462400,11.39146240234375,-0.2178206443786621,-7.5286054611206055,-0.5144681930541992
1701907278564455700,11.40845556640625,-0.8116545677185059,-7.627930641174316,-2.425333023071289
1701907278581451300,11.425451171875,-1.091583490371704,-8.197582244873047,-3.6099228858947754
1701907278598444000,11.442444091796874,-0.8601038455963135,-8.807589530944824,-3.932033061981201
1701907278615438000,11.45943798828125,-0.7367422580718994,-9.222298622131348,-3.7865071296691895
1701907278632432400,11.476432373046874,-0.8258203268051147,-9.666704177856445,-3.6833910942077637
1701907278649415400,11.49341552734375,-0.5510698556900024,-9.948083877563477,-3.484394073486328
1701907278666409200,11.5104091796875,-0.20749735832214355,-11.07791805267334,-2.420403480529785
1701907278683414000,11.5274140625,-0.5683751106262207,-12.182050704956055,-1.7690672874450684
1701907278700404500,11.544404541015625,-0.5708140134811401,-11.816030502319336,-2.1885275840759277
1701907278717401600,11.561401611328124,-0.2587360143661499,-10.459609031677246,-2.999507427215576
1701907278734395400,11.5783955078125,0.05803191661834717,-9.239432334899902,-2.018737316131592
1701907278751389400,11.595389404296874,-0.31233954429626465,-8.526596069335938,0.05724334716796875
1701907278768383200,11.61238330078125,-1.2123286724090576,-7.9494547843933105,1.5742263793945312
1701907278785377300,11.629377197265624,-1.9532294273376465,-6.536394119262695,1.2853078842163086
1701907278802371000,11.64637109375,-2.519824743270874,-5.317026138305664,-0.4066123962402344
1701907278819359200,11.663359130859375,-2.3664588928222656,-4.619757652282715,-3.038346290588379
1701907278836366600,11.68036669921875,-1.4672372341156006,-4.082695960998535,-5.488696575164795
1701907278853352700,11.697352783203126,-0.15649712085723877,-4.105306625366211,-6.507033348083496
1701907278870347000,11.714346923828124,1.157984972000122,-4.420368671417236,-6.032277584075928
1701907278887330000,11.731330078125,2.2573957443237305,-4.725176811218262,-4.097012519836426
1701907278904324400,11.748324462890626,1.7705433368682861,-5.033016204833984,-2.0890841484069824
1701907278921328400,11.765328369140626,0.9424763917922974,-5.247406005859375,-0.13215351104736328
1701907278938322400,11.782322509765624,0.5341944694519043,-4.963018894195557,1.5967578887939453
1701907278955316200,11.799316162109376,0.5908282995223999,-4.515236854553223,3.2727746963500977
1701907278972310000,11.81631005859375,1.242170810699463,-3.9731273651123047,6.2946271896362305
1701907278989293600,11.83329345703125,0.8529000282287598,-3.012528419494629,9.2122163772583
1701907279006291700,11.850291748046875,-0.6973233222961426,-1.8879213333129883,10.971834182739258
1701907279023289600,11.86728955078125,-2.323638439178467,-0.3923511505126953,10.69015121459961
1701907279040288300,11.884288330078125,-2.2488880157470703,2.0011987686157227,9.336393356323242
1701907279057279700,11.90127978515625,0.46007251739501953,3.408720016479492,9.676185607910156
1701907279074271000,11.91827099609375,2.9572341442108154,4.740190505981445,10.715436935424805
1701907279091269400,11.935269287109374,3.7005953788757324,5.602921485900879,12.40291976928711
1701907279108262400,11.952262451171874,2.5811498165130615,5.396965026855469,13.84170150756836
1701907279125255400,11.96925537109375,1.6611970663070679,6.205327033996582,12.777771949768066
1701907279142246400,11.986246337890625,1.4364397525787354,7.883595943450928,9.683174133300781
1701907279159245800,12.003245849609375,1.7511014938354492,9.680274963378906,7.521111011505127
1701907279176237000,12.020237060546876,1.9961177110671997,10.221831321716309,8.339954376220703
1701907279193231000,12.037231201171876,2.554347515106201,9.837554931640625,11.42989730834961
1701907279210221800,12.054221923828125,3.6059722900390625,9.979719161987305,14.832763671875
1701907279227226400,12.071226318359376,4.0964579582214355,10.033523559570312,17.926654815673828
1701907279244212500,12.08821240234375,3.504368305206299,8.614870071411133,20.31544303894043
1701907279261206300,12.105206298828126,2.5015628337860107,6.451208591461182,19.551410675048828
1701907279278200300,12.122200439453126,2.3663389682769775,4.554603576660156,15.414617538452148
1701907279295194000,12.139194091796876,3.145146608352661,3.2777857780456543,10.329608917236328
1701907279312188200,12.156188232421876,4.472959995269775,2.68747878074646,6.905701637268066
1701907279329182000,12.173181884765626,5.689675331115723,1.9156880378723145,5.520708084106445
1701907279346184000,12.190183837890626,6.60176420211792,1.33892822265625,4.188418388366699
1701907279363164400,12.207164306640625,5.628268241882324,1.2838006019592285,1.868377685546875
1701907279380166400,12.22416650390625,5.871720314025879,0.47858142852783203,0.5974273681640625
1701907279397154300,12.241154296875,5.2647705078125,0.5625836849212646,-0.9357013702392578
1701907279414151700,12.258151611328126,4.858787536621094,-0.4125523567199707,-0.8459315299987793
1701907279431145500,12.2751455078125,4.277453899383545,-1.5090882778167725,0.2257843017578125
1701907279448139300,12.29213916015625,3.8191657066345215,-3.0706043243408203,1.6573104858398438
1701907279465133300,12.30913330078125,3.368997097015381,-4.658470630645752,2.8626508712768555
1701907279482123500,12.32612353515625,1.938197135925293,-6.180300712585449,2.9043216705322266
1701907279499124500,12.34312451171875,1.774505853652954,-6.975992202758789,3.953537940979004
1701907279516115500,12.360115478515626,0.9295989274978638,-5.8755950927734375,3.035397529602051
1701907279533108700,12.377108642578126,0.9752748012542725,-4.78495979309082,2.63956356048584
1701907279550107000,12.39410693359375,1.26542067527771,-5.917428493499756,3.8440113067626953
1701907279567096600,12.4110966796875,0.8390886783599854,-5.492311954498291,3.2515430450439453
1701907279584089900,12.42808984375,-0.4957735538482666,-5.7447285652160645,1.3688421249389648
1701907279601082600,12.44508251953125,-0.21528863906860352,-6.180974960327148,-1.1083908081054688
1701907279618081000,12.4620810546875,-0.4291388988494873,-6.635861873626709,-3.4816761016845703
1701907279635068700,12.479068603515625,-0.40786468982696533,-7.381324768066406,-4.367286205291748
1701907279652068600,12.496068603515624,-0.7627537250518799,-8.02764892578125,-4.34876823425293
1701907279669060600,12.513060546875,-1.5109515190124512,-8.841797828674316,-4.48668098449707
1701907279686043100,12.530043212890625,-1.9404261112213135,-9.404504776000977,-5.033133029937744
1701907279703047400,12.54704736328125,-1.4927468299865723,-9.761723518371582,-4.48643684387207
1701907279720038400,12.564038330078125,-1.5996949672698975,-10.876012802124023,-1.8975768089294434
1701907279737035800,12.581035888671876,-2.0245916843414307,-11.1690673828125,0.05654621124267578
1701907279754029300,12.598029296875,-1.107654333114624,-9.788681030273438,0.4462862014770508
1701907279771023000,12.615023193359375,0.5175118446350098,-8.396000862121582,0.20306873321533203
1701907279788017200,12.63201708984375,1.5736559629440308,-7.065696716308594,0.49790477752685547
1701907279805011200,12.64901123046875,1.3961187601089478,-6.129337310791016,1.0689506530761719
1701907279822005000,12.6660048828125,-0.1984860897064209,-5.823629856109619,0.6291875839233398
1701907279838999000,12.6829990234375,-1.8019770383834839,-5.3597025871276855,-1.2192564010620117
1701907279855992600,12.69999267578125,-2.485417604446411,-5.0714898109436035,-3.3594155311584473
1701907279872986600,12.716986572265625,-2.287984848022461,-4.831638336181641,-5.10657262802124
1701907279889980700,12.733980712890625,-1.5464181900024414,-4.912873268127441,-5.826953411102295
1701907279906971400,12.750971435546875,-0.8421123027801514,-5.203859329223633,-5.656478404998779
1701907279923968300,12.76796826171875,0.11623787879943848,-4.920410633087158,-5.321822643280029
1701907279940961500,12.78496142578125,1.379883050918579,-4.3627214431762695,-4.472956657409668
1701907279957956000,12.8019560546875,1.8748481273651123,-4.345957279205322,-2.5016350746154785
1701907279974950100,12.8189501953125,1.0166349411010742,-4.5538835525512695,-0.08851909637451172
1701907279991931000,12.835930908203125,1.1203036308288574,-5.341797351837158,3.326181411743164
1701907280008929000,12.852928955078125,2.3635575771331787,-5.313401222229004,6.105661392211914
1701907280025932300,12.869932373046876,4.223684310913086,-4.479264736175537,7.599771499633789
1701907280042925800,12.88692578125,6.056513786315918,-2.9635372161865234,8.100188255310059
1701907280059916500,12.90391650390625,6.660264015197754,-1.1037321090698242,7.938139915466309
1701907280076915700,12.920915771484376,6.02333927154541,0.738832950592041,8.117064476013184
1701907280093906400,12.937906494140625,4.676934242248535,2.5931155681610107,8.808412551879883
1701907280110902000,12.954902099609376,3.2866461277008057,4.459785461425781,9.590387344360352
1701907280127895000,12.97189501953125,2.255915641784668,5.643272399902344,10.722763061523438
1701907280144890000,12.98889013671875,1.6301991939544678,6.292121887207031,11.731671333312988
1701907280161878800,13.005878662109374,1.9353326559066772,7.112895488739014,11.614301681518555
1701907280178869200,13.022869140625,2.8845274448394775,8.105542182922363,10.401811599731445
1701907280195870700,13.03987060546875,3.6393752098083496,9.218496322631836,9.129144668579102
1701907280212864300,13.0568642578125,4.467989921569824,9.8989896774292,8.873392105102539
1701907280229855700,13.073855712890625,5.216850280761719,9.327957153320312,10.57325553894043
1701907280246852400,13.090852294921875,6.154009819030762,8.730034828186035,12.831830024719238
1701907280263846100,13.10784619140625,7.968607425689697,8.269187927246094,15.266094207763672
1701907280280840000,13.12483984375,9.021326065063477,7.516894340515137,17.11238670349121
1701907280297831000,13.141830810546875,8.158949851989746,6.298620223999023,17.30483627319336
1701907280314827500,13.15882763671875,6.732529163360596,5.026739120483398,15.481470108032227
1701907280331821800,13.17582177734375,6.225311279296875,3.482724189758301,13.032461166381836
1701907280348815600,13.192815673828125,6.156327247619629,2.0579471588134766,10.381285667419434
1701907280365809400,13.209809326171875,7.003448009490967,0.5191946029663086,7.669932842254639
1701907280382803500,13.226803466796875,8.855957984924316,-0.691657543182373,3.9789934158325195
1701907280399786500,13.243786376953125,7.134762763977051,1.1188039779663086,2.859827995300293
1701907280416788000,13.2607880859375,3.25842547416687,1.7742598056793213,2.6290063858032227
1701907280433784800,13.277784912109375,3.3145313262939453,-1.8908920288085938,4.6394243240356445
1701907280450778600,13.294778564453125,3.5488967895507812,-0.49634456634521484,2.56636905670166
1701907280467768800,13.311768798828124,2.997929573059082,-2.7011823654174805,2.585690498352051
1701907280484766000,13.328765869140625,3.268697738647461,-4.031052589416504,3.110116958618164
1701907280501761300,13.34576123046875,3.0613129138946533,-5.2756757736206055,3.1913604736328125
1701907280518754600,13.362754638671875,2.918750286102295,-6.023399353027344,2.7768564224243164
1701907280535748400,13.379748291015625,2.808656692504883,-6.882009506225586,3.0182065963745117
1701907280552742100,13.3967421875,2.734649658203125,-7.701488971710205,3.8698606491088867
1701907280569736200,13.413736083984375,2.481168270111084,-7.886847972869873,4.415408134460449
1701907280586729700,13.430729736328125,1.472723126411438,-8.31981372833252,4.202763557434082
1701907280603724000,13.44772412109375,0.26193296909332275,-8.313711166381836,2.4602012634277344
1701907280620705300,13.464705322265624,-0.5023608207702637,-8.168380737304688,0.04017925262451172
1701907280637726000,13.481725830078124,-0.7088649272918701,-7.814353942871094,-2.5266780853271484
1701907280654692900,13.49869287109375,-0.929322361946106,-8.216340065002441,-4.338382720947266
1701907280671689200,13.515689208984375,-1.636096477508545,-8.47146224975586,-5.580432891845703
1701907280688684300,13.532684326171875,-2.3790321350097656,-8.509889602661133,-6.208162307739258
1701907280705678000,13.549677978515625,-2.3993775844573975,-8.507415771484375,-6.286473751068115
1701907280722676200,13.56667626953125,-2.2004871368408203,-9.00935173034668,-5.782787322998047
1701907280739671600,13.583671630859374,-2.004932403564453,-9.430996894836426,-5.552542686462402
1701907280756662500,13.60066259765625,-1.302302598953247,-9.399633407592773,-4.453063488006592
1701907280773655600,13.617655517578125,-1.62991201877594,-10.283466339111328,-1.6371827125549316
1701907280790650600,13.634650634765626,-3.4934873580932617,-11.658731460571289,0.5216817855834961
1701907280807651600,13.651651611328125,-3.891252040863037,-11.057464599609375,-0.806126594543457
1701907280824637700,13.6686376953125,-1.7089613676071167,-9.19829273223877,-4.0442094802856445
1701907280841629700,13.685629638671875,0.7552347183227539,-7.734771728515625,-4.984807014465332
1701907280858625500,13.70262548828125,1.5529239177703857,-6.8627471923828125,-3.5898022651672363
1701907280875621400,13.719621337890626,0.7166874408721924,-6.260220527648926,-1.5084848403930664
1701907280892616000,13.736615966796874,-0.7191463708877563,-5.477165699005127,-0.1920156478881836
1701907280909612800,13.75361279296875,-2.0114002227783203,-4.372167110443115,-0.3948230743408203
1701907280926599400,13.770599365234375,-2.494988441467285,-3.529999256134033,-1.683502197265625
1701907280943597800,13.787597900390624,-2.103473663330078,-3.254159927368164,-2.714570999145508
1701907280960587500,13.80458740234375,-0.8952679634094238,-3.4093379974365234,-2.909435749053955
1701907280977582600,13.82158251953125,0.6680421829223633,-3.222412109375,-2.4969940185546875
1701907280994579200,13.8385791015625,1.4213916063308716,-3.309506416320801,-0.9432106018066406
1701907281011566000,13.855566162109374,1.20759117603302,-3.518490791320801,0.7512044906616211
1701907281028563200,13.872563232421875,1.0373497009277344,-3.3112711906433105,2.0972490310668945
1701907281045563600,13.889563720703125,1.3166269063949585,-2.8663859367370605,3.2067413330078125
1701907281062559200,13.906559326171875,2.1066195964813232,-2.3774189949035645,4.571054458618164
1701907281079552000,13.923552001953125,2.4430952072143555,-1.7836213111877441,5.995948314666748
1701907281096546300,13.94054638671875,2.2758126258850098,-0.7593064308166504,7.111390590667725
1701907281113540000,13.9575400390625,1.8055838346481323,0.16408491134643555,8.818910598754883
1701907281130530600,13.974530517578126,0.757754921913147,0.8802728652954102,10.959524154663086
1701907281147527700,13.991527587890625,-0.5455887317657471,2.0856070518493652,12.417673110961914
1701907281164520400,14.0085205078125,-1.164198398590088,4.117910385131836,12.486814498901367
1701907281181516800,14.025516845703125,-0.853069543838501,5.622708797454834,12.136428833007812
1701907281198509300,14.04250927734375,-0.47835755348205566,5.796407699584961,11.960683822631836
1701907281215503000,14.059503173828125,0.05900979042053223,5.682011127471924,11.852940559387207
1701907281232491300,14.0764912109375,0.3212430477142334,7.003838539123535,11.69771957397461
1701907281249491200,14.0934912109375,0.7401015758514404,9.343364715576172,13.47036361694336
1701907281266475800,14.110475830078125,1.017601728439331,10.667234420776367,16.973358154296875
1701907281283477200,14.127477294921874,1.240095853805542,10.081568717956543,20.544490814208984
1701907281300462000,14.144462158203124,2.101954221725464,9.28249740600586,22.357912063598633
1701907281317463300,14.16146337890625,3.039538860321045,8.027868270874023,21.850229263305664
1701907281334457600,14.17845751953125,3.2904000282287598,5.595489978790283,19.421245574951172
1701907281351456800,14.195456787109375,3.802079200744629,2.5229101181030273,15.987039566040039
1701907281368447700,14.21244775390625,5.248310089111328,-0.08686256408691406,11.964914321899414
1701907281385442000,14.229442138671875,4.5146355628967285,-0.5101594924926758,9.88899040222168
1701907281402435800,14.246435791015625,0.49583959579467773,-0.3790254592895508,9.740817070007324
1701907281419429600,14.2634296875,-1.1723196506500244,-2.9921998977661133,9.401325225830078
1701907281436423700,14.280423583984375,1.1628937721252441,-3.9117422103881836,8.020425796508789
1701907281453417500,14.29741748046875,2.556624174118042,-2.11057186126709,4.862096786499023
1701907281470409000,14.314408935546876,4.185752868652344,-3.0143818855285645,3.690800666809082
1701907281487397400,14.3313974609375,5.306480407714844,-3.7319159507751465,2.728943347930908
1701907281504398300,14.3483984375,3.0978238582611084,-3.9879097938537598,-0.44968366622924805
1701907281521393700,14.3653935546875,2.8865127563476562,-5.962674140930176,0.1296367645263672
1701907281538387000,14.382386962890624,2.4240832328796387,-5.995400428771973,-0.6325507164001465
1701907281555380700,14.399380615234374,1.4143269062042236,-4.620129585266113,0.3791465759277344
1701907281572373800,14.416373779296874,0.398822546005249,-5.893653392791748,1.3841171264648438
1701907281589369300,14.433369384765625,-0.13726067543029785,-6.374924659729004,1.3088045120239258
1701907281606362400,14.4503623046875,-0.5726792812347412,-6.709171295166016,0.9789028167724609
1701907281623359200,14.467359130859375,-0.05810284614562988,-7.501590728759766,0.4839487075805664
1701907281640349200,14.48434912109375,0.6408523321151733,-7.496293544769287,-0.839630126953125
1701907281657343700,14.50134375,1.335797905921936,-7.396238803863525,-2.438812255859375
1701907281674337800,14.518337890625,1.5223522186279297,-7.506918430328369,-4.057185649871826
1701907281691331600,14.53533154296875,1.0632201433181763,-7.552546501159668,-5.9694929122924805
1701907281708325600,14.55232568359375,0.36325740814208984,-7.314029216766357,-7.584009170532227
1701907281725319200,14.569319091796874,-0.7251256704330444,-7.642793655395508,-8.538738250732422
1701907281742313000,14.58631298828125,-1.4589780569076538,-7.989664077758789,-8.896878242492676
1701907281759307000,14.60330712890625,-1.1611063480377197,-7.676876544952393,-8.873005867004395
1701907281776301000,14.620301025390624,-0.4281226396560669,-7.776912212371826,-7.977416038513184
1701907281793294800,14.637294921875,-0.11282742023468018,-8.023120880126953,-6.587427139282227
1701907281810302500,14.654302490234375,0.028014659881591797,-8.659836769104004,-4.605836868286133
1701907281827271400,14.671271484375,-0.3490670919418335,-10.148636817932129,-1.650054931640625
1701907281844276200,14.688276123046874,-1.0120612382888794,-10.785691261291504,0.18068408966064453
1701907281861270000,14.70527001953125,-0.6893483400344849,-9.569543838500977,0.14870357513427734
1701907281878263800,14.722263916015624,0.01877892017364502,-8.480180740356445,0.0102996826171875
1701907281895256800,14.7392568359375,-0.01386404037475586,-7.067622184753418,0.16710758209228516
1701907281912252400,14.75625244140625,-0.8918993473052979,-5.500353813171387,0.3895454406738281
1701907281929237000,14.773237060546874,-1.80232834815979,-4.173388957977295,0.7206029891967773
1701907281946239500,14.790239501953126,-2.3617639541625977,-3.2584595680236816,0.3933229446411133
1701907281963233300,14.8072333984375,-1.5712988376617432,-2.4518802165985107,-0.43729305267333984
1701907281980227000,14.82422705078125,0.055934906005859375,-1.869568109512329,-1.2775707244873047
1701907281997220900,14.841220947265626,0.6696027517318726,-1.6668555736541748,-2.274256706237793
1701907282014204400,14.858204345703125,0.8910905122756958,-1.7893829345703125,-2.4254837036132812
1701907282031209500,14.87520947265625,0.5999436378479004,-1.998793601989746,-1.5926222801208496
1701907282048194000,14.892194091796876,0.2070859670639038,-2.4665141105651855,0.1931476593017578
1701907282065196500,14.909196533203126,0.28858721256256104,-2.617912769317627,2.005885124206543
1701907282082187800,14.926187744140625,0.3673672676086426,-2.521389961242676,3.5919013023376465
1701907282099186700,14.943186767578124,-0.0611572265625,-2.21199369430542,5.212425231933594
1701907282116159500,14.960159423828125,-0.681559681892395,-1.8684148788452148,7.2985920906066895
1701907282133169400,14.97716943359375,-0.6663661003112793,-0.9949321746826172,8.776544570922852
1701907282150167600,14.99416748046875,-0.5881845951080322,0.9674296379089355,8.763219833374023
1701907282167139300,15.011139404296875,-0.9000332355499268,2.1985960006713867,9.011575698852539
1701907282184153600,15.028153564453126,-0.9281028509140015,3.217820167541504,9.825052261352539
1701907282201147400,15.0451474609375,-1.5537779331207275,4.388876914978027,10.835865020751953
1701907282218137900,15.062137939453125,-2.3717336654663086,5.568977355957031,11.899033546447754
1701907282235124500,15.07912451171875,-3.157393455505371,7.123667240142822,12.138959884643555
1701907282252128800,15.096128662109376,-3.333782196044922,8.5181303024292,11.80340576171875
1701907282269122600,15.11312255859375,-2.679352283477783,9.167093276977539,11.724716186523438
1701907282286121000,15.130120849609375,-1.2153701782226562,9.505111694335938,11.839982032775879
1701907282303108000,15.147108154296875,0.20567584037780762,9.9347562789917,11.786109924316406
1701907282320107000,15.16410693359375,1.2940343618392944,9.716657638549805,11.983945846557617
1701907282337095200,15.18109521484375,2.018812894821167,8.107039451599121,12.708252906799316
1701907282354089500,15.19808935546875,3.1452882289886475,6.384268760681152,12.94304084777832
1701907282371088600,15.215088623046874,5.130141735076904,5.1619768142700195,12.947845458984375
1701907282388079600,15.23207958984375,4.144888401031494,4.935957431793213,14.094413757324219
1701907282405062100,15.249062255859375,1.3339815139770508,4.178952217102051,14.68783187866211
1701907282422066400,15.26606640625,-0.1623833179473877,1.9949188232421875,13.712292671203613
1701907282439063000,15.28306298828125,0.5149810314178467,1.1076807975769043,11.22341251373291
1701907282456055000,15.300054931640625,2.2196364402770996,1.0712251663208008,8.433989524841309
1701907282473049300,15.31704931640625,3.389216184616089,0.268618106842041,6.627370834350586
1701907282490043000,15.33404296875,3.928697109222412,-0.5800490379333496,4.869394302368164
1701907282507036700,15.35103662109375,4.0628767013549805,-0.6056690216064453,2.2870397567749023
1701907282524030500,15.368030517578125,4.1297502517700195,-0.8256292343139648,0.14801692962646484
1701907282541024500,15.3850244140625,4.00419282913208,-1.5759882926940918,-0.887934684753418
1701907282558018300,15.402018310546875,5.362841606140137,-2.401888370513916,-0.0009946823120117188
1701907282575011800,15.41901171875,6.136961936950684,-3.704219341278076,-1.8985018730163574
1701907282592005000,15.436005126953125,4.945608139038086,-4.996698379516602,-2.1338062286376953
1701907282609000700,15.453000732421875,2.5750670433044434,-4.708522796630859,-1.2318072319030762
1701907282625993700,15.46999365234375,0.7766425013542175,-3.9111204147338867,-0.02145671844482422
1701907282642986200,15.486986328125,-0.2163689136505127,-3.8100311756134033,0.8521718978881836
1701907282659979500,15.5039794921875,-1.4107823371887207,-3.5262601375579834,1.2739887237548828
1701907282676975400,15.520975341796875,-2.4362945556640625,-3.2659146785736084,1.878046989440918
1701907282693964800,15.53796484375,-2.339369773864746,-3.7962512969970703,2.47971248626709
1701907282710967300,15.55496728515625,-1.133631706237793,-4.453322410583496,1.9901952743530273
1701907282727946500,15.571946533203125,0.02199232578277588,-4.729030609130859,0.1790628433227539
1701907282744950800,15.58895068359375,0.7035642862319946,-5.2440900802612305,-1.9076619148254395
1701907282761943600,15.605943603515625,0.8577829003334045,-6.034541606903076,-3.4351978302001953
1701907282778939000,15.62293896484375,0.059237003326416016,-6.92409610748291,-4.612262725830078
1701907282795925000,15.639925048828125,-0.45838308334350586,-7.057961463928223,-5.395486831665039
1701907282812922400,15.65692236328125,-0.4358358383178711,-7.0092620849609375,-5.6797285079956055
1701907282829919700,15.673919677734375,-0.22885096073150635,-7.001704216003418,-5.359286308288574
1701907282846913800,15.690913818359375,0.2553657293319702,-7.170488357543945,-4.418456554412842
1701907282863907600,15.707907470703125,0.11203765869140625,-8.226018905639648,-2.677804470062256
1701907282880901000,15.724901123046875,-0.5062909126281738,-9.37195873260498,-1.0763578414916992
1701907282897895200,15.741895263671875,-0.22988128662109375,-8.714265823364258,-0.9336042404174805
1701907282914888200,15.75888818359375,0.5724982619285583,-7.659572601318359,-1.1175804138183594
1701907282931883300,15.77588330078125,0.8699262142181396,-7.040079116821289,-0.623194694519043
1701907282948877300,15.792877197265625,0.767946720123291,-5.933985710144043,-0.21461868286132812
1701907282965870300,15.809870361328125,0.28684449195861816,-4.90663480758667,-0.0816202163696289
1701907282982854000,15.82685400390625,-0.4257611036300659,-4.160545349121094,-0.38069725036621094
1701907282999858200,15.843858154296875,-0.8361915349960327,-3.309199810028076,-1.5285205841064453
1701907283016852000,15.86085205078125,-1.0517117977142334,-2.9225502014160156,-2.9764676094055176
1701907283033835500,15.87783544921875,-1.0410221815109253,-2.8491063117980957,-4.24587869644165
1701907283050839800,15.89483984375,-0.6793868541717529,-2.727010488510132,-4.738955974578857
1701907283067833900,15.911833740234375,-0.505068302154541,-3.032297134399414,-3.881791114807129
1701907283084827600,15.92882763671875,-0.7953919172286987,-3.400114059448242,-2.828584671020508
1701907283101821200,15.9458212890625,-0.41864097118377686,-3.0835330486297607,-1.9748263359069824
1701907283118815200,15.962815185546875,0.2930954694747925,-2.5455353260040283,-1.019094467163086
1701907283135809000,15.97980908203125,0.9317408204078674,-2.02004337310791,0.44579505920410156
1701907283152802800,15.996802734375,1.1875050067901611,-1.457850456237793,2.4171409606933594
1701907283169796400,16.01379638671875,1.1032087802886963,-0.8570775985717773,4.491644382476807
1701907283186778600,16.030778564453126,0.5082762241363525,-0.08766698837280273,6.560020923614502
1701907283203789000,16.0477890625,-0.8073811531066895,0.7953581809997559,8.13258171081543
1701907283220772600,16.064772705078123,-1.703138828277588,2.174837112426758,9.398778915405273
1701907283237771800,16.081771728515626,-2.3328747749328613,3.8572423458099365,10.020404815673828
1701907283254766000,16.09876611328125,-2.814307928085327,5.571051597595215,9.467622756958008
1701907283271760000,16.115759765625,-2.287567615509033,7.501938343048096,8.893143653869629
1701907283288753700,16.132753662109376,-1.476233959197998,10.003242492675781,9.6561918258667
1701907283305747700,16.149747802734375,-0.9856915473937988,12.293512344360352,12.156505584716797
1701907283322730500,16.16673046875,-1.0333459377288818,12.906139373779297,16.834009170532227
1701907283339735300,16.1837353515625,-1.201869010925293,12.765419960021973,18.9520206451416
1701907283356729000,16.20072900390625,-0.4940674304962158,12.412283897399902,16.72292137145996
1701907283373722600,16.21772265625,1.0127854347229004,10.512263298034668,14.0888671875
1701907283390716700,16.234716552734376,3.2067954540252686,7.79062032699585,13.513162612915039
1701907283407710500,16.25171044921875,3.9818272590637207,5.496304512023926,13.61440658569336
1701907283424702000,16.268701904296876,3.841731548309326,2.6328258514404297,13.819849014282227
1701907283441700600,16.28570068359375,3.470794200897217,1.4368987083435059,13.023904800415039
1701907283458691800,16.30269189453125,3.249462842941284,-0.2962470054626465,11.80722427368164
1701907283475686000,16.319685791015626,3.6308088302612305,-1.79349946975708,10.319146156311035
1701907283492679000,16.336678955078124,3.145695686340332,-2.0405445098876953,8.390922546386719
1701907283509674200,16.35367431640625,2.6992194652557373,-2.1313652992248535,5.853085041046143
1701907283526667300,16.370667236328124,2.366743803024292,-1.7004203796386719,3.1783933639526367
1701907283543661300,16.387661376953126,1.4912892580032349,-1.5347719192504883,1.9864201545715332
1701907283560651500,16.404651611328124,0.7800259590148926,-1.377511978149414,1.0159645080566406
1701907283577646600,16.421646484375,0.5079011917114258,-1.9374470710754395,-0.016902923583984375
1701907283594642700,16.438642578125,0.7545963525772095,-2.2897839546203613,-1.169020175933838
1701907283611636200,16.45563623046875,0.978023886680603,-2.470857620239258,-1.3381166458129883
1701907283628620000,16.4726201171875,0.44714951515197754,-3.031261444091797,-0.2811727523803711
1701907283645624000,16.4896240234375,-0.7828500270843506,-3.2768003940582275,-0.15764427185058594
1701907283662618000,16.5066181640625,-2.1575522422790527,-2.0134103298187256,-2.095609664916992
1701907283679611600,16.523611572265626,-2.668797492980957,-1.4452061653137207,-2.242079257965088
1701907283696605700,16.540605712890624,-2.1492090225219727,-2.633729934692383,-0.38564300537109375
1701907283713589000,16.557589111328124,-1.0431153774261475,-3.7777140140533447,0.3480548858642578
1701907283730593300,16.57459326171875,0.7333235740661621,-4.388553142547607,-0.30490970611572266
1701907283747584000,16.591583984375,2.334465980529785,-4.3298258781433105,-1.5667600631713867
1701907283764580900,16.608580810546876,3.022343158721924,-4.3965678215026855,-2.17767333984375
1701907283781574700,16.62557470703125,2.809504985809326,-5.008696556091309,-2.4272561073303223
1701907283798568700,16.642568603515624,1.8976736068725586,-5.725901126861572,-3.3945326805114746
1701907283815562000,16.65956201171875,1.1601455211639404,-5.599067211151123,-4.908531665802002
