time,seconds_elapsed,z,y,x
1702140472908732400,5.571732421875,0.4184426963329315,1.0097602605819702,-0.23869559168815613
1702140472925724200,5.58872412109375,0.42119157314300537,1.064738154411316,-0.14477506279945374
1702140472942715100,5.605715087890625,0.43799036741256714,1.0503827333450317,0.03222314268350601
1702140472959705900,5.622705810546875,0.45982882380485535,1.0812314748764038,0.25076019763946533
1702140472976697600,5.639697509765625,0.48716503381729126,1.1533136367797852,0.44684791564941406
1702140472993689300,5.656689453125,0.5636758804321289,1.1061242818832397,0.5532912015914917
1702140473010680000,5.67368017578125,0.6701191663742065,0.9146180152893066,0.5618433356285095
1702140473027668200,5.690668212890625,0.722348153591156,0.6814202070236206,0.5094616413116455
1702140473044661500,5.70766162109375,0.6531676650047302,0.48319441080093384,0.3904955983161926
1702140473061658000,5.724658203125,0.543059229850769,0.4934264123439789,0.21502456068992615
1702140473078650000,5.741650146484375,0.471129834651947,0.7189884185791016,0.017562376335263252
1702140473095625500,5.75862548828125,0.44196099042892456,0.9312640428543091,-0.15363261103630066
1702140473112627700,5.775627685546875,0.43737950921058655,0.9570731520652771,-0.2588541507720947
1702140473129619500,5.792619384765625,0.4248567819595337,0.9103419184684753,-0.27977627515792847
1702140473146610000,5.80960986328125,0.4366159439086914,0.9599747061729431,-0.22586742043495178
1702140473163601200,5.82660107421875,0.48227810859680176,1.0392345190048218,-0.13790282607078552
1702140473180592600,5.843592529296875,0.5832235813140869,1.0534371137619019,-0.0377209298312664
1702140473197584400,5.86058447265625,0.6918048858642578,0.9867000579833984,0.08628471940755844
1702140473214575000,5.8775751953125,0.7756461501121521,0.8910996913909912,0.2168571650981903
1702140473231566300,5.89456640625,0.8329147696495056,0.8228355050086975,0.2968805134296417
1702140473248557300,5.911557373046875,0.8428413271903992,0.8182539939880371,0.3139847218990326
1702140473265549600,5.928549560546875,0.813825249671936,0.8686503767967224,0.2736676335334778
1702140473282522400,5.9455224609375,0.7727445363998413,0.9714284539222717,0.18646661937236786
1702140473299528400,5.962528564453125,0.7648032903671265,1.073290228843689,0.08689557760953903
1702140473316526800,5.97952685546875,0.7783950567245483,1.0877982378005981,0.012828170321881771
1702140473333513000,5.996512939453125,0.803135097026825,1.041067123413086,-0.0032070425804704428
1702140473350494700,6.01349462890625,0.8107708692550659,1.0445796251296997,0.044287730008363724
1702140473367496200,6.03049609375,0.8097018599510193,1.1021536588668823,0.09498954564332962
1702140473384487700,6.04748779296875,0.8294022679328918,1.1771373748779297,0.09086620807647705
1702140473401479400,6.0644794921875,0.8588765263557434,1.2327260971069336,0.0507018156349659
1702140473418470100,6.08147021484375,0.8834638595581055,1.2649492025375366,0.03329215571284294
1702140473435461000,6.098461181640625,0.9208793640136719,1.2877039909362793,0.049785517156124115
1702140473452450000,6.115449951171875,0.9966266751289368,1.2789990901947021,0.10293079167604446
1702140473469447200,6.132447265625,1.0958921909332275,1.2371548414230347,0.20036379992961884
1702140473486435300,6.149435302734375,1.1801916360855103,1.084285855293274,0.24923302233219147
1702140473503426000,6.166426025390625,1.2279918193817139,0.8240572214126587,0.21151208877563477
1702140473520417800,6.183417724609375,1.2055425643920898,0.6899722814559937,0.06979135423898697
1702140473537408300,6.200408203125,1.1410962343215942,0.8952230215072632,-0.1036943718791008
1702140473554402000,6.217402099609375,1.0919215679168701,1.3472633361816406,-0.2116648107767105
1702140473571391200,6.23439111328125,1.1239920854568481,1.6691893339157104,-0.15974126756191254
1702140473588383000,6.251383056640625,1.202030062675476,1.6042848825454712,0.043676864355802536
1702140473605374700,6.268374755859375,1.2919800281524658,1.3617713451385498,0.3410155177116394
1702140473622365400,6.285365478515625,1.3771957159042358,1.1603385210037231,0.6058256030082703
1702140473639356200,6.302356201171875,1.479668378829956,1.0760390758514404,0.7796167731285095
1702140473656347600,6.31934765625,1.5845844745635986,1.0877982378005981,0.9213374853134155
1702140473673339600,6.336339599609375,1.627650499343872,1.0264062881469727,1.0337367057800293
1702140473690328600,6.35332861328125,1.5587754249572754,0.8159632682800293,1.0482447147369385
1702140473707323000,6.370322998046875,1.410946011543274,0.6688974499702454,0.9150761365890503
1702140473724313000,6.38731298828125,1.2457069158554077,0.6878342628479004,0.6285803318023682
1702140473741304800,6.404304931640625,1.0951286554336548,0.835969090461731,0.2912299931049347
1702140473758295600,6.421295654296875,0.9344711303710938,0.959669291973114,0.07101308554410934
1702140473775286300,6.438286376953125,0.7759515643119812,1.0279334783554077,0.01542434748262167
1702140473792278000,6.455278076171875,0.6340781450271606,1.0471757650375366,0.07742717117071152
1702140473809269800,6.472269775390625,0.5244278311729431,1.048397421836853,0.19349156320095062
1702140473826260500,6.489260498046875,0.42180246114730835,1.1047497987747192,0.32330042123794556
1702140473843251200,6.506251220703125,0.34086281061172485,1.1785117387771606,0.4040873646736145
1702140473860243000,6.523242919921875,0.26939156651496887,1.195005178451538,0.42210787534713745
1702140473877234700,6.540234619140625,0.21105393767356873,1.1702650785446167,0.4072943925857544
1702140473894225400,6.557225341796875,0.1644754707813263,1.1436924934387207,0.3813326358795166
1702140473911216000,6.574216064453125,0.12690725922584534,1.0925325155258179,0.3425426781177521
1702140473928208100,6.5912080078125,0.11285735666751862,1.0790934562683105,0.29917123913764954
1702140473945199900,6.608199951171875,0.1108720451593399,1.105207920074463,0.2451096773147583
1702140473962204000,6.625203857421875,0.13240504264831543,1.136362075805664,0.20723603665828705
1702140473979181300,6.642181396484375,0.16691893339157104,1.0734429359436035,0.18478673696517944
1702140473996176400,6.65917626953125,0.2102903574705124,0.9853256344795227,0.1915062516927719
1702140474013165300,6.676165283203125,0.2594650089740753,0.9468411207199097,0.2226603776216507
1702140474030155500,6.693155517578125,0.32681289315223694,0.9382890462875366,0.27809640765190125
1702140474047146800,6.710146728515625,0.394618958234787,0.8984300494194031,0.3263547718524933
1702140474064138200,6.72713818359375,0.44913867115974426,0.9306532144546509,0.32421672344207764
1702140474081130000,6.7441298828125,0.4775438904762268,0.9834930300712585,0.23976461589336395
1702140474098122500,6.76112255859375,0.45662176609039307,0.9729556441307068,0.10980302840471268
1702140474115110100,6.778110107421875,0.4156937897205353,1.0134254693984985,0.04153883829712868
1702140474132103000,6.79510302734375,0.4395175576210022,1.0961977243423462,0.1137736514210701
1702140474149095200,6.81209521484375,0.5212207436561584,1.129184365272522,0.3251330256462097
1702140474166085600,6.829085693359375,0.5884159207344055,1.147204875946045,0.6345362663269043
1702140474183078100,6.846078125,0.5931501388549805,1.1690434217453003,0.8856018781661987
1702140474200066300,6.86306640625,0.5737552046775818,1.1702650785446167,0.9088147878646851
1702140474217059800,6.880059814453125,0.5253441333770752,1.1068878173828125,0.6614143252372742
1702140474234050800,6.89705078125,0.45875978469848633,1.0514518022537231,0.2513710558414459
1702140474251041300,6.914041259765625,0.4573853611946106,1.0952813625335693,-0.14416420459747314
1702140474268033500,6.931033447265625,0.5401576161384583,1.1591167449951172,-0.4054618179798126
1702140474285025000,6.94802490234375,0.6249151229858398,1.1688905954360962,-0.48777589201927185
1702140474302016000,6.96501611328125,0.6484334468841553,1.1226176023483276,-0.44028112292289734
1702140474318991400,6.981991455078125,0.6531676650047302,1.0986411571502686,-0.3836233615875244
1702140474335998500,6.99899853515625,0.7159340381622314,1.1980594396591187,-0.3504839241504669
1702140474352990000,7.015989990234375,0.8014551997184753,1.351233959197998,-0.2739730477333069
1702140474369984800,7.03298486328125,0.873842716217041,1.4300355911254883,-0.10674870014190674
1702140474386971600,7.0499716796875,0.9283624291419983,1.3318389654159546,0.11881329119205475
1702140474403958500,7.06695849609375,0.9564622640609741,1.1233811378479004,0.3170390725135803
1702140474420955100,7.083955078125,0.9616546034812927,0.9779952764511108,0.3972151279449463
1702140474437945900,7.10094580078125,0.9618073105812073,1.0012081861495972,0.37461310625076294
1702140474454936800,7.117936767578125,0.9364564418792725,1.0925325155258179,0.30344730615615845
1702140474471928300,7.13492822265625,0.8978192210197449,1.1552989482879639,0.26083946228027344
1702140474488920300,7.15192041015625,0.8984300494194031,1.1808024644851685,0.2741257846355438
1702140474505911800,7.168911865234375,0.897513747215271,1.1325441598892212,0.2893974184989929
1702140474522901800,7.18590185546875,0.8694139719009399,1.0595457553863525,0.26221391558647156
1702140474539891000,7.202890869140625,0.8443684577941895,1.0603092908859253,0.2125810980796814
1702140474556887600,7.219887451171875,0.8313875794410706,1.168585181236267,0.1563815027475357
1702140474573876500,7.23687646484375,0.8257371187210083,1.2718214988708496,0.12095131725072861
1702140474590866200,7.2538662109375,0.8199338912963867,1.2814425230026245,0.15256360173225403
1702140474607858400,7.2708583984375,0.8104654550552368,1.2420417070388794,0.23716843128204346
1702140474624850200,7.28785009765625,0.8014551997184753,1.211803913116455,0.3171917796134949
1702140474641842000,7.304842041015625,0.7970264554023743,1.19912850856781,0.3452915847301483
1702140474658830800,7.321830810546875,0.7916813492774963,1.2154691219329834,0.3628539443016052
1702140474675823600,7.33882373046875,0.784503698348999,1.2421945333480835,0.4288274049758911
1702140474692809000,7.35580908203125,0.7733554244041443,1.2012665271759033,0.5161811113357544
1702140474709798100,7.372798095703125,0.7619016766548157,1.1076513528823853,0.5723807215690613
1702140474726796800,7.389796875,0.7272350788116455,1.0506882667541504,0.5584835410118103
1702140474743788500,7.40678857421875,0.6925684809684753,1.0955867767333984,0.4928155243396759
1702140474760780500,7.423780517578125,0.7038694620132446,1.1794281005859375,0.413555771112442
1702140474777768000,7.440767822265625,0.7183775305747986,1.2515101432800293,0.3672827184200287
1702140474794750700,7.457750732421875,0.7108944058418274,1.2999212741851807,0.34895676374435425
1702140474811754800,7.474754638671875,0.7226535677909851,1.3199270963668823,0.3400992155075073
1702140474828745500,7.491745361328125,0.7669413089752197,1.3153456449508667,0.2733621895313263
1702140474845736200,7.508736083984375,0.8413141369819641,1.1693488359451294,0.09346238523721695
1702140474862727200,7.52572705078125,0.8830057382583618,1.0213667154312134,-0.11071932315826416
1702140474879718700,7.54271875,0.8988882303237915,1.0658071041107178,-0.23915374279022217
1702140474896710700,7.559710693359375,0.8985827565193176,1.2823588848114014,-0.21853704750537872
1702140474913701000,7.576701171875,0.9126327037811279,1.4799737930297852,-0.05451972410082817
1702140474930691800,7.59369189453125,0.9752463698387146,1.4967725276947021,0.1595885455608368
1702140474947683800,7.610683837890625,1.0658071041107178,1.3144292831420898,0.3390302062034607
1702140474964675600,7.627675537109375,1.123533844947815,1.0989465713500977,0.48487427830696106
1702140474981666600,7.64466650390625,1.1023063659667969,1.0186177492141724,0.5780312418937683
1702140474998657300,7.6616572265625,1.0404561758041382,1.0561859607696533,0.5813909769058228
1702140475015648800,7.678648681640625,0.9563095569610596,1.133307695388794,0.4882340431213379
1702140475032640800,7.695640869140625,0.8888089060783386,1.1916453838348389,0.37858372926712036
1702140475049631200,7.71263134765625,0.8527678847312927,1.18492591381073,0.30543261766433716
1702140475066622200,7.729622314453125,0.8286387324333191,1.1001683473587036,0.2741257846355438
1702140475083614000,7.746614013671875,0.8017606139183044,1.0577131509780884,0.2718350291252136
1702140475100595200,7.76359521484375,0.7712173461914062,1.0586295127868652,0.2557998299598694
1702140475117596400,7.780596435546875,0.7385360598564148,1.1073459386825562,0.22907446324825287
1702140475134587100,7.797587158203125,0.7360926270484924,1.1316279172897339,0.18799377977848053
1702140475151584800,7.814584716796875,0.737772524356842,1.1113165616989136,0.1589776873588562
1702140475168571000,7.83157080078125,0.7301366925239563,1.0687087774276733,0.14676037430763245
1702140475185572400,7.848572265625,0.697149932384491,1.0824532508850098,0.1699732542037964
1702140475202552000,7.865552001953125,0.646295428276062,1.1345294713974,0.19257527589797974
1702140475219544000,7.8825439453125,0.5942191481590271,1.2137892246246338,0.20616702735424042
1702140475236533200,7.899533203125,0.5491678714752197,1.2638801336288452,0.21319197118282318
1702140475253529000,7.916529052734375,0.523511528968811,1.296714186668396,0.235030397772789
1702140475270507000,7.933507080078125,0.5300782918930054,1.2822061777114868,0.2768746614456177
1702140475287509000,7.950509033203125,0.5450445413589478,1.1844676733016968,0.32391130924224854
1702140475304500700,7.967500732421875,0.5462662577629089,1.0696250200271606,0.38026362657546997
1702140475321491700,7.98449169921875,0.5123631954193115,1.0004445314407349,0.3956879675388336
1702140475338482400,8.001482421875,0.47769662737846375,1.0543533563613892,0.3494149148464203
1702140475355474200,8.01847412109375,0.4593706727027893,1.105513334274292,0.2617557644844055
1702140475372466000,8.0354658203125,0.45265114307403564,1.0923798084259033,0.19120082259178162
1702140475389457000,8.052456787109374,0.45234572887420654,1.0621418952941895,0.1612684279680252
1702140475406447400,8.069447265625,0.4642575979232788,1.0598511695861816,0.15851953625679016
1702140475423439000,8.086439208984375,0.4683809280395508,1.09024178981781,0.164170041680336
1702140475440431000,8.10343115234375,0.4300491213798523,1.0974193811416626,0.1592831164598465
1702140475457421600,8.120421630859376,0.380721777677536,1.069472312927246,0.09544769674539566
1702140475474412500,8.13741259765625,0.33200526237487793,1.0702359676361084,-0.038179077208042145
1702140475491404300,8.154404296875,0.31581732630729675,1.1365147829055786,-0.15592335164546967
1702140475508396000,8.17139599609375,0.35353827476501465,1.2441798448562622,-0.13454307615756989
1702140475525378600,8.188378662109375,0.43676865100860596,1.3096951246261597,0.05513058975338936
1702140475542377500,8.20537744140625,0.5115996599197388,1.2909109592437744,0.342237263917923
1702140475559369200,8.222369140625,0.5532912015914917,1.2012665271759033,0.6065891981124878
1702140475576361200,8.239361328125,0.6064364910125732,1.0965031385421753,0.7461718916893005
1702140475593352000,8.25635205078125,0.6577491760253906,1.0178542137145996,0.7489207983016968
1702140475610332000,8.273331787109376,0.6085745096206665,0.9330966472625732,0.6148358583450317
1702140475627342300,8.29034228515625,0.5206099152565002,0.8807149529457092,0.3885102868080139
1702140475644326100,8.307326171875,0.5065600275993347,0.8917105197906494,0.1598939746618271
1702140475661316900,8.32431689453125,0.5647448897361755,0.9285151958465576,0.004734205547720194
1702140475678305000,8.341304931640625,0.6114761233329773,0.8825475573539734,-0.06582073122262955
1702140475695291600,8.358291748046875,0.6177374720573425,0.7620543837547302,-0.11163562536239624
1702140475712291000,8.375291015625,0.5832235813140869,0.7350236177444458,-0.19562959671020508
1702140475729282000,8.392281982421874,0.5433646440505981,0.8852964639663696,-0.299476683139801
1702140475746272800,8.409272705078125,0.5355761051177979,1.1154398918151855,-0.33597588539123535
1702140475763264300,8.42626416015625,0.5890268087387085,1.3003793954849243,-0.2561052441596985
1702140475780256300,8.44325634765625,0.6682865619659424,1.3683381080627441,-0.09422596544027328
1702140475797247200,8.460247314453126,0.7350236177444458,1.2837333679199219,0.12660181522369385
1702140475814238000,8.477238037109375,0.7883216142654419,1.0903944969177246,0.33139440417289734
1702140475831229400,8.4942294921875,0.8341364860534668,0.945772111415863,0.4534147381782532
1702140475848218600,8.511218505859375,0.8781188130378723,0.9248499870300293,0.4938845634460449
1702140475865213700,8.528213623046875,0.9326385259628296,0.9628763198852539,0.5111414790153503
1702140475882204000,8.545203857421875,0.9517280459403992,1.0073168277740479,0.537408709526062
1702140475899179300,8.56217919921875,0.9060658812522888,1.0729848146438599,0.5795583724975586
1702140475916189000,8.57918896484375,0.855516791343689,1.116814374923706,0.5867360830307007
1702140475933177000,8.596177001953125,0.8148942589759827,1.1102476119995117,0.5093088746070862
1702140475950168000,8.61316796875,0.7861835956573486,1.1230757236480713,0.38835757970809937
1702140475967159800,8.630159912109375,0.764955997467041,1.1630873680114746,0.29565876722335815
1702140475984151600,8.647151611328125,0.7609853744506836,1.2142473459243774,0.2713768780231476
1702140476001142500,8.664142578125,0.7521278262138367,1.2379183769226074,0.2822197377681732
1702140476018133000,8.681133056640626,0.7464773058891296,1.2417362928390503,0.27977627515792847
1702140476035124700,8.698124755859375,0.7687739133834839,1.2495248317718506,0.22128593921661377
1702140476052116500,8.715116455078125,0.8042041063308716,1.2386820316314697,0.13500121235847473
1702140476069107200,8.732107177734376,0.8397870063781738,1.149953842163086,0.039248090237379074
1702140476086098200,8.74909814453125,0.8442157506942749,1.0653489828109741,-0.015577063895761967
1702140476103089700,8.766089599609375,0.8268061280250549,1.0937541723251343,-0.01878410577774048
1702140476120081700,8.78308154296875,0.8332201838493347,1.2176071405410767,0.015577063895761967
1702140476137069800,8.80006982421875,0.8768970370292664,1.3032809495925903,0.11285735666751862
1702140476154063400,8.8170634765625,0.9468411207199097,1.3046554327011108,0.2997821271419525
1702140476171054800,8.834054931640624,1.0070114135742188,1.2179125547409058,0.5212207436561584
1702140476188046600,8.851046630859376,1.0089967250823975,1.1042916774749756,0.6835582256317139
1702140476205037600,8.86803759765625,0.9524916410446167,1.0111347436904907,0.7003570199012756
1702140476222028000,8.885028076171874,0.8788823485374451,0.9857838153839111,0.5807801485061646
1702140476239020000,8.90202001953125,0.7718282341957092,0.997237503528595,0.3882048726081848
1702140476256011500,8.919011474609375,0.655458390712738,1.0261008739471436,0.19883663952350616
1702140476273001700,8.936001708984374,0.5499314665794373,1.0404561758041382,0.04749477282166481
1702140476289994000,8.952993896484376,0.48166725039482117,1.0340421199798584,-0.04596760869026184
1702140476306977000,8.96997705078125,0.43447789549827576,1.0067058801651,-0.044287730008363724
1702140476323977000,8.98697705078125,0.41370847821235657,1.016479730606079,0.050243668258190155
1702140476340967700,9.0039677734375,0.4005748927593231,1.047023057937622,0.16722436249256134
1702140476357958400,9.02095849609375,0.3933972120285034,1.0853548049926758,0.2701551616191864
1702140476374939600,9.037939697265625,0.395077109336853,1.1394164562225342,0.31780263781547546
1702140476391942000,9.05494189453125,0.3882048726081848,1.1742357015609741,0.3251330256462097
1702140476408932600,9.0719326171875,0.3770565688610077,1.165683627128601,0.337044894695282
1702140476425923300,9.08892333984375,0.3878994286060333,1.105207920074463,0.35292738676071167
1702140476442915000,9.1059150390625,0.3836233615875244,1.023046612739563,0.3695734739303589
1702140476459908600,9.12290869140625,0.35643985867500305,0.9770789742469788,0.33719760179519653
1702140476476898600,9.139898681640625,0.31062498688697815,0.9963212013244629,0.2396118938922882
1702140476493875700,9.156875732421875,0.2643519341945648,1.0929906368255615,0.11698069423437119
1702140476510880300,9.17388037109375,0.2272418737411499,1.214552879333496,-0.012217304669320583
1702140476527862500,9.190862548828125,0.22281309962272644,1.2770137786865234,-0.12980885803699493
1702140476544862700,9.20786279296875,0.24587325751781464,1.2533427476882935,-0.2025018334388733
1702140476561853700,9.224853759765624,0.27519479393959045,1.1827877759933472,-0.1889100819826126
1702140476578845200,9.24184521484375,0.3107776939868927,1.1023063659667969,-0.08552113175392151
1702140476595837400,9.25883740234375,0.35842517018318176,1.034500241279602,0.062460970133543015
1702140476612828000,9.275827880859374,0.4004221558570862,1.003804326057434,0.17730364203453064
1702140476629818600,9.292818603515625,0.4207334518432617,0.9648616313934326,0.1771509200334549
1702140476646810400,9.309810302734375,0.42409318685531616,0.936609148979187,0.08032877743244171
1702140476663802000,9.326802001953125,0.4082106947898865,0.979827880859375,-0.025045474991202354
1702140476680792800,9.343792724609376,0.413555771112442,1.1201741695404053,-0.03130684420466423
1702140476697773600,9.360773681640625,0.46868637204170227,1.2192870378494263,0.056352317333221436
1702140476714775600,9.377775634765625,0.5441282391548157,1.182176947593689,0.18341228365898132
1702140476731767300,9.394767333984374,0.6052147150039673,1.1178834438323975,0.3292563557624817
1702140476748758000,9.411758056640625,0.6591235995292664,1.0566442012786865,0.47189339995384216
1702140476765738200,9.42873828125,0.7018841505050659,1.0580185651779175,0.5629123449325562
1702140476782740500,9.445740478515624,0.7302893996238708,1.0633636713027954,0.569631814956665
1702140476799732200,9.462732177734376,0.7580837607383728,1.0096075534820557,0.48716503381729126
1702140476816723200,9.47972314453125,0.7672467231750488,0.8770498037338257,0.3364340364933014
1702140476833714000,9.4967138671875,0.7029531598091125,0.7434229850769043,0.10170906037092209
1702140476850708000,9.5137080078125,0.6233879923820496,0.7231117486953735,-0.11988230794668198
1702140476867695000,9.530695068359375,0.5372560024261475,0.8713992834091187,-0.24266621470451355
1702140476884688400,9.5476884765625,0.45952337980270386,1.0716103315353394,-0.2822197377681732
1702140476901677000,9.564677001953125,0.4271475374698639,1.1725558042526245,-0.25366178154945374
1702140476918673000,9.5816728515625,0.44715335965156555,1.1887437105178833,-0.18768835067749023
1702140476935662300,9.598662353515625,0.49953505396842957,1.196379542350769,-0.09834930300712585
1702140476952653300,9.6156533203125,0.5760459303855896,1.183398723602295,0.011759156361222267
1702140476969641700,9.632641845703125,0.6727153658866882,1.146135926246643,0.15622878074645996
1702140476986635800,9.6496357421875,0.7528914213180542,1.0951286554336548,0.3234531581401825
1702140477003627500,9.66662744140625,0.7932085394859314,1.0239628553390503,0.46868637204170227
1702140477020618200,9.6836181640625,0.8057312369346619,0.9280570149421692,0.517250120639801
1702140477037609000,9.70060888671875,0.784503698348999,0.8764389157295227,0.48380526900291443
1702140477054600700,9.7176005859375,0.7420485615730286,0.8907942175865173,0.39156460762023926
1702140477071592400,9.734592529296876,0.6944010853767395,0.974177360534668,0.25961771607398987
1702140477088583400,9.75158349609375,0.6572909951210022,1.0844385623931885,0.11698069423437119
1702140477105574100,9.76857421875,0.6553056836128235,1.1355985403060913,0.013744467869400978
1702140477122566000,9.78556591796875,0.6727153658866882,1.1355985403060913,-0.005192354787141085
1702140477139558000,9.802557861328125,0.7205155491828918,1.13926362991333,0.07330382615327835
1702140477156548400,9.81954833984375,0.7715228199958801,1.138958215713501,0.18707747757434845
1702140477173541400,9.836541259765625,0.8177958726882935,1.1635456085205078,0.299018532037735
1702140477190526000,9.85352587890625,0.8491026759147644,1.2063060998916626,0.3799581825733185
1702140477207525400,9.870525390625,0.850782573223114,1.244943380355835,0.4291328489780426
1702140477224513500,9.887513427734374,0.8445212244987488,1.3098478317260742,0.44287729263305664
1702140477241504500,9.90450439453125,0.8907942175865173,1.3730723857879639,0.4386012554168701
1702140477258496000,9.92149609375,0.9549350738525391,1.3578007221221924,0.4014911949634552
1702140477275487700,9.93848779296875,0.9483683109283447,1.2160799503326416,0.2790127098560333
1702140477292478500,9.955478515625,0.8659014701843262,1.0934487581253052,0.11423180252313614
1702140477309462500,9.972462646484376,0.7970264554023743,1.1174252033233643,-0.03130684420466423
1702140477326461200,9.989461181640625,0.7675521969795227,1.3335188627243042,-0.040622539818286896
1702140477343453000,10.006452880859374,0.7893906235694885,1.5635095834732056,0.11438451707363129
1702140477360443600,10.023443603515625,0.8684976696968079,1.644449234008789,0.38240164518356323
1702140477377437200,10.040437255859375,0.9329439401626587,1.545336365699768,0.688903272151947
1702140477394423800,10.057423828125,0.988990843296051,1.3072515726089478,0.9460775256156921
1702140477411417900,10.07441796875,0.9964739084243774,1.0954340696334839,1.0557278394699097
1702140477428408600,10.09140869140625,0.9541715383529663,0.9737191796302795,0.945772111415863
1702140477445395500,10.1083955078125,0.8721628785133362,0.9424123764038086,0.6641632318496704
1702140477462395400,10.1253955078125,0.7484626173973083,1.0088438987731934,0.3318525552749634
1702140477479383000,10.142383056640625,0.6415612101554871,1.1310169696807861,0.07849618047475815
1702140477496374000,10.1593740234375,0.5951354503631592,1.2166908979415894,-0.022143865004181862
1702140477513364500,10.176364501953126,0.5864306092262268,1.2528846263885498,0.0029016099870204926
1702140477530356500,10.1933564453125,0.5798638463020325,1.2753338813781738,0.07956519722938538
1702140477547348200,10.21034814453125,0.5919284224510193,1.36650550365448,0.1898263692855835
1702140477564339000,10.2273388671875,0.6101016402244568,1.4298827648162842,0.2626720666885376
1702140477581330200,10.244330078125,0.6120869517326355,1.3377948999404907,0.25244006514549255
1702140477598321400,10.2613212890625,0.6282749176025391,1.2125675678253174,0.16233743727207184
1702140477615313200,10.278313232421874,0.6499606370925903,1.1238393783569336,0.03497203439474106
1702140477632294000,10.2952939453125,0.6583600044250488,1.1125383377075195,-0.02474004216492176
1702140477649294800,10.312294921875,0.6517932415008545,1.146135926246643,0.02825251780450344
1702140477666286600,10.32928662109375,0.6391177773475647,1.200197458267212,0.16203200817108154
1702140477683278300,10.3462783203125,0.6313292384147644,1.2169963121414185,0.28435778617858887
1702140477700269000,10.36326904296875,0.6261368989944458,1.119410514831543,0.3300199508666992
1702140477717260000,10.380260009765625,0.5963571667671204,1.020603060722351,0.3219259977340698
1702140477734251500,10.39725146484375,0.5395467281341553,1.0270172357559204,0.29993483424186707
1702140477751243500,10.414243408203125,0.48288896679878235,1.0793988704681396,0.28328874707221985
1702140477768234500,10.431234375,0.43188172578811646,1.1331549882888794,0.2616030275821686
1702140477785225000,10.448224853515624,0.39675697684288025,1.1533136367797852,0.22372940182685852
1702140477802216700,10.465216796875,0.3654501438140869,1.1045970916748047,0.16844609379768372
1702140477819208400,10.48220849609375,0.35811975598335266,1.0251846313476562,0.10216721147298813
1702140477836202000,10.499201904296875,0.337044894695282,0.9799805879592896,0.0455094613134861
1702140477853187300,10.516187255859375,0.3061962127685547,1.0016663074493408,0.011453723534941673
1702140477870179300,10.533179443359375,0.318566232919693,1.0693196058273315,0.01542434748262167
1702140477887178200,10.55017822265625,0.36560285091400146,1.1042916774749756,0.06551529467105865
1702140477904167000,10.5671669921875,0.4248567819595337,1.0682506561279297,0.1362229436635971
1702140477921155000,10.584155029296875,0.4486805200576782,0.9851729273796082,0.14248432219028473
1702140477938146800,10.601146728515625,0.43768495321273804,0.9049968719482422,0.06169738993048668
1702140477955138800,10.618138916015624,0.38026362657546997,0.8481863737106323,-0.03497203439474106
1702140477972129300,10.63512939453125,0.3165809214115143,0.8747590184211731,-0.09834930300712585
1702140477989120300,10.652120361328125,0.27977627515792847,0.9625709056854248,-0.12370020896196365
1702140478006112000,10.669112060546874,0.2837468981742859,1.0421360731124878,-0.1010981947183609
1702140478023103700,10.686103759765626,0.3220787048339844,0.9876163601875305,-0.04138612002134323
1702140478040094500,10.703094482421875,0.34544429183006287,0.8943067193031311,0.04734205827116966
1702140478057086200,10.720086181640625,0.3828597962856293,0.8504771590232849,0.1472185254096985
1702140478074077000,10.737076904296876,0.4014911949634552,0.8319984674453735,0.24908030033111572
1702140478091069000,10.75406884765625,0.39217549562454224,0.8694139719009399,0.36163222789764404
1702140478108059600,10.7710595703125,0.39416080713272095,0.9239336848258972,0.4473060667514801
1702140478125050600,10.788050537109376,0.4115704596042633,0.9204211831092834,0.4726569950580597
1702140478142042000,10.8050419921875,0.4280638098716736,0.8914051055908203,0.4560109078884125
1702140478159033900,10.822033935546875,0.42302417755126953,0.8454375267028809,0.3966042697429657
1702140478176024600,10.839024658203124,0.385303258895874,0.7919867634773254,0.2716823220252991
1702140478193015600,10.856015625,0.327271044254303,0.7935139536857605,0.11239920556545258
1702140478210007300,10.87300732421875,0.27229318022727966,0.9053022861480713,-0.024892758578062057
1702140478227007000,10.890007080078124,0.26083946228027344,1.0673342943191528,-0.1342376321554184
1702140478244000300,10.907000244140624,0.2938261926174164,1.1687378883361816,-0.22708915174007416
1702140478260980700,10.923980712890625,0.35811975598335266,1.1513283252716064,-0.28359419107437134
1702140478277972500,10.940972412109375,0.4343251883983612,1.0687087774276733,-0.2831360399723053
1702140478294964200,10.957964111328126,0.48945578932762146,1.041372537612915,-0.24068090319633484
1702140478311955000,10.974954833984375,0.5303837656974792,1.0885618925094604,-0.18875735998153687
1702140478328944600,10.991944580078124,0.5878050923347473,1.1951578855514526,-0.1186605766415596
1702140478345942300,11.0089423828125,0.7151705026626587,1.291369080543518,-0.03985895588994026
1702140478362929200,11.02592919921875,0.846659243106842,1.3012956380844116,0.05803219974040985
1702140478379920000,11.042919921875,0.9314168095588684,1.2267701625823975,0.1768454909324646
1702140478396910800,11.059910888671874,0.9411906003952026,1.1574369668960571,0.2704605758190155
1702140478413902600,11.076902587890626,0.9121745228767395,1.1791226863861084,0.3061962127685547
1702140478430894600,11.09389453125,0.8952230215072632,1.2379183769226074,0.2877175211906433
