time,seconds_elapsed,z,y,x
1701897935149573400,5.692573486328125,-0.42762210965156555,-4.39794921875,8.758498191833496
1701897935166555600,5.7095556640625,-0.42651697993278503,-4.391536235809326,8.76176929473877
1701897935183561200,5.726561279296875,-0.4268122613430023,-4.384153842926025,8.76545238494873
1701897935200552400,5.743552490234375,-0.4306187927722931,-4.374342918395996,8.770166397094727
1701897935217549300,5.76054931640625,-0.4358000159263611,-4.361898899078369,8.776105880737305
1701897935234541600,5.77754150390625,-0.4385382831096649,-4.347827911376953,8.782949447631836
1701897935251534800,5.794534912109375,-0.43851137161254883,-4.332400321960449,8.790571212768555
1701897935268529000,5.81152880859375,-0.43531468510627747,-4.317995548248291,8.79781436920166
1701897935285522700,5.828522705078125,-0.4315643012523651,-4.307466506958008,8.8031587600708
1701897935302482400,5.845482421875,-0.4304404556751251,-4.301152229309082,8.80630111694336
1701897935319504400,5.86250439453125,-0.43217065930366516,-4.298550605773926,8.807486534118652
1701897935336503300,5.87950341796875,-0.4342750608921051,-4.300802230834961,8.80628490447998
1701897935353479700,5.896479736328125,-0.4350275993347168,-4.306293964385986,8.803563117980957
1701897935370487300,5.9134873046875,-0.4368443191051483,-4.311673641204834,8.8008394241333
1701897935387476200,5.930476318359375,-0.43777695298194885,-4.313395977020264,8.799946784973145
1701897935404477700,5.947477783203125,-0.436100572347641,-4.312785625457764,8.800329208374023
1701897935421471500,5.964471435546875,-0.43152686953544617,-4.312836647033691,8.800531387329102
1701897935438465300,5.98146533203125,-0.4265234172344208,-4.3147687911987305,8.799827575683594
1701897935455458600,5.99845849609375,-0.4236980378627777,-4.3185248374938965,8.798121452331543
1701897935472452400,6.015452392578125,-0.421994149684906,-4.322416305541992,8.796292304992676
1701897935489445000,6.032445068359375,-0.42174214124679565,-4.325212001800537,8.794929504394531
1701897935506440700,6.049440673828125,-0.4209083318710327,-4.325745105743408,8.794707298278809
1701897935523433700,6.066433837890625,-0.42127788066864014,-4.325679302215576,8.794721603393555
1701897935540427300,6.08342724609375,-0.4227180480957031,-4.326484203338623,8.794258117675781
1701897935557419800,6.100419677734375,-0.42360565066337585,-4.328860759735107,8.793045997619629
1701897935574414800,6.117414794921875,-0.4236103296279907,-4.3321099281311035,8.791444778442383
1701897935591397400,6.1343974609375,-0.42357465624809265,-4.333569526672363,8.790727615356445
1701897935608401700,6.151401611328125,-0.42445409297943115,-4.3337721824646,8.790584564208984
1701897935625395700,6.168395751953125,-0.4262842535972595,-4.332842826843262,8.790953636169434
1701897935642389200,6.18538916015625,-0.4295078217983246,-4.331718921661377,8.791351318359375
1701897935659382500,6.202382568359375,-0.43263667821884155,-4.3302717208862305,8.791911125183105
1701897935676376600,6.21937646484375,-0.4362783133983612,-4.328597545623779,8.79255485534668
1701897935693367000,6.236366943359375,-0.4410589933395386,-4.3282084465026855,8.792508125305176
1701897935710364000,6.253364013671875,-0.4460601210594177,-4.329543590545654,8.791598320007324
1701897935727357200,6.270357177734375,-0.44815635681152344,-4.331225395202637,8.790663719177246
1701897935744351000,6.28735107421875,-0.4469331204891205,-4.333247661590576,8.789730072021484
1701897935761344800,6.3043447265625,-0.44352829456329346,-4.336407661437988,8.788342475891113
1701897935778338300,6.32133837890625,-0.4410285949707031,-4.339361190795898,8.787010192871094
1701897935795332000,6.33833203125,-0.43982991576194763,-4.3420329093933105,8.785751342773438
1701897935812322600,6.355322509765625,-0.43798744678497314,-4.3456244468688965,8.78406810760498
1701897935829319400,6.3723193359375,-0.43476682901382446,-4.350263595581055,8.781930923461914
1701897935846313000,6.38931298828125,-0.4284670352935791,-4.354825019836426,8.779979705810547
1701897935863306500,6.406306396484375,-0.4222719073295593,-4.357387065887451,8.779007911682129
1701897935880289000,6.4232890625,-0.41692695021629333,-4.359170436859131,8.7783784866333
1701897935897294800,6.440294921875,-0.4121743440628052,-4.360834121704102,8.777777671813965
1701897935914287600,6.45728759765625,-0.40748780965805054,-4.362246036529541,8.777294158935547
1701897935931283700,6.47428369140625,-0.4024001359939575,-4.36270809173584,8.777297973632812
1701897935948277500,6.491277587890625,-0.3972487449645996,-4.361944198608398,8.777913093566895
1701897935965268500,6.5082685546875,-0.39330655336380005,-4.360892295837402,8.778613090515137
1701897935982262000,6.525261962890625,-0.3893105685710907,-4.3613972663879395,8.778539657592773
1701897935999264000,6.542263916015625,-0.38468247652053833,-4.365584373474121,8.776663780212402
1701897936016249900,6.559249755859375,-0.3788563311100006,-4.373281955718994,8.773083686828613
1701897936033243100,6.5762431640625,-0.3746252655982971,-4.382331371307373,8.768749237060547
1701897936050237000,6.59323681640625,-0.37202969193458557,-4.389906883239746,8.765068054199219
1701897936067229400,6.6102294921875,-0.36936745047569275,-4.393892765045166,8.76318359375
1701897936084224800,6.627224853515625,-0.365938663482666,-4.393002986907959,8.763773918151855
1701897936101217800,6.6442177734375,-0.36204850673675537,-4.3892822265625,8.765799522399902
1701897936118211600,6.661211669921875,-0.35980024933815,-4.3828887939453125,8.76909065246582
1701897936135205400,6.678205322265625,-0.3598160445690155,-4.375565528869629,8.772747039794922
1701897936152198700,6.69519873046875,-0.3623391091823578,-4.368319988250732,8.776252746582031
1701897936169192400,6.7121923828125,-0.3668876588344574,-4.362481594085693,8.778966903686523
1701897936186185700,6.729185791015625,-0.3736499547958374,-4.358756065368652,8.780532836914062
1701897936203176400,6.746176513671875,-0.38420242071151733,-4.356662750244141,8.781115531921387
1701897936220173800,6.763173828125,-0.39908885955810547,-4.354604244232178,8.781473159790039
1701897936237166800,6.780166748046875,-0.41479039192199707,-4.351781845092773,8.782143592834473
1701897936254160600,6.79716064453125,-0.42688360810279846,-4.350466251373291,8.782217979431152
1701897936271154400,6.814154541015625,-0.43261152505874634,-4.351440906524658,8.781453132629395
1701897936288148000,6.83114794921875,-0.4359000027179718,-4.353750705718994,8.780145645141602
1701897936305141500,6.8481416015625,-0.4408888518810272,-4.356270790100098,8.778648376464844
1701897936322132500,6.865132568359375,-0.4457812011241913,-4.358959674835205,8.77706241607666
1701897936339132000,6.8821318359375,-0.44857266545295715,-4.3603339195251465,8.776240348815918
1701897936356123000,6.899122802734375,-0.4486808478832245,-4.357926845550537,8.777429580688477
1701897936373116200,6.9161162109375,-0.4438060224056244,-4.353692531585693,8.779779434204102
1701897936390110200,6.933110107421875,-0.437938928604126,-4.349736213684082,8.78203296661377
1701897936407104300,6.950104248046875,-0.4353679120540619,-4.348128318786621,8.782957077026367
1701897936424095000,6.967094970703125,-0.4351474642753601,-4.350095272064209,8.78199577331543
1701897936441093000,6.984093017578125,-0.43607309460639954,-4.355684280395508,8.77917766571045
1701897936458084900,7.0010849609375,-0.4371747076511383,-4.362725257873535,8.775626182556152
1701897936475075600,7.01807568359375,-0.4387388229370117,-4.368136405944824,8.772856712341309
1701897936492074500,7.035074462890625,-0.4396340250968933,-4.371832370758057,8.770970344543457
1701897936509065500,7.0520654296875,-0.4409163296222687,-4.371744632720947,8.770949363708496
1701897936526059000,7.06905908203125,-0.44423872232437134,-4.368333339691162,8.772481918334961
1701897936543052800,7.086052734375,-0.44830137491226196,-4.363138675689697,8.774860382080078
1701897936560044000,7.1030439453125,-0.4523523151874542,-4.358950138092041,8.7767333984375
1701897936577039400,7.120039306640625,-0.45724058151245117,-4.356607913970947,8.777643203735352
1701897936594031900,7.137031982421875,-0.46119096875190735,-4.3558125495910645,8.777830123901367
1701897936611029800,7.15402978515625,-0.4659172594547272,-4.3568243980407715,8.777079582214355
1701897936628021000,7.17102099609375,-0.4706669747829437,-4.356502056121826,8.776987075805664
1701897936645014800,7.188014892578125,-0.477970153093338,-4.355371952056885,8.777151107788086
1701897936662008300,7.20500830078125,-0.48445120453834534,-4.354859828948975,8.777050018310547
1701897936679002000,7.222002197265625,-0.487449049949646,-4.357141971588135,8.775753021240234
1701897936695995400,7.238995361328125,-0.4893125593662262,-4.362395286560059,8.773039817810059
1701897936712986000,7.255986083984375,-0.49311912059783936,-4.369588375091553,8.769244194030762
1701897936729983700,7.272983642578125,-0.49787580966949463,-4.378193378448486,8.76468276977539
1701897936746976500,7.2899765625,-0.5018583536148071,-4.385578632354736,8.760761260986328
1701897936763970000,7.306969970703125,-0.5055198669433594,-4.389622688293457,8.758526802062988
1701897936780963800,7.3239638671875,-0.5096152424812317,-4.389387130737305,8.758405685424805
1701897936797957400,7.340957275390625,-0.5138153433799744,-4.386223316192627,8.759746551513672
1701897936814950700,7.35795068359375,-0.5174300670623779,-4.383670330047607,8.760811805725098
1701897936831934200,7.374934326171875,-0.5184866786003113,-4.383167743682861,8.76099967956543
1701897936848938800,7.391938720703125,-0.5198438167572021,-4.384952545166016,8.760026931762695
1701897936865932000,7.40893212890625,-0.5227779150009155,-4.388422012329102,8.7581148147583
1701897936882926000,7.425926025390625,-0.5264651775360107,-4.3933634757995605,8.755416870117188
1701897936899918600,7.442918701171875,-0.5294238924980164,-4.397660732269287,8.753079414367676
1701897936916916700,7.459916748046875,-0.530931293964386,-4.399717330932617,8.751954078674316
1701897936933907000,7.476906982421875,-0.5299501419067383,-4.400522708892822,8.751608848571777
1701897936950900500,7.493900390625,-0.5290853381156921,-4.402295112609863,8.750770568847656
1701897936967893500,7.5108935546875,-0.5286186933517456,-4.405360698699951,8.749256134033203
1701897936984886000,7.527885986328125,-0.5279971361160278,-4.409681797027588,8.747117042541504
1701897937001884200,7.54488427734375,-0.5270212888717651,-4.414190292358398,8.744900703430176
1701897937018875000,7.561875,-0.5270990133285522,-4.418191909790039,8.742876052856445
1701897937035868700,7.57886865234375,-0.5285029411315918,-4.421835422515869,8.740947723388672
1701897937052862200,7.5958623046875,-0.5310184359550476,-4.425042629241943,8.739173889160156
1701897937069856300,7.612856201171875,-0.5325626730918884,-4.425668716430664,8.738760948181152
1701897937086847200,7.62984716796875,-0.5340215563774109,-4.4242072105407715,8.739413261413574
1701897937103846000,7.646845947265625,-0.5330169796943665,-4.42330265045166,8.7399320602417
1701897937120837400,7.66383740234375,-0.5305050611495972,-4.422686576843262,8.740396499633789
1701897937137831000,7.680830810546875,-0.5284766554832458,-4.420478343963623,8.741636276245117
1701897937154824400,7.697824462890625,-0.5302553772926331,-4.417140007019043,8.743215560913086
1701897937171818200,7.714818359375,-0.5334649085998535,-4.413677215576172,8.744769096374512
1701897937188811800,7.731811767578125,-0.535714328289032,-4.411126136779785,8.745919227600098
1701897937205804800,7.7488046875,-0.5348647236824036,-4.408702850341797,8.747191429138184
1701897937222796500,7.765796630859375,-0.531244695186615,-4.406008243560791,8.748771667480469
1701897937239793000,7.78279296875,-0.5275334715843201,-4.402114391326904,8.750955581665039
1701897937256777700,7.79977783203125,-0.5259693264961243,-4.396974086761475,8.753634452819824
1701897937273779700,7.81677978515625,-0.5259740352630615,-4.391093730926514,8.756584167480469
1701897937290765800,7.833765869140625,-0.52535480260849,-4.384769916534424,8.759788513183594
1701897937307771600,7.850771728515625,-0.5221171975135803,-4.379105567932129,8.7628173828125
1701897937324761000,7.867760986328125,-0.5172049403190613,-4.373953819274902,8.765680313110352
1701897937341755000,7.8847548828125,-0.5138083100318909,-4.371474742889404,8.76711654663086
1701897937358748400,7.90174853515625,-0.5136206150054932,-4.372244834899902,8.766742706298828
1701897937375739600,7.91873974609375,-0.5147836208343506,-4.3743815422058105,8.765608787536621
1701897937392737500,7.935737548828125,-0.5145298838615417,-4.377136707305908,8.76424789428711
1701897937409728300,7.952728271484375,-0.513848066329956,-4.377540111541748,8.764086723327637
1701897937426723600,7.9697236328125,-0.5151771306991577,-4.3739333152771,8.765810012817383
1701897937443716600,7.986716552734375,-0.517728865146637,-4.366616249084473,8.769306182861328
1701897937460710100,8.003710205078125,-0.5213231444358826,-4.35806131362915,8.773347854614258
1701897937477692400,8.0206923828125,-0.5236830711364746,-4.350135326385498,8.777141571044922
1701897937494702300,8.037702392578124,-0.5246800184249878,-4.344828128814697,8.77971076965332
1701897937511691300,8.054691162109375,-0.525317370891571,-4.343674182891846,8.780241966247559
1701897937528682200,8.07168212890625,-0.5264114141464233,-4.346369743347168,8.77884292602539
1701897937545681200,8.08868115234375,-0.527550995349884,-4.350558280944824,8.776700019836426
1701897937562672000,8.105672119140625,-0.529160737991333,-4.35470724105835,8.774543762207031
1701897937579666000,8.122666015625,-0.5312955975532532,-4.356466770172119,8.773543357849121
1701897937596659500,8.139659423828125,-0.5347904562950134,-4.3554792404174805,8.773820877075195
1701897937613650200,8.156650146484376,-0.5391975045204163,-4.353652477264404,8.774456977844238
1701897937630644200,8.173644287109376,-0.5424345135688782,-4.353458881378174,8.77435302734375
1701897937647640300,8.190640380859374,-0.543368935585022,-4.354780197143555,8.773640632629395
1701897937664636700,8.20763671875,-0.5450634360313416,-4.3554863929748535,8.773184776306152
1701897937681618000,8.224617919921876,-0.5482127666473389,-4.354954242706299,8.773252487182617
1701897937698621200,8.24162109375,-0.5524028539657593,-4.35370397567749,8.77361011505127
1701897937715615000,8.258614990234374,-0.557664155960083,-4.350890159606934,8.774673461914062
1701897937732605400,8.27560546875,-0.5614397525787354,-4.346996784210205,8.776361465454102
1701897937749602000,8.29260205078125,-0.5641815066337585,-4.343812942504883,8.777761459350586
1701897937766592500,8.309592529296875,-0.566425085067749,-4.3410491943359375,8.778985023498535
1701897937783593200,8.32659326171875,-0.5673956871032715,-4.3384480476379395,8.780207633972168
1701897937800580400,8.343580322265625,-0.5671623945236206,-4.336146354675293,8.781359672546387
1701897937817577000,8.360576904296876,-0.5665490031242371,-4.334997177124023,8.781967163085938
1701897937834570500,8.377570556640626,-0.5654228329658508,-4.335822105407715,8.781632423400879
1701897937851564300,8.394564208984375,-0.5633921027183533,-4.3391923904418945,8.780098915100098
1701897937868555500,8.411555419921875,-0.5611000061035156,-4.343604564666748,8.77806282043457
1701897937885554200,8.42855419921875,-0.558273434638977,-4.347174167633057,8.776476860046387
1701897937902545200,8.445545166015625,-0.5543505549430847,-4.347243785858154,8.776689529418945
1701897937919539000,8.4625390625,-0.5503317713737488,-4.344566345214844,8.778268814086914
1701897937936525000,8.479525146484375,-0.5454353094100952,-4.341421127319336,8.780129432678223
1701897937953526000,8.496526123046875,-0.5395805239677429,-4.340658187866211,8.780868530273438
1701897937970520000,8.51352001953125,-0.5337327122688293,-4.343478202819824,8.77983283996582
1701897937987512600,8.5305126953125,-0.5297185778617859,-4.349414825439453,8.77713680267334
1701897938004507100,8.547507080078125,-0.5278129577636719,-4.3578386306762695,8.773072242736816
1701897938021498400,8.564498291015624,-0.5250911116600037,-4.364816665649414,8.769763946533203
1701897938038497300,8.581497314453125,-0.5214629173278809,-4.368600368499756,8.768096923828125
1701897938055488300,8.59848828125,-0.5185188055038452,-4.368908405303955,8.768117904663086
1701897938072481800,8.615481689453125,-0.5169406533241272,-4.366611003875732,8.769355773925781
1701897938089475300,8.632475341796875,-0.5175084471702576,-4.36275577545166,8.771241188049316
1701897938106469000,8.64946923828125,-0.5205367207527161,-4.358993053436279,8.772933006286621
1701897938123457000,8.66645703125,-0.5232281684875488,-4.357576370239258,8.773476600646973
1701897938140455700,8.68345556640625,-0.5244432091712952,-4.359014511108398,8.772689819335938
1701897938157453800,8.700453857421875,-0.524730920791626,-4.360726356506348,8.771821022033691
1701897938174443800,8.71744384765625,-0.5235567688941956,-4.361920356750488,8.7712984085083
1701897938191437300,8.734437255859374,-0.5231778621673584,-4.362403869628906,8.771079063415527
1701897938208430800,8.751430908203124,-0.5249665379524231,-4.36223030090332,8.771059036254883
1701897938225415400,8.76841552734375,-0.5273861289024353,-4.3609490394592285,8.771551132202148
1701897938242418400,8.78541845703125,-0.5280725955963135,-4.3599653244018555,8.771998405456543
1701897938259412200,8.802412109375,-0.5266879796981812,-4.360201835632324,8.771965026855469
1701897938276405800,8.81940576171875,-0.5252156257629395,-4.361089706420898,8.771612167358398
1701897938293396700,8.836396728515625,-0.5262868404388428,-4.362173557281494,8.771008491516113
1701897938310392600,8.853392578125,-0.529358983039856,-4.363592624664307,8.770116806030273
1701897938327386400,8.870386474609376,-0.5324124097824097,-4.36342716217041,8.770014762878418
1701897938344380200,8.887380126953126,-0.534745991230011,-4.360922813415527,8.771117210388184
1701897938361374200,8.904374267578126,-0.5374123454093933,-4.357883930206299,8.772465705871582
1701897938378367700,8.92136767578125,-0.5396565198898315,-4.356832981109619,8.772849082946777
1701897938395359000,8.93835888671875,-0.5406663417816162,-4.356302261352539,8.773052215576172
1701897938412357000,8.955357177734374,-0.5426643490791321,-4.355626106262207,8.773262977600098
1701897938429348600,8.9723486328125,-0.5467491745948792,-4.3558173179626465,8.772915840148926
1701897938446342700,8.9893427734375,-0.5515334010124207,-4.357572078704834,8.771745681762695
1701897938463336200,9.006336181640625,-0.5520391464233398,-4.3605146408081055,8.770249366760254
1701897938480329500,9.02332958984375,-0.5491740107536316,-4.361850738525391,8.769763946533203
1701897938497322500,9.040322509765625,-0.5454546213150024,-4.361470699310303,8.770185470581055
1701897938514317600,9.057317626953125,-0.5449078679084778,-4.360442161560059,8.770731925964355
1701897938531310600,9.074310546875,-0.5450540781021118,-4.360345840454102,8.770771026611328
1701897938548304100,9.09130419921875,-0.5441372394561768,-4.359742164611816,8.771127700805664
1701897938565298000,9.1082978515625,-0.5436676740646362,-4.3588361740112305,8.7716064453125
1701897938582291500,9.12529150390625,-0.5407406091690063,-4.358800888061523,8.771805763244629
1701897938599285000,9.142284912109375,-0.5369212031364441,-4.359699249267578,8.77159309387207
1701897938616279800,9.15927978515625,-0.5342677235603333,-4.362127304077148,8.770548820495605
1701897938633267000,9.176266845703125,-0.5331432819366455,-4.36492395401001,8.769224166870117
1701897938650268700,9.1932685546875,-0.5327246189117432,-4.368495464324951,8.767473220825195
1701897938667260000,9.210260009765625,-0.5309295654296875,-4.373363018035889,8.765154838562012
1701897938684253400,9.22725341796875,-0.5291122198104858,-4.377300262451172,8.763299942016602
1701897938701247200,9.244247314453125,-0.5288040637969971,-4.377945423126221,8.762994766235352
1701897938718241000,9.261240966796874,-0.5300816893577576,-4.376043796539307,8.76386833190918
1701897938735234300,9.278234375,-0.5305600166320801,-4.373007297515869,8.76535415649414
1701897938752228400,9.295228271484374,-0.5287690162658691,-4.369813919067383,8.76705551147461
1701897938769211100,9.312211181640626,-0.5285859704017639,-4.367232799530029,8.768351554870605
1701897938786215200,9.329215087890624,-0.5310026407241821,-4.365224838256836,8.769205093383789
1701897938803209200,9.346209228515624,-0.5340022444725037,-4.364046096801758,8.769611358642578
1701897938820197000,9.363197021484375,-0.5355769395828247,-4.364293098449707,8.769391059875488
1701897938837198800,9.38019873046875,-0.536533534526825,-4.3658976554870605,8.768533706665039
1701897938854189800,9.39718994140625,-0.5369042158126831,-4.36871862411499,8.767107009887695
1701897938871184000,9.414183837890626,-0.5365393757820129,-4.372927665710449,8.765030860900879
1701897938888176600,9.4311767578125,-0.5360885262489319,-4.377164840698242,8.762943267822266
1701897938905170000,9.448169921875,-0.536657452583313,-4.379759311676025,8.76161003112793
1701897938922166500,9.46516650390625,-0.5373865962028503,-4.380251407623291,8.761320114135742
1701897938939158300,9.482158203125,-0.5370831489562988,-4.380016326904297,8.761456489562988
1701897938956152300,9.49915234375,-0.5355611443519592,-4.3796162605285645,8.761750221252441
1701897938973145600,9.5161455078125,-0.533498227596283,-4.378576755523682,8.762395858764648
1701897938990128600,9.533128662109375,-0.5327532887458801,-4.378890514373779,8.762284278869629
1701897939007123000,9.550123046875,-0.5323211550712585,-4.380442142486572,8.761534690856934
1701897939024125000,9.567125,-0.5312698483467102,-4.382080078125,8.76077938079834
1701897939041122800,9.584122802734376,-0.5302127003669739,-4.383183002471924,8.760292053222656
1701897939058103300,9.601103271484375,-0.5286982655525208,-4.383955478668213,8.759995460510254
1701897939075107600,9.618107666015625,-0.5273382067680359,-4.382898807525635,8.760607719421387
1701897939092101400,9.635101318359375,-0.5267242193222046,-4.380815505981445,8.761687278747559
1701897939109084000,9.652083984375,-0.5252243876457214,-4.3808135986328125,8.7617769241333
1701897939126079200,9.669079345703125,-0.5236210823059082,-4.382873058319092,8.760842323303223
1701897939143083300,9.686083251953125,-0.5228112936019897,-4.384983539581299,8.759836196899414
1701897939160074000,9.703073974609374,-0.5224580764770508,-4.386295795440674,8.759198188781738
1701897939177069600,9.720069580078125,-0.5238193273544312,-4.386724472045898,8.758903503417969
1701897939194063400,9.7370634765625,-0.5241268873214722,-4.386913299560547,8.7587890625
1701897939211053600,9.754053466796876,-0.5203220844268799,-4.387961387634277,8.758492469787598
1701897939228040000,9.7710400390625,-0.5140860676765442,-4.390243053436279,8.757715225219727
1701897939245044200,9.788044189453124,-0.5114132761955261,-4.394275188446045,8.755850791931152
1701897939262035500,9.805035400390626,-0.5119436383247375,-4.398890972137451,8.753501892089844
1701897939279034000,9.8220341796875,-0.5128791928291321,-4.4038405418396,8.750957489013672
1701897939296025000,9.839025146484374,-0.5137843489646912,-4.407711029052734,8.748956680297852
1701897939313019000,9.856018798828124,-0.5143924355506897,-4.407794952392578,8.748876571655273
1701897939330008600,9.873008544921875,-0.5153548717498779,-4.4064226150512695,8.749512672424316
1701897939347007000,9.890007080078124,-0.5165249109268188,-4.406221389770508,8.749545097351074
1701897939364000000,9.907,-0.5158957839012146,-4.4076247215271,8.748875617980957
1701897939380993300,9.9239931640625,-0.5142538547515869,-4.40983772277832,8.747855186462402
1701897939397975600,9.9409755859375,-0.51357501745224,-4.411499500274658,8.747058868408203
1701897939414979300,9.957979248046875,-0.5156285762786865,-4.413229942321777,8.746064186096191
1701897939431977200,9.974977294921874,-0.5174967050552368,-4.413748264312744,8.745692253112793
1701897939448968000,9.991968017578126,-0.5180416703224182,-4.413214206695557,8.745929718017578
1701897939465962200,10.008962158203126,-0.5180603861808777,-4.411648273468018,8.746718406677246
1701897939482955500,10.02595556640625,-0.5201671719551086,-4.409590721130371,8.747632026672363
1701897939499949000,10.042948974609375,-0.5224025249481201,-4.407303810119629,8.748649597167969
1701897939516942600,10.059942626953125,-0.5242976546287537,-4.405586242675781,8.74940299987793
1701897939533933300,10.076933349609375,-0.5257682204246521,-4.403815746307373,8.750205993652344
1701897939550930200,10.09393017578125,-0.5257623791694641,-4.402365684509277,8.750935554504395
1701897939567924000,10.110924072265625,-0.5261447429656982,-4.401126384735107,8.75153636932373
1701897939584917500,10.12791748046875,-0.5276732444763184,-4.398871421813965,8.75257682800293
1701897939601911000,10.1449111328125,-0.5316054821014404,-4.395567893981934,8.753999710083008
1701897939618904800,10.16190478515625,-0.5371147394180298,-4.391694068908691,8.755605697631836
1701897939635898400,10.1788984375,-0.5414919257164001,-4.38951301574707,8.75643253326416
1701897939652889000,10.19588916015625,-0.5419954061508179,-4.389317989349365,8.756498336791992
1701897939669885700,10.2128857421875,-0.5437086224555969,-4.390135765075684,8.7559814453125
1701897939686876700,10.229876708984374,-0.5482764840126038,-4.3902812004089355,8.755622863769531
1701897939703875800,10.246875732421875,-0.5534740686416626,-4.390494346618652,8.755189895629883
1701897939720863700,10.26386376953125,-0.5563865900039673,-4.390371799468994,8.75506591796875
1701897939737860400,10.2808603515625,-0.5588324666023254,-4.38909912109375,8.755548477172852
1701897939754854000,10.29785400390625,-0.5622442960739136,-4.3871049880981445,8.756329536437988
1701897939771847400,10.314847412109375,-0.5643323659896851,-4.3850483894348145,8.75722599029541
1701897939788834300,10.331834228515625,-0.5655239820480347,-4.382233142852783,8.75855827331543
1701897939805835500,10.34883544921875,-0.5650100111961365,-4.379208087921143,8.760104179382324
1701897939822828000,10.365828125,-0.5625261664390564,-4.378322601318359,8.760705947875977
1701897939839823600,10.38282373046875,-0.5615958571434021,-4.381948471069336,8.758955001831055
1701897939856815000,10.399815185546874,-0.5635277628898621,-4.388736724853516,8.755430221557617
1701897939873810000,10.416809814453124,-0.5653117299079895,-4.396251678466797,8.751543998718262
1701897939890803200,10.43380322265625,-0.5659157633781433,-4.40167236328125,8.748780250549316
1701897939907796200,10.450796142578126,-0.5662800669670105,-4.404331684112549,8.747417449951172
1701897939924791600,10.46779150390625,-0.5664297342300415,-4.405452251434326,8.746844291687012
1701897939941781800,10.48478173828125,-0.5662654638290405,-4.406583309173584,8.746284484863281
1701897939958780400,10.501780517578124,-0.565994143486023,-4.408101558685303,8.745537757873535
1701897939975771100,10.518771240234376,-0.5688434839248657,-4.411652565002441,8.743560791015625
1701897939992766200,10.53576611328125,-0.5722377896308899,-4.417093753814697,8.740591049194336
1701897940009758700,10.5527587890625,-0.5744907259941101,-4.422262191772461,8.73783016204834
1701897940026752800,10.569752685546876,-0.576006293296814,-4.426333904266357,8.735669136047363
1701897940043730000,10.58672998046875,-0.5769857168197632,-4.430459022521973,8.733513832092285
1701897940060739300,10.6037392578125,-0.5769822001457214,-4.435068607330322,8.731172561645508
1701897940077734000,10.62073388671875,-0.576615035533905,-4.439480304718018,8.72895622253418
1701897940094727000,10.637726806640625,-0.5752981901168823,-4.443709850311279,8.726888656616211
1701897940111723000,10.654722900390626,-0.5741322636604309,-4.447293758392334,8.725140571594238
1701897940128710000,10.6717099609375,-0.5728201866149902,-4.4507975578308105,8.72343921661377
1701897940145710600,10.688710693359376,-0.5725669860839844,-4.454822540283203,8.72140121459961
1701897940162701800,10.705701904296875,-0.5726862549781799,-4.459527015686035,8.718989372253418
1701897940179684000,10.72268408203125,-0.571837842464447,-4.46308708190918,8.717222213745117
1701897940196689200,10.739689208984375,-0.5696866512298584,-4.46488094329834,8.716444969177246
1701897940213682700,10.7566826171875,-0.5648159384727478,-4.466729640960693,8.715815544128418
1701897940230673400,10.77367333984375,-0.5601843595504761,-4.468950271606445,8.714975357055664
1701897940247670300,10.790670166015625,-0.556706428527832,-4.470952987670898,8.71417236328125
1701897940264663600,10.80766357421875,-0.5543049573898315,-4.4725117683410645,8.713523864746094
1701897940281657600,10.82465771484375,-0.5534045100212097,-4.473936080932617,8.712850570678711
1701897940298651100,10.841651123046875,-0.5525870323181152,-4.474407196044922,8.71265983581543
1701897940315645000,10.85864501953125,-0.5508030652999878,-4.4739155769348145,8.713027000427246
1701897940332638500,10.875638427734375,-0.5454084277153015,-4.4724273681640625,8.714130401611328
1701897940349632300,10.89263232421875,-0.5406821370124817,-4.469762802124023,8.715789794921875
1701897940366625500,10.90962548828125,-0.5391367077827454,-4.465387344360352,8.718130111694336
1701897940383619300,10.926619384765624,-0.5402944684028625,-4.460703372955322,8.720455169677734
1701897940400612600,10.943612548828124,-0.5404160618782043,-4.459301471710205,8.721162796020508
1701897940417606000,10.96060595703125,-0.5355237126350403,-4.461692810058594,8.720242500305176
1701897940434601000,10.97760107421875,-0.5294846892356873,-4.464630603790283,8.719106674194336
1701897940451594000,10.994593994140626,-0.5281047821044922,-4.466668128967285,8.718147277832031
1701897940468587800,11.011587890625,-0.528858482837677,-4.46505069732666,8.718929290771484
1701897940485577200,11.0285771484375,-0.528390109539032,-4.460298538208008,8.721390724182129
1701897940502576600,11.04557666015625,-0.5272539854049683,-4.454298496246338,8.724526405334473
1701897940519571200,11.0625712890625,-0.5266008377075195,-4.449581623077393,8.726971626281738
1701897940536562200,11.079562255859376,-0.5267569422721863,-4.446937561035156,8.728311538696289
1701897940553552600,11.096552734375,-0.5268967151641846,-4.446035861968994,8.728761672973633
1701897940570549500,11.113549560546875,-0.5247390866279602,-4.447317600250244,8.728238105773926
1701897940587543300,11.130543212890625,-0.5218166708946228,-4.450473785400391,8.726804733276367
1701897940604537000,11.147537109375,-0.5195333361625671,-4.452170372009277,8.72607421875
1701897940621530600,11.164530517578125,-0.5196210145950317,-4.452160358428955,8.726075172424316
1701897940638526000,11.18152587890625,-0.5191923975944519,-4.4526824951171875,8.72583293914795
1701897940655516200,11.19851611328125,-0.5167015194892883,-4.454710960388184,8.724946975708008
1701897940672511500,11.215511474609375,-0.5136936902999878,-4.45846700668335,8.723204612731934
