time,seconds_elapsed,z,y,x
1702072075024790300,5.740790283203125,-0.1562574952840805,-5.12190055847168,8.365275382995605
1702072075041790700,5.757790771484375,-0.15951906144618988,-5.1068010330200195,8.374441146850586
1702072075058783700,5.77478369140625,-0.15997515618801117,-5.096950054168701,8.380431175231934
1702072075075773700,5.791773681640625,-0.1600423902273178,-5.093389987945557,8.382594108581543
1702072075092763400,5.808763427734375,-0.16092123091220856,-5.097714900970459,8.379947662353516
1702072075109758200,5.82575830078125,-0.16021020710468292,-5.111202716827393,8.37174129486084
1702072075126748000,5.842747802734375,-0.15905362367630005,-5.130075454711914,8.360210418701172
1702072075143738400,5.85973828125,-0.1602219045162201,-5.148420810699463,8.348904609680176
1702072075160730400,5.87673046875,-0.16307418048381805,-5.16391134262085,8.339277267456055
1702072075177720600,5.893720458984375,-0.16471432149410248,-5.175346374511719,8.332154273986816
1702072075194712600,5.910712646484375,-0.16496457159519196,-5.180100440979004,8.329194068908691
1702072075211708400,5.92770849609375,-0.1660129874944687,-5.179696559906006,8.329422950744629
1702072075228694800,5.94469482421875,-0.16895179450511932,-5.176046371459961,8.331632614135742
1702072075245685000,5.96168505859375,-0.1732296198606491,-5.170693397521973,8.334868431091309
1702072075262677200,5.97867724609375,-0.17925283312797546,-5.165738105773926,8.337814331054688
1702072075279667200,5.995667236328125,-0.1846849024295807,-5.162771224975586,8.339531898498535
1702072075296659500,6.012659423828125,-0.18911708891391754,-5.1613993644714355,8.340282440185547
1702072075313647400,6.0296474609375,-0.19312945008277893,-5.159161567687988,8.341575622558594
1702072075330644200,6.046644287109375,-0.19855274260044098,-5.155948162078857,8.343433380126953
1702072075347631900,6.0636318359375,-0.20341528952121735,-5.153347492218018,8.344923973083496
1702072075364624400,6.080624267578125,-0.20774222910404205,-5.15034294128418,8.346671104431152
1702072075381614000,6.097614013671875,-0.21224340796470642,-5.146231174468994,8.349092483520508
1702072075398606600,6.114606689453125,-0.2158014476299286,-5.141441822052002,8.351953506469727
1702072075415593700,6.13159375,-0.21757256984710693,-5.1375298500061035,8.354313850402832
1702072075432591400,6.14859130859375,-0.2192530483007431,-5.134727478027344,8.35599422454834
1702072075449577000,6.165576904296875,-0.22139489650726318,-5.13301420211792,8.356990814208984
1702072075466562300,6.182562255859375,-0.22142647206783295,-5.132620811462402,8.357230186462402
1702072075483561200,6.199561279296875,-0.2191682755947113,-5.13270378112793,8.35723876953125
1702072075500550700,6.216550537109375,-0.21907997131347656,-5.132206439971924,8.35754680633545
1702072075517535500,6.233535400390625,-0.222261443734169,-5.13066291809082,8.358409881591797
1702072075534536000,6.250535888671875,-0.22450034320354462,-5.128716945648193,8.359542846679688
1702072075551535600,6.26753564453125,-0.2245471179485321,-5.1265997886657715,8.360840797424316
1702072075568518000,6.284517822265625,-0.22562535107135773,-5.124552249908447,8.362068176269531
1702072075585508000,6.301508056640625,-0.22965934872627258,-5.123615264892578,8.362530708312988
1702072075602500400,6.318500244140625,-0.23489786684513092,-5.123510837554932,8.362451553344727
1702072075619490300,6.335490234375,-0.23756536841392517,-5.124577045440674,8.361722946166992
1702072075636482600,6.352482666015625,-0.2371484637260437,-5.128168106079102,8.359532356262207
1702072075653472500,6.369472412109375,-0.23507270216941833,-5.13533353805542,8.35519027709961
1702072075670464800,6.38646484375,-0.23432308435440063,-5.145874500274658,8.348724365234375
1702072075687455000,6.403455078125,-0.23395413160324097,-5.157949447631836,8.341279983520508
1702072075704447000,6.420447021484375,-0.23210230469703674,-5.170037746429443,8.333844184875488
1702072075721424600,6.437424560546875,-0.22743798792362213,-5.180897235870361,8.327226638793945
1702072075738417200,6.454417236328125,-0.22233453392982483,-5.18867301940918,8.322522163391113
1702072075755422200,6.471422119140625,-0.2180871218442917,-5.1941142082214355,8.31923770904541
1702072075772411600,6.48841162109375,-0.21268194913864136,-5.198955059051514,8.316354751586914
1702072075789401600,6.505401611328125,-0.204832062125206,-5.2042460441589355,8.313241004943848
1702072075806394000,6.52239404296875,-0.19675180315971375,-5.208717346191406,8.310637474060059
1702072075823384000,6.539384033203125,-0.18983981013298035,-5.211448669433594,8.309082984924316
1702072075840376300,6.556376220703125,-0.1850222796201706,-5.213389873504639,8.307974815368652
1702072075857366300,6.5733662109375,-0.17971359193325043,-5.21439790725708,8.30745792388916
1702072075874356200,6.590356201171875,-0.172098770737648,-5.21480655670166,8.307364463806152
1702072075891351000,6.60735107421875,-0.163826122879982,-5.2138991355896,8.308100700378418
1702072075908341000,6.624341064453125,-0.15745967626571655,-5.21091890335083,8.310093879699707
1702072075925330700,6.64133056640625,-0.15226851403713226,-5.206080913543701,8.31322193145752
1702072075942308400,6.658308349609375,-0.1467323750257492,-5.200951099395752,8.316530227661133
1702072075959316000,6.67531591796875,-0.13981220126152039,-5.196998596191406,8.319121360778809
1702072075976305700,6.6923056640625,-0.13423395156860352,-5.194779396057129,8.320599555969238
1702072075993295600,6.709295654296875,-0.13116416335105896,-5.194455623626709,8.320849418640137
1702072076010287600,6.72628759765625,-0.1285463571548462,-5.196671485900879,8.319506645202637
1702072076027277600,6.743277587890625,-0.126363605260849,-5.201229095458984,8.316692352294922
1702072076044270000,6.76027001953125,-0.12739329040050507,-5.206854343414307,8.313154220581055
1702072076061260300,6.77726025390625,-0.13156995177268982,-5.2126383781433105,8.309465408325195
1702072076078252500,6.79425244140625,-0.13635122776031494,-5.217840671539307,8.306121826171875
1702072076095242500,6.811242431640625,-0.14052380621433258,-5.22083044052124,8.304173469543457
1702072076112233200,6.828233154296875,-0.1455664336681366,-5.222039699554443,8.303325653076172
1702072076129226200,6.845226318359375,-0.1509792059659958,-5.222222328186035,8.303115844726562
1702072076146217000,6.862217041015625,-0.15484362840652466,-5.221762657165527,8.303333282470703
1702072076163207000,6.87920703125,-0.15822917222976685,-5.22307014465332,8.302448272705078
1702072076180199400,6.896199462890625,-0.16229180991649628,-5.227149486541748,8.299798965454102
1702072076197189400,6.913189453125,-0.16670645773410797,-5.2334465980529785,8.295742988586426
1702072076214181600,6.930181640625,-0.1693529188632965,-5.239322185516357,8.29198169708252
1702072076231171300,6.94717138671875,-0.17111116647720337,-5.242864608764648,8.289705276489258
1702072076248163600,6.96416357421875,-0.1718800812959671,-5.24363374710083,8.289202690124512
1702072076265153800,6.98115380859375,-0.17240341007709503,-5.242063522338867,8.290185928344727
1702072076282146300,6.998146240234375,-0.17279165983200073,-5.239212512969971,8.29197883605957
1702072076299136300,7.01513623046875,-0.17221979796886444,-5.236772060394287,8.293533325195312
1702072076316128500,7.03212841796875,-0.17169414460659027,-5.235927581787109,8.294075965881348
1702072076333118500,7.049118408203125,-0.17234551906585693,-5.235508918762207,8.294328689575195
1702072076350110500,7.0661103515625,-0.1746528297662735,-5.234393119812012,8.29498291015625
1702072076367097900,7.083097900390625,-0.17684437334537506,-5.231609344482422,8.296692848205566
1702072076384090400,7.10009033203125,-0.17806175351142883,-5.226550102233887,8.299856185913086
1702072076401085400,7.11708544921875,-0.17925167083740234,-5.219667911529541,8.304159164428711
1702072076418079000,7.134078857421875,-0.18073569238185883,-5.213905334472656,8.307746887207031
1702072076435061200,7.151061279296875,-0.18170924484729767,-5.2111406326293945,8.309459686279297
1702072076452061700,7.168061767578125,-0.18192851543426514,-5.211519241333008,8.30921745300293
1702072076469044500,7.18504443359375,-0.18244074285030365,-5.213035583496094,8.308253288269043
1702072076486040000,7.2020400390625,-0.18373121321201324,-5.212569713592529,8.30851936340332
1702072076503030000,7.219030029296875,-0.18302780389785767,-5.2100419998168945,8.31011962890625
1702072076520020000,7.23602001953125,-0.18017728626728058,-5.206221103668213,8.312575340270996
1702072076537016600,7.2530166015625,-0.17760685086250305,-5.202362060546875,8.315046310424805
1702072076553991700,7.26999169921875,-0.17635028064250946,-5.19951868057251,8.316853523254395
1702072076570993700,7.28699365234375,-0.17532525956630707,-5.19842529296875,8.317558288574219
1702072076587986700,7.303986572265625,-0.17448735237121582,-5.197338104248047,8.318255424499512
1702072076604974300,7.320974365234375,-0.1750849336385727,-5.19545841217041,8.319416046142578
1702072076621971200,7.33797119140625,-0.1766052097082138,-5.193295955657959,8.320734024047852
1702072076638957300,7.354957275390625,-0.1792522519826889,-5.191168785095215,8.322005271911621
1702072076655951400,7.371951416015625,-0.18249627947807312,-5.188863277435303,8.323371887207031
1702072076672941300,7.38894140625,-0.18425162136554718,-5.188190460205078,8.323752403259277
1702072076689933600,7.40593359375,-0.1854187250137329,-5.189612865447998,8.322839736938477
1702072076706923800,7.422923828125,-0.1904572695493698,-5.190804958343506,8.321981430053711
1702072076723916000,7.439916015625,-0.19763824343681335,-5.191837310791016,8.321170806884766
1702072076740906000,7.456906005859375,-0.20237214863300323,-5.192773342132568,8.320472717285156
1702072076757898200,7.473898193359375,-0.20484960079193115,-5.193248271942139,8.320117950439453
1702072076774888400,7.490888427734375,-0.20859649777412415,-5.19247579574585,8.320505142211914
1702072076791880700,7.507880615234375,-0.2150799036026001,-5.189011096954346,8.322500228881836
1702072076808870700,7.52487060546875,-0.2226467728614807,-5.182596683502197,8.326297760009766
1702072076825860400,7.5418603515625,-0.22874543070793152,-5.176182270050049,8.330121040344238
1702072076842855400,7.55885546875,-0.23237186670303345,-5.171463489532471,8.332953453063965
1702072076859845000,7.57584521484375,-0.23473823070526123,-5.168882369995117,8.33448600769043
1702072076876835000,7.5928349609375,-0.2360135167837143,-5.166868209838867,8.335700035095215
1702072076893827300,7.609827392578125,-0.2361672967672348,-5.164052963256836,8.337440490722656
1702072076910817500,7.626817626953125,-0.23395003378391266,-5.161227703094482,8.339251518249512
1702072076927809800,7.643809814453125,-0.2312205582857132,-5.159486770629883,8.340405464172363
1702072076944799700,7.6607998046875,-0.229582741856575,-5.158808708190918,8.340868949890137
1702072076961791700,7.677791748046875,-0.22949035465717316,-5.159748077392578,8.340290069580078
1702072076978771500,7.694771484375,-0.2286354899406433,-5.161367893218994,8.339313507080078
1702072076995774700,7.711774658203125,-0.22682110965251923,-5.16119384765625,8.339469909667969
1702072077012764400,7.728764404296875,-0.22529497742652893,-5.15984582901001,8.340343475341797
1702072077029756700,7.745756591796875,-0.2245102822780609,-5.158070087432861,8.34146499633789
1702072077046746600,7.76274658203125,-0.2240501046180725,-5.157295227050781,8.34195613861084
1702072077063738600,7.779738525390625,-0.22320987284183502,-5.158447265625,8.341267585754395
1702072077080728800,7.796728759765625,-0.22236435115337372,-5.163203716278076,8.338346481323242
1702072077097721000,7.81372119140625,-0.2200704962015152,-5.170248985290527,8.334040641784668
1702072077114711300,7.830711181640625,-0.21784855425357819,-5.176543712615967,8.33018970489502
1702072077131703600,7.84770361328125,-0.21752169728279114,-5.180616855621338,8.327664375305176
1702072077148693500,7.864693603515625,-0.2179005891084671,-5.181739807128906,8.326958656311035
1702072077165685800,7.881685791015625,-0.21799707412719727,-5.180160045623779,8.327937126159668
1702072077182676000,7.898676025390625,-0.21951676905155182,-5.176977157592773,8.329876899719238
1702072077199668200,7.915668212890625,-0.22234973311424255,-5.174245357513428,8.331497192382812
1702072077216658000,7.932657958984375,-0.2263357937335968,-5.173046588897705,8.332135200500488
1702072077233650400,7.949650390625,-0.2301604449748993,-5.174071311950684,8.33139419555664
1702072077250640400,7.966640380859375,-0.23247185349464417,-5.178110122680664,8.32882022857666
1702072077267630000,7.983630126953125,-0.23209646344184875,-5.184123992919922,8.325089454650879
1702072077284625400,8.00062548828125,-0.23091591894626617,-5.18917179107666,8.321976661682129
1702072077301612500,8.017612548828126,-0.23214557766914368,-5.191086769104004,8.320749282836914
1702072077318607600,8.034607666015624,-0.23426929116249084,-5.1904754638671875,8.321069717407227
1702072077335597000,8.05159716796875,-0.2342260181903839,-5.190466403961182,8.321075439453125
1702072077352587300,8.068587158203124,-0.23259347677230835,-5.193653106689453,8.319131851196289
1702072077369579500,8.08557958984375,-0.2307194471359253,-5.199710845947266,8.315401077270508
1702072077386569700,8.10256982421875,-0.2290067970752716,-5.20646858215332,8.31121826171875
1702072077403561700,8.119561767578125,-0.22825075685977936,-5.212495803833008,8.307459831237793
1702072077420552000,8.136552001953126,-0.2297242432832718,-5.217700481414795,8.304152488708496
1702072077437542700,8.153542724609375,-0.2316456437110901,-5.222033500671387,8.301374435424805
1702072077454534000,8.170533935546874,-0.231980100274086,-5.224540710449219,8.299787521362305
1702072077471526100,8.187526123046876,-0.23211166262626648,-5.22458553314209,8.299756050109863
1702072077488518400,8.204518310546876,-0.2333536148071289,-5.223552227020264,8.300373077392578
1702072077505496600,8.22149658203125,-0.23485811054706573,-5.2229390144348145,8.300714492797852
1702072077522498800,8.238498779296876,-0.2370946705341339,-5.222412109375,8.300982475280762
1702072077539491000,8.255490966796875,-0.24084389209747314,-5.2226786613464355,8.30070686340332
1702072077556480800,8.272480712890625,-0.2442539930343628,-5.223711967468262,8.299958229064941
1702072077573473300,8.289473388671874,-0.24642214179039001,-5.226133346557617,8.298370361328125
1702072077590463200,8.306463134765625,-0.24796229600906372,-5.228689193725586,8.296711921691895
1702072077607455500,8.32345556640625,-0.2499433308839798,-5.230348587036133,8.295605659484863
1702072077624445400,8.340445556640624,-0.2533932030200958,-5.232081413269043,8.294410705566406
1702072077641437700,8.357437744140626,-0.2563472092151642,-5.2330780029296875,8.29369068145752
1702072077658428200,8.37442822265625,-0.25854575634002686,-5.231503963470459,8.294614791870117
1702072077675417600,8.39141748046875,-0.2621622681617737,-5.228322505950928,8.296506881713867
1702072077692413200,8.4084130859375,-0.26483795046806335,-5.226521015167236,8.297555923461914
1702072077709402600,8.425402587890625,-0.2646987736225128,-5.227718353271484,8.296807289123535
1702072077726387200,8.44238720703125,-0.26329895853996277,-5.2305521965026855,8.295065879821777
1702072077743384800,8.459384765625,-0.2640678584575653,-5.234411716461182,8.292607307434082
1702072077760364300,8.4763642578125,-0.26635998487472534,-5.237057209014893,8.290863037109375
1702072077777367300,8.4933671875,-0.2684714198112488,-5.237065315246582,8.290788650512695
1702072077794357200,8.510357177734376,-0.2685094177722931,-5.234785079956055,8.292227745056152
1702072077811349500,8.527349609375,-0.2680463194847107,-5.231991767883301,8.294005393981934
1702072077828339500,8.54433935546875,-0.2683100402355194,-5.231601715087891,8.294242858886719
1702072077845331700,8.561331787109374,-0.2688988447189331,-5.234589099884033,8.292339324951172
1702072077862322000,8.578322021484375,-0.2690567076206207,-5.239022254943848,8.289534568786621
1702072077879314200,8.595314208984375,-0.2700057327747345,-5.24177360534668,8.287763595581055
1702072077896303900,8.612303955078126,-0.2716435194015503,-5.2420830726623535,8.287514686584473
1702072077913287400,8.629287353515625,-0.27273696660995483,-5.24070405960083,8.288350105285645
1702072077930284800,8.646284912109374,-0.2736116945743561,-5.238967418670654,8.28941822052002
1702072077947278600,8.663278564453124,-0.274228572845459,-5.237852573394775,8.290104866027832
1702072077964268800,8.680268798828125,-0.2744121849536896,-5.237461090087891,8.29034423828125
1702072077981260800,8.6972607421875,-0.2749922275543213,-5.235893726348877,8.291316986083984
1702072077998251000,8.7142509765625,-0.27657097578048706,-5.233672618865967,8.292664527893066
1702072078015243000,8.731242919921876,-0.2759815752506256,-5.231474876403809,8.29407024383545
1702072078032233200,8.748233154296875,-0.27264222502708435,-5.229249954223633,8.295584678649902
1702072078049225500,8.7652255859375,-0.2688041031360626,-5.227225303649902,8.296987533569336
1702072078066215700,8.782215576171875,-0.2652454972267151,-5.226174354553223,8.297761917114258
1702072078083207700,8.799207763671875,-0.26105713844299316,-5.225833415985107,8.298110008239746
1702072078100198000,8.816197998046874,-0.25582095980644226,-5.225174903869629,8.298688888549805
1702072078117190000,8.83318994140625,-0.25156593322753906,-5.221970081329346,8.300835609436035
1702072078134180000,8.85018017578125,-0.2482055425643921,-5.216366291046143,8.304459571838379
1702072078151172000,8.867172119140625,-0.24238698184490204,-5.211735248565674,8.307536125183105
1702072078168162600,8.88416259765625,-0.23463064432144165,-5.2105278968811035,8.308518409729004
1702072078185153500,8.901153564453125,-0.2284776270389557,-5.212898254394531,8.307202339172363
1702072078202145500,8.9181455078125,-0.22459039092063904,-5.217066764831543,8.30469036102295
1702072078219146800,8.935146728515624,-0.22011025249958038,-5.220585346221924,8.302600860595703
1702072078236127200,8.952127197265625,-0.21710887551307678,-5.222207546234131,8.301658630371094
1702072078253119200,8.969119140625,-0.21718548238277435,-5.222026824951172,8.301769256591797
1702072078270109200,8.986109130859376,-0.21982023119926453,-5.21993350982666,8.303016662597656
1702072078287101200,9.00310107421875,-0.22370336949825287,-5.216382026672363,8.305143356323242
1702072078304091400,9.02009130859375,-0.22691933810710907,-5.213961601257324,8.306578636169434
1702072078321083600,9.037083740234374,-0.22853316366672516,-5.2126288414001465,8.307371139526367
1702072078338073000,9.054072998046875,-0.22999204695224762,-5.2113261222839355,8.308147430419922
1702072078355067000,9.07106689453125,-0.2316187471151352,-5.21038818359375,8.308690071105957
1702072078372056300,9.088056396484374,-0.233499214053154,-5.2088823318481445,8.309581756591797
1702072078389051400,9.105051513671874,-0.23550422489643097,-5.206090927124023,8.311272621154785
1702072078406035200,9.12203515625,-0.23560947179794312,-5.203307151794434,8.31301498413086
1702072078423020500,9.1390205078125,-0.23375239968299866,-5.2012763023376465,8.314336776733398
1702072078440021000,9.15602099609375,-0.23149946331977844,-5.200336456298828,8.31498908996582
1702072078457013000,9.173012939453125,-0.22989673912525177,-5.199433326721191,8.31559944152832
1702072078474003200,9.190003173828124,-0.22790692746639252,-5.197248935699463,8.317017555236816
1702072078490995500,9.206995361328126,-0.22510962188243866,-5.1939697265625,8.319143295288086
1702072078507985200,9.223985107421875,-0.22181706130504608,-5.191263675689697,8.320919036865234
1702072078524977700,9.240977783203125,-0.2192401885986328,-5.189844608306885,8.321873664855957
1702072078541968000,9.2579677734375,-0.21647387742996216,-5.190385341644287,8.321608543395996
1702072078558958000,9.2749580078125,-0.2127831131219864,-5.1925153732299805,8.320374488830566
1702072078575952100,9.2919521484375,-0.2079743593931198,-5.193957328796387,8.319596290588379
1702072078592942300,9.3089423828125,-0.20333166420459747,-5.194241523742676,8.319534301757812
1702072078609932500,9.3259326171875,-0.19888778030872345,-5.193628787994385,8.320024490356445
1702072078626924500,9.342924560546875,-0.19549405574798584,-5.191682815551758,8.321317672729492
1702072078643914800,9.359914794921876,-0.1923535168170929,-5.189238548278809,8.322916030883789
1702072078660906800,9.37690673828125,-0.1881493777036667,-5.187094688415527,8.324348449707031
1702072078677897000,9.39389697265625,-0.18471179902553558,-5.185078144073486,8.32568073272705
1702072078694889000,9.410888916015624,-0.18422062695026398,-5.183133602142334,8.326903343200684
1702072078711879200,9.427879150390625,-0.18447673320770264,-5.182386875152588,8.327362060546875
1702072078728869600,9.44486962890625,-0.1842229664325714,-5.182523250579834,8.327282905578613
1702072078745863200,9.46186328125,-0.1855005919933319,-5.183896064758301,8.326400756835938
1702072078762853600,9.478853515625,-0.18954159319400787,-5.185964584350586,8.325019836425781
1702072078779843600,9.495843505859375,-0.1942608803510666,-5.186315536499023,8.324692726135254
1702072078796835800,9.5128359375,-0.19910530745983124,-5.18465518951416,8.325613021850586
1702072078813832700,9.529832763671875,-0.20386259257793427,-5.181859970092773,8.327237129211426
1702072078830815000,9.54681494140625,-0.20950809121131897,-5.178696632385254,8.329065322875977
1702072078847810600,9.563810546875,-0.21608269214630127,-5.175492286682129,8.330887794494629
1702072078864800500,9.580800537109376,-0.22166268527507782,-5.172759056091309,8.332438468933105
1702072078881790700,9.597790771484375,-0.22582240402698517,-5.169571399688721,8.334306716918945
1702072078898783000,9.614782958984375,-0.22974587976932526,-5.1662139892578125,8.33627986907959
1702072078915768300,9.631768310546875,-0.23235256969928741,-5.164506435394287,8.33726692199707
1702072078932767700,9.648767822265626,-0.2328823357820511,-5.166574954986572,8.335968017578125
1702072078949762000,9.665761962890626,-0.2325449436903,-5.172723293304443,8.332164764404297
1702072078966747400,9.682747314453126,-0.23133690655231476,-5.179628372192383,8.327908515930176
1702072078983737300,9.6997373046875,-0.22954532504081726,-5.184231758117676,8.325091361999512
1702072079000729600,9.7167294921875,-0.22731168568134308,-5.185497760772705,8.32436466217041
1702072079017709300,9.733709228515625,-0.22464244067668915,-5.184930324554443,8.32479190826416
1702072079034711800,9.7507119140625,-0.22230295836925507,-5.1843743324279785,8.325200080871582
1702072079051702000,9.767701904296874,-0.22129899263381958,-5.1857590675354,8.32436466217041
1702072079068694000,9.784694091796876,-0.22183109819889069,-5.189507484436035,8.322013854980469
1702072079085684200,9.801684326171875,-0.22248773276805878,-5.1949076652526855,8.31862735748291
1702072079102676700,9.8186767578125,-0.22253158688545227,-5.200405597686768,8.315190315246582
1702072079119665000,9.835664794921875,-0.22254678606987,-5.203325271606445,8.313362121582031
1702072079136659200,9.8526591796875,-0.22365835309028625,-5.20330286026001,8.313346862792969
1702072079153649000,9.86964892578125,-0.224966362118721,-5.202030658721924,8.314106941223145
1702072079170641200,9.88664111328125,-0.22547157108783722,-5.201340675354004,8.314526557922363
1702072079187612400,9.9036123046875,-0.22573411464691162,-5.2025675773620605,8.313751220703125
1702072079204621000,9.92062109375,-0.22514879703521729,-5.204871654510498,8.312324523925781
1702072079221601300,9.937601318359375,-0.22483013570308685,-5.205805778503418,8.311747550964355
1702072079238605800,9.954605712890626,-0.22541660070419312,-5.204480171203613,8.3125638961792
1702072079255596000,9.971595947265625,-0.2273058444261551,-5.203507423400879,8.313118934631348
1702072079272588000,9.988588134765624,-0.22867350280284882,-5.204323768615723,8.312572479248047
1702072079289578000,10.005577880859375,-0.22955584526062012,-5.2058563232421875,8.3115873336792
1702072079306570200,10.0225703125,-0.22954824566841125,-5.207065105438232,8.310831069946289
1702072079323560700,10.039560791015624,-0.22979091107845306,-5.207759857177734,8.310388565063477
1702072079340552700,10.056552734375,-0.2299388349056244,-5.206822395324707,8.310970306396484
1702072079357540400,10.073540283203124,-0.2286682426929474,-5.2051496505737305,8.312054634094238
1702072079374537700,10.090537841796875,-0.2260633111000061,-5.203800678253174,8.312970161437988
1702072079391525000,10.107525146484376,-0.2237665206193924,-5.2027907371521,8.313663482666016
1702072079408514800,10.124514892578125,-0.22248949110507965,-5.201937198638916,8.31423282623291
1702072079425510000,10.141510009765625,-0.22161123156547546,-5.201363563537598,8.314616203308105
1702072079442499300,10.158499267578126,-0.22092068195343018,-5.200843811035156,8.314957618713379
1702072079459489800,10.17548974609375,-0.22117328643798828,-5.201827049255371,8.314336776733398
1702072079476481800,10.192481689453125,-0.22119258344173431,-5.203398704528809,8.3133544921875
1702072079493472000,10.209471923828126,-0.22208134829998016,-5.203773021697998,8.313093185424805
1702072079510464000,10.226464111328125,-0.22320987284183502,-5.202091217041016,8.314115524291992
1702072079527443500,10.243443359375,-0.22388756275177002,-5.19940710067749,8.315776824951172
1702072079544446500,10.260446533203124,-0.22452490031719208,-5.196116924285889,8.317815780639648
1702072079561436700,10.277436767578125,-0.2243196666240692,-5.193172454833984,8.319661140441895
1702072079578428700,10.2944287109375,-0.22395539283752441,-5.193145751953125,8.319686889648438
1702072079595419000,10.3114189453125,-0.22438691556453705,-5.195319175720215,8.318317413330078
1702072079612411100,10.3284111328125,-0.2262539267539978,-5.197758197784424,8.31674575805664
1702072079629401300,10.3454013671875,-0.2296365350484848,-5.198452472686768,8.316218376159668
1702072079646393000,10.36239306640625,-0.23191168904304504,-5.1969780921936035,8.317076683044434
1702072079663383600,10.379383544921875,-0.23282386362552643,-5.194924831390381,8.318333625793457
1702072079680375800,10.396375732421875,-0.23427806794643402,-5.193422794342041,8.319230079650879
1702072079697366000,10.413365966796874,-0.23899149894714355,-5.192422866821289,8.319721221923828
1702072079714351400,10.430351318359374,-0.2456924170255661,-5.19141960144043,8.320151329040527
1702072079731348000,10.447347900390625,-0.2515852451324463,-5.190008640289307,8.320855140686035
1702072079748329700,10.464329833984374,-0.25683778524398804,-5.188135147094727,8.321863174438477
1702072079765330400,10.481330322265626,-0.2620318830013275,-5.186760425567627,8.32255744934082
1702072079782322700,10.49832275390625,-0.26604247093200684,-5.188188076019287,8.321541786193848
1702072079799312600,10.515312744140624,-0.268733948469162,-5.190959930419922,8.31972599029541
1702072079816304600,10.5323046875,-0.2735590636730194,-5.1917548179626465,8.319073677062988
1702072079833294600,10.549294677734375,-0.2816796898841858,-5.189123630523682,8.320444107055664
1702072079850273300,10.566273193359375,-0.2900218963623047,-5.183452606201172,8.323689460754395
1702072079867277300,10.58327734375,-0.29572176933288574,-5.1773810386657715,8.327269554138184
1702072079884259000,10.600259033203125,-0.29921606183052063,-5.173769950866699,8.329386711120605
1702072079901259300,10.61725927734375,-0.3025256097316742,-5.173901557922363,8.32918643951416
1702072079918242300,10.6342421875,-0.30497732758522034,-5.1752028465271,8.328288078308105
1702072079935239000,10.651239013671875,-0.30635377764701843,-5.17497444152832,8.328380584716797
1702072079952236800,10.66823681640625,-0.3070572018623352,-5.17368221282959,8.329156875610352
1702072079969213400,10.68521337890625,-0.3061766028404236,-5.172287940979004,8.330056190490723
1702072079986216400,10.702216552734376,-0.30197829008102417,-5.171219348907471,8.33087158203125
1702072080003206700,10.71920654296875,-0.296347439289093,-5.171272277832031,8.331040382385254
1702072080020198700,10.73619873046875,-0.29311567544937134,-5.17149019241333,8.33102035522461
1702072080037188900,10.75318896484375,-0.29287710785865784,-5.170754909515381,8.331483840942383
1702072080054181000,10.77018115234375,-0.29317471385002136,-5.170186519622803,8.331828117370605
1702072080071170800,10.7871708984375,-0.29163163900375366,-5.1697096824646,8.33217716217041
1702072080088163000,10.8041630859375,-0.2895471155643463,-5.168760299682617,8.332839012145996
1702072080105152300,10.82115234375,-0.2868761122226715,-5.165909290313721,8.334698677062988
1702072080122145500,10.8381455078125,-0.28298887610435486,-5.1614789962768555,8.337576866149902
1702072080139135500,10.855135498046875,-0.27887359261512756,-5.155935764312744,8.341142654418945
1702072080156128000,10.8721279296875,-0.27766090631484985,-5.150128364562988,8.344770431518555
1702072080173118000,10.889117919921874,-0.2802085280418396,-5.144338607788086,8.348257064819336
1702072080190110200,10.906110107421876,-0.28427934646606445,-5.138704776763916,8.351587295532227
1702072080207100000,10.923099853515625,-0.28718894720077515,-5.132836818695068,8.355095863342285
1702072080224092400,10.940092529296875,-0.28821861743927,-5.128358364105225,8.357810020446777
1702072080241082600,10.95708251953125,-0.2852780520915985,-5.127122402191162,8.358670234680176
1702072080258074600,10.97407470703125,-0.28047633171081543,-5.128838539123535,8.357779502868652
1702072080275064800,10.99106494140625,-0.2763259708881378,-5.131886005401611,8.356045722961426
1702072080292056000,11.00805615234375,-0.27275216579437256,-5.1314826011657715,8.356412887573242
1702072080309048300,11.02504833984375,-0.2685404121875763,-5.127634525299072,8.358908653259277
1702072080326039300,11.042039306640625,-0.2636796236038208,-5.122539043426514,8.362187385559082
1702072080343029500,11.059029541015626,-0.2600724697113037,-5.116401672363281,8.366058349609375
1702072080360019200,11.076019287109375,-0.2571447789669037,-5.111457824707031,8.369168281555176
1702072080377014300,11.09301416015625,-0.25364112854003906,-5.109198570251465,8.370655059814453
1702072080394003700,11.110003662109374,-0.2495650202035904,-5.110856056213379,8.369766235351562
1702072080410994000,11.126993896484375,-0.2457333356142044,-5.1148176193237305,8.36745834350586
1702072080427978000,11.14397802734375,-0.2426430881023407,-5.119513988494873,8.364676475524902
1702072080444976400,11.160976318359374,-0.2402077168226242,-5.1242194175720215,8.361865043640137
1702072080461968400,11.177968505859376,-0.23871083557605743,-5.128551959991455,8.359251976013184
1702072080478958600,11.19495849609375,-0.2379419207572937,-5.132472515106201,8.356866836547852
1702072080495950600,11.21195068359375,-0.23839975893497467,-5.135049343109131,8.355271339416504
1702072080512941000,11.228941162109376,-0.2397276610136032,-5.1366448402404785,8.354252815246582
1702072080529933000,11.24593310546875,-0.24027496576309204,-5.137405872344971,8.353767395019531
