time,seconds_elapsed,z,y,x
1702072001555343600,5.784343505859375,-0.05670863762497902,-4.626991271972656,8.650078773498535
1702072001572333600,5.80133349609375,-0.055922772735357285,-4.631381034851074,8.647735595703125
1702072001589325600,5.81832568359375,-0.056330908089876175,-4.6343536376953125,8.646138191223145
1702072001606315500,5.8353154296875,-0.0586288645863533,-4.637815952301025,8.644267082214355
1702072001623307500,5.8523076171875,-0.06011931970715523,-4.642391681671143,8.641799926757812
1702072001640297700,5.869297607421875,-0.060780640691518784,-4.646194934844971,8.639750480651855
1702072001657279700,5.88627978515625,-0.0623897947371006,-4.648250102996826,8.638633728027344
1702072001674279700,5.90327978515625,-0.06509178876876831,-4.647878646850586,8.638813972473145
1702072001691260200,5.92026025390625,-0.06754820793867111,-4.645310401916504,8.640175819396973
1702072001708259300,5.93725927734375,-0.07006543129682541,-4.640782833099365,8.642589569091797
1702072001725256400,5.95425634765625,-0.07227685302495956,-4.6355881690979,8.645358085632324
1702072001742243800,5.971243896484375,-0.07331882417201996,-4.6310038566589355,8.647806167602539
1702072001759236000,5.988236083984375,-0.07404270768165588,-4.626379489898682,8.650276184082031
1702072001776238800,6.00523876953125,-0.07563666254281998,-4.621774673461914,8.65272045135498
1702072001793218300,6.02221826171875,-0.0790414959192276,-4.616602420806885,8.6554536819458
1702072001810208000,6.0392080078125,-0.08336667716503143,-4.6108503341674805,8.658477783203125
1702072001827200300,6.0562001953125,-0.08631835877895355,-4.605318546295166,8.661389350891113
1702072001844190200,6.073190185546875,-0.08787781000137329,-4.599830627441406,8.664291381835938
1702072001861173800,6.090173828125,-0.08867010474205017,-4.594070911407471,8.667340278625488
1702072001878172200,6.107172119140625,-0.0909271314740181,-4.58892297744751,8.67004108428955
1702072001895154200,6.124154296875,-0.0933087021112442,-4.583711624145508,8.672771453857422
1702072001912144000,6.141143798828125,-0.09383553266525269,-4.578641891479492,8.675446510314941
1702072001929147000,6.15814697265625,-0.09117855876684189,-4.574199676513672,8.677815437316895
1702072001946136300,6.17513623046875,-0.08800176531076431,-4.569043159484863,8.68056583404541
1702072001963118300,6.192118408203125,-0.08726736158132553,-4.56229829788208,8.684120178222656
1702072001980116200,6.2091162109375,-0.08711767196655273,-4.556256294250488,8.68729305267334
1702072001997113300,6.22611328125,-0.08414377272129059,-4.553089141845703,8.688982009887695
1702072002014100700,6.243100830078125,-0.07900699973106384,-4.553178310394287,8.688982963562012
1702072002031093000,6.260093017578125,-0.07476542890071869,-4.554823398590088,8.688158988952637
1702072002048083000,6.2770830078125,-0.07153542339801788,-4.557323455810547,8.686874389648438
1702072002065075200,6.2940751953125,-0.0671728178858757,-4.559721946716309,8.685650825500488
1702072002082065200,6.311065185546875,-0.06275700032711029,-4.560407638549805,8.685323715209961
1702072002099057200,6.32805712890625,-0.058714233338832855,-4.557860851287842,8.686689376831055
1702072002116047000,6.345047119140625,-0.056277114897966385,-4.553736686706543,8.68886661529541
1702072002133042400,6.36204248046875,-0.05483577400445938,-4.550738334655762,8.690449714660645
1702072002150023000,6.37902294921875,-0.053604938089847565,-4.549755573272705,8.690972328186035
1702072002167024000,6.396024169921875,-0.05156601220369339,-4.551030158996582,8.690316200256348
1702072002184011500,6.413011474609375,-0.049497850239276886,-4.552452564239502,8.689582824707031
1702072002201003500,6.43000341796875,-0.048483360558748245,-4.553953647613525,8.688801765441895
1702072002217981200,6.446981201171875,-0.0458538681268692,-4.553434371948242,8.6890869140625
1702072002234976800,6.463976806640625,-0.042590536177158356,-4.5485124588012695,8.691681861877441
1702072002251977200,6.480977294921875,-0.041039854288101196,-4.5415425300598145,8.695333480834961
1702072002268967700,6.4979677734375,-0.039556413888931274,-4.535428524017334,8.698530197143555
1702072002285957600,6.51495751953125,-0.03678600490093231,-4.531434059143066,8.7006254196167
1702072002302950000,6.531949951171875,-0.03447284549474716,-4.529165744781494,8.701814651489258
1702072002319929000,6.54892919921875,-0.034673988819122314,-4.528742790222168,8.702033996582031
1702072002336931800,6.565931884765625,-0.036833953112363815,-4.528683662414551,8.702057838439941
1702072002353921500,6.582921630859375,-0.04060540720820427,-4.52741813659668,8.702696800231934
1702072002370914000,6.5999140625,-0.0451112724840641,-4.523980617523193,8.704463958740234
1702072002387903700,6.61690380859375,-0.04931483417749405,-4.521395206451416,8.70578384399414
1702072002404895700,6.633895751953125,-0.05080645903944969,-4.5201005935668945,8.706448554992676
1702072002421886200,6.65088623046875,-0.05090995505452156,-4.518841743469238,8.707100868225098
1702072002438878200,6.667878173828125,-0.05147947371006012,-4.517287254333496,8.707902908325195
1702072002455868000,6.684867919921875,-0.052689261734485626,-4.514253616333008,8.709468841552734
1702072002472857900,6.70185791015625,-0.0553719662129879,-4.509246349334717,8.712045669555664
1702072002489852700,6.718852783203125,-0.059576697647571564,-4.504307270050049,8.714573860168457
1702072002506842000,6.735842041015625,-0.06137588620185852,-4.5022125244140625,8.715643882751465
1702072002523832000,6.75283203125,-0.059163883328437805,-4.503483772277832,8.715002059936523
1702072002540824600,6.769824462890625,-0.057196296751499176,-4.5073089599609375,8.71303653717041
1702072002557814500,6.786814453125,-0.057324349880218506,-4.511967182159424,8.710623741149902
1702072002574806300,6.80380615234375,-0.059469692409038544,-4.517282962799072,8.707855224609375
1702072002591789600,6.82078955078125,-0.06168929859995842,-4.520631313323975,8.70610237121582
1702072002608778200,6.8377783203125,-0.06277395784854889,-4.5203752517700195,8.706228256225586
1702072002625778700,6.85477880859375,-0.06305637955665588,-4.517938137054443,8.707489013671875
1702072002642771000,6.87177099609375,-0.062086321413517,-4.515188694000244,8.70892333984375
1702072002659760400,6.888760498046875,-0.05897911265492439,-4.514006614685059,8.70955753326416
1702072002676752600,6.905752685546875,-0.05559591203927994,-4.514956474304199,8.709088325500488
1702072002693742800,6.922742919921875,-0.054104872047901154,-4.515875816345215,8.708619117736816
1702072002710735000,6.939735107421875,-0.0535564050078392,-4.515962600708008,8.708579063415527
1702072002727725000,6.95672509765625,-0.05249864235520363,-4.515605926513672,8.708769798278809
1702072002744717000,6.973717041015625,-0.05082692578434944,-4.514852523803711,8.7091703414917
1702072002761707300,6.990707275390625,-0.048367585986852646,-4.51347017288208,8.709900856018066
1702072002778696700,7.00769677734375,-0.04535626992583275,-4.511853218078613,8.710755348205566
1702072002795691500,7.02469140625,-0.04422307759523392,-4.510241508483887,8.711593627929688
1702072002812681000,7.041680908203125,-0.045204825699329376,-4.5094218254089355,8.712015151977539
1702072002829671200,7.058671142578125,-0.04626258835196495,-4.509594440460205,8.711919784545898
1702072002846663400,7.075663330078125,-0.04667072370648384,-4.509896278381348,8.711759567260742
1702072002863653400,7.0926533203125,-0.04725310578942299,-4.509675979614258,8.711871147155762
1702072002880645600,7.109645751953125,-0.047081198543310165,-4.510034084320068,8.711687088012695
1702072002897635300,7.12663525390625,-0.046025775372982025,-4.510307788848877,8.711551666259766
1702072002914627300,7.14362744140625,-0.04512530565261841,-4.510507106781006,8.711453437805176
1702072002931623700,7.160623779296875,-0.043593332171440125,-4.512014865875244,8.710680961608887
1702072002948609800,7.17760986328125,-0.04241570457816124,-4.514362812042236,8.70946979522705
1702072002965599500,7.194599609375,-0.04318344220519066,-4.517117977142334,8.708037376403809
1702072002982591700,7.211591796875,-0.04533814266324043,-4.519772529602051,8.706647872924805
1702072002999581700,7.228581787109375,-0.048017922788858414,-4.521053314208984,8.705968856811523
1702072003016574000,7.245573974609375,-0.05138358101248741,-4.5212225914001465,8.70586109161377
1702072003033563600,7.262563720703125,-0.05351313576102257,-4.522314071655273,8.705280303955078
1702072003050555600,7.2795556640625,-0.05485624074935913,-4.524137020111084,8.704325675964355
1702072003067546000,7.296546142578125,-0.056891072541475296,-4.525762557983398,8.703468322753906
1702072003084538000,7.3135380859375,-0.05928667634725571,-4.526788711547852,8.702919006347656
1702072003101528000,7.330528076171875,-0.05961645767092705,-4.527735710144043,8.702423095703125
1702072003118520000,7.34752001953125,-0.05977959558367729,-4.526197910308838,8.703221321105957
1702072003135510300,7.36451025390625,-0.06265116482973099,-4.5212883949279785,8.7057523727417
1702072003152502300,7.381502197265625,-0.06722953170537949,-4.514401912689209,8.709293365478516
1702072003169492000,7.398491943359375,-0.07011104375123978,-4.5066819190979,8.713268280029297
1702072003186491000,7.415490966796875,-0.07001982629299164,-4.500588417053223,8.716418266296387
1702072003203474400,7.432474365234375,-0.06839839369058609,-4.497020244598389,8.71827220916748
1702072003220456200,7.449456298828125,-0.06795459240674973,-4.4951324462890625,8.71924877166748
1702072003237456600,7.46645654296875,-0.06930237263441086,-4.492754936218262,8.720462799072266
1702072003254446000,7.483446044921875,-0.07254523783922195,-4.488399505615234,8.722678184509277
1702072003271441200,7.500441162109375,-0.07476016134023666,-4.483020782470703,8.725425720214844
1702072003288430600,7.5174306640625,-0.07458240538835526,-4.47758150100708,8.72822093963623
1702072003305420500,7.534420654296875,-0.07343518733978271,-4.472167015075684,8.731005668640137
1702072003322402300,7.55140234375,-0.07422339171171188,-4.468385696411133,8.732933044433594
1702072003339403000,7.568403076171875,-0.07637282460927963,-4.466310024261475,8.733976364135742
1702072003356395000,7.58539501953125,-0.07956715673208237,-4.464522361755371,8.734864234924316
1702072003373385000,7.602385009765625,-0.08251006156206131,-4.461366653442383,8.736448287963867
1702072003390377000,7.619376953125,-0.08454898744821548,-4.457608699798584,8.738346099853516
1702072003407367000,7.636366943359375,-0.08595757931470871,-4.454877853393555,8.739726066589355
1702072003424359200,7.653359130859375,-0.08643822371959686,-4.454755783081055,8.739781379699707
1702072003441349000,7.67034912109375,-0.08647622913122177,-4.457340717315674,8.738463401794434
1702072003458338600,7.687338623046875,-0.08651482313871384,-4.462333679199219,8.735913276672363
1702072003475333600,7.704333740234375,-0.08567457646131516,-4.469025135040283,8.732501029968262
1702072003492327200,7.7213271484375,-0.08457997441291809,-4.4741644859313965,8.729880332946777
1702072003509313300,7.738313232421875,-0.08409933745861053,-4.476313591003418,8.72878360748291
1702072003526305500,7.755305419921875,-0.08450338244438171,-4.477025985717773,8.728413581848145
1702072003543295200,7.772295166015625,-0.082486093044281,-4.478378772735596,8.727740287780762
1702072003560287500,7.78928759765625,-0.07839888334274292,-4.482504844665527,8.725659370422363
1702072003577277700,7.806277587890625,-0.07672775536775589,-4.489104747772217,8.72227954864502
1702072003594269700,7.823269775390625,-0.07844449579715729,-4.497209548950195,8.718088150024414
1702072003611259600,7.840259765625,-0.0804688036441803,-4.504855155944824,8.71412181854248
1702072003628252200,7.857252197265625,-0.08229430019855499,-4.509926795959473,8.711483001708984
1702072003645238000,7.874238037109375,-0.08444198220968246,-4.512326717376709,8.71021842956543
1702072003662237200,7.8912373046875,-0.08642711490392685,-4.512853622436523,8.70992660522461
1702072003679223600,7.9082236328125,-0.08754744380712509,-4.510826110839844,8.710966110229492
1702072003696215800,7.9252158203125,-0.08665690571069717,-4.508171558380127,8.712347030639648
1702072003713213200,7.942213134765625,-0.084318608045578,-4.505505084991455,8.713748931884766
1702072003730197800,7.95919775390625,-0.0830269604921341,-4.502285957336426,8.715426445007324
1702072003747188000,7.97618798828125,-0.08385667949914932,-4.499649524688721,8.716780662536621
1702072003764180000,7.993179931640625,-0.08492671698331833,-4.495891571044922,8.718706130981445
1702072003781170000,8.010169921875,-0.0873708575963974,-4.491771221160889,8.720805168151855
1702072003798162400,8.027162353515624,-0.09121247380971909,-4.488246440887451,8.722582817077637
1702072003815152000,8.044152099609375,-0.09613056480884552,-4.485971927642822,8.723699569702148
1702072003832144400,8.061144287109375,-0.10199707746505737,-4.484091758728027,8.72459888458252
1702072003849134000,8.078134033203124,-0.10821442306041718,-4.482612133026123,8.725285530090332
1702072003866126000,8.0951259765625,-0.11428149789571762,-4.479893684387207,8.726604461669922
1702072003883116300,8.1121162109375,-0.12038540095090866,-4.475039005279541,8.72901439666748
1702072003900108500,8.129108642578124,-0.1270553171634674,-4.46837854385376,8.732330322265625
1702072003917098500,8.146098388671875,-0.13410823047161102,-4.460817813873291,8.736087799072266
1702072003934090500,8.163090576171875,-0.13882051408290863,-4.453780651092529,8.739605903625488
1702072003951077400,8.180077392578125,-0.14061033725738525,-4.449532985687256,8.741740226745605
1702072003968072400,8.197072509765626,-0.1398870348930359,-4.447869777679443,8.742598533630371
1702072003985063000,8.21406298828125,-0.13988587260246277,-4.4468584060668945,8.743111610412598
1702072004002054700,8.2310546875,-0.1413973718881607,-4.4450459480285645,8.744009971618652
1702072004019034000,8.2480341796875,-0.14167629182338715,-4.442878246307373,8.745107650756836
1702072004036036900,8.265036865234375,-0.14187568426132202,-4.440569877624512,8.7462739944458
1702072004053016300,8.282016357421876,-0.1421809047460556,-4.438612461090088,8.74726390838623
1702072004070018800,8.299018798828126,-0.14057700335979462,-4.439841270446777,8.746665954589844
1702072004087008800,8.3160087890625,-0.13866029679775238,-4.444563388824463,8.744298934936523
1702072004103987500,8.332987548828125,-0.13859246671199799,-4.4505767822265625,8.741239547729492
1702072004120980500,8.34998046875,-0.1391017585992813,-4.455960750579834,8.738490104675293
1702072004137983200,8.366983154296875,-0.13855913281440735,-4.458151340484619,8.73737907409668
1702072004154973200,8.38397314453125,-0.1391286551952362,-4.455755710601807,8.738591194152832
1702072004171965400,8.40096533203125,-0.14173300564289093,-4.4511332511901855,8.740904808044434
1702072004188955400,8.417955322265625,-0.1438497006893158,-4.44767427444458,8.742632865905762
1702072004205947400,8.434947509765625,-0.14448529481887817,-4.446235656738281,8.743352890014648
1702072004222937300,8.451937255859375,-0.14493785798549652,-4.446129322052002,8.743399620056152
1702072004239926500,8.468926513671875,-0.14627395570278168,-4.447978496551514,8.742436408996582
1702072004256915000,8.4859150390625,-0.14970099925994873,-4.450596332550049,8.741047859191895
1702072004273919700,8.502919677734376,-0.15387943387031555,-4.4516682624816895,8.74042797088623
1702072004290901800,8.51990185546875,-0.15756550431251526,-4.45174503326416,8.740323066711426
1702072004307891700,8.5368916015625,-0.16142994165420532,-4.452518463134766,8.739858627319336
1702072004324886000,8.553885986328124,-0.16587206721305847,-4.454678535461426,8.738676071166992
1702072004341876000,8.5708759765625,-0.17017211019992828,-4.458382606506348,8.736702919006348
1702072004358865700,8.58786572265625,-0.1745709627866745,-4.4629902839660645,8.73426342010498
1702072004375858000,8.60485791015625,-0.1786043792963028,-4.466928958892822,8.732168197631836
1702072004392847600,8.62184765625,-0.1826798915863037,-4.469794750213623,8.73061752319336
1702072004409840000,8.638840087890625,-0.18619757890701294,-4.471307754516602,8.729766845703125
1702072004426826200,8.655826171875,-0.1902455985546112,-4.471482753753662,8.729591369628906
1702072004443822000,8.672822021484375,-0.19377146661281586,-4.470285892486572,8.73012638092041
1702072004460812300,8.689812255859374,-0.19570280611515045,-4.46868371963501,8.730903625488281
1702072004477804800,8.7068046875,-0.19568116962909698,-4.467461109161377,8.73153018951416
1702072004494793700,8.723793701171875,-0.19458481669425964,-4.466259002685547,8.732170104980469
1702072004511786000,8.740785888671875,-0.19499237835407257,-4.464169502258301,8.733227729797363
1702072004528776400,8.7577763671875,-0.1973213106393814,-4.460262298583984,8.7351713180542
1702072004545768400,8.7747685546875,-0.20067879557609558,-4.4546332359313965,8.737967491149902
1702072004562756000,8.791756103515626,-0.20358426868915558,-4.448601722717285,8.740973472595215
1702072004579753000,8.8087529296875,-0.20377196371555328,-4.445526599884033,8.742534637451172
1702072004596740400,8.825740234375,-0.20205405354499817,-4.446493625640869,8.742079734802246
1702072004613732600,8.842732666015625,-0.20206867158412933,-4.4501190185546875,8.74023723602295
1702072004630722800,8.859722900390626,-0.2050706297159195,-4.453744411468506,8.738319396972656
1702072004647714800,8.87671484375,-0.20747792720794678,-4.455080986022949,8.737581253051758
1702072004664704800,8.893704833984375,-0.20675989985466003,-4.452517509460449,8.738905906677246
1702072004681695000,8.910695068359376,-0.20550566911697388,-4.445712566375732,8.742398262023926
1702072004698688800,8.927688720703125,-0.20677801966667175,-4.436871528625488,8.746859550476074
1702072004715676700,8.9446767578125,-0.2114388346672058,-4.42899227142334,8.750739097595215
1702072004732671200,8.961671142578124,-0.21464428305625916,-4.424811840057373,8.752776145935059
1702072004749661000,8.978660888671875,-0.21653175354003906,-4.424094200134277,8.753092765808105
1702072004766651100,8.995651123046875,-0.21981321275234222,-4.424132347106934,8.752992630004883
1702072004783643100,9.01264306640625,-0.22472019493579865,-4.424117088317871,8.752876281738281
1702072004800633300,9.02963330078125,-0.22891440987586975,-4.423040866851807,8.753308296203613
1702072004817625000,9.046625,-0.23276421427726746,-4.421122074127197,8.754178047180176
1702072004834615300,9.063615234375,-0.23745018243789673,-4.419541358947754,8.754849433898926
1702072004851607000,9.08060693359375,-0.2415870875120163,-4.419651508331299,8.754679679870605
1702072004868597200,9.09759716796875,-0.24509190022945404,-4.420520305633545,8.754143714904785
1702072004885578800,9.114578857421876,-0.2487007975578308,-4.42126989364624,8.753663063049316
1702072004902579500,9.131579345703125,-0.2513256072998047,-4.421733856201172,8.753355026245117
1702072004919571500,9.148571533203125,-0.25274765491485596,-4.421443462371826,8.753460884094238
1702072004936561700,9.165561767578126,-0.2538831830024719,-4.421281814575195,8.753510475158691
1702072004953553700,9.1825537109375,-0.2541165053844452,-4.422194957733154,8.75304126739502
1702072004970543600,9.199543701171875,-0.2528955936431885,-4.423962593078613,8.75218391418457
1702072004987535600,9.21653564453125,-0.24937790632247925,-4.426323890686035,8.751090049743652
1702072005004525600,9.233525634765625,-0.24532344937324524,-4.429521560668945,8.749587059020996
1702072005021517800,9.250517822265625,-0.24201801419258118,-4.432531356811523,8.748156547546387
1702072005038507800,9.2675078125,-0.23862546682357788,-4.433775424957275,8.747617721557617
1702072005055500000,9.2845,-0.23623336851596832,-4.431847095489502,8.748658180236816
1702072005072490000,9.301489990234375,-0.23727066814899445,-4.4283928871154785,8.750380516052246
1702072005089482200,9.318482177734374,-0.23774662613868713,-4.425257682800293,8.751954078674316
1702072005106472000,9.335471923828125,-0.23507912456989288,-4.423268795013428,8.753030776977539
1702072005123464000,9.3524638671875,-0.23276597261428833,-4.42299747467041,8.753229141235352
1702072005140443600,9.369443603515625,-0.23532354831695557,-4.424219131469727,8.752543449401855
1702072005157446100,9.386446044921875,-0.23880672454833984,-4.42493200302124,8.752089500427246
1702072005174444300,9.4034443359375,-0.23988495767116547,-4.422740459442139,8.753167152404785
1702072005191428400,9.420428466796874,-0.24049247801303864,-4.417126178741455,8.755985260009766
1702072005208418600,9.43741845703125,-0.24313074350357056,-4.4102888107299805,8.759358406066895
1702072005225410600,9.45441064453125,-0.24616369605064392,-4.40395975112915,8.762456893920898
1702072005242400500,9.471400390625,-0.24905982613563538,-4.399770259857178,8.764479637145996
1702072005259390000,9.488389892578125,-0.2517080307006836,-4.397926330566406,8.76533031463623
1702072005276385000,9.505385009765625,-0.2543462812900543,-4.397523403167725,8.765456199645996
1702072005293374500,9.52237451171875,-0.2556806206703186,-4.397603988647461,8.765377044677734
1702072005310364700,9.53936474609375,-0.2564179599285126,-4.397751331329346,8.765280723571777
1702072005327357000,9.55635693359375,-0.2573991119861603,-4.397932052612305,8.765162467956543
1702072005344347000,9.573346923828124,-0.25880420207977295,-4.398359775543213,8.764904975891113
1702072005361339000,9.5903388671875,-0.2604747712612152,-4.398689270019531,8.764690399169922
1702072005378325000,9.607324951171876,-0.2619119882583618,-4.399682998657227,8.76414966583252
1702072005395325000,9.624324951171875,-0.2633621096611023,-4.401520252227783,8.763182640075684
1702072005412300800,9.64130078125,-0.264366090297699,-4.404771327972412,8.761518478393555
1702072005429302800,9.658302734375,-0.265388160943985,-4.409614562988281,8.759051322937012
1702072005446293000,9.67529296875,-0.26643893122673035,-4.415223598480225,8.756195068359375
1702072005463282400,9.692282470703125,-0.2684006690979004,-4.4210524559021,8.753191947937012
1702072005480277800,9.70927783203125,-0.27075064182281494,-4.42727518081665,8.749974250793457
1702072005497267200,9.72626708984375,-0.272220641374588,-4.433164596557617,8.746947288513184
1702072005514257200,9.743257080078125,-0.27274221181869507,-4.43829345703125,8.744327545166016
1702072005531249400,9.76024951171875,-0.2725387215614319,-4.442065715789795,8.742420196533203
1702072005548239400,9.7772392578125,-0.27118217945098877,-4.444352626800537,8.741299629211426
1702072005565215000,9.794215087890626,-0.26908478140830994,-4.445695400238037,8.740680694580078
1702072005582221600,9.8112216796875,-0.2676030993461609,-4.445746898651123,8.74069881439209
1702072005599213800,9.8282138671875,-0.26837843656539917,-4.444090843200684,8.741518020629883
1702072005616203500,9.84520361328125,-0.2689368426799774,-4.442255973815918,8.742433547973633
1702072005633195800,9.86219580078125,-0.2670832872390747,-4.441681861877441,8.742782592773438
1702072005650185500,9.879185546875,-0.26694822311401367,-4.441685676574707,8.74278450012207
1702072005667177700,9.896177734375,-0.2689994275569916,-4.442289352416992,8.742414474487305
1702072005684167700,9.913167724609375,-0.27132076025009155,-4.444149971008301,8.741397857666016
1702072005701159700,9.93015966796875,-0.2722633183002472,-4.445407867431641,8.740729331970215
1702072005718141700,9.9471416015625,-0.2707465589046478,-4.443637371063232,8.74167537689209
1702072005735142100,9.96414208984375,-0.26855912804603577,-4.439452171325684,8.743870735168457
1702072005752133600,9.981133544921875,-0.26669326424598694,-4.433790683746338,8.746796607971191
1702072005769122600,9.99812255859375,-0.26365798711776733,-4.428536415100098,8.749552726745605
1702072005786116600,10.01511669921875,-0.25909772515296936,-4.424509525299072,8.751727104187012
1702072005803106300,10.032106201171874,-0.2545556128025055,-4.423231601715088,8.752504348754883
1702072005820093700,10.04909375,-0.250657856464386,-4.424129009246826,8.75216293334961
1702072005837090800,10.0660908203125,-0.24750153720378876,-4.425455570220947,8.751582145690918
1702072005854078500,10.083078369140624,-0.2459549456834793,-4.426451683044434,8.751124382019043
1702072005871070500,10.100070556640626,-0.24525503814220428,-4.425961971282959,8.75139045715332
1702072005888060200,10.11706005859375,-0.2445024996995926,-4.423681259155273,8.752564430236816
1702072005905052700,10.134052734375,-0.24489426612854004,-4.4195966720581055,8.754617691040039
1702072005922031900,10.151031982421875,-0.2463800460100174,-4.415737628936768,8.756521224975586
1702072005939035000,10.168034912109375,-0.2480628788471222,-4.4132609367370605,8.757722854614258
1702072005956024800,10.18502490234375,-0.24855287373065948,-4.412872791290283,8.757904052734375
1702072005973016600,10.2020166015625,-0.24636542797088623,-4.414008140563965,8.757393836975098
1702072005990007000,10.219007080078125,-0.2432090938091278,-4.416118144989014,8.756420135498047
1702072006006998800,10.235998779296875,-0.2425471991300583,-4.418970108032227,8.754997253417969
1702072006023978500,10.252978515625,-0.24393591284751892,-4.421987533569336,8.753437042236328
1702072006040980700,10.269980712890625,-0.24456506967544556,-4.424921035766602,8.751935958862305
1702072006057971000,10.286970947265624,-0.2444259077310562,-4.427597999572754,8.75058650970459
1702072006074963000,10.303962890625,-0.24526381492614746,-4.431007385253906,8.7488374710083
1702072006091953000,10.320952880859375,-0.24741382896900177,-4.435206890106201,8.7466459274292
1702072006108945200,10.337945068359375,-0.25017547607421875,-4.439297676086426,8.74449348449707
1702072006125935400,10.354935302734376,-0.2523547410964966,-4.442708969116211,8.74269962310791
1702072006142927400,10.37192724609375,-0.2525985538959503,-4.44568395614624,8.741177558898926
1702072006159917300,10.388917236328124,-0.2526125907897949,-4.448812007904053,8.739585876464844
1702072006176909300,10.405909423828126,-0.2531201243400574,-4.453560829162598,8.737153053283691
1702072006193899300,10.422899169921875,-0.25283244252204895,-4.461221694946289,8.733251571655273
1702072006210891500,10.4398916015625,-0.25113674998283386,-4.471042156219482,8.728278160095215
1702072006227881500,10.456881591796876,-0.24898965656757355,-4.480145454406738,8.72367000579834
1702072006244873500,10.47387353515625,-0.24712030589580536,-4.486316204071045,8.720552444458008
1702072006261863400,10.490863525390624,-0.24460600316524506,-4.489216327667236,8.71912956237793
1702072006278855400,10.50785546875,-0.2395738810300827,-4.490830421447754,8.718437194824219
1702072006295845600,10.524845703125,-0.23216311633586884,-4.493032455444336,8.717504501342773
1702072006312835300,10.54183544921875,-0.22575515508651733,-4.497064590454102,8.715591430664062
1702072006329830100,10.558830078125,-0.22231699526309967,-4.5023579597473145,8.7129487991333
1702072006346819800,10.57581982421875,-0.21978339552879333,-4.506844997406006,8.710692405700684
1702072006363810000,10.59281005859375,-0.21494190394878387,-4.5100626945495605,8.709148406982422
1702072006380802000,10.609802001953126,-0.2074393332004547,-4.513822078704834,8.707383155822754
1702072006397792300,10.626792236328125,-0.199726864695549,-4.5208821296691895,8.703899383544922
1702072006414784000,10.643783935546875,-0.1941421926021576,-4.5306830406188965,8.698927879333496
1702072006431774000,10.66077392578125,-0.19114899635314941,-4.54126501083374,8.693474769592285
1702072006448766000,10.677765869140625,-0.18879899382591248,-4.5501909255981445,8.68885612487793
1702072006465745700,10.69474560546875,-0.18617594242095947,-4.55577278137207,8.685990333557129
1702072006482748400,10.71174853515625,-0.18277578055858612,-4.557449817657471,8.6851806640625
1702072006499738600,10.728738525390625,-0.18005916476249695,-4.557098388671875,8.685422897338867
1702072006516720600,10.745720703125,-0.18003810942173004,-4.559390544891357,8.684219360351562
1702072006533710000,10.7627099609375,-0.18367742002010345,-4.56593656539917,8.680702209472656
1702072006550712300,10.77971240234375,-0.189311221241951,-4.574526309967041,8.676058769226074
1702072006567702300,10.796702392578124,-0.19541102647781372,-4.581384181976318,8.672304153442383
1702072006584694800,10.81369482421875,-0.1986416131258011,-4.58295202255249,8.671401023864746
1702072006601684500,10.8306845703125,-0.1982843577861786,-4.579109191894531,8.673439979553223
1702072006618676700,10.8476767578125,-0.19543558359146118,-4.5716986656188965,8.677412986755371
1702072006635664100,10.8646640625,-0.1922488510608673,-4.564089298248291,8.681488037109375
1702072006652659700,10.88165966796875,-0.1883212774991989,-4.559930324554443,8.683759689331055
1702072006669650700,10.898650634765625,-0.1848655790090561,-4.561971664428711,8.682762145996094
1702072006686640600,10.915640625,-0.18419958651065826,-4.568753242492676,8.67920970916748
1702072006703631000,10.932631103515625,-0.1843574494123459,-4.5758795738220215,8.675450325012207
1702072006720623000,10.949623046875,-0.18331314623355865,-4.582082271575928,8.672199249267578
1702072006737613300,10.96661328125,-0.18130695819854736,-4.586711883544922,8.669793128967285
1702072006754605300,10.983605224609375,-0.17933470010757446,-4.590106964111328,8.668039321899414
1702072006771595300,11.00059521484375,-0.18011529743671417,-4.5923614501953125,8.666827201843262
1702072006788587300,11.017587158203124,-0.1833096295595169,-4.592722415924072,8.6665678024292
1702072006805577000,11.034576904296875,-0.18730327486991882,-4.592220306396484,8.666749954223633
1702072006822569200,11.0515693359375,-0.1906987577676773,-4.591831684112549,8.666881561279297
1702072006839559400,11.068559326171876,-0.19204069674015045,-4.591216087341309,8.6671781539917
1702072006856551700,11.0855517578125,-0.19085897505283356,-4.589752674102783,8.667978286743164
1702072006873541600,11.102541748046875,-0.1893731951713562,-4.587272644042969,8.66932487487793
1702072006890533600,11.11953369140625,-0.1881493777036667,-4.583670616149902,8.671255111694336
1702072006907523300,11.1365234375,-0.18594907224178314,-4.579205513000488,8.673663139343262
1702072006924515800,11.153515869140625,-0.1824033111333847,-4.574105262756348,8.67642879486084
1702072006941505800,11.170505859375,-0.1801585704088211,-4.570348739624023,8.678455352783203
1702072006958496800,11.187496826171875,-0.1776881217956543,-4.56875467300415,8.679346084594727
1702072006975487500,11.204487548828125,-0.17323312163352966,-4.568196773529053,8.679730415344238
1702072006992479700,11.221479736328124,-0.1690634787082672,-4.568600654602051,8.679598808288574
1702072007009470000,11.238469970703125,-0.16684621572494507,-4.570054531097412,8.678874969482422
1702072007026461700,11.255461669921875,-0.16633106768131256,-4.5722575187683105,8.677725791931152
1702072007043452000,11.272451904296876,-0.16541188955307007,-4.57580041885376,8.67587661743164
1702072007060444200,11.289444091796875,-0.16461199522018433,-4.580100059509277,8.67362117767334
