time,seconds_elapsed,z,y,x
1700938847379953200,5.751953125,0.42907455563545227,-5.885269641876221,7.836810111999512
1700938847396946400,5.768946533203125,0.43323367834091187,-5.890511989593506,7.832642555236816
1700938847413927200,5.78592724609375,0.4359257221221924,-5.894083023071289,7.829806327819824
1700938847430929400,5.802929443359375,0.43807223439216614,-5.897490978240967,7.827119827270508
1700938847447925800,5.81992578125,0.4425044357776642,-5.901008129119873,7.824218273162842
1700938847464913400,5.836913330078125,0.4504905641078949,-5.903635501861572,7.821781635284424
1700938847481894100,5.85389404296875,0.4586070775985718,-5.904176712036133,7.820901393890381
1700938847498897000,5.87089697265625,0.4635719656944275,-5.9035749435424805,7.82106351852417
1700938847515888400,5.887888427734375,0.46761763095855713,-5.904926776885986,7.819800853729248
1700938847532880600,5.904880615234375,0.4750003516674042,-5.908322811126709,7.816790580749512
1700938847549865700,5.92186572265625,0.4850347340106964,-5.910085678100586,7.814842224121094
1700938847566864400,5.938864501953125,0.49442243576049805,-5.908424377441406,7.815508842468262
1700938847583855900,5.95585595703125,0.501930296421051,-5.90426778793335,7.818172454833984
1700938847600831700,5.972831787109375,0.5081072449684143,-5.898998737335205,7.821750164031982
1700938847617839600,5.989839599609375,0.5151373744010925,-5.8951311111450195,7.824204444885254
1700938847634831400,6.006831298828125,0.5233696699142456,-5.8931403160095215,7.82515811920166
1700938847651823400,6.0238232421875,0.5312955975532532,-5.891889572143555,7.825565814971924
1700938847668815600,6.040815673828125,0.5364750623703003,-5.889507293701172,7.827005863189697
1700938847685807400,6.057807373046875,0.5390203595161438,-5.8863959312438965,7.829171180725098
1700938847702799000,6.074799072265625,0.5398237705230713,-5.88306188583374,7.831623077392578
1700938847719790600,6.09179052734375,0.5405259728431702,-5.8799662590026855,7.833897590637207
1700938847736780500,6.108780517578125,0.5397137999534607,-5.879088401794434,7.834610939025879
1700938847753777700,6.125777587890625,0.5381250977516174,-5.881366729736328,7.833011627197266
1700938847770766000,6.14276611328125,0.5364896655082703,-5.884946823120117,7.830432891845703
1700938847787748400,6.159748291015625,0.5353822112083435,-5.886800289154053,7.829117298126221
1700938847804750800,6.176750732421875,0.5342963933944702,-5.885629177093506,7.830071926116943
1700938847821738500,6.193738525390625,0.5337303876876831,-5.882033348083496,7.8328118324279785
1700938847838718500,6.210718505859375,0.5326170325279236,-5.876524448394775,7.837021350860596
1700938847855725600,6.2277255859375,0.5298600792884827,-5.869632244110107,7.84237003326416
1700938847872718000,6.244718017578125,0.5260213613510132,-5.862037658691406,7.848306179046631
1700938847889709800,6.261709716796875,0.5229878425598145,-5.854734420776367,7.8539605140686035
1700938847906701600,6.27870166015625,0.5207027792930603,-5.847894668579102,7.8592047691345215
1700938847923693300,6.295693359375,0.5186159014701843,-5.841464996337891,7.864124298095703
1700938847940697600,6.312697509765625,0.5184428095817566,-5.837819576263428,7.866842746734619
1700938847957674500,6.329674560546875,0.5194509029388428,-5.837220668792725,7.867218494415283
1700938847974672000,6.346671875,0.5186948180198669,-5.838343143463135,7.866436004638672
1700938847991660800,6.363660888671875,0.515481173992157,-5.84041166305542,7.8651123046875
1700938848008653300,6.3806533203125,0.5142375230789185,-5.842423915863037,7.863698482513428
1700938848025644800,6.397644775390625,0.5168856978416443,-5.841515064239502,7.864201545715332
1700938848042636500,6.414636474609375,0.5204940438270569,-5.838461399078369,7.866229057312012
1700938848059616500,6.431616455078125,0.5223200917243958,-5.83449649810791,7.869050979614258
1700938848076616200,6.4486162109375,0.52265864610672,-5.830710411071777,7.871833324432373
1700938848093608200,6.465608154296875,0.5220938324928284,-5.828118801116943,7.8737897872924805
1700938848110606800,6.48260693359375,0.521868109703064,-5.826722145080566,7.874838352203369
1700938848127595800,6.499595703125,0.5218300819396973,-5.825882434844971,7.875461101531982
1700938848144585500,6.51658544921875,0.5220610499382019,-5.824923038482666,7.876156330108643
1700938848161579800,6.533579833984375,0.5252133011817932,-5.824528694152832,7.876239776611328
1700938848178571800,6.55057177734375,0.530269980430603,-5.8257036209106445,7.875030994415283
1700938848195565800,6.56756591796875,0.5342893600463867,-5.827702522277832,7.873279571533203
1700938848212555500,6.584555419921875,0.5357131361961365,-5.831902980804443,7.870072364807129
1700938848229544700,6.601544677734375,0.5343665480613708,-5.840487003326416,7.863796710968018
1700938848246541800,6.618541748046875,0.5300138592720032,-5.8539252281188965,7.854092121124268
1700938848263531000,6.635531005859375,0.522804856300354,-5.871056079864502,7.841779708862305
1700938848280523000,6.65252294921875,0.5135908126831055,-5.890774726867676,7.827586650848389
1700938848297515000,6.669514892578125,0.503057599067688,-5.912145614624023,7.8121442794799805
1700938848314506500,6.686506591796875,0.49205315113067627,-5.9348978996276855,7.7955756187438965
1700938848331498000,6.703498046875,0.48366883397102356,-5.956782341003418,7.779390335083008
1700938848348490800,6.72049072265625,0.4800044000148773,-5.975244045257568,7.765448093414307
1700938848365482200,6.737482177734375,0.4812258780002594,-5.987576961517334,7.755866527557373
1700938848382463700,6.754463623046875,0.48414480686187744,-5.991726398468018,7.752479553222656
1700938848399453200,6.771453125,0.48674681782722473,-5.9874677658081055,7.755605697631836
1700938848416447700,6.78844775390625,0.4874052107334137,-5.977540969848633,7.763218879699707
1700938848433440500,6.8054404296875,0.486342191696167,-5.967270851135254,7.771182060241699
1700938848450432000,6.822431884765625,0.48374485969543457,-5.959149360656738,7.7775726318359375
1700938848467424300,6.83942431640625,0.47935357689857483,-5.955826759338379,7.780389785766602
1700938848484414500,6.85641455078125,0.4745196998119354,-5.958710670471191,7.778477668762207
1700938848501407000,6.873406982421875,0.46980977058410645,-5.968482971191406,7.771268844604492
1700938848518402800,6.89040283203125,0.46439406275749207,-5.9830827713012695,7.760359287261963
1700938848535394000,6.90739404296875,0.4575563371181488,-5.998519420623779,7.748839378356934
1700938848552385500,6.924385498046875,0.4502098858356476,-6.012052059173584,7.738776206970215
1700938848569374000,6.9413740234375,0.4439416825771332,-6.022337913513184,7.731137275695801
1700938848586370300,6.958370361328125,0.4404783844947815,-6.0268073081970215,7.727851390838623
1700938848603359500,6.975359375,0.43914344906806946,-6.024843692779541,7.729457855224609
1700938848620350200,6.99235009765625,0.43870314955711365,-6.016330242156982,7.736112594604492
1700938848637344500,7.009344482421875,0.437842458486557,-6.001327037811279,7.747806072235107
1700938848654342100,7.026342041015625,0.4367086887359619,-5.982676982879639,7.762277126312256
1700938848671327200,7.0433271484375,0.4349387288093567,-5.962380409240723,7.777979850769043
1700938848688328400,7.060328369140625,0.432760626077652,-5.9416117668151855,7.7939772605896
1700938848705320000,7.07731982421875,0.431882381439209,-5.921805381774902,7.809085369110107
1700938848722311400,7.0943115234375,0.43499428033828735,-5.902652263641357,7.823400020599365
1700938848739303400,7.111303466796875,0.4393656551837921,-5.882890701293945,7.83802604675293
1700938848756296000,7.1282958984375,0.4428897798061371,-5.861774444580078,7.853634357452393
1700938848773287700,7.14528759765625,0.44545552134513855,-5.838991165161133,7.870441913604736
1700938848790279400,7.162279541015625,0.4482259452342987,-5.815100193023682,7.887955188751221
1700938848807270700,7.179270751953125,0.4518658220767975,-5.791615962982178,7.9050068855285645
1700938848824263400,7.196263427734375,0.4557366967201233,-5.770114421844482,7.920491695404053
1700938848841255000,7.2132548828125,0.45783817768096924,-5.749986171722412,7.934994220733643
1700938848858247000,7.230246826171875,0.457426518201828,-5.730714321136475,7.948949813842773
1700938848875238400,7.24723828125,0.4557764530181885,-5.711282253265381,7.963016510009766
1700938848892231000,7.26423095703125,0.4554653763771057,-5.692897796630859,7.9761881828308105
1700938848909222400,7.281222412109375,0.45527827739715576,-5.675874710083008,7.988321781158447
1700938848926214400,7.29821435546875,0.45427197217941284,-5.661197662353516,7.9987874031066895
1700938848943207200,7.315207275390625,0.4528481662273407,-5.649450778961182,8.007169723510742
1700938848960197400,7.332197265625,0.45091214776039124,-5.640100479125977,8.013867378234863
1700938848977190100,7.349190185546875,0.44741901755332947,-5.631685733795166,8.019977569580078
1700938848994182000,7.366181884765625,0.44365283846855164,-5.623867511749268,8.02567195892334
1700938849011157500,7.383157470703125,0.4405175447463989,-5.618280410766602,8.029757499694824
1700938849028166100,7.400166259765625,0.4397229254245758,-5.61600399017334,8.031392097473145
1700938849045160000,7.417159912109375,0.4400140941143036,-5.616480827331543,8.03104305267334
1700938849062149400,7.4341494140625,0.4394644796848297,-5.6195855140686035,8.028900146484375
1700938849079141000,7.45114111328125,0.43766000866889954,-5.627837657928467,8.023218154907227
1700938849096133600,7.468133544921875,0.4371747076511383,-5.641850471496582,8.013396263122559
1700938849113124900,7.485124755859375,0.43868619203567505,-5.657790660858154,8.002065658569336
1700938849130117400,7.502117431640625,0.4397036135196686,-5.670668601989746,7.992891311645508
1700938849147108600,7.519108642578125,0.4388704001903534,-5.677563667297363,7.988040924072266
1700938849164100600,7.5361005859375,0.4366917312145233,-5.6784162521362305,7.987553596496582
1700938849181093000,7.553093017578125,0.436554878950119,-5.67417049407959,7.990577220916748
1700938849198084600,7.570084716796875,0.43960654735565186,-5.665303707122803,7.996699333190918
1700938849215076000,7.587076171875,0.44506552815437317,-5.653440952301025,8.004788398742676
1700938849232068400,7.604068359375,0.4511074423789978,-5.63982629776001,8.01404857635498
1700938849249060400,7.621060302734375,0.4556945860385895,-5.626148223876953,8.023398399353027
1700938849266054700,7.6380546875,0.45955315232276917,-5.614145755767822,8.031580924987793
1700938849283034400,7.655034423828125,0.46422624588012695,-5.60539436340332,8.037422180175781
1700938849300035800,7.672035888671875,0.47020912170410156,-5.600200653076172,8.040693283081055
1700938849317027600,7.689027587890625,0.47603821754455566,-5.598228454589844,8.041726112365723
1700938849334019000,7.70601904296875,0.4816211462020874,-5.599300384521484,8.04064655303955
1700938849351011600,7.723011474609375,0.4840693771839142,-5.603336334228516,8.037687301635742
1700938849368003800,7.74000390625,0.4820234179496765,-5.60921573638916,8.033707618713379
1700938849384994800,7.756994873046875,0.4783063530921936,-5.618066787719727,8.02774429321289
1700938849401987000,7.773987060546875,0.47509506344795227,-5.630929946899414,8.018916130065918
1700938849418978600,7.790978515625,0.4733894169330597,-5.646651744842529,8.007955551147461
1700938849435971300,7.807971435546875,0.47197675704956055,-5.662992477416992,7.996491432189941
1700938849452962800,7.824962890625,0.46996062994003296,-5.678126811981201,7.985870361328125
1700938849469954600,7.84195458984375,0.46657800674438477,-5.689648628234863,7.9778642654418945
1700938849486946000,7.858946044921875,0.4613798260688782,-5.696943759918213,7.972959041595459
1700938849503939000,7.87593896484375,0.45568931102752686,-5.702030181884766,7.969649791717529
1700938849520919600,7.89291943359375,0.45008358359336853,-5.706604957580566,7.966693878173828
1700938849537922300,7.90992236328125,0.4435148239135742,-5.711118221282959,7.9638261795043945
1700938849554913800,7.926913818359375,0.4364788830280304,-5.714958667755127,7.961460590362549
1700938849571906300,7.94390625,0.4305112063884735,-5.718149662017822,7.959493637084961
1700938849588896300,7.960896240234375,0.42744025588035583,-5.722496032714844,7.956536293029785
1700938849605891600,7.9778916015625,0.42548495531082153,-5.729334831237793,7.951717853546143
1700938849622881500,7.994881591796875,0.42407575249671936,-5.738618850708008,7.945094108581543
1700938849639873500,8.01187353515625,0.4240909814834595,-5.748703956604004,7.937798976898193
1700938849656865500,8.028865478515625,0.4263748824596405,-5.75665283203125,7.93191385269165
1700938849673857300,8.045857177734375,0.43007558584213257,-5.761236190795898,7.928386688232422
1700938849690849000,8.06284912109375,0.4329845905303955,-5.76253080368042,7.927287578582764
1700938849707841500,8.079841552734376,0.43501824140548706,-5.762694358825684,7.927057266235352
1700938849724833000,8.0968330078125,0.4373086094856262,-5.7642364501953125,7.925809860229492
1700938849741814300,8.113814208984374,0.44027137756347656,-5.767297267913818,7.923418045043945
1700938849758816800,8.130816650390624,0.44204601645469666,-5.770772457122803,7.920790195465088
1700938849775809000,8.14780908203125,0.44344231486320496,-5.773852825164795,7.918465614318848
1700938849792800800,8.16480078125,0.4448433220386505,-5.776297569274902,7.916604518890381
1700938849809790000,8.1817900390625,0.44650977849960327,-5.778180122375488,7.915136337280273
1700938849826786600,8.19878662109375,0.4491100311279297,-5.779513359069824,7.914016246795654
1700938849843776500,8.215776611328126,0.4538614749908447,-5.780294418334961,7.913173675537109
1700938849860768000,8.23276806640625,0.45823872089385986,-5.779882431030273,7.913223743438721
1700938849877758200,8.24975830078125,0.46016594767570496,-5.779483318328857,7.9134016036987305
1700938849894753500,8.26675341796875,0.45990341901779175,-5.779764652252197,7.913212299346924
1700938849911744300,8.283744140625,0.45962977409362793,-5.777342319488525,7.91499662399292
1700938849928735700,8.30073583984375,0.4594449996948242,-5.769440174102783,7.9207682609558105
1700938849945724400,8.317724365234374,0.4586374759674072,-5.757125377655029,7.9297709465026855
1700938849962722600,8.33472265625,0.45684823393821716,-5.744332790374756,7.939146041870117
1700938849979700700,8.35170068359375,0.4537404477596283,-5.733245849609375,7.947334289550781
1700938849996701200,8.368701171875,0.4495304524898529,-5.723264694213867,7.954764366149902
1700938850013697800,8.38569775390625,0.44523391127586365,-5.713618755340576,7.961935997009277
1700938850030686700,8.402686767578125,0.44299444556236267,-5.701808929443359,7.970524311065674
1700938850047691500,8.41969140625,0.4430745244026184,-5.685931205749512,7.9818549156188965
1700938850064671000,8.4366708984375,0.4428231120109558,-5.6653032302856445,7.99652099609375
1700938850081664500,8.45366455078125,0.43929430842399597,-5.642123699188232,8.013086318969727
1700938850098654200,8.470654296875,0.4339253902435303,-5.621091365814209,8.028148651123047
1700938850115646700,8.487646728515625,0.4315672218799591,-5.603710174560547,8.04041576385498
1700938850132638500,8.504638427734376,0.433062344789505,-5.591334819793701,8.04894733428955
1700938850149630200,8.521630126953125,0.43449142575263977,-5.584177017211914,8.053837776184082
1700938850166622000,8.5386220703125,0.43423470854759216,-5.580761432647705,8.056219100952148
1700938850183614500,8.555614501953125,0.4345884621143341,-5.578892230987549,8.057494163513184
1700938850200604000,8.57260400390625,0.4379219710826874,-5.5764007568359375,8.059038162231445
1700938850217595400,8.589595458984375,0.44357797503471375,-5.572319507598877,8.06155014038086
1700938850234592000,8.606592041015626,0.4489802420139313,-5.566560745239258,8.065229415893555
1700938850251582000,8.62358203125,0.45272886753082275,-5.560271263122559,8.069356918334961
1700938850268575000,8.640574951171875,0.45504963397979736,-5.556379318237305,8.071908950805664
1700938850285564000,8.65756396484375,0.4564874768257141,-5.557375431060791,8.071139335632324
1700938850302557200,8.67455712890625,0.4591491222381592,-5.564181327819824,8.066299438476562
1700938850319549700,8.6915498046875,0.4636257588863373,-5.574549674987793,8.058882713317871
1700938850336540400,8.70854052734375,0.46878767013549805,-5.584776401519775,8.051499366760254
1700938850353533700,8.72553369140625,0.47136980295181274,-5.594753742218018,8.044417381286621
1700938850370524700,8.742524658203125,0.47051844000816345,-5.606420993804932,8.03634262084961
1700938850387512600,8.7595126953125,0.4681883454322815,-5.620789051055908,8.026433944702148
1700938850404513500,8.776513427734375,0.4671323299407959,-5.637929916381836,8.01446533203125
1700938850421500700,8.793500732421874,0.46785563230514526,-5.657009124755859,8.000967979431152
1700938850438481400,8.8104814453125,0.4697454571723938,-5.675157070159912,7.987995147705078
1700938850455485000,8.82748486328125,0.4702851474285126,-5.691390037536621,7.976405143737793
1700938850472473000,8.84447314453125,0.46976298093795776,-5.707491874694824,7.964921474456787
1700938850489468200,8.86146826171875,0.47021615505218506,-5.724321365356445,7.9528093338012695
1700938850506459600,8.878459716796876,0.4740963578224182,-5.741178512573242,7.9404168128967285
1700938850523452200,8.8954521484375,0.48075106739997864,-5.757491111755371,7.928194999694824
1700938850540443600,8.912443603515625,0.4877952039241791,-5.773093223571777,7.91641092300415
1700938850557432800,8.929432861328126,0.49160292744636536,-5.787511825561523,7.905641555786133
1700938850574430000,8.946429931640624,0.4907059669494629,-5.799976348876953,7.8965559005737305
1700938850591420000,8.963419921875,0.4860948324203491,-5.809872627258301,7.889562606811523
1700938850608411600,8.98041162109375,0.4785917103290558,-5.817052841186523,7.88472843170166
1700938850625403400,8.9974033203125,0.47022315859794617,-5.821778297424316,7.8817458152771
1700938850642395000,9.014394775390626,0.46309831738471985,-5.825843811035156,7.879161357879639
1700938850659387600,9.0313876953125,0.45418426394462585,-5.829562664031982,7.876930236816406
1700938850676381000,9.048380859375,0.4409104883670807,-5.833395004272461,7.874846935272217
1700938850693368800,9.065368896484374,0.4243909418582916,-5.836057186126709,7.873782634735107
1700938850710362400,9.0823623046875,0.4067060351371765,-5.835866928100586,7.874855995178223
1700938850727355000,9.09935498046875,0.3914646804332733,-5.832969665527344,7.8777756690979
1700938850744346600,9.1163466796875,0.37951236963272095,-5.828442096710205,7.88170862197876
1700938850761335800,9.133335693359374,0.37294304370880127,-5.824557304382324,7.884895324707031
1700938850778345200,9.15034521484375,0.3697691559791565,-5.822738170623779,7.886387348175049
1700938850795322600,9.167322509765626,0.3659585416316986,-5.823102951049805,7.886297225952148
1700938850812310300,9.184310302734374,0.3606451749801636,-5.825875759124756,7.884492874145508
1700938850829305900,9.201305908203125,0.3536285161972046,-5.8296589851379395,7.882012367248535
1700938850846287400,9.218287353515626,0.3446442484855652,-5.832760334014893,7.880117416381836
1700938850863292700,9.235292724609375,0.33507412672042847,-5.835225582122803,7.87870454788208
1700938850880279300,9.252279296875,0.3273131251335144,-5.8380537033081055,7.876935958862305
1700938850897273600,9.269273681640625,0.32206055521965027,-5.841152191162109,7.874853134155273
1700938850914262500,9.286262451171876,0.3167261481285095,-5.844205379486084,7.872806072235107
1700938850931260400,9.303260498046875,0.3093808591365814,-5.847229480743408,7.870851516723633
1700938850948249000,9.3202490234375,0.2985711097717285,-5.8508620262146,7.868569374084473
1700938850965241300,9.337241455078125,0.2871024012565613,-5.8548688888549805,7.86601448059082
1700938850982232800,9.35423291015625,0.2768849730491638,-5.858505725860596,7.863673210144043
1700938850999225300,9.371225341796874,0.2661220133304596,-5.86081600189209,7.862323760986328
1700938851016217000,9.388217041015626,0.25279444456100464,-5.860811710357666,7.862765789031982
1700938851033209000,9.405208984375,0.23761038482189178,-5.859355449676514,7.86432409286499
1700938851050199300,9.42219921875,0.22229009866714478,-5.858088970184326,7.86571741104126
1700938851067194400,9.4391943359375,0.20770421624183655,-5.858303546905518,7.865955352783203
1700938851084192800,9.45619287109375,0.19561393558979034,-5.859988212585449,7.865009784698486
1700938851101176600,9.473176513671875,0.18673259019851685,-5.861920356750488,7.863785743713379
1700938851118167800,9.490167724609375,0.17888738214969635,-5.862236976623535,7.863733768463135
1700938851135160600,9.50716064453125,0.16645386815071106,-5.860154628753662,7.865557670593262
1700938851152152000,9.524152099609376,0.14992494881153107,-5.856884956359863,7.868326187133789
1700938851169144000,9.54114404296875,0.13322822749614716,-5.852913856506348,7.871579170227051
1700938851186135800,9.5581357421875,0.1166958138346672,-5.8487677574157715,7.874922275543213
1700938851203128000,9.575128173828125,0.10208946466445923,-5.845821380615234,7.877313613891602
1700938851220127200,9.592127197265626,0.09187145531177521,-5.842440128326416,7.879947185516357
1700938851237112300,9.6091123046875,0.08290357887744904,-5.835710525512695,7.8850321769714355
1700938851254089500,9.62608935546875,0.07142023742198944,-5.825361728668213,7.89279317855835
1700938851271098400,9.643098388671875,0.05777633935213089,-5.811751842498779,7.902930736541748
1700938851288087300,9.66008740234375,0.046867772936820984,-5.795812606811523,7.914699077606201
1700938851305079300,9.677079345703126,0.041308242827653885,-5.779156684875488,7.926902770996094
1700938851322070800,9.69407080078125,0.04193038493394852,-5.763862133026123,7.9380269050598145
1700938851339063600,9.7110634765625,0.04512647166848183,-5.751259803771973,7.947144508361816
1700938851356055000,9.728054931640624,0.0462760366499424,-5.739917755126953,7.955333232879639
1700938851373047000,9.745047119140626,0.04422658681869507,-5.728050231933594,7.963893890380859
1700938851390038800,9.762038818359375,0.041233982890844345,-5.716689109802246,7.97206974029541
1700938851407028500,9.779028564453125,0.04001542180776596,-5.70647668838501,7.979389667510986
1700938851424018400,9.796018310546875,0.04140939936041832,-5.6967010498046875,7.986362457275391
1700938851441003800,9.813003662109375,0.04391726851463318,-5.685560703277588,7.994286060333252
1700938851458006300,9.83000634765625,0.04354597255587578,-5.672698020935059,8.003419876098633
1700938851474998800,9.846998779296875,0.03907109797000885,-5.659924507141113,8.012479782104492
1700938851491990000,9.863989990234375,0.032883573323488235,-5.6489458084106445,8.02025318145752
1700938851508982300,9.880982177734374,0.028965938836336136,-5.6405134201049805,8.026201248168945
1700938851525973800,9.897973876953126,0.029447749257087708,-5.634335517883301,8.030536651611328
1700938851542966300,9.91496630859375,0.03187083452939987,-5.629091262817383,8.03420352935791
1700938851559958000,9.9319580078125,0.03226259723305702,-5.623696804046631,8.037980079650879
1700938851576949800,9.94894970703125,0.029177023097872734,-5.617039680480957,8.042644500732422
1700938851593932500,9.9659326171875,0.02491147816181183,-5.609702110290527,8.04778003692627
1700938851610931200,9.98293115234375,0.01979399472475052,-5.602426528930664,8.05285930633545
1700938851627925500,9.999925537109375,0.015980441123247147,-5.595389366149902,8.057758331298828
1700938851644917500,10.01691748046875,0.013759668916463852,-5.589315891265869,8.06197738647461
1700938851661898800,10.033898681640625,0.013784811832010746,-5.584534168243408,8.065290451049805
1700938851678901500,10.050901611328126,0.01540975272655487,-5.581281661987305,8.06753921508789
1700938851695892700,10.067892822265625,0.016556391492486,-5.579779624938965,8.068575859069824
1700938851712885000,10.084885009765625,0.01624356582760811,-5.5805134773254395,8.068068504333496
1700938851729876500,10.10187646484375,0.015237844549119473,-5.584003448486328,8.065655708312988
1700938851746869200,10.118869140625,0.016475699841976166,-5.5913872718811035,8.06053638458252
1700938851763860700,10.13586083984375,0.022781923413276672,-5.602348327636719,8.052906036376953
1700938851780848400,10.152848388671876,0.033609796315431595,-5.616758346557617,8.04282283782959
1700938851797841700,10.169841552734376,0.04565389081835747,-5.6333842277526855,8.0311279296875
1700938851814839600,10.186839599609375,0.05610695853829384,-5.650269985198975,8.019189834594727
1700938851831828500,10.203828369140625,0.06313589960336685,-5.66701602935791,8.007312774658203
1700938851848820200,10.2208203125,0.06733361631631851,-5.68446683883667,7.994900226593018
1700938851865811700,10.237811767578124,0.06866326928138733,-5.701835632324219,7.982509613037109
1700938851882804200,10.25480419921875,0.06759908050298691,-5.717342376708984,7.971421718597412
1700938851899782000,10.271781982421874,0.06364928185939789,-5.730051040649414,7.962324142456055
1700938851916779500,10.288779541015625,0.05397506430745125,-5.741539001464844,7.954115867614746
1700938851933772300,10.305772216796875,0.04667189344763756,-5.746435642242432,7.950625419616699
1700938851950763300,10.32276318359375,0.03860624134540558,-5.749226093292236,7.948649883270264
1700938851967744800,10.339744873046875,0.032014090567827225,-5.746368885040283,7.950744152069092
1700938851984750300,10.356750244140626,0.02400340512394905,-5.7379302978515625,7.956864356994629
1700938852001736400,10.373736328125,0.013617580756545067,-5.726494789123535,7.965123176574707
1700938852018728200,10.390728271484376,0.0004777175490744412,-5.7127203941345215,7.975019931793213
1700938852035726600,10.4077265625,-0.014731476083397865,-5.697312355041504,7.986020565032959
1700938852052721000,10.424720947265625,-0.029367057606577873,-5.680944919586182,7.997633457183838
1700938852069710800,10.4417109375,-0.03891965374350548,-5.665388584136963,8.008618354797363
1700938852086703900,10.458703857421876,-0.046211715787649155,-5.650411605834961,8.01915454864502
1700938852103694000,10.475694091796875,-0.05432531237602234,-5.633721351623535,8.030838966369629
1700938852120680000,10.492679931640625,-0.062020834535360336,-5.614716053009033,8.044081687927246
1700938852137673200,10.509673095703125,-0.0679633617401123,-5.594310283660889,8.058237075805664
1700938852154669800,10.526669921875,-0.07228036224842072,-5.573799133300781,8.072400093078613
1700938852171656200,10.54365625,-0.07478238642215729,-5.5563130378723145,8.084423065185547
1700938852188647400,10.5606474609375,-0.07401639968156815,-5.545173168182373,8.092076301574707
1700938852205648100,10.577648193359375,-0.07040047645568848,-5.541849136352539,8.094386100769043
1700938852222632400,10.594632568359375,-0.06859368830919266,-5.545366287231445,8.091992378234863
1700938852239628800,10.61162890625,-0.07012507319450378,-5.554076671600342,8.086002349853516
1700938852256615700,10.62861572265625,-0.07262124866247177,-5.565857410430908,8.077876091003418
1700938852273615400,10.645615478515625,-0.07418596744537354,-5.576121807098389,8.070779800415039
1700938852290601000,10.66260107421875,-0.07553023844957352,-5.582120895385742,8.066618919372559
1700938852307596500,10.679596435546875,-0.07699497044086456,-5.586590766906738,8.063508987426758
1700938852324589000,10.696589111328125,-0.07765746116638184,-5.592390060424805,8.059481620788574
1700938852341582600,10.71358251953125,-0.07877018302679062,-5.599979400634766,8.054200172424316
1700938852358572500,10.730572509765626,-0.08414553105831146,-5.608180522918701,8.04843807220459
1700938852375569400,10.7475693359375,-0.09396008402109146,-5.617125034332275,8.042088508605957
1700938852392551200,10.76455126953125,-0.10385356843471527,-5.62744665145874,8.034748077392578
1700938852409553000,10.781552978515625,-0.11276940256357193,-5.640625,8.025382041931152
1700938852426541800,10.798541748046874,-0.12053100019693375,-5.656016826629639,8.014430046081543
1700938852443537200,10.815537109375,-0.12717285752296448,-5.672390937805176,8.0027437210083
1700938852460529000,10.83252880859375,-0.13423863053321838,-5.688063621520996,7.99149751663208
1700938852477518000,10.84951806640625,-0.14257091283798218,-5.702538013458252,7.98103141784668
1700938852494515700,10.866515625,-0.14900051057338715,-5.715174674987793,7.97186803817749
1700938852511505000,10.8835048828125,-0.15267841517925262,-5.725966930389404,7.964050769805908
1700938852528496600,10.90049658203125,-0.15447525680065155,-5.733872890472412,7.9583282470703125
1700938852545488100,10.917488037109376,-0.1536841243505478,-5.738427639007568,7.955057621002197
1700938852562478800,10.934478759765625,-0.15159492194652557,-5.739050388336182,7.954648971557617
1700938852579474200,10.95147412109375,-0.1502266675233841,-5.737683296203613,7.955661773681641
1700938852596464000,10.968464111328124,-0.1503295749425888,-5.734851837158203,7.957700252532959
1700938852613455600,10.98545556640625,-0.15005242824554443,-5.731592655181885,7.960052490234375
1700938852630445800,11.00244580078125,-0.1474977731704712,-5.7283782958984375,7.96241569519043
1700938852647442400,11.0194423828125,-0.1420031487941742,-5.725869655609131,7.964317798614502
1700938852664431900,11.036431884765625,-0.13406671583652496,-5.723309516906738,7.96629524230957
1700938852681423400,11.05342333984375,-0.12460417300462723,-5.722793102264404,7.966821670532227
1700938852698416400,11.07041650390625,-0.11310269683599472,-5.727095603942871,7.9638991355896
1700938852715407600,11.08740771484375,-0.10158251225948334,-5.735113143920898,7.958284854888916
1700938852732399600,11.104399658203125,-0.09119902551174164,-5.743472099304199,7.952377796173096
1700938852749391000,11.12139111328125,-0.08023198693990707,-5.748050212860107,7.949188709259033
1700938852766383900,11.1383837890625,-0.06910765916109085,-5.746156215667725,7.950662136077881
1700938852783375400,11.155375244140625,-0.05721968412399292,-5.73699951171875,7.957367897033691
1700938852800367400,11.172367431640625,-0.04378453642129898,-5.723387718200684,7.967246055603027
1700938852817342700,11.1893427734375,-0.031234072521328926,-5.710218906402588,7.976748466491699
1700938852834351400,11.206351318359374,-0.021787896752357483,-5.699699401855469,7.984302043914795
1700938852851343000,11.223343017578125,-0.016899622976779938,-5.6921305656433105,7.989711761474609
1700938852868334800,11.2403349609375,-0.014071324840188026,-5.686135768890381,7.993985176086426
1700938852885326300,11.257326416015625,-0.011554683558642864,-5.681580066680908,7.997227191925049
1700938852902318800,11.27431884765625,-0.007525366730988026,-5.677519798278809,8.000115394592285
1700938852919310600,11.291310546875,-0.0036673739086836576,-5.674227237701416,8.00245189666748
1700938852936302300,11.30830224609375,-0.0023535043001174927,-5.672165870666504,8.003914833068848
1700938852953294000,11.325294189453125,-0.0034913725685328245,-5.671051025390625,8.004704475402832
1700938852970286300,11.342286376953124,-0.005534389987587929,-5.669717311859131,8.005648612976074
1700938852987278300,11.3592783203125,-0.007034785579890013,-5.667473793029785,8.00723648071289
