time,seconds_elapsed,z,y,x
1701909914463238700,5.75723876953125,9.429610252380371,2.6619985103607178,-0.4820004105567932
1701909914480231700,5.774231689453125,9.428378105163574,2.6666088104248047,-0.4806116223335266
1701909914497220900,5.791220947265625,9.42888355255127,2.665276527404785,-0.47808021306991577
1701909914514219500,5.808219482421875,9.430253982543945,2.660687208175659,-0.4766199290752411
1701909914531210200,5.825210205078125,9.430376052856445,2.6606333255767822,-0.47450560331344604
1701909914548194600,5.842194580078125,9.428400039672852,2.6678059101104736,-0.4734833538532257
1701909914565194500,5.859194580078125,9.426671981811523,2.6746671199798584,-0.46918484568595886
1701909914582193000,5.87619287109375,9.426812171936035,2.6752381324768066,-0.4630722403526306
1701909914599180800,5.893180908203125,9.427895545959473,2.671846389770508,-0.4605601131916046
1701909914616174600,5.910174560546875,9.428220748901367,2.6704866886138916,-0.4617938995361328
1701909914633167600,5.927167724609375,9.427387237548828,2.6731650829315186,-0.46332234144210815
1701909914650166500,5.94416650390625,9.425821304321289,2.6786367893218994,-0.46357810497283936
1701909914667157200,5.9611572265625,9.423626899719238,2.6866507530212402,-0.4618114233016968
1701909914684150800,5.97815087890625,9.421164512634277,2.695730209350586,-0.459133118391037
1701909914701143600,5.9951435546875,9.4192533493042,2.7028043270111084,-0.45675790309906006
1701909914718136800,6.01213671875,9.417976379394531,2.707608938217163,-0.45462945103645325
1701909914735130600,6.029130615234375,9.417733192443848,2.70955228805542,-0.44803136587142944
1701909914752124200,6.046124267578125,9.418559074401855,2.7077174186706543,-0.4417240619659424
1701909914769117000,6.063116943359375,9.420023918151855,2.702834129333496,-0.4403921365737915
1701909914786111700,6.08011181640625,9.421503067016602,2.697911500930786,-0.43893396854400635
1701909914803104500,6.0971044921875,9.422663688659668,2.694458484649658,-0.43522846698760986
1701909914820097300,6.11409716796875,9.423775672912598,2.691284656524658,-0.43073880672454834
1701909914837090300,6.13109033203125,9.424817085266113,2.6881163120269775,-0.42773866653442383
1701909914854082800,6.148082763671875,9.425798416137695,2.6847569942474365,-0.42720308899879456
1701909914871078000,6.165077880859375,9.426715850830078,2.681540012359619,-0.4271838665008545
1701909914888070700,6.182070556640625,9.427421569824219,2.6796011924743652,-0.4237504303455353
1701909914905063700,6.199063720703125,9.427339553833008,2.680483818054199,-0.4199835956096649
1701909914922057500,6.216057373046875,9.426589012145996,2.683145761489868,-0.419827401638031
1701909914939050500,6.233050537109375,9.4249906539917,2.688149929046631,-0.4236904978752136
1701909914956044300,6.250044189453125,9.423296928405762,2.6931865215301514,-0.42934176325798035
1701909914973035800,6.267035888671875,9.423001289367676,2.6936471462249756,-0.4329274892807007
1701909914990028300,6.2840283203125,9.423735618591309,2.6906332969665527,-0.43567532300949097
1701909915007026400,6.3010263671875,9.424419403076172,2.687878370285034,-0.43786904215812683
1701909915024017700,6.318017578125,9.424417495727539,2.6876184940338135,-0.43950796127319336
1701909915041010200,6.33501025390625,9.424369812011719,2.6880242824554443,-0.4380466639995575
1701909915058003700,6.352003662109375,9.424989700317383,2.686455011367798,-0.43433427810668945
1701909915074997200,6.368997314453125,9.425708770751953,2.684460401535034,-0.43104520440101624
1701909915091990800,6.38599072265625,9.425832748413086,2.683990716934204,-0.43124592304229736
1701909915108980500,6.40298046875,9.425508499145508,2.6847732067108154,-0.43346595764160156
1701909915125976800,6.419976806640625,9.424517631530762,2.687786340713501,-0.43633124232292175
1701909915142970600,6.436970703125,9.422770500183105,2.6935722827911377,-0.438372939825058
1701909915159964200,6.453964111328125,9.42110824584961,2.699575662612915,-0.43716752529144287
1701909915176961300,6.470961181640625,9.420639991760254,2.701847553253174,-0.4331939220428467
1701909915193952000,6.487951904296875,9.421921730041504,2.6977689266204834,-0.43074941635131836
1701909915210936300,6.504936279296875,9.423966407775879,2.6903185844421387,-0.43261483311653137
1701909915227937500,6.5219375,9.425161361694336,2.685859203338623,-0.43428975343704224
1701909915244930300,6.538930419921875,9.424287796020508,2.6892149448394775,-0.4324609041213989
1701909915261922800,6.5559228515625,9.421709060668945,2.6983423233032227,-0.4318072497844696
1701909915278916600,6.57291650390625,9.419697761535645,2.7053940296173096,-0.43156686425209045
1701909915295910100,6.58991015625,9.419888496398926,2.7049436569213867,-0.4302296042442322
1701909915312904200,6.606904296875,9.421904563903809,2.697751522064209,-0.43121951818466187
1701909915329897000,6.62389697265625,9.423985481262207,2.68890118598938,-0.4409334361553192
1701909915346884400,6.64088427734375,9.424478530883789,2.685025930404663,-0.4538182020187378
1701909915363883000,6.657883056640625,9.42319393157959,2.6852662563323975,-0.47839441895484924
1701909915380877300,6.674877197265625,9.422194480895996,2.6845555305480957,-0.5015168190002441
1701909915397881000,6.691881103515625,9.421662330627441,2.685110330581665,-0.5084998607635498
1701909915414864000,6.70886376953125,9.420852661132812,2.688345432281494,-0.5064029097557068
1701909915431858400,6.7258583984375,9.42065143585205,2.68918776512146,-0.5056599974632263
1701909915448849700,6.742849609375,9.421914100646973,2.684664487838745,-0.5061855316162109
1701909915465843500,6.759843505859375,9.42486572265625,2.6744019985198975,-0.5055510401725769
1701909915482837000,6.7768369140625,9.428337097167969,2.662209987640381,-0.5051912069320679
1701909915499827500,6.793827392578125,9.430868148803711,2.653374433517456,-0.5044185519218445
1701909915516824800,6.810824951171875,9.432345390319824,2.6484546661376953,-0.5026445388793945
1701909915533817000,6.827817138671875,9.4327392578125,2.647128105163574,-0.502254068851471
1701909915550810400,6.844810302734375,9.43170166015625,2.650358200073242,-0.5047026872634888
1701909915567804200,6.86180419921875,9.42902660369873,2.6590452194213867,-0.5089666843414307
1701909915584797000,6.878796875,9.425970077514648,2.6692538261413574,-0.5121386647224426
1701909915601779700,6.89577978515625,9.423981666564941,2.675893783569336,-0.5140862464904785
1701909915618780200,6.9127802734375,9.424367904663086,2.6751625537872314,-0.5107967257499695
1701909915635777000,6.929777099609375,9.426342010498047,2.6691043376922607,-0.5060340166091919
1701909915652768300,6.946768310546875,9.42783260345459,2.6642062664031982,-0.5040794014930725
1701909915669765600,6.963765625,9.42851448059082,2.6619443893432617,-0.5032590627670288
1701909915686754000,6.980754150390625,9.429062843322754,2.660640239715576,-0.49988454580307007
1701909915703750700,6.997750732421875,9.430411338806152,2.6570708751678467,-0.493373304605484
1701909915720740900,7.014740966796875,9.432751655578613,2.6503796577453613,-0.48454123735427856
1701909915737739500,7.031739501953125,9.434958457946777,2.6437408924102783,-0.4778040647506714
1701909915754730200,7.048730224609375,9.435545921325684,2.642071485519409,-0.47544756531715393
1701909915771724000,7.06572412109375,9.434483528137207,2.6460652351379395,-0.47430911660194397
1701909915788716500,7.082716552734375,9.433562278747559,2.650163173675537,-0.4697251319885254
1701909915805710300,7.09971044921875,9.432775497436523,2.6537926197052,-0.4650161564350128
1701909915822716700,7.116716552734375,9.43192195892334,2.6574251651763916,-0.4615761637687683
1701909915839697200,7.133697265625,9.431164741516113,2.660550832748413,-0.45903781056404114
1701909915856690200,7.150690185546875,9.430734634399414,2.6625194549560547,-0.45645517110824585
1701909915873683000,7.167682861328125,9.430953979492188,2.6625478267669678,-0.451716810464859
1701909915890677800,7.184677734375,9.430973052978516,2.6638784408569336,-0.4434073865413666
1701909915907670500,7.20167041015625,9.429848670959473,2.668727159500122,-0.4381311535835266
1701909915924663600,7.21866357421875,9.42813777923584,2.67482328414917,-0.4377778470516205
1701909915941643000,7.23564306640625,9.426135063171387,2.681213617324829,-0.441784143447876
1701909915958650000,7.252650146484375,9.423402786254883,2.689682722091675,-0.4485566020011902
1701909915975644000,7.269643798828125,9.419885635375977,2.701416015625,-0.4519004821777344
1701909915992636700,7.28663671875,9.416708946228027,2.7129642963409424,-0.4489234983921051
1701909916009627400,7.30362744140625,9.414196968078613,2.7219204902648926,-0.44738197326660156
1701909916026623500,7.32062353515625,9.412466049194336,2.7276360988616943,-0.4489946961402893
1701909916043617300,7.3376171875,9.411766052246094,2.7298760414123535,-0.45004740357398987
1701909916060610000,7.354610107421875,9.411711692810059,2.7298898696899414,-0.4511010944843292
1701909916077603800,7.371603759765625,9.412211418151855,2.7281992435455322,-0.45089468359947205
1701909916094597000,7.38859716796875,9.4130859375,2.7257838249206543,-0.4472463130950928
1701909916111588000,7.405588134765625,9.41388988494873,2.7238423824310303,-0.4421268403530121
1701909916128586200,7.422586181640625,9.41479206085205,2.7214646339416504,-0.4375247359275818
1701909916145577000,7.439576904296875,9.416200637817383,2.7170562744140625,-0.4346054196357727
1701909916162570200,7.4565703125,9.417868614196777,2.7112038135528564,-0.43499991297721863
1701909916179561500,7.4735615234375,9.418810844421387,2.7078187465667725,-0.43570148944854736
1701909916196556300,7.490556396484375,9.418562889099121,2.7087693214416504,-0.4351556599140167
1701909916213550300,7.50755029296875,9.417583465576172,2.712146043777466,-0.4353182911872864
1701909916230543600,7.524543701171875,9.416999816894531,2.7141506671905518,-0.43543770909309387
1701909916247527200,7.541527099609375,9.41734504699707,2.713214635848999,-0.4338098466396332
1701909916264530200,7.5585302734375,9.417557716369629,2.712620735168457,-0.43290483951568604
1701909916281523500,7.5755234375,9.416852951049805,2.715144395828247,-0.4324164390563965
1701909916298517000,7.59251708984375,9.415862083435059,2.719231128692627,-0.42829233407974243
1701909916315510500,7.609510498046875,9.415572166442871,2.720698356628418,-0.42533692717552185
1701909916332503800,7.62650390625,9.41626262664795,2.7177202701568604,-0.42907842993736267
1701909916349497000,7.6434970703125,9.417490005493164,2.71252179145813,-0.43498966097831726
1701909916366490600,7.66049072265625,9.417665481567383,2.711425542831421,-0.43802356719970703
1701909916383483400,7.6774833984375,9.41642951965332,2.71604585647583,-0.4359498620033264
1701909916400477700,7.694477783203125,9.415596961975098,2.7198855876922607,-0.4299594461917877
1701909916417470500,7.711470458984375,9.417030334472656,2.715942621231079,-0.42343148589134216
1701909916434463700,7.728463623046875,9.420194625854492,2.7055046558380127,-0.4198695719242096
1701909916451457500,7.74545751953125,9.422685623168945,2.6970276832580566,-0.41850966215133667
1701909916468439600,7.762439453125,9.422382354736328,2.6982593536376953,-0.41740846633911133
1701909916485443600,7.779443603515625,9.419760704040527,2.7075393199920654,-0.41647592186927795
1701909916502433000,7.79643310546875,9.417228698730469,2.716475009918213,-0.4155469536781311
1701909916519432400,7.813432373046875,9.415918350219727,2.7207539081573486,-0.4172430634498596
1701909916536421000,7.830421142578125,9.41601848602295,2.7201850414276123,-0.4186733067035675
1701909916553418800,7.847418701171875,9.416800498962402,2.71773362159729,-0.41700881719589233
1701909916570410200,7.86441015625,9.417494773864746,2.716033458709717,-0.4123930335044861
1701909916587404000,7.881404052734375,9.417590141296387,2.7157962322235107,-0.41176745295524597
1701909916604397000,7.89839697265625,9.417773246765137,2.715256452560425,-0.41113683581352234
1701909916621390300,7.915390380859375,9.418377876281738,2.7135632038116455,-0.4084612727165222
1701909916638383600,7.932383544921875,9.418680191040039,2.7124500274658203,-0.40888214111328125
1701909916655377400,7.94937744140625,9.418656349182129,2.7122697830200195,-0.41061773896217346
1701909916672370200,7.9663701171875,9.418156623840332,2.714095115661621,-0.41002440452575684
1701909916689363500,7.983363525390625,9.417402267456055,2.7167551517486572,-0.4097292423248291
1701909916706353200,8.000353271484375,9.4174165725708,2.7167258262634277,-0.4096006155014038
1701909916723350500,8.0173505859375,9.418182373046875,2.7139642238616943,-0.41032105684280396
1701909916740343300,8.03434326171875,9.419565200805664,2.7093441486358643,-0.4090886116027832
1701909916757326600,8.05132666015625,9.421476364135742,2.703346014022827,-0.40473976731300354
1701909916774329600,8.06832958984375,9.42323112487793,2.697967290878296,-0.3997456431388855
1701909916791325000,8.085324951171875,9.423664093017578,2.6968531608581543,-0.3970481753349304
1701909916808316700,8.102316650390625,9.42270565032959,2.700289011001587,-0.3964553475379944
1701909916825300000,8.119300048828125,9.421360969543457,2.7049124240875244,-0.39687642455101013
1701909916842304000,8.136303955078125,9.420767784118652,2.706946849822998,-0.3970845639705658
1701909916859297000,8.153297119140625,9.421479225158691,2.704659938812256,-0.3957926332950592
1701909916876290000,8.1702900390625,9.4227933883667,2.7003636360168457,-0.39384910464286804
1701909916893282800,8.18728271484375,9.423358917236328,2.698385238647461,-0.39388373494148254
1701909916910278000,8.20427783203125,9.422958374023438,2.6998984813690186,-0.3930824398994446
1701909916927270400,8.2212705078125,9.422839164733887,2.7008132934570312,-0.38964661955833435
1701909916944263400,8.238263427734376,9.423971176147461,2.6972599029541016,-0.3868761360645294
1701909916961247000,8.2552470703125,9.425575256347656,2.6914682388305664,-0.3881288468837738
1701909916978250500,8.27225048828125,9.426470756530762,2.6883320808410645,-0.38812094926834106
1701909916995244300,8.289244384765626,9.426567077636719,2.6883623600006104,-0.38555794954299927
1701909917012236800,8.30623681640625,9.426483154296875,2.6886744499206543,-0.385417103767395
1701909917029227300,8.323227294921875,9.426716804504395,2.6873037815093994,-0.3892422318458557
1701909917046223600,8.3402236328125,9.427489280700684,2.6842470169067383,-0.39161786437034607
1701909917063217400,8.357217529296875,9.42805290222168,2.6823458671569824,-0.3910686671733856
1701909917080210200,8.374210205078125,9.427997589111328,2.68269944190979,-0.3899904489517212
1701909917097197800,8.39119775390625,9.427505493164062,2.684049606323242,-0.39257967472076416
1701909917114199600,8.408199462890625,9.427318572998047,2.684187173843384,-0.39610984921455383
1701909917131190800,8.425190673828125,9.427790641784668,2.68217134475708,-0.39851903915405273
1701909917148183600,8.44218359375,9.42934799194336,2.6773171424865723,-0.39430955052375793
1701909917165177300,8.45917724609375,9.431124687194824,2.6718826293945312,-0.3886469006538391
1701909917182170400,8.47617041015625,9.432064056396484,2.668579578399658,-0.388529509305954
1701909917199164200,8.4931640625,9.431642532348633,2.6691155433654785,-0.39502963423728943
1701909917216154000,8.510154052734375,9.430184364318848,2.67333984375,-0.40122702717781067
1701909917233151200,8.527151123046876,9.428955078125,2.6773552894592285,-0.40333494544029236
1701909917250143700,8.544143798828125,9.428881645202637,2.677422285079956,-0.40459516644477844
1701909917267137300,8.56113720703125,9.429596900939941,2.674304246902466,-0.4085310995578766
1701909917284129500,8.578129638671875,9.429996490478516,2.672654867172241,-0.41010692715644836
1701909917301124600,8.59512451171875,9.429253578186035,2.675387382507324,-0.40937986969947815
1701909917318117000,8.6121171875,9.4281005859375,2.6800739765167236,-0.4052444398403168
1701909917335110000,8.62910986328125,9.427549362182617,2.6823606491088867,-0.40292850136756897
1701909917352104000,8.64610400390625,9.427892684936523,2.6812095642089844,-0.4025721848011017
1701909917369096700,8.6630966796875,9.428315162658691,2.679356098175049,-0.40501517057418823
1701909917386091300,8.68009130859375,9.428666114807129,2.677922010421753,-0.40632033348083496
1701909917403081700,8.697081787109376,9.429300308227539,2.6759769916534424,-0.40440982580184937
1701909917420075800,8.71407568359375,9.429931640625,2.67431902885437,-0.4006322920322418
1701909917437070600,8.731070556640624,9.429983139038086,2.674640417098999,-0.3972727954387665
1701909917454061600,8.7480615234375,9.429746627807617,2.676142692565918,-0.39274659752845764
1701909917471059700,8.765059814453124,9.429792404174805,2.676548480987549,-0.38886111974716187
1701909917488050200,8.78205029296875,9.430556297302246,2.674145221710205,-0.3868512809276581
1701909917505044000,8.7990439453125,9.43129825592041,2.6719815731048584,-0.38372647762298584
1701909917522037000,8.816037109375,9.430830955505371,2.6740200519561768,-0.3809787929058075
1701909917539027700,8.83302783203125,9.429437637329102,2.678941249847412,-0.3809105157852173
1701909917556023600,8.8500234375,9.428166389465332,2.683087110519409,-0.38319283723831177
1701909917573017000,8.86701708984375,9.427886962890625,2.6839959621429443,-0.3837026357650757
1701909917590010400,8.88401025390625,9.428462982177734,2.6818759441375732,-0.3843713402748108
1701909917607000600,8.90100048828125,9.428738594055176,2.6808488368988037,-0.38477209210395813
1701909917623997000,8.917996826171875,9.42808723449707,2.683251142501831,-0.38398733735084534
1701909917640990700,8.93499072265625,9.427489280700684,2.685614585876465,-0.38213640451431274
1701909917657984000,8.95198388671875,9.427691459655762,2.6849935054779053,-0.38152015209198
1701909917674977300,8.968977294921874,9.428318977355957,2.6826119422912598,-0.38274580240249634
1701909917691970300,8.98597021484375,9.428699493408203,2.6812665462493896,-0.3828195035457611
1701909917708963600,9.002963623046876,9.42900562286377,2.680624485015869,-0.3797488212585449
1701909917725946400,9.0199462890625,9.429319381713867,2.679729461669922,-0.37826934456825256
1701909917742940200,9.036940185546875,9.42932415008545,2.6790895462036133,-0.3826676905155182
1701909917759943700,9.053943603515625,9.428653717041016,2.680518627166748,-0.3891265094280243
1701909917776937000,9.07093701171875,9.427411079406738,2.6844873428344727,-0.3918560743331909
1701909917793929700,9.0879296875,9.426606178283691,2.6877903938293457,-0.38857710361480713
1701909917810925000,9.104925048828125,9.426934242248535,2.686978340148926,-0.3862181007862091
1701909917827914500,9.12191455078125,9.42853832244873,2.6813740730285645,-0.3860298991203308
1701909917844913000,9.138912841796875,9.430373191833496,2.674751043319702,-0.387123703956604
1701909917861902800,9.15590283203125,9.431288719177246,2.6718127727508545,-0.38511934876441956
1701909917878898400,9.1728984375,9.4305419921875,2.674656391143799,-0.3836625814437866
1701909917895890400,9.189890380859374,9.428860664367676,2.680479049682617,-0.38435328006744385
1701909917912883700,9.2068837890625,9.427255630493164,2.6858127117156982,-0.38647910952568054
1701909917929874000,9.2238740234375,9.426307678222656,2.6890735626220703,-0.38693490624427795
1701909917946870500,9.24087060546875,9.426230430603027,2.689215898513794,-0.38783639669418335
1701909917963863600,9.257863525390626,9.42678165435791,2.6872074604034424,-0.38834086060523987
1701909917980857300,9.274857421875,9.427755355834961,2.6840715408325195,-0.3863977789878845
1701909917997850400,9.291850341796875,9.429250717163086,2.6796927452087402,-0.38025176525115967
1701909918014833400,9.30883349609375,9.430562019348145,2.675947904586792,-0.37404778599739075
1701909918031836700,9.325836669921875,9.431012153625488,2.6748392581939697,-0.3706033527851105
1701909918048830700,9.342830810546875,9.430779457092285,2.6759371757507324,-0.36859628558158875
1701909918065824300,9.35982421875,9.430593490600586,2.676792621612549,-0.36714017391204834
1701909918082816800,9.376816650390625,9.431047439575195,2.6752638816833496,-0.36663857102394104
1701909918099810000,9.39381005859375,9.431757926940918,2.672808885574341,-0.36625906825065613
1701909918116800800,9.41080078125,9.432580947875977,2.670180320739746,-0.3642331063747406
1701909918133780500,9.427780517578125,9.433755874633789,2.66650128364563,-0.3607233762741089
1701909918150791200,9.444791259765625,9.434757232666016,2.663012742996216,-0.36030733585357666
1701909918167783400,9.461783447265624,9.434887886047363,2.662379503250122,-0.36157408356666565
1701909918184777500,9.478777587890624,9.433980941772461,2.6656668186187744,-0.36101019382476807
1701909918201770500,9.4957705078125,9.43244743347168,2.671213388442993,-0.36008843779563904
1701909918218764300,9.512764404296876,9.431116104125977,2.6756906509399414,-0.3617149293422699
1701909918235739400,9.529739501953125,9.430743217468262,2.6766414642333984,-0.3643924295902252
1701909918252750300,9.546750244140625,9.431336402893066,2.674311637878418,-0.3661435842514038
1701909918269743900,9.563743896484375,9.432472229003906,2.6702983379364014,-0.36616748571395874
1701909918286737700,9.580737548828125,9.43387222290039,2.6655077934265137,-0.3650115132331848
1701909918303729700,9.597729736328125,9.43480110168457,2.6619935035705566,-0.3666466176509857
1701909918320724700,9.614724853515625,9.43519115447998,2.660114288330078,-0.37023743987083435
1701909918337717200,9.63171728515625,9.435467720031738,2.6588470935821533,-0.3722798228263855
1701909918354699000,9.648698974609376,9.436089515686035,2.656898021697998,-0.3704206049442291
1701909918371692000,9.665692138671876,9.436025619506836,2.6572043895721436,-0.3698612451553345
1701909918388699600,9.68269970703125,9.435162544250488,2.6598145961761475,-0.37310925126075745
1701909918405690600,9.699690673828124,9.434632301330566,2.661048173904419,-0.3776897192001343
1701909918422684000,9.716683837890624,9.434855461120605,2.659522294998169,-0.3828081488609314
1701909918439673600,9.733673583984375,9.435249328613281,2.6577746868133545,-0.3852370083332062
1701909918456668200,9.750668212890625,9.434391975402832,2.660867691040039,-0.3849027752876282
1701909918473666300,9.767666259765624,9.432211875915527,2.668548107147217,-0.3851427435874939
1701909918490657300,9.7846572265625,9.430244445800781,2.675114393234253,-0.38775935769081116
1701909918507650300,9.801650390625,9.430006980895996,2.6757116317749023,-0.38941559195518494
1701909918524632300,9.81863232421875,9.431076049804688,2.6719815731048584,-0.38912272453308105
1701909918541637400,9.835637451171875,9.431751251220703,2.6696486473083496,-0.3887936770915985
1701909918558630700,9.852630615234375,9.431296348571777,2.671194076538086,-0.3891972005367279
1701909918575623700,9.869623779296875,9.430316925048828,2.6745738983154297,-0.38971957564353943
1701909918592606700,9.886606689453124,9.430461883544922,2.6741156578063965,-0.3893488645553589
1701909918609610800,9.90361083984375,9.432311058044434,2.6675705909729004,-0.3894863426685333
1701909918626601200,9.920601318359376,9.43386459350586,2.661630392074585,-0.3924717903137207
1701909918643596800,9.9375966796875,9.433109283447266,2.6638219356536865,-0.3957407474517822
1701909918660590600,9.954590576171874,9.430782318115234,2.672126293182373,-0.39519864320755005
1701909918677579500,9.97157958984375,9.428953170776367,2.6786251068115234,-0.3948651850223541
1701909918694577000,9.988576904296876,9.42962646484375,2.6761364936828613,-0.395654559135437
1701909918711571200,10.0055712890625,9.431957244873047,2.667865037918091,-0.39596396684646606
1701909918728564200,10.022564208984376,9.433710098266602,2.6619839668273926,-0.3937716782093048
1701909918745557200,10.03955712890625,9.434470176696777,2.6599347591400146,-0.38939234614372253
1701909918762550800,10.05655078125,9.435544967651367,2.656590223312378,-0.38616710901260376
1701909918779543600,10.07354345703125,9.43718147277832,2.6508102416992188,-0.38589388132095337
1701909918796537300,10.090537353515625,9.438823699951172,2.6447811126708984,-0.387119323015213
1701909918813530000,10.107530029296875,9.439374923706055,2.6423118114471436,-0.3905133903026581
1701909918830525200,10.124525146484375,9.438849449157715,2.6439435482025146,-0.3921619653701782
1701909918847514600,10.1415146484375,9.43783187866211,2.647728204727173,-0.3911239206790924
1701909918864512800,10.1585126953125,9.436647415161133,2.651942014694214,-0.3911515474319458
1701909918881504800,10.1755048828125,9.43553638458252,2.6555564403533936,-0.39342284202575684
1701909918898497500,10.19249755859375,9.434913635253906,2.6574759483337402,-0.3953792452812195
1701909918915491600,10.20949169921875,9.434957504272461,2.657879114151001,-0.3916023075580597
1701909918932480300,10.226480224609375,9.435324668884277,2.657176971435547,-0.3875284790992737
1701909918949476600,10.2434765625,9.435023307800293,2.6579198837280273,-0.38976430892944336
1701909918966471000,10.260470947265626,9.434334754943848,2.6597068309783936,-0.3942020535469055
1701909918983464000,10.2774638671875,9.43393611907959,2.6608381271362305,-0.396112322807312
1701909919000457500,10.29445751953125,9.433365821838379,2.6628775596618652,-0.39597705006599426
1701909919017447400,10.311447509765625,9.432045936584473,2.667393445968628,-0.39700835943222046
1701909919034444300,10.3284443359375,9.430724143981934,2.6719071865081787,-0.39808928966522217
1701909919051437000,10.34543701171875,9.430394172668457,2.672971725463867,-0.3987332880496979
1701909919068430800,10.362430908203125,9.431221961975098,2.670029878616333,-0.3988850712776184
1701909919085424000,10.379424072265625,9.432136535644531,2.6668100357055664,-0.3987855315208435
1701909919102418000,10.39641796875,9.432169914245605,2.6671581268310547,-0.39565858244895935
1701909919119410400,10.413410400390624,9.431624412536621,2.6697914600372314,-0.39087891578674316
1701909919136400100,10.430400146484375,9.43126106262207,2.671302318572998,-0.38931363821029663
1701909919153398300,10.447398193359374,9.431435585021973,2.6705164909362793,-0.39047175645828247
1701909919170391000,10.46439111328125,9.431943893432617,2.6688733100891113,-0.38943180441856384
1701909919187383800,10.4813837890625,9.432830810546875,2.6666648387908936,-0.38303670287132263
1701909919204376800,10.498376953125,9.433736801147461,2.6640682220458984,-0.37875252962112427
1701909919221371600,10.51537158203125,9.434006690979004,2.6629297733306885,-0.3800332844257355
1701909919238366000,10.532365966796876,9.433329582214355,2.6647212505340576,-0.38426461815834045
1701909919255355600,10.549355712890625,9.431817054748535,2.669708490371704,-0.38676878809928894
1701909919272350700,10.566350830078125,9.430910110473633,2.6734161376953125,-0.3832664489746094
1701909919289342700,10.5833427734375,9.431506156921387,2.672391176223755,-0.37567228078842163
1701909919306337800,10.600337890625,9.433691024780273,2.6655941009521484,-0.36903488636016846
1701909919323330300,10.617330322265625,9.436323165893555,2.6563448905944824,-0.3684314787387848
1701909919340320800,10.63432080078125,9.438249588012695,2.6493654251098633,-0.3693475127220154
1701909919357307000,10.651306884765624,9.438820838928223,2.6476118564605713,-0.3673125207424164
1701909919374308600,10.66830859375,9.438155174255371,2.65057635307312,-0.36300429701805115
1701909919391306800,10.685306640625,9.437125205993652,2.654705047607422,-0.3596091866493225
1701909919408297700,10.702297607421874,9.436837196350098,2.656099796295166,-0.356841117143631
1701909919425290800,10.719290771484374,9.437124252319336,2.6548726558685303,-0.35839641094207764
1701909919442284500,10.736284423828126,9.437246322631836,2.6540045738220215,-0.36159196496009827
1701909919459274200,10.753274169921875,9.436935424804688,2.6547534465789795,-0.3641987442970276
1701909919476270600,10.7702705078125,9.437917709350586,2.65019154548645,-0.371892511844635
1701909919493253600,10.787253662109375,9.440618515014648,2.638461112976074,-0.38645821809768677
1701909919510257700,10.804257568359375,9.443052291870117,2.627854585647583,-0.3990687429904938
1701909919527247600,10.82124755859375,9.444259643554688,2.6233341693878174,-0.40023404359817505
1701909919544241700,10.83824169921875,9.444082260131836,2.6249914169311523,-0.3935004472732544
1701909919561240300,10.855240234375,9.4425630569458,2.6314122676849365,-0.3870164155960083
1701909919578231600,10.8722314453125,9.440881729125977,2.637511968612671,-0.38652539253234863
1701909919595224000,10.88922412109375,9.439801216125488,2.640608787536621,-0.3917287588119507
1701909919612217600,10.906217529296875,9.439292907714844,2.6420161724090576,-0.3944757580757141
1701909919629211100,10.923211181640625,9.439009666442871,2.643460750579834,-0.3915550112724304
1701909919646204400,10.940204345703124,9.43897533416748,2.6449384689331055,-0.3823072612285614
1701909919663197400,10.957197509765624,9.439642906188965,2.643916368484497,-0.37275761365890503
1701909919680190700,10.974190673828126,9.441248893737793,2.6386451721191406,-0.3694325089454651
1701909919697185000,10.99118505859375,9.443002700805664,2.6321403980255127,-0.3710128664970398
1701909919714179600,11.0081796875,9.443137168884277,2.6312108039855957,-0.3741719722747803
1701909919731171600,11.025171630859376,9.44140338897705,2.637373924255371,-0.37453317642211914
1701909919748164400,11.042164306640625,9.439937591552734,2.643193006515503,-0.37044379115104675
1701909919765157600,11.05915771484375,9.440400123596191,2.6423075199127197,-0.3649195432662964
1701909919782151700,11.076151611328125,9.442429542541504,2.6356308460235596,-0.36066898703575134
1701909919799144200,11.093144287109375,9.444252014160156,2.6288883686065674,-0.36216333508491516
1701909919816134400,11.110134521484374,9.44448184967041,2.6276605129241943,-0.3650510311126709
1701909919833130800,11.127130859375,9.4433012008667,2.6322243213653564,-0.36271530389785767
1701909919850121500,11.14412158203125,9.441615104675293,2.6387228965759277,-0.35938772559165955
1701909919867117600,11.16111767578125,9.4414701461792,2.6397933959960938,-0.3553118407726288
1701909919884111000,11.178111083984374,9.443238258361816,2.6339006423950195,-0.35203084349632263
1701909919901104400,11.1951044921875,9.444881439208984,2.627971887588501,-0.35225915908813477
1701909919918104800,11.212104736328126,9.445368766784668,2.6262869834899902,-0.3517465889453888
1701909919935086600,11.229086669921875,9.445096015930176,2.6273880004882812,-0.35085925459861755
1701909919952084200,11.246084228515626,9.444293022155762,2.6301097869873047,-0.3520846366882324
1701909919969077500,11.263077392578126,9.443246841430664,2.6335248947143555,-0.3545960783958435
1701909919986069000,11.280069091796875,9.442922592163086,2.6348352432250977,-0.35351163148880005
1701909920003054300,11.297054443359375,9.44354248046875,2.6325767040252686,-0.35376474261283875
1701909920020057900,11.314057861328125,9.444859504699707,2.627720355987549,-0.3546940088272095
1701909920037048000,11.331048095703125,9.44568920135498,2.624729871749878,-0.35477033257484436
