time,seconds_elapsed,z,y,x
1701897600639578400,5.686578369140625,-0.39579862356185913,-5.013772010803223,8.42268180847168
1701897600656577500,5.70357763671875,-0.4004056453704834,-5.01593017578125,8.42117691040039
1701897600673567000,5.72056689453125,-0.4038952589035034,-5.0197529792785645,8.418733596801758
1701897600690559700,5.737559814453125,-0.40827250480651855,-5.022353172302246,8.416971206665039
1701897600707550200,5.75455029296875,-0.41286081075668335,-5.022265434265137,8.416799545288086
1701897600724545800,5.7715458984375,-0.41787421703338623,-5.021877288818359,8.416784286499023
1701897600741548800,5.788548828125,-0.4234641492366791,-5.0215959548950195,8.416672706604004
1701897600758529500,5.805529541015625,-0.4305579960346222,-5.020599842071533,8.416906356811523
1701897600775521800,5.822521728515625,-0.43967145681381226,-5.018486976623535,8.417695999145508
1701897600792514800,5.839514892578125,-0.4501490890979767,-5.014875411987305,8.419294357299805
1701897600809502700,5.856502685546875,-0.4602969288825989,-5.011769771575928,8.420595169067383
1701897600826503400,5.87350341796875,-0.46898648142814636,-5.009471893310547,8.42148208618164
1701897600843488300,5.89048828125,-0.47670596837997437,-5.008352279663086,8.421713829040527
1701897600860485000,5.907485107421875,-0.4842143952846527,-5.007674217224121,8.421689987182617
1701897600877476000,5.92447607421875,-0.49214261770248413,-5.006933689117432,8.421669960021973
1701897600894470400,5.941470458984375,-0.5003216862678528,-5.007091045379639,8.421093940734863
1701897600911467300,5.95846728515625,-0.5083072781562805,-5.008114337921143,8.42000675201416
1701897600928455200,5.975455078125,-0.5154630541801453,-5.007580280303955,8.419889450073242
1701897600945446700,5.99244677734375,-0.5224329829216003,-5.00578498840332,8.42052936553955
1701897600962440000,6.00943994140625,-0.5267353057861328,-5.004710674285889,8.420897483825684
1701897600979431700,6.026431640625,-0.5271539688110352,-5.003670692443848,8.421490669250488
1701897600996425200,6.04342529296875,-0.5259407162666321,-5.002790927886963,8.422089576721191
1701897601013416400,6.06041650390625,-0.5251121520996094,-5.001954555511475,8.422636985778809
1701897601030407200,6.0774072265625,-0.5260664224624634,-5.000277042388916,8.423574447631836
1701897601047401700,6.094401611328125,-0.5294834971427917,-4.997628688812256,8.424933433532715
1701897601064395500,6.1113955078125,-0.5345249772071838,-4.995126724243164,8.42609691619873
1701897601081368800,6.128368896484375,-0.5388337969779968,-4.995288372039795,8.425725936889648
1701897601098380300,6.14538037109375,-0.5406399965286255,-4.99757719039917,8.4242525100708
1701897601115369200,6.162369140625,-0.5402418375015259,-4.999886512756348,8.422907829284668
1701897601132368100,6.1793681640625,-0.5404576063156128,-5.00160551071167,8.421875
1701897601149346300,6.19634619140625,-0.5407662987709045,-5.002336025238037,8.421420097351074
1701897601166350300,6.213350341796875,-0.5434285402297974,-5.0025634765625,8.421114921569824
1701897601183342000,6.230342041015625,-0.546867311000824,-5.003452777862549,8.42036247253418
1701897601200335600,6.247335693359375,-0.5501359105110168,-5.005491256713867,8.418937683105469
1701897601217326000,6.264326171875,-0.5542932748794556,-5.0097856521606445,8.416110038757324
1701897601234321200,6.281321044921875,-0.5582413077354431,-5.015974044799805,8.412162780761719
1701897601251312000,6.29831201171875,-0.5609164237976074,-5.023711204528809,8.407366752624512
1701897601268305700,6.3153056640625,-0.5622244477272034,-5.0335516929626465,8.40139102935791
1701897601285297000,6.332296875,-0.5623928308486938,-5.044072151184082,8.395069122314453
1701897601302290700,6.349290771484375,-0.5620934367179871,-5.054440498352051,8.388850212097168
1701897601319282000,6.366281982421875,-0.5607743263244629,-5.063015460968018,8.38376522064209
1701897601336275500,6.383275390625,-0.5586757659912109,-5.0695977210998535,8.379926681518555
1701897601353257700,6.4002578125,-0.5558106303215027,-5.074438571929932,8.37718677520752
1701897601370261000,6.417260986328125,-0.5513942241668701,-5.077603816986084,8.375561714172363
1701897601387252500,6.43425244140625,-0.5440670847892761,-5.079526901245117,8.374874114990234
1701897601404261600,6.45126171875,-0.536967396736145,-5.081644535064697,8.374048233032227
1701897601421236000,6.468236083984375,-0.5317177772521973,-5.084484100341797,8.372658729553223
1701897601438231000,6.48523095703125,-0.5269066691398621,-5.08831787109375,8.370635032653809
1701897601455222500,6.502222412109375,-0.5223668813705444,-5.093222618103027,8.367935180664062
1701897601472216000,6.519216064453125,-0.5179925560951233,-5.0998053550720215,8.364195823669434
1701897601489207600,6.53620751953125,-0.5146573185920715,-5.106614589691162,8.360248565673828
1701897601506201000,6.553201171875,-0.5116442441940308,-5.114220142364502,8.355781555175781
1701897601523192600,6.570192626953125,-0.5094147324562073,-5.119865417480469,8.352459907531738
1701897601540182000,6.58718212890625,-0.5079634189605713,-5.121387004852295,8.351615905761719
1701897601557178000,6.60417822265625,-0.506589949131012,-5.120777606964111,8.352072715759277
1701897601574172400,6.62117236328125,-0.5050632357597351,-5.120025157928467,8.352625846862793
1701897601591162600,6.63816259765625,-0.5040639042854309,-5.121390342712402,8.351852416992188
1701897601608155400,6.6551552734375,-0.5033979415893555,-5.1244988441467285,8.349983215332031
1701897601625148700,6.672148681640625,-0.5023431181907654,-5.129578113555908,8.346928596496582
1701897601642141000,6.689140869140625,-0.5009146332740784,-5.136372089385986,8.342835426330566
1701897601659132700,6.706132568359375,-0.4993645250797272,-5.143666744232178,8.338433265686035
1701897601676126200,6.723126220703125,-0.49765244126319885,-5.149008750915527,8.335237503051758
1701897601693118000,6.740117919921875,-0.49712619185447693,-5.1523661613464355,8.333191871643066
1701897601710111500,6.757111572265625,-0.4973098039627075,-5.154635429382324,8.331779479980469
1701897601727100200,6.77410009765625,-0.4974361062049866,-5.156471252441406,8.330636024475098
1701897601744099000,6.79109912109375,-0.4977676570415497,-5.156861782073975,8.330373764038086
1701897601761088000,6.808087890625,-0.49825939536094666,-5.156635284423828,8.330484390258789
1701897601778081500,6.82508154296875,-0.4954363703727722,-5.158285140991211,8.329631805419922
1701897601795070200,6.8420703125,-0.48971953988075256,-5.162757396697998,8.327197074890137
1701897601812068900,6.85906884765625,-0.48441609740257263,-5.167511940002441,8.32455825805664
1701897601829057800,6.876057861328125,-0.48205384612083435,-5.170977592468262,8.322543144226074
1701897601846051600,6.893051513671875,-0.4803546369075775,-5.175296306610107,8.31995677947998
1701897601863040000,6.9100400390625,-0.4780806601047516,-5.1802520751953125,8.317005157470703
1701897601880034600,6.92703466796875,-0.47419050335884094,-5.185363292694092,8.314040184020996
1701897601897028000,6.944028076171875,-0.4695267677307129,-5.190001010894775,8.311410903930664
1701897601914023700,6.961023681640625,-0.46576935052871704,-5.194151878356934,8.309027671813965
1701897601931010000,6.978010009765625,-0.46506473422050476,-5.197764873504639,8.306808471679688
1701897601948002000,6.995001953125,-0.4641309380531311,-5.200128555297852,8.30538272857666
1701897601965002500,7.01200244140625,-0.4627358019351959,-5.201220989227295,8.30477523803711
1701897601981991700,7.02899169921875,-0.4602571725845337,-5.201237201690674,8.304903984069824
1701897601998989800,7.04598974609375,-0.4585217237472534,-5.1998724937438965,8.305854797363281
1701897602015976700,7.062976806640625,-0.45782414078712463,-5.1983842849731445,8.306822776794434
1701897602032968400,7.079968505859375,-0.458849161863327,-5.197702884674072,8.307191848754883
1701897602049950500,7.096950439453125,-0.4622317850589752,-5.1981329917907715,8.30673885345459
1701897602066954000,7.1139541015625,-0.4656950831413269,-5.199092864990234,8.30594253540039
1701897602083947000,7.130947021484375,-0.4681772291660309,-5.2001051902771,8.305169105529785
1701897602100938200,7.147938232421875,-0.4683093726634979,-5.201879024505615,8.304048538208008
1701897602117931300,7.16493115234375,-0.4646139144897461,-5.203552722930908,8.303211212158203
1701897602134924300,7.18192431640625,-0.46028757095336914,-5.204619884490967,8.302783012390137
1701897602151906600,7.198906494140625,-0.4589725434780121,-5.205263614654541,8.302451133728027
1701897602168908500,7.215908447265625,-0.46052613854408264,-5.205793380737305,8.302033424377441
1701897602185902000,7.232902099609375,-0.46177393198013306,-5.206212997436523,8.301701545715332
1701897602202893800,7.249893798828125,-0.46195754408836365,-5.205672264099121,8.302029609680176
1701897602219887000,7.26688720703125,-0.46301472187042236,-5.205020427703857,8.302379608154297
1701897602236878300,7.28387841796875,-0.46542611718177795,-5.20555305480957,8.301910400390625
1701897602253869000,7.300869140625,-0.46841228008270264,-5.207523345947266,8.300505638122559
1701897602270863600,7.317863525390625,-0.4704892039299011,-5.211729526519775,8.297748565673828
1701897602287855400,7.33485546875,-0.4704979956150055,-5.217289924621582,8.294255256652832
1701897602304851000,7.351850830078125,-0.47002553939819336,-5.221095085144043,8.291886329650879
1701897602321842400,7.368842529296875,-0.4681965112686157,-5.2234625816345215,8.290498733520508
1701897602338834000,7.385833984375,-0.46319013833999634,-5.224366188049316,8.29020881652832
1701897602355827500,7.402827392578125,-0.4569172263145447,-5.2243828773498535,8.290547370910645
1701897602372816000,7.41981591796875,-0.4525499641895294,-5.223175525665283,8.291545867919922
1701897602389812500,7.4368125,-0.4506870210170746,-5.221648693084717,8.292609214782715
1701897602406804000,7.453803955078125,-0.4515904188156128,-5.22247838973999,8.292038917541504
1701897602423797200,7.47079736328125,-0.454546183347702,-5.224554061889648,8.290568351745605
1701897602440786000,7.487785888671875,-0.458626389503479,-5.226620674133301,8.289041519165039
1701897602457782500,7.504782470703125,-0.4620639681816101,-5.229576110839844,8.286986351013184
1701897602474774000,7.52177392578125,-0.46447768807411194,-5.232420444488525,8.285055160522461
1701897602491767800,7.538767822265625,-0.4665464460849762,-5.234361171722412,8.283714294433594
1701897602508759300,7.55575927734375,-0.46719372272491455,-5.236184597015381,8.282525062561035
1701897602525752000,7.572751953125,-0.4674977660179138,-5.23732328414917,8.28178882598877
1701897602542745000,7.5897451171875,-0.4679947793483734,-5.236359119415283,8.282368659973145
1701897602559737900,7.60673779296875,-0.4713265299797058,-5.2334885597229,8.283994674682617
1701897602576729600,7.6237294921875,-0.4764229655265808,-5.229311943054199,8.286341667175293
1701897602593721600,7.6407216796875,-0.4806469976902008,-5.224796772003174,8.288945198059082
1701897602610715400,7.65771533203125,-0.4817486107349396,-5.222143650054932,8.290552139282227
1701897602627707000,7.674706787109375,-0.48154279589653015,-5.222325801849365,8.290449142456055
1701897602644700200,7.6917001953125,-0.4807124733924866,-5.224745750427246,8.288971900939941
1701897602661691000,7.70869091796875,-0.4799073338508606,-5.227097988128662,8.287535667419434
1701897602678684000,7.725683837890625,-0.47797131538391113,-5.230143070220947,8.285727500915527
1701897602695670000,7.742669921875,-0.47538450360298157,-5.233579635620117,8.283706665039062
1701897602712669400,7.75966943359375,-0.471840500831604,-5.236196041107178,8.282254219055176
1701897602729663000,7.7766630859375,-0.46703410148620605,-5.237011909484863,8.282011985778809
1701897602746654700,7.79365478515625,-0.46299365162849426,-5.236976623535156,8.282258987426758
1701897602763645000,7.81064501953125,-0.46057525277137756,-5.238638401031494,8.281344413757324
1701897602780639700,7.8276396484375,-0.45739203691482544,-5.241980075836182,8.279406547546387
1701897602797633300,7.84463330078125,-0.4541626274585724,-5.245936393737793,8.277078628540039
1701897602814624800,7.861624755859375,-0.45167288184165955,-5.249909400939941,8.27469253540039
1701897602831618300,7.878618408203125,-0.4491322636604309,-5.253698348999023,8.272428512573242
1701897602848609500,7.895609619140625,-0.44500118494033813,-5.257205486297607,8.27042293548584
1701897602865593000,7.912593017578125,-0.440386563539505,-5.259668827056885,8.269102096557617
1701897602882594800,7.9295947265625,-0.4356696307659149,-5.260502338409424,8.268823623657227
1701897602899588600,7.946588623046875,-0.43099185824394226,-5.26012659072876,8.269307136535645
1701897602916580400,7.963580322265625,-0.427263081073761,-5.2597975730896,8.269709587097168
1701897602933572900,7.98057275390625,-0.42505577206611633,-5.259538173675537,8.269989013671875
1701897602950554400,7.997554443359375,-0.4235641360282898,-5.25795841217041,8.271068572998047
1701897602967558400,8.014558349609375,-0.4222099184989929,-5.256789684295654,8.271881103515625
1701897602984550000,8.0315498046875,-0.41902846097946167,-5.257990837097168,8.271279335021973
1701897603001543700,8.048543701171875,-0.4142419099807739,-5.2597527503967285,8.270400047302246
1701897603018535200,8.06553515625,-0.40798482298851013,-5.260663986206055,8.270132064819336
1701897603035528700,8.08252880859375,-0.4022960662841797,-5.260095596313477,8.270771980285645
1701897603052520200,8.099520263671875,-0.3983941972255707,-5.258484840393066,8.27198600769043
1701897603069513700,8.116513671875,-0.39528700709342957,-5.256496429443359,8.273397445678711
1701897603086505500,8.13350537109375,-0.39139625430107117,-5.253838539123535,8.275269508361816
1701897603103499000,8.1504990234375,-0.38673368096351624,-5.25169038772583,8.27685546875
1701897603120490200,8.167490234375,-0.38233718276023865,-5.250974655151367,8.277511596679688
1701897603137494300,8.184494384765625,-0.3778962194919586,-5.250124931335449,8.278253555297852
1701897603154476000,8.20147607421875,-0.3750264048576355,-5.248745918273926,8.27925968170166
1701897603171468800,8.21846875,-0.37396278977394104,-5.247498512268066,8.280098915100098
1701897603188460300,8.235460205078125,-0.3733862638473511,-5.247803688049316,8.27993106842041
1701897603205454300,8.252454345703125,-0.37179815769195557,-5.248084545135498,8.279824256896973
1701897603222445600,8.269445556640624,-0.36980774998664856,-5.247067451477051,8.280557632446289
1701897603239439000,8.286439208984374,-0.3643745183944702,-5.2467360496521,8.281006813049316
1701897603256430300,8.303430419921876,-0.3561170697212219,-5.248883247375488,8.280008316040039
1701897603273421000,8.320421142578125,-0.3504113554954529,-5.253055572509766,8.277604103088379
1701897603290415600,8.33741552734375,-0.34994417428970337,-5.257936477661133,8.274524688720703
1701897603307406600,8.354406494140624,-0.34980207681655884,-5.262082576751709,8.271893501281738
1701897603324403500,8.371403564453125,-0.3471246361732483,-5.265069484710693,8.27010726928711
1701897603341394200,8.388394287109374,-0.3412850499153137,-5.265009880065918,8.27038860321045
1701897603358383000,8.405383056640625,-0.33479636907577515,-5.259261608123779,8.274310111999512
1701897603375381800,8.4223818359375,-0.3308892846107483,-5.247366428375244,8.282014846801758
1701897603392370700,8.43937060546875,-0.3290444612503052,-5.2315993309021,8.292057037353516
1701897603409364500,8.456364501953125,-0.3277089595794678,-5.215908527374268,8.30198860168457
1701897603426356000,8.47335595703125,-0.32500696182250977,-5.201879024505615,8.310892105102539
1701897603443349500,8.490349609375,-0.3218611776828766,-5.191239356994629,8.31766414642334
1701897603460337200,8.507337158203125,-0.31773945689201355,-5.1846113204956055,8.321955680847168
1701897603477335300,8.524335205078126,-0.31298744678497314,-5.179923057556152,8.325057029724121
1701897603494326000,8.541325927734375,-0.3104824721813202,-5.1761603355407715,8.32749080657959
1701897603511319600,8.558319580078125,-0.3117501735687256,-5.173048496246338,8.329376220703125
1701897603528299800,8.5752998046875,-0.3139919936656952,-5.1708574295043945,8.330650329589844
1701897603545303000,8.592302978515624,-0.3129587769508362,-5.1686811447143555,8.33204174041748
1701897603562298600,8.609298583984375,-0.30903705954551697,-5.166449546813965,8.333571434020996
1701897603579289900,8.626289794921876,-0.30437740683555603,-5.165397644042969,8.334394454956055
1701897603596281300,8.64328125,-0.30178534984588623,-5.166676044464111,8.333696365356445
1701897603613275000,8.66027490234375,-0.30137428641319275,-5.169377326965332,8.332035064697266
1701897603630266000,8.67726611328125,-0.3003925383090973,-5.1724371910095215,8.330172538757324
1701897603647259100,8.694259033203124,-0.2981092035770416,-5.175060749053955,8.328624725341797
1701897603664252400,8.71125244140625,-0.2961158752441406,-5.177677631378174,8.327070236206055
1701897603681241300,8.728241455078125,-0.29446345567703247,-5.179922103881836,8.325732231140137
1701897603698239700,8.74523974609375,-0.29341739416122437,-5.181873321533203,8.324553489685059
1701897603715219500,8.762219482421875,-0.2932899296283722,-5.183132171630859,8.323776245117188
1701897603732221700,8.7792216796875,-0.293575257062912,-5.183149337768555,8.323755264282227
1701897603749215000,8.796215087890625,-0.2944698929786682,-5.182391166687012,8.32419490814209
1701897603766191000,8.813191162109375,-0.29410678148269653,-5.181290149688721,8.3248929977417
1701897603783197200,8.830197265625,-0.29321566224098206,-5.180132865905762,8.325644493103027
1701897603800191700,8.847191650390625,-0.2912825644016266,-5.178769111633301,8.32656192779541
1701897603817185500,8.864185546875,-0.28943777084350586,-5.176576614379883,8.327988624572754
1701897603834176500,8.881176513671875,-0.2912995219230652,-5.175405502319336,8.328651428222656
1701897603851167200,8.898167236328124,-0.29631468653678894,-5.175449371337891,8.328447341918945
1701897603868161800,8.915161865234374,-0.30264487862586975,-5.175867080688477,8.327960014343262
1701897603885155000,8.932155029296876,-0.30714431405067444,-5.176517009735107,8.327391624450684
1701897603902148000,8.949148193359376,-0.31023749709129333,-5.176513195037842,8.327280044555664
1701897603919139300,8.966139404296875,-0.3120729327201843,-5.174541473388672,8.328436851501465
1701897603936132000,8.983132080078125,-0.3147065043449402,-5.170454502105713,8.330875396728516
1701897603953125600,9.000125732421875,-0.31962576508522034,-5.1663737297058105,8.333219528198242
1701897603970111500,9.017111572265625,-0.3245602548122406,-5.1642889976501465,8.334321022033691
1701897603987113500,9.034113525390625,-0.32900530099868774,-5.1642231941223145,8.334187507629395
1701897604004102100,9.05110205078125,-0.33324629068374634,-5.165790557861328,8.333047866821289
1701897604021095700,9.068095703125,-0.33482736349105835,-5.169703006744385,8.330556869506836
1701897604038092500,9.085092529296874,-0.33277732133865356,-5.175331115722656,8.327144622802734
1701897604055081700,9.102081787109375,-0.32965025305747986,-5.180513381958008,8.324045181274414
1701897604072072200,9.119072265625,-0.3293304145336151,-5.184032917022705,8.32186508178711
1701897604089066000,9.13606591796875,-0.3296414613723755,-5.187141418457031,8.319916725158691
1701897604106057200,9.15305712890625,-0.32757917046546936,-5.191215991973877,8.31745719909668
1701897604123050800,9.17005078125,-0.3232329189777374,-5.196166038513184,8.314534187316895
1701897604140039400,9.187039306640624,-0.31827038526535034,-5.201757907867432,8.31122875213623
1701897604157035800,9.204035888671875,-0.3169986307621002,-5.207656383514404,8.307584762573242
1701897604174024400,9.2210244140625,-0.31824934482574463,-5.212810039520264,8.304302215576172
1701897604191021000,9.23802099609375,-0.3182809054851532,-5.21870231628418,8.3006010055542
1701897604208012500,9.255012451171876,-0.31490883231163025,-5.225053310394287,8.296732902526855
1701897604225006300,9.27200634765625,-0.30964866280555725,-5.230444431304932,8.293532371520996
1701897604241997600,9.28899755859375,-0.30379268527030945,-5.234973907470703,8.290892601013184
1701897604258991000,9.3059912109375,-0.29955580830574036,-5.238905429840088,8.28856086730957
1701897604275982600,9.322982666015625,-0.2993423640727997,-5.241605758666992,8.28686237335205
1701897604292973000,9.33997314453125,-0.3011515140533447,-5.2430548667907715,8.285879135131836
1701897604309968600,9.35696875,-0.30193445086479187,-5.243494510650635,8.28557300567627
1701897604326961400,9.37396142578125,-0.30026975274086,-5.243657112121582,8.285529136657715
1701897604343953000,9.390952880859375,-0.2974981665611267,-5.2442522048950195,8.285253524780273
1701897604360943000,9.407943115234374,-0.29539725184440613,-5.2459611892700195,8.284247398376465
1701897604377937700,9.424937744140625,-0.29311683773994446,-5.249801158905029,8.28189468383789
1701897604394931200,9.44193115234375,-0.29169538617134094,-5.256461143493652,8.277719497680664
1701897604411923000,9.4589228515625,-0.2926250994205475,-5.264748573303223,8.272418022155762
1701897604428916500,9.47591650390625,-0.2946692705154419,-5.274817943572998,8.265929222106934
1701897604445908200,9.492908203125,-0.2931881844997406,-5.287020683288574,8.25818157196045
1701897604462901500,9.509901611328125,-0.28866711258888245,-5.299558639526367,8.250301361083984
1701897604479893200,9.526893310546875,-0.28387999534606934,-5.309988975524902,8.243758201599121
1701897604496890000,9.54389013671875,-0.2806546688079834,-5.318234443664551,8.23855209350586
1701897604513864200,9.5608642578125,-0.2782994210720062,-5.325514316558838,8.233927726745605
1701897604530871600,9.57787158203125,-0.27748021483421326,-5.331194877624512,8.230278968811035
1701897604547862300,9.5948623046875,-0.278285950422287,-5.335419178009033,8.227514266967773
1701897604564853800,9.611853759765625,-0.2788911461830139,-5.339603900909424,8.224777221679688
1701897604581841000,9.6288408203125,-0.27789127826690674,-5.344783306121826,8.221447944641113
1701897604598835000,9.6458349609375,-0.27422916889190674,-5.350653171539307,8.217751502990723
1701897604615833900,9.662833740234374,-0.26990047097206116,-5.357480525970459,8.213445663452148
1701897604632826000,9.679826171875,-0.2666558623313904,-5.365440368652344,8.208352088928223
1701897604649816000,9.696816162109375,-0.26502564549446106,-5.373635768890381,8.203043937683105
1701897604666812000,9.71381201171875,-0.26426199078559875,-5.380094051361084,8.198833465576172
1701897604683800600,9.730800537109374,-0.26506832242012024,-5.385156154632568,8.19548511505127
1701897604700797000,9.747796875,-0.2661208212375641,-5.3895416259765625,8.192567825317383
1701897604717788700,9.76478857421875,-0.2659524381160736,-5.3929924964904785,8.190300941467285
1701897604734782500,9.781782470703124,-0.2652466595172882,-5.395759582519531,8.18850040435791
1701897604751773700,9.798773681640625,-0.2669493854045868,-5.397579669952393,8.187244415283203
1701897604768764400,9.815764404296875,-0.27079159021377563,-5.398050785064697,8.186809539794922
1701897604785761300,9.83276123046875,-0.2761499881744385,-5.397305011749268,8.187121391296387
1701897604802753300,9.849753173828125,-0.2828064560890198,-5.3961100578308105,8.18768310546875
1701897604819743700,9.86674365234375,-0.2885010540485382,-5.395421504974365,8.187936782836914
1701897604836737500,9.883737548828124,-0.2927420437335968,-5.397173881530762,8.186631202697754
1701897604853729000,9.90072900390625,-0.294927716255188,-5.399324417114258,8.185135841369629
1701897604870719200,9.91771923828125,-0.2974274158477783,-5.400360584259033,8.184362411499023
1701897604887713500,9.934713623046875,-0.30162689089775085,-5.400981903076172,8.183796882629395
1701897604904707800,9.951707763671875,-0.308293879032135,-5.400391578674316,8.183938026428223
1701897604921699300,9.96869921875,-0.3173178732395172,-5.396725177764893,8.18601131439209
1701897604938692600,9.985692626953124,-0.3290041387081146,-5.389609336853027,8.190237045288086
1701897604955684400,10.002684326171876,-0.3395419716835022,-5.3812055587768555,8.195330619812012
1701897604972677600,10.019677734375,-0.34383559226989746,-5.375813007354736,8.198689460754395
1701897604989662200,10.036662109375,-0.34363853931427,-5.374216079711914,8.199746131896973
1701897605006663200,10.0536630859375,-0.3448980152606964,-5.374744415283203,8.199346542358398
1701897605023654400,10.070654296875,-0.35138610005378723,-5.376896858215332,8.197660446166992
1701897605040648200,10.087648193359374,-0.3607562780380249,-5.380757808685303,8.194718360900879
1701897605057638400,10.104638427734375,-0.36894646286964417,-5.384909152984619,8.19162654876709
1701897605074634000,10.121634033203126,-0.37278106808662415,-5.386420726776123,8.190459251403809
1701897605091624400,10.13862451171875,-0.3737938106060028,-5.384337902069092,8.191781997680664
1701897605108618200,10.1556181640625,-0.37291964888572693,-5.380858898162842,8.194108009338379
1701897605125609700,10.172609619140625,-0.37087076902389526,-5.378477573394775,8.19576644897461
1701897605142603000,10.18960302734375,-0.3689499795436859,-5.376762866973877,8.196976661682129
1701897605159592200,10.20659228515625,-0.36973699927330017,-5.375728130340576,8.197620391845703
1701897605176590800,10.2235908203125,-0.371184766292572,-5.375790119171143,8.197513580322266
1701897605193576400,10.240576416015625,-0.37077662348747253,-5.376348972320557,8.197163581848145
1701897605210573300,10.2575732421875,-0.368429571390152,-5.376153469085693,8.197397232055664
1701897605227562500,10.2745625,-0.3662281036376953,-5.374023914337158,8.198895454406738
1701897605244561200,10.29156103515625,-0.3647195100784302,-5.3715105056762695,8.200608253479004
1701897605261550000,10.308550048828126,-0.3643505573272705,-5.369455814361572,8.201972007751465
1701897605278543400,10.32554345703125,-0.36416634917259216,-5.3672261238098145,8.203437805175781
1701897605295534800,10.342534912109375,-0.3640500009059906,-5.3645195960998535,8.205212593078613
1701897605312528400,10.3595283203125,-0.36330273747444153,-5.361127853393555,8.207462310791016
1701897605329519900,10.376519775390625,-0.36305829882621765,-5.356469631195068,8.210515975952148
1701897605346516700,10.393516845703125,-0.3631945550441742,-5.352786540985107,8.212909698486328
1701897605363507700,10.4105078125,-0.36291155219078064,-5.352440357208252,8.21314811706543
1701897605380495400,10.427495361328125,-0.3601095676422119,-5.355807781219482,8.211074829101562
1701897605397490200,10.444490234375,-0.3567894995212555,-5.360993385314941,8.207837104797363
1701897605414473700,10.4614736328125,-0.3531016707420349,-5.366855621337891,8.204164505004883
1701897605431475200,10.47847509765625,-0.34756261110305786,-5.373945236206055,8.199758529663086
1701897605448468200,10.49546826171875,-0.34147682785987854,-5.381228923797607,8.195235252380371
1701897605465461000,10.5124609375,-0.3364207446575165,-5.386720657348633,8.1918363571167
1701897605482454000,10.5294541015625,-0.3338198959827423,-5.391327857971191,8.188910484313965
1701897605499445800,10.54644580078125,-0.33150964975357056,-5.396566867828369,8.185552597045898
1701897605516439300,10.563439208984375,-0.32815393805503845,-5.401723384857178,8.182286262512207
1701897605533430800,10.5804306640625,-0.3224722146987915,-5.40769624710083,8.178567886352539
1701897605550424300,10.59742431640625,-0.3152585029602051,-5.415021896362305,8.173998832702637
1701897605567414500,10.61441455078125,-0.3087078630924225,-5.423633098602295,8.168538093566895
1701897605584409900,10.631409912109374,-0.302412748336792,-5.432210922241211,8.163071632385254
1701897605601400600,10.648400634765625,-0.29797354340553284,-5.439859867095947,8.158141136169434
1701897605618394400,10.665394287109375,-0.29450029134750366,-5.4462571144104,8.153998374938965
1701897605635375000,10.682375,-0.2917345464229584,-5.45018196105957,8.151473999023438
1701897605652379400,10.69937939453125,-0.2889343202114105,-5.4516472816467285,8.150593757629395
1701897605669370600,10.71637060546875,-0.28921031951904297,-5.452566146850586,8.149969100952148
1701897605686364400,10.733364501953124,-0.2909674048423767,-5.455341815948486,8.148048400878906
1701897605703352800,10.750352783203125,-0.29245316982269287,-5.460714817047119,8.14439582824707
1701897605720349400,10.767349365234375,-0.29260578751564026,-5.466665267944336,8.140398979187012
1701897605737332000,10.78433203125,-0.2932501435279846,-5.472079753875732,8.136736869812012
1701897605754334700,10.801334716796875,-0.29243096709251404,-5.475160121917725,8.134692192077637
1701897605771323100,10.8183232421875,-0.29157376289367676,-5.475300312042236,8.134628295898438
1701897605788319700,10.83531982421875,-0.2921011745929718,-5.471855163574219,8.136929512023926
1701897605805308700,10.85230859375,-0.2940067946910858,-5.465292930603027,8.141268730163574
1701897605822307600,10.8693076171875,-0.2951148450374603,-5.457457542419434,8.146484375
1701897605839296300,10.886296142578125,-0.2946242392063141,-5.4492011070251465,8.15202522277832
1701897605856279600,10.903279541015625,-0.29599425196647644,-5.44245719909668,8.156478881835938
1701897605873281500,10.920281494140625,-0.29940199851989746,-5.438867568969727,8.1587495803833
1701897605890269200,10.937269287109375,-0.30191338062286377,-5.438591003417969,8.158841133117676
1701897605907268900,10.954268798828124,-0.30157482624053955,-5.439422130584717,8.158299446105957
1701897605924260000,10.971260009765626,-0.29950082302093506,-5.439363956451416,8.158414840698242
1701897605941251600,10.98825146484375,-0.29640355706214905,-5.43770694732666,8.159632682800293
1701897605958244600,11.00524462890625,-0.29307299852371216,-5.434462070465088,8.161914825439453
1701897605975237400,11.0222373046875,-0.2906557321548462,-5.430401802062988,8.164704322814941
1701897605992230100,11.039230224609375,-0.2902446985244751,-5.426392555236816,8.167383193969727
1701897606009220000,11.05622021484375,-0.2895716726779938,-5.422710418701172,8.16985034942627
1701897606026217200,11.07321728515625,-0.2868228852748871,-5.419393062591553,8.172149658203125
1701897606043207000,11.09020703125,-0.28251057863235474,-5.417370796203613,8.173641204833984
1701897606060197600,11.10719775390625,-0.2774503827095032,-5.415389060974121,8.175127983093262
1701897606077192200,11.124192138671875,-0.27372631430625916,-5.412280559539795,8.1773099899292
1701897606094184700,11.141184814453124,-0.27203118801116943,-5.408491134643555,8.1798734664917
1701897606111177200,11.15817724609375,-0.2716727554798126,-5.405350208282471,8.181962013244629
1701897606128170500,11.17517041015625,-0.2690064311027527,-5.4026031494140625,8.183863639831543
1701897606145162200,11.192162353515625,-0.2637912929058075,-5.398647308349609,8.186644554138184
1701897606162155800,11.20915576171875,-0.2596392035484314,-5.393511772155762,8.190160751342773
