time,seconds_elapsed,z,y,x
1700936059324642300,5.752642333984375,1.1188653707504272,-3.506986379623413,9.093145370483398
1700936059341633500,5.769633544921875,1.125423550605774,-3.501964569091797,9.09427261352539
1700936059358630100,5.786630126953125,1.1284822225570679,-3.4883553981781006,9.099123001098633
1700936059375622400,5.803622314453125,1.1348797082901,-3.4687392711639404,9.105823516845703
1700936059392616000,5.820615966796875,1.1491024494171143,-3.450528621673584,9.110956192016602
1700936059409608200,5.837608154296875,1.169419765472412,-3.4414076805114746,9.111821174621582
1700936059426604500,5.8546044921875,1.1892815828323364,-3.4457333087921143,9.10761547088623
1700936059443590700,5.871590576171875,1.202836036682129,-3.4630825519561768,9.099251747131348
1700936059460590300,5.88859033203125,1.2101930379867554,-3.4831700325012207,9.09060287475586
1700936059477590500,5.905590576171875,1.214451551437378,-3.4956932067871094,9.085226058959961
1700936059494577700,5.92257763671875,1.218515396118164,-3.495872735977173,9.084613800048828
1700936059511571200,5.9395712890625,1.2254103422164917,-3.4832842350006104,9.088521957397461
1700936059528562200,5.956562255859375,1.2359365224838257,-3.4623711109161377,9.095084190368652
1700936059545561000,5.97356103515625,1.2490103244781494,-3.4414570331573486,9.101235389709473
1700936059562552600,5.990552490234375,1.2644399404525757,-3.428516149520874,9.103986740112305
1700936059579546000,6.007546142578125,1.2800894975662231,-3.424823760986328,9.103190422058105
1700936059596540000,6.024539794921875,1.2926381826400757,-3.424574851989746,9.101509094238281
1700936059613533400,6.041533447265625,1.3027421236038208,-3.4227731227874756,9.100748062133789
1700936059630527000,6.05852685546875,1.3131308555603027,-3.4182119369506836,9.100968360900879
1700936059647520800,6.075520751953125,1.3239412307739258,-3.4129691123962402,9.10136890411377
1700936059664514000,6.09251416015625,1.3344060182571411,-3.4116625785827637,9.100332260131836
1700936059681508000,6.109508056640625,1.3435773849487305,-3.416440010070801,9.097189903259277
1700936059698501600,6.126501708984375,1.351480484008789,-3.423877000808716,9.093221664428711
1700936059715495400,6.143495361328125,1.357842206954956,-3.430479049682617,9.0897855758667
1700936059732476200,6.16047607421875,1.3634474277496338,-3.4361112117767334,9.086819648742676
1700936059749485000,6.177485107421875,1.370552897453308,-3.441214084625244,9.083818435668945
1700936059766476300,6.194476318359375,1.3792921304702759,-3.4463624954223633,9.08054256439209
1700936059783469800,6.2114697265625,1.3894704580307007,-3.450906276702881,9.077264785766602
1700936059800452900,6.228452880859375,1.4001128673553467,-3.455132246017456,9.074020385742188
1700936059817457200,6.24545703125,1.410409927368164,-3.4618186950683594,9.069876670837402
1700936059834451000,6.262450927734375,1.4186439514160156,-3.472407817840576,9.064543724060059
1700936059851444500,6.279444580078125,1.4228118658065796,-3.4899682998657227,9.057144165039062
1700936059868438300,6.296438232421875,1.4233877658843994,-3.5162384510040283,9.046886444091797
1700936059885431800,6.313431884765625,1.415708065032959,-3.5472450256347656,9.035980224609375
1700936059902425600,6.330425537109375,1.3960952758789062,-3.5775392055511475,9.027084350585938
1700936059919419000,6.3474189453125,1.3712048530578613,-3.6067299842834473,9.019279479980469
1700936059936412700,6.36441259765625,1.3495234251022339,-3.6315720081329346,9.012579917907715
1700936059953406500,6.381406494140625,1.3325051069259644,-3.6487538814544678,9.008170127868652
1700936059970397000,6.39839697265625,1.3181157112121582,-3.6579978466033936,9.006538391113281
1700936059987396900,6.41539697265625,1.305187463760376,-3.6610822677612305,9.00716781616211
1700936060004387600,6.4323876953125,1.291835904121399,-3.662738084793091,9.00841999053955
1700936060021377300,6.449377197265625,1.2774903774261475,-3.666048288345337,9.009119033813477
1700936060038376000,6.4663759765625,1.26323664188385,-3.6788461208343506,9.005912780761719
1700936060055368400,6.483368408203125,1.2450259923934937,-3.70375394821167,8.998234748840332
1700936060072362000,6.500362060546875,1.221358299255371,-3.737441062927246,8.987543106079102
1700936060089355800,6.517355712890625,1.1937179565429688,-3.7741098403930664,8.975926399230957
1700936060106349300,6.534349365234375,1.164578914642334,-3.808567762374878,8.965192794799805
1700936060123343000,6.551343017578125,1.1375179290771484,-3.8394052982330322,8.9555082321167
1700936060140336600,6.568336669921875,1.1187502145767212,-3.8668112754821777,8.946077346801758
1700936060157331700,6.585331787109375,1.1098506450653076,-3.8929603099823,8.935837745666504
1700936060174322200,6.602322265625,1.1059775352478027,-3.917978525161743,8.925378799438477
1700936060191317200,6.619317138671875,1.1027469635009766,-3.93941330909729,8.916337966918945
1700936060208309000,6.63630908203125,1.1018528938293457,-3.9527554512023926,8.910541534423828
1700936060225307100,6.65330712890625,1.104967713356018,-3.9563326835632324,8.908568382263184
1700936060242298600,6.670298583984375,1.1098039150238037,-3.9516730308532715,8.910035133361816
1700936060259292200,6.687292236328125,1.11149263381958,-3.941509962081909,8.914325714111328
1700936060276285700,6.70428564453125,1.1096419095993042,-3.925711154937744,8.921524047851562
1700936060293279500,6.721279541015625,1.1055681705474854,-3.903486728668213,8.931777000427246
1700936060310273000,6.73827294921875,1.1004823446273804,-3.874746561050415,8.944908142089844
1700936060327266600,6.7552666015625,1.0943771600723267,-3.8419272899627686,8.95980167388916
1700936060344249900,6.772249755859375,1.0904384851455688,-3.8068673610687256,8.97523307800293
1700936060361254100,6.789254150390625,1.0902724266052246,-3.7681713104248047,8.991569519042969
1700936060378245000,6.8062451171875,1.0932241678237915,-3.7273545265197754,9.008208274841309
1700936060395243800,6.823243896484375,1.0993415117263794,-3.687020778656006,9.0240478515625
1700936060412235300,6.8402353515625,1.1082667112350464,-3.6493191719055176,9.038270950317383
1700936060429228500,6.857228515625,1.1184666156768799,-3.6133618354797363,9.051451683044434
1700936060446222300,6.874222412109375,1.1292482614517212,-3.579774856567383,9.063448905944824
1700936060463216000,6.891216064453125,1.1405093669891357,-3.549372911453247,9.073989868164062
1700936060480209700,6.908209716796875,1.1531920433044434,-3.5233571529388428,9.082523345947266
1700936060497203500,6.925203369140625,1.1666944026947021,-3.5040371417999268,9.08827018737793
1700936060514197000,6.942197021484375,1.181125283241272,-3.493849992752075,9.090328216552734
1700936060531190800,6.959190673828125,1.1967988014221191,-3.494734287261963,9.087939262390137
1700936060548184000,6.97618408203125,1.211775302886963,-3.504321336746216,9.082260131835938
1700936060565164500,6.99316455078125,1.2241597175598145,-3.5207889080047607,9.074226379394531
1700936060582176800,7.0101767578125,1.2337228059768677,-3.542137622833252,9.064618110656738
1700936060599165400,7.02716552734375,1.241951584815979,-3.566004514694214,9.054131507873535
1700936060616159000,7.044158935546875,1.2500160932540894,-3.5910863876342773,9.043102264404297
1700936060633152500,7.061152587890625,1.2563526630401611,-3.6173088550567627,9.03176498413086
1700936060650146000,7.07814599609375,1.2608556747436523,-3.6442294120788574,9.020307540893555
1700936060667140000,7.09514013671875,1.2638477087020874,-3.6715381145477295,9.008808135986328
1700936060684130800,7.112130859375,1.2649509906768799,-3.6990950107574463,8.9973726272583
1700936060701129700,7.129129638671875,1.262768268585205,-3.7260336875915527,8.986556053161621
1700936060718120700,7.14612060546875,1.2574560642242432,-3.7534260749816895,8.975895881652832
1700936060735114200,7.1631142578125,1.2491459846496582,-3.782407283782959,8.964884757995605
1700936060752095200,7.18009521484375,1.2386256456375122,-3.8110756874084473,8.954195976257324
1700936060769101800,7.197101806640625,1.2265487909317017,-3.834834575653076,8.945711135864258
1700936060786095600,7.214095703125,1.2121541500091553,-3.851384162902832,8.940561294555664
1700936060803089200,7.231089111328125,1.1971560716629028,-3.8628005981445312,8.93765640258789
1700936060820072200,7.248072265625,1.1840285062789917,-3.871378183364868,8.935694694519043
1700936060837076200,7.265076171875,1.1736865043640137,-3.8768069744110107,8.934703826904297
1700936060854070000,7.282070068359375,1.1632323265075684,-3.8789443969726562,8.93514347076416
1700936060871063800,7.299063720703125,1.1513688564300537,-3.877368450164795,8.937363624572754
1700936060888057300,7.316057373046875,1.1393709182739258,-3.872922658920288,8.940828323364258
1700936060905051100,7.333051025390625,1.1293944120407104,-3.8664796352386475,8.9448823928833
1700936060922044700,7.350044677734375,1.1217036247253418,-3.857848644256592,8.949576377868652
1700936060939033600,7.36703369140625,1.1163300275802612,-3.848592519760132,8.954232215881348
1700936060956031700,7.38403173828125,1.113808035850525,-3.8399133682250977,8.958270072937012
1700936060973015000,7.40101513671875,1.114011526107788,-3.8316752910614014,8.961771965026855
1700936060990019300,7.418019287109375,1.1156481504440308,-3.8229191303253174,8.96530818939209
1700936061007013000,7.43501318359375,1.1172795295715332,-3.8126471042633057,8.969478607177734
1700936061024006700,7.452006591796875,1.1185683012008667,-3.801666736602783,8.973976135253906
1700936061041000400,7.46900048828125,1.1196991205215454,-3.7921481132507324,8.977860450744629
1700936061057994000,7.485993896484375,1.1194249391555786,-3.7852537631988525,8.980805397033691
1700936061074987500,7.502987548828125,1.11763334274292,-3.7821810245513916,8.982322692871094
1700936061091981000,7.51998095703125,1.1177104711532593,-3.780949592590332,8.982832908630371
1700936061108975000,7.53697509765625,1.119119644165039,-3.7798280715942383,8.983128547668457
1700936061125968600,7.55396875,1.1200505495071411,-3.778196096420288,8.983698844909668
1700936061142962200,7.570962158203125,1.1192623376846313,-3.7759618759155273,8.984736442565918
1700936061159956000,7.5879560546875,1.1189525127410889,-3.7759671211242676,8.984772682189941
1700936061176949500,7.604949462890625,1.118375301361084,-3.7786948680877686,8.983697891235352
1700936061193943300,7.621943359375,1.1166638135910034,-3.783590793609619,8.981849670410156
1700936061210937000,7.63893701171875,1.1137151718139648,-3.789288282394409,8.979813575744629
1700936061227930600,7.6559306640625,1.1115130186080933,-3.7955477237701416,8.97744369506836
1700936061244924200,7.672924072265625,1.1128889322280884,-3.8022429943084717,8.974438667297363
1700936061261918000,7.68991796875,1.1157346963882446,-3.8050613403320312,8.972890853881836
1700936061278911500,7.706911376953125,1.1184163093566895,-3.80427885055542,8.97288990020752
1700936061295905300,7.7239052734375,1.1235495805740356,-3.8041045665740967,8.972321510314941
1700936061312899000,7.740899169921875,1.1307194232940674,-3.806565046310425,8.970376968383789
1700936061329892600,7.757892578125,1.1373764276504517,-3.811584234237671,8.967403411865234
1700936061346887700,7.7748876953125,1.1434639692306519,-3.819221258163452,8.96337890625
1700936061363867400,7.791867431640625,1.1499590873718262,-3.828348159790039,8.95865249633789
1700936061380873700,7.808873779296875,1.1573967933654785,-3.836158275604248,8.954354286193848
1700936061397867300,7.8258671875,1.165562391281128,-3.8416106700897217,8.950955390930176
1700936061414860800,7.84286083984375,1.172026515007019,-3.8449018001556396,8.948697090148926
1700936061431854600,7.8598544921875,1.177396535873413,-3.8468477725982666,8.94715690612793
1700936061448848100,7.87684814453125,1.1830321550369263,-3.8497350215911865,8.945171356201172
1700936061465841700,7.893841552734375,1.1880273818969727,-3.8551225662231445,8.94218921661377
1700936061482826800,7.91082666015625,1.1901780366897583,-3.8616392612457275,8.939090728759766
1700936061499829200,7.927829345703125,1.1909006834030151,-3.8669772148132324,8.936686515808105
1700936061516822800,7.94482275390625,1.1933430433273315,-3.8703396320343018,8.934905052185059
1700936061533816600,7.961816650390625,1.196506381034851,-3.8707025051116943,8.934325218200684
1700936061550809900,7.978809814453125,1.1976828575134277,-3.8690128326416016,8.934898376464844
1700936061567810300,7.995810302734375,1.1976945400238037,-3.866910696029663,8.935808181762695
1700936061584797400,8.01279736328125,1.1995364427566528,-3.8646621704101562,8.936532020568848
1700936061601788400,8.029788330078125,1.2008672952651978,-3.8605997562408447,8.938109397888184
1700936061618787000,8.046787109375,1.1989160776138306,-3.855149507522583,8.94072437286377
1700936061635778300,8.0637783203125,1.1956024169921875,-3.849904775619507,8.943427085876465
1700936061652771800,8.080771728515625,1.194367527961731,-3.846440076828003,8.94508171081543
1700936061669765600,8.097765625,1.193901538848877,-3.8446924686431885,8.945897102355957
1700936061686758700,8.114758544921875,1.1925922632217407,-3.8451881408691406,8.945858001708984
1700936061703753700,8.131753662109375,1.189860463142395,-3.8463687896728516,8.94571304321289
1700936061720746500,8.14874658203125,1.1870392560958862,-3.8463354110717773,8.9461030960083
1700936061737740000,8.165739990234375,1.1852271556854248,-3.842484712600708,8.947997093200684
1700936061754730800,8.182730712890624,1.1829251050949097,-3.835002899169922,8.951513290405273
1700936061771725300,8.199725341796874,1.1805447340011597,-3.827470064163208,8.955049514770508
1700936061788721700,8.2167216796875,1.180046558380127,-3.8217597007751465,8.95755386352539
1700936061805728300,8.233728271484376,1.180869221687317,-3.8183536529541016,8.958897590637207
1700936061822708500,8.25070849609375,1.1823210716247559,-3.816343307495117,8.959562301635742
1700936061839702500,8.26770263671875,1.1831080913543701,-3.8151907920837402,8.95995044708252
1700936061856695800,8.28469580078125,1.1820135116577148,-3.8143303394317627,8.960458755493164
1700936061873689600,8.301689697265624,1.1798845529556274,-3.8135993480682373,8.961052894592285
1700936061890683100,8.31868310546875,1.1798752546310425,-3.813169479370117,8.961235046386719
1700936061907677000,8.335677001953124,1.1820638179779053,-3.813926935195923,8.960625648498535
1700936061924670700,8.352670654296874,1.183837890625,-3.8158504962921143,8.959572792053223
1700936061941664500,8.36966455078125,1.1837326288223267,-3.819150686264038,8.958179473876953
1700936061958657800,8.38665771484375,1.183274745941162,-3.8231887817382812,8.956518173217773
1700936061975651600,8.403651611328126,1.1842296123504639,-3.8277735710144043,8.954432487487793
1700936061992645000,8.42064501953125,1.1846301555633545,-3.8326447010040283,8.95229434967041
1700936062009638700,8.437638671875,1.1840413808822632,-3.837137222290039,8.95044994354248
1700936062026632700,8.4546328125,1.1845242977142334,-3.840564489364624,8.948915481567383
1700936062043626000,8.4716259765625,1.1877373456954956,-3.8431901931762695,8.94736099243164
1700936062060620000,8.4886201171875,1.1927162408828735,-3.8462159633636475,8.945399284362793
1700936062077616600,8.50561669921875,1.1962321996688843,-3.8503427505493164,8.943154335021973
1700936062094604000,8.52260400390625,1.1975805759429932,-3.854302406311035,8.941267013549805
1700936062111601000,8.539600830078125,1.1996206045150757,-3.8573598861694336,8.939675331115723
1700936062128589800,8.55658984375,1.2020069360733032,-3.858184337615967,8.939000129699707
1700936062145585200,8.573585205078125,1.2032138109207153,-3.858511209487915,8.938695907592773
1700936062162582000,8.59058203125,1.2036821842193604,-3.8601996898651123,8.937905311584473
1700936062179575600,8.607575439453125,1.2037365436553955,-3.8641507625579834,8.936189651489258
1700936062196569300,8.6245693359375,1.2037025690078735,-3.8689513206481934,8.93411636352539
1700936062213563100,8.641563232421875,1.2033851146697998,-3.8730881214141846,8.932366371154785
1700936062230556700,8.658556640625,1.2020413875579834,-3.8752667903900146,8.931602478027344
1700936062247550000,8.675550048828125,1.201235055923462,-3.8728086948394775,8.932777404785156
1700936062264539400,8.692539306640626,1.2008252143859863,-3.8662781715393066,8.935660362243652
1700936062281542000,8.7095419921875,1.2008638381958008,-3.85907244682312,8.938770294189453
1700936062298531300,8.72653125,1.2015659809112549,-3.853334665298462,8.941150665283203
1700936062315524900,8.74352490234375,1.202180027961731,-3.849790573120117,8.942593574523926
1700936062332518700,8.7605185546875,1.2019636631011963,-3.8475403785705566,8.94359016418457
1700936062349508900,8.7775087890625,1.2012736797332764,-3.846217155456543,8.944254875183105
1700936062366505700,8.794505615234375,1.2008520364761353,-3.8450777530670166,8.94480037689209
1700936062383496700,8.81149658203125,1.2017086744308472,-3.8438141345977783,8.945228576660156
1700936062400493300,8.828493408203125,1.2044281959533691,-3.84171199798584,8.945765495300293
1700936062417489400,8.845489501953125,1.207101583480835,-3.839585065841675,8.946318626403809
1700936062434470000,8.862469970703126,1.2082535028457642,-3.8382680416107178,8.946727752685547
1700936062451471600,8.8794716796875,1.2083295583724976,-3.838489294052124,8.946623802185059
1700936062468465200,8.896465087890626,1.2084048986434937,-3.84102201461792,8.945525169372559
1700936062485467100,8.913467041015625,1.2095497846603394,-3.845402240753174,8.943489074707031
1700936062502452200,8.9304521484375,1.2118483781814575,-3.850498914718628,8.940983772277832
1700936062519448600,8.947448486328126,1.2142632007598877,-3.8543813228607178,8.938984870910645
1700936062536442400,8.9644423828125,1.2163407802581787,-3.857788324356079,8.937231063842773
1700936062553436400,8.9814365234375,1.2188743352890015,-3.861602544784546,8.935239791870117
1700936062570430200,8.99843017578125,1.2216728925704956,-3.864957571029663,8.933405876159668
1700936062587423000,9.015423095703126,1.223256230354309,-3.8674204349517822,8.932124137878418
1700936062604417000,9.0324169921875,1.2242012023925781,-3.870178461074829,8.930798530578613
1700936062621410600,9.04941064453125,1.2268295288085938,-3.873871088027954,8.928836822509766
1700936062638404400,9.066404296875,1.2301214933395386,-3.87781023979187,8.926674842834473
1700936062655398100,9.083398193359375,1.231166958808899,-3.883617877960205,8.924004554748535
1700936062672391700,9.1003916015625,1.229142665863037,-3.8913707733154297,8.920905113220215
1700936062689385500,9.117385498046875,1.227187991142273,-3.9001383781433105,8.917344093322754
1700936062706379000,9.13437890625,1.2284713983535767,-3.9063196182250977,8.91446304321289
1700936062723372800,9.151372802734375,1.2307155132293701,-3.908714771270752,8.913104057312012
1700936062740366600,9.16836669921875,1.2308682203292847,-3.9063408374786377,8.914122581481934
1700936062757349400,9.185349365234375,1.2288146018981934,-3.90067195892334,8.916887283325195
1700936062774353700,9.202353759765625,1.228740930557251,-3.8946516513824463,8.91952896118164
1700936062791347200,9.21934716796875,1.231092095375061,-3.890063762664795,8.9212064743042
1700936062808341200,9.23634130859375,1.2331982851028442,-3.8866467475891113,8.922404289245605
1700936062825335000,9.2533349609375,1.2333667278289795,-3.883941650390625,8.923559188842773
1700936062842328300,9.270328369140625,1.2349027395248413,-3.8814783096313477,8.924419403076172
1700936062859319600,9.287319580078124,1.2357044219970703,-3.8787221908569336,8.925507545471191
1700936062876318700,9.304318603515625,1.2340104579925537,-3.875525951385498,8.927127838134766
1700936062893309400,9.321309326171875,1.2327673435211182,-3.872575521469116,8.928582191467285
1700936062910303000,9.338302978515625,1.2329241037368774,-3.8700382709503174,8.929659843444824
1700936062927296800,9.355296875,1.2322989702224731,-3.867187261581421,8.930981636047363
1700936062944279600,9.372279541015626,1.230128526687622,-3.863600254058838,8.932831764221191
1700936062961281800,9.38928173828125,1.2296075820922852,-3.858916997909546,8.934927940368652
1700936062978280400,9.406280517578125,1.2298572063446045,-3.8545186519622803,8.936792373657227
1700936062995271400,9.423271484375,1.229091763496399,-3.8508529663085938,8.9384765625
1700936063012265200,9.44026513671875,1.227628231048584,-3.847813606262207,8.939988136291504
1700936063029258800,9.4572587890625,1.2270441055297852,-3.8453986644744873,8.941106796264648
1700936063046252300,9.474252197265624,1.2265044450759888,-3.8432230949401855,8.942116737365723
1700936063063246300,9.491246337890624,1.225584626197815,-3.8408360481262207,8.943267822265625
1700936063080239900,9.508239990234374,1.224727988243103,-3.8407084941864014,8.943439483642578
1700936063097233700,9.525233642578126,1.2248262166976929,-3.8431642055511475,8.942370414733887
1700936063114227200,9.542227294921876,1.2257442474365234,-3.8444063663482666,8.941710472106934
1700936063131220700,9.559220703125,1.2264453172683716,-3.8437299728393555,8.941905975341797
1700936063148214300,9.57621435546875,1.2279574871063232,-3.8427820205688477,8.942105293273926
1700936063165205800,9.593205810546875,1.2298437356948853,-3.8428444862365723,8.941821098327637
1700936063182204400,9.610204345703124,1.2298121452331543,-3.845343828201294,8.940750122070312
1700936063199184600,9.6271845703125,1.227783203125,-3.8516199588775635,8.938326835632324
1700936063216182000,9.64418212890625,1.2254151105880737,-3.860229015350342,8.934937477111816
1700936063233180200,9.66118017578125,1.223986029624939,-3.8665153980255127,8.932414054870605
1700936063250176300,9.67817626953125,1.2229335308074951,-3.8674566745758057,8.932151794433594
1700936063267170600,9.695170654296875,1.2206594944000244,-3.864473581314087,8.933753967285156
1700936063284163800,9.712163818359375,1.2164098024368286,-3.8615562915802,8.93559455871582
1700936063301157400,9.729157470703125,1.2132587432861328,-3.862236738204956,8.935729026794434
1700936063318152700,9.746152587890625,1.2117133140563965,-3.8659329414367676,8.934340476989746
1700936063335145000,9.76314501953125,1.2106362581253052,-3.8703055381774902,8.932592391967773
1700936063352137700,9.7801376953125,1.2102444171905518,-3.873145580291748,8.931414604187012
1700936063369122600,9.79712255859375,1.209335207939148,-3.8728461265563965,8.931669235229492
1700936063386125600,9.81412548828125,1.2067489624023438,-3.8716976642608643,8.932515144348145
1700936063403108900,9.83110888671875,1.2034032344818115,-3.8707072734832764,8.933395385742188
1700936063420113200,9.848113037109375,1.2017595767974854,-3.870266914367676,8.933808326721191
1700936063437106700,9.865106689453125,1.2009596824645996,-3.8706722259521484,8.933738708496094
1700936063454100500,9.8821005859375,1.1994317770004272,-3.8712539672851562,8.933692932128906
1700936063471094300,9.89909423828125,1.198411464691162,-3.8710520267486572,8.933917999267578
1700936063488087800,9.916087890625,1.1996773481369019,-3.8700668811798096,8.934173583984375
1700936063505080800,9.933080810546874,1.201295256614685,-3.8695788383483887,8.934168815612793
1700936063522076200,9.950076171875,1.2011456489562988,-3.86946177482605,8.934239387512207
1700936063539069000,9.96706884765625,1.1990342140197754,-3.8704235553741455,8.934106826782227
1700936063556062700,9.984062744140624,1.198360562324524,-3.8724334239959717,8.93332576751709
1700936063573056000,10.001055908203124,1.2019286155700684,-3.873598098754883,8.932342529296875
1700936063590048300,10.01804833984375,1.2045557498931885,-3.873284101486206,8.932123184204102
1700936063607045400,10.03504541015625,1.2042896747589111,-3.872626781463623,8.932445526123047
1700936063624037000,10.052037109375,1.2040756940841675,-3.8725192546844482,8.932520866394043
1700936063641026300,10.0690263671875,1.2051761150360107,-3.8717427253723145,8.932707786560059
1700936063658029300,10.086029296875,1.2057093381881714,-3.8701488971710205,8.933327674865723
1700936063675018200,10.103018310546876,1.2051199674606323,-3.8683583736419678,8.934181213378906
1700936063692011800,10.12001171875,1.2048258781433105,-3.867553234100342,8.9345703125
1700936063709005300,10.13700537109375,1.2052083015441895,-3.868072509765625,8.934292793273926
1700936063725999400,10.153999267578126,1.2040557861328125,-3.871034622192383,8.933167457580566
1700936063742993000,10.170992919921876,1.201050877571106,-3.8761329650878906,8.93135929107666
1700936063759986700,10.187986572265626,1.1989424228668213,-3.8804802894592285,8.929756164550781
1700936063776980200,10.204980224609375,1.1980056762695312,-3.8801021575927734,8.930045127868652
1700936063793973800,10.221973876953125,1.1965456008911133,-3.87382435798645,8.932967185974121
1700936063810967600,10.238967529296875,1.193769931793213,-3.8640730381011963,8.937559127807617
1700936063827958800,10.255958740234375,1.191015362739563,-3.854581117630005,8.942024230957031
1700936063844957400,10.27295751953125,1.1891810894012451,-3.8482158184051514,8.945009231567383
1700936063861948700,10.28994873046875,1.1890056133270264,-3.8456990718841553,8.946115493774414
1700936063878942500,10.3069423828125,1.1883454322814941,-3.8460733890533447,8.946043014526367
1700936063895925200,10.32392529296875,1.1842992305755615,-3.847700595855713,8.945879936218262
1700936063912929500,10.340929443359375,1.1768194437026978,-3.848414659500122,8.946557998657227
1700936063929918200,10.357918212890626,1.1703412532806396,-3.8477020263671875,8.947715759277344
1700936063946905300,10.3749052734375,1.1664844751358032,-3.8462581634521484,8.94883918762207
1700936063963910700,10.39191064453125,1.163780689239502,-3.8450093269348145,8.949728012084961
1700936063980904200,10.408904296875,1.1615430116653442,-3.8441240787506104,8.950398445129395
1700936063997898000,10.42589794921875,1.159109354019165,-3.8436760902404785,8.950906753540039
1700936064014891500,10.4428916015625,1.157021403312683,-3.8444151878356934,8.950858116149902
1700936064031884300,10.45988427734375,1.1544923782348633,-3.846123218536377,8.950453758239746
1700936064048879600,10.476879638671875,1.151364803314209,-3.8475568294525146,8.950238227844238
1700936064065872600,10.49387255859375,1.1479605436325073,-3.848304271697998,8.950356483459473
1700936064082866200,10.5108662109375,1.144955039024353,-3.8490049839019775,8.950438499450684
1700936064099857200,10.527857177734376,1.1433669328689575,-3.8490772247314453,8.950610160827637
1700936064116853500,10.544853515625,1.141198754310608,-3.848611831665039,8.951087951660156
1700936064133847600,10.56184765625,1.1381915807724,-3.84968638420105,8.951007843017578
1700936064150838500,10.578838623046876,1.135196566581726,-3.8513498306274414,8.950672149658203
1700936064167826700,10.59582666015625,1.1320180892944336,-3.8529224395751953,8.950399398803711
1700936064184821500,10.612821533203125,1.1283729076385498,-3.8532962799072266,8.950697898864746
1700936064201822500,10.629822509765624,1.126691222190857,-3.852612257003784,8.951203346252441
1700936064218805000,10.646804931640625,1.1264444589614868,-3.8508694171905518,8.951986312866211
1700936064235809300,10.663809326171876,1.1257224082946777,-3.84938383102417,8.952715873718262
1700936064252803000,10.680802978515626,1.1258212327957153,-3.850836753845215,8.952077865600586
1700936064269799700,10.697799560546875,1.1262977123260498,-3.8557045459747314,8.949922561645508
1700936064286787800,10.714787841796875,1.1251908540725708,-3.862159490585327,8.947278022766113
1700936064303784200,10.7317841796875,1.123534917831421,-3.8678529262542725,8.945025444030762
1700936064320777700,10.74877783203125,1.12253737449646,-3.86934494972229,8.944506645202637
1700936064337771300,10.765771240234375,1.120133638381958,-3.8665931224823,8.94599723815918
1700936064354764800,10.782764892578125,1.1167445182800293,-3.862689733505249,8.94810676574707
1700936064371756300,10.79975634765625,1.1149272918701172,-3.860389232635498,8.949326515197754
1700936064388755200,10.816755126953124,1.1162598133087158,-3.8617241382598877,8.948586463928223
1700936064405746000,10.833745849609375,1.1185781955718994,-3.865391492843628,8.946711540222168
1700936064422739700,10.85073974609375,1.1207586526870728,-3.8696823120117188,8.944583892822266
1700936064439723000,10.867722900390625,1.120579719543457,-3.873143196105957,8.943108558654785
1700936064456724500,10.884724365234375,1.1192641258239746,-3.8753387928009033,8.942322731018066
1700936064473723400,10.901723388671876,1.1169486045837402,-3.8776752948760986,8.941597938537598
1700936064490728000,10.91872802734375,1.1155873537063599,-3.8801891803741455,8.940678596496582
1700936064507708200,10.935708251953125,1.1145758628845215,-3.8833322525024414,8.939438819885254
1700936064524701700,10.95270166015625,1.1134016513824463,-3.8892247676849365,8.937024116516113
1700936064541695500,10.969695556640625,1.1120773553848267,-3.8977739810943604,8.933464050292969
1700936064558689300,10.986689208984375,1.1108149290084839,-3.9068424701690674,8.929656982421875
1700936064575680300,11.00368017578125,1.1093331575393677,-3.914036750793457,8.926691055297852
1700936064592679000,11.020678955078125,1.1099916696548462,-3.9186763763427734,8.924571990966797
1700936064609670100,11.037670166015625,1.1135332584381104,-3.920698404312134,8.923245429992676
1700936064626670000,11.054670166015624,1.1161305904388428,-3.92012882232666,8.92317008972168
1700936064643654700,11.071654541015626,1.1171293258666992,-3.919811248779297,8.92318344116211
1700936064660653800,11.08865380859375,1.1185940504074097,-3.9211151599884033,8.922428131103516
1700936064677645000,11.10564501953125,1.121338129043579,-3.9235987663269043,8.920991897583008
1700936064694638600,11.122638671875,1.124373435974121,-3.9267656803131104,8.919217109680176
1700936064711632100,11.139632080078124,1.1283833980560303,-3.9292471408843994,8.917616844177246
1700936064728626000,11.1566259765625,1.132230281829834,-3.9295167922973633,8.917009353637695
1700936064745619700,11.17361962890625,1.135984182357788,-3.9274187088012695,8.91745662689209
1700936064762613200,11.19061328125,1.1392533779144287,-3.9260172843933105,8.917656898498535
1700936064779607000,11.20760693359375,1.1430249214172363,-3.9273386001586914,8.916593551635742
1700936064796596200,11.22459619140625,1.1468255519866943,-3.93111252784729,8.914441108703613
1700936064813599200,11.24159912109375,1.1481131315231323,-3.9351084232330322,8.912513732910156
1700936064830594600,11.258594482421875,1.1490486860275269,-3.9371626377105713,8.911483764648438
1700936064847573800,11.27557373046875,1.1501760482788086,-3.9348459243774414,8.912362098693848
1700936064864575200,11.2925751953125,1.15101158618927,-3.9289402961730957,8.9148588180542
1700936064881558300,11.309558349609375,1.1507835388183594,-3.9225661754608154,8.917694091796875
1700936064898562800,11.326562744140626,1.150890588760376,-3.9188127517700195,8.919331550598145
1700936064915556400,11.343556396484376,1.15105140209198,-3.918442726135254,8.919472694396973
1700936064932550100,11.360550048828125,1.1504735946655273,-3.918898582458496,8.919347763061523
