time,seconds_elapsed,z,y,x
1701909707548608000,5.71760791015625,9.593219757080078,1.9675878286361694,-0.5786560773849487
1701909707565601800,5.734601806640625,9.59161376953125,1.976818323135376,-0.573811948299408
1701909707582596000,5.75159619140625,9.589455604553223,1.987807273864746,-0.5719098448753357
1701909707599585300,5.768585205078125,9.587241172790527,1.9977431297302246,-0.5743958353996277
1701909707616576500,5.785576416015625,9.58590316772461,2.0032830238342285,-0.5774186253547668
1701909707633572400,5.802572265625,9.58638858795166,2.001286029815674,-0.5763083696365356
1701909707650565000,5.819565185546875,9.588333129882812,1.9929569959640503,-0.572801411151886
1701909707667557600,5.8365576171875,9.590133666992188,1.984307050704956,-0.5726897716522217
1701909707684549600,5.853549560546875,9.590781211853027,1.9802783727645874,-0.575782060623169
1701909707701543400,5.87054345703125,9.59068489074707,1.98039972782135,-0.5769689679145813
1701909707718535200,5.88753515625,9.590761184692383,1.981665849685669,-0.5713280439376831
1701909707735528000,5.90452783203125,9.591147422790527,1.9824775457382202,-0.561940610408783
1701909707752520400,5.9215205078125,9.591495513916016,1.9822649955749512,-0.5567269921302795
1701909707769513500,5.938513427734375,9.591776847839355,1.9805225133895874,-0.5580861568450928
1701909707786505700,5.955505615234375,9.592116355895996,1.9776225090026855,-0.5625030994415283
1701909707803512000,5.972511962890625,9.592639923095703,1.9751827716827393,-0.5621673464775085
1701909707820487700,5.98948779296875,9.592884063720703,1.975806713104248,-0.5557671785354614
1701909707837480400,6.00648046875,9.592167854309082,1.9804164171218872,-0.5517117381095886
1701909707854476300,6.023476318359375,9.591156005859375,1.9854871034622192,-0.5510690808296204
1701909707871468800,6.04046875,9.590968132019043,1.9865269660949707,-0.5505901575088501
1701909707888461300,6.05746142578125,9.591365814208984,1.9838285446166992,-0.553390383720398
1701909707905454300,6.074454345703125,9.59167194366455,1.9811142683029175,-0.5577886700630188
1701909707922446800,6.09144677734375,9.591628074645996,1.9800727367401123,-0.5622280240058899
1701909707939436000,6.10843603515625,9.592053413391113,1.9767476320266724,-0.5666438341140747
1701909707956432100,6.12543212890625,9.593875885009766,1.9673810005187988,-0.568385660648346
1701909707973424600,6.142424560546875,9.596597671508789,1.9542213678359985,-0.5678278803825378
1701909707990417400,6.15941748046875,9.598401069641113,1.9449235200881958,-0.5692718625068665
1701909708007406600,6.176406494140625,9.598160743713379,1.9451426267623901,-0.5725670456886292
1701909708024398800,6.19339892578125,9.5968017578125,1.9523777961730957,-0.5707322955131531
1701909708041398500,6.2103984375,9.595287322998047,1.9609352350234985,-0.566820502281189
1701909708058388200,6.22738818359375,9.594125747680664,1.9665437936782837,-0.5670751929283142
1701909708075380000,6.2443798828125,9.593887329101562,1.9671063423156738,-0.5691445469856262
1701909708092372700,6.261372802734375,9.595009803771973,1.9619060754776,-0.5681657195091248
1701909708109365800,6.27836572265625,9.596779823303223,1.953208327293396,-0.5682414770126343
1701909708126358000,6.29535791015625,9.59784984588623,1.9466384649276733,-0.5727106928825378
1701909708143351000,6.31235107421875,9.597668647766113,1.9471358060836792,-0.574043333530426
1701909708160343600,6.329343505859375,9.596288681030273,1.9546722173690796,-0.5714932084083557
1701909708177336000,6.346336181640625,9.594825744628906,1.9625930786132812,-0.5689090490341187
1701909708194318000,6.363318115234375,9.594720840454102,1.9635733366012573,-0.5672870874404907
1701909708211321900,6.38032177734375,9.596197128295898,1.9560340642929077,-0.5683667659759521
1701909708228313900,6.39731396484375,9.598519325256348,1.9445310831069946,-0.5686162114143372
1701909708245306600,6.414306640625,9.601078033447266,1.9336578845977783,-0.5624759197235107
1701909708262299100,6.431299072265625,9.60263729095459,1.92767333984375,-0.5563707947731018
1701909708279292000,6.4482919921875,9.60270881652832,1.9273030757904053,-0.5564114451408386
1701909708296272100,6.465272216796875,9.60225772857666,1.9291446208953857,-0.5578140616416931
1701909708313271000,6.48227099609375,9.601794242858887,1.93205988407135,-0.555696427822113
1701909708330268700,6.4992685546875,9.601799964904785,1.9343291521072388,-0.5476564764976501
1701909708347252200,6.516252197265625,9.602269172668457,1.9343427419662476,-0.5393068194389343
1701909708364254700,6.533254638671875,9.602590560913086,1.933184266090393,-0.537736713886261
1701909708381247500,6.55024755859375,9.602728843688965,1.932206153869629,-0.5387794375419617
1701909708398240000,6.567239990234375,9.602601051330566,1.9326238632202148,-0.5395664572715759
1701909708415232500,6.584232421875,9.602139472961426,1.9351520538330078,-0.5387123227119446
1701909708432222700,6.60122265625,9.601744651794434,1.938257098197937,-0.5345690846443176
1701909708449220400,6.618220458984375,9.602006912231445,1.938463568687439,-0.5290718078613281
1701909708466219500,6.635219482421875,9.603402137756348,1.932654857635498,-0.5249871015548706
1701909708483200500,6.652200439453125,9.605589866638184,1.9217380285263062,-0.5250445604324341
1701909708500198100,6.6691982421875,9.607807159423828,1.9101018905639648,-0.5269290208816528
1701909708517177900,6.686177734375,9.608986854553223,1.903706431388855,-0.528555691242218
1701909708534180900,6.703180908203125,9.608935356140137,1.904602289199829,-0.5262761116027832
1701909708551173600,6.720173583984375,9.608183860778809,1.9095104932785034,-0.5221924185752869
1701909708568166100,6.737166259765625,9.607420921325684,1.9133169651031494,-0.5222989916801453
1701909708585158700,6.75415869140625,9.607335090637207,1.9132956266403198,-0.5239497423171997
1701909708602140700,6.771140625,9.607961654663086,1.910739779472351,-0.5217862725257874
1701909708619143700,6.788143798828125,9.608555793762207,1.9089195728302002,-0.5174872875213623
1701909708636134000,6.8051337890625,9.608664512634277,1.9090975522994995,-0.5148068070411682
1701909708653128700,6.822128662109375,9.6087646484375,1.909271001815796,-0.5122828483581543
1701909708670122800,6.839122802734375,9.609261512756348,1.9068504571914673,-0.5119843482971191
1701909708687114500,6.856114501953125,9.610587120056152,1.9002796411514282,-0.5115343332290649
1701909708704106500,6.8731064453125,9.612227439880371,1.8931457996368408,-0.5071315765380859
1701909708721100800,6.890100830078125,9.613070487976074,1.8904309272766113,-0.5012584924697876
1701909708738092300,6.90709228515625,9.612865447998047,1.8921343088150024,-0.4987485110759735
1701909708755084800,6.924084716796875,9.61239242553711,1.8945705890655518,-0.4986330270767212
1701909708772076800,6.941076904296875,9.612160682678223,1.895895004272461,-0.4980621337890625
1701909708789071000,6.958071044921875,9.612046241760254,1.8973995447158813,-0.4945293068885803
1701909708806062800,6.975062744140625,9.611042976379395,1.9030404090881348,-0.49233806133270264
1701909708823053300,6.99205322265625,9.609249114990234,1.911789059638977,-0.4934632182121277
1701909708840047000,7.009047119140625,9.60770320892334,1.9192143678665161,-0.4947344660758972
1701909708857041000,7.026041015625,9.60690975189209,1.9232332706451416,-0.49453479051589966
1701909708874025500,7.043025390625,9.606800079345703,1.924245834350586,-0.49272140860557556
1701909708891026000,7.06002587890625,9.60698127746582,1.923880934715271,-0.4906097650527954
1701909708908015900,7.077015869140625,9.607290267944336,1.9224722385406494,-0.49009084701538086
1701909708925013500,7.094013427734375,9.607826232910156,1.9194363355636597,-0.49148041009902954
1701909708942003700,7.111003662109375,9.608391761779785,1.9157238006591797,-0.4948858320713043
1701909708958996500,7.12799658203125,9.608616828918457,1.9136427640914917,-0.4985646903514862
1701909708975989000,7.144989013671875,9.607931137084961,1.916069746017456,-0.5024361610412598
1701909708992969200,7.16196923828125,9.606852531433105,1.9217345714569092,-0.5014185905456543
1701909709009974500,7.178974609375,9.606382369995117,1.925629734992981,-0.49544447660446167
1701909709026963500,7.19596337890625,9.6069917678833,1.9237123727798462,-0.49106088280677795
1701909709043967200,7.21296728515625,9.607853889465332,1.9174612760543823,-0.49858903884887695
1701909709060941600,7.229941650390625,9.608990669250488,1.9082162380218506,-0.5119792819023132
1701909709077944600,7.246944580078125,9.610520362854004,1.8994817733764648,-0.5157329440116882
1701909709094934800,7.263934814453125,9.611689567565918,1.8951843976974487,-0.5097087621688843
1701909709111932000,7.280931884765625,9.611730575561523,1.8961050510406494,-0.505500853061676
1701909709128923000,7.2979228515625,9.610980033874512,1.8993593454360962,-0.5075398683547974
1701909709145915000,7.314914794921875,9.610337257385254,1.9012395143508911,-0.5126455426216125
1701909709162908000,7.331907958984375,9.610116004943848,1.9018359184265137,-0.5145944952964783
1701909709179900200,7.348900146484375,9.609810829162598,1.9039254188537598,-0.5125483870506287
1701909709196893200,7.36589306640625,9.609158515930176,1.9077866077423096,-0.5104234218597412
1701909709213885200,7.38288525390625,9.608542442321777,1.9104573726654053,-0.5120217800140381
1701909709230879200,7.399879150390625,9.608733177185059,1.908789038658142,-0.5146599411964417
1701909709247871000,7.41687109375,9.609511375427246,1.9042896032333374,-0.5168036222457886
1701909709264863500,7.433863525390625,9.609899520874023,1.902323842048645,-0.5168273448944092
1701909709281846000,7.450845947265625,9.609498023986816,1.9047224521636963,-0.5154494643211365
1701909709298843600,7.46784375,9.609113693237305,1.906819224357605,-0.514856219291687
1701909709315841300,7.48484130859375,9.609580993652344,1.9032901525497437,-0.5191799998283386
1701909709332831500,7.50183154296875,9.611409187316895,1.892891764640808,-0.5233364701271057
1701909709349826000,7.518825927734375,9.614031791687012,1.8802316188812256,-0.5208034515380859
1701909709366819300,7.5358193359375,9.615525245666504,1.8739348649978638,-0.5158980488777161
1701909709383811800,7.552811767578125,9.6149320602417,1.8769139051437378,-0.5161216855049133
1701909709400804400,7.569804443359375,9.613243103027344,1.8837571144104004,-0.5226204991340637
1701909709417794000,7.5867939453125,9.612227439880371,1.879597544670105,-0.555255651473999
1701909709434789600,7.60378955078125,9.615479469299316,1.859462857246399,-0.5666267275810242
1701909709451782100,7.6207822265625,9.618233680725098,1.8475524187088013,-0.5587969422340393
1701909709468775200,7.637775146484375,9.617090225219727,1.8565869331359863,-0.5484285950660706
1701909709485767400,7.654767333984375,9.613720893859863,1.875335693359375,-0.5436971783638
1701909709502760200,7.67176025390625,9.61214828491211,1.8845139741897583,-0.5397469401359558
1701909709519752700,7.688752685546875,9.613689422607422,1.876739263534546,-0.5393783450126648
1701909709536742100,7.7057421875,9.616400718688965,1.8617167472839355,-0.5431028008460999
1701909709553738000,7.722738037109375,9.617288589477539,1.8556950092315674,-0.5479537844657898
1701909709570730800,7.739730712890625,9.615498542785645,1.8656556606292725,-0.5455399751663208
1701909709587724800,7.756724853515625,9.611655235290527,1.8886096477508545,-0.5341714024543762
1701909709604713200,7.773713134765625,9.60684871673584,1.9163367748260498,-0.5217543244361877
1701909709621709300,7.790709228515625,9.602737426757812,1.9380942583084106,-0.5170481204986572
1701909709638700800,7.80770068359375,9.600536346435547,1.9477821588516235,-0.5214932560920715
1701909709655693800,7.82469384765625,9.600191116333008,1.947450876235962,-0.5290394425392151
1701909709672676600,7.841676513671875,9.6007080078125,1.9437005519866943,-0.5334172248840332
1701909709689679000,7.85867919921875,9.601068496704102,1.9424196481704712,-0.5316037535667419
1701909709706671600,7.875671630859375,9.600923538208008,1.9444096088409424,-0.5269150733947754
1701909709723664100,7.8926640625,9.600990295410156,1.945024013519287,-0.5234202742576599
1701909709740653800,7.90965380859375,9.601662635803223,1.9414782524108887,-0.524255096912384
1701909709757649700,7.926649658203125,9.602418899536133,1.936792016029358,-0.5277280211448669
1701909709774639600,7.9436396484375,9.602521896362305,1.935113549232483,-0.5319914817810059
1701909709791637500,7.960637451171875,9.601835250854492,1.9378070831298828,-0.5345847010612488
1701909709808627500,7.97762744140625,9.600898742675781,1.9425100088119507,-0.5343305468559265
1701909709825620000,7.994619873046875,9.60009479522705,1.9462655782699585,-0.5350987315177917
1701909709842612500,8.011612548828126,9.59909725189209,1.9499280452728271,-0.5396552085876465
1701909709859601400,8.028601318359375,9.597488403320312,1.956019401550293,-0.5461863875389099
1701909709876596000,8.045595947265625,9.595922470092773,1.9629062414169312,-0.548974871635437
1701909709893592800,8.0625927734375,9.595046997070312,1.9672842025756836,-0.5485992431640625
1701909709910569500,8.079569580078125,9.59521484375,1.9673272371292114,-0.545508861541748
1701909709927572200,8.096572265625,9.59634017944336,1.9635289907455444,-0.5393601059913635
1701909709944568000,8.113568115234376,9.597655296325684,1.95783269405365,-0.5366671085357666
1701909709961550000,8.130550048828125,9.599043846130371,1.9506467580795288,-0.5380116701126099
1701909709978553600,8.1475537109375,9.600641250610352,1.9428181648254395,-0.5378316640853882
1701909709995543600,8.16454345703125,9.601814270019531,1.9375801086425781,-0.5357884168624878
1701909710012531500,8.181531494140625,9.601984977722168,1.9373244047164917,-0.5336393117904663
1701909710029531100,8.19853125,9.601480484008789,1.9403883218765259,-0.5315825343132019
1701909710046524000,8.21552392578125,9.601018905639648,1.943076729774475,-0.5300917029380798
1701909710063516400,8.232516357421876,9.601639747619629,1.94084632396698,-0.5270132422447205
1701909710080509200,8.24950927734375,9.603013038635254,1.9347455501556396,-0.5244125723838806
1701909710097491200,8.2664912109375,9.604178428649902,1.9289741516113281,-0.5243287086486816
1701909710114493400,8.283493408203125,9.604504585266113,1.9274587631225586,-0.5239396095275879
1701909710131487700,8.30048779296875,9.604207992553711,1.9296040534973145,-0.521476686000824
1701909710148479500,8.3174794921875,9.603760719299316,1.9320443868637085,-0.5206702351570129
1701909710165472000,8.334471923828126,9.60368537902832,1.9315245151519775,-0.5239831805229187
1701909710182465000,8.351465087890626,9.604249000549316,1.9271092414855957,-0.5298694968223572
1701909710199458600,8.36845849609375,9.605203628540039,1.9215619564056396,-0.5327059030532837
1701909710216450000,8.385449951171875,9.605789184570312,1.9190219640731812,-0.5313080549240112
1701909710233442800,8.40244287109375,9.606094360351562,1.9185072183609009,-0.5276251435279846
1701909710250432300,8.419432373046876,9.606301307678223,1.9169450998306274,-0.529528796672821
1701909710267427800,8.436427734375,9.606568336486816,1.9141571521759033,-0.5347377061843872
1701909710284420900,8.4534208984375,9.606754302978516,1.912570834159851,-0.5370808839797974
1701909710301413000,8.4704130859375,9.606355667114258,1.9140422344207764,-0.538959801197052
1701909710318405600,8.487405517578125,9.605427742004395,1.9183270931243896,-0.5402617454528809
1701909710335398400,8.5043984375,9.60464859008789,1.9221584796905518,-0.5405009388923645
1701909710352391200,8.52139111328125,9.604374885559082,1.9230802059173584,-0.5420913100242615
1701909710369383700,8.5383837890625,9.604503631591797,1.921291708946228,-0.5461304783821106
1701909710386374400,8.55537451171875,9.6050443649292,1.9178987741470337,-0.5485482811927795
1701909710403371000,8.57237109375,9.605677604675293,1.9149725437164307,-0.547666072845459
1701909710420361200,8.589361328125,9.605968475341797,1.913971185684204,-0.5460565686225891
1701909710437351200,8.60635107421875,9.606029510498047,1.9141305685043335,-0.5444316864013672
1701909710454342700,8.6233427734375,9.606364250183105,1.9130291938781738,-0.5423958897590637
1701909710471339500,8.640339599609375,9.606945037841797,1.9099750518798828,-0.5428808927536011
1701909710488332000,8.65733203125,9.607318878173828,1.9068161249160767,-0.5473415851593018
1701909710505324500,8.674324462890626,9.607209205627441,1.9061903953552246,-0.5514295101165771
1701909710522306600,8.691306640625,9.606480598449707,1.9096840620040894,-0.5520419478416443
1701909710539316500,8.70831640625,9.605515480041504,1.9148517847061157,-0.5509267449378967
1701909710556298000,8.725298095703126,9.604873657226562,1.9182977676391602,-0.5501351356506348
1701909710573299200,8.74229931640625,9.605262756347656,1.9166924953460693,-0.5489398241043091
1701909710590287600,8.75928759765625,9.606322288513184,1.9114165306091309,-0.5487868785858154
1701909710607280400,8.7762802734375,9.607588768005371,1.9055906534194946,-0.5468751788139343
1701909710624270300,8.793270263671875,9.608576774597168,1.9022127389907837,-0.5412469506263733
1701909710641268200,8.810268310546874,9.608878135681152,1.9017353057861328,-0.5375570058822632
1701909710658258400,8.827258544921875,9.609294891357422,1.8996926546096802,-0.5373269319534302
1701909710675250700,8.844250732421875,9.610356330871582,1.894182801246643,-0.5378053784370422
1701909710692242400,8.861242431640624,9.611459732055664,1.8884752988815308,-0.538163423538208
1701909710709236700,8.87823681640625,9.611532211303711,1.8875757455825806,-0.54002445936203
1701909710726228700,8.895228759765626,9.610808372497559,1.891320824623108,-0.5397802591323853
1701909710743220200,8.91222021484375,9.610677719116211,1.8932461738586426,-0.5353493690490723
1701909710760211000,8.9292109375,9.612123489379883,1.8866875171661377,-0.5325414538383484
1701909710777206500,8.94620654296875,9.614628791809082,1.8731666803359985,-0.535034716129303
1701909710794188500,8.9631884765625,9.616765022277832,1.861216425895691,-0.5383523106575012
1701909710811189200,8.980189208984376,9.617487907409668,1.8573236465454102,-0.5388721227645874
1701909710828187000,8.997186767578125,9.616604804992676,1.8619049787521362,-0.5388191938400269
1701909710845166300,9.014166259765625,9.615278244018555,1.8690874576568604,-0.5376335382461548
1701909710862169600,9.031169677734376,9.614871978759766,1.8717154264450073,-0.5357362627983093
1701909710879162400,9.048162353515625,9.615467071533203,1.8679866790771484,-0.5380696654319763
1701909710896151800,9.06515185546875,9.616735458374023,1.8610602617263794,-0.5393973588943481
1701909710913147600,9.082147705078125,9.617774963378906,1.8563425540924072,-0.5371326804161072
1701909710930140200,9.09914013671875,9.617958068847656,1.8565536737442017,-0.5330995917320251
1701909710947129900,9.1161298828125,9.617436408996582,1.8600168228149414,-0.5304408073425293
1701909710964125200,9.133125244140626,9.616975784301758,1.8629732131958008,-0.5283936262130737
1701909710981117700,9.15011767578125,9.616890907287598,1.8640085458755493,-0.5263031721115112
1701909710998110700,9.16711083984375,9.616923332214355,1.8645803928375244,-0.523665189743042
1701909711015102500,9.1841025390625,9.616722106933594,1.8661025762557983,-0.5219385027885437
1701909711032096800,9.2010966796875,9.61628246307373,1.8682485818862915,-0.522365391254425
1701909711049085400,9.21808544921875,9.615789413452148,1.8709133863449097,-0.5219097137451172
1701909711066081300,9.235081298828124,9.615087509155273,1.8752726316452026,-0.5191882848739624
1701909711083073500,9.252073486328126,9.614136695861816,1.8811391592025757,-0.5155569314956665
1701909711100066000,9.269066162109375,9.61315631866455,1.8875230550765991,-0.5104798078536987
1701909711117058800,9.286058837890625,9.612604141235352,1.891989827156067,-0.5043029189109802
1701909711134050600,9.303050537109375,9.612439155578613,1.894119381904602,-0.4994364380836487
1701909711151044900,9.320044921875,9.612319946289062,1.8955403566360474,-0.4963248372077942
1701909711168036900,9.337036865234374,9.612035751342773,1.8983359336853027,-0.49112850427627563
1701909711185029400,9.354029296875,9.611276626586914,1.9036319255828857,-0.48543205857276917
1701909711202021000,9.371021240234375,9.61012077331543,1.910762906074524,-0.4802905321121216
1701909711219015200,9.38801513671875,9.608860969543457,1.9180904626846313,-0.4762616455554962
1701909711236002300,9.405002197265626,9.60838508605957,1.92168390750885,-0.4713391065597534
1701909711253000000,9.422,9.609042167663574,1.9194369316101074,-0.46709591150283813
1701909711269989400,9.4389892578125,9.610072135925293,1.9142779111862183,-0.4670693278312683
1701909711286985200,9.455985107421874,9.610589027404785,1.911068081855774,-0.46959349513053894
1701909711303977700,9.472977783203126,9.610705375671387,1.9113215208053589,-0.4661591351032257
1701909711320970500,9.489970458984375,9.610369682312012,1.9145132303237915,-0.4599480628967285
1701909711337959700,9.506959716796874,9.609513282775879,1.918874979019165,-0.45965877175331116
1701909711354955300,9.523955322265625,9.608529090881348,1.9230142831802368,-0.4629096984863281
1701909711371947800,9.54094775390625,9.607565879821777,1.9271270036697388,-0.4657944142818451
1701909711388939000,9.55793896484375,9.60649299621582,1.9315425157546997,-0.4696146249771118
1701909711405935900,9.574935791015625,9.605627059936523,1.9352644681930542,-0.4720141589641571
1701909711422926000,9.591926025390626,9.605552673339844,1.936121940612793,-0.4699929356575012
1701909711439918800,9.6089189453125,9.605859756469727,1.9346554279327393,-0.46976277232170105
1701909711456908000,9.625907958984374,9.606386184692383,1.9315882921218872,-0.4716220498085022
1701909711473903900,9.64290380859375,9.606677055358887,1.9291181564331055,-0.4757702052593231
1701909711490883600,9.659883544921875,9.606512069702148,1.9291044473648071,-0.47915375232696533
1701909711507889000,9.676888916015624,9.606067657470703,1.9307430982589722,-0.48145851492881775
1701909711524883500,9.693883544921874,9.605440139770508,1.9332306385040283,-0.48398903012275696
1701909711541874000,9.7108740234375,9.604665756225586,1.9363985061645508,-0.4866911768913269
1701909711558868500,9.727868408203125,9.60378360748291,1.9399152994155884,-0.4900774657726288
1701909711575859700,9.744859619140625,9.603589057922363,1.9405348300933838,-0.4914337992668152
1701909711592852500,9.7618525390625,9.604365348815918,1.9366743564605713,-0.4914902150630951
1701909711609844700,9.7788447265625,9.605571746826172,1.9314663410186768,-0.4884030222892761
1701909711626837500,9.79583740234375,9.606240272521973,1.9287775754928589,-0.4858696460723877
1701909711643830300,9.812830322265626,9.606210708618164,1.9288585186004639,-0.4861348867416382
1701909711660811500,9.8298115234375,9.605792999267578,1.9307126998901367,-0.487035870552063
1701909711677813000,9.84681298828125,9.605311393737793,1.9341566562652588,-0.4828534424304962
1701909711694810400,9.863810302734375,9.604330062866211,1.94038987159729,-0.47732627391815186
1701909711711791400,9.880791259765624,9.602495193481445,1.9496468305587769,-0.4765293002128601
1701909711728793000,9.89779296875,9.60024642944336,1.9595783948898315,-0.4810737073421478
1701909711745785600,9.91478564453125,9.59847354888916,1.9673823118209839,-0.4845867156982422
1701909711762778600,9.931778564453126,9.597599983215332,1.9714874029159546,-0.4852043092250824
1701909711779767800,9.948767822265625,9.597776412963867,1.9712458848953247,-0.4826892018318176
1701909711796753200,9.965753173828125,9.59815502166748,1.9699445962905884,-0.4804544746875763
1701909711813756200,9.982756103515625,9.598437309265137,1.9690172672271729,-0.47862231731414795
1701909711830749000,9.9997490234375,9.598588943481445,1.9685918092727661,-0.47733819484710693
1701909711847739100,10.0167392578125,9.599014282226562,1.9667682647705078,-0.4762971103191376
1701909711864733400,10.0337333984375,9.59981632232666,1.963294267654419,-0.47445806860923767
1701909711881726700,10.050726806640625,9.600622177124023,1.9601563215255737,-0.47112661600112915
1701909711898719500,10.067719482421875,9.600946426391602,1.959075927734375,-0.4689852297306061
1701909711915714600,10.084714599609375,9.600940704345703,1.9591953754425049,-0.46862393617630005
1701909711932702500,10.101702392578124,9.600922584533691,1.9589275121688843,-0.4700945317745209
1701909711949697300,10.118697265625,9.600618362426758,1.959665298461914,-0.4732320010662079
1701909711966690000,10.13568994140625,9.6000394821167,1.9619227647781372,-0.475602388381958
1701909711983682600,10.1526826171875,9.600089073181152,1.9625191688537598,-0.4721504747867584
1701909712000673500,10.169673583984375,9.600980758666992,1.9591821432113647,-0.467833548784256
1701909712017669400,10.18666943359375,9.602401733398438,1.952336311340332,-0.4673132300376892
1701909712034659600,10.20365966796875,9.6036958694458,1.945062518119812,-0.4710281193256378
1701909712051651300,10.2206513671875,9.604125022888184,1.9419758319854736,-0.4749917984008789
1701909712068648400,10.2376484375,9.603583335876465,1.94453763961792,-0.47546958923339844
1701909712085638100,10.25463818359375,9.602822303771973,1.9490349292755127,-0.4724135398864746
1701909712102631200,10.271631103515626,9.6022310256958,1.9521071910858154,-0.4717482626438141
1701909712119623400,10.28862353515625,9.602043151855469,1.9524987936019897,-0.47394388914108276
1701909712136616000,10.305615966796875,9.602211952209473,1.9514262676239014,-0.47494933009147644
1701909712153608700,10.322608642578125,9.602588653564453,1.950697898864746,-0.4702985882759094
1701909712170598400,10.339598388671876,9.60299301147461,1.9505300521850586,-0.4626748561859131
1701909712187594000,10.356593994140624,9.603219032287598,1.9503355026245117,-0.4587676525115967
1701909712204584200,10.373584228515625,9.60330581665039,1.9493224620819092,-0.46126705408096313
1701909712221581800,10.390581787109374,9.603290557861328,1.9485883712768555,-0.4646705687046051
1701909712238571800,10.40757177734375,9.603090286254883,1.9495073556900024,-0.46496081352233887
1701909712255564300,10.424564208984375,9.602760314941406,1.951719880104065,-0.4625009596347809
1701909712272556500,10.441556640625,9.602383613586426,1.9540854692459106,-0.46031132340431213
1701909712289550300,10.45855029296875,9.602368354797363,1.9543638229370117,-0.459452360868454
1701909712306542300,10.475542236328126,9.603060722351074,1.9512919187545776,-0.45802849531173706
1701909712323535000,10.49253515625,9.604351043701172,1.945618987083435,-0.4551084637641907
1701909712340527400,10.50952734375,9.605428695678711,1.9405714273452759,-0.4539165198802948
1701909712357514500,10.526514404296876,9.605303764343262,1.9408304691314697,-0.4554373025894165
1701909712374515200,10.54351513671875,9.603732109069824,1.9480359554290771,-0.45782071352005005
1701909712391505200,10.560505126953124,9.601911544799805,1.9568734169006348,-0.4583131968975067
1701909712408498200,10.577498291015624,9.601667404174805,1.9585003852844238,-0.45646971464157104
1701909712425490700,10.59449072265625,9.6033935546875,1.950084924697876,-0.45617449283599854
1701909712442483200,10.611483154296875,9.606032371520996,1.9369276762008667,-0.4566945433616638
1701909712459476000,10.62847607421875,9.60789966583252,1.927843451499939,-0.4558437764644623
1701909712476468700,10.64546875,9.608004570007324,1.9277955293655396,-0.4538321793079376
1701909712493457000,10.662456787109376,9.606925964355469,1.933948040008545,-0.45046499371528625
1701909712510458000,10.6794580078125,9.605884552001953,1.9395010471343994,-0.4487958252429962
1701909712527459300,10.696459228515625,9.60530948638916,1.9412250518798828,-0.4536284804344177
1701909712544438300,10.713438232421876,9.605368614196777,1.9394422769546509,-0.45996591448783875
1701909712561433000,10.73043310546875,9.605752944946289,1.9374048709869385,-0.46053141355514526
1701909712578423800,10.747423828125,9.605834007263184,1.9375789165496826,-0.4580949544906616
1701909712595414800,10.764414794921874,9.605637550354004,1.938516616821289,-0.45824113488197327
1701909712612410600,10.78141064453125,9.605443954467773,1.9387555122375488,-0.4612829089164734
1701909712629403000,10.79840283203125,9.605658531188965,1.9371122121810913,-0.46369677782058716
1701909712646394600,10.81539453125,9.606511116027832,1.9333243370056152,-0.46185141801834106
1701909712663387400,10.832387451171876,9.607342720031738,1.929790735244751,-0.4593238830566406
1701909712680376800,10.849376953125,9.607638359069824,1.9281123876571655,-0.4601777195930481
1701909712697372700,10.86637255859375,9.607866287231445,1.9265433549880981,-0.4620087742805481
1701909712714365400,10.883365478515625,9.608257293701172,1.924500584602356,-0.4623914062976837
1701909712731357700,10.900357666015625,9.608511924743652,1.923358678817749,-0.46182897686958313
1701909712748348000,10.917347900390626,9.608327865600586,1.9246826171875,-0.4601552188396454
1701909712765345500,10.934345458984374,9.607406616210938,1.92899489402771,-0.4613209366798401
1701909712782334700,10.951334716796875,9.606237411499023,1.9345868825912476,-0.462255597114563
1701909712799328500,10.96832861328125,9.605073928833008,1.9401780366897583,-0.46299871802330017
1701909712816321000,10.985321044921875,9.60429859161377,1.9439364671707153,-0.4633163511753082
1701909712833313500,11.0023134765625,9.6043119430542,1.9442369937896729,-0.4617716073989868
1701909712850306000,11.01930615234375,9.605470657348633,1.9396103620529175,-0.457116037607193
1701909712867296000,11.0362958984375,9.607229232788086,1.9314157962799072,-0.4548473358154297
1701909712884281000,11.053281005859375,9.609054565429688,1.9226018190383911,-0.453611820936203
1701909712901283800,11.070283935546875,9.610077857971191,1.9176920652389526,-0.45274385809898376
1701909712918272000,11.08727197265625,9.610183715820312,1.9176791906356812,-0.4505212604999542
1701909712935273200,11.104273193359376,9.610041618347168,1.918965220451355,-0.4480891227722168
1701909712952262700,11.1212626953125,9.609647750854492,1.9201043844223022,-0.45163822174072266
1701909712969254400,11.13825439453125,9.60892391204834,1.9223484992980957,-0.45746469497680664
1701909712986247200,11.1552470703125,9.608243942260742,1.9252346754074097,-0.45959708094596863
1701909713003239700,11.17223974609375,9.608138084411621,1.9263895750045776,-0.4569575786590576
1701909713020232200,11.189232177734375,9.608837127685547,1.9241069555282593,-0.45184141397476196
1701909713037225000,11.206224853515625,9.609881401062012,1.9198439121246338,-0.44774097204208374
1701909713054208800,11.223208740234375,9.611089706420898,1.9139069318771362,-0.4472554326057434
1701909713071211300,11.240211181640625,9.612100601196289,1.9085748195648193,-0.44831693172454834
1701909713088202800,11.25720263671875,9.612842559814453,1.904612421989441,-0.44923824071884155
1701909713105195500,11.274195556640626,9.613054275512695,1.903646469116211,-0.4487919509410858
