time,seconds_elapsed,z,y,x
1701542491750673200,5.731673095703125,-0.5757935047149658,-5.025231838226318,8.405450820922852
1701542491767666200,5.748666259765625,-0.5812828540802002,-5.025879859924316,8.404685974121094
1701542491784656000,5.76565576171875,-0.5870967507362366,-5.026234149932861,8.404069900512695
1701542491801650400,5.782650390625,-0.5904319882392883,-5.025042533874512,8.404548645019531
1701542491818641400,5.799641357421875,-0.5929287672042847,-5.021793842315674,8.406315803527832
1701542491835634200,5.81663427734375,-0.5954617857933044,-5.0178303718566895,8.408502578735352
1701542491852625200,5.833625244140625,-0.5979602932929993,-5.013883590698242,8.410680770874023
1701542491869609200,5.850609130859375,-0.5982999801635742,-5.008608818054199,8.413798332214355
1701542491886609200,5.867609130859375,-0.5996477603912354,-5.001351833343506,8.418017387390137
1701542491903602200,5.884602294921875,-0.6009686589241028,-4.995687007904053,8.421285629272461
1701542491920593200,5.90159326171875,-0.6028771996498108,-4.993349075317383,8.42253589630127
1701542491937586200,5.918586181640625,-0.6051821708679199,-4.994954586029053,8.421419143676758
1701542491954576600,5.93557666015625,-0.6073970794677734,-4.998226642608643,8.419319152832031
1701542491971560000,5.952559814453125,-0.6080712676048279,-5.000627517700195,8.417842864990234
1701542491988561200,5.96956103515625,-0.6074625849723816,-5.001367568969727,8.417447090148926
1701542492005554200,5.98655419921875,-0.6067726016044617,-4.998232841491699,8.41935920715332
1701542492022529300,6.003529296875,-0.6091763973236084,-4.989652156829834,8.424275398254395
1701542492039538200,6.0205380859375,-0.6153504848480225,-4.9767584800720215,8.431449890136719
1701542492056529200,6.037529052734375,-0.623282253742218,-4.962953090667725,8.43899917602539
1701542492073522400,6.0545224609375,-0.6297889947891235,-4.950816631317139,8.44564437866211
1701542492090513200,6.07151318359375,-0.6346766948699951,-4.944133281707764,8.449191093444824
1701542492107506200,6.088506103515625,-0.6371296048164368,-4.943048000335693,8.449641227722168
1701542492124497000,6.105496826171875,-0.6385498642921448,-4.945952892303467,8.447834968566895
1701542492141490200,6.122490234375,-0.6407274007797241,-4.951328277587891,8.444520950317383
1701542492158481400,6.1394814453125,-0.6440468430519104,-4.956958770751953,8.440963745117188
1701542492175474200,6.15647412109375,-0.647508978843689,-4.959497451782227,8.439208030700684
1701542492192465200,6.173465087890625,-0.649690568447113,-4.95688533782959,8.44057559967041
1701542492209458200,6.190458251953125,-0.6507577300071716,-4.950697898864746,8.444124221801758
1701542492226449200,6.20744921875,-0.6550601124763489,-4.943993091583252,8.447718620300293
1701542492243442200,6.224442138671875,-0.6644015908241272,-4.9391326904296875,8.449831008911133
1701542492260432000,6.241431884765625,-0.6770450472831726,-4.93758487701416,8.449732780456543
1701542492277427500,6.258427490234375,-0.6919238567352295,-4.939897537231445,8.447175979614258
1701542492294414600,6.27541455078125,-0.7041866183280945,-4.945379734039307,8.442952156066895
1701542492311413000,6.2924130859375,-0.715507447719574,-4.9510393142700195,8.43868350982666
1701542492328391700,6.3093916015625,-0.7283444404602051,-4.952991962432861,8.436437606811523
1701542492345391900,6.326391845703125,-0.7408217787742615,-4.950499057769775,8.43681526184082
1701542492362387500,6.343387451171875,-0.7469531893730164,-4.94673490524292,8.438482284545898
1701542492379378000,6.3603779296875,-0.7479723691940308,-4.944749355316162,8.439557075500488
1701542492396369000,6.377368896484375,-0.7500767707824707,-4.945635795593262,8.438848495483398
1701542492413362200,6.394362060546875,-0.7563081383705139,-4.948103904724121,8.436847686767578
1701542492430353000,6.411352783203125,-0.764537513256073,-4.949044227600098,8.435553550720215
1701542492447346000,6.428345947265625,-0.7717781066894531,-4.947337627410889,8.435894012451172
1701542492464336400,6.44533642578125,-0.7748239636421204,-4.947113513946533,8.435746192932129
1701542492481331000,6.4623310546875,-0.773135244846344,-4.948844909667969,8.434886932373047
1701542492498318300,6.479318359375,-0.7705156803131104,-4.951570987701416,8.433526992797852
1701542492515308300,6.496308349609375,-0.7685860991477966,-4.953103542327881,8.432804107666016
1701542492532305000,6.513304931640625,-0.7661554217338562,-4.953215599060059,8.43295669555664
1701542492549298200,6.530298095703125,-0.760113537311554,-4.952082633972168,8.434170722961426
1701542492566286600,6.54728662109375,-0.750708281993866,-4.949873924255371,8.436308860778809
1701542492583284500,6.564284423828125,-0.7393237352371216,-4.947323322296143,8.438809394836426
1701542492600273000,6.58127294921875,-0.7299389243125916,-4.944941520690918,8.441022872924805
1701542492617266200,6.59826611328125,-0.7260657548904419,-4.943202018737793,8.442375183105469
1701542492634257200,6.615257080078125,-0.7241777181625366,-4.943752765655518,8.442214965820312
1701542492651250000,6.63225,-0.7213020324707031,-4.946957588195801,8.440583229064941
1701542492668241000,6.649240966796875,-0.714532732963562,-4.950717449188232,8.438955307006836
1701542492685234000,6.66623388671875,-0.704797089099884,-4.952455520629883,8.438753128051758
1701542492702225200,6.68322509765625,-0.6930248737335205,-4.951783657073975,8.440123558044434
1701542492719218200,6.70021826171875,-0.6806691288948059,-4.9477691650390625,8.4434814453125
1701542492736208600,6.717208740234375,-0.6718123555183411,-4.941477298736572,8.447875022888184
1701542492753202400,6.734202392578125,-0.6684326529502869,-4.933369159698486,8.452880859375
1701542492770193000,6.75119287109375,-0.6671333909034729,-4.926841735839844,8.456788063049316
1701542492787186000,6.76818603515625,-0.6658417582511902,-4.923809051513672,8.458657264709473
1701542492804168000,6.78516796875,-0.6635748147964478,-4.925204277038574,8.458024978637695
1701542492821170200,6.802170166015625,-0.6633157730102539,-4.929579734802246,8.45549488067627
1701542492838161000,6.819160888671875,-0.6651448011398315,-4.9337615966796875,8.452910423278809
1701542492855154200,6.836154296875,-0.6690483689308167,-4.934615135192871,8.452103614807129
1701542492872145000,6.853144775390625,-0.6718860268592834,-4.931788444519043,8.453530311584473
1701542492889138200,6.87013818359375,-0.6733659505844116,-4.925094127655029,8.457314491271973
1701542492906129000,6.88712890625,-0.6729484796524048,-4.916459083557129,8.462368965148926
1701542492923122000,6.904121826171875,-0.6716901659965515,-4.907357692718506,8.467750549316406
1701542492940113200,6.921113037109375,-0.6706189513206482,-4.90092134475708,8.471561431884766
1701542492957106200,6.938106201171875,-0.672508180141449,-4.898381233215332,8.472880363464355
1701542492974097200,6.95509716796875,-0.6791015267372131,-4.9002509117126465,8.471274375915527
1701542492991090200,6.972090087890625,-0.689203143119812,-4.905725955963135,8.467287063598633
1701542493008081200,6.9890810546875,-0.6975260972976685,-4.913192272186279,8.462276458740234
1701542493025074000,7.006073974609375,-0.6997328400611877,-4.9199299812316895,8.458179473876953
1701542493042059000,7.02305908203125,-0.69764244556427,-4.925242900848389,8.455259323120117
1701542493059058200,7.04005810546875,-0.6941773891448975,-4.929435729980469,8.453100204467773
1701542493076049200,7.057049072265625,-0.6923249959945679,-4.933062553405762,8.45113754272461
1701542493093042200,7.074042236328125,-0.6931225657463074,-4.9375200271606445,8.448468208312988
1701542493110033200,7.091033203125,-0.6932809948921204,-4.943099498748779,8.445189476013184
1701542493127026700,7.108026611328125,-0.6919519305229187,-4.9508819580078125,8.440740585327148
1701542493144016400,7.125016357421875,-0.688392162322998,-4.959395885467529,8.43603229522705
1701542493161010200,7.14201025390625,-0.6860696077346802,-4.967087745666504,8.431694984436035
1701542493178001000,7.1590009765625,-0.6883851289749146,-4.973435401916504,8.427763938903809
1701542493194999300,7.175999267578125,-0.6976535320281982,-4.975473403930664,8.425797462463379
1701542493211985200,7.192985107421875,-0.7115523815155029,-4.96798038482666,8.429054260253906
1701542493228978200,7.209978271484375,-0.7257534861564636,-4.948943614959717,8.439037322998047
1701542493245969200,7.22696923828125,-0.7289654016494751,-4.923769950866699,8.453474044799805
1701542493262962200,7.243962158203125,-0.7223680019378662,-4.901079177856445,8.467215538024902
1701542493279953200,7.260953125,-0.7150068879127502,-4.883247375488281,8.47813606262207
1701542493296946000,7.27794580078125,-0.7158161997795105,-4.87017822265625,8.485581398010254
1701542493313937000,7.29493701171875,-0.7250933647155762,-4.8617377281188965,8.489633560180664
1701542493330930000,7.311929931640625,-0.7313896417617798,-4.860709190368652,8.4896821975708
1701542493347926000,7.328926025390625,-0.7286666035652161,-4.866953372955322,8.48633861541748
1701542493364914200,7.3459140625,-0.7201378345489502,-4.876455783843994,8.481611251831055
1701542493381905200,7.3629052734375,-0.7105156779289246,-4.885312557220459,8.477323532104492
1701542493398898200,7.379898193359375,-0.7007327079772949,-4.888111591339111,8.476524353027344
1701542493415889000,7.396888916015625,-0.6934330463409424,-4.883087158203125,8.480018615722656
1701542493432882000,7.4138818359375,-0.6883640885353088,-4.873793601989746,8.485776901245117
1701542493449873000,7.430872802734375,-0.682344377040863,-4.865618705749512,8.49095344543457
1701542493466866200,7.4478662109375,-0.6759089231491089,-4.861505508422852,8.493824005126953
1701542493483857200,7.464857177734375,-0.669906735420227,-4.860701560974121,8.494758605957031
1701542493500850000,7.481849853515625,-0.6657364964485168,-4.859339237213135,8.495865821838379
1701542493517841200,7.498841064453125,-0.6614218354225159,-4.858066558837891,8.496931076049805
1701542493534834000,7.515833984375,-0.6551864147186279,-4.857720375061035,8.497611999511719
1701542493551825200,7.5328251953125,-0.647514820098877,-4.860512733459473,8.496603012084961
1701542493568818000,7.54981787109375,-0.6398842334747314,-4.863951683044434,8.495211601257324
1701542493585809400,7.566809326171875,-0.6329815983772278,-4.865897178649902,8.494617462158203
1701542493602802200,7.58380224609375,-0.6267601251602173,-4.864858150482178,8.495671272277832
1701542493619782700,7.60078271484375,-0.6204825639724731,-4.860897541046143,8.498398780822754
1701542493636786200,7.6177861328125,-0.6139921545982361,-4.854684829711914,8.502421379089355
1701542493653777200,7.634777099609375,-0.6081472635269165,-4.849451065063477,8.505827903747559
1701542493670770200,7.651770263671875,-0.6037390828132629,-4.84660530090332,8.50776481628418
1701542493687761000,7.668760986328125,-0.5997974872589111,-4.846158504486084,8.508294105529785
1701542493704754000,7.68575390625,-0.5960903167724609,-4.846269130706787,8.50849437713623
1701542493721745200,7.7027451171875,-0.5938005447387695,-4.844195365905762,8.509834289550781
1701542493738738200,7.71973828125,-0.5933602452278137,-4.839482307434082,8.512547492980957
1701542493755729200,7.736729248046875,-0.5935397744178772,-4.832492828369141,8.516504287719727
1701542493772709600,7.753709716796875,-0.5942156910896301,-4.824178695678711,8.521169662475586
1701542493789711600,7.770711669921875,-0.5931468605995178,-4.816967010498047,8.525322914123535
1701542493806706000,7.787705810546875,-0.5892671942710876,-4.813371181488037,8.52762222290039
1701542493823697200,7.804697265625,-0.584937334060669,-4.814116954803467,8.52750015258789
1701542493840690200,7.821690185546875,-0.5822423696517944,-4.816489219665527,8.52634334564209
1701542493857681200,7.83868115234375,-0.5832258462905884,-4.81837797164917,8.525209426879883
1701542493874674200,7.855674072265625,-0.5857062339782715,-4.8191328048706055,8.524611473083496
1701542493891665200,7.8726650390625,-0.5873855948448181,-4.819349765777588,8.524374961853027
1701542493908658400,7.889658447265625,-0.5872113108634949,-4.819969177246094,8.52403736114502
1701542493925649200,7.906649169921875,-0.5868610739707947,-4.819884777069092,8.524109840393066
1701542493942642200,7.92364208984375,-0.5869786143302917,-4.817725658416748,8.525321006774902
1701542493959630300,7.94063037109375,-0.5860840082168579,-4.81506872177124,8.526883125305176
1701542493976626000,7.9576259765625,-0.582065761089325,-4.814709663391113,8.527361869812012
1701542493993620000,7.974619873046875,-0.5793357491493225,-4.818961143493652,8.525145530700684
1701542494010610200,7.991610107421875,-0.5820324420928955,-4.8276686668396,8.520034790039062
1701542494027601200,8.00860107421875,-0.5878299474716187,-4.838903427124023,8.513257026672363
1701542494044594200,8.02559423828125,-0.5930532813072205,-4.848907947540283,8.507201194763184
1701542494061585200,8.042585205078124,-0.5968077778816223,-4.853107452392578,8.504544258117676
1701542494078578200,8.059578125,-0.6020632386207581,-4.851312160491943,8.505197525024414
1701542494095569400,8.0765693359375,-0.6087676882743835,-4.845789432525635,8.5078706741333
1701542494112562000,8.09356201171875,-0.612736165523529,-4.8382039070129395,8.511900901794434
1701542494129553200,8.11055322265625,-0.6132513284683228,-4.829977035522461,8.516535758972168
1701542494146546200,8.127546142578124,-0.615199625492096,-4.824235439300537,8.519647598266602
1701542494163533300,8.144533203125,-0.6207486391067505,-4.821983337402344,8.52052116394043
1701542494180534000,8.161533935546874,-0.6298293471336365,-4.822806358337402,8.519386291503906
1701542494197521200,8.178521240234375,-0.6400286555290222,-4.826716899871826,8.516411781311035
1701542494214514200,8.19551416015625,-0.6494537591934204,-4.832386016845703,8.512483596801758
1701542494231495000,8.212494873046875,-0.6572574973106384,-4.837375640869141,8.509051322937012
1701542494248498200,8.229498291015625,-0.6649985909461975,-4.839387893676758,8.507305145263672
1701542494265489400,8.246489501953125,-0.6722322106361389,-4.839431285858154,8.50671100616455
1701542494282479600,8.263479736328126,-0.6766848564147949,-4.839511394500732,8.50631332397461
1701542494299475700,8.280475830078124,-0.6783156394958496,-4.839881420135498,8.50597095489502
1701542494316466400,8.297466552734376,-0.6781600713729858,-4.840390682220459,8.505694389343262
1701542494333457200,8.31445703125,-0.6777461171150208,-4.841396331787109,8.505154609680176
1701542494350450400,8.331450439453125,-0.6777291893959045,-4.842675685882568,8.504426956176758
1701542494367436800,8.348436767578125,-0.6785249710083008,-4.84282112121582,8.504281997680664
1701542494384438800,8.365438720703125,-0.6789324879646301,-4.842612266540527,8.50436782836914
1701542494401425400,8.38242529296875,-0.6795756816864014,-4.843506336212158,8.50380802154541
1701542494418418200,8.399418212890625,-0.6799949407577515,-4.844541549682617,8.503185272216797
1701542494435409200,8.4164091796875,-0.6810217499732971,-4.844226837158203,8.503280639648438
1701542494452392000,8.433391845703126,-0.6804083585739136,-4.840576648712158,8.505410194396973
1701542494469393200,8.45039306640625,-0.6789138317108154,-4.835423469543457,8.508459091186523
1701542494486386200,8.46738623046875,-0.6725128889083862,-4.829752445220947,8.512188911437988
1701542494503377400,8.48437744140625,-0.6652967929840088,-4.824112415313721,8.515952110290527
1701542494520370200,8.5013701171875,-0.6596957445144653,-4.818999767303467,8.519280433654785
1701542494537361400,8.518361328125,-0.6578556299209595,-4.815028667449951,8.521668434143066
1701542494554354400,8.5353544921875,-0.6577492356300354,-4.812891006469727,8.5228853225708
1701542494571345400,8.552345458984375,-0.6594215035438538,-4.811899185180664,8.523314476013184
1701542494588338200,8.569338134765625,-0.6617387533187866,-4.812081813812256,8.523035049438477
1701542494605329200,8.5863291015625,-0.6626971364021301,-4.814001083374023,8.52187442779541
1701542494622311700,8.603311767578125,-0.661984384059906,-4.817821025848389,8.51977252960205
1701542494639313200,8.620313232421875,-0.6607236862182617,-4.820061206817627,8.51860237121582
1701542494656306400,8.637306396484375,-0.6612879633903503,-4.819339752197266,8.518965721130371
1701542494673297400,8.65429736328125,-0.6628655195236206,-4.816832065582275,8.520261764526367
1701542494690290400,8.67129052734375,-0.6664147973060608,-4.81374454498291,8.521728515625
1701542494707281400,8.688281494140625,-0.6707066297531128,-4.81123685836792,8.522809982299805
1701542494724274200,8.705274169921875,-0.6733875870704651,-4.81065034866333,8.522928237915039
1701542494741265400,8.722265380859374,-0.674051821231842,-4.812370300292969,8.521905899047852
1701542494758258400,8.739258544921874,-0.6734215021133423,-4.815452575683594,8.52021312713623
1701542494775249400,8.75624951171875,-0.6718848943710327,-4.819611072540283,8.517983436584473
1701542494792244500,8.773244384765626,-0.6703172326087952,-4.823049545288086,8.516160011291504
1701542494809231600,8.790231689453124,-0.6698424220085144,-4.82441520690918,8.515424728393555
1701542494826226400,8.807226318359374,-0.6694191098213196,-4.8242692947387695,8.51554012298584
1701542494843217400,8.824217529296876,-0.6681408882141113,-4.824878692626953,8.515295028686523
1701542494860210400,8.84121044921875,-0.6647080183029175,-4.827752113342285,8.513935089111328
1701542494877201700,8.85820166015625,-0.6600284576416016,-4.833315849304199,8.511141777038574
1701542494894194400,8.8751943359375,-0.6561131477355957,-4.839452266693115,8.50795841217041
1701542494911183000,8.89218310546875,-0.6560845375061035,-4.845449924468994,8.504546165466309
1701542494928181000,8.909180908203124,-0.6564177870750427,-4.849175453186035,8.502394676208496
1701542494945167400,8.92616748046875,-0.6553705930709839,-4.848668575286865,8.502766609191895
1701542494962164700,8.943164794921875,-0.6557745933532715,-4.846699237823486,8.503857612609863
1701542494979153400,8.9601533203125,-0.6554255485534668,-4.843652725219727,8.505620956420898
1701542494996136200,8.97713623046875,-0.6514278054237366,-4.838102340698242,8.509087562561035
1701542495013137400,8.994137451171875,-0.6447193026542664,-4.828629970550537,8.514974594116211
1701542495030130400,9.01113037109375,-0.638074517250061,-4.819153785705566,8.520840644836426
1701542495047121400,9.028121337890624,-0.6322214603424072,-4.81274938583374,8.524898529052734
1701542495064120300,9.045120361328125,-0.6280131936073303,-4.8102617263793945,8.526610374450684
1701542495081105700,9.062105712890625,-0.6239692568778992,-4.812012672424316,8.525921821594238
1701542495098094300,9.07909423828125,-0.6215075850486755,-4.816195487976074,8.523737907409668
1701542495115093500,9.096093505859375,-0.62154620885849,-4.820400238037109,8.521358489990234
1701542495132082400,9.11308251953125,-0.6228711605072021,-4.822359561920166,8.52015209197998
1701542495149063000,9.13006298828125,-0.6222858428955078,-4.821655750274658,8.520594596862793
1701542495166066700,9.147066650390625,-0.6172297596931458,-4.818143367767334,8.522948265075684
1701542495183057400,9.164057373046875,-0.6106592416763306,-4.812424659729004,8.526651382446289
1701542495200050400,9.181050537109375,-0.6075438857078552,-4.806159019470215,8.530406951904297
1701542495217041700,9.198041748046874,-0.6093026995658875,-4.800087928771973,8.533700942993164
1701542495234034400,9.215034423828126,-0.6136466264724731,-4.794186592102051,8.536705017089844
1701542495251022800,9.23202294921875,-0.6164766550064087,-4.7902703285217285,8.53869915008545
1701542495268021200,9.249021240234375,-0.6152387857437134,-4.789668083190918,8.539125442504883
1701542495285009400,9.266009521484374,-0.6112428307533264,-4.7930216789245605,8.537530899047852
1701542495302002700,9.283002685546874,-0.6060054302215576,-4.798899173736572,8.534602165222168
1701542495318991400,9.299991455078125,-0.6030824184417725,-4.804714202880859,8.531536102294922
1701542495335991000,9.316990966796874,-0.6033245325088501,-4.808384418487549,8.52945327758789
1701542495352976100,9.33397607421875,-0.6050927042961121,-4.808043003082275,8.529520034790039
1701542495369970400,9.350970458984374,-0.6066252589225769,-4.8037848472595215,8.531808853149414
1701542495386961700,9.367961669921876,-0.6063118577003479,-4.79799747467041,8.535087585449219
1701542495403954400,9.384954345703125,-0.6037226915359497,-4.795608997344971,8.536613464355469
1701542495420946000,9.40194580078125,-0.5965224504470825,-4.800332069396973,8.534464836120605
1701542495437935900,9.418935791015626,-0.5874884724617004,-4.810825824737549,8.529180526733398
1701542495454932200,9.43593212890625,-0.5803414583206177,-4.8252644538879395,8.52151107788086
1701542495471923000,9.4529228515625,-0.5752321481704712,-4.843946933746338,8.511251449584961
1701542495488913700,9.46991357421875,-0.5704695582389832,-4.865294933319092,8.49938678741455
1701542495505906700,9.48690673828125,-0.5633184313774109,-4.886412620544434,8.48774242401123
1701542495522894300,9.503894287109375,-0.5517467856407166,-4.902408123016357,8.479275703430176
1701542495539891000,9.520890869140626,-0.5371609330177307,-4.910449981689453,8.475556373596191
1701542495556879600,9.537879638671875,-0.5228604078292847,-4.911350250244141,8.475927352905273
1701542495573877000,9.554876953125,-0.5121781229972839,-4.9091901779174805,8.47783088684082
1701542495590866000,9.571865966796874,-0.5069191455841064,-4.910253524780273,8.477533340454102
1701542495607859000,9.58885888671875,-0.5054912567138672,-4.917451858520508,8.473444938659668
1701542495624849700,9.605849609375,-0.5055970549583435,-4.929478645324707,8.466446876525879
1701542495641843000,9.622843017578125,-0.5067027807235718,-4.944238185882568,8.457771301269531
1701542495658833700,9.639833740234375,-0.5086691975593567,-4.956043243408203,8.4507417678833
1701542495675815700,9.656815673828126,-0.5112103819847107,-4.96248722076416,8.44680404663086
1701542495692808200,9.67380810546875,-0.5134785175323486,-4.963108539581299,8.44630241394043
1701542495709811000,9.69081103515625,-0.514394223690033,-4.958522796630859,8.448939323425293
1701542495726802000,9.707802001953125,-0.5144836902618408,-4.950529098510742,8.453619956970215
1701542495743792400,9.72479248046875,-0.5153356194496155,-4.9408159255981445,8.459247589111328
1701542495760788200,9.741788330078125,-0.5187334418296814,-4.931506633758545,8.464471817016602
1701542495777779000,9.758779052734376,-0.5241666436195374,-4.9239912033081055,8.468510627746582
1701542495794759400,9.775759521484375,-0.5310903191566467,-4.916670799255371,8.472332954406738
1701542495811763000,9.792762939453125,-0.538580596446991,-4.91153621673584,8.474836349487305
1701542495828754200,9.809754150390624,-0.5440816879272461,-4.909552097320557,8.475634574890137
1701542495845744600,9.82674462890625,-0.5472590923309326,-4.909138202667236,8.475669860839844
1701542495862740500,9.843740478515626,-0.5495985150337219,-4.907408714294434,8.476521492004395
1701542495879731000,9.86073095703125,-0.5489623546600342,-4.902407169342041,8.47945499420166
1701542495896722000,9.877721923828124,-0.5469871759414673,-4.89284610748291,8.485103607177734
1701542495913715200,9.894715087890624,-0.5443786978721619,-4.8806471824646,8.492295265197754
1701542495930706000,9.911705810546875,-0.5412948727607727,-4.869015216827393,8.499164581298828
1701542495947707000,9.928706787109375,-0.5364884734153748,-4.861531734466553,8.503752708435059
1701542495964690200,9.945690185546875,-0.5329988598823547,-4.859888553619385,8.504910469055176
1701542495981679400,9.962679443359375,-0.531074583530426,-4.86237096786499,8.503613471984863
1701542495998677500,9.979677490234375,-0.5300009846687317,-4.866542816162109,8.50129222869873
1701542496015667000,9.9966669921875,-0.5281029939651489,-4.869390487670898,8.499778747558594
1701542496032658000,10.013657958984375,-0.5261231064796448,-4.869731903076172,8.499706268310547
1701542496049651000,10.03065087890625,-0.5243461728096008,-4.868037700653076,8.500787734985352
1701542496066642000,10.047641845703126,-0.5230937004089355,-4.866157531738281,8.50194263458252
1701542496083635000,10.064635009765626,-0.5217927098274231,-4.866000652313232,8.502110481262207
1701542496100626200,10.081626220703125,-0.5188234448432922,-4.867226600646973,8.50158977508545
1701542496117609500,10.098609375,-0.5176072716712952,-4.869391441345215,8.500425338745117
1701542496134610200,10.115610107421874,-0.5185796618461609,-4.871092796325684,8.499391555786133
1701542496151603000,10.13260302734375,-0.5210395455360413,-4.873478889465332,8.497871398925781
1701542496168586200,10.149586181640625,-0.523408830165863,-4.8767499923706055,8.495850563049316
1701542496185582300,10.166582275390626,-0.5250747203826904,-4.880095481872559,8.493826866149902
1701542496202578200,10.183578125,-0.5263113975524902,-4.882058143615723,8.492622375488281
1701542496219570000,10.20056982421875,-0.5281544327735901,-4.882284164428711,8.492376327514648
1701542496236561000,10.217560791015625,-0.5308120250701904,-4.881712913513184,8.492539405822754
1701542496253557800,10.234557861328126,-0.5356435775756836,-4.880520343780518,8.49292278289795
1701542496270546200,10.251546142578125,-0.5422842502593994,-4.879810810089111,8.49290657043457
1701542496287539500,10.26853955078125,-0.5506609678268433,-4.880702018737793,8.491857528686523
1701542496304530400,10.285530517578126,-0.5578255653381348,-4.883541107177734,8.48975658416748
1701542496321523200,10.302523193359375,-0.5653865933418274,-4.888329029083252,8.486501693725586
1701542496338503700,10.319503662109375,-0.5740007162094116,-4.894820690155029,8.48218059539795
1701542496355507000,10.3365068359375,-0.584083080291748,-4.901609897613525,8.477570533752441
1701542496372498400,10.35349853515625,-0.5929293036460876,-4.907562255859375,8.4735107421875
1701542496389491200,10.3704912109375,-0.5999021530151367,-4.910638809204102,8.471237182617188
1701542496406482400,10.387482421875,-0.6040817499160767,-4.910625457763672,8.470947265625
1701542496423475500,10.404475341796875,-0.6061984300613403,-4.9078826904296875,8.472386360168457
1701542496440456700,10.421456787109374,-0.6084337830543518,-4.903226375579834,8.474922180175781
1701542496457459500,10.43845947265625,-0.6111919283866882,-4.899168968200684,8.477070808410645
1701542496474450400,10.455450439453125,-0.6148552298545837,-4.8968400955200195,8.478148460388184
1701542496491443500,10.472443359375,-0.6183425188064575,-4.896142959594727,8.478297233581543
1701542496508434400,10.489434326171875,-0.6202446222305298,-4.8976922035217285,8.477265357971191
1701542496525427500,10.506427490234374,-0.6209561824798584,-4.899423122406006,8.476211547851562
1701542496542408000,10.523407958984375,-0.6210187673568726,-4.899633407592773,8.476086616516113
1701542496559410000,10.540409912109375,-0.619807779788971,-4.898470401763916,8.476847648620605
1701542496576402400,10.55740234375,-0.6154528260231018,-4.897472858428955,8.477741241455078
1701542496593385000,10.574385009765624,-0.6090810894966125,-4.897777557373047,8.478026390075684
1701542496610386400,10.591386474609376,-0.6028532385826111,-4.897411346435547,8.478682518005371
1701542496627379500,10.60837939453125,-0.5980719327926636,-4.896409511566162,8.479599952697754
1701542496644370400,10.625370361328125,-0.5929246544837952,-4.895941257476807,8.480231285095215
1701542496661363500,10.642363525390625,-0.5867499709129333,-4.8949737548828125,8.481220245361328
1701542496678354400,10.6593544921875,-0.582019567489624,-4.893243312835693,8.482542991638184
1701542496695347700,10.67634765625,-0.5778815150260925,-4.891276836395264,8.483962059020996
1701542496712338400,10.69333837890625,-0.573758065700531,-4.890740394592285,8.484549522399902
1701542496729331700,10.710331787109375,-0.5678003430366516,-4.890332221984863,8.485186576843262
1701542496746322700,10.72732275390625,-0.5628804564476013,-4.886634826660156,8.487643241882324
1701542496763314200,10.744314208984376,-0.5585611462593079,-4.880290508270264,8.4915771484375
1701542496780307700,10.7613076171875,-0.5552393198013306,-4.87402868270874,8.495390892028809
1701542496797299700,10.7782998046875,-0.551765501499176,-4.869266986846924,8.498348236083984
1701542496814290400,10.79529052734375,-0.550161600112915,-4.866909980773926,8.499802589416504
1701542496831294700,10.812294677734375,-0.5514591336250305,-4.869480609893799,8.498245239257812
1701542496848274700,10.829274658203126,-0.5551779270172119,-4.878380298614502,8.49289608001709
1701542496865270500,10.8462705078125,-0.5589979290962219,-4.892249584197998,8.484663009643555
1701542496882255600,10.863255615234374,-0.5629220008850098,-4.907323837280273,8.475696563720703
1701542496899251500,10.88025146484375,-0.5667765140533447,-4.9188313484191895,8.468766212463379
1701542496916242700,10.89724267578125,-0.5702520608901978,-4.925319194793701,8.464760780334473
1701542496933235700,10.914235595703126,-0.572958767414093,-4.928267002105713,8.462861061096191
1701542496950226400,10.931226318359375,-0.5739287734031677,-4.928823471069336,8.462470054626465
1701542496967219700,10.9482197265625,-0.5757151246070862,-4.927687644958496,8.463011741638184
1701542496984200400,10.965200439453126,-0.5799070000648499,-4.927071571350098,8.463083267211914
1701542497001204000,10.982203857421876,-0.5851361751556396,-4.928416728973389,8.461941719055176
1701542497018185700,10.999185791015625,-0.5903589129447937,-4.931282997131348,8.459908485412598
1701542497035188000,11.01618798828125,-0.5945414304733276,-4.931558132171631,8.459454536437988
1701542497052179000,11.033178955078125,-0.5974305272102356,-4.928867816925049,8.46081829071045
1701542497069172000,11.050171875,-0.5994431376457214,-4.924626350402832,8.46314525604248
1701542497086162700,11.06716259765625,-0.6006277799606323,-4.919575214385986,8.465999603271484
1701542497103162400,11.084162353515625,-0.6006336212158203,-4.913819789886475,8.469342231750488
1701542497120147000,11.10114697265625,-0.5990887880325317,-4.907862186431885,8.47290325164795
1701542497137140000,11.118139892578125,-0.5956693291664124,-4.902421474456787,8.476293563842773
1701542497154131000,11.135130859375,-0.5912997126579285,-4.897737503051758,8.479307174682617
1701542497171123700,11.152123779296875,-0.5870019793510437,-4.892768383026123,8.482473373413086
1701542497188115200,11.169115234375,-0.5840035676956177,-4.886916160583496,8.486055374145508
1701542497205108000,11.18610791015625,-0.5804706811904907,-4.881331920623779,8.489509582519531
1701542497222099000,11.203098876953124,-0.5762238502502441,-4.878538608551025,8.49140453338623
1701542497239091700,11.220091796875,-0.5713852643966675,-4.878067493438721,8.492003440856934
1701542497256083200,11.237083251953125,-0.5659999847412109,-4.878381729125977,8.492181777954102
1701542497273076200,11.254076171875,-0.5607696175575256,-4.878414154052734,8.492511749267578
