time,seconds_elapsed,z,y,x
1701910318515992300,5.707992431640625,9.09898853302002,3.613727331161499,-0.6208756566047668
1701910318532986400,5.724986328125,9.096711158752441,3.619250535964966,-0.622078001499176
1701910318549981700,5.741981689453125,9.096146583557129,3.6199491024017334,-0.626257598400116
1701910318566971400,5.758971435546875,9.097917556762695,3.614732503890991,-0.6306517720222473
1701910318583969000,5.775968994140625,9.100690841674805,3.608248710632324,-0.6277589797973633
1701910318600952300,5.792952392578125,9.100699424743652,3.6097328662872314,-0.619041383266449
1701910318617957000,5.80995703125,9.097684860229492,3.6191232204437256,-0.6084310412406921
1701910318634951700,5.82695166015625,9.093544006347656,3.6303560733795166,-0.6033872365951538
1701910318651945200,5.8439453125,9.091552734375,3.6353156566619873,-0.6035446524620056
1701910318668938000,5.86093798828125,9.092838287353516,3.631934642791748,-0.6045209765434265
1701910318685926000,5.87792578125,9.095610618591309,3.6256632804870605,-0.6004549860954285
1701910318702928400,5.894928466796875,9.09680461883545,3.623709201812744,-0.5941227674484253
1701910318719922400,5.91192236328125,9.09666919708252,3.625272750854492,-0.5866204500198364
1701910318736916500,5.92891650390625,9.097920417785645,3.623204469680786,-0.5799406170845032
1701910318753909500,5.945909423828125,9.1009521484375,3.6164727210998535,-0.5743818283081055
1701910318770915600,5.96291552734375,9.103487968444824,3.6106157302856445,-0.5710167288780212
1701910318787899000,5.97989892578125,9.104474067687988,3.60847544670105,-0.5688348412513733
1701910318804893000,5.996892822265625,9.103784561157227,3.610260248184204,-0.5685464143753052
1701910318821886500,6.013886474609375,9.102785110473633,3.6128554344177246,-0.5680474042892456
1701910318838882300,6.03088232421875,9.103443145751953,3.6113791465759277,-0.5669025182723999
1701910318855875600,6.04787548828125,9.106402397155762,3.6038014888763428,-0.5675827860832214
1701910318872869600,6.06486962890625,9.110372543334961,3.593660831451416,-0.5681761503219604
1701910318889860600,6.081860595703125,9.11266040802002,3.5875961780548096,-0.5698003768920898
1701910318906856400,6.0988564453125,9.11361312866211,3.5846357345581055,-0.57320636510849
1701910318923853300,6.115853271484375,9.114666938781738,3.5818307399749756,-0.5739697217941284
1701910318940846000,6.13284619140625,9.115732192993164,3.57966947555542,-0.5705229640007019
1701910318957840100,6.149840087890625,9.11590576171875,3.579874038696289,-0.5664588212966919
1701910318974832000,6.16683203125,9.116129875183105,3.5791237354278564,-0.5675826668739319
1701910318991831000,6.1838310546875,9.117101669311523,3.5755410194396973,-0.5745151042938232
1701910319008822800,6.20082275390625,9.1176118850708,3.5732433795928955,-0.5806940197944641
1701910319025817300,6.2178173828125,9.114699363708496,3.580350637435913,-0.5826368927955627
1701910319042811100,6.23481103515625,9.109698295593262,3.5929744243621826,-0.5831257104873657
1701910319059805200,6.25180517578125,9.106890678405762,3.5994162559509277,-0.5872421860694885
1701910319076796400,6.26879638671875,9.107630729675293,3.5960733890533447,-0.5961729288101196
1701910319093792500,6.28579248046875,9.110328674316406,3.588038206100464,-0.603323221206665
1701910319110788600,6.30278857421875,9.112757682800293,3.581118106842041,-0.6077377200126648
1701910319127782100,6.3197822265625,9.114456176757812,3.576227903366089,-0.6110625863075256
1701910319144776400,6.3367763671875,9.11605167388916,3.5716917514801025,-0.6137815117835999
1701910319161769000,6.35376904296875,9.116247177124023,3.5713045597076416,-0.6131417155265808
1701910319178755600,6.370755615234375,9.114026069641113,3.5773348808288574,-0.6109909415245056
1701910319195758300,6.38775830078125,9.111788749694824,3.5833194255828857,-0.6092945337295532
1701910319212752600,6.404752685546875,9.111135482788086,3.5849199295043945,-0.6096484065055847
1701910319229747000,6.421746826171875,9.11255168914795,3.5815212726593018,-0.6084414124488831
1701910319246741000,6.438740966796875,9.114319801330566,3.5771307945251465,-0.6078033447265625
1701910319263727400,6.455727294921875,9.114160537719727,3.5771708488464355,-0.6099551320075989
1701910319280731400,6.4727314453125,9.112407684326172,3.5815317630767822,-0.6105490326881409
1701910319297724700,6.489724609375,9.110661506652832,3.5860910415649414,-0.6098480820655823
1701910319314717700,6.5067177734375,9.110090255737305,3.5875978469848633,-0.6095100045204163
1701910319331711700,6.523711669921875,9.111091613769531,3.5845947265625,-0.6121991276741028
1701910319348697900,6.54069775390625,9.113755226135254,3.577232599258423,-0.6156073212623596
1701910319365700400,6.557700439453125,9.117868423461914,3.5671546459198,-0.6131834983825684
1701910319382694400,6.5746943359375,9.120386123657227,3.561535358428955,-0.6083750128746033
1701910319399685400,6.591685302734375,9.12016487121582,3.5619912147521973,-0.6090302467346191
1701910319416682800,6.608682861328125,9.119799613952637,3.562330961227417,-0.6125050783157349
1701910319433677000,6.625677001953125,9.120745658874512,3.559568166732788,-0.6144840717315674
1701910319450668500,6.64266845703125,9.122011184692383,3.555938243865967,-0.6167135834693909
1701910319467667700,6.659667724609375,9.121747970581055,3.5559322834014893,-0.620616614818573
1701910319484659500,6.676659423828125,9.120320320129395,3.5596721172332764,-0.6201621294021606
1701910319501653800,6.69365380859375,9.119030952453613,3.5631351470947266,-0.6192384362220764
1701910319518647600,6.7106474609375,9.119190216064453,3.5621373653411865,-0.6226130127906799
1701910319535641600,6.7276416015625,9.120063781738281,3.5590054988861084,-0.6277133822441101
1701910319552636200,6.74463623046875,9.119547843933105,3.5597007274627686,-0.6312558054924011
1701910319569630000,6.7616298828125,9.117786407470703,3.5635669231414795,-0.6348831057548523
1701910319586619600,6.77861962890625,9.117112159729004,3.5645341873168945,-0.6391196846961975
1701910319603620000,6.7956201171875,9.118646621704102,3.559814453125,-0.6435141563415527
1701910319620615200,6.812615234375,9.120943069458008,3.5530221462249756,-0.6484907269477844
1701910319637607000,6.82960693359375,9.12234115600586,3.5486209392547607,-0.6529005765914917
1701910319654600200,6.84660009765625,9.121828079223633,3.5492143630981445,-0.6568361520767212
1701910319671595800,6.863595703125,9.119475364685059,3.554309129714966,-0.661939799785614
1701910319688589000,6.880589111328125,9.116199493408203,3.5620386600494385,-0.6655144691467285
1701910319705583600,6.89758349609375,9.112853050231934,3.569859266281128,-0.6694177985191345
1701910319722584300,6.914584228515625,9.111424446105957,3.5719075202941895,-0.6778813600540161
1701910319739571500,6.931571533203125,9.113496780395508,3.5650439262390137,-0.6861059069633484
1701910319756565800,6.948565673828125,9.11656379699707,3.5559420585632324,-0.6925651431083679
1701910319773559000,6.96555908203125,9.118332862854004,3.5504350662231445,-0.697513222694397
1701910319790545000,6.982544921875,9.118295669555664,3.5501105785369873,-0.6996544599533081
1701910319807548400,6.99954833984375,9.116917610168457,3.5543482303619385,-0.6960765719413757
1701910319824542500,7.01654248046875,9.114350318908691,3.561434507369995,-0.6934760212898254
1701910319841536500,7.03353662109375,9.112732887268066,3.5649046897888184,-0.6968985199928284
1701910319858530600,7.050530517578125,9.113714218139648,3.560375928878784,-0.70714271068573
1701910319875524900,7.06752490234375,9.1165771484375,3.551584243774414,-0.7144094705581665
1701910319892519200,7.084519287109375,9.118783950805664,3.5460872650146484,-0.713549792766571
1701910319909510100,7.10151025390625,9.119471549987793,3.5456504821777344,-0.7069072127342224
1701910319926507300,7.11850732421875,9.119693756103516,3.545454740524292,-0.7050212025642395
1701910319943499000,7.1354990234375,9.12181282043457,3.539669990539551,-0.7066677808761597
1701910319960498200,7.152498291015625,9.125615119934082,3.5306313037872314,-0.702782154083252
1701910319977486800,7.16948681640625,9.127579689025879,3.5266757011413574,-0.6970990896224976
1701910319994478800,7.186478759765625,9.125887870788574,3.531597852706909,-0.6943277716636658
1701910320011478300,7.203478271484375,9.122664451599121,3.539987564086914,-0.6939578056335449
1701910320028472300,7.220472412109375,9.120858192443848,3.5439069271087646,-0.6976922750473022
1701910320045466400,7.23746630859375,9.120543479919434,3.5437326431274414,-0.7026754021644592
1701910320062460400,7.25446044921875,9.120311737060547,3.5437958240509033,-0.7053695321083069
1701910320079452000,7.271451904296875,9.119534492492676,3.545966386795044,-0.7045013904571533
1701910320096445200,7.288445068359375,9.119511604309082,3.5465919971466064,-0.7016485333442688
1701910320113443800,7.30544384765625,9.121508598327637,3.5417866706848145,-0.6999526619911194
1701910320130437600,7.322437744140625,9.124527931213379,3.5337941646575928,-0.7009918689727783
1701910320147431400,7.339431396484375,9.126129150390625,3.528463363647461,-0.7069887518882751
1701910320164414200,7.356414306640625,9.12608814239502,3.5276060104370117,-0.7117708921432495
1701910320181420500,7.373420654296875,9.127083778381348,3.5248537063598633,-0.7126365900039673
1701910320198412800,7.390412841796875,9.131290435791016,3.513810157775879,-0.7132881283760071
1701910320215409700,7.40740966796875,9.136869430541992,3.498990297317505,-0.7147034406661987
1701910320232385000,7.424385009765625,9.139261245727539,3.4926273822784424,-0.7152374386787415
1701910320249396200,7.441396240234375,9.137630462646484,3.496885061264038,-0.7152644991874695
1701910320266390800,7.458390869140625,9.135041236877441,3.502349376678467,-0.7215846180915833
1701910320283384800,7.475384765625,9.133713722229004,3.5039103031158447,-0.7307487726211548
1701910320300376000,7.4923759765625,9.132508277893066,3.505491018295288,-0.7382059097290039
1701910320317373400,7.50937353515625,9.12936019897461,3.512554168701172,-0.7435404658317566
1701910320334367500,7.526367431640625,9.125728607177734,3.5215651988983154,-0.7454884648323059
1701910320351361500,7.543361572265625,9.124728202819824,3.5242302417755127,-0.7451463937759399
1701910320368355600,7.56035546875,9.127747535705566,3.516646146774292,-0.7439918518066406
1701910320385349600,7.577349609375,9.131786346435547,3.5063865184783936,-0.7428624629974365
1701910320402344200,7.59434423828125,9.13261890411377,3.5042812824249268,-0.7425550222396851
1701910320419335000,7.6113349609375,9.130634307861328,3.509981870651245,-0.7400348782539368
1701910320436332300,7.628332275390625,9.1287260055542,3.515495538711548,-0.7374022006988525
1701910320453326300,7.645326416015625,9.128695487976074,3.515650749206543,-0.7370423078536987
1701910320470320600,7.662320556640625,9.129940032958984,3.512005567550659,-0.7389996647834778
1701910320487311400,7.679311279296875,9.130534172058105,3.5092873573303223,-0.744560956954956
1701910320504308700,7.696308837890625,9.131064414978027,3.506744861602783,-0.7500074505805969
1701910320521302800,7.713302734375,9.131599426269531,3.5052924156188965,-0.7502783536911011
1701910320538297300,7.73029736328125,9.131316184997559,3.5069122314453125,-0.7461488842964172
1701910320555291400,7.74729150390625,9.130327224731445,3.510343313217163,-0.7421030402183533
1701910320572285400,7.764285400390625,9.130146026611328,3.51039457321167,-0.7440887689590454
1701910320589279700,7.78127978515625,9.132524490356445,3.504025936126709,-0.7449212670326233
1701910320606273800,7.798273681640625,9.135767936706543,3.4963223934173584,-0.7413362264633179
1701910320623250200,7.815250244140625,9.137619018554688,3.4919872283935547,-0.7389540672302246
1701910320640262100,7.83226220703125,9.138015747070312,3.4909451007843018,-0.7389599084854126
1701910320657256200,7.849256103515625,9.138172149658203,3.4900991916656494,-0.7410353422164917
1701910320674239000,7.866239013671875,9.13917064666748,3.4873335361480713,-0.7417295575141907
1701910320691245600,7.88324560546875,9.139718055725098,3.4862632751464844,-0.7400309443473816
1701910320708238800,7.90023876953125,9.139374732971191,3.4873456954956055,-0.7391522526741028
1701910320725230600,7.917230712890625,9.13871955871582,3.4890804290771484,-0.739075243473053
1701910320742229800,7.934229736328125,9.137622833251953,3.492074966430664,-0.738500714302063
1701910320759221200,7.95122119140625,9.136215209960938,3.4963176250457764,-0.7358273863792419
1701910320776206000,7.9682060546875,9.134283065795898,3.5019915103912354,-0.732835054397583
1701910320793209900,7.9852099609375,9.132930755615234,3.505798816680908,-0.7314757704734802
1701910320810200300,8.002200439453125,9.132596015930176,3.506335735321045,-0.7330811023712158
1701910320827198200,8.0191982421875,9.132884979248047,3.5052878856658936,-0.7344955205917358
1701910320844183000,8.03618310546875,9.133578300476074,3.5035271644592285,-0.7342751026153564
1701910320861186600,8.0531865234375,9.133650779724121,3.5030243396759033,-0.7357731461524963
1701910320878180400,8.070180419921876,9.131789207458496,3.5072178840637207,-0.7388854622840881
1701910320895174400,8.08717431640625,9.128850936889648,3.514458656311035,-0.7408007383346558
1701910320912169000,8.1041689453125,9.127240180969238,3.5185608863830566,-0.7411702871322632
1701910320929163000,8.1211630859375,9.128219604492188,3.5150859355926514,-0.7455856800079346
1701910320946154000,8.138154052734375,9.130898475646973,3.5074899196624756,-0.7485316395759583
1701910320963151400,8.1551513671875,9.13228988647461,3.504951000213623,-0.7434393167495728
1701910320980145400,8.1721455078125,9.130561828613281,3.510512351989746,-0.7384127378463745
1701910320997136600,8.18913671875,9.127971649169922,3.5171360969543457,-0.7389148473739624
1701910321014133500,8.206133544921874,9.126967430114746,3.5192625522613525,-0.741192638874054
1701910321031127800,8.2231279296875,9.127239227294922,3.5184531211853027,-0.7416878938674927
1701910321048118000,8.240117919921875,9.127840042114258,3.5174973011016846,-0.7388166189193726
1701910321065115600,8.25711572265625,9.128657341003418,3.5166003704071045,-0.7329765558242798
1701910321082111200,8.274111328125,9.129327774047852,3.5160999298095703,-0.7270029187202454
1701910321099104500,8.2911044921875,9.129157066345215,3.5170068740844727,-0.724751889705658
1701910321116099300,8.308099365234375,9.129220008850098,3.516911506652832,-0.7244190573692322
1701910321133093000,8.325093017578125,9.130096435546875,3.51499605178833,-0.7226701378822327
1701910321150087000,8.3420869140625,9.130011558532715,3.5152344703674316,-0.7225881218910217
1701910321167082500,8.35908251953125,9.127288818359375,3.5218119621276855,-0.7249479293823242
1701910321184073200,8.3760732421875,9.123946189880371,3.530700206756592,-0.7237948179244995
1701910321201070300,8.3930703125,9.12314224243164,3.5331966876983643,-0.7217351794242859
1701910321218064000,8.41006396484375,9.12493896484375,3.5282158851623535,-0.7233899235725403
1701910321235058000,8.427057861328125,9.127155303955078,3.521852970123291,-0.7264269590377808
1701910321252051000,8.444051025390625,9.128167152404785,3.5195157527923584,-0.7250401377677917
1701910321269046800,8.461046875,9.128419876098633,3.5198304653167725,-0.7203183770179749
1701910321286040000,8.4780400390625,9.12818717956543,3.5207765102386475,-0.7186353802680969
1701910321303034600,8.49503466796875,9.128396034240723,3.520051956176758,-0.7195370197296143
1701910321320025300,8.512025390625,9.128211975097656,3.5197548866271973,-0.7233111262321472
1701910321337023000,8.52902294921875,9.127460479736328,3.520820140838623,-0.7275912761688232
1701910321354017000,8.54601708984375,9.127188682556152,3.5211589336395264,-0.729366660118103
1701910321371011300,8.56301123046875,9.127155303955078,3.5210464000701904,-0.730328381061554
1701910321388005400,8.58000537109375,9.126845359802246,3.5223400592803955,-0.7279617190361023
1701910321404999400,8.59699951171875,9.125659942626953,3.525866985321045,-0.7257426977157593
1701910321421993500,8.613993408203125,9.124107360839844,3.5299553871154785,-0.725392758846283
1701910321438988000,8.630988037109375,9.122541427612305,3.534104585647583,-0.7248767018318176
1701910321455981800,8.64798193359375,9.121286392211914,3.5380351543426514,-0.7214977741241455
1701910321472976000,8.664975830078125,9.119675636291504,3.542442560195923,-0.7202296257019043
1701910321489970200,8.68197021484375,9.118939399719238,3.544745922088623,-0.7182180881500244
1701910321506961200,8.698961181640625,9.120068550109863,3.5420901775360107,-0.7169797420501709
1701910321523958300,8.715958251953126,9.122187614440918,3.5363821983337402,-0.7182028293609619
1701910321540942000,8.732942138671875,9.122237205505371,3.5358963012695312,-0.7199602127075195
1701910321557946600,8.749946533203126,9.119175910949707,3.5436923503875732,-0.7204046249389648
1701910321574941000,8.76694091796875,9.11589241027832,3.5516533851623535,-0.7227529883384705
1701910321591935200,8.783935302734376,9.115530967712402,3.5513572692871094,-0.7287402749061584
1701910321608930000,8.800929931640624,9.117467880249023,3.5457348823547363,-0.7318859100341797
1701910321625923600,8.817923583984374,9.118183135986328,3.54434871673584,-0.7296835780143738
1701910321642918000,8.83491796875,9.11738395690918,3.5469295978546143,-0.7271243929862976
1701910321659911700,8.85191162109375,9.11726188659668,3.5471644401550293,-0.7275076508522034
1701910321676903400,8.8689033203125,9.118359565734863,3.544250726699829,-0.727952778339386
1701910321693901800,8.88590185546875,9.118973731994629,3.542653799057007,-0.7280334830284119
1701910321710894000,8.90289404296875,9.11806869506836,3.5450992584228516,-0.7274671792984009
1701910321727888600,8.919888671875,9.116693496704102,3.548832654953003,-0.7264974117279053
1701910321744880400,8.93688037109375,9.116499900817871,3.5492517948150635,-0.7268672585487366
1701910321761878800,8.953878662109375,9.118359565734863,3.5436971187591553,-0.730638861656189
1701910321778871600,8.97087158203125,9.121135711669922,3.5365593433380127,-0.7305701375007629
1701910321795865000,8.987864990234375,9.120978355407715,3.5375452041625977,-0.7277658581733704
1701910321812859100,9.004859130859375,9.116969108581543,3.548046112060547,-0.7268750071525574
1701910321829851100,9.02185107421875,9.112954139709473,3.5580060482025146,-0.7285383939743042
1701910321846847700,9.03884765625,9.113142967224121,3.557288885116577,-0.729677140712738
1701910321863841800,9.055841796875,9.117216110229492,3.547250986099243,-0.7276535630226135
1701910321880836000,9.072836181640625,9.119973182678223,3.540374279022217,-0.726604163646698
1701910321897827000,9.0898271484375,9.119436264038086,3.5416316986083984,-0.7272164821624756
1701910321914824400,9.106824462890625,9.117490768432617,3.546696662902832,-0.7269213199615479
1701910321931818200,9.123818359375,9.116111755371094,3.550246000289917,-0.7268874645233154
1701910321948812500,9.1408125,9.116050720214844,3.550339937210083,-0.7271918058395386
1701910321965806800,9.157806884765625,9.11658000946045,3.549185276031494,-0.7262011170387268
1701910321982801000,9.17480078125,9.11618423461914,3.5501675605773926,-0.7263588309288025
1701910321999793200,9.191793212890625,9.11539077758789,3.552103042602539,-0.7268689870834351
1701910322016788700,9.208788818359375,9.115174293518066,3.552373170852661,-0.7282479405403137
1701910322033783000,9.225782958984375,9.116215705871582,3.5496129989624023,-0.7286715507507324
1701910322050777900,9.24277783203125,9.118114471435547,3.544261932373047,-0.7309582829475403
1701910322067771600,9.259771728515625,9.120302200317383,3.5380353927612305,-0.733819305896759
1701910322084765200,9.27676513671875,9.120749473571777,3.5363049507141113,-0.7366039156913757
1701910322101760800,9.2937607421875,9.119023323059082,3.540482759475708,-0.7379088401794434
1701910322118754300,9.31075439453125,9.116581916809082,3.5469813346862793,-0.7368610501289368
1701910322135748600,9.32774853515625,9.115736961364746,3.548884868621826,-0.738152801990509
1701910322152743000,9.344742919921876,9.11706829071045,3.5443308353424072,-0.7435722947120667
1701910322169734100,9.361734130859375,9.119498252868652,3.537187337875366,-0.747772216796875
1701910322186733300,9.3787333984375,9.120570182800293,3.5342133045196533,-0.748765230178833
1701910322203714800,9.39571484375,9.119138717651367,3.537545919418335,-0.750456690788269
1701910322220716300,9.41271630859375,9.116985321044922,3.542609930038452,-0.7527305483818054
1701910322237713400,9.42971337890625,9.116802215576172,3.5426971912384033,-0.7545466423034668
1701910322254707700,9.446707763671874,9.118058204650879,3.539677619934082,-0.7535295486450195
1701910322271701800,9.46370166015625,9.118687629699707,3.5384864807128906,-0.7515011429786682
1701910322288696000,9.480696044921874,9.119430541992188,3.5371499061584473,-0.7487804293632507
1701910322305689900,9.49768994140625,9.121219635009766,3.5329086780548096,-0.7470084428787231
1701910322322677800,9.514677734375,9.122457504272461,3.529331922531128,-0.7488029599189758
1701910322339675000,9.5316748046875,9.121139526367188,3.531820058822632,-0.7531028389930725
1701910322356672800,9.5486728515625,9.117548942565918,3.5406062602996826,-0.7553325295448303
1701910322373666600,9.56566650390625,9.114073753356934,3.549924373626709,-0.7535219192504883
1701910322390660600,9.58266064453125,9.112195014953613,3.5547080039978027,-0.7536959052085876
1701910322407638800,9.599638671875,9.112726211547852,3.552780866622925,-0.7563562393188477
1701910322424649500,9.6166494140625,9.114551544189453,3.5482006072998047,-0.7558603882789612
1701910322441631500,9.633631591796876,9.115813255310059,3.5455546379089355,-0.7530651092529297
1701910322458628400,9.65062841796875,9.115509986877441,3.5465211868286133,-0.7521799802780151
1701910322475634200,9.66763427734375,9.114574432373047,3.548781156539917,-0.7528645396232605
1701910322492626000,9.6846259765625,9.114309310913086,3.5494301319122314,-0.7530015110969543
1701910322509620200,9.7016201171875,9.114289283752441,3.5491929054260254,-0.7543655633926392
1701910322526614300,9.7186142578125,9.112837791442871,3.552215337753296,-0.757672905921936
1701910322543608600,9.735608642578125,9.110017776489258,3.5590410232543945,-0.7595442533493042
1701910322560602600,9.7526025390625,9.107712745666504,3.5647592544555664,-0.760375440120697
1701910322577598500,9.769598388671875,9.107154846191406,3.565778970718384,-0.7622705698013306
1701910322594588200,9.786588134765625,9.108827590942383,3.5622339248657227,-0.7588547468185425
1701910322611585800,9.803585693359375,9.110058784484863,3.559776782989502,-0.7555958032608032
1701910322628579300,9.820579345703125,9.109871864318848,3.5601446628570557,-0.7561137080192566
1701910322645573400,9.837573486328125,9.108807563781738,3.562925100326538,-0.7558403611183167
1701910322662568000,9.85456787109375,9.107336044311523,3.566842555999756,-0.7551003694534302
1701910322679551200,9.87155126953125,9.10579776763916,3.5704169273376465,-0.7567545771598816
1701910322696545300,9.888545166015625,9.104159355163574,3.5740602016448975,-0.7592646479606628
1701910322713549800,9.9055498046875,9.103021621704102,3.5769968032836914,-0.7590794563293457
1701910322730540800,9.922540771484375,9.103265762329102,3.5776710510253906,-0.7529493570327759
1701910322747537000,9.939536865234375,9.10323715209961,3.5788304805755615,-0.7477617263793945
1701910322764534300,9.9565341796875,9.103145599365234,3.579864263534546,-0.7439171671867371
1701910322781530400,9.9735302734375,9.103472709655762,3.580336570739746,-0.7376241087913513
1701910322798521600,9.990521484375,9.104299545288086,3.5796353816986084,-0.7307800650596619
1701910322815514000,10.00751416015625,9.10498332977295,3.579021453857422,-0.7252556085586548
1701910322832509200,10.02450927734375,9.104414939880371,3.5815718173980713,-0.7197750210762024
1701910322849501000,10.0415009765625,9.10224437713623,3.587773084640503,-0.7163431644439697
1701910322866500000,10.0585,9.100109100341797,3.593099355697632,-0.7167701721191406
1701910322883503000,10.075503173828125,9.10030460357666,3.5925393104553223,-0.717092752456665
1701910322900486000,10.09248583984375,9.102819442749023,3.5858261585235596,-0.7187758684158325
1701910322917476900,10.109476806640625,9.106022834777832,3.5771191120147705,-0.7215739488601685
1701910322934474000,10.126473876953124,9.107549667358398,3.5726776123046875,-0.7243095636367798
1701910322951468500,10.143468505859374,9.106626510620117,3.5751163959503174,-0.7238806486129761
1701910322968463000,10.160463134765624,9.104292869567871,3.581200361251831,-0.7231564521789551
1701910322985468000,10.177468017578125,9.103201866149902,3.584292411804199,-0.7215837240219116
1701910323002451000,10.194450927734374,9.103392601013184,3.5836799144744873,-0.7222045660018921
1701910323019442000,10.21144189453125,9.10374927520752,3.582002639770508,-0.7260286211967468
1701910323036442000,10.228442138671875,9.104024887084961,3.581306219100952,-0.7260118126869202
1701910323053433000,10.24543310546875,9.103926658630371,3.5817878246307373,-0.7248671054840088
1701910323070427400,10.262427490234375,9.103104591369629,3.583421230316162,-0.727105975151062
1701910323087421700,10.279421630859375,9.101204872131348,3.588118314743042,-0.7277187705039978
1701910323104415000,10.2964150390625,9.0995512008667,3.592813730239868,-0.7252344489097595
1701910323121410800,10.313410888671875,9.099482536315918,3.5927894115448,-0.726216733455658
1701910323138404000,10.330404052734375,9.101033210754395,3.5875885486602783,-0.7324750423431396
1701910323155398400,10.3473984375,9.102782249450684,3.58237361907959,-0.7362441420555115
1701910323172392000,10.364391845703125,9.104249954223633,3.579383134841919,-0.7326430082321167
1701910323189389600,10.3813896484375,9.103070259094238,3.5830440521240234,-0.7293932437896729
1701910323206378800,10.398378662109375,9.0987548828125,3.5945611000061035,-0.7265665531158447
1701910323223374800,10.415374755859375,9.0939359664917,3.608060836791992,-0.7199514508247375
1701910323240359000,10.43235888671875,9.090560913085938,3.6173832416534424,-0.7157765626907349
1701910323257364000,10.449364013671875,9.089605331420898,3.619858503341675,-0.715409517288208
1701910323274358500,10.466358642578125,9.090913772583008,3.616431713104248,-0.716116726398468
1701910323291346400,10.483346435546874,9.092935562133789,3.6112709045410156,-0.7164924144744873
1701910323308347600,10.50034765625,9.094502449035645,3.6078615188598633,-0.7137678861618042
1701910323325340200,10.517340087890625,9.095520973205566,3.6061832904815674,-0.7092642188072205
1701910323342334200,10.534334228515625,9.095743179321289,3.6059317588806152,-0.7076892852783203
1701910323359328500,10.55132861328125,9.09549331665039,3.606520175933838,-0.7078953981399536
1701910323376322300,10.568322265625,9.095804214477539,3.6060757637023926,-0.7061651945114136
1701910323393316600,10.585316650390626,9.097092628479004,3.6027369499206543,-0.7066120505332947
1701910323410311000,10.602310791015626,9.097487449645996,3.6007297039031982,-0.7117348313331604
1701910323427294500,10.61929443359375,9.09579849243164,3.6038448810577393,-0.7175413966178894
1701910323444298000,10.636298095703125,9.094001770019531,3.6082847118377686,-0.7180052399635315
1701910323461294600,10.653294677734374,9.093692779541016,3.6091957092285156,-0.7173349857330322
1701910323478287600,10.67028759765625,9.095097541809082,3.6052916049957275,-0.719158411026001
1701910323495280600,10.68728076171875,9.09589958190918,3.6034374237060547,-0.7183067798614502
1701910323512276500,10.7042763671875,9.094389915466309,3.6075258255004883,-0.7169023156166077
1701910323529270000,10.72127001953125,9.092843055725098,3.6116528511047363,-0.7157320976257324
1701910323546264300,10.738264404296874,9.093381881713867,3.6105971336364746,-0.7142242789268494
1701910323563258400,10.75525830078125,9.095046997070312,3.6065895557403564,-0.713265597820282
1701910323580255700,10.772255859375,9.095824241638184,3.6044399738311768,-0.7142137289047241
1701910323597243600,10.78924365234375,9.09510612487793,3.6057398319244385,-0.7167964577674866
1701910323614238200,10.80623828125,9.094244003295898,3.6076087951660156,-0.7183186411857605
1701910323631237400,10.8232373046875,9.0943021774292,3.607292413711548,-0.7191793322563171
1701910323648229000,10.84022900390625,9.094579696655273,3.6068193912506104,-0.7180330157279968
1701910323665226000,10.85722607421875,9.094122886657715,3.608358383178711,-0.7160908579826355
1701910323682216700,10.874216796875,9.093634605407715,3.6095104217529297,-0.7164930105209351
1701910323699209200,10.891209228515624,9.09312629699707,3.610553741455078,-0.7176758646965027
1701910323716214500,10.908214599609375,9.092740058898926,3.612107992172241,-0.7147515416145325
1701910323733200000,10.925199951171875,9.092731475830078,3.612898826599121,-0.7108501195907593
1701910323750190800,10.94219091796875,9.09327220916748,3.611774444580078,-0.7096489667892456
1701910323767188200,10.959188232421875,9.094204902648926,3.6096086502075195,-0.7087126970291138
1701910323784182500,10.9761826171875,9.095075607299805,3.607306480407715,-0.7092636227607727
1701910323801176800,10.9931767578125,9.095318794250488,3.6068356037139893,-0.7085387110710144
1701910323818167800,11.010167724609374,9.09344482421875,3.6122071743011475,-0.7052156329154968
1701910323835163600,11.02716357421875,9.091784477233887,3.6177682876586914,-0.6980760097503662
1701910323852159000,11.044158935546875,9.09131145477295,3.6194915771484375,-0.6953063011169434
1701910323869153300,11.0611533203125,9.092211723327637,3.616955041885376,-0.6967282295227051
1701910323886141700,11.0781416015625,9.093460083007812,3.614051342010498,-0.6955017447471619
1701910323903144200,11.095144287109376,9.09286117553711,3.616076707839966,-0.6928009390830994
1701910323920128300,11.112128173828125,9.090736389160156,3.622154712677002,-0.6889248490333557
1701910323937127000,11.129126953125,9.088591575622559,3.6281635761260986,-0.685591459274292
1701910323954124300,11.146124267578125,9.087736129760742,3.6303160190582275,-0.6855442523956299
1701910323971116000,11.163115966796875,9.088234901428223,3.6286792755126953,-0.6875948905944824
1701910323988115000,11.180114990234374,9.088733673095703,3.6273608207702637,-0.687950074672699
1701910324005106000,11.19710595703125,9.088934898376465,3.6280126571655273,-0.6818305253982544
1701910324022101500,11.2141015625,9.089000701904297,3.62908673286438,-0.6752128005027771
1701910324039094800,11.2310947265625,9.089258193969727,3.628049612045288,-0.6773155927658081
1701910324056089000,11.248089111328126,9.089877128601074,3.625051259994507,-0.6850128769874573
1701910324073083600,11.265083740234376,9.089982986450195,3.6237244606018066,-0.690609872341156
1701910324090077700,11.28207763671875,9.089088439941406,3.6257193088531494,-0.6919111609458923
1701910324107072000,11.299072021484376,9.088828086853027,3.6271157264709473,-0.6880010962486267
