time,seconds_elapsed,z,y,x
1700939047476690400,5.7656904296875,0.8843639492988586,-6.0414814949035645,7.678184986114502
1700939047493677600,5.782677490234375,0.9017991423606873,-6.0572733879089355,7.66370153427124
1700939047510670300,5.79967041015625,0.9171591997146606,-6.073442459106445,7.649068355560303
1700939047527660000,5.816659912109375,0.9328034520149231,-6.092870235443115,7.631704807281494
1700939047544660500,5.833660400390625,0.9500041604042053,-6.1175689697265625,7.609794616699219
1700939047561650000,5.85064990234375,0.9686591625213623,-6.145139694213867,7.585188388824463
1700939047578651100,5.867651123046875,0.9876351356506348,-6.171374797821045,7.561403274536133
1700939047595640300,5.884640380859375,1.0024999380111694,-6.194915771484375,7.540167808532715
1700939047612633900,5.9016337890625,1.013665795326233,-6.216048717498779,7.5212578773498535
1700939047629625900,5.9186259765625,1.025057315826416,-6.235595226287842,7.503515243530273
1700939047646621000,5.935620849609375,1.0373598337173462,-6.254972457885742,7.485672950744629
1700939047663613400,5.952613525390625,1.0491816997528076,-6.275278091430664,7.467008590698242
1700939047680606700,5.969606689453125,1.0602329969406128,-6.296566963195801,7.447502613067627
1700939047697597200,5.98659716796875,1.0690728425979614,-6.316426753997803,7.429396629333496
1700939047714596000,6.00359619140625,1.0757040977478027,-6.333265781402588,7.414089202880859
1700939047731586600,6.020586669921875,1.079307198524475,-6.346011638641357,7.402658462524414
1700939047748569300,6.0375693359375,1.0817185640335083,-6.354855537414551,7.394716262817383
1700939047765573400,6.054573486328125,1.084010124206543,-6.362855434417725,7.387495994567871
1700939047782566700,6.071566650390625,1.0872600078582764,-6.371063709259033,7.379941463470459
1700939047799559700,6.0885595703125,1.089690089225769,-6.3770294189453125,7.374428749084473
1700939047816553000,6.105552978515625,1.0904934406280518,-6.379760265350342,7.371945858001709
1700939047833543700,6.122543701171875,1.0880072116851807,-6.379287242889404,7.37272310256958
1700939047850542300,6.139542236328125,1.0820798873901367,-6.378612518310547,7.374178409576416
1700939047867533000,6.156532958984375,1.0779091119766235,-6.37864875793457,7.374759674072266
1700939047884518000,6.173517822265625,1.0795574188232422,-6.377960681915283,7.375112533569336
1700939047901519400,6.190519287109375,1.0873219966888428,-6.375864028930664,7.375784397125244
1700939047918508800,6.2075087890625,1.0984433889389038,-6.372830390930176,7.376759052276611
1700939047935506000,6.224505859375,1.1095986366271973,-6.370588302612305,7.377025127410889
1700939047952488700,6.24148876953125,1.1177257299423218,-6.370497703552246,7.375875949859619
1700939047969492700,6.25849267578125,1.1232635974884033,-6.372406482696533,7.373386383056641
1700939047986486000,6.275486083984375,1.129403829574585,-6.375559329986572,7.369722843170166
1700939048003479000,6.29247900390625,1.137832522392273,-6.378910064697266,7.365525245666504
1700939048020472600,6.30947265625,1.1439013481140137,-6.381481647491455,7.362358093261719
1700939048037465600,6.326465576171875,1.1462864875793457,-6.382228374481201,7.361339569091797
1700939048054458400,6.343458251953125,1.145627498626709,-6.381760120391846,7.361847877502441
1700939048071453200,6.360453125,1.1440784931182861,-6.379452705383301,7.364087104797363
1700939048088445700,6.37744580078125,1.1432342529296875,-6.37494421005249,7.36812162399292
1700939048105439000,6.39443896484375,1.1481972932815552,-6.369161605834961,7.372350692749023
1700939048122432300,6.411432373046875,1.1593854427337646,-6.364031791687012,7.375028610229492
1700939048139425300,6.42842529296875,1.1708143949508667,-6.361615180969238,7.375308513641357
1700939048156418800,6.445418701171875,1.1794143915176392,-6.3613128662109375,7.374198913574219
1700939048173400300,6.462400390625,1.1859809160232544,-6.362672328948975,7.371971130371094
1700939048190396000,6.47939599609375,1.190066933631897,-6.3635759353637695,7.370532989501953
1700939048207401500,6.4964013671875,1.1943862438201904,-6.361260414123535,7.371831893920898
1700939048224389400,6.513389404296875,1.2001410722732544,-6.354915618896484,7.376369476318359
1700939048241388000,6.530387939453125,1.205552101135254,-6.346575736999512,7.382664203643799
1700939048258378500,6.54737841796875,1.207595705986023,-6.338812828063965,7.388998031616211
1700939048275371500,6.56437158203125,1.2060760259628296,-6.332340240478516,7.394793510437012
1700939048292364800,6.58136474609375,1.203123688697815,-6.326259136199951,7.40047550201416
1700939048309360400,6.5983603515625,1.2020957469940186,-6.3205695152282715,7.405501842498779
1700939048326349600,6.615349609375,1.2040201425552368,-6.314944267272949,7.409988880157471
1700939048343345000,6.632344970703125,1.2071547508239746,-6.30965518951416,7.4139838218688965
1700939048360338200,6.649338134765625,1.2093591690063477,-6.30515193939209,7.417454242706299
1700939048377331700,6.666331787109375,1.2099521160125732,-6.3024797439575195,7.419628143310547
1700939048394324500,6.683324462890625,1.210297703742981,-6.302284240722656,7.41973876953125
1700939048411318300,6.700318359375,1.2110261917114258,-6.303661823272705,7.418447017669678
1700939048428300800,6.71730078125,1.2118133306503296,-6.304615497589111,7.417510509490967
1700939048445304600,6.7343046875,1.2126967906951904,-6.303997993469238,7.417889595031738
1700939048462298000,6.751298095703125,1.2144094705581665,-6.302882194519043,7.418558597564697
1700939048479287800,6.768287841796875,1.2158788442611694,-6.303012371063232,7.418206691741943
1700939048496287700,6.785287841796875,1.2178890705108643,-6.305113315582275,7.4160919189453125
1700939048513278000,6.80227783203125,1.2214792966842651,-6.308239459991455,7.412841796875
1700939048530271700,6.819271728515625,1.226636528968811,-6.310789108276367,7.409818649291992
1700939048547261200,6.83626123046875,1.231235384941101,-6.311213493347168,7.408695220947266
1700939048564257500,6.853257568359375,1.234020471572876,-6.309423923492432,7.409755706787109
1700939048581240300,6.870240234375,1.2350267171859741,-6.306880950927734,7.4117536544799805
1700939048598244400,6.887244384765625,1.2370346784591675,-6.305119514465332,7.412917137145996
1700939048615237600,6.904237548828125,1.2409874200820923,-6.3052873611450195,7.412112712860107
1700939048632230700,6.921230712890625,1.2442671060562134,-6.30892276763916,7.408468723297119
1700939048649224000,6.938223876953125,1.2445284128189087,-6.314932346343994,7.403304100036621
1700939048666216700,6.955216796875,1.2444027662277222,-6.320343971252441,7.398704528808594
1700939048683210800,6.972210693359375,1.245423674583435,-6.322287082672119,7.3968729972839355
1700939048700204000,6.9892041015625,1.2463306188583374,-6.319233417510986,7.399327278137207
1700939048717197000,7.006197021484375,1.2447435855865479,-6.310872554779053,7.4067277908325195
1700939048734190600,7.023190673828125,1.2435280084609985,-6.300165176391602,7.416040897369385
1700939048751184000,7.040183837890625,1.242551565170288,-6.290886402130127,7.42407751083374
1700939048768177000,7.057177001953125,1.2402207851409912,-6.285799980163574,7.428774833679199
1700939048785170200,7.074170166015625,1.2385274171829224,-6.28270149230957,7.431677341461182
1700939048802153000,7.091153076171875,1.238864779472351,-6.279634475708008,7.434212684631348
1700939048819157000,7.108156982421875,1.23887300491333,-6.277575492858887,7.43595027923584
1700939048836150300,7.125150390625,1.2372685670852661,-6.274806976318359,7.438553333282471
1700939048853143600,7.1421435546875,1.236145257949829,-6.271460056304932,7.441563606262207
1700939048870137000,7.15913720703125,1.2375463247299194,-6.268665790557861,7.4436845779418945
1700939048887130400,7.17613037109375,1.2415387630462646,-6.268537521362305,7.443126201629639
1700939048904119800,7.193119873046875,1.2456955909729004,-6.270274639129639,7.440968036651611
1700939048921115600,7.21011572265625,1.2483869791030884,-6.270553112030029,7.440284252166748
1700939048938114600,7.227114501953125,1.2495038509368896,-6.2691264152526855,7.441298007965088
1700939048955103200,7.244103271484375,1.249434232711792,-6.266310214996338,7.443680286407471
1700939048972096500,7.261096435546875,1.250290870666504,-6.263269424438477,7.446097373962402
1700939048989089800,7.27808984375,1.252549648284912,-6.261042594909668,7.4475908279418945
1700939049006083300,7.295083251953125,1.255714774131775,-6.259755611419678,7.448139667510986
1700939049023076600,7.31207666015625,1.2569228410720825,-6.259843826293945,7.447857856750488
1700939049040069600,7.329069580078125,1.2556445598602295,-6.261572360992432,7.446621417999268
1700939049057063000,7.34606298828125,1.2525444030761719,-6.263636589050293,7.445406913757324
1700939049074059300,7.363059326171875,1.2486817836761475,-6.2647480964660645,7.445122718811035
1700939049091049700,7.3800498046875,1.2460697889328003,-6.265954494476318,7.444544792175293
1700939049108043000,7.39704296875,1.2471064329147339,-6.267702102661133,7.442898750305176
1700939049125036300,7.414036376953125,1.2488840818405151,-6.2708845138549805,7.4399189949035645
1700939049142030000,7.431030029296875,1.2483958005905151,-6.275201320648193,7.4363627433776855
1700939049159022300,7.448022216796875,1.2460428476333618,-6.2788543701171875,7.433671951293945
1700939049176016100,7.46501611328125,1.243997573852539,-6.281054973602295,7.432155609130859
1700939049193006600,7.482006591796875,1.2427339553833008,-6.281400203704834,7.432075023651123
1700939049210005200,7.499005126953125,1.2411476373672485,-6.279311180114746,7.43410587310791
1700939049226996000,7.515995849609375,1.2376041412353516,-6.275084972381592,7.438263893127441
1700939049243989200,7.5329892578125,1.2320942878723145,-6.270144939422607,7.44334077835083
1700939049260982500,7.549982421875,1.2266687154769897,-6.267599582672119,7.44638204574585
1700939049277975300,7.566975341796875,1.222516655921936,-6.268579959869385,7.446239471435547
1700939049294969300,7.58396923828125,1.2197701930999756,-6.271604061126709,7.444144248962402
1700939049311950800,7.600950927734375,1.2193942070007324,-6.275054931640625,7.44129753112793
1700939049328953600,7.61795361328125,1.2203549146652222,-6.277759075164795,7.43885612487793
1700939049345951000,7.634950927734375,1.221896767616272,-6.277890682220459,7.438493728637695
1700939049362942500,7.6519423828125,1.2227270603179932,-6.274587154388428,7.441143035888672
1700939049379932200,7.66893212890625,1.223793625831604,-6.2708940505981445,7.444080829620361
1700939049396929000,7.685928955078125,1.2259793281555176,-6.2697601318359375,7.444676399230957
1700939049413922000,7.702922119140625,1.2289409637451172,-6.270563125610352,7.443511486053467
1700939049430904800,7.71990478515625,1.232974886894226,-6.272048473358154,7.441592216491699
1700939049447908600,7.73690869140625,1.2369422912597656,-6.274168014526367,7.439147472381592
1700939049464892400,7.753892333984375,1.2392191886901855,-6.275437831878662,7.4376959800720215
1700939049481895400,7.7708955078125,1.2390730381011963,-6.275058269500732,7.438041687011719
1700939049498888700,7.787888671875,1.2386882305145264,-6.275152206420898,7.438027381896973
1700939049515881700,7.8048818359375,1.2394355535507202,-6.275973320007324,7.4372100830078125
1700939049532875000,7.821875,1.2407108545303345,-6.276341915130615,7.436686038970947
1700939049549870000,7.8388701171875,1.242868423461914,-6.275423526763916,7.437101364135742
1700939049566861600,7.855861572265625,1.2459218502044678,-6.2751970291137695,7.43678092956543
1700939049583854800,7.872854736328125,1.2456557750701904,-6.277842998504639,7.434590816497803
1700939049600848400,7.889848388671875,1.246297836303711,-6.2831010818481445,7.430038928985596
1700939049617841400,7.90684130859375,1.2507580518722534,-6.2884135246276855,7.424792289733887
1700939049634835000,7.9238349609375,1.2541459798812866,-6.292525768280029,7.420739650726318
1700939049651828000,7.940827880859375,1.2535115480422974,-6.2949347496032715,7.418801307678223
1700939049668821500,7.957821533203125,1.2511515617370605,-6.296083450317383,7.418225288391113
1700939049685814800,7.974814697265625,1.2489845752716064,-6.2960710525512695,7.418600082397461
1700939049702808000,7.99180810546875,1.2457563877105713,-6.296591758728027,7.418701171875
1700939049719801300,8.00880126953125,1.2435601949691772,-6.2975077629089355,7.41829252243042
1700939049736795000,8.025794921875,1.2423491477966309,-6.297430992126465,7.4185614585876465
1700939049753784300,8.042784423828126,1.2404500246047974,-6.296301364898682,7.4198384284973145
1700939049770785000,8.059784912109375,1.238735556602478,-6.29600715637207,7.420374393463135
1700939049787774700,8.076774658203124,1.240523099899292,-6.2978620529174805,7.418501377105713
1700939049804768000,8.09376806640625,1.2458242177963257,-6.299642562866211,7.416100978851318
1700939049821761300,8.11076123046875,1.2524367570877075,-6.2991623878479,7.415395259857178
1700939049838754300,8.12775439453125,1.2586792707443237,-6.296192169189453,7.416857719421387
1700939049855743200,8.1447431640625,1.2624706029891968,-6.292256832122803,7.419553279876709
1700939049872741000,8.1617412109375,1.2621666193008423,-6.288243293762207,7.423008918762207
1700939049889734400,8.178734375,1.261349081993103,-6.285726547241211,7.425278186798096
1700939049906725000,8.19572509765625,1.2640031576156616,-6.285139083862305,7.425326824188232
1700939049923723800,8.212723876953126,1.2693012952804565,-6.285723686218262,7.423926830291748
1700939049940716800,8.229716796875,1.2765775918960571,-6.285643100738525,7.42274808883667
1700939049957705000,8.246705078125,1.2844619750976562,-6.284745693206787,7.422145366668701
1700939049974700800,8.26370068359375,1.2900484800338745,-6.284125804901123,7.421703338623047
1700939049991694000,8.280694091796875,1.2926160097122192,-6.284438610076904,7.420989036560059
1700939050008687600,8.2976875,1.2932124137878418,-6.286155700683594,7.419431209564209
1700939050025672700,8.314672607421874,1.2937287092208862,-6.28886604309082,7.417044639587402
1700939050042671400,8.33167138671875,1.2956640720367432,-6.291074752807617,7.4148335456848145
1700939050059667500,8.34866748046875,1.2977088689804077,-6.292099952697754,7.413604259490967
1700939050076660700,8.36566064453125,1.2998086214065552,-6.292660713195801,7.412761688232422
1700939050093653800,8.38265380859375,1.3016211986541748,-6.294710159301758,7.410703659057617
1700939050110644500,8.39964453125,1.3039648532867432,-6.298159599304199,7.407360553741455
1700939050127632400,8.41663232421875,1.3063721656799316,-6.301252841949463,7.404306888580322
1700939050144622800,8.433622802734375,1.3083244562149048,-6.304649353027344,7.401067733764648
1700939050161627100,8.450627197265625,1.3099348545074463,-6.307427406311035,7.398416996002197
1700939050178619400,8.467619384765625,1.310407280921936,-6.307908058166504,7.397921085357666
1700939050195614700,8.48461474609375,1.3086864948272705,-6.305798053741455,7.400025367736816
1700939050212606700,8.501606689453125,1.306090235710144,-6.302585601806641,7.403219699859619
1700939050229609000,8.51860888671875,1.3043372631072998,-6.298760890960693,7.406783580780029
1700939050246590200,8.535590087890625,1.3036677837371826,-6.295719146728516,7.409485340118408
1700939050263579000,8.552578857421874,1.3046863079071045,-6.294321060180664,7.410494327545166
1700939050280579800,8.569579833984376,1.3064054250717163,-6.2952165603637695,7.409430503845215
1700939050297573400,8.586573486328126,1.3080841302871704,-6.2976884841918945,7.407034873962402
1700939050314566700,8.603566650390626,1.3094536066055298,-6.300169467926025,7.404680252075195
1700939050331560000,8.620559814453125,1.3105779886245728,-6.301881313323975,7.403026580810547
1700939050348553200,8.63755322265625,1.3120217323303223,-6.30195951461792,7.402706146240234
1700939050365546800,8.654546630859375,1.3140337467193604,-6.301122188568115,7.403059005737305
1700939050382539800,8.671539794921875,1.3167550563812256,-6.301103115081787,7.402592182159424
1700939050399533300,8.688533203125,1.3180583715438843,-6.302665710449219,7.401030540466309
1700939050416526600,8.705526611328125,1.31999671459198,-6.304780006408691,7.3988847732543945
1700939050433519900,8.722519775390625,1.323647141456604,-6.306360721588135,7.396883487701416
1700939050450513200,8.73951318359375,1.3274648189544678,-6.306450843811035,7.396122455596924
1700939050467506200,8.756506103515624,1.3286570310592651,-6.304881572723389,7.397244930267334
1700939050484499500,8.77349951171875,1.3268847465515137,-6.30224084854126,7.399812698364258
1700939050501493000,8.790492919921874,1.3243166208267212,-6.300498008728027,7.401758670806885
1700939050518486300,8.807486328125,1.3235090970993042,-6.3000168800354,7.4023118019104
1700939050535479600,8.8244794921875,1.325469732284546,-6.29886531829834,7.402942180633545
1700939050552472800,8.841472900390626,1.328277587890625,-6.296473503112793,7.404472827911377
1700939050569463600,8.858463623046875,1.328372836112976,-6.292975902557373,7.407427787780762
1700939050586462200,8.875462158203124,1.3245195150375366,-6.289963722229004,7.410676002502441
1700939050603448800,8.89244873046875,1.3181360960006714,-6.289574146270752,7.412143707275391
1700939050620449800,8.90944970703125,1.312681794166565,-6.293293476104736,7.4099555015563965
1700939050637439200,8.926439208984375,1.3093582391738892,-6.297911167144775,7.406620979309082
1700939050654432800,8.943432861328125,1.3085198402404785,-6.300654411315918,7.404432773590088
1700939050671426000,8.960426025390625,1.3087338209152222,-6.3000593185424805,7.404902458190918
1700939050688419000,8.977419189453125,1.3086168766021729,-6.295538425445557,7.4087700843811035
1700939050705412600,8.99441259765625,1.307498812675476,-6.289057731628418,7.414465427398682
1700939050722406000,9.011406005859374,1.30592942237854,-6.283066749572754,7.419821739196777
1700939050739399000,9.02839892578125,1.3036905527114868,-6.2781572341918945,7.424367427825928
1700939050756392200,9.04539208984375,1.302994728088379,-6.275876522064209,7.426418304443359
1700939050773385700,9.0623857421875,1.3048090934753418,-6.276466369628906,7.425600528717041
1700939050790379000,9.07937890625,1.3081028461456299,-6.277718544006348,7.423964023590088
1700939050807372300,9.096372314453125,1.310070514678955,-6.277838230133057,7.423514366149902
1700939050824365800,9.11336572265625,1.3104230165481567,-6.27679967880249,7.42432975769043
1700939050841358800,9.13035888671875,1.3103885650634766,-6.274821758270264,7.426009654998779
1700939050858352000,9.14735205078125,1.3096436262130737,-6.272147178649902,7.428399085998535
1700939050875345400,9.164345458984375,1.3090916872024536,-6.270179748535156,7.430157661437988
1700939050892338700,9.181338623046875,1.3077982664108276,-6.269482135772705,7.430972099304199
1700939050909332000,9.19833203125,1.3060646057128906,-6.269258975982666,7.4314680099487305
1700939050926322200,9.215322265625,1.3037092685699463,-6.269558906555176,7.43162727355957
1700939050943318500,9.232318603515624,1.301688551902771,-6.2697343826293945,7.431833744049072
1700939050960312300,9.249312255859374,1.3014224767684937,-6.269398212432861,7.432164192199707
1700939050977305000,9.26630517578125,1.3011283874511719,-6.267030239105225,7.434212684631348
1700939050994298400,9.28329833984375,1.2976082563400269,-6.262485027313232,7.438654899597168
1700939051011298000,9.300298095703125,1.2912003993988037,-6.258121490478516,7.44344425201416
1700939051028281000,9.317281005859375,1.2866652011871338,-6.254807949066162,7.447014331817627
1700939051045282600,9.334282470703124,1.2860629558563232,-6.252162456512451,7.44933557510376
1700939051062271700,9.351271728515625,1.2879515886306763,-6.249207496643066,7.451490879058838
1700939051079265000,9.36826513671875,1.2889386415481567,-6.246416091918945,7.453660011291504
1700939051096258600,9.385258544921875,1.2887468338012695,-6.244871139526367,7.454987525939941
1700939051113251600,9.40225146484375,1.2877949476242065,-6.24514102935791,7.454926013946533
1700939051130244900,9.419244873046875,1.2862553596496582,-6.246474266052246,7.454075813293457
1700939051147238100,9.436238037109375,1.285724401473999,-6.248104095458984,7.452798843383789
1700939051164231400,9.4532314453125,1.2865097522735596,-6.248215198516846,7.452573776245117
1700939051181225000,9.470224853515624,1.286831259727478,-6.245614051818848,7.4546942710876465
1700939051198218200,9.48721826171875,1.2847321033477783,-6.240626335144043,7.459234714508057
1700939051215211500,9.50421142578125,1.2785773277282715,-6.234031677246094,7.465800762176514
1700939051232206600,9.52120654296875,1.2716566324234009,-6.22894811630249,7.471223831176758
1700939051249196500,9.538196533203125,1.2682383060455322,-6.226940631866455,7.473479747772217
1700939051266191000,9.555191162109375,1.268062949180603,-6.2279767990112305,7.472647666931152
1700939051283185000,9.572184814453125,1.268101453781128,-6.231090068817139,7.470044136047363
1700939051300178200,9.58917822265625,1.264582633972168,-6.235860824584961,7.466658115386963
1700939051317170400,9.60617041015625,1.2610350847244263,-6.2418928146362305,7.462215900421143
1700939051334165800,9.623165771484375,1.2603756189346313,-6.24923849105835,7.456179141998291
1700939051351157200,9.6401572265625,1.2631845474243164,-6.255392074584961,7.450542449951172
1700939051368148500,9.6571484375,1.2666133642196655,-6.258365154266357,7.447458744049072
1700939051385146000,9.67414599609375,1.2681126594543457,-6.258922576904297,7.446736812591553
1700939051402137900,9.691137939453125,1.2682968378067017,-6.258538722991943,7.447027683258057
1700939051419129000,9.708129150390626,1.2678319215774536,-6.258387088775635,7.447235107421875
1700939051436124700,9.725124755859374,1.2666940689086914,-6.258734226226807,7.4471354484558105
1700939051453118500,9.742118408203124,1.263510823249817,-6.260462760925293,7.446225166320801
1700939051470110200,9.759110107421876,1.2613965272903442,-6.263073921203613,7.444386959075928
1700939051487104500,9.7761044921875,1.2622934579849243,-6.26560115814209,7.442107200622559
1700939051504097500,9.79309765625,1.2652831077575684,-6.2683868408203125,7.439253330230713
1700939051521090800,9.8100908203125,1.269888997077942,-6.271259307861328,7.43604850769043
1700939051538084000,9.827083984375,1.2742557525634766,-6.272610664367676,7.4341607093811035
1700939051555077600,9.84407763671875,1.2753701210021973,-6.270524024963379,7.435729503631592
1700939051572071000,9.86107080078125,1.2730605602264404,-6.267068862915039,7.439037322998047
1700939051589061000,9.87806103515625,1.2695832252502441,-6.26442289352417,7.441862106323242
1700939051606057500,9.895057373046875,1.2658895254135132,-6.265030860900879,7.441978454589844
1700939051623050800,9.91205078125,1.2612695693969727,-6.268637657165527,7.439723968505859
1700939051640044000,9.9290439453125,1.257563591003418,-6.273907661437988,7.435909271240234
1700939051657037300,9.946037353515624,1.25608491897583,-6.276824474334717,7.433699131011963
1700939051674030300,9.9630302734375,1.257137417793274,-6.274566650390625,7.435423851013184
1700939051691024000,9.98002392578125,1.2571086883544922,-6.268239498138428,7.440763473510742
1700939051708017000,9.997016845703126,1.2559983730316162,-6.262140274047852,7.446085453033447
1700939051725010400,10.014010498046876,1.2561591863632202,-6.257476329803467,7.449978828430176
1700939051742004000,10.03100390625,1.2579220533370972,-6.253993034362793,7.452605724334717
1700939051758997000,10.0479970703125,1.259732961654663,-6.252185821533203,7.4538164138793945
1700939051775990300,10.064990234375,1.2606626749038696,-6.251418590545654,7.4543023109436035
1700939051792983800,10.08198388671875,1.260618805885315,-6.251097202301025,7.454578876495361
1700939051809967900,10.0989677734375,1.2603013515472412,-6.2513747215271,7.45440149307251
1700939051826968800,10.11596875,1.2622805833816528,-6.252854347229004,7.452824592590332
1700939051843963600,10.132963623046875,1.2652124166488647,-6.254278659820557,7.451130390167236
1700939051860957000,10.14995703125,1.2666590213775635,-6.255605220794678,7.449771881103516
1700939051877948000,10.166947998046876,1.2669490575790405,-6.257060527801514,7.448500633239746
1700939051894946000,10.183946044921875,1.2680336236953735,-6.258152008056641,7.447399616241455
1700939051911936800,10.200936767578124,1.2700761556625366,-6.257761001586914,7.4473772048950195
1700939051928930300,10.217930419921874,1.2731558084487915,-6.256152153015137,7.448204040527344
1700939051945923300,10.23492333984375,1.2756239175796509,-6.2540788650512695,7.449524879455566
1700939051962916900,10.251916748046876,1.278227686882019,-6.2524566650390625,7.450439453125
1700939051979910000,10.268909912109375,1.2798035144805908,-6.252288341522217,7.450307369232178
1700939051996903400,10.2859033203125,1.2787405252456665,-6.253486156463623,7.449486255645752
1700939052013896700,10.302896728515625,1.2756496667861938,-6.255643367767334,7.448204517364502
1700939052030890000,10.319889892578125,1.2730072736740112,-6.257566452026367,7.447042465209961
1700939052047883000,10.336883056640625,1.270668387413025,-6.257612705230713,7.4474029541015625
1700939052064876300,10.353876220703125,1.2679588794708252,-6.2566704750061035,7.448655605316162
1700939052081869800,10.370869873046875,1.267805576324463,-6.255383014678955,7.44976282119751
1700939052098863400,10.38786328125,1.2696305513381958,-6.255232810974121,7.449577808380127
1700939052115845400,10.404845458984376,1.270296573638916,-6.256909370422363,7.448057174682617
1700939052132852200,10.421852294921875,1.268799066543579,-6.260477066040039,7.445314407348633
1700939052149843200,10.43884326171875,1.26668119430542,-6.2633843421936035,7.443227291107178
1700939052166836500,10.45583642578125,1.2649726867675781,-6.264430999755859,7.442636966705322
1700939052183829800,10.472829833984376,1.2640224695205688,-6.263492584228516,7.4435906410217285
1700939052200812300,10.489812255859375,1.2655550241470337,-6.260951519012451,7.445466041564941
1700939052217816300,10.50681640625,1.2683312892913818,-6.257206916809082,7.4481401443481445
1700939052234809600,10.5238095703125,1.2710789442062378,-6.254557132720947,7.449898719787598
1700939052251801600,10.540801513671875,1.2732359170913696,-6.255274772644043,7.448927402496338
1700939052268795600,10.557795654296875,1.2749912738800049,-6.25742244720459,7.446822166442871
1700939052285789700,10.574789794921875,1.2768664360046387,-6.258962631225586,7.445207595825195
1700939052302780700,10.59178076171875,1.2788931131362915,-6.2594099044799805,7.444484710693359
1700939052319778000,10.608778076171875,1.280602216720581,-6.258948802947998,7.444579601287842
1700939052336769500,10.62576953125,1.2799830436706543,-6.259181499481201,7.444488048553467
1700939052353762800,10.6427626953125,1.2762706279754639,-6.261830806732178,7.442897796630859
1700939052370755800,10.659755859375,1.270155668258667,-6.266188144683838,7.440276622772217
1700939052387749400,10.676749267578124,1.2628448009490967,-6.270285129547119,7.438069820404053
1700939052404742400,10.693742431640626,1.2558025121688843,-6.2732648849487305,7.4367475509643555
1700939052421736200,10.710736083984376,1.250288486480713,-6.27570915222168,7.435614585876465
1700939052438729200,10.727729248046876,1.2451167106628418,-6.2786688804626465,7.433981895446777
1700939052455722500,10.744722412109375,1.2404224872589111,-6.281821250915527,7.432106018066406
1700939052472716000,10.761716064453125,1.2370123863220215,-6.285096168518066,7.429904460906982
1700939052489709300,10.778709228515625,1.2356845140457153,-6.288217067718506,7.427485466003418
1700939052506702600,10.79570263671875,1.2346056699752808,-6.2897419929504395,7.426373481750488
1700939052523695600,10.812695556640625,1.2330539226531982,-6.290475368499756,7.426009654998779
1700939052540689200,10.829689208984375,1.2305564880371094,-6.2926812171936035,7.424554824829102
1700939052557682200,10.84668212890625,1.2276334762573242,-6.297327518463135,7.421098709106445
1700939052574675700,10.86367578125,1.2288888692855835,-6.303323745727539,7.415799617767334
1700939052591673000,10.880673095703125,1.2344753742218018,-6.309867858886719,7.409300804138184
1700939052608662500,10.89766259765625,1.2419673204421997,-6.316372394561768,7.402503967285156
1700939052625646300,10.914646240234376,1.247916340827942,-6.321373462677002,7.397234916687012
1700939052642648800,10.93164892578125,1.2520076036453247,-6.32391357421875,7.394371032714844
1700939052659642000,10.94864208984375,1.2531460523605347,-6.323559761047363,7.394480228424072
1700939052676635400,10.965635498046876,1.25197434425354,-6.322655200958252,7.395451068878174
1700939052693616600,10.98261669921875,1.2509551048278809,-6.322954177856445,7.3953680992126465
1700939052710622000,10.9996220703125,1.2502955198287964,-6.324394702911377,7.3942484855651855
1700939052727610000,11.016610107421876,1.2509095668792725,-6.326759338378906,7.392120361328125
1700939052744611600,11.033611572265626,1.2524268627166748,-6.329615116119385,7.389420986175537
1700939052761602300,11.050602294921875,1.25465989112854,-6.332576274871826,7.386502742767334
1700939052778595300,11.06759521484375,1.255749225616455,-6.33296012878418,7.385986804962158
1700939052795587800,11.084587890625,1.2554972171783447,-6.330033302307129,7.3885393142700195
1700939052812579600,11.10157958984375,1.25383722782135,-6.324649810791016,7.393428325653076
1700939052829577700,11.11857763671875,1.2509335279464722,-6.318810939788818,7.398913860321045
1700939052846568400,11.135568359375,1.247639775276184,-6.314945697784424,7.402769088745117
1700939052863562000,11.15256201171875,1.2456529140472412,-6.314388751983643,7.403575897216797
1700939052880555300,11.16955517578125,1.2450237274169922,-6.315464496612549,7.402766704559326
1700939052897548500,11.186548583984376,1.245027780532837,-6.315343856811523,7.402867794036865
1700939052914542000,11.2035419921875,1.2442864179611206,-6.314133167266846,7.404025554656982
1700939052931535000,11.22053515625,1.2413270473480225,-6.312374591827393,7.4060211181640625
1700939052948528400,11.2375283203125,1.2371808290481567,-6.3110527992248535,7.407842636108398
1700939052965522000,11.25452197265625,1.2332983016967773,-6.310259819030762,7.409163951873779
1700939052982515000,11.271514892578125,1.2297303676605225,-6.310420036315918,7.409620761871338
1700939052999508500,11.288508544921875,1.2253519296646118,-6.3120808601379395,7.408931255340576
1700939053016501800,11.305501708984375,1.221643090248108,-6.314024448394775,7.407887935638428
1700939053033495000,11.3224951171875,1.2201075553894043,-6.315255165100098,7.4070916175842285
1700939053050488300,11.33948828125,1.2214062213897705,-6.315707683563232,7.406491756439209
1700939053067481600,11.356481689453124,1.2270259857177734,-6.314883708953857,7.406264781951904
1700939053084475100,11.37347509765625,1.2347642183303833,-6.313496112823486,7.406161308288574
1700939053101467400,11.39046728515625,1.2405067682266235,-6.312828540802002,7.405772686004639
1700939053118451000,11.407450927734375,1.24339759349823,-6.314006805419922,7.40428352355957
1700939053135469600,11.424469482421875,1.2453739643096924,-6.31599760055542,7.402252197265625
