time,seconds_elapsed,z,y,x
1730742523545391600,7.8953916015625,9.363860130310059,2.79971981048584,0.806274950504303
1730742523555323600,7.90532373046875,9.363905906677246,2.798800230026245,0.8089396953582764
1730742523565255400,7.91525537109375,9.364270210266113,2.797233819961548,0.8101395964622498
1730742523575187500,7.9251875,9.364922523498535,2.7950119972229004,0.8102577924728394
1730742523585119200,7.935119140625,9.365598678588867,2.792495012283325,0.8111293911933899
1730742523595051000,7.945051025390625,9.366158485412598,2.7900638580322266,0.8130196332931519
1730742523604983000,7.954983154296875,9.366620063781738,2.7880101203918457,0.8147488832473755
1730742523614914800,7.964914794921875,9.366981506347656,2.786607027053833,0.8153997659683228
1730742523624846600,7.9748466796875,9.367584228515625,2.784874200820923,0.8143885731697083
1730742523634778600,7.984778564453125,9.368570327758789,2.782176971435547,0.812265932559967
1730742523644710400,7.99471044921875,9.36984920501709,2.778447151184082,0.8102853298187256
1730742523654642400,8.004642333984375,9.37105655670166,2.7748067378997803,0.8087885975837708
1730742523664574200,8.01457421875,9.371956825256348,2.7720694541931152,0.8077360391616821
1730742523674506000,8.024506103515625,9.372206687927246,2.7713401317596436,0.8073416352272034
1730742523684438000,8.03443798828125,9.371603965759277,2.773228883743286,0.8078478574752808
1730742523694369800,8.044369873046875,9.370223045349121,2.7776694297790527,0.8086204528808594
1730742523704301800,8.0543017578125,9.368548393249512,2.7831108570098877,0.8093095421791077
1730742523714233600,8.064233642578126,9.366853713989258,2.788599967956543,0.8100319504737854
1730742523724165400,8.074165283203126,9.365545272827148,2.792863130569458,0.8104638457298279
1730742523734097400,8.084097412109376,9.364801406860352,2.795436382293701,0.8101979494094849
1730742523744029200,8.094029296875,9.364636421203613,2.7962350845336914,0.8093477487564087
1730742523753961000,8.1039609375,9.364852905273438,2.795886993408203,0.8080422282218933
1730742523763893000,8.11389306640625,9.365129470825195,2.7954211235046387,0.8064404726028442
1730742523773824800,8.12382470703125,9.365226745605469,2.7954978942871094,0.8050459623336792
1730742523783756800,8.1337568359375,9.365216255187988,2.795985698699951,0.8034763932228088
1730742523793688600,8.1436884765625,9.36544132232666,2.7957065105438232,0.801821768283844
1730742523803620400,8.153620361328125,9.3662748336792,2.7935078144073486,0.7997521758079529
1730742523813552400,8.163552490234375,9.36772346496582,2.789339542388916,0.7973283529281616
1730742523823484200,8.173484130859375,9.36971664428711,2.7831883430480957,0.7953973412513733
1730742523833416200,8.183416259765625,9.37169075012207,2.776745319366455,0.7946677803993225
1730742523843348000,8.193347900390625,9.373504638671875,2.770660877227783,0.7945055365562439
1730742523853279700,8.20327978515625,9.37479019165039,2.7663140296936035,0.7944748997688293
1730742523863211500,8.21321142578125,9.375100135803223,2.7653846740722656,0.7940598726272583
1730742523873143300,8.223143310546876,9.374653816223145,2.7672553062438965,0.7928065061569214
1730742523883075300,8.233075439453126,9.373620986938477,2.7712619304656982,0.7910323739051819
1730742523893007000,8.243007080078126,9.372906684875488,2.775407075881958,0.7849316596984863
1730742523902939000,8.25293896484375,9.372590065002441,2.7781848907470703,0.7788567543029785
1730742523912870700,8.26287060546875,9.373113632202148,2.778035879135132,0.7730652093887329
1730742523922802400,8.272802490234374,9.374314308166504,2.7749645709991455,0.7695272564888
1730742523932734500,8.282734375,9.3760347366333,2.7692363262176514,0.769221842288971
1730742523942666200,8.292666259765625,9.377894401550293,2.7622814178466797,0.7715365886688232
1730742523952598000,8.302597900390625,9.379497528076172,2.756166934967041,0.7739186882972717
1730742523962529800,8.31252978515625,9.380412101745605,2.7526133060455322,0.775490939617157
1730742523972461600,8.322461669921875,9.380295753479004,2.752824544906616,0.7761524319648743
1730742523982393600,8.3323935546875,9.379210472106934,2.756305694580078,0.7768998146057129
1730742523992325400,8.342325439453125,9.377617835998535,2.7613515853881836,0.7782114148139954
1730742524002257200,8.352257080078125,9.376094818115234,2.7661404609680176,0.7795538902282715
1730742524012189000,8.36218896484375,9.3748779296875,2.769934892654419,0.780724048614502
1730742524022120700,8.37212060546875,9.373982429504395,2.772238254547119,0.783285915851593
1730742524032052500,8.382052490234376,9.373289108276367,2.7733938694000244,0.7874844670295715
1730742524041984500,8.391984619140626,9.372797012329102,2.7735252380371094,0.7928560972213745
1730742524051916300,8.401916259765626,9.372413635253906,2.7732458114624023,0.7983465194702148
1730742524061848000,8.41184814453125,9.372097969055176,2.7731258869171143,0.8024544715881348
1730742524071779800,8.42177978515625,9.371918678283691,2.7731752395629883,0.8043837547302246
1730742524081711600,8.431711669921874,9.371695518493652,2.774020195007324,0.8040785193443298
1730742524091643600,8.4416435546875,9.371230125427246,2.776240587234497,0.8018295168876648
1730742524101575400,8.451575439453125,9.370548248291016,2.7793610095977783,0.7989720106124878
1730742524111507200,8.461507080078125,9.369704246520996,2.782601833343506,0.7975965738296509
1730742524121439000,8.47143896484375,9.368733406066895,2.7856674194335938,0.7983013987541199
1730742524131370800,8.481370849609375,9.367647171020508,2.788773536682129,0.8001885414123535
1730742524141302500,8.491302490234375,9.366600036621094,2.7918307781219482,0.801794171333313
1730742524151234600,8.501234619140625,9.365681648254395,2.7944328784942627,0.803453266620636
1730742524161166300,8.511166259765625,9.365010261535645,2.7961432933807373,0.8053297400474548
1730742524171098000,8.52109814453125,9.364867210388184,2.7960236072540283,0.8074040412902832
1730742524181030000,8.53102978515625,9.365495681762695,2.793501853942871,0.8088459372520447
1730742524190961700,8.540961669921876,9.366836547851562,2.7889597415924072,0.808990478515625
1730742524200893700,8.550893798828126,9.368240356445312,2.784358501434326,0.8085784912109375
1730742524210825500,8.560825439453126,9.368968963623047,2.782149314880371,0.8077468276023865
1730742524220757200,8.57075732421875,9.368563652038574,2.7840592861175537,0.8058629631996155
1730742524230689000,8.58068896484375,9.367167472839355,2.7895073890686035,0.8032522201538086
1730742524240620800,8.590620849609374,9.365108489990234,2.7969131469726562,0.8015053868293762
1730742524250552600,8.600552490234374,9.363199234008789,2.8035924434661865,0.8004768490791321
1730742524260484600,8.610484619140625,9.362117767333984,2.8071858882904053,0.8005320429801941
1730742524270416400,8.62041650390625,9.362035751342773,2.8068923950195312,0.802510678768158
1730742524280348200,8.63034814453125,9.362852096557617,2.802957773208618,0.8067414164543152
1730742524290280000,8.640280029296875,9.364174842834473,2.796936511993408,0.8122559785842896
1730742524300211700,8.650211669921875,9.365577697753906,2.790693998336792,0.8175302743911743
1730742524310143700,8.660143798828125,9.366580963134766,2.7863922119140625,0.8207166194915771
1730742524320075500,8.670075439453125,9.366869926452637,2.785219192504883,0.8213900327682495
1730742524330007300,8.68000732421875,9.366460800170898,2.7871527671813965,0.8195070624351501
1730742524339939300,8.689939208984375,9.365667343139648,2.790858030319214,0.815956711769104
1730742524349871000,8.69987109375,9.365005493164062,2.7943949699401855,0.8114280104637146
1730742524359803000,8.709802978515626,9.364709854125977,2.796515941619873,0.8075226545333862
1730742524369735000,8.71973486328125,9.364749908447266,2.7970054149627686,0.8053540587425232
1730742524379666700,8.729666748046874,9.365062713623047,2.7960920333862305,0.8048957586288452
1730742524389598500,8.739598388671874,9.365476608276367,2.7944576740264893,0.8057639598846436
1730742524399530500,8.749530517578124,9.36546802520752,2.7943789958953857,0.8061307072639465
1730742524409462300,8.759462158203124,9.364771842956543,2.7967097759246826,0.8061233162879944
1730742524419394300,8.769394287109375,9.363687515258789,2.8006412982940674,0.8050711750984192
1730742524429326000,8.779326171875,9.362601280212402,2.8045601844787598,0.8040645122528076
1730742524439257900,8.7892578125,9.361654281616211,2.8078982830047607,0.8034476041793823
1730742524449190000,8.79918994140625,9.361008644104004,2.8101141452789307,0.8032228350639343
1730742524459121700,8.80912158203125,9.360901832580566,2.8103580474853516,0.8036119937896729
1730742524469053700,8.8190537109375,9.361398696899414,2.80863356590271,0.8038581013679504
1730742524478985500,8.8289853515625,9.362406730651855,2.8052496910095215,0.8039365410804749
1730742524488917200,8.838917236328125,9.363470077514648,2.80165958404541,0.804070234298706
1730742524498849300,8.848849365234376,9.364500999450684,2.7982797622680664,0.803828775882721
1730742524508781000,8.858781005859376,9.365797996520996,2.794217348098755,0.8028509616851807
1730742524518712800,8.868712890625,9.367148399353027,2.790118455886841,0.8013480305671692
1730742524528644900,8.878644775390624,9.36832332611084,2.7866857051849365,0.7995619177818298
1730742524538576600,8.88857666015625,9.369074821472168,2.784564971923828,0.7981374859809875
1730742524548508700,8.8985087890625,9.369196891784668,2.7842321395874023,0.7978686094284058
1730742524558440400,8.9084404296875,9.369091987609863,2.7844552993774414,0.7983173131942749
1730742524568372200,8.918372314453125,9.369078636169434,2.7842836380004883,0.7990739941596985
1730742524578304300,8.92830419921875,9.369284629821777,2.7836763858795166,0.7987750172615051
1730742524588236000,8.938236083984375,9.369678497314453,2.782637119293213,0.79776531457901
1730742524598168000,8.94816796875,9.37004280090332,2.781923532485962,0.7959806323051453
1730742524608099800,8.958099853515625,9.370070457458496,2.782288074493408,0.7943793535232544
1730742524618031600,8.968031494140625,9.369619369506836,2.783949851989746,0.7938790321350098
1730742524627963600,8.977963623046875,9.368783950805664,2.7866485118865967,0.7942660450935364
1730742524637895400,8.9878955078125,9.367892265319824,2.789637804031372,0.7942958474159241
1730742524647827500,8.997827392578126,9.367420196533203,2.791478395462036,0.7933964729309082
1730742524657759200,9.00775927734375,9.367441177368164,2.7918426990509033,0.7918636202812195
1730742524667691000,9.01769091796875,9.36783504486084,2.7908666133880615,0.790637195110321
1730742524677623000,9.027623046875,9.368508338928223,2.7888362407684326,0.7898229360580444
1730742524687554800,9.037554931640624,9.369400024414062,2.7856829166412354,0.7903793454170227
1730742524697486600,9.047486572265624,9.370484352111816,2.7815396785736084,0.792113721370697
1730742524707418600,9.057418701171875,9.371734619140625,2.7765419483184814,0.7948476076126099
1730742524717350400,9.067350341796875,9.372896194458008,2.771743059158325,0.7978976964950562
1730742524727282200,9.0772822265625,9.373847961425781,2.767761707305908,0.8005356192588806
1730742524737214200,9.087214111328125,9.37455940246582,2.7648861408233643,0.80213862657547
1730742524747146000,9.09714599609375,9.375168800354004,2.7627456188201904,0.8023965954780579
1730742524757077800,9.107077880859375,9.375946044921875,2.7605340480804443,0.800923764705658
1730742524767009500,9.117009521484375,9.376740455627441,2.758538007736206,0.798506498336792
1730742524776941300,9.12694140625,9.377401351928711,2.75716233253479,0.7954865097999573
1730742524786873000,9.136873046875,9.3778076171875,2.7567787170410156,0.7920089364051819
1730742524796805000,9.14680517578125,9.377941131591797,2.7572386264801025,0.7888225317001343
1730742524806737000,9.15673681640625,9.377741813659668,2.7587063312530518,0.7860533595085144
1730742524816668700,9.166668701171876,9.377433776855469,2.7606329917907715,0.7829732894897461
1730742524826600400,9.176600341796876,9.376978874206543,2.7631280422210693,0.7796058058738708
1730742524836532200,9.1865322265625,9.376498222351074,2.765538215637207,0.7768280506134033
1730742524846464300,9.19646435546875,9.37618350982666,2.766864776611328,0.7759130001068115
1730742524856396000,9.20639599609375,9.3760347366333,2.767084836959839,0.7769153118133545
1730742524866327800,9.216327880859374,9.375993728637695,2.7666432857513428,0.7789849042892456
1730742524876259600,9.226259521484375,9.375992774963379,2.7659687995910645,0.7813886404037476
1730742524886191400,9.23619140625,9.375991821289062,2.7654261589050293,0.7833101153373718
1730742524896123400,9.246123291015625,9.376238822937012,2.764432668685913,0.7838504910469055
1730742524906055200,9.25605517578125,9.37667179107666,2.7629144191741943,0.7840415835380554
1730742524915987000,9.265987060546875,9.377360343933105,2.7605321407318115,0.7841880917549133
1730742524925918700,9.275918701171875,9.378067970275879,2.7577202320098877,0.7856342196464539
1730742524935850500,9.2858505859375,9.378644943237305,2.754884719848633,0.7886743545532227
1730742524945782300,9.2957822265625,9.37895679473877,2.7527427673339844,0.7924390435218811
1730742524955714300,9.30571435546875,9.379049301147461,2.7516443729400635,0.7951459288597107
1730742524965646000,9.31564599609375,9.379175186157227,2.751225709915161,0.7951186299324036
1730742524975577900,9.325577880859376,9.37954044342041,2.750788450241089,0.7923251986503601
1730742524985509600,9.335509521484376,9.379975318908691,2.7504944801330566,0.7881680727005005
1730742524995441400,9.34544140625,9.38038158416748,2.7502734661102295,0.7841082215309143
1730742525005373400,9.35537353515625,9.3805513381958,2.7504312992095947,0.781514048576355
1730742525015305200,9.36530517578125,9.380545616149902,2.7507472038269043,0.7804744243621826
1730742525025237000,9.375237060546874,9.380460739135742,2.7510225772857666,0.7805269956588745
1730742525035168800,9.385168701171875,9.380524635314941,2.7505240440368652,0.7814975380897522
1730742525045100500,9.3951005859375,9.380942344665527,2.748755931854248,0.7827125787734985
1730742525055032300,9.4050322265625,9.381518363952637,2.7464590072631836,0.7838720083236694
1730742525064964400,9.41496435546875,9.382031440734863,2.7442831993103027,0.7853506803512573
1730742525074896100,9.424896240234375,9.38228702545166,2.742938995361328,0.786994218826294
1730742525084828000,9.434827880859375,9.382376670837402,2.7422666549682617,0.7882684469223022
1730742525094759700,9.444759765625,9.38226318359375,2.7427453994750977,0.7879621386528015
1730742525104691500,9.45469140625,9.381970405578613,2.7445449829101562,0.7851654887199402
1730742525114623500,9.46462353515625,9.38145923614502,2.7478044033050537,0.7798660397529602
1730742525124555300,9.47455517578125,9.380753517150879,2.751946210861206,0.7737253904342651
1730742525134487000,9.484487060546876,9.3800048828125,2.756127119064331,0.7678813934326172
1730742525144418800,9.494418701171876,9.37932300567627,2.7597620487213135,0.7631465196609497
1730742525154350600,9.5043505859375,9.378931999206543,2.761577606201172,0.7613813877105713
1730742525164282400,9.514282470703124,9.378658294677734,2.7618753910064697,0.7636784911155701
1730742525174214400,9.52421435546875,9.378400802612305,2.7612240314483643,0.7691693902015686
1730742525184146200,9.534146240234374,9.378119468688965,2.760467290878296,0.7752988338470459
1730742525194078000,9.544077880859374,9.377741813659668,2.7604329586029053,0.7799727320671082
1730742525204009700,9.554009765625,9.377230644226074,2.761430263519287,0.782588541507721
1730742525213941500,9.56394140625,9.376456260681152,2.7639710903167725,0.7828951478004456
1730742525223873500,9.57387353515625,9.375494003295898,2.7674522399902344,0.782120406627655
1730742525233805300,9.583805419921875,9.374382019042969,2.771242141723633,0.7820277214050293
1730742525243737000,9.593737060546875,9.37331485748291,2.774552822113037,0.7830706834793091
1730742525253668900,9.6036689453125,9.372563362121582,2.776482343673706,0.7852351665496826
1730742525263600600,9.6136005859375,9.372124671936035,2.7771193981170654,0.7882157564163208
1730742525273532400,9.623532470703125,9.371709823608398,2.777625560760498,0.7913524508476257
1730742525283464400,9.63346435546875,9.371163368225098,2.7785375118255615,0.7946046590805054
1730742525293396200,9.643396240234376,9.370471954345703,2.779759407043457,0.7984899282455444
1730742525303328000,9.653327880859376,9.369897842407227,2.780994415283203,0.8009151816368103
1730742525313259800,9.663259765625,9.369473457336426,2.7821121215820312,0.8020113706588745
1730742525323191600,9.673191650390624,9.369160652160645,2.78285551071167,0.803072452545166
1730742525333123600,9.68312353515625,9.369007110595703,2.783393144607544,0.8030116558074951
1730742525343055400,9.693055419921874,9.369023323059082,2.7834866046905518,0.8024944067001343
1730742525352987100,9.702987060546874,9.368891716003418,2.7843282222747803,0.801109790802002
1730742525362919000,9.7129189453125,9.368253707885742,2.7870707511901855,0.7990205883979797
1730742525372850700,9.7228505859375,9.367015838623047,2.792008638381958,0.796301007270813
1730742525382782500,9.732782470703125,9.36557388305664,2.797663688659668,0.7934107184410095
1730742525392714500,9.742714599609375,9.364465713500977,2.8019230365753174,0.7914448380470276
1730742525402646300,9.752646240234375,9.364326477050781,2.802493095397949,0.7910733222961426
1730742525412578000,9.762578125,9.365297317504883,2.7991397380828857,0.7914554476737976
1730742525422509800,9.772509765625,9.366931915283203,2.793642520904541,0.7915356159210205
1730742525432441600,9.782441650390625,9.368767738342285,2.7876482009887695,0.7909502983093262
1730742525442373600,9.79237353515625,9.37015438079834,2.783407688140869,0.7894516587257385
1730742525452305400,9.802305419921876,9.370599746704102,2.7824184894561768,0.7876518964767456
1730742525462237200,9.8122373046875,9.370227813720703,2.784214735031128,0.7857301831245422
1730742525472169000,9.8221689453125,9.36947250366211,2.7872509956359863,0.7839678525924683
1730742525482100700,9.832100830078126,9.368720054626465,2.790384292602539,0.7818225622177124
1730742525492032800,9.84203271484375,9.368253707885742,2.792505979537964,0.7798237800598145
1730742525501964500,9.851964599609374,9.36812973022461,2.793087959289551,0.7792266011238098
1730742525511896300,9.861896240234374,9.368274688720703,2.7922887802124023,0.7803442478179932
1730742525521828000,9.871828125,9.368772506713867,2.7901909351348877,0.7818835973739624
1730742525531759900,9.881759765625,9.369400978088379,2.78786039352417,0.7826545834541321
1730742525541691600,9.891691650390625,9.369975090026855,2.7862708568573,0.7814405560493469
1730742525551623700,9.901623779296875,9.370465278625488,2.7858433723449707,0.7770757675170898
1730742525561555500,9.911555419921875,9.370704650878906,2.7869651317596436,0.7701247930526733
1730742525571487200,9.9214873046875,9.370716094970703,2.7892491817474365,0.7616794109344482
1730742525581419000,9.9314189453125,9.37074089050293,2.7913284301757812,0.7537106871604919
1730742525591350800,9.941350830078125,9.370770454406738,2.7925851345062256,0.74867844581604
1730742525601282800,9.95128271484375,9.370601654052734,2.7934978008270264,0.7473865151405334
1730742525611214600,9.961214599609375,9.369678497314453,2.7957091331481934,0.7506811022758484
1730742525621146400,9.971146484375,9.368013381958008,2.799149513244629,0.758594810962677
1730742525631078100,9.981078125,9.365678787231445,2.804462194442749,0.7677510976791382
1730742525641010000,9.991010009765626,9.362527847290039,2.8123996257781982,0.7770882844924927
1730742525650941700,10.000941650390626,9.358380317687988,2.8238794803619385,0.7853715419769287
1730742525660873700,10.010873779296874,9.353371620178223,2.8387038707733154,0.791567325592041
1730742525670805500,10.020805419921874,9.347661018371582,2.856316328048706,0.7956750392913818
1730742525680737300,10.0307373046875,9.341558456420898,2.8755929470062256,0.7979047298431396
1730742525690669000,10.0406689453125,9.335041999816895,2.896336078643799,0.7991266250610352
1730742525700600800,10.050600830078125,9.328042984008789,2.9181926250457764,0.8013436198234558
1730742525710532900,10.060532958984375,9.320489883422852,2.9414222240448,0.8042988777160645
1730742525720464600,10.070464599609375,9.312467575073242,2.965749740600586,0.8078839778900146
1730742525730396400,10.080396484375,9.304305076599121,2.9901418685913086,0.8120148181915283
1730742525740328200,10.090328125,9.296731948852539,3.0124917030334473,0.816125750541687
1730742525750260000,10.100260009765625,9.289862632751465,3.032501697540283,0.8202183842658997
1730742525760191700,10.110191650390625,9.28353500366211,3.050560712814331,0.824883759021759
1730742525770123800,10.120123779296875,9.27695083618164,3.0695853233337402,0.8283785581588745
1730742525780055600,10.1300556640625,9.269081115722656,3.0924811363220215,0.8313071727752686
1730742525789987300,10.1399873046875,9.25930404663086,3.12044358253479,0.8357730507850647
1730742525799919000,10.149919189453126,9.247711181640625,3.153069257736206,0.84166020154953
1730742525809851000,10.159850830078126,9.234566688537598,3.1893646717071533,0.849189817905426
1730742525819783000,10.169782958984374,9.220979690551758,3.2265090942382812,0.8564794659614563
1730742525829714700,10.179714599609374,9.209076881408691,3.2579336166381836,0.8655354976654053
1730742525839646500,10.189646484375,9.200414657592773,3.279311418533325,0.87685227394104
1730742525849578200,10.199578125,9.195556640625,3.2900094985961914,0.8876751661300659
1730742525859510000,10.209510009765625,9.192811965942383,3.2944304943084717,0.8996224403381348
1730742525869441800,10.21944189453125,9.190669059753418,3.297149658203125,0.9114793539047241
1730742525879373800,10.229373779296875,9.187605857849121,3.3027565479278564,0.9220086336135864
1730742525889305600,10.2393056640625,9.183176040649414,3.3129825592041016,0.929405689239502
1730742525899237400,10.2492373046875,9.177715301513672,3.326688528060913,0.9343745112419128
1730742525909169200,10.259169189453125,9.171923637390137,3.3418593406677246,0.9371050000190735
1730742525919101000,10.269100830078125,9.16671085357666,3.3558242321014404,0.9382147789001465
1730742525929033000,10.279032958984375,9.161974906921387,3.3689606189727783,0.9373932480812073
1730742525938964700,10.28896484375,9.156710624694824,3.383747100830078,0.9355705976486206
1730742525948896500,10.298896484375,9.150222778320312,3.4019010066986084,0.9332162737846375
1730742525958828300,10.308828369140626,9.142273902893066,3.423919439315796,0.9305945634841919
1730742525968760000,10.318760009765626,9.13359546661377,3.447664499282837,0.9281314015388489
1730742525978691800,10.32869189453125,9.125161170959473,3.470806360244751,0.9248448014259338
1730742525988624000,10.338623779296874,9.11894702911377,3.488645315170288,0.9189855456352234
1730742525998555600,10.3485556640625,9.115910530090332,3.498792886734009,0.9105008244514465
1730742526008487400,10.3584873046875,9.115923881530762,3.5014824867248535,0.899971604347229
1730742526018419200,10.368419189453125,9.117256164550781,3.5007176399230957,0.8893812894821167
1730742526028351000,10.37835107421875,9.118043899536133,3.5012149810791016,0.879296064376831
1730742526038283000,10.388282958984375,9.116776466369629,3.5069220066070557,0.8696439862251282
1730742526048214800,10.39821484375,9.112791061401367,3.519557237625122,0.8603169322013855
1730742526058146600,10.408146484375,9.107151985168457,3.5358874797821045,0.8530277013778687
1730742526068078300,10.418078369140625,9.102002143859863,3.550255060195923,0.8483133316040039
1730742526078010000,10.428010009765625,9.098671913146973,3.5589358806610107,0.8476715683937073
1730742526087942100,10.437942138671875,9.097633361816406,3.5608956813812256,0.8505690097808838
1730742526097874000,10.4478740234375,9.099024772644043,3.5561254024505615,0.8556374907493591
1730742526107805700,10.4578056640625,9.101725578308105,3.547942638397217,0.8608711361885071
1730742526117737500,10.467737548828126,9.104501724243164,3.540062665939331,0.8639377951622009
1730742526127669200,10.477669189453126,9.106355667114258,3.5351181030273438,0.8646491765975952
1730742526137601000,10.48760107421875,9.10616397857666,3.5360653400421143,0.8627991080284119
1730742526147533000,10.497532958984374,9.10372543334961,3.5432896614074707,0.8588748574256897
1730742526157464800,10.50746484375,9.09914779663086,3.556307315826416,0.8535728454589844
1730742526167396600,10.517396728515624,9.093048095703125,3.5730984210968018,0.8484276533126831
1730742526177328400,10.527328369140625,9.086532592773438,3.590498685836792,0.8447743654251099
1730742526187260200,10.53726025390625,9.080259323120117,3.6065146923065186,0.8440020084381104
1730742526197192200,10.547192138671875,9.074772834777832,3.6200437545776367,0.8450884222984314
1730742526207124000,10.5571240234375,9.070624351501465,3.629931926727295,0.8471933007240295
1730742526217055700,10.5670556640625,9.068346977233887,3.6351921558380127,0.8490251302719116
1730742526226987500,10.576987548828125,9.067952156066895,3.636295795440674,0.8485124111175537
1730742526236919300,10.586919189453125,9.068565368652344,3.635721445083618,0.8444181084632874
1730742526246851000,10.59685107421875,9.068856239318848,3.636920690536499,0.8360898494720459
1730742526256783000,10.606783203125,9.068126678466797,3.6410977840423584,0.8257518410682678
1730742526266715000,10.61671484375,9.066412925720215,3.6475830078125,0.8158841729164124
1730742526276646700,10.626646728515626,9.063884735107422,3.654919385910034,0.8111260533332825
1730742526286578400,10.636578369140626,9.061534881591797,3.6601009368896484,0.8140280842781067
1730742526296510200,10.64651025390625,9.061229705810547,3.6589198112487793,0.822688639163971
1730742526306442200,10.656442138671874,9.063637733459473,3.6503164768218994,0.8343033790588379
1730742526316374000,10.6663740234375,9.06954574584961,3.633136749267578,0.8450106382369995
1730742526326305800,10.676305908203124,9.07857894897461,3.609126329421997,0.8508917689323425
1730742526336237600,10.686237548828124,9.089370727539062,3.5819168090820312,0.8506355881690979
1730742526346169300,10.69616943359375,9.099952697753906,3.5563106536865234,0.8449298739433289
1730742526356101000,10.70610107421875,9.109023094177246,3.5355160236358643,0.8343977928161621
1730742526366033200,10.716033203125,9.11601448059082,3.520510673522949,0.8213909268379211
1730742526375965000,10.72596484375,9.120946884155273,3.5109975337982178,0.8072251677513123
1730742526385896700,10.735896728515625,9.124189376831055,3.505845069885254,0.7928517460823059
1730742526395828500,10.745828369140625,9.126412391662598,3.5029244422912598,0.7800738215446472
1730742526405760300,10.75576025390625,9.128907203674316,3.4989986419677734,0.7684043049812317
1730742526415692300,10.7656923828125,9.132556915283203,3.4916207790374756,0.7585318088531494
1730742526425624000,10.7756240234375,9.1376953125,3.479921817779541,0.7503780722618103
1730742526435555800,10.785555908203126,9.144365310668945,3.4639906883239746,0.7427821159362793
1730742526445487600,10.795487548828126,9.152400016784668,3.4440746307373047,0.736425518989563
1730742526455419400,10.80541943359375,9.161337852478027,3.4213411808013916,0.7312394380569458
1730742526465351200,10.81535107421875,9.169816017150879,3.399505376815796,0.7267915606498718
1730742526475283200,10.825283203125,9.176977157592773,3.3810501098632812,0.7224728465080261
1730742526485215000,10.835215087890624,9.182610511779785,3.3669188022613525,0.7168887257575989
1730742526495146800,10.845146728515624,9.186447143554688,3.3577303886413574,0.7108007669448853
1730742526505078500,10.85507861328125,9.189148902893066,3.351727247238159,0.7041769623756409
1730742526515010300,10.86501025390625,9.191676139831543,3.3461875915527344,0.6975160241127014
1730742526524942300,10.8749423828125,9.195087432861328,3.3379452228546143,0.6920108795166016
1730742526534874000,10.8848740234375,9.1998872756958,3.325693130493164,0.6871790885925293
1730742526544806000,10.894805908203125,9.205991744995117,3.3097500801086426,0.6823922395706177
1730742526554737700,10.904737548828125,9.212400436401367,3.2926149368286133,0.6787871718406677
1730742526564669400,10.91466943359375,9.218069076538086,3.277078151702881,0.6770071983337402
1730742526574601200,10.924601318359375,9.222429275512695,3.265268564224243,0.6746910810470581
1730742526584533200,10.934533203125,9.225025177001953,3.258995532989502,0.6694970726966858
1730742526594465000,10.944465087890626,9.225764274597168,3.2588117122650146,0.6601638197898865
1730742526604396800,10.954396728515626,9.225137710571289,3.2629692554473877,0.6482610106468201
1730742526614328600,10.96432861328125,9.22387981414795,3.2688918113708496,0.6362249851226807
1730742526624260400,10.97426025390625,9.223098754882812,3.273138999938965,0.6256190538406372
1730742526634192400,10.9841923828125,9.224160194396973,3.2721426486968994,0.6150925159454346
1730742526644124200,10.994124267578124,9.227277755737305,3.26511549949646,0.6055905222892761
1730742526654056000,11.004055908203124,9.231363296508789,3.2548906803131104,0.5983202457427979
1730742526663987700,11.01398779296875,9.23538875579834,3.244638681411743,0.5918471813201904
1730742526673919500,11.02391943359375,9.238922119140625,3.2359917163848877,0.5840063691139221
1730742526683851300,11.033851318359375,9.241250038146973,3.2309184074401855,0.5751903057098389
1730742526693783300,11.043783203125,9.242411613464355,3.2293827533721924,0.5650628209114075
1730742526703715000,11.053715087890625,9.24336051940918,3.228485107421875,0.5545768737792969
1730742526713646800,11.063646728515625,9.244843482971191,3.2254607677459717,0.5473944544792175
1730742526723578600,11.07357861328125,9.247337341308594,3.2187695503234863,0.5446625351905823
1730742526733510400,11.083510498046875,9.25080394744873,3.2086665630340576,0.545407235622406
1730742526743442400,11.0934423828125,9.25449275970459,3.1974425315856934,0.5487322807312012
1730742526753374200,11.103374267578126,9.25796890258789,3.186788320541382,0.5520718693733215
1730742526763306000,11.113305908203126,9.261092185974121,3.177464246749878,0.5534231662750244
1730742526773237800,11.12323779296875,9.263603210449219,3.1702070236206055,0.5530272126197815
1730742526783169500,11.13316943359375,9.265503883361816,3.1651909351348877,0.5499117374420166
1730742526793101600,11.1431015625,9.267289161682129,3.1608924865722656,0.5445277690887451
1730742526803033300,11.153033447265624,9.268929481506348,3.1571385860443115,0.5383485555648804
1730742526812965000,11.162965087890624,9.269845008850098,3.1554601192474365,0.5323910713195801
1730742526822897000,11.17289697265625,9.26937484741211,3.157695770263672,0.5272946953773499
1730742526832828700,11.18282861328125,9.267796516418457,3.163069248199463,0.5228002071380615
1730742526842760400,11.192760498046875,9.265959739685059,3.1690561771392822,0.5190960764884949
1730742526852692500,11.2026923828125,9.264297485351562,3.1741526126861572,0.5176345109939575
1730742526862624300,11.212624267578125,9.263060569763184,3.1776375770568848,0.518389880657196
1730742526872556000,11.22255615234375,9.261872291564941,3.180647611618042,0.5211518406867981
1730742526882487800,11.23248779296875,9.26063346862793,3.1837282180786133,0.5243401527404785
1730742526892419600,11.242419677734375,9.259328842163086,3.187199592590332,0.5262886881828308
