time,seconds_elapsed,z,y,x
1701910005599232500,2.771232421875,9.309782028198242,3.046361207962036,-0.5326809287071228
1701910005616209700,2.788209716796875,9.305807113647461,3.0583791732788086,-0.5332799553871155
1701910005633216300,2.80521630859375,9.302781105041504,3.067474603652954,-0.5338236093521118
1701910005650205000,2.822204833984375,9.302643775939941,3.0683326721191406,-0.5312772989273071
1701910005667198200,2.8391982421875,9.305322647094727,3.061251401901245,-0.5251918435096741
1701910005684196400,2.8561962890625,9.308730125427246,3.051469087600708,-0.5217323303222656
1701910005701171500,2.87317138671875,9.310286521911621,3.04636549949646,-0.5237541198730469
1701910005718182400,2.890182373046875,9.30932903289795,3.0490033626556396,-0.5254412293434143
1701910005735176000,2.907176025390625,9.30690860748291,3.0565950870513916,-0.524196445941925
1701910005752171000,2.9241708984375,9.304872512817383,3.0626792907714844,-0.5248340964317322
1701910005769161200,2.9411611328125,9.304758071899414,3.0625524520874023,-0.5275990962982178
1701910005786153700,2.95815380859375,9.306442260742188,3.057004690170288,-0.5300599336624146
1701910005803152400,2.97515234375,9.308317184448242,3.051262140274048,-0.5302319526672363
1701910005820141300,2.992141357421875,9.309286117553711,3.048374652862549,-0.5298200249671936
1701910005837138200,3.00913818359375,9.309891700744629,3.046600103378296,-0.5293769836425781
1701910005854131700,3.026131591796875,9.310562133789062,3.0446436405181885,-0.5288448929786682
1701910005871123700,3.043123779296875,9.310367584228516,3.0453667640686035,-0.5281253457069397
1701910005888119000,3.060119140625,9.308920860290527,3.0501556396484375,-0.5259838104248047
1701910005905122300,3.077122314453125,9.30712890625,3.0564522743225098,-0.5211107730865479
1701910005922106000,3.094106201171875,9.30525016784668,3.062434673309326,-0.5195346474647522
1701910005939098000,3.11109814453125,9.303556442260742,3.066995620727539,-0.5229671001434326
1701910005956093400,3.128093505859375,9.30225944519043,3.070265293121338,-0.5268250703811646
1701910005973088800,3.1450888671875,9.301587104797363,3.0720434188842773,-0.528343915939331
1701910005990077400,3.162077392578125,9.301836013793945,3.0712313652038574,-0.5286732316017151
1701910006007075300,3.179075439453125,9.303277015686035,3.0669074058532715,-0.5284188985824585
1701910006024068400,3.196068359375,9.305091857910156,3.0614869594573975,-0.5278927683830261
1701910006041062700,3.213062744140625,9.305723190307617,3.059203624725342,-0.5299796462059021
1701910006058052400,3.23005224609375,9.30449104309082,3.0620062351226807,-0.5354159474372864
1701910006075049700,3.2470498046875,9.301556587219238,3.0696334838867188,-0.5426703095436096
1701910006092042800,3.264042724609375,9.296786308288574,3.082343101501465,-0.5523021221160889
1701910006109025500,3.281025634765625,9.291093826293945,3.0974578857421875,-0.5634181499481201
1701910006126020400,3.298020263671875,9.286548614501953,3.108865976333618,-0.5753998160362244
1701910006143023900,3.31502392578125,9.284409523010254,3.112356662750244,-0.5908333659172058
1701910006160015600,3.332015625,9.284491539001465,3.1096878051757812,-0.6034644246101379
1701910006177002800,3.349002685546875,9.285135269165039,3.107492446899414,-0.6048716902732849
1701910006194004000,3.36600390625,9.283632278442383,3.1126813888549805,-0.6012442111968994
1701910006210998500,3.38299853515625,9.281050682067871,3.1210854053497314,-0.5975249409675598
1701910006227981600,3.399981689453125,9.280813217163086,3.1229026317596436,-0.5916773080825806
1701910006244985300,3.4169853515625,9.284284591674805,3.1139724254608154,-0.5842587947845459
1701910006261979600,3.433979736328125,9.289756774902344,3.098839044570923,-0.5776754021644592
1701910006278973200,3.45097314453125,9.294379234313965,3.0857090950012207,-0.5736108422279358
1701910006295964400,3.46796435546875,9.29627799987793,3.0803208351135254,-0.5717914700508118
1701910006312961000,3.4849609375,9.294927597045898,3.0846829414367676,-0.5702298283576965
1701910006329942800,3.50194287109375,9.291779518127441,3.094520092010498,-0.5682278871536255
1701910006346947800,3.51894775390625,9.289376258850098,3.1019186973571777,-0.5671737790107727
1701910006363940900,3.53594091796875,9.289567947387695,3.1013996601104736,-0.5668789744377136
1701910006380931300,3.552931396484375,9.291572570800781,3.095285177230835,-0.5674428939819336
1701910006397928200,3.56992822265625,9.293350219726562,3.089867115020752,-0.5678563117980957
1701910006414922000,3.586921875,9.293612480163574,3.08933687210083,-0.5664493441581726
1701910006431914800,3.603914794921875,9.291864395141602,3.0946004390716553,-0.5664092898368835
1701910006448907800,3.62090771484375,9.288776397705078,3.1035633087158203,-0.5680109858512878
1701910006465905200,3.6379052734375,9.286574363708496,3.1103687286376953,-0.5667922496795654
1701910006482897000,3.65489697265625,9.28653621673584,3.1110551357269287,-0.5636435747146606
1701910006499886600,3.671886474609375,9.287453651428223,3.1083409786224365,-0.5634979605674744
1701910006516884500,3.688884521484375,9.287606239318848,3.107767105102539,-0.5641478896141052
1701910006533877000,3.705876953125,9.285688400268555,3.1132264137268066,-0.5656232833862305
1701910006550871300,3.722871337890625,9.28175163269043,3.1243679523468018,-0.5687999129295349
1701910006567861500,3.739861572265625,9.276604652404785,3.1385772228240967,-0.5745012164115906
1701910006584859000,3.75685888671875,9.271982192993164,3.15116286277771,-0.5801928043365479
1701910006601852200,3.77385205078125,9.269694328308105,3.1574721336364746,-0.5824440717697144
1701910006618840800,3.7908408203125,9.270075798034668,3.156334638595581,-0.5825411677360535
1701910006635843300,3.80784326171875,9.271929740905762,3.1505208015441895,-0.584505558013916
1701910006652841500,3.824841552734375,9.27288818359375,3.147113084793091,-0.5876523852348328
1701910006669826000,3.841825927734375,9.272459030151367,3.1488211154937744,-0.5852699279785156
1701910006686820400,3.8588203125,9.271444320678711,3.1525418758392334,-0.5812990665435791
1701910006703813600,3.875813720703125,9.271017074584961,3.1535983085632324,-0.5823737978935242
1701910006720808000,3.892807861328125,9.271407127380371,3.1513423919677734,-0.5883412957191467
1701910006737800200,3.90980029296875,9.271463394165039,3.1500840187072754,-0.594167172908783
1701910006754794000,3.9267939453125,9.270302772521973,3.1530160903930664,-0.5967431664466858
1701910006771788800,3.943788818359375,9.268412590026855,3.158839225769043,-0.5952875018119812
1701910006788782000,3.960781982421875,9.2670259475708,3.163783550262451,-0.5905989408493042
1701910006805774800,3.97777490234375,9.266895294189453,3.1650421619415283,-0.5858856439590454
1701910006822759000,3.994759033203125,9.267706871032715,3.162850856781006,-0.5848860144615173
1701910006839745800,4.011745849609375,9.268499374389648,3.159910202026367,-0.588209867477417
1701910006856756700,4.0287568359375,9.268417358398438,3.158958911895752,-0.5945835113525391
1701910006873749200,4.045749267578125,9.267707824707031,3.1603288650512695,-0.5983577370643616
1701910006890740700,4.06274072265625,9.26750373840332,3.1602680683135986,-0.6018220782279968
1701910006907736800,4.07973681640625,9.26842212677002,3.1577680110931396,-0.6008077263832092
1701910006924731100,4.096731201171875,9.26905345916748,3.1562228202819824,-0.5991789698600769
1701910006941724200,4.11372412109375,9.268719673156738,3.157257318496704,-0.5988788604736328
1701910006958718500,4.130718505859375,9.268567085266113,3.1577036380767822,-0.5989095568656921
1701910006975711500,4.14771142578125,9.269902229309082,3.1532199382781982,-0.6018584370613098
1701910006992706000,4.1647060546875,9.273490905761719,3.1416995525360107,-0.6067954301834106
1701910007009691400,4.18169140625,9.276947021484375,3.131699323654175,-0.6056644320487976
1701910007026692900,4.19869287109375,9.27622127532959,3.1342124938964844,-0.6037753224372864
1701910007043686100,4.21568603515625,9.271636009216309,3.1480538845062256,-0.6021865010261536
1701910007060680400,4.232680419921875,9.266413688659668,3.1637661457061768,-0.6002281308174133
1701910007077670000,4.249669921875,9.26206111907959,3.1761293411254883,-0.6021069884300232
1701910007094667500,4.26666748046875,9.259947776794434,3.1823418140411377,-0.6018081903457642
1701910007111658200,4.283658203125,9.259944915771484,3.1831061840057373,-0.597801685333252
1701910007128657400,4.300657470703125,9.259806632995605,3.183922529220581,-0.5955933332443237
1701910007145645600,4.3176455078125,9.259195327758789,3.1858959197998047,-0.5945409536361694
1701910007162642000,4.334641845703125,9.259312629699707,3.1860034465789795,-0.5921361446380615
1701910007179635200,4.35163525390625,9.260626792907715,3.1824262142181396,-0.5908187627792358
1701910007196629500,4.36862939453125,9.262321472167969,3.177530527114868,-0.5906006693840027
1701910007213622300,4.385622314453125,9.262919425964355,3.1758947372436523,-0.5900187492370605
1701910007230616600,4.402616455078125,9.262392044067383,3.177412748336792,-0.5901347994804382
1701910007247609600,4.419609619140625,9.261329650878906,3.1802196502685547,-0.5916869640350342
1701910007264603400,4.436603271484375,9.260242462158203,3.1830196380615234,-0.5936272144317627
1701910007281598500,4.453598388671875,9.25929069519043,3.185713529586792,-0.5940385460853577
1701910007298590200,4.470590087890625,9.258070945739746,3.189256429672241,-0.5940343141555786
1701910007315584000,4.487583984375,9.257807731628418,3.19063663482666,-0.5907076597213745
1701910007332577800,4.504577880859375,9.25834846496582,3.189368486404419,-0.5890794992446899
1701910007349572000,4.521572021484375,9.258966445922852,3.1869494915008545,-0.5924445986747742
1701910007366565600,4.538565673828125,9.259411811828613,3.1847317218780518,-0.5974096059799194
1701910007383559000,4.555558837890625,9.260113716125488,3.1825363636016846,-0.5982194542884827
1701910007400550000,4.5725498046875,9.260700225830078,3.1805813312530518,-0.5995303988456726
1701910007417545500,4.58954541015625,9.261214256286621,3.178525924682617,-0.6024966835975647
1701910007434540000,4.6065400390625,9.261763572692871,3.1764450073242188,-0.6050189137458801
1701910007451533300,4.623533203125,9.262022018432617,3.1755270957946777,-0.6058751940727234
1701910007468527600,4.640527587890625,9.261981010437012,3.176081895828247,-0.6035816669464111
1701910007485520400,4.657520263671875,9.261399269104004,3.178236484527588,-0.6011651158332825
1701910007502512000,4.67451220703125,9.26004409790039,3.181439161300659,-0.6050896644592285
1701910007519510300,4.69151025390625,9.259140014648438,3.183006763458252,-0.6106631755828857
1701910007536502300,4.708502197265625,9.258805274963379,3.183288097381592,-0.6142544150352478
1701910007553495000,4.7254951171875,9.258746147155762,3.1835203170776367,-0.6139432191848755
1701910007570489000,4.742489013671875,9.258573532104492,3.1844146251678467,-0.6119109988212585
1701910007587479300,4.759479248046875,9.258452415466309,3.1852848529815674,-0.609204888343811
1701910007604477000,4.776476806640625,9.257650375366211,3.1881933212280273,-0.6061690449714661
1701910007621469400,4.793469482421875,9.253873825073242,3.2013514041900635,-0.5943776965141296
1701910007638464000,4.810464111328125,9.243854522705078,3.2333450317382812,-0.5768424868583679
1701910007655456300,4.827456298828125,9.229704856872559,3.2766497135162354,-0.5587785243988037
1701910007672449300,4.84444921875,9.217453956604004,3.313159942626953,-0.5455403923988342
1701910007689430300,4.86143017578125,9.211784362792969,3.3294246196746826,-0.5422887802124023
1701910007706434800,4.878434814453125,9.212203979492188,3.326551675796509,-0.5526809096336365
1701910007723431400,4.895431396484375,9.215752601623535,3.314610719680786,-0.5651205778121948
1701910007740426000,4.912426025390625,9.21844482421875,3.3061017990112305,-0.5710325241088867
1701910007757418000,4.92941796875,9.219141960144043,3.3050832748413086,-0.5656529664993286
1701910007774412500,4.94641259765625,9.218804359436035,3.3075437545776367,-0.5566834807395935
1701910007791406600,4.963406494140625,9.219923973083496,3.3048040866851807,-0.5544251203536987
1701910007808400400,4.980400390625,9.224209785461426,3.2922067642211914,-0.5580723285675049
1701910007825393000,4.997392822265625,9.229995727539062,3.275257110595703,-0.5621127486228943
1701910007842386700,5.01438671875,9.233599662780762,3.2649128437042236,-0.5631141066551208
1701910007859381500,5.031381591796875,9.233744621276855,3.2649807929992676,-0.5603272914886475
1701910007876372200,5.048372314453125,9.232332229614258,3.2698352336883545,-0.5552756190299988
1701910007893369600,5.06536962890625,9.231993675231934,3.2715775966644287,-0.5506225228309631
1701910007910367500,5.082367431640625,9.232949256896973,3.26877498626709,-0.5512346029281616
1701910007927355000,5.09935498046875,9.233396530151367,3.2666447162628174,-0.556358814239502
1701910007944345000,5.116344970703125,9.233077049255371,3.266956090927124,-0.559819757938385
1701910007961346000,5.133345947265625,9.232357025146484,3.2692790031433105,-0.5581220388412476
1701910007978333400,5.15033349609375,9.231525421142578,3.2726428508758545,-0.5521318316459656
1701910007995327000,5.167326904296875,9.229900360107422,3.2776949405670166,-0.5493418574333191
1701910008012326700,5.18432666015625,9.228738784790039,3.2810564041137695,-0.5487799048423767
1701910008029316600,5.201316650390625,9.22836971282959,3.2817699909210205,-0.5507172346115112
1701910008046307300,5.218307373046875,9.228382110595703,3.2813920974731445,-0.5527591109275818
1701910008063304000,5.235303955078125,9.229036331176758,3.2801167964935303,-0.5493929982185364
1701910008080298200,5.25229833984375,9.23037052154541,3.2772600650787354,-0.5440036058425903
1701910008097288000,5.269287841796875,9.232474327087402,3.272005558013916,-0.5399146676063538
1701910008114285300,5.286285400390625,9.234716415405273,3.265705108642578,-0.539702832698822
1701910008131278800,5.30327880859375,9.236470222473145,3.260115146636963,-0.5434765219688416
1701910008148273000,5.32027294921875,9.238271713256836,3.254706621170044,-0.5452723503112793
1701910008165265200,5.33726513671875,9.23972225189209,3.2506535053253174,-0.5448831915855408
1701910008182260700,5.3542607421875,9.241140365600586,3.2467854022979736,-0.5438900589942932
1701910008199242500,5.371242431640625,9.242849349975586,3.242061138153076,-0.5430426597595215
1701910008216247800,5.388247802734375,9.243823051452637,3.238671064376831,-0.5466705560684204
1701910008233240600,5.405240478515625,9.244318962097168,3.2367310523986816,-0.5497749447822571
1701910008250235000,5.42223486328125,9.244404792785645,3.2363619804382324,-0.5504966378211975
1701910008267227600,5.4392275390625,9.244099617004395,3.237436532974243,-0.5493083596229553
1701910008284220000,5.456219970703125,9.243415832519531,3.2393617630004883,-0.5494489669799805
1701910008301209300,5.473209228515625,9.243006706237793,3.2406725883483887,-0.5486074090003967
1701910008318209000,5.490208984375,9.242878913879395,3.241281270980835,-0.5471709370613098
1701910008335202300,5.507202392578125,9.24259090423584,3.241774797439575,-0.5491102933883667
1701910008352195800,5.52419580078125,9.242814064025879,3.24055814743042,-0.552521824836731
1701910008369196500,5.541196533203125,9.244216918945312,3.2365646362304688,-0.552459716796875
1701910008386171100,5.558171142578125,9.246586799621582,3.230666399002075,-0.5472944378852844
1701910008403179300,5.57517919921875,9.249007225036621,3.224512815475464,-0.5426840782165527
1701910008420168200,5.592168212890625,9.251468658447266,3.217655897140503,-0.5414146184921265
1701910008437163500,5.60916357421875,9.253552436828613,3.211362361907959,-0.5431703925132751
1701910008454147600,5.626147705078125,9.253772735595703,3.210392951965332,-0.5451303720474243
1701910008471151400,5.6431513671875,9.251035690307617,3.2179906368255615,-0.5467894077301025
1701910008488142600,5.660142578125,9.246552467346191,3.2311108112335205,-0.5452457070350647
1701910008505141500,5.6771416015625,9.24242877960205,3.24295711517334,-0.5448386073112488
1701910008522130000,5.6941298828125,9.240957260131836,3.2471163272857666,-0.5450153350830078
1701910008539122400,5.711122314453125,9.242267608642578,3.2428932189941406,-0.5479535460472107
1701910008556117800,5.72811767578125,9.245129585266113,3.2342560291290283,-0.5507001280784607
