time,seconds_elapsed,z,y,x
1700938954032160500,5.766160400390625,0.5155653953552246,-5.192169666290283,8.307328224182129
1700938954049155000,5.783155029296875,0.5165652632713318,-5.201199531555176,8.301614761352539
1700938954066146300,5.800146240234375,0.5152116417884827,-5.20970344543457,8.296363830566406
1700938954083139800,5.817139892578125,0.5114565491676331,-5.2188239097595215,8.290863037109375
1700938954100131800,5.8341318359375,0.5076897740364075,-5.227516174316406,8.28561782836914
1700938954117125000,5.851125,0.5060081481933594,-5.234189510345459,8.281506538391113
1700938954134117600,5.86811767578125,0.5067244172096252,-5.2377424240112305,8.279215812683105
1700938954151111000,5.88511083984375,0.5073903799057007,-5.239492893218994,8.278067588806152
1700938954168102400,5.902102294921875,0.5070179104804993,-5.240061283111572,8.277730941772461
1700938954185096000,5.919095947265625,0.5050000548362732,-5.240825653076172,8.27737045288086
1700938954202088400,5.93608837890625,0.5022056698799133,-5.242727756500244,8.276335716247559
1700938954219081000,5.9530810546875,0.5017917156219482,-5.245519638061523,8.274591445922852
1700938954236073500,5.970073486328125,0.5057187080383301,-5.247879981994629,8.272854804992676
1700938954253066800,5.987066650390625,0.5106490850448608,-5.249094009399414,8.271780967712402
1700938954270059000,6.00405908203125,0.5119319558143616,-5.249496936798096,8.271446228027344
1700938954287052300,6.02105224609375,0.5105227828025818,-5.248855113983154,8.271940231323242
1700938954304044500,6.03804443359375,0.5073255300521851,-5.248751640319824,8.272204399108887
1700938954321037600,6.05503759765625,0.5051831007003784,-5.2498393058776855,8.271644592285156
1700938954338029800,6.07202978515625,0.5044153332710266,-5.251988410949707,8.270326614379883
1700938954355023000,6.089023193359375,0.5044989585876465,-5.254767417907715,8.2685546875
1700938954372000500,6.10600048828125,0.5039013624191284,-5.258212566375732,8.266401290893555
1700938954389009000,6.1230087890625,0.5020360946655273,-5.261024475097656,8.264726638793945
1700938954406001000,6.1400009765625,0.5004637837409973,-5.261847496032715,8.264297485351562
1700938954422994200,6.156994140625,0.5001381039619446,-5.260615825653076,8.265101432800293
1700938954439986200,6.173986083984375,0.5018729567527771,-5.258438587188721,8.26638126373291
1700938954456965400,6.19096533203125,0.5050205588340759,-5.256866931915283,8.267189979553223
1700938954473971500,6.207971435546875,0.5091896057128906,-5.25623083114624,8.267338752746582
1700938954490965000,6.224965087890625,0.5133609771728516,-5.255424976348877,8.26759147644043
1700938954507957000,6.24195703125,0.5150952935218811,-5.252501010894775,8.269343376159668
1700938954524950500,6.258950439453125,0.513704240322113,-5.247714519500732,8.272467613220215
1700938954541940000,6.27593994140625,0.5131692290306091,-5.2427849769592285,8.275627136230469
1700938954558938400,6.2929384765625,0.5147906541824341,-5.239271640777588,8.277749061584473
1700938954575927800,6.309927734375,0.5165635347366333,-5.238215923309326,8.278307914733887
1700938954592918800,6.326918701171875,0.5155653953552246,-5.239572048187256,8.277510643005371
1700938954609913300,6.343913330078125,0.51246577501297,-5.2423176765441895,8.275964736938477
1700938954626907000,6.360906982421875,0.5087972283363342,-5.243792533874512,8.27525806427002
1700938954643899000,6.37789892578125,0.5041065812110901,-5.241166114807129,8.27720832824707
1700938954660892200,6.39489208984375,0.49785301089286804,-5.23225736618042,8.283220291137695
1700938954677873700,6.411873779296875,0.49271389842033386,-5.220511436462402,8.290935516357422
1700938954694877700,6.428877685546875,0.48853546380996704,-5.209313869476318,8.298223495483398
1700938954711880000,6.4458798828125,0.48506104946136475,-5.199991703033447,8.30427074432373
1700938954728865500,6.462865478515625,0.4811767637729645,-5.192231178283691,8.309351921081543
1700938954745855200,6.479855224609375,0.47704100608825684,-5.185789585113525,8.313612937927246
1700938954762848500,6.4968486328125,0.4729941487312317,-5.180874347686768,8.316906929016113
1700938954779840800,6.5138408203125,0.4698892831802368,-5.176723480224609,8.319665908813477
1700938954796823600,6.530823486328125,0.4683128893375397,-5.173172473907471,8.3219633102417
1700938954813826000,6.547825927734375,0.46840760111808777,-5.169137477874756,8.32446575164795
1700938954830819300,6.5648193359375,0.4684906303882599,-5.165151119232178,8.326935768127441
1700938954847811300,6.581811279296875,0.46822458505630493,-5.162121772766113,8.328829765319824
1700938954864804600,6.5988046875,0.46939754486083984,-5.161148548126221,8.329364776611328
1700938954881797000,6.615797119140625,0.4716305732727051,-5.1625566482543945,8.32836627960205
1700938954898790100,6.6327900390625,0.4751231372356415,-5.1650800704956055,8.326602935791016
1700938954915782400,6.649782470703125,0.4774830639362335,-5.1671953201293945,8.325156211853027
1700938954932777000,6.66677685546875,0.4760534167289734,-5.168143272399902,8.324649810791016
1700938954949767200,6.68376708984375,0.47262871265411377,-5.168754577636719,8.324464797973633
1700938954966761000,6.700760986328125,0.47105756402015686,-5.170385837554932,8.323541641235352
1700938954983753200,6.717753173828125,0.473198801279068,-5.174262046813965,8.321009635925293
1700938955000746500,6.73474658203125,0.4791354835033417,-5.17935037612915,8.3175048828125
1700938955017732400,6.751732421875,0.4855399429798126,-5.184733867645264,8.313777923583984
1700938955034732000,6.76873193359375,0.48788291215896606,-5.188460350036621,8.311315536499023
1700938955051721700,6.7857216796875,0.4863380789756775,-5.189563274383545,8.31071662902832
1700938955068720000,6.80272021484375,0.48379573225975037,-5.188649654388428,8.31143569946289
1700938955085707500,6.81970751953125,0.4856796860694885,-5.1866350173950195,8.31258487701416
1700938955102696000,6.836696044921875,0.4898136854171753,-5.1868157386779785,8.312228202819824
1700938955119695400,6.8536953125,0.49304017424583435,-5.190186500549316,8.309932708740234
1700938955136689400,6.870689453125,0.4944809079170227,-5.194856643676758,8.306929588317871
1700938955153678000,6.887677978515625,0.49511417746543884,-5.198699951171875,8.304488182067871
1700938955170676500,6.904676513671875,0.4956035912036896,-5.199258804321289,8.304107666015625
1700938955187666200,6.921666259765625,0.49541181325912476,-5.195856094360352,8.306248664855957
1700938955204648700,6.938648681640625,0.49402132630348206,-5.19041633605957,8.309731483459473
1700938955221651200,6.955651123046875,0.4925045669078827,-5.184695720672607,8.31339168548584
1700938955238644700,6.972644775390625,0.49163392186164856,-5.179749965667725,8.31652545928955
1700938955255636700,6.98963671875,0.4893353581428528,-5.176440715789795,8.31872272491455
1700938955272632000,7.006632080078125,0.4849031865596771,-5.175421237945557,8.319615364074707
1700938955289622500,7.02362255859375,0.48039498925209045,-5.1758270263671875,8.319624900817871
1700938955306612000,7.040612060546875,0.4779052436351776,-5.1774187088012695,8.318778038024902
1700938955323598800,7.057598876953125,0.47741055488586426,-5.179941654205322,8.317234992980957
1700938955340594400,7.074594482421875,0.47913607954978943,-5.1832122802734375,8.31509780883789
1700938955357584000,7.091583984375,0.4809112846851349,-5.186027526855469,8.313241004943848
1700938955374574600,7.10857470703125,0.48366299271583557,-5.1863908767700195,8.312853813171387
1700938955391572200,7.125572265625,0.48832905292510986,-5.18538236618042,8.313210487365723
1700938955408572000,7.142572021484375,0.4943949580192566,-5.1855340003967285,8.31275749206543
1700938955425564400,7.159564453125,0.4999726414680481,-5.187504291534424,8.311193466186523
1700938955442557700,7.1765576171875,0.5052134990692139,-5.190579891204834,8.30895709991455
1700938955459547100,7.193547119140625,0.5106022953987122,-5.192241668701172,8.307588577270508
1700938955476545500,7.210545654296875,0.5168442130088806,-5.1910881996154785,8.307924270629883
1700938955493533000,7.227532958984375,0.5215535163879395,-5.188155174255371,8.309462547302246
1700938955510511900,7.244511962890625,0.5230451822280884,-5.184896469116211,8.311399459838867
1700938955527521800,7.261521728515625,0.5222639441490173,-5.182185649871826,8.313140869140625
1700938955544514000,7.27851416015625,0.5211600065231323,-5.181180953979492,8.313837051391602
1700938955561506300,7.29550634765625,0.5217283368110657,-5.182174205780029,8.313180923461914
1700938955578499000,7.3124990234375,0.5230469107627869,-5.184188365936279,8.31184196472168
1700938955595491800,7.329491943359375,0.5234270095825195,-5.18593692779541,8.3107271194458
1700938955612482000,7.34648193359375,0.5247542858123779,-5.18768835067749,8.309552192687988
1700938955629479400,7.3634794921875,0.5255997776985168,-5.191994667053223,8.306809425354004
1700938955646470400,7.380470458984375,0.5259827971458435,-5.197999000549316,8.303027153015137
1700938955663462100,7.397462158203125,0.5266470313072205,-5.205366611480713,8.298367500305176
1700938955680455700,7.41445556640625,0.5284023880958557,-5.211974143981934,8.294109344482422
1700938955697448000,7.431447998046875,0.5307108759880066,-5.215946197509766,8.291463851928711
1700938955714437600,7.448437744140625,0.5316247940063477,-5.218805313110352,8.289607048034668
1700938955731433500,7.46543359375,0.5324252843856812,-5.2213568687438965,8.287947654724121
1700938955748426500,7.482426513671875,0.5353424549102783,-5.224633693695068,8.285696029663086
1700938955765418800,7.499418701171875,0.5395682454109192,-5.2285943031311035,8.28292179107666
1700938955782401500,7.516401611328125,0.5425859689712524,-5.233152866363525,8.279845237731934
1700938955799404300,7.533404296875,0.5444015264511108,-5.237122058868408,8.277215957641602
1700938955816397600,7.5503974609375,0.5461036562919617,-5.238974571228027,8.275931358337402
1700938955833389800,7.567389892578125,0.5487284660339355,-5.237659931182861,8.276591300964355
1700938955850383400,7.58438330078125,0.5522613525390625,-5.234870910644531,8.278120040893555
1700938955867374800,7.601374755859375,0.5567777156829834,-5.230609893798828,8.280509948730469
1700938955884366800,7.618366943359375,0.5614864826202393,-5.2237372398376465,8.284528732299805
1700938955901362000,7.63536181640625,0.5654163956642151,-5.2154717445373535,8.289468765258789
1700938955918340900,7.6523408203125,0.5701994299888611,-5.208701133728027,8.293396949768066
1700938955935342000,7.669342041015625,0.5791772603988647,-5.204703330993652,8.295284271240234
1700938955952330800,7.686330810546875,0.5890584588050842,-5.202578544616699,8.29592227935791
1700938955969332500,7.70333251953125,0.5970335006713867,-5.201355934143066,8.296116828918457
1700938955986325000,7.720324951171875,0.6034385561943054,-5.202084541320801,8.295197486877441
1700938956003309800,7.737309814453125,0.6105791330337524,-5.205602169036865,8.292469024658203
1700938956020305400,7.754305419921875,0.6185120940208435,-5.210201263427734,8.28899097442627
1700938956037291500,7.77129150390625,0.6267841458320618,-5.214492321014404,8.28567123413086
1700938956054292700,7.788292724609375,0.6351059079170227,-5.217917442321777,8.282879829406738
1700938956071280000,7.805280029296875,0.642386257648468,-5.218847274780273,8.281731605529785
1700938956088269600,7.82226953125,0.6460249423980713,-5.218925476074219,8.281399726867676
1700938956105268000,7.83926806640625,0.6466389298439026,-5.2213873863220215,8.279801368713379
1700938956122256400,7.85625634765625,0.647994875907898,-5.228774547576904,8.275032043457031
1700938956139248400,7.873248291015625,0.6516441702842712,-5.240371227264404,8.267402648925781
1700938956156251000,7.8902509765625,0.6537514925003052,-5.253562927246094,8.258862495422363
1700938956173230000,7.90722998046875,0.6516985297203064,-5.265103340148926,8.251672744750977
1700938956190236400,7.924236328125,0.6474277377128601,-5.275314807891846,8.2454833984375
1700938956207224600,7.941224609375,0.6438837051391602,-5.28487491607666,8.239636421203613
1700938956224216800,7.958216796875,0.6429025530815125,-5.294255256652832,8.23369026184082
1700938956241211400,7.97521142578125,0.6434200406074524,-5.304078102111816,8.227325439453125
1700938956258202000,7.9922021484375,0.6432738304138184,-5.314098358154297,8.220868110656738
1700938956275195100,8.009195068359375,0.6405221819877625,-5.323126792907715,8.215240478515625
1700938956292196900,8.02619677734375,0.6363998651504517,-5.3299970626831055,8.211105346679688
1700938956309183000,8.043182861328125,0.6341469287872314,-5.33405065536499,8.208646774291992
1700938956326180900,8.060180908203124,0.6344708800315857,-5.33627462387085,8.20717716217041
1700938956343171600,8.077171630859375,0.6363478302955627,-5.339035987854004,8.20523452758789
1700938956360162300,8.094162353515625,0.6381680965423584,-5.343264102935791,8.202340126037598
1700938956377160000,8.111159912109375,0.6395129561424255,-5.347449779510498,8.199507713317871
1700938956394150400,8.128150390625,0.6406893730163574,-5.349610805511475,8.198005676269531
1700938956411142400,8.145142333984374,0.6419869065284729,-5.348776817321777,8.198447227478027
1700938956428135700,8.1621357421875,0.6453315019607544,-5.34587287902832,8.200079917907715
1700938956445128200,8.179128173828126,0.6490392088890076,-5.340803146362305,8.203089714050293
1700938956462121200,8.196121337890625,0.6508302092552185,-5.33355712890625,8.207662582397461
1700938956479113700,8.21311376953125,0.6522791385650635,-5.326106548309326,8.212382316589355
1700938956496106800,8.230106689453125,0.6544262766838074,-5.318923473358154,8.216866493225098
1700938956513098800,8.2470986328125,0.6566978693008423,-5.311382293701172,8.221562385559082
1700938956530092000,8.264092041015624,0.6591788530349731,-5.3036580085754395,8.226348876953125
1700938956547084300,8.281084228515626,0.6619428396224976,-5.29685115814209,8.230511665344238
1700938956564077800,8.298077880859376,0.6643051505088806,-5.291414737701416,8.233817100524902
1700938956581070000,8.315070068359375,0.6668363809585571,-5.286252498626709,8.236927032470703
1700938956598063000,8.33206298828125,0.6683683395385742,-5.279558181762695,8.241097450256348
1700938956615055600,8.3490556640625,0.6676421165466309,-5.27005672454834,8.247234344482422
1700938956632048600,8.366048583984375,0.6654143333435059,-5.260228633880615,8.253686904907227
1700938956649041000,8.383041015625,0.6631848216056824,-5.252440452575684,8.25882339477539
1700938956666034000,8.400033935546874,0.6593993306159973,-5.24746561050415,8.262290000915527
1700938956683026200,8.417026123046876,0.6543572545051575,-5.245443820953369,8.2639741897583
1700938956700019700,8.434019775390626,0.64927077293396,-5.244991302490234,8.264662742614746
1700938956717011700,8.45101171875,0.6452659964561462,-5.242550849914551,8.266523361206055
1700938956734005200,8.468005126953125,0.6409952044487,-5.236782550811768,8.270511627197266
1700938956750994700,8.48499462890625,0.636168897151947,-5.229638576507568,8.275403022766113
1700938956767993300,8.501993408203125,0.6309613585472107,-5.223623275756836,8.2795991897583
1700938956784983300,8.5189833984375,0.6273928284645081,-5.219728469848633,8.282326698303223
1700938956801964500,8.535964599609375,0.6251282095909119,-5.2180609703063965,8.283548355102539
1700938956818968300,8.55296826171875,0.6231682300567627,-5.219643592834473,8.282697677612305
1700938956835961600,8.569961669921875,0.6208333969116211,-5.224066257476807,8.280086517333984
1700938956852953600,8.58695361328125,0.6191195845603943,-5.227662563323975,8.277944564819336
1700938956869946600,8.603946533203125,0.6192944049835205,-5.227924823760986,8.277764320373535
1700938956886939100,8.620939208984375,0.6209667325019836,-5.226557731628418,8.27850341796875
1700938956903923000,8.6379228515625,0.6230050921440125,-5.226562023162842,8.27834701538086
1700938956920914200,8.6549140625,0.626033365726471,-5.228484630584717,8.276905059814453
1700938956937907700,8.67190771484375,0.6296960115432739,-5.23280668258667,8.273894309997559
1700938956954910000,8.688909912109375,0.6336715817451477,-5.2379841804504395,8.270315170288086
1700938956971901000,8.70590087890625,0.6372734308242798,-5.24128532409668,8.267945289611816
1700938956988897800,8.722897705078125,0.6395936012268066,-5.241502285003662,8.267631530761719
1700938957005888800,8.739888671875,0.6403976082801819,-5.239838123321533,8.268621444702148
1700938957022885400,8.756885498046875,0.6389393210411072,-5.237992763519287,8.269904136657715
1700938957039874300,8.773874267578124,0.6349222660064697,-5.237157344818115,8.270742416381836
1700938957056867800,8.790867919921874,0.6285529136657715,-5.2377028465271,8.270883560180664
1700938957073859800,8.80785986328125,0.622509241104126,-5.2376708984375,8.271361351013184
1700938957090852000,8.82485205078125,0.6179981231689453,-5.234965801239014,8.27341079711914
1700938957107844900,8.841844970703125,0.6135337352752686,-5.2294769287109375,8.277213096618652
1700938957124837400,8.85883740234375,0.6086700558662415,-5.225644588470459,8.279993057250977
1700938957141815000,8.87581494140625,0.6039589047431946,-5.2269206047058105,8.279533386230469
1700938957158825500,8.892825439453125,0.5964248180389404,-5.234673023223877,8.275179862976074
1700938957175816400,8.90981640625,0.5865587592124939,-5.2461371421813965,8.268622398376465
1700938957192808400,8.926808349609376,0.5778750777244568,-5.257147789001465,8.262236595153809
1700938957209801500,8.943801513671875,0.5721676349639893,-5.263687610626221,8.258471488952637
1700938957226794000,8.9607939453125,0.568969190120697,-5.263803005218506,8.258617401123047
1700938957243787000,8.977787109375,0.5653310418128967,-5.258152008056641,8.262466430664062
1700938957260779300,8.994779296875,0.5611514449119568,-5.2513203620910645,8.267094612121582
1700938957277782500,9.011782470703125,0.5566929578781128,-5.246974468231201,8.270155906677246
1700938957294764800,9.028764892578126,0.5511486530303955,-5.246182918548584,8.271028518676758
1700938957311757800,9.0457578125,0.5458019375801086,-5.248311996459961,8.270031929016113
1700938957328750000,9.06275,0.5432706475257874,-5.2534637451171875,8.266926765441895
1700938957345743600,9.07974365234375,0.5423719882965088,-5.25882625579834,8.26357650756836
1700938957362735900,9.09673583984375,0.5404505729675293,-5.26240873336792,8.261421203613281
1700938957379729000,9.11372900390625,0.5376555919647217,-5.264780521392822,8.260092735290527
1700938957396710700,9.130710693359376,0.5352512001991272,-5.2673869132995605,8.258588790893555
1700938957413712100,9.147712158203126,0.5329918265342712,-5.271602153778076,8.256041526794434
1700938957430707700,9.164707763671874,0.5323358178138733,-5.2767534255981445,8.25279426574707
1700938957447701500,9.181701416015626,0.5321264863014221,-5.281074047088623,8.250042915344238
1700938957464692200,9.198692138671875,0.5299746990203857,-5.283053874969482,8.248915672302246
1700938957481685800,9.215685791015625,0.5254530310630798,-5.282899379730225,8.24930191040039
1700938957498677800,9.232677734375,0.5204454660415649,-5.282343864440918,8.24997615814209
1700938957515670800,9.2496708984375,0.5166833996772766,-5.282439708709717,8.250150680541992
1700938957532663300,9.266663330078124,0.5139849185943604,-5.283780574798584,8.249460220336914
1700938957549655300,9.2836552734375,0.5116816759109497,-5.284323215484619,8.249256134033203
1700938957566649900,9.30064990234375,0.5096123218536377,-5.283287525177002,8.25004768371582
1700938957583641600,9.3176416015625,0.509427011013031,-5.281389236450195,8.251275062561035
1700938957600635600,9.3346357421875,0.5113507509231567,-5.280183792114258,8.25192642211914
1700938957617626000,9.351626220703125,0.5128610730171204,-5.279818534851074,8.252065658569336
1700938957634619600,9.36861962890625,0.5105823874473572,-5.281160831451416,8.251350402832031
1700938957651612700,9.38561279296875,0.5052199363708496,-5.284799098968506,8.249349594116211
1700938957668605200,9.402605224609376,0.5007461905479431,-5.288544654846191,8.247220039367676
1700938957685598500,9.419598388671876,0.4974875748157501,-5.290582656860352,8.246111869812012
1700938957702590500,9.436590576171875,0.4944861829280853,-5.288686752319336,8.247509002685547
1700938957719583700,9.453583740234375,0.4900773763656616,-5.282721042633057,8.251593589782715
1700938957736576000,9.470575927734375,0.4854557514190674,-5.2757062911987305,8.256354331970215
1700938957753566700,9.487566650390624,0.4824064075946808,-5.270140171051025,8.260086059570312
1700938957770564000,9.504564208984375,0.4827093183994293,-5.2678446769714355,8.261534690856934
1700938957787554600,9.521554443359374,0.4865199327468872,-5.269451141357422,8.260286331176758
1700938957804546800,9.538546875,0.4920332729816437,-5.274266719818115,8.25688362121582
1700938957821540000,9.5555400390625,0.49649059772491455,-5.2808003425598145,8.252440452575684
1700938957838521900,9.57252197265625,0.4987517297267914,-5.287559509277344,8.247974395751953
1700938957855526000,9.58952587890625,0.5006749033927917,-5.29351282119751,8.244039535522461
1700938957872515300,9.606515380859374,0.5040890574455261,-5.297454833984375,8.241297721862793
1700938957889501000,9.6235009765625,0.5095094442367554,-5.298576354980469,8.240242958068848
1700938957906495000,9.640494873046874,0.5175288915634155,-5.297088623046875,8.240697860717773
1700938957923499000,9.6574990234375,0.5262611508369446,-5.293474197387695,8.24246883392334
1700938957940489000,9.674489013671876,0.5328626036643982,-5.287952899932861,8.245588302612305
1700938957957482200,9.691482177734375,0.5380842089653015,-5.283205032348633,8.248292922973633
1700938957974481000,9.70848095703125,0.5430420637130737,-5.2808918952941895,8.249448776245117
1700938957991457300,9.725457275390625,0.5479618906974792,-5.279764652252197,8.249846458435059
1700938958008459800,9.742459716796875,0.554332435131073,-5.278597354888916,8.250165939331055
1700938958025453000,9.759453125,0.5629565119743347,-5.276087760925293,8.251188278198242
1700938958042434800,9.776434814453125,0.5717419385910034,-5.271316051483154,8.253631591796875
1700938958059437600,9.7934375,0.5775213241577148,-5.264772891998291,8.257407188415527
1700938958076417800,9.810417724609374,0.5803385376930237,-5.2573699951171875,8.261923789978027
1700938958093424400,9.82742431640625,0.5834217667579651,-5.2506866455078125,8.265954971313477
1700938958110410800,9.84441064453125,0.5868663787841797,-5.243655204772949,8.270176887512207
1700938958127409700,9.86140966796875,0.588426947593689,-5.237102031707764,8.274213790893555
1700938958144402000,9.87840185546875,0.5886281132698059,-5.233503341674805,8.276477813720703
1700938958161395200,9.895395263671874,0.5909132361412048,-5.232636451721191,8.276862144470215
1700938958178387200,9.91238720703125,0.5953389406204224,-5.23248291015625,8.276641845703125
1700938958195380500,9.92938037109375,0.5988572239875793,-5.2320427894592285,8.276666641235352
1700938958212371700,9.946371826171875,0.6002851128578186,-5.232278347015381,8.276413917541504
1700938958229367300,9.9633671875,0.5990133285522461,-5.2332892417907715,8.275867462158203
1700938958246358300,9.980358154296875,0.5965879559516907,-5.234416484832764,8.27532958984375
1700938958263351600,9.9973515625,0.5961897373199463,-5.235313415527344,8.274791717529297
1700938958280343800,10.01434375,0.5981175899505615,-5.235199928283691,8.274723052978516
1700938958297337000,10.031337158203126,0.6033356189727783,-5.231179714202881,8.276885986328125
1700938958314329000,10.0483291015625,0.6099733710289001,-5.220815181732178,8.282941818237305
1700938958331322600,10.065322509765625,0.6183869242668152,-5.20758581161499,8.290642738342285
1700938958348315000,10.08231494140625,0.6274092197418213,-5.196455478668213,8.29694652557373
1700938958365308200,10.09930810546875,0.6367828845977783,-5.189002513885498,8.300895690917969
1700938958382282500,10.116282470703124,0.6457998752593994,-5.185672283172607,8.30228328704834
1700938958399293400,10.13329345703125,0.655010998249054,-5.184792995452881,8.302108764648438
1700938958416286000,10.150285888671876,0.6665013432502747,-5.184532642364502,8.30135726928711
1700938958433279000,10.167279052734376,0.6801335215568542,-5.18468713760376,8.300153732299805
1700938958450271200,10.184271240234375,0.6943382024765015,-5.185715675354004,8.298336029052734
1700938958467262700,10.2012626953125,0.7121768593788147,-5.191592693328857,8.293148040771484
1700938958484255700,10.218255859375,0.7336747646331787,-5.202940940856934,8.284156799316406
1700938958501250000,10.23525,0.7529623508453369,-5.215684413909912,8.274407386779785
1700938958518244600,10.25224462890625,0.766480565071106,-5.227722644805908,8.26556396484375
1700938958535235600,10.269235595703124,0.7733510136604309,-5.236196517944336,8.25955867767334
1700938958552225300,10.286225341796875,0.775227963924408,-5.239063262939453,8.257563591003418
1700938958569223400,10.303223388671874,0.7761401534080505,-5.239192485809326,8.257396697998047
1700938958586213000,10.320213134765625,0.780292809009552,-5.240528106689453,8.256155967712402
1700938958603206700,10.33720654296875,0.7869738936424255,-5.246079921722412,8.251996040344238
1700938958620198700,10.35419873046875,0.7925316691398621,-5.257940292358398,8.243911743164062
1700938958637192000,10.37119189453125,0.7950061559677124,-5.275264263153076,8.232599258422852
1700938958654184200,10.38818408203125,0.7957177758216858,-5.294312477111816,8.220293045043945
1700938958671177500,10.405177490234376,0.7962270975112915,-5.311612129211426,8.209074974060059
1700938958688159000,10.422158935546875,0.7951260805130005,-5.326991081237793,8.199210166931152
1700938958705159700,10.43915966796875,0.793014645576477,-5.341482639312744,8.189983367919922
1700938958722148400,10.4561484375,0.7898717522621155,-5.355193614959717,8.181327819824219
1700938958739148300,10.473148193359375,0.7871288061141968,-5.368716716766357,8.172724723815918
1700938958756140800,10.490140869140625,0.7848589420318604,-5.382564067840576,8.163829803466797
1700938958773133800,10.5071337890625,0.7832205295562744,-5.397055149078369,8.15441608428955
1700938958790121200,10.524121337890625,0.7818429470062256,-5.411447048187256,8.145004272460938
1700938958807115500,10.541115478515625,0.7808237671852112,-5.425447940826416,8.135781288146973
1700938958824106500,10.5581064453125,0.7794069647789001,-5.43935489654541,8.126626968383789
1700938958841100300,10.575100341796874,0.7766050100326538,-5.453768253326416,8.117230415344238
1700938958858084600,10.592084716796874,0.7744736671447754,-5.469249725341797,8.107009887695312
1700938958875088600,10.609088623046874,0.7745531797409058,-5.484452247619629,8.096725463867188
1700938958892087000,10.626087158203125,0.7767757177352905,-5.497518539428711,8.087646484375
1700938958909073200,10.6430732421875,0.7788064479827881,-5.506338596343994,8.081448554992676
1700938958926070800,10.66007080078125,0.7797408699989319,-5.510634899139404,8.07843017578125
1700938958943061500,10.6770615234375,0.7813236713409424,-5.511136054992676,8.077934265136719
1700938958960053500,10.694053466796875,0.7862476110458374,-5.51101016998291,8.077543258666992
1700938958977046800,10.711046875,0.795245349407196,-5.510769844055176,8.076826095581055
1700938958994036700,10.72803662109375,0.8054049015045166,-5.508350372314453,8.077468872070312
1700938959011035000,10.745034912109375,0.8166338801383972,-5.50217342376709,8.080551147460938
1700938959028024600,10.762024658203124,0.8282616138458252,-5.493277549743652,8.085420608520508
1700938959045017900,10.779017822265626,0.8413453698158264,-5.483107566833496,8.090970039367676
1700938959062010000,10.796010009765626,0.8565399646759033,-5.474265098571777,8.095362663269043
1700938959079003400,10.81300341796875,0.8709539175033569,-5.469049453735352,8.097349166870117
1700938959095997700,10.829997802734376,0.88426274061203,-5.469503879547119,8.095599174499512
1700938959112985300,10.8469853515625,0.8986229300498962,-5.474709510803223,8.090497970581055
1700938959129982700,10.863982666015625,0.9156553149223328,-5.4803900718688965,8.084739685058594
1700938959146974200,10.88097412109375,0.9328034520149231,-5.483261585235596,8.080832481384277
1700938959163966500,10.897966552734376,0.9464701414108276,-5.483168125152588,8.079305648803711
1700938959180960000,10.9149599609375,0.9555712938308716,-5.4798431396484375,8.080491065979004
1700938959197944000,10.931944091796876,0.9600421190261841,-5.473444938659668,8.084297180175781
1700938959214945300,10.9489453125,0.9618956446647644,-5.464437961578369,8.090165138244629
1700938959231937800,10.965937744140625,0.9632452130317688,-5.452673435211182,8.097940444946289
1700938959248930800,10.982930908203125,0.9576342105865479,-5.438384532928467,8.108207702636719
1700938959265920800,10.999920654296876,0.9422595500946045,-5.421894073486328,8.12104320526123
1700938959282918700,11.016918701171875,0.923183023929596,-5.403580188751221,8.13542652130127
1700938959299908600,11.03390869140625,0.9089812636375427,-5.383779048919678,8.150140762329102
1700938959316902000,11.05090185546875,0.899733304977417,-5.361865520477295,8.165597915649414
1700938959333892900,11.067892822265625,0.891578197479248,-5.339982986450195,8.180817604064941
1700938959350891300,11.084891357421874,0.883305013179779,-5.320105075836182,8.194655418395996
1700938959367877000,11.101877197265624,0.876803457736969,-5.3035712242126465,8.206063270568848
1700938959384873000,11.118873046875,0.8731057047843933,-5.291560649871826,8.214207649230957
1700938959401865000,11.135864990234374,0.8721701502799988,-5.284566402435303,8.218807220458984
1700938959418845400,11.152845458984375,0.8718801140785217,-5.282193183898926,8.220364570617676
1700938959435840800,11.1698408203125,0.8712608814239502,-5.281537055969238,8.220850944519043
1700938959452846300,11.186846435546874,0.8711831569671631,-5.281798839569092,8.22069263458252
1700938959469836300,11.203836181640625,0.871888279914856,-5.285566329956055,8.218194007873535
1700938959486826800,11.22082666015625,0.8721069693565369,-5.294875144958496,8.212176322937012
1700938959503813600,11.237813720703125,0.8706773519515991,-5.308493137359619,8.203531265258789
1700938959520804600,11.2548046875,0.8695768713951111,-5.325465202331543,8.192641258239746
1700938959537797000,11.271797119140626,0.8706908226013184,-5.343436241149902,8.180811882019043
1700938959554790700,11.288790771484376,0.8740207552909851,-5.362905979156494,8.167706489562988
1700938959571785000,11.305784912109376,0.8788043856620789,-5.3843560218811035,8.153069496154785
1700938959588779300,11.322779296875,0.8820209503173828,-5.407695770263672,8.137260437011719
1700938959605768700,11.339768798828125,0.883480966091156,-5.430764198303223,8.121722221374512
1700938959622764800,11.356764892578125,0.8817496299743652,-5.451482772827148,8.108019828796387
1700938959639759400,11.37375927734375,0.8786582350730896,-5.469175815582275,8.096429824829102
1700938959656747000,11.3907470703125,0.8723484873771667,-5.481644630432129,8.088677406311035
1700938959673739800,11.40773974609375,0.858964204788208,-5.488365173339844,8.085551261901855
