time,seconds_elapsed,z,y,x
1730742519096585000,0.6665849609375,9.3994722366333,2.778449535369873,0.4077316224575043
1730742519113307100,0.68330712890625,9.397098541259766,2.789768695831299,0.38449472188949585
1730742519130039000,0.7000390625,9.396947860717773,2.7986462116241455,0.31789764761924744
1730742519146753000,0.7167529296875,9.404213905334473,2.7842721939086914,0.21142202615737915
1730742519163465000,0.73346484375,9.416702270507812,2.748429775238037,0.0892457664012909
1730742519180183800,0.750183837890625,9.4306001663208,2.7017667293548584,-0.018726585432887077
1730742519196896500,0.766896484375,9.446375846862793,2.644878387451172,-0.08195019513368607
1730742519213610200,0.7836103515625,9.464938163757324,2.5775146484375,-0.08641717582941055
1730742519230336800,0.800336669921875,9.486536979675293,2.4980320930480957,-0.03962899371981621
1730742519247057400,0.817057373046875,9.510293960571289,2.4060213565826416,0.038344286382198334
1730742519263771100,0.833771240234375,9.533426284790039,2.309404134750366,0.12867997586727142
1730742519280487400,0.8504873046875,9.551094055175781,2.225775718688965,0.24214650690555573
1730742519297210000,0.867210205078125,9.55571174621582,2.1849184036254883,0.3880770206451416
1730742519313923000,0.883923095703125,9.547159194946289,2.189887523651123,0.5406034588813782
1730742519330644500,0.90064453125,9.529817581176758,2.2249741554260254,0.6842362880706787
1730742519347367200,0.9173671875,9.509398460388184,2.263066291809082,0.8282334208488464
1730742519364082700,0.934082763671875,9.490878105163574,2.283123731613159,0.9729765057563782
1730742519380802800,0.950802734375,9.478946685791016,2.277611255645752,1.0946112871170044
1730742519397511200,0.96751123046875,9.475455284118652,2.2556934356689453,1.167777419090271
1730742519414232300,0.984232421875,9.47998332977295,2.2263193130493164,1.1872371435165405
1730742519430954500,1.00095458984375,9.488473892211914,2.1951732635498047,1.1773648262023926
1730742519447661000,1.0176611328125,9.497182846069336,2.163527250289917,1.1656607389450073
1730742519464393700,1.034393798828125,9.504868507385254,2.129260778427124,1.166116714477539
1730742519481109200,1.051109130859375,9.51150894165039,2.098184585571289,1.1682987213134766
1730742519497814500,1.067814453125,9.517622947692871,2.0758578777313232,1.1583466529846191
1730742519514545000,1.084544921875,9.523017883300781,2.07002592086792,1.1239360570907593
1730742519531265800,1.101265869140625,9.527872085571289,2.079490900039673,1.0637141466140747
1730742519547983600,1.117983642578125,9.534085273742676,2.0924670696258545,0.9792407155036926
1730742519564690700,1.134690673828125,9.543007850646973,2.0990216732025146,0.8724783658981323
1730742519581419500,1.15141943359375,9.551491737365723,2.103682279586792,0.7613368630409241
1730742519598141000,1.168140869140625,9.556524276733398,2.113755464553833,0.6640706658363342
1730742519614855000,1.18485498046875,9.557586669921875,2.130051851272583,0.5929027795791626
1730742519631575800,1.201575927734375,9.555256843566895,2.152365207672119,0.5481796860694885
1730742519648294100,1.218294189453125,9.550631523132324,2.1769604682922363,0.5313989520072937
1730742519665020700,1.235020751953125,9.545150756835938,2.20062518119812,0.5324066877365112
1730742519681730000,1.25172998046875,9.541108131408691,2.2156195640563965,0.5425834059715271
1730742519698450200,1.2684501953125,9.538481712341309,2.223088502883911,0.5579951405525208
1730742519715163600,1.28516357421875,9.534163475036621,2.235881805419922,0.580216109752655
1730742519731904500,1.301904541015625,9.526449203491211,2.260134696960449,0.6120955944061279
1730742519748615700,1.31861572265625,9.516258239746094,2.2914960384368896,0.652676522731781
1730742519765337600,1.335337646484375,9.506596565246582,2.320078134536743,0.6913501620292664
1730742519782036700,1.35203662109375,9.500463485717773,2.3347885608673096,0.7253081202507019
1730742519798760400,1.368760498046875,9.49869155883789,2.3354482650756836,0.7460874915122986
1730742519815476500,1.3854765625,9.49909782409668,2.3314645290374756,0.753347635269165
1730742519832198000,1.402197998046875,9.499326705932617,2.3317573070526123,0.7495442032814026
1730742519848913700,1.41891357421875,9.497763633728027,2.3392956256866455,0.7458435297012329
1730742519865623600,1.43562353515625,9.493804931640625,2.3544869422912598,0.7484517693519592
1730742519882338600,1.452338623046875,9.488166809082031,2.374401569366455,0.7569817900657654
1730742519899071200,1.4690712890625,9.482283592224121,2.3965272903442383,0.7609617710113525
1730742519915786800,1.485786865234375,9.477401733398438,2.4170618057250977,0.7568222284317017
1730742519932507400,1.50250732421875,9.474128723144531,2.4340808391571045,0.7431311011314392
1730742519949224400,1.519224365234375,9.472227096557617,2.4461894035339355,0.7274470329284668
1730742519965943300,1.535943359375,9.471964836120605,2.4501583576202393,0.7174428701400757
1730742519982661600,1.55266162109375,9.473187446594238,2.446974992752075,0.712138831615448
1730742519999386000,1.56938623046875,9.473570823669434,2.4473423957824707,0.7057448029518127
1730742520016098800,1.586098876953125,9.470954895019531,2.459510564804077,0.6985205411911011
1730742520032818000,1.60281787109375,9.465709686279297,2.4820287227630615,0.6899190545082092
1730742520049534700,1.61953466796875,9.460285186767578,2.504960536956787,0.6813914179801941
1730742520066255400,1.63625537109375,9.456562042236328,2.520509719848633,0.6757059693336487
1730742520082972000,1.652971923828125,9.455004692077637,2.5272305011749268,0.6723936200141907
1730742520099691000,1.66969091796875,9.454730987548828,2.527304172515869,0.6759406328201294
1730742520116409000,1.6864091796875,9.453758239746094,2.527822256088257,0.687514066696167
1730742520133144000,1.70314404296875,9.451157569885254,2.5324385166168213,0.7060341238975525
1730742520149857800,1.71985791015625,9.447940826416016,2.5402944087982178,0.7207129001617432
1730742520166576600,1.73657666015625,9.445511817932129,2.5482125282287598,0.7245871424674988
1730742520183293000,1.75329296875,9.445687294006348,2.5506975650787354,0.7134683132171631
1730742520199996200,1.76999609375,9.448461532592773,2.5447328090667725,0.6978706121444702
1730742520216730600,1.786730712890625,9.452140808105469,2.5330793857574463,0.6903979778289795
1730742520233418000,1.80341796875,9.453818321228027,2.5258243083953857,0.6940047144889832
1730742520250158300,1.820158447265625,9.452710151672363,2.526806592941284,0.7054296135902405
1730742520266876000,1.8368759765625,9.450712203979492,2.5313169956207275,0.7159426212310791
1730742520283587300,1.85358740234375,9.449625015258789,2.5334091186523438,0.7228633165359497
1730742520300317400,1.8703173828125,9.450017929077148,2.5302884578704834,0.7286370396614075
1730742520317030100,1.887030029296875,9.451537132263184,2.5232760906219482,0.733233630657196
1730742520333743600,1.90374365234375,9.452051162719727,2.5192368030548096,0.7404604554176331
1730742520350470000,1.920469970703125,9.450967788696289,2.5193891525268555,0.7536616325378418
1730742520367186700,1.937186767578125,9.44900131225586,2.5217599868774414,0.7702048420906067
1730742520383902000,1.95390185546875,9.447707176208496,2.5229337215423584,0.7821473479270935
1730742520400622300,1.970622314453125,9.448190689086914,2.520484209060669,0.7841932773590088
1730742520417339000,1.9873388671875,9.449610710144043,2.5157651901245117,0.7822339534759521
1730742520434060000,2.00406005859375,9.449764251708984,2.5146358013153076,0.784011960029602
1730742520450766300,2.020766357421875,9.447771072387695,2.519831895828247,0.7913123369216919
1730742520467496700,2.03749658203125,9.444659233093262,2.52821683883667,0.8016502857208252
1730742520484212500,2.05421240234375,9.44222354888916,2.535118818283081,0.8085130453109741
1730742520500932600,2.0709326171875,9.4404296875,2.5410573482513428,0.8108183145523071
1730742520517635600,2.087635498046875,9.438392639160156,2.548804998397827,0.8102180361747742
1730742520534365000,2.104364990234375,9.436208724975586,2.556993246078491,0.8098553419113159
1730742520551086800,2.1210869140625,9.433295249938965,2.566885471343994,0.8124911189079285
1730742520567793000,2.13779296875,9.429747581481934,2.578207015991211,0.8178168535232544
1730742520584523000,2.15452294921875,9.42676830291748,2.588420867919922,0.8198885917663574
1730742520601260300,2.17126025390625,9.425117492675781,2.5963704586029053,0.8137158155441284
1730742520617955800,2.187955810546875,9.423571586608887,2.60434627532959,0.8060976266860962
1730742520634662100,2.204662109375,9.421375274658203,2.6143505573272705,0.799359142780304
1730742520651382000,2.221382080078125,9.418511390686035,2.626209020614624,0.7942098379135132
1730742520668117800,2.23811767578125,9.414024353027344,2.642131805419922,0.7945970892906189
1730742520684833800,2.254833740234375,9.409538269042969,2.6573126316070557,0.7971138954162598
1730742520701552600,2.271552734375,9.40596866607666,2.6701855659484863,0.7962265014648438
1730742520718272000,2.28827197265625,9.403014183044434,2.683511972427368,0.7862491607666016
1730742520734989300,2.3049892578125,9.400199890136719,2.6971991062164307,0.7729631066322327
1730742520751707600,2.321707763671875,9.397666931152344,2.7082509994506836,0.765079140663147
1730742520768428000,2.338427978515625,9.396738052368164,2.711122512817383,0.7663127183914185
1730742520785130200,2.355130126953125,9.396331787109375,2.7093758583068848,0.7773882150650024
1730742520801879000,2.371879150390625,9.394511222839355,2.709796667098999,0.7976620197296143
1730742520818596000,2.38859619140625,9.390263557434082,2.7154078483581543,0.8280237913131714
1730742520835295000,2.405294921875,9.384599685668945,2.72611665725708,0.8565572500228882
1730742520852007700,2.422007568359375,9.380647659301758,2.735635280609131,0.8693935871124268
1730742520868739300,2.4387392578125,9.381048202514648,2.7369813919067383,0.8607914447784424
1730742520885453000,2.455453125,9.383138656616211,2.7341432571411133,0.8469310998916626
1730742520902171100,2.472171142578125,9.381815910339355,2.737637758255005,0.8502858877182007
1730742520918879200,2.488879150390625,9.377230644226074,2.747267007827759,0.8695882558822632
1730742520935610600,2.505610595703125,9.37403392791748,2.7538390159606934,0.8831587433815002
1730742520952333000,2.5223330078125,9.374983787536621,2.752753496170044,0.8764280676841736
1730742520969048800,2.539048828125,9.378666877746582,2.7469100952148438,0.8551028966903687
1730742520985767400,2.555767333984375,9.381549835205078,2.7434592247009277,0.8343040347099304
1730742521002485200,2.5724853515625,9.38191032409668,2.745163679122925,0.8245953917503357
1730742521019199200,2.58919921875,9.380240440368652,2.751333713531494,0.8230277299880981
1730742521035924700,2.6059248046875,9.378719329833984,2.7560219764709473,0.8246662616729736
1730742521052620000,2.6226201171875,9.378690719604492,2.755239725112915,0.827593982219696
1730742521070562300,2.640562255859375,9.379877090454102,2.7504730224609375,0.8300045728683472
1730742521086081500,2.65608154296875,9.3809232711792,2.74615478515625,0.8324817419052124
1730742521102795800,2.672795654296875,9.381555557250977,2.743195056915283,0.8351110816001892
1730742521119496200,2.68949609375,9.381563186645508,2.7431442737579346,0.8351936340332031
1730742521136234200,2.706234130859375,9.380949974060059,2.7453298568725586,0.8348944783210754
1730742521152950300,2.7229501953125,9.38001823425293,2.7494451999664307,0.8318154215812683
1730742521169665500,2.73966552734375,9.38016128540039,2.752108573913574,0.8213251829147339
1730742521186375200,2.756375244140625,9.381872177124023,2.752337694168091,0.8007620573043823
1730742521203107300,2.773107421875,9.383530616760254,2.7536349296569824,0.7765035629272461
1730742521219823900,2.789823974609375,9.383172035217285,2.7606074810028076,0.7557995319366455
1730742521236542700,2.806542724609375,9.380354881286621,2.7761967182159424,0.7333409190177917
1730742521253261300,2.82326123046875,9.376120567321777,2.7959415912628174,0.7121670842170715
1730742521269962200,2.839962158203125,9.371685028076172,2.815418004989624,0.6935821771621704
1730742521286710300,2.856710205078125,9.368144035339355,2.8320934772491455,0.6732249855995178
1730742521303427300,2.87342724609375,9.367016792297363,2.844442844390869,0.6358105540275574
1730742521320129300,2.89012939453125,9.37132453918457,2.842466115951538,0.5785989165306091
1730742521336853800,2.906853759765625,9.37999153137207,2.8267288208007812,0.511340320110321
1730742521353566500,2.92356640625,9.38739013671875,2.8131093978881836,0.4465871751308441
1730742521370294800,2.940294677734375,9.390180587768555,2.8111002445220947,0.397927463054657
1730742521387007500,2.957007568359375,9.38985824584961,2.8165361881256104,0.36576783657073975
1730742521403722200,2.97372216796875,9.389623641967773,2.82030987739563,0.34193700551986694
1730742521420448000,2.990447998046875,9.380758285522461,2.8513336181640625,0.3276825249195099
1730742521437163000,3.0071630859375,9.366789817810059,2.8982059955596924,0.3158591389656067
1730742521453881600,3.023881591796875,9.353625297546387,2.9386324882507324,0.3320186734199524
1730742521470598100,3.04059814453125,9.339959144592285,2.979659080505371,0.3505800664424896
1730742521487323400,3.057323486328125,9.328139305114746,3.014084815979004,0.3704223036766052
1730742521504036600,3.07403662109375,9.319804191589355,3.037714719772339,0.38684552907943726
1730742521520747800,3.090747802734375,9.315272331237793,3.050401210784912,0.396048903465271
1730742521537490000,3.107489990234375,9.31252670288086,3.0572495460510254,0.4076387882232666
1730742521554198500,3.124198486328125,9.307317733764648,3.0692873001098633,0.43521514534950256
1730742521570898400,3.1408984375,9.29958438873291,3.0856406688690186,0.48234793543815613
1730742521587619600,3.15761962890625,9.293845176696777,3.0936713218688965,0.5382835865020752
1730742521604361200,3.174361328125,9.292689323425293,3.0888707637786865,0.5838653445243835
1730742521621079000,3.1910791015625,9.294750213623047,3.076918840408325,0.6134313941001892
1730742521637779700,3.20777978515625,9.296875953674316,3.0665361881256104,0.6329075694084167
1730742521654508300,3.22450830078125,9.296895980834961,3.0636191368103027,0.6465867161750793
1730742521671231000,3.24123095703125,9.294088363647461,3.0693070888519287,0.6598336696624756
1730742521687933200,3.25793310546875,9.290295600891113,3.077387571334839,0.6754288077354431
1730742521704642600,3.274642578125,9.288429260253906,3.0802788734436035,0.6878077387809753
1730742521721376300,3.291376220703125,9.290728569030762,3.0724730491638184,0.6916535496711731
1730742521738083600,3.30808349609375,9.296077728271484,3.058445930480957,0.681871235370636
1730742521754813200,3.324813232421875,9.300228118896484,3.0488831996917725,0.6679602861404419
1730742521771532500,3.341532470703125,9.300558090209961,3.049405336380005,0.6609592437744141
1730742521788234500,3.358234375,9.298080444335938,3.056589126586914,0.6626301407814026
1730742521804964600,3.374964599609375,9.296489715576172,3.061091899871826,0.664157509803772
1730742521821688800,3.391688720703125,9.297955513000488,3.057767868041992,0.658939778804779
1730742521838404400,3.408404296875,9.300846099853516,3.051774263381958,0.6457892656326294
1730742521855119400,3.425119384765625,9.30295467376709,3.048657178878784,0.6299477815628052
1730742521871849000,3.441848876953125,9.303106307983398,3.0502614974975586,0.6198592185974121
1730742521888563000,3.45856298828125,9.303535461425781,3.0509135723114014,0.6101330518722534
1730742521905280300,3.4752802734375,9.306166648864746,3.0450031757354736,0.599429190158844
1730742521921996000,3.49199609375,9.309591293334961,3.0358994007110596,0.5923939347267151
1730742521938718000,3.508718017578125,9.311909675598145,3.028996706008911,0.5912953019142151
1730742521955418400,3.52541845703125,9.31310749053955,3.0249221324920654,0.5932873487472534
1730742521972149500,3.5421494140625,9.314087867736816,3.0217418670654297,0.5940960049629211
1730742521988874500,3.55887451171875,9.316070556640625,3.016958236694336,0.5872816443443298
1730742522005607700,3.575607666015625,9.319838523864746,3.0090103149414062,0.5679582953453064
1730742522022315800,3.592315673828125,9.323490142822266,3.0026755332946777,0.5408941507339478
1730742522039025700,3.609025634765625,9.326013565063477,2.9995994567871094,0.5137990117073059
1730742522055756000,3.625756103515625,9.32878303527832,2.9936351776123047,0.49805670976638794
1730742522072472300,3.642472412109375,9.330842971801758,2.9879496097564697,0.4935971796512604
1730742522089198600,3.659198486328125,9.330860137939453,2.987347364425659,0.49690014123916626
1730742522105914400,3.675914306640625,9.32984733581543,2.9891695976257324,0.5049031972885132
1730742522122626000,3.6926259765625,9.329450607299805,2.9885590076446533,0.5157374739646912
1730742522139355600,3.709355712890625,9.330510139465332,2.9847323894500732,0.5187015533447266
1730742522156068600,3.726068603515625,9.333573341369629,2.9761710166931152,0.5127658247947693
1730742522172783000,3.742783203125,9.337569236755371,2.9651384353637695,0.5038497447967529
1730742522189510100,3.75951025390625,9.340950965881348,2.9551069736480713,0.5000786185264587
1730742522206223600,3.7762236328125,9.343289375305176,2.94730281829834,0.5024563670158386
1730742522222939600,3.792939697265625,9.345420837402344,2.940173387527466,0.5045747756958008
1730742522239661000,3.8096611328125,9.347332954406738,2.934081792831421,0.5046176314353943
1730742522256379000,3.82637890625,9.347853660583496,2.932063102722168,0.5066928863525391
1730742522273094100,3.84309423828125,9.346881866455078,2.9345521926879883,0.5102124810218811
1730742522289818600,3.859818603515625,9.345754623413086,2.9375832080841064,0.5134138464927673
1730742522306534700,3.87653466796875,9.34469985961914,2.9405651092529297,0.5155351161956787
1730742522323237000,3.893237060546875,9.3428316116333,2.946025848388672,0.5182066559791565
1730742522339961300,3.90996142578125,9.341041564941406,2.9514453411102295,0.5196423530578613
1730742522356676000,3.926676025390625,9.340476989746094,2.9538357257843018,0.5161886215209961
1730742522373391600,3.9433916015625,9.340826988220215,2.9538652896881104,0.509644627571106
1730742522390117000,3.9601171875,9.34054183959961,2.9560132026672363,0.5023672580718994
1730742522406832600,3.97683251953125,9.339981079101562,2.9591338634490967,0.4943554997444153
1730742522423545900,3.9935458984375,9.340972900390625,2.957113027572632,0.48766717314720154
1730742522440273200,4.010273193359375,9.34341812133789,2.950113296508789,0.48319849371910095
1730742522456984600,4.026984619140625,9.3455228805542,2.943502426147461,0.48280543088912964
1730742522473704200,4.0437041015625,9.346055030822754,2.9410624504089355,0.4873638451099396
1730742522490443800,4.06044384765625,9.34510326385498,2.9430463314056396,0.4935987889766693
1730742522507155500,4.077155517578125,9.343120574951172,2.9486281871795654,0.4977883994579315
1730742522523832800,4.093832763671875,9.341015815734863,2.954932451248169,0.49990466237068176
1730742522540597800,4.11059765625,9.3402099609375,2.9571757316589355,0.5016942024230957
1730742522557310700,4.127310791015625,9.341256141662598,2.9539456367492676,0.5012403130531311
1730742522574024700,4.144024658203125,9.344165802001953,2.9446794986724854,0.5015437006950378
1730742522590746000,4.16074609375,9.347740173339844,2.9337780475616455,0.49880632758140564
1730742522607471400,4.177471435546875,9.350193977355957,2.927107810974121,0.491961807012558
1730742522624183300,4.194183349609375,9.35084342956543,2.925701141357422,0.4879663288593292
1730742522640903400,4.2109033203125,9.349912643432617,2.928898334503174,0.48661261796951294
1730742522657593900,4.22759375,9.348990440368652,2.9317479133605957,0.4871804416179657
1730742522674343700,4.24434375,9.348584175109863,2.9324276447296143,0.49086669087409973
1730742522691062000,4.26106201171875,9.348179817199707,2.9330480098724365,0.49484848976135254
1730742522707757800,4.2777578125,9.347062110900879,2.9364535808563232,0.49577292799949646
1730742522724490200,4.294490234375,9.34501838684082,2.9429259300231934,0.4959195554256439
1730742522741218000,4.311218017578125,9.343005180358887,2.949225664138794,0.4964112937450409
1730742522757912600,4.32791259765625,9.34190559387207,2.953028440475464,0.49450454115867615
1730742522774645500,4.3446455078125,9.341727256774902,2.954310894012451,0.49018535017967224
1730742522791376600,4.361376708984375,9.341992378234863,2.954148769378662,0.4860996603965759
1730742522808064300,4.378064208984375,9.342909812927246,2.951967716217041,0.48170942068099976
1730742522824802000,4.394802001953125,9.34407901763916,2.949082136154175,0.4766635000705719
1730742522841510700,4.4115107421875,9.344404220581055,2.948387622833252,0.47457489371299744
1730742522858227500,4.4282275390625,9.343783378601074,2.950260639190674,0.4751582145690918
1730742522874945800,4.44494580078125,9.343612670898438,2.9506077766418457,0.47637939453125
1730742522891666000,4.461666015625,9.344416618347168,2.948451042175293,0.47393321990966797
1730742522908385000,4.478385009765625,9.344478607177734,2.949038028717041,0.46903806924819946
1730742522925102000,4.49510205078125,9.342643737792969,2.954725742340088,0.46978747844696045
1730742522941822200,4.511822265625,9.339764595031738,2.962508201599121,0.477955162525177
1730742522958535000,4.528534912109375,9.336935997009277,2.9695770740509033,0.4892321825027466
1730742522975278800,4.54527880859375,9.334260940551758,2.9769105911254883,0.49566835165023804
1730742522991989200,4.5619892578125,9.332326889038086,2.982487916946411,0.4985513985157013
1730742523008708400,4.578708251953125,9.33104133605957,2.985694169998169,0.5033902525901794
1730742523025429500,4.595429443359375,9.3291597366333,2.989628553390503,0.5147836804389954
1730742523042142000,4.612141845703125,9.325309753417969,2.9988625049591064,0.5305902361869812
1730742523058844700,4.6288447265625,9.31980037689209,3.0133466720581055,0.5451400876045227
1730742523075577600,4.64557763671875,9.315343856811523,3.024641990661621,0.5585831999778748
1730742523092304100,4.66230419921875,9.313889503479004,3.0264759063720703,0.5727214813232422
1730742523109010200,4.67901025390625,9.314555168151855,3.0213253498077393,0.5888612270355225
1730742523125745000,4.695744873046875,9.314067840576172,3.020759105682373,0.5993770956993103
1730742523142456000,4.7124560546875,9.308725357055664,3.0373175144195557,0.5986947417259216
1730742523159173600,4.729173583984375,9.300963401794434,3.0618531703948975,0.5943425297737122
1730742523175892200,4.745892333984375,9.295409202575684,3.0801382064819336,0.5867024660110474
1730742523192610000,4.762610107421875,9.294293403625488,3.086735248565674,0.5694580078125
1730742523209324800,4.77932470703125,9.297877311706543,3.080589532852173,0.5436529517173767
1730742523226051000,4.796051025390625,9.305547714233398,3.0628745555877686,0.511556088924408
1730742523242766000,4.81276611328125,9.313081741333008,3.046583652496338,0.4700515568256378
1730742523259458300,4.829458251953125,9.31857967376709,3.0360844135284424,0.4270492196083069
1730742523276203500,4.84620361328125,9.322964668273926,3.0273354053497314,0.39201825857162476
1730742523292920800,4.8629208984375,9.327045440673828,3.017777442932129,0.3678930699825287
1730742523309635300,4.87963525390625,9.331657409667969,3.0064399242401123,0.3429127633571625
1730742523326362000,4.896362060546875,9.339226722717285,2.9862287044525146,0.31207117438316345
1730742523343061200,4.913061279296875,9.3506498336792,2.953143358230591,0.28354203701019287
1730742523359781400,4.929781494140625,9.360848426818848,2.9216082096099854,0.2735653519630432
1730742523376501000,4.9465009765625,9.363633155822754,2.911129951477051,0.28947269916534424
1730742523393218300,4.96321826171875,9.358814239501953,2.9236786365509033,0.3174811601638794
1730742523409937700,4.979937744140625,9.351156234741211,2.94555926322937,0.34008708596229553
1730742523426655200,4.9966552734375,9.345000267028809,2.9642512798309326,0.3468312621116638
1730742523443373000,5.013373046875,9.343880653381348,2.9686052799224854,0.3396902084350586
1730742523460110300,5.0301103515625,9.346935272216797,2.9607696533203125,0.32367658615112305
1730742523476824000,5.046823974609375,9.348729133605957,2.9562458992004395,0.3130318820476532
1730742523493533700,5.06353369140625,9.343280792236328,2.9730451107025146,0.31659165024757385
1730742523510269700,5.080269775390625,9.329209327697754,3.014230489730835,0.34115931391716003
1730742523526978600,5.096978515625,9.311341285705566,3.064530849456787,0.37903904914855957
1730742523543674600,5.113674560546875,9.297356605529785,3.1018707752227783,0.4167306423187256
1730742523560420400,5.13042041015625,9.290790557861328,3.1170923709869385,0.44839200377464294
1730742523577135000,5.147135009765625,9.289582252502441,3.1166317462921143,0.4757818281650543
1730742523593847800,5.163847900390625,9.28896713256836,3.1147689819335938,0.49941641092300415
1730742523610557700,5.1805576171875,9.280526161193848,3.1363673210144043,0.5207109451293945
1730742523627289000,5.1972890625,9.260939598083496,3.1909191608428955,0.5377237200737
1730742523644009200,5.21400927734375,9.239813804626465,3.2503325939178467,0.5452411770820618
1730742523660726500,5.2307265625,9.228358268737793,3.2835776805877686,0.5400225520133972
1730742523677447000,5.247447021484375,9.229312896728516,3.284320831298828,0.5187764167785645
1730742523694163500,5.26416357421875,9.236149787902832,3.2693614959716797,0.4908563792705536
1730742523710882300,5.28088232421875,9.242385864257812,3.256772994995117,0.45589718222618103
1730742523727591700,5.297591796875,9.246448516845703,3.2495648860931396,0.4238414466381073
1730742523744324400,5.314324462890625,9.246528625488281,3.252551794052124,0.39838850498199463
1730742523761037000,5.331037109375,9.242565155029297,3.265288829803467,0.3859827518463135
1730742523777737000,5.347737060546875,9.238602638244629,3.276700973510742,0.3841248154640198
1730742523794473000,5.364472900390625,9.237005233764648,3.2809536457061768,0.3862552344799042
1730742523811174000,5.381173828125,9.236397743225098,3.282243490219116,0.3898050785064697
1730742523827891500,5.397891357421875,9.236632347106934,3.281411647796631,0.39124202728271484
1730742523844614000,5.41461376953125,9.237970352172852,3.277998447418213,0.3882545530796051
1730742523861334000,5.431333984375,9.239601135253906,3.274200677871704,0.38142237067222595
1730742523878054000,5.448053955078125,9.24216365814209,3.2676901817321777,0.37513017654418945
1730742523894770400,5.4647705078125,9.245604515075684,3.2581446170806885,0.37334340810775757
1730742523911491600,5.48149169921875,9.24850845336914,3.249645233154297,0.37552589178085327
1730742523928208000,5.498207763671875,9.251128196716309,3.2421772480010986,0.3755275011062622
1730742523944920800,5.5149208984375,9.255806922912598,3.2298476696014404,0.3663869798183441
1730742523961657000,5.531656982421875,9.262864112854004,3.2113845348358154,0.3499530851840973
1730742523978377500,5.54837744140625,9.27013874053955,3.192009449005127,0.3342417776584625
1730742523995094300,5.56509423828125,9.27542495727539,3.1771414279937744,0.329181432723999
1730742524011795500,5.58179541015625,9.277531623840332,3.170325756072998,0.33546707034111023
1730742524028512800,5.5985126953125,9.277255058288574,3.170091390609741,0.3451996147632599
1730742524045250300,5.615250244140625,9.27672290802002,3.170898914337158,0.35201963782310486
1730742524061968000,5.6319677734375,9.278167724609375,3.166700601577759,0.3517557978630066
1730742524078653700,5.64865380859375,9.28111457824707,3.158480167388916,0.3478842079639435
1730742524095409400,5.665409423828125,9.28505802154541,3.147179365158081,0.34506410360336304
1730742524112124200,5.682124267578125,9.288200378417969,3.138489007949829,0.3396078944206238
1730742524128841700,5.698841796875,9.288788795471191,3.13779616355896,0.32976630330085754
1730742524145546000,5.7155458984375,9.287863731384277,3.1410717964172363,0.32457852363586426
1730742524162279000,5.73227880859375,9.285897254943848,3.1464478969573975,0.3287801742553711
1730742524178998300,5.748998291015625,9.283336639404297,3.1525721549987793,0.3421233892440796
