time,seconds_elapsed,z,y,x
1702071545026580000,9.149580078125,0.5500504374504089,-5.345057010650635,8.207554817199707
1702071545043571000,9.166571044921875,0.600773274898529,-5.579885959625244,8.046119689941406
1702071545060560600,9.183560546875,0.6432426571846008,-5.770233154296875,7.907388210296631
1702071545077551000,9.200551025390626,0.6754728555679321,-5.9194560050964355,7.793578624725342
1702071545094540000,9.2175400390625,0.6974658966064453,-6.035369396209717,7.702206611633301
1702071545111536600,9.23453662109375,0.7047803401947021,-6.128067970275879,7.627987861633301
1702071545128508200,9.251508056640626,0.7032839059829712,-6.183107376098633,7.583580493927002
1702071545145502000,9.268501953125,0.7042171955108643,-6.24027156829834,7.536523818969727
1702071545162494000,9.285493896484375,0.7075174450874329,-6.28220796585083,7.501293659210205
1702071545179494100,9.302494140625,0.7080911993980408,-6.283458709716797,7.5001935958862305
1702071545196481000,9.31948095703125,0.7090244293212891,-6.259075164794922,7.5204644203186035
1702071545213471700,9.3364716796875,0.7100184559822083,-6.21217155456543,7.559160232543945
1702071545230450400,9.353450439453125,0.7086921334266663,-6.141030788421631,7.617192268371582
1702071545247455000,9.370455078125,0.7068294286727905,-6.033934593200684,7.70247745513916
1702071545264438000,9.38743798828125,0.7054030299186707,-5.884375095367432,7.8174591064453125
1702071545281432000,9.40443212890625,0.698113203048706,-5.703554630279541,7.950987815856934
1702071545298421500,9.42142138671875,0.6887208223342896,-5.5192036628723145,8.080853462219238
1702071545315412200,9.438412109375,0.6947616338729858,-5.343649387359619,8.197488784790039
1702071545332401700,9.455401611328124,0.7239989042282104,-5.15047550201416,8.31772518157959
1702071545349390000,9.47239013671875,0.764266848564148,-4.902219295501709,8.462876319885254
1702071545366374000,9.489373779296875,0.7896039485931396,-4.577425003051758,8.640592575073242
1702071545383367200,9.5063671875,0.7751542925834656,-4.192532062530518,8.835040092468262
1702071545400352300,9.523352294921875,0.7193090915679932,-3.777726173400879,9.024827003479004
1702071545417341200,9.540341064453125,0.6319804787635803,-3.351358652114868,9.198103904724121
1702071545434332700,9.557332763671875,0.5293868780136108,-2.9228250980377197,9.34949016571045
1702071545451324200,9.57432421875,0.4197627007961273,-2.492893934249878,9.478681564331055
1702071545468322000,9.591322021484375,0.30523476004600525,-2.0683035850524902,9.584627151489258
1702071545485315600,9.608315673828125,0.19422145187854767,-1.665568232536316,9.665623664855957
1702071545502298000,9.625298095703124,0.09368208050727844,-1.3004149198532104,9.722976684570312
1702071545519293000,9.64229296875,-0.0015011264476925135,-0.9766848683357239,9.761259078979492
1702071545536282600,9.65928271484375,-0.09509926289319992,-0.6908450722694397,9.78518295288086
1702071545553273300,9.6762734375,-0.19458328187465668,-0.42791417241096497,9.798730850219727
1702071545570262500,9.693262451171876,-0.3099406659603119,-0.17923587560653687,9.803465843200684
1702071545587250400,9.71025048828125,-0.4384995400905609,0.051882054656744,9.80005931854248
1702071545604245000,9.727244873046875,-0.5658022165298462,0.2526722252368927,9.790411949157715
1702071545621234400,9.744234375,-0.6870166063308716,0.4164428114891052,9.777050971984863
1702071545638223000,9.76122314453125,-0.812709391117096,0.5482858419418335,9.760890007019043
1702071545655213600,9.778213623046875,-0.9448627233505249,0.655275285243988,9.74238109588623
1702071545672200700,9.79520068359375,-1.0825990438461304,0.7363100647926331,9.722240447998047
1702071545689196500,9.812196533203124,-1.218430519104004,0.7790771722793579,9.702813148498535
1702071545706184200,9.82918408203125,-1.3359631299972534,0.7661966681480408,9.688358306884766
1702071545723174000,9.846173828125,-1.4198172092437744,0.6872411370277405,9.682351112365723
1702071545740163300,9.863163330078125,-1.4629923105239868,0.5352208018302917,9.685521125793457
1702071545757154300,9.880154296875,-1.468109130859375,0.3079690635204315,9.694633483886719
1702071545774143200,9.897143310546875,-1.43580961227417,0.016293266788125038,9.704344749450684
1702071545791134500,9.914134521484375,-1.3704922199249268,-0.30969953536987305,9.708858489990234
1702071545808121300,9.931121337890625,-1.281197190284729,-0.6353058815002441,9.705207824707031
1702071545825117400,9.948117431640625,-1.1725332736968994,-0.9694687128067017,9.69130802154541
1702071545842103600,9.965103515625,-1.0290368795394897,-1.3500999212265015,9.66201114654541
1702071545859094300,9.98209423828125,-0.8494824767112732,-1.7983585596084595,9.606270790100098
1702071545876084000,9.999083984375,-0.6404366493225098,-2.2910802364349365,9.517189025878906
1702071545893072400,10.016072265625,-0.4259786307811737,-2.7790908813476562,9.39847469329834
1702071545910066400,10.03306640625,-0.22410964965820312,-3.2193565368652344,9.263997077941895
1702071545927054800,10.050054931640625,-0.049882177263498306,-3.5953519344329834,9.12727165222168
1702071545944044500,10.06704443359375,0.10218260437250137,-3.9277455806732178,8.988799095153809
1702071545961035000,10.084034912109376,0.24638457596302032,-4.250576496124268,8.837874412536621
1702071545978024200,10.101024169921875,0.3935973644256592,-4.580618381500244,8.665974617004395
1702071545995015000,10.118014892578126,0.5499824285507202,-4.911623477935791,8.474053382873535
1702071546012004600,10.135004638671875,0.7175442576408386,-5.227971076965332,8.269798278808594
1702071546028995300,10.151995361328124,0.8887277841567993,-5.517278671264648,8.062625885009766
1702071546045984500,10.168984619140625,1.0522825717926025,-5.78087043762207,7.855594158172607
1702071546062973000,10.185972900390626,1.1979703903198242,-6.025230407714844,7.648370742797852
1702071546079965200,10.202965087890625,1.314405918121338,-6.252404689788818,7.444185256958008
1702071546096958500,10.21995849609375,1.3987294435501099,-6.459268093109131,7.24965763092041
1702071546113944800,10.23694482421875,1.4582327604293823,-6.639046669006348,7.07338285446167
1702071546130935600,10.253935546875,1.4956729412078857,-6.786779880523682,6.923778533935547
1702071546147927000,10.270927001953124,1.5175375938415527,-6.903799057006836,6.8022613525390625
1702071546164914400,10.28791455078125,1.5217764377593994,-6.997533798217773,6.704837799072266
1702071546181905400,10.304905517578124,1.5075562000274658,-7.069319248199463,6.632351875305176
1702071546198896000,10.321896240234375,1.5040837526321411,-7.11219596862793,6.587148189544678
1702071546215885800,10.3388857421875,1.5358024835586548,-7.107176303863525,6.585245609283447
1702071546232878000,10.355878173828126,1.589043140411377,-7.046548366546631,6.637560844421387
1702071546249860000,10.372860107421875,1.62530517578125,-6.945396900177002,6.734683513641357
1702071546266849000,10.38984912109375,1.6197854280471802,-6.827160358428955,6.855822563171387
1702071546283846000,10.406845947265625,1.581885576248169,-6.6991868019104,6.9896087646484375
1702071546300836900,10.4238369140625,1.5279799699783325,-6.551480293273926,7.1399946212768555
1702071546317825800,10.44082568359375,1.4727143049240112,-6.379615306854248,7.305324077606201
1702071546334816800,10.457816650390624,1.41983163356781,-6.193222522735596,7.474236011505127
1702071546351796000,10.4747958984375,1.3700792789459229,-6.008460998535156,7.63265323638916
1702071546368796700,10.491796630859374,1.3264195919036865,-5.8379926681518555,7.7713942527771
1702071546385785900,10.508785888671875,1.2955213785171509,-5.678287029266357,7.8939738273620605
1702071546402776800,10.52577685546875,1.277321219444275,-5.5058817863464355,8.018094062805176
1702071546419764000,10.542763916015625,1.2427552938461304,-5.2881951332092285,8.168639183044434
1702071546436752400,10.55975244140625,1.1664994955062866,-5.002129077911377,8.35787582397461
1702071546453735200,10.576735107421875,1.0466974973678589,-4.650394439697266,8.574051856994629
1702071546470731800,10.593731689453126,0.8961482644081116,-4.257819175720215,8.79227066040039
1702071546487719000,10.610718994140624,0.7392369508743286,-3.860837697982788,8.987969398498535
1702071546504715000,10.627715087890625,0.5900676846504211,-3.4772896766662598,9.154038429260254
1702071546521697000,10.644697021484374,0.44090399146080017,-3.1130425930023193,9.29250717163086
1702071546538686700,10.661686767578125,0.27817612886428833,-2.769336700439453,9.406888008117676
1702071546555680300,10.67868017578125,0.09733378142118454,-2.445652961730957,9.499759674072266
1702071546572667100,10.695667236328125,-0.09063082188367844,-2.14178729057312,9.57291316986084
1702071546589663500,10.71266357421875,-0.26358190178871155,-1.8582133054733276,9.628792762756348
1702071546606649300,10.7296494140625,-0.40374836325645447,-1.5894006490707397,9.671966552734375
1702071546623639800,10.746639892578125,-0.5130048394203186,-1.3245666027069092,9.706622123718262
1702071546640634000,10.763634033203125,-0.5989299416542053,-1.0607062578201294,9.734078407287598
1702071546657616600,10.78061669921875,-0.6696692705154419,-0.7994593977928162,9.754408836364746
1702071546674608000,10.797608154296874,-0.7351842522621155,-0.5518187284469604,9.766836166381836
1702071546691591400,10.81459130859375,-0.783186137676239,-0.34151744842529297,9.772722244262695
1702071546708594200,10.83159423828125,-0.8114716410636902,-0.175283744931221,9.774810791015625
1702071546725587700,10.848587646484376,-0.8326888680458069,-0.052272357046604156,9.774458885192871
1702071546742581800,10.865581787109376,-0.8589696288108826,0.03165273368358612,9.772270202636719
1702071546759557000,10.88255712890625,-0.9005323648452759,0.08030010759830475,9.768250465393066
1702071546776558600,10.89955859375,-0.9375921487808228,0.08509716391563416,9.764720916748047
1702071546793545000,10.916544921875,-0.9460418224334717,0.03110835887491703,9.764226913452148
1702071546810541300,10.933541259765626,-0.9228865504264832,-0.07697245478630066,9.766188621520996
1702071546827525600,10.950525634765626,-0.8730967044830322,-0.22592969238758087,9.76845645904541
1702071546844521500,10.967521484375,-0.8156537413597107,-0.40329447388648987,9.767712593078613
1702071546861507800,10.9845078125,-0.7734656929969788,-0.5971904993057251,9.761210441589355
1702071546878498800,11.001498779296876,-0.7477173209190369,-0.8176831603050232,9.74722957611084
1702071546895488000,11.018488037109375,-0.707595944404602,-1.0813627243041992,9.724508285522461
1702071546912481500,11.0354814453125,-0.61296147108078,-1.4053459167480469,9.689449310302734
1702071546929468400,11.052468505859375,-0.44850724935531616,-1.7997092008590698,9.633069038391113
1702071546946459100,11.069459228515624,-0.2398853600025177,-2.2314486503601074,9.549827575683594
1702071546963448600,11.086448486328125,-0.02631797082722187,-2.6435039043426514,9.447078704833984
1702071546980439300,11.103439208984375,0.15735287964344025,-2.999971389770508,9.33871078491211
1702071546997428700,11.1204287109375,0.2882396876811981,-3.2823824882507324,9.240077018737793
1702071547014419500,11.13741943359375,0.37411022186279297,-3.5009968280792236,9.156373977661133
1702071547031408600,11.15440869140625,0.4471761882305145,-3.698488235473633,9.075095176696777
1702071547048386600,11.171386474609376,0.5313857793807983,-3.9246609210968018,8.975008964538574
1702071547065391400,11.188391357421875,0.6230132579803467,-4.198383331298828,8.844294548034668
1702071547082369500,11.20536962890625,0.7076169848442078,-4.499446868896484,8.688519477844238
1702071547099369200,11.222369140625,0.7752172350883484,-4.791134357452393,8.5252685546875
1702071547116360200,11.239360107421875,0.8210216760635376,-5.051547050476074,8.369224548339844
1702071547133348900,11.256348876953124,0.8489363193511963,-5.275035858154297,8.2273588180542
1702071547150339800,11.27333984375,0.8647032380104065,-5.465099334716797,8.100683212280273
1702071547167329000,11.2903291015625,0.8764296174049377,-5.6244306564331055,7.989603519439697
1702071547184316400,11.30731640625,0.8867802619934082,-5.7514214515686035,7.897523880004883
1702071547201312800,11.324312744140625,0.8958078026771545,-5.8468523025512695,7.826107501983643
1702071547218289400,11.341289306640626,0.9053933024406433,-5.915414810180664,7.773301601409912
1702071547235289600,11.35828955078125,0.9133769273757935,-5.954921722412109,7.742143154144287
1702071547252280300,11.3752802734375,0.919672966003418,-5.964105606079102,7.734323978424072
1702071547269269200,11.392269287109375,0.9292656183242798,-5.949365615844727,7.744524002075195
1702071547286260200,11.40926025390625,0.932372510433197,-5.9106855392456055,7.773714065551758
1702071547303249400,11.42624951171875,0.9227299690246582,-5.853941440582275,7.817677974700928
1702071547320241000,11.443240966796875,0.8902522325515747,-5.79375696182251,7.866127967834473
1702071547337229800,11.460229736328126,0.8307746052742004,-5.73530387878418,7.915316104888916
1702071547354206200,11.477206298828126,0.756028950214386,-5.6684980392456055,7.970739841461182
1702071547371210200,11.494210205078126,0.7010797262191772,-5.57489013671875,8.041468620300293
1702071547388200400,11.511200439453125,0.6996188163757324,-5.4420318603515625,8.13209342956543
1702071547405190700,11.528190673828124,0.7398926019668579,-5.269886493682861,8.241175651550293
1702071547422180600,11.5451806640625,0.7758716940879822,-5.0755085945129395,8.359027862548828
1702071547439170600,11.562170654296875,0.7795560359954834,-4.8812255859375,8.47360897064209
1702071547456161300,11.579161376953126,0.7644788026809692,-4.703926086425781,8.574658393859863
1702071547473139700,11.5961396484375,0.7619732022285461,-4.5300798416137695,8.66798210144043
1702071547490141200,11.61314111328125,0.7854864001274109,-4.302984237670898,8.780858039855957
1702071547507131000,11.630130859375,0.8119087815284729,-3.990302085876465,8.924932479858398
1702071547524121300,11.647121337890624,0.8132923245429993,-3.5995876789093018,9.089426040649414
1702071547541110300,11.6641103515625,0.7700583934783936,-3.15877103805542,9.25555419921875
1702071547558101500,11.6811015625,0.6834263205528259,-2.7009634971618652,9.406054496765137
1702071547575088400,11.69808837890625,0.5758039951324463,-2.2552640438079834,9.529867172241211
1702071547592084200,11.715084228515625,0.471739798784256,-1.8404796123504639,9.624250411987305
1702071547609070800,11.73207080078125,0.3674730062484741,-1.4662326574325562,9.692845344543457
1702071547626061300,11.749061279296875,0.2470657378435135,-1.1355890035629272,9.74091911315918
1702071547643037000,11.766036865234375,0.10121212899684906,-0.842431366443634,9.773238182067871
1702071547660042000,11.7830419921875,-0.0703423023223877,-0.5777093172073364,9.792723655700684
1702071547677031200,11.80003125,-0.2625527083873749,-0.3432008624076843,9.800479888916016
1702071547694026000,11.81702587890625,-0.4779857099056244,-0.1460041105747223,9.797263145446777
1702071547711011300,11.83401123046875,-0.6936244368553162,0.015065059065818787,9.785436630249023
1702071547728002300,11.851002197265625,-0.8893488049507141,0.16533032059669495,9.768206596374512
1702071547744991000,11.867990966796874,-1.0680936574935913,0.3319832980632782,9.746030807495117
1702071547761982200,11.884982177734376,-1.2212848663330078,0.5101467967033386,9.720304489135742
1702071547778971600,11.9019716796875,-1.3345839977264404,0.6889979243278503,9.694343566894531
1702071547795962400,11.91896240234375,-1.4020416736602783,0.8597339987754822,9.671156883239746
1702071547812951600,11.93595166015625,-1.4392106533050537,1.0092856884002686,9.651225090026855
1702071547829942300,11.9529423828125,-1.4683977365493774,1.1232705116271973,9.634221076965332
1702071547846929700,11.9699296875,-1.5056779384613037,1.1916474103927612,9.620241165161133
1702071547863925000,11.986925048828125,-1.5561867952346802,1.211238145828247,9.60975170135498
1702071547880908500,12.003908447265625,-1.6006019115447998,1.1776009798049927,9.606634140014648
1702071547897902600,12.020902587890625,-1.6096185445785522,1.0813251733779907,9.616445541381836
1702071547914892300,12.037892333984376,-1.5856876373291016,0.9141060709953308,9.637742042541504
1702071547931894800,12.054894775390625,-1.5491676330566406,0.6856357455253601,9.662613868713379
1702071547948872000,12.071871826171876,-1.5288794040679932,0.435150682926178,9.6803560256958
1702071547965863000,12.08886279296875,-1.530949592590332,0.19702602922916412,9.687803268432617
1702071547982852400,12.105852294921876,-1.5235284566879272,-0.045564137399196625,9.690866470336914
1702071547999843000,12.122843017578125,-1.4788073301315308,-0.33862748742103577,9.691985130310059
1702071548016829700,12.13982958984375,-1.3803530931472778,-0.7279330492019653,9.685084342956543
1702071548033825500,12.156825439453126,-1.2360751628875732,-1.1923789978027344,9.658492088317871
1702071548050802000,12.173802001953124,-1.066023588180542,-1.6604211330413818,9.609511375427246
1702071548067801000,12.190801025390625,-0.8821150660514832,-2.078861951828003,9.546536445617676
1702071548084794600,12.207794677734375,-0.7093599438667297,-2.420327663421631,9.480238914489746
1702071548101772500,12.2247724609375,-0.5610266923904419,-2.6995460987091064,9.41455364227295
1702071548118773000,12.24177294921875,-0.42226773500442505,-2.9673421382904053,9.34091567993164
1702071548135761200,12.25876123046875,-0.2836693227291107,-3.262916088104248,9.247109413146973
1702071548152744700,12.27574462890625,-0.1541634500026703,-3.5822930335998535,9.13123893737793
1702071548169733000,12.292733154296876,-0.03901199251413345,-3.89013671875,9.005633354187012
1702071548186733000,12.309733154296875,0.06030293554067612,-4.154479026794434,8.886664390563965
1702071548203724000,12.32672412109375,0.1468190848827362,-4.374184608459473,8.779583930969238
1702071548220713200,12.343713134765625,0.2164333015680313,-4.566862106323242,8.679462432861328
1702071548237703200,12.360703125,0.26897674798965454,-4.746829986572266,8.580870628356934
1702071548254681000,12.37768115234375,0.3072967529296875,-4.914203643798828,8.484825134277344
1702071548271693000,12.394693115234375,0.3315648138523102,-5.056177616119385,8.400075912475586
1702071548288673000,12.411673095703126,0.3391098976135254,-5.160185813903809,8.336281776428223
1702071548305663700,12.428663818359375,0.3353855609893799,-5.23341178894043,8.290658950805664
1702071548322653400,12.4456533203125,0.32906487584114075,-5.2867608070373535,8.256999015808105
1702071548339634200,12.46263427734375,0.31756097078323364,-5.32301664352417,8.234123229980469
1702071548356636400,12.479636474609375,0.296814501285553,-5.34076452255249,8.223397254943848
1702071548373621000,12.49662109375,0.2715667188167572,-5.344323635101318,8.221957206726074
1702071548390613800,12.51361376953125,0.24655839800834656,-5.338719367980957,8.226386070251465
1702071548407590000,12.53058984375,0.22580496966838837,-5.33138370513916,8.231735229492188
1702071548424596200,12.54759619140625,0.20864202082157135,-5.327539443969727,8.234678268432617
1702071548441584400,12.56458447265625,0.18978258967399597,-5.325738430023193,8.236298561096191
1702071548458573800,12.58157373046875,0.16692152619361877,-5.321481227874756,8.239546775817871
1702071548475554000,12.598553955078126,0.14943237602710724,-5.304783344268799,8.250638961791992
1702071548492543000,12.61554296875,0.1563626229763031,-5.258820056915283,8.279884338378906
1702071548509544700,12.632544677734375,0.18677911162376404,-5.183126449584961,8.326849937438965
1702071548526531800,12.64953173828125,0.2108268290758133,-5.090123176574707,8.383454322814941
1702071548543527400,12.66652734375,0.20016752183437347,-4.995950698852539,8.440174102783203
1702071548560514000,12.68351416015625,0.17162832617759705,-4.914949417114258,8.4882230758667
1702071548577504500,12.70050439453125,0.1673092544078827,-4.837732315063477,8.532554626464844
1702071548594494500,12.717494384765626,0.18463659286499023,-4.725625514984131,8.594794273376465
1702071548611475700,12.734475830078125,0.20304283499717712,-4.547788143157959,8.689793586730957
1702071548628471600,12.751471435546875,0.2061331570148468,-4.297115802764893,8.816370964050293
1702071548645465300,12.76846533203125,0.18381249904632568,-3.9939653873443604,8.958268165588379
1702071548662445800,12.78544580078125,0.13524124026298523,-3.6826171875,9.091543197631836
1702071548679434800,12.802434814453125,0.05171674117445946,-3.3987045288085938,9.20229721069336
1702071548696427500,12.819427490234375,-0.07965651154518127,-3.1320395469665527,9.296242713928223
1702071548713414100,12.8364140625,-0.25959905982017517,-2.849738836288452,9.38337516784668
1702071548730414600,12.85341455078125,-0.46921342611312866,-2.5388762950897217,9.46414566040039
1702071548747403000,12.870403076171876,-0.6758911609649658,-2.2197277545928955,9.531636238098145
1702071548764392000,12.887391845703124,-0.8498533368110657,-1.9133421182632446,9.583995819091797
1702071548781385500,12.904385498046874,-0.9810347557067871,-1.6230874061584473,9.624929428100586
1702071548798375000,12.921375,-1.0743438005447388,-1.3415793180465698,9.65826416015625
1702071548815365600,12.93836572265625,-1.139954924583435,-1.0654288530349731,9.6851167678833
1702071548832354800,12.955354736328125,-1.188507318496704,-0.8060027360916138,9.704325675964355
1702071548849343000,12.972343017578124,-1.2115161418914795,-0.5852159857749939,9.71729850769043
1702071548866325500,12.989325439453125,-1.230708122253418,-0.414524644613266,9.723662376403809
1702071548883319800,13.00631982421875,-1.3006155490875244,-0.29542678594589233,9.718911170959473
1702071548900306200,13.02330615234375,-1.4479165077209473,-0.2250537872314453,9.699949264526367
1702071548917297000,13.040296875,-1.637739658355713,-0.19207461178302765,9.670422554016113
1702071548934286800,13.057286865234374,-1.818147897720337,-0.19125454127788544,9.638147354125977
1702071548951275000,13.07427490234375,-1.9466618299484253,-0.22067919373512268,9.612383842468262
1702071548968279800,13.09127978515625,-2.0239837169647217,-0.2858961224555969,9.594677925109863
1702071548985264000,13.10826416015625,-2.0670480728149414,-0.393880158662796,9.5816650390625
1702071549002255600,13.125255615234375,-2.0878922939300537,-0.540747880935669,9.569974899291992
1702071549019246000,13.14224609375,-2.0958495140075684,-0.723659336566925,9.556140899658203
1702071549036225000,13.15922509765625,-2.0929319858551025,-0.944270133972168,9.53750991821289
1702071549053224700,13.176224609375,-2.0708820819854736,-1.1996022462844849,9.51359748840332
1702071549070217200,13.19321728515625,-2.034956455230713,-1.4943530559539795,9.479557037353516
1702071549087203000,13.210203125,-1.99904203414917,-1.8296810388565063,9.428267478942871
1702071549104199400,13.227199462890624,-1.9713143110275269,-2.192186117172241,9.356515884399414
1702071549121186300,13.244186279296875,-1.9572774171829224,-2.552962064743042,9.267555236816406
1702071549138176000,13.261176025390625,-1.9411962032318115,-2.887464761734009,9.172266006469727
1702071549155166700,13.278166748046875,-1.8923391103744507,-3.1895837783813477,9.08194351196289
1702071549172156000,13.295156005859376,-1.8062633275985718,-3.459352493286133,9.000357627868652
1702071549189147000,13.31214697265625,-1.6963669061660767,-3.7056734561920166,8.923364639282227
1702071549206138600,13.329138671875,-1.5693719387054443,-3.9391257762908936,8.846269607543945
1702071549223124500,13.34612451171875,-1.4306727647781372,-4.161616325378418,8.767566680908203
1702071549240116200,13.3631162109375,-1.2958904504776,-4.369128704071045,8.687204360961914
1702071549257106700,13.380106689453125,-1.1844221353530884,-4.54572868347168,8.612178802490234
1702071549274096000,13.39709619140625,-1.1153043508529663,-4.677236557006836,8.550769805908203
1702071549291087400,13.41408740234375,-1.0842705965042114,-4.75541353225708,8.511553764343262
1702071549308076300,13.431076171875,-1.0674673318862915,-4.7924981117248535,8.492855072021484
1702071549325067000,13.44806689453125,-1.0363236665725708,-4.816455364227295,8.483153343200684
1702071549342056700,13.465056640625,-0.9853683114051819,-4.8450469970703125,8.472938537597656
1702071549359047400,13.48204736328125,-0.9311407804489136,-4.8803887367248535,8.45877742767334
1702071549376036000,13.4990361328125,-0.8868485689163208,-4.908807277679443,8.447083473205566
1702071549393027000,13.516027099609374,-0.8524489402770996,-4.920588970184326,8.443769454956055
1702071549410016800,13.533016845703125,-0.8256694078445435,-4.911916255950928,8.45147705078125
1702071549427007500,13.550007568359375,-0.8001202940940857,-4.884913444519043,8.469566345214844
1702071549443996700,13.56699658203125,-0.7690123915672302,-4.8459882736206055,8.494771957397461
1702071549460987400,13.5839873046875,-0.7257054448127747,-4.801725387573242,8.523666381835938
1702071549477976800,13.600976806640626,-0.6743722558021545,-4.754734039306641,8.554170608520508
1702071549494967800,13.6179677734375,-0.6293715238571167,-4.7040300369262695,8.585575103759766
1702071549511956700,13.634956787109376,-0.6033914685249329,-4.650877475738525,8.616342544555664
1702071549528947700,13.65194775390625,-0.5960251092910767,-4.597024917602539,8.645706176757812
1702071549545937200,13.668937255859374,-0.5946706533432007,-4.541639804840088,8.67502212524414
1702071549562925300,13.68592529296875,-0.5913204550743103,-4.48138427734375,8.706530570983887
1702071549579920000,13.702919921875,-0.5846529006958008,-4.411707401275635,8.7424898147583
1702071549596908000,13.719907958984376,-0.5776344537734985,-4.326461315155029,8.785453796386719
1702071549613897200,13.736897216796875,-0.5740518569946289,-4.2199320793151855,8.837348937988281
1702071549630888200,13.75388818359375,-0.5791141390800476,-4.095217704772949,8.895500183105469
1702071549647877400,13.77087744140625,-0.596518337726593,-3.9670281410217285,8.95226001739502
1702071549664868000,13.7878681640625,-0.628137469291687,-3.8513543605804443,9.000478744506836
1702071549681847600,13.80484765625,-0.6765608787536621,-3.7548575401306152,9.037668228149414
1702071549698848500,13.8218486328125,-0.7425709962844849,-3.685208797454834,9.061123847961426
1702071549715837400,13.83883740234375,-0.8172063231468201,-3.6366138458251953,9.074322700500488
1702071549732829000,13.855828857421875,-0.8953286409378052,-3.5998435020446777,9.081610679626465
1702071549749816800,13.87281689453125,-0.9842039942741394,-3.5566601753234863,9.089425086975098
1702071549766808600,13.88980859375,-1.0822319984436035,-3.4937527179718018,9.102668762207031
1702071549783797800,13.9067978515625,-1.1690952777862549,-3.4120712280273438,9.122889518737793
1702071549800777500,13.923777587890624,-1.224759578704834,-3.3187501430511475,9.149971008300781
1702071549817777700,13.940777587890626,-1.2357289791107178,-3.2206976413726807,9.183472633361816
1702071549834768600,13.9577685546875,-1.2059613466262817,-3.1307148933410645,9.218481063842773
1702071549851747000,13.9747470703125,-1.1554349660873413,-3.0480475425720215,9.252593040466309
1702071549868751000,13.991751220703126,-1.127937912940979,-2.9624834060668945,9.283727645874023
1702071549885735200,14.008735107421876,-1.164831519126892,-2.8646299839019775,9.309843063354492
1702071549902717000,14.025717041015625,-1.242069125175476,-2.7667336463928223,9.329445838928223
1702071549919713000,14.042713134765625,-1.3066375255584717,-2.6911377906799316,9.342728614807129
1702071549936701400,14.059701416015624,-1.3376266956329346,-2.6408398151397705,9.352693557739258
1702071549953692200,14.076692138671875,-1.3577972650527954,-2.6014537811279297,9.360818862915039
1702071549970687200,14.093687255859376,-1.4084066152572632,-2.555624485015869,9.365962982177734
1702071549987667000,14.1106669921875,-1.5007821321487427,-2.4873783588409424,9.369990348815918
1702071550004659700,14.12765966796875,-1.6147239208221436,-2.3818583488464355,9.378461837768555
1702071550021652500,14.144652587890626,-1.7161204814910889,-2.2313120365142822,9.397461891174316
1702071550038642200,14.16164208984375,-1.7801111936569214,-2.041957378387451,9.428558349609375
1702071550055633400,14.17863330078125,-1.8198283910751343,-1.8335936069488525,9.463735580444336
1702071550072617200,14.1956171875,-1.8629177808761597,-1.6192048788070679,9.494410514831543
1702071550089613300,14.21261328125,-1.920697569847107,-1.4032434225082397,9.517243385314941
1702071550106607000,14.229607177734374,-1.9913114309310913,-1.1991708278656006,9.530622482299805
1702071550123597800,14.246597900390626,-2.0618441104888916,-1.0251418352127075,9.535933494567871
1702071550140578800,14.263578857421875,-2.1169002056121826,-0.895687997341156,9.536906242370605
1702071550157569000,14.280569091796876,-2.1551504135131836,-0.8155364990234375,9.535531997680664
1702071550174560000,14.29756005859375,-2.186284065246582,-0.7754208445549011,9.53178882598877
1702071550191558400,14.314558349609374,-2.2274389266967773,-0.7583039402961731,9.52363395690918
1702071550208549600,14.331549560546875,-2.273143768310547,-0.7635715007781982,9.512408256530762
1702071550225539000,14.3485390625,-2.303011417388916,-0.7907466292381287,9.502998352050781
1702071550242529800,14.36552978515625,-2.302680492401123,-0.8339607119560242,9.499383926391602
1702071550259519000,14.38251904296875,-2.270087957382202,-0.902258038520813,9.500988006591797
1702071550276509400,14.399509521484376,-2.2136917114257812,-1.0083211660385132,9.503628730773926
1702071550293499100,14.4164990234375,-2.1460626125335693,-1.1549158096313477,9.502455711364746
1702071550310490000,14.433489990234374,-2.0676164627075195,-1.3429094552993774,9.495138168334961
1702071550327475500,14.450475341796874,-1.9747205972671509,-1.567745327949524,9.48044204711914
1702071550344473600,14.4674736328125,-1.874326229095459,-1.8149198293685913,9.456696510314941
1702071550361441500,14.484441650390625,-1.7737658023834229,-2.071103811264038,9.423396110534668
1702071550378457900,14.501457763671874,-1.6645854711532593,-2.329664468765259,9.382853507995605
1702071550395439400,14.518439453125,-1.544059157371521,-2.5839250087738037,9.336772918701172
1702071550412429800,14.535429931640625,-1.415176510810852,-2.830687999725342,9.285505294799805
1702071550429419500,14.55241943359375,-1.2914289236068726,-3.0640294551849365,9.229304313659668
1702071550446408000,14.569407958984375,-1.1859118938446045,-3.2797317504882812,9.169137001037598
1702071550463401700,14.586401611328125,-1.099469542503357,-3.4778659343719482,9.10668659210205
1702071550480388000,14.60338818359375,-1.0254677534103394,-3.670780658721924,9.039353370666504
1702071550497382000,14.6203818359375,-0.947041392326355,-3.882662057876587,8.959028244018555
1702071550514370300,14.637370361328125,-0.8626427054405212,-4.125503063201904,8.858452796936035
1702071550531349000,14.654348876953126,-0.784454882144928,-4.387705326080322,8.738924026489258
1702071550548349000,14.671348876953125,-0.7219358682632446,-4.649699687957764,8.607858657836914
1702071550565341200,14.688341064453125,-0.6758860945701599,-4.89469051361084,8.474745750427246
