time,seconds_elapsed,z,y,x
1702071402438571500,9.173571533203125,-0.016534904018044472,-2.6034669876098633,9.458213806152344
1702071402455570000,9.19056982421875,-0.1441490799188614,-2.2538259029388428,9.546499252319336
1702071402472557300,9.207557373046875,-0.24445952475070953,-1.9097511768341064,9.619211196899414
1702071402489547500,9.224547607421876,-0.3262503743171692,-1.568087100982666,9.678365707397461
1702071402506537200,9.241537109375,-0.3979451358318329,-1.228295087814331,9.724662780761719
1702071402523527400,9.25852734375,-0.4668270945549011,-0.8945667147636414,9.757966995239258
1702071402540504600,9.275504638671874,-0.5311122536659241,-0.5729043483734131,9.778844833374023
1702071402557510400,9.292510498046875,-0.5917842984199524,-0.27503666281700134,9.7882719039917
1702071402574495200,9.3094951171875,-0.6425126791000366,-0.01711655594408512,9.788921356201172
1702071402591487500,9.326487548828124,-0.6776208281517029,0.20436838269233704,9.784436225891113
1702071402608480300,9.343480224609374,-0.6978528499603271,0.3968031704425812,9.777099609375
1702071402625465600,9.360465576171874,-0.7155261039733887,0.5638104677200317,9.767611503601074
1702071402642457900,9.377457763671876,-0.7540070414543152,0.6989750266075134,9.755974769592285
1702071402659447800,9.39444775390625,-0.8148810267448425,0.7877272963523865,9.744308471679688
1702071402676438000,9.41143798828125,-0.8736544847488403,0.816824197769165,9.73681926727295
1702071402693427700,9.428427734375,-0.9195275902748108,0.7881430387496948,9.73495864868164
1702071402710418200,9.445418212890624,-0.956321656703949,0.7119303941726685,9.737286567687988
1702071402727408000,9.462408203125,-0.9873653650283813,0.6135331392288208,9.740882873535156
1702071402744397800,9.479397705078124,-1.0058382749557495,0.5070343017578125,9.74512004852295
1702071402761377300,9.496377197265625,-1.0147571563720703,0.38581714034080505,9.749746322631836
1702071402778378200,9.513378173828125,-1.006284236907959,0.2125726044178009,9.755936622619629
1702071402795368000,9.530367919921876,-0.9629639387130737,-0.04801879823207855,9.762503623962402
1702071402812358100,9.547358154296875,-0.8561503887176514,-0.398202121257782,9.764452934265137
1702071402829348000,9.56434814453125,-0.6844332814216614,-0.7930008769035339,9.753912925720215
1702071402846335500,9.58133544921875,-0.468046098947525,-1.1785613298416138,9.727694511413574
1702071402863330800,9.598330810546875,-0.2339564710855484,-1.5262327194213867,9.687723159790039
1702071402880318200,9.615318115234375,0.001308899256400764,-1.8441493511199951,9.635104179382324
1702071402897297000,9.632296875,0.20247651636600494,-2.1585912704467773,9.567423820495605
1702071402914292200,9.649292236328124,0.34057050943374634,-2.4944660663604736,9.48144245147705
1702071402931288600,9.66628857421875,0.41624048352241516,-2.865901231765747,9.37280559539795
1702071402948278500,9.683278564453126,0.44011497497558594,-3.257390022277832,9.242934226989746
1702071402965268700,9.700268798828125,0.4319925904273987,-3.650298833847046,9.095318794250488
1702071402982258400,9.717258544921876,0.41593703627586365,-4.029110431671143,8.934728622436523
1702071402999243800,9.734243896484376,0.40303924679756165,-4.388817310333252,8.764242172241211
1702071403016236800,9.75123681640625,0.39229878783226013,-4.725889205932617,8.587677001953125
1702071403033228500,9.768228515625,0.3739674687385559,-5.03672981262207,8.409971237182617
1702071403050218800,9.78521875,0.3526286482810974,-5.3220109939575195,8.233344078063965
1702071403067208700,9.802208740234375,0.33696863055229187,-5.580958366394043,8.060737609863281
1702071403084188200,9.819188232421874,0.3344484567642212,-5.8066229820251465,7.89983606338501
1702071403101188600,9.836188720703126,0.34464600682258606,-5.990597724914551,7.760803699493408
1702071403118179000,9.853178955078125,0.35613638162612915,-6.131008148193359,7.649838924407959
1702071403135168800,9.870168701171876,0.3626975417137146,-6.23301887512207,7.566640377044678
1702071403152159000,9.887158935546875,0.35540956258773804,-6.305118560791016,7.507016181945801
1702071403169149200,9.904149169921874,0.3320440948009491,-6.3628764152526855,7.459200859069824
1702071403186139100,9.92113916015625,0.3003089129924774,-6.4146246910095215,7.416098117828369
1702071403203129000,9.938129150390624,0.2673276960849762,-6.461733818054199,7.3763580322265625
1702071403220108500,9.955108642578125,0.24267232418060303,-6.495369911193848,7.3476128578186035
1702071403237109200,9.972109130859375,0.2385278195142746,-6.502776622772217,7.341194152832031
1702071403254099000,9.989098876953125,0.2548479735851288,-6.48821496963501,7.353518486022949
1702071403271089200,10.006089111328125,0.27484720945358276,-6.46809196472168,7.3705058097839355
1702071403288079000,10.0230791015625,0.28745555877685547,-6.4557623863220215,7.380828380584717
1702071403305069300,10.0400693359375,0.2808920741081238,-6.459186553955078,7.378084182739258
1702071403322055400,10.057055419921875,0.2631364166736603,-6.482364654541016,7.3583855628967285
1702071403339053300,10.07405322265625,0.26927775144577026,-6.511322975158691,7.3325514793396
1702071403356041200,10.091041259765625,0.3101433515548706,-6.510155200958252,7.331973552703857
1702071403373027300,10.10802734375,0.36996445059776306,-6.45416259765625,7.378551483154297
1702071403390017500,10.125017578125,0.42301392555236816,-6.3371124267578125,7.476509094238281
1702071403407009500,10.142009521484376,0.45102089643478394,-6.156074047088623,7.624658584594727
1702071403423999500,10.15899951171875,0.45481690764427185,-5.914566516876221,7.813267230987549
1702071403440989400,10.175989501953126,0.4403263330459595,-5.62391471862793,8.025821685791016
1702071403457979600,10.192979736328125,0.4163150489330292,-5.2967400550842285,8.24665641784668
1702071403474969300,10.20996923828125,0.39037182927131653,-4.9358744621276855,8.468816757202148
1702071403491959600,10.22695947265625,0.364339143037796,-4.54755163192749,8.684651374816895
1702071403508947200,10.243947265625,0.33852308988571167,-4.144125938415527,8.88525390625
1702071403525942500,10.260942626953126,0.30317434668540955,-3.7359399795532227,9.065703392028809
1702071403542930000,10.277929931640625,0.24584093689918518,-3.3297152519226074,9.224352836608887
1702071403559919900,10.294919921875,0.15475504100322723,-2.9205985069274902,9.363882064819336
1702071403576909600,10.31190966796875,0.029365157708525658,-2.504077196121216,9.484981536865234
1702071403593900000,10.328900146484376,-0.11342546343803406,-2.0862443447113037,9.584928512573242
1702071403610890000,10.345889892578125,-0.24872756004333496,-1.6815879344940186,9.661600112915039
1702071403627879700,10.362879638671876,-0.3592345118522644,-1.3078094720840454,9.715798377990723
1702071403644869600,10.37986962890625,-0.44645699858665466,-0.9728432893753052,9.751429557800293
1702071403661859800,10.39685986328125,-0.5236903429031372,-0.6752715706825256,9.772709846496582
1702071403678847200,10.41384716796875,-0.6015918254852295,-0.40722379088401794,9.783065795898438
1702071403695838200,10.430838134765626,-0.6789836883544922,-0.16593170166015625,9.78506851196289
1702071403712830700,10.447830810546876,-0.7464806437492371,0.03815571591258049,9.781482696533203
1702071403729821000,10.464821044921875,-0.800787091255188,0.19365277886390686,9.775344848632812
1702071403746813700,10.481813720703125,-0.8448074460029602,0.286805659532547,9.769350051879883
1702071403763800300,10.49880029296875,-0.8772462606430054,0.31147971749305725,9.76573371887207
1702071403780790300,10.515790283203126,-0.9113458395004272,0.2598312795162201,9.764120101928711
1702071403797780000,10.532780029296875,-0.9730093479156494,0.14534775912761688,9.760543823242188
1702071403814757400,10.54975732421875,-1.0655759572982788,-0.010412137024104595,9.75195026397705
1702071403831752400,10.56675244140625,-1.1686694622039795,-0.19042979180812836,9.73827838897705
1702071403848742100,10.5837421875,-1.2583221197128296,-0.4029339849948883,9.72061538696289
1702071403865734700,10.600734619140624,-1.315991997718811,-0.6659850478172302,9.698493957519531
1702071403882721800,10.6177216796875,-1.3326016664505005,-0.9836674928665161,9.66916275024414
1702071403899710700,10.634710693359375,-1.2964874505996704,-1.3473790884017944,9.63015079498291
1702071403916698400,10.651698486328126,-1.2062172889709473,-1.7405040264129639,9.578716278076172
1702071403933695200,10.6686953125,-1.0783582925796509,-2.1302199363708496,9.515010833740234
1702071403950684700,10.6856845703125,-0.9288238286972046,-2.4821338653564453,9.445233345031738
1702071403967672300,10.70267236328125,-0.7714998126029968,-2.783236265182495,9.37520694732666
1702071403984662800,10.719662841796875,-0.6210901141166687,-3.053334951400757,9.302016258239746
1702071404001662700,10.736662841796875,-0.4855753183364868,-3.3292505741119385,9.215010643005371
1702071404018633500,10.753633544921875,-0.36019960045814514,-3.6344733238220215,9.104778289794922
1702071404035640300,10.770640380859374,-0.23584306240081787,-3.9626712799072266,8.970938682556152
1702071404052630800,10.787630859375,-0.11746326088905334,-4.285512447357178,8.82364559173584
1702071404069620700,10.804620849609375,-0.012548125348985195,-4.584865570068359,8.672657012939453
1702071404086610700,10.821610595703126,0.07461310923099518,-4.851327896118164,8.52614688873291
1702071404103601000,10.838600830078125,0.14345209300518036,-5.089981555938721,8.384964942932129
1702071404120590800,10.8555908203125,0.19442899525165558,-5.312407493591309,8.244795799255371
1702071404137580800,10.872580810546875,0.23654882609844208,-5.521368026733398,8.105223655700684
1702071404154568000,10.88956787109375,0.27661746740341187,-5.707594394683838,7.973893165588379
1702071404171553300,10.90655322265625,0.31562539935112,-5.864473819732666,7.857762813568115
1702071404188551000,10.923551025390625,0.35654333233833313,-5.998672962188721,7.754026412963867
1702071404205537500,10.94053759765625,0.4095582962036133,-6.1230010986328125,7.65357780456543
1702071404222531000,10.957531005859375,0.47754621505737305,-6.242673873901367,7.552291393280029
1702071404239521000,10.97452099609375,0.5562105774879456,-6.356347560882568,7.451415538787842
1702071404256511000,10.991510986328125,0.6279436349868774,-6.45872688293457,7.357082843780518
1702071404273501000,11.0085009765625,0.679797887802124,-6.545859336853027,7.275007247924805
1702071404290491000,11.025490966796875,0.714225709438324,-6.619235515594482,7.204980373382568
1702071404307487700,11.04248779296875,0.735968291759491,-6.675870895385742,7.150328636169434
1702071404324468000,11.059468017578125,0.7508450746536255,-6.707730770111084,7.118896007537842
1702071404341461000,11.0764609375,0.7543233036994934,-6.709837913513184,7.116542816162109
1702071404358440700,11.093440673828125,0.7380855679512024,-6.681827068328857,7.144548416137695
1702071404375441000,11.11044091796875,0.6964566111564636,-6.6323561668396,7.194644451141357
1702071404392430800,11.127430908203126,0.6328953504562378,-6.570446968078613,7.257050514221191
1702071404409417500,11.14441748046875,0.5643700361251831,-6.506663799285889,7.319899082183838
1702071404426406700,11.16140673828125,0.5032678246498108,-6.442899703979492,7.380507946014404
1702071404443401200,11.178401123046875,0.4618780016899109,-6.3594770431518555,7.455189228057861
1702071404460391200,11.19539111328125,0.42763906717300415,-6.221001625061035,7.573136329650879
1702071404477381400,11.21238134765625,0.37467411160469055,-5.997611045837402,7.753993034362793
1702071404494375000,11.229375,0.2974095642566681,-5.681929588317871,7.991454124450684
1702071404511358000,11.24635791015625,0.20611757040023804,-5.294023036956787,8.256327629089355
1702071404528351200,11.263351318359375,0.11403825134038925,-4.873262882232666,8.513191223144531
1702071404545339000,11.2803388671875,0.031111573800444603,-4.457172870635986,8.738922119140625
1702071404562334200,11.297334228515625,-0.04712066799402237,-4.0527167320251465,8.933609962463379
1702071404579321300,11.3143212890625,-0.13000641763210297,-3.6587414741516113,9.1012544631958
1702071404596311300,11.331311279296875,-0.2285720556974411,-3.2789812088012695,9.242953300476074
1702071404613301500,11.348301513671874,-0.336958110332489,-2.9291718006134033,9.356416702270508
1702071404630291500,11.36529150390625,-0.4444918930530548,-2.6272199153900146,9.441200256347656
1702071404647281700,11.38228173828125,-0.5506124496459961,-2.375741720199585,9.502042770385742
1702071404664268800,11.399268798828125,-0.664200484752655,-2.162672281265259,9.545565605163574
1702071404681261600,11.416261474609374,-0.7918596267700195,-1.9767355918884277,9.576094627380371
1702071404698251800,11.433251708984375,-0.9268491864204407,-1.8086518049240112,9.597180366516113
1702071404715241700,11.45024169921875,-1.0495332479476929,-1.644821047782898,9.614006996154785
1702071404732231700,11.467231689453126,-1.1507742404937744,-1.4789137840270996,9.629364013671875
1702071404749218800,11.48421875,-1.2386629581451416,-1.3128000497817993,9.642531394958496
1702071404766214100,11.501214111328125,-1.313720941543579,-1.1492313146591187,9.653472900390625
1702071404783215400,11.51821533203125,-1.3683390617370605,-0.9894514083862305,9.663579940795898
1702071404800181200,11.53518115234375,-1.4000734090805054,-0.834449291229248,9.673656463623047
1702071404817181700,11.552181640625,-1.4073606729507446,-0.6910070180892944,9.683899879455566
1702071404834168300,11.569168212890625,-1.3940781354904175,-0.572832465171814,9.693531036376953
1702071404851165400,11.58616552734375,-1.373733639717102,-0.4899347126483917,9.70097827911377
1702071404868151600,11.603151611328125,-1.3601460456848145,-0.4537980556488037,9.704648971557617
1702071404885142000,11.62014208984375,-1.354125738143921,-0.4785914123058319,9.704297065734863
1702071404902118700,11.63711865234375,-1.353339433670044,-0.5623601078987122,9.69991683959961
1702071404919119000,11.654119140625,-1.3512969017028809,-0.68544602394104,9.692279815673828
1702071404936109000,11.671109130859374,-1.3353112936019897,-0.8363179564476013,9.682645797729492
1702071404953104600,11.688104736328125,-1.287234902381897,-1.0334392786026,9.670117378234863
1702071404970092000,11.705092041015625,-1.1913899183273315,-1.3120219707489014,9.648590087890625
1702071404987071500,11.722071533203126,-1.0448250770568848,-1.6753489971160889,9.60925006866455
1702071405004072200,11.739072265625,-0.8653666377067566,-2.0737836360931396,9.549172401428223
1702071405021058300,11.756058349609376,-0.67779141664505,-2.4518229961395264,9.474454879760742
1702071405038055700,11.7730556640625,-0.5039478540420532,-2.7914397716522217,9.390953063964844
1702071405055042000,11.7900419921875,-0.36719435453414917,-3.102701187133789,9.29916763305664
1702071405072032000,11.807031982421876,-0.2769630253314972,-3.414787530899048,9.192314147949219
1702071405089022200,11.824022216796875,-0.21444839239120483,-3.7624027729034424,9.05728816986084
1702071405106012200,11.84101220703125,-0.15812158584594727,-4.152050495147705,8.886597633361816
1702071405123002400,11.85800244140625,-0.09146711975336075,-4.553061485290527,8.688922882080078
1702071405139974400,11.874974365234374,-0.004349743947386742,-4.9184770584106445,8.487914085388184
1702071405156982300,11.891982177734375,0.09708571434020996,-5.2345991134643555,8.296122550964355
1702071405173972500,11.908972412109375,0.20079368352890015,-5.515958309173584,8.109871864318848
1702071405190962700,11.925962646484376,0.29172462224960327,-5.777570724487305,7.922796726226807
1702071405207952000,11.942951904296875,0.3601449429988861,-6.019285202026367,7.7378692626953125
1702071405224942300,11.9599423828125,0.4045855402946472,-6.226998805999756,7.569472312927246
1702071405241932300,11.976932373046875,0.4338870942592621,-6.393540382385254,7.427685260772705
1702071405258922500,11.993922607421876,0.46392160654067993,-6.517282485961914,7.317509651184082
1702071405275910000,12.010909912109375,0.49904000759124756,-6.603224277496338,7.237713813781738
1702071405292904700,12.02790478515625,0.5356417894363403,-6.662291049957275,7.18074369430542
1702071405309892000,12.04489208984375,0.5673030018806458,-6.7019877433776855,7.14126443862915
1702071405326882600,12.061882568359374,0.5869911909103394,-6.716678619384766,7.125853538513184
1702071405343872500,12.07887255859375,0.5904650092124939,-6.702247619628906,7.139142036437988
1702071405360862200,12.0958623046875,0.5786457657814026,-6.6658830642700195,7.174069881439209
1702071405377852700,12.112852783203126,0.5575338006019592,-6.61631441116333,7.221471786499023
1702071405394842400,12.12984228515625,0.5396404266357422,-6.563783645629883,7.270601272583008
1702071405411832600,12.14683251953125,0.5339162945747375,-6.509088516235352,7.320028305053711
1702071405428822800,12.16382275390625,0.5328971147537231,-6.441544055938721,7.379611968994141
1702071405445809700,12.1808095703125,0.5211033225059509,-6.352308750152588,7.457395553588867
1702071405462805000,12.197804931640626,0.48938944935798645,-6.251128196716309,7.544534683227539
1702071405479792600,12.214792724609374,0.45188453793525696,-6.169881820678711,7.61344051361084
1702071405496772400,12.2317724609375,0.43600526452064514,-6.140023231506348,7.638464450836182
1702071405513772800,12.248772705078125,0.46005427837371826,-6.1565022468566895,7.623776912689209
1702071405530764500,12.2657646484375,0.5065457820892334,-6.173835754394531,7.606791019439697
1702071405547752700,12.282752685546875,0.5459718108177185,-6.13225793838501,7.637633323669434
1702071405564729900,12.299729736328125,0.5503087043762207,-5.982250690460205,7.755382537841797
1702071405581722600,12.31672265625,0.49855291843414307,-5.721405982971191,7.95318078994751
1702071405598712000,12.333712158203125,0.39876580238342285,-5.389553070068359,8.187174797058105
1702071405615706600,12.35070654296875,0.28262194991111755,-5.025488376617432,8.420255661010742
1702071405632697000,12.367697021484375,0.18896740674972534,-4.658941268920898,8.631030082702637
1702071405649682400,12.384682373046875,0.1357637345790863,-4.303674221038818,8.81453800201416
1702071405666677000,12.401677001953125,0.09694961458444595,-3.964794158935547,8.972577095031738
1702071405683671300,12.41867138671875,0.03528677672147751,-3.6409032344818115,9.109264373779297
1702071405700654000,12.435654052734375,-0.07161494344472885,-3.3195512294769287,9.231011390686035
1702071405717642000,12.45264208984375,-0.227089062333107,-2.991305351257324,9.340056419372559
1702071405734638800,12.469638916015626,-0.40270331501960754,-2.661362648010254,9.43350887298584
1702071405751632400,12.48663232421875,-0.5670466423034668,-2.3405168056488037,9.50981330871582
1702071405768615400,12.503615478515625,-0.7090331315994263,-2.037245512008667,9.569901466369629
1702071405785607700,12.520607666015625,-0.8370673060417175,-1.7639484405517578,9.613737106323242
1702071405802604800,12.537604736328126,-0.9641987681388855,-1.5215054750442505,9.643208503723145
1702071405819593000,12.554593017578124,-1.0917046070098877,-1.2935770750045776,9.66286563873291
1702071405836583000,12.5715830078125,-1.2059375047683716,-1.0700286626815796,9.676615715026855
1702071405853572900,12.58857275390625,-1.3031690120697021,-0.8591400384902954,9.685027122497559
1702071405870552300,12.60555224609375,-1.383103847503662,-0.6842007040977478,9.687878608703613
1702071405887552800,12.622552734375,-1.435125470161438,-0.57054603099823,9.687674522399902
1702071405904532500,12.639532470703125,-1.4587706327438354,-0.5234373807907104,9.686802864074707
1702071405921533200,12.656533203125,-1.4658492803573608,-0.5218407511711121,9.685818672180176
1702071405938523000,12.67352294921875,-1.4573261737823486,-0.5551982522010803,9.68525218963623
1702071405955512800,12.690512939453125,-1.4304245710372925,-0.6290573477745056,9.684745788574219
1702071405972503000,12.7075029296875,-1.3749470710754395,-0.7541237473487854,9.68384838104248
1702071405989493000,12.724492919921875,-1.2722283601760864,-0.9380750060081482,9.681816101074219
1702071406006483200,12.741483154296875,-1.1285935640335083,-1.1784588098526,9.673347473144531
1702071406023473200,12.75847314453125,-0.9853818416595459,-1.4603739976882935,9.650514602661133
1702071406040463000,12.775463134765625,-0.8775205016136169,-1.788427710533142,9.605603218078613
1702071406057453000,12.792453125,-0.8099894523620605,-2.1916072368621826,9.527691841125488
1702071406074442500,12.8094423828125,-0.7504870891571045,-2.6638312339782715,9.411531448364258
1702071406091441700,12.826441650390626,-0.6633220314979553,-3.1549837589263916,9.265106201171875
1702071406108422700,12.843422607421875,-0.536135733127594,-3.614738941192627,9.103973388671875
1702071406125413400,12.860413330078124,-0.37317854166030884,-4.0175628662109375,8.941815376281738
1702071406142403300,12.8774033203125,-0.20408055186271667,-4.363085746765137,8.783961296081543
1702071406159390700,12.894390625,-0.07096400856971741,-4.668114185333252,8.627850532531738
1702071406176383500,12.911383544921875,0.0041271112859249115,-4.953830718994141,8.467329978942871
1702071406193362000,12.92836181640625,0.025486990809440613,-5.233116149902344,8.297589302062988
1702071406210367700,12.94536767578125,0.004787992686033249,-5.501466751098633,8.12218952178955
1702071406227353000,12.96235302734375,-0.0349121168255806,-5.725024223327637,7.966116905212402
1702071406244343300,12.97934326171875,-0.07214748114347458,-5.88108491897583,7.851353168487549
1702071406261333200,12.996333251953125,-0.09780038893222809,-5.975569248199463,7.779404640197754
1702071406278323200,13.0133232421875,-0.11293765902519226,-6.030115604400635,7.736994743347168
1702071406295313400,13.0303134765625,-0.11827748268842697,-6.065810680389404,7.708961486816406
1702071406312303400,13.047303466796874,-0.11266269534826279,-6.093531131744385,7.687153339385986
1702071406329291800,13.064291748046875,-0.09754062443971634,-6.112791061401367,7.672052383422852
1702071406346285000,13.08128515625,-0.08076013624668121,-6.116825580596924,7.669032573699951
1702071406363273200,13.098273193359375,-0.07427630573511124,-6.102829456329346,7.68023681640625
1702071406380253000,13.1152529296875,-0.0752001702785492,-6.077320098876953,7.7004313468933105
1702071406397253400,13.13225341796875,-0.07568679749965668,-6.047582626342773,7.723803997039795
1702071406414245400,13.149245361328125,-0.06562110781669617,-6.018433094024658,7.7466301918029785
1702071406431231500,13.1662314453125,-0.04338575899600983,-5.986129283905029,7.771773815155029
1702071406448214500,13.183214599609375,-0.023461954668164253,-5.94119119644165,7.806268215179443
1702071406465213400,13.20021337890625,-0.014475367963314056,-5.878093242645264,7.853912353515625
1702071406482203400,13.217203369140625,-0.017815005034208298,-5.798536777496338,7.912824630737305
1702071406499193300,13.234193359375,-0.025091134011745453,-5.707279205322266,7.978876113891602
1702071406516181000,13.251180908203125,-0.027547769248485565,-5.609147548675537,8.048158645629883
1702071406533175800,13.26817578125,-0.028306664898991585,-5.509477615356445,8.11670970916748
1702071406550163500,13.28516357421875,-0.043555181473493576,-5.411870956420898,8.182046890258789
1702071406567156200,13.30215625,-0.0815102607011795,-5.303947448730469,8.252128601074219
1702071406584143400,13.319143310546876,-0.1393362283706665,-5.181317329406738,8.328903198242188
1702071406601133600,13.336133544921875,-0.21584731340408325,-5.046864032745361,8.409442901611328
1702071406618123800,13.353123779296874,-0.30560386180877686,-4.904451847076416,8.49052906036377
1702071406635103000,13.37010302734375,-0.40423619747161865,-4.761486530303955,8.567435264587402
1702071406652103700,13.387103759765624,-0.4850893020629883,-4.629539489746094,8.635287284851074
1702071406669093600,13.40409375,-0.5230672955513,-4.519421577453613,8.69122314453125
1702071406686083600,13.42108349609375,-0.5308564305305481,-4.415335178375244,8.744091987609863
1702071406703073800,13.43807373046875,-0.549139142036438,-4.283097267150879,8.80849838256836
1702071406720064300,13.455064208984375,-0.6105031967163086,-4.09824800491333,8.892005920410156
1702071406737053400,13.472053466796876,-0.7168872356414795,-3.870285749435425,8.985715866088867
1702071406754045400,13.48904541015625,-0.8450081944465637,-3.639432907104492,9.070647239685059
1702071406771031300,13.50603125,-0.964653730392456,-3.4400393962860107,9.136285781860352
1702071406788020000,13.52302001953125,-1.0618956089019775,-3.2641658782958984,9.189870834350586
1702071406805014500,13.5400146484375,-1.1396647691726685,-3.0891330242156982,9.240918159484863
1702071406822006300,13.55700634765625,-1.2100247144699097,-2.9029271602630615,9.292200088500977
1702071406838993700,13.57399365234375,-1.28134286403656,-2.7027053833007812,9.342896461486816
1702071406855990000,13.590989990234375,-1.3530601263046265,-2.497105598449707,9.389878273010254
1702071406872976100,13.60797607421875,-1.4226535558700562,-2.30197811126709,9.429372787475586
1702071406889963500,13.624963623046876,-1.494244933128357,-2.12414288520813,9.459988594055176
1702071406906953700,13.64195361328125,-1.568145513534546,-1.9607317447662354,9.483278274536133
1702071406923941400,13.65894140625,-1.638235330581665,-1.8160151243209839,9.500231742858887
1702071406940936000,13.67593603515625,-1.7017871141433716,-1.6990875005722046,9.510685920715332
1702071406957923800,13.692923828125,-1.7578074932098389,-1.6255353689193726,9.513351440429688
1702071406974913800,13.709913818359375,-1.8110136985778809,-1.6033122539520264,9.507140159606934
1702071406991903500,13.726903564453124,-1.859635353088379,-1.6281707286834717,9.493520736694336
1702071407008893700,13.743893798828125,-1.8991272449493408,-1.684141755104065,9.475920677185059
1702071407025884000,13.7608837890625,-1.9190126657485962,-1.7513378858566284,9.459721565246582
1702071407042873600,13.77787353515625,-1.9156923294067383,-1.821973204612732,9.44704532623291
1702071407059863800,13.79486376953125,-1.8854695558547974,-1.9013447761535645,9.437480926513672
1702071407076853800,13.811853759765626,-1.8295373916625977,-1.9940707683563232,9.42934799194336
1702071407093833500,13.82883349609375,-1.753322720527649,-2.1052463054656982,9.419656753540039
1702071407110829600,13.84582958984375,-1.6707700490951538,-2.240978717803955,9.403332710266113
1702071407127823600,13.86282373046875,-1.5883795022964478,-2.402411460876465,9.377718925476074
1702071407144813600,13.8798134765625,-1.4965156316757202,-2.5900089740753174,9.342827796936035
1702071407161803800,13.8968037109375,-1.3918194770812988,-2.7998669147491455,9.298372268676758
1702071407178783700,13.91378369140625,-1.2818448543548584,-3.0337986946105957,9.240618705749512
1702071407195781000,13.930781005859375,-1.176276683807373,-3.298039197921753,9.163810729980469
1702071407212774000,13.94777392578125,-1.0761058330535889,-3.589812755584717,9.06594467163086
1702071407229766400,13.964766357421874,-0.9772445559501648,-3.8858017921447754,8.954421997070312
1702071407246754300,13.98175439453125,-0.8948162794113159,-4.148550033569336,8.844488143920898
1702071407263743700,13.99874365234375,-0.8520235419273376,-4.353168487548828,8.749862670898438
1702071407280734000,14.01573388671875,-0.8629992008209229,-4.508526802062988,8.669747352600098
1702071407297724000,14.032723876953124,-0.908284604549408,-4.650712966918945,8.589645385742188
1702071407314701600,14.04970166015625,-0.9602115154266357,-4.80784273147583,8.496984481811523
1702071407331697400,14.066697509765625,-0.9980849623680115,-4.993833541870117,8.384604454040527
1702071407348687400,14.083687255859376,-1.014168620109558,-5.200186252593994,8.256247520446777
1702071407365676000,14.100676025390625,-1.0112241506576538,-5.414034366607666,8.117990493774414
1702071407382664400,14.11766455078125,-0.9928503036499023,-5.62428617477417,7.976075649261475
1702071407399654100,14.134654052734374,-0.9571937918663025,-5.825385093688965,7.83484411239624
1702071407416645600,14.151645751953126,-0.8991981148719788,-6.008930683135986,7.701968193054199
1702071407433639000,14.168638916015626,-0.8236744999885559,-6.163954734802246,7.587051868438721
1702071407450626600,14.18562646484375,-0.7441149353981018,-6.288245677947998,7.49268913269043
1702071407467616000,14.202615966796875,-0.6757563948631287,-6.383859157562256,7.417937755584717
1702071407484603400,14.219603271484376,-0.6162630915641785,-6.460233211517334,7.356747150421143
1702071407501598200,14.23659814453125,-0.5618782043457031,-6.524330139160156,7.304351329803467
1702071407518580000,14.253580078125,-0.5116755366325378,-6.572680950164795,7.264583587646484
1702071407535576000,14.270576171875,-0.4675069749355316,-6.598453521728516,7.244167327880859
1702071407552574000,14.287573974609375,-0.4193982779979706,-6.599789619445801,7.245895862579346
1702071407569564000,14.30456396484375,-0.37699267268180847,-6.580069541931152,7.266134738922119
1702071407586554000,14.32155419921875,-0.34776315093040466,-6.556763648986816,7.288624286651611
1702071407603544000,14.3385439453125,-0.32192957401275635,-6.546014785766602,7.299463748931885
1702071407620523500,14.3555234375,-0.2811734676361084,-6.540550708770752,7.30604362487793
1702071407637524000,14.37252392578125,-0.21925991773605347,-6.516241550445557,7.329846382141113
1702071407654511000,14.389510986328125,-0.1423497349023819,-6.455420017242432,7.385350704193115
1702071407671508200,14.40650830078125,-0.07066506892442703,-6.361999034881592,7.4670000076293945
1702071407688494000,14.423494140625,-0.013349194079637527,-6.253077507019043,7.558766841888428
1702071407705484000,14.440484130859375,0.0139767462387681,-6.14161491394043,7.649608612060547
1702071407722474200,14.45747412109375,0.005963867995887995,-6.020251750946045,7.745491027832031
1702071407739464000,14.4744638671875,-0.031774356961250305,-5.873184680938721,7.857533931732178
1702071407756454000,14.491453857421876,-0.07194998860359192,-5.68641471862793,7.993474006652832
1702071407773443800,14.50844384765625,-0.062486857175827026,-5.457638263702393,8.15146541595459
1702071407790434000,14.52543408203125,-0.001542203244753182,-5.190685272216797,8.324235916137695
1702071407807424000,14.542424072265625,0.05824119225144386,-4.877115249633789,8.51154899597168
1702071407824414000,14.5594140625,0.055787116289138794,-4.510213375091553,8.711544036865234
1702071407841401000,14.576401123046875,-0.004842664115130901,-4.111424446105957,8.906867980957031
1702071407858396200,14.593396240234375,-0.08540823310613632,-3.7148609161376953,9.079020500183105
1702071407875374600,14.61037451171875,-0.1823834329843521,-3.340139150619507,9.222058296203613
1702071407892374000,14.6273740234375,-0.325336754322052,-2.983844518661499,9.33953857421875
1702071407909363700,14.64436376953125,-0.5171570181846619,-2.634324312210083,9.435517311096191
1702071407926354000,14.66135400390625,-0.7172171473503113,-2.2808961868286133,9.514158248901367
1702071407943344000,14.67834423828125,-0.8889083862304688,-1.9103468656539917,9.581049919128418
1702071407960334000,14.695333984375,-1.004939317703247,-1.520403265953064,9.63922119140625
