time,seconds_elapsed,z,y,x
1702070424744080000,8.674079833984376,-1.086995244026184,-0.7973480224609375,9.716935157775879
1702070424761068500,8.691068603515625,-1.0306798219680786,-1.0054247379302979,9.703760147094727
1702070424778060300,8.708060302734374,-0.9256877899169922,-1.1862772703170776,9.693915367126465
1702070424795049500,8.725049560546875,-0.7862523198127747,-1.3825554847717285,9.68021011352539
1702070424812041200,8.742041259765625,-0.6233167052268982,-1.652976632118225,9.64962387084961
1702070424829030000,8.75902978515625,-0.431787371635437,-2.0128839015960693,9.591556549072266
1702070424846021600,8.776021728515625,-0.22314204275608063,-2.4204213619232178,9.504098892211914
1702070424863010800,8.7930107421875,-0.006560283713042736,-2.808729410171509,9.399313926696777
1702070424879992300,8.809992431640625,0.20938090980052948,-3.1403496265411377,9.291420936584473
1702070424896991500,8.826991455078126,0.40201714634895325,-3.416724681854248,9.18697452545166
1702070424913980700,8.843980712890625,0.5509372353553772,-3.6699275970458984,9.080981254577637
1702070424930975000,8.86097509765625,0.6575027704238892,-3.947409152984619,8.956660270690918
1702070424947964700,8.877964599609374,0.7236581444740295,-4.277792930603027,8.798460960388184
1702070424964952800,8.894952880859375,0.7636569142341614,-4.654913425445557,8.601436614990234
1702070424981934300,8.911934326171876,0.8009630441665649,-5.037934303283691,8.379368782043457
1702070424998944800,8.92894482421875,0.8537449836730957,-5.387136459350586,8.15389347076416
1702070425015926000,8.945926025390625,0.927612841129303,-5.695791244506836,7.933069705963135
1702070425032914700,8.962914794921875,1.0103152990341187,-5.979455471038818,7.711127758026123
1702070425049906200,8.97990625,1.082602620124817,-6.252322196960449,7.48148250579834
1702070425066895600,8.9968955078125,1.1309527158737183,-6.506553649902344,7.254090309143066
1702070425083887400,9.013887451171875,1.1556150913238525,-6.707423686981201,7.06478214263916
1702070425100876300,9.030876220703124,1.1638035774230957,-6.846070289611816,6.929141044616699
1702070425117868000,9.047867919921876,1.1749974489212036,-6.937755584716797,6.835425853729248
1702070425134857200,9.064857177734375,1.1879174709320068,-6.994916915893555,6.7746686935424805
1702070425151846700,9.0818466796875,1.1993458271026611,-7.0280046463012695,6.738311767578125
1702070425168827100,9.0988271484375,1.2290719747543335,-7.032474517822266,6.7282819747924805
1702070425185829600,9.11582958984375,1.3096776008605957,-7.008170127868652,6.738430023193359
1702070425202820400,9.1328203125,1.4276714324951172,-6.970541954040527,6.753475666046143
1702070425219816200,9.149816162109374,1.5417869091033936,-6.934492111206055,6.765487194061279
1702070425236786000,9.166785888671875,1.6140508651733398,-6.910072326660156,6.773615837097168
1702070425253790700,9.183790771484375,1.617962121963501,-6.892755031585693,6.79030704498291
1702070425270780400,9.200780517578124,1.567487120628357,-6.868488311767578,6.826638698577881
1702070425287772200,9.217772216796876,1.4971287250518799,-6.814314842224121,6.896364212036133
1702070425304760800,9.2347607421875,1.4266160726547241,-6.724207878112793,6.998994827270508
1702070425321752600,9.251752685546874,1.365838885307312,-6.608099937438965,7.120646953582764
1702070425338731300,9.268731201171875,1.3249925374984741,-6.471992015838623,7.252161026000977
1702070425355730700,9.285730712890626,1.3047120571136475,-6.303262710571289,7.402886390686035
1702070425372725000,9.30272509765625,1.2897133827209473,-6.077404499053955,7.5919647216796875
1702070425389711400,9.31971142578125,1.2629013061523438,-5.774041652679443,7.829537868499756
1702070425406706200,9.3367060546875,1.1995738744735718,-5.388169765472412,8.10954761505127
1702070425423695400,9.3536953125,1.0907630920410156,-4.9358744621276855,8.407346725463867
1702070425440683800,9.370683837890626,0.9585034251213074,-4.4530181884765625,8.688384056091309
1702070425457675800,9.38767578125,0.836457371711731,-3.9689114093780518,8.932199478149414
1702070425474662700,9.40466259765625,0.7456100583076477,-3.4975526332855225,9.134950637817383
1702070425491658800,9.42165869140625,0.6868048906326294,-3.049421548843384,9.298680305480957
1702070425508633300,9.43863330078125,0.6372570991516113,-2.63297963142395,9.428544998168945
1702070425525636900,9.455636962890624,0.5737794041633606,-2.2506206035614014,9.531085014343262
1702070425542626600,9.47262646484375,0.4873107671737671,-1.9100302457809448,9.60991382598877
1702070425559618300,9.489618408203125,0.37432941794395447,-1.6229772567749023,9.667572975158691
1702070425576607700,9.506607666015626,0.24485260248184204,-1.3931283950805664,9.707490921020508
1702070425593598500,9.523598388671875,0.11046282202005386,-1.2111072540283203,9.734328269958496
1702070425610588200,9.540588134765626,-0.026183102279901505,-1.0451194047927856,9.754135131835938
1702070425627579400,9.557579345703125,-0.17635758221149445,-0.8720713257789612,9.769571304321289
1702070425644568300,9.574568359375,-0.3407437205314636,-0.7026610970497131,9.778867721557617
1702070425661544000,9.5915439453125,-0.5087748765945435,-0.5571914315223694,9.780942916870117
1702070425678539000,9.6085390625,-0.6617136597633362,-0.44651737809181213,9.77746868133545
1702070425695540000,9.6255400390625,-0.7811998724937439,-0.3641450107097626,9.772065162658691
1702070425712530000,9.642530029296875,-0.8679535388946533,-0.29692602157592773,9.767017364501953
1702070425729513700,9.659513671875,-0.9342663884162903,-0.25164633989334106,9.76216983795166
1702070425746510800,9.6765107421875,-0.9796127080917358,-0.25272077322006226,9.757692337036133
1702070425763502800,9.6935029296875,-0.9932048916816711,-0.3291739821434021,9.75403881072998
1702070425780491500,9.710491455078126,-0.9806769490242004,-0.4836524724960327,9.748870849609375
1702070425797483300,9.727483154296875,-0.9470877647399902,-0.6797634363174438,9.740484237670898
1702070425814472700,9.74447265625,-0.9141088724136353,-0.8660778999328613,9.728846549987793
1702070425831464000,9.7614638671875,-0.9045958518981934,-1.0249669551849365,9.714282989501953
1702070425848449300,9.77844921875,-0.8957414627075195,-1.1882638931274414,9.69648265838623
1702070425865444900,9.79544482421875,-0.8133107423782349,-1.409407615661621,9.674098014831543
1702070425882434000,9.81243408203125,-0.5969703197479248,-1.7242504358291626,9.638812065124512
1702070425899425500,9.829425537109374,-0.27650490403175354,-2.1199238300323486,9.574213981628418
1702070425916412200,9.846412109375,0.08549156039953232,-2.5407533645629883,9.474882125854492
1702070425933408800,9.86340869140625,0.421294242143631,-2.923083782196045,9.354902267456055
1702070425950395600,9.880395751953126,0.6640872955322266,-3.2441794872283936,9.234198570251465
1702070425967387100,9.89738720703125,0.7876854538917542,-3.533268690109253,9.117657661437988
1702070425984375800,9.914375732421876,0.8205897808074951,-3.8460793495178223,8.987236022949219
1702070426001367800,9.931367919921875,0.8157146573066711,-4.218045234680176,8.819231033325195
1702070426018342100,9.948342041015625,0.8101399540901184,-4.625070095062256,8.613275527954102
1702070426035358500,9.9653583984375,0.8165760040283203,-5.015514850616455,8.391303062438965
1702070426052337700,9.982337646484375,0.839383065700531,-5.3570380210876465,8.175189018249512
1702070426069329200,9.9993291015625,0.8753510117530823,-5.654996871948242,7.968118190765381
1702070426086318600,10.016318603515625,0.9173673391342163,-5.922004222869873,7.766881465911865
1702070426103310300,10.033310302734375,0.9563992619514465,-6.165953636169434,7.569835662841797
1702070426120299000,10.050299072265625,0.981589674949646,-6.3879008293151855,7.3801960945129395
1702070426137290800,10.067290771484375,0.994938850402832,-6.577244758605957,7.210136413574219
1702070426154277600,10.084277587890625,1.0074905157089233,-6.717220783233643,7.078138828277588
1702070426171274500,10.1012744140625,1.0154467821121216,-6.80745792388916,6.9902448654174805
1702070426188260600,10.118260498046874,1.0208940505981445,-6.870455265045166,6.9275336265563965
1702070426205252400,10.13525244140625,1.0310746431350708,-6.925084590911865,6.871406555175781
1702070426222241800,10.15224169921875,1.0397086143493652,-6.968001365661621,6.826572895050049
1702070426239224600,10.169224609375,1.032749891281128,-6.985686302185059,6.809532165527344
1702070426256222200,10.18622216796875,0.998494565486908,-6.974470138549805,6.826119422912598
1702070426273213700,10.203213623046874,0.9492668509483337,-6.927774429321289,6.880475044250488
1702070426290203000,10.220202880859375,0.9051174521446228,-6.84531307220459,6.968400955200195
1702070426307194600,10.237194580078125,0.8799276351928711,-6.735413074493408,7.077857971191406
1702070426324191200,10.254191162109375,0.8692284226417542,-6.608691692352295,7.197620868682861
1702070426341164500,10.27116455078125,0.8543384671211243,-6.475417613983154,7.319508075714111
1702070426358162200,10.288162109375,0.8269805312156677,-6.356631278991699,7.425998687744141
1702070426375159000,10.305158935546874,0.8110228776931763,-6.2632951736450195,7.506629943847656
1702070426392145000,10.322144775390624,0.8345731496810913,-6.162078380584717,7.587384223937988
1702070426409136600,10.33913671875,0.928055465221405,-5.997416973114014,7.707516193389893
1702070426426125800,10.356125732421875,1.0584279298782349,-5.718142032623291,7.900550365447998
1702070426443115300,10.373115234375,1.1594398021697998,-5.3220343589782715,8.158905982971191
1702070426460109000,10.390109130859376,1.1973788738250732,-4.844559669494629,8.4458646774292
1702070426477098500,10.407098388671875,1.172285556793213,-4.342574119567871,8.718021392822266
1702070426494084000,10.424083984375,1.111114263534546,-3.8618860244750977,8.9491548538208
1702070426511082500,10.44108251953125,1.0493320226669312,-3.4171392917633057,9.135546684265137
1702070426528068000,10.458068115234376,0.9866688847541809,-2.998530149459839,9.288240432739258
1702070426545059600,10.4750595703125,0.9054425358772278,-2.5998051166534424,9.415800094604492
1702070426562049000,10.492049072265624,0.7918381690979004,-2.2240803241729736,9.521689414978027
1702070426579040800,10.509040771484376,0.6430060267448425,-1.8797024488449097,9.606738090515137
1702070426596029700,10.52602978515625,0.47438478469848633,-1.5752454996109009,9.671073913574219
1702070426613021000,10.54302099609375,0.31363603472709656,-1.3008081912994385,9.718317031860352
1702070426630007600,10.560007568359374,0.17383860051631927,-1.04031240940094,9.753134727478027
1702070426646996700,10.576996826171875,0.05674459785223007,-0.7901629209518433,9.777960777282715
1702070426663982800,10.59398291015625,-0.050264567136764526,-0.5531632900238037,9.794261932373047
1702070426680974800,10.610974853515625,-0.16185437142848969,-0.3318885564804077,9.80305004119873
1702070426697963500,10.627963623046876,-0.27775678038597107,-0.13184916973114014,9.805181503295898
1702070426714953500,10.644953369140625,-0.3825734555721283,0.03691756725311279,9.80246639251709
1702070426731952400,10.661952392578126,-0.46779167652130127,0.16741310060024261,9.79741096496582
1702070426748933000,10.67893310546875,-0.540202796459198,0.25557711720466614,9.791781425476074
1702070426765933600,10.69593359375,-0.606793999671936,0.29351532459259033,9.786815643310547
1702070426782914600,10.71291455078125,-0.6499989628791809,0.2684515416622162,9.784760475158691
1702070426799918300,10.72991845703125,-0.648566484451294,0.16699063777923584,9.787114143371582
1702070426816895000,10.74689501953125,-0.5980620980262756,-0.024031473323702812,9.791722297668457
1702070426833892600,10.763892578125,-0.5350540280342102,-0.30673354864120483,9.790593147277832
1702070426850889500,10.780889404296875,-0.5003361701965332,-0.6584810018539429,9.775081634521484
1702070426867875300,10.797875244140625,-0.4720233678817749,-1.0529110431671143,9.741904258728027
1702070426884867300,10.814867431640625,-0.4025471806526184,-1.458678960800171,9.692591667175293
1702070426901856500,10.8318564453125,-0.29516175389289856,-1.86460542678833,9.626642227172852
1702070426918838000,10.848838134765625,-0.16186219453811646,-2.2820122241973877,9.539515495300293
1702070426935834000,10.865834228515626,-0.008089623413980007,-2.738020896911621,9.42015266418457
1702070426952831200,10.882831298828124,0.15909747779369354,-3.244943380355835,9.2564115524292
1702070426969818000,10.899818115234375,0.31669163703918457,-3.7604029178619385,9.055120468139648
1702070426986809600,10.9168095703125,0.4415414035320282,-4.223459720611572,8.843276977539062
1702070427003798500,10.933798583984375,0.521712601184845,-4.596902370452881,8.65057373046875
1702070427020790300,10.950790283203125,0.5567362308502197,-4.89461088180542,8.483450889587402
1702070427037779200,10.967779296875,0.56301349401474,-5.156565189361572,8.32640266418457
1702070427054771200,10.984771240234375,0.5579188466072083,-5.4178080558776855,8.1591796875
1702070427071757600,11.001757568359375,0.5587605237960815,-5.689105033874512,7.972328186035156
1702070427088754200,11.018754150390626,0.5711519718170166,-5.957087516784668,7.773223400115967
1702070427105730300,11.035730224609376,0.5878598093986511,-6.199215888977051,7.580254554748535
1702070427122732800,11.05273291015625,0.5951536297798157,-6.401734352111816,7.4094343185424805
1702070427139721500,11.069721435546874,0.5865564346313477,-6.563302040100098,7.267404079437256
1702070427156713200,11.086713134765626,0.5685002207756042,-6.697933197021484,7.1449713706970215
1702070427173702100,11.1037021484375,0.5541763305664062,-6.819159507751465,7.030509948730469
1702070427190690000,11.12068994140625,0.5505101084709167,-6.922814846038818,6.9287590980529785
1702070427207683000,11.13768310546875,0.5578425526618958,-6.998040199279785,6.8521809577941895
1702070427224672000,11.154672119140624,0.5738101005554199,-7.040766716003418,6.806942462921143
1702070427241653500,11.171653564453125,0.5859062075614929,-7.049991607666016,6.796354293823242
1702070427258655500,11.188655517578125,0.6043056845664978,-7.051149368286133,6.793543815612793
1702070427275640000,11.20564013671875,0.6231266856193542,-7.049777507781982,6.793267250061035
1702070427292632300,11.22263232421875,0.6391621232032776,-7.055538177490234,6.785791873931885
1702070427309622500,11.23962255859375,0.6401537656784058,-7.062572002410889,6.778378963470459
1702070427326607000,11.256607177734375,0.6154539585113525,-7.060749053955078,6.782564163208008
1702070427343596800,11.2735966796875,0.5754993557929993,-7.046468734741211,6.800895690917969
1702070427360592000,11.290591796875,0.537266731262207,-7.026791572570801,6.824341773986816
1702070427377578000,11.307577880859375,0.5173768401145935,-7.008654594421387,6.844503402709961
1702070427394573000,11.324572998046875,0.5241473317146301,-6.983320713043213,6.869833946228027
1702070427411563000,11.34156298828125,0.5412610173225403,-6.942861557006836,6.909400463104248
1702070427428555300,11.35855517578125,0.5597083568572998,-6.882274150848389,6.968296051025391
1702070427445543000,11.37554296875,0.589840829372406,-6.80230712890625,7.043920993804932
1702070427462529800,11.39252978515625,0.6552389860153198,-6.710881233215332,7.125365734100342
1702070427479522600,11.4095224609375,0.764210045337677,-6.604153633117676,7.213685512542725
1702070427496514600,11.4265146484375,0.8989831209182739,-6.4570770263671875,7.330355167388916
1702070427513506000,11.443506103515626,1.0187755823135376,-6.2558770179748535,7.487470626831055
1702070427530497800,11.460497802734375,1.0929253101348877,-6.008349895477295,7.677329063415527
1702070427547486200,11.477486328125,1.1162481307983398,-5.729488849639893,7.8843560218811035
1702070427564481800,11.494481689453124,1.0962880849838257,-5.437822341918945,8.091005325317383
1702070427581462800,11.511462890625,1.0513458251953125,-5.147773265838623,8.28439712524414
1702070427598453800,11.528453857421875,0.9885826706886292,-4.859437465667725,8.464320182800293
1702070427615452000,11.545451904296876,0.9048759341239929,-4.568649768829346,8.633930206298828
1702070427632439000,11.56243896484375,0.7964740991592407,-4.272066116333008,8.794952392578125
1702070427649432600,11.5794326171875,0.6636680960655212,-3.9660849571228027,8.947952270507812
1702070427666424300,11.59642431640625,0.5129764080047607,-3.6530189514160156,9.090017318725586
1702070427683413200,11.613413330078124,0.356920063495636,-3.3429317474365234,9.215940475463867
1702070427700404700,11.63040478515625,0.20318914949893951,-3.0420172214508057,9.32421588897705
1702070427717394200,11.647394287109375,0.05294376239180565,-2.7496602535247803,9.416614532470703
1702070427734386000,11.664385986328124,-0.09277280420064926,-2.4658074378967285,9.494595527648926
1702070427751373800,11.681373779296875,-0.2325560599565506,-2.190279483795166,9.559534072875977
1702070427768366300,11.698366455078125,-0.36069178581237793,-1.9240981340408325,9.61269474029541
1702070427785353500,11.715353515625,-0.4755985140800476,-1.671942114830017,9.654767036437988
1702070427802349300,11.732349365234375,-0.586398720741272,-1.443490982055664,9.685482025146484
1702070427819324000,11.749323974609375,-0.6874893307685852,-1.2566806077957153,9.704856872558594
1702070427836327400,11.766327392578125,-0.7697906494140625,-1.1247884035110474,9.714853286743164
1702070427853306000,11.78330615234375,-0.830177903175354,-1.0478945970535278,9.71847915649414
1702070427870300400,11.800300537109376,-0.8679482936859131,-1.0182015895843506,9.71833610534668
1702070427887297300,11.81729736328125,-0.8848137259483337,-1.0339148044586182,9.715155601501465
1702070427904289000,11.8342890625,-0.8793215751647949,-1.0922527313232422,9.709269523620605
1702070427921278500,11.851278564453125,-0.8525695204734802,-1.1802153587341309,9.7013578414917
1702070427938278000,11.86827783203125,-0.7990948557853699,-1.3012701272964478,9.690421104431152
1702070427955259100,11.885259033203125,-0.7148501873016357,-1.489784598350525,9.669829368591309
1702070427972250600,11.902250732421875,-0.5736033916473389,-1.773455262184143,9.631300926208496
1702070427989240000,11.919239990234376,-0.36703091859817505,-2.1367948055267334,9.567419052124023
1702070428006231800,11.936231689453125,-0.1235698014497757,-2.5268442630767822,9.478179931640625
1702070428023220500,11.953220458984376,0.11667797714471817,-2.8994030952453613,9.371018409729004
1702070428040201700,11.97020166015625,0.32068735361099243,-3.2369680404663086,9.255016326904297
1702070428057201400,11.987201416015624,0.45288851857185364,-3.532804489135742,9.140585899353027
1702070428074190300,12.0041904296875,0.49736887216567993,-3.8131372928619385,9.024894714355469
1702070428091184400,12.021184326171875,0.475896418094635,-4.130478382110596,8.885313987731934
1702070428108173600,12.038173583984374,0.4156218469142914,-4.5136237144470215,8.700033187866211
1702070428125163000,12.0551630859375,0.3570023477077484,-4.9512505531311035,8.461310386657715
1702070428142154200,12.072154296875,0.3408564329147339,-5.400707721710205,8.182438850402832
1702070428159143200,12.08914306640625,0.3909916281700134,-5.818111419677734,7.888779163360596
1702070428176134700,12.106134765625,0.4966666102409363,-6.181499004364014,7.601216793060303
1702070428193124600,12.12312451171875,0.6230430603027344,-6.494467258453369,7.32597017288208
1702070428210115600,12.140115478515625,0.7365036010742188,-6.766363143920898,7.064701080322266
1702070428227104500,12.1571044921875,0.8190037608146667,-6.99020528793335,6.833913803100586
1702070428244097500,12.17409765625,0.8702300190925598,-7.156211853027344,6.653378963470459
1702070428261085700,12.191085693359375,0.8949450254440308,-7.271597862243652,6.523731231689453
1702070428278077400,12.208077392578126,0.9006548523902893,-7.3469977378845215,6.437901496887207
1702070428295068400,12.225068359375,0.8942831158638,-7.395356178283691,6.3831892013549805
1702070428312057900,12.242057861328124,0.8713293075561523,-7.425442695617676,6.351356506347656
1702070428329047000,12.259047119140625,0.8279651999473572,-7.440069198608398,6.340029239654541
1702070428346038500,12.27603857421875,0.7749513983726501,-7.4393815994262695,6.347532749176025
1702070428363027700,12.29302783203125,0.7109085917472839,-7.428390979766846,6.3678669929504395
1702070428380008700,12.3100087890625,0.6450075507164001,-7.423887729644775,6.38012170791626
1702070428397008600,12.327008544921876,0.585689902305603,-7.433392524719238,6.374774932861328
1702070428413997600,12.34399755859375,0.5309839248657227,-7.448807716369629,6.3615593910217285
1702070428430992000,12.360991943359375,0.48253390192985535,-7.464107513427734,6.347470283508301
1702070428447980500,12.37798046875,0.46077054738998413,-7.475952625274658,6.335134506225586
1702070428464959500,12.39495947265625,0.48480552434921265,-7.475430488586426,6.333959102630615
1702070428481959000,12.411958984375,0.5368866920471191,-7.438850402832031,6.372705936431885
1702070428498953000,12.428952880859375,0.5836960077285767,-7.355675220489502,6.464477062225342
1702070428515951900,12.445951904296875,0.6306596398353577,-7.248020648956299,6.580621719360352
1702070428532931300,12.462931396484375,0.7123844623565674,-7.135154724121094,6.694640636444092
1702070428549923000,12.479923095703125,0.835226833820343,-7.011134624481201,6.810472011566162
1702070428566912000,12.496912109375,0.9880526065826416,-6.854555130004883,6.94801664352417
1702070428583903500,12.513903564453125,1.1413666009902954,-6.641175270080566,7.129389762878418
1702070428600892700,12.530892578125,1.2450006008148193,-6.362544059753418,7.362344264984131
1702070428617878800,12.547878662109374,1.2585184574127197,-6.034152030944824,7.631595611572266
1702070428634881000,12.564881103515624,1.1669566631317139,-5.681128025054932,7.911960124969482
1702070428651855000,12.581855224609376,0.9942675828933716,-5.337949275970459,8.170302391052246
1702070428668854300,12.598854248046875,0.7873032093048096,-5.02429723739624,8.38884449005127
1702070428685843500,12.615843505859376,0.5906195044517517,-4.731446743011475,8.57325553894043
1702070428702837200,12.632837158203126,0.41553810238838196,-4.438749313354492,8.738475799560547
1702070428719828700,12.649828857421875,0.25731828808784485,-4.140146255493164,8.88983154296875
1702070428736815600,12.666815673828125,0.10521392524242401,-3.8374733924865723,9.027670860290527
1702070428753807000,12.68380712890625,-0.05147472396492958,-3.5324432849884033,9.151793479919434
1702070428770796000,12.700796142578126,-0.21541450917720795,-3.2345316410064697,9.258915901184082
1702070428787787800,12.717787841796875,-0.3724270761013031,-2.9475388526916504,9.349302291870117
1702070428804777200,12.734777099609374,-0.49823927879333496,-2.6650168895721436,9.427912712097168
1702070428821767000,12.751766845703125,-0.5924918055534363,-2.3784618377685547,9.498841285705566
1702070428838759400,12.768759521484375,-0.6836246252059937,-2.090573787689209,9.560243606567383
1702070428855746600,12.78574658203125,-0.7874181866645813,-1.8185440301895142,9.607755661010742
1702070428872741400,12.802741455078126,-0.9104374051094055,-1.5880160331726074,9.637709617614746
1702070428889717200,12.81971728515625,-1.0365833044052124,-1.4128336906433105,9.652226448059082
1702070428906714600,12.836714599609374,-1.1380857229232788,-1.2820724248886108,9.65904712677002
1702070428923712000,12.8537119140625,-1.2044326066970825,-1.183311104774475,9.663602828979492
1702070428940700000,12.870699951171876,-1.2493209838867188,-1.1202486753463745,9.665420532226562
1702070428957691600,12.887691650390625,-1.282248854637146,-1.0993602275848389,9.663505554199219
1702070428974680600,12.9046806640625,-1.3013325929641724,-1.1304391622543335,9.657368659973145
1702070428991675400,12.92167529296875,-1.2936640977859497,-1.2179961204528809,9.647749900817871
1702070429008661200,12.9386611328125,-1.2548575401306152,-1.3428630828857422,9.6362943649292
1702070429025653200,12.9556533203125,-1.1815725564956665,-1.4710979461669922,9.626832008361816
1702070429042642000,12.972641845703125,-1.0767297744750977,-1.5885950326919556,9.620452880859375
1702070429059633400,12.98963330078125,-0.9572634100914001,-1.7256488800048828,9.609469413757324
1702070429076622600,13.00662255859375,-0.8332802057266235,-1.9166131019592285,9.584799766540527
1702070429093608700,13.023608642578125,-0.7118247151374817,-2.1655921936035156,9.541468620300293
1702070429110603500,13.040603515625,-0.6023882031440735,-2.461660385131836,9.476998329162598
1702070429127595000,13.057594970703125,-0.49537310004234314,-2.793962001800537,9.39066219329834
1702070429144584000,13.074583984375,-0.3760935366153717,-3.1407358646392822,9.28603458404541
1702070429161576000,13.091575927734375,-0.2338581532239914,-3.484203338623047,9.167428970336914
1702070429178551800,13.1085517578125,-0.08327016234397888,-3.8055734634399414,9.041394233703613
1702070429195562000,13.12556201171875,0.03375381976366043,-4.099184513092041,8.912444114685059
1702070429212526800,13.14252685546875,0.08585551381111145,-4.379573345184326,8.777703285217285
1702070429229540000,13.1595400390625,0.07516274601221085,-4.667727947235107,8.628022193908691
1702070429246526200,13.176526123046875,0.030079539865255356,-4.9744720458984375,8.455166816711426
1702070429263518200,13.193518310546875,-0.017388487234711647,-5.295932292938232,8.257658958435059
1702070429280506000,13.210506103515625,-0.04152623191475868,-5.614834785461426,8.044129371643066
1702070429297498600,13.22749853515625,-0.03882540389895439,-5.907355308532715,7.83184289932251
1702070429314479000,13.24447900390625,-0.014128335751593113,-6.157758712768555,7.636617183685303
1702070429331479000,13.26147900390625,0.031386684626340866,-6.368801593780518,7.461467742919922
1702070429348468500,13.278468505859376,0.08640635758638382,-6.54966402053833,7.302777290344238
1702070429365449500,13.295449462890625,0.1400977522134781,-6.710098743438721,7.154792308807373
1702070429382448600,13.31244873046875,0.18752354383468628,-6.854659080505371,7.015313148498535
1702070429399449300,13.329449462890626,0.23156268894672394,-6.980224132537842,6.889045238494873
1702070429416429800,13.346429931640625,0.2789230942726135,-7.0820536613464355,6.782539367675781
1702070429433421600,13.363421630859374,0.33688512444496155,-7.160702705383301,6.696786403656006
1702070429450410200,13.38041015625,0.39943310618400574,-7.218604564666748,6.630863189697266
1702070429467402500,13.397402587890625,0.45368775725364685,-7.258091926574707,6.584100723266602
1702070429484380400,13.41438037109375,0.4906294643878937,-7.280625820159912,6.556516647338867
1702070429501382700,13.431382568359375,0.5150769948959351,-7.287628650665283,6.546851634979248
1702070429518367500,13.448367431640625,0.5381672978401184,-7.280020236968994,6.553457260131836
1702070429535363300,13.46536328125,0.5663567185401917,-7.254378318786621,6.579463481903076
1702070429552352800,13.482352783203124,0.583865761756897,-7.207531452178955,6.629232883453369
1702070429569344000,13.499343994140625,0.5590276122093201,-7.140697479248047,6.703286170959473
1702070429586321400,13.5163212890625,0.4784192144870758,-7.060927867889404,6.793418884277344
1702070429603326200,13.533326171875,0.36898109316825867,-6.979756832122803,6.8835296630859375
1702070429620312600,13.5503125,0.2727968990802765,-6.895218372344971,6.972639560699463
1702070429637305600,13.5673056640625,0.19197966158390045,-6.782252311706543,7.085219383239746
1702070429654292000,13.5842919921875,0.13482967019081116,-6.6270670890808105,7.231870174407959
1702070429671285500,13.601285400390625,0.10935970395803452,-6.444873809814453,7.395116806030273
1702070429688275700,13.618275634765626,0.11118578910827637,-6.270951271057129,7.54313850402832
1702070429705268200,13.635268310546875,0.1270720213651657,-6.126841068267822,7.660404682159424
1702070429722254300,13.65225439453125,0.11384496837854385,-5.984699249267578,7.7721638679504395
1702070429739236900,13.66923681640625,0.03521895036101341,-5.800216197967529,7.911533832550049
1702070429756236500,13.686236572265624,-0.11383432894945145,-5.5697221755981445,8.074735641479492
1702070429773225700,13.703225830078125,-0.2953816056251526,-5.3302812576293945,8.23024845123291
1702070429790219500,13.720219482421875,-0.46735408902168274,-5.1217851638793945,8.353743553161621
1702070429807209000,13.737208984375,-0.6047223806381226,-4.961500644683838,8.441203117370605
1702070429824198100,13.7541982421875,-0.7161642909049988,-4.8327436447143555,8.506928443908691
1702070429841190000,13.77118994140625,-0.8199268579483032,-4.69551944732666,8.574142456054688
1702070429858176300,13.78817626953125,-0.9327622056007385,-4.51312780380249,8.66012191772461
1702070429875173000,13.805173095703125,-1.0560302734375,-4.269008159637451,8.769063949584961
1702070429892159500,13.822159423828126,-1.180962085723877,-3.9757535457611084,8.890154838562012
1702070429909151000,13.83915087890625,-1.2952021360397339,-3.660426378250122,9.008875846862793
1702070429926140000,13.856139892578126,-1.3952287435531616,-3.3491621017456055,9.114416122436523
1702070429943132000,13.8731318359375,-1.4898439645767212,-3.0458226203918457,9.205404281616211
1702070429960120800,13.890120849609374,-1.588349461555481,-2.748424530029297,9.282209396362305
1702070429977112600,13.907112548828126,-1.695450782775879,-2.459864616394043,9.344017028808594
1702070429994101500,13.9241015625,-1.796014428138733,-2.1876022815704346,9.39280891418457
1702070430011093200,13.94109326171875,-1.8646306991577148,-1.9451673030853271,9.43268871307373
1702070430028082200,13.958082275390625,-1.9011541604995728,-1.7363643646240234,9.466085433959961
1702070430045074200,13.97507421875,-1.9081424474716187,-1.563844919204712,9.494709968566895
1702070430062052000,13.992052001953125,-1.8821061849594116,-1.4326175451278687,9.520577430725098
1702070430079054300,14.009054443359375,-1.825992226600647,-1.343362808227539,9.544488906860352
1702070430096043800,14.026043701171876,-1.7387418746948242,-1.2953556776046753,9.567390441894531
1702070430113023000,14.04302294921875,-1.6263145208358765,-1.2834142446517944,9.588748931884766
1702070430130021400,14.060021484375,-1.4925872087478638,-1.3187483549118042,9.605684280395508
1702070430147006200,14.077006103515625,-1.3614978790283203,-1.4200060367584229,9.610725402832031
1702070430164001000,14.0940009765625,-1.2552279233932495,-1.5988668203353882,9.597092628479004
1702070430180989400,14.110989501953124,-1.1610287427902222,-1.832257866859436,9.567180633544922
1702070430197976300,14.127976318359375,-1.032744288444519,-2.0773181915283203,9.531752586364746
1702070430214977000,14.14497705078125,-0.8532824516296387,-2.2957239151000977,9.499351501464844
1702070430231964400,14.16196435546875,-0.6754001975059509,-2.483182668685913,9.46645450592041
1702070430248960500,14.17896044921875,-0.5627521276473999,-2.6799376010894775,9.420050621032715
1702070430265947100,14.195947021484375,-0.5370609164237976,-2.9408273696899414,9.343405723571777
1702070430282938600,14.212938720703125,-0.5713288187980652,-3.2953431606292725,9.22227954864502
1702070430299918600,14.229918701171876,-0.6169192790985107,-3.7204246520996094,9.056157112121582
