time,seconds_elapsed,z,y,x
1702070559442837000,10.5258369140625,-0.9798983931541443,-4.106845378875732,8.854927062988281
1702070559459815700,10.542815673828125,-0.7749312520027161,-4.444965839385986,8.710790634155273
1702070559476805400,10.559805419921876,-0.6115173101425171,-4.710606575012207,8.583259582519531
1702070559493801000,10.576801025390624,-0.502036988735199,-4.914071083068848,8.47561264038086
1702070559510793500,10.59379345703125,-0.4258480668067932,-5.098887920379639,8.369953155517578
1702070559527782100,10.6107822265625,-0.3514416515827179,-5.310502529144287,8.240823745727539
1702070559544773600,10.627773681640624,-0.2633436918258667,-5.5620832443237305,8.076509475708008
1702070559561758700,10.6447587890625,-0.1672651618719101,-5.836734771728516,7.8829345703125
1702070559578746000,10.66174609375,-0.07070628553628922,-6.11568021774292,7.6700439453125
1702070559595747600,10.67874755859375,0.028292924165725708,-6.384009838104248,7.4484734535217285
1702070559612740600,10.69574072265625,0.12366744875907898,-6.630989074707031,7.2284722328186035
1702070559629728300,10.712728271484375,0.2066388577222824,-6.853276252746582,7.016125679016113
1702070559646718200,10.72971826171875,0.2783818542957306,-7.05228853225708,6.813505172729492
1702070559663708200,10.746708251953125,0.34068337082862854,-7.226917743682861,6.6250834465026855
1702070559680695800,10.76369580078125,0.3970528542995453,-7.378714561462402,6.452367782592773
1702070559697691400,10.78069140625,0.4509916603565216,-7.503629684448242,6.303035259246826
1702070559714678800,10.7976787109375,0.5013443827629089,-7.595831871032715,6.187738418579102
1702070559731667200,10.814667236328125,0.5388543009757996,-7.6526408195495605,6.114150047302246
1702070559748660200,10.83166015625,0.5596767663955688,-7.677380561828613,6.081176280975342
1702070559765646300,10.848646240234375,0.5760045647621155,-7.678269863128662,6.07852840423584
1702070559782642400,10.865642333984376,0.5926632881164551,-7.66046667098999,6.0993523597717285
1702070559799643100,10.88264306640625,0.5992255806922913,-7.631059169769287,6.135468006134033
1702070559816619800,10.899619873046875,0.5823680758476257,-7.59498929977417,6.181675434112549
1702070559833610000,10.91660986328125,0.5393489599227905,-7.55096960067749,6.2392377853393555
1702070559850600000,10.933599853515625,0.4855557382106781,-7.4983391761779785,6.306765079498291
1702070559867590000,10.95058984375,0.4378962516784668,-7.432199001312256,6.388017654418945
1702070559884580400,10.967580322265626,0.40865373611450195,-7.34653902053833,6.488258361816406
1702070559901570300,10.9845703125,0.3905682861804962,-7.247560024261475,6.599730491638184
1702070559918550300,11.00155029296875,0.36715254187583923,-7.153212547302246,6.703199863433838
1702070559935553000,11.018552978515626,0.33360180258750916,-7.073999881744385,6.788473129272461
1702070559952538400,11.035538330078126,0.31001120805740356,-6.99968147277832,6.866182327270508
1702070559969531100,11.05253125,0.31008780002593994,-6.895171642303467,6.971124649047852
1702070559986519600,11.06951953125,0.3238094747066498,-6.715962886810303,7.143325328826904
1702070560003512800,11.086512939453126,0.34093186259269714,-6.428682804107666,7.402156829833984
1702070560020501500,11.10350146484375,0.351843923330307,-6.023536205291748,7.734943389892578
1702070560037491500,11.120491455078126,0.3477622866630554,-5.530672073364258,8.094866752624512
1702070560054485200,11.1374853515625,0.33337169885635376,-5.007009029388428,8.429403305053711
1702070560071468300,11.15446826171875,0.3147298991680145,-4.494365215301514,8.714226722717285
1702070560088462000,11.171462158203125,0.25829988718032837,-4.003071308135986,8.952363967895508
1702070560105449500,11.188449462890626,0.14967089891433716,-3.5345566272735596,9.14989948272705
1702070560122444300,11.2054443359375,0.007504024542868137,-3.0865936279296875,9.311767578125
1702070560139433200,11.22243310546875,-0.12774236500263214,-2.659804344177246,9.441675186157227
1702070560156419800,11.239419921875,-0.22845949232578278,-2.2521207332611084,9.54525375366211
1702070560173415200,11.256415283203125,-0.29020288586616516,-1.868057370185852,9.626124382019043
1702070560190392600,11.273392578125,-0.3262752294540405,-1.5098841190338135,9.687618255615234
1702070560207392800,11.290392822265625,-0.35522931814193726,-1.1717987060546875,9.733285903930664
1702070560224381000,11.307380859375,-0.39549192786216736,-0.8485342264175415,9.765230178833008
1702070560241375700,11.324375732421874,-0.4657639265060425,-0.5409122109413147,9.783997535705566
1702070560258360800,11.34136083984375,-0.5699892640113831,-0.252389520406723,9.790175437927246
1702070560275353300,11.358353271484376,-0.6987537145614624,0.010701281949877739,9.785078048706055
1702070560292343800,11.37534375,-0.8309690356254578,0.2394864708185196,9.771809577941895
1702070560309333800,11.392333740234376,-0.9486972093582153,0.43542376160621643,9.754305839538574
1702070560326324200,11.40932421875,-1.0427714586257935,0.6091995239257812,9.735379219055176
1702070560343314000,11.42631396484375,-1.1200133562088013,0.7722541093826294,9.7152099609375
1702070560360291800,11.443291748046875,-1.1821633577346802,0.9079413414001465,9.696094512939453
1702070560377283800,11.460283935546874,-1.2317427396774292,0.9830222725868225,9.682592391967773
1702070560394284800,11.477284912109376,-1.2697004079818726,0.9573231339454651,9.680265426635742
1702070560411277000,11.494277099609375,-1.284954309463501,0.8250094056129456,9.690425872802734
1702070560428264700,11.5112646484375,-1.2895478010177612,0.615007221698761,9.705409049987793
1702070560445243600,11.52824365234375,-1.2853392362594604,0.3716025650501251,9.718330383300781
1702070560462242000,11.545241943359375,-1.2498544454574585,0.11290798336267471,9.729400634765625
1702070560479228200,11.562228271484376,-1.189507007598877,-0.18993481993675232,9.735764503479004
1702070560496220000,11.579219970703125,-1.1346276998519897,-0.5738498568534851,9.727253913879395
1702070560513215200,11.59621533203125,-1.096942663192749,-1.0543292760849,9.691296577453613
1702070560530202400,11.613202392578126,-1.040787935256958,-1.5925579071044922,9.62375545501709
1702070560547195400,11.6301953125,-0.9301122426986694,-2.112779378890991,9.534524917602539
1702070560564178200,11.64717822265625,-0.7543627619743347,-2.5559279918670654,9.441096305847168
1702070560581166800,11.664166748046876,-0.554950475692749,-2.9227066040039062,9.348044395446777
1702070560598161200,11.6811611328125,-0.38728246092796326,-3.257291555404663,9.245332717895508
1702070560615144000,11.69814404296875,-0.28636008501052856,-3.602977752685547,9.119904518127441
1702070560632137500,11.715137451171875,-0.24313512444496155,-3.9826879501342773,8.961875915527344
1702070560649132500,11.732132568359376,-0.23224996030330658,-4.3925933837890625,8.768542289733887
1702070560666123800,11.749123779296875,-0.23108313977718353,-4.797540664672852,8.553731918334961
1702070560683112700,11.76611279296875,-0.22283534705638885,-5.162364482879639,8.338851928710938
1702070560700097000,11.783096923828126,-0.2059769481420517,-5.486985206604004,8.12937068939209
1702070560717091600,11.800091552734376,-0.1864185929298401,-5.7819719314575195,7.922764301300049
1702070560734077700,11.81707763671875,-0.17221307754516602,-6.056791305541992,7.715033531188965
1702070560751071000,11.834071044921876,-0.16479149460792542,-6.313399791717529,7.506659984588623
1702070560768067800,11.85106787109375,-0.16056863963603973,-6.532998085021973,7.316440105438232
1702070560785049600,11.868049560546876,-0.15659604966640472,-6.701502323150635,7.162503719329834
1702070560802048300,11.88504833984375,-0.14172130823135376,-6.829536437988281,7.040844917297363
1702070560819038000,11.902037841796876,-0.11387687176465988,-6.932591915130615,6.939908981323242
1702070560836035600,11.91903564453125,-0.07921983301639557,-7.021862506866455,6.850058078765869
1702070560853018400,11.936018310546874,-0.039531271904706955,-7.105524063110352,6.763586521148682
1702070560870008600,11.953008544921875,0.005361312068998814,-7.179736614227295,6.684869289398193
1702070560886998500,11.96999853515625,0.05304184928536415,-7.233018398284912,6.626972198486328
1702070560903988700,11.98698876953125,0.10754316300153732,-7.264355182647705,6.591940879821777
1702070560920979000,12.00397900390625,0.16501370072364807,-7.273820400238037,6.580305099487305
1702070560937969200,12.02096923828125,0.21127159893512726,-7.266467571258545,6.587105751037598
1702070560954959000,12.037958984375,0.22427639365196228,-7.242735385894775,6.6127610206604
1702070560971949600,12.054949462890624,0.1910688877105713,-7.200599670410156,6.659653186798096
1702070560988939500,12.071939453125,0.11969543248414993,-7.143856525421143,6.722135543823242
1702070561005930000,12.088929931640624,0.03701813891530037,-7.079727649688721,6.790597438812256
1702070561022919000,12.1059189453125,-0.0087211225181818,-7.00965690612793,6.86299991607666
1702070561039911000,12.122910888671875,0.01120794378221035,-6.933348655700684,6.9400763511657715
1702070561056899000,12.139899169921875,0.08772461116313934,-6.836886882781982,7.034586429595947
1702070561073892600,12.156892578125,0.18039099872112274,-6.691464424133301,7.171323299407959
1702070561090880000,12.1738798828125,0.23967650532722473,-6.4816436767578125,7.35982084274292
1702070561107870700,12.19087060546875,0.235642209649086,-6.212970733642578,7.588122844696045
1702070561124860700,12.207860595703124,0.17649324238300323,-5.901671409606934,7.834234237670898
1702070561141851000,12.224850830078125,0.09738625586032867,-5.568804740905762,8.075584411621094
1702070561158843100,12.241843017578125,0.028587037697434425,-5.225541591644287,8.302350044250488
1702070561175826200,12.258826171875,-0.020327845588326454,-4.868505477905273,8.51665210723877
1702070561192823300,12.2758232421875,-0.0550353117287159,-4.4932379722595215,8.720315933227539
1702070561209811500,12.2928115234375,-0.07779969274997711,-4.103946685791016,8.909977912902832
1702070561226801000,12.30980078125,-0.09071122109889984,-3.7142367362976074,9.079224586486816
1702070561243791600,12.32679150390625,-0.0990109071135521,-3.3469085693359375,9.220874786376953
1702070561260768500,12.3437685546875,-0.10396642237901688,-3.0017197132110596,9.338897705078125
1702070561277772300,12.360772216796875,-0.11153637617826462,-2.656280040740967,9.442874908447266
1702070561294761500,12.377761474609375,-0.1214994490146637,-2.29964280128479,9.535879135131836
1702070561311752200,12.394752197265625,-0.13318240642547607,-1.9428809881210327,9.61475944519043
1702070561328742000,12.411741943359376,-0.14160481095314026,-1.614284873008728,9.6752347946167
1702070561345732900,12.42873291015625,-0.14378516376018524,-1.3414400815963745,9.716789245605469
1702070561362722000,12.44572216796875,-0.15016235411167145,-1.124376893043518,9.744194984436035
1702070561379712500,12.46271240234375,-0.17298856377601624,-0.9452155828475952,9.762825965881348
1702070561396703000,12.479702880859374,-0.21149547398090363,-0.7921944260597229,9.775675773620605
1702070561413693200,12.496693115234375,-0.2633073031902313,-0.6749657392501831,9.783209800720215
1702070561430683000,12.513682861328125,-0.3189544081687927,-0.611344575881958,9.785737991333008
1702070561447673300,12.53067333984375,-0.359898179769516,-0.6211417317390442,9.783700942993164
1702070561464663300,12.547663330078125,-0.36817362904548645,-0.7143021821975708,9.777032852172852
1702070561481654800,12.56465478515625,-0.34336766600608826,-0.8747445344924927,9.764888763427734
1702070561498642200,12.58164208984375,-0.3130229115486145,-1.0623537302017212,9.747283935546875
1702070561515629800,12.5986298828125,-0.2949375808238983,-1.2602789402008057,9.72424030303955
1702070561532627700,12.615627685546874,-0.28033357858657837,-1.4883149862289429,9.692392349243164
1702070561549611800,12.63261181640625,-0.2650981545448303,-1.7782158851623535,9.643847465515137
1702070561566606600,12.649606689453124,-0.25618603825569153,-2.1586365699768066,9.566126823425293
1702070561583594000,12.666593994140625,-0.27138960361480713,-2.6332414150238037,9.446085929870605
1702070561600586800,12.683586669921874,-0.3102995455265045,-3.154071807861328,9.283946990966797
1702070561617564200,12.700564208984375,-0.33218151330947876,-3.647174596786499,9.100764274597168
1702070561634564000,12.717564208984374,-0.30709269642829895,-4.059314250946045,8.925457000732422
1702070561651554600,12.734554443359375,-0.2511085271835327,-4.380978107452393,8.773831367492676
1702070561668545000,12.751544921875,-0.21058309078216553,-4.634284496307373,8.643795013427734
1702070561685535500,12.768535400390626,-0.22286838293075562,-4.852585315704346,8.522844314575195
1702070561702525200,12.785525146484375,-0.2776968479156494,-5.074464321136475,8.390996932983398
1702070561719515100,12.80251513671875,-0.35212621092796326,-5.319197177886963,8.235184669494629
1702070561736505600,12.819505615234375,-0.4271530210971832,-5.565046787261963,8.067460060119629
1702070561753504800,12.8365048828125,-0.4857608377933502,-5.765834331512451,7.921825408935547
1702070561770486000,12.853486083984375,-0.5250796675682068,-5.916057586669922,7.807730197906494
1702070561787478000,12.87047802734375,-0.5504279732704163,-6.03875732421875,7.711456775665283
1702070561804465700,12.887465576171875,-0.5684651732444763,-6.155269622802734,7.61745548248291
1702070561821456400,12.904456298828125,-0.5790085792541504,-6.2754740715026855,7.5179314613342285
1702070561838447600,12.921447509765626,-0.5801233649253845,-6.390089988708496,7.420670509338379
1702070561855438800,12.93843896484375,-0.5691697597503662,-6.477245330810547,7.345576286315918
1702070561872413400,12.955413330078125,-0.5461065769195557,-6.523839950561523,7.3059844970703125
1702070561889417000,12.9724169921875,-0.5153116583824158,-6.5363922119140625,7.296996116638184
1702070561906406700,12.98940673828125,-0.48616909980773926,-6.527337074279785,7.307095527648926
1702070561923398700,13.006398681640626,-0.46502265334129333,-6.508824348449707,7.3249640464782715
1702070561940383000,13.023383056640625,-0.4490194022655487,-6.48531436920166,7.346781253814697
1702070561957380000,13.040380126953124,-0.43567562103271484,-6.456961154937744,7.372514724731445
1702070561974367500,13.057367431640625,-0.4216415584087372,-6.422811031341553,7.403095722198486
1702070561991354000,13.07435400390625,-0.4061473309993744,-6.385766506195068,7.4359354972839355
1702070562008350200,13.09135009765625,-0.38102418184280396,-6.341902732849121,7.474704265594482
1702070562025338000,13.108338134765624,-0.34883320331573486,-6.274749755859375,7.532725811004639
1702070562042327800,13.125327880859375,-0.3035418391227722,-6.178289890289307,7.613981246948242
1702070562059315500,13.1423154296875,-0.2427872270345688,-6.064699649810791,7.706920146942139
1702070562076311000,13.15931103515625,-0.1676722764968872,-5.956860542297363,7.7925496101379395
1702070562093298700,13.176298583984375,-0.08414538204669952,-5.870753765106201,7.858962059020996
1702070562110288100,13.1932880859375,-0.0051724473014473915,-5.798793792724609,7.912652969360352
1702070562127278300,13.2102783203125,0.05954614654183388,-5.729513168334961,7.962742805480957
1702070562144268500,13.2272685546875,0.09208283573389053,-5.655015468597412,8.01551342010498
1702070562161257700,13.2442578125,0.0825800821185112,-5.5734052658081055,8.072574615478516
1702070562178239500,13.261239501953124,0.04393612593412399,-5.496647834777832,8.125333786010742
1702070562195235600,13.278235595703125,-0.02054441161453724,-5.432523250579834,8.168439865112305
1702070562212229000,13.29522900390625,-0.10728391259908676,-5.380972862243652,8.201814651489258
1702070562229219600,13.312219482421876,-0.2052915096282959,-5.342280864715576,8.225207328796387
1702070562246209000,13.329208984375,-0.31055617332458496,-5.301730155944824,8.2481107711792
1702070562263199500,13.346199462890626,-0.42827698588371277,-5.243158340454102,8.280217170715332
1702070562280189700,13.363189697265625,-0.5636395812034607,-5.16163444519043,8.323217391967773
1702070562297169400,13.38016943359375,-0.7128270864486694,-5.069397449493408,8.368345260620117
1702070562314166000,13.397166015625,-0.8634995222091675,-4.977856159210205,8.40900707244873
1702070562331164000,13.414163818359375,-1.0070801973342896,-4.887933254241943,8.445710182189941
1702070562348150300,13.431150390625,-1.1390447616577148,-4.797171115875244,8.480911254882812
1702070562365139200,13.44813916015625,-1.2675079107284546,-4.707951545715332,8.512622833251953
1702070562382129000,13.46512890625,-1.393784523010254,-4.618551731109619,8.541808128356934
1702070562399125500,13.48212548828125,-1.5103535652160645,-4.519985198974609,8.574652671813965
1702070562416110800,13.49911083984375,-1.6234463453292847,-4.396718978881836,8.617969512939453
1702070562433101300,13.516101318359375,-1.7402753829956055,-4.241588115692139,8.67274284362793
1702070562450090800,13.5330908203125,-1.8602920770645142,-4.061334133148193,8.733899116516113
1702070562467081000,13.5500810546875,-1.9739893674850464,-3.8661019802093506,8.797314643859863
1702070562484071200,13.5670712890625,-2.0758655071258545,-3.6569666862487793,8.863041877746582
1702070562501057500,13.5840576171875,-2.182645320892334,-3.4317972660064697,8.927201271057129
1702070562518051000,13.601051025390625,-2.2942891120910645,-3.1806323528289795,8.991991996765137
1702070562535041800,13.618041748046876,-2.406834840774536,-2.8959357738494873,9.05852222442627
1702070562552031700,13.63503173828125,-2.5062975883483887,-2.5917809009552,9.123446464538574
1702070562569022200,13.652022216796874,-2.5750162601470947,-2.299546480178833,9.182456970214844
1702070562586012000,13.669011962890625,-2.5993998050689697,-2.0392072200775146,9.236929893493652
1702070562602999800,13.685999755859376,-2.5728094577789307,-1.8103355169296265,9.291901588439941
1702070562619985200,13.702985107421876,-2.511897563934326,-1.5981897115707397,9.347315788269043
1702070562636982300,13.719982177734375,-2.436948776245117,-1.3990504741668701,9.39893913269043
1702070562653967600,13.736967529296875,-2.349919080734253,-1.2283626794815063,9.444846153259277
1702070562670965200,13.75396533203125,-2.2563066482543945,-1.1103401184082031,9.482211112976074
1702070562687952600,13.77095263671875,-2.1535184383392334,-1.0720864534378052,9.510475158691406
1702070562704943400,13.787943359375,-2.0271761417388916,-1.1225733757019043,9.532392501831055
1702070562721932800,13.804932861328124,-1.8768627643585205,-1.2449613809585571,9.547964096069336
1702070562738923300,13.82192333984375,-1.7124165296554565,-1.4108867645263672,9.555791854858398
1702070562755913200,13.838913330078125,-1.5548337697982788,-1.5874282121658325,9.555035591125488
1702070562772903400,13.8559033203125,-1.4211349487304688,-1.749846339225769,9.547490119934082
1702070562789893600,13.8728935546875,-1.3367115259170532,-1.904424786567688,9.530083656311035
1702070562806883800,13.8898837890625,-1.3169692754745483,-2.093621015548706,9.493075370788574
1702070562823873800,13.906873779296875,-1.3508943319320679,-2.3519515991210938,9.427595138549805
1702070562840864300,13.9238642578125,-1.424309253692627,-2.6642632484436035,9.333229064941406
1702070562857854000,13.94085400390625,-1.5330967903137207,-2.9944963455200195,9.21513557434082
1702070562874844400,13.957844482421875,-1.639244794845581,-3.3308913707733154,9.080427169799805
1702070562891831800,13.974831787109375,-1.7078770399093628,-3.664020538330078,8.93835735321045
1702070562908827400,13.991827392578125,-1.7209733724594116,-3.99137282371521,8.79450511932373
1702070562925814500,14.008814453125,-1.6691781282424927,-4.3185648918151855,8.648696899414062
1702070562942804700,14.0258046875,-1.5691286325454712,-4.6413140296936035,8.498950958251953
1702070562959776800,14.04277685546875,-1.4470537900924683,-4.948384761810303,8.345996856689453
1702070562976776700,14.059776611328125,-1.3156895637512207,-5.2384443283081055,8.189249992370605
1702070562993764900,14.076764892578124,-1.1794185638427734,-5.516363620758057,8.025884628295898
1702070563010758700,14.093758544921876,-1.035519003868103,-5.792605876922607,7.8491740226745605
1702070563027746800,14.110746826171875,-0.8865748047828674,-6.06687593460083,7.657881259918213
1702070563044736000,14.127736083984376,-0.738112211227417,-6.325450897216797,7.461900234222412
1702070563061724700,14.144724609375,-0.5998653173446655,-6.546402454376221,7.281545639038086
1702070563078715100,14.161715087890625,-0.4789124131202698,-6.712446212768555,7.137916088104248
1702070563095715800,14.1787158203125,-0.3783780336380005,-6.821638107299805,7.039759159088135
1702070563112709000,14.195709228515625,-0.31079721450805664,-6.8785505294799805,6.987494468688965
1702070563129696000,14.212696044921875,-0.2913009822368622,-6.886199474334717,6.980796813964844
1702070563146686200,14.229686279296875,-0.3138093948364258,-6.849162578582764,7.016168594360352
1702070563163666000,14.246666015625,-0.3618863821029663,-6.769225597381592,7.091031551361084
1702070563180664000,14.2636640625,-0.41853055357933044,-6.643694877624512,7.2057108879089355
1702070563197659100,14.2806591796875,-0.4903431534767151,-6.47660493850708,7.351821422576904
1702070563214646800,14.297646728515625,-0.5850408673286438,-6.286196231842041,7.508501052856445
1702070563231637000,14.314636962890624,-0.694684624671936,-6.09385871887207,7.656266212463379
1702070563248627200,14.331627197265625,-0.7884997129440308,-5.927279472351074,7.777001857757568
1702070563265606400,14.3486064453125,-0.8326342105865479,-5.799907207489014,7.867905139923096
1702070563282590000,14.36558984375,-0.8569141626358032,-5.680736541748047,7.951796054840088
1702070563299597600,14.38259765625,-0.9393248558044434,-5.504149436950684,8.065862655639648
1702070563316587500,14.39958740234375,-1.1223268508911133,-5.242652893066406,8.215295791625977
1702070563333577200,14.4165771484375,-1.3525224924087524,-4.9324049949646,8.371272087097168
1702070563350567700,14.433567626953124,-1.547463297843933,-4.627482891082764,8.510457992553711
1702070563367561500,14.4505615234375,-1.6604105234146118,-4.353299140930176,8.632957458496094
1702070563384545000,14.467544921875,-1.7188054323196411,-4.091259002685547,8.748909950256348
1702070563401537800,14.484537841796875,-1.7921278476715088,-3.8040106296539307,8.863064765930176
1702070563418521900,14.50152197265625,-1.9073138236999512,-3.4823105335235596,8.970608711242676
1702070563435518200,14.518518310546876,-2.037377119064331,-3.130624294281006,9.071076393127441
1702070563452509000,14.535509033203125,-2.1442787647247314,-2.7575442790985107,9.167015075683594
1702070563469498600,14.55249853515625,-2.211613416671753,-2.377026319503784,9.257140159606934
1702070563486488600,14.569488525390625,-2.2608108520507812,-2.0069427490234375,9.332581520080566
1702070563503464000,14.5864638671875,-2.322031259536743,-1.6589899063110352,9.385735511779785
1702070563520473600,14.6034736328125,-2.4156947135925293,-1.3287816047668457,9.41461181640625
1702070563537456400,14.620456298828126,-2.54117488861084,-1.0172860622406006,9.420387268066406
1702070563554451500,14.637451416015624,-2.6836347579956055,-0.7412042021751404,9.40664005279541
1702070563571439400,14.654439453125,-2.8316609859466553,-0.5202264785766602,9.37801456451416
1702070563588429800,14.671429931640626,-2.9751617908477783,-0.35957014560699463,9.34105110168457
1702070563605419500,14.68841943359375,-3.108853578567505,-0.24948257207870483,9.301017761230469
1702070563622409700,14.70540966796875,-3.21492338180542,-0.18482230603694916,9.266402244567871
1702070563639400000,14.72239990234375,-3.266658306121826,-0.16724996268749237,9.248625755310059
1702070563656387300,14.73938720703125,-3.259260416030884,-0.19276107847690582,9.250740051269531
1702070563673382700,14.756382568359374,-3.20023512840271,-0.26602962613105774,9.269513130187988
1702070563690370300,14.773370361328125,-3.0968358516693115,-0.3865053653717041,9.300341606140137
1702070563707360500,14.790360595703126,-2.946798086166382,-0.5639215707778931,9.33994197845459
1702070563724351000,14.80735107421875,-2.747420310974121,-0.8333425521850586,9.380475997924805
1702070563741340400,14.82434033203125,-2.502753973007202,-1.2056968212127686,9.40843391418457
1702070563758330600,14.84133056640625,-2.229006052017212,-1.6241569519042969,9.414339065551758
1702070563775321000,14.858321044921874,-1.946590781211853,-2.007676124572754,9.402984619140625
1702070563792311600,14.8753115234375,-1.699102759361267,-2.322676658630371,9.378396034240723
1702070563809301000,14.892301025390625,-1.5183459520339966,-2.5928542613983154,9.338515281677246
1702070563826292000,14.9092919921875,-1.404868483543396,-2.870366334915161,9.274883270263672
1702070563843284200,14.9262841796875,-1.3389925956726074,-3.202749252319336,9.175273895263672
1702070563860271900,14.94327197265625,-1.2966090440750122,-3.5966427326202393,9.034329414367676
1702070563877257700,14.9602578125,-1.2570689916610718,-4.024935245513916,8.857528686523438
1702070563894242300,14.9772421875,-1.2033482789993286,-4.437220096588135,8.665975570678711
1702070563911244500,14.99424462890625,-1.1165884733200073,-4.795103073120117,8.485065460205078
1702070563928232400,15.011232421875,-0.9956741333007812,-5.094410419464111,8.324165344238281
1702070563945212200,15.028212158203125,-0.8519048690795898,-5.3572821617126465,8.173734664916992
1702070563962206500,15.04520654296875,-0.699611485004425,-5.606290817260742,8.01973819732666
1702070563979194000,15.062194091796876,-0.55594801902771,-5.8524088859558105,7.853428363800049
1702070563996183300,15.079183349609375,-0.43188151717185974,-6.086931228637695,7.681072235107422
1702070564013175800,15.09617578125,-0.3251350224018097,-6.285943984985352,7.524446964263916
1702070564030167600,15.11316748046875,-0.23917627334594727,-6.444808006286621,7.392116546630859
1702070564047159000,15.130158935546875,-0.17058725655078888,-6.570873260498047,7.28221321105957
1702070564064145700,15.147145751953126,-0.10892602801322937,-6.674314498901367,7.188726425170898
1702070564081132500,15.164132568359374,-0.04487854987382889,-6.759472846984863,7.109405994415283
1702070564098129700,15.181129638671875,0.009455532766878605,-6.8204216957092285,7.051090240478516
1702070564115119900,15.198119873046876,0.02336869016289711,-6.8434062004089355,7.028754234313965
1702070564132112600,15.215112548828126,-0.012948659248650074,-6.826047420501709,7.04564094543457
1702070564149099800,15.232099853515624,-0.07324310392141342,-6.7777509689331055,7.091742992401123
1702070564166093600,15.249093505859374,-0.12420100718736649,-6.700595378875732,7.163987636566162
1702070564183080200,15.266080078125,-0.15802539885044098,-6.58851957321167,7.266537666320801
1702070564200063500,15.2830634765625,-0.19183574616909027,-6.4408745765686035,7.3969197273254395
1702070564217059300,15.300059326171874,-0.2397250384092331,-6.280307292938232,7.5323567390441895
1702070564234049300,15.31704931640625,-0.29935669898986816,-6.141737937927246,7.643661975860596
1702070564251037400,15.334037353515624,-0.3432728052139282,-6.033336162567139,7.727687358856201
1702070564268028200,15.351028076171875,-0.3665388822555542,-5.921054363250732,7.81299352645874
1702070564285014500,15.3680146484375,-0.39876171946525574,-5.756272792816162,7.933624744415283
1702070564302010600,15.3850107421875,-0.4641294777393341,-5.508169651031494,8.10436725616455
1702070564318996200,15.401996337890624,-0.5519900321960449,-5.199158668518066,8.300613403320312
1702070564335983600,15.418983642578125,-0.6490561962127686,-4.863675594329834,8.494674682617188
1702070564352980200,15.435980224609375,-0.7496849894523621,-4.5196027755737305,8.674518585205078
1702070564369977600,15.4529775390625,-0.8580865263938904,-4.160693645477295,8.842421531677246
1702070564386965200,15.46996533203125,-0.9761178493499756,-3.767787218093872,9.004837989807129
1702070564403953200,15.486953125,-1.0924879312515259,-3.333702325820923,9.161277770996094
1702070564420948000,15.503947998046876,-1.1994411945343018,-2.866473436355591,9.304880142211914
1702070564437935600,15.520935546875,-1.2836872339248657,-2.382023572921753,9.429434776306152
1702070564454925600,15.537925537109375,-1.3246195316314697,-1.8978437185287476,9.53308391571045
1702070564471916000,15.554916015625,-1.3200610876083374,-1.430945873260498,9.61488151550293
1702070564488905700,15.57190576171875,-1.2904309034347534,-1.0031790733337402,9.672877311706543
1702070564505896200,15.588896240234375,-1.2675203084945679,-0.6218815445899963,9.707870483398438
1702070564522886400,15.605886474609376,-1.2780048847198486,-0.2738178074359894,9.722540855407715
1702070564539867100,15.6228671875,-1.326352596282959,0.05677763745188713,9.719757080078125
1702070564556866000,15.639865966796876,-1.4056397676467896,0.37072432041168213,9.70169448852539
1702070564573856500,15.6568564453125,-1.4939367771148682,0.6455335021018982,9.674065589904785
1702070564590846500,15.673846435546874,-1.5783389806747437,0.8576325178146362,9.644139289855957
1702070564607837200,15.690837158203125,-1.6608823537826538,0.9943640828132629,9.617111206054688
1702070564624826600,15.70782666015625,-1.7521345615386963,1.0585808753967285,9.594037055969238
1702070564641816800,15.72481689453125,-1.8641374111175537,1.0604329109191895,9.572700500488281
1702070564658797000,15.741797119140625,-1.9866793155670166,0.9980428814888,9.554744720458984
1702070564675795200,15.758795166015625,-2.1023406982421875,0.8524042367935181,9.544093132019043
1702070564692789800,15.775789794921875,-2.183332920074463,0.6127610206604004,9.544301986694336
1702070564709777200,15.792777099609374,-2.2127771377563477,0.2957831621170044,9.552605628967285
1702070564726767600,15.809767578125,-2.198561429977417,-0.0674382820725441,9.560226440429688
1702070564743758000,15.826758056640625,-2.130347728729248,-0.4554922580718994,9.565054893493652
1702070564760747500,15.84374755859375,-1.9919049739837646,-0.8594275712966919,9.567122459411621
1702070564777738200,15.86073828125,-1.768522024154663,-1.2849140167236328,9.563338279724121
1702070564794728000,15.87772802734375,-1.4804694652557373,-1.7374975681304932,9.540724754333496
1702070564811717600,15.894717529296875,-1.188270092010498,-2.2026736736297607,9.485377311706543
1702070564828707300,15.911707275390626,-0.9304084181785583,-2.656583786010742,9.397501945495605
1702070564845700400,15.928700439453126,-0.733475923538208,-3.093782901763916,9.28044319152832
1702070564862678500,15.945678466796876,-0.6055365204811096,-3.5189316272735596,9.137097358703613
1702070564879679000,15.962678955078125,-0.5414510369300842,-3.9449381828308105,8.965511322021484
1702070564896668700,15.979668701171875,-0.523284912109375,-4.38848876953125,8.758050918579102
1702070564913659000,15.996658935546876,-0.5301156044006348,-4.849318981170654,8.51112174987793
1702070564930636300,16.01363623046875,-0.5482606887817383,-5.309953689575195,8.230426788330078
1702070564947635200,16.03063525390625,-0.5689282417297363,-5.75239896774292,7.926054954528809
