time,seconds_elapsed,z,y,x
1702070159411855400,9.12585546875,-1.052878737449646,-1.9115231037139893,9.56418514251709
1702070159428846000,9.14284619140625,-1.099273920059204,-1.527848243713379,9.627741813659668
1702070159445826300,9.159826416015624,-1.1211013793945312,-1.191179871559143,9.672660827636719
1702070159462827500,9.17682763671875,-1.1221930980682373,-0.9066377282142639,9.703340530395508
1702070159479808000,9.19380810546875,-1.1206976175308228,-0.6709309220314026,9.72265625
1702070159496809000,9.21080908203125,-1.1380374431610107,-0.4742402136325836,9.732218742370605
1702070159513800200,9.22780029296875,-1.1867992877960205,-0.2958407700061798,9.733452796936035
1702070159530791000,9.244791015625,-1.2780578136444092,-0.12162881344556808,9.725628852844238
1702070159547781600,9.26178173828125,-1.4153250455856323,0.03712981939315796,9.707294464111328
1702070159564772400,9.2787724609375,-1.5790024995803833,0.16400505602359772,9.680703163146973
1702070159581763000,9.29576318359375,-1.7430567741394043,0.2475820779800415,9.650729179382324
1702070159598753800,9.31275390625,-1.8991485834121704,0.284471720457077,9.620210647583008
1702070159615744800,9.329744873046875,-2.0452938079833984,0.2776487469673157,9.590399742126465
1702070159632735200,9.3467353515625,-2.170262098312378,0.22712165117263794,9.564229965209961
1702070159649726200,9.363726318359374,-2.269611358642578,0.12119100242853165,9.543076515197754
1702070159666717000,9.380717041015625,-2.3438773155212402,-0.04894792288541794,9.525751113891602
1702070159683697200,9.397697265625,-2.400157928466797,-0.2773265838623047,9.50780963897705
1702070159700701700,9.41470166015625,-2.436788558959961,-0.5432427525520325,9.486992835998535
1702070159717691400,9.43169140625,-2.4433860778808594,-0.8089892268180847,9.466336250305176
1702070159734679800,9.4486796875,-2.4158663749694824,-1.0528321266174316,9.4494047164917
1702070159751670800,9.4656708984375,-2.3543245792388916,-1.2713366746902466,9.438060760498047
1702070159768661800,9.482661865234375,-2.261350154876709,-1.4965755939483643,9.427760124206543
1702070159785652200,9.49965234375,-2.155693769454956,-1.7840696573257446,9.402456283569336
1702070159802643200,9.516643310546876,-2.0365078449249268,-2.1601502895355225,9.350001335144043
1702070159819634000,9.533634033203125,-1.8933790922164917,-2.584684371948242,9.272035598754883
1702070159836624400,9.550624267578126,-1.7131273746490479,-2.9964606761932373,9.182730674743652
1702070159853615400,9.567615478515625,-1.509277105331421,-3.3435046672821045,9.098304748535156
1702070159870606300,9.5846064453125,-1.3051345348358154,-3.616912364959717,9.025004386901855
1702070159887597000,9.60159716796875,-1.122534155845642,-3.8463425636291504,8.954421997070312
1702070159904589000,9.618589111328125,-0.9859893918037415,-4.072131633758545,8.870269775390625
1702070159921578500,9.63557861328125,-0.8989489078521729,-4.330744743347168,8.756294250488281
1702070159938572000,9.652572021484374,-0.8435717225074768,-4.632045269012451,8.606315612792969
1702070159955549700,9.6695498046875,-0.7921150326728821,-4.947603225708008,8.433855056762695
1702070159972551400,9.686551513671875,-0.7215160131454468,-5.245291233062744,8.258477210998535
1702070159989541400,9.703541259765625,-0.6290911436080933,-5.518539905548096,8.086166381835938
1702070160006532400,9.720532470703125,-0.5239362716674805,-5.770254135131836,7.916171550750732
1702070160023523000,9.737523193359374,-0.4229060411453247,-6.003299236297607,7.747108459472656
1702070160040513800,9.754513671875,-0.33211278915405273,-6.2161545753479,7.581902027130127
1702070160057506600,9.771506591796875,-0.25734943151474,-6.400608539581299,7.429811000823975
1702070160074493700,9.78849365234375,-0.20143833756446838,-6.544367790222168,7.305258274078369
1702070160091483400,9.8054833984375,-0.15823093056678772,-6.641569137573242,7.21807861328125
1702070160108479500,9.8224794921875,-0.13691343367099762,-6.694395065307617,7.169552803039551
1702070160125450000,9.839449951171876,-0.13811182975769043,-6.721763610839844,7.143875598907471
1702070160142448000,9.8564482421875,-0.1515592485666275,-6.749443054199219,7.117455959320068
1702070160159446500,9.873446533203126,-0.16841618716716766,-6.791144371032715,7.077296257019043
1702070160176443000,9.89044287109375,-0.1841428577899933,-6.838512897491455,7.0311408042907715
1702070160193430500,9.907430419921875,-0.20284342765808105,-6.872961521148682,6.996956825256348
1702070160210421200,9.924421142578124,-0.22406823933124542,-6.884214878082275,6.98523473739624
1702070160227412200,9.941412109375,-0.24446742236614227,-6.875669479370117,6.9929633140563965
1702070160244403000,9.95840283203125,-0.2514185905456543,-6.854917049407959,7.013060569763184
1702070160261393700,9.9753935546875,-0.2360474318265915,-6.822070598602295,7.045550346374512
1702070160278384600,9.992384521484375,-0.19218337535858154,-6.7722368240356445,7.094786643981934
1702070160295375400,10.009375244140625,-0.13415268063545227,-6.702229022979736,7.162278175354004
1702070160312365800,10.02636572265625,-0.07589218765497208,-6.608365535736084,7.249819278717041
1702070160329356800,10.043356689453125,-0.024401016533374786,-6.498432636260986,7.348869800567627
1702070160346347800,10.06034765625,0.03259822726249695,-6.384836196899414,7.447747230529785
1702070160363338500,10.07733837890625,0.09753009676933289,-6.254424571990967,7.55703592300415
1702070160380329200,10.0943291015625,0.14760389924049377,-6.081501007080078,7.696082592010498
1702070160397320000,10.11131982421875,0.1443139612674713,-5.8444132804870605,7.877697467803955
1702070160414310400,10.128310302734375,0.06232547387480736,-5.53434419631958,8.09958553314209
1702070160431301000,10.145301025390625,-0.08830143511295319,-5.164929389953613,8.339773178100586
1702070160448292400,10.162292236328126,-0.27339738607406616,-4.764247417449951,8.571076393127441
1702070160465282800,10.17928271484375,-0.46018993854522705,-4.3509087562561035,8.780316352844238
1702070160482273500,10.1962734375,-0.6266899704933167,-3.925689220428467,8.968408584594727
1702070160499264300,10.21326416015625,-0.762856125831604,-3.495650053024292,9.134254455566406
1702070160516261600,10.23026171875,-0.8754181265830994,-3.07340145111084,9.274910926818848
1702070160533235500,10.2472353515625,-0.9749652147293091,-2.666167974472046,9.390268325805664
1702070160550233600,10.264233642578125,-1.0617952346801758,-2.283719778060913,9.481210708618164
1702070160567230500,10.28123046875,-1.1377030611038208,-1.9361838102340698,9.54949951171875
1702070160584218400,10.29821826171875,-1.210867166519165,-1.6252607107162476,9.598355293273926
1702070160601209000,10.315208984375,-1.2902756929397583,-1.3514533042907715,9.630415916442871
1702070160618197200,10.332197265625,-1.385649561882019,-1.1003475189208984,9.649110794067383
1702070160635193000,10.349193115234375,-1.5082992315292358,-0.8569300770759583,9.655403137207031
1702070160652181200,10.36618115234375,-1.662773847579956,-0.6195964217185974,9.64818286895752
1702070160669172200,10.383172119140625,-1.8377866744995117,-0.40654537081718445,9.627741813659668
1702070160686163000,10.400162841796876,-2.0149693489074707,-0.2371465563774109,9.597906112670898
1702070160703153400,10.4171533203125,-2.1847546100616455,-0.10842551290988922,9.563013076782227
1702070160720144400,10.434144287109374,-2.3366475105285645,-0.003922751173377037,9.527653694152832
1702070160737135000,10.451135009765625,-2.456556558609009,0.08812601864337921,9.49703598022461
1702070160754125800,10.468125732421875,-2.539519786834717,0.15645834803581238,9.474306106567383
1702070160771116500,10.485116455078124,-2.586850881576538,0.17372019588947296,9.461190223693848
1702070160788107300,10.502107177734375,-2.6082863807678223,0.11880885064601898,9.456154823303223
1702070160805087700,10.519087646484374,-2.6140313148498535,-0.012056374922394753,9.455307960510254
1702070160822082600,10.53608251953125,-2.6126625537872314,-0.20024536550045013,9.453572273254395
1702070160839075600,10.55307568359375,-2.6270663738250732,-0.4264839291572571,9.442072868347168
1702070160856066300,10.57006640625,-2.6900737285614014,-0.6870810389518738,9.408907890319824
1702070160873058800,10.587058837890625,-2.7800543308258057,-0.9921842217445374,9.355371475219727
1702070160890041900,10.604041748046875,-2.8279612064361572,-1.339634895324707,9.29753303527832
1702070160907032000,10.621031982421876,-2.771796464920044,-1.7082431316375732,9.253929138183594
1702070160924022800,10.638022705078125,-2.578562021255493,-2.0770018100738525,9.234350204467773
1702070160941013000,10.655012939453124,-2.282902956008911,-2.4225645065307617,9.227981567382812
1702070160958010400,10.67201025390625,-1.9472908973693848,-2.735520839691162,9.217435836791992
1702070160974996500,10.68899658203125,-1.6368229389190674,-3.023602247238159,9.187750816345215
1702070160991995100,10.7059951171875,-1.3926479816436768,-3.3181557655334473,9.126143455505371
1702070161008988000,10.72298779296875,-1.2112069129943848,-3.6522955894470215,9.023849487304688
1702070161025977900,10.739977783203125,-1.0707356929779053,-4.0369110107421875,8.876541137695312
1702070161042958300,10.756958251953124,-0.9557791948318481,-4.448336601257324,8.691083908081055
1702070161059959600,10.77395947265625,-0.8567960262298584,-4.85327672958374,8.48220157623291
1702070161076950300,10.7909501953125,-0.7680283188819885,-5.235830307006836,8.260287284851074
1702070161093940700,10.807940673828124,-0.688490092754364,-5.59268856048584,8.030189514160156
1702070161110931500,10.824931396484375,-0.6198411583900452,-5.922562122344971,7.795845031738281
1702070161127922400,10.84192236328125,-0.5645685791969299,-6.227139949798584,7.559107780456543
1702070161144920300,10.85892041015625,-0.5217158198356628,-6.490714073181152,7.3372039794921875
1702070161161904000,10.875904052734375,-0.48262277245521545,-6.694103717803955,7.154870986938477
1702070161178894600,10.89289453125,-0.4507601261138916,-6.840948581695557,7.016721248626709
1702070161195885600,10.909885498046876,-0.4345563054084778,-6.943880081176758,6.915912628173828
1702070161212876300,10.926876220703125,-0.43695250153541565,-7.017376899719238,6.841169357299805
1702070161229867000,10.943866943359374,-0.45456433296203613,-7.075638294219971,6.779735088348389
1702070161246855200,10.960855224609375,-0.4816550612449646,-7.1252312660217285,6.725714683532715
1702070161263851000,10.97785107421875,-0.5058712959289551,-7.153914928436279,6.693408489227295
1702070161280826000,10.994826171875,-0.4919853210449219,-7.145239353179932,6.703701496124268
1702070161297822000,11.011822021484376,-0.4467109143733978,-7.107410907745361,6.746945858001709
1702070161314820900,11.02882080078125,-0.4022749960422516,-7.049778938293457,6.80991268157959
1702070161331811600,11.0458115234375,-0.3931942880153656,-6.97343111038208,6.8885979652404785
1702070161348802300,11.06280224609375,-0.41973888874053955,-6.877739906311035,6.9825968742370605
1702070161365785900,11.079785888671875,-0.4455701410770416,-6.76243257522583,7.0927510261535645
1702070161382783700,11.09678369140625,-0.4422997832298279,-6.628293991088867,7.2184624671936035
1702070161399775000,11.11377490234375,-0.42114922404289246,-6.4702467918396,7.361701965332031
1702070161416765200,11.13076513671875,-0.4128827452659607,-6.292259693145752,7.514861106872559
1702070161433756200,11.147756103515626,-0.42997005581855774,-6.10862922668457,7.663934707641602
1702070161450747000,11.164746826171875,-0.4562997817993164,-5.926560878753662,7.804088592529297
1702070161467737600,11.181737548828124,-0.45635560154914856,-5.734297275543213,7.946428298950195
1702070161484728300,11.198728271484375,-0.44837242364883423,-5.486232757568359,8.120119094848633
1702070161501708300,11.215708251953124,-0.47817331552505493,-5.146056175231934,8.3381986618042
1702070161518707500,11.23270751953125,-0.5741328597068787,-4.710058212280273,8.586142539978027
1702070161535703000,11.249703125,-0.7210462093353271,-4.207096576690674,8.832698822021484
1702070161552691500,11.26669140625,-0.8802310824394226,-3.6828746795654297,9.049736976623535
1702070161569682200,11.28368212890625,-1.0193992853164673,-3.1791841983795166,9.224410057067871
1702070161586673000,11.3006728515625,-1.1333589553833008,-2.7008044719696045,9.36254596710205
1702070161603652900,11.31765283203125,-1.2407206296920776,-2.242304563522339,9.469362258911133
1702070161620650500,11.334650390625,-1.3600518703460693,-1.8047726154327393,9.546160697937012
1702070161637649000,11.35164892578125,-1.4967644214630127,-1.397389531135559,9.593912124633789
1702070161654635500,11.368635498046874,-1.632860779762268,-1.0311778783798218,9.618033409118652
1702070161671626500,11.38562646484375,-1.7450556755065918,-0.712786853313446,9.627191543579102
1702070161688617500,11.402617431640625,-1.8283908367156982,-0.4400891065597534,9.628052711486816
1702070161705608000,11.41960791015625,-1.8982385396957397,-0.20575694739818573,9.622394561767578
1702070161722599000,11.436598876953125,-1.9669203758239746,0.003849514527246356,9.61079216003418
1702070161739579100,11.4535791015625,-2.0433990955352783,0.19936156272888184,9.592753410339355
1702070161756580000,11.470580078125,-2.1283042430877686,0.3842093050479889,9.568636894226074
1702070161773571000,11.487571044921875,-2.2112619876861572,0.5547552108764648,9.541419982910156
1702070161790561500,11.5045615234375,-2.2705183029174805,0.697001576423645,9.518142700195312
1702070161807552500,11.521552490234376,-2.2932047843933105,0.7988184094429016,9.504694938659668
1702070161824532700,11.53853271484375,-2.2867941856384277,0.8570358157157898,9.501167297363281
1702070161841533700,11.55553369140625,-2.2637622356414795,0.8749876022338867,9.505045890808105
1702070161858524700,11.572524658203125,-2.2382166385650635,0.8462038040161133,9.513697624206543
1702070161875515100,11.58951513671875,-2.2243666648864746,0.752662718296051,9.524800300598145
1702070161892506600,11.606506591796874,-2.2284157276153564,0.5806272029876709,9.535887718200684
1702070161909488000,11.623488037109375,-2.228548765182495,0.33038538694381714,9.54780101776123
1702070161926487600,11.640487548828125,-2.2049219608306885,0.01702197641134262,9.558981895446777
1702070161943478300,11.657478271484376,-2.150193214416504,-0.3344106078147888,9.565613746643066
1702070161960469200,11.67446923828125,-2.075037956237793,-0.7017388343811035,9.56231689453125
1702070161977460000,11.6914599609375,-2.0016119480133057,-1.0681077241897583,9.544045448303223
1702070161994451000,11.708450927734376,-1.9330811500549316,-1.4318909645080566,9.510469436645508
1702070162011441700,11.725441650390625,-1.8513495922088623,-1.8038887977600098,9.463332176208496
1702070162028432400,11.742432373046874,-1.7511165142059326,-2.194742202758789,9.399619102478027
1702070162045423000,11.759423095703125,-1.6259686946868896,-2.6104605197906494,9.315463066101074
1702070162062411000,11.776410888671874,-1.4635026454925537,-3.0433309078216553,9.210451126098633
1702070162079396400,11.793396240234374,-1.2653985023498535,-3.477720022201538,9.085172653198242
1702070162096395000,11.81039501953125,-1.057945728302002,-3.8966009616851807,8.940546035766602
1702070162113375500,11.82737548828125,-0.8701709508895874,-4.277549743652344,8.785301208496094
1702070162130379000,11.84437890625,-0.7170332670211792,-4.6070685386657715,8.631158828735352
1702070162147365000,11.861365234375,-0.6057888269424438,-4.893872261047363,8.48051643371582
1702070162164358100,11.878358154296874,-0.527470052242279,-5.152219295501709,8.33141803741455
1702070162181348900,11.895348876953125,-0.4690338373184204,-5.389152526855469,8.18371295928955
1702070162198339600,11.912339599609375,-0.41896677017211914,-5.608156681060791,8.037982940673828
1702070162215339800,11.92933984375,-0.37038254737854004,-5.803701877593994,7.90037727355957
1702070162232318500,11.946318359375,-0.3168773055076599,-5.9823126792907715,7.768374919891357
1702070162249314600,11.963314453125,-0.2598564028739929,-6.152176380157471,7.636709690093994
1702070162266304300,11.98030419921875,-0.19627700746059418,-6.311440467834473,7.50754976272583
1702070162283292200,11.997292236328125,-0.1379723697900772,-6.445680618286133,7.3939361572265625
1702070162300284200,12.0142841796875,-0.10032974928617477,-6.54189920425415,7.3095574378967285
1702070162317274600,12.031274658203126,-0.08397654443979263,-6.596069812774658,7.2609171867370605
1702070162334262000,12.048261962890624,-0.07746800780296326,-6.615294456481934,7.243479251861572
1702070162351243000,12.065242919921875,-0.0631338506937027,-6.612893581390381,7.2458109855651855
1702070162368237300,12.0822373046875,-0.03840275853872299,-6.59635591506958,7.261043071746826
1702070162385227500,12.0992275390625,-0.016934998333454132,-6.5632734298706055,7.291040897369385
1702070162402222300,12.116222412109375,-0.01066999975591898,-6.508609294891357,7.3398919105529785
1702070162419213000,12.133213134765626,-0.016474822536110878,-6.432416915893555,7.406744956970215
1702070162436207400,12.150207275390626,-0.02663055993616581,-6.345158576965332,7.481604099273682
1702070162453192000,12.16719189453125,-0.03696054592728615,-6.257421493530273,7.5550923347473145
1702070162470185000,12.18418505859375,-0.04959901049733162,-6.1724853515625,7.624571323394775
1702070162487172000,12.201172119140624,-0.06506138294935226,-6.086639881134033,7.693161487579346
1702070162504161300,12.218161376953125,-0.07891081273555756,-5.995678901672363,7.764129638671875
1702070162521159200,12.2351591796875,-0.08723695576190948,-5.8999128341674805,7.837062835693359
1702070162538146800,12.252146728515624,-0.08767344802618027,-5.796585559844971,7.913787841796875
1702070162555142000,12.269141845703125,-0.08208964765071869,-5.688581943511963,7.991835117340088
1702070162572130000,12.286130126953125,-0.07578664273023605,-5.591029644012451,8.060445785522461
1702070162589117200,12.3031171875,-0.05680394917726517,-5.53155517578125,8.101530075073242
1702070162606120400,12.320120361328126,-0.005572689231485128,-5.520778656005859,8.109075546264648
1702070162623106300,12.337106201171874,0.07353254407644272,-5.524775981903076,8.106019973754883
1702070162640099000,12.35409912109375,0.14546938240528107,-5.486032962799072,8.131322860717773
1702070162657092900,12.3710927734375,0.16129662096500397,-5.355306625366211,8.217711448669434
1702070162674077400,12.388077392578126,0.09255792200565338,-5.119072437286377,8.367953300476074
1702070162691071200,12.4050712890625,-0.03550341725349426,-4.811188697814941,8.549112319946289
1702070162708061700,12.422061767578125,-0.18173907697200775,-4.48476505279541,8.722956657409668
1702070162725042200,12.439042236328126,-0.3086729049682617,-4.179797172546387,8.86961841583252
1702070162742032600,12.45603271484375,-0.4072943925857544,-3.898128032684326,8.993042945861816
1702070162759034000,12.4730341796875,-0.48659375309944153,-3.6155786514282227,9.106422424316406
1702070162776024800,12.49002490234375,-0.560825765132904,-3.3200314044952393,9.214064598083496
1702070162793015600,12.507015625,-0.6424217820167542,-3.0157582759857178,9.312821388244629
1702070162810006300,12.52400634765625,-0.7405768632888794,-2.7171027660369873,9.397076606750488
1702070162826997000,12.5409970703125,-0.8483719229698181,-2.4408481121063232,9.463542938232422
1702070162843985700,12.557985595703125,-0.947645902633667,-2.1964364051818848,9.513873100280762
1702070162860967200,12.57496728515625,-1.0384423732757568,-1.9750670194625854,9.552846908569336
1702070162877969200,12.59196923828125,-1.1269357204437256,-1.762327790260315,9.584379196166992
1702070162894960000,12.608960205078125,-1.2195194959640503,-1.551355242729187,9.609484672546387
1702070162911950800,12.625950927734374,-1.3160735368728638,-1.345367670059204,9.627776145935059
1702070162928939300,12.642939208984375,-1.4111872911453247,-1.15346097946167,9.639200210571289
1702070162945934800,12.659934814453125,-1.4894206523895264,-0.9848438501358032,9.64613151550293
1702070162962922800,12.6769228515625,-1.536612629890442,-0.8442220091819763,9.652058601379395
1702070162979922000,12.693921875,-1.5613754987716675,-0.7311834096908569,9.657309532165527
1702070162996904400,12.710904541015625,-1.578644037246704,-0.6454932689666748,9.660608291625977
1702070163013895400,12.7278955078125,-1.5955196619033813,-0.5871533751487732,9.661558151245117
1702070163030886100,12.74488623046875,-1.6079657077789307,-0.5651925206184387,9.660802841186523
1702070163047876900,12.761876953125,-1.5969436168670654,-0.6029512882232666,9.660347938537598
1702070163064867300,12.778867431640625,-1.5525071620941162,-0.7160140872001648,9.659875869750977
1702070163081847800,12.795847900390624,-1.478049397468567,-0.9127756357192993,9.654964447021484
1702070163098838300,12.81283837890625,-1.3882609605789185,-1.1848400831222534,9.638725280761719
1702070163115851300,12.829851318359376,-1.2980269193649292,-1.5062742233276367,9.606371879577637
1702070163132830500,12.84683056640625,-1.2165989875793457,-1.8591252565383911,9.555085182189941
1702070163149821200,12.8638212890625,-1.1534215211868286,-2.2431931495666504,9.480180740356445
1702070163166812000,12.88081201171875,-1.0863598585128784,-2.668335437774658,9.377416610717773
1702070163183811600,12.8978115234375,-0.9934048652648926,-3.1448776721954346,9.238995552062988
1702070163200793000,12.91479296875,-0.8674519658088684,-3.650367498397827,9.064129829406738
1702070163217784000,12.9317841796875,-0.7207013964653015,-4.130252838134766,8.868918418884277
1702070163234774500,12.9487744140625,-0.5734075307846069,-4.532956123352051,8.68099308013916
1702070163251765200,12.96576513671875,-0.4536841809749603,-4.833023548126221,8.524798393249512
1702070163268756200,12.982756103515625,-0.38896337151527405,-5.035282611846924,8.41015911102295
1702070163285747000,12.999746826171876,-0.36808210611343384,-5.172276020050049,8.327556610107422
1702070163302737700,13.016737548828125,-0.37535691261291504,-5.284939289093018,8.25618839263916
1702070163319728400,13.033728271484375,-0.4027777314186096,-5.400261878967285,8.179919242858887
1702070163336718800,13.05071875,-0.4473089575767517,-5.5245795249938965,8.094137191772461
1702070163353698600,13.067698486328124,-0.49922770261764526,-5.646708011627197,8.006346702575684
1702070163370703000,13.084703125,-0.5498380064964294,-5.747494697570801,7.930958271026611
1702070163387680500,13.101680419921875,-0.5982587933540344,-5.814859390258789,7.878173351287842
1702070163404682000,13.118681884765625,-0.6391568183898926,-5.858616828918457,7.842463493347168
1702070163421673000,13.1356728515625,-0.6693670749664307,-5.891084671020508,7.815575122833252
1702070163438653000,13.15265283203125,-0.6814282536506653,-5.922675609588623,7.790615081787109
1702070163455654400,13.169654296875,-0.6729359030723572,-5.956472873687744,7.765547275543213
1702070163472641800,13.186641845703125,-0.6493308544158936,-5.987335205078125,7.7437920570373535
1702070163489639200,13.20363916015625,-0.6163544654846191,-6.011466026306152,7.727776050567627
1702070163506630400,13.22063037109375,-0.5862436294555664,-6.0289530754089355,7.716485977172852
1702070163523606500,13.2376064453125,-0.5625682473182678,-6.039999961853027,7.70960807800293
1702070163540608000,13.25460791015625,-0.5438260436058044,-6.041551113128662,7.709737777709961
1702070163557598500,13.271598388671874,-0.5277594923973083,-6.033535480499268,7.717126846313477
1702070163574589400,13.28858935546875,-0.5111792683601379,-6.016469955444336,7.7315521240234375
1702070163591580200,13.305580078125,-0.4946945011615753,-5.993005752563477,7.750824928283691
1702070163608571000,13.32257080078125,-0.4851354658603668,-5.965034484863281,7.772974967956543
1702070163625558300,13.339558349609375,-0.4867124557495117,-5.930685043334961,7.799117088317871
1702070163642556000,13.356555908203125,-0.49869003891944885,-5.8842620849609375,7.833446502685547
1702070163659540500,13.37354052734375,-0.5157417058944702,-5.820991516113281,7.879478931427002
1702070163676536300,13.390536376953126,-0.5310747027397156,-5.739748954772949,7.937844276428223
1702070163693524500,13.4075244140625,-0.5369260311126709,-5.64608907699585,8.004342079162598
1702070163710515500,13.424515380859376,-0.5320947170257568,-5.552520275115967,8.069853782653809
1702070163727504000,13.44150390625,-0.5248132944107056,-5.470291614532471,8.126291275024414
1702070163744499000,13.4584990234375,-0.520973801612854,-5.402055740356445,8.172056198120117
1702070163761487400,13.4754873046875,-0.5318015813827515,-5.339727878570557,8.212223052978516
1702070163778478300,13.492478271484375,-0.5677981376647949,-5.275522708892822,8.251218795776367
1702070163795469000,13.509468994140626,-0.612130880355835,-5.21447229385376,8.28677749633789
1702070163812450800,13.526450927734375,-0.653229296207428,-5.162167549133301,8.316335678100586
1702070163829444000,13.543444091796875,-0.6966474652290344,-5.121671199798584,8.337822914123535
1702070163846441000,13.56044091796875,-0.7392953634262085,-5.107914924621582,8.342589378356934
1702070163863421200,13.577421142578125,-0.763800323009491,-5.135278701782227,8.323559761047363
1702070163880422400,13.59442236328125,-0.7695862650871277,-5.18945837020874,8.28935432434082
1702070163897413000,13.6114130859375,-0.7814745306968689,-5.227180480957031,8.26450252532959
1702070163914404000,13.628404052734375,-0.8265131711959839,-5.220151901245117,8.264564514160156
1702070163931394800,13.645394775390624,-0.9072176218032837,-5.1782612800598145,8.282432556152344
1702070163948385500,13.662385498046875,-1.0075888633728027,-5.136505603790283,8.296819686889648
1702070163965376300,13.679376220703125,-1.095592975616455,-5.1313323974609375,8.288861274719238
1702070163982365200,13.696365234375,-1.1524919271469116,-5.172196388244629,8.255683898925781
1702070163999352800,13.713352783203124,-1.1862449645996094,-5.22617244720459,8.216816902160645
1702070164016352800,13.730352783203125,-1.2182708978652954,-5.243722438812256,8.200934410095215
1702070164033337600,13.747337646484375,-1.2720927000045776,-5.199253559112549,8.221051216125488
1702070164050331400,13.764331298828125,-1.3504698276519775,-5.106832027435303,8.266356468200684
1702070164067320600,13.781320556640624,-1.4441763162612915,-4.99147891998291,8.320795059204102
1702070164084310300,13.798310302734375,-1.5494143962860107,-4.872809886932373,8.372047424316406
1702070164101303000,13.815302978515625,-1.656517744064331,-4.761492729187012,8.415477752685547
1702070164118292700,13.832292724609376,-1.7550597190856934,-4.657453536987305,8.453638076782227
1702070164135283500,13.849283447265625,-1.8412643671035767,-4.557379245758057,8.489767074584961
1702070164152257500,13.866257568359375,-1.929996371269226,-4.461784839630127,8.520780563354492
1702070164169265000,13.883264892578126,-2.0369255542755127,-4.37590217590332,8.54040813446045
1702070164186255600,13.900255615234375,-2.15781569480896,-4.306058406829834,8.546215057373047
1702070164203246600,13.91724658203125,-2.276651620864868,-4.256154537200928,8.540382385253906
1702070164220236800,13.93423681640625,-2.3765690326690674,-4.215966701507568,8.533093452453613
1702070164237227800,13.951227783203125,-2.4528071880340576,-4.164633274078369,8.536725997924805
1702070164254218500,13.968218505859374,-2.509719133377075,-4.088784217834473,8.5568265914917
1702070164271209000,13.985208984375,-2.557436227798462,-3.9917619228363037,8.588451385498047
1702070164288200000,14.002199951171875,-2.584303379058838,-3.892083168029785,8.626077651977539
1702070164305178000,14.01917822265625,-2.575350046157837,-3.8034543991088867,8.668184280395508
1702070164322172000,14.036171875,-2.530803680419922,-3.7230288982391357,8.716089248657227
1702070164339167200,14.053167236328125,-2.4593634605407715,-3.637913703918457,8.772298812866211
1702070164356150300,14.070150390625,-2.356276273727417,-3.5424182415008545,8.839422225952148
1702070164373147100,14.087147216796875,-2.209707736968994,-3.436612367630005,8.918689727783203
1702070164390139400,14.104139404296875,-2.0213279724121094,-3.3134520053863525,9.009516716003418
1702070164407128800,14.12112890625,-1.8197903633117676,-3.168506622314453,9.104124069213867
1702070164424116500,14.138116455078125,-1.6457659006118774,-3.0103704929351807,9.190496444702148
1702070164441104400,14.1551044921875,-1.5151855945587158,-2.8670945167541504,9.258513450622559
1702070164458098700,14.1720986328125,-1.4166885614395142,-2.775287389755249,9.301981925964355
1702070164475093500,14.189093505859375,-1.3341171741485596,-2.7602639198303223,9.318646430969238
1702070164492083000,14.2060830078125,-1.255775809288025,-2.8275704383850098,9.309349060058594
1702070164509079000,14.2230791015625,-1.18656325340271,-2.965082883834839,9.275583267211914
1702070164526065400,14.2400654296875,-1.134061336517334,-3.1525816917419434,9.22015380859375
1702070164543057000,14.257056884765625,-1.0968976020812988,-3.372422218322754,9.14656925201416
1702070164560051700,14.2740517578125,-1.0565729141235352,-3.6136744022369385,9.058760643005371
1702070164577042400,14.29104248046875,-0.9956423044204712,-3.8690452575683594,8.959648132324219
1702070164594033200,14.308033203125,-0.9061658382415771,-4.130873680114746,8.851603507995605
1702070164611024000,14.32502392578125,-0.7973427176475525,-4.394694805145264,8.734243392944336
1702070164628014600,14.3420146484375,-0.6879416108131409,-4.6641411781311035,8.602828025817871
1702070164644994600,14.35899462890625,-0.5904986262321472,-4.939876079559326,8.454883575439453
1702070164661995800,14.375995849609374,-0.5090153217315674,-5.221983432769775,8.289024353027344
1702070164678986500,14.392986572265626,-0.4404109716415405,-5.503504753112793,8.108858108520508
1702070164695977500,14.4099775390625,-0.37784460186958313,-5.775691509246826,7.920526504516602
1702070164712968200,14.42696826171875,-0.3123173415660858,-6.030017852783203,7.7315897941589355
1702070164729956900,14.443956787109375,-0.2398839294910431,-6.260401248931885,7.548902988433838
1702070164746945300,14.4609453125,-0.16224709153175354,-6.468885898590088,7.37315034866333
1702070164763944700,14.47794482421875,-0.0892428383231163,-6.654493808746338,7.207348346710205
1702070164780928500,14.494928466796875,-0.028270412236452103,-6.809466361999512,7.0616230964660645
1702070164797924000,14.511924072265625,0.01918778568506241,-6.9283881187438965,6.945010662078857
1702070164814912500,14.52891259765625,0.044446587562561035,-7.0060906410217285,6.8665008544921875
1702070164831903200,14.5459033203125,0.02741452492773533,-7.037968635559082,6.833912372589111
1702070164848894000,14.56289404296875,-0.03522918373346329,-7.027246475219727,6.844902992248535
1702070164865883100,14.579883056640625,-0.12079821527004242,-6.983494281768799,6.888564109802246
1702070164882876700,14.596876708984375,-0.20674264430999756,-6.909099102020264,6.9611592292785645
1702070164899865900,14.613865966796874,-0.28187263011932373,-6.80574893951416,7.059635639190674
1702070164916859100,14.630859130859376,-0.3255919814109802,-6.676779270172119,7.1798834800720215
