time,seconds_elapsed,z,y,x
1702070296109627600,8.810627685546875,-0.2999294400215149,-3.6309783458709717,9.108355522155762
1702070296126619100,8.827619140625,-0.1621009111404419,-4.1077752113342285,8.90707778930664
1702070296143598000,8.84459814453125,-0.014996939338743687,-4.574151515960693,8.678308486938477
1702070296160598000,8.861597900390626,0.13733823597431183,-5.002196788787842,8.437729835510254
1702070296177591600,8.878591552734376,0.27669084072113037,-5.382282733917236,8.19698715209961
1702070296194581200,8.895581298828125,0.39487650990486145,-5.714324951171875,7.964086532592773
1702070296211570400,8.9125703125,0.49893414974212646,-6.009670257568359,7.737639427185059
1702070296228566000,8.92956591796875,0.5994945764541626,-6.281330585479736,7.51143217086792
1702070296245548800,8.946548828125,0.6979581713676453,-6.524932384490967,7.29206657409668
1702070296262535000,8.963534912109376,0.7935274243354797,-6.720151424407959,7.102534770965576
1702070296279522000,8.98052197265625,0.8809105753898621,-6.8689866065979,6.948176860809326
1702070296296524300,8.997524169921874,0.9556192755699158,-6.992696762084961,6.813595771789551
1702070296313513200,9.01451318359375,1.0264073610305786,-7.107935905456543,6.682803630828857
1702070296330505000,9.0315048828125,1.1044824123382568,-7.212175369262695,6.557498931884766
1702070296347494400,9.048494384765625,1.1861913204193115,-7.28908109664917,6.4574294090271
1702070296364486100,9.065486083984375,1.2547142505645752,-7.334990978240967,6.392159938812256
1702070296381474800,9.082474853515626,1.2995823621749878,-7.359794616699219,6.354574203491211
1702070296398466600,9.099466552734375,1.3291680812835693,-7.372429370880127,6.333775043487549
1702070296415455000,9.116455078125,1.3479669094085693,-7.371890544891357,6.3304266929626465
1702070296432449000,9.133448974609376,1.3462811708450317,-7.3478827476501465,6.358635425567627
1702070296449437000,9.15043701171875,1.3023602962493896,-7.285520553588867,6.439034938812256
1702070296466429000,9.167428955078124,1.2079827785491943,-7.181610584259033,6.5727739334106445
1702070296483410000,9.184409912109375,1.085628628730774,-7.0430192947387695,6.741913795471191
1702070296500409900,9.201409912109375,0.9662073850631714,-6.867982387542725,6.9378228187561035
1702070296517398800,9.218398681640625,0.8735997676849365,-6.64131498336792,7.166999816894531
1702070296534390800,9.235390869140625,0.807315468788147,-6.34435510635376,7.438649654388428
1702070296551369200,9.252369140625,0.7441108226776123,-5.964675426483154,7.75274658203125
1702070296568380700,9.269380615234375,0.6608011722564697,-5.513492107391357,8.087080955505371
1702070296585360600,9.286360595703124,0.5439015626907349,-5.024748802185059,8.407864570617676
1702070296602352400,9.303352294921876,0.4067472517490387,-4.530891418457031,8.691473007202148
1702070296619339300,9.32033935546875,0.26976948976516724,-4.055180549621582,8.92854118347168
1702070296636335900,9.3373359375,0.14354534447193146,-3.6086084842681885,9.121045112609863
1702070296653322800,9.35432275390625,0.02368210069835186,-3.193976879119873,9.275455474853516
1702070296670312000,9.37131201171875,-0.10213039815425873,-2.8067047595977783,9.399368286132812
1702070296687306200,9.38830615234375,-0.2446419596672058,-2.4368109703063965,9.499380111694336
1702070296704295400,9.40529541015625,-0.39017391204833984,-2.074739694595337,9.580154418945312
1702070296721284400,9.422284423828126,-0.5004661083221436,-1.7254709005355835,9.644084930419922
1702070296738273800,9.439273681640625,-0.560321569442749,-1.4041340351104736,9.69281005859375
1702070296755268000,9.45626806640625,-0.5956637859344482,-1.1253490447998047,9.727019309997559
1702070296772257500,9.473257568359376,-0.6613054871559143,-0.8999321460723877,9.746224403381348
1702070296789247000,9.4902470703125,-0.7814896106719971,-0.7380879521369934,9.75092887878418
1702070296806235600,9.507235595703126,-0.9388281106948853,-0.6310072541236877,9.744566917419434
1702070296823229700,9.524229736328126,-1.1025949716567993,-0.5606427788734436,9.731706619262695
1702070296840219100,9.54121923828125,-1.2480344772338867,-0.5192161202430725,9.71642780303955
1702070296857194800,9.55819482421875,-1.3678690195083618,-0.5062665939331055,9.700967788696289
1702070296874196000,9.575196044921874,-1.464928388595581,-0.5243971943855286,9.685819625854492
1702070296891187000,9.59218701171875,-1.5435658693313599,-0.5698364973068237,9.671028137207031
1702070296908183800,9.609183837890624,-1.6080673933029175,-0.6458247303962708,9.655729293823242
1702070296925158400,9.626158447265626,-1.6531497240066528,-0.7576677799224854,9.639978408813477
1702070296942151200,9.643151123046875,-1.6764111518859863,-0.9012514352798462,9.623592376708984
1702070296959153400,9.6601533203125,-1.6734967231750488,-1.0487900972366333,9.60914134979248
1702070296976142300,9.677142333984374,-1.6403512954711914,-1.160566806793213,9.602002143859863
1702070296993131800,9.6941318359375,-1.5658742189407349,-1.2301994562149048,9.605767250061035
1702070297010123800,9.711123779296875,-1.4409916400909424,-1.3073798418045044,9.615113258361816
1702070297027113200,9.72811328125,-1.2421016693115234,-1.4534908533096313,9.621883392333984
1702070297044105000,9.74510498046875,-0.9624491333961487,-1.6853357553482056,9.616103172302246
1702070297061093600,9.76209375,-0.6284375786781311,-1.958689570426941,9.591909408569336
1702070297078085600,9.779085693359375,-0.2926756739616394,-2.230009078979492,9.548691749572754
1702070297095075000,9.796074951171875,-0.016768060624599457,-2.50054931640625,9.485941886901855
1702070297112056600,9.813056640625,0.1476202756166458,-2.7783162593841553,9.407193183898926
1702070297129055700,9.8300556640625,0.19623315334320068,-3.0793111324310303,9.312113761901855
1702070297146038500,9.84703857421875,0.17355209589004517,-3.4260644912719727,9.190652847290039
1702070297163037000,9.864036865234375,0.13486456871032715,-3.8223910331726074,9.033673286437988
1702070297180025900,9.88102587890625,0.11874613910913467,-4.235225200653076,8.847875595092773
1702070297197020700,9.898020751953124,0.14539219439029694,-4.626143455505371,8.649495124816895
1702070297214009000,9.915009033203125,0.21194110810756683,-4.9793620109558105,8.449684143066406
1702070297230982700,9.931982666015625,0.29657605290412903,-5.297224998474121,8.251520156860352
1702070297247991000,9.948990966796876,0.38271284103393555,-5.588460445404053,8.05349349975586
1702070297264973600,9.9659736328125,0.4684520363807678,-5.8589043617248535,7.8542938232421875
1702070297281971200,9.98297119140625,0.5584290027618408,-6.109779357910156,7.654728889465332
1702070297298960400,9.99996044921875,0.6551746726036072,-6.330225944519043,7.4655938148498535
1702070297315952000,10.0169521484375,0.746997058391571,-6.508993148803711,7.301446914672852
1702070297332941300,10.03394140625,0.8135015368461609,-6.64820671081543,7.16768217086792
1702070297349931500,10.050931640625,0.8406963348388672,-6.762217044830322,7.057036399841309
1702070297366924300,10.06792431640625,0.8402782678604126,-6.862858772277832,6.959254264831543
1702070297383914200,10.084914306640625,0.8386498093605042,-6.953486442565918,6.86890172958374
1702070297400903400,10.1019033203125,0.8423277139663696,-7.033689498901367,6.786294460296631
1702070297417895000,10.11889501953125,0.8453688621520996,-7.110209941864014,6.7056965827941895
1702070297434884400,10.13588427734375,0.8499898910522461,-7.179516315460205,6.630849838256836
1702070297451876000,10.1528759765625,0.8667316436767578,-7.225818634033203,6.578179359436035
1702070297468866800,10.16986669921875,0.8878477215766907,-7.235196590423584,6.565041542053223
1702070297485855000,10.18685498046875,0.9119434952735901,-7.2029619216918945,6.597105979919434
1702070297502846500,10.203846435546875,0.9423460960388184,-7.134528636932373,6.666828155517578
1702070297519838000,10.220837890625,0.9901722073554993,-7.040375232696533,6.759349346160889
1702070297536826600,10.23782666015625,1.0619333982467651,-6.929014682769775,6.862738132476807
1702070297553818600,10.254818603515625,1.1526212692260742,-6.792217254638672,6.98379373550415
1702070297570795300,10.271795166015625,1.2289254665374756,-6.605931282043457,7.147552967071533
1702070297587789600,10.28878955078125,1.2554746866226196,-6.355236530303955,7.366877555847168
1702070297604781300,10.30578125,1.1941529512405396,-6.02989387512207,7.645292282104492
1702070297621772000,10.32277197265625,1.0461777448654175,-5.645670413970947,7.954120635986328
1702070297638762200,10.33976220703125,0.8322836756706238,-5.212560653686523,8.268774032592773
1702070297655753700,10.356753662109375,0.6008701324462891,-4.743259429931641,8.56601333618164
1702070297672749000,10.3737490234375,0.40906214714050293,-4.259130477905273,8.827718734741211
1702070297689735400,10.3907353515625,0.2640903890132904,-3.775179862976074,9.050657272338867
1702070297706728400,10.407728515625,0.15213315188884735,-3.3002147674560547,9.236966133117676
1702070297723713800,10.4247138671875,0.08063778281211853,-2.8417751789093018,9.389032363891602
1702070297740707000,10.44170703125,0.05959365516901016,-2.405351400375366,9.510355949401855
1702070297757696000,10.458696044921876,0.08019325137138367,-1.9874411821365356,9.606236457824707
1702070297774684700,10.4756845703125,0.12416533380746841,-1.5797069072723389,9.681180000305176
1702070297791681800,10.492681884765625,0.1963120847940445,-1.1753637790679932,9.737356185913086
1702070297808670500,10.50967041015625,0.29539549350738525,-0.7716629505157471,9.775140762329102
1702070297825658600,10.52665869140625,0.4035526216030121,-0.3740256428718567,9.79455852508545
1702070297842646000,10.54364599609375,0.48809781670570374,0.00572237791493535,9.797847747802734
1702070297859642400,10.560642333984376,0.5244483351707458,0.35365015268325806,9.789587020874023
1702070297876628000,10.5776279296875,0.5097376704216003,0.6511021256446838,9.7750883102417
1702070297893618000,10.594617919921875,0.4558188319206238,0.8860505819320679,9.759264945983887
1702070297910614000,10.611614013671876,0.37310317158699036,1.0516741275787354,9.746326446533203
1702070297927599600,10.628599609375,0.27377966046333313,1.1394256353378296,9.73975658416748
1702070297944586200,10.645586181640626,0.1649925708770752,1.1419028043746948,9.74191665649414
1702070297961582000,10.66258203125,0.05102426931262016,1.0492297410964966,9.753595352172852
1702070297978568200,10.679568115234375,-0.06789034605026245,0.8573758006095886,9.77222728729248
1702070297995573500,10.696573486328125,-0.18425104022026062,0.5763071775436401,9.791324615478516
1702070298012559600,10.7135595703125,-0.2917611598968506,0.23992763459682465,9.802725791931152
1702070298029551600,10.730551513671875,-0.3767935633659363,-0.12167442589998245,9.802007675170898
1702070298046541000,10.747541015625,-0.4181385040283203,-0.5014952421188354,9.788247108459473
1702070298063522000,10.76452197265625,-0.409817636013031,-0.8984934091567993,9.760169982910156
1702070298080521700,10.781521728515624,-0.34862372279167175,-1.3311467170715332,9.713014602661133
1702070298097513500,10.798513427734376,-0.24060854315757751,-1.831050992012024,9.634597778320312
1702070298114503000,10.8155029296875,-0.09790022671222687,-2.3968729972839355,9.512179374694824
1702070298131491800,10.832491943359376,0.07551503926515579,-2.9750382900238037,9.34770393371582
1702070298148486100,10.849486083984376,0.2728448212146759,-3.501042366027832,9.159934043884277
1702070298165465900,10.8664658203125,0.46598801016807556,-3.945300817489624,8.969592094421387
1702070298182459600,10.883459716796875,0.6142131686210632,-4.312024116516113,8.790069580078125
1702070298199453700,10.90045361328125,0.689953625202179,-4.634545803070068,8.618646621704102
1702070298216448000,10.917447998046875,0.6976301670074463,-4.960406303405762,8.434679985046387
1702070298233437200,10.934437255859375,0.6745678782463074,-5.305256366729736,8.22407054901123
1702070298250426400,10.95142626953125,0.655517041683197,-5.650094985961914,7.992674827575684
1702070298267418400,10.96841845703125,0.6579909920692444,-5.959196090698242,7.764736652374268
1702070298284403000,10.98540283203125,0.6759954690933228,-6.219342231750488,7.556384563446045
1702070298301399000,11.00239892578125,0.6923770308494568,-6.443661689758301,7.364504337310791
1702070298318386000,11.019385986328125,0.6894645094871521,-6.647078037261963,7.181719779968262
1702070298335382500,11.036382568359375,0.6632853746414185,-6.830356121063232,7.010163307189941
1702070298352369000,11.053368896484375,0.6239184141159058,-6.983319282531738,6.861492156982422
1702070298369360600,11.070360595703125,0.5846782922744751,-7.110641956329346,6.732983112335205
1702070298386350000,11.08735009765625,0.5589020252227783,-7.2173380851745605,6.620708465576172
1702070298403352300,11.104352294921876,0.5423088073730469,-7.305259704589844,6.524966716766357
1702070298420331000,11.1213310546875,0.5235444903373718,-7.372207164764404,6.450782299041748
1702070298437322500,11.138322509765626,0.4882635772228241,-7.416240215301514,6.402899742126465
1702070298454312000,11.15531201171875,0.4394492506980896,-7.443251609802246,6.375030994415283
1702070298471303400,11.172303466796874,0.3860337734222412,-7.45294713973999,6.367155075073242
1702070298488292600,11.189292724609375,0.33076003193855286,-7.443866729736328,6.380876541137695
1702070298505284400,11.206284423828125,0.27701011300086975,-7.4154157638549805,6.416463375091553
1702070298522264300,11.223264404296875,0.23780275881290436,-7.370053768157959,6.470075607299805
1702070298539262700,11.2402626953125,0.23101122677326202,-7.312874794006348,6.534877300262451
1702070298556257000,11.257257080078125,0.24865694344043732,-7.245707988739014,6.608631134033203
1702070298573235500,11.2742353515625,0.27253231406211853,-7.162140369415283,6.698179721832275
1702070298590235600,11.291235595703125,0.2950744926929474,-7.051914691925049,6.8131890296936035
1702070298607224600,11.308224609375,0.29687485098838806,-6.916749954223633,6.95029354095459
1702070298624219000,11.325218994140625,0.2840255796909332,-6.774317741394043,7.089715003967285
1702070298641197600,11.342197509765626,0.2872702181339264,-6.632734775543213,7.2222161293029785
1702070298658200300,11.359200439453126,0.3313044309616089,-6.471987247467041,7.364762783050537
1702070298675185700,11.376185546875,0.4096664786338806,-6.258289813995361,7.54334831237793
1702070298692178000,11.393177978515626,0.49342256784439087,-5.966775894165039,7.771115779876709
1702070298709170000,11.410169921875,0.5429806709289551,-5.5936479568481445,8.040672302246094
1702070298726159400,11.427159423828124,0.5408902764320374,-5.153449535369873,8.329797744750977
1702070298743150800,11.44415087890625,0.4977720379829407,-4.677936553955078,8.608440399169922
1702070298760139800,11.461139892578124,0.42323172092437744,-4.193150997161865,8.85858154296875
1702070298777131500,11.478131591796876,0.3244780898094177,-3.705169677734375,9.077585220336914
1702070298794118100,11.4951181640625,0.2164677381515503,-3.223449945449829,9.26275634765625
1702070298811113000,11.512113037109375,0.11546088010072708,-2.7663252353668213,9.411174774169922
1702070298828104000,11.52910400390625,0.03876703977584839,-2.3539814949035645,9.523308753967285
1702070298845086500,11.54608642578125,-0.011370934545993805,-1.9927399158477783,9.60546588897705
1702070298862082800,11.563082763671876,-0.047357916831970215,-1.6780723333358765,9.665294647216797
1702070298879071200,11.5800712890625,-0.08289100974798203,-1.4020302295684814,9.708940505981445
1702070298896066800,11.59706689453125,-0.12936803698539734,-1.1623950004577637,9.740030288696289
1702070298913044500,11.61404443359375,-0.19850333034992218,-0.9605753421783447,9.76084041595459
1702070298930044400,11.63104443359375,-0.29199740290641785,-0.7953730821609497,9.773343086242676
1702070298947036200,11.6480361328125,-0.3933495283126831,-0.6627675890922546,9.779679298400879
1702070298964025300,11.665025390625,-0.49031785130500793,-0.5482016205787659,9.782392501831055
1702070298981017000,11.68201708984375,-0.5914976596832275,-0.43786612153053284,9.78235912322998
1702070298998008600,11.699008544921876,-0.7061460018157959,-0.33492618799209595,9.77881908416748
1702070299014996000,11.715995849609374,-0.8315251469612122,-0.25631535053253174,9.771334648132324
1702070299031987200,11.7329873046875,-0.9525177478790283,-0.20972208678722382,9.761394500732422
1702070299048978700,11.749978759765625,-1.0496574640274048,-0.20604214072227478,9.751506805419922
1702070299065958100,11.766958251953126,-1.1096041202545166,-0.24732612073421478,9.743908882141113
1702070299082960000,11.7839599609375,-1.1412607431411743,-0.3285118043422699,9.7378511428833
1702070299099948800,11.80094873046875,-1.1511478424072266,-0.4548321068286896,9.731603622436523
1702070299116941000,11.817941162109374,-1.1384302377700806,-0.6269980072975159,9.723526000976562
1702070299133930200,11.83493017578125,-1.1119236946105957,-0.829451858997345,9.711424827575684
1702070299150922000,11.851921875,-1.08670175075531,-1.0434976816177368,9.693621635437012
1702070299167910700,11.86891064453125,-1.0732823610305786,-1.2745821475982666,9.667452812194824
1702070299184902400,11.88590234375,-1.0663286447525024,-1.5432990789413452,9.628982543945312
1702070299201892000,11.90289208984375,-1.0251134634017944,-1.8667941093444824,9.576028823852539
1702070299218883300,11.91988330078125,-0.8914052844047546,-2.239284038543701,9.509317398071289
1702070299235872500,11.93687255859375,-0.6821218729019165,-2.61967134475708,9.429112434387207
1702070299252861200,11.953861083984375,-0.46047234535217285,-2.9759633541107178,9.336365699768066
1702070299269843500,11.970843505859374,-0.274441123008728,-3.290266990661621,9.237691879272461
1702070299286848000,11.987847900390625,-0.1423899382352829,-3.5697643756866455,9.136335372924805
1702070299303819500,12.004819580078125,-0.06644045561552048,-3.8325681686401367,9.03012466430664
1702070299320825900,12.021825927734374,-0.02851862646639347,-4.100587844848633,8.91181755065918
1702070299337815300,12.038815185546875,-0.005077430047094822,-4.389179229736328,8.773322105407715
1702070299354808000,12.05580810546875,0.027297435328364372,-4.698169708251953,8.611770629882812
1702070299371795200,12.072795166015625,0.08271530270576477,-5.008074760437012,8.434956550598145
1702070299388787700,12.08978759765625,0.15306520462036133,-5.297404766082764,8.255313873291016
1702070299405777400,12.10677734375,0.22221612930297852,-5.559689521789551,8.07939338684082
1702070299422769000,12.123768798828126,0.2795714735984802,-5.804713249206543,7.903369903564453
1702070299439755000,12.140755126953126,0.3161306083202362,-6.041922569274902,7.722133636474609
1702070299456752000,12.157752197265625,0.3289468288421631,-6.271411418914795,7.5363993644714355
1702070299473739000,12.174739013671875,0.32121506333351135,-6.480395793914795,7.357814788818359
1702070299490730800,12.191730712890624,0.30311381816864014,-6.657933712005615,7.198344707489014
1702070299507719700,12.2087197265625,0.27898529171943665,-6.804698467254639,7.060762405395508
1702070299524711400,12.22571142578125,0.2529107928276062,-6.931581974029541,6.937241554260254
1702070299541701000,12.242701171875,0.23261861503124237,-7.046382904052734,6.821325302124023
1702070299558692600,12.259692626953125,0.21791814267635345,-7.144805908203125,6.718660354614258
1702070299575681500,12.276681640625,0.20396609604358673,-7.218888759613037,6.639441967010498
1702070299592673300,12.29367333984375,0.18794530630111694,-7.26112699508667,6.5936970710754395
1702070299609662700,12.310662841796875,0.1681828796863556,-7.271747589111328,6.582515716552734
1702070299626654200,12.327654296875,0.15172764658927917,-7.25752592086792,6.5985918045043945
1702070299643643000,12.344642822265625,0.1488683670759201,-7.22238826751709,6.63709831237793
1702070299660632300,12.36163232421875,0.16050374507904053,-7.159952640533447,6.704133987426758
1702070299677624300,12.378624267578125,0.17594389617443085,-7.069817066192627,6.798738479614258
1702070299694616000,12.395615966796875,0.1794598251581192,-6.966938495635986,6.9040350914001465
1702070299711605000,12.41260498046875,0.1699376404285431,-6.868239879608154,7.002466678619385
1702070299728597000,12.429596923828125,0.16309814155101776,-6.775718688964844,7.092189788818359
1702070299745586200,12.446586181640624,0.1880195587873459,-6.665271759033203,7.195478439331055
1702070299762567400,12.4635673828125,0.2631188631057739,-6.496742248535156,7.345693588256836
1702070299779566800,12.48056689453125,0.3904288411140442,-6.24275016784668,7.557231426239014
1702070299796558600,12.49755859375,0.5276328921318054,-5.894778251647949,7.823637008666992
1702070299813546500,12.51454638671875,0.6195210218429565,-5.466020107269287,8.1224946975708
1702070299830541300,12.531541259765625,0.6421356797218323,-4.985724449157715,8.424151420593262
1702070299847528700,12.54852880859375,0.6014542579650879,-4.503206253051758,8.694567680358887
1702070299864519000,12.565518798828125,0.5202396512031555,-4.049485683441162,8.92004108428955
1702070299881511200,12.58251123046875,0.42311710119247437,-3.6277811527252197,9.104741096496582
1702070299898501400,12.59950146484375,0.315218448638916,-3.241523504257202,9.253608703613281
1702070299915490300,12.616490234375,0.1966852843761444,-2.8854215145111084,9.373994827270508
1702070299932482000,12.63348193359375,0.07371643930673599,-2.5500104427337646,9.472494125366211
1702070299949471500,12.650471435546875,-0.048933155834674835,-2.230309247970581,9.552979469299316
1702070299966463200,12.667463134765624,-0.16367994248867035,-1.9233330488204956,9.618218421936035
1702070299983453400,12.684453369140625,-0.27091115713119507,-1.6308095455169678,9.669705390930176
1702070300000444000,12.70144384765625,-0.37778234481811523,-1.355741024017334,9.708520889282227
1702070300017433300,12.718433349609375,-0.47866135835647583,-1.0930557250976562,9.737157821655273
1702070300034424800,12.7354248046875,-0.5745686292648315,-0.8420185446739197,9.7568941116333
1702070300051413800,12.752413818359376,-0.6626366376876831,-0.6106471419334412,9.76852798461914
1702070300068388000,12.76938818359375,-0.7483997344970703,-0.4113348424434662,9.772758483886719
1702070300085395200,12.786395263671874,-0.8340100646018982,-0.2530210316181183,9.771209716796875
1702070300102376200,12.803376220703125,-0.9177422523498535,-0.14284835755825043,9.765934944152832
1702070300119378200,12.820378173828125,-0.989040732383728,-0.08417944610118866,9.75965404510498
1702070300136370200,12.8373701171875,-1.0395780801773071,-0.07419020682573318,9.75448226928711
1702070300153356800,12.854356689453125,-1.0655269622802734,-0.10574207454919815,9.751389503479004
1702070300170348500,12.8713486328125,-1.075264811515808,-0.1743021458387375,9.749336242675781
1702070300187333000,12.8883330078125,-1.0639523267745972,-0.28522631525993347,9.747962951660156
1702070300204333600,12.90533349609375,-1.017207384109497,-0.44962313771247864,9.746755599975586
1702070300221318400,12.922318359375,-0.9400659799575806,-0.6670372486114502,9.742045402526855
1702070300238307800,12.939307861328125,-0.8550939559936523,-0.9332185983657837,9.72800350189209
1702070300255302000,12.956302001953125,-0.7866368293762207,-1.2337809801101685,9.700262069702148
1702070300272291000,12.973291015625,-0.7453375458717346,-1.5560535192489624,9.657085418701172
1702070300289280000,12.990280029296875,-0.7196464538574219,-1.9103500843048096,9.59524917602539
1702070300306272000,13.00727197265625,-0.6689807176589966,-2.3224899768829346,9.507607460021973
1702070300323260700,13.0242607421875,-0.5747333765029907,-2.7946524620056152,9.385931968688965
1702070300340252700,13.041252685546874,-0.44959506392478943,-3.2906389236450195,9.230691909790039
1702070300357241900,13.058241943359375,-0.3079681694507599,-3.7547340393066406,9.057772636413574
1702070300374234000,13.075234130859375,-0.16701023280620575,-4.148985385894775,8.88786506652832
1702070300391222800,13.092222900390626,-0.05019264668226242,-4.4717864990234375,8.731364250183105
1702070300408214500,13.109214599609375,0.030000310391187668,-4.7502522468566895,8.583142280578613
1702070300425203000,13.126202880859376,0.08046149462461472,-5.02049446105957,8.427590370178223
1702070300442196700,13.14319677734375,0.12464012950658798,-5.300980567932129,8.253495216369629
1702070300459182800,13.160182861328124,0.17659614980220795,-5.58094596862793,8.065852165222168
1702070300476178200,13.17717822265625,0.23019815981388092,-5.833595275878906,7.883673667907715
1702070300493165600,13.19416552734375,0.2729790210723877,-6.036216735839844,7.728239059448242
1702070300510157600,13.211157470703125,0.301369309425354,-6.1947102546691895,7.600715637207031
1702070300527146200,13.228146240234375,0.3141220808029175,-6.324411392211914,7.492615222930908
1702070300544138000,13.245137939453125,0.314755916595459,-6.435020923614502,7.3978071212768555
1702070300561127400,13.26212744140625,0.30513522028923035,-6.526544094085693,7.317596435546875
1702070300578119200,13.279119140625,0.28986111283302307,-6.591410160064697,7.259848117828369
1702070300595108000,13.296108154296874,0.2741928994655609,-6.625510215759277,7.229353904724121
1702070300612099800,13.313099853515626,0.25918808579444885,-6.633963584899902,7.22214937210083
1702070300629089300,13.33008935546875,0.24603183567523956,-6.628198623657227,7.227902412414551
1702070300646081000,13.3470810546875,0.23773960769176483,-6.619560718536377,7.23608922958374
1702070300663069700,13.364069580078125,0.2387169748544693,-6.609282970428467,7.245449542999268
1702070300680061700,13.381061767578124,0.25355222821235657,-6.592624187469482,7.260106086730957
1702070300697051000,13.39805078125,0.2789408564567566,-6.567300319671631,7.282093524932861
1702070300714042600,13.415042724609375,0.30032265186309814,-6.533371448516846,7.31170129776001
1702070300731031300,13.43203125,0.307168573141098,-6.494566917419434,7.3459086418151855
1702070300748023800,13.44902392578125,0.30012035369873047,-6.451657295227051,7.383912563323975
1702070300765012700,13.4660126953125,0.2941073477268219,-6.4024248123168945,7.426880359649658
1702070300782001700,13.483001708984375,0.3022472560405731,-6.342766284942627,7.477571487426758
1702070300798996000,13.499995849609375,0.33136171102523804,-6.271566867828369,7.536164283752441
1702070300815985000,13.51698486328125,0.37569501996040344,-6.192444324493408,7.599249362945557
1702070300832974600,13.533974609375,0.42633160948753357,-6.10685920715332,7.665549278259277
1702070300849966000,13.550966064453124,0.47273629903793335,-6.021047592163086,7.730433940887451
1702070300866955000,13.567955078125,0.5012926459312439,-5.94151496887207,7.789944171905518
1702070300883936000,13.58493603515625,0.5045112371444702,-5.875744819641113,7.8394646644592285
1702070300900936000,13.60193603515625,0.48133695125579834,-5.825849533081055,7.87806510925293
1702070300917928000,13.618927978515625,0.4477590322494507,-5.789929389953613,7.906475067138672
1702070300934916900,13.635916748046874,0.4094451665878296,-5.759008407592773,7.931095600128174
1702070300951908600,13.65290869140625,0.34708285331726074,-5.719546794891357,7.962563991546631
1702070300968898300,13.669898193359375,0.26110684871673584,-5.678289890289307,7.9953083992004395
1702070300985889300,13.68688916015625,0.17764338850975037,-5.654682159423828,8.01430892944336
1702070301002878500,13.70387841796875,0.12397266924381256,-5.6560893058776855,8.014325141906738
1702070301019867000,13.720866943359376,0.10950271040201187,-5.661821365356445,8.010486602783203
1702070301036860000,13.73785986328125,0.11822792887687683,-5.631596088409424,8.031643867492676
1702070301053841000,13.7548408203125,0.11261328309774399,-5.538683891296387,8.096075057983398
1702070301070839300,13.77183935546875,0.06887399405241013,-5.389447212219238,8.196660995483398
1702070301087834600,13.788834716796876,-0.003101874841377139,-5.216440677642822,8.308119773864746
1702070301104809500,13.8058095703125,-0.08889873325824738,-5.010679244995117,8.43334674835205
1702070301121803500,13.822803466796875,-0.12282204627990723,-4.9033942222595215,8.495749473571777
1702070301138790700,13.839790771484376,-0.177475243806839,-4.7781662940979,8.565848350524902
1702070301155790600,13.85679052734375,-0.2568202018737793,-4.676060199737549,8.620013236999512
1702070301172778800,13.87377880859375,-0.36337724328041077,-4.6042914390563965,8.654742240905762
1702070301189766000,13.890765869140624,-0.48495179414749146,-4.5704731941223145,8.666702270507812
1702070301206761500,13.907761474609375,-0.6049825549125671,-4.580704689025879,8.653742790222168
1702070301223745000,13.9247451171875,-0.7216739654541016,-4.620173931121826,8.623764991760254
1702070301240739600,13.941739501953125,-0.8404424786567688,-4.658072471618652,8.592561721801758
1702070301257731600,13.958731689453124,-0.9670279622077942,-4.670565128326416,8.572444915771484
1702070301274716400,13.97571630859375,-1.1125311851501465,-4.648496150970459,8.566789627075195
1702070301291710500,13.99271044921875,-1.2745249271392822,-4.589474201202393,8.576037406921387
1702070301308700700,14.00970068359375,-1.424248456954956,-4.509703636169434,8.59477710723877
1702070301325694500,14.026694580078125,-1.541059970855713,-4.425044059753418,8.618598937988281
1702070301342678500,14.043678466796875,-1.615703821182251,-4.338840961456299,8.64870548248291
1702070301359672000,14.060672119140625,-1.6615025997161865,-4.241236686706543,8.688348770141602
1702070301376662500,14.07766259765625,-1.6995577812194824,-4.120259761810303,8.739055633544922
1702070301393653500,14.094653564453125,-1.7297850847244263,-3.979780912399292,8.798027038574219
1702070301410636800,14.11163671875,-1.7459975481033325,-3.832324981689453,8.86007308959961
1702070301427636500,14.128636474609374,-1.7442651987075806,-3.6870152950286865,8.921860694885254
1702070301444624400,14.145624267578125,-1.7247377634048462,-3.54999041557312,8.981033325195312
1702070301461617400,14.162617431640625,-1.6883772611618042,-3.4297218322753906,9.034516334533691
1702070301478601000,14.17960107421875,-1.6409066915512085,-3.33856201171875,9.07730770111084
1702070301495601000,14.196600830078125,-1.5909572839736938,-3.284357786178589,9.10593032836914
1702070301512580900,14.213580810546874,-1.5385124683380127,-3.268096923828125,9.120780944824219
1702070301529585700,14.230585693359375,-1.4723584651947021,-3.277709484100342,9.128249168395996
1702070301546561800,14.247561767578125,-1.3860582113265991,-3.2988576889038086,9.134138107299805
1702070301563553800,14.2645537109375,-1.2873435020446777,-3.3275530338287354,9.138175010681152
1702070301580554000,14.281553955078126,-1.1881906986236572,-3.375699996948242,9.133946418762207
1702070301597545500,14.29854541015625,-1.093373417854309,-3.4638967514038086,9.11274242401123
1702070301614534400,14.315534423828124,-1.0015028715133667,-3.5963339805603027,9.071907997131348
1702070301631526100,14.332526123046875,-0.9181752800941467,-3.749840259552002,9.018412590026855
1702070301648515300,14.349515380859375,-0.8536504507064819,-3.8925118446350098,8.96413803100586
1702070301665504500,14.36650439453125,-0.8199895620346069,-4.009658336639404,8.91551399230957
