time,seconds_elapsed,z,y,x
1702070872668088000,9.192088134765624,-1.868820309638977,-2.514430284500122,9.296302795410156
1702070872685079000,9.2090791015625,-1.7981995344161987,-2.9803309440612793,9.171707153320312
1702070872702069000,9.226069091796875,-1.6256999969482422,-3.4642398357391357,9.032845497131348
1702070872719060200,9.243060302734374,-1.3706175088882446,-3.918466091156006,8.888372421264648
1702070872736050200,9.26005029296875,-1.0872803926467896,-4.307549476623535,8.746369361877441
1702070872753041200,9.277041259765625,-0.839897871017456,-4.616088390350342,8.615243911743164
1702070872770031000,9.294031005859376,-0.6667600870132446,-4.867590427398682,8.491060256958008
1702070872787022000,9.31102197265625,-0.5562260746955872,-5.119647979736328,8.349608421325684
1702070872804012300,9.32801220703125,-0.47753188014030457,-5.401217937469482,8.175264358520508
1702070872821003300,9.345003173828125,-0.4019583761692047,-5.693232536315918,7.978825569152832
1702070872837993500,9.361993408203125,-0.3085859417915344,-5.960528373718262,7.785437107086182
1702070872854982100,9.378982177734375,-0.19797386229038239,-6.192814350128174,7.605653285980225
1702070872871977200,9.395977294921876,-0.08366371691226959,-6.389494895935059,7.443350791931152
1702070872888965600,9.412965576171874,0.016134807839989662,-6.555331230163574,7.298184394836426
1702070872905955800,9.429955810546875,0.09402089565992355,-6.696331024169922,7.168433666229248
1702070872922946800,9.44694677734375,0.1486876904964447,-6.811400890350342,7.05824613571167
1702070872939936800,9.463936767578126,0.1900199055671692,-6.890035152435303,6.980502128601074
1702070872956928000,9.480927978515625,0.2261451631784439,-6.935925483703613,6.933822154998779
1702070872973918000,9.49791796875,0.2642444670200348,-6.961617946624756,6.906675815582275
1702070872990909000,9.514908935546876,0.30225661396980286,-6.971848011016846,6.894789695739746
1702070873007899000,9.53189892578125,0.32993265986442566,-6.960994720458984,6.904478549957275
1702070873024879400,9.54887939453125,0.342461496591568,-6.930099010467529,6.934879779815674
1702070873041880000,9.565880126953125,0.34146279096603394,-6.880595684051514,6.984050750732422
1702070873058871300,9.582871337890625,0.3278048634529114,-6.818648815155029,7.045191287994385
1702070873075861000,9.599861083984376,0.30330970883369446,-6.746441841125488,7.115448951721191
1702070873092852500,9.6168525390625,0.25363701581954956,-6.658091068267822,7.200113296508789
1702070873109836000,9.6338359375,0.17507149279117584,-6.548066139221191,7.302624225616455
1702070873126835700,9.650835693359374,0.08514540642499924,-6.404623985290527,7.4303202629089355
1702070873143810600,9.667810546875,0.005860079545527697,-6.22522497177124,7.581733226776123
1702070873160812000,9.68481201171875,-0.05063922703266144,-6.021134376525879,7.74464225769043
1702070873177804500,9.701804443359375,-0.08597102761268616,-5.80759859085083,7.905728340148926
1702070873194793000,9.71879296875,-0.11257527768611908,-5.593388080596924,8.058378219604492
1702070873211783000,9.735782958984375,-0.13701488077640533,-5.383661270141602,8.199606895446777
1702070873228777500,9.752777587890625,-0.14830848574638367,-5.179369926452637,8.329961776733398
1702070873245768400,9.7697685546875,-0.13689033687114716,-4.966758728027344,8.45864486694336
1702070873262740700,9.78674072265625,-0.11570821702480316,-4.710895538330078,8.604080200195312
1702070873279747800,9.803747802734375,-0.11744922399520874,-4.367275714874268,8.783464431762695
1702070873296738800,9.82073876953125,-0.1645403653383255,-3.929123878479004,8.98727035522461
1702070873313718300,9.83771826171875,-0.24292053282260895,-3.4332878589630127,9.186383247375488
1702070873330720300,9.85472021484375,-0.3126848340034485,-2.9412364959716797,9.353473663330078
1702070873347710000,9.8717099609375,-0.3422682583332062,-2.500260829925537,9.479856491088867
1702070873364701200,9.888701171875,-0.3414320945739746,-2.114428758621216,9.573335647583008
1702070873381691100,9.905691162109376,-0.3341912031173706,-1.783941388130188,9.640643119812012
1702070873398683100,9.92268310546875,-0.3397270441055298,-1.5099540948867798,9.68714427947998
1702070873415671300,9.93967138671875,-0.37988966703414917,-1.287391185760498,9.71773624420166
1702070873432663000,9.9566630859375,-0.46030452847480774,-1.1063140630722046,9.736546516418457
1702070873449653200,9.9736533203125,-0.5661059617996216,-0.9576137661933899,9.746724128723145
1702070873466644200,9.990644287109374,-0.6785805225372314,-0.8342544436454773,9.75087833404541
1702070873483634200,10.00763427734375,-0.7882794141769409,-0.7325447797775269,9.750800132751465
1702070873500625700,10.024625732421875,-0.8993250727653503,-0.6463024020195007,9.74728775024414
1702070873517615600,10.04161572265625,-1.0211275815963745,-0.5740121006965637,9.739811897277832
1702070873534606300,10.0586064453125,-1.1467887163162231,-0.5166260600090027,9.729034423828125
1702070873551596500,10.075596435546874,-1.26145601272583,-0.4779449999332428,9.716813087463379
1702070873568587800,10.092587890625,-1.3480424880981445,-0.4674851894378662,9.7056884765625
1702070873585577700,10.10957763671875,-1.4049227237701416,-0.4897730350494385,9.696517944335938
1702070873602568700,10.126568603515626,-1.4400527477264404,-0.5410715341567993,9.68863296508789
1702070873619553000,10.143552978515626,-1.468024492263794,-0.6207225918769836,9.679655075073242
1702070873636539400,10.160539306640626,-1.4950110912322998,-0.7427025437355042,9.666927337646484
1702070873653540000,10.1775400390625,-1.5217138528823853,-0.9215106964111328,9.64734935760498
1702070873670527500,10.194527587890626,-1.5478326082229614,-1.1603578329086304,9.6173734664917
1702070873687524000,10.211524169921875,-1.575518250465393,-1.4487496614456177,9.573662757873535
1702070873704512300,10.22851220703125,-1.6064022779464722,-1.7659906148910522,9.515087127685547
1702070873721502000,10.245501953125,-1.641410231590271,-2.0918173789978027,9.442784309387207
1702070873738493200,10.2624931640625,-1.6720311641693115,-2.4179141521453857,9.359172821044922
1702070873755483100,10.279483154296875,-1.6783117055892944,-2.7515065670013428,9.26545238494873
1702070873772474400,10.296474365234374,-1.648529291152954,-3.1103241443634033,9.156657218933105
1702070873789464000,10.313464111328125,-1.559202790260315,-3.5067741870880127,9.028152465820312
1702070873806455300,10.330455322265625,-1.3918776512145996,-3.92802095413208,8.880846977233887
1702070873823445200,10.3474453125,-1.1484549045562744,-4.338530540466309,8.72320556640625
1702070873840436500,10.3644365234375,-0.8730056881904602,-4.696881294250488,8.568154335021973
1702070873857426400,10.381426513671874,-0.6348702311515808,-4.979151248931885,8.4285888671875
1702070873874415400,10.398415283203125,-0.48513269424438477,-5.214555263519287,8.295129776000977
1702070873891407400,10.415407470703125,-0.41866621375083923,-5.452826499938965,8.144170761108398
1702070873908401200,10.432401123046875,-0.39238911867141724,-5.721697807312012,7.958915710449219
1702070873925388500,10.449388427734375,-0.3598300516605377,-6.024936199188232,7.733485221862793
1702070873942382800,10.4663828125,-0.3030196726322174,-6.337574481964111,7.481943607330322
1702070873959366100,10.4833662109375,-0.23318345844745636,-6.61733865737915,7.238269805908203
1702070873976361000,10.50036083984375,-0.1694675236940384,-6.847766399383545,7.02249813079834
1702070873993351000,10.517350830078126,-0.1267050802707672,-7.038545608520508,6.832197189331055
1702070874010342000,10.534341796875,-0.10498910397291183,-7.198085308074951,6.6642842292785645
1702070874027332000,10.55133203125,-0.10242743790149689,-7.3286614418029785,6.5204548835754395
1702070874044323000,10.568322998046876,-0.10869740694761276,-7.428314685821533,6.406592845916748
1702070874061313000,10.58531298828125,-0.11110762506723404,-7.49376916885376,6.329867839813232
1702070874078286600,10.60228662109375,-0.10733149200677872,-7.530471324920654,6.286224842071533
1702070874095294200,10.619294189453125,-0.0968410074710846,-7.555017471313477,6.256871700286865
1702070874112281600,10.636281494140626,-0.08650839328765869,-7.57072114944458,6.238015651702881
1702070874129279000,10.653279052734375,-0.08032671362161636,-7.5763983726501465,6.231202125549316
1702070874146266400,10.670266357421875,-0.08210192620754242,-7.56680154800415,6.242827415466309
1702070874163256300,10.68725634765625,-0.09410333633422852,-7.537195682525635,6.278371334075928
1702070874180245000,10.704244873046875,-0.10984813421964645,-7.485729694366455,6.339393615722656
1702070874197239600,10.721239501953125,-0.12005386501550674,-7.407538414001465,6.430403709411621
1702070874214229200,10.738229248046874,-0.111847884953022,-7.30093240737915,6.551335334777832
1702070874231217200,10.755217041015625,-0.06670153141021729,-7.16197395324707,6.70356559753418
1702070874248209700,10.772209716796874,-0.0007876199670135975,-6.985381126403809,6.887711524963379
1702070874265199600,10.78919970703125,0.015268835239112377,-6.774062156677246,7.0956315994262695
1702070874282190600,10.806190673828125,-0.05023109167814255,-6.558411121368408,7.295263290405273
1702070874299180500,10.8231806640625,-0.14409878849983215,-6.3709492683410645,7.458309650421143
1702070874316159700,10.84015966796875,-0.19709619879722595,-6.19812536239624,7.6013503074646
1702070874333161500,10.857161376953124,-0.19755695760250092,-5.996084690093994,7.761704444885254
1702070874350142000,10.874141845703125,-0.17815297842025757,-5.72662353515625,7.96304988861084
1702070874367142700,10.891142578125,-0.18668025732040405,-5.366755962371826,8.209700584411621
1702070874384133600,10.908133544921874,-0.24287347495555878,-4.932356357574463,8.476377487182617
1702070874401123000,10.925123046875,-0.3355351686477661,-4.46105432510376,8.730550765991211
1702070874418114800,10.94211474609375,-0.43702763319015503,-4.000647068023682,8.946504592895508
1702070874435104800,10.959104736328126,-0.5366188883781433,-3.5714049339294434,9.12103271484375
1702070874452095700,10.976095703125,-0.6349053382873535,-3.1690938472747803,9.262283325195312
1702070874469086000,10.9930859375,-0.7407416701316833,-2.790411949157715,9.375555038452148
1702070874486077200,11.0100771484375,-0.8567776083946228,-2.4334545135498047,9.464690208435059
1702070874503067400,11.0270673828125,-0.9746243357658386,-2.101043462753296,9.532673835754395
1702070874520058400,11.044058349609376,-1.0732637643814087,-1.812885046005249,9.581110954284668
1702070874537048300,11.06104833984375,-1.1469250917434692,-1.581144094467163,9.613568305969238
1702070874554039600,11.07803955078125,-1.2083474397659302,-1.3999687433242798,9.634112358093262
1702070874571026200,11.095026123046875,-1.2847497463226318,-1.258115291595459,9.643790245056152
1702070874588020200,11.112020263671875,-1.3955808877944946,-1.1393557786941528,9.643150329589844
1702070874605010200,11.12901025390625,-1.5464599132537842,-1.0303212404251099,9.63239574432373
1702070874622001700,11.146001708984375,-1.7214529514312744,-0.9285086393356323,9.613041877746582
1702070874638991400,11.162991455078124,-1.8891820907592773,-0.8366491794586182,9.589949607849121
1702070874655982300,11.179982421875,-2.0290894508361816,-0.758063793182373,9.567875862121582
1702070874672970000,11.196969970703124,-2.1268978118896484,-0.6967208981513977,9.551284790039062
1702070874689966300,11.21396630859375,-2.172049045562744,-0.655146598815918,9.544060707092285
1702070874706953500,11.230953369140625,-2.1637120246887207,-0.6372404098510742,9.547167778015137
1702070874723944400,11.2479443359375,-2.1067984104156494,-0.6549662351608276,9.558691024780273
1702070874740932000,11.26493212890625,-2.013436794281006,-0.718103289604187,9.574262619018555
1702070874757928400,11.281928466796876,-1.8886359930038452,-0.8350070118904114,9.590202331542969
1702070874774915800,11.298915771484374,-1.7215142250061035,-1.016546368598938,9.604121208190918
1702070874791902500,11.31590234375,-1.5000462532043457,-1.2599279880523682,9.612419128417969
1702070874808901000,11.332901123046875,-1.2353960275650024,-1.5475019216537476,9.608077049255371
1702070874825888000,11.349887939453126,-0.98038250207901,-1.8671836853027344,9.580636024475098
1702070874842878000,11.3668779296875,-0.8053773641586304,-2.231208086013794,9.518887519836426
1702070874859868700,11.38386865234375,-0.7349371314048767,-2.6570799350738525,9.414665222167969
1702070874876859000,11.40085888671875,-0.7224100828170776,-3.1194796562194824,9.272706985473633
1702070874893849900,11.417849853515625,-0.7148762345314026,-3.5601048469543457,9.1132173538208
1702070874910839800,11.43483984375,-0.6851428747177124,-3.933349132537842,8.960774421691895
1702070874927831000,11.4518310546875,-0.6357151865959167,-4.226439952850342,8.83001708984375
1702070874944821200,11.4688212890625,-0.5822297930717468,-4.462728023529053,8.716719627380371
1702070874961812000,11.48581201171875,-0.5433405637741089,-4.684865951538086,8.60191535949707
1702070874978802200,11.50280224609375,-0.5373550653457642,-4.926177501678467,8.466413497924805
1702070874995793200,11.519793212890624,-0.5680143237113953,-5.191821575164795,8.304123878479004
1702070875012783000,11.536783203125,-0.618800938129425,-5.462151050567627,8.125151634216309
1702070875029774000,11.553774169921875,-0.6754007935523987,-5.714519023895264,7.945076942443848
1702070875046764500,11.5707646484375,-0.7267247438430786,-5.934432506561279,7.777564525604248
1702070875063755500,11.587755615234375,-0.776641845703125,-6.125350475311279,7.623191833496094
1702070875080745500,11.604745361328124,-0.8279102444648743,-6.295388698577881,7.4778852462768555
1702070875097736400,11.621736328125,-0.8816356062889099,-6.444336414337158,7.343658924102783
1702070875114726400,11.638726318359375,-0.9349651336669922,-6.567677021026611,7.226864814758301
1702070875131707000,11.655706787109375,-0.979048490524292,-6.659466743469238,7.136462211608887
1702070875148707600,11.67270751953125,-1.005689024925232,-6.71914005279541,7.076572418212891
1702070875165698800,11.68969873046875,-1.00882887840271,-6.7464447021484375,7.050097942352295
1702070875182690000,11.70668994140625,-0.9965971112251282,-6.7434282302856445,7.054723262786865
1702070875199678000,11.723677978515624,-0.9876888990402222,-6.715088844299316,7.082949161529541
1702070875216670500,11.74067041015625,-1.0007948875427246,-6.66734504699707,7.126083850860596
1702070875233660000,11.757659912109375,-1.0323336124420166,-6.6054487228393555,7.17902946472168
1702070875250650600,11.774650634765624,-1.0514984130859375,-6.536291599273682,7.239294052124023
1702070875267641900,11.791641845703126,-1.033738613128662,-6.463179111480713,7.307176113128662
1702070875284633900,11.8086337890625,-0.9874386191368103,-6.385264873504639,7.3816986083984375
1702070875301623000,11.825623046875,-0.9306703805923462,-6.297417640686035,7.46408224105835
1702070875318617000,11.8426171875,-0.8817893862724304,-6.20346212387085,7.548221111297607
1702070875335604000,11.85960400390625,-0.83733069896698,-6.118272304534912,7.622450351715088
1702070875352594000,11.876593994140626,-0.7945045232772827,-6.049681186676025,7.681552410125732
1702070875369585000,11.8935849609375,-0.7555626034736633,-5.982604026794434,7.737809181213379
1702070875386575000,11.9105751953125,-0.7338957786560059,-5.902380466461182,7.801244258880615
1702070875403566000,11.927566162109375,-0.7321790456771851,-5.821336269378662,7.862065315246582
1702070875420556000,11.94455615234375,-0.7189198732376099,-5.774648666381836,7.897640228271484
1702070875437547000,11.961547119140626,-0.6564832925796509,-5.771667957305908,7.9052510261535645
1702070875454525000,11.97852490234375,-0.5473046898841858,-5.779050350189209,7.908170223236084
1702070875471528400,11.995528564453124,-0.420331209897995,-5.7537841796875,7.934317588806152
1702070875488513500,12.012513427734374,-0.3040446937084198,-5.667660236358643,8.001330375671387
1702070875505513700,12.029513671875,-0.2193039208650589,-5.511821269989014,8.112203598022461
1702070875522499600,12.04649951171875,-0.17260396480560303,-5.29757022857666,8.25482177734375
1702070875539490600,12.063490478515625,-0.15590548515319824,-5.049873352050781,8.40895938873291
1702070875556480300,12.080480224609374,-0.15160398185253143,-4.781076431274414,8.564722061157227
1702070875573471700,12.0974716796875,-0.14517702162265778,-4.482720375061035,8.724693298339844
1702070875590461400,12.11446142578125,-0.13601969182491302,-4.1545844078063965,8.885777473449707
1702070875607452400,12.131452392578124,-0.13386820256710052,-3.8060920238494873,9.040566444396973
1702070875624442400,12.1484423828125,-0.15220829844474792,-3.453683853149414,9.18068790435791
1702070875641433600,12.16543359375,-0.1914656162261963,-3.1154699325561523,9.300176620483398
1702070875658423600,12.182423583984376,-0.244283527135849,-2.802189826965332,9.39809513092041
1702070875675414500,12.19941455078125,-0.30728259682655334,-2.5079433917999268,9.479022979736328
1702070875692404500,12.216404541015624,-0.37898993492126465,-2.221906900405884,9.54754638671875
1702070875709382700,12.233382568359374,-0.4585684835910797,-1.9418872594833374,9.604942321777344
1702070875726386200,12.25038623046875,-0.5519947409629822,-1.6752960681915283,9.65011978149414
1702070875743379200,12.267379150390624,-0.6554673314094543,-1.4283297061920166,9.683304786682129
1702070875760366800,12.284366943359375,-0.7651653289794922,-1.1993811130523682,9.706294059753418
1702070875777358000,12.301358154296874,-0.873654305934906,-0.9849510788917542,9.721251487731934
1702070875794348000,12.31834814453125,-0.979231059551239,-0.7868700623512268,9.729238510131836
1702070875811338800,12.3353388671875,-1.087783694267273,-0.6178504824638367,9.72990894317627
1702070875828329000,12.352328857421876,-1.1984102725982666,-0.49743375182151794,9.723809242248535
1702070875845320200,12.3693203125,-1.3033313751220703,-0.4409142732620239,9.713032722473145
1702070875862310000,12.386309814453124,-1.3954169750213623,-0.44971728324890137,9.699831008911133
1702070875879300900,12.40330078125,-1.4648433923721313,-0.5250710844993591,9.685794830322266
1702070875896291000,12.420291015625,-1.500915765762329,-0.6581746339797974,9.672134399414062
1702070875913282000,12.437281982421876,-1.5002081394195557,-0.8292251229286194,9.659083366394043
1702070875930272300,12.454272216796875,-1.4659565687179565,-1.0275869369506836,9.64526653289795
1702070875947263000,12.471262939453124,-1.4178799390792847,-1.2415212392807007,9.627272605895996
1702070875964246300,12.488246337890626,-1.3736236095428467,-1.4726723432540894,9.601069450378418
1702070875981244400,12.505244384765625,-1.3427733182907104,-1.7481156587600708,9.559141159057617
1702070875998232800,12.52223291015625,-1.3272674083709717,-2.1014130115509033,9.489917755126953
1702070876015224000,12.53922412109375,-1.2993208169937134,-2.524775505065918,9.390069007873535
1702070876032218400,12.55621826171875,-1.2285922765731812,-2.9557149410247803,9.273103713989258
1702070876049206500,12.57320654296875,-1.1052114963531494,-3.3402116298675537,9.157382011413574
1702070876066196500,12.590196533203125,-0.9586998820304871,-3.6568992137908936,9.052298545837402
1702070876083187500,12.6071875,-0.8353990316390991,-3.916539192199707,8.955387115478516
1702070876100177200,12.62417724609375,-0.767886221408844,-4.1517181396484375,8.854927062988281
1702070876117168600,12.641168701171875,-0.7665071487426758,-4.401079177856445,8.733790397644043
1702070876134158600,12.65815869140625,-0.8114529252052307,-4.6864213943481445,8.579924583435059
1702070876151149800,12.67514990234375,-0.8743768930435181,-4.991125106811523,8.400015830993652
1702070876168129000,12.69212890625,-0.9357855319976807,-5.286646366119385,8.210468292236328
1702070876185130800,12.709130859375,-0.984599232673645,-5.559316635131836,8.02251148223877
1702070876202120700,12.72612060546875,-1.0137183666229248,-5.804638862609863,7.843128204345703
1702070876219111700,12.743111572265626,-1.0267366170883179,-6.024880409240723,7.6735100746154785
1702070876236107300,12.760107177734374,-1.027126669883728,-6.224154949188232,7.51272439956665
1702070876253092900,12.7770927734375,-1.015114426612854,-6.396894931793213,7.367860794067383
1702070876270082600,12.79408251953125,-0.9935173988342285,-6.535602569580078,7.248100757598877
1702070876287061800,12.811061767578124,-0.9629434943199158,-6.635737895965576,7.160714626312256
1702070876304057300,12.828057373046875,-0.9264931082725525,-6.6928181648254395,7.112236976623535
1702070876321054700,12.8450546875,-0.8880330324172974,-6.7100396156311035,7.100906848907471
1702070876338045200,12.862045166015625,-0.8570077419281006,-6.69624137878418,7.1177263259887695
1702070876355036000,12.879035888671876,-0.8331955075263977,-6.663666248321533,7.1510467529296875
1702070876372025900,12.89602587890625,-0.8167572617530823,-6.620054721832275,7.193322658538818
1702070876389017000,12.91301708984375,-0.8001593351364136,-6.568488597869873,7.242293834686279
1702070876406006800,12.9300068359375,-0.7811295986175537,-6.515324115753174,7.292223930358887
1702070876422998000,12.946998046875,-0.7609783411026001,-6.467860221862793,7.336472511291504
1702070876439988000,12.963988037109376,-0.7381370663642883,-6.426633358001709,7.374935150146484
1702070876456979200,12.980979248046875,-0.7129104137420654,-6.388010501861572,7.41088342666626
1702070876473969200,12.99796923828125,-0.6815897822380066,-6.349156856536865,7.447131156921387
1702070876490957600,13.01495751953125,-0.6343545317649841,-6.311154842376709,7.483516216278076
1702070876507952600,13.03195263671875,-0.5627194046974182,-6.274930477142334,7.519622325897217
1702070876524941000,13.048941162109376,-0.47387826442718506,-6.233921051025391,7.559747695922852
1702070876541931000,13.065930908203125,-0.38715147972106934,-6.171968460083008,7.615315914154053
1702070876558922200,13.082922119140624,-0.34331050515174866,-6.0760579109191895,7.6941399574279785
1702070876575912200,13.099912109375,-0.3555580973625183,-5.961177349090576,7.782933712005615
1702070876592903400,13.1169033203125,-0.39223504066467285,-5.8569016456604,7.859961032867432
1702070876609900800,13.13390087890625,-0.38114288449287415,-5.779799938201904,7.9173712730407715
1702070876626886000,13.150885986328126,-0.30505597591400146,-5.699891090393066,7.978363513946533
1702070876643874600,13.16787451171875,-0.19745229184627533,-5.592978000640869,8.057028770446777
1702070876660865300,13.184865234375,-0.1189659908413887,-5.440201282501221,8.16248607635498
1702070876677855200,13.201855224609375,-0.10865355283021927,-5.241946697235107,8.291338920593262
1702070876694846200,13.21884619140625,-0.1641896814107895,-5.019948959350586,8.426700592041016
1702070876711836400,13.23583642578125,-0.2672022581100464,-4.7993879318237305,8.551642417907715
1702070876728827600,13.25282763671875,-0.4110247790813446,-4.597263813018799,8.656347274780273
1702070876745815000,13.26981494140625,-0.5794488787651062,-4.401372909545898,8.748044967651367
1702070876762811100,13.28681103515625,-0.7636114358901978,-4.187071323394775,8.838635444641113
1702070876779798500,13.303798583984374,-0.9408448338508606,-3.940929651260376,8.9342041015625
1702070876796785000,13.320784912109374,-1.0820330381393433,-3.6641035079956055,9.035467147827148
1702070876813779500,13.337779541015625,-1.172612190246582,-3.3708226680755615,9.137760162353516
1702070876830770200,13.354770263671876,-1.2158141136169434,-3.072460174560547,9.236767768859863
1702070876847761400,13.371761474609375,-1.2394251823425293,-2.7734227180480957,9.327813148498535
1702070876864751600,13.388751708984374,-1.2714533805847168,-2.467785120010376,9.409015655517578
1702070876881741800,13.405741943359375,-1.3172821998596191,-2.1425588130950928,9.48210620880127
1702070876898732800,13.42273291015625,-1.3684297800064087,-1.8005151748657227,9.545766830444336
1702070876915723000,13.439722900390626,-1.4080007076263428,-1.4612945318222046,9.597827911376953
1702070876932713700,13.456713623046875,-1.4278775453567505,-1.1527575254440308,9.636825561523438
1702070876949697000,13.473697021484375,-1.4367125034332275,-0.8944967985153198,9.662910461425781
1702070876966695000,13.49069482421875,-1.4431586265563965,-0.6872634887695312,9.678899765014648
1702070876983676000,13.507676025390625,-1.4542841911315918,-0.5264448523521423,9.687311172485352
1702070877000675800,13.52467578125,-1.4743918180465698,-0.40945377945899963,9.689923286437988
1702070877017666000,13.541666015625,-1.504824161529541,-0.34493008255958557,9.687758445739746
1702070877034657000,13.558656982421875,-1.5379241704940796,-0.34899574518203735,9.682412147521973
1702070877051646700,13.575646728515625,-1.5600496530532837,-0.4234640598297119,9.675899505615234
1702070877068637200,13.59263720703125,-1.5631579160690308,-0.5538181662559509,9.668811798095703
1702070877085628400,13.60962841796875,-1.5470192432403564,-0.7145765423774719,9.660861015319824
1702070877102617600,13.62661767578125,-1.5098694562911987,-0.8789777755737305,9.653175354003906
1702070877119602000,13.643601806640625,-1.4552510976791382,-1.0395276546478271,9.645606994628906
1702070877136600300,13.660600341796876,-1.388330101966858,-1.2105629444122314,9.635516166687012
1702070877153590300,13.67759033203125,-1.3073275089263916,-1.4116061925888062,9.619478225708008
1702070877170581200,13.694581298828124,-1.2182565927505493,-1.648781180381775,9.593408584594727
1702070877187571000,13.711571044921875,-1.1479815244674683,-1.9149292707443237,9.552555084228516
1702070877204562400,13.7285625,-1.1061813831329346,-2.196906566619873,9.496635437011719
1702070877221552400,13.745552490234376,-1.0709468126296997,-2.483644485473633,9.429776191711426
1702070877238543400,13.76254345703125,-1.034942865371704,-2.7639315128326416,9.35551643371582
1702070877255533300,13.779533203125,-0.983879566192627,-3.0480117797851562,9.272417068481445
1702070877272530000,13.796530029296875,-0.9246225953102112,-3.3651251792907715,9.168266296386719
1702070877289504500,13.81350439453125,-0.88996821641922,-3.731602668762207,9.028799057006836
1702070877306505200,13.830505126953126,-0.8789724111557007,-4.127176761627197,8.85606861114502
1702070877323495200,13.8474951171875,-0.8952801823616028,-4.502242088317871,8.669740676879883
1702070877340486400,13.864486328125,-0.9315007925033569,-4.817748069763184,8.4945707321167
1702070877357466000,13.881466064453125,-0.9874075055122375,-5.0623955726623535,8.344656944274902
1702070877374467300,13.89846728515625,-1.0494728088378906,-5.265537261962891,8.21028995513916
1702070877391457500,13.91545751953125,-1.1004276275634766,-5.465048789978027,8.072077751159668
1702070877408449500,13.932449462890625,-1.1265943050384521,-5.680295467376709,7.918406963348389
1702070877425441500,13.949441650390625,-1.1176220178604126,-5.898655414581299,7.7584075927734375
1702070877442426400,13.96642626953125,-1.08456552028656,-6.091768741607666,7.612504005432129
1702070877459419400,13.98341943359375,-1.0472767353057861,-6.253625869750977,7.485418796539307
1702070877476408000,14.000407958984376,-1.0177862644195557,-6.383894920349121,7.3787617683410645
1702070877493400600,14.017400634765625,-0.9926405549049377,-6.48472261428833,7.293776035308838
1702070877510394400,14.034394287109375,-0.964335560798645,-6.556008338928223,7.2335991859436035
1702070877527379000,14.05137890625,-0.9223219156265259,-6.586929798126221,7.21095085144043
1702070877544375300,14.068375244140626,-0.8733185529708862,-6.573161602020264,7.229590892791748
1702070877561362700,14.08536279296875,-0.8360686302185059,-6.530649662017822,7.272395610809326
1702070877578353700,14.102353759765625,-0.8126209378242493,-6.477142810821533,7.322730541229248
1702070877595343600,14.119343505859375,-0.792715847492218,-6.421022891998291,7.374155044555664
1702070877612334800,14.1363349609375,-0.7659088969230652,-6.359577178955078,7.430025100708008
1702070877629324800,14.15332470703125,-0.7332703471183777,-6.284988880157471,7.496488571166992
1702070877646315800,14.170315673828124,-0.7049242854118347,-6.1947126388549805,7.573951244354248
1702070877663306000,14.187305908203125,-0.6858841180801392,-6.093015670776367,7.657731533050537
1702070877680297200,14.204297119140625,-0.6747307777404785,-5.982396125793457,7.745437145233154
1702070877697286700,14.22128662109375,-0.6662293076515198,-5.859659194946289,7.8394293785095215
1702070877714277600,14.238277587890625,-0.6579912900924683,-5.721803665161133,7.941292762756348
1702070877731267800,14.255267822265624,-0.6605035662651062,-5.569589614868164,8.048572540283203
1702070877748259000,14.272259033203126,-0.6795700788497925,-5.411540508270264,8.154111862182617
1702070877765249000,14.2892490234375,-0.7024214267730713,-5.264459133148193,8.247920036315918
1702070877782240300,14.306240234375,-0.7182367444038391,-5.131644248962402,8.329854965209961
1702070877799229700,14.323229736328125,-0.718949019908905,-4.9991374015808105,8.409985542297363
1702070877816221200,14.34022119140625,-0.7220951318740845,-4.852555751800537,8.495139122009277
1702070877833211100,14.357211181640626,-0.7421801090240479,-4.699965000152588,8.578786849975586
1702070877850197800,14.37419775390625,-0.7749113440513611,-4.5604166984558105,8.650911331176758
1702070877867196200,14.391196044921875,-0.7886019945144653,-4.455092430114746,8.704388618469238
1702070877884182800,14.408182861328125,-0.7673647999763489,-4.393951892852783,8.737303733825684
1702070877901155300,14.4251552734375,-0.7233557105064392,-4.356762886047363,8.759651184082031
1702070877918164000,14.4421640625,-0.6935274600982666,-4.299866199493408,8.790124893188477
1702070877935154000,14.45915380859375,-0.708304762840271,-4.191880226135254,8.840958595275879
1702070877952145000,14.476144775390624,-0.7575258016586304,-4.037211894989014,8.908602714538574
1702070877969135000,14.493135009765625,-0.82023686170578,-3.867684841156006,8.97799301147461
1702070877986119700,14.51011962890625,-0.876483142375946,-3.694782018661499,9.045247077941895
1702070878003116300,14.5271162109375,-0.9249821901321411,-3.5024657249450684,9.116647720336914
1702070878020107300,14.544107177734375,-0.9758875966072083,-3.287801742553711,9.190980911254883
1702070878037097200,14.56109716796875,-1.0258984565734863,-3.065636157989502,9.262048721313477
1702070878054088200,14.578088134765625,-1.0704535245895386,-2.8465652465820312,9.326699256896973
1702070878071075800,14.595075927734374,-1.1053407192230225,-2.6423778533935547,9.382545471191406
1702070878088072000,14.612072021484375,-1.135345458984375,-2.457132577896118,9.42918872833252
1702070878105059300,14.629059326171875,-1.1693464517593384,-2.286789894104004,9.467804908752441
1702070878122058800,14.646058837890624,-1.2082154750823975,-2.1242306232452393,9.500736236572266
1702070878139040500,14.66304052734375,-1.2524359226226807,-1.9763484001159668,9.526887893676758
1702070878156029000,14.68002880859375,-1.2971454858779907,-1.8593941926956177,9.54443359375
