time,seconds_elapsed,z,y,x
1702071041178433800,9.894433837890626,-1.7494860887527466,-3.1294667720794678,9.131365776062012
1702071041195421700,9.911421630859374,-1.6015989780426025,-3.4706406593322754,9.034690856933594
1702071041212417000,9.9284169921875,-1.4088506698608398,-3.801138162612915,8.93323040008545
1702071041229404200,9.945404052734375,-1.186270833015442,-4.088680267333984,8.838074684143066
1702071041246394400,9.962394287109374,-0.9598774909973145,-4.314310550689697,8.757936477661133
1702071041263384600,9.979384521484375,-0.7608505487442017,-4.4826250076293945,8.692715644836426
1702071041280374500,9.99637451171875,-0.6105192303657532,-4.62900972366333,8.627608299255371
1702071041297364500,10.013364501953125,-0.5019378662109375,-4.801755428314209,8.539749145507812
1702071041314351900,10.030351806640626,-0.4243459105491638,-5.022791862487793,8.415914535522461
1702071041331348000,10.047347900390625,-0.3697580397129059,-5.278477191925049,8.26057243347168
1702071041348335400,10.06433544921875,-0.3237696886062622,-5.532638072967529,8.09451961517334
1702071041365324300,10.08132421875,-0.27180197834968567,-5.752852439880371,7.941468715667725
1702071041382306000,10.09830615234375,-0.21737901866436005,-5.930080413818359,7.811722755432129
1702071041399298800,10.115298828125,-0.1745002120733261,-6.075156211853027,7.700528621673584
1702071041416296000,10.1322958984375,-0.15241177380084991,-6.2028889656066895,7.598488807678223
1702071041433286000,10.149285888671875,-0.1412476897239685,-6.3227858543396,7.499237060546875
1702071041450275800,10.16627587890625,-0.12585723400115967,-6.4384942054748535,7.400411128997803
1702071041467263700,10.183263671875,-0.09904365241527557,-6.537639141082764,7.313383102416992
1702071041484248000,10.200248046875,-0.06541221588850021,-6.602711200714111,7.255072116851807
1702071041501244700,10.21724462890625,-0.03442840650677681,-6.6385178565979,7.222534656524658
1702071041518236400,10.234236328125,-0.013806446455419064,-6.660377025604248,7.202450752258301
1702071041535227000,10.251226806640625,0.0031808854546397924,-6.683233261108398,7.1812591552734375
1702071041552216800,10.268216796875,0.01994134485721588,-6.715341091156006,7.151218891143799
1702071041569211400,10.28521142578125,0.033663008362054825,-6.749122142791748,7.119294166564941
1702071041586197000,10.302197021484375,0.035333555191755295,-6.770740985870361,7.098728656768799
1702071041603187200,10.319187255859376,0.018083684146404266,-6.772969722747803,7.09666633605957
1702071041620174800,10.3361748046875,-0.017807696014642715,-6.756570816040039,7.112283229827881
1702071041637170000,10.353169921875,-0.070068359375,-6.725982189178467,7.14089298248291
1702071041654157600,10.370157470703125,-0.1340491771697998,-6.682181358337402,7.180989742279053
1702071041671147800,10.387147705078124,-0.20345328748226166,-6.620883464813232,7.235925197601318
1702071041688138000,10.404137939453125,-0.27260538935661316,-6.540639400482178,7.306288242340088
1702071041705128200,10.421128173828125,-0.32733356952667236,-6.443148136138916,7.390183925628662
1702071041722115300,10.438115234375,-0.3593546748161316,-6.327254295349121,7.488181114196777
1702071041739111000,10.45511083984375,-0.37363651394844055,-6.176372528076172,7.61242151260376
1702071041756088000,10.472088134765626,-0.3781523108482361,-5.967787742614746,7.776802062988281
1702071041773090800,10.4890908203125,-0.3709877133369446,-5.682908058166504,7.987681865692139
1702071041790078500,10.506078369140624,-0.3599499464035034,-5.320167541503906,8.234220504760742
1702071041807069000,10.52306884765625,-0.3625747561454773,-4.905518054962158,8.487669944763184
1702071041824059100,10.54005908203125,-0.3912182152271271,-4.478114128112793,8.71949291229248
1702071041841037300,10.557037353515625,-0.4396746754646301,-4.072440147399902,8.913924217224121
1702071041858035000,10.574034912109376,-0.5019147992134094,-3.7029759883880615,9.070402145385742
1702071041875025400,10.591025390625,-0.5794970989227295,-3.368699789047241,9.195225715637207
1702071041892013600,10.608013671875,-0.6789062023162842,-3.0649983882904053,9.294137954711914
1702071041908999700,10.624999755859376,-0.7903614640235901,-2.7884466648101807,9.372088432312012
1702071041925990400,10.641990478515625,-0.9005835056304932,-2.5395348072052,9.432699203491211
1702071041942979000,10.65897900390625,-1.0109941959381104,-2.316046714782715,9.478920936584473
1702071041959970600,10.675970458984375,-1.1257206201553345,-2.112518787384033,9.513472557067871
1702071041976966000,10.6929658203125,-1.2493410110473633,-1.9264904260635376,9.537501335144043
1702071041993956000,10.7099560546875,-1.3896006345748901,-1.7631019353866577,9.549691200256348
1702071042010940200,10.726940185546875,-1.5414284467697144,-1.6233301162719727,9.55117416381836
1702071042027934700,10.743934814453125,-1.6976356506347656,-1.5105215311050415,9.543191909790039
1702071042044921300,10.76092138671875,-1.8577016592025757,-1.4249390363693237,9.526522636413574
1702071042061916400,10.77791650390625,-2.0312294960021973,-1.364613652229309,9.499898910522461
1702071042078906400,10.79490625,-2.226231813430786,-1.3194928169250488,9.462503433227539
1702071042095896300,10.811896240234375,-2.434109926223755,-1.277180790901184,9.417009353637695
1702071042112894000,10.82889404296875,-2.6287240982055664,-1.23028564453125,9.37082576751709
1702071042129881300,10.84588134765625,-2.7757110595703125,-1.1841256618499756,9.334314346313477
1702071042146871600,10.86287158203125,-2.854423761367798,-1.1600761413574219,9.31357192993164
1702071042163860700,10.87986083984375,-2.8596222400665283,-1.1796488761901855,9.309516906738281
1702071042180843300,10.89684326171875,-2.805083751678467,-1.2425678968429565,9.317922592163086
1702071042197842200,10.91384228515625,-2.7210276126861572,-1.3281675577163696,9.331029891967773
1702071042214831900,10.930831787109375,-2.6207938194274902,-1.4341542720794678,9.344025611877441
1702071042231811600,10.9478115234375,-2.5132315158843994,-1.5629786252975464,9.35290813446045
1702071042248799500,10.964799560546876,-2.4070842266082764,-1.7174652814865112,9.353736877441406
1702071042265806600,10.981806640625,-2.2961506843566895,-1.9108425378799438,9.344114303588867
1702071042282792700,10.998792724609375,-2.1770546436309814,-2.154841899871826,9.319507598876953
1702071042299782700,11.01578271484375,-2.037104606628418,-2.447007656097412,9.278924942016602
1702071042316769800,11.032769775390625,-1.8547558784484863,-2.770571708679199,9.22604751586914
1702071042333762800,11.0497626953125,-1.6234043836593628,-3.0914924144744873,9.16751766204834
1702071042350753300,11.066753173828126,-1.369414210319519,-3.384829044342041,9.10515022277832
1702071042367743500,11.083743408203125,-1.1351691484451294,-3.638949394226074,9.039112091064453
1702071042384733400,11.1007333984375,-0.9444727301597595,-3.8676116466522217,8.965806007385254
1702071042401713200,11.117713134765625,-0.8055341243743896,-4.101229190826416,8.875085830688477
1702071042418709500,11.13470947265625,-0.7132606506347656,-4.36061954498291,8.758562088012695
1702071042435707600,11.151707763671874,-0.653792679309845,-4.646251678466797,8.61516284942627
1702071042452693800,11.16869384765625,-0.6092252135276794,-4.937829971313477,8.454750061035156
1702071042469684200,11.185684326171875,-0.5663379430770874,-5.2066497802734375,8.294949531555176
1702071042486674400,11.20267431640625,-0.5154794454574585,-5.43896484375,8.147887229919434
1702071042503664400,11.219664306640626,-0.4571897089481354,-5.6434831619262695,8.011129379272461
1702071042520652500,11.236652587890624,-0.4017481803894043,-5.831432342529297,7.8783955574035645
1702071042537646600,11.253646484375,-0.3608012795448303,-6.005565643310547,7.7484917640686035
1702071042554634800,11.270634765625,-0.3403524160385132,-6.163720607757568,7.624228000640869
1702071042571624700,11.287624755859374,-0.33783283829689026,-6.302706241607666,7.509851932525635
1702071042588615000,11.304614990234375,-0.3427480161190033,-6.419562816619873,7.409984111785889
1702071042605605000,11.321605224609375,-0.35109958052635193,-6.518768787384033,7.322464942932129
1702071042622582000,11.33858203125,-0.3665561079978943,-6.604816436767578,7.244182586669922
1702071042639587800,11.355587890625,-0.3918915092945099,-6.677635192871094,7.175772190093994
1702071042656575200,11.3725751953125,-0.4250592589378357,-6.732017993927002,7.122878074645996
1702071042673555000,11.389554931640625,-0.4516453742980957,-6.77130651473999,7.083892822265625
1702071042690555600,11.4065556640625,-0.4571698307991028,-6.80672550201416,7.0495100021362305
1702071042707544800,11.423544921875,-0.4407309889793396,-6.840593338012695,7.017704010009766
1702071042724525300,11.440525390625,-0.4255445897579193,-6.8692097663879395,6.990636825561523
1702071042741526300,11.4575263671875,-0.4304743707180023,-6.882981777191162,6.976774215698242
1702071042758516500,11.4745166015625,-0.4500584602355957,-6.874938488006592,6.983463764190674
1702071042775506400,11.49150634765625,-0.46312522888183594,-6.842724323272705,7.01418399810791
1702071042792496400,11.508496337890625,-0.46502965688705444,-6.783916473388672,7.070951461791992
1702071042809486800,11.52548681640625,-0.4797126054763794,-6.700845241546631,7.148753643035889
1702071042826477000,11.54247705078125,-0.5206753015518188,-6.607022285461426,7.232722282409668
1702071042843456300,11.559456298828126,-0.5588780641555786,-6.52240514755249,7.306301116943359
1702071042860457200,11.576457275390625,-0.5405517220497131,-6.453699588775635,7.3684258460998535
1702071042877447200,11.593447265625,-0.4499835968017578,-6.378325939178467,7.4397993087768555
1702071042894436600,11.6104365234375,-0.32213306427001953,-6.259984970092773,7.546189308166504
1702071042911428400,11.627428466796875,-0.2239600569009781,-6.072005748748779,7.7017340660095215
1702071042928417800,11.644417724609376,-0.19668865203857422,-5.8167924880981445,7.896985054016113
1702071042945407700,11.66140771484375,-0.22801686823368073,-5.516338348388672,8.108893394470215
1702071042962387200,11.67838720703125,-0.28540846705436707,-5.1964521408081055,8.315741539001465
1702071042979388200,11.69538818359375,-0.3374738097190857,-4.888137340545654,8.498725891113281
1702071042996384500,11.712384521484376,-0.37824705243110657,-4.596364974975586,8.658319473266602
1702071043013368300,11.729368408203126,-0.4240140914916992,-4.308568000793457,8.802987098693848
1702071043030358500,11.746358642578125,-0.48173603415489197,-4.021749973297119,8.934741020202637
1702071043047348500,11.763348388671876,-0.5505966544151306,-3.73917818069458,9.05270767211914
1702071043064328000,11.780327880859375,-0.6288803219795227,-3.466992139816284,9.155359268188477
1702071043081328600,11.79732861328125,-0.7039767503738403,-3.209723949432373,9.243278503417969
1702071043098318800,11.81431884765625,-0.7723720669746399,-2.969029188156128,9.317961692810059
1702071043115309000,11.83130908203125,-0.8356319069862366,-2.752012014389038,9.378928184509277
1702071043132299300,11.84829931640625,-0.903214156627655,-2.565183639526367,9.425505638122559
1702071043149289200,11.865289306640625,-0.9917214512825012,-2.4031834602355957,9.459244728088379
1702071043166279400,11.882279541015626,-1.1076335906982422,-2.2594969272613525,9.481767654418945
1702071043183269400,11.899269287109375,-1.2401875257492065,-2.137110471725464,9.493725776672363
1702071043200257000,11.916257080078125,-1.3656573295593262,-2.046494245529175,9.49647045135498
1702071043217252400,11.93325244140625,-1.4735463857650757,-1.9882737398147583,9.492709159851074
1702071043234240000,11.950239990234374,-1.5598632097244263,-1.9623550176620483,9.484309196472168
1702071043251230200,11.967230224609375,-1.6245194673538208,-1.9754114151000977,9.470734596252441
1702071043268220200,11.98422021484375,-1.6704586744308472,-2.0280959606170654,9.451586723327637
1702071043285207800,12.001207763671875,-1.7197821140289307,-2.1116280555725098,9.424409866333008
1702071043302192000,12.018192138671875,-1.7768685817718506,-2.2242608070373535,9.38784122467041
1702071043319190500,12.0351904296875,-1.832524299621582,-2.3694982528686523,9.341489791870117
1702071043336180500,12.052180419921875,-1.8627442121505737,-2.5494472980499268,9.287981986999512
1702071043353182500,12.069182373046875,-1.8373452425003052,-2.766207218170166,9.230839729309082
1702071043370161000,12.086160888671875,-1.7588634490966797,-2.998159646987915,9.173524856567383
1702071043387151000,12.103151123046874,-1.6543926000595093,-3.223235845565796,9.116459846496582
1702071043404141000,12.12014111328125,-1.5516124963760376,-3.4366812705993652,9.056370735168457
1702071043421131500,12.137131591796875,-1.4758937358856201,-3.6503653526306152,8.985136985778809
1702071043438118700,12.15411865234375,-1.4170538187026978,-3.9084832668304443,8.885485649108887
1702071043455117000,12.171116943359374,-1.3419698476791382,-4.260688304901123,8.7339448928833
1702071043472098600,12.1880986328125,-1.2081269025802612,-4.686923503875732,8.532835960388184
1702071043489091800,12.205091796875,-1.0255967378616333,-5.121133804321289,8.304110527038574
1702071043506082000,12.22208203125,-0.8186745643615723,-5.515814304351807,8.071039199829102
1702071043523072300,12.239072265625,-0.6280108690261841,-5.848646640777588,7.850797653198242
1702071043540059600,12.2560595703125,-0.5045655965805054,-6.117690086364746,7.652149200439453
1702071043557055000,12.273054931640624,-0.4755093455314636,-6.34070348739624,7.470307350158691
1702071043574042600,12.290042724609375,-0.5286192893981934,-6.5386786460876465,7.2939958572387695
1702071043591032600,12.307032470703126,-0.6203428506851196,-6.721827030181885,7.118168354034424
1702071043608022500,12.3240224609375,-0.711371123790741,-6.892810344696045,6.944007873535156
1702071043625012700,12.3410126953125,-0.7736310958862305,-7.045248985290527,6.782482624053955
1702071043642002000,12.358001953125,-0.793181836605072,-7.172586441040039,6.645374774932861
1702071043658980400,12.37498046875,-0.7723318338394165,-7.266634941101074,6.544895172119141
1702071043675982800,12.39198291015625,-0.7253541350364685,-7.333108425140381,6.475763320922852
1702071043692976000,12.40897607421875,-0.6719053387641907,-7.383970260620117,6.423521518707275
1702071043709963500,12.425963623046876,-0.6274881362915039,-7.424832820892334,6.380772590637207
1702071043726953500,12.442953369140625,-0.5926223397254944,-7.455181121826172,6.34863805770874
1702071043743932400,12.459932373046875,-0.5621635913848877,-7.474569797515869,6.328578948974609
1702071043760915500,12.47691552734375,-0.5284754633903503,-7.4844560623168945,6.319790840148926
1702071043777919700,12.493919677734375,-0.4897440969944,-7.482143878936768,6.325645446777344
1702071043794910700,12.51091064453125,-0.44650977849960327,-7.461954593658447,6.352638244628906
1702071043811900200,12.527900146484376,-0.40938228368759155,-7.421194553375244,6.402688026428223
1702071043828887000,12.544886962890626,-0.3833165764808655,-7.36366605758667,6.470363616943359
1702071043845875200,12.561875244140625,-0.37081053853034973,-7.293377876281738,6.550209045410156
1702071043862866400,12.578866455078124,-0.36507120728492737,-7.216307640075684,6.635341644287109
1702071043879862800,12.59586279296875,-0.35421937704086304,-7.139827728271484,6.718148708343506
1702071043896850000,12.612849853515625,-0.33406519889831543,-7.067942142486572,6.79475736618042
1702071043913840400,12.62984033203125,-0.3111572563648224,-6.99767541885376,6.86817741394043
1702071043930823200,12.6468232421875,-0.2983158826828003,-6.921996593475342,6.945003032684326
1702071043947825400,12.663825439453126,-0.29772621393203735,-6.837800979614258,7.027941703796387
1702071043964818000,12.68081787109375,-0.302016019821167,-6.756874084472656,7.105601787567139
1702071043981805300,12.697805419921876,-0.29515838623046875,-6.691324234008789,7.1676483154296875
1702071043998795500,12.71479541015625,-0.2681886851787567,-6.644804954528809,7.211849212646484
1702071044015786000,12.731785888671874,-0.212716743350029,-6.610734939575195,7.244932174682617
1702071044032776000,12.74877587890625,-0.13757972419261932,-6.57141637802124,7.2824225425720215
1702071044049766100,12.76576611328125,-0.06441614776849747,-6.516027450561523,7.333030700683594
1702071044066756000,12.782756103515625,-0.010645149275660515,-6.451878070831299,7.389808654785156
1702071044083746300,12.799746337890625,0.018724247813224792,-6.392637729644775,7.441099643707275
1702071044100736500,12.816736572265626,0.03525432571768761,-6.338926792144775,7.4868483543396
1702071044117721300,12.833721435546876,0.03379252180457115,-6.277903079986572,7.538097381591797
1702071044134710300,12.850710205078125,0.014485892839729786,-6.206393241882324,7.597145080566406
1702071044151707000,12.867706787109375,0.009374256245791912,-6.133307933807373,7.656277179718018
1702071044168696800,12.88469677734375,0.041160307824611664,-6.071907043457031,7.704958438873291
1702071044185687000,12.90168701171875,0.11090180277824402,-6.026419639587402,7.739902019500732
1702071044202677200,12.91867724609375,0.19833697378635406,-5.986766815185547,7.768874645233154
1702071044219667200,12.935667236328126,0.27831578254699707,-5.937990188598633,7.80377721786499
1702071044236657200,12.9526572265625,0.32715025544166565,-5.864969730377197,7.856922149658203
1702071044253647600,12.969647705078126,0.33916160464286804,-5.762792110443115,7.931664943695068
1702071044270627000,12.986626953125,0.3201710283756256,-5.644819259643555,8.016833305358887
1702071044287628000,13.0036279296875,0.27492791414260864,-5.5266499519348145,8.10041332244873
1702071044304618000,13.020617919921875,0.2089429497718811,-5.4151201248168945,8.177343368530273
1702071044321608000,13.03760791015625,0.13049757480621338,-5.30386209487915,8.251553535461426
1702071044338598100,13.05459814453125,0.024701271206140518,-5.1750946044921875,8.333901405334473
1702071044355588400,13.07158837890625,-0.12249347567558289,-5.014812469482422,8.430466651916504
1702071044372578300,13.088578369140626,-0.2929706573486328,-4.828927040100098,8.534152030944824
1702071044389568300,13.105568359375,-0.4328347444534302,-4.639117240905762,8.63292407989502
1702071044406558500,13.122558349609376,-0.5153851509094238,-4.45309591293335,8.725849151611328
1702071044423547100,13.139547119140625,-0.5484834909439087,-4.269400596618652,8.815185546875
1702071044440540400,13.15654052734375,-0.561713695526123,-4.084625244140625,8.901485443115234
1702071044457529900,13.17352978515625,-0.5929945111274719,-3.8928029537200928,8.985018730163574
1702071044474519300,13.190519287109375,-0.652911365032196,-3.689511299133301,9.066274642944336
1702071044491509200,13.20750927734375,-0.7244547009468079,-3.4806265830993652,9.14311408996582
1702071044508499500,13.22449951171875,-0.7814343571662903,-3.275416612625122,9.213963508605957
1702071044525491700,13.24149169921875,-0.8054572343826294,-3.0820391178131104,9.2783842086792
1702071044542479600,13.258479736328125,-0.8026414513587952,-2.9048445224761963,9.335618019104004
1702071044559469800,13.2754697265625,-0.7965586185455322,-2.7407572269439697,9.385621070861816
1702071044576457500,13.29245751953125,-0.8020474314689636,-2.5889205932617188,9.428168296813965
1702071044593452300,13.309452392578125,-0.8247243762016296,-2.450953722000122,9.463022232055664
1702071044610440200,13.326440185546875,-0.8627002239227295,-2.337524652481079,9.488301277160645
1702071044627429400,13.343429443359375,-0.9025279879570007,-2.2639293670654297,9.50243091583252
1702071044644411000,13.360410888671876,-0.9352731704711914,-2.2387266159057617,9.50523567199707
1702071044661410800,13.377410888671875,-0.9631560444831848,-2.2640860080718994,9.496439933776855
1702071044678400800,13.39440087890625,-0.9907041192054749,-2.3286147117614746,9.477985382080078
1702071044695391000,13.411390869140625,-1.0160720348358154,-2.415470838546753,9.453530311584473
1702071044712380200,13.428380126953124,-1.035490870475769,-2.521787643432617,9.423614501953125
1702071044729372000,13.445371826171876,-1.046285629272461,-2.6524415016174316,9.38647747039795
1702071044746361000,13.462361083984375,-1.0484787225723267,-2.807798385620117,9.340934753417969
1702071044763351300,13.479351318359376,-1.0435431003570557,-2.978098154067993,9.288599014282227
1702071044780341500,13.496341552734375,-1.0300383567810059,-3.151667594909668,9.232666969299316
1702071044797331500,13.51333154296875,-1.0073978900909424,-3.322604179382324,9.17505168914795
1702071044814313500,13.5303134765625,-0.9762873649597168,-3.4935851097106934,9.114705085754395
1702071044831312000,13.547311767578124,-0.9388355612754822,-3.6758482456207275,9.046704292297363
1702071044848301800,13.5643017578125,-0.8985899090766907,-3.878836154937744,8.965673446655273
1702071044865292000,13.5812919921875,-0.8677576780319214,-4.097094535827637,8.871129035949707
1702071044882279200,13.598279052734375,-0.8535463809967041,-4.316441535949707,8.767891883850098
1702071044899272000,13.61527197265625,-0.8604186773300171,-4.519618034362793,8.664229393005371
1702071044916262400,13.632262451171876,-0.9020531177520752,-4.698286056518555,8.564376831054688
1702071044933252600,13.649252685546875,-0.9738128185272217,-4.873994827270508,8.457658767700195
1702071044950242600,13.66624267578125,-1.037842035293579,-5.078705787658691,8.32861042022705
1702071044967232800,13.683232666015625,-1.055531620979309,-5.310787677764893,8.180312156677246
1702071044984223000,13.700222900390624,-1.0275335311889648,-5.528764724731445,8.038223266601562
1702071045001213000,13.717212890625,-0.9856805205345154,-5.682642459869385,7.935500144958496
1702071045018203000,13.734202880859375,-0.977077841758728,-5.733714580535889,7.89974308013916
1702071045035182600,13.7511826171875,-1.019069790840149,-5.686553001403809,7.928478240966797
1702071045052183600,13.76818359375,-1.0789343118667603,-5.590794563293457,7.98843240737915
1702071045069173500,13.785173583984376,-1.1202175617218018,-5.508923053741455,8.03946590423584
1702071045086163500,13.80216357421875,-1.1299049854278564,-5.477194786071777,8.059764862060547
1702071045103149800,13.81914990234375,-1.1260147094726562,-5.4866719245910645,8.053860664367676
1702071045120140500,13.836140625,-1.1311945915222168,-5.51699686050415,8.032389640808105
1702071045137137700,13.8531376953125,-1.134901762008667,-5.559122562408447,8.002767562866211
1702071045154124000,13.8701240234375,-1.120273232460022,-5.603985786437988,7.973484039306641
1702071045171102000,13.88710205078125,-1.0834044218063354,-5.637335777282715,7.955049991607666
1702071045188104400,13.9041044921875,-1.0321353673934937,-5.648352146148682,7.954051971435547
1702071045205094700,13.9210947265625,-0.9797222018241882,-5.63565731048584,7.969669818878174
1702071045222084400,13.93808447265625,-0.9342538118362427,-5.61139440536499,7.992218971252441
1702071045239074600,13.955074462890625,-0.895283579826355,-5.587390422821045,8.013467788696289
1702071045256065000,13.97206494140625,-0.8611244559288025,-5.571275234222412,8.028417587280273
1702071045273054700,13.9890546875,-0.8260360360145569,-5.565304279327393,8.036242485046387
1702071045290045000,14.006044921875,-0.7885027527809143,-5.568293571472168,8.03794002532959
1702071045307032800,14.02303271484375,-0.7577295303344727,-5.575730800628662,8.035745620727539
1702071045324028000,14.04002783203125,-0.7431790232658386,-5.585690498352051,8.030184745788574
1702071045341003000,14.0570029296875,-0.7465947270393372,-5.598294258117676,8.021087646484375
1702071045357996800,14.073996826171875,-0.7540919780731201,-5.61383056640625,8.009516716003418
1702071045374988800,14.09098876953125,-0.7507984042167664,-5.629750728607178,7.998645782470703
1702071045391978500,14.107978515625,-0.733666181564331,-5.640988826751709,7.992313861846924
1702071045408966100,14.124966064453124,-0.7131863832473755,-5.643496036529541,7.992398262023926
1702071045425957600,14.14195751953125,-0.6986663341522217,-5.638844966888428,7.996962547302246
1702071045442947000,14.158947021484375,-0.6958216428756714,-5.631106376647949,8.002662658691406
1702071045459938000,14.17593798828125,-0.7055627703666687,-5.621267795562744,8.008722305297852
1702071045476929500,14.192929443359375,-0.716035783290863,-5.612460613250732,8.013967514038086
1702071045493920800,14.209920654296875,-0.7148320078849792,-5.605505466461182,8.018941879272461
1702071045510905300,14.2269052734375,-0.7083006501197815,-5.593308925628662,8.028033256530762
1702071045527896800,14.243896728515624,-0.7134599089622498,-5.566791534423828,8.045988082885742
1702071045544899600,14.260899658203124,-0.7258254289627075,-5.527126789093018,8.072183609008789
1702071045561876500,14.27787646484375,-0.7212759256362915,-5.484983444213867,8.101286888122559
1702071045578877400,14.29487744140625,-0.7007191181182861,-5.445933818817139,8.129386901855469
1702071045595867400,14.311867431640625,-0.6883240342140198,-5.410083770751953,8.15434455871582
1702071045612857600,14.328857666015624,-0.6948202848434448,-5.380626201629639,8.173261642456055
1702071045629847300,14.345847412109375,-0.7019687294960022,-5.362168312072754,8.184771537780762
1702071045646837800,14.362837646484374,-0.7135209441184998,-5.335196018218994,8.201383590698242
1702071045663827700,14.37982763671875,-0.7637631893157959,-5.266721248626709,8.241022109985352
1702071045680818200,14.396818115234375,-0.8617348074913025,-5.151671409606934,8.303842544555664
1702071045697809400,14.413809326171876,-0.9828903675079346,-5.014920711517334,8.37380599975586
1702071045714796500,14.430796630859374,-1.0937258005142212,-4.880782127380371,8.439065933227539
1702071045731788300,14.447788330078126,-1.1687805652618408,-4.754401206970215,8.500926971435547
1702071045748778500,14.464778564453125,-1.2104114294052124,-4.620289325714111,8.568778991699219
1702071045765768400,14.4817685546875,-1.2360610961914062,-4.457647323608398,8.650875091552734
1702071045782758700,14.498758544921875,-1.2620339393615723,-4.259906768798828,8.746232032775879
1702071045799748600,14.51574853515625,-1.2961814403533936,-4.031756401062012,8.848783493041992
1702071045816738600,14.532738525390625,-1.335571527481079,-3.781311511993408,8.95287799835205
1702071045833729000,14.54972900390625,-1.3741717338562012,-3.524139642715454,9.051419258117676
1702071045850719000,14.566718994140626,-1.398605227470398,-3.2798702716827393,9.139062881469727
1702071045867709200,14.583709228515625,-1.41590416431427,-3.0566651821136475,9.213475227355957
1702071045884699400,14.600699462890624,-1.4307920932769775,-2.8697495460510254,9.271111488342285
1702071045901680000,14.61768017578125,-1.44248366355896,-2.733004570007324,9.310534477233887
1702071045918679600,14.634679443359374,-1.4498674869537354,-2.653552532196045,9.332345008850098
1702071045935669500,14.65166943359375,-1.445602536201477,-2.6244351863861084,9.341238021850586
1702071045952659700,14.66865966796875,-1.4158211946487427,-2.6268863677978516,9.345107078552246
1702071045969639400,14.685639404296875,-1.3670650720596313,-2.628333806991577,9.351959228515625
1702071045986637600,14.702637451171874,-1.3225382566452026,-2.6081011295318604,9.36401653289795
1702071046003633000,14.7196328125,-1.2584471702575684,-2.5846076011657715,9.379351615905762
1702071046020620500,14.73662060546875,-1.1371870040893555,-2.5810742378234863,9.395796775817871
1702071046037610500,14.753610595703124,-0.9725168347358704,-2.6071743965148926,9.407071113586426
1702071046054600700,14.7706005859375,-0.8315922021865845,-2.6786246299743652,9.400506019592285
1702071046071590700,14.787590576171874,-0.7737135291099548,-2.8278439044952393,9.361664772033691
1702071046088580900,14.804580810546875,-0.8010036945343018,-3.069007396697998,9.283086776733398
1702071046105571000,14.821571044921875,-0.8564618825912476,-3.37595796585083,9.170907020568848
1702071046122561800,14.838561767578126,-0.8928115367889404,-3.6847259998321533,9.047750473022461
1702071046139549400,14.855549560546875,-0.9001274108886719,-3.9466421604156494,8.935877799987793
1702071046156543200,14.872543212890625,-0.8955746293067932,-4.168724060058594,8.834919929504395
1702071046173531400,14.889531494140625,-0.9074810147285461,-4.396426677703857,8.722616195678711
1702071046190521300,14.906521240234374,-0.9375088214874268,-4.673442363739014,8.5741548538208
1702071046207511800,14.92351171875,-0.9684638381004333,-5.006067752838135,8.380782127380371
1702071046224492000,14.940491943359374,-0.9828295707702637,-5.358026027679443,8.158535957336426
1702071046241492000,14.957491943359376,-0.9665958285331726,-5.673767566680908,7.9441914558410645
1702071046258482200,14.974482177734375,-0.907271146774292,-5.925307750701904,7.7655463218688965
1702071046275472100,14.99147216796875,-0.8149200677871704,-6.117050647735596,7.625858306884766
1702071046292451800,15.008451904296875,-0.7076826691627502,-6.273166656494141,7.508839130401611
1702071046309442000,15.025442138671876,-0.5995144844055176,-6.415090560913086,7.397521018981934
1702071046326442800,15.04244287109375,-0.5041372776031494,-6.548624038696289,7.286801815032959
1702071046343430400,15.059430419921876,-0.4281853437423706,-6.658441543579102,7.191518783569336
1702071046360425000,15.076425048828124,-0.37050196528434753,-6.732349872589111,7.125611305236816
1702071046377412600,15.09341259765625,-0.3272891342639923,-6.781059741973877,7.081401824951172
1702071046394403000,15.110403076171876,-0.2917062044143677,-6.82179069519043,7.043732166290283
1702071046411395300,15.127395263671875,-0.25842443108558655,-6.859434604644775,7.008387565612793
1702071046428381400,15.14438134765625,-0.22362691164016724,-6.8851189613342285,6.984357833862305
1702071046445373400,15.16137353515625,-0.18149714171886444,-6.883245468139648,6.987424850463867
1702071046462353000,15.178352783203126,-0.13535048067569733,-6.847185134887695,7.023806571960449
1702071046479353600,15.195353515625,-0.09064149111509323,-6.784073829650879,7.0854973793029785
1702071046496343600,15.212343505859375,-0.04369054362177849,-6.701798915863037,7.1638031005859375
1702071046513333800,15.229333740234376,-0.007668623700737953,-6.599216938018799,7.258540153503418
1702071046530324200,15.24632421875,-0.013747243210673332,-6.474925994873047,7.369616508483887
1702071046547314200,15.263314208984376,-0.06308882683515549,-6.346931457519531,7.479878902435303
1702071046564294100,15.280294189453125,-0.11353597790002823,-6.2376837730407715,7.570635795593262
1702071046581294300,15.29729443359375,-0.12181241810321808,-6.130734443664551,7.657372951507568
1702071046598273800,15.314273681640625,-0.1022224873304367,-5.982723236083984,7.7738447189331055
1702071046615266000,15.33126611328125,-0.10047417134046555,-5.752786636352539,7.945531368255615
1702071046632264700,15.3482646484375,-0.16370889544487,-5.431463718414307,8.16752815246582
1702071046649252400,15.36525244140625,-0.2835642397403717,-5.045353412628174,8.408334732055664
1702071046666237000,15.38223681640625,-0.4277600944042206,-4.633309841156006,8.636295318603516
1702071046683235000,15.399235107421875,-0.5802367925643921,-4.219908714294434,8.836956977844238
