time,seconds_elapsed,z,y,x
1701911151478761700,10.69776171875,-1.433426856994629,-1.0194164514541626,9.651020050048828
1701911151495759000,10.714759033203125,-1.333907961845398,-1.2885717153549194,9.633089065551758
1701911151512751600,10.731751708984374,-1.1697224378585815,-1.6140105724334717,9.605353355407715
1701911151529745200,10.7487451171875,-0.9827671647071838,-1.9925103187561035,9.555112838745117
1701911151546738400,10.765738525390624,-0.8112891912460327,-2.388963460922241,9.480019569396973
1701911151563723300,10.78272314453125,-0.6680216193199158,-2.7502222061157227,9.392878532409668
1701911151580731400,10.7997314453125,-0.5442649722099304,-3.0449323654174805,9.30958080291748
1701911151597723400,10.816723388671875,-0.42425528168678284,-3.2872514724731445,9.233098030090332
1701911151614716000,10.8337158203125,-0.29675906896591187,-3.5089282989501953,9.156171798706055
1701911151631708000,10.8507080078125,-0.16800454258918762,-3.7430381774902344,9.06628704071045
1701911151648700400,10.867700439453126,-0.05240245535969734,-4.004059314727783,8.95549488067627
1701911151665692700,10.884692626953125,0.047605108469724655,-4.284501552581787,8.824790000915527
1701911151682685200,10.901685302734375,0.14273346960544586,-4.576717853546143,8.67579460144043
1701911151699677200,10.91867724609375,0.24066585302352905,-4.878021240234375,8.507826805114746
1701911151716666400,10.935666259765625,0.331396222114563,-5.186469554901123,8.320265769958496
1701911151733657600,10.95265771484375,0.4033476710319519,-5.501372337341309,8.112234115600586
1701911151750654200,10.969654296875,0.45802032947540283,-5.81008243560791,7.891088962554932
1701911151767643400,10.986643310546874,0.49969226121902466,-6.091200828552246,7.67357063293457
1701911151784641500,11.0036416015625,0.5348612070083618,-6.334073066711426,7.471919059753418
1701911151801630700,11.020630615234374,0.570288896560669,-6.54009485244751,7.289583206176758
1701911151818623200,11.037623291015626,0.6023076772689819,-6.714721202850342,7.1264214515686035
1701911151835604700,11.054604736328125,0.623762845993042,-6.861299514770508,6.983523368835449
1701911151852607500,11.071607421875,0.6360419988632202,-6.988297939300537,6.855310440063477
1701911151869591300,11.08859130859375,0.6420716643333435,-7.101748466491699,6.737137794494629
1701911151886592300,11.10559228515625,0.639687180519104,-7.204068660736084,6.627842426300049
1701911151903583700,11.122583740234376,0.6230600476264954,-7.28538703918457,6.539956569671631
1701911151920577800,11.139577880859376,0.5981819033622742,-7.337887763977051,6.483340740203857
1701911151937569300,11.1565693359375,0.5741884112358093,-7.357086181640625,6.463723182678223
1701911151954551000,11.173551025390625,0.5572057366371155,-7.339457035064697,6.485215663909912
1701911151971551000,11.190551025390626,0.5523081421852112,-7.290920257568359,6.5401506423950195
1701911151988547300,11.20754736328125,0.5551668405532837,-7.222161293029785,6.615761756896973
1701911152005539300,11.224539306640626,0.5547446608543396,-7.138899803161621,6.705557346343994
1701911152022512400,11.241512451171875,0.5546441078186035,-7.04250955581665,6.806729316711426
1701911152039519500,11.25851953125,0.5710964202880859,-6.9202728271484375,6.929632186889648
1701911152056515000,11.27551513671875,0.6132864356040955,-6.750767230987549,7.091342449188232
1701911152073507000,11.292507080078124,0.6694740653038025,-6.523245334625244,7.296244144439697
1701911152090499600,11.30949951171875,0.716835618019104,-6.240932464599609,7.534788131713867
1701911152107491800,11.326491943359375,0.7319120764732361,-5.913816928863525,7.792766094207764
1701911152124484000,11.343484130859375,0.7089945077896118,-5.555476188659668,8.054200172424316
1701911152141476600,11.3604765625,0.6557024121284485,-5.183379650115967,8.302935600280762
1701911152158468600,11.377468505859374,0.5870768427848816,-4.811511039733887,8.528823852539062
1701911152175461000,11.394461181640626,0.5201449394226074,-4.449305534362793,8.727500915527344
1701911152192453400,11.411453369140625,0.45967185497283936,-4.107005596160889,8.897040367126465
1701911152209445600,11.428445556640625,0.3955352008342743,-3.794477701187134,9.037789344787598
1701911152226433800,11.445433837890626,0.3172132074832916,-3.5170528888702393,9.152369499206543
1701911152243431000,11.462430908203125,0.2165742963552475,-3.275493621826172,9.244476318359375
1701911152260411600,11.47941162109375,0.09273158013820648,-3.07145357131958,9.316313743591309
1701911152277414700,11.49641455078125,-0.04982252046465874,-2.9010517597198486,9.371101379394531
1701911152294408700,11.51340869140625,-0.20236191153526306,-2.763549566268921,9.410523414611816
1701911152311400200,11.530400146484375,-0.355915367603302,-2.6586692333221436,9.436149597167969
1701911152328382500,11.547382568359374,-0.5063554644584656,-2.568680763244629,9.454183578491211
1701911152345384000,11.564384033203124,-0.6603032946586609,-2.4789462089538574,9.46863079071045
1701911152362376200,11.581376220703126,-0.8186736702919006,-2.385389804840088,9.48028564453125
1701911152379368200,11.5983681640625,-0.9727070331573486,-2.290181875228882,9.48920726776123
1701911152396360700,11.615360595703125,-1.1014652252197266,-2.2053356170654297,9.495231628417969
1701911152413352000,11.63235205078125,-1.193839430809021,-2.140850067138672,9.498823165893555
1701911152430350000,11.64935009765625,-1.2550162076950073,-2.100050926208496,9.500043869018555
1701911152447337200,11.666337158203126,-1.3094381093978882,-2.0873429775238037,9.495497703552246
1701911152464319200,11.6833193359375,-1.3750447034835815,-2.1255104541778564,9.477740287780762
1701911152481321700,11.70032177734375,-1.4588819742202759,-2.2420246601104736,9.438277244567871
1701911152498314000,11.71731396484375,-1.5565690994262695,-2.4315853118896484,9.375531196594238
1701911152515306800,11.734306640625,-1.6812012195587158,-2.65079927444458,9.294244766235352
1701911152532299000,11.751299072265626,-1.8249397277832031,-2.855243444442749,9.206155776977539
1701911152549288000,11.768287841796875,-1.9614205360412598,-3.023207902908325,9.124098777770996
1701911152566283500,11.785283447265625,-2.0495569705963135,-3.162468433380127,9.057275772094727
1701911152583275800,11.80227587890625,-2.037959337234497,-3.298177480697632,9.011374473571777
1701911152600267800,11.819267822265624,-1.8919423818588257,-3.4539403915405273,8.984820365905762
1701911152617255200,11.836255126953125,-1.6410390138626099,-3.6318979263305664,8.96395206451416
1701911152634250200,11.853250244140625,-1.3554407358169556,-3.8087158203125,8.938264846801758
1701911152651248600,11.87024853515625,-1.1056369543075562,-3.962993860244751,8.905525207519531
1701911152668237000,11.887237060546875,-0.9296921491622925,-4.086241245269775,8.86985969543457
1701911152685229300,11.904229248046875,-0.8113842606544495,-4.183347225189209,8.836140632629395
1701911152702221300,11.92122119140625,-0.7134211659431458,-4.272473335266113,8.801881790161133
1701911152719213600,11.938213623046876,-0.6150563359260559,-4.381358623504639,8.755658149719238
1701911152736202200,11.9552021484375,-0.5013999342918396,-4.533040523529053,8.685404777526855
1701911152753199000,11.97219921875,-0.38159048557281494,-4.72017240524292,8.591302871704102
1701911152770188000,11.98918798828125,-0.2691657543182373,-4.921237468719482,8.482046127319336
1701911152787185700,12.006185546875,-0.16698917746543884,-5.129015922546387,8.360709190368652
1701911152804174600,12.023174560546876,-0.07153571397066116,-5.341582775115967,8.227910041809082
1701911152821166600,12.04016650390625,0.023493528366088867,-5.559476375579834,8.082560539245605
1701911152838161700,12.05716162109375,0.12563708424568176,-5.7829670906066895,7.923234939575195
1701911152855155500,12.074155517578125,0.2363690286874771,-6.009080410003662,7.750563144683838
1701911152872144600,12.09114453125,0.3542930483818054,-6.2290167808532715,7.570333480834961
1701911152889136400,12.108136474609376,0.4673296809196472,-6.420485019683838,7.402369499206543
1701911152906126000,12.1251259765625,0.5621870160102844,-6.569875240325928,7.263387680053711
1701911152923110400,12.1421103515625,0.6361484527587891,-6.68961238861084,7.147061347961426
1701911152940110600,12.159110595703124,0.705070436000824,-6.804780006408691,7.0309295654296875
1701911152957105700,12.176105712890624,0.7814295291900635,-6.924260139465332,6.905078411102295
1701911152974098000,12.193097900390624,0.8633460998535156,-7.034215927124023,6.783109664916992
1701911152991090200,12.210090087890626,0.9346564412117004,-7.110422611236572,6.693610191345215
1701911153008082400,12.22708251953125,0.985619843006134,-7.151421546936035,6.642425060272217
1701911153025074700,12.24407470703125,1.0047563314437866,-7.176156044006348,6.612820148468018
1701911153042067000,12.26106689453125,0.9970391988754272,-7.207693576812744,6.579604625701904
1701911153059059000,12.278058837890624,0.9758883714675903,-7.248397350311279,6.537928104400635
1701911153076053200,12.29505322265625,0.9538715481758118,-7.285481929779053,6.499846935272217
1701911153093042200,12.312042236328125,0.9389763474464417,-7.316164493560791,6.467469692230225
1701911153110035500,12.329035400390625,0.9313170909881592,-7.342491149902344,6.438678741455078
1701911153127023900,12.34602392578125,0.9269585609436035,-7.354739189147949,6.425314426422119
1701911153144020500,12.3630205078125,0.9289939403533936,-7.328621864318848,6.4547929763793945
1701911153161013200,12.38001318359375,0.941591203212738,-7.235108375549316,6.557647228240967
1701911153178005200,12.397005126953125,0.9620570540428162,-7.060476779937744,6.7424211502075195
1701911153194987500,12.413987548828125,0.9743139743804932,-6.821280002593994,6.9826202392578125
1701911153211990000,12.430989990234375,0.9594787359237671,-6.549986839294434,7.239696979522705
1701911153228979500,12.4479794921875,0.9128971695899963,-6.275353908538818,7.484829425811768
1701911153245977000,12.46497705078125,0.8422236442565918,-6.006296634674072,7.710458278656006
1701911153262966500,12.481966552734375,0.7596430778503418,-5.739100933074951,7.9197096824646
1701911153279948300,12.4989482421875,0.6693220138549805,-5.470143795013428,8.115767478942871
1701911153296940000,12.51593994140625,0.5673603415489197,-5.2040934562683105,8.29648208618164
1701911153313932500,12.5329326171875,0.4504569470882416,-4.947357654571533,8.459128379821777
1701911153330936300,12.549936279296874,0.31757253408432007,-4.701662063598633,8.604047775268555
1701911153347928000,12.566927978515626,0.16927865147590637,-4.4649977684021,8.733341217041016
1701911153364920300,12.58392041015625,0.004691367503255606,-4.235636234283447,8.84847354888916
1701911153381912300,12.600912353515625,-0.16689269244670868,-4.009554386138916,8.95163345336914
1701911153398905600,12.617905517578125,-0.33904293179512024,-3.7876060009002686,9.04296588897705
1701911153415897000,12.63489697265625,-0.5062780976295471,-3.5763940811157227,9.120813369750977
1701911153432889600,12.6518896484375,-0.6762800812721252,-3.3776016235351562,9.185345649719238
1701911153449878500,12.66887841796875,-0.8515499234199524,-3.195009469985962,9.235957145690918
1701911153466875600,12.685875732421875,-1.032502293586731,-3.0309414863586426,9.272727966308594
1701911153483864300,12.7028642578125,-1.2150403261184692,-2.8885600566864014,9.296022415161133
1701911153500858600,12.719858642578124,-1.3896806240081787,-2.7651021480560303,9.309089660644531
1701911153517846000,12.736845947265625,-1.5411443710327148,-2.6559250354766846,9.317031860351562
1701911153534843000,12.7538427734375,-1.647923469543457,-2.561488628387451,9.3251953125
1701911153551832600,12.77083251953125,-1.6973609924316406,-2.4898147583007812,9.335734367370605
1701911153568830000,12.787829833984375,-1.6859718561172485,-2.4507956504821777,9.348114013671875
1701911153585817000,12.804817138671876,-1.6322598457336426,-2.451462745666504,9.357465744018555
1701911153602808300,12.821808349609375,-1.5651317834854126,-2.4977662563323975,9.356691360473633
1701911153619806200,12.83880615234375,-1.5123947858810425,-2.5815703868865967,9.342606544494629
1701911153636794000,12.855794189453125,-1.4811075925827026,-2.6878890991210938,9.317599296569824
1701911153653789000,12.872788818359375,-1.4519686698913574,-2.8213720321655273,9.282659530639648
1701911153670781200,12.88978125,-1.3896077871322632,-2.9907314777374268,9.239082336425781
1701911153687770600,12.9067705078125,-1.269843578338623,-3.186419725418091,9.190774917602539
1701911153704768500,12.9237685546875,-1.1037626266479492,-3.38318133354187,9.141768455505371
1701911153721758000,12.940758056640625,-0.9215236902236938,-3.5645415782928467,9.09290599822998
1701911153738737000,12.95773681640625,-0.74506014585495,-3.727174758911133,9.043737411499023
1701911153755731700,12.974731689453124,-0.5906910300254822,-3.8855228424072266,8.988321304321289
1701911153772737500,12.991737548828125,-0.4597519636154175,-4.06523323059082,8.916200637817383
1701911153789722600,13.00872265625,-0.34309181571006775,-4.290026664733887,8.815560340881348
1701911153806709000,13.025708984375,-0.23505866527557373,-4.562596797943115,8.681219100952148
1701911153823706600,13.04270654296875,-0.13603956997394562,-4.86387300491333,8.518237113952637
1701911153840700700,13.05970068359375,-0.04906311258673668,-5.167781829833984,8.338330268859863
1701911153857689300,13.076689453125,0.02947523072361946,-5.455235004425049,8.1532621383667
1701911153874677000,13.093677001953125,0.10619713366031647,-5.726742744445801,7.964249610900879
1701911153891671800,13.110671875,0.17803865671157837,-5.9898881912231445,7.766960144042969
1701911153908675600,13.127675537109376,0.2428266853094101,-6.246888160705566,7.559996604919434
1701911153925665000,13.1446650390625,0.30055421590805054,-6.491536617279053,7.348859786987305
1701911153942657300,13.1616572265625,0.35034528374671936,-6.709120273590088,7.148501396179199
1701911153959646700,13.178646728515625,0.38890066742897034,-6.890915870666504,6.971381664276123
1701911153976631300,13.19563134765625,0.41582533717155457,-7.041961669921875,6.817183017730713
1701911153993634600,13.212634521484375,0.44405627250671387,-7.171051502227783,6.679442405700684
1701911154010626600,13.22962646484375,0.48524874448776245,-7.286425590515137,6.550467491149902
1701911154027618600,13.24661865234375,0.5322925448417664,-7.3925461769104,6.4267449378967285
1701911154044611300,13.263611328125,0.5679301619529724,-7.486282825469971,6.314201354980469
1701911154061603300,13.280603271484376,0.5767722725868225,-7.5649847984313965,6.2188801765441895
1701911154078584800,13.297584716796875,0.5641142725944519,-7.628414154052734,6.142084121704102
1701911154095600400,13.314600341796876,0.5454025864601135,-7.670209884643555,6.091512680053711
1701911154112580000,13.331580078125,0.5334128737449646,-7.686075687408447,6.072548866271973
1701911154129561900,13.348561767578126,0.5347764492034912,-7.680171489715576,6.079892635345459
1701911154146561500,13.3655615234375,0.5492792725563049,-7.659707069396973,6.104368686676025
1701911154163546400,13.38254638671875,0.5881767272949219,-7.630859375,6.136787414550781
1701911154180548900,13.399548828125,0.6624836921691895,-7.588043689727783,6.182137966156006
1701911154197542400,13.41654248046875,0.7653234004974365,-7.510219097137451,6.264744758605957
1701911154214523600,13.433523681640626,0.8788388967514038,-7.375776290893555,6.4079365730285645
1701911154231524400,13.4505244140625,0.9655972719192505,-7.1789116859436035,6.61566162109375
1701911154248521200,13.467521240234374,0.9957168698310852,-6.932281970977783,6.869362831115723
1701911154265510700,13.4845107421875,0.9621158242225647,-6.652909278869629,7.144876956939697
1701911154282503400,13.50150341796875,0.8878099918365479,-6.359809398651123,7.416248321533203
1701911154299495200,13.5184951171875,0.796941876411438,-6.063360214233398,7.670506000518799
1701911154316487400,13.5354873046875,0.7104323506355286,-5.763880729675293,7.906269073486328
1701911154333479000,13.55247900390625,0.6402373909950256,-5.4664716720581055,8.120585441589355
1701911154350472700,13.56947265625,0.5813080072402954,-5.178825378417969,8.31131649017334
1701911154367464200,13.586464111328125,0.5233357548713684,-4.9103193283081055,8.476497650146484
1701911154384456700,13.603456787109375,0.4562804698944092,-4.666635990142822,8.616869926452637
1701911154401446700,13.62044677734375,0.3768840432167053,-4.447579860687256,8.735737800598145
1701911154418443300,13.637443359375,0.281068354845047,-4.247103691101074,8.838508605957031
1701911154435423500,13.654423583984375,0.16697587072849274,-4.0534186363220215,8.931855201721191
1701911154452425500,13.671425537109375,0.036661311984062195,-3.8596227169036865,9.018763542175293
1701911154469414700,13.68841455078125,-0.10573403537273407,-3.6696739196777344,9.09716796875
1701911154486410200,13.70541015625,-0.2620716392993927,-3.4879908561706543,9.165225982666016
1701911154503402200,13.72240234375,-0.4221464693546295,-3.32499361038208,9.219671249389648
1701911154520394800,13.739394775390625,-0.5782082080841064,-3.1880435943603516,9.259491920471191
1701911154537384000,13.756384033203124,-0.719417154788971,-3.0757899284362793,9.28752326965332
1701911154554365700,13.77336572265625,-0.8388240337371826,-2.99477219581604,9.303970336914062
1701911154571368700,13.79036865234375,-0.9372366666793823,-2.944795846939087,9.310526847839355
1701911154588355600,13.80735546875,-1.0177745819091797,-2.921459913253784,9.309422492980957
1701911154605353000,13.82435302734375,-1.073566198348999,-2.9243221282958984,9.302253723144531
1701911154622351000,13.84135107421875,-1.0990025997161865,-2.948974370956421,9.291492462158203
1701911154639337500,13.85833740234375,-1.1000280380249023,-2.9796063899993896,9.281595230102539
1701911154656329000,13.875328857421875,-1.083516001701355,-3.009317398071289,9.27394962310791
1701911154673326000,13.892326171875,-1.052355170249939,-3.048753023147583,9.264654159545898
1701911154690315000,13.90931494140625,-1.0042015314102173,-3.1123294830322266,9.248844146728516
1701911154707311900,13.926311767578126,-0.9372220039367676,-3.2225518226623535,9.2180757522583
1701911154724301300,13.94330126953125,-0.8604565858840942,-3.395616292953491,9.163269996643066
1701911154741295000,13.960295166015625,-0.7863509654998779,-3.631833791732788,9.078962326049805
1701911154758278700,13.977278564453124,-0.7221365571022034,-3.89780855178833,8.973388671875
1701911154775278800,13.99427880859375,-0.6660189628601074,-4.136740207672119,8.870170593261719
1701911154792263000,14.011262939453125,-0.6229385733604431,-4.31237268447876,8.789283752441406
1701911154809263400,14.028263427734375,-0.6101706027984619,-4.425354957580566,8.733844757080078
1701911154826246100,14.04524609375,-0.6351728439331055,-4.502702236175537,8.69243049621582
1701911154843240700,14.06224072265625,-0.6815581917762756,-4.58438777923584,8.646096229553223
1701911154860228900,14.079228759765625,-0.7338182926177979,-4.699540138244629,8.579741477966309
1701911154877223400,14.096223388671875,-0.7878766655921936,-4.850910186767578,8.490232467651367
1701911154894214100,14.113214111328125,-0.8331724405288696,-5.017639636993408,8.388398170471191
1701911154911208000,14.1302080078125,-0.8530973792076111,-5.183226585388184,8.285077095031738
1701911154928203000,14.147203125,-0.8382048606872559,-5.34287166595459,8.184574127197266
1701911154945192200,14.164192138671876,-0.8042997717857361,-5.49352502822876,8.087669372558594
1701911154962187000,14.18118701171875,-0.7685209512710571,-5.636205196380615,7.992414474487305
1701911154979176200,14.19817626953125,-0.7418619990348816,-5.7733635902404785,7.896455764770508
1701911154996168700,14.215168701171875,-0.7234047055244446,-5.908589839935303,7.7975239753723145
1701911155013159400,14.232159423828126,-0.7026678323745728,-6.039706707000732,7.6983323097229
1701911155030155500,14.249155517578124,-0.6784939765930176,-6.153430461883545,7.6099324226379395
1701911155047143400,14.266143310546875,-0.6581807732582092,-6.231801509857178,7.5476861000061035
1701911155064139800,14.283139892578125,-0.6477700471878052,-6.2749433517456055,7.512762069702148
1701911155081139500,14.300139404296875,-0.6372172832489014,-6.292890548706055,7.498639106750488
1701911155098132000,14.317132080078125,-0.6047284007072449,-6.294644355773926,7.49985933303833
1701911155115123500,14.33412353515625,-0.5498862266540527,-6.281890392303467,7.514758110046387
1701911155132116700,14.35111669921875,-0.489363431930542,-6.253177642822266,7.542840003967285
1701911155149108500,14.3681083984375,-0.43242353200912476,-6.205713272094727,7.5853962898254395
1701911155166103000,14.38510302734375,-0.3894929885864258,-6.140023231506348,7.640977382659912
1701911155183093500,14.402093505859375,-0.3644028902053833,-6.062264919281006,7.704043865203857
1701911155200085200,14.419085205078124,-0.3456532061100006,-5.985668182373047,7.764561653137207
1701911155217077500,14.436077392578126,-0.3230133652687073,-5.923329830169678,7.8131914138793945
1701911155234069200,14.4530693359375,-0.290302574634552,-5.882348537445068,7.845370292663574
1701911155251052500,14.470052490234375,-0.25983360409736633,-5.856179237365723,7.865988731384277
1701911155268054500,14.487054443359375,-0.25311750173568726,-5.8300557136535645,7.8855881690979
1701911155285046800,14.504046875,-0.26821500062942505,-5.808367729187012,7.901081562042236
1701911155302039000,14.5210390625,-0.26836907863616943,-5.811947345733643,7.898441314697266
1701911155319031600,14.538031494140625,-0.2092777043581009,-5.85895299911499,7.86543083190918
1701911155336023600,14.5550234375,-0.078829824924469,-5.9492011070251465,7.799801826477051
1701911155353015800,14.572015869140625,0.09667640924453735,-6.05530309677124,7.717519283294678
1701911155370004700,14.589004638671875,0.26125651597976685,-6.147176742553711,7.640685558319092
1701911155387000600,14.60600048828125,0.3522579073905945,-6.198982238769531,7.595042705535889
1701911155403992600,14.62299267578125,0.3516702651977539,-6.199195861816406,7.594894886016846
1701911155420984800,14.63998486328125,0.30249255895614624,-6.165312767028809,7.62453556060791
1701911155437977300,14.656977294921875,0.2505834698677063,-6.121933460235596,7.661284446716309
1701911155454969300,14.67396923828125,0.21657240390777588,-6.077005863189697,7.698000431060791
1701911155471961900,14.6909619140625,0.18786388635635376,-6.023056507110596,7.741034507751465
1701911155488967200,14.70796728515625,0.14754162728786469,-5.9543867111206055,7.7948455810546875
1701911155505946400,14.7249462890625,0.09638448059558868,-5.8674726486206055,7.861271381378174
1701911155522938400,14.7419384765625,0.051918160170316696,-5.762777328491211,7.938754558563232
1701911155539931000,14.758930908203125,0.026450026780366898,-5.6457109451293945,8.022553443908691
1701911155556919800,14.775919921875,0.013165006414055824,-5.520345211029053,8.109359741210938
1701911155573915100,14.7929150390625,-0.005200586747378111,-5.389499187469482,8.196911811828613
1701911155590907600,14.80990771484375,-0.036929626017808914,-5.256082057952881,8.283016204833984
1701911155607899600,14.826899658203125,-0.07698459178209305,-5.11954927444458,8.367819786071777
1701911155624892000,14.843891845703125,-0.11568424105644226,-4.981957912445068,8.450018882751465
1701911155641891000,14.86089111328125,-0.1478540152311325,-4.848153114318848,8.526996612548828
1701911155658877400,14.87787744140625,-0.17509041726589203,-4.720954895019531,8.597559928894043
1701911155675856000,14.89485595703125,-0.20731644332408905,-4.59921407699585,8.662583351135254
1701911155692863200,14.91186328125,-0.2548300623893738,-4.477655410766602,8.72477912902832
1701911155709856300,14.928856201171875,-0.31539273262023926,-4.3567214012146,8.783827781677246
1701911155726836200,14.945836181640624,-0.37766823172569275,-4.24359130859375,8.836596488952637
1701911155743837000,14.9628369140625,-0.42947065830230713,-4.144927978515625,8.880948066711426
1701911155760831000,14.9798310546875,-0.47714129090309143,-4.059017181396484,8.918118476867676
1701911155777822500,14.996822509765625,-0.5295662879943848,-3.989481210708618,8.946492195129395
1701911155794814700,15.013814697265625,-0.585015058517456,-3.945359230041504,8.962590217590332
1701911155811807000,15.030806884765624,-0.6349399089813232,-3.9410197734832764,8.961100578308105
1701911155828799500,15.047799560546874,-0.6704968810081482,-3.984951972961426,8.939055442810059
1701911155845791500,15.06479150390625,-0.6988438963890076,-4.053347587585449,8.906070709228516
1701911155862784000,15.081783935546875,-0.7375463843345642,-4.115864276885986,8.874221801757812
1701911155879772700,15.098772705078124,-0.8008198738098145,-4.1635236740112305,8.846461296081543
1701911155896768000,15.11576806640625,-0.8971062302589417,-4.196394920349121,8.821654319763184
1701911155913760300,15.13276025390625,-0.9931546449661255,-4.218256950378418,8.80091381072998
1701911155930752800,15.149752685546876,-1.052329421043396,-4.225127696990967,8.790735244750977
1701911155947744800,15.166744873046875,-1.0622801780700684,-4.208459377288818,8.797530174255371
1701911155964737300,15.1837373046875,-1.0225201845169067,-4.171285629272461,8.819917678833008
1701911155981719000,15.200718994140624,-0.9323076605796814,-4.143004894256592,8.84321403503418
1701911155998722000,15.21772216796875,-0.781035304069519,-4.1736907958984375,8.843439102172852
1701911156015701500,15.234701416015625,-0.5777763724327087,-4.2811455726623535,8.80761432647705
1701911156032706600,15.25170654296875,-0.36917823553085327,-4.429591655731201,8.74520206451416
1701911156049698800,15.26869873046875,-0.2106645554304123,-4.561029434204102,8.682668685913086
1701911156066688000,15.28568798828125,-0.1350434422492981,-4.628264427185059,8.648527145385742
1701911156083683000,15.30268310546875,-0.14008828997612,-4.639915943145752,8.642204284667969
1701911156100675600,15.319675537109376,-0.1880466789007187,-4.628486633300781,8.647419929504395
1701911156117677300,15.33667724609375,-0.24780333042144775,-4.619893550872803,8.650507926940918
1701911156134659000,15.3536591796875,-0.29790520668029785,-4.635725975036621,8.64045238494873
1701911156151650300,15.370650390625,-0.3246828019618988,-4.685769557952881,8.612448692321777
1701911156168647400,15.3876474609375,-0.333405077457428,-4.76434850692749,8.568893432617188
1701911156185636900,15.404636962890624,-0.3407687544822693,-4.851994037628174,8.519281387329102
1701911156202629400,15.42162939453125,-0.34989795088768005,-4.933309078216553,8.472082138061523
1701911156219621400,15.438621337890625,-0.3524259328842163,-5.001285076141357,8.432025909423828
1701911156236613600,15.455613525390625,-0.3417413830757141,-5.061588287353516,8.396407127380371
1701911156253604900,15.47260498046875,-0.31477901339530945,-5.122965335845947,8.360158920288086
1701911156270597000,15.48959716796875,-0.27405795454978943,-5.188732624053955,8.320940971374512
1701911156287591700,15.506591796875,-0.22667673230171204,-5.258089542388916,8.278721809387207
1701911156304584400,15.52358447265625,-0.1809423565864563,-5.328474998474121,8.23472785949707
1701911156321573400,15.540573486328125,-0.13920973241329193,-5.3926920890808105,8.193633079528809
1701911156338567400,15.5575673828125,-0.1080370545387268,-5.444212913513184,8.15996265411377
1701911156355559400,15.574559326171874,-0.08642347157001495,-5.487752914428711,8.131004333496094
1701911156372549000,15.591549072265625,-0.06971298158168793,-5.5275983810424805,8.104129791259766
1701911156389543400,15.60854345703125,-0.05499732121825218,-5.568187713623047,8.076407432556152
1701911156406536000,15.625535888671875,-0.03738590329885483,-5.61293888092041,8.045472145080566
1701911156423528400,15.642528564453125,-0.02368084341287613,-5.653728485107422,8.016913414001465
1701911156440521000,15.65952099609375,-0.016379673033952713,-5.6830267906188965,7.996191024780273
1701911156457510000,15.676510009765625,-0.012281190603971481,-5.7050042152404785,7.980531692504883
1701911156474495200,15.6934951171875,-0.007547449320554733,-5.72802209854126,7.964033126831055
1701911156491495000,15.710494873046875,-0.003927511163055897,-5.743953704833984,7.952554702758789
1701911156508492300,15.7274921875,-0.008828364312648773,-5.739930629730225,7.955452919006348
1701911156525481700,15.744481689453124,-0.039441462606191635,-5.706571578979492,7.979323863983154
1701911156542474500,15.761474609375,-0.10354562103748322,-5.646896839141846,8.021095275878906
1701911156559466000,15.778466064453125,-0.18386058509349823,-5.5824456214904785,8.064651489257812
1701911156576455700,15.79545556640625,-0.24044263362884521,-5.538188934326172,8.093624114990234
1701911156593450200,15.8124501953125,-0.25532832741737366,-5.5204010009765625,8.10531234741211
1701911156610443000,15.829443115234374,-0.24042871594429016,-5.515871047973633,8.108853340148926
1701911156627426600,15.846426513671876,-0.22915232181549072,-5.507208347320557,8.11506462097168
1701911156644426800,15.8634267578125,-0.24784857034683228,-5.4853057861328125,8.129335403442383
1701911156661420800,15.8804208984375,-0.2904079854488373,-5.455147743225098,8.148199081420898
1701911156678395100,15.89739501953125,-0.33795344829559326,-5.430146217346191,8.163052558898926
1701911156695404500,15.914404541015625,-0.37447574734687805,-5.417459964752197,8.169883728027344
1701911156712397300,15.931397216796874,-0.4011880159378052,-5.404545783996582,8.177166938781738
1701911156729389300,15.948389404296876,-0.4314793646335602,-5.369087219238281,8.198953628540039
1701911156746381600,15.965381591796875,-0.480642169713974,-5.3088459968566895,8.235366821289062
1701911156763373800,15.982373779296875,-0.5571038722991943,-5.23334264755249,8.27876091003418
1701911156780353300,15.999353271484376,-0.6642336249351501,-5.148965835571289,8.323643684387207
1701911156797348600,16.0163486328125,-0.7928280830383301,-5.05781888961792,8.36815357208252
1701911156814343000,16.033343017578126,-0.9347406029701233,-4.947977066040039,8.419018745422363
1701911156831345000,16.050344970703126,-1.072222113609314,-4.810919284820557,8.481834411621094
1701911156848333000,16.0673330078125,-1.1836644411087036,-4.662251949310303,8.549763679504395
1701911156865324800,16.08432470703125,-1.2534735202789307,-4.525095462799072,8.613269805908203
1701911156882322200,16.101322265625,-1.2788335084915161,-4.414914608001709,8.666558265686035
1701911156899308800,16.118308837890623,-1.2834943532943726,-4.330825328826904,8.708197593688965
1701911156916304000,16.135303955078125,-1.2970744371414185,-4.2560224533081055,8.742997169494629
1701911156933296000,16.152296142578123,-1.330919861793518,-4.177261829376221,8.775832176208496
1701911156950286300,16.169286376953124,-1.3697068691253662,-4.092235565185547,8.809859275817871
1701911156967280000,16.186280029296874,-1.3919897079467773,-4.001140117645264,8.848127365112305
1701911156984273200,16.203273193359376,-1.393959879875183,-3.90628719329834,8.890103340148926
1701911157001262600,16.2202626953125,-1.3896359205245972,-3.8096418380737305,8.932619094848633
1701911157018260200,16.23726025390625,-1.4040764570236206,-3.710298776626587,8.972088813781738
