time,seconds_elapsed,z,y,x
1701911379497866200,9.4888662109375,-1.0191752910614014,0.15725034475326538,9.75564956665039
1701911379514850800,9.505850830078124,-1.1256399154663086,0.10947771370410919,9.744590759277344
1701911379531853600,9.522853515625,-1.1973015069961548,0.03227429464459419,9.736607551574707
1701911379548845800,9.539845703125,-1.2236683368682861,-0.08228524029254913,9.733034133911133
1701911379565838300,9.55683837890625,-1.2153544425964355,-0.2418525367975235,9.731420516967773
1701911379582832400,9.573832275390625,-1.1973508596420288,-0.42886024713516235,9.72720718383789
1701911379599821000,9.590821044921874,-1.1903060674667358,-0.6249963641166687,9.717443466186523
1701911379616811800,9.607811767578125,-1.1926995515823364,-0.8360711932182312,9.701266288757324
1701911379633807400,9.624807373046876,-1.1884207725524902,-1.0799494981765747,9.677679061889648
1701911379650786800,9.641786865234375,-1.1545108556747437,-1.3598461151123047,9.646452903747559
1701911379667787300,9.658787353515624,-1.0801783800125122,-1.669260025024414,9.606399536132812
1701911379684783400,9.675783447265625,-0.9895342588424683,-1.9915889501571655,9.554608345031738
1701911379701777400,9.69277734375,-0.9235142469406128,-2.30894136428833,9.489574432373047
1701911379718769000,9.709768798828126,-0.908966064453125,-2.6211583614349365,9.409538269042969
1701911379735761200,9.72676123046875,-0.9368871450424194,-2.9424331188201904,9.311308860778809
1701911379752753200,9.743753173828125,-0.9695590138435364,-3.288896322250366,9.191259384155273
1701911379769745400,9.760745361328125,-0.9651955366134644,-3.6738898754119873,9.044726371765137
1701911379786731300,9.777731201171875,-0.9003072381019592,-4.0831298828125,8.874323844909668
1701911379803729000,9.79472900390625,-0.7899156212806702,-4.494635581970215,8.683916091918945
1701911379820720000,9.81172021484375,-0.670174241065979,-4.896846771240234,8.473953247070312
1701911379837717800,9.8287177734375,-0.5660508275032043,-5.277961254119873,8.249776840209961
1701911379854703600,9.84570361328125,-0.4720182716846466,-5.62660026550293,8.022139549255371
1701911379871709700,9.862709716796875,-0.36944231390953064,-5.935932159423828,7.8015594482421875
1701911379888687600,9.8796875,-0.2551327347755432,-6.198564052581787,7.599264144897461
1701911379905684700,9.896684814453126,-0.12819378077983856,-6.417414665222168,7.418658256530762
1701911379922684400,9.913684326171875,0.018022874370217323,-6.599025249481201,7.258695602416992
1701911379939665200,9.9306650390625,0.17793311178684235,-6.747593402862549,7.118600845336914
1701911379956660700,9.94766064453125,0.31898024678230286,-6.867098808288574,6.998379707336426
1701911379973653000,9.964653076171874,0.4205206632614136,-6.9693427085876465,6.891119480133057
1701911379990645000,9.98164501953125,0.4945768117904663,-7.062264442443848,6.7908735275268555
1701911380007634200,9.99863427734375,0.5593885183334351,-7.139548301696777,6.704480171203613
1701911380024627000,10.015626953125,0.6214754581451416,-7.189678192138672,6.645182132720947
1701911380041630200,10.032630126953125,0.649911642074585,-7.208071231842041,6.622496128082275
1701911380058614300,10.0496142578125,0.6202071905136108,-7.199307918548584,6.634864330291748
1701911380075606300,10.066606201171876,0.5298998355865479,-7.154259204864502,6.691180229187012
1701911380092588500,10.083588623046875,0.37779971957206726,-7.063755512237549,6.796819686889648
1701911380109588500,10.10058837890625,0.19243596494197845,-6.930927276611328,6.9398369789123535
1701911380126585900,10.1175859375,0.03627027943730354,-6.7648749351501465,7.10431432723999
1701911380143565000,10.13456494140625,-0.04971478506922722,-6.558604717254639,7.295091152191162
1701911380160567800,10.15156787109375,-0.07244934141635895,-6.288211822509766,7.529229164123535
1701911380177560000,10.16856005859375,-0.056677062064409256,-5.947153568267822,7.80155611038208
1701911380194551600,10.185551513671875,-0.012915330938994884,-5.551971912384033,8.087742805480957
1701911380211545300,10.20254541015625,0.0532868467271328,-5.1283416748046875,8.36262035369873
1701911380228535800,10.219535888671874,0.10852053016424179,-4.70282506942749,8.608587265014648
1701911380245530400,10.2365302734375,0.12707637250423431,-4.287202835083008,8.822691917419434
1701911380262521000,10.25352099609375,0.10685553401708603,-3.8836007118225098,9.007905960083008
1701911380279513300,10.270513427734375,0.05742229148745537,-3.4934098720550537,9.166727066040039
1701911380296506400,10.28750634765625,0.006557360291481018,-3.116647958755493,9.301752090454102
1701911380313485300,10.3044853515625,-0.041006818413734436,-2.752107858657837,9.415961265563965
1701911380330486500,10.321486572265625,-0.09908487647771835,-2.3965976238250732,9.512234687805176
1701911380347483600,10.338483642578124,-0.17296385765075684,-2.053894519805908,9.591022491455078
1701911380364475100,10.35547509765625,-0.2568844258785248,-1.7336331605911255,9.65218448638916
1701911380381464600,10.372464599609375,-0.33839622139930725,-1.4379786252975464,9.698136329650879
1701911380398462000,10.3894619140625,-0.4151846468448639,-1.1540626287460327,9.733030319213867
1701911380415451600,10.40645166015625,-0.48827922344207764,-0.8733930587768555,9.758835792541504
1701911380432443100,10.423443115234376,-0.5680201649665833,-0.6003702282905579,9.77512264251709
1701911380449437400,10.4404375,-0.6628731489181519,-0.34483546018600464,9.781502723693848
1701911380466428700,10.4574287109375,-0.7678171992301941,-0.12011730670928955,9.779169082641602
1701911380483412200,10.474412109375,-0.8772398233413696,0.06268274039030075,9.770499229431152
1701911380500413200,10.4914130859375,-0.9909017086029053,0.20378687977790833,9.75770092010498
1701911380517402000,10.508402099609375,-1.1193184852600098,0.30751970410346985,9.741083145141602
1701911380534397700,10.525397705078126,-1.2635009288787842,0.370954692363739,9.721217155456543
1701911380551390000,10.542389892578125,-1.4124559164047241,0.3925700783729553,9.699843406677246
1701911380568370400,10.559370361328124,-1.5428427457809448,0.3698931336402893,9.680852890014648
1701911380585364700,10.57636474609375,-1.6462396383285522,0.30409908294677734,9.66610336303711
1701911380602362600,10.593362548828125,-1.751067042350769,0.20652161538600922,9.650246620178223
1701911380619350800,10.610350830078126,-1.8606607913970947,0.08058135956525803,9.631592750549316
1701911380636341500,10.627341552734375,-1.9470176696777344,-0.09745408594608307,9.614349365234375
1701911380653336300,10.64433642578125,-1.9616104364395142,-0.3450518250465393,9.605683326721191
1701911380670326500,10.661326416015624,-1.880353331565857,-0.6508392691612244,9.606081008911133
1701911380687320000,10.678320068359374,-1.7224926948547363,-0.9890860915184021,9.606813430786133
1701911380704308000,10.695307861328125,-1.5685832500457764,-1.3415708541870117,9.590405464172363
1701911380721314300,10.712314208984376,-1.4803431034088135,-1.685868740081787,9.550003051757812
1701911380738317800,10.72931787109375,-1.4407846927642822,-2.002230167388916,9.494805335998535
1701911380755295000,10.746294921875,-1.4064185619354248,-2.2945945262908936,9.43360710144043
1701911380772290800,10.763290771484375,-1.3473467826843262,-2.5909509658813477,9.365240097045898
1701911380789282300,10.7802822265625,-1.2608875036239624,-2.9165656566619873,9.281160354614258
1701911380806274000,10.797274169921875,-1.1572575569152832,-3.2774550914764404,9.17361068725586
1701911380823273000,10.81427294921875,-1.045920729637146,-3.661811113357544,9.040645599365234
1701911380840255200,10.831255126953126,-0.9308726787567139,-4.055520057678223,8.883825302124023
1701911380857250800,10.848250732421874,-0.8131819367408752,-4.450765609741211,8.704340934753418
1701911380874243000,10.8652431640625,-0.6965034008026123,-4.847460746765137,8.500185012817383
1701911380891235300,10.8822353515625,-0.5801098942756653,-5.240346431732178,8.272749900817871
1701911380908227800,10.899227783203125,-0.4598671495914459,-5.611577033996582,8.033358573913574
1701911380925219800,10.9162197265625,-0.3334766626358032,-5.947357177734375,7.79447603225708
1701911380942212400,10.93321240234375,-0.20722416043281555,-6.245218276977539,7.562436580657959
1701911380959203600,10.95020361328125,-0.08471446484327316,-6.508137226104736,7.33983039855957
1701911380976195000,10.967195068359375,0.0175749771296978,-6.7311224937438965,7.1363725662231445
1701911380993178600,10.9841787109375,0.09351452440023422,-6.915294647216797,6.957447052001953
1701911381010181400,11.001181396484375,0.1454465687274933,-7.076638221740723,6.792361259460449
1701911381027170600,11.018170654296876,0.1869238018989563,-7.224374294281006,6.633971691131592
1701911381044150000,11.03514990234375,0.2241448312997818,-7.353153705596924,6.489761829376221
1701911381061158000,11.052157958984376,0.256307452917099,-7.461635589599609,6.363521099090576
1701911381078152000,11.06915185546875,0.2778807580471039,-7.555424690246582,6.2509589195251465
1701911381095142000,11.086141845703125,0.30184614658355713,-7.639307975769043,6.147031784057617
1701911381112135400,11.103135498046875,0.35105982422828674,-7.709861755371094,6.055650234222412
1701911381129127200,11.120127197265624,0.4242231249809265,-7.745652675628662,6.005082130432129
1701911381146114800,11.13711474609375,0.503974437713623,-7.734614372253418,6.01314115524292
1701911381163103700,11.154103759765626,0.5707555413246155,-7.685155868530273,6.070315361022949
1701911381180101400,11.171101318359375,0.6213544011116028,-7.60579252243042,6.1645731925964355
1701911381197098800,11.1880986328125,0.662163257598877,-7.486416816711426,6.30485725402832
1701911381214077200,11.2050771484375,0.6963320970535278,-7.302839279174805,6.513045310974121
1701911381231081500,11.22208154296875,0.715194046497345,-7.03184700012207,6.802773952484131
1701911381248073000,11.239072998046876,0.70147705078125,-6.680798530578613,7.149193286895752
1701911381265059600,11.2560595703125,0.6495277285575867,-6.272995948791504,7.514235496520996
1701911381282056700,11.273056640625,0.5638391375541687,-5.838186740875244,7.86344575881958
1701911381299050800,11.29005078125,0.44747281074523926,-5.399739742279053,8.177939414978027
1701911381316042000,11.3070419921875,0.2960825562477112,-4.960249423980713,8.458391189575195
1701911381333034200,11.3240341796875,0.11955130100250244,-4.521652698516846,8.704968452453613
1701911381350023400,11.3410234375,-0.07032972574234009,-4.085033893585205,8.91872501373291
1701911381367019000,11.35801904296875,-0.2528211772441864,-3.6546871662139893,9.100301742553711
1701911381384011000,11.375010986328125,-0.41865554451942444,-3.2351934909820557,9.251721382141113
1701911381401003500,11.39200341796875,-0.5706749558448792,-2.8308610916137695,9.375322341918945
1701911381417992400,11.408992431640625,-0.7194022536277771,-2.443169355392456,9.473621368408203
1701911381434987800,11.42598779296875,-0.8785802721977234,-2.072800397872925,9.548177719116211
1701911381451980000,11.44297998046875,-1.0488286018371582,-1.7184786796569824,9.601195335388184
1701911381468972500,11.45997265625,-1.219502568244934,-1.3824832439422607,9.635231018066406
1701911381485954300,11.476954345703126,-1.38127601146698,-1.0672096014022827,9.653456687927246
1701911381502954500,11.49395458984375,-1.5311691761016846,-0.7748727798461914,9.658737182617188
1701911381519949300,11.51094921875,-1.669869065284729,-0.5129452347755432,9.653214454650879
1701911381536940800,11.52794091796875,-1.8044204711914062,-0.28609344363212585,9.63838005065918
1701911381553933800,11.544933837890625,-1.9493474960327148,-0.08607131242752075,9.613987922668457
1701911381570926000,11.561926025390624,-2.1147620677948,0.0934683308005333,9.57889175415039
1701911381587918000,11.57891796875,-2.2899880409240723,0.2539615333080292,9.53559684753418
1701911381604909600,11.59590966796875,-2.456077814102173,0.38572752475738525,9.489728927612305
1701911381621891600,11.6128916015625,-2.5884361267089844,0.4724345803260803,9.450551986694336
1701911381638889200,11.62988916015625,-2.6723411083221436,0.5015704035758972,9.425664901733398
1701911381655880200,11.646880126953125,-2.7091002464294434,0.4803629517555237,9.41627025604248
1701911381672879900,11.6638798828125,-2.718017101287842,0.43841344118118286,9.415746688842773
1701911381689866000,11.680865966796874,-2.6907761096954346,0.38566526770591736,9.425874710083008
1701911381706857200,11.697857177734376,-2.610384225845337,0.2894032597541809,9.451891899108887
1701911381723846100,11.71484619140625,-2.451362371444702,0.09758973866701126,9.498283386230469
1701911381740845800,11.731845703125,-2.214980363845825,-0.19565603137016296,9.554670333862305
1701911381757832700,11.748832763671874,-1.9286081790924072,-0.5464395880699158,9.603020668029785
1701911381774829300,11.765829345703125,-1.6389718055725098,-0.9024868011474609,9.629921913146973
1701911381791824000,11.782823974609375,-1.3933815956115723,-1.225612998008728,9.632884979248047
1701911381808807200,11.79980712890625,-1.2116419076919556,-1.5253139734268188,9.614648818969727
1701911381825804500,11.816804443359375,-1.085079550743103,-1.8438857793807983,9.573862075805664
1701911381842791200,11.833791259765626,-0.9831234216690063,-2.2174229621887207,9.505399703979492
1701911381859786200,11.8507861328125,-0.8709591627120972,-2.6576602458953857,9.402892112731934
1701911381876782300,11.8677822265625,-0.7293714880943298,-3.1479427814483643,9.262537002563477
1701911381893776400,11.8847763671875,-0.5587660670280457,-3.6740500926971436,9.078835487365723
1701911381910761700,11.90176171875,-0.38333001732826233,-4.2182488441467285,8.848477363586426
1701911381927759400,11.91875927734375,-0.2283463478088379,-4.764866352081299,8.57204818725586
1701911381944747800,11.935747802734374,-0.10165268182754517,-5.3087358474731445,8.248826026916504
1701911381961743400,11.952743408203125,0.0018231619615107775,-5.835310459136963,7.885764122009277
1701911381978740200,11.969740234375,0.09443020075559616,-6.319318771362305,7.502892971038818
1701911381995733000,11.98673291015625,0.18846921622753143,-6.747410774230957,7.118499279022217
1701911382012725200,12.003725341796875,0.28360867500305176,-7.117690563201904,6.744933605194092
1701911382029707000,12.02070703125,0.38245704770088196,-7.432925224304199,6.390732288360596
1701911382046709800,12.037709716796876,0.48118317127227783,-7.703057765960693,6.055368423461914
1701911382063702000,12.054701904296875,0.5783107280731201,-7.932247638702393,5.742920875549316
1701911382080683500,12.07168359375,0.6705815196037292,-8.111547470092773,5.476243019104004
1701911382097684000,12.08868408203125,0.7420806884765625,-8.240662574768066,5.270379066467285
1701911382114679800,12.1056796875,0.791623592376709,-8.330445289611816,5.119877338409424
1701911382131673300,12.12267333984375,0.8235096335411072,-8.38892936706543,5.018346786499023
1701911382148663300,12.139663330078125,0.8470242023468018,-8.415464401245117,4.9697723388671875
1701911382165655600,12.156655517578125,0.8692886233329773,-8.409672737121582,4.975729942321777
1701911382182648000,12.17364794921875,0.8938615322113037,-8.369670867919922,5.038424968719482
1701911382199640000,12.19064013671875,0.9257002472877502,-8.298995971679688,5.148382186889648
1701911382216632000,12.207632080078126,0.9643865823745728,-8.204107284545898,5.291378021240234
1701911382233624600,12.22462451171875,1.000305414199829,-8.077329635620117,5.476518154144287
1701911382250613800,12.24161376953125,1.0193182229995728,-7.898680210113525,5.727824687957764
1701911382267609000,12.258609130859375,1.0143206119537354,-7.653295993804932,6.0526299476623535
1701911382284590600,12.275590576171876,0.9821220636367798,-7.336479663848877,6.437983989715576
1701911382301591000,12.292591064453125,0.9289901852607727,-6.95527982711792,6.855449199676514
1701911382318585900,12.3095859375,0.8608943819999695,-6.526797294616699,7.272955894470215
1701911382335578000,12.326578125,0.7736501097679138,-6.071848392486572,7.666175842285156
1701911382352573000,12.343572998046875,0.6521648168563843,-5.602723121643066,8.026224136352539
1701911382369562400,12.360562255859374,0.48726487159729004,-5.125213146209717,8.35050106048584
1701911382386555100,12.37755517578125,0.2881019711494446,-4.647257328033447,8.634588241577148
1701911382403536600,12.39453662109375,0.07578635215759277,-4.182648658752441,8.873322486877441
1701911382420539400,12.411539306640625,-0.12054956704378128,-3.7394282817840576,9.06853199005127
1701911382437528600,12.428528564453124,-0.2930517792701721,-3.3170855045318604,9.227522850036621
1701911382454524000,12.44552392578125,-0.4519614279270172,-2.9147932529449463,9.356058120727539
1701911382471514400,12.462514404296876,-0.6133242845535278,-2.531456232070923,9.457889556884766
1701911382488510500,12.479510498046874,-0.7858586311340332,-2.1678314208984375,9.535150527954102
1701911382505500700,12.496500732421875,-0.967412531375885,-1.827622413635254,9.589579582214355
1701911382522493200,12.5134931640625,-1.1553467512130737,-1.5094127655029297,9.624082565307617
1701911382539485400,12.5304853515625,-1.3454262018203735,-1.212876796722412,9.641311645507812
1701911382556477400,12.5474775390625,-1.5391108989715576,-0.9417001008987427,9.6426362991333
1701911382573470000,12.564469970703126,-1.7365400791168213,-0.7015625834465027,9.629555702209473
1701911382590462200,12.581462158203125,-1.9366350173950195,-0.49727076292037964,9.604076385498047
1701911382607454500,12.598454345703125,-2.133929491043091,-0.3328154981136322,9.569310188293457
1701911382624435200,12.615435302734374,-2.317790985107422,-0.2101297825574875,9.529940605163574
1701911382641439700,12.632439697265625,-2.4777016639709473,-0.12232930958271027,9.491161346435547
1701911382658431200,12.64943115234375,-2.609363317489624,-0.06395260989665985,9.456387519836426
1701911382675423500,12.666423583984376,-2.713306427001953,-0.0392475351691246,9.427225112915039
1701911382692414700,12.683414794921875,-2.784318447113037,-0.06235412508249283,9.4063720703125
1701911382709408500,12.700408447265625,-2.8127400875091553,-0.14507746696472168,9.39699649810791
1701911382726400000,12.71739990234375,-2.8165135383605957,-0.27980345487594604,9.392820358276367
1701911382743381500,12.734381591796875,-2.807361125946045,-0.45577192306518555,9.388670921325684
1701911382760381000,12.751380859375,-2.76922869682312,-0.6663611531257629,9.387410163879395
1701911382777377300,12.768377197265625,-2.672210693359375,-0.911920964717865,9.394882202148438
1701911382794369000,12.785369140625,-2.497227907180786,-1.1792932748794556,9.413249015808105
1701911382811362600,12.802362548828125,-2.260303020477295,-1.4390099048614502,9.436971664428711
1701911382828354000,12.81935400390625,-2.005537271499634,-1.66987144947052,9.456503868103027
1701911382845334800,12.836334716796875,-1.7746151685714722,-1.8758090734481812,9.464048385620117
1701911382862339000,12.853339111328125,-1.5727035999298096,-2.087198257446289,9.45549201965332
1701911382879327700,12.87032763671875,-1.3676040172576904,-2.3376755714416504,9.42873477935791
1701911382896316400,12.88731640625,-1.1342002153396606,-2.6368348598480225,9.380661964416504
1701911382913314800,12.904314697265624,-0.8941351771354675,-2.9706227779388428,9.306556701660156
1701911382930307300,12.921307373046876,-0.6808761358261108,-3.3307182788848877,9.202112197875977
1701911382947296300,12.938296142578125,-0.5235947966575623,-3.715825080871582,9.063918113708496
1701911382964273200,12.955273193359375,-0.4299224019050598,-4.125298976898193,8.890060424804688
1701911382981284000,12.9722841796875,-0.38067948818206787,-4.5577073097229,8.678624153137207
1701911382998273800,12.989273681640626,-0.32909679412841797,-4.999789237976074,8.433856010437012
1701911383015270400,13.0062705078125,-0.24090003967285156,-5.428496837615967,8.167590141296387
1701911383032262000,13.023261962890626,-0.14915429055690765,-5.819675922393799,7.895900249481201
1701911383049253000,13.040253173828125,-0.09895652532577515,-6.173348903656006,7.6233906745910645
1701911383066245600,13.05724560546875,-0.1061345711350441,-6.497763156890869,7.34873628616333
1701911383083227000,13.074226806640626,-0.15521200001239777,-6.8077616691589355,7.06161642074585
1701911383100230100,13.091230224609374,-0.22508390247821808,-7.115788459777832,6.749148368835449
1701911383117222400,13.108222412109376,-0.29586562514305115,-7.416276454925537,6.414625644683838
1701911383134216400,13.125216552734376,-0.35973474383354187,-7.6959052085876465,6.072870254516602
1701911383151204600,13.14220458984375,-0.42524051666259766,-7.945557594299316,5.737893581390381
1701911383168199200,13.15919921875,-0.48378345370292664,-8.163803100585938,5.417970657348633
1701911383185191200,13.176191162109374,-0.5142596960067749,-8.345292091369629,5.1310601234436035
1701911383202183000,13.193182861328125,-0.5036125183105469,-8.485228538513184,4.897284984588623
1701911383219172000,13.210172119140625,-0.4404415488243103,-8.589390754699707,4.718527793884277
1701911383236170500,13.22717041015625,-0.32040169835090637,-8.673189163208008,4.572666168212891
1701911383253160200,13.24416015625,-0.14771762490272522,-8.734106063842773,4.464270114898682
1701911383270149000,13.261149169921875,0.07710957527160645,-8.749656677246094,4.435506343841553
1701911383287144700,13.278144775390626,0.34349119663238525,-8.693157196044922,4.53289794921875
1701911383304137200,13.29513720703125,0.6056756973266602,-8.554996490478516,4.762490749359131
1701911383321129500,13.31212939453125,0.8030063509941101,-8.348151206970215,5.089172840118408
1701911383338118700,13.32911865234375,0.9030755758285522,-8.089502334594727,5.4754486083984375
1701911383355113500,13.346113525390624,0.9067450165748596,-7.790829181671143,5.8921051025390625
1701911383372095500,13.363095458984375,0.8326494097709656,-7.457218647003174,6.31923246383667
1701911383389098200,13.38009814453125,0.704340398311615,-7.090099334716797,6.743183612823486
1701911383406092800,13.3970927734375,0.5486629605293274,-6.69193172454834,7.1521430015563965
1701911383423081000,13.4140810546875,0.38824519515037537,-6.266537189483643,7.537631034851074
1701911383440072700,13.43107275390625,0.2423168122768402,-5.827569484710693,7.8877644538879395
1701911383457067000,13.44806689453125,0.1253979355096817,-5.397693634033203,8.19056224822998
1701911383474057200,13.46505712890625,0.03663923963904381,-4.985157489776611,8.448844909667969
1701911383491054600,13.4820546875,-0.040406014770269394,-4.577425479888916,8.67650032043457
1701911383508046800,13.499046875,-0.12657468020915985,-4.165349006652832,8.880876541137695
1701911383525035800,13.516035888671874,-0.23139376938343048,-3.7493762969970703,9.062272071838379
1701911383542029600,13.533029541015624,-0.35411807894706726,-3.3421692848205566,9.216324806213379
1701911383559021600,13.550021484375,-0.4859558343887329,-2.967545509338379,9.337752342224121
1701911383576012800,13.5670126953125,-0.6249900460243225,-2.6379754543304443,9.427968978881836
1701911383593005800,13.584005859375,-0.7807432413101196,-2.3538758754730225,9.491355895996094
1701911383609994800,13.600994873046876,-0.961906909942627,-2.109968423843384,9.531991958618164
1701911383626993200,13.6179931640625,-1.155236840248108,-1.8957295417785645,9.555509567260742
1701911383643964000,13.6349638671875,-1.338212013244629,-1.7130118608474731,9.566131591796875
1701911383660980000,13.65197998046875,-1.500543236732483,-1.5640568733215332,9.567559242248535
1701911383677967000,13.668967041015625,-1.635277509689331,-1.4468481540679932,9.563922882080078
1701911383694959400,13.68595947265625,-1.7364084720611572,-1.3617980480194092,9.558582305908203
1701911383711950300,13.702950439453126,-1.7921338081359863,-1.3124728202819824,9.55519962310791
1701911383728944600,13.719944580078124,-1.7975362539291382,-1.299231767654419,9.555994033813477
1701911383745936000,13.736935791015625,-1.7776066064834595,-1.3113070726394653,9.558072090148926
1701911383762928000,13.75392822265625,-1.7704168558120728,-1.3269418478012085,9.55724811553955
1701911383779920400,13.77092041015625,-1.7912907600402832,-1.3453638553619385,9.55078125
1701911383796906200,13.78790625,-1.77991783618927,-1.3954107761383057,9.545723915100098
1701911383813894400,13.804894287109375,-1.669396162033081,-1.5078504085540771,9.548591613769531
1701911383830897200,13.821897216796875,-1.4608875513076782,-1.6783194541931152,9.554328918457031
1701911383847883300,13.83888330078125,-1.2075258493423462,-1.8758494853973389,9.552969932556152
1701911383864884700,13.855884765625,-0.9774382710456848,-2.0940520763397217,9.53392219543457
1701911383881863200,13.87286328125,-0.8301959037780762,-2.352519989013672,9.487495422363281
1701911383898867000,13.889866943359374,-0.783822238445282,-2.6837942600250244,9.403136253356934
1701911383915856000,13.90685595703125,-0.8038682341575623,-3.102691411972046,9.271636009216309
1701911383932853200,13.923853271484376,-0.845305860042572,-3.5967025756835938,9.087646484375
1701911383949843000,13.940843017578125,-0.8739812970161438,-4.130828380584717,8.854860305786133
1701911383966835200,13.957835205078124,-0.8601052761077881,-4.664252758026123,8.587262153625488
1701911383983827500,13.974827392578124,-0.7738968729972839,-5.181318759918213,8.294042587280273
1701911384000820000,13.991820068359376,-0.615659773349762,-5.681722640991211,7.973400592803955
1701911384017812000,14.00881201171875,-0.42372697591781616,-6.159585475921631,7.623389720916748
1701911384034802400,14.025802490234375,-0.23849272727966309,-6.6126604080200195,7.242372035980225
1701911384051798300,14.04279833984375,-0.08235423266887665,-7.034149169921875,6.83740234375
1701911384068777200,14.059777099609375,0.04952913522720337,-7.410711765289307,6.427677154541016
1701911384085769500,14.07676953125,0.17081530392169952,-7.727912902832031,6.040388584136963
1701911384102767000,14.09376708984375,0.2940252125263214,-7.983764171600342,5.692905426025391
1701911384119757600,14.110757568359375,0.4259714186191559,-8.185262680053711,5.39037561416626
1701911384136750300,14.127750244140625,0.5719606280326843,-8.333621978759766,5.143900394439697
1701911384153747000,14.144746826171875,0.7235313057899475,-8.431697845458984,4.961763858795166
1701911384170733800,14.16173388671875,0.8599889278411865,-8.484085083007812,4.849414348602295
1701911384187734800,14.17873486328125,0.9689450860023499,-8.502939224243164,4.795548439025879
1701911384204727000,14.19572705078125,1.0445826053619385,-8.498346328735352,4.787807941436768
1701911384221719300,14.21271923828125,1.1025279760360718,-8.47936725616455,4.808419227600098
1701911384238702600,14.22970263671875,1.165237307548523,-8.450506210327148,4.844308376312256
1701911384255703600,14.24670361328125,1.239367127418518,-8.406403541564941,4.902292251586914
1701911384272696300,14.2636962890625,1.328335165977478,-8.346334457397461,4.9809956550598145
1701911384289688000,14.28068798828125,1.4505150318145752,-8.287651062011719,5.044500827789307
1701911384306670000,14.297670166015624,1.600744366645813,-8.23338508605957,5.087738513946533
1701911384323672600,14.314672607421874,1.729648232460022,-8.170430183410645,5.14669942855835
1701911384340665000,14.3316650390625,1.7871878147125244,-8.08365535736084,5.262757301330566
1701911384357654000,14.348654052734375,1.76878023147583,-7.963301658630371,5.449162483215332
1701911384374649600,14.365649658203125,1.6960183382034302,-7.818719387054443,5.676907539367676
1701911384391641900,14.382641845703125,1.5924246311187744,-7.671146869659424,5.903711318969727
1701911384408621600,14.39962158203125,1.4836289882659912,-7.5380659103393555,6.100207805633545
1701911384425629200,14.416629150390625,1.3767058849334717,-7.418038845062256,6.27004861831665
1701911384442618600,14.43361865234375,1.272688627243042,-7.290621757507324,6.439195156097412
1701911384459605500,14.45060546875,1.153788447380066,-7.12148904800415,6.6475019454956055
1701911384476603000,14.467602783203125,0.9747434854507446,-6.88917350769043,6.91558313369751
1701911384493592800,14.4845927734375,0.7191673517227173,-6.594135284423828,7.227468967437744
1701911384510590000,14.50158984375,0.4142708480358124,-6.260629177093506,7.5411553382873535
1701911384527580000,14.518579833984376,0.09076399356126785,-5.9189677238464355,7.8226399421691895
1701911384544571400,14.5355712890625,-0.22274954617023468,-5.580011367797852,8.06535816192627
1701911384561565200,14.552565185546875,-0.5101881623268127,-5.233189105987549,8.281880378723145
1701911384578556700,14.569556640625,-0.7573292851448059,-4.872071743011475,8.480890274047852
1701911384595549000,14.586548828125,-0.9800841808319092,-4.514797687530518,8.654024124145508
1701911384612540400,14.60354052734375,-1.1969144344329834,-4.180788516998291,8.793437004089355
1701911384629534000,14.620533935546876,-1.3943654298782349,-3.8766233921051025,8.903014183044434
1701911384646525700,14.637525634765625,-1.5538350343704224,-3.596604347229004,8.993671417236328
1701911384663507700,14.6545078125,-1.662918210029602,-3.3318827152252197,9.075758934020996
1701911384680499500,14.67149951171875,-1.7432825565338135,-3.073791027069092,9.151440620422363
1701911384697502500,14.68850244140625,-1.818532109260559,-2.8155341148376465,9.219643592834473
1701911384714494700,14.70549462890625,-1.8810979127883911,-2.5698187351226807,9.278665542602539
1701911384731487000,14.722487060546875,-1.9252208471298218,-2.3523366451263428,9.327171325683594
1701911384748479200,14.739479248046875,-1.9590826034545898,-2.169586181640625,9.364347457885742
1701911384765472500,14.756472412109375,-1.99567711353302,-2.0122861862182617,9.391704559326172
1701911384782463000,14.773462890625,-2.04943585395813,-1.8699560165405273,9.409527778625488
1701911384799455700,14.790455810546876,-2.1272711753845215,-1.7339859008789062,9.418285369873047
1701911384816448000,14.807447998046875,-2.2249059677124023,-1.6098047494888306,9.417771339416504
1701911384833440500,14.8244404296875,-2.3235766887664795,-1.5133299827575684,9.409939765930176
1701911384850432800,14.841432861328125,-2.411072254180908,-1.4637155532836914,9.395764350891113
1701911384867422000,14.858421875,-2.4745118618011475,-1.473189353942871,9.377774238586426
1701911384884408300,14.875408203125,-2.50780987739563,-1.5397391319274902,9.358216285705566
1701911384901407700,14.89240771484375,-2.5283350944519043,-1.6432409286499023,9.335062026977539
1701911384918402600,14.909402587890625,-2.553483247756958,-1.7920479774475098,9.300774574279785
1701911384935390700,14.926390625,-2.583188772201538,-2.018831729888916,9.245950698852539
1701911384952389400,14.943389404296875,-2.595886468887329,-2.3395919799804688,9.166448593139648
1701911384969378800,14.96037890625,-2.5611605644226074,-2.714005708694458,9.072526931762695
1701911384986371000,14.97737109375,-2.469496488571167,-3.0728418827056885,8.983057022094727
1701911385003344000,14.99434375,-2.3358523845672607,-3.3811187744140625,8.907745361328125
1701911385020358100,15.011358154296875,-2.186673641204834,-3.648256301879883,8.839953422546387
1701911385037345000,15.028344970703126,-2.0319411754608154,-3.9139797687530518,8.762879371643066
