time,seconds_elapsed,z,y,x
1701911554756209400,10.32920947265625,-2.4238200187683105,-2.77868390083313,9.090662002563477
1701911554773201400,10.346201416015624,-2.4792890548706055,-2.5979793071746826,9.129060745239258
1701911554790188000,10.36318798828125,-2.5248634815216064,-2.4711415767669678,9.151756286621094
1701911554807183400,10.380183349609375,-2.561236619949341,-2.37412166595459,9.167319297790527
1701911554824176000,10.397176025390625,-2.572333574295044,-2.26383113861084,9.192079544067383
1701911554841168100,10.414168212890624,-2.573139190673828,-2.1257553100585938,9.224761009216309
1701911554858155000,10.431155029296875,-2.577284336090088,-1.9745486974716187,9.25715160369873
1701911554875156700,10.44815673828125,-2.572967290878296,-1.82509183883667,9.288972854614258
1701911554892143900,10.465143798828125,-2.5478880405426025,-1.6838984489440918,9.322492599487305
1701911554909128000,10.4821279296875,-2.4833903312683105,-1.5552103519439697,9.362167358398438
1701911554926127900,10.4991279296875,-2.3505702018737793,-1.4488450288772583,9.413382530212402
1701911554943121400,10.516121337890626,-2.1467936038970947,-1.3877919912338257,9.471085548400879
1701911554960104000,10.53310400390625,-1.9213337898254395,-1.411118507385254,9.515952110290527
1701911554977096000,10.550095947265625,-1.7298164367675781,-1.5561652183532715,9.530067443847656
1701911554994090000,10.567090087890625,-1.5867279767990112,-1.832367181777954,9.505831718444824
1701911555011086300,10.58408642578125,-1.4720553159713745,-2.2120344638824463,9.44330883026123
1701911555028078000,10.601078125,-1.3723398447036743,-2.626337766647339,9.35174560546875
1701911555045067800,10.61806787109375,-1.2856501340866089,-3.0106263160705566,9.247669219970703
1701911555062059300,10.635059326171875,-1.2347501516342163,-3.349388360977173,9.137456893920898
1701911555079050500,10.652050537109375,-1.2322949171066284,-3.6688528060913086,9.014270782470703
1701911555096043000,10.66904296875,-1.265390157699585,-3.9993419647216797,8.867929458618164
1701911555113037000,10.686037109375,-1.3023282289505005,-4.358389854431152,8.691632270812988
1701911555130030800,10.70303076171875,-1.3207966089248657,-4.734126567840576,8.489974021911621
1701911555147021300,10.720021240234376,-1.3174841403961182,-5.111868381500244,8.26856517791748
1701911555164014300,10.737014404296875,-1.2893397808074951,-5.486881256103516,8.029187202453613
1701911555181004000,10.754004150390625,-1.2420129776000977,-5.852818489074707,7.774190425872803
1701911555197998300,10.770998291015625,-1.185289740562439,-6.204416275024414,7.505760192871094
1701911555215000600,10.78800048828125,-1.1229783296585083,-6.536674976348877,7.228204250335693
1701911555231991000,10.804990966796876,-1.049432635307312,-6.843295574188232,6.950117111206055
1701911555248984600,10.821984619140625,-0.96170973777771,-7.115190505981445,6.68470573425293
1701911555265975000,10.83897509765625,-0.8614130020141602,-7.346674919128418,6.443638324737549
1701911555282969600,10.855969482421875,-0.7524256110191345,-7.5350728034973145,6.2363996505737305
1701911555299957800,10.872957763671875,-0.6397415399551392,-7.677185535430908,6.073523044586182
1701911555316952600,10.88995263671875,-0.5260283946990967,-7.774378776550293,5.959732532501221
1701911555333945600,10.906945556640625,-0.413876473903656,-7.8299713134765625,5.8954572677612305
1701911555350937600,10.9239375,-0.31302952766418457,-7.8396711349487305,5.888773441314697
1701911555367927300,10.94092724609375,-0.2287582904100418,-7.798664093017578,5.946815013885498
1701911555384922000,10.957922119140624,-0.1711842566728592,-7.710055828094482,6.0631561279296875
1701911555401914400,10.974914306640626,-0.14493143558502197,-7.580349445343018,6.225225448608398
1701911555418907100,10.9919072265625,-0.14725686609745026,-7.41939115524292,6.416157245635986
1701911555435899600,11.008899658203125,-0.17277060449123383,-7.236960411071777,6.620625019073486
1701911555452891000,11.025890869140625,-0.2105693519115448,-7.034764289855957,6.834023475646973
1701911555469884200,11.04288427734375,-0.24617305397987366,-6.811232566833496,7.0556817054748535
1701911555486862600,11.059862548828125,-0.26670145988464355,-6.56796932220459,7.281949043273926
1701911555503861000,11.076861083984374,-0.27697911858558655,-6.326427936553955,7.492376327514648
1701911555520860700,11.093860595703125,-0.28850045800209045,-6.108888149261475,7.670356750488281
1701911555537851400,11.110851318359375,-0.30672213435173035,-5.901559352874756,7.83030366897583
1701911555554847000,11.127846923828125,-0.34650543332099915,-5.661046981811523,8.004286766052246
1701911555571838700,11.144838623046875,-0.42147669196128845,-5.3488335609436035,8.212700843811035
1701911555588829700,11.16182958984375,-0.5300834774971008,-4.962836265563965,8.445436477661133
1701911555605823000,11.178822998046876,-0.6556211113929749,-4.531754016876221,8.675798416137695
1701911555622814500,11.195814453125,-0.7792304158210754,-4.0848517417907715,8.884984016418457
1701911555639807200,11.21280712890625,-0.8944684863090515,-3.6413588523864746,9.0651273727417
1701911555656799200,11.22979931640625,-1.0182280540466309,-3.2065231800079346,9.215071678161621
1701911555673792300,11.246792236328124,-1.1692951917648315,-2.77927303314209,9.335123062133789
1701911555690781700,11.26378173828125,-1.3431525230407715,-2.3678910732269287,9.424711227416992
1701911555707776500,11.280776611328125,-1.5093140602111816,-1.9805926084518433,9.48869800567627
1701911555724758000,11.297758056640625,-1.6562949419021606,-1.6173059940338135,9.53294849395752
1701911555741761300,11.31476123046875,-1.793527364730835,-1.2823917865753174,9.559019088745117
1701911555758753000,11.3317529296875,-1.9338728189468384,-0.9799109101295471,9.567444801330566
1701911555775746000,11.34874609375,-2.0811712741851807,-0.7013890147209167,9.561010360717773
1701911555792738000,11.365738037109375,-2.2144222259521484,-0.44379666447639465,9.546490669250488
1701911555809730600,11.38273046875,-2.3049356937408447,-0.21865780651569366,9.532869338989258
1701911555826722300,11.399722412109375,-2.3503575325012207,-0.03029618039727211,9.52423095703125
1701911555843715300,11.41671533203125,-2.374746084213257,0.11912211030721664,9.517484664916992
1701911555860707000,11.43370703125,-2.400300979614258,0.22955584526062012,9.509047508239746
1701911555877696500,11.450696533203125,-2.4429497718811035,0.30435869097709656,9.496078491210938
1701911555894691600,11.467691650390625,-2.4998059272766113,0.34115728735923767,9.480016708374023
1701911555911684400,11.484684326171875,-2.563269853591919,0.33607953786849976,9.463234901428223
1701911555928676400,11.50167626953125,-2.6192004680633545,0.28197965025901794,9.449678421020508
1701911555945669000,11.518669189453124,-2.654852867126465,0.17006978392601013,9.442400932312012
1701911555962660900,11.535660888671876,-2.6760034561157227,0.005301085766404867,9.437960624694824
1701911555979648500,11.5526484375,-2.699615478515625,-0.1890612542629242,9.429338455200195
1701911555996645600,11.569645751953125,-2.7222177982330322,-0.38851094245910645,9.416723251342773
1701911556013650700,11.586650634765626,-2.7260334491729736,-0.5903632640838623,9.405121803283691
1701911556030630400,11.60363037109375,-2.676569700241089,-0.821722686290741,9.401960372924805
1701911556047623200,11.620623046875,-2.549621105194092,-1.1196073293685913,9.40649127960205
1701911556064600000,11.63760009765625,-2.355232000350952,-1.4970433712005615,9.404671669006348
1701911556081608400,11.6546083984375,-2.1363775730133057,-1.9230294227600098,9.37944507598877
1701911556098599200,11.67159912109375,-1.9523897171020508,-2.3412258625030518,9.324321746826172
1701911556115592000,11.688592041015625,-1.8275066614151,-2.717359781265259,9.247285842895508
1701911556132581400,11.705581298828125,-1.7386506795883179,-3.0533924102783203,9.159149169921875
1701911556149582000,11.72258203125,-1.6518124341964722,-3.386127471923828,9.057690620422363
1701911556166566100,11.739566162109375,-1.5492584705352783,-3.7549123764038086,8.929532051086426
1701911556183561500,11.7565615234375,-1.430023193359375,-4.181262016296387,8.758322715759277
1701911556200550100,11.773550048828126,-1.3064732551574707,-4.649630546569824,8.538745880126953
1701911556217546200,11.790546142578124,-1.1816843748092651,-5.109163761138916,8.290728569030762
1701911556234537700,11.807537841796876,-1.049353003501892,-5.533320903778076,8.032267570495605
1701911556251530800,11.82453076171875,-0.9092057943344116,-5.92608642578125,7.764725208282471
1701911556268522800,11.841522705078125,-0.7600404024124146,-6.295930862426758,7.4846320152282715
1701911556285515500,11.858515625,-0.6090752482414246,-6.645091533660889,7.190820693969727
1701911556302507300,11.87550732421875,-0.46810996532440186,-6.966662883758545,6.8907623291015625
1701911556319499800,11.892499755859374,-0.3387765884399414,-7.239188194274902,6.611771583557129
1701911556336484900,11.90948486328125,-0.2246447652578354,-7.4557061195373535,6.371664524078369
1701911556353473800,11.926473876953125,-0.14076821506023407,-7.630383014678955,6.163889408111572
1701911556370476300,11.943476318359375,-0.09759821742773056,-7.779576301574707,5.975347518920898
1701911556387466200,11.96046630859375,-0.08345789462327957,-7.90965461730957,5.802288055419922
1701911556404461000,11.9774609375,-0.07645761221647263,-8.016246795654297,5.654208660125732
1701911556421454000,11.9944541015625,-0.060680653899908066,-8.089158058166504,5.549592018127441
1701911556438443000,12.011443115234375,-0.034748248755931854,-8.123282432556152,5.499746799468994
1701911556455433500,12.02843359375,-0.009047982282936573,-8.12267780303955,5.500736236572266
1701911556472431000,12.04543115234375,-0.005207530688494444,-8.098217964172363,5.536689758300781
1701911556489423000,12.062423095703124,-0.03402027115225792,-8.058709144592285,5.593940734863281
1701911556506415000,12.0794150390625,-0.064576655626297,-8.003460884094238,5.672438144683838
1701911556523408000,12.096407958984376,-0.06107183173298836,-7.921645164489746,5.7861833572387695
1701911556540389000,12.11338916015625,-0.01830880157649517,-7.804293155670166,5.9438018798828125
1701911556557392400,12.130392333984375,0.03859454765915871,-7.65971565246582,6.128899097442627
1701911556574383400,12.14738330078125,0.07460930198431015,-7.505665302276611,6.316293239593506
1701911556591378000,12.1643779296875,0.07249085605144501,-7.354451656341553,6.491755485534668
1701911556608350500,12.1813505859375,0.041823964565992355,-7.197363376617432,6.665760040283203
1701911556625362000,12.19836181640625,-0.0034726615995168686,-7.003841876983643,6.868938446044922
1701911556642342100,12.215342041015624,-0.05806870013475418,-6.742891311645508,7.125040054321289
1701911556659347200,12.23234716796875,-0.13538233935832977,-6.400210380554199,7.433377265930176
1701911556676338200,12.249338134765624,-0.24044454097747803,-5.991708278656006,7.7638750076293945
1701911556693331000,12.2663310546875,-0.3652574419975281,-5.545334815979004,8.08405876159668
1701911556710319600,12.283319580078125,-0.5077318549156189,-5.087571144104004,8.372272491455078
1701911556727315700,12.300315673828125,-0.6551474928855896,-4.62813138961792,8.62480640411377
1701911556744307200,12.31730712890625,-0.7976494431495667,-4.168979644775391,8.844178199768066
1701911556761300500,12.334300537109375,-0.9298608303070068,-3.7102549076080322,9.033576965332031
1701911556778288600,12.35128857421875,-1.0432859659194946,-3.260626792907715,9.193256378173828
1701911556795284700,12.36828466796875,-1.1317280530929565,-2.835461139678955,9.322847366333008
1701911556812274400,12.3852744140625,-1.2031357288360596,-2.443307399749756,9.424375534057617
1701911556829270000,12.40227001953125,-1.2694118022918701,-2.0880937576293945,9.500767707824707
1701911556846263300,12.41926318359375,-1.3429698944091797,-1.7669590711593628,9.555647850036621
1701911556863254000,12.43625390625,-1.4354722499847412,-1.4706707000732422,9.592325210571289
1701911556880241400,12.453241455078125,-1.5480656623840332,-1.1952358484268188,9.613064765930176
1701911556897235500,12.4702353515625,-1.6837526559829712,-0.9389854073524475,9.618700981140137
1701911556914230300,12.487230224609375,-1.832244873046875,-0.7109866738319397,9.611114501953125
1701911556931223600,12.5042236328125,-1.9788992404937744,-0.5257319808006287,9.593939781188965
1701911556948215300,12.52121533203125,-2.1211020946502686,-0.39175352454185486,9.569930076599121
1701911556965207300,12.538207275390626,-2.2572617530822754,-0.3048519194126129,9.54190444946289
1701911556982209800,12.555209716796876,-2.388512372970581,-0.2519243657588959,9.511448860168457
1701911556999180300,12.57218017578125,-2.50761342048645,-0.2214922457933426,9.481505393981934
1701911557016171500,12.589171630859376,-2.608381986618042,-0.20971360802650452,9.454546928405762
1701911557033179000,12.606178955078125,-2.670758008956909,-0.2333819717168808,9.43656063079834
1701911557050170000,12.623170166015624,-2.6839821338653564,-0.31301432847976685,9.430502891540527
1701911557067161900,12.640161865234376,-2.6634275913238525,-0.4428035318851471,9.431127548217773
1701911557084153600,12.657153564453125,-2.632127046585083,-0.5941309332847595,9.431597709655762
1701911557101147000,12.67414697265625,-2.5929007530212402,-0.7664071321487427,9.430038452148438
1701911557118135600,12.691135498046876,-2.5256552696228027,-0.9792423248291016,9.428587913513184
1701911557135133700,12.7081337890625,-2.397737503051758,-1.2675269842147827,9.427638053894043
1701911557152110000,12.725110107421875,-2.20082426071167,-1.6418640613555908,9.417898178100586
1701911557169111000,12.742111083984375,-1.9639021158218384,-2.071275472640991,9.385577201843262
1701911557186110700,12.75911083984375,-1.7224924564361572,-2.5138468742370605,9.324682235717773
1701911557203097900,12.776097900390624,-1.496907114982605,-2.938203811645508,9.239174842834473
1701911557220089000,12.793089111328126,-1.2995308637619019,-3.3364529609680176,9.133206367492676
1701911557237072600,12.81007275390625,-1.125957727432251,-3.720644950866699,9.006948471069336
1701911557254068700,12.82706884765625,-0.9636691212654114,-4.109679698944092,8.855392456054688
1701911557271069400,12.8440693359375,-0.8062372207641602,-4.515591621398926,8.671537399291992
1701911557288050400,12.861050537109374,-0.6559231281280518,-4.934378147125244,8.453271865844727
1701911557305049900,12.8780498046875,-0.511838972568512,-5.351341724395752,8.20592975616455
1701911557322035700,12.89503564453125,-0.3760087192058563,-5.739436149597168,7.946924209594727
1701911557339033600,12.91203369140625,-0.24821782112121582,-6.09135103225708,7.685697555541992
1701911557356020200,12.929020263671875,-0.12350431084632874,-6.418747901916504,7.417583465576172
1701911557373022200,12.946022216796875,-0.003517684992402792,-6.732121467590332,7.135447978973389
1701911557390010000,12.963010009765625,0.11081526428461075,-7.03131103515625,6.839920997619629
1701911557407001600,12.980001708984375,0.20907539129257202,-7.305595874786377,6.5437493324279785
1701911557423990300,12.996990234375,0.2881607413291931,-7.537097454071045,6.272579669952393
1701911557440992800,13.01399267578125,0.3518848717212677,-7.72348690032959,6.038218021392822
1701911557457983700,13.030983642578125,0.40974658727645874,-7.873521327972412,5.837454795837402
1701911557474977300,13.047977294921875,0.4662558138370514,-7.9949445724487305,5.665652275085449
1701911557491959300,13.064959228515624,0.5081189870834351,-8.089662551879883,5.525875568389893
1701911557508962000,13.081962158203124,0.5193052887916565,-8.159414291381836,5.421292781829834
1701911557525951700,13.09895166015625,0.504448652267456,-8.202961921691895,5.35659122467041
1701911557542949000,13.11594921875,0.47619783878326416,-8.213679313659668,5.342738151550293
1701911557559938300,13.132938232421875,0.44421300292015076,-8.185616493225098,5.388363838195801
1701911557576931300,13.149931396484375,0.4142378270626068,-8.11393928527832,5.498046875
1701911557593923000,13.166923095703124,0.40482673048973083,-8.004910469055176,5.656294345855713
1701911557610916000,13.183916015625,0.4267631471157074,-7.8751325607299805,5.834061622619629
1701911557627907600,13.200907470703125,0.46413737535476685,-7.738483905792236,6.011370658874512
1701911557644900400,13.217900390625,0.49888211488723755,-7.600442886352539,6.182271480560303
1701911557661891600,13.2348916015625,0.5189403891563416,-7.459542274475098,6.349964141845703
1701911557678883600,13.251883544921874,0.5159425735473633,-7.306302070617676,6.525938510894775
1701911557695876600,13.268876708984376,0.4825783371925354,-7.1233134269714355,6.727676868438721
1701911557712870100,13.2858701171875,0.40453261137008667,-6.893561840057373,6.967875003814697
1701911557729861600,13.302861572265625,0.26688945293426514,-6.6082048416137695,7.245448589324951
1701911557746854400,13.3198544921875,0.07794543355703354,-6.270162582397461,7.5442094802856445
1701911557763846100,13.33684619140625,-0.13786332309246063,-5.893420219421387,7.841218948364258
1701911557780839200,13.353839111328124,-0.35356009006500244,-5.500680446624756,8.11502456665039
1701911557797827600,13.37082763671875,-0.5466629266738892,-5.108720302581787,8.356927871704102
1701911557814823700,13.38782373046875,-0.7175165414810181,-4.7187180519104,8.570589065551758
1701911557831815400,13.4048154296875,-0.8706533908843994,-4.32919979095459,8.759913444519043
1701911557848808400,13.421808349609375,-1.0128421783447266,-3.9411978721618652,8.9262113571167
1701911557865800000,13.438800048828124,-1.1505317687988281,-3.560218334197998,9.068476676940918
1701911557882793000,13.45579296875,-1.2843395471572876,-3.1941521167755127,9.186075210571289
1701911557899781000,13.472781005859375,-1.4174724817276,-2.8482420444488525,9.279786109924316
1701911557916777200,13.489777099609375,-1.5567563772201538,-2.5279958248138428,9.349967956542969
1701911557933766400,13.506766357421874,-1.703527569770813,-2.2375478744506836,9.398272514343262
1701911557950765000,13.52376513671875,-1.8604445457458496,-1.9753655195236206,9.427237510681152
1701911557967754000,13.54075390625,-2.0303702354431152,-1.7327213287353516,9.439885139465332
1701911557984746000,13.55774609375,-2.206662178039551,-1.499220609664917,9.44029426574707
1701911558001739300,13.5747392578125,-2.373272657394409,-1.2727099657058716,9.433128356933594
1701911558018731300,13.591731201171875,-2.516568660736084,-1.0580976009368896,9.42249584197998
1701911558035723000,13.608722900390624,-2.6216065883636475,-0.8642366528511047,9.413629531860352
1701911558052715300,13.62571533203125,-2.6827266216278076,-0.7013165354728699,9.409955978393555
1701911558069708500,13.64270849609375,-2.710052490234375,-0.5763428211212158,9.41061019897461
1701911558086700800,13.65970068359375,-2.7201857566833496,-0.49560797214508057,9.412285804748535
1701911558103690500,13.6766904296875,-2.7264702320098877,-0.4642835557460785,9.412064552307129
1701911558120684000,13.69368408203125,-2.7306299209594727,-0.49220168590545654,9.409439086914062
1701911558137677000,13.710677001953124,-2.7257633209228516,-0.5809592008590698,9.405790328979492
1701911558154669800,13.727669921875,-2.698831081390381,-0.7236716151237488,9.403656005859375
1701911558171658800,13.74465869140625,-2.6323835849761963,-0.9262142181396484,9.404723167419434
1701911558188657000,13.761656982421876,-2.505201578140259,-1.2093697786331177,9.407312393188477
1701911558205646300,13.778646240234375,-2.3413567543029785,-1.57612943649292,9.395210266113281
1701911558222639000,13.79563916015625,-2.1700491905212402,-2.0106699466705322,9.353299140930176
1701911558239631000,13.812631103515624,-1.9886693954467773,-2.4999661445617676,9.27531623840332
1701911558256621000,13.82962109375,-1.7970362901687622,-3.012120246887207,9.161544799804688
1701911558273618200,13.8466181640625,-1.6130712032318115,-3.5005760192871094,9.021089553833008
1701911558290608400,13.8636083984375,-1.4401148557662964,-3.9403305053710938,8.867692947387695
1701911558307596800,13.8805966796875,-1.2647346258163452,-4.335784435272217,8.708475112915039
1701911558324593000,13.897593017578124,-1.079086184501648,-4.714730739593506,8.534811973571777
1701911558341584600,13.914584716796876,-0.8980215787887573,-5.101511001586914,8.330924034118652
1701911558358577700,13.93157763671875,-0.7405838370323181,-5.496417045593262,8.091789245605469
1701911558375568600,13.948568603515625,-0.6167567372322083,-5.881150245666504,7.82737398147583
1701911558392563200,13.965563232421875,-0.5269785523414612,-6.247104644775391,7.54533576965332
1701911558409543400,13.98254345703125,-0.4595385491847992,-6.588547706604004,7.253688335418701
1701911558426547000,13.999546875,-0.39659443497657776,-6.908293724060059,6.953726768493652
1701911558443528000,14.01652783203125,-0.32063618302345276,-7.209162712097168,6.645395278930664
1701911558460518100,14.03351806640625,-0.2368917614221573,-7.485861778259277,6.3357625007629395
1701911558477517600,14.050517578125,-0.15841102600097656,-7.728351593017578,6.040163993835449
1701911558494505500,14.06750537109375,-0.09796600788831711,-7.933280944824219,5.769711494445801
1701911558511499300,14.084499267578124,-0.06018364056944847,-8.101009368896484,5.532284259796143
1701911558528494000,14.101494140625,-0.03624221310019493,-8.232178688049316,5.33535623550415
1701911558545483500,14.1184833984375,-0.015349526889622211,-8.327874183654785,5.184823513031006
1701911558562475000,14.13547509765625,0.002547047333791852,-8.394218444824219,5.076732158660889
1701911558579466800,14.152466796875,0.02234162762761116,-8.443947792053223,4.993534088134766
1701911558596461000,14.1694609375,0.04448561742901802,-8.485069274902344,4.923184871673584
1701911558613453600,14.18645361328125,0.06972044706344604,-8.516697883605957,4.867969989776611
1701911558630445800,14.20344580078125,0.10274142771959305,-8.53281307220459,4.839079856872559
1701911558647438300,14.220438232421875,0.14107461273670197,-8.53181266784668,4.8398756980896
1701911558664432400,14.237432373046875,0.17937679588794708,-8.518823623657227,4.861439228057861
1701911558681425200,14.254425048828125,0.2153862863779068,-8.494247436523438,4.902805328369141
1701911558698421000,14.2714208984375,0.2452620565891266,-8.453376770019531,4.971558570861816
1701911558715417600,14.28841748046875,0.2753705382347107,-8.392557144165039,5.0720086097717285
1701911558732408000,14.305407958984375,0.30797988176345825,-8.313130378723145,5.199337482452393
1701911558749400000,14.322400146484375,0.34139904379844666,-8.219478607177734,5.3441314697265625
1701911558766393000,14.33939306640625,0.38340136408805847,-8.11666202545166,5.496265411376953
1701911558783384600,14.356384521484374,0.44571104645729065,-8.001792907714844,5.657628059387207
1701911558800366800,14.373366943359375,0.5298612713813782,-7.8638715744018555,5.840796947479248
1701911558817366000,14.390365966796875,0.6101973056793213,-7.6851725578308105,6.066458225250244
1701911558834362400,14.4073623046875,0.6485597491264343,-7.456408977508545,6.341724872589111
1701911558851353900,14.424353759765625,0.6236208081245422,-7.180165767669678,6.655256271362305
1701911558868346600,14.4413466796875,0.5376322269439697,-6.868813514709473,6.983301162719727
1701911558885337900,14.458337890625,0.41627147793769836,-6.54376745223999,7.296709060668945
1701911558902322000,14.475322021484375,0.28239479660987854,-6.21669864654541,7.583470821380615
1701911558919323400,14.492323486328125,0.14608246088027954,-5.885936260223389,7.846690654754639
1701911558936312800,14.509312744140624,0.006765228696167469,-5.553043842315674,8.08701229095459
1701911558953308400,14.526308349609375,-0.1421794444322586,-5.223333835601807,8.302572250366211
1701911558970303000,14.543302978515625,-0.29873600602149963,-4.905298233032227,8.490283012390137
1701911558987292400,14.56029248046875,-0.4575466811656952,-4.611299991607666,8.646541595458984
1701911559004285200,14.57728515625,-0.6183118224143982,-4.33865213394165,8.776668548583984
1701911559021281000,14.594281005859376,-0.7857857346534729,-4.077934265136719,8.887581825256348
1701911559038270000,14.61127001953125,-0.9634594917297363,-3.8288991451263428,8.980389595031738
1701911559055251500,14.62825146484375,-1.15384042263031,-3.5975589752197266,9.053303718566895
1701911559072253700,14.645253662109376,-1.351377248764038,-3.3937442302703857,9.10452651977539
1701911559089247200,14.662247314453126,-1.543161153793335,-3.220182180404663,9.137024879455566
1701911559106228500,14.679228515625,-1.7282341718673706,-3.066718339920044,9.156667709350586
1701911559123231000,14.69623095703125,-1.904976725578308,-2.9185688495635986,9.170014381408691
1701911559140219000,14.713218994140625,-2.0698142051696777,-2.7693283557891846,9.180567741394043
1701911559157215500,14.730215576171876,-2.21818470954895,-2.6253349781036377,9.188220977783203
1701911559174208000,14.7472080078125,-2.3374271392822266,-2.5006015300750732,9.193453788757324
1701911559191200300,14.7642001953125,-2.424762010574341,-2.4076223373413086,9.19565200805664
1701911559208189700,14.781189697265624,-2.4885387420654297,-2.3491218090057373,9.193743705749512
1701911559225184800,14.798184814453125,-2.5410315990448,-2.3177742958068848,9.187341690063477
1701911559242167000,14.8151669921875,-2.581345558166504,-2.302158832550049,9.180025100708008
1701911559259169500,14.83216943359375,-2.5871269702911377,-2.2900474071502686,9.181427955627441
1701911559276157000,14.849156982421874,-2.5501978397369385,-2.276510238647461,9.195114135742188
1701911559293156400,14.86615625,-2.469677686691284,-2.277416706085205,9.216841697692871
1701911559310146800,14.883146728515625,-2.3285632133483887,-2.322143793106079,9.242379188537598
1701911559327138600,14.900138671875,-2.126673460006714,-2.4433364868164062,9.259778022766113
1701911559344131300,14.91713134765625,-1.8963894844055176,-2.6387078762054443,9.256189346313477
1701911559361112800,14.93411279296875,-1.6731799840927124,-2.8724887371063232,9.229594230651855
1701911559378113500,14.951113525390625,-1.4693076610565186,-3.1092300415039062,9.187487602233887
1701911559395109600,14.968109619140625,-1.2863044738769531,-3.327522039413452,9.138333320617676
1701911559412101000,14.98510107421875,-1.1108161211013794,-3.5380337238311768,9.082098960876465
1701911559429094000,15.002093994140624,-0.9346938133239746,-3.763380527496338,9.011073112487793
1701911559446083300,15.019083251953125,-0.7712568640708923,-4.026443958282471,8.912297248840332
1701911559463077000,15.0360771484375,-0.6401017308235168,-4.343231201171875,8.77284049987793
1701911559480079400,15.053079345703125,-0.5474853515625,-4.70635986328125,8.589909553527832
1701911559497053200,15.07005322265625,-0.4745819568634033,-5.08871603012085,8.373522758483887
1701911559514054700,15.0870546875,-0.39221662282943726,-5.472302436828613,8.132413864135742
1701911559531046700,15.104046630859376,-0.29183894395828247,-5.840891361236572,7.876225471496582
1701911559548039200,15.1210390625,-0.1807853877544403,-6.186476230621338,7.611238956451416
1701911559565031000,15.138031005859375,-0.07662951946258545,-6.510751724243164,7.337599754333496
1701911559582023000,15.15502294921875,0.017534630373120308,-6.818105220794678,7.053314685821533
1701911559599016200,15.17201611328125,0.10111648589372635,-7.103311538696289,6.765267848968506
1701911559616003800,15.18900390625,0.1694265902042389,-7.356220722198486,6.4879469871521
1701911559633004000,15.206004150390624,0.21951676905155182,-7.5781073570251465,6.225769996643066
1701911559649993200,15.2229931640625,0.2599374055862427,-7.771300792694092,5.981257438659668
1701911559666983000,15.23998291015625,0.30249637365341187,-7.939850330352783,5.753556728363037
1701911559683974700,15.256974609375,0.3537752628326416,-8.089734077453613,5.537794589996338
1701911559700972300,15.27397216796875,0.4109131097793579,-8.220202445983887,5.338120937347412
1701911559717958100,15.290958251953125,0.45938417315483093,-8.330456733703613,5.160289764404297
1701911559734954800,15.307954833984375,0.47847533226013184,-8.41901969909668,5.012711048126221
1701911559751946200,15.3249462890625,0.46318545937538147,-8.48194694519043,4.9069504737854
1701911559768940300,15.341940185546875,0.4229682981967926,-8.51835823059082,4.847146034240723
1701911559785928200,15.35892822265625,0.37540003657341003,-8.526257514953613,4.837162017822266
1701911559802925000,15.375925048828124,0.3431491255760193,-8.503350257873535,4.879693984985352
1701911559819913500,15.39291357421875,0.33057528734207153,-8.45072078704834,4.971133232116699
1701911559836910300,15.409910400390626,0.3425603210926056,-8.376145362854004,5.0949931144714355
1701911559853898000,15.42689794921875,0.39081329107284546,-8.281662940979004,5.243802070617676
1701911559870894800,15.443894775390625,0.47400397062301636,-8.153298377990723,5.434627532958984
1701911559887885300,15.46088525390625,0.573289692401886,-7.97067403793335,5.689974308013916
1701911559904876300,15.477876220703125,0.6464424729347229,-7.72484827041626,6.01206636428833
1701911559921870600,15.49487060546875,0.6480580568313599,-7.420362949371338,6.383915424346924
1701911559938861800,15.51186181640625,0.5652123689651489,-7.072335720062256,6.774857997894287
1701911559955851800,15.528851806640626,0.41824668645858765,-6.699901580810547,7.153496265411377
1701911559972848000,15.54584814453125,0.24331434071063995,-6.316955089569092,7.501532554626465
1701911559989840000,15.56283984375,0.07558725029230118,-5.926953315734863,7.81675386428833
1701911560006831000,15.5798310546875,-0.0711498036980629,-5.529012203216553,8.103153228759766
1701911560023824000,15.596823974609375,-0.19922809302806854,-5.11745023727417,8.367085456848145
1701911560040815600,15.613815673828125,-0.3153698742389679,-4.699893951416016,8.605093955993652
1701911560057808400,15.630808349609374,-0.41827619075775146,-4.300041198730469,8.807430267333984
1701911560074800000,15.647800048828126,-0.5151727795600891,-3.934962272644043,8.971443176269531
1701911560091793000,15.66479296875,-0.6207079887390137,-3.60612416267395,9.10201644897461
1701911560108784600,15.68178466796875,-0.7470675110816956,-3.3036305904388428,9.206737518310547
1701911560125777700,15.698777587890625,-0.9019691348075867,-3.018172264099121,9.290492057800293
1701911560142769400,15.715769287109374,-1.081597924232483,-2.7443466186523438,9.356006622314453
1701911560159762200,15.73276220703125,-1.2756516933441162,-2.4866156578063965,9.403488159179688
1701911560176754000,15.74975390625,-1.468145728111267,-2.2520015239715576,9.434466361999512
1701911560193746700,15.76674658203125,-1.6392567157745361,-2.0479750633239746,9.452762603759766
1701911560210738400,15.783738525390625,-1.7823911905288696,-1.878387689590454,9.462076187133789
1701911560227726000,15.80072607421875,-1.8975341320037842,-1.7427181005477905,9.465643882751465
1701911560244723200,15.81772314453125,-1.9958463907241821,-1.6371535062789917,9.464272499084473
1701911560261716200,15.83471630859375,-2.0849599838256836,-1.5561546087265015,9.458724021911621
1701911560278719000,15.851718994140626,-2.161695957183838,-1.507243037223816,9.44941520690918
