time,seconds_elapsed,z,y,x
1701911095862956300,8.742956298828124,0.19583086669445038,-3.556189775466919,9.140640258789062
1701911095879950000,8.7599501953125,0.15487638115882874,-3.8259871006011963,9.031830787658691
1701911095896942300,8.7769423828125,0.0869726613163948,-4.083388805389404,8.919332504272461
1701911095913934600,8.7939345703125,-0.015132594853639603,-4.340290546417236,8.797600746154785
1701911095930925800,8.81092578125,-0.14860524237155914,-4.609355449676514,8.658400535583496
1701911095947919400,8.82791943359375,-0.2988845407962799,-4.890498638153076,8.498811721801758
1701911095964910800,8.844910888671874,-0.4411572515964508,-5.173471450805664,8.323263168334961
1701911095981903000,8.861903076171876,-0.5523771047592163,-5.43267297744751,8.149664878845215
1701911095998896000,8.878896240234376,-0.6164427399635315,-5.656801223754883,7.991039276123047
1701911096015889000,8.895888916015625,-0.6258298754692078,-5.849180698394775,7.850576877593994
1701911096032879400,8.91287939453125,-0.5844286680221558,-6.0157694816589355,7.7269062995910645
1701911096049874000,8.9298740234375,-0.515782356262207,-6.169650077819824,7.609566688537598
1701911096066860500,8.946860595703125,-0.4478815495967865,-6.313933849334717,7.4946489334106445
1701911096083858000,8.96385791015625,-0.3906279504299164,-6.439258098602295,7.390498638153076
1701911096100849400,8.980849365234375,-0.34326139092445374,-6.5428619384765625,7.301319122314453
1701911096117842400,8.997842529296875,-0.29335540533065796,-6.623996257781982,7.229990482330322
1701911096134847500,9.014847412109376,-0.23937976360321045,-6.6838250160217285,7.176719665527344
1701911096151827500,9.031827392578125,-0.18241091072559357,-6.72190523147583,7.142747402191162
1701911096168815400,9.0488154296875,-0.12746170163154602,-6.73530387878418,7.1313090324401855
1701911096185811700,9.065811767578126,-0.07570565491914749,-6.725403308868408,7.141382694244385
1701911096202793200,9.082793212890625,-0.025152383372187614,-6.6988372802734375,7.166664123535156
1701911096219796700,9.099796630859375,0.028463661670684814,-6.662191390991211,7.200730800628662
1701911096236788000,9.1167880859375,0.08611779659986496,-6.617478847503662,7.241386890411377
1701911096253781500,9.133781494140624,0.1455986052751541,-6.560274600982666,7.292306423187256
1701911096270772500,9.1507724609375,0.20410701632499695,-6.48837947845459,7.354955673217773
1701911096287766000,9.16776611328125,0.260376513004303,-6.4045610427856445,7.426299095153809
1701911096304746500,9.18474658203125,0.316264808177948,-6.310335159301758,7.5043840408325195
1701911096321750500,9.20175048828125,0.3707181513309479,-6.205806732177734,7.588588237762451
1701911096338732500,9.218732666015624,0.42325130105018616,-6.094014644622803,7.675933361053467
1701911096355734300,9.235734375,0.4781104624271393,-5.979978561401367,7.761918544769287
1701911096372729600,9.2527294921875,0.534455418586731,-5.866730213165283,7.844229698181152
1701911096389717800,9.2697177734375,0.5850625038146973,-5.765614032745361,7.915270805358887
1701911096406700800,9.28670068359375,0.6226226687431335,-5.689374923706055,7.96740198135376
1701911096423704600,9.30370458984375,0.6476662755012512,-5.61665678024292,8.016844749450684
1701911096440695600,9.320695556640626,0.6563774943351746,-5.510465145111084,8.089502334594727
1701911096457689300,9.337689453125,0.6399163603782654,-5.364768028259277,8.188155174255371
1701911096474680300,9.354680419921875,0.6067667603492737,-5.205475807189941,8.292827606201172
1701911096491674000,9.371674072265625,0.5722243189811707,-5.053151607513428,8.388941764831543
1701911096508668000,9.38866796875,0.5453674793243408,-4.91442346572876,8.472728729248047
1701911096525655600,9.405655517578126,0.5258612036705017,-4.7921977043151855,8.54367733001709
1701911096542639000,9.42263916015625,0.5037896633148193,-4.681031703948975,8.60640811920166
1701911096559643000,9.439642822265625,0.45804575085639954,-4.575515270233154,8.665505409240723
1701911096576635600,9.4566357421875,0.37812718749046326,-4.467808723449707,8.72535514831543
1701911096593627600,9.473627685546875,0.272946298122406,-4.3545355796813965,8.786333084106445
1701911096610616800,9.490616943359376,0.15678080916404724,-4.234994888305664,8.847393035888672
1701911096627614500,9.507614501953125,0.04383073002099991,-4.106717109680176,8.908931732177734
1701911096644603600,9.524603759765625,-0.06142500415444374,-3.967162847518921,8.971842765808105
1701911096661586400,9.54158642578125,-0.15542426705360413,-3.815450668334961,9.036276817321777
1701911096678582800,9.558582763671875,-0.24298164248466492,-3.6433987617492676,9.10509204864502
1701911096695584000,9.575583984375,-0.32679036259651184,-3.4422607421875,9.180423736572266
1701911096712573000,9.592572998046874,-0.4193143844604492,-3.2181966304779053,9.25761890411377
1701911096729564000,9.60956396484375,-0.5301723480224609,-2.980930805206299,9.33108139038086
1701911096746557700,9.6265576171875,-0.6482229232788086,-2.7376370429992676,9.397939682006836
1701911096763539500,9.64353955078125,-0.755005955696106,-2.493734121322632,9.457662582397461
1701911096780543000,9.66054296875,-0.8384410738945007,-2.253217935562134,9.510843276977539
1701911096797535700,9.67753564453125,-0.9051530957221985,-2.0252223014831543,9.55590534210205
1701911096814527000,9.69452685546875,-0.9685614705085754,-1.8127436637878418,9.592287063598633
1701911096831520000,9.71152001953125,-1.0371171236038208,-1.6208710670471191,9.61942195892334
1701911096848511700,9.72851171875,-1.1092185974121094,-1.4659104347229004,9.636225700378418
1701911096865504300,9.745504150390625,-1.1716207265853882,-1.3651962280273438,9.643632888793945
1701911096882497000,9.7624970703125,-1.204654574394226,-1.3185983896255493,9.646047592163086
1701911096899489300,9.7794892578125,-1.2072893381118774,-1.302686333656311,9.647878646850586
1701911096916480500,9.79648046875,-1.199908971786499,-1.2951334714889526,9.649815559387207
1701911096933473500,9.8134736328125,-1.1943576335906982,-1.2874459028244019,9.651535034179688
1701911096950455600,9.83045556640625,-1.1855727434158325,-1.2841815948486328,9.653051376342773
1701911096967459000,9.847458984375,-1.1586164236068726,-1.2968955039978027,9.654626846313477
1701911096984450000,9.864449951171874,-1.0984392166137695,-1.3461171388626099,9.654921531677246
1701911097001433000,9.88143310546875,-1.0064098834991455,-1.4405198097229004,9.651329040527344
1701911097018420200,9.898420166015624,-0.9139631390571594,-1.5598503351211548,9.641974449157715
1701911097035432200,9.91543212890625,-0.8366453647613525,-1.6785582304000854,9.629048347473145
1701911097052406800,9.93240673828125,-0.7790152430534363,-1.7899839878082275,9.613802909851074
1701911097069404400,9.949404296875,-0.722366213798523,-1.9104187488555908,9.595029830932617
1701911097086406100,9.96640625,-0.6459980607032776,-2.0520191192626953,9.571207046508789
1701911097103397400,9.9833974609375,-0.5619706511497498,-2.2124850749969482,9.540712356567383
1701911097120386300,10.00038623046875,-0.5067606568336487,-2.373495101928711,9.505043029785156
1701911097137378300,10.01737841796875,-0.5033096075057983,-2.535015106201172,9.463428497314453
1701911097154372900,10.034372802734374,-0.529511570930481,-2.7057950496673584,9.414584159851074
1701911097171361000,10.051361083984375,-0.5310686826705933,-2.8748016357421875,9.364272117614746
1701911097188355600,10.06835546875,-0.4895142912864685,-3.031458854675293,9.31701374053955
1701911097205339600,10.085339599609375,-0.42240989208221436,-3.1818323135375977,9.270040512084961
1701911097222342700,10.1023427734375,-0.35599544644355774,-3.3380672931671143,9.217737197875977
1701911097239325400,10.119325439453124,-0.30689170956611633,-3.512453317642212,9.154486656188965
1701911097256323000,10.136322998046875,-0.2793700397014618,-3.7170205116271973,9.074240684509277
1701911097273321200,10.1533212890625,-0.25634661316871643,-3.9480466842651367,8.976821899414062
1701911097290312200,10.170312255859375,-0.2299739271402359,-4.1863226890563965,8.868931770324707
1701911097307305500,10.187305419921875,-0.19488069415092468,-4.408980369567871,8.761222839355469
1701911097324296700,10.204296630859375,-0.1543530523777008,-4.599944114685059,8.663301467895508
1701911097341289200,10.221289306640625,-0.10835768282413483,-4.763191223144531,8.575336456298828
1701911097358281200,10.23828125,-0.0596199668943882,-4.90609884262085,8.494865417480469
1701911097375274800,10.255274658203126,-0.0012682611122727394,-5.040486812591553,8.416031837463379
1701911097392265500,10.272265380859375,0.07328256964683533,-5.1697540283203125,8.336930274963379
1701911097409259000,10.289259033203125,0.16186262667179108,-5.282473564147949,8.264707565307617
1701911097426250800,10.306250732421875,0.24882535636425018,-5.375061988830566,8.202616691589355
1701911097443241500,10.323241455078126,0.3201923668384552,-5.4474992752075195,8.152198791503906
1701911097460238000,10.340238037109375,0.37160518765449524,-5.5068464279174805,8.11003589630127
1701911097477225700,10.357225830078125,0.40100616216659546,-5.5532660484313965,8.076913833618164
1701911097494222300,10.374222412109376,0.40799418091773987,-5.58728551864624,8.053068161010742
1701911097511213600,10.391213623046875,0.39736801385879517,-5.615912914276123,8.033661842346191
1701911097528203500,10.40820361328125,0.38040584325790405,-5.622979640960693,8.029539108276367
1701911097545198800,10.42519873046875,0.3569263517856598,-5.584136962890625,8.0576753616333
1701911097562189300,10.442189208984376,0.3002919554710388,-5.49114990234375,8.123620986938477
1701911097579179300,10.45917919921875,0.1962074190378189,-5.366238117218018,8.209817886352539
1701911097596171500,10.476171630859374,0.07326386123895645,-5.2400736808776855,8.2929105758667
1701911097613167000,10.4931669921875,-0.01822577230632305,-5.123612403869629,8.365666389465332
1701911097630148000,10.510148193359376,-0.051106419414281845,-5.003293037414551,8.438042640686035
1701911097647148300,10.527148193359375,-0.03411967307329178,-4.851837158203125,8.526115417480469
1701911097664132000,10.544132080078125,0.013880121521651745,-4.6582841873168945,8.633441925048828
1701911097681126400,10.56112646484375,0.07021629065275192,-4.4501261711120605,8.74228572845459
1701911097698124000,10.5781240234375,0.13301831483840942,-4.265030384063721,8.833343505859375
1701911097715111000,10.59511083984375,0.19826067984104156,-4.1177449226379395,8.901741027832031
1701911097732109600,10.612109619140625,0.2546079456806183,-4.001918315887451,8.952984809875488
1701911097749102800,10.629102783203125,0.29061159491539,-3.894399881362915,8.999183654785156
1701911097766086400,10.64608642578125,0.2980656325817108,-3.7454442977905273,9.06195068359375
1701911097783081500,10.66308154296875,0.25871357321739197,-3.532592535018921,9.148221969604492
1701911097800075500,10.680075439453125,0.17783956229686737,-3.277815818786621,9.24448013305664
1701911097817067300,10.6970673828125,0.08469779789447784,-3.012565851211548,9.33559799194336
1701911097834059000,10.71405908203125,-0.003868517931550741,-2.755689859390259,9.415003776550293
1701911097851053800,10.7310537109375,-0.08601868897676468,-2.507807493209839,9.483651161193848
1701911097868043000,10.74804296875,-0.14505071938037872,-2.247795820236206,9.547904968261719
1701911097885036500,10.76503662109375,-0.17585910856723785,-1.9512118101119995,9.612385749816895
1701911097902025700,10.782025634765626,-0.2048250436782837,-1.630288004875183,9.671419143676758
1701911097919022000,10.79902197265625,-0.2637684941291809,-1.3157036304473877,9.717790603637695
1701911097936011300,10.81601123046875,-0.34149569272994995,-1.028388500213623,9.749970436096191
1701911097953004000,10.833004150390625,-0.40943652391433716,-0.7742117047309875,9.770829200744629
1701911097969996000,10.84999609375,-0.46594956517219543,-0.5511468648910522,9.783415794372559
1701911097987000300,10.867000244140625,-0.5314036011695862,-0.3502429723739624,9.789334297180176
1701911098003985400,10.8839853515625,-0.6323331594467163,-0.15608587861061096,9.788354873657227
1701911098020982800,10.900982666015626,-0.7737932205200195,0.030384181067347527,9.779387474060059
1701911098037974300,10.917974365234375,-0.9432122111320496,0.19239503145217896,9.76265811920166
1701911098054967800,10.9349677734375,-1.1124191284179688,0.3139045834541321,9.741669654846191
1701911098071948500,10.951948486328124,-1.2561219930648804,0.3928650915622711,9.721314430236816
1701911098088949000,10.968948974609376,-1.3695847988128662,0.44234392046928406,9.703849792480469
1701911098105943600,10.985943603515626,-1.4606728553771973,0.48447954654693604,9.6885404586792
1701911098122934300,11.002934326171875,-1.542027473449707,0.5162851810455322,9.67428207397461
1701911098139929000,11.01992919921875,-1.6198296546936035,0.5168965458869934,9.661528587341309
1701911098156920300,11.03692041015625,-1.6920706033706665,0.47707873582839966,9.6511869430542
1701911098173912800,11.053912841796874,-1.7576037645339966,0.40015217661857605,9.642967224121094
1701911098190906000,11.070906005859374,-1.811530351638794,0.2973701059818268,9.636701583862305
1701911098207897300,11.0878974609375,-1.8411442041397095,0.17635700106620789,9.634066581726074
1701911098224891000,11.104890869140625,-1.8428890705108643,0.0393315888941288,9.635266304016113
1701911098241881000,11.121881103515625,-1.8141446113586426,-0.11054921895265579,9.640164375305176
1701911098258876000,11.1388759765625,-1.7586346864700317,-0.2703165113925934,9.647293090820312
1701911098275865600,11.155865478515626,-1.6977622509002686,-0.44383350014686584,9.651773452758789
1701911098292861000,11.17286083984375,-1.6387931108474731,-0.646985650062561,9.650486946105957
1701911098309849300,11.189849365234375,-1.562774419784546,-0.8887873291969299,9.643855094909668
1701911098326847000,11.206846923828126,-1.436477780342102,-1.1581224203109741,9.634905815124512
1701911098343836000,11.2238359375,-1.2444610595703125,-1.4405981302261353,9.623518943786621
1701911098360829400,11.240829345703125,-1.0249552726745605,-1.7131232023239136,9.604727745056152
1701911098377820700,11.257820556640626,-0.8406715989112854,-1.9629778861999512,9.574764251708984
1701911098394814000,11.27481396484375,-0.7220025062561035,-2.196972131729126,9.533527374267578
1701911098411798500,11.291798583984376,-0.6519870758056641,-2.4322760105133057,9.481301307678223
1701911098428798700,11.308798828125,-0.6051932573318481,-2.679964065551758,9.417412757873535
1701911098445790000,11.3257900390625,-0.5601779222488403,-2.9347643852233887,9.343955039978027
1701911098462771700,11.342771728515626,-0.5068346261978149,-3.183833599090576,9.265120506286621
1701911098479775200,11.359775146484376,-0.4340856075286865,-3.4319539070129395,9.179835319519043
1701911098496768000,11.37676806640625,-0.338717520236969,-3.6875226497650146,9.084248542785645
1701911098513759000,11.393759033203125,-0.23401464521884918,-3.9530224800109863,8.97524356842041
1701911098530752300,11.410752197265625,-0.13779929280281067,-4.22906494140625,8.850543975830078
1701911098547733000,11.42773291015625,-0.056330908089876175,-4.509938716888428,8.711682319641113
1701911098564726800,11.444726806640626,0.02366982214152813,-4.781813144683838,8.565618515014648
1701911098581728000,11.46172802734375,0.10515691339969635,-5.034885406494141,8.418728828430176
1701911098598711300,11.478711181640625,0.18505357205867767,-5.267477512359619,8.273788452148438
1701911098615713000,11.495713134765625,0.25203314423561096,-5.478334426879883,8.133907318115234
1701911098632706600,11.51270654296875,0.30110880732536316,-5.664331912994385,8.003800392150879
1701911098649697500,11.529697509765626,0.3458411991596222,-5.828458786010742,7.883247375488281
1701911098666691000,11.546691162109376,0.3933159112930298,-5.974512577056885,7.7708821296691895
1701911098683682300,11.563682373046875,0.4398980438709259,-6.09696102142334,7.672657012939453
1701911098700675600,11.580675537109375,0.4809566140174866,-6.189298629760742,7.595879077911377
1701911098717666800,11.597666748046874,0.5133376121520996,-6.236917018890381,7.554698944091797
1701911098734672400,11.61467236328125,0.5280749201774597,-6.225709915161133,7.562921047210693
1701911098751651600,11.631651611328126,0.5229673981666565,-6.161053657531738,7.616039276123047
1701911098768645000,11.64864501953125,0.5111486911773682,-6.065117835998535,7.693450450897217
1701911098785635300,11.66563525390625,0.5015507936477661,-5.963931560516357,7.77277946472168
1701911098802624800,11.682624755859376,0.5039274096488953,-5.8623223304748535,7.849545955657959
1701911098819621000,11.69962109375,0.5184085965156555,-5.734764575958252,7.942282199859619
1701911098836614400,11.716614501953124,0.5346857905387878,-5.555158615112305,8.067865371704102
1701911098853604900,11.73360498046875,0.5268063545227051,-5.3092427253723145,8.232285499572754
1701911098870597600,11.75059765625,0.4771910011768341,-5.002297401428223,8.425285339355469
1701911098887592700,11.7675927734375,0.39594948291778564,-4.653893947601318,8.626737594604492
1701911098904583700,11.784583740234375,0.2972823977470398,-4.285771369934082,8.819293022155762
1701911098921557000,11.801556884765626,0.19807590544223785,-3.9190123081207275,8.991007804870605
1701911098938565600,11.818565673828125,0.11061207205057144,-3.5600171089172363,9.140578269958496
1701911098955562000,11.83556201171875,0.02894371934235096,-3.2172586917877197,9.267391204833984
1701911098972552200,11.85255224609375,-0.06393667310476303,-2.8942923545837402,9.3731050491333
1701911098989545000,11.869544921875,-0.1811315417289734,-2.5908925533294678,9.45994758605957
1701911099006521300,11.886521240234375,-0.3170188069343567,-2.3104562759399414,9.528768539428711
1701911099023528700,11.90352880859375,-0.4611985683441162,-2.0518362522125244,9.581930160522461
1701911099040522000,11.92052197265625,-0.6039602756500244,-1.8139808177947998,9.621892929077148
1701911099057513500,11.937513427734375,-0.742466926574707,-1.5984470844268799,9.650381088256836
1701911099074506800,11.9545068359375,-0.87066650390625,-1.4094706773757935,9.669097900390625
1701911099091498200,11.971498291015624,-0.9894242286682129,-1.2544137239456177,9.67902946472168
1701911099108488400,11.988488525390625,-1.1068212985992432,-1.136778473854065,9.680849075317383
1701911099125482800,12.005482666015626,-1.2279049158096313,-1.057268738746643,9.67525577545166
1701911099142476300,12.022476318359375,-1.3597959280014038,-1.0059623718261719,9.663081169128418
1701911099159467300,12.03946728515625,-1.5021065473556519,-0.9628424644470215,9.646383285522461
1701911099176456700,12.056456787109376,-1.6427390575408936,-0.9182873964309692,9.62778377532959
1701911099193452800,12.073452880859374,-1.77077317237854,-0.8778281807899475,9.608846664428711
1701911099210445300,12.0904453125,-1.8728623390197754,-0.8491030335426331,9.592056274414062
1701911099227436800,12.107436767578125,-1.9565495252609253,-0.8226442337036133,9.577644348144531
1701911099244419300,12.12441943359375,-2.0221118927001953,-0.791106104850769,9.566678047180176
1701911099261412400,12.141412353515625,-2.0477991104125977,-0.7683124542236328,9.563072204589844
1701911099278414600,12.15841455078125,-2.002031087875366,-0.7566097378730774,9.573689460754395
1701911099295404000,12.175404052734375,-1.8861955404281616,-0.7445936799049377,9.598122596740723
1701911099312400000,12.19239990234375,-1.7570061683654785,-0.7331951260566711,9.62348747253418
1701911099329401900,12.20940185546875,-1.6467571258544922,-0.7411922216415405,9.642352104187012
1701911099346384000,12.2263837890625,-1.541218638420105,-0.8066912889480591,9.654534339904785
1701911099363374300,12.243374267578124,-1.4227021932601929,-0.9441879391670227,9.660255432128906
1701911099380369400,12.260369384765625,-1.293276071548462,-1.137665033340454,9.657602310180664
1701911099397349600,12.277349609375,-1.1580235958099365,-1.3629887104034424,9.645587921142578
1701911099414353200,12.294353271484376,-1.0265015363693237,-1.598010778427124,9.624383926391602
1701911099431341800,12.311341796875,-0.896924614906311,-1.8519433736801147,9.591765403747559
1701911099448340500,12.328340576171875,-0.76351398229599,-2.1548337936401367,9.539908409118652
1701911099465318400,12.345318359375,-0.6284716129302979,-2.5119521617889404,9.4620943069458
1701911099482322400,12.362322509765624,-0.5015475749969482,-2.907923936843872,9.355669021606445
1701911099499310600,12.379310546875,-0.3889734745025635,-3.3241353034973145,9.221439361572266
1701911099516307200,12.39630712890625,-0.2705775797367096,-3.7365176677703857,9.066496849060059
1701911099533298200,12.413298095703125,-0.13919764757156372,-4.12892484664917,8.89768123626709
1701911099550291700,12.430291748046875,-0.000981162884272635,-4.4988861083984375,8.717576026916504
1701911099567283000,12.447282958984376,0.12613613903522491,-4.8568549156188965,8.522394180297852
1701911099584275700,12.464275634765626,0.2318105399608612,-5.200762748718262,8.314712524414062
1701911099601262000,12.481261962890626,0.3216366469860077,-5.505168437957764,8.113309860229492
1701911099618258000,12.4982578125,0.40582191944122314,-5.750009536743164,7.937809467315674
1701911099635252500,12.51525244140625,0.4929068386554718,-5.9406538009643555,7.791134357452393
1701911099652241400,12.532241455078125,0.5824417471885681,-6.104787349700928,7.656919956207275
1701911099669241300,12.549241455078125,0.6542017459869385,-6.2511515617370605,7.532013893127441
1701911099686226400,12.566226318359375,0.6981996893882751,-6.3699750900268555,7.427789688110352
1701911099703222300,12.58322216796875,0.7224814295768738,-6.452667236328125,7.353721618652344
1701911099720204500,12.60020458984375,0.7426928877830505,-6.502397537231445,7.307760238647461
1701911099737203500,12.617203369140626,0.754062831401825,-6.530405044555664,7.28157377243042
1701911099754202400,12.634202392578125,0.7539744973182678,-6.540921211242676,7.2721381187438965
1701911099771191000,12.65119091796875,0.7416889071464539,-6.5333757400512695,7.280179500579834
1701911099788182300,12.668182373046875,0.7076143026351929,-6.508786201477051,7.305552005767822
1701911099805177600,12.685177490234375,0.6587759852409363,-6.471908092498779,7.3427886962890625
1701911099822168800,12.7021689453125,0.6101593375205994,-6.426957607269287,7.386341094970703
1701911099839159800,12.719159912109374,0.5766226053237915,-6.382767677307129,7.42724084854126
1701911099856150500,12.736150634765625,0.5789492130279541,-6.340242385864258,7.463392734527588
1701911099873143800,12.753143798828125,0.6266046166419983,-6.277864456176758,7.512117862701416
1701911099890139000,12.770138916015625,0.7108132839202881,-6.156435489654541,7.604549884796143
1701911099907129300,12.78712939453125,0.7938744425773621,-5.955645561218262,7.754752159118652
1701911099924124400,12.80412451171875,0.8383092284202576,-5.693607807159424,7.944570541381836
1701911099941099300,12.821099365234375,0.8219946026802063,-5.396905899047852,8.15069580078125
1701911099958096600,12.8380966796875,0.7495642304420471,-5.090470314025879,8.352327346801758
1701911099975101000,12.855100830078126,0.6512073874473572,-4.789406776428223,8.536605834960938
1701911099992078000,12.872078125,0.5520374178886414,-4.497698783874512,8.700695037841797
1701911100009085200,12.889085205078125,0.46284428238868713,-4.212046146392822,8.847631454467773
1701911100026076700,12.90607666015625,0.38556861877441406,-3.932356834411621,8.97908878326416
1701911100043068000,12.92306787109375,0.3246777653694153,-3.66153621673584,9.095266342163086
1701911100060061200,12.940061279296875,0.28624987602233887,-3.4049432277679443,9.19568157196045
1701911100077049000,12.957049072265624,0.25267544388771057,-3.163674831390381,9.282425880432129
1701911100094049000,12.974049072265625,0.2020791918039322,-2.9324488639831543,9.359275817871094
1701911100111046100,12.991046142578124,0.12324556708335876,-2.69779896736145,9.430950164794922
1701911100128030500,13.008030517578124,0.021803537383675575,-2.447854995727539,9.499666213989258
1701911100145011500,13.025011474609375,-0.08456594496965408,-2.191923141479492,9.561613082885742
1701911100162012200,13.04201220703125,-0.1954064965248108,-1.95354425907135,9.61153507232666
1701911100179001000,13.0590009765625,-0.30353832244873047,-1.7525596618652344,9.64741039276123
1701911100196001500,13.07600146484375,-0.4015248119831085,-1.587147831916809,9.672428131103516
1701911100212991700,13.09299169921875,-0.4830690622329712,-1.4533430337905884,9.689715385437012
1701911100229984300,13.109984375,-0.5309336185455322,-1.344245433807373,9.702950477600098
1701911100246975700,13.126975830078125,-0.5330962538719177,-1.2530101537704468,9.715034484863281
1701911100263965200,13.143965087890624,-0.5101168155670166,-1.1657801866531372,9.727120399475098
1701911100280964600,13.160964599609375,-0.5131401419639587,-1.0666736364364624,9.73832893371582
1701911100297953500,13.17795361328125,-0.566863477230072,-0.9621853828430176,9.746231079101562
1701911100314945000,13.194945068359376,-0.6708279848098755,-0.8688398599624634,9.748396873474121
1701911100331937800,13.211937744140625,-0.7927550077438354,-0.810779333114624,9.744241714477539
1701911100348930000,13.228929931640625,-0.8794456720352173,-0.7970626354217529,9.737933158874512
1701911100365922800,13.2459228515625,-0.9027265310287476,-0.834315836429596,9.732682228088379
1701911100382913500,13.26291357421875,-0.8606547713279724,-0.9425609707832336,9.726612091064453
1701911100399908400,13.279908447265624,-0.7652818560600281,-1.1303861141204834,9.714557647705078
1701911100416896300,13.296896240234375,-0.6459229588508606,-1.390481948852539,9.689452171325684
1701911100433890600,13.313890625,-0.5313825607299805,-1.6919947862625122,9.648362159729004
1701911100450888000,13.330887939453126,-0.42913156747817993,-1.996213436126709,9.595160484313965
1701911100467876900,13.347876953125,-0.3326013386249542,-2.266085624694824,9.538886070251465
1701911100484867800,13.364867919921876,-0.2342543751001358,-2.4950015544891357,9.484525680541992
1701911100501862100,13.381862060546876,-0.1266910433769226,-2.7121174335479736,9.426796913146973
1701911100518849000,13.39884912109375,-0.011714897118508816,-2.947439432144165,9.356740951538086
1701911100535835400,13.41583544921875,0.10327908396720886,-3.2145519256591797,9.267799377441406
1701911100552834800,13.432834716796876,0.20830443501472473,-3.5135791301727295,9.156827926635742
1701911100569820700,13.449820556640624,0.29348024725914,-3.828047752380371,9.027515411376953
1701911100586814700,13.466814697265624,0.35792386531829834,-4.13873815536499,8.887004852294922
1701911100603815400,13.4838154296875,0.4017423093318939,-4.436264514923096,8.740382194519043
1701911100620804000,13.50080419921875,0.44120606780052185,-4.728921413421631,8.583634376525879
1701911100637796900,13.517796875,0.48936226963996887,-5.023866653442383,8.411741256713867
1701911100654787000,13.534787109375,0.5435741543769836,-5.321756839752197,8.223109245300293
1701911100671778300,13.5517783203125,0.5945569276809692,-5.612188816070557,8.024085998535156
1701911100688775700,13.568775634765625,0.6296355128288269,-5.878672122955322,7.828211784362793
1701911100705760800,13.5857607421875,0.6445561647415161,-6.109982967376709,7.647794723510742
1701911100722750700,13.602750732421875,0.641489565372467,-6.305457592010498,7.487712383270264
1701911100739751200,13.619751220703124,0.6327798366546631,-6.476729393005371,7.340822696685791
1701911100756747500,13.63674755859375,0.6230787634849548,-6.63466215133667,7.199247360229492
1701911100773737500,13.653737548828126,0.6153592467308044,-6.780378818511963,7.062854290008545
1701911100790730800,13.670730712890625,0.6058902740478516,-6.895668029785156,6.951170921325684
1701911100807723300,13.68772314453125,0.5829522013664246,-6.972164630889893,6.876423358917236
1701911100824714500,13.704714599609375,0.549549400806427,-7.0104241371154785,6.840181827545166
1701911100841707800,13.721707763671875,0.5184779167175293,-7.022596836090088,6.830111026763916
1701911100858699000,13.738698974609376,0.5101268887519836,-7.024317264556885,6.828972816467285
1701911100875692300,13.7556923828125,0.5238363146781921,-7.023103713989258,6.829182147979736
1701911100892683000,13.77268310546875,0.551118791103363,-7.015425682067871,6.834924221038818
1701911100909677800,13.789677734375,0.5902372598648071,-6.980323791503906,6.867518901824951
1701911100926668300,13.806668212890624,0.6425107717514038,-6.896114826202393,6.947439670562744
1701911100943661600,13.82366162109375,0.7032066583633423,-6.750468730926514,7.083277225494385
1701911100960653000,13.840653076171876,0.7579470872879028,-6.547012805938721,7.266241550445557
1701911100977646300,13.857646240234375,0.7879588007926941,-6.301926612854004,7.4766950607299805
1701911100994637300,13.87463720703125,0.7814421057701111,-6.028830528259277,7.699263572692871
1701911101011630600,13.891630615234375,0.7409893274307251,-5.739776134490967,7.920986652374268
1701911101028619000,13.908618896484375,0.6779963970184326,-5.438044548034668,8.136591911315918
1701911101045615600,13.92561572265625,0.605599045753479,-5.129081726074219,8.340377807617188
1701911101062616000,13.942615966796875,0.532891571521759,-4.818005084991455,8.528714179992676
1701911101079597800,13.959597900390625,0.45092734694480896,-4.50391960144043,8.7033052444458
1701911101096589800,13.97658984375,0.35200268030166626,-4.192632675170898,8.861944198608398
1701911101113583000,13.9935830078125,0.23890408873558044,-3.889496088027954,9.002824783325195
1701911101130578700,14.01057861328125,0.1223146915435791,-3.599039077758789,9.125134468078613
1701911101147569400,14.0275693359375,0.008136839605867863,-3.326679229736328,9.228719711303711
1701911101164551000,14.044551025390625,-0.10349996387958527,-3.0764968395233154,9.314536094665527
1701911101181544200,14.061544189453125,-0.22094173729419708,-2.8433713912963867,9.386296272277832
1701911101198538000,14.0785380859375,-0.3543585240840912,-2.6198062896728516,9.44707202911377
1701911101215530800,14.09553076171875,-0.5108880400657654,-2.4065866470336914,9.49649715423584
1701911101232522200,14.112522216796876,-0.6900676488876343,-2.2097065448760986,9.532950401306152
1701911101249516500,14.1295166015625,-0.8811754584312439,-2.0261242389678955,9.557954788208008
1701911101266506800,14.1465068359375,-1.0478947162628174,-1.8558193445205688,9.575698852539062
1701911101283497200,14.163497314453124,-1.169988751411438,-1.7092440128326416,9.588835716247559
1701911101300488200,14.18048828125,-1.2544841766357422,-1.5935636758804321,9.59807014465332
1701911101317484800,14.19748486328125,-1.3207281827926636,-1.5174146890640259,9.601522445678711
1701911101334477300,14.214477294921876,-1.3840633630752563,-1.4903664588928223,9.596837997436523
1701911101351468800,14.23146875,-1.4611729383468628,-1.5067843198776245,9.58283519744873
1701911101368461300,14.24846142578125,-1.5610946416854858,-1.5512608289718628,9.559952735900879
1701911101385453000,14.265453125,-1.6709495782852173,-1.6125028133392334,9.531205177307129
1701911101402443800,14.28244384765625,-1.7553675174713135,-1.6863901615142822,9.503205299377441
