time,seconds_elapsed,z,y,x
1702071196698462200,9.053462158203125,0.6068010926246643,-5.759298324584961,7.918233871459961
1702071196715452000,9.070451904296876,0.6787638068199158,-5.960129261016846,7.762232303619385
1702071196732442000,9.087442138671875,0.7581878900527954,-6.1169753074646,7.631767272949219
1702071196749429200,9.10442919921875,0.8364861607551575,-6.246365070343018,7.517935276031494
1702071196766425300,9.12142529296875,0.9085431694984436,-6.363036155700684,7.41096830368042
1702071196783412500,9.13841259765625,0.9652698040008545,-6.468036651611328,7.312240123748779
1702071196800403000,9.15540283203125,0.9986521601676941,-6.549388408660889,7.234938621520996
1702071196817382000,9.1723818359375,1.0152826309204102,-6.600558757781982,7.185954570770264
1702071196834382800,9.1893828125,1.0202301740646362,-6.62488317489624,7.1628336906433105
1702071196851375000,9.206375,1.0139068365097046,-6.632678985595703,7.156514644622803
1702071196868360400,9.2233603515625,0.9997482895851135,-6.632178783416748,7.158968448638916
1702071196885353000,9.24035302734375,0.9849487543106079,-6.636969089508057,7.156579971313477
1702071196902329300,9.257329345703125,0.9709742069244385,-6.652731418609619,7.143843650817871
1702071196919333000,9.2743330078125,0.9494349360466003,-6.6742024421691895,7.126690864562988
1702071196936312800,9.291312744140624,0.914689838886261,-6.6919708251953125,7.114562511444092
1702071196953313300,9.308313232421876,0.8790301084518433,-6.694221496582031,7.116937637329102
1702071196970304000,9.325303955078125,0.8587430119514465,-6.669343948364258,7.142724990844727
1702071196987293700,9.342293701171876,0.8475078344345093,-6.619757175445557,7.19003963470459
1702071197004284000,9.359283935546875,0.8270395994186401,-6.56019401550293,7.246790885925293
1702071197021273900,9.37627392578125,0.776864230632782,-6.506545543670654,7.300512790679932
1702071197038264600,9.3932646484375,0.7036870121955872,-6.463390827178955,7.346124172210693
1702071197055251700,9.410251708984376,0.6290475726127625,-6.4126973152160645,7.397143840789795
1702071197072236300,9.427236328125,0.5669942498207092,-6.319947719573975,7.481504440307617
1702071197089231600,9.444231689453124,0.5162240266799927,-6.1501264572143555,7.6253252029418945
1702071197106227500,9.4612275390625,0.4699247479438782,-5.887683391571045,7.832655429840088
1702071197123217700,9.4782177734375,0.4227162003517151,-5.550889015197754,8.077442169189453
1702071197140202000,9.495201904296875,0.3656875789165497,-5.1715898513793945,8.328088760375977
1702071197157194800,9.51219482421875,0.2913912832736969,-4.776032447814941,8.563920974731445
1702071197174174700,9.5291748046875,0.20446807146072388,-4.377315044403076,8.776869773864746
1702071197191164700,9.54616455078125,0.11386991292238235,-3.974883556365967,8.967912673950195
1702071197208154600,9.563154541015624,0.032175347208976746,-3.576017141342163,9.134943008422852
1702071197225154800,9.58015478515625,-0.035701628774404526,-3.197666883468628,9.274147033691406
1702071197242135000,9.597135009765625,-0.09558801352977753,-2.8537750244140625,9.385251998901367
1702071197259135700,9.6141357421875,-0.15540562570095062,-2.5469725131988525,9.472323417663574
1702071197276123600,9.63112353515625,-0.22472740709781647,-2.27445125579834,9.540046691894531
1702071197293109500,9.648109619140625,-0.3147076964378357,-2.0275373458862305,9.593026161193848
1702071197310094800,9.6650947265625,-0.4292691946029663,-1.7928736209869385,9.635220527648926
1702071197327096300,9.682096435546875,-0.5609175562858582,-1.5691242218017578,9.667437553405762
1702071197344086300,9.699086181640626,-0.6954496502876282,-1.3685002326965332,9.689154624938965
1702071197361076200,9.716076171875,-0.8265595436096191,-1.19677734375,9.701579093933105
1702071197378066400,9.73306640625,-0.951424777507782,-1.0574144124984741,9.706327438354492
1702071197395057000,9.750056884765625,-1.0741373300552368,-0.9493750333786011,9.704689979553223
1702071197412046600,9.767046630859374,-1.2002280950546265,-0.8677945137023926,9.697550773620605
1702071197429036500,9.78403662109375,-1.3296304941177368,-0.809803307056427,9.685681343078613
1702071197446026500,9.801026611328124,-1.4482395648956299,-0.780683159828186,9.671053886413574
1702071197463018000,9.81801806640625,-1.5408483743667603,-0.7957581281661987,9.655501365661621
1702071197480007000,9.8350068359375,-1.5899995565414429,-0.870233952999115,9.641098022460938
1702071197496997400,9.851997314453126,-1.597496747970581,-0.9973084330558777,9.627540588378906
1702071197513987600,9.868987548828125,-1.582045555114746,-1.138954758644104,9.614365577697754
1702071197530977300,9.885977294921876,-1.5439832210540771,-1.2708463668823242,9.604020118713379
1702071197547964400,9.90296435546875,-1.4653587341308594,-1.4225516319274902,9.595060348510742
1702071197564960300,9.919960205078125,-1.308210015296936,-1.6465957164764404,9.58193302154541
1702071197581948200,9.9369482421875,-1.0680320262908936,-1.9537256956100464,9.553971290588379
1702071197598938000,9.953938232421875,-0.8000631332397461,-2.3200135231018066,9.498079299926758
1702071197615928000,9.970927978515626,-0.5665404796600342,-2.714801549911499,9.409835815429688
1702071197632918000,9.98791796875,-0.39853745698928833,-3.1051430702209473,9.297063827514648
1702071197649908500,10.004908447265626,-0.2969421446323395,-3.4633326530456543,9.17350959777832
1702071197666895000,10.02189501953125,-0.23882925510406494,-3.795947551727295,9.042668342590332
1702071197683890000,10.038889892578124,-0.1981685608625412,-4.135108947753906,8.89369010925293
1702071197700882400,10.05588232421875,-0.15177521109580994,-4.492023468017578,8.719794273376465
1702071197717856500,10.0728564453125,-0.10275086015462875,-4.8532843589782715,8.524739265441895
1702071197734858800,10.089858642578125,-0.05902386084198952,-5.206318378448486,8.31425952911377
1702071197751849000,10.106848876953125,-0.019941162317991257,-5.5387654304504395,8.096776962280273
1702071197768838700,10.123838623046876,0.018987281247973442,-5.8405680656433105,7.881846904754639
1702071197785829000,10.1408291015625,0.06909441202878952,-6.1102094650268555,7.674419403076172
1702071197802819000,10.157819091796876,0.13541020452976227,-6.349318504333496,7.476892948150635
1702071197819799000,10.174799072265625,0.20836594700813293,-6.556848526000977,7.2938642501831055
1702071197836799500,10.191799560546874,0.27473440766334534,-6.730550765991211,7.131642818450928
1702071197853790200,10.208790283203125,0.33022260665893555,-6.872889518737793,6.992170810699463
1702071197870775800,10.22577587890625,0.3812033534049988,-6.988898277282715,6.873579502105713
1702071197887773200,10.242773193359374,0.4353485405445099,-7.07610559463501,6.7805094718933105
1702071197904759800,10.259759765625,0.48954614996910095,-7.134263038635254,6.715561389923096
1702071197921750300,10.276750244140626,0.531488299369812,-7.163242816925049,6.6814351081848145
1702071197938727400,10.2937275390625,0.5493671298027039,-7.168341636657715,6.674516677856445
1702071197955711000,10.3107109375,0.5415914058685303,-7.153370380401611,6.691195011138916
1702071197972716500,10.327716552734374,0.5215882658958435,-7.120211601257324,6.728049278259277
1702071197989697300,10.344697265625,0.5085362195968628,-7.071682929992676,6.780030250549316
1702071198006696400,10.361696533203125,0.5236928462982178,-7.003079891204834,6.849724769592285
1702071198023686000,10.378685791015625,0.5645989775657654,-6.911956310272217,6.9384565353393555
1702071198040675000,10.395675048828124,0.6095874905586243,-6.794260025024414,7.0500030517578125
1702071198057661700,10.41266162109375,0.636319100856781,-6.668595314025879,7.166662216186523
1702071198074650400,10.429650390625,0.6390053629875183,-6.568619251251221,7.2581706047058105
1702071198091641000,10.44664111328125,0.6509755253791809,-6.50266170501709,7.316264629364014
1702071198108636200,10.46363623046875,0.6866257190704346,-6.43386697769165,7.373603343963623
1702071198125628000,10.4806279296875,0.7289808988571167,-6.30720853805542,7.478224277496338
1702071198142620000,10.497619873046874,0.7452256083488464,-6.081662178039551,7.661211013793945
1702071198159606000,10.51460595703125,0.703360378742218,-5.749814033508301,7.917135715484619
1702071198176592000,10.531591796875,0.5986946225166321,-5.339050769805908,8.208059310913086
1702071198193591800,10.548591796875,0.45040982961654663,-4.8893303871154785,8.492803573608398
1702071198210574000,10.565573974609375,0.2911875247955322,-4.437407970428467,8.744183540344238
1702071198227566600,10.582566650390625,0.15939845144748688,-4.000108242034912,8.955995559692383
1702071198244556000,10.59955615234375,0.07210611552000046,-3.5870919227600098,9.130373001098633
1702071198261542700,10.616542724609374,0.01742088422179222,-3.2030715942382812,9.272332191467285
1702071198278546700,10.633546630859374,-0.033460583537817,-2.8484251499176025,9.387304306030273
1702071198295521500,10.650521484375,-0.10050812363624573,-2.5216195583343506,9.479846000671387
1702071198312517400,10.667517333984375,-0.19115287065505981,-2.211806297302246,9.555496215820312
1702071198329500400,10.68450048828125,-0.29619231820106506,-1.9140849113464355,9.61689567565918
1702071198346499600,10.70149951171875,-0.3945586085319519,-1.6264551877975464,9.666182518005371
1702071198363488300,10.71848828125,-0.4797916114330292,-1.352766513824463,9.704427719116211
1702071198380482300,10.735482421875,-0.5624525547027588,-1.1013038158416748,9.731746673583984
1702071198397473500,10.7524736328125,-0.6549334526062012,-0.880562961101532,9.748424530029297
1702071198414463000,10.769462890625,-0.7592763900756836,-0.6918513774871826,9.756072998046875
1702071198431451100,10.786451171875,-0.8745225667953491,-0.5313531756401062,9.756484985351562
1702071198448445000,10.80344482421875,-0.9883093237876892,-0.40239837765693665,9.751792907714844
1702071198465415000,10.820414794921875,-1.0891284942626953,-0.3188244104385376,9.744140625
1702071198482415600,10.83741552734375,-1.1746139526367188,-0.29399508237838745,9.734987258911133
1702071198499413500,10.85441357421875,-1.2400315999984741,-0.33012211322784424,9.725711822509766
1702071198516403700,10.87140380859375,-1.2905007600784302,-0.411262184381485,9.716048240661621
1702071198533403600,10.888403564453125,-1.337200403213501,-0.5205934047698975,9.704484939575195
1702071198550381000,10.905381103515625,-1.3774292469024658,-0.6429639458656311,9.691511154174805
1702071198567376600,10.922376708984375,-1.3991609811782837,-0.7799072265625,9.678337097167969
1702071198584364000,10.939364013671875,-1.3841782808303833,-0.9522653222084045,9.665059089660645
1702071198601354200,10.956354248046875,-1.3164128065109253,-1.185643196105957,9.648701667785645
1702071198618344400,10.973344482421876,-1.1890753507614136,-1.495945692062378,9.622077941894531
1702071198635334400,10.99033447265625,-1.0240973234176636,-1.8668652772903442,9.57612419128418
1702071198652324400,11.007324462890624,-0.8585519790649414,-2.2494800090789795,9.50993537902832
1702071198669312500,11.0243125,-0.7049343585968018,-2.5990400314331055,9.433141708374023
1702071198686307300,11.041307373046875,-0.5667111873626709,-2.9087419509887695,9.351694107055664
1702071198703295000,11.058294921875,-0.4405921399593353,-3.1952872276306152,9.26456356048584
1702071198720282400,11.075282470703126,-0.3215831220149994,-3.4850292205810547,9.164458274841309
1702071198737278200,11.0922783203125,-0.21521025896072388,-3.8038151264190674,9.039955139160156
1702071198754265000,11.10926513671875,-0.12560036778450012,-4.160167694091797,8.883318901062012
1702071198771244800,11.126244873046875,-0.05196334049105644,-4.541299343109131,8.695401191711426
1702071198788245200,11.143245361328125,0.01844884268939495,-4.91715669631958,8.488659858703613
1702071198805235500,11.1602353515625,0.09489241987466812,-5.264187812805176,8.277405738830566
1702071198822225400,11.177225341796875,0.17781175673007965,-5.573394775390625,8.071045875549316
1702071198839215600,11.194215576171874,0.25810715556144714,-5.841100215911865,7.877248287200928
1702071198856205800,11.211205810546875,0.33305954933166504,-6.072550296783447,7.697357654571533
1702071198873196300,11.2281962890625,0.4001665413379669,-6.27394437789917,7.530843734741211
1702071198890185700,11.245185791015626,0.4577416181564331,-6.441578388214111,7.384624481201172
1702071198907174400,11.26217431640625,0.5202046036720276,-6.5758376121521,7.2611212730407715
1702071198924168000,11.27916796875,0.5948012471199036,-6.686541557312012,7.153494358062744
1702071198941156400,11.29615625,0.6712979674339294,-6.780517101287842,7.057625770568848
1702071198958146600,11.313146484375,0.7309043407440186,-6.860225200653076,6.974182605743408
1702071198975136500,11.330136474609375,0.7598636746406555,-6.927865028381348,6.903871059417725
1702071198992124200,11.347124267578126,0.7611324787139893,-6.98398494720459,6.84695291519165
1702071199009117000,11.364116943359376,0.7495832443237305,-7.02645206451416,6.804647445678711
1702071199026107000,11.38110693359375,0.7321613430976868,-7.051027297973633,6.781081199645996
1702071199043097000,11.39809716796875,0.6983776092529297,-7.051764488220215,6.783877849578857
1702071199060086500,11.41508642578125,0.6363617181777954,-7.0300984382629395,6.81240701675415
1702071199077075200,11.4320751953125,0.5533522963523865,-6.996419429779053,6.8541975021362305
1702071199094067200,11.449067138671875,0.4841603636741638,-6.963198184967041,6.893155574798584
1702071199111048700,11.466048583984374,0.4562324583530426,-6.929118633270264,6.929306507110596
1702071199128047000,11.483047119140625,0.46338996291160583,-6.866421222686768,6.990970611572266
1702071199145037600,11.50003759765625,0.49093714356422424,-6.743470191955566,7.107792854309082
1702071199162028000,11.517028076171876,0.5139740109443665,-6.538609504699707,7.295103549957275
1702071199179018000,11.53401806640625,0.5127056837081909,-6.247338771820068,7.546126365661621
1702071199196008000,11.551008056640624,0.4761054515838623,-5.88742208480835,7.8324785232543945
1702071199212985300,11.5679853515625,0.4157925844192505,-5.491519451141357,8.118278503417969
1702071199229987800,11.58498779296875,0.34408292174339294,-5.091458797454834,8.3782320022583
1702071199246975700,11.601975830078125,0.26112011075019836,-4.701798439025879,8.605871200561523
1702071199263970600,11.618970458984375,0.1655380129814148,-4.322881698608398,8.804624557495117
1702071199280956200,11.6359560546875,0.0581744983792305,-3.9522063732147217,8.978463172912598
1702071199297942800,11.65294287109375,-0.05700799822807312,-3.5900087356567383,9.129332542419434
1702071199314938400,11.6699384765625,-0.17154112458229065,-3.241539239883423,9.2573823928833
1702071199331928300,11.68692822265625,-0.2752588987350464,-2.915118932723999,9.362822532653809
1702071199348918800,11.703918701171874,-0.37197962403297424,-2.6134231090545654,9.448163986206055
1702071199365890600,11.720890625,-0.47439032793045044,-2.333101987838745,9.516707420349121
1702071199382899200,11.737899169921874,-0.5884392261505127,-2.0624160766601562,9.572684288024902
1702071199399889000,11.754888916015625,-0.712228000164032,-1.7940119504928589,9.618231773376465
1702071199416879600,11.771879638671875,-0.8425717353820801,-1.5295710563659668,9.653322219848633
1702071199433869300,11.788869384765626,-0.9749779105186462,-1.275734782218933,9.67771053314209
1702071199450859500,11.805859619140625,-1.0983532667160034,-1.0388178825378418,9.6928129196167
1702071199467849000,11.822848876953126,-1.1994776725769043,-0.8299941420555115,9.700953483581543
1702071199484839700,11.839839599609375,-1.2796225547790527,-0.6600208878517151,9.703767776489258
1702071199501818600,11.856818603515626,-1.345199704170227,-0.5311979055404663,9.702804565429688
1702071199518822000,11.87382177734375,-1.3952547311782837,-0.4427953362464905,9.70017147064209
1702071199535811300,11.890811279296875,-1.4286409616470337,-0.3990502655506134,9.697209358215332
1702071199552800300,11.90780029296875,-1.446409821510315,-0.40804651379585266,9.694199562072754
1702071199569790200,11.924790283203125,-1.4504598379135132,-0.47009655833244324,9.690783500671387
1702071199586777600,11.941777587890625,-1.4386909008026123,-0.5819546580314636,9.686466217041016
1702071199603772700,11.958772705078125,-1.404302716255188,-0.7388217449188232,9.680816650390625
1702071199620760800,11.9757607421875,-1.3428382873535156,-0.9421688914299011,9.67187786102295
1702071199637750500,11.99275048828125,-1.243141770362854,-1.20704984664917,9.655762672424316
1702071199654738000,12.009738037109376,-1.1042747497558594,-1.5428837537765503,9.624771118164062
1702071199671733000,12.02673291015625,-0.9452908635139465,-1.925321102142334,9.572652816772461
1702071199688718600,12.043718505859376,-0.7837658524513245,-2.3107316493988037,9.501704216003418
1702071199705713200,12.060713134765624,-0.6366527080535889,-2.6639814376831055,9.419873237609863
1702071199722700800,12.07770068359375,-0.5172626376152039,-2.9795548915863037,9.332245826721191
1702071199739690800,12.094690673828126,-0.42827239632606506,-3.2825207710266113,9.234597206115723
1702071199756686600,12.1116865234375,-0.367791086435318,-3.6055150032043457,9.115981101989746
1702071199773660700,12.12866064453125,-0.3234432339668274,-3.9662671089172363,8.966617584228516
1702071199790661600,12.14566162109375,-0.2768596410751343,-4.355496883392334,8.785733222961426
1702071199807651300,12.1626513671875,-0.2092011421918869,-4.741182804107666,8.585658073425293
1702071199824639500,12.179639404296875,-0.11881010234355927,-5.096951961517334,8.381115913391113
1702071199841631700,12.1966318359375,-0.014145568944513798,-5.418216705322266,8.177947998046875
1702071199858621700,12.21362158203125,0.0907045230269432,-5.708102226257324,7.977811336517334
1702071199875611600,12.230611572265625,0.1821332424879074,-5.969417572021484,7.782608509063721
1702071199892602000,12.24760205078125,0.25734835863113403,-6.199590682983398,7.598351955413818
1702071199909591800,12.264591796875,0.31717509031295776,-6.393674373626709,7.433468341827393
1702071199926571500,12.281571533203126,0.3673047721385956,-6.548798561096191,7.294824123382568
1702071199943571700,12.29857177734375,0.40819668769836426,-6.667269706726074,7.184496879577637
1702071199960562700,12.315562744140625,0.43762853741645813,-6.755311965942383,7.100027084350586
1702071199977552400,12.332552490234375,0.4561936557292938,-6.824311256408691,7.032552242279053
1702071199994542600,12.34954248046875,0.46560463309288025,-6.881943702697754,6.975540637969971
1702071200011522300,12.366522216796875,0.46663549542427063,-6.922479152679443,6.935246467590332
1702071200028523000,12.38352294921875,0.4630269706249237,-6.9381489753723145,6.919811725616455
1702071200045512700,12.4005126953125,0.4578545093536377,-6.925382137298584,6.932933330535889
1702071200062502700,12.417502685546875,0.4565041959285736,-6.887533664703369,6.97062349319458
1702071200079492600,12.43449267578125,0.46114352345466614,-6.825173377990723,7.031393051147461
1702071200096483600,12.451483642578125,0.4700150787830353,-6.738178253173828,7.114223003387451
1702071200113478100,12.46847802734375,0.47203847765922546,-6.631803035736084,7.213353633880615
1702071200130463200,12.485463134765626,0.4609410762786865,-6.512063026428223,7.322342872619629
1702071200147453000,12.502452880859375,0.44618943333625793,-6.388031959533691,7.431695461273193
1702071200164444000,12.51944384765625,0.43420472741127014,-6.268004894256592,7.533903121948242
1702071200181417700,12.536417724609375,0.4274446666240692,-6.14931058883667,7.631474018096924
1702071200198423800,12.553423828125,0.4269009828567505,-6.0276336669921875,7.727968215942383
1702071200215413500,12.57041357421875,0.4208546578884125,-5.897937774658203,7.827728271484375
1702071200232404000,12.587404052734374,0.3974669575691223,-5.760904788970947,7.9303297996521
1702071200249391000,12.60439111328125,0.36291760206222534,-5.6376471519470215,8.020058631896973
1702071200266386700,12.62138671875,0.3337094187736511,-5.553445339202881,8.079852104187012
1702071200283375000,12.638375,0.28930526971817017,-5.49760627746582,8.11965274810791
1702071200300367400,12.655367431640625,0.19271764159202576,-5.441302299499512,8.160346031188965
1702071200317368000,12.6723681640625,0.07418787479400635,-5.372494697570801,8.207736015319824
1702071200334345500,12.689345458984375,-0.047932762652635574,-5.274158954620361,8.271459579467773
1702071200351337500,12.70633740234375,-0.16580264270305634,-5.141308307647705,8.35317611694336
1702071200368327200,12.7233271484375,-0.2769332230091095,-4.975688457489014,8.449967384338379
1702071200385314600,12.740314453125,-0.3840023875236511,-4.789432525634766,8.552777290344238
1702071200402303700,12.7573037109375,-0.48639488220214844,-4.597059726715088,8.652547836303711
1702071200419295700,12.774295654296875,-0.5786483287811279,-4.41305685043335,8.742207527160645
1702071200436291000,12.791291015625,-0.6650264263153076,-4.230673313140869,8.825828552246094
1702071200453275100,12.808275146484375,-0.7484447360038757,-4.047135353088379,8.904867172241211
1702071200470265000,12.82526513671875,-0.8497871160507202,-3.8592028617858887,8.978894233703613
1702071200487242200,12.8422421875,-0.9748024940490723,-3.6608707904815674,9.048973083496094
1702071200504248000,12.859248046875,-1.1143285036087036,-3.454429864883423,9.113797187805176
1702071200521235500,12.8762353515625,-1.2464253902435303,-3.247641086578369,9.172532081604004
1702071200538225700,12.8932255859375,-1.346196174621582,-3.042513608932495,9.228596687316895
1702071200555215400,12.91021533203125,-1.4086596965789795,-2.8408868312835693,9.283379554748535
1702071200572206000,12.9272060546875,-1.447709560394287,-2.6477749347686768,9.334319114685059
1702071200589196000,12.944196044921876,-1.4805549383163452,-2.466479539871216,9.378729820251465
1702071200606186000,12.96118603515625,-1.5188570022583008,-2.2978787422180176,9.41535758972168
1702071200623176000,12.978176025390624,-1.5645711421966553,-2.1423046588897705,9.444509506225586
1702071200640166100,12.995166259765625,-1.6095794439315796,-2.004725217819214,9.46712589263916
1702071200657156400,13.01215625,-1.6441148519515991,-1.8901666402816772,9.4847412109375
1702071200674135800,13.0291357421875,-1.6543914079666138,-1.8046435117721558,9.49959945678711
1702071200691135700,13.0461357421875,-1.6352429389953613,-1.7581884860992432,9.511618614196777
1702071200708127000,13.063126953125,-1.5870685577392578,-1.7640234231948853,9.518695831298828
1702071200725116400,13.080116455078125,-1.5184813737869263,-1.8247778415679932,9.5184326171875
1702071200742106600,13.097106689453126,-1.4492765665054321,-1.923097014427185,9.509857177734375
1702071200759096600,13.1140966796875,-1.3825023174285889,-2.0482687950134277,9.49365234375
1702071200776087000,13.131087158203124,-1.3080543279647827,-2.20571231842041,9.468894004821777
1702071200793066500,13.14806640625,-1.213623285293579,-2.405064344406128,9.432862281799316
1702071200810067200,13.165067138671875,-1.095002293586731,-2.642216205596924,9.38380241394043
1702071200827059200,13.18205908203125,-0.9735808968544006,-2.908205270767212,9.3182954788208
1702071200844044800,13.199044921875,-0.8825701475143433,-3.201002836227417,9.230969429016113
1702071200861027600,13.216027587890625,-0.8407562375068665,-3.51629376411438,9.11948013305664
1702071200878027500,13.233027587890625,-0.8394871354103088,-3.851376533508301,8.983222961425781
1702071200895017200,13.250017333984376,-0.8627281785011292,-4.1977643966674805,8.824431419372559
1702071200912007700,13.267007568359375,-0.8915646076202393,-4.547351360321045,8.646549224853516
1702071200928998000,13.283997802734374,-0.906430721282959,-4.900738716125488,8.449689865112305
1702071200945987800,13.30098779296875,-0.8833668231964111,-5.24929141998291,8.240190505981445
1702071200962977500,13.3179775390625,-0.8299757242202759,-5.558238506317139,8.04072380065918
1702071200979968300,13.33496826171875,-0.7737916111946106,-5.785913467407227,7.8841962814331055
1702071200996958000,13.3519580078125,-0.7462654113769531,-5.920434951782227,7.786377906799316
1702071201013948200,13.3689482421875,-0.7425724267959595,-5.990196704864502,7.733191013336182
1702071201030927400,13.38592724609375,-0.7461082339286804,-6.0364179611206055,7.696824550628662
1702071201047928600,13.402928466796874,-0.7486349940299988,-6.087103843688965,7.65655517578125
1702071201064930000,13.419929931640626,-0.7572109699249268,-6.1523261070251465,7.603397846221924
1702071201081908700,13.43690869140625,-0.7755855321884155,-6.2266411781311035,7.540792465209961
1702071201098896000,13.453895751953125,-0.7957308292388916,-6.294546604156494,7.482087135314941
1702071201115889000,13.470888916015625,-0.812052845954895,-6.342890739440918,7.439383029937744
1702071201132881400,13.48788134765625,-0.8283002376556396,-6.377802848815918,7.407675743103027
1702071201149868800,13.504868896484375,-0.848565936088562,-6.4060587882995605,7.38095235824585
1702071201166854700,13.521854736328125,-0.8720400333404541,-6.430600643157959,7.356835842132568
1702071201183853000,13.53885302734375,-0.8898272514343262,-6.453432083129883,7.334681034088135
1702071201200839000,13.5558388671875,-0.8941237926483154,-6.470937728881836,7.318717956542969
1702071201217829400,13.572829345703125,-0.8877849578857422,-6.480647087097168,7.310893535614014
1702071201234819000,13.589819091796874,-0.8841370344161987,-6.483574390411377,7.308740615844727
1702071201251809500,13.6068095703125,-0.8880804181098938,-6.478456974029541,7.312798500061035
1702071201268802600,13.623802490234375,-0.8988898992538452,-6.463967323303223,7.324292182922363
1702071201285786600,13.64078662109375,-0.9136970639228821,-6.43985652923584,7.343673229217529
1702071201302780200,13.6577802734375,-0.9192630052566528,-6.406135082244873,7.372415542602539
1702071201319770000,13.67477001953125,-0.9121735692024231,-6.361401557922363,7.411924839019775
1702071201336760000,13.691760009765625,-0.8977248072624207,-6.3048272132873535,7.461860179901123
1702071201353739800,13.70873974609375,-0.8847404718399048,-6.237663745880127,7.519636154174805
1702071201370739700,13.72573974609375,-0.8838446736335754,-6.158537864685059,7.584680557250977
1702071201387730400,13.74273046875,-0.9009793996810913,-6.0713348388671875,7.6526641845703125
1702071201404720400,13.759720458984376,-0.9317611455917358,-5.982097625732422,7.718966007232666
1702071201421698600,13.776698486328126,-0.9643871784210205,-5.8938889503479,7.782553672790527
1702071201438691300,13.79369140625,-0.9910176992416382,-5.797044277191162,7.851641654968262
1702071201455680500,13.810680419921875,-1.0191282033920288,-5.674044609069824,7.93742561340332
1702071201472673000,13.827673095703124,-1.0689347982406616,-5.512232303619385,8.044177055358887
1702071201489660200,13.84466015625,-1.142638921737671,-5.31284236907959,8.167263984680176
1702071201506660900,13.861660888671874,-1.2198835611343384,-5.091971397399902,8.295770645141602
1702071201523646200,13.878646240234374,-1.2792521715164185,-4.864128112792969,8.422584533691406
1702071201540637700,13.8956376953125,-1.3038175106048584,-4.637079238891602,8.545974731445312
1702071201557624600,13.91262451171875,-1.2907238006591797,-4.414903163909912,8.664802551269531
1702071201574612500,13.929612548828125,-1.2640575170516968,-4.186322212219238,8.781400680541992
1702071201591601400,13.946601318359376,-1.2703497409820557,-3.930328845977783,8.898025512695312
1702071201608597000,13.963596923828124,-1.3397836685180664,-3.6389873027801514,9.011038780212402
1702071201625586700,13.980586669921875,-1.45792555809021,-3.3410451412200928,9.107579231262207
1702071201642573800,13.99757373046875,-1.5703288316726685,-3.087862730026245,9.177980422973633
1702071201659561500,14.0145615234375,-1.6393897533416748,-2.9077842235565186,9.224603652954102
1702071201676558800,14.031558837890625,-1.667607307434082,-2.7939467430114746,9.254679679870605
1702071201693540900,14.048540771484374,-1.6752151250839233,-2.726987600326538,9.273258209228516
1702071201710541300,14.065541259765626,-1.6742806434631348,-2.6870126724243164,9.285089492797852
1702071201727524900,14.08252490234375,-1.6671617031097412,-2.652961492538452,9.296154022216797
1702071201744512500,14.099512451171876,-1.648075819015503,-2.61053204536438,9.311556816101074
1702071201761505800,14.116505859375,-1.6202839612960815,-2.5540244579315186,9.332082748413086
1702071201778497500,14.13349755859375,-1.595846176147461,-2.48557186126709,9.354750633239746
1702071201795488300,14.15048828125,-1.5775362253189087,-2.4185452461242676,9.375402450561523
1702071201812477400,14.1674775390625,-1.5621795654296875,-2.3707306385040283,9.390174865722656
1702071201829460000,14.1844599609375,-1.545778751373291,-2.355304002761841,9.39676570892334
1702071201846456800,14.201456787109375,-1.5274547338485718,-2.3792171478271484,9.393738746643066
1702071201863443700,14.218443603515626,-1.513041377067566,-2.443913459777832,9.379449844360352
1702071201880436500,14.2354365234375,-1.5065631866455078,-2.5476155281066895,9.352862358093262
1702071201897431300,14.252431396484376,-1.51072359085083,-2.6867728233337402,9.313167572021484
1702071201914419700,14.269419677734374,-1.528485655784607,-2.847526788711548,9.262369155883789
1702071201931405600,14.286405517578125,-1.568642020225525,-3.0202560424804688,9.200733184814453
1702071201948403200,14.3034033203125,-1.6342482566833496,-3.208538770675659,9.125274658203125
1702071201965393200,14.32039306640625,-1.714090347290039,-3.4243600368499756,9.031710624694824
1702071201982383000,14.337383056640626,-1.7775863409042358,-3.677607536315918,8.91916561126709
1702071201999373600,14.35437353515625,-1.796683430671692,-3.9594368934631348,8.79379940032959
1702071202016363500,14.371363525390626,-1.754590392112732,-4.239490509033203,8.670886039733887
1702071202033353200,14.388353271484375,-1.6623822450637817,-4.479515075683594,8.56776237487793
1702071202050343400,14.405343505859374,-1.5497595071792603,-4.66598653793335,8.488988876342773
1702071202067334000,14.422333984375,-1.4580763578414917,-4.823092460632324,8.417120933532715
1702071202084323800,14.43932373046875,-1.4051637649536133,-4.997355937957764,8.323945999145508
1702071202101314000,14.45631396484375,-1.37306547164917,-5.224745750427246,8.188579559326172
1702071202118303500,14.473303466796875,-1.325618863105774,-5.5053839683532715,8.010592460632324
1702071202135294200,14.490294189453126,-1.2450132369995117,-5.80281925201416,7.811103820800781
1702071202152289000,14.5072890625,-1.1356457471847534,-6.076947212219238,7.616900444030762
1702071202169278000,14.52427783203125,-1.0135072469711304,-6.304166316986084,7.447577476501465
1702071202186262500,14.541262451171875,-0.8983721137046814,-6.490057468414307,7.301247596740723
1702071202203254300,14.558254150390624,-0.7915282845497131,-6.654533386230469,7.164273262023926
1702071202220244500,14.575244384765625,-0.6926687955856323,-6.80922794342041,7.02785587310791
1702071202237232000,14.592232177734376,-0.6069866418838501,-6.948220729827881,6.898545265197754
