time,seconds_elapsed,z,y,x
1701885791441117200,8.9051171875,0.1871355175971985,-0.16414260864257812,-0.14226341247558594
1701885791458116000,8.9221162109375,0.27340808510780334,-0.18930578231811523,-0.19613170623779297
1701885791475110400,8.9391103515625,0.41659271717071533,-0.2109389305114746,-0.17730998992919922
1701885791492101000,8.95610107421875,0.4955454468727112,-0.1964735984802246,-0.15179729461669922
1701885791509092600,8.973092529296874,0.4688614010810852,-0.15685176849365234,-0.17197799682617188
1701885791526084400,8.99008447265625,0.3821660876274109,-0.12459754943847656,-0.1332235336303711
1701885791543075600,9.00707568359375,0.34423771500587463,-0.09564018249511719,-0.008136749267578125
1701885791560067300,9.0240673828125,0.2780076861381531,-0.08334875106811523,0.0972127914428711
1701885791577059800,9.041059814453124,0.2255275547504425,-0.07480287551879883,0.09023475646972656
1701885791594051000,9.058051025390625,0.20188990235328674,-0.09331274032592773,0.02359485626220703
1701885791611042300,9.075042236328125,0.24917852878570557,-0.10771560668945312,-0.058681488037109375
1701885791628023800,9.09202392578125,0.3432477116584778,-0.13113164901733398,-0.10719776153564453
1701885791645025800,9.10902587890625,0.3982107639312744,-0.1399073600769043,-0.16483592987060547
1701885791662015500,9.126015380859375,0.4154132008552551,-0.1269211769104004,-0.19688034057617188
1701885791679011300,9.14301123046875,0.395946741104126,-0.11228752136230469,-0.13649272918701172
1701885791695990800,9.15999072265625,0.38645681738853455,-0.07735538482666016,-0.060837745666503906
1701885791712992500,9.176992431640626,0.339923620223999,-0.06817436218261719,0.0040531158447265625
1701885791729984500,9.193984619140625,0.2891830801963806,-0.06988000869750977,0.02068328857421875
1701885791746975700,9.210975830078125,0.23985952138900757,-0.09325981140136719,-0.017014503479003906
1701885791763970300,9.22797021484375,0.27033892273902893,-0.10144758224487305,-0.07887554168701172
1701885791780958700,9.244958740234376,0.3435119688510895,-0.09964513778686523,-0.09804821014404297
1701885791797951200,9.261951171875,0.4131319522857666,-0.107513427734375,-0.11213493347167969
1701885791814942700,9.278942626953125,0.38959380984306335,-0.12469911575317383,-0.11109733581542969
1701885791831934200,9.295934326171874,0.32629454135894775,-0.12688302993774414,-0.15697765350341797
1701885791848925400,9.312925537109376,0.23057813942432404,-0.14776372909545898,-0.1640033721923828
1701885791865918000,9.32991796875,0.2296372950077057,-0.11476564407348633,-0.17607688903808594
1701885791882905900,9.34690576171875,0.27913278341293335,-0.13883638381958008,-0.1071767807006836
1701885791899901200,9.363901123046874,0.3615044951438904,-0.1253662109375,-0.014164924621582031
1701885791916892200,9.38089208984375,0.4010778069496155,-0.13854312896728516,0.043315887451171875
1701885791933884700,9.397884765625,0.3742028474807739,-0.10105228424072266,-0.023767471313476562
1701885791950875600,9.414875732421875,0.3381583094596863,-0.1317157745361328,-0.04355907440185547
1701885791967868000,9.431867919921874,0.3400399684906006,-0.1324748992919922,-0.06337928771972656
1701885791984859000,9.44885888671875,0.36438918113708496,-0.15784168243408203,-0.07909488677978516
1701885792001851100,9.46585107421875,0.35345837473869324,-0.14979982376098633,-0.10326290130615234
1701885792018842400,9.48284228515625,0.35714709758758545,-0.14121532440185547,-0.10860824584960938
1701885792035834400,9.49983447265625,0.3349510431289673,-0.11747455596923828,-0.1422719955444336
1701885792052825600,9.51682568359375,0.31398823857307434,-0.12174606323242188,-0.14204692840576172
1701885792069817000,9.533817138671875,0.3597080707550049,-0.1011056900024414,-0.1460704803466797
1701885792086809600,9.5508095703125,0.39845582842826843,-0.10859489440917969,-0.07378864288330078
1701885792103801300,9.56780126953125,0.4356236159801483,-0.10251092910766602,-0.03006458282470703
1701885792120792000,9.5847919921875,0.4086478352546692,-0.08835506439208984,-0.044608116149902344
1701885792137783600,9.601783447265625,0.34734341502189636,-0.09059858322143555,-0.0019330978393554688
1701885792154776600,9.618776611328125,0.2330799102783203,-0.1378617286682129,-0.061100006103515625
1701885792171755500,9.635755615234375,0.2864149212837219,-0.1777515411376953,-0.03161430358886719
1701885792188750800,9.652750732421875,0.3623178005218506,-0.11028718948364258,0.001911163330078125
1701885792205742600,9.66974267578125,0.20796406269073486,-0.09378385543823242,-0.16596508026123047
1701885792222742300,9.6867421875,0.12213962525129318,-0.1315169334411621,-0.23221778869628906
1701885792239734300,9.703734375,0.20308206975460052,-0.14979028701782227,-0.07212543487548828
1701885792256725500,9.7207255859375,0.38344618678092957,-0.11505413055419922,0.03958320617675781
1701885792273730800,9.737730712890626,0.4027603566646576,-0.0918269157409668,0.027009010314941406
1701885792290709000,9.754708984375,0.29440104961395264,-0.09821701049804688,-0.047614097595214844
1701885792307701000,9.771700927734376,0.23199468851089478,-0.14218378067016602,-0.07871246337890625
1701885792324692000,9.78869189453125,0.2673717439174652,-0.1325993537902832,-0.10569953918457031
1701885792341678000,9.805677978515625,0.3166274428367615,-0.1450653076171875,-0.08325481414794922
1701885792358675700,9.82267578125,0.39220374822616577,-0.11730098724365234,-0.0655508041381836
1701885792375667700,9.839667724609376,0.3992414176464081,-0.11447334289550781,-0.06664371490478516
1701885792392656000,9.85665576171875,0.33833396434783936,-0.11705970764160156,-0.12071704864501953
1701885792409651200,9.873651123046875,0.2732466459274292,-0.1195220947265625,-0.15465068817138672
1701885792426642200,9.89064208984375,0.28603652119636536,-0.10413360595703125,-0.17360401153564453
1701885792443634400,9.907634521484376,0.33177804946899414,-0.12004566192626953,-0.13906097412109375
1701885792460622600,9.92462255859375,0.3486051857471466,-0.11094856262207031,-0.08424091339111328
1701885792477618700,9.94161865234375,0.33616992831230164,-0.09352302551269531,-0.06802558898925781
1701885792494609000,9.95860888671875,0.31092435121536255,-0.0805964469909668,-0.056122779846191406
1701885792511601000,9.975600830078125,0.3153059482574463,-0.08189821243286133,-0.011242866516113281
1701885792528592100,9.992592041015625,0.29053694009780884,-0.06581974029541016,0.018344879150390625
1701885792545584400,10.00958447265625,0.2503186762332916,-0.06621551513671875,-0.039322853088378906
1701885792562568400,10.026568359375,0.23924927413463593,-0.07615184783935547,-0.07722187042236328
1701885792579563500,10.0435634765625,0.2715635597705841,-0.09988784790039062,-0.0825338363647461
1701885792596560000,10.060559814453125,0.3162320852279663,-0.11266088485717773,-0.09224128723144531
1701885792613551400,10.07755126953125,0.3562676012516022,-0.10108137130737305,-0.1056070327758789
1701885792630542000,10.0945419921875,0.36357253789901733,-0.09291791915893555,-0.07039070129394531
1701885792647533600,10.111533447265625,0.3425460457801819,-0.09946298599243164,-0.02545928955078125
1701885792664526300,10.1285263671875,0.2884082496166229,-0.08744525909423828,0.018858909606933594
1701885792681515300,10.145515380859376,0.2319858819246292,-0.0818796157836914,-0.018484115600585938
1701885792698506800,10.1625068359375,0.19333727657794952,-0.11481046676635742,-0.07091903686523438
1701885792715499800,10.179499755859375,0.2223636656999588,-0.10878562927246094,-0.09428119659423828
1701885792732492000,10.196491943359375,0.24331387877464294,-0.11201906204223633,-0.09829330444335938
1701885792749473800,10.213473876953126,0.24279755353927612,-0.11955738067626953,-0.0972299575805664
1701885792766475500,10.2304755859375,0.21955642104148865,-0.11176729202270508,-0.08127880096435547
1701885792783464400,10.24746435546875,0.23945683240890503,-0.10862112045288086,-0.02696514129638672
1701885792800459000,10.264458984375,0.2539798319339752,-0.0918574333190918,-0.006542205810546875
1701885792817451000,10.281450927734374,0.2750403881072998,-0.10956430435180664,0.04149436950683594
1701885792834439400,10.298439453125,0.26992958784103394,-0.11408519744873047,0.01771068572998047
1701885792851436800,10.315436767578126,0.24473193287849426,-0.1429438591003418,-0.0206756591796875
1701885792868425200,10.33242529296875,0.23655128479003906,-0.13387584686279297,-0.10711669921875
1701885792885418000,10.34941796875,0.21209505200386047,-0.11926412582397461,-0.13032245635986328
1701885792902395100,10.36639501953125,0.1899847686290741,-0.1429452896118164,-0.10145282745361328
1701885792919401000,10.38340087890625,0.17895780503749847,-0.20101642608642578,-0.10651302337646484
1701885792936392200,10.40039208984375,0.25225573778152466,-0.19156455993652344,-0.14095211029052734
1701885792953384400,10.417384521484376,0.2936793565750122,-0.18926715850830078,-0.17385005950927734
1701885792970372600,10.43437255859375,0.3373900055885315,-0.1210017204284668,-0.23321056365966797
1701885792987370500,10.45137060546875,0.34814655780792236,-0.08387184143066406,-0.18564605712890625
1701885793004359000,10.46835888671875,0.3184080719947815,-0.025856494903564453,-0.06440544128417969
1701885793021351000,10.485350830078126,0.2593815326690674,0.007362842559814453,0.05637168884277344
1701885793038342100,10.502342041015625,0.13665461540222168,-0.005811214447021484,0.11374568939208984
1701885793055334400,10.51933447265625,0.0650903657078743,-0.01361846923828125,0.09109306335449219
1701885793072326000,10.536325927734374,0.08384286612272263,-0.018716812133789062,0.018833160400390625
1701885793089318100,10.553318115234376,0.20876425504684448,-0.020213603973388672,-0.04088020324707031
1701885793106311000,10.570310791015626,0.3403903543949127,-0.02178668975830078,-0.0760812759399414
1701885793123297000,10.587297119140626,0.4332413077354431,-0.045928001403808594,-0.09620475769042969
1701885793140292600,10.604292724609374,0.46761849522590637,-0.045244693756103516,-0.0916299819946289
1701885793157283600,10.62128369140625,0.42425537109375,-0.03925466537475586,-0.07094192504882812
1701885793174276000,10.638276123046875,0.331464022397995,-0.04221487045288086,-0.06461811065673828
1701885793191266300,10.655266357421874,0.24342966079711914,-0.031047344207763672,-0.0868062973022461
1701885793208260600,10.672260498046874,0.2330321967601776,-0.042548179626464844,-0.05180072784423828
1701885793225248000,10.689248046875,0.26152098178863525,-0.03949165344238281,0.012040138244628906
1701885793242239200,10.7062392578125,0.2888906002044678,-0.027039051055908203,0.027324676513671875
1701885793259238000,10.72323779296875,0.26721498370170593,-0.025725841522216797,0.027983665466308594
1701885793276225500,10.7402255859375,0.18252140283584595,-0.030527114868164062,-0.03309822082519531
1701885793293214500,10.75721435546875,0.1313062608242035,-0.039652347564697266,-0.08555412292480469
1701885793310208800,10.774208740234375,0.15358677506446838,-0.02878856658935547,-0.06575870513916016
1701885793327198700,10.79119873046875,0.22013500332832336,-0.0129547119140625,-0.05121135711669922
1701885793344184600,10.8081845703125,0.2824939787387848,-0.016775131225585938,-0.027357101440429688
1701885793361184500,10.8251845703125,0.2678733468055725,-0.02114725112915039,-0.03192615509033203
1701885793378163700,10.842163818359374,0.23786485195159912,-0.02988576889038086,-0.06917762756347656
1701885793395153700,10.859153564453125,0.24241548776626587,-0.033156394958496094,-0.049231529235839844
1701885793412156400,10.876156494140625,0.2563186585903168,-0.022907257080078125,-0.01537322998046875
1701885793429153800,10.89315380859375,0.24803964793682098,-0.009465217590332031,0.012858390808105469
1701885793446142500,10.910142578125,0.230169415473938,-0.022144317626953125,-0.012724876403808594
1701885793463134500,10.927134521484374,0.25839555263519287,-0.04523181915283203,-0.058506011962890625
1701885793480125000,10.944125,0.3397749662399292,-0.0720362663269043,-0.027489662170410156
1701885793497119000,10.961118896484376,0.37569549679756165,-0.0854635238647461,-0.04396820068359375
1701885793514109200,10.978109130859375,0.33847421407699585,-0.10400962829589844,-0.08456611633300781
1701885793531101400,10.995101318359374,0.28290146589279175,-0.12154817581176758,-0.10487174987792969
1701885793548092400,11.012092529296876,0.2704556882381439,-0.11413717269897461,-0.09651374816894531
1701885793565083600,11.029083740234375,0.27268609404563904,-0.11130046844482422,-0.0928182601928711
1701885793582077000,11.046076904296875,0.264110267162323,-0.12223196029663086,-0.11753082275390625
1701885793599068000,11.06306787109375,0.25971612334251404,-0.1365523338317871,-0.103240966796875
1701885793616048600,11.080048583984375,0.22625313699245453,-0.15510797500610352,-0.10300540924072266
1701885793633051400,11.097051513671875,0.1898878961801529,-0.15983200073242188,-0.12662601470947266
1701885793650042600,11.114042724609375,0.1630406677722931,-0.11417627334594727,-0.17284393310546875
1701885793667033300,11.131033447265626,0.16036272048950195,-0.10163497924804688,-0.08963203430175781
1701885793684027100,11.148027099609376,0.1323613077402115,-0.1038203239440918,-0.08829498291015625
1701885793701007400,11.16500732421875,0.13065800070762634,-0.11674880981445312,-0.1449718475341797
1701885793718009000,11.182009033203125,0.15881524980068207,-0.13790035247802734,-0.1195669174194336
1701885793735000300,11.199000244140626,0.1418399214744568,-0.13332033157348633,-0.11713790893554688
1701885793751993600,11.21599365234375,0.15008623898029327,-0.07010698318481445,-0.10446453094482422
1701885793768984600,11.232984619140625,0.16074222326278687,-0.03550148010253906,-0.04384899139404297
1701885793785975800,11.249975830078125,0.17102108895778656,-0.025556564331054688,0.05464935302734375
1701885793802964700,11.26696484375,0.22174006700515747,-0.012054920196533203,0.09443092346191406
1701885793819958800,11.283958740234375,0.14702068269252777,-0.03569221496582031,0.08111190795898438
1701885793836951300,11.300951416015625,0.11737176775932312,-0.033238887786865234,0.013452529907226562
1701885793853942500,11.317942626953124,0.11958139389753342,-0.0559391975402832,-0.037215232849121094
1701885793870934800,11.334934814453124,0.1972503811120987,-0.0700225830078125,-0.088409423828125
1701885793887926000,11.351926025390625,0.2953192889690399,-0.08830547332763672,-0.17281532287597656
1701885793904918300,11.368918212890625,0.37901967763900757,-0.08540534973144531,-0.22231197357177734
1701885793921909000,11.385908935546874,0.4018153250217438,-0.09415149688720703,-0.1692485809326172
1701885793938901500,11.402901611328126,0.37304365634918213,-0.0823817253112793,-0.09150981903076172
1701885793955892200,11.419892333984375,0.29180407524108887,-0.04769468307495117,-0.04210376739501953
1701885793972884700,11.436884765625,0.1846078634262085,-0.04766511917114258,-0.045378684997558594
1701885793989875000,11.453875,0.16613507270812988,-0.06258726119995117,-0.06009483337402344
1701885794006871800,11.470871826171875,0.1937393844127655,-0.08289527893066406,-0.090423583984375
1701885794023852500,11.4878525390625,0.21628320217132568,-0.08010005950927734,-0.14898204803466797
1701885794040854000,11.50485400390625,0.22700726985931396,-0.11951160430908203,-0.15441608428955078
1701885794057842000,11.521842041015624,0.2440875768661499,-0.1092686653137207,-0.12596893310546875
1701885794074835700,11.538835693359376,0.29018115997314453,-0.12160348892211914,-0.038765907287597656
1701885794091823900,11.555823974609375,0.28225618600845337,-0.10092449188232422,0.0050983428955078125
1701885794108818200,11.572818115234375,0.22482876479625702,-0.09116935729980469,0.019824981689453125
1701885794125806000,11.58980615234375,0.17049822211265564,-0.07659053802490234,-0.017792701721191406
1701885794142801400,11.606801513671876,0.17864304780960083,-0.061903953552246094,-0.02723407745361328
1701885794159789000,11.6237890625,0.17967009544372559,-0.056939125061035156,-0.04184436798095703
1701885794176788200,11.640788330078125,0.17785395681858063,-0.048404693603515625,-0.03730964660644531
1701885794193773600,11.657773681640625,0.16149145364761353,-0.038498878479003906,-0.008432388305664062
1701885794210770400,11.6747705078125,0.09387758374214172,-0.05435991287231445,-0.0038976669311523438
1701885794227748900,11.691748779296875,0.0686766654253006,-0.04697418212890625,-0.06672477722167969
1701885794244751600,11.708751708984375,0.12185816466808319,-0.05231285095214844,-0.04850196838378906
1701885794261740000,11.725739990234375,0.1813332885503769,-0.04709196090698242,-0.04441642761230469
1701885794278737200,11.742737060546874,0.20384474098682404,-0.05216169357299805,-0.035003662109375
1701885794295726000,11.75972607421875,0.18408527970314026,-0.047297000885009766,-0.020606040954589844
1701885794312715000,11.776715087890626,0.18327079713344574,-0.038158416748046875,0.012973785400390625
1701885794329709000,11.793708984375,0.16164490580558777,-0.03315448760986328,0.02743816375732422
1701885794346693000,11.810693115234375,0.13528719544410706,-0.043299198150634766,0.06061744689941406
1701885794363692800,11.82769287109375,0.14203429222106934,-0.021785736083984375,0.035376548767089844
1701885794380684000,11.84468408203125,0.12857861816883087,-0.05443096160888672,-0.02417755126953125
1701885794397676800,11.8616767578125,0.14424379169940948,-0.09577369689941406,-0.12665271759033203
1701885794414668300,11.878668212890625,0.22437648475170135,-0.10587310791015625,-0.13742828369140625
1701885794431659500,11.895659423828125,0.32024437189102173,-0.046378135681152344,-0.0842733383178711
1701885794448651300,11.9126513671875,0.323841392993927,-0.006954193115234375,0.026723861694335938
1701885794465642800,11.929642822265626,0.21970883011817932,-0.032666683197021484,0.05027961730957031
1701885794482645000,11.94664501953125,0.1585855782032013,-0.07566356658935547,-0.028228759765625
1701885794499614700,11.96361474609375,0.16472622752189636,-0.10878658294677734,-0.12691116333007812
1701885794516618800,11.98061865234375,0.25098034739494324,-0.09922647476196289,-0.14698410034179688
1701885794533609500,11.997609375,0.32979634404182434,-0.06791496276855469,-0.10730838775634766
1701885794550601500,12.0146015625,0.3235079348087311,-0.011324405670166016,-0.06211566925048828
1701885794567588400,12.03158837890625,0.2711331844329834,0.012147903442382812,0.05598640441894531
1701885794584585700,12.048585693359374,0.17868517339229584,0.05266380310058594,0.1538228988647461
1701885794601576000,12.065575927734375,0.08496180176734924,0.041170597076416016,0.16327953338623047
1701885794618568400,12.082568359375,0.05351779982447624,0.040665626525878906,0.10839176177978516
1701885794635556000,12.09955615234375,0.1282292753458023,0.0002484321594238281,0.05051612854003906
1701885794652551400,12.116551513671874,0.287849098443985,-0.012268543243408203,0.011358261108398438
1701885794669542700,12.133542724609375,0.3931768238544464,-0.03871917724609375,-0.026963233947753906
1701885794686535000,12.150534912109375,0.35217469930648804,-0.07999181747436523,-0.10766792297363281
1701885794703522800,12.167522705078126,0.2306644469499588,-0.1003413200378418,-0.18681621551513672
1701885794720518000,12.184517822265626,0.1514599770307541,-0.0653085708618164,-0.17298126220703125
1701885794737500400,12.20150048828125,0.14592188596725464,-0.06694793701171875,-0.09696006774902344
1701885794754501600,12.218501708984375,0.21133928000926971,-0.053668975830078125,-0.011979103088378906
1701885794771490800,12.23549072265625,0.21840915083885193,-0.06625223159790039,0.0007915496826171875
1701885794788484900,12.25248486328125,0.1566193699836731,-0.0905613899230957,-0.03543281555175781
1701885794805476000,12.26947607421875,0.09430447965860367,-0.11937904357910156,-0.1091909408569336
1701885794822465300,12.28646533203125,0.08537489920854568,-0.14669036865234375,-0.13009929656982422
1701885794839459300,12.303459228515624,0.09704270958900452,-0.16369390487670898,-0.1314830780029297
1701885794856451800,12.320451904296876,0.10918116569519043,-0.14610815048217773,-0.15682315826416016
1701885794873449000,12.337448974609375,0.1414235532283783,-0.14178180694580078,-0.13313007354736328
1701885794890434300,12.354434326171875,0.126692995429039,-0.15566396713256836,-0.11372947692871094
1701885794907427000,12.371427001953125,0.11545291543006897,-0.15511226654052734,-0.12299919128417969
1701885794924418600,12.38841845703125,0.08522750437259674,-0.15895843505859375,-0.14104080200195312
1701885794941420300,12.405420166015626,0.09858398884534836,-0.1370830535888672,-0.14916038513183594
1701885794958399700,12.422399658203124,0.0997166633605957,-0.1478872299194336,-0.08566570281982422
1701885794975395600,12.4393955078125,0.114873506128788,-0.1254887580871582,-0.06958866119384766
1701885794992385300,12.45638525390625,0.11678439378738403,-0.10874032974243164,-0.039017677307128906
1701885795009376300,12.473376220703125,0.12654218077659607,-0.08307218551635742,-0.05724525451660156
1701885795026368800,12.49036865234375,0.14147624373435974,-0.08653402328491211,-0.04278373718261719
1701885795043359700,12.50735986328125,0.1663540005683899,-0.07609987258911133,-0.06147956848144531
1701885795060354800,12.524354736328124,0.20668160915374756,-0.07497930526733398,-0.05611133575439453
1701885795077342200,12.54134228515625,0.24114474654197693,-0.07741165161132812,-0.05099678039550781
1701885795094336300,12.558336181640625,0.27399468421936035,-0.08002471923828125,-0.04026603698730469
1701885795111326200,12.575326171875,0.20953063666820526,-0.05887174606323242,-0.04784202575683594
1701885795128318500,12.592318359375,0.1520397961139679,-0.016087055206298828,-0.016130447387695312
1701885795145306600,12.609306640625,0.08603541553020477,0.012639999389648438,0.020843505859375
1701885795162302000,12.626302001953125,0.025966819375753403,0.03103160858154297,0.05648612976074219
1701885795179293000,12.64329296875,0.013917781412601471,0.037723541259765625,0.05270576477050781
1701885795196285400,12.660285400390626,0.05560426414012909,0.018139362335205078,0.04766654968261719
1701885795213273000,12.677273193359374,0.16878069937229156,0.003101825714111328,0.031409263610839844
1701885795230268400,12.694268310546875,0.2672657072544098,0.010249614715576172,0.010358810424804688
1701885795247259100,12.711259033203126,0.28772684931755066,0.0014634132385253906,0.013005256652832031
1701885795264242200,12.7282421875,0.22031556069850922,-0.06679105758666992,-0.05661582946777344
1701885795281243100,12.7452431640625,0.2533600628376007,-0.09651327133178711,-0.19461536407470703
1701885795298235100,12.762235107421875,0.35366442799568176,-0.12258529663085938,-0.20145893096923828
1701885795315226400,12.779226318359376,0.4111892879009247,-0.10683917999267578,-0.17738819122314453
1701885795332203500,12.79620361328125,0.3819625973701477,-0.07500553131103516,-0.14641571044921875
1701885795349210000,12.813210205078125,0.29192885756492615,-0.047896385192871094,-0.08637809753417969
1701885795366203400,12.830203369140625,0.22498080134391785,-0.03931427001953125,0.017066001892089844
1701885795383193600,12.847193603515626,0.14631961286067963,-0.042127132415771484,0.0908346176147461
1701885795400184800,12.864184814453125,0.08159191906452179,-0.047762393951416016,0.07125091552734375
1701885795417175000,12.881175048828124,0.049535490572452545,-0.07093238830566406,0.064910888671875
1701885795434171000,12.8981708984375,0.014075420796871185,-0.08925390243530273,0.04139900207519531
1701885795451157800,12.91515771484375,0.017994491383433342,-0.12682867050170898,-0.021081924438476562
1701885795468154600,12.932154541015626,0.07113152742385864,-0.14925909042358398,-0.03553962707519531
1701885795485143000,12.94914306640625,0.13392724096775055,-0.12091350555419922,-0.10079479217529297
1701885795502135600,12.966135498046874,0.18065395951271057,-0.1303420066833496,-0.13734149932861328
1701885795519124000,12.9831240234375,0.2394653856754303,-0.1129770278930664,-0.17747116088867188
1701885795536121300,13.000121337890626,0.2298400104045868,-0.1167454719543457,-0.16256141662597656
1701885795553107000,13.01710693359375,0.12670202553272247,-0.09047365188598633,-0.18373489379882812
1701885795570102300,13.034102294921874,0.008994612842798233,-0.0664677619934082,-0.1371898651123047
1701885795587093500,13.051093505859376,-0.0848022997379303,-0.05098390579223633,-0.017709732055664062
1701885795604085800,13.068085693359375,-0.13189589977264404,-0.026902198791503906,0.06238079071044922
1701885795621076700,13.08507666015625,-0.10056306421756744,-0.02791309356689453,0.08292007446289062
1701885795638068700,13.10206884765625,-0.045506104826927185,0.022708892822265625,0.04578208923339844
1701885795655060200,13.119060302734376,0.007489468902349472,0.004871845245361328,0.06979656219482422
1701885795672052500,13.136052490234375,0.10107225179672241,0.009018421173095703,0.06853675842285156
1701885795689043500,13.15304345703125,0.14635123312473297,-0.027462482452392578,0.028074264526367188
1701885795706035700,13.17003564453125,0.16103290021419525,-0.04482555389404297,-0.045617103576660156
1701885795723024000,13.18702392578125,0.14988838136196136,-0.05710124969482422,-0.11882686614990234
1701885795740019000,13.20401904296875,0.23873253166675568,-0.04238748550415039,-0.1530447006225586
1701885795757010000,13.221010009765624,0.3145711421966553,-0.053998470306396484,-0.08996772766113281
1701885795774003200,13.238003173828124,0.33833014965057373,-0.055547237396240234,-0.016138076782226562
1701885795790992600,13.25499267578125,0.25638455152511597,-0.03773641586303711,0.019804000854492188
1701885795807986000,13.27198583984375,0.20911897718906403,-0.03128767013549805,0.0455474853515625
1701885795824977000,13.288976806640624,0.16847945749759674,-0.0018525123596191406,0.046539306640625
1701885795841969200,13.30596923828125,0.17710347473621368,-0.01250314712524414,0.007081031799316406
1701885795858960400,13.32296044921875,0.20838744938373566,-0.023119449615478516,-0.032082557678222656
1701885795875952000,13.3399521484375,0.2209855020046234,-0.043933868408203125,-0.06647491455078125
1701885795892943600,13.356943603515624,0.19661873579025269,-0.06422090530395508,-0.08622550964355469
1701885795909934800,13.373934814453126,0.1301582157611847,-0.06473731994628906,-0.09036827087402344
1701885795926928000,13.390927978515625,0.09352259337902069,-0.07785701751708984,-0.051422119140625
1701885795943919000,13.407919189453125,0.07996675372123718,-0.07667827606201172,-0.04122352600097656
1701885795960910300,13.424910400390624,0.06981483846902847,-0.08062267303466797,-0.040780067443847656
1701885795977901800,13.44190185546875,0.07889613509178162,-0.07466459274291992,-0.03537559509277344
1701885795994894600,13.45889453125,0.06070726737380028,-0.09743213653564453,-0.006041526794433594
1701885796011885800,13.4758857421875,0.015392597764730453,-0.10144662857055664,-0.0047054290771484375
1701885796028876800,13.492876708984374,-0.02867719903588295,-0.04727602005004883,-0.0032787322998046875
1701885796045866200,13.5098662109375,-0.08144877851009369,-0.08164310455322266,0.034885406494140625
1701885796062860300,13.5268603515625,-0.0767330452799797,-0.1268606185913086,-0.057468414306640625
1701885796079852500,13.5438525390625,0.03379780799150467,-0.1386103630065918,-0.09779167175292969
1701885796096843800,13.56084375,0.20383070409297943,-0.14219093322753906,-0.11300086975097656
1701885796113835800,13.577835693359376,0.2635277807712555,-0.14353179931640625,-0.10218238830566406
1701885796130827300,13.5948271484375,0.19037163257598877,-0.13922119140625,-0.11840629577636719
1701885796147825200,13.6118251953125,0.09150069206953049,-0.12372684478759766,-0.0999307632446289
1701885796164810200,13.628810302734376,0.02148454636335373,-0.09599447250366211,-0.027380943298339844
1701885796181802800,13.645802734375,-0.03644104301929474,-0.04781627655029297,0.012047767639160156
1701885796198793700,13.662793701171875,-0.043883971869945526,0.02354717254638672,-0.006348609924316406
1701885796215786000,13.679785888671875,-0.03879981487989426,0.04454183578491211,0.0020599365234375
1701885796232766700,13.6967666015625,-0.010709837079048157,0.028584957122802734,0.008656501770019531
1701885796249769500,13.71376953125,0.02421349287033081,-0.02305316925048828,-0.024766921997070312
1701885796266761500,13.730761474609375,0.09518009424209595,-0.025986671447753906,-0.08677101135253906
1701885796283752000,13.747751953125,0.22139346599578857,0.011981487274169922,-0.10910797119140625
1701885796300732400,13.764732421875,0.3465011715888977,0.06580448150634766,-0.05375862121582031
1701885796317737000,13.781737060546876,0.3767409324645996,0.10479497909545898,0.03961944580078125
1701885796334727400,13.7987275390625,0.3254282474517822,0.10642337799072266,0.07022953033447266
1701885796351719700,13.8157197265625,0.23504799604415894,0.06771612167358398,0.04675769805908203
1701885796368710700,13.832710693359376,0.23347891867160797,0.04331398010253906,0.022630691528320312
1701885796385702700,13.84970263671875,0.3198122978210449,0.03402137756347656,0.0027294158935546875
1701885796402694000,13.86669384765625,0.3986988663673401,0.06822729110717773,-0.05526161193847656
1701885796419682000,13.88368212890625,0.4042525291442871,0.09809637069702148,-0.07862091064453125
1701885796436681500,13.900681396484375,0.3099140524864197,0.10861444473266602,-0.05332469940185547
1701885796453669400,13.91766943359375,0.1643175184726715,0.11469268798828125,0.011055946350097656
1701885796470660900,13.934660888671875,0.02064477652311325,0.1244649887084961,0.09433650970458984
1701885796487652400,13.95165234375,-0.0508778840303421,0.12823820114135742,0.15212249755859375
1701885796504645000,13.96864501953125,-0.02346092462539673,0.1587686538696289,0.17920589447021484
1701885796521636000,13.985635986328125,0.08519743382930756,0.16292238235473633,0.2177906036376953
1701885796538627600,14.002627685546875,0.16487814486026764,0.16207265853881836,0.2121429443359375
1701885796555616800,14.01961669921875,0.2071712464094162,0.11005258560180664,0.17032432556152344
1701885796572611000,14.036611083984376,0.18150866031646729,0.04497957229614258,0.070159912109375
1701885796589603000,14.05360302734375,0.19275596737861633,-0.015663623809814453,-0.04544544219970703
1701885796606594000,14.070593994140625,0.1806919425725937,-0.07136392593383789,-0.1504230499267578
1701885796623580400,14.087580322265625,0.19277191162109375,-0.07580280303955078,-0.22515869140625
1701885796640580000,14.104580078125,0.2207707017660141,-0.10573911666870117,-0.21172046661376953
1701885796657569800,14.12156982421875,0.20985868573188782,-0.12386894226074219,-0.14445877075195312
1701885796674558200,14.13855810546875,0.142373189330101,-0.13704395294189453,-0.13838577270507812
1701885796691545000,14.155545166015624,0.0607067346572876,-0.15273189544677734,-0.1703023910522461
1701885796708544300,14.172544189453125,0.038024574518203735,-0.15764093399047852,-0.1288776397705078
1701885796725536500,14.18953662109375,0.025577418506145477,-0.17533588409423828,-0.049251556396484375
1701885796742524700,14.206524658203126,0.02175721526145935,-0.18573665618896484,0.010343551635742188
1701885796759520000,14.22352001953125,-0.014045633375644684,-0.16363096237182617,-0.083740234375
