time,seconds_elapsed,z,y,x
1700931851552609800,10.13960986328125,0.03942584991455078,-0.0072515010833740234,0.11325615644454956
1700931851569601800,10.156601806640625,0.05127239227294922,0.031129121780395508,0.060317158699035645
1700931851586594800,10.1735947265625,0.07895469665527344,0.04992508888244629,0.06770843267440796
1700931851603586600,10.190586669921874,0.0774993896484375,0.04254484176635742,0.07143494486808777
1700931851620583000,10.2075830078125,0.04742717742919922,0.00959920883178711,0.06462334096431732
1700931851637575000,10.224574951171874,0.013269424438476562,-0.010137319564819336,0.08285710215568542
1700931851654566700,10.241566650390626,0.06584644317626953,-0.002092123031616211,0.08440437912940979
1700931851671561000,10.25856103515625,0.0732717514038086,0.03287935256958008,0.034160077571868896
1700931851688543700,10.275543701171875,0.08452510833740234,0.08113384246826172,-0.0067095160484313965
1700931851705546800,10.292546630859375,0.11079788208007812,0.09295034408569336,0.016069620847702026
1700931851722538500,10.30953857421875,0.11826610565185547,0.03288388252258301,0.09051051735877991
1700931851739532800,10.32653271484375,0.13352489471435547,-0.028749465942382812,0.135359525680542
1700931851756524500,10.343524658203124,0.12314510345458984,-0.09587693214416504,0.15739895403385162
1700931851773518600,10.3605185546875,0.09173965454101562,-0.14348363876342773,0.17152893543243408
1700931851790510300,10.37751025390625,-0.03472900390625,-0.1392662525177002,0.18705080449581146
1700931851807504000,10.39450390625,-0.20431041717529297,-0.10771608352661133,0.17466571927070618
1700931851824497200,10.4114970703125,-0.32593345642089844,-0.08666062355041504,0.1767260581254959
1700931851841490400,10.428490478515625,-0.3048419952392578,-0.09469103813171387,0.15133076906204224
1700931851858482700,10.445482666015625,0.03908252716064453,-0.09868884086608887,0.0890866219997406
1700931851875476500,10.4624765625,0.06691551208496094,-0.10205864906311035,0.06266224384307861
1700931851892465400,10.47946533203125,-0.002716064453125,-0.13059759140014648,0.11528563499450684
1700931851909464800,10.49646484375,-0.02221393585205078,-0.0988001823425293,0.12157934904098511
1700931851926454300,10.513454345703124,-0.143157958984375,-0.07001185417175293,0.0886748731136322
1700931851943448600,10.530448486328124,-0.3246498107910156,-0.0432889461517334,0.13540543615818024
1700931851960440000,10.547440185546876,-0.3544321060180664,-0.026105165481567383,0.1362294852733612
1700931851977434400,10.564434326171876,-0.2552947998046875,-0.018927335739135742,0.06876048445701599
1700931851994423600,10.581423583984375,-0.06743812561035156,-0.010510921478271484,0.024284780025482178
1700931852011423000,10.598423095703126,0.09995746612548828,-0.00623011589050293,0.06778669357299805
1700931852028412000,10.615411865234375,0.12614154815673828,0.022341489791870117,0.09132322669029236
1700931852045406500,10.632406494140625,0.06401920318603516,0.03265857696533203,0.11455905437469482
1700931852062398200,10.649398193359374,0.08859920501708984,0.04141402244567871,0.12682494521141052
1700931852079392300,10.666392333984374,0.23357486724853516,0.04292488098144531,0.1505686193704605
1700931852096388400,10.683388427734375,0.31252193450927734,0.009992837905883789,0.15829746425151825
1700931852113378300,10.70037841796875,0.2789773941040039,-0.011199235916137695,0.1514173299074173
1700931852130370000,10.7173701171875,0.15958499908447266,-0.01981186866760254,0.13856014609336853
1700931852147364000,10.734364013671875,0.045734405517578125,-0.00852060317993164,0.1450943797826767
1700931852164353800,10.751353759765625,0.019664764404296875,0.0246884822845459,0.11000482738018036
1700931852181350100,10.76835009765625,0.021737098693847656,0.03137373924255371,0.07656106352806091
1700931852198331400,10.785331298828124,0.02984333038330078,0.0032815933227539062,0.07194693386554718
1700931852215336200,10.802336181640625,-0.007111549377441406,-0.011886835098266602,0.0593339204788208
1700931852232327400,10.819327392578124,-0.07596015930175781,-0.03701305389404297,0.034812167286872864
1700931852249319000,10.83631884765625,-0.11635971069335938,-0.04102730751037598,0.03906521201133728
1700931852266315300,10.853315185546874,-0.13860702514648438,-0.04824638366699219,0.05599367618560791
1700931852283306500,10.870306396484375,-0.09036922454833984,-0.05220341682434082,0.059269994497299194
1700931852300302600,10.887302490234376,-0.03054332733154297,-0.035437822341918945,0.025484010577201843
1700931852317293600,10.90429345703125,0.061522483825683594,-0.04130148887634277,0.02475982904434204
1700931852334287600,10.92128759765625,0.12123489379882812,-0.04441571235656738,0.03023281693458557
1700931852351278000,10.938278076171875,0.08356189727783203,-0.04375767707824707,0.026779145002365112
1700931852368275500,10.955275390625,-0.046935081481933594,-0.03721880912780762,0.02075280249118805
1700931852385265700,10.972265625,-0.1454029083251953,-0.013756752014160156,0.011440113186836243
1700931852402255000,10.989255126953125,-0.16552162170410156,0.010139226913452148,0.06322483718395233
1700931852419254500,11.006254638671875,-0.10642814636230469,0.04042339324951172,0.11119790375232697
1700931852436243200,11.0232431640625,-0.024869918823242188,0.04345107078552246,0.1286991834640503
1700931852453237500,11.040237548828125,0.05195426940917969,0.010040521621704102,0.10169395059347153
1700931852470229500,11.0572294921875,0.14446258544921875,0.03605532646179199,0.0869440883398056
1700931852487223800,11.074223876953125,0.20867633819580078,0.08887863159179688,0.1258554458618164
1700931852504213500,11.091213623046874,0.13712406158447266,0.11383414268493652,0.14751628041267395
1700931852521211100,11.108211181640625,0.05388927459716797,0.11417794227600098,0.11032655835151672
1700931852538201300,11.125201416015624,0.04679107666015625,0.09445428848266602,0.11235180497169495
1700931852555195600,11.142195556640624,0.11885833740234375,0.08098077774047852,0.14615032076835632
1700931852572187100,11.159187255859376,0.1987142562866211,0.07373261451721191,0.13845303654670715
1700931852589181400,11.176181396484376,0.26786231994628906,0.07414817810058594,0.11854441463947296
1700931852606173200,11.193173095703125,0.25363636016845703,0.06538748741149902,0.11998680233955383
1700931852623167500,11.21016748046875,0.1908092498779297,0.045881032943725586,0.10167670994997025
1700931852640148500,11.2271484375,0.0759744644165039,0.024778127670288086,0.05261582136154175
1700931852657153300,11.2441533203125,-0.07152843475341797,-0.002621173858642578,0.10659311711788177
1700931852674145300,11.261145263671875,-0.07063961029052734,-0.051534175872802734,0.1629924774169922
1700931852691139300,11.278139404296875,-0.02738475799560547,-0.08270907402038574,0.15408723056316376
1700931852708130800,11.295130859375,0.06771183013916016,-0.08943533897399902,0.1166776567697525
1700931852725125000,11.312125,0.13241291046142578,-0.05402112007141113,0.08412249386310577
1700931852742117000,11.3291171875,0.09657955169677734,0.03502941131591797,0.06305304169654846
1700931852759111400,11.346111328125,-0.1330099105834961,0.04830288887023926,0.14442694187164307
1700931852776103000,11.36310302734375,-0.2566080093383789,0.11969566345214844,0.1045268177986145
1700931852793094400,11.380094482421875,-0.10377788543701172,0.015392303466796875,0.08083297312259674
1700931852810091500,11.397091552734375,0.017583847045898438,-0.03201413154602051,0.11150319129228592
1700931852827083300,11.414083251953125,0.11999130249023438,-0.12068319320678711,0.1040617972612381
1700931852844074500,11.431074462890624,0.2168407440185547,-0.09567427635192871,0.11230172216892242
1700931852861069000,11.448069091796874,0.17275524139404297,-0.004563808441162109,0.157011941075325
1700931852878060800,11.465060791015626,0.019207000732421875,0.006029367446899414,0.17663703858852386
1700931852895055000,11.48205517578125,-0.16583633422851562,-0.042250633239746094,0.13079245388507843
1700931852912046300,11.49904638671875,-0.20700931549072266,-0.12156105041503906,0.09517377614974976
1700931852929038600,11.51603857421875,-0.03032398223876953,-0.1448667049407959,0.13170501589775085
1700931852946032600,11.53303271484375,0.1454305648803711,-0.13950443267822266,0.18881092965602875
1700931852963027000,11.55002685546875,0.12134456634521484,-0.19330549240112305,0.1573389321565628
1700931852980018400,11.567018310546874,-0.05423259735107422,-0.18849515914916992,0.1508886218070984
1700931852997015800,11.584015869140625,-0.31710052490234375,-0.17994093894958496,0.16181562840938568
1700931853014002000,11.601001953125,-0.5200443267822266,-0.14565467834472656,0.12176034599542618
1700931853031001300,11.61800146484375,-0.5660543441772461,-0.1049795150756836,0.13807231187820435
1700931853047990300,11.634990234375,-0.3698539733886719,-0.030366182327270508,0.13312731683254242
1700931853064982000,11.65198193359375,-0.045783042907714844,0.019109010696411133,0.12881863117218018
1700931853081979100,11.668979248046876,0.21129131317138672,0.051389455795288086,0.07709065824747086
1700931853098971000,11.685970947265625,0.32099151611328125,0.04384756088256836,0.08385831117630005
1700931853115962000,11.702962158203125,0.30604076385498047,0.050072669982910156,0.0993637964129448
1700931853132956400,11.719956298828125,0.2787055969238281,0.04480791091918945,0.09183759987354279
1700931853149948400,11.736948486328124,0.18288326263427734,0.05776381492614746,0.12188418954610825
1700931853166932500,11.753932373046876,0.16562366485595703,0.010480880737304688,0.1400137096643448
1700931853183933700,11.77093359375,0.2587003707885742,-0.0015573501586914062,0.20389965176582336
1700931853200927700,11.787927734375,0.2950172424316406,-0.05283403396606445,0.26831430196762085
1700931853217921000,11.804921142578126,0.20893478393554688,-0.03583836555480957,0.251181036233902
1700931853234914600,11.82191455078125,0.037924766540527344,-0.014390945434570312,0.27713102102279663
1700931853251906300,11.83890625,0.012246131896972656,-0.0319061279296875,0.274385929107666
1700931853268898000,11.85589794921875,0.017599105834960938,-0.0814352035522461,0.2613745927810669
1700931853285894700,11.872894775390625,-0.12999534606933594,-0.10838031768798828,0.17415109276771545
1700931853302886400,11.889886474609375,-0.2180795669555664,-0.09842801094055176,0.13317367434501648
1700931853319878000,11.9068779296875,-0.2731647491455078,-0.11421394348144531,0.16537487506866455
1700931853336872200,11.9238720703125,-0.14333248138427734,-0.05938863754272461,0.13216260075569153
1700931853353864000,11.940864013671876,0.012224197387695312,-0.021251678466796875,0.08598671853542328
1700931853370858200,11.957858154296876,0.08534431457519531,-0.0853266716003418,0.09145056456327438
1700931853387849500,11.974849365234375,0.1257791519165039,-0.13564682006835938,0.10269773006439209
1700931853404836000,11.991836181640625,0.1898946762084961,-0.09305834770202637,0.1237376481294632
1700931853421831700,12.008831787109376,0.17686939239501953,-0.10447454452514648,0.1504577398300171
1700931853438830000,12.025830078125,0.0734701156616211,-0.14786767959594727,0.07428590208292007
1700931853455821600,12.042821533203124,-0.11035823822021484,-0.17953252792358398,0.030251413583755493
1700931853472815900,12.05981591796875,-0.3450746536254883,-0.15169477462768555,0.08205702900886536
1700931853489809400,12.076809326171874,-0.37969303131103516,-0.1683671474456787,0.11279764771461487
1700931853506802000,12.093802001953126,-0.18266582489013672,-0.1579747200012207,0.12287133187055588
1700931853523793400,12.11079345703125,0.05824565887451172,-0.12095355987548828,0.14974136650562286
1700931853540788000,12.1277880859375,0.11556339263916016,-0.03391146659851074,0.18748612701892853
1700931853557779500,12.144779541015625,0.12914466857910156,-0.029980897903442383,0.23994940519332886
1700931853574773800,12.161773681640625,0.1348876953125,-0.035297393798828125,0.22689029574394226
1700931853591765500,12.178765625,0.16438770294189453,-0.07362771034240723,0.12758523225784302
1700931853608759600,12.195759521484375,0.1432056427001953,-0.10173511505126953,0.13329343497753143
1700931853625751600,12.21275146484375,0.13701438903808594,-0.0784602165222168,0.17707404494285583
1700931853642736400,12.229736328125,0.13665771484375,-0.06572294235229492,0.21164917945861816
1700931853659737000,12.246737060546875,0.11064624786376953,-0.036160945892333984,0.16996654868125916
1700931853676721000,12.263720947265625,0.0805654525756836,-0.0037043094635009766,0.07395248860120773
1700931853693723600,12.2807236328125,-0.03437042236328125,0.031378984451293945,0.06992999464273453
1700931853710717700,12.2977177734375,-0.15141868591308594,0.024039030075073242,0.04871766269207001
1700931853727709200,12.314709228515625,-0.15680217742919922,-0.012893915176391602,0.055207908153533936
1700931853744703200,12.331703125,-0.015260696411132812,-0.030553817749023438,0.07353423535823822
1700931853761695200,12.3486953125,0.030264854431152344,-0.054673194885253906,0.10377171635627747
1700931853778689500,12.365689453125,0.03539466857910156,-0.05480647087097168,0.15505778789520264
1700931853795690500,12.3826904296875,-0.017459869384765625,-0.047644615173339844,0.15502844750881195
1700931853812675300,12.39967529296875,-0.049083709716796875,-0.05872702598571777,0.15146231651306152
1700931853829665800,12.416665771484375,-0.09532737731933594,-0.07645487785339355,0.14749591052532196
1700931853846662700,12.43366259765625,-0.0844259262084961,-0.06631326675415039,0.1331883817911148
1700931853863652900,12.45065283203125,-0.038460731506347656,-0.027194499969482422,0.11589034646749496
1700931853880647200,12.467647216796875,-0.0017995834350585938,-0.023979663848876953,0.06728993356227875
1700931853897639000,12.484638916015625,0.03363323211669922,0.028429269790649414,0.016480058431625366
1700931853914633200,12.50163330078125,-0.13943099975585938,0.07224798202514648,-0.04520304501056671
1700931853931620000,12.5186201171875,-0.37748146057128906,0.037975311279296875,-0.005244195461273193
1700931853948623600,12.53562353515625,-0.4254169464111328,0.015452861785888672,-0.007130876183509827
1700931853965610800,12.55261083984375,-0.13068008422851562,-0.019808053970336914,-0.007721275091171265
1700931853982605000,12.56960498046875,0.17202091217041016,-0.03402376174926758,0.056149039417505264
1700931853999596800,12.5865966796875,0.4026832580566406,-0.016423702239990234,0.07475945353507996
1700931854016590800,12.6035908203125,0.40402793884277344,0.03425168991088867,0.05849801003932953
1700931854033574400,12.620574462890625,0.14283466339111328,-0.005616426467895508,0.13524767756462097
1700931854050577200,12.6375771484375,-0.12152862548828125,-0.01837301254272461,0.19328996539115906
1700931854067570000,12.65456982421875,-0.25891971588134766,-0.029598236083984375,0.20413795113563538
1700931854084561400,12.6715615234375,-0.23683547973632812,-0.0714578628540039,0.20513300597667694
1700931854101555000,12.688554931640626,-0.08498191833496094,-0.054985761642456055,0.1858149766921997
1700931854118549000,12.705549072265624,0.028463363647460938,-0.046685218811035156,0.23828092217445374
1700931854135540200,12.722540283203125,0.07290267944335938,0.015972375869750977,0.20037174224853516
1700931854152534500,12.739534423828125,0.13700199127197266,0.08272075653076172,0.12548406422138214
1700931854169526500,12.756526611328125,0.09341621398925781,0.08223772048950195,0.10328924655914307
1700931854186510300,12.77351025390625,-0.0021448135375976562,0.051126956939697266,0.12055175006389618
1700931854203512000,12.790511962890625,-0.036963462829589844,-0.0025730133056640625,0.12304335087537766
1700931854220506600,12.807506591796875,-0.0042972564697265625,-0.0008251667022705078,0.11095809936523438
1700931854237498400,12.824498291015624,0.07181739807128906,-0.017499208450317383,0.06328368932008743
1700931854254480100,12.841480224609375,0.15558338165283203,-0.0026159286499023438,-0.036250367760658264
1700931854271476200,12.858476318359376,0.05956840515136719,0.013941287994384766,-0.10428794473409653
1700931854288480500,12.87548046875,-0.09309768676757812,0.008218050003051758,-0.07932664453983307
1700931854305470200,12.89247021484375,-0.247833251953125,0.0010654926300048828,-0.036366432905197144
1700931854322464500,12.909464599609375,-0.15532779693603516,-0.051285505294799805,-0.04950536787509918
1700931854339445800,12.92644580078125,0.07066917419433594,-0.06942915916442871,-0.0037273094058036804
1700931854356450300,12.9434501953125,0.2693061828613281,-0.08021783828735352,0.034418411552906036
1700931854373442000,12.960442138671874,0.3275127410888672,-0.06671667098999023,-0.019103435799479485
1700931854390436000,12.97743603515625,0.1081991195678711,-0.09653043746948242,0.026378285139799118
1700931854407427800,12.994427734375,-0.09360599517822266,-0.12615633010864258,0.09387608617544174
1700931854424415700,13.011415771484375,-0.27722740173339844,-0.13621902465820312,0.10304050892591476
1700931854441404000,13.02840380859375,-0.2972707748413086,-0.14811134338378906,0.024622581899166107
1700931854458408000,13.045407958984375,-0.14925861358642578,-0.15425348281860352,-0.035236507654190063
1700931854475400200,13.062400146484375,-0.047771453857421875,-0.12010002136230469,0.01764262467622757
1700931854492394200,13.079394287109375,-0.002010345458984375,-0.12312507629394531,0.04806670546531677
1700931854509383400,13.096383544921874,0.04925823211669922,-0.11700081825256348,0.00019897520542144775
1700931854526382000,13.113382080078125,-0.015224456787109375,-0.07030749320983887,-0.022275283932685852
1700931854543372000,13.1303720703125,-0.13501262664794922,-0.03596234321594238,-0.0361221581697464
1700931854560355800,13.14735595703125,-0.24382972717285156,-0.023686885833740234,-0.07591605186462402
1700931854577357600,13.164357666015626,-0.22644424438476562,-0.03560161590576172,-0.09781186282634735
1700931854594349600,13.181349609375,-0.011174201965332031,-0.048067569732666016,-0.10555746406316757
1700931854611346000,13.198345947265626,0.2981853485107422,-0.10739326477050781,-0.13764908909797668
1700931854628338000,13.215337890625,0.4405183792114258,-0.18419480323791504,-0.22867414355278015
1700931854645329700,13.23232958984375,0.3476600646972656,-0.14693903923034668,-0.2307853102684021
1700931854662324000,13.249323974609375,0.11896991729736328,-0.13260793685913086,-0.08921685814857483
1700931854679315200,13.266315185546874,-0.14542102813720703,-0.11840081214904785,-0.041497617959976196
1700931854696309800,13.283309814453125,-0.12067985534667969,-0.0972285270690918,-0.026594489812850952
1700931854713302300,13.30030224609375,0.003002166748046875,-0.12668776512145996,0.03969433903694153
1700931854730295000,13.317294921875,0.10703277587890625,-0.05274510383605957,0.11374789476394653
1700931854747287000,13.334287109375,0.2575197219848633,0.07554101943969727,0.1617809236049652
1700931854764281900,13.35128173828125,0.3126192092895508,0.17840814590454102,0.23233187198638916
1700931854781273300,13.3682734375,0.1518411636352539,0.21452116966247559,0.28019803762435913
1700931854798268000,13.385267822265625,-0.3464241027832031,0.17182159423828125,0.13026756048202515
1700931854815259100,13.402259033203125,-0.48880481719970703,0.08881855010986328,0.31226640939712524
1700931854832253400,13.41925341796875,-0.40471458435058594,0.03744649887084961,0.1670912504196167
1700931854849245200,13.4362451171875,-0.2031869888305664,0.049506425857543945,0.21864402294158936
1700931854866239700,13.45323974609375,0.17685985565185547,0.16846299171447754,0.43787455558776855
1700931854883231000,13.47023095703125,0.5050821304321289,0.2537534236907959,0.4317161440849304
1700931854900225300,13.487225341796876,0.620142936706543,0.2963540554046631,0.2853178381919861
1700931854917217000,13.504217041015625,0.542149543762207,0.3490748405456543,0.15521100163459778
1700931854934211300,13.52121142578125,0.25070953369140625,0.3195466995239258,0.05738517642021179
1700931854951202800,13.538202880859375,-0.06541919708251953,0.05799245834350586,-0.22584015130996704
1700931854968208600,13.555208740234375,-0.32550716400146484,-0.16287899017333984,-0.5881457924842834
1700931854985189000,13.572189208984375,-0.44836902618408203,-0.33792543411254883,-0.7004950642585754
1700931855002183400,13.589183349609375,-0.2960929870605469,-0.3697509765625,-0.5764739513397217
1700931855019168000,13.60616796875,-0.07019424438476562,-0.21503829956054688,-0.3935907781124115
1700931855036169000,13.6231689453125,0.19225025177001953,-0.01775217056274414,-0.19460508227348328
1700931855053160700,13.64016064453125,0.16876792907714844,0.12842702865600586,-0.11772538721561432
1700931855070155300,13.6571552734375,0.0674581527709961,0.1706833839416504,-0.04678189009428024
1700931855087146500,13.674146484375,-0.15281105041503906,0.1640157699584961,0.0313686728477478
1700931855104140800,13.691140869140625,-0.22148609161376953,0.12466287612915039,0.12877017259597778
1700931855121132800,13.7081328125,-0.11420536041259766,0.12735319137573242,0.1801486611366272
1700931855138126800,13.725126953125,0.07235908508300781,0.1039271354675293,0.16763895750045776
1700931855155118300,13.742118408203124,0.17277812957763672,0.035800933837890625,0.09649042785167694
1700931855172112600,13.759112548828124,0.1220560073852539,0.018326759338378906,-0.003241725265979767
1700931855189104400,13.7761044921875,-0.0749063491821289,0.00012540817260742188,0.020976893603801727
1700931855206097200,13.79309716796875,-0.3002500534057617,0.016185283660888672,0.004162020981311798
1700931855223092000,13.810092041015626,-0.46617794036865234,-0.012952327728271484,-0.04713856428861618
1700931855240084700,13.827084716796875,-0.43649959564208984,-0.04454231262207031,-0.04545530304312706
1700931855257076500,13.844076416015625,-0.23790454864501953,0.014783859252929688,-0.015724729746580124
1700931855274070500,13.861070556640625,-0.00019931793212890625,0.06475400924682617,-0.029614198952913284
1700931855291059700,13.878059814453126,0.17745590209960938,0.0774836540222168,-0.0530984029173851
1700931855308059100,13.89505908203125,0.3172941207885742,0.0890498161315918,-0.06327434629201889
1700931855325048300,13.91204833984375,0.35718345642089844,0.08574771881103516,-0.026734434068202972
1700931855342042600,13.929042724609374,0.16486740112304688,0.0996546745300293,0.007610011845827103
1700931855359034000,13.9460341796875,0.04310798645019531,0.07426595687866211,0.051342446357011795
1700931855376028400,13.9630283203125,0.10822010040283203,0.03353309631347656,-0.015375367365777493
1700931855393017600,13.980017578125,0.036644935607910156,-0.07930469512939453,-0.06599733233451843
1700931855410017000,13.99701708984375,-0.10062599182128906,-0.0985560417175293,-0.06763745844364166
1700931855427006000,14.014005859375,-0.26369380950927734,-0.12487077713012695,0.008944660425186157
1700931855444000000,14.031,-0.28670406341552734,-0.07290410995483398,0.04283633455634117
1700931855460992000,14.047991943359374,-0.2563819885253906,-0.07698822021484375,0.13720616698265076
1700931855477986300,14.064986328125,-0.19881725311279297,-0.06382274627685547,0.16155695915222168
1700931855494977800,14.081977783203126,-0.10630607604980469,-0.035764217376708984,0.10261721163988113
1700931855511972000,14.09897216796875,-0.010546684265136719,-0.017313480377197266,0.013362720608711243
1700931855528963800,14.1159638671875,0.07815361022949219,0.014382362365722656,-0.009375229477882385
1700931855545958100,14.132958251953125,0.24657630920410156,0.008370399475097656,-0.039982229471206665
1700931855562949600,14.14994970703125,0.3435478210449219,0.01588726043701172,-0.026616841554641724
1700931855579944000,14.16694384765625,0.2773561477661133,-0.018558025360107422,-0.0466160774230957
1700931855596929500,14.183929443359375,0.1788311004638672,-0.052524566650390625,-0.04702858626842499
1700931855613930000,14.200929931640625,0.11275577545166016,0.003368854522705078,-0.02223566174507141
1700931855630921000,14.2179208984375,0.12058639526367188,0.006733894348144531,-0.030885443091392517
1700931855647916300,14.234916259765624,0.09042644500732422,-0.018503665924072266,-0.0274382084608078
1700931855664907500,14.251907470703125,-0.01457977294921875,-0.06870555877685547,0.030187034979462624
1700931855681902000,14.268902099609376,-0.09152603149414062,-0.08731317520141602,0.16939271986484528
1700931855698882800,14.2858828125,-0.07550716400146484,-0.09730100631713867,0.1906566321849823
1700931855715887600,14.3028876953125,0.0005254745483398438,-0.07275009155273438,0.09914034605026245
1700931855732892000,14.319891845703125,0.11703968048095703,-0.10431098937988281,0.08629447221755981
1700931855749874000,14.3368740234375,0.19003963470458984,-0.18311095237731934,0.060409821569919586
1700931855766865200,14.353865234375,0.07088088989257812,-0.16484498977661133,0.08778105676174164
1700931855783859200,14.370859130859374,-0.04906463623046875,-0.1309208869934082,0.11509968340396881
1700931855800851700,14.387851806640626,0.0036287307739257812,-0.05115318298339844,0.15263298153877258
1700931855817845500,14.404845458984376,0.07095146179199219,0.035750389099121094,0.1144186407327652
1700931855834837000,14.4218369140625,0.1517333984375,0.0510096549987793,0.09181131422519684
1700931855851831300,14.438831298828125,0.1284160614013672,0.061675071716308594,0.08581717312335968
1700931855868823300,14.4558232421875,0.10117816925048828,0.034610748291015625,0.0746186226606369
1700931855885817600,14.472817626953125,-0.017579078674316406,0.025809764862060547,0.11558680236339569
1700931855902809000,14.48980908203125,-0.038878440856933594,0.02545928955078125,0.15094918012619019
1700931855919803100,14.50680322265625,-0.033538818359375,0.008730411529541016,0.14497962594032288
1700931855936795100,14.523795166015624,0.12092876434326172,-0.01579141616821289,0.1877741813659668
1700931855953789400,14.54078955078125,0.12780284881591797,0.08452272415161133,0.12847214937210083
1700931855970780700,14.55778076171875,0.09569549560546875,0.008997917175292969,0.062399305403232574
1700931855987775500,14.574775390625,0.018627166748046875,-0.031075477600097656,0.038646042346954346
1700931856004768300,14.591768310546875,-0.16176509857177734,-0.043482303619384766,0.024603985249996185
1700931856021760000,14.608760009765625,-0.2147064208984375,-0.06622743606567383,0.031209852546453476
1700931856038749400,14.62574951171875,-0.1924915313720703,-0.04043722152709961,0.0420512929558754
1700931856055747000,14.6427470703125,-0.009130477905273438,-0.06591033935546875,0.09237784147262573
1700931856072738800,14.65973876953125,0.09593391418457031,0.014552593231201172,0.022252380847930908
1700931856089733000,14.676733154296874,0.08850955963134766,0.0065288543701171875,-0.008783623576164246
1700931856106724400,14.693724365234376,-0.0305023193359375,-0.04833650588989258,-0.029664039611816406
1700931856123719000,14.710718994140626,-0.19068145751953125,-0.09238147735595703,-0.054056376218795776
1700931856140710700,14.727710693359375,-0.2510499954223633,-0.09726285934448242,-0.036844320595264435
1700931856157705000,14.744705078125,-0.18128204345703125,-0.06728076934814453,0.03718499839305878
1700931856174696200,14.7616962890625,-0.07111930847167969,-0.037992000579833984,0.009050920605659485
1700931856191690800,14.778690673828125,0.12840652465820312,-0.027919292449951172,-0.037687309086322784
1700931856208682500,14.7956826171875,0.2778892517089844,-0.026262283325195312,-0.021094277501106262
1700931856225680100,14.81268017578125,0.1537027359008789,-0.08185338973999023,-0.015514746308326721
1700931856242660900,14.829660888671874,-0.12788772583007812,-0.09698009490966797,0.015743784606456757
1700931856259651800,14.84665185546875,-0.29688358306884766,-0.07678031921386719,0.10125584155321121
1700931856276654300,14.863654296875,-0.2527494430541992,-0.02682209014892578,0.13673336803913116
1700931856293648600,14.880648681640626,-0.00150299072265625,0.019173145294189453,0.12820680439472198
1700931856310639900,14.897639892578125,0.2377023696899414,0.03988790512084961,0.10710229724645615
1700931856327634700,14.914634765625,0.31424903869628906,0.01641559600830078,0.09051984548568726
1700931856344626200,14.931626220703125,0.16210269927978516,-0.035895347595214844,0.08952799439430237
1700931856361604400,14.948604248046875,-0.11374473571777344,-0.028106689453125,0.12060434371232986
1700931856378612000,14.965612060546874,-0.28397655487060547,-0.05318784713745117,0.1388857215642929
1700931856395595800,14.982595703125,-0.24267196655273438,0.007366180419921875,0.09297569841146469
1700931856412598000,14.999597900390626,-0.03856658935546875,0.04691600799560547,0.03488437831401825
1700931856429592300,15.01659228515625,0.15404701232910156,0.07283687591552734,-0.012725219130516052
1700931856446581200,15.033581298828125,0.2664957046508789,0.015773773193359375,-0.006476506590843201
1700931856463580700,15.05058056640625,0.28583431243896484,-0.054524898529052734,0.055348820984363556
1700931856480572000,15.067572021484375,0.2657051086425781,-0.07070541381835938,0.11680353432893753
1700931856497564400,15.084564453125,0.16046142578125,-0.05855512619018555,0.12210363894701004
1700931856514555400,15.101555419921874,-0.04285717010498047,-0.0558009147644043,0.08142589032649994
1700931856531550000,15.118550048828125,-0.15298843383789062,-0.083984375,0.050859563052654266
1700931856548542000,15.1355419921875,-0.1064453125,-0.10909366607666016,0.05579044669866562
1700931856565536000,15.152535888671874,0.02391815185546875,-0.09562206268310547,0.0905417799949646
1700931856582527500,15.169527587890625,0.07501602172851562,-0.09403324127197266,0.10162870585918427
1700931856599521800,15.186521728515626,-0.09257316589355469,-0.08874654769897461,0.024916693568229675
1700931856616513500,15.203513427734375,-0.26004505157470703,-0.08774900436401367,-0.040811434388160706
1700931856633497300,15.220497314453125,-0.2686433792114258,-0.07887840270996094,-0.09898598492145538
1700931856650499300,15.237499267578125,-0.10126876831054688,-0.08416366577148438,-0.10803422331809998
1700931856667493400,15.254493408203125,0.14336681365966797,-0.09113311767578125,-0.07663726806640625
1700931856684486000,15.27148583984375,0.3652639389038086,-0.06638526916503906,0.03115597367286682
1700931856701461000,15.2884609375,0.44544219970703125,-0.040239810943603516,0.1030830591917038
1700931856718471200,15.30547119140625,0.31997108459472656,-0.04973030090332031,0.08864578604698181
1700931856735465500,15.322465576171876,0.0919179916381836,-0.08172607421875,0.03807540237903595
1700931856752457200,15.339457275390625,-0.11496353149414062,-0.08588743209838867,0.029613330960273743
1700931856769451500,15.356451416015625,-0.21713829040527344,-0.08246374130249023,0.029508568346500397
1700931856786443000,15.373443115234375,-0.2017507553100586,-0.08147239685058594,0.023636192083358765
1700931856803437300,15.390437255859375,-0.08937454223632812,-0.11508512496948242,0.03628963232040405
1700931856820429300,15.40742919921875,0.11780166625976562,-0.10968780517578125,0.05905928462743759
1700931856837423400,15.42442333984375,0.17763233184814453,-0.10287046432495117,0.04602111876010895
1700931856854415000,15.4414150390625,0.0932607650756836,-0.08112907409667969,0.05361659824848175
1700931856871409200,15.4584091796875,-0.09375858306884766,-0.07458305358886719,0.05863194167613983
1700931856888402400,15.47540234375,-0.16911029815673828,-0.06517219543457031,0.0801534429192543
1700931856905391900,15.492391845703125,-0.0680856704711914,-0.06978178024291992,0.1108226329088211
