time,seconds_elapsed,z,y,x
1700931392967030800,9.45103076171875,0.2735057473182678,0.35842370986938477,-0.1217193603515625
1700931392984023300,9.468023193359375,0.14273887872695923,0.32233619689941406,-0.18457508087158203
1700931393001011200,9.48501123046875,0.16624385118484497,0.3070945739746094,-0.1696624755859375
1700931393018008800,9.5020087890625,0.22020035982131958,0.2857050895690918,-0.1529550552368164
1700931393034997000,9.5189970703125,0.23251760005950928,0.2953605651855469,-0.1279439926147461
1700931393051989500,9.535989501953125,0.20859581232070923,0.33013200759887695,-0.04599475860595703
1700931393068980000,9.55297998046875,0.14602190256118774,0.3686513900756836,0.10335063934326172
1700931393085970000,9.569969970703125,0.11608141660690308,0.4157137870788574,0.18663692474365234
1700931393102966000,9.586966064453126,0.10805165767669678,0.41762447357177734,0.18915843963623047
1700931393119956200,9.603956298828125,0.13301444053649902,0.40308141708374023,0.1055917739868164
1700931393136941300,9.62094140625,0.2710166573524475,0.3662071228027344,0.06950092315673828
1700931393153931300,9.63793115234375,0.3874315619468689,0.3546295166015625,0.04441261291503906
1700931393170929400,9.654929443359375,0.4278486371040344,0.3723115921020508,0.005901336669921875
1700931393187922200,9.671922119140625,0.41370534896850586,0.3703794479370117,-0.019674301147460938
1700931393204912600,9.68891259765625,0.4125686287879944,0.3648238182067871,-0.000453948974609375
1700931393221902800,9.70590283203125,0.41916215419769287,0.35715675354003906,-0.017264366149902344
1700931393238898700,9.722898681640626,0.3563905358314514,0.34157466888427734,-0.041545867919921875
1700931393255888600,9.739888671875,0.36091262102127075,0.3497653007507324,-0.03230857849121094
1700931393272879000,9.756879150390626,0.3349986672401428,0.3481431007385254,0.02969074249267578
1700931393289871600,9.77387158203125,0.3092578649520874,0.36174535751342773,0.06359577178955078
1700931393306862000,9.790862060546875,0.24063265323638916,0.34157466888427734,0.08940792083740234
1700931393323854800,9.807854736328125,0.22315484285354614,0.32301902770996094,0.1272144317626953
1700931393340834800,9.824834716796875,0.22228330373764038,0.2807464599609375,0.1311359405517578
1700931393357837800,9.841837890625,0.2635718584060669,0.2732424736022949,0.060631752014160156
1700931393374828500,9.85882861328125,0.3164824843406677,0.32388782501220703,-0.014243125915527344
1700931393391810800,9.875810791015626,0.33328890800476074,0.37744760513305664,-0.05358314514160156
1700931393408811500,9.8928115234375,0.3309673070907593,0.37557411193847656,-0.024404525756835938
1700931393425804300,9.90980419921875,0.2978546619415283,0.31195688247680664,0.04484272003173828
1700931393442794800,9.926794677734375,0.2522631883621216,0.23085451126098633,0.12497329711914062
1700931393459787500,9.94378759765625,0.1981877088546753,0.19671869277954102,0.19872093200683594
1700931393476778000,9.960778076171875,0.16352927684783936,0.24844884872436523,0.26158905029296875
1700931393493770500,9.9777705078125,0.1117333173751831,0.33767080307006836,0.2703390121459961
1700931393510750500,9.99475048828125,0.04437530040740967,0.38545846939086914,0.2671365737915039
1700931393527753700,10.011753662109374,-0.006485462188720703,0.3951582908630371,0.2659444808959961
1700931393544744200,10.028744140625,-0.0403895378112793,0.37421607971191406,0.2657604217529297
1700931393561737000,10.045737060546875,-0.09782624244689941,0.34386301040649414,0.2177286148071289
1700931393578727700,10.062727783203124,-0.12843960523605347,0.33343935012817383,0.14209556579589844
1700931393595720000,10.079719970703126,-0.05532944202423096,0.32746362686157227,0.10895252227783203
1700931393612712400,10.09671240234375,0.058904170989990234,0.3278474807739258,0.11989593505859375
1700931393629701400,10.113701416015624,0.10010850429534912,0.33284473419189453,0.14807796478271484
1700931393646693600,10.130693603515626,0.0445096492767334,0.36344003677368164,0.14284038543701172
1700931393663686400,10.147686279296876,0.02716207504272461,0.33962249755859375,0.13947677612304688
1700931393680676900,10.1646767578125,0.10376906394958496,0.31040334701538086,0.19348621368408203
1700931393697667000,10.1816669921875,0.2055680751800537,0.30718135833740234,0.2353982925415039
1700931393714659800,10.198659912109376,0.2860759496688843,0.3504805564880371,0.2570075988769531
1700931393731655200,10.2156552734375,0.2637453079223633,0.3742074966430664,0.2538328170776367
1700931393748643000,10.23264306640625,0.1697901487350464,0.39292430877685547,0.23503780364990234
1700931393765635800,10.2496357421875,0.09681081771850586,0.39760875701904297,0.1831493377685547
1700931393782626300,10.266626220703126,0.08216547966003418,0.3561859130859375,0.1100168228149414
1700931393799619000,10.283619140625,0.14679396152496338,0.35200929641723633,0.018056869506835938
1700931393816609500,10.300609619140625,0.18646681308746338,0.34752368927001953,-0.02463531494140625
1700931393833599500,10.317599609375,0.16922485828399658,0.3436908721923828,0.1712493896484375
1700931393850595300,10.33459521484375,-0.30641812086105347,0.3870844841003418,0.47174549102783203
1700931393867585300,10.351585205078125,-0.7278620004653931,0.45394229888916016,0.5743465423583984
1700931393884575700,10.36857568359375,-0.7304871678352356,0.4902172088623047,0.46654796600341797
1700931393901568500,10.385568603515624,-0.2898285984992981,0.43190813064575195,0.34406471252441406
1700931393918559000,10.40255908203125,0.20043706893920898,0.3678016662597656,0.3622722625732422
1700931393935537200,10.419537109375,0.36801671981811523,0.3534884452819824,0.21451759338378906
1700931393952545500,10.436545654296875,0.1977602243423462,0.3595547676086426,0.12560462951660156
1700931393969531600,10.45353173828125,0.19595003128051758,0.36223745346069336,0.12650299072265625
1700931393986525200,10.470525146484375,0.35759949684143066,0.34256744384765625,0.03377532958984375
1700931394003518200,10.487518310546875,0.6885064840316772,0.30214738845825195,-0.13575267791748047
1700931394020505900,10.504505859375,0.9621280431747437,0.2573866844177246,-0.1269083023071289
1700931394037503700,10.521503662109374,1.0647683143615723,0.25805187225341797,0.08578014373779297
1700931394054491400,10.538491455078125,0.9473925828933716,0.3437838554382324,0.02165699005126953
1700931394071481900,10.55548193359375,0.5798519849777222,0.3587827682495117,-0.2472991943359375
1700931394088477400,10.5724775390625,0.3405156135559082,0.39853620529174805,-0.43215274810791016
1700931394105467400,10.58946728515625,0.3204073905944824,0.47508955001831055,-0.36923789978027344
1700931394122454300,10.606454345703124,0.5752229690551758,0.4450521469116211,-0.20896053314208984
1700931394139454200,10.6234541015625,0.8462830781936646,0.4228057861328125,-0.050571441650390625
1700931394156441000,10.640441162109376,0.9250950813293457,0.44878292083740234,-0.048725128173828125
1700931394173431000,10.65743115234375,0.6219240427017212,0.46091485023498535,0.07870960235595703
1700931394190424300,10.67442431640625,0.29088300466537476,0.5273175239562988,0.3818235397338867
1700931394207417000,10.6914169921875,-0.18206149339675903,0.5501289367675781,0.8396062850952148
1700931394224407800,10.70840771484375,-0.5670227408409119,0.6298935413360596,0.8011941909790039
1700931394241400000,10.725400146484375,-0.5518677830696106,0.5963377952575684,0.8190670013427734
1700931394258390500,10.742390625,-0.19073396921157837,0.5776255130767822,0.8507566452026367
1700931394275383300,10.75938330078125,0.14314979314804077,0.5316309928894043,0.7850837707519531
1700931394292374500,10.77637451171875,0.3510304093360901,0.49869298934936523,0.5748624801635742
1700931394309363000,10.793363037109375,0.34772342443466187,0.4544360637664795,0.4107351303100586
1700931394326359600,10.810359619140625,0.2781609892845154,0.4144730567932129,0.32106781005859375
1700931394343349500,10.827349609375,0.1930985450744629,0.4253671169281006,0.04607200622558594
1700931394360340000,10.844340087890625,0.153459370136261,0.3495442867279053,-0.1350870132446289
1700931394377332700,10.861332763671875,0.27785640954971313,0.2861518859863281,-0.14411067962646484
1700931394394323200,10.8783232421875,0.3492721915245056,0.23519563674926758,-0.31644439697265625
1700931394411316000,10.89531591796875,0.35779517889022827,0.23286700248718262,-0.6925029754638672
1700931394428306700,10.912306640625,0.36037999391555786,0.1814863681793213,-0.8859319686889648
1700931394445299000,10.929298828125,0.41396987438201904,0.15631508827209473,-0.8141279220581055
1700931394462289400,10.946289306640624,0.4393717050552368,0.13054347038269043,-0.5944318771362305
1700931394479282700,10.96328271484375,0.38172847032546997,0.07629990577697754,-0.21079158782958984
1700931394496272100,10.980272216796875,0.263979434967041,0.056231021881103516,0.0034122467041015625
1700931394513266000,10.997265869140625,0.2355225682258606,0.08487844467163086,-0.007840156555175781
1700931394530256000,11.014255859375,0.11964201927185059,0.06631898880004883,-0.2093334197998047
1700931394547246000,11.03124609375,0.07479435205459595,0.02760767936706543,-0.3355827331542969
1700931394564226800,11.048226806640624,0.09519773721694946,-0.07566022872924805,-0.3085508346557617
1700931394581233700,11.065233642578125,0.19596606492996216,-0.18405795097351074,-0.06029796600341797
1700931394598222000,11.08222216796875,0.3500666618347168,-0.20523786544799805,0.23324203491210938
1700931394615214800,11.09921484375,0.20700719952583313,-0.14940309524536133,0.31600093841552734
1700931394632205300,11.116205322265625,-0.09006315469741821,-0.0644841194152832,0.14155006408691406
1700931394649197800,11.13319775390625,-0.28934937715530396,-0.012540102005004883,0.0016546249389648438
1700931394666188500,11.1501884765625,-0.24117472767829895,-0.0022096633911132812,-0.08186817169189453
1700931394683181300,11.167181396484375,-0.05339539051055908,-0.03748297691345215,-0.04861164093017578
1700931394700171800,11.184171875,0.11481931805610657,-0.003519296646118164,-0.033249855041503906
1700931394717161700,11.20116162109375,0.13781511783599854,0.02114129066467285,-0.0625448226928711
1700931394734157800,11.21815771484375,0.0492824912071228,0.032895565032958984,-0.036635398864746094
1700931394751138000,11.235137939453125,-0.10821294784545898,0.07806038856506348,-0.1432657241821289
1700931394768138000,11.252137939453124,-0.2490805983543396,0.08963799476623535,-0.20705223083496094
1700931394785130800,11.269130859375,-0.3155219256877899,0.08402299880981445,-0.13569068908691406
1700931394802121200,11.286121337890625,-0.2643830180168152,0.12023138999938965,-0.05822467803955078
1700931394819114200,11.3031142578125,-0.19659563899040222,0.14746379852294922,-0.07302474975585938
1700931394836104400,11.3201044921875,-0.16244086623191833,0.16718292236328125,-0.07090187072753906
1700931394853097000,11.337096923828126,-0.0048084259033203125,0.2051219940185547,-0.03907489776611328
1700931394870087400,11.35408740234375,0.08478975296020508,0.14925503730773926,0.102142333984375
1700931394887079200,11.3710791015625,0.13096880912780762,0.17976617813110352,0.1887683868408203
1700931394904071700,11.38807177734375,0.062094271183013916,0.19404077529907227,0.2676887512207031
1700931394921063200,11.405063232421876,-0.03103029727935791,0.24077248573303223,0.24600887298583984
1700931394938054000,11.422053955078125,0.011974155902862549,0.31542325019836426,0.2235403060913086
1700931394955046700,11.439046630859375,0.06775981187820435,0.3506183624267578,0.33336925506591797
1700931394972037000,11.456037109375,0.07910680770874023,0.4307589530944824,0.39824867248535156
1700931394989029600,11.473029541015626,-0.0044708251953125,0.4847075939178467,0.3666553497314453
1700931395006015200,11.49001513671875,-0.09857749938964844,0.4838705062866211,0.2692241668701172
1700931395023010300,11.50701025390625,0.012277603149414062,0.49121665954589844,0.2344493865966797
1700931395040006100,11.524006103515624,0.13291805982589722,0.45674586296081543,0.24695205688476562
1700931395056995800,11.540995849609375,0.1704457402229309,0.4406769275665283,0.20817947387695312
1700931395073986600,11.557986572265625,0.10812634229660034,0.41059136390686035,0.1753702163696289
1700931395090979300,11.574979248046875,0.10690534114837646,0.3985116481781006,0.2036581039428711
1700931395107969500,11.591969482421876,0.18781691789627075,0.3851776123046875,0.20150470733642578
1700931395124962300,11.60896240234375,0.3108218312263489,0.3600325584411621,0.19222259521484375
1700931395141953000,11.625953125,0.3889678716659546,0.3243222236633301,0.14828014373779297
1700931395158945500,11.642945556640624,0.3053644299507141,0.2907595634460449,0.09365081787109375
1700931395175936000,11.65993603515625,0.33129751682281494,0.3118896484375,0.0801687240600586
1700931395192928800,11.6769287109375,0.368461012840271,0.28035569190979004,0.1209249496459961
1700931395209919200,11.693919189453124,0.3890334963798523,0.26683688163757324,0.0842123031616211
1700931395226912000,11.710912109375,0.43100154399871826,0.2451801300048828,0.06620121002197266
1700931395243886800,11.727886962890626,0.4244711995124817,0.2134687900543213,0.00325775146484375
1700931395260895000,11.74489501953125,0.37900441884994507,0.15639686584472656,-0.09667396545410156
1700931395277885400,11.761885498046874,0.4101244807243347,0.13359355926513672,-0.1842031478881836
1700931395294878200,11.778878173828126,0.395169198513031,0.09375977516174316,-0.19952869415283203
1700931395311868700,11.79586865234375,0.42672330141067505,0.07997322082519531,-0.15101337432861328
1700931395328861200,11.812861083984375,0.39815813302993774,0.09105157852172852,-0.09280872344970703
1700931395345841700,11.829841552734376,0.35141223669052124,0.12487435340881348,-0.01858997344970703
1700931395362834000,11.846833984375,0.23213684558868408,0.16933917999267578,0.042324066162109375
1700931395379835000,11.8638349609375,0.07350349426269531,0.20858097076416016,0.047519683837890625
1700931395396827600,11.88082763671875,-0.05648326873779297,0.21142792701721191,0.04666423797607422
1700931395413809200,11.89780908203125,-0.08871644735336304,0.22868990898132324,0.010102272033691406
1700931395430808300,11.914808349609375,-0.06510269641876221,0.1961812973022461,-0.015587806701660156
1700931395447804000,11.931803955078125,-0.1052389144897461,0.1620795726776123,0.019012451171875
1700931395464794000,11.948794189453125,-0.12485319375991821,0.17355132102966309,0.06758403778076172
1700931395481784600,11.96578466796875,-0.12114512920379639,0.21452665328979492,0.10550880432128906
1700931395498777300,11.98277734375,-0.13382893800735474,0.25261926651000977,0.1207284927368164
1700931395515767600,11.999767578125,-0.20718342065811157,0.2576301097869873,0.10760498046875
1700931395532757500,12.016757568359376,-0.2941857576370239,0.2467026710510254,0.040719032287597656
1700931395549753600,12.033753662109374,-0.1635674238204956,0.23033642768859863,0.025366783142089844
1700931395566743600,12.05074365234375,0.010576248168945312,0.2013540267944336,0.026586532592773438
1700931395583734000,12.067734130859375,0.131075918674469,0.20938420295715332,0.015664100646972656
1700931395600726500,12.0847265625,0.1412442922592163,0.23354101181030273,0.025804519653320312
1700931395617717500,12.101717529296875,0.10048717260360718,0.28071141242980957,0.022566795349121094
1700931395634710000,12.1187099609375,0.034312307834625244,0.32121729850769043,0.05792522430419922
1700931395651697700,12.13569775390625,0.028053879737854004,0.35971856117248535,0.05758953094482422
1700931395668695600,12.152695556640625,0.025059401988983154,0.3225271701812744,0.09705829620361328
1700931395685683700,12.16968359375,0.06438803672790527,0.3047327995300293,0.10719776153564453
1700931395702676200,12.18667626953125,0.1294727325439453,0.2773478031158447,0.10242843627929688
1700931395719666700,12.203666748046874,0.18766170740127563,0.30196356773376465,0.1086874008178711
1700931395736651500,12.220651611328124,0.2595723271369934,0.34523487091064453,0.11960601806640625
1700931395753650000,12.23764990234375,0.2380426526069641,0.35521912574768066,0.15267372131347656
1700931395770642700,12.254642578125,0.2062419056892395,0.38875865936279297,0.13171958923339844
1700931395787633200,12.271633056640624,0.1600627899169922,0.3879048824310303,0.08634281158447266
1700931395804625700,12.288625732421876,0.1124868392944336,0.3684852123260498,0.027754783630371094
1700931395821616000,12.3056162109375,0.133406400680542,0.37648892402648926,-0.06426525115966797
1700931395838609000,12.32260888671875,0.16884857416152954,0.3749263286590576,-0.06719207763671875
1700931395855599400,12.339599365234376,0.15439021587371826,0.4178457260131836,-0.059841156005859375
1700931395872592100,12.356592041015626,0.0642823576927185,0.4556002616882324,-0.017698287963867188
1700931395889582600,12.37358251953125,-0.04705190658569336,0.48002028465270996,0.004093170166015625
1700931395906587000,12.3905869140625,-0.06894916296005249,0.4370386600494385,0.040337562561035156
1700931395923565800,12.40756591796875,0.07854712009429932,0.39765167236328125,0.0908956527709961
1700931395940558600,12.42455859375,0.23134714365005493,0.3856937885284424,0.1273956298828125
1700931395957549000,12.441549072265625,0.26899784803390503,0.421889066696167,0.12009525299072266
1700931395974541600,12.45854150390625,0.21171361207962036,0.4650435447692871,0.14408588409423828
1700931395991532000,12.475531982421876,0.13184243440628052,0.47075700759887695,0.19302940368652344
1700931396008513000,12.492512939453125,0.137525737285614,0.4683194160461426,0.1518096923828125
1700931396025506300,12.50950634765625,0.14277487993240356,0.42783451080322266,0.13054180145263672
1700931396042508000,12.526508056640624,0.14459413290023804,0.4123563766479492,0.11526107788085938
1700931396059498500,12.54349853515625,0.10357075929641724,0.396195650100708,0.15730571746826172
1700931396076491000,12.560490966796875,0.05595368146896362,0.384260892868042,0.1952228546142578
1700931396093471200,12.57747119140625,0.058746397495269775,0.3842203617095947,0.2099905014038086
1700931396110474200,12.59447412109375,0.07300251722335815,0.35772132873535156,0.16678237915039062
1700931396127464700,12.611464599609375,0.0739641785621643,0.3163173198699951,0.08344841003417969
1700931396144457500,12.62845751953125,0.10693901777267456,0.3068084716796875,0.015536308288574219
1700931396161438000,12.64543798828125,0.11975711584091187,0.2838022708892822,0.025880813598632812
1700931396178440700,12.662440673828126,0.06431066989898682,0.29130029678344727,0.04583549499511719
1700931396195431200,12.67943115234375,-0.010960936546325684,0.25178050994873047,0.037598609924316406
1700931396212421000,12.696421142578124,-0.02690601348876953,0.24560141563415527,0.019104957580566406
1700931396229416700,12.713416748046875,0.0021510720252990723,0.22931647300720215,-0.004639625549316406
1700931396246407000,12.730406982421876,0.0035199522972106934,0.2053391933441162,-0.02424335479736328
1700931396263397400,12.7473974609375,0.04208338260650635,0.21463799476623535,-0.04860115051269531
1700931396280390100,12.76439013671875,0.004135608673095703,0.21799492835998535,-0.0918874740600586
1700931396297380600,12.781380615234376,-0.006152093410491943,0.25572800636291504,-0.1331033706665039
1700931396314372400,12.798372314453125,0.04192405939102173,0.2660098075866699,-0.1373424530029297
1700931396331356700,12.815356689453125,0.07323551177978516,0.2734088897705078,-0.08900260925292969
1700931396348358000,12.83235791015625,0.03806281089782715,0.22642207145690918,0.02138233184814453
1700931396365347000,12.84934716796875,-0.07702052593231201,0.17274117469787598,0.09264469146728516
1700931396382339600,12.866339599609375,-0.021170318126678467,0.141585111618042,0.17217159271240234
1700931396399330300,12.883330322265625,0.19095784425735474,0.15526700019836426,0.21559906005859375
1700931396416322800,12.90032275390625,0.3258444666862488,0.19103789329528809,0.1646890640258789
1700931396433313500,12.9173134765625,0.33792930841445923,0.21114420890808105,0.07405662536621094
1700931396450306000,12.93430615234375,0.3260316848754883,0.2127685546875,0.052661895751953125
1700931396467286000,12.9512861328125,0.2644910216331482,0.18276166915893555,0.07599544525146484
1700931396484289300,12.968289306640624,0.16609376668930054,0.16039109230041504,0.040230751037597656
1700931396501279500,12.985279541015625,0.0317990779876709,0.14160561561584473,-0.0757284164428711
1700931396518272300,13.002272216796875,0.07026404142379761,0.15418148040771484,-0.11226940155029297
1700931396535268600,13.0192685546875,0.17429566383361816,0.16817140579223633,-0.06048393249511719
1700931396552253000,13.0362529296875,0.18143266439437866,0.18819260597229004,-0.026386260986328125
1700931396569248800,13.053248779296876,0.13359194993972778,0.19308233261108398,0.03211784362792969
1700931396586238700,13.07023876953125,0.04029977321624756,0.17603087425231934,0.09589862823486328
1700931396603229200,13.087229248046874,0.02744084596633911,0.16315746307373047,0.11795520782470703
1700931396620222000,13.104221923828124,0.038348376750946045,0.15940284729003906,0.055660247802734375
1700931396637209900,13.1212099609375,0.07940161228179932,0.1528472900390625,-0.00775146484375
1700931396654207700,13.138207763671875,0.09438776969909668,0.13065743446350098,-0.02872467041015625
1700931396671191300,13.15519140625,0.11657428741455078,0.12728333473205566,-0.011705398559570312
1700931396688190500,13.1721904296875,0.09887588024139404,0.13059520721435547,-0.010126113891601562
1700931396705180700,13.1891806640625,0.09695839881896973,0.14521217346191406,0.02661609649658203
1700931396722178800,13.2061787109375,0.08196377754211426,0.1742112636566162,0.09139728546142578
1700931396739162000,13.223162109375,0.03331863880157471,0.20388102531433105,0.13204288482666016
1700931396756154600,13.240154541015626,-0.0464555025100708,0.21911334991455078,0.156219482421875
1700931396773134600,13.257134521484375,-0.13857412338256836,0.21224451065063477,0.1695699691772461
1700931396790135300,13.27413525390625,-0.2024405598640442,0.20279717445373535,0.10995674133300781
1700931396807131000,13.291130859375,-0.1090538501739502,0.20255303382873535,0.0805368423461914
1700931396824120800,13.308120849609375,-0.014403104782104492,0.20636987686157227,0.057427406311035156
1700931396841111600,13.325111572265625,-0.0052849650382995605,0.20540475845336914,0.072906494140625
1700931396858104300,13.342104248046875,-0.0073400139808654785,0.2067556381225586,0.09581851959228516
1700931396875094000,13.359093994140625,0.016167044639587402,0.2030506134033203,0.12580490112304688
1700931396892087800,13.376087890625,0.04919165372848511,0.20482921600341797,0.15898513793945312
1700931396909078000,13.393078125,0.0433579683303833,0.21598029136657715,0.12137889862060547
1700931396926070500,13.410070556640624,0.061264753341674805,0.22814083099365234,0.043300628662109375
1700931396943058400,13.427058349609375,0.12219732999801636,0.21517324447631836,-0.010848045349121094
1700931396960056300,13.444056396484376,0.19791805744171143,0.19829511642456055,-0.04529762268066406
1700931396977044200,13.461044189453125,0.24391961097717285,0.16318535804748535,-0.05766487121582031
1700931396994037000,13.478037109375,0.2158527374267578,0.15232515335083008,-0.0763559341430664
1700931397011027500,13.49502734375,0.17226314544677734,0.17468810081481934,-0.09150314331054688
1700931397028020000,13.51202001953125,0.19401174783706665,0.19906306266784668,-0.05608654022216797
1700931397045010700,13.5290107421875,0.24780017137527466,0.21198344230651855,-0.04057788848876953
1700931397062003500,13.54600341796875,0.3034130334854126,0.21024513244628906,-0.08199214935302734
1700931397078993700,13.56299365234375,0.34205347299575806,0.19238519668579102,-0.08178234100341797
1700931397095990300,13.579990234375,0.2058809995651245,0.18460869789123535,-0.02635478973388672
1700931397112979500,13.5969794921875,-0.048599958419799805,0.14155888557434082,0.0658273696899414
1700931397129970000,13.613969970703126,-0.10706740617752075,0.1416935920715332,0.09937000274658203
1700931397146949400,13.630949462890625,0.05963045358657837,0.17727017402648926,0.07724285125732422
1700931397163952600,13.64795263671875,0.18953204154968262,0.22217059135437012,0.06712627410888672
1700931397180943400,13.664943359375,0.1465126872062683,0.2654561996459961,0.048501014709472656
1700931397197936000,13.68193603515625,0.05837792158126831,0.31670713424682617,0.1210031509399414
1700931397214926600,13.698926513671875,-0.05153036117553711,0.33461689949035645,0.20027923583984375
1700931397231919000,13.715919189453125,-0.15455889701843262,0.37006258964538574,0.21497726440429688
1700931397248909800,13.732909912109376,-0.2256588339805603,0.39313340187072754,0.21613216400146484
1700931397265902600,13.749902587890626,-0.28874075412750244,0.3850269317626953,0.19687175750732422
1700931397282892800,13.766892822265625,-0.3699157238006592,0.38150906562805176,0.16938304901123047
1700931397299874800,13.783874755859374,-0.30160683393478394,0.37703919410705566,0.1805286407470703
1700931397316876000,13.8008759765625,-0.11097615957260132,0.37458109855651855,0.1871337890625
1700931397333868800,13.817868896484375,0.0700872540473938,0.36354947090148926,0.18996238708496094
1700931397350859300,13.834859375,0.1215929388999939,0.3215351104736328,0.1633014678955078
1700931397367850200,13.851850341796874,0.17164403200149536,0.2904226779937744,0.07753372192382812
1700931397384844300,13.86884423828125,0.2919952869415283,0.2526743412017822,0.01874256134033203
1700931397401835000,13.8858349609375,0.4011387228965759,0.22124910354614258,-0.04525566101074219
1700931397418825500,13.902825439453125,0.4598994851112366,0.20386433601379395,-0.08095836639404297
1700931397435817500,13.9198173828125,0.44572675228118896,0.19844365119934082,-0.11451530456542969
1700931397452809500,13.9368095703125,0.4145998954772949,0.18276309967041016,-0.14070701599121094
1700931397469801200,13.95380126953125,0.36773473024368286,0.16772174835205078,-0.18685531616210938
1700931397486791200,13.970791259765624,0.2962169051170349,0.1462259292602539,-0.19548511505126953
1700931397503785200,13.98778515625,0.24331462383270264,0.1423487663269043,-0.1535329818725586
1700931397520775000,14.00477490234375,0.17764627933502197,0.16641712188720703,-0.09198856353759766
1700931397537757200,14.021757080078125,0.0914391279220581,0.1757035255432129,-0.005894660949707031
1700931397554762200,14.03876220703125,0.03983396291732788,0.18923163414001465,0.028443336486816406
1700931397571751000,14.0557509765625,0.06296002864837646,0.17445588111877441,0.07269287109375
1700931397588741600,14.07274169921875,0.0817880630493164,0.15911626815795898,0.10613441467285156
1700931397605734100,14.089734130859375,0.12317264080047607,0.1740419864654541,0.05362224578857422
1700931397622724600,14.106724609375,0.15492546558380127,0.1579146385192871,0.02667522430419922
1700931397639717600,14.123717529296876,0.17105048894882202,0.13413691520690918,0.03158378601074219
1700931397656707800,14.140707763671875,0.17288124561309814,0.13816189765930176,0.08113574981689453
1700931397673700900,14.157700927734375,0.04869478940963745,0.1418602466583252,0.02279186248779297
1700931397690691000,14.174691162109376,-0.042240023612976074,0.14173197746276855,-0.008036613464355469
1700931397707683600,14.19168359375,-0.003365159034729004,0.12610316276550293,0.04252433776855469
1700931397724674300,14.20867431640625,0.09344512224197388,0.11831283569335938,0.07054519653320312
1700931397741666800,14.225666748046875,0.0765041708946228,0.121612548828125,0.0765838623046875
1700931397758646800,14.242646728515625,-0.03106588125228882,0.14682555198669434,0.09119224548339844
1700931397775644400,14.25964453125,-0.19878840446472168,0.15833401679992676,0.11435413360595703
1700931397792639700,14.2766396484375,-0.2540474534034729,0.1948096752166748,0.11327552795410156
1700931397809634300,14.29363427734375,-0.2541026175022125,0.19491338729858398,0.10645771026611328
1700931397826623700,14.310623779296876,-0.27815812826156616,0.20818305015563965,0.0643930435180664
1700931397843616500,14.327616455078125,-0.29794639348983765,0.2003931999206543,0.059482574462890625
1700931397860606700,14.344606689453125,-0.2579275965690613,0.1983349323272705,0.06610488891601562
1700931397877599700,14.361599853515624,-0.15976357460021973,0.20711874961853027,0.02928447723388672
1700931397894590200,14.378590087890625,-0.055702149868011475,0.20549750328063965,0.0059757232666015625
1700931397911582700,14.395582763671875,0.02411496639251709,0.22461462020874023,0.0052471160888671875
1700931397928573400,14.412573486328125,0.002152085304260254,0.2456648349761963,0.0742340087890625
1700931397945566700,14.429566650390624,-0.017954707145690918,0.2813889980316162,0.1475362777709961
1700931397962556400,14.446556396484375,-0.006915450096130371,0.28226399421691895,0.18249130249023438
1700931397979545600,14.463545654296874,0.023734450340270996,0.2800776958465576,0.15350723266601562
1700931397996540000,14.480539794921874,0.04949533939361572,0.2578420639038086,0.1149148941040039
1700931398013534000,14.497533935546874,0.14000320434570312,0.2463381290435791,0.05784320831298828
1700931398030521300,14.514521240234375,0.20884168148040771,0.24734759330749512,0.03399085998535156
1700931398047505200,14.531505126953125,0.18979817628860474,0.24714875221252441,0.014421463012695312
1700931398064505900,14.548505859375,0.18506085872650146,0.2752339839935303,0.008989334106445312
1700931398081499000,14.565498779296876,0.19482523202896118,0.2730093002319336,0.05742359161376953
1700931398098489600,14.582489501953125,0.20432114601135254,0.3100748062133789,0.07698822021484375
1700931398115481900,14.59948193359375,0.19456475973129272,0.3169515132904053,0.1435108184814453
1700931398132470000,14.616469970703125,0.16522228717803955,0.33789968490600586,0.20868206024169922
1700931398149468000,14.633468017578124,0.08332681655883789,0.3232243061065674,0.16623687744140625
1700931398166455600,14.65045556640625,0.08980745077133179,0.2773630619049072,0.10393428802490234
1700931398183448600,14.667448486328125,0.13955259323120117,0.22524666786193848,0.004706382751464844
1700931398200437800,14.684437744140626,0.18749988079071045,0.20432806015014648,-0.02287769317626953
1700931398217432300,14.701432373046876,0.1990717649459839,0.23272991180419922,-0.030350685119628906
1700931398234420000,14.718419921875,0.1371079683303833,0.23016595840454102,-0.011981964111328125
1700931398251416600,14.73541650390625,0.120278000831604,0.23067951202392578,-0.021353721618652344
1700931398268405200,14.7524052734375,0.12094777822494507,0.19522571563720703,-0.07922172546386719
1700931398285398000,14.76939794921875,0.14842230081558228,0.17495179176330566,-0.12697696685791016
1700931398302388500,14.786388427734375,0.17052900791168213,0.15454697608947754,-0.12893390655517578
1700931398319381000,14.803381103515624,0.17155689001083374,0.1576063632965088,-0.08832836151123047
1700931398336371700,14.820371826171876,0.1298397183418274,0.17052054405212402,0.012526512145996094
1700931398353364200,14.8373642578125,0.06591999530792236,0.18906307220458984,0.0817108154296875
1700931398370344200,14.85434423828125,0.03547161817550659,0.21184635162353516,0.11853313446044922
1700931398387347500,14.871347412109374,0.046914100646972656,0.206467866897583,0.09405994415283203
1700931398404338200,14.888338134765625,0.07524776458740234,0.18232154846191406,0.07836627960205078
1700931398421330700,14.90533056640625,-0.09504276514053345,0.14881682395935059,0.12460899353027344
