time,seconds_elapsed,z,y,x
1701885963722932500,0.553932373046875,-0.3845497965812683,-0.814832329750061,1.8866300582885742
1701885963739927300,0.57092724609375,1.9785549640655518,-0.8873143196105957,1.7816133499145508
1701885963756908000,0.587907958984375,3.5136077404022217,-0.6706093549728394,0.9659099578857422
1701885963773912000,0.604912109375,3.117487907409668,-0.13971078395843506,0.041411399841308594
1701885963790905000,0.621905029296875,0.32930299639701843,-0.28893762826919556,0.25965213775634766
1701885963807897000,0.63889697265625,-1.992548942565918,-0.28128695487976074,0.6997213363647461
1701885963824886000,0.655885986328125,-2.5919759273529053,-0.11581087112426758,0.7548933029174805
1701885963841885000,0.672885009765625,-1.7417237758636475,-0.3811276853084564,1.4318389892578125
1701885963858864000,0.689864013671875,0.08340567350387573,-0.3623286485671997,2.1691036224365234
1701885963875863600,0.706863525390625,1.202477216720581,-0.3249513506889343,2.1169004440307617
1701885963892857300,0.723857421875,1.5192769765853882,-0.19365084171295166,1.7425432205200195
1701885963909852400,0.740852294921875,1.4870848655700684,-0.17396295070648193,1.5476264953613281
1701885963926849000,0.75784912109375,1.1758811473846436,-0.12292027473449707,1.6116657257080078
1701885963943833000,0.7748330078125,1.1437160968780518,0.10960757732391357,1.9088201522827148
1701885963960827400,0.791827392578125,1.094603419303894,0.3669091463088989,2.534891128540039
1701885963977820400,0.8088203125,1.1242773532867432,0.5880775451660156,2.937793731689453
1701885963994810400,0.825810302734375,1.10334050655365,0.8346748352050781,2.9940099716186523
1701885964011805200,0.84280517578125,1.0756888389587402,0.9297816753387451,3.065985679626465
1701885964028796700,0.859796630859375,0.8318756818771362,0.776503324508667,3.4499902725219727
1701885964045787600,0.87678759765625,0.7623143196105957,0.9333839416503906,3.4104366302490234
1701885964062777300,0.89377734375,0.7044469118118286,1.1232120990753174,2.983086585998535
1701885964079774200,0.910774169921875,0.30219221115112305,1.0819828510284424,2.398538589477539
1701885964096767700,0.927767822265625,-0.18732905387878418,1.0827586650848389,1.5703516006469727
1701885964113749000,0.9447490234375,-0.3435683250427246,1.0532598495483398,0.8358697891235352
1701885964130740500,0.961740478515625,-0.2548959255218506,0.9699523448944092,0.41074466705322266
1701885964147733500,0.9787333984375,-0.1360744833946228,0.8455264568328857,0.4936819076538086
1701885964164733400,0.9957333984375,0.31775858998298645,0.8643937110900879,0.6006669998168945
1701885964181728500,1.012728515625,0.45298463106155396,0.8500568866729736,0.4880561828613281
1701885964198720000,1.029719970703125,0.47615349292755127,0.7106671333312988,0.17476463317871094
1701885964215714300,1.04671435546875,0.6524059176445007,0.7511191368103027,-0.12923336029052734
1701885964232702200,1.0637021484375,1.0453569889068604,0.657198429107666,0.0755157470703125
1701885964249697000,1.080697021484375,1.2750065326690674,0.5698795318603516,0.7253217697143555
1701885964266690800,1.09769091796875,1.6014175415039062,0.698486328125,1.1473188400268555
1701885964283674600,1.114674560546875,1.481706142425537,0.7664990425109863,1.2966794967651367
1701885964300671200,1.131671142578125,0.9514119029045105,0.6643829345703125,1.2874488830566406
1701885964317667800,1.148667724609375,0.1944918930530548,0.5941739082336426,1.0550174713134766
1701885964334657000,1.165656982421875,-0.2762099504470825,0.6108560562133789,0.7139682769775391
1701885964351650600,1.182650634765625,-0.5014445781707764,0.49071788787841797,0.6427469253540039
1701885964368643300,1.199643310546875,-0.3886075019836426,0.3760380744934082,0.6717348098754883
1701885964385637000,1.21663720703125,-0.11954009532928467,0.2733602523803711,0.8333358764648438
1701885964402637300,1.23363720703125,0.27510392665863037,0.2759709358215332,0.8675432205200195
1701885964419614700,1.25061474609375,0.5962042808532715,0.2850937843322754,0.8227300643920898
1701885964436616000,1.267615966796875,0.6482214331626892,0.24755477905273438,0.6525917053222656
1701885964453594600,1.2845947265625,0.4591091275215149,0.1346735954284668,0.3414268493652344
1701885964470599200,1.30159912109375,0.28719261288642883,0.015821456909179688,0.036362648010253906
1701885964487593000,1.318593017578125,0.33021655678749084,-0.058295249938964844,-0.09102249145507812
1701885964504581600,1.33558154296875,0.41525596380233765,-0.14911317825317383,-0.13643455505371094
1701885964521573400,1.352573486328125,0.5086317658424377,-0.20718955993652344,-0.10926151275634766
1701885964538562300,1.369562255859375,0.47388577461242676,-0.2444167137145996,-0.26961517333984375
1701885964555558400,1.386558349609375,0.3143048584461212,-0.30608129501342773,-0.5004420280456543
1701885964572554000,1.403553955078125,0.1966504156589508,-0.39130353927612305,-0.7383871078491211
1701885964589545700,1.420545654296875,0.3541563153266907,-0.41760730743408203,-0.755279541015625
1701885964606538500,1.43753857421875,0.7201040983200073,-0.4140019416809082,-0.519136905670166
1701885964623514000,1.45451416015625,0.9333063960075378,-0.47974252700805664,-0.23677349090576172
1701885964640520400,1.4715205078125,0.9689855575561523,-0.49178504943847656,-0.12668132781982422
1701885964657514500,1.488514404296875,0.8488233089447021,-0.40380382537841797,-0.22185993194580078
1701885964674503000,1.5055029296875,0.6004787087440491,-0.3499155044555664,-0.34198665618896484
1701885964691496700,1.52249658203125,0.4572645127773285,-0.3004136085510254,-0.3981914520263672
1701885964708490000,1.539489990234375,0.48418542742729187,-0.28394031524658203,-0.29958152770996094
1701885964725480400,1.55648046875,0.5480245351791382,-0.31795501708984375,-0.0753335952758789
1701885964742471200,1.57347119140625,0.401528000831604,-0.36978864669799805,0.09655475616455078
1701885964759471000,1.59047119140625,0.13128206133842468,-0.38389110565185547,-0.059818267822265625
1701885964776459800,1.607459716796875,-0.010621041059494019,-0.3524050712585449,-0.2826213836669922
1701885964793451800,1.62445166015625,0.10360080003738403,-0.21650218963623047,-0.3799247741699219
1701885964810443800,1.64144384765625,0.30520087480545044,-0.13141393661499023,-0.19422149658203125
1701885964827437600,1.6584375,0.5443122982978821,-0.027948379516601562,0.04140472412109375
1701885964844426000,1.675426025390625,0.6093094348907471,-0.014330387115478516,0.23813343048095703
1701885964861422300,1.69242236328125,0.5290882587432861,-0.033944129943847656,0.32352733612060547
1701885964878413300,1.709413330078125,0.42420047521591187,0.013331890106201172,0.2631502151489258
1701885964895405800,1.72640576171875,0.31655216217041016,-0.00920248031616211,0.16666221618652344
1701885964912398600,1.743398681640625,0.17367184162139893,-0.07209157943725586,0.04562091827392578
1701885964929388500,1.760388427734375,0.24624556303024292,-0.037799835205078125,-0.0001926422119140625
1701885964946380300,1.77738037109375,0.395903080701828,-0.021701335906982422,0.049958229064941406
1701885964963367700,1.79436767578125,0.4701983332633972,-0.05419111251831055,0.13856124877929688
1701885964980368000,1.811367919921875,0.5106983184814453,-0.009051322937011719,0.06740188598632812
1701885964997358300,1.8283583984375,0.3690783679485321,-0.051849365234375,-0.05338001251220703
1701885965014352000,1.845351806640625,0.2712641954421997,-0.14963150024414062,-0.1475963592529297
1701885965031344000,1.86234423828125,0.2932244837284088,-0.20287799835205078,-0.25677490234375
1701885965048337200,1.879337158203125,0.42172321677207947,-0.22101831436157227,-0.3193855285644531
1701885965065319400,1.8963193359375,0.625607430934906,-0.20835494995117188,-0.2214984893798828
1701885965082321700,1.91332177734375,0.7046216726303101,-0.17012977600097656,-0.13978862762451172
1701885965099311900,1.930311767578125,0.7039085626602173,-0.1474928855895996,-0.1736774444580078
1701885965116309000,1.94730908203125,0.5493701696395874,-0.20712852478027344,-0.20721817016601562
1701885965133297000,1.964296875,0.44236135482788086,-0.2749309539794922,-0.24034881591796875
1701885965150290000,1.9812900390625,0.44619297981262207,-0.30164575576782227,-0.26291847229003906
1701885965167280000,1.998280029296875,0.5378953814506531,-0.29589414596557617,-0.20271682739257812
1701885965184276700,2.01527685546875,0.6509039998054504,-0.2535247802734375,-0.1460418701171875
1701885965201265200,2.03226513671875,0.6808475852012634,-0.20700883865356445,-0.08382415771484375
1701885965218258700,2.0492587890625,0.5886293053627014,-0.16585493087768555,-0.0887603759765625
1701885965235244800,2.066244873046875,0.48128682374954224,-0.1358351707458496,-0.13669204711914062
1701885965252245200,2.083245361328125,0.41892722249031067,-0.13377904891967773,-0.15692806243896484
1701885965269236700,2.10023681640625,0.4235374629497528,-0.14613676071166992,-0.20586395263671875
1701885965286237200,2.1172373046875,0.45577332377433777,-0.1757502555847168,-0.22066783905029297
1701885965303219000,2.134218994140625,0.5087963342666626,-0.13086843490600586,-0.27271080017089844
1701885965320204300,2.151204345703125,0.5205689072608948,-0.11116886138916016,-0.17392253875732422
1701885965337206800,2.168206787109375,0.5336003303527832,-0.009552001953125,-0.07941627502441406
1701885965354196500,2.185196533203125,0.5456380248069763,0.022022247314453125,0.023560523986816406
1701885965371191000,2.20219091796875,0.4767255187034607,-0.024370193481445312,0.02562427520751953
1701885965388184600,2.2191845703125,0.4621545076370239,-0.04199504852294922,-0.011271476745605469
1701885965405165300,2.236165283203125,0.5020064115524292,-0.052285194396972656,-0.023637771606445312
1701885965422165800,2.253165771484375,0.5572142601013184,-0.020499229431152344,-0.02004241943359375
1701885965439160600,2.27016064453125,0.5360084176063538,0.0470428466796875,-0.032726287841796875
1701885965456152600,2.287152587890625,0.5568751096725464,0.1209864616394043,0.03648853302001953
1701885965473142300,2.304142333984375,0.4605454206466675,0.13541507720947266,0.14423465728759766
1701885965490137000,2.32113720703125,0.265787273645401,0.1654505729675293,0.12100696563720703
1701885965507131100,2.338131103515625,0.10613781213760376,0.1632685661315918,0.08633995056152344
1701885965524119000,2.355119140625,0.01503455638885498,0.13208341598510742,0.060298919677734375
1701885965541112300,2.3721123046875,0.05146056413650513,0.09983301162719727,0.061901092529296875
1701885965558109400,2.389109375,0.17513278126716614,0.07572031021118164,0.07087326049804688
1701885965575104000,2.40610400390625,0.28202882409095764,0.020667552947998047,0.08821487426757812
1701885965592092000,2.423091796875,0.404578298330307,0.012113094329833984,0.08607959747314453
1701885965609084000,2.440083984375,0.5499463081359863,0.0413212776184082,0.13589000701904297
1701885965626080000,2.457080078125,0.5893336534500122,0.051973819732666016,0.15094852447509766
1701885965643062000,2.47406201171875,0.5575028657913208,0.020612239837646484,0.0631103515625
1701885965660056000,2.49105615234375,0.4942694306373596,-0.03616523742675781,0.018236160278320312
1701885965677052000,2.508052001953125,0.46049273014068604,-0.06680011749267578,-0.07349395751953125
1701885965694045000,2.525044921875,0.4878862202167511,-0.0811014175415039,-0.1123952865600586
1701885965711033300,2.542033447265625,0.5353924036026001,-0.0500340461730957,-0.08712196350097656
1701885965728033000,2.559032958984375,0.5789217352867126,-0.04722404479980469,-0.004779815673828125
1701885965745016800,2.576016845703125,0.5874177813529968,-0.03268146514892578,0.05742931365966797
1701885965762017800,2.593017822265625,0.522275984287262,-0.017361164093017578,-0.020880699157714844
1701885965779006700,2.6100068359375,0.42529186606407166,-0.0653080940246582,-0.10451221466064453
1701885965796000800,2.627000732421875,0.3626399040222168,-0.10994338989257812,-0.17659473419189453
1701885965812988700,2.64398876953125,0.47761765122413635,-0.11678266525268555,-0.1427001953125
1701885965829983500,2.6609833984375,0.5931409597396851,-0.12161684036254883,-0.011412620544433594
1701885965846977800,2.677977783203125,0.6635680198669434,-0.08001232147216797,0.07589149475097656
1701885965863958800,2.694958740234375,0.5843055844306946,-0.06042671203613281,0.08135509490966797
1701885965880959500,2.71195947265625,0.4447215795516968,-0.03222179412841797,-0.03285026550292969
1701885965897954600,2.72895458984375,0.3689362108707428,-0.05610990524291992,-0.060853004455566406
1701885965914943500,2.745943603515625,0.36484023928642273,-0.07805824279785156,-0.07013607025146484
1701885965931935700,2.762935791015625,0.3890073597431183,-0.08403921127319336,-0.0635538101196289
1701885965948922000,2.779922119140625,0.3835676610469818,-0.03638887405395508,-0.07076549530029297
1701885965965926000,2.79692578125,0.37830787897109985,-0.012346267700195312,0.02765941619873047
1701885965982912300,2.813912353515625,0.39579030871391296,0.004627227783203125,0.149261474609375
1701885965999907000,2.830906982421875,0.38058581948280334,-0.005099773406982422,0.2020254135131836
1701885966016900900,2.84790087890625,0.3506840765476227,-0.04245567321777344,0.17667484283447266
1701885966033890600,2.864890625,0.3598863184452057,-0.04728555679321289,0.05336189270019531
1701885966050893600,2.8818935546875,0.414986252784729,-0.04509735107421875,-0.02479267120361328
1701885966067897000,2.89889697265625,0.483571857213974,-0.014824867248535156,-0.015428543090820312
1701885966084866000,2.915865966796875,0.47719520330429077,0.030748367309570312,0.01938915252685547
1701885966101858800,2.93285888671875,0.48167628049850464,0.08075904846191406,0.08374786376953125
1701885966118847700,2.94984765625,0.42485612630844116,0.08217430114746094,0.170989990234375
1701885966135850200,2.966850341796875,0.3086780309677124,0.07564640045166016,0.1615152359008789
1701885966152833000,2.9838330078125,0.16534072160720825,0.05601978302001953,0.045223236083984375
1701885966169832700,3.000832763671875,0.15362781286239624,0.04225635528564453,-0.019535064697265625
1701885966186830000,3.017830078125,0.2208540141582489,0.029296875,-0.026569366455078125
1701885966203812900,3.034812744140625,0.3701806366443634,0.013150691986083984,0.06207084655761719
1701885966220807400,3.051807373046875,0.36798596382141113,-0.0006499290466308594,0.10316085815429688
1701885966237801200,3.06880126953125,0.2721747159957886,0.0023508071899414062,0.013881683349609375
1701885966254788600,3.08578857421875,0.23670026659965515,0.013874053955078125,-0.08538246154785156
1701885966271789800,3.102789794921875,0.2895747423171997,-0.0009570121765136719,-0.10813617706298828
1701885966288778800,3.11977880859375,0.34821492433547974,-0.04428243637084961,-0.11124229431152344
1701885966305770000,3.13677001953125,0.42516088485717773,-0.06253385543823242,-0.13318157196044922
1701885966322762200,3.15376220703125,0.4213964641094208,-0.08453130722045898,-0.15357494354248047
1701885966339753700,3.170753662109375,0.4470657408237457,-0.08076000213623047,-0.12025260925292969
1701885966356743000,3.187742919921875,0.5049171447753906,-0.042830467224121094,-0.07702445983886719
1701885966373729000,3.20472900390625,0.509914219379425,-0.049092769622802734,-0.03928089141845703
1701885966390731800,3.221731689453125,0.4792786240577698,-0.0581822395324707,-0.09415435791015625
1701885966407723000,3.238722900390625,0.46764814853668213,-0.0860605239868164,-0.1727123260498047
1701885966424717000,3.255717041015625,0.500345766544342,-0.09651470184326172,-0.16819381713867188
1701885966441696000,3.272696044921875,0.5886859893798828,-0.08905982971191406,-0.13394546508789062
1701885966458691300,3.28969140625,0.6192569732666016,-0.056711673736572266,-0.06502532958984375
1701885966475682600,3.3066826171875,0.5719782710075378,-0.03334522247314453,-0.018973350524902344
1701885966492685800,3.323685791015625,0.4221479892730713,0.010675907135009766,-0.0026340484619140625
1701885966509677800,3.340677734375,0.27718988060951233,0.032735347747802734,-0.07400989532470703
1701885966526667800,3.357667724609375,0.23026373982429504,0.006963253021240234,-0.06961822509765625
1701885966543654700,3.374654541015625,0.25349417328834534,-0.057604312896728516,-0.018720626831054688
1701885966560655000,3.391655029296875,0.36216801404953003,-0.09004402160644531,-0.006857872009277344
1701885966577647400,3.4086474609375,0.5080662965774536,-0.08458995819091797,-0.010591506958007812
1701885966594639600,3.4256396484375,0.6026085019111633,-0.050235748291015625,-0.04249763488769531
1701885966611631900,3.4426318359375,0.6157282590866089,-0.08266401290893555,-0.01663970947265625
1701885966628624100,3.4596240234375,0.5215533971786499,-0.0964045524597168,-0.04677581787109375
1701885966645616600,3.47661669921875,0.4454265832901001,-0.1107025146484375,-0.08768844604492188
1701885966662605800,3.493605712890625,0.3708738088607788,-0.14755010604858398,-0.1083383560180664
1701885966679615200,3.510615234375,0.42471662163734436,-0.1070094108581543,-0.1297321319580078
1701885966696593700,3.52759375,0.4806971549987793,-0.10245513916015625,-0.08249282836914062
1701885966713578200,3.544578125,0.530510425567627,-0.06331300735473633,-0.05408954620361328
1701885966730577400,3.561577392578125,0.4640899896621704,-0.0626368522644043,-0.024387359619140625
1701885966747560700,3.578560791015625,0.3669634759426117,-0.0472264289855957,-0.05233001708984375
1701885966764563000,3.59556298828125,0.2777222990989685,-0.041493892669677734,-0.03614997863769531
1701885966781555500,3.612555419921875,0.2481243908405304,-0.0699300765991211,0.03599357604980469
1701885966798534400,3.629534423828125,0.274152010679245,-0.06508207321166992,0.030160903930664062
1701885966815540200,3.646540283203125,0.3716047704219818,-0.05703401565551758,0.047631263732910156
1701885966832532700,3.66353271484375,0.4299461245536804,-0.06914138793945312,0.044986724853515625
1701885966849528000,3.680528076171875,0.41793790459632874,-0.07712459564208984,-0.04337787628173828
1701885966866514200,3.69751416015625,0.3578833043575287,-0.08802032470703125,-0.08705520629882812
1701885966883498800,3.714498779296875,0.32065969705581665,-0.08274555206298828,-0.08167552947998047
1701885966900501500,3.73150146484375,0.3198288083076477,-0.06295585632324219,-0.05264759063720703
1701885966917483000,3.74848291015625,0.3067963719367981,-0.07248926162719727,0.00036525726318359375
1701885966934487300,3.7654873046875,0.30872848629951477,-0.0725550651550293,-0.004604339599609375
1701885966951475700,3.782475830078125,0.3077680766582489,-0.08177042007446289,-0.0768585205078125
1701885966968460500,3.79946044921875,0.35892990231513977,-0.061337947845458984,-0.0866537094116211
1701885966985460500,3.81646044921875,0.3701895475387573,-0.025119781494140625,-0.06137275695800781
1701885967002455600,3.83345556640625,0.31889650225639343,-0.037435054779052734,-0.001834869384765625
1701885967019445500,3.850445556640625,0.25414106249809265,-0.04938793182373047,0.0187835693359375
1701885967036445700,3.86744580078125,0.20674654841423035,-0.042534828186035156,0.006232261657714844
1701885967053427000,3.884427001953125,0.27664777636528015,-0.04484891891479492,-0.00739288330078125
1701885967070425000,3.901425048828125,0.32342493534088135,-0.037143707275390625,0.03664207458496094
1701885967087417600,3.91841748046875,0.3318834602832794,-0.021144390106201172,0.03751087188720703
1701885967104409900,3.935409912109375,0.32224079966545105,-0.005023956298828125,-0.013833045959472656
1701885967121402000,3.952402099609375,0.3859826922416687,-0.0032196044921875,0.039302825927734375
1701885967138384000,3.9693837890625,0.43881362676620483,-0.0019707679748535156,0.0537872314453125
1701885967155374000,3.9863740234375,0.40423592925071716,-0.020798683166503906,0.04432868957519531
1701885967172381400,4.00338134765625,0.3736818730831146,-0.0349888801574707,0.011443138122558594
1701885967189367800,4.020367919921875,0.328707754611969,-0.04472064971923828,-0.02701568603515625
1701885967206367700,4.03736767578125,0.34578680992126465,-0.01964855194091797,-0.06473731994628906
1701885967223366700,4.05436669921875,0.4127461612224579,0.020413875579833984,0.016961097717285156
1701885967240347600,4.07134765625,0.4357154965400696,0.006685733795166016,0.06029510498046875
1701885967257342000,4.088342041015625,0.3754482865333557,0.009847164154052734,0.011967658996582031
1701885967274333000,4.1053330078125,0.3104252815246582,-0.016693592071533203,-0.05662822723388672
1701885967291323100,4.1223232421875,0.2893489897251129,-0.009195804595947266,-0.10036754608154297
1701885967308320800,4.13932080078125,0.2914060354232788,-0.031016826629638672,-0.07788276672363281
1701885967325299700,4.1562998046875,0.3667043447494507,-0.05312395095825195,-0.06081581115722656
1701885967342303000,4.173302978515625,0.4641532897949219,-0.06445693969726562,-0.039359092712402344
1701885967359295000,4.190294921875,0.48016294836997986,-0.09909391403198242,-0.04498863220214844
1701885967376287500,4.20728759765625,0.4496670365333557,-0.07947063446044922,-0.11682987213134766
1701885967393279500,4.224279541015625,0.39295530319213867,-0.05220460891723633,-0.1097879409790039
1701885967410272300,4.241272216796875,0.32025620341300964,-0.009373188018798828,-0.034592628479003906
1701885967427263700,4.258263671875,0.23950719833374023,0.00424957275390625,0.049986839294433594
1701885967444257500,4.275257568359375,0.19743576645851135,0.005666255950927734,0.0900106430053711
1701885967461249000,4.2922490234375,0.2197057008743286,-0.004239082336425781,0.07027149200439453
1701885967478238700,4.30923876953125,0.23576557636260986,-0.02135610580444336,0.039229393005371094
1701885967495218400,4.326218505859375,0.342949777841568,-0.03417158126831055,0.0027952194213867188
1701885967512225800,4.343225830078125,0.41824012994766235,-0.0471348762512207,-0.03806781768798828
1701885967529207600,4.36020751953125,0.3985286355018616,-0.04450511932373047,-0.03933238983154297
1701885967546209300,4.377209228515625,0.3019205331802368,-0.06505823135375977,-0.04916191101074219
1701885967563201300,4.394201171875,0.23422971367835999,-0.06187152862548828,-0.07310676574707031
1701885967580195000,4.411195068359375,0.21449598670005798,-0.05749654769897461,-0.06380367279052734
1701885967597185000,4.42818505859375,0.25310808420181274,-0.05330944061279297,-0.021088600158691406
1701885967614172700,4.445172607421875,0.28226691484451294,-0.031354427337646484,-0.02218914031982422
1701885967631172400,4.46217236328125,0.32122504711151123,-0.023066043853759766,-0.028571128845214844
1701885967648164600,4.47916455078125,0.3930851221084595,-0.05262470245361328,-0.024857521057128906
1701885967665147100,4.496147216796875,0.40187233686447144,-0.05279254913330078,-0.029786109924316406
1701885967682152700,4.513152587890625,0.36371347308158875,-0.04323291778564453,-0.024400711059570312
1701885967699136000,4.530135986328125,0.29271289706230164,-0.03330230712890625,-0.04747962951660156
1701885967716128000,4.5471279296875,0.2543868124485016,-0.023536205291748047,-0.032675743103027344
1701885967733126700,4.564126708984375,0.2739141881465912,-0.004479408264160156,0.005549430847167969
1701885967750118000,4.581117919921875,0.33672869205474854,0.009018421173095703,0.004155158996582031
1701885967767111700,4.598111572265625,0.40988802909851074,0.01209115982055664,0.012237548828125
1701885967784101000,4.61510107421875,0.4147052466869354,-0.013632774353027344,0.011217117309570312
1701885967801095200,4.63209521484375,0.35071486234664917,-0.03513050079345703,-0.05180835723876953
1701885967818082000,4.64908203125,0.3018123507499695,-0.07005882263183594,-0.06704139709472656
1701885967835083300,4.666083251953125,0.30149364471435547,-0.037088871002197266,-0.06197643280029297
1701885967852068400,4.683068359375,0.34132662415504456,-0.014096736907958984,-0.01997852325439453
1701885967869067800,4.70006787109375,0.4135808050632477,-0.0111236572265625,0.021491050720214844
1701885967886057500,4.717057373046875,0.45041823387145996,-0.03299760818481445,0.029425621032714844
1701885967903049700,4.7340498046875,0.40748390555381775,-0.06482076644897461,-0.034790992736816406
1701885967920042200,4.751042236328125,0.3318389058113098,-0.09551191329956055,-0.07382488250732422
1701885967937034500,4.768034423828125,0.27271130681037903,-0.07181501388549805,-0.11649227142333984
1701885967954027000,4.785027099609375,0.22654122114181519,-0.051978111267089844,-0.07741165161132812
1701885967971016700,4.8020166015625,0.2566239535808563,-0.017590045928955078,-0.0050792694091796875
1701885967988003800,4.81900390625,0.2833386957645416,0.005215644836425781,0.013309478759765625
1701885968005001200,4.836001220703125,0.2751031816005707,-0.03629922866821289,-0.007862091064453125
1701885968021998800,4.852998779296875,0.2927388846874237,-0.07302236557006836,-0.06810283660888672
1701885968038980600,4.869980712890625,0.387885183095932,-0.08356714248657227,-0.09351730346679688
1701885968055979000,4.88697900390625,0.4548906683921814,-0.07762908935546875,-0.059998512268066406
1701885968072972000,4.903971923828125,0.41902127861976624,-0.0606074333190918,-0.043670654296875
1701885968089965800,4.9209658203125,0.31027376651763916,-0.029274940490722656,-0.060591697692871094
1701885968106958000,4.9379580078125,0.2550449073314667,-0.02108907699584961,-0.019624710083007812
1701885968123950300,4.954950439453125,0.23886018991470337,0.015972614288330078,0.044472694396972656
1701885968140940300,4.971940185546875,0.2577069401741028,-0.01110982894897461,0.10274314880371094
1701885968157937700,4.988937744140625,0.24055618047714233,-0.016199111938476562,0.07851886749267578
1701885968174898700,5.005898681640625,0.22122377157211304,-0.01739215850830078,-0.0037260055541992188
1701885968191913200,5.022913330078125,0.25615382194519043,-0.03751230239868164,-0.023606300354003906
1701885968208912100,5.039912109375,0.2545604407787323,-0.042745113372802734,-0.023947715759277344
1701885968225907700,5.05690771484375,0.23471856117248535,-0.047388553619384766,-0.004764556884765625
1701885968242893800,5.073893798828125,0.19671931862831116,-0.023534774780273438,0.004749298095703125
1701885968259894800,5.090894775390625,0.19064435362815857,-0.02031707763671875,-0.029079437255859375
1701885968276883000,5.107883056640625,0.2225925624370575,-0.03566455841064453,-0.07370185852050781
1701885968293873000,5.124872802734375,0.30367428064346313,-0.04012632369995117,-0.102813720703125
1701885968310866000,5.141865966796875,0.3301805555820465,-0.03368425369262695,-0.04912281036376953
1701885968327856400,5.1588564453125,0.3102162182331085,-0.012737751007080078,-0.004843711853027344
1701885968344853500,5.175853515625,0.2091321051120758,0.0024709701538085938,0.04463386535644531
1701885968361843200,5.19284326171875,0.16290587186813354,-0.002296924591064453,0.05042552947998047
1701885968378835500,5.20983544921875,0.14281660318374634,-0.012606620788574219,0.021272659301757812
1701885968395825000,5.226824951171875,0.22407656908035278,-0.018261432647705078,-0.06145286560058594
1701885968412820000,5.243820068359375,0.34136098623275757,-0.013051033020019531,-0.07633590698242188
1701885968429801700,5.2608017578125,0.43601876497268677,-0.021045684814453125,-0.047453880310058594
1701885968446798300,5.27779833984375,0.4869234263896942,-0.00908517837524414,0.010835647583007812
1701885968463794200,5.294794189453125,0.41817083954811096,-0.0024161338806152344,0.027103424072265625
1701885968480789500,5.31178955078125,0.27449706196784973,0.004643440246582031,-0.042435646057128906
1701885968497782000,5.328781982421875,0.19049638509750366,0.01183319091796875,-0.040276527404785156
1701885968514764000,5.345763916015625,0.1774311363697052,0.02869701385498047,-0.0005245208740234375
1701885968531766500,5.3627666015625,0.22936603426933289,0.02997303009033203,0.04287147521972656
1701885968548759000,5.379759033203125,0.29583802819252014,0.009989261627197266,0.08088207244873047
1701885968565742300,5.396742431640625,0.3578045666217804,0.013457775115966797,0.02660655975341797
1701885968582740700,5.41374072265625,0.37453049421310425,0.0020012855529785156,-0.0033178329467773438
1701885968599736000,5.430736083984375,0.318485289812088,-0.005110263824462891,-0.038300514221191406
1701885968616728300,5.447728271484375,0.2557690441608429,-0.006809711456298828,-0.06262493133544922
1701885968633721000,5.46472119140625,0.20575407147407532,-0.032160282135009766,-0.043804168701171875
1701885968650712300,5.48171240234375,0.24683308601379395,-0.02260732650756836,-0.010190010070800781
1701885968667706000,5.4987060546875,0.3237881660461426,-0.022712230682373047,0.01755046844482422
