time,seconds_elapsed,z,y,x
1700931345026459600,10.944459716796874,-0.008130393922328949,0.10266304016113281,-0.047435760498046875
1700931345043448300,10.9614482421875,-0.07332366704940796,0.10532426834106445,-0.02793598175048828
1700931345060439800,10.978439697265625,-0.12320620566606522,0.08322000503540039,0.02687835693359375
1700931345077431300,10.995431396484374,-0.1294398307800293,0.07496166229248047,0.02483367919921875
1700931345094419700,11.012419677734375,-0.08916707336902618,0.0662679672241211,-0.004759788513183594
1700931345111417600,11.02941748046875,-0.009522885084152222,0.07473230361938477,-0.03147697448730469
1700931345128394200,11.046394287109376,0.03607698529958725,0.0669407844543457,-0.02247142791748047
1700931345145397000,11.06339697265625,-0.007415354251861572,0.0548858642578125,-0.021436691284179688
1700931345162388500,11.080388427734375,-0.0854262188076973,0.037384033203125,-0.03536415100097656
1700931345179380200,11.097380126953125,-0.10582924634218216,0.03660106658935547,-0.045683860778808594
1700931345196371500,11.114371337890624,-0.05153534561395645,0.049723148345947266,-0.053211212158203125
1700931345213363000,11.131363037109375,0.006532676517963409,0.052860260009765625,-0.04942131042480469
1700931345230354400,11.1483544921875,-0.006206527352333069,0.05079221725463867,-0.04714202880859375
1700931345247346400,11.165346435546875,-0.09179306030273438,0.049610137939453125,-0.039902687072753906
1700931345264337200,11.182337158203126,-0.11760358512401581,0.06636953353881836,0.014412879943847656
1700931345281326300,11.199326416015625,-0.14156636595726013,0.061115264892578125,0.059151649475097656
1700931345298323000,11.216322998046875,-0.15250363945960999,0.08114814758300781,0.06264114379882812
1700931345315312000,11.23331201171875,-0.13246220350265503,0.09665846824645996,0.046894073486328125
1700931345332303000,11.25030322265625,-0.11759161949157715,0.07562255859375,0.04737281799316406
1700931345349294600,11.267294677734375,-0.09813109040260315,0.03331613540649414,-0.022405624389648438
1700931345366286000,11.2842861328125,-0.01174706220626831,0.006792545318603516,-0.10281562805175781
1700931345383278000,11.301278076171876,0.05439569056034088,0.02417898178100586,-0.1350555419921875
1700931345400269300,11.318269287109375,0.03171348571777344,0.05959606170654297,-0.1258697509765625
1700931345417260500,11.335260498046875,-0.07947013527154922,0.08121728897094727,-0.11212158203125
1700931345434252500,11.35225244140625,-0.1686144918203354,0.08685922622680664,-0.08256244659423828
1700931345451243800,11.369243896484376,-0.11993606388568878,0.10429668426513672,-0.00725555419921875
1700931345468234800,11.38623486328125,-0.031839869916439056,0.12024116516113281,0.1145162582397461
1700931345485217000,11.403217041015624,-0.006117686629295349,0.14769482612609863,0.187042236328125
1700931345502215400,11.42021533203125,-0.1051093339920044,0.16063976287841797,0.17162132263183594
1700931345519212300,11.43721240234375,-0.20391492545604706,0.15594911575317383,0.10904598236083984
1700931345536201000,11.454200927734375,-0.16783404350280762,0.1356062889099121,0.06879425048828125
1700931345553192400,11.4711923828125,-0.0614587664604187,0.11636209487915039,0.022353172302246094
1700931345570184000,11.488183837890626,0.0417855829000473,0.09271860122680664,-0.03400135040283203
1700931345587175700,11.50517578125,0.1295389086008072,0.08562469482421875,-0.06043720245361328
1700931345604166700,11.522166748046875,0.17411568760871887,0.09172344207763672,-0.039470672607421875
1700931345621158400,11.539158447265624,0.0701870322227478,0.09655499458312988,-0.012345314025878906
1700931345638150100,11.556150146484375,-0.013037353754043579,0.1358509063720703,-0.0022525787353515625
1700931345655139800,11.573139892578125,-0.11199402809143066,0.10325002670288086,0.04233360290527344
1700931345672136400,11.590136474609375,-0.1325232982635498,0.08563661575317383,0.01850414276123047
1700931345689122300,11.607122314453125,-0.08680631220340729,0.0582118034362793,-0.007564544677734375
1700931345706115800,11.62411572265625,-0.015058711171150208,0.06022834777832031,-0.04368019104003906
1700931345723107600,11.641107666015625,-0.013369128108024597,0.053453922271728516,-0.07042217254638672
1700931345740098800,11.658098876953124,-0.005471080541610718,0.06455326080322266,-0.08363151550292969
1700931345757090300,11.67509033203125,-0.05137769877910614,0.04031562805175781,-0.028512001037597656
1700931345774081800,11.692081787109375,-0.11009447276592255,0.04335451126098633,0.01927947998046875
1700931345791073300,11.7090732421875,-0.17309187352657318,0.040602684020996094,0.010901451110839844
1700931345808064500,11.726064453125,-0.14068418741226196,0.048241615295410156,-0.0017242431640625
1700931345825056000,11.743055908203125,-0.08539930731058121,0.044095516204833984,-0.03223228454589844
1700931345842047700,11.7600478515625,-0.032092899084091187,0.058858394622802734,-0.057084083557128906
1700931345859039500,11.77703955078125,-0.06670604646205902,0.03109121322631836,-0.03977012634277344
1700931345876030500,11.794030517578125,-0.151414155960083,0.04813861846923828,-0.0038471221923828125
1700931345893022200,11.811022216796875,-0.2041550576686859,0.048727989196777344,0.0400543212890625
1700931345910004200,11.828004150390624,-0.1950816959142685,0.04987621307373047,0.06037139892578125
1700931345927005200,11.845005126953126,-0.15634045004844666,0.04129362106323242,0.05423164367675781
1700931345943994000,11.861994140625,-0.09256133437156677,0.0543971061706543,0.0043430328369140625
1700931345960982800,11.878982666015625,-0.06497979164123535,0.05124711990356445,-0.030994415283203125
1700931345977979400,11.8959794921875,-0.09513896703720093,0.030176162719726562,-0.02028942108154297
1700931345994971100,11.91297119140625,-0.1999242603778839,-0.025582313537597656,0.007546424865722656
1700931346011962400,11.92996240234375,-0.1755039393901825,-0.0204620361328125,-0.01809215545654297
1700931346028953900,11.946953857421875,-0.12054364383220673,-0.010611534118652344,-0.04119300842285156
1700931346045945600,11.963945556640626,-0.08287633955478668,0.030794143676757812,-0.08569717407226562
1700931346062937000,11.98093701171875,-0.10211449861526489,0.0471348762512207,-0.14004135131835938
1700931346079928300,11.99792822265625,-0.10605704039335251,0.04892730712890625,-0.1631603240966797
1700931346096917000,12.0149169921875,-0.05898986756801605,0.04361581802368164,-0.09604549407958984
1700931346113914000,12.0319140625,-0.0176638662815094,0.07164716720581055,0.03684711456298828
1700931346130902300,12.04890234375,-0.044841915369033813,0.12869596481323242,0.1622171401977539
1700931346147894800,12.065894775390625,-0.12980160117149353,0.16927671432495117,0.2101602554321289
1700931346164875500,12.08287548828125,-0.15415078401565552,0.18779683113098145,0.1630716323852539
1700931346181877200,12.099877197265625,-0.1062077060341835,0.16292619705200195,0.10269927978515625
1700931346198866400,12.116866455078124,-0.006206586956977844,0.1498560905456543,0.013988494873046875
1700931346215862500,12.133862548828125,0.05972713232040405,0.14406776428222656,-0.034094810485839844
1700931346232852000,12.15085205078125,0.058723241090774536,0.15610361099243164,-0.04209327697753906
1700931346249843200,12.16784326171875,-0.02667108178138733,0.172163724899292,-0.043216705322265625
1700931346266835000,12.1848349609375,-0.1318294107913971,0.187530517578125,-0.027709007263183594
1700931346283823400,12.2018232421875,-0.1586247980594635,0.19592523574829102,0.08496952056884766
1700931346300820200,12.2188203125,-0.11169552057981491,0.19623923301696777,0.1816415786743164
1700931346317809000,12.235808837890625,-0.13050606846809387,0.18473243713378906,0.20020008087158203
1700931346334800600,12.252800537109374,-0.12281305342912674,0.1693267822265625,0.13620376586914062
1700931346351791900,12.2697919921875,-0.061098143458366394,0.13146305084228516,0.1149606704711914
1700931346368780500,12.286780517578125,0.023188486695289612,0.10123729705810547,0.04315471649169922
1700931346385778000,12.30377783203125,0.08130800724029541,0.08725214004516602,-0.020981788635253906
1700931346402766600,12.3207666015625,0.08212830126285553,0.09259033203125,-0.03287029266357422
1700931346419757800,12.3377578125,0.01448659598827362,0.07480001449584961,-0.007645606994628906
1700931346436749600,12.35474951171875,-0.08734205365180969,0.07504558563232422,-0.03857135772705078
1700931346453740800,12.37174072265625,-0.1238958090543747,0.0696725845336914,-0.046080589294433594
1700931346470732500,12.388732666015626,-0.06616964936256409,0.04471158981323242,-0.056369781494140625
1700931346487723800,12.405723876953125,0.011657238006591797,0.027344703674316406,-0.03546142578125
1700931346504715500,12.422715576171875,0.019470959901809692,0.02586507797241211,-0.03349781036376953
1700931346521704400,12.439704345703126,-0.058030128479003906,0.024372100830078125,-0.04254436492919922
1700931346538698800,12.45669873046875,-0.13706287741661072,0.029015064239501953,-0.03521442413330078
1700931346555691500,12.47369140625,-0.18970929086208344,0.004924774169921875,0.0047206878662109375
1700931346572681200,12.49068115234375,-0.22927770018577576,-0.00013685226440429688,0.033016204833984375
1700931346589672700,12.507672607421876,-0.24449509382247925,0.0003962516784667969,0.0030689239501953125
1700931346606663400,12.524663330078125,-0.180328369140625,0.005709171295166016,-0.07833576202392578
1700931346623654000,12.54165380859375,-0.09067690372467041,-0.007151603698730469,-0.12304401397705078
1700931346640647200,12.558647216796874,-0.08167748153209686,-0.03961515426635742,-0.14533233642578125
1700931346657638700,12.575638671875,-0.09933747351169586,-0.07436275482177734,-0.16834354400634766
1700931346674630400,12.59263037109375,-0.0760335773229599,-0.06744194030761719,-0.1306905746459961
1700931346691621400,12.609621337890625,-0.02932707965373993,-0.04262685775756836,-0.09636592864990234
1700931346708613000,12.626613037109376,-0.01390644907951355,-0.0030279159545898438,-0.05324840545654297
1700931346725604600,12.6436044921875,-0.00015276670455932617,0.03417825698852539,-0.028764724731445312
1700931346742586000,12.660586181640625,0.0024581998586654663,0.04537057876586914,-0.004269599914550781
1700931346759587300,12.67758740234375,-0.021979540586471558,0.05136919021606445,0.02606487274169922
1700931346776579000,12.6945791015625,-0.09212581813335419,0.06384134292602539,0.07758617401123047
1700931346793570600,12.711570556640625,-0.15470349788665771,0.09557247161865234,0.08868026733398438
1700931346810562300,12.728562255859375,-0.19641800224781036,0.1072230339050293,0.0654458999633789
1700931346827553300,12.74555322265625,-0.10851985216140747,0.1309370994567871,0.04015541076660156
1700931346844544800,12.762544677734375,0.0017363131046295166,0.11961030960083008,0.04388236999511719
1700931346861534700,12.77953466796875,0.057534605264663696,0.12338113784790039,0.011305809020996094
1700931346878528000,12.796528076171874,0.03377610445022583,0.10187578201293945,0.019895553588867188
1700931346895506400,12.81350634765625,-0.05345164239406586,0.10333967208862305,0.054938316345214844
1700931346912505000,12.830505126953126,-0.08553813397884369,0.11675596237182617,0.08379268646240234
1700931346929502200,12.847502197265625,-0.04365478456020355,0.12259292602539062,0.08442974090576172
1700931346946494000,12.864493896484374,-0.033689484000205994,0.10996341705322266,0.07438373565673828
1700931346963485000,12.88148486328125,-0.007021203637123108,0.11877584457397461,0.03191375732421875
1700931346980476700,12.8984765625,0.005884423851966858,0.12234210968017578,0.013509750366210938
1700931346997468200,12.91546826171875,0.006935134530067444,0.1087961196899414,-0.007256507873535156
1700931347014455800,12.932455810546875,-0.03802092373371124,0.07687234878540039,0.010754585266113281
1700931347031451000,12.949450927734375,-0.08899496495723724,0.08218622207641602,-0.008990287780761719
1700931347048439300,12.966439208984376,-0.08733318746089935,0.09820175170898438,-0.014903068542480469
1700931347065437700,12.983437744140625,-0.08679962158203125,0.08883905410766602,0.01796722412109375
1700931347082417200,13.000417236328126,-0.0678342878818512,0.10092592239379883,0.04808807373046875
1700931347099416800,13.017416748046875,-0.04253518581390381,0.11376285552978516,0.0053081512451171875
1700931347116408600,13.03440869140625,-0.05337721109390259,0.09637260437011719,-0.0352630615234375
1700931347133400000,13.051400146484376,-0.07797850668430328,0.0691676139831543,-0.04792213439941406
1700931347150391800,13.068391845703125,-0.09235479682683945,0.0507354736328125,-0.022809982299804688
1700931347167383000,13.085383056640625,-0.0970216691493988,0.05539417266845703,0.017175674438476562
1700931347184374500,13.10237451171875,-0.07290568947792053,0.07757234573364258,0.028697967529296875
1700931347201363500,13.119363525390625,-0.0292375385761261,0.09171628952026367,0.0113372802734375
1700931347218358500,13.136358642578125,0.05797472596168518,0.073211669921875,-0.018172264099121094
1700931347235350800,13.153350830078125,0.11385004222393036,0.04652547836303711,-0.013749122619628906
1700931347252340500,13.170340576171874,0.07710397243499756,0.050786495208740234,-0.009081840515136719
1700931347269332000,13.18733203125,-0.027621924877166748,0.07597732543945312,0.010385513305664062
1700931347286323700,13.20432373046875,-0.11300967633724213,0.11276865005493164,0.04972553253173828
1700931347303299000,13.221299072265625,-0.17902715504169464,0.09753274917602539,0.11441993713378906
1700931347320296000,13.2382958984375,-0.18389558792114258,0.055370330810546875,0.033336639404296875
1700931347337298000,13.2552978515625,-0.049051433801651,0.032837867736816406,-0.10720157623291016
1700931347354289700,13.27228955078125,0.14207959175109863,0.010171890258789062,-0.13755321502685547
1700931347371279000,13.289279052734376,0.22227628529071808,0.018291473388671875,-0.09944725036621094
1700931347388274000,13.30627392578125,0.06910990178585052,0.05234718322753906,-0.041960716247558594
1700931347405264000,13.323263916015625,-0.14283199608325958,0.09669923782348633,0.004015922546386719
1700931347422255400,13.34025537109375,-0.20566526055335999,0.10882949829101562,0.0930023193359375
1700931347439246300,13.357246337890626,-0.17359361052513123,0.09092855453491211,0.1548471450805664
1700931347456237000,13.374237060546875,-0.09923622012138367,0.08624744415283203,0.12695026397705078
1700931347473231400,13.3912314453125,-0.04253363609313965,0.048357486724853516,0.04583549499511719
1700931347490221300,13.40822119140625,0.007366076111793518,0.013218402862548828,-0.04616069793701172
1700931347507212300,13.42521240234375,0.04864928126335144,0.014697074890136719,-0.08869647979736328
1700931347524204000,13.4422041015625,-0.024999335408210754,0.02642345428466797,-0.11338520050048828
1700931347541195500,13.459195556640625,-0.1095568984746933,0.03810310363769531,-0.08457183837890625
1700931347558187300,13.476187255859376,-0.1421160250902176,0.045786380767822266,-0.030493736267089844
1700931347575178200,13.49317822265625,-0.12851299345493317,0.03434896469116211,0.0059986114501953125
1700931347592170000,13.510169921875,-0.07613785564899445,0.033888816833496094,-0.02848052978515625
1700931347609151200,13.527151123046876,-0.0029085129499435425,0.02390909194946289,-0.06258678436279297
1700931347626143700,13.544143798828125,0.030231967568397522,0.01952219009399414,-0.05849647521972656
1700931347643131400,13.56113134765625,-0.005252808332443237,0.02263355255126953,-0.03588581085205078
1700931347660138500,13.578138427734375,-0.06885028630495071,0.040544986724853516,-0.007243156433105469
1700931347677127400,13.59512744140625,-0.15262123942375183,0.05649757385253906,0.0051212310791015625
1700931347694119200,13.612119140625,-0.14026355743408203,0.06689023971557617,-0.020812034606933594
1700931347711094300,13.62909423828125,-0.09725978225469589,0.046891212463378906,-0.04340171813964844
1700931347728103700,13.646103759765625,-0.00923311710357666,0.037043094635009766,-0.06653690338134766
1700931347745093400,13.66309326171875,0.02707982063293457,0.04003334045410156,-0.06474113464355469
1700931347762085000,13.680085205078125,0.0201377272605896,0.0648965835571289,-0.04100513458251953
1700931347779076000,13.697076171875,-0.020444050431251526,0.08521413803100586,-0.03437995910644531
1700931347796067800,13.71406787109375,-0.10069993883371353,0.09465312957763672,-0.01772022247314453
1700931347813059300,13.731059326171875,-0.1280355304479599,0.1075735092163086,-0.013339996337890625
1700931347830051000,13.748051025390625,-0.1269414871931076,0.08770990371704102,0.014391899108886719
1700931347847042300,13.765042236328124,-0.0828026831150055,0.07900238037109375,0.03429603576660156
1700931347864033800,13.78203369140625,-0.01992058753967285,0.0660099983215332,0.03350639343261719
1700931347881025300,13.799025390625,0.03597371280193329,0.08398771286010742,0.023084640502929688
1700931347898017000,13.81601708984375,0.06230011582374573,0.10130071640014648,0.007073402404785156
1700931347915008000,13.833008056640624,-0.027176037430763245,0.0979299545288086,0.008663177490234375
1700931347931999700,13.849999755859375,-0.10534306615591049,0.10944890975952148,0.045477867126464844
1700931347948989000,13.866989013671875,-0.16084133088588715,0.09113502502441406,0.0929412841796875
1700931347965985000,13.883985107421875,-0.1274557262659073,0.09923171997070312,0.06171131134033203
1700931347982973700,13.9009736328125,-0.06068547070026398,0.09477472305297852,0.029402732849121094
1700931347999965400,13.91796533203125,-0.03622664511203766,0.07382965087890625,-0.015776634216308594
1700931348016957200,13.934957275390625,-0.030699357390403748,0.03994321823120117,-0.0841073989868164
1700931348033949000,13.951948974609374,-0.000027894973754882812,0.025562286376953125,-0.15958690643310547
1700931348050940000,13.96893994140625,0.054775550961494446,0.021338939666748047,-0.14972972869873047
1700931348067928800,13.9859287109375,0.03664255142211914,0.04377603530883789,-0.09566116333007812
1700931348084925700,14.00292578125,0.006866142153739929,0.07476472854614258,-0.02410602569580078
1700931348101918200,14.019918212890625,-0.06663843989372253,0.10214710235595703,0.0415802001953125
1700931348118902300,14.03690234375,-0.08380869776010513,0.12417745590209961,0.09847259521484375
1700931348135897300,14.0538974609375,-0.09641918540000916,0.12415027618408203,0.13523006439208984
1700931348152888800,14.070888916015624,-0.12490380555391312,0.12053632736206055,0.11934471130371094
1700931348169870000,14.0878701171875,-0.10489469021558762,0.09971380233764648,0.0586090087890625
1700931348186871800,14.104871826171875,-0.06633727252483368,0.05025529861450195,-0.0030431747436523438
1700931348203853000,14.12185302734375,0.009635254740715027,0.026477813720703125,-0.041441917419433594
1700931348220854800,14.138854736328126,0.06921830773353577,0.05141401290893555,-0.043613433837890625
1700931348237846500,14.155846435546875,0.06103874742984772,0.07866239547729492,-0.06043052673339844
1700931348254838000,14.172838134765625,0.009072288870811462,0.06706762313842773,-0.05887794494628906
1700931348271829200,14.189829345703124,-0.09280980378389359,0.058470726013183594,-0.04353046417236328
1700931348288821000,14.206821044921876,-0.15012824535369873,0.03128194808959961,-0.006123542785644531
1700931348305810000,14.223809814453125,-0.13309666514396667,0.010759353637695312,0.021160125732421875
1700931348322806000,14.240805908203125,-0.06899549067020416,0.02257823944091797,0.026587486267089844
1700931348339795200,14.257795166015624,-0.04652922600507736,0.031868934631347656,-0.010321617126464844
1700931348356786700,14.27478662109375,-0.02683892846107483,0.041541099548339844,-0.02360057830810547
1700931348373776000,14.29177587890625,0.008890271186828613,0.023015975952148438,-0.012326240539550781
1700931348390772200,14.308772216796875,0.03951849043369293,-0.029981613159179688,-0.010349273681640625
1700931348407750700,14.325750732421875,0.025040045380592346,-0.06428098678588867,-0.03487968444824219
1700931348424752600,14.342752685546875,0.06803715229034424,-0.04985475540161133,-0.06885910034179688
1700931348441744400,14.359744384765625,0.10308043658733368,-0.011278629302978516,-0.06363773345947266
1700931348458735600,14.376735595703124,0.14223746955394745,0.04175519943237305,-0.01802539825439453
1700931348475727000,14.39372705078125,0.07712820172309875,0.09192609786987305,-0.0310516357421875
1700931348492716000,14.410716064453124,-0.017252087593078613,0.10215568542480469,-0.058795928955078125
1700931348509713000,14.427712890625,-0.09182380884885788,0.05740499496459961,-0.08363628387451172
1700931348526701600,14.44470166015625,-0.0711679756641388,0.010648250579833984,-0.1167898178100586
1700931348543693000,14.461693115234375,-0.05778246372938156,-0.01966094970703125,-0.15221405029296875
1700931348560684500,14.4786845703125,0.005731523036956787,0.010648727416992188,-0.11293601989746094
1700931348577676000,14.495676025390624,0.049133576452732086,0.07762765884399414,-0.02191925048828125
1700931348594664400,14.51266455078125,0.01472298800945282,0.1548452377319336,0.061496734619140625
1700931348611651600,14.529651611328125,-0.10626524686813354,0.19821834564208984,0.16013050079345703
1700931348628650500,14.546650390625,-0.2664511799812317,0.2117149829864502,0.1962127685546875
1700931348645642200,14.563642333984374,-0.32320767641067505,0.18612337112426758,0.1767129898071289
1700931348662633200,14.58063330078125,-0.22223907709121704,0.16510868072509766,0.12485122680664062
1700931348679625000,14.597625,-0.11185911297798157,0.15548133850097656,0.06763839721679688
1700931348696616700,14.61461669921875,-0.09197089076042175,0.18316888809204102,0.07237815856933594
1700931348713601800,14.631601806640624,-0.18820510804653168,0.1808323860168457,0.1642608642578125
1700931348730588700,14.648588623046875,-0.3571256399154663,0.13408422470092773,0.30667877197265625
1700931348747591000,14.6655908203125,-0.5204485058784485,0.13102006912231445,0.2563619613647461
1700931348764582400,14.68258251953125,-0.6317030787467957,0.028904438018798828,0.23703479766845703
1700931348781574000,14.699573974609375,-0.36673492193222046,0.07836771011352539,0.19277095794677734
1700931348798564900,14.71656494140625,-0.0008115209639072418,0.07037639617919922,0.24149608612060547
1700931348815556900,14.733556884765624,0.33571675419807434,0.11260056495666504,0.20067882537841797
1700931348832548400,14.75054833984375,0.5351943969726562,0.11800217628479004,0.095703125
1700931348849540000,14.7675400390625,0.6172827482223511,0.14571475982666016,0.09079265594482422
1700931348866531000,14.784531005859375,0.5072526931762695,0.17403173446655273,0.1551380157470703
1700931348883522800,14.801522705078124,0.20696884393692017,0.22640466690063477,0.10522842407226562
1700931348900514600,14.8185146484375,-0.17003004252910614,0.24360442161560059,0.052361488342285156
1700931348917503500,14.83550341796875,-0.2869657874107361,0.2926182746887207,0.017236709594726562
1700931348934499600,14.85249951171875,-0.24650582671165466,0.30754852294921875,-0.10733795166015625
1700931348951497200,14.869497314453126,-0.05472433567047119,0.26238489151000977,-0.20958709716796875
1700931348968480000,14.88647998046875,0.26672446727752686,0.21529912948608398,-0.24987125396728516
1700931348985471700,14.9034716796875,0.46831345558166504,0.13982105255126953,-0.2183380126953125
1700931349002465300,14.92046533203125,0.4750399589538574,0.08434391021728516,-0.1621561050415039
1700931349019452400,14.937452392578125,0.3017269968986511,0.0405278205871582,-0.07948112487792969
1700931349036446200,14.9544462890625,0.18256770074367523,0.00735020637512207,-0.03179359436035156
1700931349053438000,14.97143798828125,0.2832956314086914,0.05058169364929199,-0.024764060974121094
1700931349070428700,14.9884287109375,0.5083274841308594,0.0969545841217041,0.02861309051513672
1700931349087420400,15.00542041015625,0.6168172359466553,0.16444945335388184,-0.0072727203369140625
1700931349104412200,15.022412109375,0.5665011405944824,0.18521451950073242,-0.07723331451416016
1700931349121403600,15.039403564453124,0.45071813464164734,0.1700880527496338,-0.18518829345703125
1700931349138395000,15.056394775390626,0.3903363049030304,0.13713645935058594,-0.220550537109375
1700931349155382500,15.073382568359374,0.2893190383911133,0.13374662399291992,-0.16449546813964844
1700931349172377900,15.0903779296875,0.13400080800056458,0.15742802619934082,-0.11033058166503906
1700931349189369900,15.107369873046874,0.009690523147583008,0.18872642517089844,-0.08681488037109375
1700931349206358300,15.124358154296875,-0.017061680555343628,0.16225910186767578,-0.011528968811035156
1700931349223355000,15.14135498046875,0.02252921462059021,0.1159830093383789,0.05600452423095703
1700931349240330500,15.15833056640625,0.006957322359085083,0.10813665390014648,0.1615896224975586
1700931349257318100,15.175318115234376,-0.15777817368507385,0.12696480751037598,0.26004505157470703
1700931349274326800,15.192326904296875,-0.41319653391838074,0.13746881484985352,0.27184581756591797
1700931349291318300,15.209318359375,-0.6106191277503967,0.11016440391540527,0.2127532958984375
1700931349308309800,15.226309814453124,-0.6194161176681519,0.10720229148864746,0.049347877502441406
1700931349325301500,15.243301513671875,-0.5009638071060181,0.016454219818115234,-0.08988189697265625
1700931349342302000,15.260302001953125,-0.3171943426132202,-0.06987476348876953,-0.11449623107910156
1700931349359284200,15.2772841796875,-0.20578038692474365,-0.11724662780761719,-0.11511898040771484
1700931349376265700,15.294265625,-0.222524493932724,-0.16129636764526367,-0.07270145416259766
1700931349393267500,15.311267333984375,-0.2776399552822113,-0.10811853408813477,-0.09455680847167969
1700931349410258700,15.3282587890625,-0.31522998213768005,-0.06992197036743164,0.004618644714355469
1700931349427243500,15.345243408203125,-0.3940540850162506,-0.0415043830871582,0.027581214904785156
1700931349444241700,15.36224169921875,-0.43738991022109985,-0.07410144805908203,-0.0009479522705078125
1700931349461233400,15.3792333984375,-0.44158557057380676,-0.16541433334350586,-0.08998870849609375
1700931349478224600,15.396224609375,-0.4530453681945801,-0.22231769561767578,-0.2561359405517578
1700931349495216000,15.413216064453126,-0.4302658438682556,-0.25513482093811035,-0.3889341354370117
1700931349512207600,15.43020751953125,-0.353158563375473,-0.23784351348876953,-0.45443248748779297
1700931349529199400,15.447199462890625,-0.25572243332862854,-0.172652006149292,-0.3420114517211914
1700931349546190300,15.4641904296875,-0.2487819343805313,-0.09305810928344727,-0.19361495971679688
1700931349563182000,15.48118212890625,-0.36957716941833496,-0.047467708587646484,-0.07798290252685547
1700931349580163600,15.49816357421875,-0.5090681314468384,-0.04234027862548828,-0.0012235641479492188
1700931349597165300,15.515165283203125,-0.4984559118747711,-0.03649568557739258,0.0074825286865234375
1700931349614159600,15.53215966796875,-0.3169112205505371,-0.051000118255615234,-0.009815216064453125
1700931349631144700,15.549144775390625,-0.08265207707881927,-0.06395149230957031,-0.07904338836669922
1700931349648139500,15.566139404296875,0.12687735259532928,-0.05454397201538086,-0.16785240173339844
1700931349665131300,15.58313134765625,0.24997419118881226,-0.06081581115722656,-0.11388206481933594
1700931349682120000,15.600119873046875,0.274800181388855,-0.04965829849243164,-0.053978919982910156
1700931349699116500,15.617116455078126,0.28598740696907043,-0.029270172119140625,-0.04225730895996094
1700931349716105200,15.634105224609375,0.27450457215309143,-0.035619258880615234,-0.10020160675048828
1700931349733097200,15.65109716796875,0.23442992568016052,-0.04510784149169922,-0.1805095672607422
1700931349750088200,15.668088134765625,0.22626739740371704,-0.023265361785888672,-0.20095348358154297
1700931349767080000,15.685079833984375,0.2992704510688782,0.004486083984375,-0.17802906036376953
1700931349784071200,15.7020712890625,0.38114386796951294,0.025721073150634766,-0.09671211242675781
1700931349801063200,15.719063232421876,0.3318431079387665,0.04109907150268555,-0.09192657470703125
1700931349818054700,15.7360546875,0.21370288729667664,0.07330703735351562,-0.08213233947753906
1700931349835046000,15.7530458984375,0.07929559051990509,0.04904365539550781,0.10654735565185547
1700931349852037400,15.770037353515624,-0.06607188284397125,0.020212173461914062,0.3130302429199219
1700931349869028900,15.78702880859375,-0.14737601578235626,0.015912532806396484,0.45435237884521484
1700931349886020000,15.80402001953125,-0.15653225779533386,0.03134632110595703,0.4872903823852539
1700931349903011800,15.82101171875,-0.15665856003761292,0.0566105842590332,0.39992523193359375
1700931349920003300,15.83800341796875,-0.20945653319358826,0.1049337387084961,0.15286731719970703
1700931349936995000,15.8549951171875,-0.2971864342689514,-0.0053691864013671875,-0.026996612548828125
1700931349953986000,15.871986083984375,-0.3499128818511963,-0.06890869140625,-0.1327686309814453
1700931349970977800,15.888977783203124,-0.31616801023483276,-0.07333040237426758,-0.19181156158447266
1700931349987969300,15.90596923828125,-0.3150581121444702,-0.04273033142089844,-0.22320079803466797
1700931350004961000,15.9229609375,-0.32113394141197205,-0.026712417602539062,-0.20035839080810547
1700931350021952000,15.939951904296874,-0.3230687379837036,-0.044506072998046875,-0.09545421600341797
1700931350038943700,15.95694384765625,-0.3205139636993408,-0.06064605712890625,-0.009243011474609375
1700931350055935200,15.973935302734375,-0.30613642930984497,-0.017470359802246094,-0.014923095703125
1700931350072927000,15.990927001953125,-0.30788934230804443,0.08781766891479492,-0.10556793212890625
1700931350089915100,16.0079150390625,-0.31867340207099915,0.09314632415771484,-0.09202003479003906
1700931350106912300,16.024912353515624,-0.37411239743232727,0.05629539489746094,-0.09964561462402344
1700931350123901400,16.0419013671875,-0.34869012236595154,-0.002613067626953125,-0.09996318817138672
1700931350140893000,16.058892822265626,-0.2645835876464844,-0.026357650756835938,-0.11112117767333984
1700931350157884000,16.0758837890625,-0.1682816445827484,-0.022732257843017578,-0.11871528625488281
1700931350174888000,16.092887939453124,-0.09364983439445496,0.013820648193359375,-0.05819225311279297
1700931350191867100,16.1098671875,-0.13420747220516205,0.050501346588134766,0.04601097106933594
1700931350208859000,16.12685888671875,-0.15531331300735474,0.1028437614440918,0.07981204986572266
1700931350225849600,16.143849609375,-0.14472317695617676,0.13680124282836914,0.12075328826904297
1700931350242841300,16.16084130859375,-0.1993110626935959,0.1292867660522461,0.1566028594970703
1700931350259833000,16.1778330078125,-0.2321023941040039,0.13004684448242188,0.16032981872558594
1700931350276824800,16.194824951171874,-0.19702793657779694,0.1276836395263672,0.12649154663085938
1700931350293815800,16.21181591796875,-0.12522348761558533,0.10388517379760742,0.08510017395019531
1700931350310805000,16.228804931640624,-0.010815374553203583,0.10178136825561523,0.0423126220703125
1700931350327801600,16.245801513671875,0.07352393120527267,0.12228679656982422,-0.013358116149902344
1700931350344790500,16.26279052734375,0.1136096715927124,0.1533646583557129,-0.05287456512451172
1700931350361781800,16.27978173828125,0.1302105337381363,0.1598525047302246,-0.09236717224121094
