time,seconds_elapsed,z,y,x
1700931900051433500,9.15243359375,-0.04877471923828125,-0.04796099662780762,0.14473889768123627
1700931900068425000,9.169425048828124,-0.05982017517089844,-0.0008034706115722656,0.1616920679807663
1700931900085418200,9.186418212890626,-0.015475273132324219,0.014713287353515625,0.14699432253837585
1700931900102411500,9.20341162109375,0.03792762756347656,0.0012602806091308594,0.10198578983545303
1700931900119415000,9.2204150390625,0.048870086669921875,-0.025083303451538086,0.056741416454315186
1700931900136397600,9.2373974609375,0.08609676361083984,-0.03302168846130371,0.04530772566795349
1700931900153389800,9.254389892578125,0.060581207275390625,-0.028312206268310547,0.04970080032944679
1700931900170383400,9.27138330078125,-0.023006439208984375,-0.0470120906829834,0.04959293454885483
1700931900187375900,9.2883759765625,-0.07747364044189453,-0.042761802673339844,0.12019942700862885
1700931900204369200,9.305369140625,-0.07622814178466797,-0.004567384719848633,0.10345904529094696
1700931900221361400,9.322361328125,-0.008501052856445312,0.001313924789428711,0.06970289349555969
1700931900238354400,9.3393544921875,0.04418659210205078,-0.00891876220703125,0.043594714254140854
1700931900255355600,9.356355712890625,0.09583568572998047,-0.013116598129272461,0.054367050528526306
1700931900272340700,9.3733408203125,0.08343124389648438,-0.012287378311157227,0.032212771475315094
1700931900289333000,9.3903330078125,0.027425765991210938,-0.026795387268066406,0.00345052033662796
1700931900306325000,9.407324951171875,-0.04485893249511719,-0.03569531440734863,0.05956371873617172
1700931900323319600,9.424319580078125,-0.08323192596435547,-0.030089616775512695,0.09604371339082718
1700931900340312000,9.44131201171875,-0.06369590759277344,-0.02235102653503418,0.1164829283952713
1700931900357312300,9.458312255859376,-0.03339672088623047,-0.007631540298461914,0.06763114780187607
1700931900374297900,9.4752978515625,-0.05319976806640625,-0.020768404006958008,0.016166068613529205
1700931900391290600,9.49229052734375,-0.05573463439941406,-0.022858619689941406,0.015107586979866028
1700931900408283600,9.50928369140625,-0.058757781982421875,-0.015613794326782227,0.045824769884347916
1700931900425276400,9.5262763671875,0.009690284729003906,-0.01634073257446289,0.09205665439367294
1700931900442269400,9.54326953125,0.04651832580566406,-0.01839447021484375,0.09318236261606216
1700931900459262500,9.560262451171875,0.0949859619140625,-0.040856122970581055,0.12030870467424393
1700931900476255200,9.577255126953125,0.07641792297363281,-0.035329341888427734,0.16195501387119293
1700931900493247700,9.594247802734374,-0.06556892395019531,-0.013717889785766602,0.1285397857427597
1700931900510241500,9.611241455078124,-0.1721363067626953,0.00041484832763671875,0.12183895707130432
1700931900527221200,9.62822119140625,-0.12118816375732422,0.007603645324707031,0.13969773054122925
1700931900544218600,9.645218505859376,0.10788536071777344,0.009643793106079102,0.14227169752120972
1700931900561219300,9.66221923828125,0.34489917755126953,0.026134729385375977,0.099266417324543
1700931900578212600,9.679212646484375,0.34859752655029297,0.013380765914916992,0.05322101712226868
1700931900595203300,9.696203369140624,0.17846202850341797,0.0028846263885498047,0.04798249900341034
1700931900612200700,9.71320068359375,0.029994964599609375,0.0224761962890625,0.01749931275844574
1700931900629188600,9.730188720703126,-0.02725696563720703,0.03131890296936035,-0.016299203038215637
1700931900646186800,9.747186767578125,-0.0812215805053711,0.03183388710021973,0.01512221246957779
1700931900663177000,9.764177001953126,-0.09630584716796875,-0.012825250625610352,0.04495325684547424
1700931900680170200,9.781170166015626,-0.04193878173828125,-0.050605058670043945,0.05065051466226578
1700931900697162800,9.798162841796875,0.04607963562011719,-0.07822251319885254,0.04111774265766144
1700931900714155800,9.81515576171875,0.06496429443359375,-0.08084535598754883,0.04621326923370361
1700931900731148500,9.8321484375,0.006786346435546875,-0.08999276161193848,0.07169238477945328
1700931900748128800,9.849128662109376,-0.09288215637207031,-0.07096457481384277,0.09644860774278641
1700931900765126400,9.86612646484375,-0.1262807846069336,-0.0630333423614502,0.08626517653465271
1700931900782127400,9.88312744140625,-0.11176681518554688,-0.06505393981933594,0.06658488512039185
1700931900799118300,9.900118408203125,-0.017699241638183594,-0.05456805229187012,0.05754682421684265
1700931900816115500,9.917115478515624,0.04384803771972656,-0.03458094596862793,0.06505098193883896
1700931900833106200,9.934106201171875,0.0471343994140625,-0.01996612548828125,0.09976080060005188
1700931900850099000,9.951098876953125,0.027840614318847656,-0.01513051986694336,0.1324428766965866
1700931900867091700,9.968091796875,0.044157981872558594,0.008467674255371094,0.14297597110271454
1700931900884085000,9.9850849609375,0.06889629364013672,0.021375417709350586,0.09742249548435211
1700931900901079000,10.0020791015625,0.06543731689453125,-0.0026826858520507812,0.07710990309715271
1700931900918058200,10.019058349609375,0.0076141357421875,-0.03055262565612793,0.09004013985395432
1700931900935064800,10.03606494140625,-0.01987457275390625,-0.05254960060119629,0.124809131026268
1700931900952056600,10.053056640625,0.03581523895263672,-0.02474379539489746,0.16781704127788544
1700931900969048800,10.070048828125,0.10257911682128906,0.014438629150390625,0.13228534162044525
1700931900986042000,10.0870419921875,0.11386394500732422,0.008141279220581055,0.07707138359546661
1700931901003035100,10.10403515625,0.03084087371826172,-0.07228422164916992,0.06855541467666626
1700931901020028200,10.121028076171875,-0.08665275573730469,-0.10760140419006348,0.03513776510953903
1700931901037020700,10.138020751953125,-0.1660604476928711,-0.08970093727111816,0.03379340469837189
1700931901054013700,10.155013671875,-0.19664859771728516,-0.06643295288085938,0.0562138631939888
1700931901071006500,10.17200634765625,-0.16195106506347656,-0.06981325149536133,0.06519940495491028
1700931901088000000,10.189,-0.004741668701171875,-0.07370638847351074,0.07032258063554764
1700931901104992000,10.205991943359376,0.27255916595458984,-0.05072450637817383,0.0873260498046875
1700931901121985300,10.2229853515625,0.4793243408203125,-0.02103281021118164,0.0927414521574974
1700931901138984400,10.239984375,0.4792013168334961,-0.007688999176025391,0.10968758165836334
1700931901155964400,10.25696435546875,0.21720504760742188,-0.01584172248840332,0.10196691751480103
1700931901172963800,10.2739638671875,-0.11189842224121094,-0.03350710868835449,0.06839597225189209
1700931901189954300,10.290954345703126,-0.3147573471069336,-0.05045795440673828,0.08739493787288666
1700931901206952400,10.307952392578125,-0.3071737289428711,-0.04699277877807617,0.13701961934566498
1700931901223934200,10.324934326171874,-0.12907886505126953,-0.051923274993896484,0.15217360854148865
1700931901240935400,10.341935302734376,0.08553504943847656,-0.05431532859802246,0.08080495148897171
1700931901257928400,10.358928466796876,0.22347068786621094,-0.04784035682678223,0.04058205336332321
1700931901274921500,10.37592138671875,0.23503398895263672,-0.024703502655029297,0.020192787051200867
1700931901291914500,10.39291455078125,0.034699440002441406,-0.02863621711730957,0.03273957222700119
1700931901308907000,10.409906982421875,-0.12589073181152344,-0.06844520568847656,0.07005299627780914
1700931901325899500,10.4268994140625,-0.15543651580810547,-0.08767843246459961,0.07363979518413544
1700931901342893800,10.443893798828125,-0.058063507080078125,-0.08851933479309082,0.05646511912345886
1700931901359886000,10.460885986328124,0.06492042541503906,-0.056359291076660156,0.05597681552171707
1700931901376883000,10.477883056640625,0.1639842987060547,-0.047141313552856445,0.06038176268339157
1700931901393873400,10.494873291015624,0.13274860382080078,-0.04364347457885742,0.0655767172574997
1700931901410862800,10.51186279296875,-0.015073776245117188,-0.047626495361328125,0.07010774314403534
1700931901427857700,10.528857666015625,-0.12992000579833984,-0.05094313621520996,0.08198385685682297
1700931901444850400,10.545850341796875,-0.1535968780517578,-0.046076297760009766,0.07951384782791138
1700931901461843200,10.56284326171875,-0.10623645782470703,-0.040854692459106445,0.04662349075078964
1700931901478836200,10.579836181640625,0.023729324340820312,-0.028179168701171875,0.020047996193170547
1700931901495829500,10.59682958984375,0.17672157287597656,-0.015715599060058594,0.03321850299835205
1700931901512821800,10.61382177734375,0.21259117126464844,-0.008410215377807617,0.07780875265598297
1700931901529814800,10.630814697265626,0.0845632553100586,-0.010690450668334961,0.1066221296787262
1700931901546807800,10.647807861328126,-0.047492027282714844,-0.031124353408813477,0.11159385740756989
1700931901563800800,10.66480078125,-0.1455078125,-0.019466876983642578,0.08960254490375519
1700931901580793300,10.68179345703125,-0.13669109344482422,-0.0426025390625,0.052146751433610916
1700931901597786600,10.69878662109375,-0.04438495635986328,-0.04041123390197754,-0.030787885189056396
1700931901614776800,10.71577685546875,0.007916450500488281,-0.04185128211975098,0.0023714564740657806
1700931901631773200,10.732773193359375,-0.015432357788085938,-0.04159355163574219,0.102479949593544
1700931901648766700,10.7497666015625,-0.007245063781738281,-0.017565488815307617,0.1203233152627945
1700931901665758000,10.766758056640626,0.055755615234375,-0.014707565307617188,0.09564149379730225
1700931901682751000,10.7837509765625,0.10013294219970703,-0.013672351837158203,0.05451412498950958
1700931901699744300,10.800744140625,0.09542179107666016,-0.045418500900268555,-0.01834159716963768
1700931901716736500,10.817736572265625,0.01732349395751953,-0.052373409271240234,-0.024152908474206924
1700931901733729800,10.834729736328125,-0.07900142669677734,-0.031293392181396484,-0.023217037320137024
1700931901750722600,10.85172265625,-0.07477378845214844,-0.018001317977905273,0.01290762796998024
1700931901767715600,10.868715576171875,0.026001930236816406,0.008905649185180664,0.03290504217147827
1700931901784708000,10.8857080078125,0.118133544921875,0.002052783966064453,0.06205812841653824
1700931901801701400,10.902701416015624,0.1126871109008789,-0.0056569576263427734,0.05296861007809639
1700931901818694100,10.919694091796876,0.000202178955078125,-0.014238834381103516,0.0773848369717598
1700931901835687400,10.9366875,-0.09619522094726562,-0.02064967155456543,0.08666683733463287
1700931901852680000,10.953679931640625,-0.09309673309326172,-0.021340131759643555,0.07217974960803986
1700931901869673000,10.9706728515625,0.015821456909179688,-0.026706218719482422,0.09137026965618134
1700931901886663200,10.9876630859375,0.1158132553100586,-0.017971277236938477,0.13000567257404327
1700931901903661600,11.00466162109375,0.1470499038696289,-0.005743980407714844,0.1466675102710724
1700931901920651300,11.0216513671875,0.09647464752197266,-0.0065310001373291016,0.10422876477241516
1700931901937644500,11.03864453125,0.021935462951660156,0.007317543029785156,0.06357698142528534
1700931901954637600,11.055637451171876,-0.04199028015136719,-0.003812551498413086,0.034292783588171005
1700931901971630600,11.072630615234376,-0.0938100814819336,-0.014019250869750977,0.028388611972332
1700931901988622800,11.089622802734375,-0.014619827270507812,-0.0013093948364257812,0.048802442848682404
1700931902005616000,11.1066162109375,0.11267662048339844,0.007498741149902344,0.08362135291099548
1700931902022608100,11.123608154296875,0.2056589126586914,0.012110710144042969,0.08188920468091965
1700931902039599400,11.140599365234374,0.17844295501708984,-0.01346731185913086,0.08180185407400131
1700931902056597200,11.15759716796875,0.0595703125,-0.043331146240234375,0.10055063664913177
1700931902073584000,11.174584228515625,-0.06962108612060547,-0.036879539489746094,0.12413721531629562
1700931902090583800,11.191583740234375,-0.09633731842041016,-0.02989029884338379,0.12445475161075592
1700931902107576000,11.208576171875,-0.05160045623779297,-0.061276912689208984,0.0900544822216034
1700931902124563700,11.225563720703125,0.012253761291503906,-0.10657310485839844,0.06837242841720581
1700931902141559300,11.242559326171875,0.02205371856689453,-0.07180643081665039,0.08958952128887177
1700931902158552000,11.259552001953125,-0.03490161895751953,-0.03360247611999512,0.09306900203227997
1700931902175545300,11.27654541015625,-0.060194969177246094,-0.03106832504272461,0.04400695860385895
1700931902192537600,11.29353759765625,-0.08123302459716797,-0.04170060157775879,0.07535474002361298
1700931902209531000,11.31053076171875,-0.02266979217529297,-0.04781460762023926,0.08569435030221939
1700931902226513700,11.327513671875,-0.07700824737548828,-0.08192133903503418,0.07028403878211975
1700931902243515600,11.344515625,-0.17276859283447266,-0.03702521324157715,0.0705181360244751
1700931902260510500,11.361510498046876,-0.18508243560791016,-0.01645350456237793,0.1125866174697876
1700931902277502500,11.37850244140625,-0.03498649597167969,-0.0496518611907959,0.08218918740749359
1700931902294492700,11.39549267578125,0.2337503433227539,-0.06589627265930176,0.0022433847188949585
1700931902311491000,11.412490966796875,0.23398113250732422,-0.015875577926635742,0.03481262922286987
1700931902328480800,11.429480712890625,0.1006765365600586,0.06883811950683594,0.08627002686262131
1700931902345474000,11.44647412109375,-0.04073619842529297,0.054590702056884766,0.10923327505588531
1700931902362467000,11.463467041015624,-0.048727989196777344,-0.03865242004394531,0.0795540064573288
1700931902379460000,11.480460205078124,0.0398101806640625,-0.07015013694763184,0.020007923245429993
1700931902396462300,11.49746240234375,0.10749626159667969,-0.05733752250671387,0.07403670251369476
1700931902413445600,11.514445556640625,0.09966278076171875,-0.027658462524414062,0.13300928473472595
1700931902430438400,11.5314384765625,-0.07133197784423828,-0.024549245834350586,0.1424376517534256
1700931902447433200,11.54843310546875,-0.16057682037353516,-0.032904863357543945,0.09757839888334274
1700931902464422400,11.56542236328125,-0.09993171691894531,-0.02374744415283203,0.06296345591545105
1700931902481417200,11.582417236328125,0.0452423095703125,-0.03527498245239258,0.04330442100763321
1700931902498407700,11.59940771484375,0.13454818725585938,-0.037558794021606445,-0.0032545775175094604
1700931902515395600,11.6163955078125,0.03095531463623047,-0.05168318748474121,0.020380116999149323
1700931902532398300,11.6333984375,-0.13187789916992188,-0.05737924575805664,0.05917554348707199
1700931902549388800,11.650388916015626,-0.20096778869628906,-0.04011893272399902,0.04234351962804794
1700931902566381600,11.667381591796875,-0.08812904357910156,-0.03801536560058594,0.05030497908592224
1700931902583374800,11.684374755859375,0.0755472183227539,-0.018653154373168945,0.021615855395793915
1700931902600356900,11.70135693359375,0.18884658813476562,-0.05703592300415039,0.03850879520177841
1700931902617360600,11.718360595703125,0.13206195831298828,-0.04727053642272949,0.0773945227265358
1700931902634353200,11.735353271484374,-0.0062084197998046875,-0.022826194763183594,0.09979461133480072
1700931902651344000,11.75234375,-0.14925765991210938,-0.0006585121154785156,0.1084800511598587
1700931902668341200,11.76934130859375,-0.1379098892211914,-0.011462688446044922,0.13266780972480774
1700931902685332200,11.786332275390626,0.02355480194091797,0.003457307815551758,0.15296387672424316
1700931902702322400,11.803322509765625,0.20566940307617188,0.033304452896118164,0.16302277147769928
1700931902719320600,11.820320556640626,0.204193115234375,0.012809991836547852,0.16608747839927673
1700931902736310500,11.837310546875,0.013154983520507812,-0.011364459991455078,0.1478460729122162
1700931902753303600,11.854303466796875,-0.1942453384399414,-0.029636621475219727,0.10385867953300476
1700931902770296600,11.871296630859375,-0.27263832092285156,-0.003941059112548828,0.06427621096372604
1700931902787289600,11.88828955078125,-0.18329715728759766,-0.004518985748291016,0.07074040919542313
1700931902804282000,11.9052822265625,0.011185646057128906,-0.012093067169189453,0.06081277132034302
1700931902821275100,11.922275146484376,0.2505760192871094,0.03787803649902344,0.00988595187664032
1700931902838268200,11.93926806640625,0.3209209442138672,0.03730893135070801,0.022402219474315643
1700931902855261400,11.956261474609375,0.1980724334716797,0.005144834518432617,0.07466192543506622
1700931902872256500,11.973256591796876,-0.044096946716308594,-0.05226778984069824,0.03214186429977417
1700931902889244200,11.990244140625,-0.1646738052368164,-0.09648704528808594,0.054912928491830826
1700931902906239700,12.00723974609375,-0.08974170684814453,-0.048557281494140625,0.08291185647249222
1700931902923232800,12.024232666015624,0.16169357299804688,0.04779934883117676,0.08498064428567886
1700931902940222700,12.04122265625,0.3200540542602539,0.09937310218811035,0.06313624233007431
1700931902957220900,12.058220947265625,0.23810672760009766,0.027255535125732422,0.090690478682518
1700931902974211600,12.075211669921876,0.05257225036621094,-0.06042003631591797,0.10772232711315155
1700931902991204400,12.092204345703125,-0.039585113525390625,-0.11374902725219727,0.08007395267486572
1700931903008196900,12.10919677734375,-0.010507583618164062,-0.11647891998291016,0.09961365908384323
1700931903025190100,12.126190185546875,-0.037235260009765625,-0.08251333236694336,0.14785659313201904
1700931903042183000,12.143182861328125,0.02846813201904297,-0.005422830581665039,0.1324658989906311
1700931903059176200,12.16017626953125,0.11530590057373047,0.07088685035705566,0.13455170392990112
1700931903076168700,12.177168701171874,0.07601642608642578,0.006818294525146484,0.16235056519508362
1700931903093161700,12.19416162109375,-0.050637245178222656,-0.09944915771484375,0.10086856037378311
1700931903110146300,12.211146240234376,-0.18169498443603516,-0.17441296577453613,0.045839764177799225
1700931903127146800,12.228146728515625,-0.18734455108642578,-0.21044158935546875,0.046514689922332764
1700931903144140000,12.24514013671875,-0.16444015502929688,-0.1500098705291748,0.08162778615951538
1700931903161133300,12.26213330078125,-0.15468215942382812,-0.09933924674987793,0.11736200004816055
1700931903178126300,12.279126220703125,-0.2048482894897461,-0.09816551208496094,0.1388724148273468
1700931903195120400,12.296120361328125,-0.2886161804199219,-0.10024070739746094,0.09970192611217499
1700931903212110300,12.3131103515625,-0.2838897705078125,-0.10527992248535156,0.16497966647148132
1700931903229105000,12.33010498046875,-0.07415962219238281,-0.05908966064453125,0.24017606675624847
1700931903246097700,12.34709765625,0.1505126953125,-0.054387807846069336,0.1250426471233368
1700931903263091000,12.364091064453126,0.22101974487304688,-0.008984804153442383,0.012177161872386932
1700931903280083200,12.381083251953125,0.12482166290283203,0.022670507431030273,-0.017813362181186676
1700931903297076500,12.398076416015625,-0.05536079406738281,-0.00921773910522461,-0.04011499136686325
1700931903314069200,12.4150693359375,-0.08409404754638672,0.0014986991882324219,-0.038021817803382874
1700931903331061500,12.4320615234375,-0.0098724365234375,0.05227518081665039,-0.003319159150123596
1700931903348046800,12.449046875,0.049411773681640625,0.0627906322479248,0.033730678260326385
1700931903365047300,12.46604736328125,0.10348224639892578,0.06349945068359375,0.03331891447305679
1700931903382041900,12.483041748046874,0.1279144287109375,0.047803401947021484,0.03303249552845955
1700931903399037200,12.500037109375,0.08701038360595703,0.036787986755371094,0.09158539026975632
1700931903416026400,12.5170263671875,0.07485389709472656,0.02021312713623047,0.1291460394859314
1700931903433017300,12.534017333984375,0.07462215423583984,-0.01253819465637207,0.14870335161685944
1700931903450015000,12.551014892578126,0.10071372985839844,-0.030118465423583984,0.1345992386341095
1700931903467005700,12.568005615234375,0.05288982391357422,-0.008019685745239258,0.13056384027004242
1700931903483998200,12.584998291015625,-0.009159088134765625,-0.0005533695220947266,0.1579691469669342
1700931903500991200,12.6019912109375,-0.04592132568359375,-0.03826093673706055,0.09873771667480469
1700931903517984300,12.618984375,0.03148460388183594,-0.07404947280883789,0.03995508328080177
1700931903534977300,12.635977294921876,0.17500019073486328,-0.04326128959655762,0.0937473475933075
1700931903551959600,12.65295947265625,0.2500171661376953,0.029556751251220703,0.1681772917509079
1700931903568963000,12.669963134765625,0.1592397689819336,0.04665780067443848,0.1921968311071396
1700931903585955600,12.68695556640625,-0.0284423828125,0.010135412216186523,0.17716464400291443
1700931903602948900,12.703948974609375,-0.171295166015625,-0.031207561492919922,0.17060354351997375
1700931903619941400,12.72094140625,-0.07007122039794922,-0.07984304428100586,0.1809203326702118
1700931903636934400,12.737934326171874,0.1587963104248047,-0.07374024391174316,0.2008020579814911
1700931903653927400,12.754927490234374,0.33591747283935547,-0.04510688781738281,0.195696622133255
1700931903670920400,12.77192041015625,0.2698945999145508,-0.04466414451599121,0.1808442324399948
1700931903687913000,12.788912841796876,-0.019212722778320312,-0.09949588775634766,0.16450102627277374
1700931903704906000,12.805906005859375,-0.37975215911865234,-0.13174867630004883,0.12361791729927063
1700931903721887200,12.82288720703125,-0.5234918594360352,-0.1726241111755371,0.1112549677491188
1700931903738889200,12.83988916015625,-0.3198213577270508,-0.14248037338256836,0.11401672661304474
1700931903755884500,12.856884521484375,0.040012359619140625,-0.06436300277709961,0.08871296048164368
1700931903772887300,12.87388720703125,0.2724800109863281,-0.01845717430114746,0.04654715955257416
1700931903789870600,12.89087060546875,0.2512474060058594,-0.00991511344909668,0.00380011647939682
1700931903806863600,12.907863525390624,0.03064250946044922,-0.026209354400634766,-0.04118363931775093
1700931903823856000,12.924856201171876,-0.1760425567626953,-0.04217195510864258,-0.051119763404130936
1700931903840849200,12.94184912109375,-0.2038135528564453,-0.031957149505615234,-0.05437047779560089
1700931903857841700,12.958841552734375,-0.0765829086303711,-0.042054176330566406,-0.05412975698709488
1700931903874835500,12.97583544921875,0.0725412368774414,-0.025700807571411133,-0.055936411023139954
1700931903891827700,12.99282763671875,0.14489364624023438,0.01100015640258789,-0.04515530914068222
1700931903908821000,13.009821044921875,0.111328125,0.023384809494018555,-0.02959044650197029
1700931903925813800,13.026813720703124,0.05234050750732422,0.0501103401184082,-0.05631466209888458
1700931903942807000,13.04380712890625,0.06310749053955078,0.049330711364746094,-0.08309245109558105
1700931903959799300,13.06079931640625,0.12126731872558594,0.03240966796875,-0.11023885011672974
1700931903976792300,13.077792236328126,0.2000446319580078,-0.0015819072723388672,-0.11460603773593903
1700931903993780500,13.094780517578124,0.2001800537109375,-0.02278304100036621,-0.0813191831111908
1700931904010792200,13.111792236328125,0.13623714447021484,-0.022877931594848633,-0.03891712427139282
1700931904027770600,13.1287705078125,0.025368690490722656,-0.009616613388061523,-0.001842781901359558
1700931904044761900,13.145761962890624,-0.05905342102050781,-0.014336347579956055,-0.05942052975296974
1700931904061756700,13.162756591796875,-0.058876991271972656,-0.019770145416259766,-0.08463533967733383
1700931904078752800,13.179752685546875,-0.06565093994140625,-0.031679391860961914,-0.036779358983039856
1700931904095742500,13.196742431640626,-0.07954788208007812,-0.0476531982421875,-0.022543536499142647
1700931904112735700,13.21373583984375,-0.05804729461669922,-0.09157395362854004,0.009913910180330276
1700931904129728500,13.230728515625,-0.01630687713623047,-0.07285261154174805,0.030500240623950958
1700931904146721800,13.2477216796875,0.023244857788085938,-0.07176017761230469,-0.01072713267058134
1700931904163714000,13.264714111328125,0.02179718017578125,-0.06999063491821289,-0.059373531490564346
1700931904180707000,13.28170703125,-0.02083110809326172,-0.05712080001831055,-0.06911204755306244
1700931904197700400,13.298700439453125,-0.00028133392333984375,-0.04478049278259277,-0.06380830705165863
1700931904214693400,13.315693359375,0.029999732971191406,-0.009797811508178711,-0.038100022822618484
1700931904231685600,13.332685546875,0.016516685485839844,0.0027990341186523438,-0.03219515085220337
1700931904248676400,13.34967626953125,0.03169536590576172,0.007472991943359375,-0.030919769778847694
1700931904265674000,13.366674072265624,0.06756019592285156,0.0013637542724609375,-0.03455747291445732
1700931904282665000,13.3836650390625,-0.02290630340576172,-0.03271961212158203,-0.043680526316165924
1700931904299657500,13.400657470703125,-0.08838081359863281,-0.05504179000854492,-0.0007797218859195709
1700931904316650500,13.417650390625,-0.11775875091552734,-0.03963327407836914,0.07740075886249542
1700931904333643300,13.434643310546875,-0.13589859008789062,-0.02268218994140625,0.06722743064165115
1700931904350636500,13.451636474609375,-0.16002750396728516,-0.05843234062194824,0.04712577909231186
1700931904367628800,13.46862890625,-0.22029876708984375,-0.09023785591125488,0.011940443888306618
1700931904384622000,13.4856220703125,-0.15530967712402344,-0.14270663261413574,0.06340938806533813
1700931904401612300,13.5026123046875,0.07187938690185547,-0.1120748519897461,0.1129160225391388
1700931904418610700,13.519610595703124,0.28208160400390625,-0.043561458587646484,0.08539726585149765
1700931904435587800,13.536587890625,0.34500598907470703,-0.01458120346069336,0.044101111590862274
1700931904452592000,13.553592041015625,0.20122146606445312,-0.026075363159179688,-0.00380622036755085
1700931904469571000,13.570571044921875,-0.08119678497314453,-0.02712869644165039,-0.04621722549200058
1700931904486579700,13.587579833984375,-0.2540874481201172,-0.04238104820251465,-0.0403849259018898
1700931904503574800,13.60457470703125,-0.2292318344116211,-0.004817485809326172,-0.003130515106022358
1700931904520562400,13.6215625,-0.051398277282714844,0.04341864585876465,0.011639012023806572
1700931904537569800,13.63856982421875,0.061942100524902344,0.0868079662322998,-0.03515797108411789
1700931904554551300,13.65555126953125,0.017604827880859375,0.05107927322387695,-0.07797937840223312
1700931904571543600,13.67254345703125,-0.08064842224121094,-0.0044918060302734375,-0.07845540344715118
1700931904588536800,13.689536865234375,-0.027879714965820312,-0.00781559944152832,-0.026103081181645393
1700931904605529900,13.70652978515625,0.06299877166748047,0.006924867630004883,0.029112212359905243
1700931904622523000,13.72352294921875,0.12410640716552734,0.014562368392944336,0.0273270346224308
1700931904639515400,13.740515380859375,0.12166690826416016,-0.00006723403930664062,0.056521061807870865
1700931904656508400,13.75750830078125,-0.0000972747802734375,-0.027428150177001953,0.07308807969093323
1700931904673504300,13.774504150390625,-0.11447715759277344,-0.059796810150146484,0.05803520232439041
1700931904690491600,13.79149169921875,-0.08979129791259766,-0.04805421829223633,0.07166591286659241
1700931904707487000,13.808487060546875,0.03323650360107422,0.012317895889282227,0.07734041661024094
1700931904724480000,13.82547998046875,0.11233997344970703,0.03658151626586914,0.055740829557180405
1700931904741473000,13.84247314453125,0.08844566345214844,0.0047342777252197266,0.05171822011470795
1700931904758466300,13.85946630859375,-0.01303863525390625,-0.0627131462097168,0.13074633479118347
1700931904775458600,13.87645849609375,-0.029521942138671875,0.026150226593017578,0.06129923462867737
1700931904792449800,13.89344970703125,0.006670951843261719,-0.02863788604736328,0.11067190021276474
1700931904809444600,13.910444580078124,0.03363609313964844,-0.024219512939453125,0.089765265583992
1700931904826432800,13.927432861328125,0.06984138488769531,0.06993436813354492,-0.00949183851480484
1700931904843429600,13.9444296875,0.11817169189453125,0.07124996185302734,0.06270496547222137
1700931904860423700,13.961423583984375,0.20090579986572266,0.05132722854614258,0.05783341825008392
1700931904877405400,13.978405517578125,0.14886093139648438,0.02569746971130371,0.10290086269378662
1700931904894409200,13.9954091796875,-0.0116729736328125,0.0434727668762207,0.042004480957984924
1700931904911410700,14.01241064453125,0.006960868835449219,-0.06630611419677734,0.027606800198554993
1700931904928395000,14.02939501953125,0.100128173828125,-0.0347747802734375,0.01586194336414337
1700931904945387500,14.046387451171874,-0.09862709045410156,-0.12127566337585449,-0.012322336435317993
1700931904962381000,14.063381103515624,0.4213142395019531,-0.07929301261901855,-0.2137995958328247
1700931904979373300,14.080373291015626,0.20925235748291016,0.038045406341552734,-0.048224255442619324
1700931904996366600,14.09736669921875,-0.0036020278930664062,-0.011511564254760742,0.07845281064510345
1700931905013359400,14.114359375,-0.19637680053710938,0.014475822448730469,0.0251542329788208
1700931905030352600,14.1313525390625,-0.26524925231933594,-0.012973785400390625,-0.011710837483406067
1700931905047345000,14.148344970703125,-0.1823587417602539,-0.0574343204498291,0.031072787940502167
1700931905064338200,14.165338134765625,0.0148162841796875,-0.06179094314575195,0.061785049736499786
1700931905081343700,14.18234375,0.23681354522705078,-0.040094614028930664,0.026745416224002838
1700931905098324200,14.19932421875,0.2847890853881836,-0.07280111312866211,0.07645008713006973
1700931905115316500,14.21631640625,0.3653888702392578,-0.3034396171569824,0.09506066888570786
1700931905132313000,14.23331298828125,0.3772087097167969,-0.05365872383117676,0.017155952751636505
1700931905149302500,14.250302490234375,-0.16421127319335938,0.16529297828674316,0.15057650208473206
1700931905166295800,14.2672958984375,-0.584996223449707,0.08290505409240723,0.2339770793914795
1700931905183288000,14.2842880859375,-0.7237405776977539,0.07136034965515137,0.13059735298156738
1700931905200281300,14.30128125,-0.4648914337158203,0.040125131607055664,0.0067713260650634766
1700931905217274000,14.318274169921875,0.046721458435058594,-0.03672504425048828,-0.052374787628650665
1700931905234267400,14.335267333984374,0.44846534729003906,-0.07803893089294434,0.044926322996616364
1700931905251259600,14.352259765625,0.5204858779907227,-0.05562019348144531,0.10286402702331543
1700931905268253000,14.3692529296875,0.24898052215576172,0.00019741058349609375,0.06067598611116409
1700931905285246700,14.386246826171876,-0.08646583557128906,-0.00020766258239746094,0.06878796219825745
1700931905302227700,14.403227783203125,-0.21577739715576172,-0.01863408088684082,0.08458402752876282
1700931905319218200,14.42021826171875,-0.20497703552246094,-0.03293752670288086,0.02423354983329773
1700931905336223700,14.4372236328125,-0.0757455825805664,-0.0690762996673584,0.0019521564245224
1700931905353220600,14.454220703125,0.04081439971923828,-0.05493879318237305,-0.021053358912467957
1700931905370210600,14.47121044921875,0.11944961547851562,-0.06469893455505371,-0.014891013503074646
1700931905387201500,14.488201416015626,0.09192180633544922,-0.03247499465942383,0.0008468478918075562
1700931905404197600,14.50519775390625,-0.048358917236328125,-0.028499603271484375,0.04242703318595886
