time,seconds_elapsed,z,y,x
1700931794524930600,10.8259306640625,-0.1805858612060547,-0.029668807983398438,0.17535844445228577
1700931794541924600,10.842924560546875,-0.1327953338623047,-0.02770209312438965,0.18155208230018616
1700931794558917000,10.859917236328124,-0.014237403869628906,-0.02921295166015625,0.1805853545665741
1700931794575911200,10.8769111328125,0.0795736312866211,-0.0029315948486328125,0.19512318074703217
1700931794592903400,10.8939033203125,0.11654281616210938,-0.0059239864349365234,0.1829950511455536
1700931794609897200,10.910897216796876,0.11857414245605469,-0.02312922477722168,0.19501414895057678
1700931794626880000,10.9278798828125,0.047454833984375,-0.03628897666931152,0.22747094929218292
1700931794643884000,10.944884033203126,-0.05831146240234375,-0.05942249298095703,0.240827277302742
1700931794660876000,10.9618759765625,-0.012540817260742188,-0.06034088134765625,0.21118971705436707
1700931794677869800,10.978869873046875,0.11245346069335938,-0.012706279754638672,0.19100771844387054
1700931794694862800,10.99586279296875,0.09828472137451172,0.0055086612701416016,0.19156305491924286
1700931794711856400,11.0128564453125,-0.02995014190673828,-0.032475948333740234,0.209090918302536
1700931794728854500,11.0298544921875,-0.1680431365966797,-0.02796316146850586,0.16481132805347443
1700931794745842700,11.0468427734375,-0.09102630615234375,-0.06232762336730957,0.17940568923950195
1700931794762835200,11.063835205078124,0.07953643798828125,-0.08039522171020508,0.23407886922359467
1700931794779829000,11.0808291015625,0.15618038177490234,-0.06635093688964844,0.17841532826423645
1700931794796821500,11.097821533203126,0.1317768096923828,-0.04589724540710449,0.16459986567497253
1700931794813815000,11.11481494140625,0.055291175842285156,-0.010003805160522461,0.18986782431602478
1700931794830807800,11.131807861328125,-0.019002914428710938,0.009030342102050781,0.21425466239452362
1700931794847801900,11.1488017578125,-0.07149314880371094,0.0019593238830566406,0.21642830967903137
1700931794864793900,11.1657939453125,-0.06397247314453125,-0.00955343246459961,0.24471965432167053
1700931794881787600,11.18278759765625,0.057659149169921875,-0.026743173599243164,0.2465241551399231
1700931794898778000,11.199778076171874,0.11776351928710938,-0.01461935043334961,0.22317655384540558
1700931794915777000,11.216777099609375,0.1307668685913086,0.00863504409790039,0.231255903840065
1700931794932761900,11.233761962890625,0.1230306625366211,-0.01641225814819336,0.233311727643013
1700931794949761500,11.250761474609375,0.06911182403564453,-0.06307387351989746,0.2186145931482315
1700931794966753000,11.2677529296875,-0.10452079772949219,-0.09264636039733887,0.250144362449646
1700931794983747000,11.2847470703125,-0.22347736358642578,-0.09803271293640137,0.2850438058376312
1700931795000735000,11.30173486328125,-0.16373920440673828,-0.0881350040435791,0.2692471742630005
1700931795017730600,11.31873046875,0.011273384094238281,-0.06169939041137695,0.18755441904067993
1700931795034728200,11.335728271484374,0.1869516372680664,-0.05132603645324707,0.15765011310577393
1700931795051719700,11.3527197265625,0.2210378646850586,-0.05229926109313965,0.16472864151000977
1700931795068711700,11.369711669921875,0.11368560791015625,-0.06174159049987793,0.15080711245536804
1700931795085705500,11.38670556640625,-0.002437591552734375,-0.08837652206420898,0.1732615977525711
1700931795102698500,11.403698486328125,0.0008497238159179688,-0.09428739547729492,0.1799364984035492
1700931795119674600,11.420674560546875,0.06830024719238281,-0.08106088638305664,0.1769852340221405
1700931795136684300,11.437684326171874,0.0725393295288086,-0.05355381965637207,0.17288118600845337
1700931795153675300,11.45467529296875,0.06841278076171875,-0.025128602981567383,0.16929952800273895
1700931795170671000,11.471671142578124,0.030813217163085938,-0.016977310180664062,0.15546196699142456
1700931795187665400,11.48866552734375,-0.005321502685546875,-0.051488399505615234,0.14538374543190002
1700931795204652500,11.505652587890625,0.0424652099609375,-0.06585144996643066,0.192141592502594
1700931795221654800,11.52265478515625,0.0991506576538086,-0.03736519813537598,0.20326298475265503
1700931795238633200,11.53963330078125,0.13010406494140625,-0.018333911895751953,0.19125866889953613
1700931795255635500,11.556635498046875,0.08107852935791016,-0.005280733108520508,0.16646328568458557
1700931795272631600,11.573631591796875,0.016317367553710938,-0.0574793815612793,0.15645673871040344
1700931795289623600,11.59062353515625,-0.0024347305297851562,-0.10436296463012695,0.18637926876544952
1700931795306616000,11.607615966796875,-0.0010423660278320312,-0.11491680145263672,0.20610398054122925
1700931795323610000,11.624610107421875,-0.04247570037841797,-0.1236114501953125,0.2361356019973755
1700931795340591900,11.641591796875,-0.09156417846679688,-0.1204068660736084,0.22846394777297974
1700931795357596400,11.658596435546874,-0.11234664916992188,-0.08295845985412598,0.1337980031967163
1700931795374580500,11.67558056640625,-0.16365432739257812,-0.07060384750366211,0.11742620170116425
1700931795391591700,11.692591796875,-0.18571949005126953,-0.04829812049865723,0.13034753501415253
1700931795408575000,11.709574951171875,-0.0973501205444336,-0.04891633987426758,0.1505393236875534
1700931795425567500,11.7265673828125,0.09356021881103516,-0.05002450942993164,0.15944693982601166
1700931795442562600,11.7435625,0.2602529525756836,-0.07548022270202637,0.1742132604122162
1700931795459567600,11.760567626953126,0.25035762786865234,-0.06838130950927734,0.1808321475982666
1700931795476544800,11.777544677734374,0.13132286071777344,-0.06012248992919922,0.20607712864875793
1700931795493544000,11.7945439453125,-0.08836555480957031,-0.08019304275512695,0.20883363485336304
1700931795510534100,11.8115341796875,-0.16938400268554688,-0.08358001708984375,0.23693078756332397
1700931795527528000,11.82852783203125,-0.12837505340576172,-0.04788994789123535,0.20193743705749512
1700931795544520200,11.845520263671874,0.018680572509765625,-0.05133199691772461,0.14717257022857666
1700931795561514500,11.862514404296874,0.10888957977294922,-0.042833805084228516,0.1214401125907898
1700931795578506500,11.879506591796876,0.045060157775878906,-0.04346895217895508,0.10904321819543839
1700931795595498000,11.896498046875,-0.05818748474121094,-0.05186128616333008,0.10577231645584106
1700931795612495400,11.913495361328126,-0.0738077163696289,-0.054608821868896484,0.14328120648860931
1700931795629486600,11.930486572265625,0.09933948516845703,-0.05706644058227539,0.17444610595703125
1700931795646479000,11.94747900390625,0.31459808349609375,-0.05299544334411621,0.2271811068058014
1700931795663473200,11.96447314453125,0.35569000244140625,-0.04632234573364258,0.2080451250076294
1700931795680463000,11.981463134765624,0.17722511291503906,-0.07315754890441895,0.19729828834533691
1700931795697459500,11.99845947265625,-0.07742595672607422,-0.09570741653442383,0.17845815420150757
1700931795714441500,12.01544140625,-0.13425445556640625,-0.09429144859313965,0.17780539393424988
1700931795731438800,12.03243896484375,-0.011935234069824219,-0.05993223190307617,0.18183909356594086
1700931795748427500,12.049427490234375,0.012269020080566406,-0.05768013000488281,0.16900652647018433
1700931795765432000,12.06643212890625,-0.07735538482666016,-0.07125091552734375,0.17795410752296448
1700931795782421800,12.083421875,-0.13245105743408203,-0.08233165740966797,0.18084140121936798
1700931795799411200,12.1004111328125,-0.08578872680664062,-0.09938812255859375,0.22475333511829376
1700931795816400100,12.117400146484375,-0.047303199768066406,-0.10271835327148438,0.2138245403766632
1700931795833404400,12.134404296875,-0.03216838836669922,-0.11225652694702148,0.18891260027885437
1700931795850397200,12.151397216796875,-0.06935310363769531,-0.09990239143371582,0.18532510101795197
1700931795867391200,12.16839111328125,-0.07038688659667969,-0.05173897743225098,0.17310252785682678
1700931795884374000,12.1853740234375,-0.03246498107910156,-0.01964735984802246,0.18857023119926453
1700931795901373200,12.202373291015626,0.0884866714477539,-0.0021514892578125,0.12902718782424927
1700931795918374000,12.219373779296875,0.20662212371826172,-0.023252487182617188,0.08679468929767609
1700931795935363600,12.236363525390624,0.21211910247802734,-0.030613183975219727,0.08888094872236252
1700931795952355800,12.25335595703125,0.18024253845214844,-0.05524015426635742,0.09421507269144058
1700931795969349600,12.270349609375,0.08279609680175781,-0.0348966121673584,0.13174188137054443
1700931795986342400,12.28734228515625,-0.09095096588134766,-0.027225732803344727,0.21311603486537933
1700931796003336400,12.30433642578125,-0.14361190795898438,-0.012792110443115234,0.25674036145210266
1700931796020328700,12.32132861328125,-0.09700298309326172,-0.05905318260192871,0.24381297826766968
1700931796037330000,12.338329833984375,0.057785987854003906,-0.058591604232788086,0.23242998123168945
1700931796054315000,12.35531494140625,0.16715717315673828,-0.04520130157470703,0.22145190834999084
1700931796071309000,12.37230908203125,0.10481071472167969,-0.05538678169250488,0.18980343639850616
1700931796088285700,12.38928564453125,-0.11858272552490234,-0.06107306480407715,0.16091695427894592
1700931796105294800,12.406294921875,-0.3026313781738281,-0.05722832679748535,0.13857394456863403
1700931796122287400,12.423287353515626,-0.3269805908203125,-0.05866527557373047,0.14676591753959656
1700931796139281700,12.44028173828125,-0.35300731658935547,-0.06324124336242676,0.09414651989936829
1700931796156270000,12.45727001953125,-0.3245573043823242,-0.05209207534790039,-0.022840887308120728
1700931796173268000,12.47426806640625,-0.21164512634277344,-0.04474449157714844,-0.0646112710237503
1700931796190260000,12.491260009765625,-0.02518939971923828,-0.04616594314575195,0.07714604586362839
1700931796207254300,12.508254150390625,0.07086467742919922,0.015443086624145508,0.2123776376247406
1700931796224246300,12.525246337890625,0.08990001678466797,0.027918100357055664,0.2416355311870575
1700931796241240000,12.542239990234375,0.14520263671875,0.031676292419433594,0.2442023605108261
1700931796258223900,12.559223876953125,0.23042678833007812,0.01591777801513672,0.31319230794906616
1700931796275224800,12.576224853515624,0.2761373519897461,0.015012741088867188,0.37972575426101685
1700931796292220400,12.593220458984375,0.22674942016601562,0.06703662872314453,0.23868687450885773
1700931796309213200,12.610213134765624,0.23782062530517578,-0.0021820068359375,0.06652389466762543
1700931796326205700,12.627205810546876,0.24917984008789062,-0.10141730308532715,0.17439255118370056
1700931796343199500,12.644199462890626,0.036724090576171875,-0.17093992233276367,0.12662193179130554
1700931796360191700,12.661191650390625,0.028964996337890625,-0.1029665470123291,0.1529625952243805
1700931796377185500,12.678185546875,0.13738441467285156,-0.036866188049316406,0.2359347939491272
1700931796394178000,12.695177978515625,0.24648475646972656,0.020612239837646484,0.34016478061676025
1700931796411172000,12.712172119140625,0.2903299331665039,0.0952599048614502,0.36716461181640625
1700931796428164400,12.729164306640625,0.1394481658935547,0.15184903144836426,0.36241886019706726
1700931796445155300,12.7461552734375,-0.0423431396484375,0.12514328956604004,0.35612398386001587
1700931796462153200,12.7631533203125,-0.13161849975585938,0.0830228328704834,0.30318543314933777
1700931796479144700,12.780144775390625,-0.18076801300048828,0.038463592529296875,0.18616190552711487
1700931796496128000,12.7971279296875,-0.13753414154052734,0.04703712463378906,0.058660924434661865
1700931796513119500,12.814119384765625,-0.0059642791748046875,-0.016089439392089844,0.012601353228092194
1700931796530127600,12.831127685546875,0.18836212158203125,-0.08539485931396484,0.006409782916307449
1700931796547117300,12.848117431640626,0.23513507843017578,-0.1157541275024414,0.036940015852451324
1700931796564109300,12.865109375,0.2075672149658203,-0.11139917373657227,0.09871717542409897
1700931796581103400,12.882103271484375,0.11956787109375,-0.10398530960083008,0.14941059052944183
1700931796598085600,12.899085693359375,0.07536125183105469,-0.07337617874145508,0.17105261981487274
1700931796615089700,12.916089599609375,-0.021556854248046875,-0.04398751258850098,0.1824529767036438
1700931796632082200,12.933082275390625,-0.04561424255371094,-0.038484811782836914,0.2188630998134613
1700931796649066800,12.950066650390625,-0.10640907287597656,-0.04541301727294922,0.24589407444000244
1700931796666066000,12.96706591796875,-0.1154165267944336,-0.09469079971313477,0.20052377879619598
1700931796683065000,12.984065185546875,-0.042400360107421875,-0.10721826553344727,0.1387389600276947
1700931796700055600,13.0010556640625,0.0142822265625,-0.1233224868774414,0.1601407825946808
1700931796717047800,13.0180478515625,0.03187751770019531,-0.11663699150085449,0.14773860573768616
1700931796734041300,13.035041259765626,0.013062477111816406,-0.08279013633728027,0.10138596594333649
1700931796751035100,13.05203515625,-0.072662353515625,-0.06002449989318848,0.07880180329084396
1700931796768024600,13.069024658203125,-0.09325408935546875,-0.06100964546203613,0.06002907454967499
1700931796785024000,13.08602392578125,-0.08277511596679688,-0.08773493766784668,0.003417234867811203
1700931796802014000,13.103013916015625,0.014565467834472656,-0.06002449989318848,-0.06721854954957962
1700931796819007700,13.1200078125,0.06647491455078125,-0.026848793029785156,-0.023484544828534126
1700931796836001800,13.137001708984375,0.07188701629638672,0.04322004318237305,0.030151164159178734
1700931796852991700,13.15399169921875,0.059500694274902344,0.09667634963989258,0.0035182833671569824
1700931796869986300,13.170986328125,0.06157112121582031,0.048668861389160156,0.009732365608215332
1700931796886980400,13.18798046875,0.06458759307861328,-0.032192230224609375,0.07076416909694672
1700931796903972600,13.20497265625,0.039557456970214844,-0.19774723052978516,0.17693445086479187
1700931796920966400,13.22196630859375,0.08635807037353516,-0.29647302627563477,0.23867037892341614
1700931796937959200,13.238959228515625,0.09864234924316406,-0.34030890464782715,0.301578164100647
1700931796954953000,13.255952880859375,0.08471298217773438,-0.3263280391693115,0.3634706735610962
1700931796971942700,13.272942626953125,-0.12316608428955078,-0.205399751663208,0.3247864544391632
1700931796988940000,13.28993994140625,-0.41172122955322266,-0.09335446357727051,0.29660314321517944
1700931797005922600,13.306922607421875,-0.6488800048828125,0.02975606918334961,0.23993825912475586
1700931797022925600,13.323925537109375,-0.594975471496582,0.1340939998626709,0.1320609152317047
1700931797039917800,13.340917724609374,-0.3451557159423828,0.17653179168701172,0.03796157240867615
1700931797056911600,13.35791162109375,-0.034453392028808594,0.16040921211242676,-0.025488853454589844
1700931797073904400,13.374904296875,0.2612953186035156,0.14893078804016113,-0.08651202917098999
1700931797090898200,13.391898193359374,0.4512014389038086,0.13170933723449707,-0.12473214417695999
1700931797107890400,13.408890380859376,0.48781681060791016,0.11221146583557129,-0.08841733634471893
1700931797124884200,13.42588427734375,0.4101419448852539,0.035172462463378906,0.019660260528326035
1700931797141876700,13.442876708984375,0.41247081756591797,0.025793790817260742,0.09323751926422119
1700931797158870800,13.459870849609375,0.39585018157958984,0.0010616779327392578,0.14524248242378235
1700931797175862800,13.47686279296875,0.40735435485839844,-0.045299530029296875,0.18878045678138733
1700931797192845000,13.493844970703124,0.3855466842651367,-0.1282966136932373,0.19146068394184113
1700931797209846800,13.5108466796875,0.2531309127807617,-0.23256397247314453,0.1310897022485733
1700931797226846000,13.527845947265625,0.0655508041381836,-0.28102636337280273,0.1004139706492424
1700931797243835600,13.544835693359374,-0.14989852905273438,-0.2615993022918701,0.14065931737422943
1700931797260829400,13.561829345703124,-0.2729167938232422,-0.2246227264404297,0.19338102638721466
1700931797277822000,13.578822021484376,-0.2681589126586914,-0.1621389389038086,0.2170969694852829
1700931797294825200,13.5958251953125,-0.1709146499633789,-0.11622858047485352,0.23189985752105713
1700931797311808000,13.61280810546875,-0.09048271179199219,-0.08831524848937988,0.29160022735595703
1700931797328802000,13.629802001953125,-0.035866737365722656,-0.05713367462158203,0.3246625065803528
1700931797345794300,13.646794189453125,-0.0284271240234375,-0.0014195442199707031,0.30074775218963623
1700931797362781700,13.66378173828125,0.018042564392089844,0.03446793556213379,0.26280948519706726
1700931797379778000,13.680778076171874,0.0403594970703125,0.07652544975280762,0.2628716230392456
1700931797396775000,13.69777490234375,0.05187511444091797,0.08438754081726074,0.3044489324092865
1700931797413767200,13.71476708984375,0.05864238739013672,0.10080790519714355,0.27823692560195923
1700931797430761200,13.73176123046875,0.0051727294921875,0.0897378921508789,0.26005324721336365
1700931797447753500,13.74875341796875,0.028512954711914062,0.09494590759277344,0.2125491350889206
1700931797464747300,13.765747314453124,0.12810134887695312,0.0453495979309082,0.15465840697288513
1700931797481740000,13.782739990234376,0.2162036895751953,-0.0002620220184326172,0.030441604554653168
1700931797498734000,13.799734130859376,0.21787261962890625,-0.08439779281616211,-0.11456580460071564
1700931797515725800,13.816725830078125,0.1443185806274414,-0.11618494987487793,-0.24506255984306335
1700931797532719900,13.833719970703125,0.09574699401855469,-0.15830373764038086,-0.30381152033805847
1700931797549712600,13.850712646484375,0.10477828979492188,-0.17953109741210938,-0.33542895317077637
1700931797566706400,13.86770654296875,0.19102096557617188,-0.23442864418029785,-0.3073703646659851
1700931797583688000,13.88468798828125,0.24339866638183594,-0.25380802154541016,-0.2225647270679474
1700931797600692500,13.9016923828125,0.15652942657470703,-0.24781131744384766,-0.11607819050550461
1700931797617685200,13.918685302734374,0.03648185729980469,-0.2029283046722412,-0.04978844150900841
1700931797634679000,13.935678955078124,-0.06377315521240234,-0.1355147361755371,-0.004788652062416077
1700931797651671300,13.95267138671875,-0.11005878448486328,-0.07828688621520996,0.09459450095891953
1700931797668664800,13.969664794921876,-0.12246131896972656,-0.04181170463562012,0.17403341829776764
1700931797685647000,13.986647216796875,-0.1251974105834961,-0.05955839157104492,0.2762284576892853
1700931797702651600,14.003651611328126,-0.17762470245361328,-0.06849074363708496,0.38005197048187256
1700931797719644000,14.020643798828125,-0.21756744384765625,-0.048614501953125,0.44916269183158875
1700931797736638200,14.03763818359375,-0.2394552230834961,-0.033257246017456055,0.4481956362724304
1700931797753630200,14.054630126953125,-0.1600503921508789,-0.062334537506103516,0.4538949131965637
1700931797770624300,14.071624267578125,-0.06517982482910156,-0.08560466766357422,0.45760709047317505
1700931797787605800,14.088605712890624,0.047486305236816406,-0.03362894058227539,0.39309895038604736
1700931797804610000,14.105610107421874,0.05455207824707031,-0.0032579898834228516,0.3648870289325714
1700931797821602800,14.122602783203124,-0.0009069442749023438,-0.0462493896484375,0.4139852523803711
1700931797838598100,14.13959814453125,-0.0790700912475586,-0.08687591552734375,0.3787769079208374
1700931797855587600,14.156587646484375,-0.10451793670654297,-0.11694526672363281,0.21933692693710327
1700931797872581600,14.17358154296875,-0.05631828308105469,-0.12900972366333008,0.10634736716747284
1700931797889575400,14.190575439453125,0.012056350708007812,-0.09444880485534668,0.06313327699899673
1700931797906569500,14.207569580078125,0.06590843200683594,-0.08064889907836914,0.08093957602977753
1700931797923561500,14.2245615234375,0.10540390014648438,-0.05682539939880371,0.15528817474842072
1700931797940555500,14.241555419921875,0.06008148193359375,-0.07462906837463379,0.26229506731033325
1700931797957548300,14.25854833984375,-0.0941915512084961,-0.08749222755432129,0.2716562747955322
1700931797974542000,14.2755419921875,-0.2105417251586914,-0.0811312198638916,0.1539599895477295
1700931797991534300,14.292534423828124,-0.26298046112060547,-0.07329010963439941,0.06308245658874512
1700931798008528100,14.309528076171874,-0.1593332290649414,-0.04346942901611328,-0.008296936750411987
1700931798025518000,14.32651806640625,-0.027408599853515625,-0.017699480056762695,-0.05303158611059189
1700931798042517200,14.343517333984375,0.06674957275390625,-0.017372608184814453,-0.10487811267375946
1700931798059506700,14.360506591796875,0.10153770446777344,-0.015831708908081055,-0.16190940141677856
1700931798076490200,14.377490234375,0.09981632232666016,-0.021556615829467773,-0.1331183761358261
1700931798093491000,14.394490966796875,0.08180809020996094,-0.009722709655761719,-0.08419309556484222
1700931798110489600,14.411489501953126,0.07920455932617188,-0.01858973503112793,-0.0242987722158432
1700931798127479300,14.428479248046875,0.13062572479248047,-0.02931833267211914,0.0005096495151519775
1700931798144473300,14.445473388671875,0.200775146484375,-0.023204803466796875,-0.025091692805290222
1700931798161466000,14.462466064453125,0.21827316284179688,-0.033463239669799805,-0.013739779591560364
1700931798178460000,14.4794599609375,0.13548755645751953,-0.04729723930358887,-0.01043461263179779
1700931798195449300,14.496449462890626,-0.008740425109863281,-0.10527467727661133,-0.006677955389022827
1700931798212448500,14.513448486328125,-0.11706066131591797,-0.12164592742919922,-0.015534251928329468
1700931798229438500,14.5304384765625,-0.1360616683959961,-0.12335348129272461,0.0016732960939407349
1700931798246432500,14.5474326171875,-0.03081035614013672,-0.09901618957519531,0.09243695437908173
1700931798263424800,14.5644248046875,-0.0035352706909179688,-0.10339641571044922,0.18155571818351746
1700931798280418300,14.581418212890625,0.06630134582519531,-0.1110391616821289,0.18740588426589966
1700931798297410800,14.598410888671875,-0.020832061767578125,-0.1033334732055664,0.12441198527812958
1700931798314405600,14.615405517578125,-0.0960855484008789,-0.11983299255371094,0.09100937843322754
1700931798331397000,14.632397216796875,-0.11243152618408203,-0.09134912490844727,0.05539481341838837
1700931798348388400,14.649388427734374,-0.15041255950927734,-0.04544997215270996,0.011607229709625244
1700931798365386200,14.66638623046875,-0.122100830078125,-0.0213778018951416,-0.04263058304786682
1700931798382377700,14.683377685546875,0.007816314697265625,-0.012262344360351562,-0.021570563316345215
1700931798399381200,14.70038134765625,0.21194171905517578,-0.03215956687927246,0.04071176052093506
1700931798416363500,14.717363525390626,0.28779029846191406,-0.056420087814331055,0.05924937129020691
1700931798433356300,14.734356201171876,0.22139835357666016,-0.06612205505371094,0.0596449077129364
1700931798450339600,14.751339599609375,0.06775760650634766,-0.05274605751037598,0.1093478798866272
1700931798467337200,14.768337158203124,-0.03284740447998047,0.004279375076293945,0.1764509081840515
1700931798484338700,14.785338623046876,0.018018722534179688,0.07518768310546875,0.26542335748672485
1700931798501329200,14.8023291015625,0.13659381866455078,0.12429213523864746,0.3475714921951294
1700931798518323000,14.819322998046875,0.22858524322509766,0.11593484878540039,0.3680410087108612
1700931798535315000,14.83631494140625,0.21421146392822266,0.05731034278869629,0.33918067812919617
1700931798552310000,14.85331005859375,0.09292888641357422,-0.016402721405029297,0.2368636429309845
1700931798569301500,14.870301513671874,-0.06677436828613281,-0.10158085823059082,0.13948404788970947
1700931798586295300,14.88729541015625,-0.23528003692626953,-0.14209914207458496,0.04959714412689209
1700931798603287800,14.904287841796876,-0.26238441467285156,-0.1614391803741455,0.03716990351676941
1700931798620281600,14.921281494140626,-0.20253467559814453,-0.24663567543029785,0.09400725364685059
1700931798637274000,14.938274169921876,-0.11789894104003906,-0.3103921413421631,0.13808539509773254
1700931798654269000,14.95526904296875,-0.13017940521240234,-0.30159711837768555,0.14511772990226746
1700931798671259400,14.97225927734375,-0.15589141845703125,-0.23560166358947754,0.11980149149894714
1700931798688254000,14.98925390625,-0.1797351837158203,-0.12821674346923828,0.10819265246391296
1700931798705246700,15.006246826171875,-0.12446403503417969,-0.051572561264038086,0.13500910997390747
1700931798722240500,15.023240478515625,-0.045845985412597656,0.017960309982299805,0.1526813507080078
1700931798739233000,15.04023291015625,0.03490161895751953,0.0738673210144043,0.13604068756103516
1700931798756226600,15.0572265625,0.09890270233154297,0.14086151123046875,0.14400720596313477
1700931798773219300,15.07421923828125,0.13432598114013672,0.2091376781463623,0.172938734292984
1700931798790213000,15.091213134765624,0.1033926010131836,0.2925267219543457,0.2308642566204071
1700931798807205400,15.108205322265626,0.09772014617919922,0.3669610023498535,0.288442462682724
1700931798824199200,15.12519921875,0.1369457244873047,0.3706235885620117,0.3082757294178009
1700931798841192000,15.14219189453125,0.25588512420654297,0.27334141731262207,0.30740198493003845
1700931798858185700,15.159185791015625,0.38449859619140625,0.15415120124816895,0.23987895250320435
1700931798875183400,15.176183349609374,0.4086275100708008,0.030089378356933594,0.17166748642921448
1700931798892170200,15.193170166015625,0.13713932037353516,-0.09179162979125977,0.19171419739723206
1700931798909167400,15.21016748046875,-0.1559610366821289,-0.15318870544433594,0.19421252608299255
1700931798926158600,15.22715869140625,-0.4133338928222656,-0.17525482177734375,0.15030884742736816
1700931798943150600,15.244150634765624,-0.5437192916870117,-0.1737523078918457,0.1094028651714325
1700931798960144400,15.261144287109374,-0.5498361587524414,-0.13573312759399414,0.14028343558311462
1700931798977137200,15.27813720703125,-0.4924049377441406,-0.14953351020812988,0.22313585877418518
1700931798994131000,15.295130859375,-0.44039440155029297,-0.19412779808044434,0.2545871436595917
1700931799011123000,15.312123046875,-0.34151172637939453,-0.24404644966125488,0.17785343527793884
1700931799028117000,15.329116943359375,-0.18941783905029297,-0.26230478286743164,0.0484546422958374
1700931799045109500,15.346109619140625,0.1241769790649414,-0.274090051651001,-0.0649820864200592
1700931799062103600,15.363103515625,0.3480405807495117,-0.2505929470062256,-0.15007516741752625
1700931799079095800,15.380095703125,0.4539203643798828,-0.1902461051940918,-0.18470034003257751
1700931799096089300,15.39708935546875,0.4113616943359375,-0.06699919700622559,-0.14445482194423676
1700931799113082000,15.41408203125,0.3334646224975586,0.045661211013793945,-0.04455915093421936
1700931799130076400,15.431076416015625,0.2551717758178711,0.14230918884277344,0.04717114567756653
1700931799147065900,15.44806591796875,0.25425148010253906,0.18043923377990723,0.11886057257652283
1700931799164062200,15.465062255859374,0.2616109848022461,0.18817543983459473,0.18589097261428833
1700931799181055000,15.482054931640626,0.1646270751953125,0.17819881439208984,0.2610132694244385
1700931799198049000,15.499049072265626,0.06411170959472656,0.14833903312683105,0.280134379863739
1700931799215040800,15.516040771484375,-0.045302391052246094,0.0836029052734375,0.30613070726394653
1700931799232034800,15.533034912109375,-0.13568687438964844,0.014092206954956055,0.3059518337249756
1700931799249027300,15.55002734375,-0.085479736328125,-0.07418608665466309,0.20170629024505615
1700931799266022100,15.567022216796875,0.04830169677734375,-0.08518314361572266,0.0374847948551178
1700931799283012600,15.5840126953125,0.05843353271484375,-0.09554648399353027,-0.008286967873573303
1700931799300007400,15.60100732421875,0.0026674270629882812,-0.01348257064819336,-0.03231089562177658
1700931799317000000,15.618,-0.05814075469970703,0.09494614601135254,-0.07837814092636108
1700931799333994000,15.634993896484374,0.016788482666015625,0.12201118469238281,-0.037953007966279984
1700931799350986000,15.651986083984376,0.12473106384277344,0.05823493003845215,0.022991545498371124
1700931799367979800,15.668979736328126,0.19937515258789062,-0.03912210464477539,-0.056655868887901306
1700931799384970200,15.68597021484375,0.3118152618408203,-0.11555099487304688,-0.20986700057983398
1700931799401969200,15.70296923828125,0.2346363067626953,-0.12877202033996582,-0.2122129201889038
1700931799418958600,15.71995849609375,0.03345298767089844,-0.10987472534179688,-0.14538916945457458
1700931799435950000,15.7369501953125,-0.04022216796875,-0.12393331527709961,-0.12065497785806656
1700931799452947700,15.75394775390625,-0.008873939514160156,-0.11051344871520996,-0.12867115437984467
1700931799469939000,15.77093896484375,0.13851070404052734,-0.13236594200134277,-0.11910183727741241
1700931799486931200,15.78793115234375,0.2572307586669922,-0.1336209774017334,-0.08323521912097931
1700931799503925000,15.804925048828125,0.175811767578125,-0.1506974697113037,0.03218569606542587
1700931799520918000,15.82191796875,-0.052672386169433594,-0.20313739776611328,0.24772430956363678
1700931799537911600,15.83891162109375,-0.2694864273071289,-0.1688530445098877,0.3731582462787628
1700931799554903800,15.85590380859375,-0.3549489974975586,-0.12204194068908691,0.31094929575920105
1700931799571897600,15.872897705078126,-0.25435447692871094,-0.1062314510345459,0.09286950528621674
1700931799588890600,15.889890625,0.05054283142089844,-0.11594915390014648,-0.10166458040475845
1700931799605884200,15.90688427734375,0.3503856658935547,-0.1118323802947998,-0.11668030172586441
1700931799622876400,15.92387646484375,0.5345964431762695,-0.04919099807739258,-0.041283294558525085
1700931799639870200,15.9408701171875,0.5442399978637695,0.057005882263183594,0.04923992231488228
1700931799656863000,15.957863037109375,0.5137557983398438,0.16214227676391602,0.12477970123291016
1700931799673856800,15.974856689453125,0.47891998291015625,0.16000795364379883,0.2006741166114807
1700931799690836500,15.99183642578125,0.36568737030029297,0.07385969161987305,0.2960599362850189
1700931799707835100,16.008835205078125,0.18241024017333984,0.004004001617431641,0.34234514832496643
1700931799724835600,16.025835693359376,0.03083324432373047,-0.05626940727233887,0.36872541904449463
1700931799741831200,16.0428310546875,-0.10717105865478516,-0.08537817001342773,0.41537946462631226
1700931799758819800,16.05981982421875,-0.29460811614990234,-0.11020946502685547,0.5186946988105774
1700931799775815400,16.0768154296875,-0.5626840591430664,-0.0846867561340332,0.6103764176368713
1700931799792808200,16.09380810546875,-0.7278814315795898,-0.058553218841552734,0.6040805578231812
1700931799809802000,16.110802001953125,-0.7637882232666016,-0.040863037109375,0.6006531119346619
1700931799826773500,16.1277734375,-0.5789127349853516,-0.06281089782714844,0.5830160975456238
1700931799843791000,16.144791015625,-0.3477602005004883,-0.0771794319152832,0.4956355690956116
1700931799860780300,16.1617802734375,-0.14657306671142578,-0.10543680191040039,0.35619211196899414
1700931799877763800,16.178763916015626,-0.04396343231201172,-0.06851387023925781,0.17125718295574188
