time,seconds_elapsed,z,y,x
1700931606538940200,9.990940185546876,-0.17084503173828125,0.3193678855895996,-0.09281408786773682
1700931606555933000,10.007932861328126,-0.1699047088623047,0.32849764823913574,-0.07222583889961243
1700931606572925400,10.024925537109375,-0.14654827117919922,0.33584117889404297,-0.06730180978775024
1700931606589905700,10.04190576171875,-0.18076038360595703,0.33385634422302246,-0.07282134890556335
1700931606606900000,10.05889990234375,-0.21689891815185547,0.32306408882141113,-0.09391158819198608
1700931606623903200,10.0759033203125,-0.2890033721923828,0.3249335289001465,-0.10347850620746613
1700931606640896000,10.09289599609375,-0.2745380401611328,0.337848424911499,-0.06905889511108398
1700931606657887500,10.109887451171875,-0.17627620697021484,0.3586306571960449,-0.03982901573181152
1700931606674882300,10.12688232421875,-0.03194904327392578,0.3565993309020996,-0.0362221896648407
1700931606691863300,10.14386328125,0.016592979431152344,0.3543081283569336,-0.05422976613044739
1700931606708867000,10.1608671875,-0.06018638610839844,0.3713257312774658,-0.04361307621002197
1700931606725858800,10.17785888671875,-0.19678688049316406,0.36290907859802246,-0.018134236335754395
1700931606742852000,10.19485205078125,-0.2978496551513672,0.37108802795410156,-0.0636681318283081
1700931606759844600,10.2118447265625,-0.28760814666748047,0.3886129856109619,-0.11243367195129395
1700931606776827100,10.2288271484375,-0.12891387939453125,0.37415409088134766,-0.0969124436378479
1700931606793830100,10.245830078125,0.011555671691894531,0.35083484649658203,-0.053208768367767334
1700931606810822700,10.26282275390625,0.0031251907348632812,0.31636929512023926,-0.07825487852096558
1700931606827815400,10.2798154296875,-0.08490467071533203,0.304091215133667,-0.08131501078605652
1700931606844805400,10.296805419921874,-0.19087791442871094,0.3311421871185303,-0.0516526997089386
1700931606861803300,10.31380322265625,-0.23073387145996094,0.356734037399292,-0.025676965713500977
1700931606878793200,10.330793212890624,-0.2243938446044922,0.39653825759887695,-0.07914391160011292
1700931606895786200,10.3477861328125,-0.1761312484741211,0.3982729911804199,-0.09725433588027954
1700931606912778800,10.36477880859375,-0.0794992446899414,0.38247251510620117,-0.09679695963859558
1700931606929760800,10.3817607421875,-0.007763862609863281,0.3989083766937256,-0.10866372287273407
1700931606946764000,10.398763916015625,-0.02423858642578125,0.376370906829834,-0.10144209861755371
1700931606963756500,10.415756591796875,-0.1394968032836914,0.3668375015258789,-0.13126422464847565
1700931606980751400,10.43275146484375,-0.2589693069458008,0.38040924072265625,-0.1575046181678772
1700931606997740000,10.449739990234375,-0.32117366790771484,0.40418505668640137,-0.1349843442440033
1700931607014743000,10.466742919921876,-0.22414207458496094,0.43093156814575195,-0.09952059388160706
1700931607031727400,10.483727294921875,-0.05637073516845703,0.42996692657470703,-0.1381453424692154
1700931607048722700,10.50072265625,0.05688953399658203,0.39376187324523926,-0.15973728895187378
1700931607065699000,10.517698974609376,0.04559898376464844,0.3716409206390381,-0.1305711567401886
1700931607082696400,10.534696533203125,-0.04218101501464844,0.3533623218536377,-0.07742762565612793
1700931607099689700,10.551689697265624,-0.14420318603515625,0.3538322448730469,-0.06987664103507996
1700931607116683300,10.568683349609374,-0.187957763671875,0.3508143424987793,-0.10671764612197876
1700931607133674200,10.58567431640625,-0.16678619384765625,0.335343599319458,-0.15895132720470428
1700931607150667000,10.6026669921875,-0.11857891082763672,0.3098480701446533,-0.20749664306640625
1700931607167658200,10.619658203125,-0.1386260986328125,0.2964189052581787,-0.18951603770256042
1700931607184653300,10.6366533203125,-0.20685100555419922,0.29305219650268555,-0.1204439252614975
1700931607201657300,10.6536572265625,-0.27152156829833984,0.3013782501220703,-0.0770973265171051
1700931607218646500,10.670646484375,-0.27527904510498047,0.30417609214782715,-0.10756394267082214
1700931607235635700,10.6876357421875,-0.23499774932861328,0.29442262649536133,-0.1433359980583191
1700931607252636200,10.70463623046875,-0.1764841079711914,0.29393959045410156,-0.11881783604621887
1700931607269624600,10.72162451171875,-0.12286663055419922,0.2986116409301758,-0.11040563881397247
1700931607286617300,10.738617431640625,-0.11021804809570312,0.2843482494354248,-0.11168283224105835
1700931607303610000,10.755610107421875,-0.11264610290527344,0.29512786865234375,-0.12873947620391846
1700931607320602600,10.7726025390625,-0.11381912231445312,0.3308236598968506,-0.11768096685409546
1700931607337595400,10.789595458984374,-0.1514272689819336,0.3219273090362549,-0.12132111191749573
1700931607354588200,10.806588134765626,-0.14021587371826172,0.31775617599487305,-0.09204639494419098
1700931607371568600,10.823568603515625,-0.12683773040771484,0.3247835636138916,-0.08365088701248169
1700931607388571000,10.84057080078125,-0.08086109161376953,0.3227818012237549,-0.060456112027168274
1700931607405566000,10.85756591796875,-0.06815528869628906,0.31832408905029297,-0.06976202130317688
1700931607422558700,10.874558837890625,-0.10618305206298828,0.3302319049835205,-0.08128398656845093
1700931607439551500,10.891551513671875,-0.1572589874267578,0.34162211418151855,-0.05812197923660278
1700931607456543200,10.908543212890624,-0.1690502166748047,0.3372678756713867,-0.039952605962753296
1700931607473537000,10.925537109375,-0.13642406463623047,0.3234827518463135,-0.0431385338306427
1700931607490529300,10.942529296875,-0.10288524627685547,0.3103036880493164,-0.03752017021179199
1700931607507520300,10.959520263671875,-0.10956096649169922,0.31534647941589355,-0.03591001033782959
1700931607524516600,10.9765166015625,-0.21921253204345703,0.33261799812316895,-0.049533069133758545
1700931607541507300,10.99350732421875,-0.3123960494995117,0.33042120933532715,-0.059326961636543274
1700931607558500000,11.0105,-0.3008232116699219,0.3049466609954834,-0.07430273294448853
1700931607575482400,11.027482421875,-0.13362884521484375,0.31051206588745117,-0.11342093348503113
1700931607592475000,11.044474853515625,0.040566444396972656,0.3023262023925781,-0.15136370062828064
1700931607609478000,11.061477783203125,0.12108707427978516,0.294266939163208,-0.1389746069908142
1700931607626470700,11.078470703125,0.056560516357421875,0.3089120388031006,-0.1451725959777832
1700931607643459800,11.0954599609375,-0.07668590545654297,0.28612518310546875,-0.11644726991653442
1700931607660459800,11.112459716796875,-0.19837665557861328,0.27199816703796387,-0.05273646116256714
1700931607677448700,11.12944873046875,-0.2550029754638672,0.2725968360900879,-0.05521383881568909
1700931607694431000,11.146430908203126,-0.21855640411376953,0.2731764316558838,-0.06469970941543579
1700931607711434200,11.163434326171876,-0.12846851348876953,0.2627580165863037,-0.06054955720901489
1700931607728426800,11.1804267578125,-0.058775901794433594,0.26169538497924805,-0.06317156553268433
1700931607745419300,11.197419189453125,-0.06154441833496094,0.25983548164367676,-0.06701034307479858
1700931607762412300,11.214412353515625,-0.15856552124023438,0.24564576148986816,-0.06589683890342712
1700931607779405300,11.2314052734375,-0.22996902465820312,0.24777531623840332,-0.07852792739868164
1700931607796397800,11.248397705078125,-0.25858592987060547,0.2639753818511963,-0.09385880827903748
1700931607813390300,11.265390380859374,-0.20602798461914062,0.26549839973449707,-0.115969717502594
1700931607830382800,11.2823828125,-0.11866569519042969,0.2579967975616455,-0.13566982746124268
1700931607847372800,11.299372802734375,-0.060882568359375,0.2554442882537842,-0.10598254203796387
1700931607864371200,11.31637109375,-0.04750823974609375,0.2606651782989502,-0.075641930103302
1700931607881361000,11.33336083984375,-0.07224178314208984,0.26123476028442383,-0.043863505125045776
1700931607898353400,11.350353515625,-0.11241436004638672,0.24240374565124512,-0.009162843227386475
1700931607915346400,11.367346435546875,-0.12195301055908203,0.22725582122802734,-0.02862548828125
1700931607932338200,11.384338134765626,-0.17020034790039062,0.2173779010772705,-0.05781209468841553
1700931607949332500,11.40133251953125,-0.19626808166503906,0.23711705207824707,-0.06604635715484619
1700931607966324200,11.41832421875,-0.16997718811035156,0.24132084846496582,-0.06682276725769043
1700931607983317000,11.43531689453125,-0.116973876953125,0.2713751792907715,-0.10059529542922974
1700931608000309500,11.4523095703125,-0.0977010726928711,0.2904787063598633,-0.1036568284034729
1700931608017302300,11.46930224609375,-0.07563018798828125,0.3016352653503418,-0.07290244102478027
1700931608034295300,11.48629541015625,-0.04706764221191406,0.31501126289367676,-0.06982578337192535
1700931608051287800,11.503287841796874,0.06485366821289062,0.33087778091430664,-0.04905185103416443
1700931608068280300,11.5202802734375,0.06253337860107422,0.3462839126586914,-0.11312434077262878
1700931608085272000,11.53727197265625,0.014917373657226562,0.35948681831359863,-0.17061400413513184
1700931608102265600,11.554265625,-0.08301544189453125,0.3575706481933594,-0.14089809358119965
1700931608119258600,11.571258544921875,-0.19700241088867188,0.3608546257019043,-0.09754037857055664
1700931608136251100,11.588251220703125,-0.2029895782470703,0.32656073570251465,-0.05807654559612274
1700931608153233400,11.6052333984375,-0.17546653747558594,0.2884030342102051,-0.010640531778335571
1700931608170237000,11.62223681640625,-0.10951423645019531,0.23608899116516113,-0.015188246965408325
1700931608187229200,11.639229248046876,-0.0706033706665039,0.16811800003051758,-0.06362298130989075
1700931608204221700,11.6562216796875,-0.1397104263305664,0.15706944465637207,-0.13035541772842407
1700931608221214500,11.67321435546875,-0.2565736770629883,0.16063618659973145,-0.14734861254692078
1700931608238199000,11.690198974609375,-0.3044862747192383,0.21892642974853516,-0.13196265697479248
1700931608255189200,11.707189208984374,-0.2595939636230469,0.27535271644592285,-0.1416783481836319
1700931608272192500,11.724192626953124,-0.12671852111816406,0.28742480278015137,-0.14592619240283966
1700931608289185000,11.74118505859375,-0.026063919067382812,0.27341365814208984,-0.11491250991821289
1700931608306177800,11.758177734375,0.0028276443481445312,0.27617979049682617,-0.10741251707077026
1700931608323157000,11.775156982421874,-0.042616844177246094,0.28545403480529785,-0.12775900959968567
1700931608340163000,11.7921630859375,-0.1423053741455078,0.29352617263793945,-0.15152037143707275
1700931608357159400,11.809159423828126,-0.21529865264892578,0.317798376083374,-0.13755404949188232
1700931608374142200,11.82614208984375,-0.22508811950683594,0.3221569061279297,-0.09765644371509552
1700931608391144000,11.84314404296875,-0.07175922393798828,0.3260376453399658,-0.06679391860961914
1700931608408131300,11.86013134765625,0.040520668029785156,0.3151674270629883,-0.06952063739299774
1700931608425119500,11.877119384765624,0.03988456726074219,0.2812201976776123,-0.07723605632781982
1700931608442121200,11.894121337890626,-0.0384521484375,0.27022767066955566,-0.0898350179195404
1700931608459100200,11.91110009765625,-0.11620616912841797,0.272702693939209,-0.08521725237369537
1700931608476094500,11.928094482421875,-0.12714099884033203,0.28987860679626465,-0.10364697873592377
1700931608493088800,11.9450888671875,-0.13855361938476562,0.2720029354095459,-0.09016135334968567
1700931608510081300,11.962081298828124,-0.11311054229736328,0.24099326133728027,-0.06492388248443604
1700931608527075800,11.979075927734375,-0.06215190887451172,0.21762633323669434,-0.010020613670349121
1700931608544069000,11.996069091796874,-0.04306316375732422,0.1936941146850586,0.021135181188583374
1700931608561060000,12.01306005859375,-0.09127044677734375,0.1916060447692871,-0.009688049554824829
1700931608578051800,12.0300517578125,-0.16270732879638672,0.19910240173339844,-0.0335124135017395
1700931608595044400,12.04704443359375,-0.2382659912109375,0.19565296173095703,-0.037798672914505005
1700931608612035300,12.064035400390624,-0.2473621368408203,0.21360278129577637,-0.03629946708679199
1700931608629031400,12.081031494140625,-0.21189308166503906,0.21212339401245117,-0.036601871252059937
1700931608646028800,12.09802880859375,-0.10482311248779297,0.22226691246032715,-0.038681626319885254
1700931608663024000,12.115024169921876,-0.025339126586914062,0.23456668853759766,-0.04628634452819824
1700931608680014300,12.132014404296875,0.02562713623046875,0.24201273918151855,-0.05986291170120239
1700931608697012000,12.149011962890626,-0.027341842651367188,0.281341552734375,-0.04037019610404968
1700931608714002000,12.166001953125,-0.06617546081542969,0.28995323181152344,-0.01113516092300415
1700931608730991000,12.1829912109375,-0.10335731506347656,0.2667253017425537,-0.020228981971740723
1700931608747987500,12.199987548828124,-0.06779193878173828,0.25662827491760254,-0.033702313899993896
1700931608764977400,12.216977294921875,-0.0527191162109375,0.25676703453063965,-0.061454176902770996
1700931608781971000,12.233970947265625,-0.074554443359375,0.2534482479095459,-0.07953652739524841
1700931608798970000,12.25097021484375,-0.21722698211669922,0.26645469665527344,-0.08858516812324524
1700931608815958300,12.267958251953125,-0.3029642105102539,0.24952244758605957,-0.09061792492866516
1700931608832950800,12.28495068359375,-0.2456521987915039,0.2997710704803467,-0.11444737017154694
1700931608849943600,12.301943603515625,-0.12503814697265625,0.29888343811035156,-0.060006529092788696
1700931608866936000,12.31893603515625,-0.021493911743164062,0.27579665184020996,-0.0263177752494812
1700931608883928800,12.3359287109375,0.057468414306640625,0.2599925994873047,-0.042391687631607056
1700931608900921600,12.352921630859376,0.03135967254638672,0.23240947723388672,-0.07829949259757996
1700931608917914000,12.3699140625,-0.0753173828125,0.2164905071258545,-0.0810404121875763
1700931608934907000,12.386906982421875,-0.19695758819580078,0.23054265975952148,-0.05265629291534424
1700931608951889200,12.40388916015625,-0.38936614990234375,0.24064302444458008,-0.014515817165374756
1700931608968879000,12.420879150390626,-0.3301410675048828,0.22305846214294434,-0.0014482736587524414
1700931608985885200,12.43788525390625,-0.15173053741455078,0.21219944953918457,-0.02343234419822693
1700931609002880300,12.45488037109375,-0.0054225921630859375,0.1904597282409668,-0.05714154243469238
1700931609019870200,12.4718701171875,-0.06002616882324219,0.18780112266540527,-0.06341588497161865
1700931609036852700,12.488852783203125,-0.1992330551147461,0.20793581008911133,-0.03276544809341431
1700931609053853000,12.50585302734375,-0.24443817138671875,0.21576499938964844,-0.10614919662475586
1700931609070851000,12.52285107421875,-0.15939712524414062,0.2462167739868164,-0.147952139377594
1700931609087841000,12.539841064453125,-0.031188011169433594,0.24104690551757812,-0.15313465893268585
1700931609104833500,12.55683349609375,0.08273792266845703,0.22119736671447754,-0.15233291685581207
1700931609121826300,12.573826416015624,0.11618709564208984,0.24051237106323242,-0.1400088667869568
1700931609138819300,12.5908193359375,0.015116691589355469,0.24176287651062012,-0.13138127326965332
1700931609155809300,12.607809326171875,-0.1317281723022461,0.2598741054534912,-0.13431772589683533
1700931609172804900,12.624804931640625,-0.1654195785522461,0.2779850959777832,-0.13484492897987366
1700931609189799700,12.641799560546875,-0.15698719024658203,0.30208492279052734,-0.1576957106590271
1700931609206788900,12.658788818359374,-0.15089893341064453,0.2720170021057129,-0.13982027769088745
1700931609223783700,12.67578369140625,-0.17908859252929688,0.23880767822265625,-0.13614718616008759
1700931609240775200,12.692775146484376,-0.25447559356689453,0.2020125389099121,-0.09994453191757202
1700931609257767700,12.709767578125,-0.2502861022949219,0.17529654502868652,-0.03792834281921387
1700931609274760700,12.7267607421875,-0.1554412841796875,0.2259683609008789,-0.03430640697479248
1700931609291737000,12.743737060546875,0.018444061279296875,0.2883901596069336,-0.044442206621170044
1700931609308745500,12.760745361328125,0.07912158966064453,0.3049964904785156,-0.0798703134059906
1700931609325736200,12.777736083984376,0.05585479736328125,0.31635475158691406,-0.09230464696884155
1700931609342718700,12.79471875,-0.014051437377929688,0.30787086486816406,-0.09070926904678345
1700931609359720400,12.811720458984375,-0.1322002410888672,0.26963376998901367,-0.0670192539691925
1700931609376719000,12.828718994140624,-0.16773223876953125,0.267758846282959,-0.02622467279434204
1700931609393709300,12.845709228515625,-0.11856365203857422,0.25245118141174316,0.0020123720169067383
1700931609410695000,12.86269482421875,-0.09862422943115234,0.26120948791503906,-0.017436504364013672
1700931609427692000,12.879692138671874,-0.10022735595703125,0.2437880039215088,-0.01570090651512146
1700931609444687600,12.8966875,-0.1403665542602539,0.24865365028381348,-0.043707191944122314
1700931609461682200,12.91368212890625,-0.1484079360961914,0.2458500862121582,-0.06973516941070557
1700931609478672600,12.930672607421876,-0.11916351318359375,0.25365304946899414,-0.08584830164909363
1700931609495665700,12.947665771484376,-0.08921527862548828,0.2679753303527832,-0.09866350889205933
1700931609512658400,12.964658447265625,-0.12517929077148438,0.24465465545654297,-0.06571435928344727
1700931609529650700,12.981650634765625,-0.04753684997558594,0.22270441055297852,-0.0071243345737457275
1700931609546643500,12.9986435546875,-0.10145854949951172,0.22330451011657715,-0.05286017060279846
1700931609563635000,13.015635009765624,-0.10234642028808594,0.1864767074584961,-0.05974194407463074
1700931609580629800,13.032629638671875,-0.1483297348022461,0.1708385944366455,-0.061149269342422485
1700931609597621800,13.049621826171874,-0.25829601287841797,0.15053558349609375,-0.13071991503238678
1700931609614614300,13.0666142578125,-0.3064393997192383,0.1317741870880127,-0.05342784523963928
1700931609631597800,13.083597900390625,-0.20766925811767578,0.17603445053100586,-0.029543399810791016
1700931609648602000,13.10060205078125,-0.05184745788574219,0.19084644317626953,-0.08900123834609985
1700931609665593000,13.117593017578125,0.06659889221191406,0.20261144638061523,-0.14350295066833496
1700931609682584800,13.134584716796875,0.08451366424560547,0.2194688320159912,-0.15597115457057953
1700931609699577600,13.15157763671875,-0.021178245544433594,0.21888971328735352,-0.13084737956523895
1700931609716570400,13.1685703125,-0.14400005340576172,0.23965215682983398,-0.05054458975791931
1700931609733563000,13.18556298828125,-0.18703842163085938,0.24675846099853516,0.023286879062652588
1700931609750545400,13.20254541015625,-0.12003326416015625,0.2534036636352539,-0.010572582483291626
1700931609767548200,13.219548095703125,0.025033950805664062,0.26372218132019043,-0.06406143307685852
1700931609784541000,13.236541015625,0.0654449462890625,0.2622365951538086,-0.06740611791610718
1700931609801533700,13.25353369140625,-0.03551959991455078,0.24562454223632812,-0.058848947286605835
1700931609818526500,13.2705263671875,-0.16756153106689453,0.2560093402862549,-0.08437690138816833
1700931609835519200,13.287519287109374,-0.2146463394165039,0.2515733242034912,-0.058360666036605835
1700931609852511700,13.30451171875,-0.15946102142333984,0.24364566802978516,-0.05197790265083313
1700931609869507800,13.3215078125,-0.1288585662841797,0.21946310997009277,-0.07193133234977722
1700931609886493700,13.33849365234375,-0.21482181549072266,0.20591950416564941,-0.10125523805618286
1700931609903481900,13.35548193359375,-0.33608436584472656,0.1960282325744629,-0.10178887844085693
1700931609920482600,13.372482666015625,-0.3908395767211914,0.1915876865386963,-0.14869467914104462
1700931609937475000,13.38947509765625,-0.2844867706298828,0.23386263847351074,-0.1763433814048767
1700931609954467800,13.4064677734375,-0.06798267364501953,0.23121142387390137,-0.15339863300323486
1700931609971460600,13.423460693359376,0.2602672576904297,0.25211501121520996,-0.10636112093925476
1700931609988453000,13.440453125,0.38579559326171875,0.23849034309387207,-0.06919559836387634
1700931610005443600,13.457443603515625,0.27327823638916016,0.20482206344604492,-0.025544852018356323
1700931610022439000,13.47443896484375,0.09729957580566406,0.23865342140197754,0.007919758558273315
1700931610039431200,13.49143115234375,-0.11001873016357422,0.24896693229675293,0.00562131404876709
1700931610056426500,13.508426513671875,-0.24132823944091797,0.2438209056854248,0.006488025188446045
1700931610073404000,13.52540380859375,-0.2445077896118164,0.23203444480895996,-0.013966113328933716
1700931610090409500,13.542409423828126,-0.09471511840820312,0.22973108291625977,-0.04859796166419983
1700931610107404800,13.55940478515625,0.04421424865722656,0.25928497314453125,-0.0757269561290741
1700931610124391700,13.5763916015625,0.053127288818359375,0.27151060104370117,-0.12510716915130615
1700931610141387300,13.59338720703125,-0.05623340606689453,0.23965001106262207,-0.12265723943710327
1700931610158380300,13.61038037109375,-0.16996097564697266,0.21143174171447754,-0.09479403495788574
1700931610175372800,13.627372802734374,-0.20903778076171875,0.18887805938720703,-0.06371137499809265
1700931610192365600,13.644365478515626,-0.1801738739013672,0.18250465393066406,-0.050040096044540405
1700931610209340400,13.66134033203125,-0.0878448486328125,0.1703805923461914,-0.008280336856842041
1700931610226340600,13.678340576171875,-0.06457710266113281,0.15945029258728027,-0.02719348669052124
1700931610243357000,13.69535693359375,-0.1314077377319336,0.14006876945495605,-0.01891496777534485
1700931610260333600,13.71233349609375,-0.2523670196533203,0.13798809051513672,0.012527793645858765
1700931610277331500,13.72933154296875,-0.31846141815185547,0.1955091953277588,-0.05955198407173157
1700931610294318000,13.746318115234375,-0.2814979553222656,0.28374528884887695,-0.14754009246826172
1700931610311314400,13.763314453125,-0.117706298828125,0.3615279197692871,-0.1918889582157135
1700931610328307000,13.780306884765626,0.11698341369628906,0.3590857982635498,-0.206620454788208
1700931610345299700,13.7972998046875,0.2392578125,0.3050670623779297,-0.21384349465370178
1700931610362292200,13.814292236328125,0.19883441925048828,0.2805297374725342,-0.156488299369812
1700931610379285000,13.831284912109375,0.10058307647705078,0.2546865940093994,-0.07334080338478088
1700931610396277500,13.848277587890625,0.07645797729492188,0.24261236190795898,-0.03686496615409851
1700931610413283800,13.865283935546875,0.05662345886230469,0.2283775806427002,-0.035853564739227295
1700931610430261500,13.882261474609376,0.05672740936279297,0.18246912956237793,-0.0014719069004058838
1700931610447255600,13.899255615234376,0.044788360595703125,0.1546783447265625,0.012021243572235107
1700931610464248300,13.916248291015625,0.032189369201660156,0.16673040390014648,0.01023361086845398
1700931610481242400,13.933242431640625,0.048966407775878906,0.15761399269104004,-0.0035428404808044434
1700931610498232600,13.950232666015625,0.04067802429199219,0.15536046028137207,-0.029576539993286133
1700931610515226400,13.967226318359375,-0.04879283905029297,0.15576744079589844,-0.07332301139831543
1700931610532219400,13.984219482421874,-0.17571353912353516,0.13141942024230957,-0.12758567929267883
1700931610549199400,14.001199462890625,-0.2562828063964844,0.12369894981384277,-0.1686767339706421
1700931610566202000,14.0182021484375,-0.23032474517822266,0.14151477813720703,-0.18235723674297333
1700931610583194000,14.035194091796875,-0.15459346771240234,0.14180827140808105,-0.126493901014328
1700931610600185000,14.05218505859375,-0.04716968536376953,0.1294865608215332,-0.09990863502025604
1700931610617176000,14.069176025390625,-0.012995719909667969,0.09125542640686035,-0.033618152141571045
1700931610634167800,14.086167724609375,-0.08667755126953125,0.07407665252685547,0.019579678773880005
1700931610651157000,14.103156982421876,-0.23488903045654297,0.08196544647216797,0.015467226505279541
1700931610668151000,14.120151123046876,-0.3436298370361328,0.0895235538482666,-0.015943318605422974
1700931610685141800,14.137141845703125,-0.3892850875854492,0.13057780265808105,-0.02663835883140564
1700931610702149600,14.154149658203124,-0.37213706970214844,0.13074374198913574,0.00872144103050232
1700931610719138800,14.171138916015625,-0.28555774688720703,0.1420137882232666,-0.00492626428604126
1700931610736131600,14.188131591796875,-0.18423938751220703,0.18134021759033203,-0.0585004985332489
1700931610753116200,14.2051162109375,-0.0936727523803711,0.24154400825500488,-0.10930320620536804
1700931610770116900,14.222116943359374,-0.046219825744628906,0.25133275985717773,-0.10929074883460999
1700931610787109600,14.239109619140624,0.03687095642089844,0.2799513339996338,-0.10048241913318634
1700931610804102100,14.25610205078125,-0.01670074462890625,0.264007568359375,-0.046826258301734924
1700931610821094700,14.2730947265625,-0.06360149383544922,0.2466733455657959,-0.03592810034751892
1700931610838088200,14.290088134765625,0.028209686279296875,0.2351222038269043,0.011153072118759155
1700931610855080400,14.30708056640625,0.045258522033691406,0.22949457168579102,0.04235684871673584
1700931610872073000,14.324072998046875,0.19226741790771484,0.23616600036621094,-0.04809968173503876
1700931610889068300,14.341068359375,0.1263589859008789,0.23968768119812012,0.008695930242538452
1700931610906054700,14.3580546875,0.07075214385986328,0.21453046798706055,0.028660833835601807
1700931610923052300,14.37505224609375,0.10901260375976562,0.17261385917663574,0.043922483921051025
1700931610940043800,14.392043701171875,0.03977394104003906,0.08338022232055664,0.06266435980796814
1700931610957036500,14.40903662109375,-0.15195751190185547,0.0636746883392334,0.061627477407455444
1700931610974029300,14.426029296875,-0.29558277130126953,0.08208274841308594,0.0010910332202911377
1700931610991021800,14.443021728515625,-0.3647594451904297,0.09037518501281738,-0.030941098928451538
1700931611008012300,14.46001220703125,-0.3822946548461914,0.11061286926269531,-0.07528996467590332
1700931611025009400,14.477009521484375,-0.3114757537841797,0.13270211219787598,-0.13295802474021912
1700931611042000100,14.494000244140626,-0.2107086181640625,0.13640856742858887,-0.11815309524536133
1700931611058992600,14.51099267578125,-0.15429306030273438,0.16088652610778809,-0.10891091823577881
1700931611075998200,14.527998291015624,-0.1727294921875,0.2025620937347412,-0.1147659569978714
1700931611092961500,14.54496142578125,-0.2573232650756836,0.21559596061706543,-0.0889410674571991
1700931611109970700,14.561970703125,-0.21317195892333984,0.26952290534973145,-0.07839098572731018
1700931611126963500,14.57896337890625,-0.04158782958984375,0.29794859886169434,-0.11528286337852478
1700931611143956000,14.5959560546875,0.12452888488769531,0.28064608573913574,-0.1314343363046646
1700931611160949000,14.612948974609376,0.2206411361694336,0.2550640106201172,-0.09654441475868225
1700931611177941800,14.629941650390625,0.18047523498535156,0.22799921035766602,-0.02675151824951172
1700931611194934300,14.646934326171875,0.07576179504394531,0.16591095924377441,-0.018913954496383667
1700931611211916300,14.663916259765625,0.01742076873779297,0.15751242637634277,-0.04898729920387268
1700931611228907300,14.6809072265625,-0.042679786682128906,0.1864311695098877,-0.06443564593791962
1700931611245915000,14.697914794921875,-0.02399730682373047,0.1930861473083496,-0.09738433361053467
1700931611262904800,14.71490478515625,-0.11036872863769531,0.14592862129211426,-0.03467626869678497
1700931611279897600,14.731897705078126,-0.041690826416015625,0.1288316249847412,-0.028498917818069458
1700931611296890400,14.748890380859375,-0.084075927734375,0.08829593658447266,0.04702398180961609
1700931611313883000,14.7658828125,-0.19341278076171875,0.06505274772644043,0.005536437034606934
1700931611330878700,14.782878662109376,-0.12130451202392578,0.13271379470825195,-0.0834219753742218
1700931611347868000,14.799867919921875,-0.25717639923095703,0.1379554271697998,-0.0446908175945282
1700931611364861000,14.81686083984375,-0.20643329620361328,0.12824773788452148,-0.09132106602191925
1700931611381854000,14.83385400390625,-0.17709732055664062,0.12416195869445801,-0.08115240931510925
1700931611398846000,14.850845947265626,-0.07966995239257812,0.16559433937072754,-0.07244306802749634
1700931611415839200,14.867839111328125,-0.025493621826171875,0.1989269256591797,-0.04949107766151428
1700931611432831700,14.884831787109375,0.014340400695800781,0.1792459487915039,-0.09546500444412231
1700931611449824500,14.901824462890625,0.06945133209228516,0.1829824447631836,-0.09949925541877747
1700931611466820900,14.91882080078125,0.06372642517089844,0.2550201416015625,-0.0828002393245697
1700931611483809800,14.935809814453124,0.09497642517089844,0.24315476417541504,-0.09240269660949707
1700931611500802600,14.952802490234374,0.027113914489746094,0.22408604621887207,-0.08448883891105652
1700931611517790200,14.969790283203125,-0.019379615783691406,0.24093246459960938,-0.1130312979221344
1700931611534788000,14.9867880859375,-0.08307266235351562,0.2597355842590332,-0.05895918607711792
1700931611551770000,15.00377001953125,-0.07622432708740234,0.23050141334533691,-0.0038430094718933105
1700931611568770600,15.0207705078125,-0.0864419937133789,0.1741654872894287,0.001609504222869873
1700931611585768700,15.037768798828125,-0.1247701644897461,0.1299278736114502,0.022223085165023804
1700931611602758700,15.054758544921874,-0.08626747131347656,0.0867319107055664,0.038219988346099854
1700931611619751400,15.07175146484375,-0.07520294189453125,0.16753458976745605,-0.036343544721603394
1700931611636744200,15.088744140625,-0.12612247467041016,0.15047669410705566,-0.05933442711830139
1700931611653737000,15.105737060546875,-0.08438301086425781,0.12560296058654785,-0.07153549790382385
1700931611670729500,15.1227294921875,-0.00011348724365234375,0.1180417537689209,-0.04244616627693176
1700931611687719400,15.139719482421874,0.09046173095703125,0.13111472129821777,-0.031742483377456665
1700931611704717300,15.15671728515625,-0.01514434814453125,0.15789794921875,-0.028443902730941772
1700931611721707500,15.17370751953125,-0.23249149322509766,0.155806303024292,-0.042481452226638794
1700931611738697700,15.19069775390625,-0.3438148498535156,0.16575026512145996,-0.06215578317642212
1700931611755694800,15.20769482421875,-0.25863075256347656,0.18710017204284668,-0.054929882287979126
1700931611772686300,15.224686279296876,-0.06638431549072266,0.15093255043029785,-0.0743384063243866
1700931611789680000,15.24168017578125,0.09947395324707031,0.1218419075012207,-0.09418913722038269
1700931611806669300,15.25866943359375,0.12349510192871094,0.14225053787231445,-0.07743445038795471
1700931611823663600,15.27566357421875,-0.019418716430664062,0.16006803512573242,-0.03580351173877716
1700931611840654600,15.292654541015626,-0.16381359100341797,0.17700648307800293,-0.05648680031299591
1700931611857640400,15.309640380859374,-0.2609109878540039,0.18143534660339355,-0.06560534238815308
