time,seconds_elapsed,z,y,x
1701885911318920000,11.657919921875,0.035665757954120636,0.046346187591552734,0.03796958923339844
1701885911335907000,11.674906982421875,0.05267582833766937,0.04987478256225586,0.008584976196289062
1701885911352905000,11.691905029296874,0.046414345502853394,0.048804283142089844,0.0032224655151367188
1701885911369893400,11.708893310546875,0.031865037977695465,0.052845001220703125,-0.0019474029541015625
1701885911386887400,11.725887451171875,-0.025127679109573364,0.05594635009765625,0.026816368103027344
1701885911403878400,11.74287841796875,-0.07688334584236145,0.0429224967956543,0.015492439270019531
1701885911420871000,11.759870849609374,-0.042859360575675964,-0.008793354034423828,-0.035221099853515625
1701885911437863000,11.77686279296875,0.0945092961192131,-0.025913238525390625,-0.06626224517822266
1701885911454855000,11.79385498046875,0.2350229024887085,-0.045493125915527344,-0.07282733917236328
1701885911471846700,11.8108466796875,0.25153014063835144,-0.01981639862060547,-0.062407493591308594
1701885911488839400,11.82783935546875,0.13624605536460876,0.026660919189453125,-0.035841941833496094
1701885911505827600,11.84482763671875,-0.01458953320980072,0.06836557388305664,0.054465293884277344
1701885911522823700,11.86182373046875,-0.1466333568096161,0.0798959732055664,0.14730072021484375
1701885911539815200,11.878815185546875,-0.18598973751068115,0.05017423629760742,0.15633869171142578
1701885911556808000,11.895807861328125,-0.10814741253852844,0.023276805877685547,0.07252120971679688
1701885911573799400,11.91279931640625,0.054471731185913086,0.005465030670166016,-0.012152671813964844
1701885911590792200,11.929792236328124,0.1757795363664627,-0.0016279220581054688,-0.0764780044555664
1701885911607784000,11.946783935546875,0.19421811401844025,0.00810861587524414,-0.10602283477783203
1701885911624773000,11.963773193359375,0.07516820728778839,-0.0009813308715820312,-0.046550750732421875
1701885911641768200,11.980768310546875,-0.06507205963134766,0.01986837387084961,-0.044503211975097656
1701885911658760700,11.9977607421875,-0.16194622218608856,0.044437408447265625,-0.05286121368408203
1701885911675752200,12.014752197265626,-0.1427059918642044,0.036130428314208984,-0.052214622497558594
1701885911692741600,12.03174169921875,-0.012904748320579529,0.04323577880859375,-0.047736167907714844
1701885911709736200,12.048736083984375,0.08467170596122742,0.03101348876953125,0.0006341934204101562
1701885911726724000,12.06572412109375,0.11450415849685669,0.0331721305847168,0.035256385803222656
1701885911743732200,12.082732177734375,0.08145545423030853,0.04850482940673828,0.016620635986328125
1701885911760713500,12.09971337890625,0.008537590503692627,0.040120601654052734,-0.0061187744140625
1701885911777705200,12.116705322265625,-0.013055577874183655,0.031975746154785156,0.018502235412597656
1701885911794697700,12.13369775390625,0.0038568824529647827,0.04197072982788086,0.004330635070800781
1701885911811689200,12.150689208984375,0.041251473128795624,0.046683311462402344,-0.010667800903320312
1701885911828682000,12.167681884765624,0.042419202625751495,0.02749919891357422,0.013248443603515625
1701885911845673500,12.184673583984376,0.08969679474830627,0.00872182846069336,0.0038557052612304688
1701885911862666000,12.201666015625,0.1012716218829155,0.024324893951416016,0.014025688171386719
1701885911879657000,12.218656982421875,0.10616334527730942,0.041040897369384766,0.004700660705566406
1701885911896651300,12.2356513671875,0.06953731924295425,0.05147552490234375,0.006007194519042969
1701885911913638400,12.252638427734375,-0.017336905002593994,0.06162738800048828,0.00209808349609375
1701885911930638300,12.269638427734375,-0.09363242238759995,0.05160188674926758,0.007559776306152344
1701885911947626200,12.286626220703125,-0.08852516859769821,0.03226804733276367,0.017038345336914062
1701885911964619000,12.303618896484375,-0.01702817529439926,0.036971092224121094,0.02565765380859375
1701885911981610500,12.320610595703124,0.058950990438461304,0.035100460052490234,0.033661842346191406
1701885911998603000,12.33760302734375,0.09092668443918228,0.023349761962890625,-0.0060596466064453125
1701885912015591700,12.354591796875,0.11794720590114594,0.0022115707397460938,-0.017273902893066406
1701885912032587300,12.371587158203125,0.12029280513525009,-0.012473106384277344,-0.012688636779785156
1701885912049579000,12.3885791015625,0.0654030442237854,-0.00201416015625,-0.026024818420410156
1701885912066571800,12.40557177734375,-0.021601036190986633,0.022024154663085938,-0.015499114990234375
1701885912083563300,12.422563232421876,-0.09319567680358887,0.031269073486328125,-0.02911663055419922
1701885912100555800,12.4395556640625,-0.0635777935385704,0.022342681884765625,-0.005761146545410156
1701885912117547500,12.456547607421875,-0.005625523626804352,0.012465476989746094,0.027582168579101562
1701885912134536400,12.473536376953126,0.06073090061545372,0.030606746673583984,0.05517578125
1701885912151521500,12.490521484375,0.05981343612074852,0.052362918853759766,0.025345802307128906
1701885912168524500,12.507524658203126,0.00599893182516098,0.05947303771972656,-0.013608932495117188
1701885912185515800,12.524515869140625,-0.051376186311244965,0.018250465393066406,-0.05339622497558594
1701885912202505500,12.54150537109375,-0.06974463909864426,-0.017737388610839844,-0.09772300720214844
1701885912219489800,12.55848974609375,0.011227726936340332,-0.0034971237182617188,-0.12261009216308594
1701885912236492800,12.575492919921874,0.07837527990341187,0.01290273666381836,-0.107208251953125
1701885912253484500,12.592484619140626,0.12397270649671555,0.0404515266418457,-0.04371452331542969
1701885912270477000,12.60947705078125,0.10050447285175323,0.038903236389160156,0.054604530334472656
1701885912287468800,12.62646875,0.1408473402261734,0.02966022491455078,0.1475667953491211
1701885912304461600,12.643461669921875,0.13788168132305145,0.04503583908081055,0.20792865753173828
1701885912321450000,12.660449951171875,0.023556850850582123,0.1060948371887207,0.22080707550048828
1701885912338446000,12.677446044921876,-0.16531002521514893,0.13937902450561523,0.14083194732666016
1701885912355437300,12.694437255859375,-0.248916894197464,0.14609050750732422,0.09692955017089844
1701885912372429800,12.711429931640625,-0.14557430148124695,0.1126399040222168,0.040991783142089844
1701885912389420800,12.7284208984375,0.03455226868391037,0.08302879333496094,-0.054950714111328125
1701885912406414800,12.745414794921874,0.15091772377490997,0.0367121696472168,-0.13442039489746094
1701885912423395000,12.76239501953125,0.17747920751571655,0.026241779327392578,-0.14028644561767578
1701885912440398600,12.779398681640625,0.10846036672592163,0.04144430160522461,-0.05279350280761719
1701885912457387500,12.796387451171874,-0.02106684446334839,0.0669703483581543,0.011783599853515625
1701885912474373600,12.81337353515625,-0.11712261289358139,0.07187080383300781,0.08457469940185547
1701885912491364600,12.830364501953126,-0.12127560377120972,0.08442401885986328,0.08904170989990234
1701885912508369000,12.847368896484374,-0.01564738154411316,0.0875387191772461,0.038784027099609375
1701885912525355800,12.864355712890625,0.09086327254772186,0.07619524002075195,0.02287578582763672
1701885912542351400,12.881351318359375,0.08509821444749832,0.05985689163208008,0.012279510498046875
1701885912559342800,12.8983427734375,-0.022729210555553436,0.05369377136230469,-0.006939888000488281
1701885912576336000,12.9153359375,-0.10655766725540161,0.052962303161621094,-0.0015935897827148438
1701885912593327400,12.932327392578125,-0.11579212546348572,0.07700443267822266,0.031960487365722656
1701885912610317300,12.9493173828125,-0.05074610561132431,0.12312555313110352,0.021486282348632812
1701885912627314000,12.96631396484375,-0.012454502284526825,0.1014089584350586,0.014481544494628906
1701885912644304100,12.98330419921875,-0.002061128616333008,0.06880950927734375,-0.016193389892578125
1701885912661295900,13.0002958984375,0.01821698248386383,0.03682756423950195,-0.04655933380126953
1701885912678285600,13.01728564453125,0.0471869558095932,0.021055221557617188,-0.04308891296386719
1701885912695282400,13.034282470703126,0.07113973796367645,0.053908348083496094,-0.019489288330078125
1701885912712269300,13.051269287109376,0.04424556344747543,0.08231258392333984,0.014466285705566406
1701885912729264400,13.068264404296874,-0.006817184388637543,0.08043050765991211,0.04732799530029297
1701885912746257200,13.085257080078126,-0.05015694350004196,0.0779576301574707,0.04666423797607422
1701885912763248400,13.102248291015625,-0.04737693816423416,0.04643106460571289,0.0015468597412109375
1701885912780240100,13.119240234375,0.013954110443592072,0.043828487396240234,0.004695892333984375
1701885912797232600,13.136232666015625,0.04221536964178085,0.04488706588745117,-0.012148857116699219
1701885912814226200,13.15322607421875,0.018919818103313446,0.032070159912109375,-0.03711509704589844
1701885912831217200,13.170217041015626,-0.004302613437175751,0.005706310272216797,-0.009630203247070312
1701885912848210000,13.1872099609375,0.008896537125110626,0.012409687042236328,-0.02544879913330078
1701885912865201400,13.204201416015625,0.013063579797744751,-0.0003685951232910156,-0.012725830078125
1701885912882193700,13.221193603515625,0.06968437135219574,-0.00348663330078125,-0.053490638732910156
1701885912899195000,13.23819482421875,0.1321796327829361,-0.025157928466796875,-0.012298583984375
1701885912916179000,13.255178955078126,0.14520689845085144,-0.03086090087890625,0.01593494415283203
1701885912933170000,13.272169921875,0.06663219630718231,-0.01702880859375,0.01653766632080078
1701885912950162400,13.289162353515625,-0.02280612289905548,0.025695323944091797,-0.0022144317626953125
1701885912967154200,13.306154296875,-0.07786427438259125,0.02467966079711914,-0.006642341613769531
1701885912984146700,13.323146728515624,-0.06916654109954834,0.04362154006958008,0.026739120483398438
1701885913001138200,13.34013818359375,-0.04475586861371994,0.04316568374633789,0.08333683013916016
1701885913018130700,13.357130615234375,-0.04846154898405075,0.05523490905761719,0.07322406768798828
1701885913035115000,13.374114990234375,-0.100474514067173,0.03307056427001953,0.014290809631347656
1701885913052111600,13.391111572265626,-0.07265764474868774,0.010425090789794922,-0.04011821746826172
1701885913069110500,13.408110595703125,0.006361126899719238,-0.020733356475830078,-0.10447025299072266
1701885913086099500,13.425099365234376,0.09047021716833115,-0.025723934173583984,-0.1246328353881836
1701885913103085300,13.442085205078126,0.11416045576334,0.004657268524169922,-0.11004066467285156
1701885913120086500,13.45908642578125,0.059221360832452774,0.01773834228515625,-0.021221160888671875
1701885913137072600,13.47607275390625,-0.02610880136489868,0.02600240707397461,0.10110950469970703
1701885913154070500,13.493070556640625,-0.10218991339206696,0.05110788345336914,0.16008281707763672
1701885913171059700,13.510059814453125,-0.11422205716371536,0.06379032135009766,0.1263751983642578
1701885913188052500,13.527052490234375,-0.028255343437194824,0.031857967376708984,0.05148601531982422
1701885913205040400,13.544040283203126,0.1044679656624794,-0.01883697509765625,0.0007047653198242188
1701885913222038300,13.561038330078125,0.1878812313079834,-0.024549007415771484,-0.034188270568847656
1701885913239026700,13.578026611328125,0.13281133770942688,0.009252071380615234,-0.06696224212646484
1701885913256020700,13.595020751953125,0.019317708909511566,0.024376392364501953,-0.06028270721435547
1701885913273012200,13.61201220703125,-0.07716553658246994,0.03525495529174805,-0.029967308044433594
1701885913290004500,13.62900439453125,-0.12966984510421753,0.017810821533203125,0.028962135314941406
1701885913306997200,13.645997314453124,-0.11362247169017792,0.014084339141845703,0.03370475769042969
1701885913323989200,13.6629892578125,-0.023719146847724915,0.024123191833496094,-0.00015544891357421875
1701885913340981000,13.67998095703125,0.08172699809074402,0.029686927795410156,-0.02936553955078125
1701885913357973800,13.696973876953125,0.1028260588645935,0.01600933074951172,-0.019425392150878906
1701885913374965200,13.71396533203125,0.04875172674655914,0.008037090301513672,-0.0137939453125
1701885913391958000,13.7309580078125,-0.02367521822452545,0.004858493804931641,0.03582477569580078
1701885913408949200,13.74794921875,-0.043499261140823364,0.01643085479736328,0.05184173583984375
1701885913425938700,13.764938720703125,0.0011227726936340332,0.03722715377807617,0.023398399353027344
1701885913442933500,13.78193359375,0.03452286124229431,0.048749446868896484,0.004942893981933594
1701885913459926300,13.79892626953125,0.05744996666908264,0.05918312072753906,-0.07118701934814453
1701885913476907500,13.815907470703126,0.033532239496707916,0.022859573364257812,-0.10368633270263672
1701885913493910800,13.832910888671876,-0.0023438483476638794,0.02122974395751953,-0.0877065658569336
1701885913510902300,13.84990234375,0.0060770511627197266,0.010555267333984375,-0.0666513442993164
1701885913527884300,13.86688427734375,0.07061062008142471,0.0050106048583984375,-0.03167247772216797
1701885913544883500,13.883883544921876,0.14674770832061768,0.010791301727294922,-0.0057315826416015625
1701885913561885200,13.90088525390625,0.14839749038219452,0.016993999481201172,0.011723518371582031
1701885913578870500,13.91787060546875,0.05985851585865021,0.03716087341308594,0.010758399963378906
1701885913595863600,13.934863525390625,-0.0546262264251709,0.06717920303344727,0.03928852081298828
1701885913612852000,13.95185205078125,-0.09664507210254669,0.11680984497070312,0.08153152465820312
1701885913629849000,13.96884912109375,-0.12547296285629272,0.13112545013427734,0.1416788101196289
1701885913646838300,13.98583837890625,-0.1311023235321045,0.1139531135559082,0.16180896759033203
1701885913663831800,14.002831787109375,-0.1092376559972763,0.0930776596069336,0.09391117095947266
1701885913680823800,14.01982373046875,-0.07129515707492828,0.019158363342285156,0.029702186584472656
1701885913697816300,14.03681640625,-0.005087897181510925,-0.00018167495727539062,-0.028723716735839844
1701885913714807800,14.053807861328124,0.022548295557498932,0.02093791961669922,-0.06600475311279297
1701885913731800600,14.070800537109376,-0.04918433725833893,0.03949546813964844,-0.05846977233886719
1701885913748792300,14.087792236328125,-0.09972137212753296,0.07761955261230469,-0.012707710266113281
1701885913765784800,14.104784912109375,-0.12044823169708252,0.09151268005371094,0.05715179443359375
1701885913782776300,14.1217763671875,-0.11025796830654144,0.07372188568115234,0.08694648742675781
1701885913799768000,14.13876806640625,-0.06687112152576447,0.06531047821044922,0.0484466552734375
1701885913816751400,14.15575146484375,0.02275654673576355,0.05205965042114258,0.009894371032714844
1701885913833753600,14.172753662109375,0.09587728977203369,0.05291414260864258,-0.018944740295410156
1701885913850745000,14.1897451171875,0.10663030296564102,0.05534172058105469,-0.02245807647705078
1701885913867737900,14.20673779296875,0.04743879288434982,0.06378602981567383,0.032711029052734375
1701885913884729600,14.2237294921875,-0.06671173870563507,0.09992313385009766,0.08769798278808594
1701885913901721300,14.240721435546876,-0.14633658528327942,0.11043882369995117,0.11372947692871094
1701885913918702800,14.257702880859375,-0.15428030490875244,0.10915088653564453,0.10362052917480469
1701885913935703000,14.274703125,-0.0591372549533844,0.0917205810546875,0.03424263000488281
1701885913952679000,14.291678955078124,0.10219675302505493,0.06015491485595703,0.011612892150878906
1701885913969690000,14.308690185546874,0.2338111698627472,0.06265974044799805,-0.0047588348388671875
1701885913986681900,14.325681884765626,0.2368675172328949,0.055206298828125,-0.001277923583984375
1701885914003675000,14.3426748046875,0.14968247711658478,0.06128120422363281,0.0026998519897460938
1701885914020666600,14.35966650390625,0.05297175049781799,0.05292463302612305,-0.031948089599609375
1701885914037659100,14.3766591796875,-0.01056806743144989,0.03951597213745117,-0.05238151550292969
1701885914054650400,14.393650390625,0.03494219481945038,0.026584625244140625,-0.049262046813964844
1701885914071643100,14.41064306640625,0.1362207531929016,0.004559516906738281,-0.037555694580078125
1701885914088635000,14.427634765625,0.188373401761055,-0.007207393646240234,-0.04915142059326172
1701885914105623800,14.444623779296874,0.1933397352695465,-0.014615058898925781,-0.06484508514404297
1701885914122613800,14.46161376953125,0.15504112839698792,-0.045659542083740234,-0.0845794677734375
1701885914139610400,14.4786103515625,0.08648673444986343,-0.08105802536010742,-0.09006595611572266
1701885914156596700,14.4955966796875,0.07195405662059784,-0.0752420425415039,-0.13301753997802734
1701885914173596000,14.512595947265625,0.10003260523080826,-0.06228446960449219,-0.14098072052001953
1701885914190587400,14.52958740234375,0.1105935350060463,-0.028290748596191406,-0.12879562377929688
1701885914207580200,14.546580078125,0.0852520614862442,0.006098747253417969,-0.08734130859375
1701885914224572000,14.563572021484376,-0.015993699431419373,0.017267704010009766,-0.020391464233398438
1701885914241564700,14.580564697265626,-0.10828855633735657,0.03687000274658203,0.0501556396484375
1701885914258556400,14.597556396484375,-0.19128406047821045,0.025106430053710938,0.08075332641601562
1701885914275546400,14.61454638671875,-0.1990266889333725,0.019457340240478516,0.02284526824951172
1701885914292543200,14.631543212890625,-0.11943720281124115,-0.034151554107666016,-0.0360107421875
1701885914309532000,14.648531982421876,0.055688001215457916,-0.04351091384887695,-0.10023212432861328
1701885914326526200,14.665526123046876,0.1736392080783844,-0.027353286743164062,-0.12415122985839844
1701885914343517200,14.68251708984375,0.1548030525445938,-0.019779205322265625,-0.10836505889892578
1701885914360509200,14.69950927734375,0.06374075263738632,-0.002429485321044922,-0.06286048889160156
1701885914377500700,14.716500732421874,-0.023270845413208008,0.0006737709045410156,-0.017324447631835938
1701885914394494200,14.733494140625,-0.05383653938770294,-0.010632038116455078,-0.024759292602539062
1701885914411483400,14.7504833984375,0.02022118866443634,0.0030755996704101562,-0.02835369110107422
1701885914428477400,14.7674775390625,0.09957859665155411,0.017158985137939453,-0.026659011840820312
1701885914445467000,14.784466796875,0.0648377537727356,0.021366119384765625,0.037700653076171875
1701885914462461700,14.801461669921874,-0.003295019268989563,0.04754209518432617,0.05409717559814453
1701885914479454500,14.818454345703126,-0.07353988289833069,0.05829429626464844,0.02654266357421875
1701885914496446200,14.8354462890625,-0.0644320398569107,0.040257930755615234,-0.0303955078125
1701885914513439000,14.85243896484375,0.016654640436172485,0.04259157180786133,-0.06845951080322266
1701885914530430200,14.86943017578125,0.09023819863796234,0.04623985290527344,-0.053168296813964844
1701885914547422700,14.886422607421874,0.08525729179382324,0.07341384887695312,-0.008112907409667969
1701885914564404000,14.903404052734375,0.0051702409982681274,0.0854334831237793,0.07064342498779297
1701885914581396700,14.920396728515625,-0.08607974648475647,0.10134744644165039,0.10553550720214844
1701885914598398700,14.937398681640625,-0.13650842010974884,0.08633804321289062,0.10606098175048828
1701885914615391700,14.954391845703125,-0.0920240730047226,0.071380615234375,0.06650733947753906
1701885914632380000,14.9713798828125,0.0021785199642181396,0.0650634765625,0.07465934753417969
1701885914649375700,14.988375732421876,0.10119357705116272,0.05945301055908203,0.04937744140625
1701885914666367500,15.005367431640625,0.12922511994838715,0.06344032287597656,0.06748580932617188
1701885914683360300,15.0223603515625,0.08465741574764252,0.07166099548339844,0.08171367645263672
1701885914700349200,15.03934912109375,-0.0027301907539367676,0.07698726654052734,0.09474563598632812
1701885914717346800,15.056346923828125,-0.15920209884643555,0.066558837890625,0.011625289916992188
1701885914734344700,15.0733447265625,-0.2188570499420166,0.01311635971069336,-0.06786346435546875
1701885914751326200,15.090326171875,-0.07074768841266632,-0.024321556091308594,-0.09532833099365234
1701885914768323300,15.1073232421875,0.13037744164466858,-0.035486698150634766,-0.08807945251464844
1701885914785312800,15.124312744140624,0.1932983696460724,-0.04973459243774414,-0.055118560791015625
1701885914802304800,15.1413046875,0.12523573637008667,-0.004683494567871094,-0.039155006408691406
1701885914819296800,15.158296875,0.01469644159078598,0.026308536529541016,0.0011911392211914062
1701885914836289500,15.17528955078125,-0.06184926629066467,0.04244709014892578,0.07059955596923828
1701885914853281500,15.192281494140625,-0.11396098136901855,0.037575721740722656,0.11393547058105469
1701885914870273300,15.209273193359374,-0.15215902030467987,0.016869068145751953,0.09458351135253906
1701885914887265300,15.226265380859376,-0.11635315418243408,0.014467239379882812,0.0445556640625
1701885914904258000,15.243258056640625,-0.02803322672843933,-0.003746509552001953,-0.020578384399414062
1701885914921250000,15.26025,0.05275376886129379,-0.035933494567871094,-0.07113361358642578
1701885914938241800,15.27724169921875,0.08747535943984985,-0.04320716857910156,-0.07778167724609375
1701885914955231500,15.2942314453125,0.055349357426166534,-0.04430818557739258,-0.08730316162109375
1701885914972226000,15.31122607421875,0.003738701343536377,-0.030721187591552734,-0.0778045654296875
1701885914989218600,15.328218505859375,-0.02028307318687439,-0.03038644790649414,-0.06746387481689453
1701885915006210300,15.345210205078125,-0.015697956085205078,-0.044526100158691406,-0.06317901611328125
1701885915023200000,15.362199951171876,0.02643667161464691,-0.04314899444580078,-0.06725692749023438
1701885915040194600,15.379194580078124,0.03741426020860672,-0.031180381774902344,-0.042079925537109375
1701885915057187000,15.39618701171875,0.04357048124074936,0.005570411682128906,-0.011669158935546875
1701885915074179000,15.413178955078125,0.030767783522605896,0.018392562866210938,0.023525238037109375
1701885915091171300,15.43017138671875,0.03577740490436554,0.04044389724731445,0.04895305633544922
1701885915108162800,15.447162841796874,0.005352020263671875,0.05695533752441406,0.03629112243652344
1701885915125148700,15.464148681640625,-0.043129488825798035,0.03938770294189453,-0.0059719085693359375
1701885915142144000,15.48114404296875,-0.047391846776008606,0.05574989318847656,-0.009104728698730469
1701885915159129300,15.49812939453125,-0.020889073610305786,0.0583186149597168,0.02515697479248047
1701885915176122400,15.515122314453125,0.018456198275089264,0.07055187225341797,0.040912628173828125
1701885915193124000,15.5321240234375,0.02481769770383835,0.08221912384033203,0.056374549865722656
1701885915210115000,15.549114990234376,0.041084930300712585,0.08804082870483398,0.07608318328857422
1701885915227122700,15.566122802734375,0.025287576019763947,0.09194087982177734,0.12861919403076172
1701885915244100400,15.583100341796875,-0.0160103440284729,0.09006023406982422,0.1037454605102539
1701885915261092900,15.6000927734375,-0.03998774290084839,0.058868408203125,0.05999469757080078
1701885915278084600,15.617084716796874,-0.011404305696487427,0.06676864624023438,0.024727821350097656
1701885915295077000,15.6340771484375,0.027869053184986115,0.06937646865844727,0.02361583709716797
1701885915312069000,15.651069091796876,0.039805538952350616,0.061620235443115234,0.017332077026367188
1701885915329061400,15.668061279296875,0.01399599015712738,0.03940296173095703,0.011002540588378906
1701885915346051600,15.685051513671874,0.0011248141527175903,0.022295475006103516,0.009607315063476562
1701885915363045600,15.702045654296874,-0.012938588857650757,0.01897430419921875,0.012682914733886719
1701885915380027000,15.71902685546875,-0.017409682273864746,-0.023497581481933594,-0.06124687194824219
1701885915397027600,15.736027587890625,0.049965210258960724,-0.07416868209838867,-0.16884899139404297
1701885915414024200,15.753024169921876,0.1927691400051117,-0.07855653762817383,-0.20365333557128906
1701885915431014400,15.770014404296875,0.2372020184993744,-0.0748434066772461,-0.21135902404785156
1701885915448006000,15.787005859375,0.15493452548980713,-0.024189472198486328,-0.15424060821533203
1701885915464995600,15.80399560546875,0.0039603859186172485,0.04592132568359375,-0.023903846740722656
1701885915481990100,15.820990234375,-0.1310710310935974,0.09673023223876953,0.11594963073730469
1701885915498982700,15.837982666015625,-0.18285995721817017,0.12584781646728516,0.22005081176757812
1701885915515974700,15.854974609375,-0.1646885871887207,0.11669254302978516,0.20498275756835938
1701885915532964000,15.871964111328126,-0.09498915076255798,0.07906341552734375,0.07749366760253906
1701885915549958700,15.888958740234376,0.013678431510925293,0.026443958282470703,-0.016808509826660156
1701885915566951400,15.905951416015625,0.09488936513662338,-0.014287471771240234,-0.0811910629272461
1701885915583943200,15.922943115234375,0.1468578279018402,-0.005197048187255859,-0.0772542953491211
1701885915600935000,15.939934814453125,0.10892999172210693,0.05218029022216797,-0.019268035888671875
1701885915617928200,15.95692822265625,0.002641826868057251,0.07889127731323242,-0.028987884521484375
1701885915634921000,15.9739208984375,-0.11674903333187103,0.06737518310546875,-0.014127731323242188
1701885915651911400,15.990911376953125,-0.14354091882705688,0.04213666915893555,0.013930320739746094
1701885915668902000,16.00790185546875,-0.07956397533416748,0.04520606994628906,0.01247406005859375
1701885915685898000,16.02489794921875,0.07800965756177902,0.07273483276367188,-0.03748607635498047
1701885915702888400,16.041888427734374,0.12481938302516937,0.02496337890625,-0.1053457260131836
1701885915719879400,16.05887939453125,0.0931004136800766,0.0030760765075683594,-0.061209678649902344
1701885915736873500,16.07587353515625,0.03373763710260391,-0.022791385650634766,0.051260948181152344
1701885915753864400,16.092864501953127,-0.08769002556800842,0.03948974609375,0.11057186126708984
1701885915770857000,16.10985693359375,-0.17782968282699585,0.06172895431518555,0.091766357421875
1701885915787849000,16.126848876953126,-0.11623436212539673,0.04964447021484375,0.06084251403808594
1701885915804841500,16.143841552734376,0.03577598184347153,0.04112672805786133,0.03825569152832031
1701885915821833000,16.1608330078125,0.11664949357509613,0.012675285339355469,-0.017618179321289062
1701885915838825700,16.17782568359375,0.1367790848016739,-0.015082359313964844,-0.02974414825439453
1701885915855814100,16.194814208984376,0.07067295163869858,-0.037543296813964844,0.0029573440551757812
1701885915872809700,16.211809814453126,-0.017506465315818787,-0.01652812957763672,-0.04104042053222656
1701885915889801700,16.2288017578125,-0.07328562438488007,-0.03333330154418945,-0.08481979370117188
1701885915906794200,16.245794189453125,-0.02868551015853882,-0.024734973907470703,-0.11467838287353516
1701885915923775200,16.262775146484376,0.01856929063796997,-0.019451141357421875,-0.10008621215820312
1701885915940778200,16.2797783203125,0.02427646517753601,-0.008603096008300781,-0.0754861831665039
1701885915957770200,16.296770263671874,-0.020478546619415283,-0.02173471450805664,-0.026964187622070312
1701885915974762800,16.3137626953125,-0.06789937615394592,-0.020984649658203125,-0.030449867248535156
1701885915991754500,16.33075439453125,-0.049827441573143005,-0.03833723068237305,-0.025360107421875
1701885916008746800,16.347746826171875,0.019446417689323425,-0.035132408142089844,-0.03900337219238281
1701885916025738800,16.36473876953125,0.03708096593618393,-0.0031838417053222656,-0.056496620178222656
1701885916042728200,16.381728271484373,0.04809713363647461,0.01535940170288086,-0.020821571350097656
1701885916059712500,16.39871240234375,0.027739867568016052,0.010304450988769531,0.044365882873535156
1701885916076715800,16.4157158203125,0.0010070502758026123,0.032346248626708984,0.060568809509277344
1701885916093704700,16.43270458984375,-0.05566057562828064,0.01024484634399414,0.03819847106933594
1701885916110702300,16.449702392578125,-0.050953298807144165,-0.017215251922607422,-0.008998870849609375
1701885916127691500,16.46669140625,0.0679580494761467,-0.014380931854248047,-0.032967567443847656
1701885916144684000,16.48368408203125,0.13044220209121704,-0.004511356353759766,0.0022554397583007812
1701885916161675800,16.50067578125,0.099000945687294,0.005498409271240234,0.07768821716308594
1701885916178668800,16.517668701171875,0.008714944124221802,0.025073528289794922,0.18187904357910156
1701885916195660300,16.534660400390624,-0.1240231990814209,0.07144689559936523,0.30991458892822266
1701885916212652800,16.55165283203125,-0.22958071529865265,0.06134986877441406,0.34412574768066406
1701885916229643800,16.568643798828123,-0.31993937492370605,0.12204837799072266,0.25124168395996094
1701885916246637800,16.585637939453125,-0.35834363102912903,0.020371437072753906,0.15006160736083984
1701885916263630800,16.602630859375,-0.20567090809345245,-0.02961254119873047,-0.034832000732421875
1701885916280618800,16.61961865234375,-0.043733298778533936,-0.07836341857910156,-0.21488475799560547
1701885916297601500,16.6366015625,0.1280268132686615,-0.07949209213256836,-0.28183746337890625
1701885916314606300,16.6536064453125,0.14628535509109497,-0.06317806243896484,-0.22089672088623047
1701885916331594800,16.6705947265625,0.04552611708641052,-0.04548835754394531,-0.18645191192626953
1701885916348592400,16.68759228515625,-0.06649138033390045,-0.030662059783935547,-0.15163612365722656
1701885916365578500,16.70457861328125,-0.050888121128082275,-0.02869892120361328,-0.14090347290039062
1701885916382574300,16.72157421875,0.040900155901908875,-0.040024757385253906,-0.11587047576904297
1701885916399565600,16.738565673828123,0.1436496526002884,-0.044844627380371094,-0.08065986633300781
1701885916416558600,16.75555859375,0.17337776720523834,-0.0339665412902832,-0.04866218566894531
1701885916433548000,16.772548095703126,0.15706995129585266,-0.007807731628417969,0.027118682861328125
1701885916450546700,16.789546630859373,0.12452531605958939,0.037784576416015625,0.0602264404296875
1701885916467533000,16.806532958984373,0.05376330018043518,0.07073974609375,0.0585784912109375
1701885916484527000,16.823527099609375,-0.0200711190700531,0.06865406036376953,0.05587005615234375
1701885916501516000,16.84051611328125,-0.008185476064682007,0.051236629486083984,0.04187774658203125
1701885916518506800,16.8575068359375,0.052767783403396606,0.043491363525390625,0.018878936767578125
1701885916535507200,16.874507080078125,0.1167776882648468,0.031166553497314453,-0.0001811981201171875
1701885916552484900,16.89148486328125,0.13263583183288574,0.03261899948120117,-0.0718679428100586
1701885916569487400,16.9084873046875,0.07910610735416412,0.021060466766357422,-0.09854888916015625
1701885916586480000,16.925480224609377,0.07351768016815186,0.025666236877441406,-0.07704448699951172
1701885916603471400,16.942471435546874,0.0763503760099411,0.021533489227294922,-0.050332069396972656
1701885916620463400,16.95946337890625,0.0847206562757492,0.007546901702880859,-0.014185905456542969
1701885916637456600,16.97645654296875,0.03511179983615875,-0.005741596221923828,-0.015952110290527344
1701885916654448400,16.993448486328123,-0.0014189034700393677,-0.013550758361816406,-0.031742095947265625
1701885916671438000,17.01043798828125,-0.014944076538085938,0.025917530059814453,-0.023011207580566406
