time,seconds_elapsed,z,y,x
1701886200567452000,9.598451904296875,0.15845715999603271,-0.008471488952636719,-0.07409954071044922
1701886200584441900,9.61544189453125,0.08360828459262848,0.017789840698242188,-0.028841018676757812
1701886200601447700,9.63244775390625,0.00866059958934784,0.04846000671386719,-0.0029306411743164062
1701886200618431200,9.64943115234375,-0.05161319673061371,0.04460716247558594,0.06550025939941406
1701886200635424000,9.666424072265626,-0.0420781672000885,0.05872678756713867,0.08930110931396484
1701886200652414200,9.683414306640625,-0.047882989048957825,0.017936229705810547,0.07358551025390625
1701886200669393200,9.70039306640625,-0.036297693848609924,-0.004478931427001953,-0.009867668151855469
1701886200686403300,9.7174033203125,0.009043842554092407,-0.050932884216308594,-0.06527137756347656
1701886200703396600,9.734396728515625,0.05460464954376221,-0.06808805465698242,-0.0817556381225586
1701886200720392400,9.751392333984375,0.04365164041519165,-0.04953145980834961,-0.08209896087646484
1701886200737380000,9.768380126953126,-0.004681870341300964,-0.034285545349121094,-0.004181861877441406
1701886200754375700,9.785375732421874,-0.07300464808940887,-0.014780521392822266,0.04950714111328125
1701886200771368700,9.80236865234375,-0.16080453991889954,-0.0013332366943359375,0.054368019104003906
1701886200788361700,9.81936181640625,-0.2275509387254715,-0.014002799987792969,0.07277584075927734
1701886200805355000,9.83635498046875,-0.26583319902420044,-0.03716230392456055,0.018019676208496094
1701886200822348000,9.85334814453125,-0.21712833642959595,-0.04515838623046875,-0.03181934356689453
1701886200839340300,9.87034033203125,-0.1298699527978897,-0.04764080047607422,-0.038471221923828125
1701886200856334300,9.887334228515625,-0.08993412554264069,-0.0539708137512207,-0.05452156066894531
1701886200873327600,9.90432763671875,-0.10794588923454285,-0.045766353607177734,-0.07434272766113281
1701886200890320100,9.921320068359375,-0.13814228773117065,-0.037381649017333984,-0.06441688537597656
1701886200907302700,9.938302734375,-0.15340113639831543,-0.042920589447021484,-0.04557228088378906
1701886200924306200,9.95530615234375,-0.15807537734508514,-0.04397106170654297,-0.050787925720214844
1701886200941299500,9.972299560546874,-0.1389418989419937,-0.05944538116455078,-0.08473587036132812
1701886200958292500,9.98929248046875,-0.05760374665260315,-0.06363391876220703,-0.08042049407958984
1701886200975282400,10.006282470703125,0.032460182905197144,-0.0473484992980957,-0.07063961029052734
1701886200992278500,10.023278564453125,0.055671244859695435,-0.04033994674682617,-0.054993629455566406
1701886201009263900,10.040263916015626,0.012299031019210815,-0.033089637756347656,-0.043679237365722656
1701886201026264600,10.0572646484375,-0.02563437819480896,-0.020318984985351562,-0.022113800048828125
1701886201043257600,10.074257568359375,-0.04483160376548767,-0.00826406478881836,-0.006320953369140625
1701886201060251000,10.0912509765625,-0.05989983677864075,0.006717205047607422,-0.00016880035400390625
1701886201077243400,10.108243408203125,-0.05986970663070679,-0.002941131591796875,-0.0048542022705078125
1701886201094237700,10.12523779296875,0.0063758790493011475,-0.012477397918701172,-0.015178680419921875
1701886201111230200,10.142230224609374,0.07203388214111328,-0.022385597229003906,-0.03020477294921875
1701886201128223500,10.159223388671874,0.11209774017333984,-0.031233787536621094,-0.04023265838623047
1701886201145216300,10.17621630859375,0.10431802272796631,-0.011722087860107422,-0.029809951782226562
1701886201162206000,10.1932060546875,0.034064143896102905,-0.007439136505126953,-0.03868293762207031
1701886201179202300,10.210202392578125,-0.035590946674346924,-0.0037403106689453125,-0.01915264129638672
1701886201196198700,10.22719873046875,-0.07200852036476135,-0.009990692138671875,-0.03422355651855469
1701886201213185300,10.244185302734374,-0.03606310486793518,-0.006484031677246094,-0.044707298278808594
1701886201230181600,10.261181640625,0.041860222816467285,-0.017877578735351562,-0.055777549743652344
1701886201247175000,10.2781748046875,0.08491814136505127,-0.013913154602050781,-0.0762481689453125
1701886201264167700,10.295167724609374,0.046611398458480835,-0.034989356994628906,-0.06740283966064453
1701886201281160700,10.31216064453125,0.007841497659683228,-0.05564546585083008,-0.09154987335205078
1701886201298153200,10.3291533203125,0.00837475061416626,-0.06612920761108398,-0.09201335906982422
1701886201315149000,10.346149169921874,0.031482040882110596,-0.05601692199707031,-0.07261276245117188
1701886201332137700,10.3631376953125,-0.008913397789001465,-0.04457521438598633,-0.07169342041015625
1701886201349130500,10.380130615234375,-0.029382675886154175,-0.013070106506347656,-0.045754432678222656
1701886201366129000,10.39712890625,-0.04904678463935852,-0.006519317626953125,-0.0014696121215820312
1701886201383119000,10.414119140625,-0.08789271116256714,0.014176368713378906,0.013689994812011719
1701886201400112400,10.4311123046875,-0.11162969470024109,-0.013577938079833984,0.03811168670654297
1701886201417105200,10.448105224609375,-0.12173834443092346,-0.008353233337402344,0.038926124572753906
1701886201434098400,10.465098388671874,-0.11245065927505493,-0.028147220611572266,0.037975311279296875
1701886201451091500,10.482091552734374,-0.09777560830116272,-0.029265403747558594,0.032607078552246094
1701886201468086300,10.499086181640624,-0.07005056738853455,-0.015128612518310547,0.008549690246582031
1701886201485074400,10.516074462890625,-0.07088670134544373,0.019156932830810547,0.008938789367675781
1701886201502070800,10.53307080078125,-0.11888465285301208,0.033881187438964844,0.004940032958984375
1701886201519063600,10.5500634765625,-0.16516995429992676,0.028378963470458984,-0.014529228210449219
1701886201536056800,10.567056884765625,-0.19104498624801636,0.007606029510498047,-0.004815101623535156
1701886201553049900,10.5840498046875,-0.15390324592590332,-0.00234222412109375,-0.010594367980957031
1701886201570043000,10.60104296875,-0.12142729759216309,-0.021863937377929688,-0.0010986328125
1701886201587036200,10.6180361328125,-0.07928237318992615,0.003246307373046875,0.0038433074951171875
1701886201604029000,10.63502880859375,-0.060809552669525146,0.014917373657226562,0.05771827697753906
1701886201621022000,10.65202197265625,-0.07576605677604675,0.05897855758666992,0.07810592651367188
1701886201638015200,10.66901513671875,-0.14831414818763733,0.0767507553100586,0.06410026550292969
1701886201655006200,10.686006103515625,-0.1896286904811859,0.06474018096923828,0.03911399841308594
1701886201671986700,10.702986572265624,-0.1866147518157959,0.03684711456298828,0.022942543029785156
1701886201688994600,10.71999462890625,-0.09815329313278198,0.027977466583251953,0.005801200866699219
1701886201705976800,10.736976806640625,0.0034190714359283447,0.0045566558837890625,-0.020732879638671875
1701886201722980600,10.753980712890625,0.052666306495666504,-0.0027294158935546875,-0.003604888916015625
1701886201739972900,10.770972900390625,0.03395438194274902,0.01355123519897461,0.005576133728027344
1701886201756967700,10.7879677734375,-0.007754892110824585,0.029108047485351562,0.02307891845703125
1701886201773958700,10.804958740234374,-0.024120301008224487,0.018088340759277344,0.0063533782958984375
1701886201790951400,10.821951416015626,-0.007779151201248169,-0.032826900482177734,-0.06505203247070312
1701886201807946000,10.838946044921874,0.06823065876960754,-0.08710670471191406,-0.13609695434570312
1701886201824941600,10.855941650390625,0.18897271156311035,-0.09997797012329102,-0.21996212005615234
1701886201841932000,10.87293212890625,0.2620876729488373,-0.09895133972167969,-0.2059497833251953
1701886201858924300,10.88992431640625,0.21477270126342773,-0.057683467864990234,-0.15083885192871094
1701886201875920400,10.90692041015625,0.06287232041358948,-0.015042304992675781,-0.08483505249023438
1701886201892899600,10.923899658203124,-0.10274237394332886,-0.006928920745849609,-0.03338146209716797
1701886201909904400,10.940904296875,-0.1495562195777893,0.015583992004394531,-0.00228118896484375
1701886201926897700,10.957897705078125,-0.11618423461914062,0.050685882568359375,-0.006804466247558594
1701886201943890400,10.974890380859375,-0.04882797598838806,0.03680562973022461,-0.040923118591308594
1701886201960883700,10.9918837890625,0.018800169229507446,0.01708078384399414,-0.07527446746826172
1701886201977876700,11.008876708984374,0.028781354427337646,-0.015872478485107422,-0.08963871002197266
1701886201994866700,11.02586669921875,0.03267177939414978,-0.038866519927978516,-0.11309051513671875
1701886202011862500,11.042862548828126,0.051626056432724,-0.01673269271850586,-0.09238529205322266
1701886202028855800,11.059855712890625,0.04143968224525452,0.026230335235595703,-0.04180431365966797
1701886202045849000,11.07684912109375,-0.053622931241989136,0.06920766830444336,0.004311561584472656
1701886202062838800,11.0938388671875,-0.11491656303405762,0.10950374603271484,0.015895843505859375
1701886202079835000,11.1108349609375,-0.12751346826553345,0.08608865737915039,0.011458396911621094
1701886202096822800,11.12782275390625,-0.04469335079193115,0.05723381042480469,0.015320777893066406
1701886202113821200,11.1448212890625,0.02278396487236023,0.03209829330444336,0.02367877960205078
1701886202130814000,11.16181396484375,0.04103311896324158,0.011055469512939453,0.022637367248535156
1701886202147807200,11.17880712890625,0.019717663526535034,0.014104366302490234,-0.011846542358398438
1701886202164800500,11.195800537109376,0.0146045982837677,-0.015892982482910156,-0.017348289489746094
1701886202181782000,11.212781982421875,0.013571351766586304,0.012088775634765625,-0.02732563018798828
1701886202198787000,11.229787109375,-0.011437445878982544,0.03122997283935547,-0.0219879150390625
1701886202215770600,11.2467705078125,-0.0559174120426178,0.03536558151245117,-0.027176856994628906
1701886202232772600,11.263772705078125,-0.07246705889701843,0.03939104080200195,-0.03664588928222656
1701886202249765000,11.28076513671875,-0.06942975521087646,0.028728961944580078,-0.033107757568359375
1701886202266757600,11.297757568359375,-0.08877578377723694,0.022190093994140625,-0.052581787109375
1701886202283751700,11.314751708984375,-0.08740872144699097,0.006186008453369141,-0.058173179626464844
1701886202300745000,11.331744873046874,-0.03848281502723694,-0.014415740966796875,-0.045136451721191406
1701886202317738500,11.348738525390624,0.00401267409324646,-0.01979970932006836,-0.0221710205078125
1701886202334731000,11.36573095703125,0.03349512815475464,-0.014513969421386719,-0.03162574768066406
1701886202351724000,11.38272412109375,0.030770927667617798,0.0059261322021484375,-0.011940956115722656
1701886202368712700,11.399712646484375,-0.04848560690879822,0.026160240173339844,-0.001312255859375
1701886202385704700,11.41670458984375,-0.12275421619415283,0.03583812713623047,-0.03870677947998047
1701886202402706000,11.433705810546876,-0.16752657294273376,0.017434120178222656,-0.057532310485839844
1701886202419686100,11.45068603515625,-0.1160147488117218,0.014242172241210938,-0.037596702575683594
1701886202436692200,11.467692138671875,-0.06341996788978577,0.016541004180908203,0.010529518127441406
1701886202453683000,11.484682861328125,-0.03938937187194824,0.02295207977294922,0.03529167175292969
1701886202470675700,11.50167578125,-0.07692432403564453,0.038111209869384766,0.07432174682617188
1701886202487668700,11.518668701171874,-0.09089237451553345,0.043239593505859375,0.10859203338623047
1701886202504658700,11.53565869140625,-0.11609417200088501,0.051375389099121094,0.06952190399169922
1701886202521652500,11.552652587890625,-0.10303181409835815,0.025055885314941406,0.015591621398925781
1701886202538650600,11.569650634765624,-0.06587406992912292,0.02294635772705078,-0.043854713439941406
1701886202555641000,11.58664111328125,-0.040610939264297485,0.0021848678588867188,-0.04465198516845703
1701886202572631000,11.603631103515625,-0.01003175973892212,-0.017502784729003906,-0.021553993225097656
1701886202589627100,11.620627197265625,-0.03397056460380554,0.011167526245117188,-0.020956039428710938
1701886202606620400,11.637620361328125,-0.052375197410583496,0.015966415405273438,-0.0161590576171875
1701886202623611000,11.65461083984375,-0.04758250713348389,0.021438121795654297,-0.01579761505126953
1701886202640609000,11.671609130859375,-0.004191279411315918,0.03182554244995117,-0.006381988525390625
1701886202657599700,11.688599853515624,-0.008469372987747192,0.01768779754638672,-0.005646705627441406
1701886202674592800,11.7055927734375,-0.06585273146629333,0.013066768646240234,-0.03903388977050781
1701886202691585800,11.722585693359376,-0.12589558959007263,-0.020913124084472656,-0.038306236267089844
1701886202708578600,11.73957861328125,-0.09081032872200012,-0.02440500259399414,-0.06237602233886719
1701886202725571600,11.756571533203125,0.01975184679031372,-0.017614364624023438,-0.04275703430175781
1701886202742564600,11.773564697265625,0.08062735199928284,0.010128498077392578,-0.013003349304199219
1701886202759557400,11.790557373046875,0.028303980827331543,0.03177213668823242,-0.0012121200561523438
1701886202776551700,11.8075517578125,-0.0459403395652771,0.0579071044921875,0.005433082580566406
1701886202793544000,11.8245439453125,-0.08119076490402222,0.06348323822021484,0.02124786376953125
1701886202810534700,11.84153466796875,-0.055111318826675415,0.03536367416381836,0.04017353057861328
1701886202827533300,11.858533203125,-0.022008240222930908,0.030429363250732422,0.03497600555419922
1701886202844523300,11.875523193359374,0.010391950607299805,0.013768196105957031,0.009212493896484375
1701886202861511200,11.89251123046875,0.04814499616622925,-0.008080482482910156,-0.030495643615722656
1701886202878511900,11.909511962890624,0.09578043222427368,-0.02811288833618164,-0.041459083557128906
1701886202895499300,11.926499267578125,0.1315348744392395,-0.004101753234863281,-0.051067352294921875
1701886202912495600,11.94349560546875,0.07574871182441711,-0.0035552978515625,-0.06526947021484375
1701886202929490200,11.960490234375,0.0016304254531860352,0.015510082244873047,-0.06928062438964844
1701886202946481400,11.9774814453125,-0.052026718854904175,0.01609516143798828,-0.03972816467285156
1701886202963474700,11.994474609375,-0.07745179533958435,0.007373332977294922,-0.010652542114257812
1701886202980472800,12.011472900390626,-0.0834612250328064,0.01668405532836914,0.018164634704589844
1701886202997460700,12.028460693359374,-0.07558682560920715,0.007277488708496094,0.0035343170166015625
1701886203014454000,12.0454541015625,-0.0337088406085968,0.0019273757934570312,-0.0063838958740234375
1701886203031445000,12.062445068359375,0.0020713508129119873,0.00653076171875,-0.011965751647949219
1701886203048429600,12.0794296875,-0.0006066858768463135,0.0017914772033691406,-0.007262229919433594
1701886203065435400,12.096435302734376,-0.06379130482673645,0.006436347961425781,-0.01634979248046875
1701886203082421200,12.113421142578124,-0.10183903574943542,-0.008135795593261719,-0.006566047668457031
1701886203099419100,12.130419189453125,-0.12103360891342163,-0.007781505584716797,0.01811981201171875
1701886203116412700,12.14741259765625,-0.10340315103530884,-0.007625102996826172,0.007971763610839844
1701886203133405400,12.164405517578125,-0.07653117179870605,0.0023603439331054688,0.007826805114746094
1701886203150398700,12.181398681640625,-0.04838097095489502,0.0017538070678710938,0.0026979446411132812
1701886203167391700,12.198391845703124,-0.04333159327507019,-0.004121303558349609,0.0021333694458007812
1701886203184384000,12.215384033203126,-0.06626465916633606,-0.019912242889404297,-0.012938499450683594
1701886203201374500,12.23237451171875,-0.07450628280639648,-0.016386032104492188,-0.023118019104003906
1701886203218372400,12.249372314453124,-0.06973940134048462,-0.021928787231445312,-0.04263782501220703
1701886203235366000,12.266365966796876,-0.03134080767631531,-0.02185201644897461,-0.05754661560058594
1701886203252356900,12.28335693359375,-0.017232954502105713,-0.016206741333007812,-0.033176422119140625
1701886203269349400,12.300349365234375,-0.021487653255462646,0.0037412643432617188,-0.023160934448242188
1701886203286344000,12.317343994140625,-0.057414621114730835,0.004322528839111328,0.0065288543701171875
1701886203303336200,12.334336181640625,-0.07385516166687012,-0.0008473396301269531,0.025869369506835938
1701886203320329500,12.35132958984375,-0.05308762192726135,-0.0057830810546875,0.039897918701171875
1701886203337321700,12.36832177734375,-0.013595610857009888,-0.007585048675537109,0.01925945281982422
1701886203354316300,12.38531640625,0.014521181583404541,-0.029033660888671875,-0.025000572204589844
1701886203371308000,12.40230810546875,0.044067710638046265,-0.03031778335571289,-0.04988670349121094
1701886203388302000,12.419302001953126,0.0595853328704834,-0.036107540130615234,-0.055748939514160156
1701886203405291800,12.436291748046875,0.04570138454437256,-0.021934986114501953,-0.06537437438964844
1701886203422288000,12.453287841796875,0.008396834135055542,-0.027434825897216797,-0.05046367645263672
1701886203439280600,12.47028076171875,-0.02523365616798401,-0.004209995269775391,-0.06041145324707031
1701886203456264200,12.48726416015625,-0.0393543541431427,-0.029585838317871094,-0.06115913391113281
1701886203473267000,12.504266845703125,0.000006705522537231445,-0.07399129867553711,-0.06181621551513672
1701886203490260000,12.521260009765625,0.0909619927406311,-0.06844234466552734,-0.043186187744140625
1701886203507252700,12.538252685546874,0.11791586875915527,-0.05271482467651367,-0.023395538330078125
1701886203524246500,12.55524658203125,0.06349796056747437,-0.017611026763916016,-0.051339149475097656
1701886203541239000,12.572239013671876,0.00024899840354919434,-0.016596317291259766,-0.06426811218261719
1701886203558232300,12.589232421875,-0.032396793365478516,-0.0006308555603027344,-0.038886070251464844
1701886203575225300,12.606225341796875,-0.06513029336929321,-0.013557910919189453,-0.028554916381835938
1701886203592215600,12.623215576171875,-0.0464881956577301,-0.01671314239501953,0.000995635986328125
1701886203609211400,12.64021142578125,-0.019028574228286743,-0.015407562255859375,0.0058193206787109375
1701886203626212600,12.657212646484375,-0.01085883378982544,-0.014754772186279297,-0.013036727905273438
1701886203643197700,12.67419775390625,-0.008064806461334229,-0.004633903503417969,-0.03194618225097656
1701886203660181500,12.691181396484374,-0.019066959619522095,0.020448684692382812,-0.05948829650878906
1701886203677185000,12.70818505859375,-0.04803454875946045,0.0219573974609375,-0.030012130737304688
1701886203694176800,12.7251767578125,-0.1056891679763794,0.017806529998779297,-0.02908802032470703
1701886203711170000,12.742170166015624,-0.09983929991722107,0.004322052001953125,-0.01963520050048828
1701886203728163300,12.759163330078126,-0.05194014310836792,0.0011029243469238281,0.00511932373046875
1701886203745156400,12.77615625,0.0007954835891723633,0.026557445526123047,0.01490020751953125
1701886203762149000,12.793149169921875,-0.02262696623802185,0.0468297004699707,0.030473709106445312
1701886203779130600,12.810130615234375,-0.04069948196411133,0.05661725997924805,0.01627349853515625
1701886203796128500,12.82712841796875,-0.06799888610839844,0.0513300895690918,0.030714035034179688
1701886203813128400,12.84412841796875,-0.08157286047935486,0.026598453521728516,0.03989219665527344
1701886203830121500,12.86112158203125,-0.09561467170715332,0.01577138900756836,0.0057697296142578125
1701886203847114500,12.878114501953124,-0.07096260786056519,0.019881725311279297,-0.023563385009765625
1701886203864107800,12.895107666015624,0.006385982036590576,0.014599800109863281,-0.029175758361816406
1701886203881100800,12.912100830078124,0.06362661719322205,0.025042057037353516,-0.005112648010253906
1701886203898094000,12.929093994140626,0.058741599321365356,0.03907489776611328,0.01893138885498047
1701886203915083800,12.946083740234375,0.03610852360725403,0.04794645309448242,0.02818775177001953
1701886203932079900,12.963079833984375,-0.08425378799438477,0.01687335968017578,0.047740936279296875
1701886203949073200,12.9800732421875,-0.14782696962356567,0.024292945861816406,0.02760601043701172
1701886203966066200,12.997066162109375,-0.18355920910835266,-0.002288818359375,0.0125579833984375
1701886203983053600,13.014053466796875,-0.10142210125923157,-0.0002455711364746094,-0.022925376892089844
1701886204000045000,13.031045166015625,-0.015597432851791382,-0.011348247528076172,-0.03898906707763672
1701886204017030700,13.04803076171875,0.032474786043167114,-0.0078582763671875,-0.045042991638183594
1701886204034038300,13.065038330078124,0.019015371799468994,-0.004208564758300781,-0.03603172302246094
1701886204051020800,13.082020751953126,-0.031303584575653076,-0.01038360595703125,-0.02173137664794922
1701886204068014300,13.099014404296875,-0.06773284077644348,-0.01189279556274414,-0.0224456787109375
1701886204085022500,13.1160224609375,-0.06576290726661682,-0.027774333953857422,-0.01837444305419922
1701886204102007800,13.1330078125,-0.026982545852661133,-0.014803409576416016,-0.04777050018310547
1701886204119003600,13.150003662109375,0.03613835573196411,-0.02106189727783203,-0.034743309020996094
1701886204135997000,13.166996826171875,0.056590735912323,-0.012728691101074219,-0.04522132873535156
1701886204152990000,13.183989990234375,0.019813567399978638,-0.014984130859375,-0.04602527618408203
1701886204169982500,13.200982421875,-0.017447173595428467,-0.030092716217041016,-0.050560951232910156
1701886204186976800,13.217976806640625,-0.012790769338607788,-0.029966354370117188,-0.045714378356933594
1701886204203969300,13.23496923828125,-0.008212685585021973,-0.015180587768554688,-0.05028343200683594
1701886204220962300,13.25196240234375,0.0054916441440582275,0.008765220642089844,-0.06463241577148438
1701886204237955600,13.26895556640625,-0.02805575728416443,0.013462543487548828,-0.0599212646484375
1701886204254948400,13.2859482421875,-0.05261725187301636,-0.006360530853271484,-0.06030559539794922
1701886204271940400,13.3029404296875,-0.04257175326347351,-0.05479145050048828,-0.07015705108642578
1701886204288935400,13.319935302734375,0.0630791187286377,-0.039342403411865234,-0.022337913513183594
1701886204305924600,13.336924560546874,0.07524681091308594,0.020298004150390625,0.02658367156982422
1701886204322920700,13.353920654296875,0.011300355195999146,0.10280323028564453,0.03249549865722656
1701886204339914000,13.3709140625,-0.08899062871932983,0.11574602127075195,0.023100852966308594
1701886204356907000,13.387906982421875,-0.12644845247268677,0.10369157791137695,0.012862205505371094
1701886204373900000,13.404900146484374,-0.09645864367485046,0.05210065841674805,0.019910812377929688
1701886204390882300,13.42188232421875,-0.048696368932724,0.020096302032470703,-0.006628990173339844
1701886204407885800,13.4388857421875,-0.010256826877593994,-0.0022220611572265625,-0.008280754089355469
1701886204424876000,13.4558759765625,0.042969971895217896,0.009297370910644531,-0.010334968566894531
1701886204441854500,13.4728544921875,0.11923858523368835,0.017294883728027344,0.01663494110107422
1701886204458865700,13.48986572265625,0.11701604723930359,0.03382062911987305,0.029844284057617188
1701886204475858200,13.506858154296875,0.08015906810760498,0.0545811653137207,-0.00006580352783203125
1701886204492848000,13.52384814453125,-0.014354318380355835,0.03115081787109375,-0.05446910858154297
1701886204509844700,13.5408447265625,-0.05987456440925598,0.007652759552001953,-0.08492851257324219
1701886204526827000,13.557826904296874,-0.028128623962402344,-0.010077476501464844,-0.09213638305664062
1701886204543841800,13.574841796875,0.013664603233337402,-0.0076274871826171875,-0.06531238555908203
1701886204560823600,13.591823486328124,0.021519124507904053,-0.004572391510009766,-0.04713630676269531
1701886204577816800,13.60881689453125,0.0005914270877838135,-0.01078939437866211,0.000476837158203125
1701886204594810000,13.62581005859375,-0.01185724139213562,-0.007650852203369141,0.013837814331054688
1701886204611803100,13.64280322265625,-0.0067192912101745605,-0.014293670654296875,0.003124237060546875
1701886204628799700,13.6597998046875,-0.0022071003913879395,-0.011653423309326172,-0.041210174560546875
1701886204645785600,13.67678564453125,-0.024167418479919434,-0.03780555725097656,-0.06640148162841797
1701886204662769000,13.693768798828126,-0.04608100652694702,-0.053637027740478516,-0.07684516906738281
1701886204679777300,13.71077734375,-0.073790043592453,-0.06286954879760742,-0.0816030502319336
1701886204696769000,13.72776904296875,-0.0784473717212677,-0.02735137939453125,-0.07595157623291016
1701886204713761300,13.74476123046875,-0.06786713004112244,-0.015106678009033203,-0.05078411102294922
1701886204730754600,13.761754638671874,-0.09321913123130798,-0.0030035972595214844,-0.011266708374023438
1701886204747747800,13.778747802734374,-0.1224399209022522,-0.011073589324951172,0.028662681579589844
1701886204764740900,13.795740966796876,-0.11831730604171753,-0.004957675933837891,0.029306411743164062
1701886204781734100,13.812734130859376,-0.12519103288650513,-0.018471717834472656,0.02011585235595703
1701886204798727000,13.829726806640625,-0.09823662042617798,0.010894775390625,-0.0041141510009765625
1701886204815704600,13.84670458984375,-0.10370522737503052,0.0027403831481933594,-0.02764606475830078
1701886204832713000,13.863712890625,-0.06054145097732544,-0.0008635520935058594,-0.02702808380126953
1701886204849706200,13.880706298828125,-0.06429329514503479,-0.008609294891357422,-0.006900787353515625
1701886204866699300,13.89769921875,-0.03949850797653198,0.008196830749511719,-0.005596160888671875
1701886204883692500,13.914692626953125,-0.04313164949417114,0.02069997787475586,0.01987457275390625
1701886204900682800,13.931682861328126,-0.027988851070404053,0.04702138900756836,0.030722618103027344
1701886204917681200,13.94868115234375,-0.0414564311504364,0.05820894241333008,0.045952796936035156
1701886204934671600,13.965671630859376,-0.05978915095329285,0.04397726058959961,0.04157447814941406
1701886204951664400,13.982664306640626,-0.05439072847366333,0.04001617431640625,0.01778697967529297
1701886204968650800,13.999650634765626,-0.01523318886756897,0.039844512939453125,0.012967109680175781
1701886204985657300,14.0166572265625,0.020450830459594727,0.03501272201538086,-0.006714820861816406
1701886205002637800,14.033637939453126,0.049812525510787964,0.0450901985168457,-0.006404876708984375
1701886205019639800,14.050639892578126,0.05484732985496521,0.04120492935180664,0.017981529235839844
1701886205036630000,14.067630126953125,0.02511546015739441,0.046106815338134766,0.008431434631347656
1701886205053620200,14.0846201171875,0.0017748773097991943,0.011319160461425781,-0.016144752502441406
1701886205070618000,14.1016181640625,0.04017460346221924,-0.012270927429199219,-0.049755096435546875
1701886205087609600,14.118609619140624,0.08716979622840881,-0.0103912353515625,0.0032129287719726562
1701886205104602400,14.135602294921876,0.08009552955627441,0.020658016204833984,0.018700599670410156
1701886205121595400,14.152595458984376,-0.0023550093173980713,0.05480670928955078,0.005551338195800781
1701886205138588700,14.169588623046875,-0.08319002389907837,0.05974388122558594,-0.017083168029785156
1701886205155581700,14.186581787109375,-0.11505341529846191,0.03957366943359375,0.011445999145507812
1701886205172574700,14.20357470703125,-0.09505072236061096,0.004622936248779297,0.029267311096191406
1701886205189566700,14.220566650390625,-0.0192166268825531,0.002444744110107422,0.0032901763916015625
1701886205206561300,14.237561279296875,0.027706027030944824,-0.00999307632446289,-0.06073951721191406
1701886205223554000,14.254553955078125,0.07966744899749756,-0.045586585998535156,-0.09593009948730469
1701886205240549600,14.271549560546875,0.10808664560317993,-0.050856590270996094,-0.08183765411376953
1701886205257526000,14.288526123046875,0.0974423885345459,-0.030878543853759766,-0.07187175750732422
1701886205274533600,14.30553369140625,0.019455283880233765,-0.01068735122680664,-0.051659584045410156
1701886205291524000,14.322524169921875,-0.05854874849319458,-0.0013570785522460938,-0.07007312774658203
1701886205308519400,14.33951953125,-0.05595409870147705,-0.005407810211181641,-0.07453536987304688
1701886205325509000,14.356509033203125,-0.009188711643218994,-0.018604278564453125,-0.03630638122558594
1701886205342505200,14.373505126953125,0.032805055379867554,-0.012249946594238281,-0.03584098815917969
1701886205359498500,14.39049853515625,0.023798644542694092,-0.016864776611328125,-0.011514663696289062
1701886205376491500,14.407491455078125,0.008861064910888672,0.0032410621643066406,-0.020605087280273438
1701886205393486000,14.424486083984375,-0.003222167491912842,0.0043315887451171875,0.0037984848022460938
1701886205410477300,14.441477294921874,-0.020902693271636963,0.0238800048828125,-0.020017623901367188
1701886205427453000,14.458452880859374,-0.03216499090194702,0.014440536499023438,-0.04872322082519531
1701886205444463900,14.4754638671875,-0.033092379570007324,-0.004328250885009766,-0.06291961669921875
1701886205461453800,14.492453857421875,-0.0061244964599609375,0.0013704299926757812,-0.048150062561035156
1701886205478450000,14.509449951171876,0.025250732898712158,0.008089065551757812,-0.02360057830810547
1701886205495432400,14.526432373046875,0.04249298572540283,0.014747142791748047,-0.008952140808105469
1701886205512433200,14.54343310546875,0.030295729637145996,0.026018619537353516,0.020870208740234375
1701886205529429200,14.56042919921875,0.018472671508789062,0.05612802505493164,0.036472320556640625
1701886205546422300,14.57742236328125,-0.011494219303131104,0.05130720138549805,0.041176795959472656
1701886205563415300,14.594415283203125,-0.0667056143283844,0.05002260208129883,0.01710796356201172
1701886205580407600,14.611407470703124,-0.05910599231719971,0.019405841827392578,-0.003093719482421875
1701886205597402000,14.628402099609374,-0.009007483720779419,0.013072490692138672,-0.018922805786132812
1701886205614392600,14.645392578125,0.07058265805244446,-0.0014643669128417969,-0.00086212158203125
1701886205631389700,14.6623896484375,0.07776594161987305,0.0076084136962890625,-0.005986213684082031
1701886205648370200,14.6793701171875,0.06123676896095276,0.007600307464599609,-0.0012788772583007812
1701886205665371400,14.696371337890625,0.00675693154335022,0.011663436889648438,0.03745841979980469
1701886205682369000,14.713369140625,-0.09024468064308167,0.0008120536804199219,0.04690074920654297
1701886205699359700,14.73035986328125,-0.14938044548034668,-0.020882606506347656,0.026704788208007812
1701886205716343300,14.74734326171875,-0.12710285186767578,-0.03189563751220703,0.025899887084960938
1701886205733346000,14.764345947265625,-0.054180026054382324,-0.03728675842285156,0.0054187774658203125
1701886205750339300,14.78133935546875,-0.029940515756607056,-0.02382516860961914,-0.052890777587890625
1701886205767331600,14.79833154296875,-0.041433244943618774,-0.020194053649902344,-0.10138797760009766
1701886205784326100,14.815326171875,-0.07493913173675537,-0.025401592254638672,-0.06781578063964844
1701886205801315800,14.83231591796875,-0.07973411679267883,-0.010327816009521484,-0.029175758361816406
1701886205818314200,14.849314208984374,-0.10437804460525513,-0.03942537307739258,-0.019827842712402344
1701886205835301600,14.866301513671875,-0.09444016218185425,-0.07399702072143555,-0.08256721496582031
