time,seconds_elapsed,z,y,x
1700931494023996000,9.068995849609376,0.859245777130127,0.8445672988891602,0.4224729537963867
1700931494040992500,9.085992431640625,0.8487666845321655,0.8769803047180176,0.4124021530151367
1700931494057985000,9.102985107421874,0.807765781879425,0.906745433807373,0.4232511520385742
1700931494074976300,9.119976318359376,0.7700410485267639,0.940403938293457,0.4304342269897461
1700931494091968800,9.13696875,0.7693119049072266,0.9355025291442871,0.38921546936035156
1700931494108960000,9.1539599609375,0.7925703525543213,0.9228053092956543,0.3440818786621094
1700931494125951200,9.170951171875,0.8421328663825989,0.8811979293823242,0.3280467987060547
1700931494142941700,9.187941650390625,0.8766592741012573,0.8202724456787109,0.41668033599853516
1700931494159939300,9.204939208984374,0.8961647748947144,0.8245630264282227,0.4890880584716797
1700931494176928000,9.221927978515625,0.888166606426239,0.852269172668457,0.5507669448852539
1700931494193921300,9.23892138671875,0.8588284254074097,0.8551702499389648,0.5557899475097656
1700931494210912800,9.255912841796874,0.8546217083930969,0.8591446876525879,0.517451286315918
1700931494227905000,9.272905029296876,0.8494787216186523,0.8613648414611816,0.4706764221191406
1700931494244896300,9.289896240234375,0.8355392217636108,0.8403787612915039,0.44997692108154297
1700931494261889300,9.30688916015625,0.8062319159507751,0.8283634185791016,0.39530372619628906
1700931494278880800,9.323880859375,0.7630757689476013,0.8242559432983398,0.3556680679321289
1700931494295873300,9.340873291015624,0.6925677061080933,0.7882661819458008,0.38385963439941406
1700931494312864500,9.357864501953125,0.6554032564163208,0.8121089935302734,0.39012908935546875
1700931494329857500,9.374857421875,0.6304584741592407,0.8133687973022461,0.4497957229614258
1700931494346838300,9.39183837890625,0.5465022325515747,0.7948846817016602,0.4644479751586914
1700931494363842000,9.408842041015625,0.4720912575721741,0.7957143783569336,0.42772483825683594
1700931494380832500,9.42583251953125,0.5231953263282776,0.8157143592834473,0.3820466995239258
1700931494397813800,9.442813720703125,0.595796525478363,0.8160181045532227,0.3761262893676758
1700931494414806300,9.45980615234375,0.6509661674499512,0.8170690536499023,0.3880739212036133
1700931494431812000,9.47681201171875,0.5826065540313721,0.7496323585510254,0.39018821716308594
1700931494448788200,9.493788330078125,0.6124058365821838,0.6615462303161621,0.37600135803222656
1700931494465786600,9.51078662109375,0.7130997180938721,0.5428524017333984,0.3619699478149414
1700931494482778600,9.527778564453126,0.8822236657142639,0.45823144912719727,0.2981147766113281
1700931494499770000,9.54477001953125,1.0374749898910522,0.4450540542602539,0.2329702377319336
1700931494516760600,9.561760498046874,1.1367006301879883,0.4838829040527344,0.1929492950439453
1700931494533752800,9.5787529296875,1.1464924812316895,0.5384888648986816,0.18283557891845703
1700931494550752800,9.595752685546875,1.0202325582504272,0.5764675140380859,0.11667060852050781
1700931494567749000,9.6127490234375,0.8564258813858032,0.5721216201782227,0.031472206115722656
1700931494584724000,9.629723876953125,0.8672659397125244,0.5987863540649414,-0.02449798583984375
1700931494601732900,9.64673291015625,0.8605385422706604,0.5987024307250977,-0.059952735900878906
1700931494618721500,9.663721435546876,0.89878249168396,0.683565616607666,-0.18818092346191406
1700931494635714000,9.680714111328125,0.9416362047195435,0.7689032554626465,-0.1520252227783203
1700931494652705500,9.69770556640625,0.9911108016967773,0.8519649505615234,0.03689765930175781
1700931494669698300,9.7146982421875,0.8273730278015137,0.8638014793395996,0.1979389190673828
1700931494686689800,9.731689697265624,0.5159913301467896,0.8855710029602051,0.3368234634399414
1700931494703682300,9.748682373046876,0.35805991291999817,0.8412294387817383,0.5014505386352539
1700931494720673500,9.765673583984375,0.44214898347854614,0.7991619110107422,0.6236972808837891
1700931494737666600,9.78266650390625,0.6889303922653198,0.7756433486938477,0.6877241134643555
1700931494754647800,9.799647705078126,0.8792359828948975,0.8025016784667969,0.6845626831054688
1700931494771650600,9.816650634765624,0.9092699289321899,0.8104286193847656,0.7072277069091797
1700931494788641800,9.833641845703125,0.8064292669296265,0.7775092124938965,0.80694580078125
1700931494805624300,9.850624267578125,0.6518625020980835,0.6827454566955566,0.9272575378417969
1700931494822625500,9.86762548828125,0.5876173377037048,0.6367697715759277,0.85272216796875
1700931494839619000,9.884619140625,0.617431640625,0.647742748260498,0.6172151565551758
1700931494856610000,9.901610107421876,0.6638455390930176,0.6714000701904297,0.4511260986328125
1700931494873603000,9.91860302734375,0.681486964225769,0.6630234718322754,0.3858604431152344
1700931494890594300,9.93559423828125,0.6336728930473328,0.6116251945495605,0.3981637954711914
1700931494907586800,9.9525869140625,0.5457296967506409,0.6221485137939453,0.34432220458984375
1700931494924578000,9.969578125,0.5042772889137268,0.7082500457763672,0.32030487060546875
1700931494941571000,9.986571044921876,0.4676510989665985,0.7811932563781738,0.39481163024902344
1700931494958562600,10.0035625,0.36380404233932495,0.798271656036377,0.43808460235595703
1700931494975555000,10.02055517578125,0.253439337015152,0.740241527557373,0.3975687026977539
1700931494992535800,10.037535888671876,0.33265116810798645,0.6298227310180664,0.36812496185302734
1700931495009537000,10.054537109375,0.5284706950187683,0.6171107292175293,0.3023099899291992
1700931495026533400,10.071533447265624,0.6286431550979614,0.6726288795471191,0.3007392883300781
1700931495043523300,10.0885234375,0.6525635719299316,0.7916135787963867,0.42037391662597656
1700931495060514600,10.1055146484375,0.6113970279693604,0.8462429046630859,0.528325080871582
1700931495077507600,10.122507568359374,0.592247486114502,0.819948673248291,0.6019287109375
1700931495094504000,10.13950390625,0.6609726548194885,0.7628741264343262,0.7211170196533203
1700931495111491300,10.1564912109375,0.715945839881897,0.7713394165039062,0.7283182144165039
1700931495128472600,10.17347265625,0.7270442843437195,0.727715015411377,0.7691259384155273
1700931495145475800,10.190475830078125,0.7027066946029663,0.6946296691894531,0.7549810409545898
1700931495162466800,10.207466796875,0.6372556090354919,0.6650681495666504,0.7461986541748047
1700931495179459600,10.22445947265625,0.5618299245834351,0.697608470916748,0.711756706237793
1700931495196438300,10.241438232421874,0.5347318053245544,0.7148456573486328,0.6927633285522461
1700931495213443800,10.25844384765625,0.5759336948394775,0.7426505088806152,0.6042661666870117
1700931495230435300,10.275435302734374,0.7215965390205383,0.7441115379333496,0.33260345458984375
1700931495247428000,10.292427978515626,0.9114898443222046,0.7452664375305176,0.04939842224121094
1700931495264419000,10.309419189453125,1.0461347103118896,0.7504682540893555,-0.06458187103271484
1700931495281412000,10.326412109375,0.9435957074165344,0.7122931480407715,0.020780563354492188
1700931495298403300,10.3434033203125,0.5415455102920532,0.7188453674316406,0.07310295104980469
1700931495315396000,10.36039599609375,0.09075179696083069,0.6457486152648926,0.1653127670288086
1700931495332387300,10.37738720703125,-0.04334115982055664,0.5374345779418945,0.22100257873535156
1700931495349380400,10.39438037109375,0.14963850378990173,0.35854578018188477,0.23566246032714844
1700931495366371600,10.41137158203125,0.487997829914093,0.24703645706176758,0.2340545654296875
1700931495383364400,10.4283642578125,0.7593921422958374,0.2293086051940918,0.2797203063964844
1700931495400355300,10.445355224609376,0.8694455027580261,0.30220603942871094,0.26548194885253906
1700931495417348400,10.462348388671876,0.9229087829589844,0.3419642448425293,0.24570846557617188
1700931495434339800,10.47933984375,1.0154321193695068,0.35928773880004883,0.23280811309814453
1700931495451332600,10.49633251953125,1.0615856647491455,0.3884258270263672,0.23527812957763672
1700931495468313600,10.513313720703126,0.934463620185852,0.460172176361084,0.26897144317626953
1700931495485304000,10.530303955078125,0.6063904166221619,0.579951286315918,0.24209213256835938
1700931495502302000,10.547302001953126,0.3176036477088928,0.685429573059082,0.19717884063720703
1700931495519293000,10.56429296875,0.20676669478416443,0.7110500335693359,0.20164012908935547
1700931495536285400,10.581285400390625,0.3113914430141449,0.6744756698608398,0.28581953048706055
1700931495553277200,10.598277099609374,0.4812118709087372,0.663510799407959,0.31702613830566406
1700931495570272800,10.615272705078125,0.5597586631774902,0.6613001823425293,0.1910543441772461
1700931495587260200,10.63226025390625,0.6375795006752014,0.6458921432495117,0.07802581787109375
1700931495604252000,10.649251953125,0.826787531375885,0.6251096725463867,0.025377750396728516
1700931495621246200,10.66624609375,0.9817154407501221,0.5802154541015625,0.0856180191040039
1700931495638237200,10.6832373046875,1.101271390914917,0.5575189590454102,0.20233964920043945
1700931495655231200,10.700231201171874,1.189538598060608,0.590446949005127,0.3466606140136719
1700931495672221700,10.7172216796875,1.1519619226455688,0.6388711929321289,0.4619755744934082
1700931495689212200,10.734212158203125,1.0705292224884033,0.7031774520874023,0.4413022994995117
1700931495706202600,10.75120263671875,1.0553113222122192,0.7657999992370605,0.42452239990234375
1700931495723196200,10.768196044921876,1.0408269166946411,0.7888550758361816,0.473905086517334
1700931495740207600,10.78520751953125,0.930584728717804,0.8191614151000977,0.5367436408996582
1700931495757179000,10.802178955078125,0.7048400640487671,0.8348608016967773,0.6006374359130859
1700931495774178800,10.8191787109375,0.4322146773338318,0.8044734001159668,0.6259593963623047
1700931495791175400,10.836175537109375,0.33999937772750854,0.760467529296875,0.6046695709228516
1700931495808177200,10.85317724609375,0.46695536375045776,0.7336635589599609,0.6316752433776855
1700931495825157600,10.87015771484375,0.7016396522521973,0.7851076126098633,0.6676945686340332
1700931495842148900,10.88714892578125,0.7521504759788513,0.8335838317871094,0.680844783782959
1700931495859141400,10.904141357421874,0.5988688468933105,0.8270597457885742,0.625983715057373
1700931495876132600,10.921132568359376,0.483022004365921,0.8001041412353516,0.5255618095397949
1700931495893126000,10.9381259765625,0.48116037249565125,0.7294869422912598,0.4537839889526367
1700931495910117400,10.955117431640625,0.5765233039855957,0.705894947052002,0.3409919738769531
1700931495927099100,10.97209912109375,0.6164343357086182,0.7291646003723145,0.3117246627807617
1700931495944100400,10.989100341796876,0.4963226318359375,0.7829675674438477,0.37280845642089844
1700931495961094700,11.0060947265625,0.3118651211261749,0.901400089263916,0.3880190849304199
1700931495978084600,11.023084716796875,0.15849819779396057,0.9907279014587402,0.36361074447631836
1700931495995074600,11.040074462890624,0.06212286651134491,1.016526699066162,0.401181697845459
1700931496012079900,11.057079833984375,0.032557740807533264,0.9420967102050781,0.5113468170166016
1700931496029062400,11.0740625,0.006873264908790588,0.8700175285339355,0.6031937599182129
1700931496046056000,11.091055908203124,0.015738144516944885,0.802004337310791,0.6557278633117676
1700931496063043800,11.1080439453125,0.16032296419143677,0.7770261764526367,0.6446881294250488
1700931496080037400,11.125037353515625,0.44960707426071167,0.7233319282531738,0.618593692779541
1700931496097030400,11.142030517578124,0.7598176002502441,0.7149777412414551,0.4872860908508301
1700931496114022000,11.15902197265625,0.969631552696228,0.6785268783569336,0.43291568756103516
1700931496131014400,11.176014404296875,1.0782802104949951,0.6675114631652832,0.4228663444519043
1700931496148006000,11.193005859375,1.1491258144378662,0.6740326881408691,0.40010595321655273
1700931496164996600,11.20999658203125,1.1492033004760742,0.6707372665405273,0.4349241256713867
1700931496181992200,11.2269921875,0.9672331809997559,0.6799941062927246,0.5164980888366699
1700931496198984200,11.243984130859374,0.6311636567115784,0.7014331817626953,0.5504612922668457
1700931496215970800,11.260970703125,0.4627106487751007,0.7577581405639648,0.5198993682861328
1700931496232968200,11.27796826171875,0.5163132548332214,0.7484054565429688,0.5348916053771973
1700931496249958400,11.29495849609375,0.6671505570411682,0.7448177337646484,0.5003905296325684
1700931496266948400,11.3119482421875,0.7175763249397278,0.733424186706543,0.4556117057800293
1700931496283942000,11.32894189453125,0.5936513543128967,0.7266845703125,0.4151911735534668
1700931496300935200,11.34593505859375,0.482197105884552,0.7321023941040039,0.3901195526123047
1700931496317917200,11.362917236328125,0.4324425458908081,0.681516170501709,0.3801112174987793
1700931496334919000,11.3799189453125,0.5063251852989197,0.6790947914123535,0.36132240295410156
1700931496351910100,11.39691015625,0.5458002090454102,0.6966252326965332,0.388643741607666
1700931496368903400,11.4139033203125,0.46155041456222534,0.7504291534423828,0.36277294158935547
1700931496385894700,11.430894775390625,0.32255417108535767,0.7759523391723633,0.3396587371826172
1700931496402884900,11.447884765625,0.1712554395198822,0.7060275077819824,0.42367124557495117
1700931496419878400,11.46487841796875,0.1517750322818756,0.611182689666748,0.4919857978820801
1700931496436876300,11.481876220703125,0.14143513143062592,0.4422636032104492,0.603175163269043
1700931496453860600,11.498860595703125,0.21481135487556458,0.34545183181762695,0.6114797592163086
1700931496470867000,11.515866943359375,0.38514429330825806,0.3188481330871582,0.5293455123901367
1700931496487847000,11.532846923828124,0.6316402554512024,0.3239874839782715,0.40520668029785156
1700931496504837400,11.54983740234375,0.8725510835647583,0.36206579208374023,0.29614734649658203
1700931496521833500,11.56683349609375,1.0300469398498535,0.3448009490966797,0.21857547760009766
1700931496538823400,11.583823486328125,1.1177725791931152,0.3176412582397461,0.1597127914428711
1700931496555815000,11.60081494140625,1.0863866806030273,0.2059192657470703,0.0651102066040039
1700931496572808000,11.617807861328124,0.9931203722953796,0.0710592269897461,0.005644798278808594
1700931496589799700,11.634799560546876,0.9459435343742371,-0.04887533187866211,-0.038364410400390625
1700931496606780200,11.6517802734375,0.9477673172950745,-0.08388233184814453,-0.03942108154296875
1700931496623772400,11.6687724609375,0.9205498695373535,-0.003924369812011719,0.020875930786132812
1700931496640760300,11.68576025390625,0.7740910053253174,0.07320356369018555,0.1163625717163086
1700931496657767400,11.702767333984376,0.6503196358680725,0.11163473129272461,0.20243263244628906
1700931496674760000,11.719760009765626,0.5778777003288269,0.07772254943847656,0.29815673828125
1700931496691741400,11.736741455078125,0.5067844390869141,0.022681713104248047,0.2925872802734375
1700931496708744400,11.753744384765625,0.36170387268066406,0.019594192504882812,0.19953155517578125
1700931496725738800,11.77073876953125,0.22422339022159576,0.054533958435058594,0.10393619537353516
1700931496742722600,11.78772265625,0.25752562284469604,0.0975794792175293,0.056797027587890625
1700931496759722500,11.804722412109374,0.37794229388237,0.19792890548706055,0.027617454528808594
1700931496776712700,11.821712646484375,0.3944481313228607,0.3127474784851074,0.07228374481201172
1700931496793704000,11.838703857421875,0.2423831820487976,0.4688272476196289,0.0017948150634765625
1700931496810696700,11.85569677734375,-0.0039907097816467285,0.5836844444274902,-0.10230255126953125
1700931496827688000,11.87268798828125,-0.15454401075839996,0.6978425979614258,-0.17356443405151367
1700931496844681000,11.889680908203125,-0.21126152575016022,0.7807769775390625,-0.16051292419433594
1700931496861672200,11.906672119140625,-0.2070969194173813,0.8312206268310547,-0.10233116149902344
1700931496878664700,11.923664794921875,-0.2085123211145401,0.7502994537353516,-0.0047473907470703125
1700931496895652400,11.94065234375,-0.10679961740970612,0.6378612518310547,0.05862903594970703
1700931496912652800,11.95765283203125,-0.02276216447353363,0.47542476654052734,0.1561412811279297
1700931496929638100,11.97463818359375,-0.0552048534154892,0.40561532974243164,0.35776567459106445
1700931496946632400,11.991632568359375,-0.07737379521131516,0.49511289596557617,0.4458961486816406
1700931496963626800,12.008626708984375,0.015167489647865295,0.4639310836791992,0.45479393005371094
1700931496980617200,12.0256171875,0.3435858488082886,0.3701176643371582,0.43628883361816406
1700931496997608700,12.042608642578125,0.8049895763397217,0.24409198760986328,0.36511993408203125
1700931497014601000,12.05960107421875,1.1560860872268677,0.14934015274047852,0.21602535247802734
1700931497031592700,12.0765927734375,1.2860798835754395,0.15571022033691406,0.026070594787597656
1700931497048585700,12.093585693359374,1.2319220304489136,0.2982449531555176,-0.11416244506835938
1700931497065576700,12.11057666015625,1.0336748361587524,0.40787744522094727,-0.14101409912109375
1700931497082568200,12.127568115234375,0.9206268191337585,0.4805150032043457,-0.09639167785644531
1700931497099561700,12.144561767578125,0.9372244477272034,0.5112409591674805,-0.04370594024658203
1700931497116554000,12.161553955078125,1.039628028869629,0.5230770111083984,-0.028784751892089844
1700931497133545000,12.178544921875,1.1581223011016846,0.548398494720459,-0.02820873260498047
1700931497150527000,12.19552685546875,1.1913915872573853,0.5486354827880859,0.012037277221679688
1700931497167529000,12.212529052734375,1.1834670305252075,0.5578856468200684,0.06737613677978516
1700931497184519000,12.229518798828124,1.1142677068710327,0.5502538681030273,0.21558856964111328
1700931497201516000,12.24651611328125,1.0398210287094116,0.6025595664978027,0.38289451599121094
1700931497218506000,12.263506103515626,0.8627423644065857,0.6201286315917969,0.42011070251464844
1700931497235497200,12.280497314453125,0.6570804715156555,0.6283779144287109,0.3950157165527344
1700931497252490200,12.297490234375,0.5474460124969482,0.6841044425964355,0.36805152893066406
1700931497269481700,12.314481689453125,0.5400726795196533,0.7432851791381836,0.4406318664550781
1700931497286474200,12.33147412109375,0.5092498660087585,0.7978959083557129,0.5047464370727539
1700931497303454700,12.348454833984375,0.4049922227859497,0.7933664321899414,0.5447597503662109
1700931497320458200,12.365458251953125,0.32382163405418396,0.7791962623596191,0.5897359848022461
1700931497337452000,12.3824521484375,0.26768818497657776,0.7850041389465332,0.6237421035766602
1700931497354440000,12.39943994140625,0.19171661138534546,0.7777347564697266,0.6171684265136719
1700931497371433700,12.416433837890626,0.12052346020936966,0.735048770904541,0.627471923828125
1700931497388416800,12.433416748046875,0.04421193152666092,0.659151554107666,0.6884641647338867
1700931497405417700,12.450417724609375,0.012310072779655457,0.615379810333252,0.7005624771118164
1700931497422410800,12.46741064453125,-0.03583545982837677,0.5574493408203125,0.6965656280517578
1700931497439401700,12.484401611328124,-0.05118663236498833,0.49613285064697266,0.6638717651367188
1700931497456394800,12.501394775390626,0.051129139959812164,0.4566769599914551,0.6253547668457031
1700931497473386500,12.518386474609375,0.22790691256523132,0.4594383239746094,0.6066913604736328
1700931497490381800,12.5353818359375,0.29708367586135864,0.53253173828125,0.4896707534790039
1700931497507367400,12.552367431640626,0.21217256784439087,0.563347339630127,0.4082155227661133
1700931497524365800,12.56936572265625,0.17724959552288055,0.545717716217041,0.3932008743286133
1700931497541354200,12.586354248046876,0.16462500393390656,0.4523138999938965,0.4635152816772461
1700931497558347000,12.603346923828125,0.2568725645542145,0.38837194442749023,0.3539848327636719
1700931497575338200,12.620338134765625,0.4698076546192169,0.33934497833251953,0.1545257568359375
1700931497592329000,12.637328857421876,0.751940131187439,0.31691455841064453,-0.04315662384033203
1700931497609325000,12.654324951171875,0.9863412976264954,0.324068546295166,-0.14938831329345703
1700931497626315500,12.6713154296875,1.129876732826233,0.3771705627441406,-0.19152593612670898
1700931497643306500,12.688306396484375,1.0735012292861938,0.4527277946472168,-0.13846683502197266
1700931497660299500,12.705299560546875,0.8620516657829285,0.5779495239257812,-0.08509254455566406
1700931497677291000,12.722291015625,0.6296919584274292,0.645514965057373,0.04113197326660156
1700931497694283300,12.739283203125,0.5660002827644348,0.6553668975830078,0.17067813873291016
1700931497711274800,12.756274658203125,0.5912778377532959,0.5770845413208008,0.2921409606933594
1700931497728257800,12.7732578125,0.5300055146217346,0.5021333694458008,0.2834815979003906
1700931497745259000,12.790259033203125,0.3796670138835907,0.47856998443603516,0.2114276885986328
1700931497762239000,12.807239013671875,0.1995786875486374,0.49924421310424805,0.1668081283569336
1700931497779233500,12.824233642578125,0.026806684210896492,0.535003662109375,0.14343643188476562
1700931497796227300,12.841227294921875,-0.06612236797809601,0.5411272048950195,0.10382556915283203
1700931497813227300,12.858227294921875,-0.02924274653196335,0.508246898651123,0.0674448013305664
1700931497830220000,12.875219970703125,0.16453000903129578,0.49488019943237305,0.006375312805175781
1700931497847200800,12.89220068359375,0.41590410470962524,0.4721102714538574,-0.009118080139160156
1700931497864201700,12.90920166015625,0.6501059532165527,0.5042257308959961,0.06373214721679688
1700931497881198000,12.926197998046876,0.751238226890564,0.5328884124755859,0.16539764404296875
1700931497898175700,12.94317578125,0.709679901599884,0.47260284423828125,0.2602357864379883
1700931497915169500,12.96016943359375,0.6794835925102234,0.44721031188964844,0.24175071716308594
1700931497932175000,12.977175048828125,0.6848161220550537,0.3823237419128418,0.2546119689941406
1700931497949151500,12.9941513671875,0.709115207195282,0.39035558700561523,0.21657943725585938
1700931497966150100,13.011150146484376,0.7265174388885498,0.4211306571960449,0.21544456481933594
1700931497983144400,13.02814453125,0.6794720888137817,0.47699403762817383,0.2948894500732422
1700931498000134400,13.045134521484375,0.48082083463668823,0.505162239074707,0.34137821197509766
1700931498017122800,13.062122802734375,0.24077093601226807,0.5287795066833496,0.4093790054321289
1700931498034114300,13.0791142578125,0.0764101892709732,0.5458011627197266,0.4986696243286133
1700931498051117300,13.096117431640625,0.007817499339580536,0.5626468658447266,0.5481910705566406
1700931498068109000,13.113109130859375,-0.05249011516571045,0.5522823333740234,0.478607177734375
1700931498085100500,13.1301005859375,-0.00817689299583435,0.5078549385070801,0.3450279235839844
1700931498102092800,13.1470927734375,0.15221330523490906,0.4393777847290039,0.2621755599975586
1700931498119084000,13.164083984375,0.3038109540939331,0.3878359794616699,0.16948604583740234
1700931498136077300,13.181077392578125,0.3906860947608948,0.32523298263549805,0.1974353790283203
1700931498153068500,13.198068603515624,0.42100799083709717,0.3337888717651367,0.2910022735595703
1700931498170061300,13.215061279296876,0.31962156295776367,0.36141395568847656,0.3621177673339844
1700931498187054600,13.2320546875,0.220892995595932,0.42319583892822266,0.3354063034057617
1700931498204044500,13.24904443359375,0.24750253558158875,0.44211339950561523,0.29837799072265625
1700931498221037600,13.26603759765625,0.3768075704574585,0.4433102607727051,0.21344947814941406
1700931498238029600,13.283029541015624,0.4726753234863281,0.4183187484741211,0.14174556732177734
1700931498255020500,13.3000205078125,0.4822174608707428,0.44118309020996094,0.1278858184814453
1700931498272013800,13.317013916015625,0.4421035647392273,0.4829378128051758,0.19967174530029297
1700931498289005000,13.334005126953125,0.3932269513607025,0.5351548194885254,0.26367855072021484
1700931498305997600,13.35099755859375,0.2979876399040222,0.5468263626098633,0.2637901306152344
1700931498322989000,13.367989013671876,0.29029953479766846,0.5592484474182129,0.21212482452392578
1700931498339981600,13.384981689453125,0.39475688338279724,0.5481772422790527,0.19210529327392578
1700931498356973300,13.401973388671875,0.5617919564247131,0.5381231307983398,0.2170085906982422
1700931498373965800,13.4189658203125,0.5975659489631653,0.5226707458496094,0.2924232482910156
1700931498390957300,13.435957275390624,0.45923393964767456,0.5419840812683105,0.3465747833251953
1700931498407950300,13.452950439453126,0.2736015021800995,0.5456557273864746,0.38062095642089844
1700931498424941600,13.469941650390625,0.20179183781147003,0.5528759956359863,0.32161903381347656
1700931498441934000,13.48693408203125,0.29309582710266113,0.5007781982421875,0.2168874740600586
1700931498458914800,13.503914794921876,0.3664949834346771,0.4187030792236328,0.10711956024169922
1700931498475918300,13.52091845703125,0.3917248547077179,0.37114858627319336,-0.01775360107421875
1700931498492910000,13.53791015625,0.3577653169631958,0.3737459182739258,-0.05494976043701172
1700931498509902300,13.55490234375,0.34019356966018677,0.4334406852722168,-0.01679229736328125
1700931498526893800,13.571893798828125,0.3685379922389984,0.44089174270629883,0.15403270721435547
1700931498543884500,13.588884521484376,0.3595533072948456,0.4385237693786621,0.25078487396240234
1700931498560880600,13.605880615234375,0.3427389860153198,0.4513664245605469,0.19831275939941406
1700931498577870600,13.62287060546875,0.3858439028263092,0.4687666893005371,0.14899921417236328
1700931498594861800,13.63986181640625,0.4828864634037018,0.4339890480041504,0.2635068893432617
1700931498611855000,13.656855224609375,0.49602022767066956,0.38811540603637695,0.41381168365478516
1700931498628836000,13.673836181640626,0.45023924112319946,0.37924671173095703,0.4662799835205078
1700931498645839000,13.690839111328126,0.45997631549835205,0.39644670486450195,0.40335559844970703
1700931498662828500,13.70782861328125,0.5450380444526672,0.35438966751098633,0.2711524963378906
1700931498679825000,13.724824951171875,0.6688526272773743,0.32480287551879883,0.18163585662841797
1700931498696810200,13.741810302734375,0.7556109428405762,0.3670177459716797,0.17145633697509766
1700931498713807000,13.75880712890625,0.7274778485298157,0.4605216979980469,0.1988515853881836
1700931498730798600,13.775798583984376,0.5464825630187988,0.5595712661743164,0.23148441314697266
1700931498747791600,13.79279150390625,0.3491044342517853,0.6142888069152832,0.1990795135498047
1700931498764780000,13.809780029296874,0.24636390805244446,0.5559678077697754,0.24487018585205078
1700931498781778000,13.82677783203125,0.28305351734161377,0.47162675857543945,0.29796600341796875
1700931498798766600,13.8437666015625,0.3316316306591034,0.46674489974975586,0.31586170196533203
1700931498815760000,13.860759765625,0.23438724875450134,0.5117969512939453,0.2881946563720703
1700931498832743400,13.877743408203125,0.21043941378593445,0.5528740882873535,0.30564117431640625
1700931498849739800,13.89473974609375,0.21895883977413177,0.5738792419433594,0.3343992233276367
1700931498866734800,13.91173486328125,0.23608539998531342,0.5304927825927734,0.41973209381103516
1700931498883728000,13.928727783203126,0.19997715950012207,0.4950251579284668,0.43364906311035156
1700931498900719400,13.94571923828125,0.17706410586833954,0.429781436920166,0.4143228530883789
1700931498917712000,13.9627119140625,0.1328134834766388,0.3787841796875,0.3524770736694336
1700931498934703000,13.979703125,0.22195909917354584,0.3173680305480957,0.20088768005371094
1700931498951696100,13.996696044921874,0.4289894998073578,0.35070180892944336,0.04681110382080078
1700931498968687600,14.0136875,0.5869325399398804,0.3865542411804199,0.030611038208007812
1700931498985669000,14.030669189453125,0.5123928785324097,0.3458724021911621,0.04276847839355469
1700931499002670300,14.04767041015625,0.3135664761066437,0.26540374755859375,0.01866626739501953
1700931499019652900,14.06465283203125,0.18129809200763702,0.1952972412109375,0.06941509246826172
1700931499036646400,14.081646484375,0.1819513440132141,0.19937705993652344,0.29064083099365234
1700931499053637400,14.098637451171875,0.18114130198955536,0.1882305145263672,0.5451555252075195
1700931499070632700,14.1156328125,0.27650976181030273,0.15173816680908203,0.6260499954223633
1700931499087622100,14.1326220703125,0.6007732152938843,0.022161483764648438,0.676910400390625
1700931499104616700,14.14961669921875,0.9779298305511475,0.01175069808959961,0.6946916580200195
1700931499121609700,14.166609619140624,1.0167407989501953,0.29828786849975586,0.6426095962524414
1700931499138601200,14.183601318359376,0.7149624824523926,0.7631263732910156,0.6302042007446289
1700931499155593700,14.20059375,0.20252391695976257,1.0872206687927246,0.5929594039916992
1700931499172588000,14.217588134765625,-0.09255533665418625,1.2297883033752441,0.3275871276855469
1700931499189575700,14.23457568359375,-0.2892652750015259,1.0848817825317383,0.03323650360107422
1700931499206565400,14.2515654296875,-0.26098641753196716,0.8176655769348145,-0.2763967514038086
1700931499223571000,14.268571044921876,-0.0901007205247879,0.6096377372741699,-0.45806026458740234
1700931499240560600,14.285560546875,0.09363322705030441,0.506096363067627,-0.3514413833618164
1700931499257548800,14.302548828125,0.19263949990272522,0.5300207138061523,-0.1182708740234375
1700931499274549000,14.319549072265625,0.06656445562839508,0.552605152130127,0.07648658752441406
1700931499291534600,14.33653466796875,-0.05990830808877945,0.5040669441223145,0.1360483169555664
1700931499308529200,14.353529052734375,0.04104442149400711,0.3542766571044922,0.1824188232421875
1700931499325519000,14.37051904296875,0.2818111181259155,0.27130889892578125,0.20704364776611328
1700931499342514200,14.38751416015625,0.5170107483863831,0.26801633834838867,0.1830005645751953
1700931499359494400,14.404494384765625,0.7359283566474915,0.29318857192993164,0.12471485137939453
1700931499376497200,14.4214970703125,0.9046587347984314,0.26210927963256836,0.11702728271484375
1700931499393489700,14.43848974609375,0.9271615743637085,0.2125988006591797,0.04496288299560547
1700931499410481200,14.455481201171875,0.8148738741874695,0.18781757354736328,-0.12895584106445312
1700931499427474400,14.472474365234374,0.6915725469589233,0.2118215560913086,-0.22760295867919922
1700931499444465400,14.48946533203125,0.5926951169967651,0.2723813056945801,-0.1602325439453125
1700931499461458200,14.506458251953125,0.4373118579387665,0.28897905349731445,0.0609588623046875
1700931499478449200,14.52344921875,0.23279502987861633,0.3192868232727051,0.16914081573486328
1700931499495442400,14.5404423828125,0.014554053544998169,0.3364524841308594,0.15300273895263672
1700931499512434000,14.557433837890626,-0.0895484909415245,0.3739633560180664,0.09831619262695312
1700931499529426400,14.574426513671876,-0.061633288860321045,0.41464710235595703,0.08226299285888672
1700931499546417400,14.59141748046875,0.05129525065422058,0.4357743263244629,0.0914011001586914
