time,seconds_elapsed,z,y,x
1701885822500989200,0.6109892578125,0.33315789699554443,-0.7048481702804565,0.9284229278564453
1701885822517975300,0.627975341796875,0.3809375762939453,-0.7408810257911682,0.7501058578491211
1701885822534971400,0.644971435546875,0.5228582620620728,-0.8793984651565552,0.6928520202636719
1701885822551961600,0.661961669921875,0.6695202589035034,-0.9017739295959473,1.0903348922729492
1701885822568951300,0.678951416015625,0.6032419800758362,-0.7726880311965942,1.505599021911621
1701885822585946400,0.6959462890625,0.497393935918808,-0.7238223552703857,1.6682376861572266
1701885822602932700,0.7129326171875,0.2030169665813446,-0.366485595703125,1.5434341430664062
1701885822619931600,0.729931640625,-0.3441466689109802,-0.21986865997314453,1.703749656677246
1701885822636918800,0.746918701171875,-0.5663235187530518,0.10314702987670898,1.535048484802246
1701885822653911800,0.763911865234375,-0.8919787406921387,-0.031409263610839844,2.1039466857910156
1701885822670906400,0.78090625,-0.580680251121521,0.24350333213806152,2.2012767791748047
1701885822687885800,0.7978857421875,-0.2862285077571869,0.3634152412414551,1.9605331420898438
1701885822704889000,0.81488916015625,0.0005030557513237,0.3818535804748535,1.5725889205932617
1701885822721878800,0.831878662109375,0.2234078049659729,0.4288806915283203,0.9980831146240234
1701885822738870300,0.848870361328125,-0.03654903173446655,0.20379257202148438,0.9738922119140625
1701885822755845600,0.865845703125,-0.24657130241394043,0.0978841781616211,0.9710254669189453
1701885822772855300,0.882855224609375,-0.2557005286216736,0.23678016662597656,0.7933006286621094
1701885822789847000,0.899846923828125,-0.12253016233444214,0.39174365997314453,0.6155252456665039
1701885822806834400,0.91683447265625,0.15481263399124146,0.5757951736450195,0.4965362548828125
1701885822823832000,0.93383203125,0.21431243419647217,0.6888976097106934,0.36490678787231445
1701885822840808200,0.95080810546875,0.2344348430633545,0.6610002517700195,0.24903440475463867
1701885822857809700,0.9678095703125,0.16660606861114502,0.34812164306640625,0.45316028594970703
1701885822874796500,0.984796630859375,-0.15342223644256592,0.041778564453125,1.4136381149291992
1701885822891787300,1.001787353515625,0.43936383724212646,0.4173727035522461,1.6522202491760254
1701885822908787000,1.018786865234375,0.7169219255447388,0.4577622413635254,1.63844633102417
1701885822925781000,1.035781005859375,0.5977268218994141,0.31705713272094727,1.5394339561462402
1701885822942774000,1.05277392578125,0.39290034770965576,0.43966197967529297,1.350975513458252
1701885822959764500,1.069764404296875,0.10843110084533691,0.6396503448486328,1.1031980514526367
1701885822976754200,1.086754150390625,-0.23380935192108154,0.602623462677002,1.121168613433838
1701885822993748200,1.103748291015625,-0.5852648615837097,0.5249371528625488,1.1498126983642578
1701885823010742000,1.120741943359375,-0.7217316031455994,0.42940473556518555,1.227640151977539
1701885823027728100,1.13772802734375,-0.5106968283653259,0.4814109802246094,1.2513303756713867
1701885823044722200,1.15472216796875,-0.4361155033111572,0.3864169120788574,1.065079689025879
1701885823061717800,1.1717177734375,-0.21901166439056396,0.2678561210632324,0.7383403778076172
1701885823078705000,1.188704833984375,-0.1281452178955078,0.17394304275512695,0.5972929000854492
1701885823095699000,1.205698974609375,-0.2078263759613037,0.09168434143066406,0.42492151260375977
1701885823112687600,1.2226875,-0.20977365970611572,0.12723064422607422,0.21925783157348633
1701885823129673000,1.2396728515625,-0.28863704204559326,0.1543416976928711,0.10005855560302734
1701885823146671900,1.256671875,-0.21885192394256592,0.23676347732543945,-0.0037784576416015625
1701885823163665000,1.273664794921875,-0.074196457862854,0.20807504653930664,-0.09676694869995117
1701885823180655400,1.2906552734375,0.07867157459259033,0.07468175888061523,-0.2097330093383789
1701885823197646800,1.307646728515625,0.20365512371063232,-0.15992259979248047,-0.36219358444213867
1701885823214641700,1.3246416015625,0.018130183219909668,-0.30959510803222656,-0.38430118560791016
1701885823231633700,1.341633544921875,-0.15517544746398926,-0.40652942657470703,-0.41060686111450195
1701885823248622600,1.35862255859375,0.008740067481994629,-0.3682994842529297,-0.32924699783325195
1701885823265614300,1.3756142578125,0.055928826332092285,-0.2428421974182129,-0.19698858261108398
1701885823282610700,1.392610595703125,0.08907115459442139,-0.22159814834594727,-0.13082599639892578
1701885823299600100,1.40960009765625,-0.01464700698852539,-0.2886972427368164,-0.15298700332641602
1701885823316590300,1.42659033203125,-0.06799697875976562,-0.4639005661010742,-0.16257143020629883
1701885823333582800,1.443582763671875,-0.15515261888504028,-0.5499682426452637,-0.3602619171142578
1701885823350578700,1.46057861328125,-0.14894932508468628,-0.5673513412475586,-0.5179681777954102
1701885823367562000,1.47756201171875,-0.0016045570373535156,-0.5184149742126465,-0.567509651184082
1701885823384559900,1.494559814453125,0.07224547863006592,-0.4839358329772949,-0.5353837013244629
1701885823401551600,1.511551513671875,0.10188961029052734,-0.48965930938720703,-0.5567507743835449
1701885823418540300,1.528540283203125,0.11946713924407959,-0.48558664321899414,-0.5836610794067383
1701885823435545900,1.5455458984375,0.18763911724090576,-0.48761606216430664,-0.5805506706237793
1701885823452526300,1.5625263671875,0.2007877230644226,-0.534454345703125,-0.41104888916015625
1701885823469520400,1.579520263671875,0.020275890827178955,-0.5532684326171875,-0.37911272048950195
1701885823486499800,1.596499755859375,-0.18949705362319946,-0.5338377952575684,-0.42673635482788086
1701885823503497500,1.61349755859375,-0.44568777084350586,-0.425290584564209,-0.5225691795349121
1701885823520493300,1.630493408203125,-0.4915725290775299,-0.2872581481933594,-0.5061259269714355
1701885823537474600,1.647474609375,-0.38273078203201294,-0.18964910507202148,-0.35076904296875
1701885823554477000,1.66447705078125,-0.18238550424575806,-0.17945051193237305,-0.13698577880859375
1701885823571469300,1.68146923828125,-0.03073936700820923,-0.1206355094909668,-0.17155838012695312
1701885823588458200,1.698458251953125,0.06781935691833496,-0.16259241104125977,-0.19713783264160156
1701885823605452000,1.7154521484375,0.051628053188323975,-0.17073631286621094,-0.15303373336791992
1701885823622441000,1.73244091796875,-0.07622623443603516,-0.19961118698120117,-0.09011173248291016
1701885823639436500,1.7494365234375,0.017570436000823975,-0.20343685150146484,0.08480644226074219
1701885823656422700,1.766422607421875,0.07134521007537842,-0.11294221878051758,0.13987255096435547
1701885823673421000,1.783421142578125,0.08111244440078735,-0.11015129089355469,0.1233835220336914
1701885823690414300,1.800414306640625,0.09510940313339233,-0.08505916595458984,0.04407167434692383
1701885823707398400,1.8173984375,0.13911402225494385,-0.10892486572265625,0.021572113037109375
1701885823724394500,1.83439453125,0.04799705743789673,-0.13100099563598633,0.037448883056640625
1701885823741384200,1.85138427734375,-0.0003458857536315918,-0.06939125061035156,0.018664836883544922
1701885823758378800,1.868378662109375,-0.03162306547164917,-0.0854039192199707,0.06054544448852539
1701885823775370000,1.885369873046875,-0.1468144655227661,-0.0925445556640625,0.02587413787841797
1701885823792352800,1.902352783203125,-0.292365163564682,-0.1681079864501953,-0.047718048095703125
1701885823809358300,1.9193583984375,-0.31229132413864136,-0.14245033264160156,-0.18456315994262695
1701885823826346200,1.93634619140625,-0.19626876711845398,-0.13364648818969727,-0.21453237533569336
1701885823843331600,1.95333154296875,-0.04544651508331299,-0.12700843811035156,-0.16673040390014648
1701885823860329700,1.970329833984375,0.019693970680236816,-0.18570804595947266,-0.02011871337890625
1701885823877320400,1.987320556640625,0.06376379728317261,-0.20125579833984375,-0.07727813720703125
1701885823894318600,2.004318603515625,-0.024771451950073242,-0.26100873947143555,-0.25369691848754883
1701885823911305700,2.0213056640625,-0.10591089725494385,-0.23485469818115234,-0.38808107376098633
1701885823928292400,2.038292236328125,-0.10677146911621094,-0.23183393478393555,-0.34757328033447266
1701885823945286100,2.0552861328125,-0.06726765632629395,-0.29505205154418945,-0.10581302642822266
1701885823962277600,2.072277587890625,0.10105752944946289,-0.29953813552856445,0.02235889434814453
1701885823979272200,2.089272216796875,0.1473475992679596,-0.32480859756469727,-0.010230064392089844
1701885823996260400,2.10626025390625,-0.004582405090332031,-0.40091943740844727,-0.16170501708984375
1701885824013251000,2.1232509765625,-0.20777423679828644,-0.45302772521972656,-0.2779808044433594
1701885824030248400,2.14024853515625,-0.2937670648097992,-0.4174351692199707,-0.3697061538696289
1701885824047235300,2.1572353515625,-0.2784556448459625,-0.3760991096496582,-0.4808807373046875
1701885824064230400,2.17423046875,-0.2610745429992676,-0.45856618881225586,-0.3040037155151367
1701885824081223000,2.191222900390625,-0.1886686384677887,-0.39543628692626953,-0.10929298400878906
1701885824098211300,2.20821142578125,-0.1157674491405487,-0.3300333023071289,-0.1741342544555664
1701885824115196400,2.225196533203125,-0.07689906656742096,-0.2913670539855957,-0.3121500015258789
1701885824132197600,2.24219775390625,-0.09591807425022125,-0.28253698348999023,-0.47603797912597656
1701885824149189000,2.259189208984375,-0.07919090241193771,-0.32778120040893555,-0.5056219100952148
1701885824166183000,2.276182861328125,-0.05848957970738411,-0.41333675384521484,-0.42783069610595703
1701885824183168000,2.29316796875,0.07297201454639435,-0.3758101463317871,-0.09190940856933594
1701885824200165600,2.31016552734375,0.26218798756599426,-0.21381044387817383,0.04757499694824219
1701885824217153800,2.32715380859375,0.35640639066696167,-0.13771677017211914,0.11820793151855469
1701885824234148600,2.344148681640625,0.22127892076969147,-0.09204673767089844,0.033743858337402344
1701885824251140600,2.361140625,0.08681236207485199,-0.14291667938232422,-0.15668773651123047
1701885824268127000,2.378126953125,-0.08471762388944626,-0.18183660507202148,-0.3958101272583008
1701885824285126000,2.3951259765625,-0.13770011067390442,-0.20848846435546875,-0.4958829879760742
1701885824302115300,2.412115234375,0.04104197770357132,-0.22086715698242188,-0.4338397979736328
1701885824319108400,2.4291083984375,0.06187482923269272,-0.2571907043457031,-0.29207706451416016
1701885824336095000,2.446094970703125,0.1269584596157074,-0.21732282638549805,-0.11128520965576172
1701885824353091000,2.463091064453125,0.17130282521247864,-0.17393016815185547,-0.027761459350585938
1701885824370084900,2.4800849609375,0.1243308037519455,-0.21484661102294922,-0.016373634338378906
1701885824387074800,2.49707470703125,0.002084381878376007,-0.24435663223266602,-0.11155891418457031
1701885824404063500,2.5140634765625,0.07924345135688782,-0.25681591033935547,-0.2170429229736328
1701885824421057500,2.5310576171875,0.15956732630729675,-0.30083751678466797,-0.2876710891723633
1701885824438047500,2.548047607421875,0.17021284997463226,-0.3784065246582031,-0.1758270263671875
1701885824455048400,2.56504833984375,0.0808948427438736,-0.36444997787475586,-0.05966949462890625
1701885824472024300,2.5820244140625,0.020570911467075348,-0.2996635437011719,-0.15381240844726562
1701885824489022500,2.5990224609375,-0.01320057362318039,-0.2648501396179199,-0.22527027130126953
1701885824506013200,2.61601318359375,0.0059139057993888855,-0.29773426055908203,-0.2753744125366211
1701885824523004400,2.63300439453125,0.010985143482685089,-0.32438135147094727,-0.31769371032714844
1701885824540004900,2.6500048828125,-0.08355653285980225,-0.3378138542175293,-0.28505992889404297
1701885824556989700,2.66698974609375,-0.20943689346313477,-0.2917366027832031,-0.193878173828125
1701885824573966300,2.68396630859375,-0.1989642083644867,-0.25137805938720703,-0.10372638702392578
1701885824590976300,2.700976318359375,-0.12770019471645355,-0.2294764518737793,-0.08615589141845703
1701885824607965000,2.71796484375,-0.12578986585140228,-0.23118209838867188,-0.06203460693359375
1701885824624962000,2.734962158203125,-0.08414404094219208,-0.22627782821655273,-0.1003255844116211
1701885824641954600,2.75195458984375,-0.08462007343769073,-0.21828889846801758,-0.14595603942871094
1701885824658936800,2.768936767578125,0.03361103683710098,-0.16486597061157227,-0.08119392395019531
1701885824675935500,2.785935546875,0.012302450835704803,-0.13713788986206055,0.026946067810058594
1701885824692925400,2.802925537109375,-0.06282071769237518,-0.11193656921386719,0.057417869567871094
1701885824709919000,2.8199189453125,-0.20802554488182068,-0.09189033508300781,0.019023895263671875
1701885824726907400,2.836907470703125,-0.24172534048557281,-0.1116189956665039,-0.031240463256835938
1701885824743902000,2.85390185546875,-0.16068269312381744,-0.18014764785766602,0.03704071044921875
1701885824760894500,2.87089453125,-0.11071605235338211,-0.22267580032348633,-0.016201019287109375
1701885824777884700,2.887884765625,-0.15473449230194092,-0.2542433738708496,-0.1279001235961914
1701885824794875100,2.904875244140625,-0.07873204350471497,-0.23690032958984375,-0.23997116088867188
1701885824811869000,2.921868896484375,0.04443921148777008,-0.2071366310119629,-0.3025979995727539
1701885824828858600,2.938858642578125,0.12732747197151184,-0.19872474670410156,-0.2680349349975586
1701885824845839000,2.955839111328125,0.09787368029356003,-0.19061756134033203,-0.19882869720458984
1701885824862841300,2.97284130859375,0.05576424300670624,-0.17467212677001953,-0.12515926361083984
1701885824879839200,2.989839111328125,0.025514911860227585,-0.14934062957763672,-0.15242767333984375
1701885824896816400,3.00681640625,-0.0288991779088974,-0.17176151275634766,-0.1467733383178711
1701885824913820400,3.0238203125,-0.016435541212558746,-0.15567493438720703,-0.12668704986572266
1701885824930812000,3.04081201171875,-0.007744252681732178,-0.15020132064819336,-0.10716819763183594
1701885824947800800,3.05780078125,0.055801164358854294,-0.12691593170166016,-0.06983280181884766
1701885824964799200,3.07479931640625,0.08706851303577423,-0.11472940444946289,-0.06145286560058594
1701885824981788000,3.091787841796875,0.1394713968038559,-0.11696672439575195,-0.12105178833007812
1701885824998775800,3.10877587890625,0.14375180006027222,-0.13337278366088867,-0.1604776382446289
1701885825015773700,3.125773681640625,0.052643317729234695,-0.18728017807006836,-0.16059303283691406
1701885825032759000,3.142759033203125,0.11233651638031006,-0.16440629959106445,-0.19050884246826172
1701885825049752800,3.1597529296875,0.10557568073272705,-0.18272686004638672,-0.16135406494140625
1701885825066747600,3.17674755859375,0.17365559935569763,-0.17529296875,-0.11684226989746094
1701885825083738600,3.193738525390625,0.1287548989057541,-0.18159008026123047,-0.1294240951538086
1701885825100725200,3.210725341796875,0.08290694653987885,-0.1878652572631836,-0.1611337661743164
1701885825117723100,3.22772314453125,-0.0261385440826416,-0.18394184112548828,-0.23914337158203125
1701885825134703000,3.244703125,-0.1051567792892456,-0.19821453094482422,-0.21159744262695312
1701885825151705300,3.261705322265625,-0.1310674548149109,-0.16372060775756836,-0.1413898468017578
1701885825168685000,3.27868505859375,-0.08888685703277588,-0.11618423461914062,-0.06199932098388672
1701885825185683700,3.29568359375,-0.08826376497745514,-0.1466236114501953,0.006107330322265625
1701885825202679800,3.3126796875,-0.14588071405887604,-0.17574691772460938,-0.05095958709716797
1701885825219672000,3.329672119140625,-0.10401369631290436,-0.18114709854125977,-0.17667102813720703
1701885825236664300,3.346664306640625,-0.04475666582584381,-0.21155977249145508,-0.19980335235595703
1701885825253656000,3.363656005859375,0.014992156066000462,-0.18720722198486328,-0.1256885528564453
1701885825270650400,3.380650390625,0.027738219127058983,-0.13370275497436523,-0.08362388610839844
1701885825287625500,3.39762548828125,-0.06008033826947212,-0.1132206916809082,-0.050515174865722656
1701885825304631600,3.414631591796875,-0.10997389256954193,-0.08203315734863281,0.025714874267578125
1701885825321621800,3.431621826171875,-0.12006230652332306,-0.08864021301269531,0.09710979461669922
1701885825338616000,3.448615966796875,-0.21987593173980713,-0.10979843139648438,0.07365131378173828
1701885825355600600,3.4656005859375,-0.19214533269405365,-0.1395101547241211,0.006457328796386719
1701885825372598000,3.482597900390625,-0.31270480155944824,-0.14352846145629883,-0.0499114990234375
1701885825389590500,3.499590576171875,-0.2696121335029602,-0.10933828353881836,-0.1001272201538086
1701885825406581200,3.516581298828125,-0.265594482421875,-0.13425588607788086,-0.08431625366210938
1701885825423571200,3.5335712890625,-0.21030879020690918,-0.1681513786315918,-0.049594879150390625
1701885825440563200,3.550563232421875,-0.1380327045917511,-0.1613907814025879,-0.10956096649169922
1701885825457559300,3.567559326171875,0.03126637637615204,-0.1640911102294922,-0.1174154281616211
1701885825474548200,3.58454833984375,0.18506070971488953,-0.1514725685119629,-0.13907814025878906
1701885825491538000,3.601537841796875,0.24235838651657104,-0.12978696823120117,-0.08291912078857422
1701885825508545500,3.618545654296875,0.18037600815296173,-0.11942291259765625,-0.04594707489013672
1701885825525524700,3.635524658203125,0.0485905259847641,-0.14307165145874023,-0.10948371887207031
1701885825542513000,3.652512939453125,-0.011986177414655685,-0.14251041412353516,-0.097137451171875
1701885825559498200,3.669498291015625,0.029345721006393433,-0.11798572540283203,-0.061181068420410156
1701885825576499500,3.68649951171875,0.05851832032203674,-0.11826133728027344,-0.05443382263183594
1701885825593492200,3.7034921875,0.012041736394166946,-0.11838388442993164,-0.11400604248046875
1701885825610479600,3.720479736328125,0.0213996022939682,-0.09471273422241211,-0.12641239166259766
1701885825627476700,3.737476806640625,0.050581835210323334,-0.10973024368286133,-0.10613441467285156
1701885825644466700,3.754466796875,0.08823900669813156,-0.15807437896728516,-0.13873958587646484
1701885825661459200,3.771459228515625,0.05590684711933136,-0.1528024673461914,-0.15970516204833984
1701885825678463700,3.788463623046875,0.08761364221572876,-0.14967918395996094,-0.12296009063720703
1701885825695440600,3.805440673828125,0.10771527141332626,-0.16480064392089844,-0.032131195068359375
1701885825712435700,3.822435791015625,0.10012120753526688,-0.18009519577026367,-0.018312454223632812
1701885825729426400,3.839426513671875,0.04431656375527382,-0.20102214813232422,-0.09531116485595703
1701885825746417200,3.856417236328125,-0.05669546499848366,-0.21985244750976562,-0.22411537170410156
1701885825763410000,3.873409912109375,-0.12121942639350891,-0.2745699882507324,-0.26535511016845703
1701885825780400600,3.890400634765625,-0.13599823415279388,-0.2672405242919922,-0.26126575469970703
1701885825797393000,3.907392822265625,-0.09584003686904907,-0.22922134399414062,-0.0694112777709961
1701885825814385400,3.924385498046875,-0.16275624930858612,-0.1595749855041504,0.03384971618652344
1701885825831377200,3.941377197265625,-0.2895347774028778,-0.1581110954284668,0.00926971435546875
1701885825848368000,3.9583681640625,-0.3205811381340027,-0.2353510856628418,-0.10861778259277344
1701885825865361200,3.975361083984375,-0.23182886838912964,-0.3101158142089844,-0.21230030059814453
1701885825882351400,3.992351318359375,-0.042116936296224594,-0.3379249572753906,-0.29023265838623047
1701885825899333600,4.009333740234375,0.16027317941188812,-0.27924251556396484,-0.31743717193603516
1701885825916335000,4.026335205078125,0.21919965744018555,-0.2504000663757324,-0.21654033660888672
1701885825933324500,4.043324462890625,0.08641421794891357,-0.22595643997192383,0.02072906494140625
1701885825950318800,4.06031884765625,-0.12844648957252502,-0.15427875518798828,0.10721302032470703
1701885825967311600,4.0773115234375,-0.2872590124607086,-0.12449455261230469,0.008542060852050781
1701885825984302000,4.094302001953125,-0.34857577085494995,-0.13960981369018555,-0.08217906951904297
1701885826001295000,4.111295166015625,-0.24899384379386902,-0.16250181198120117,-0.15009212493896484
1701885826018285800,4.128285888671875,-0.1211201474070549,-0.18516111373901367,-0.1502838134765625
1701885826035278800,4.14527880859375,0.04884845390915871,-0.1741652488708496,-0.13663673400878906
1701885826052269300,4.162269287109375,0.09478969871997833,-0.18762874603271484,-0.07928752899169922
1701885826069262300,4.179262451171875,0.02520415559411049,-0.18447303771972656,-0.11275291442871094
1701885826086252300,4.196252197265625,0.021231163293123245,-0.16622543334960938,-0.20450401306152344
1701885826103235800,4.21323583984375,0.06895636022090912,-0.16978883743286133,-0.18941593170166016
1701885826120235800,4.23023583984375,0.1592220813035965,-0.17685413360595703,-0.13592815399169922
1701885826137230300,4.247230224609375,0.20437300205230713,-0.18435430526733398,-0.15485668182373047
1701885826154220300,4.26422021484375,0.17340527474880219,-0.18749237060546875,-0.2066211700439453
1701885826171210800,4.281210693359375,0.07713832706212997,-0.17243051528930664,-0.20054149627685547
1701885826188203300,4.298203369140625,-0.04187247157096863,-0.13379192352294922,-0.1940164566040039
1701885826205189400,4.315189453125,-0.0791550949215889,-0.13201045989990234,-0.15886783599853516
1701885826222187300,4.332187255859375,-0.07819107919931412,-0.1253948211669922,-0.11472129821777344
1701885826239180300,4.34918017578125,-0.06878936290740967,-0.14893007278442383,-0.09595298767089844
1701885826256168200,4.366168212890625,0.031014814972877502,-0.14507818222045898,-0.1019134521484375
1701885826273166300,4.383166259765625,0.02672726660966873,-0.1598343849182129,-0.1695394515991211
1701885826290154800,4.40015478515625,0.01711006835103035,-0.15009212493896484,-0.17426109313964844
1701885826307146800,4.417146728515625,0.05715465918183327,-0.11992120742797852,-0.16385173797607422
1701885826324138800,4.434138671875,0.10713168978691101,-0.11606454849243164,-0.08086490631103516
1701885826341130800,4.451130859375,0.09705965965986252,-0.13633060455322266,-0.0066375732421875
1701885826358122000,4.4681220703125,-0.03703076392412186,-0.14411687850952148,0.03898048400878906
1701885826375114500,4.485114501953125,-0.20655208826065063,-0.1254901885986328,-0.0124359130859375
1701885826392108500,4.502108642578125,-0.2555593252182007,-0.0788421630859375,-0.07952404022216797
1701885826409095000,4.519094970703125,-0.21509376168251038,-0.07459783554077148,-0.05109977722167969
1701885826426089000,4.5360888671875,-0.05782315135002136,-0.08977413177490234,-0.005217552185058594
1701885826443078700,4.55307861328125,-0.0074775442481040955,-0.13514232635498047,-0.026581764221191406
1701885826460074000,4.570073974609375,-0.08318723738193512,-0.14325714111328125,-0.10442447662353516
1701885826477064000,4.58706396484375,-0.14528369903564453,-0.10252666473388672,-0.1526641845703125
1701885826494045700,4.604045654296875,-0.09574323147535324,-0.10371685028076172,-0.0869302749633789
1701885826511049200,4.62104931640625,-0.04111424833536148,-0.15478229522705078,-0.08488082885742188
1701885826528039700,4.638039794921875,0.02889954298734665,-0.13130807876586914,-0.16471290588378906
1701885826545032700,4.65503271484375,0.07358919084072113,-0.1453084945678711,-0.1294708251953125
1701885826562023200,4.672023193359375,0.07086971402168274,-0.1527409553527832,-0.0827016830444336
1701885826579016000,4.689015869140625,0.07913094013929367,-0.16285085678100586,-0.09732341766357422
1701885826596007000,4.7060068359375,0.06918831169605255,-0.15777826309204102,-0.13065814971923828
1701885826612998400,4.722998291015625,0.007913067936897278,-0.1422271728515625,-0.16292381286621094
1701885826629991200,4.7399912109375,0.014748521149158478,-0.10308551788330078,-0.10026836395263672
1701885826646984200,4.756984130859375,-0.0035677850246429443,-0.11909341812133789,-0.00994110107421875
1701885826663974100,4.77397412109375,-0.030324585735797882,-0.15185022354125977,-0.026556968688964844
1701885826680967000,4.790966796875,-0.04735755920410156,-0.170013427734375,-0.10497379302978516
1701885826697956900,4.807956787109375,-0.0025922656059265137,-0.16338253021240234,-0.13591384887695312
1701885826714961700,4.824961669921875,0.09790331870317459,-0.1269378662109375,-0.16180419921875
1701885826731941400,4.84194140625,0.07212327420711517,-0.16689252853393555,-0.16755008697509766
1701885826748934100,4.85893408203125,0.007057070732116699,-0.1442732810974121,-0.1434621810913086
1701885826765925000,4.875925048828125,-0.03343479335308075,-0.12521982192993164,-0.090301513671875
1701885826782918000,4.89291796875,-0.017745792865753174,-0.12060689926147461,-0.028446197509765625
1701885826799908600,4.90990869140625,0.031154386699199677,-0.09723997116088867,-0.024301528930664062
1701885826816900400,4.926900390625,0.025538362562656403,-0.1376338005065918,-0.09247779846191406
1701885826833892900,4.943892822265625,-0.010023467242717743,-0.16757822036743164,-0.10276412963867188
1701885826850885000,4.960885009765625,-0.10410002619028091,-0.15263700485229492,-0.1302480697631836
1701885826867875600,4.97787548828125,-0.10702887177467346,-0.11572885513305664,-0.06615638732910156
1701885826884868600,4.99486865234375,-0.0934828668832779,-0.07976198196411133,0.0261383056640625
1701885826901859000,5.011859130859375,-0.07328248769044876,-0.05724000930786133,0.05406665802001953
1701885826918852000,5.02885205078125,-0.0724797397851944,-0.08038568496704102,-0.005591392517089844
1701885826935842600,5.045842529296875,-0.06661006063222885,-0.13246488571166992,-0.06537151336669922
1701885826952828400,5.062828369140625,-0.061787642538547516,-0.13989973068237305,-0.1389627456665039
1701885826969826600,5.07982666015625,-0.1229514554142952,-0.14661121368408203,-0.15345382690429688
1701885826986819300,5.0968193359375,-0.11110730469226837,-0.09859132766723633,-0.10070419311523438
1701885827003810000,5.11381005859375,-0.08268832415342331,-0.10314416885375977,0.009524345397949219
1701885827020792300,5.130792236328125,-0.03633660823106766,-0.07749605178833008,0.04073905944824219
1701885827037795600,5.147795654296875,-0.05933578312397003,-0.10811519622802734,-0.020404815673828125
1701885827054770700,5.164770751953125,-0.10051687806844711,-0.12520313262939453,-0.1579570770263672
1701885827071777000,5.181777099609375,-0.11007209122180939,-0.1496596336364746,-0.18000316619873047
1701885827088769800,5.198769775390625,0.014122866094112396,-0.13372373580932617,-0.14976119995117188
1701885827105753900,5.21575390625,0.13257384300231934,-0.16046905517578125,-0.11871814727783203
1701885827122753500,5.23275341796875,0.13493673503398895,-0.1557331085205078,-0.07319068908691406
1701885827139743700,5.24974365234375,0.03476559370756149,-0.14766311645507812,-0.13349628448486328
1701885827156738300,5.26673828125,-0.011888734996318817,-0.1734142303466797,-0.22266292572021484
1701885827173727700,5.283727783203125,0.034136004745960236,-0.2017965316772461,-0.29299449920654297
1701885827190720800,5.300720703125,0.13274970650672913,-0.24222087860107422,-0.2899465560913086
1701885827207710700,5.317710693359375,0.24302658438682556,-0.220947265625,-0.23766040802001953
1701885827224705300,5.334705322265625,0.25605154037475586,-0.15972137451171875,-0.1775646209716797
1701885827241695200,5.3516953125,0.10255429893732071,-0.12365198135375977,-0.09773635864257812
1701885827258687700,5.368687744140625,-0.041758760809898376,-0.07907295227050781,-0.042758941650390625
1701885827275679200,5.38567919921875,-0.14914149045944214,-0.09405755996704102,-0.023070335388183594
1701885827292669000,5.4026689453125,-0.09082002937793732,-0.13922786712646484,-0.0634927749633789
1701885827309664300,5.419664306640625,-0.019122838973999023,-0.17667484283447266,-0.11896324157714844
