time,seconds_elapsed,z,y,x
1701886138135268900,11.835268798828125,-0.06273390352725983,-0.05956220626831055,-0.061626434326171875
1701886138152262700,11.8522626953125,-0.02715044468641281,-0.06343507766723633,-0.06149578094482422
1701886138169254700,11.869254638671874,0.0066964030265808105,-0.0867929458618164,-0.037872314453125
1701886138186251800,11.886251708984375,0.053113892674446106,-0.063232421875,-0.004532814025878906
1701886138203240400,11.903240478515626,0.030637145042419434,-0.03630685806274414,-0.058073997497558594
1701886138220233200,11.920233154296875,0.019881799817085266,-0.041968345642089844,-0.0680837631225586
1701886138237225200,11.93722509765625,0.010102376341819763,-0.04701042175292969,-0.053847312927246094
1701886138254217000,11.954217041015625,0.027824684977531433,-0.04738044738769531,-0.039661407470703125
1701886138271211800,11.971211669921875,0.007113277912139893,-0.05308723449707031,-0.044899940490722656
1701886138288205000,11.988205078125,-0.01835860311985016,-0.05812501907348633,-0.04440784454345703
1701886138305195000,12.005195068359376,-0.014868095517158508,-0.04930591583251953,0.012969970703125
1701886138322182700,12.0221826171875,-0.021164029836654663,-0.04204273223876953,0.045302391052246094
1701886138339183600,12.03918359375,-0.03856561332941055,-0.06482076644897461,0.019533157348632812
1701886138356176400,12.05617626953125,-0.08515526354312897,-0.10669088363647461,0.0033721923828125
1701886138373169200,12.073169189453125,-0.10805588960647583,-0.13311767578125,-0.026584625244140625
1701886138390162200,12.090162109375,-0.11955676227807999,-0.12475013732910156,-0.04631614685058594
1701886138407155200,12.1071552734375,-0.15848979353904724,-0.12093925476074219,-0.04621315002441406
1701886138424148000,12.12414794921875,-0.21635261178016663,-0.10260438919067383,-0.07953643798828125
1701886138441141000,12.14114111328125,-0.2444162666797638,-0.09436941146850586,-0.09428977966308594
1701886138458133200,12.15813330078125,-0.2383173704147339,-0.09386491775512695,-0.11351490020751953
1701886138475126500,12.17512646484375,-0.18674089014530182,-0.12131404876708984,-0.09437084197998047
1701886138492119600,12.19211962890625,-0.14063304662704468,-0.09958362579345703,-0.06914997100830078
1701886138509112300,12.2091123046875,-0.12155911326408386,-0.08727693557739258,-0.034300804138183594
1701886138526105300,12.226105224609375,-0.12029110640287399,-0.07477712631225586,-0.008940696716308594
1701886138543097900,12.243097900390625,-0.148559108376503,-0.06736993789672852,0.026151657104492188
1701886138560091000,12.2600908203125,-0.1523808091878891,-0.06571292877197266,0.03710460662841797
1701886138577084000,12.277083984375,-0.07572896778583527,-0.06457710266113281,-0.011159896850585938
1701886138594066200,12.294066162109376,0.02967476099729538,-0.062418460845947266,-0.030763626098632812
1701886138611069700,12.311069580078126,0.06652704626321793,-0.0301055908203125,-0.052867889404296875
1701886138628061700,12.328061767578125,0.03801640123128891,0.017307758331298828,-0.02613067626953125
1701886138645046800,12.345046875,-0.04978221654891968,0.03964567184448242,0.029008865356445312
1701886138662048300,12.36204833984375,-0.1516214907169342,0.05094432830810547,0.0887613296508789
1701886138679040000,12.3790400390625,-0.19243375957012177,0.04603433609008789,0.09372234344482422
1701886138696031500,12.396031494140624,-0.12233109772205353,0.050321102142333984,0.05422019958496094
1701886138713032700,12.41303271484375,-0.0038433820009231567,0.04305410385131836,-0.005466461181640625
1701886138730019800,12.430019775390624,0.11207598447799683,0.020944595336914062,-0.05165576934814453
1701886138747012600,12.4470126953125,0.17149849236011505,-0.02911233901977539,-0.0681304931640625
1701886138764002000,12.464001953125,0.19456340372562408,-0.04906415939331055,-0.06858444213867188
1701886138780998100,12.480998046875,0.1536116600036621,-0.044648170471191406,-0.04395103454589844
1701886138797991400,12.497991455078125,0.09632069617509842,-0.0012784004211425781,-0.0479888916015625
1701886138814984000,12.51498388671875,-0.003264479339122772,0.00801229476928711,-0.023298263549804688
1701886138831977000,12.53197705078125,-0.04536578431725502,0.03152322769165039,-0.018731117248535156
1701886138848969700,12.5489697265625,-0.044884007424116135,0.015340328216552734,-0.03405189514160156
1701886138865962800,12.565962646484374,-0.019656531512737274,-0.02055978775024414,-0.06881237030029297
1701886138882955800,12.582955810546874,0.013699691742658615,-0.03619050979614258,-0.08443450927734375
1701886138899947800,12.59994775390625,0.03187689930200577,-0.04952573776245117,-0.07942008972167969
1701886138916942300,12.6169423828125,0.007728271186351776,-0.04364824295043945,-0.04024982452392578
1701886138933934300,12.633934326171875,-0.0392446331679821,-0.02757883071899414,-0.005260467529296875
1701886138950926300,12.65092626953125,-0.10513558238744736,-0.01756572723388672,0.019806861877441406
1701886138967919900,12.667919921875,-0.147308811545372,-0.007842063903808594,0.044409751892089844
1701886138984906800,12.68490673828125,-0.15664157271385193,-0.014521598815917969,0.019486427307128906
1701886139001906000,12.701906005859374,-0.14083807170391083,-0.031929969787597656,-0.040144920349121094
1701886139018898000,12.71889794921875,-0.11504694819450378,-0.0485076904296875,-0.07481670379638672
1701886139035892500,12.735892578125,-0.07984121888875961,-0.057880401611328125,-0.08939361572265625
1701886139052884700,12.752884765625,-0.06876777857542038,-0.033542633056640625,-0.0652618408203125
1701886139069877200,12.769877197265625,-0.09933608770370483,-0.023499011993408203,-0.07938766479492188
1701886139086870300,12.786870361328125,-0.1615210622549057,-0.01822519302368164,-0.054320335388183594
1701886139103863000,12.803863037109375,-0.1135759949684143,-0.02207469940185547,0.012549400329589844
1701886139120856000,12.82085595703125,-0.06628291308879852,-0.02238321304321289,0.012368202209472656
1701886139137847800,12.837847900390624,-0.042734451591968536,-0.027852535247802734,0.002422332763671875
1701886139154832600,12.85483251953125,-0.01951519027352333,-0.022856712341308594,0.0016069412231445312
1701886139171834600,12.871834716796876,-0.021685995161533356,0.0003743171691894531,0.0021448135375976562
1701886139188825000,12.8888251953125,-0.06641945242881775,0.01849508285522461,0.0016031265258789062
1701886139205823000,12.905822998046874,-0.09533942490816116,0.03513956069946289,-0.01825237274169922
1701886139222803000,12.922802978515625,-0.08590586483478546,0.008338451385498047,-0.04368400573730469
1701886139239806000,12.939805908203125,-0.01386240217834711,-0.018048763275146484,-0.03152275085449219
1701886139256799200,12.95679931640625,0.03671589493751526,-0.03597450256347656,-0.048333168029785156
1701886139273781200,12.97378125,0.08282896876335144,-0.05418252944946289,-0.07964706420898438
1701886139290784500,12.990784423828124,0.1377432942390442,-0.07519817352294922,-0.10006999969482422
1701886139307775200,13.007775146484375,0.16574440896511078,-0.06628656387329102,-0.08665275573730469
1701886139324786000,13.024785888671875,0.11638754606246948,-0.03247404098510742,-0.09546375274658203
1701886139341756700,13.041756591796876,0.006810040213167667,-0.023012638092041016,-0.08922863006591797
1701886139358759700,13.058759765625,-0.05717058852314949,-0.013206958770751953,-0.05051231384277344
1701886139375749000,13.0757490234375,-0.0889609307050705,-0.022223472595214844,0.0030145645141601562
1701886139392742000,13.092741943359375,-0.06581155210733414,-0.022696495056152344,0.011743545532226562
1701886139409720800,13.109720947265625,-0.02415226399898529,-0.02966928482055664,-0.008533477783203125
1701886139426727000,13.126726806640624,0.0026442352682352066,-0.055683135986328125,-0.05837821960449219
1701886139443721500,13.143721435546874,0.011686352081596851,-0.08118247985839844,-0.06397819519042969
1701886139460713200,13.160713134765626,0.025463828817009926,-0.07161140441894531,-0.06876277923583984
1701886139477707300,13.177707275390626,-0.017321014776825905,-0.04702425003051758,-0.048679351806640625
1701886139494699500,13.194699462890625,-0.09757532924413681,-0.05226945877075195,-0.02408313751220703
1701886139511689700,13.211689697265625,-0.11605483293533325,-0.053141117095947266,-0.029320716857910156
1701886139528686800,13.228686767578125,-0.06847729533910751,-0.0779714584350586,-0.0064563751220703125
1701886139545678800,13.245678955078125,-0.012233652174472809,-0.08898210525512695,-0.026941299438476562
1701886139562670800,13.2626708984375,-0.0312446691095829,-0.10892915725708008,-0.06595230102539062
1701886139579664000,13.279663818359374,-0.06906501203775406,-0.09031391143798828,-0.10869979858398438
1701886139596657000,13.296656982421876,-0.08295533806085587,-0.09054183959960938,-0.11329269409179688
1701886139613649400,13.3136494140625,-0.07907839119434357,-0.08493185043334961,-0.11286449432373047
1701886139630642400,13.330642333984375,-0.09273187071084976,-0.07943010330200195,-0.09813880920410156
1701886139647635500,13.347635498046875,-0.08674637973308563,-0.05976676940917969,-0.10205650329589844
1701886139664625200,13.364625244140624,-0.08466652035713196,-0.06317949295043945,-0.09655952453613281
1701886139681621200,13.381621337890625,-0.02068552002310753,-0.0509037971496582,-0.0817098617553711
1701886139698611700,13.39861181640625,0.037663158029317856,-0.05387258529663086,-0.07179546356201172
1701886139715608800,13.41560888671875,0.06066281348466873,-0.03710317611694336,-0.09447383880615234
1701886139732599800,13.432599853515624,0.055146850645542145,-0.03372001647949219,-0.0975046157836914
1701886139749592600,13.449592529296876,0.026665732264518738,-0.010776042938232422,-0.062030792236328125
1701886139766585300,13.46658544921875,-0.005905210971832275,-0.012759208679199219,-0.01659393310546875
1701886139783566800,13.48356689453125,-0.0011019883677363396,0.009171009063720703,0.02313995361328125
1701886139800571400,13.5005712890625,0.002229454927146435,0.015410423278808594,0.019112586975097656
1701886139817564200,13.517564208984375,0.04311457276344299,0.011975765228271484,0.018904685974121094
1701886139834557000,13.534556884765625,0.08225484937429428,0.0032014846801757812,-0.014179229736328125
1701886139851548400,13.55154833984375,0.06751341372728348,0.018983840942382812,-0.04214668273925781
1701886139868543500,13.56854345703125,0.0200127512216568,0.016088008880615234,-0.036373138427734375
1701886139885535500,13.585535400390626,-0.04959994927048683,0.012447834014892578,-0.020503997802734375
1701886139902528500,13.602528564453126,-0.11353705823421478,0.022881507873535156,0.014048576354980469
1701886139919521300,13.619521240234375,-0.13500741124153137,0.032240867614746094,-0.0004138946533203125
1701886139936514300,13.636514404296875,-0.10471045970916748,0.007042884826660156,-0.015427589416503906
1701886139953510400,13.653510498046876,-0.006574802100658417,-0.01823902130126953,-0.05113506317138672
1701886139970492400,13.670492431640625,0.10101873427629471,-0.0518183708190918,-0.05208015441894531
1701886139987497000,13.6874970703125,0.10654555261135101,-0.04121828079223633,-0.017716407775878906
1701886140004468700,13.70446875,-0.012369077652692795,-0.005962371826171875,-0.00661468505859375
1701886140021475800,13.721475830078125,-0.13290655612945557,0.008826255798339844,0.023838043212890625
1701886140038470000,13.738469970703125,-0.19010035693645477,0.007502555847167969,0.05755805969238281
1701886140055466000,13.755466064453126,-0.16782689094543457,-0.0044384002685546875,0.05094623565673828
1701886140072457200,13.772457275390625,-0.10861726105213165,-0.03624248504638672,0.010152816772460938
1701886140089449700,13.78944970703125,-0.05409098416566849,-0.05852031707763672,-0.05459403991699219
1701886140106444300,13.8064443359375,-0.007705137133598328,-0.08515787124633789,-0.08950042724609375
1701886140123436000,13.82343603515625,0.005807455629110336,-0.09582090377807617,-0.0954446792602539
1701886140140428800,13.8404287109375,-0.029208790510892868,-0.05690813064575195,-0.0801544189453125
1701886140157421800,13.857421875,-0.08929409086704254,-0.03218507766723633,-0.06955528259277344
1701886140174411300,13.874411376953125,-0.13390623033046722,-0.04180145263671875,-0.0692596435546875
1701886140191407600,13.89140771484375,-0.10969027876853943,-0.04622316360473633,-0.045142173767089844
1701886140208400100,13.908400146484375,-0.08110274374485016,-0.05943918228149414,-0.06400394439697266
1701886140225393400,13.925393310546875,-0.037648361176252365,-0.0433354377746582,-0.07326602935791016
1701886140242386400,13.942386474609375,-0.02229560911655426,-0.045085906982421875,-0.03818798065185547
1701886140259379000,13.95937890625,-0.0027068518102169037,-0.013298511505126953,0.011270523071289062
1701886140276372200,13.976372314453124,-0.0507890060544014,0.00716400146484375,0.046367645263671875
1701886140293365000,13.993364990234374,-0.09430888295173645,0.017385005950927734,0.02756786346435547
1701886140310357800,14.010357666015626,-0.08024606108665466,-0.0015077590942382812,0.008557319641113281
1701886140327350800,14.027350830078126,-0.019026149064302444,-0.0006346702575683594,-0.0014677047729492188
1701886140344343600,14.044343505859375,0.0239037424325943,-0.005221366882324219,-0.015718460083007812
1701886140361335800,14.061335693359375,0.014285672456026077,0.004858493804931641,-0.020238876342773438
1701886140378330000,14.078330078125,-0.024239223450422287,0.019321918487548828,0.013317108154296875
1701886140395312600,14.095312744140625,-0.052592284977436066,0.018201351165771484,0.028001785278320312
1701886140412315100,14.112315185546874,-0.053246039897203445,0.007869243621826172,0.008462905883789062
1701886140429304600,14.1293046875,-0.03447417542338371,0.007721424102783203,0.0026922225952148438
1701886140446304500,14.146304443359375,0.00811423733830452,0.0018482208251953125,0.011697769165039062
1701886140463293700,14.163293701171876,0.002424027770757675,-0.013859748840332031,-0.012928009033203125
1701886140480286700,14.18028662109375,-0.027101438492536545,-0.024347782135009766,-0.022970199584960938
1701886140497279500,14.197279541015625,-0.07957743853330612,-0.031270503997802734,0.0007534027099609375
1701886140514272800,14.214272705078125,-0.08978493511676788,-0.03383493423461914,-0.0149383544921875
1701886140531265300,14.231265380859375,-0.08978377282619476,-0.041010379791259766,-0.04489421844482422
1701886140548246800,14.248246826171876,-0.04749418795108795,-0.05180931091308594,-0.07036876678466797
1701886140565251800,14.265251953125,0.0002763122320175171,-0.06232929229736328,-0.07085990905761719
1701886140582244000,14.282244140625,0.018894944339990616,-0.058005332946777344,-0.08605670928955078
1701886140599240000,14.299239990234375,-0.004318714141845703,-0.05322456359863281,-0.07589149475097656
1701886140616226800,14.316226806640625,-0.05658132955431938,-0.048906803131103516,-0.056992530822753906
1701886140633217800,14.3332177734375,-0.11355945467948914,-0.050136566162109375,-0.1001119613647461
1701886140650215400,14.35021533203125,-0.06972207874059677,-0.08425188064575195,-0.12017631530761719
1701886140667205600,14.36720556640625,0.06885815411806107,-0.09712600708007812,-0.1203155517578125
1701886140684201000,14.384200927734375,0.16829542815685272,-0.07538890838623047,-0.09562969207763672
1701886140701194000,14.401194091796874,0.11999167501926422,-0.03745412826538086,-0.08853435516357422
1701886140718187000,14.41818701171875,0.010857414454221725,-0.004000663757324219,-0.0414886474609375
1701886140735180000,14.435179931640626,-0.08855815976858139,0.02928924560546875,0.028807640075683594
1701886140752172500,14.452172607421875,-0.11794793605804443,0.04268646240234375,0.07448291778564453
1701886140769165600,14.46916552734375,-0.08633418381214142,0.058287620544433594,0.04582977294921875
1701886140786158300,14.486158447265625,-0.12426090240478516,0.0053768157958984375,0.0074024200439453125
1701886140803151000,14.503151123046875,-0.052392613142728806,0.011168479919433594,0.01749897003173828
1701886140820144400,14.520144287109375,0.0242127925157547,-0.002365589141845703,0.026589393615722656
1701886140837137200,14.53713720703125,0.0712997317314148,-0.002788543701171875,0.01141357421875
1701886140854130200,14.554130126953124,0.049933988600969315,0.0074329376220703125,-0.012163162231445312
1701886140871122400,14.571122314453126,-0.0051323287189006805,0.023003578186035156,0.00823211669921875
1701886140888116700,14.58811669921875,-0.05990983173251152,0.037500858306884766,-0.000652313232421875
1701886140905107000,14.60510693359375,-0.09387068450450897,0.026559829711914062,0.003734588623046875
1701886140922103300,14.622103271484375,-0.08484205603599548,0.030707836151123047,-0.030411720275878906
1701886140939095300,14.63909521484375,-0.05560602992773056,-0.00389862060546875,-0.041164398193359375
1701886140956088300,14.65608837890625,0.049748338758945465,-0.018036365509033203,-0.051532745361328125
1701886140973080000,14.673080078125,0.10118414461612701,-0.02669382095336914,-0.04207038879394531
1701886140990073300,14.6900732421875,0.08974411338567734,-0.02034759521484375,0.011716842651367188
1701886141007066400,14.70706640625,-0.0025367289781570435,-0.01406097412109375,0.05199909210205078
1701886141024059000,14.724058837890626,-0.10833486169576645,-0.004927635192871094,0.05747699737548828
1701886141041053400,14.741053466796876,-0.1444341242313385,-0.005785942077636719,-0.0051746368408203125
1701886141058042000,14.7580419921875,-0.07067225128412247,-0.011566162109375,-0.054444313049316406
1701886141075038500,14.77503857421875,0.011615976691246033,-0.03660154342651367,-0.12769699096679688
1701886141092030700,14.79203076171875,0.0808541551232338,-0.07017278671264648,-0.16659832000732422
1701886141109023200,14.809023193359375,0.11923231184482574,-0.07212352752685547,-0.1175689697265625
1701886141126016300,14.826016357421874,0.07372540235519409,-0.0691061019897461,-0.02475452423095703
1701886141143009000,14.843009033203124,0.02243524044752121,-0.018840312957763672,0.07791423797607422
1701886141160002000,14.860001953125,-0.06920129060745239,0.004750251770019531,0.08822917938232422
1701886141176985900,14.87698583984375,-0.0998874232172966,-0.006731986999511719,0.049556732177734375
1701886141193984500,14.893984619140625,-0.08962009847164154,-0.03299665451049805,-0.033905982971191406
1701886141210970000,14.91097021484375,-0.04987584799528122,-0.04996919631958008,-0.09746646881103516
1701886141227971800,14.927971923828125,-0.04602345451712608,-0.06051015853881836,-0.1314687728881836
1701886141244968400,14.944968505859375,-0.040262456983327866,-0.06889629364013672,-0.1117105484008789
1701886141261956400,14.961956298828126,-0.030133891850709915,-0.05187845230102539,-0.057674407958984375
1701886141278952200,14.9789521484375,-0.048097603023052216,-0.039623260498046875,0.020299911499023438
1701886141295945000,14.995945068359376,-0.04299796000123024,-0.019180774688720703,0.0449066162109375
1701886141312919300,15.012919189453125,-0.05638889968395233,-0.029279708862304688,0.059294700622558594
1701886141329931000,15.029930908203125,-0.03806379437446594,-0.015512943267822266,0.025177001953125
1701886141346923800,15.046923828125,-0.03473944216966629,-0.040853023529052734,-0.03298759460449219
1701886141363916000,15.063916015625,-0.03016432747244835,-0.03209114074707031,-0.0717000961303711
1701886141380909300,15.080909423828125,-0.052768126130104065,-0.03685426712036133,-0.07169723510742188
1701886141397903000,15.097903076171875,-0.08477076143026352,-0.03677701950073242,-0.052527427673339844
1701886141414895400,15.114895263671874,-0.06346996873617172,-0.051970481872558594,-0.052985191345214844
1701886141431888400,15.131888427734374,0.028128549456596375,-0.056476593017578125,-0.06332874298095703
1701886141448880400,15.14888037109375,0.10389723628759384,-0.05031728744506836,-0.0488433837890625
1701886141465875000,15.165875,0.10762917250394821,-0.038619041442871094,-0.05251121520996094
1701886141482867000,15.182866943359375,0.02773386240005493,-0.016543865203857422,-0.04559803009033203
1701886141499860000,15.19985986328125,-0.06180347874760628,0.0004520416259765625,-0.005023956298828125
1701886141516852700,15.216852783203125,-0.10904300957918167,0.021547317504882812,0.03998374938964844
1701886141533844200,15.23384423828125,-0.11453734338283539,0.021838665008544922,0.04492950439453125
1701886141550838300,15.25083837890625,-0.08732330799102783,0.015297889709472656,0.010514259338378906
1701886141567831000,15.2678310546875,-0.026154857128858566,-0.005290031433105469,-0.058150291442871094
1701886141584821800,15.28482177734375,0.05891020596027374,-0.02452707290649414,-0.0973968505859375
1701886141601817000,15.301817138671876,0.09787952154874802,-0.023638248443603516,-0.07838821411132812
1701886141618810000,15.31881005859375,0.05959440767765045,0.002762317657470703,-0.03820037841796875
1701886141635803000,15.335802978515625,-0.04140287637710571,0.038231849670410156,0.0020427703857421875
1701886141652795600,15.352795654296875,-0.10933512449264526,0.0435643196105957,0.017606735229492188
1701886141669788400,15.369788330078125,-0.11423475295305252,0.024763107299804688,0.027365684509277344
1701886141686781400,15.386781494140624,-0.06626369059085846,0.015300273895263672,0.02650737762451172
1701886141703771100,15.403771240234375,0.015016809105873108,0.009892463684082031,0.016005516052246094
1701886141720767500,15.420767578125,0.05285583436489105,0.004778385162353516,0.006267547607421875
1701886141737760000,15.437760009765626,0.026549503207206726,0.018978118896484375,-0.008154869079589844
1701886141754753000,15.4547529296875,-0.05128904804587364,0.023505687713623047,-0.007672309875488281
1701886141771742500,15.471742431640624,-0.1286107450723648,0.02239084243774414,-0.01690959930419922
1701886141788739600,15.488739501953125,-0.1758234202861786,0.02137136459350586,0.0022878646850585938
1701886141805731800,15.50573193359375,-0.13552501797676086,0.01035165786743164,0.010487556457519531
1701886141822724600,15.522724609375,-0.07286552339792252,0.009148120880126953,-0.0006380081176757812
1701886141839717600,15.539717529296874,0.013366684317588806,0.016685962677001953,-0.011881828308105469
1701886141856710700,15.556710693359374,0.028319455683231354,0.014638423919677734,-0.027317047119140625
1701886141873703400,15.573703369140626,-0.013773694634437561,0.003574371337890625,-0.04186725616455078
1701886141890696400,15.590696533203126,-0.07432176172733307,-0.01580333709716797,-0.02764415740966797
1701886141907691000,15.60769091796875,-0.09143473953008652,-0.01209115982055664,0.034905433654785156
1701886141924680400,15.624680419921875,-0.0653991773724556,0.0003299713134765625,0.04763221740722656
1701886141941672400,15.64167236328125,-0.04418259114027023,0.006416797637939453,0.05057525634765625
1701886141958669000,15.6586689453125,0.008672311902046204,0.007522106170654297,0.010048866271972656
1701886141975661300,15.675661376953125,0.0746813714504242,-0.010744571685791016,-0.021615028381347656
1701886141992643000,15.69264306640625,0.08309078961610794,-0.029782772064208984,-0.07728862762451172
1701886142009646300,15.709646240234376,0.010368771851062775,-0.04774951934814453,-0.14556598663330078
1701886142026639400,15.726639404296876,-0.023487430065870285,-0.06813383102416992,-0.1312541961669922
1701886142043632000,15.743632080078125,-0.01807960867881775,-0.04474496841430664,-0.08815193176269531
1701886142060625000,15.760625,-0.006979227066040039,-0.039476871490478516,-0.04483985900878906
1701886142077618000,15.777617919921875,-0.005312152206897736,-0.025191783905029297,-0.02095794677734375
1701886142094608000,15.79460791015625,-0.005144335329532623,-0.04035234451293945,-0.0022344589233398438
1701886142111604000,15.81160400390625,0.01304280012845993,-0.03690195083618164,-0.02744770050048828
1701886142128596500,15.828596435546874,0.007435046136379242,-0.0622406005859375,-0.032959938049316406
1701886142145589500,15.845589599609376,0.024948514997959137,-0.04818010330200195,-0.08127784729003906
1701886142162582500,15.86258251953125,0.005622372031211853,-0.048378944396972656,-0.06670475006103516
1701886142179575300,15.8795751953125,-0.02980029582977295,-0.032810211181640625,-0.06545734405517578
1701886142196568300,15.896568359375,-0.07867474853992462,-0.032534122467041016,-0.04616355895996094
1701886142213560800,15.913560791015625,-0.0826195701956749,-0.047104835510253906,-0.060638427734375
1701886142230551300,15.93055126953125,-0.02006060630083084,-0.05588722229003906,-0.05066108703613281
1701886142247549400,15.947549560546875,0.030902177095413208,-0.053444862365722656,-0.04040241241455078
1701886142264546600,15.964546630859376,0.039452530443668365,-0.022010326385498047,-0.0294036865234375
1701886142281528800,15.98152880859375,0.006742388010025024,0.00943136215209961,-0.017820358276367188
1701886142298524000,15.99852392578125,-0.05834744870662689,0.011990547180175781,0.026889801025390625
1701886142315509500,16.015509521484375,-0.10103815048933029,0.023857593536376953,0.08611392974853516
1701886142332508700,16.0325087890625,-0.13461309671401978,0.019016265869140625,0.062157630920410156
1701886142349506000,16.049506103515625,-0.12031233310699463,-0.0019397735595703125,0.032492637634277344
1701886142366494700,16.06649462890625,-0.03852195292711258,-0.01844167709350586,-0.017400741577148438
1701886142383492600,16.08349267578125,0.03310302644968033,-0.029722213745117188,-0.0718536376953125
1701886142400482800,16.10048291015625,0.08229615539312363,-0.025777816772460938,-0.08187580108642578
1701886142417476000,16.11747607421875,0.08770336955785751,-0.010455608367919922,-0.07659339904785156
1701886142434468600,16.134468505859374,0.06291794031858444,-0.00383758544921875,-0.056488037109375
1701886142451458600,16.15145849609375,-0.004603229463100433,0.006245613098144531,-0.04572868347167969
1701886142468453600,16.16845361328125,-0.03398309275507927,-0.0073299407958984375,-0.04531574249267578
1701886142485448000,16.185447998046875,-0.005525916814804077,-0.029707908630371094,-0.034934043884277344
1701886142502440200,16.202440185546877,0.04662793129682541,-0.0233612060546875,-0.02514171600341797
1701886142519433200,16.21943310546875,0.08866847306489944,-0.01151132583618164,-0.02485370635986328
1701886142536426000,16.236426025390625,0.0722065344452858,-0.00007390975952148438,-0.03283119201660156
1701886142553419000,16.2534189453125,0.021186739206314087,0.015812397003173828,-0.012546539306640625
1701886142570412000,16.270412109375,-0.04326960816979408,0.00793600082397461,0.0033245086669921875
1701886142587404500,16.287404541015626,-0.09694959223270416,0.013750076293945312,-0.009883880615234375
1701886142604391700,16.3043916015625,-0.09644026309251785,0.0043964385986328125,0.009684562683105469
1701886142621393000,16.321392822265626,-0.036148883402347565,0.0062923431396484375,0.004993438720703125
1701886142638383400,16.33838330078125,0.02804698795080185,0.007550716400146484,0.02422809600830078
1701886142655376000,16.3553759765625,0.030531182885169983,0.01266622543334961,0.0004978179931640625
1701886142672359000,16.37235888671875,-0.042032353579998016,0.003463268280029297,-0.0034875869750976562
1701886142689362200,16.389362060546876,-0.12278895080089569,-0.000759124755859375,0.007290840148925781
1701886142706355000,16.40635498046875,-0.14140699803829193,0.00034618377685546875,0.04615592956542969
1701886142723347500,16.423347412109376,-0.12228082120418549,0.00953054428100586,0.045945167541503906
1701886142740340700,16.4403408203125,-0.08279932290315628,0.0033168792724609375,0.02544403076171875
1701886142757331200,16.457331298828127,-0.058413293212652206,-0.01215219497680664,-0.008962631225585938
1701886142774329000,16.4743291015625,-0.03875970467925072,-0.023160934448242188,-0.028870582580566406
1701886142791318500,16.491318603515627,-0.041933268308639526,-0.02911090850830078,-0.048638343811035156
1701886142808302300,16.50830224609375,-0.054946549236774445,-0.020186424255371094,-0.0777120590209961
1701886142825294300,16.52529443359375,-0.07598388195037842,-0.02474832534790039,-0.0632619857788086
1701886142842298000,16.542298095703124,-0.06384215503931046,-0.02867412567138672,-0.038909912109375
1701886142859290000,16.5592900390625,-0.022279594093561172,-0.01843547821044922,-0.014659881591796875
1701886142876284400,16.576284423828124,0.004201531410217285,-0.01817941665649414,-0.010362625122070312
1701886142893266000,16.593265869140627,0.011206775903701782,-0.02303791046142578,-0.005633354187011719
1701886142910269700,16.610269775390623,0.022566698491573334,-0.023305416107177734,-0.029723167419433594
1701886142927262200,16.62726220703125,0.025037728250026703,-0.023771286010742188,-0.0347747802734375
1701886142944256000,16.644256103515627,0.032138288021087646,-0.029180049896240234,-0.03990650177001953
1701886142961248300,16.661248291015625,0.03858688473701477,-0.024692058563232422,-0.05474662780761719
1701886142978241300,16.6782412109375,0.03957681357860565,-0.039780616760253906,-0.05513477325439453
1701886142995234000,16.695234130859376,0.03477359563112259,-0.03545713424682617,-0.07930946350097656
1701886143012227000,16.71222705078125,0.006643272936344147,-0.05066394805908203,-0.07944679260253906
1701886143029230300,16.729230224609374,0.03075159341096878,-0.06380987167358398,-0.10305500030517578
1701886143046212600,16.746212646484373,0.1106334701180458,-0.051595211029052734,-0.09268856048583984
1701886143063205600,16.76320556640625,0.11284108459949493,-0.01882648468017578,-0.07140064239501953
1701886143080198700,16.78019873046875,0.030163653194904327,0.013955116271972656,-0.06387519836425781
1701886143097192200,16.797192138671875,-0.06964898109436035,0.04113054275512695,-0.041518211364746094
1701886143114180400,16.814180419921875,-0.1253879815340042,0.04454851150512695,0.022800445556640625
1701886143131170300,16.83117041015625,-0.10488350689411163,0.042818546295166016,0.1105489730834961
1701886143148159700,16.84815966796875,-0.07577437162399292,0.043662071228027344,0.1205596923828125
1701886143165163000,16.8651630859375,-0.07510954141616821,0.023612022399902344,0.09614849090576172
1701886143182150100,16.882150146484374,-0.048020683228969574,0.02752399444580078,0.032568931579589844
1701886143199151000,16.899151123046874,0.0023257285356521606,0.016177654266357422,-0.02099895477294922
1701886143216141800,16.916141845703127,0.04003548622131348,0.005527973175048828,-0.06076526641845703
1701886143233134600,16.933134521484376,0.03146582096815109,0.00036716461181640625,-0.060970306396484375
1701886143250127400,16.95012744140625,-0.010230854153633118,0.005192756652832031,-0.045684814453125
1701886143267120000,16.9671201171875,-0.019543692469596863,0.020496845245361328,-0.01647663116455078
1701886143284113400,16.984113525390626,-0.000023342669010162354,0.011411190032958984,0.012494087219238281
1701886143301105400,17.00110546875,-0.02915003150701523,0.006891727447509766,0.007854461669921875
1701886143318100000,17.018099853515626,-0.061915136873722076,-0.002899169921875,-0.01619720458984375
1701886143335092200,17.03509228515625,-0.05558641999959946,0.006510257720947266,-0.021079063415527344
1701886143352085000,17.0520849609375,0.007502883672714233,0.0016207695007324219,-0.0067844390869140625
1701886143369076700,17.06907666015625,0.06429558992385864,-0.012366294860839844,-0.012288093566894531
1701886143386071300,17.0860712890625,0.10672260820865631,-0.01226043701171875,-0.036754608154296875
