time,seconds_elapsed,z,y,x
1701889773851064000,12.78906396484375,12.279260635375977,-3.1307828426361084,16.07234764099121
1701889773868039000,12.806038818359376,7.095846176147461,-3.9952006340026855,14.208449363708496
1701889773885032400,12.823032470703126,4.0704145431518555,-4.638542652130127,13.999795913696289
1701889773902028300,12.8400283203125,2.916274070739746,-5.1948561668396,14.236849784851074
1701889773919017000,12.857016845703125,2.9642133712768555,-6.10294771194458,13.956072807312012
1701889773936002600,12.87400244140625,2.2974681854248047,-7.7353715896606445,13.781303405761719
1701889773952998700,12.89099853515625,0.18840265274047852,-9.862220764160156,13.149821281433105
1701889773969978000,12.90797802734375,-2.8096537590026855,-12.340009689331055,12.440506935119629
1701889773986969600,12.924969482421876,-5.495221138000488,-15.027095794677734,11.155637741088867
1701889774003957500,12.94195751953125,-7.622697353363037,-16.855850219726562,8.29776668548584
1701889774020943000,12.958943115234375,-8.842828750610352,-17.540802001953125,5.757704257965088
1701889774037934000,12.97593408203125,-8.913878440856934,-18.42658233642578,3.6554031372070312
1701889774054923000,12.992923095703125,-8.829689979553223,-18.618179321289062,-0.27291202545166016
1701889774071900200,13.009900146484375,-8.999584197998047,-16.4570255279541,-5.899580001831055
1701889774088898300,13.026898193359376,-9.603351593017578,-12.865525245666504,-10.86767292022705
1701889774105884000,13.0438837890625,-8.217450141906738,-10.488426208496094,-13.672995567321777
1701889774122878000,13.0608779296875,-5.422409534454346,-10.859838485717773,-13.139791488647461
1701889774139860700,13.07786083984375,-3.6027562618255615,-11.88947868347168,-12.449636459350586
1701889774156854500,13.0948544921875,-3.521963596343994,-12.235442161560059,-13.436013221740723
1701889774173840000,13.11183984375,-4.106718063354492,-11.742165565490723,-15.890517234802246
1701889774190839300,13.12883935546875,-3.877891778945923,-11.016439437866211,-17.189552307128906
1701889774207815400,13.1458154296875,-3.111787796020508,-10.77863883972168,-16.628562927246094
1701889774224805400,13.162805419921876,-2.558537483215332,-11.474405288696289,-13.259458541870117
1701889774241793000,13.17979296875,-2.3970837593078613,-11.84770393371582,-9.970417022705078
1701889774258781400,13.196781494140625,-3.0658578872680664,-12.086913108825684,-7.814797401428223
1701889774275768300,13.213768310546875,-4.783021450042725,-12.414894104003906,-6.276239395141602
1701889774292748000,13.230748046875,-7.425876140594482,-12.983598709106445,-4.478481292724609
1701889774309745700,13.24774560546875,-9.095622062683105,-13.407697677612305,-1.634225845336914
1701889774326734300,13.264734375,-9.264784812927246,-13.90261173248291,0.9840574264526367
1701889774343719000,13.281718994140626,-9.064126968383789,-14.60706901550293,2.7881720066070557
1701889774360710400,13.29871044921875,-8.629805564880371,-15.275430679321289,4.3199920654296875
1701889774377698600,13.315698486328126,-8.510927200317383,-15.47899055480957,5.835607528686523
1701889774394687200,13.332687255859375,-8.014039993286133,-15.535640716552734,6.627303123474121
1701889774411671600,13.349671630859374,-6.702589511871338,-15.993284225463867,7.971787452697754
1701889774428663300,13.366663330078126,-3.994354248046875,-16.19925880432129,11.259966850280762
1701889774445651500,13.3836513671875,0.09234333038330078,-15.424437522888184,15.191177368164062
1701889774462640000,13.40064013671875,6.513797760009766,-12.422430038452148,19.942237854003906
1701889774479627500,13.41762744140625,12.442047119140625,-8.209699630737305,21.81529998779297
1701889774496605700,13.434605712890624,15.104945182800293,-5.765964031219482,20.3232364654541
1701889774513606400,13.4516064453125,15.00027847290039,-5.047197341918945,18.7967472076416
1701889774530587400,13.46858740234375,13.463871002197266,-4.250274658203125,18.245210647583008
1701889774547581200,13.485581298828125,11.671247482299805,-3.980928421020508,16.986347198486328
1701889774564568800,13.50256884765625,10.622861862182617,-4.095134735107422,15.699252128601074
1701889774581556500,13.519556396484376,9.79078483581543,-4.477912902832031,15.121464729309082
1701889774598534400,13.536534423828124,8.576902389526367,-5.130546569824219,15.243932723999023
1701889774615529500,13.553529541015624,6.4998579025268555,-6.282467842102051,15.738226890563965
1701889774632509700,13.570509765625,3.902925491333008,-7.520123481750488,15.572087287902832
1701889774649507800,13.5875078125,1.113511085510254,-9.111515045166016,14.758975982666016
1701889774666501600,13.604501708984374,-1.4791688919067383,-11.092432975769043,13.665619850158691
1701889774683476000,13.62147607421875,-4.238659858703613,-13.305265426635742,12.271662712097168
1701889774700475000,13.638474853515625,-6.64955997467041,-15.311748504638672,10.411138534545898
1701889774717463300,13.65546337890625,-8.284093856811523,-16.34394073486328,7.895245552062988
1701889774734448400,13.672448486328125,-8.552148818969727,-16.843711853027344,6.184792518615723
1701889774751439400,13.689439453125,-8.106154441833496,-17.134300231933594,4.407631874084473
1701889774768425500,13.706425537109375,-7.532472610473633,-16.93828582763672,2.0296807289123535
1701889774785418800,13.723418701171875,-8.066444396972656,-16.692493438720703,-0.8091087341308594
1701889774802404400,13.740404296875,-9.957043647766113,-16.373207092285156,-5.937823295593262
1701889774819392300,13.757392333984376,-12.697004318237305,-15.316537857055664,-14.042914390563965
1701889774836380400,13.77438037109375,-13.347880363464355,-13.532788276672363,-20.24258804321289
1701889774853365800,13.79136572265625,-9.931716918945312,-13.01423454284668,-23.133953094482422
1701889774870357500,13.808357421875,-3.60579776763916,-13.252079963684082,-22.49555015563965
1701889774887342600,13.825342529296876,1.408912181854248,-12.626019477844238,-20.48495101928711
1701889774904336400,13.84233642578125,2.030327796936035,-11.895760536193848,-18.386127471923828
1701889774921319000,13.85931884765625,-1.3202793598175049,-11.507024765014648,-16.21712303161621
1701889774938310100,13.87631005859375,-5.026457786560059,-12.02076244354248,-13.019475936889648
1701889774955298300,13.89329833984375,-6.654888153076172,-12.588637351989746,-9.183168411254883
1701889774972286500,13.910286376953126,-7.254800796508789,-13.189950942993164,-5.534786224365234
1701889774989275000,13.92727490234375,-7.404195785522461,-13.483713150024414,-2.6562581062316895
1701889775006262800,13.9442626953125,-6.83590841293335,-13.10315990447998,-0.6006779670715332
1701889775023240200,13.961240234375,-6.519495010375977,-12.328205108642578,0.983637809753418
1701889775040239400,13.9782392578125,-6.360790729522705,-11.808577537536621,2.345526695251465
1701889775057227800,13.995227783203125,-7.174923419952393,-11.597578048706055,3.617800235748291
1701889775074216000,14.0122158203125,-8.557968139648438,-11.97653579711914,4.56037712097168
1701889775091191600,14.029191650390626,-9.087289810180664,-12.997382164001465,7.721570014953613
1701889775108183600,14.04618359375,-6.018373489379883,-12.228349685668945,11.3956298828125
1701889775125172000,14.063171875,-1.5287370681762695,-11.130212783813477,13.350841522216797
1701889775142158600,14.08015869140625,4.06118106842041,-8.829145431518555,16.659576416015625
1701889775159156200,14.09715625,6.246964454650879,-5.442834854125977,16.882993698120117
1701889775176134100,14.114134033203126,4.733101844787598,-5.057506561279297,15.621247291564941
1701889775193135900,14.131135986328125,5.743778228759766,-3.9977545738220215,18.7073917388916
1701889775210121700,14.148121826171876,7.949100494384766,-2.773756742477417,19.196935653686523
1701889775227109600,14.165109619140624,10.184650421142578,-1.8469873666763306,18.24605941772461
1701889775244091000,14.1820908203125,10.762154579162598,-1.0606716871261597,17.655010223388672
1701889775261090300,14.19909033203125,9.67180347442627,-1.2176300287246704,16.88078498840332
1701889775278074600,14.21607470703125,8.510822296142578,-1.8993654251098633,17.353158950805664
1701889775295062500,14.2330625,6.732245445251465,-2.574317216873169,18.132781982421875
1701889775312048400,14.25004833984375,4.778445243835449,-3.857879638671875,18.667343139648438
1701889775329041700,14.267041748046875,2.492093086242676,-5.456568717956543,17.71029281616211
1701889775346017000,14.28401708984375,0.23610305786132812,-6.994135856628418,15.053024291992188
1701889775363015400,14.301015380859376,-1.4862823486328125,-8.401335716247559,12.41412353515625
1701889775380003300,14.31800341796875,-3.7136240005493164,-9.710370063781738,10.366737365722656
1701889775396990000,14.334989990234375,-6.115485191345215,-10.786759376525879,8.221940994262695
1701889775413982700,14.351982666015624,-7.383617401123047,-11.820951461791992,5.882766246795654
1701889775430965200,14.36896533203125,-7.49810791015625,-12.45705509185791,4.046814441680908
1701889775447957000,14.38595703125,-7.345468521118164,-12.692508697509766,2.383584499359131
1701889775464945000,14.40294482421875,-7.133263111114502,-13.229167938232422,0.4639115333557129
1701889775481933300,14.419933349609375,-7.577047348022461,-13.740036010742188,-2.085516929626465
1701889775498921200,14.436921142578125,-8.894245147705078,-13.963733673095703,-6.270353317260742
1701889775515907600,14.453907470703125,-10.707321166992188,-13.494503021240234,-11.570233345031738
1701889775532900400,14.470900390625,-10.55050277709961,-12.198987007141113,-16.93948745727539
1701889775549884000,14.4878837890625,-8.339845657348633,-11.937448501586914,-19.8160343170166
1701889775566877000,14.504876953125,-4.8827056884765625,-12.105156898498535,-20.04342269897461
1701889775583862800,14.52186279296875,-1.8632051944732666,-11.917524337768555,-19.07360076904297
1701889775600850700,14.5388505859375,-1.086927890777588,-11.554101943969727,-17.320568084716797
1701889775617838300,14.55583837890625,-2.1483442783355713,-11.257349967956543,-15.299958229064941
1701889775634828000,14.572828125,-3.6665306091308594,-11.15649700164795,-13.353408813476562
1701889775651805700,14.5898056640625,-4.648820400238037,-11.161911964416504,-11.17043399810791
1701889775668801300,14.60680126953125,-5.789461135864258,-11.347431182861328,-8.299737930297852
1701889775685794000,14.6237939453125,-7.341814994812012,-11.53448486328125,-5.038196563720703
1701889775702781000,14.640781005859376,-8.591578483581543,-11.851601600646973,-2.2432942390441895
1701889775719768300,14.657768310546874,-8.891892433166504,-11.95065975189209,-0.10456562042236328
1701889775736756700,14.6747568359375,-8.638629913330078,-12.138164520263672,1.5675039291381836
1701889775753742000,14.6917421875,-8.239189147949219,-12.191333770751953,2.592076301574707
1701889775770733000,14.708733154296874,-8.22154426574707,-12.721599578857422,3.7412257194519043
1701889775787724000,14.72572412109375,-8.755217552185059,-13.559146881103516,5.344937324523926
1701889775804706800,14.742706787109375,-9.130322456359863,-15.103561401367188,7.406064033508301
1701889775821707800,14.759707763671875,-3.0369796752929688,-16.021024703979492,12.374543190002441
1701889775838685700,14.776685791015625,4.147449493408203,-11.852258682250977,17.761873245239258
1701889775855674400,14.79367431640625,6.213581085205078,-8.131919860839844,19.80436897277832
1701889775872641500,14.8106416015625,6.718498229980469,-6.056473731994629,20.859323501586914
1701889775889651200,14.827651123046875,7.579686164855957,-3.9951531887054443,19.235137939453125
1701889775915124700,14.853124755859374,9.918757438659668,-2.490814447402954,16.50897789001465
1701889775932112000,14.87011181640625,10.38735580444336,-1.7513463497161865,17.337961196899414
1701889775949100000,14.88710009765625,9.88989543914795,-1.9661126136779785,17.60921859741211
1701889775966089000,14.9040888671875,9.069499969482422,-2.329235792160034,17.500038146972656
1701889775983081500,14.92108154296875,7.417241096496582,-3.0192432403564453,16.577388763427734
1701889776000065800,14.938065673828126,6.507410049438477,-3.9221251010894775,15.346620559692383
1701889776017059600,14.9550595703125,5.286258697509766,-5.253608226776123,15.152914047241211
1701889776034040600,14.97204052734375,3.417506217956543,-6.586695194244385,15.138079643249512
1701889776051035600,14.98903564453125,1.1594476699829102,-7.589788913726807,14.534055709838867
1701889776068023000,15.00602294921875,-1.2781424522399902,-8.831977844238281,13.620834350585938
1701889776085011200,15.02301123046875,-3.3057661056518555,-9.966371536254883,12.225215911865234
1701889776101993700,15.03999365234375,-4.868272304534912,-11.569034576416016,10.890679359436035
1701889776118983200,15.056983154296875,-6.3769001960754395,-13.233871459960938,8.881489753723145
1701889776135968000,15.073968017578125,-7.5879902839660645,-14.313591003417969,6.9116411209106445
1701889776152958700,15.090958740234376,-8.285346031188965,-14.56265926361084,5.700107574462891
1701889776169946400,15.1079462890625,-7.941947937011719,-15.94267749786377,3.4580841064453125
1701889776186936800,15.124936767578125,-7.744909286499023,-17.228769302368164,-0.36561107635498047
1701889776203932200,15.14193212890625,-9.321674346923828,-16.51527214050293,-6.744166374206543
1701889776220921600,15.158921630859375,-12.399104118347168,-14.82072639465332,-14.070021629333496
1701889776237909200,15.1759091796875,-12.939594268798828,-12.668691635131836,-19.460783004760742
1701889776254897700,15.192897705078124,-9.589811325073242,-12.801385879516602,-20.02712631225586
1701889776271875300,15.209875244140624,-4.33401346206665,-13.434371948242188,-18.36225700378418
1701889776288874200,15.226874267578125,-1.1003406047821045,-13.005297660827637,-17.658239364624023
1701889776305862100,15.243862060546874,-1.8640861511230469,-12.394775390625,-17.403148651123047
1701889776322850800,15.260850830078125,-4.269172668457031,-11.74735164642334,-16.463958740234375
1701889776339838700,15.277838623046875,-5.079435348510742,-11.563577651977539,-14.096538543701172
1701889776356826400,15.294826416015624,-4.487520694732666,-12.060277938842773,-10.424156188964844
1701889776373816300,15.31181640625,-4.458301544189453,-12.389939308166504,-6.8928117752075195
1701889776390800600,15.328800537109375,-5.683016300201416,-12.473942756652832,-4.368823051452637
1701889776407791400,15.345791259765624,-6.976047515869141,-12.399446487426758,-2.5213232040405273
1701889776424780000,15.362780029296875,-7.692013740539551,-11.925344467163086,-1.1320877075195312
1701889776441765000,15.37976513671875,-8.09836483001709,-11.557353973388672,0.41553354263305664
1701889776458759700,15.396759765625,-8.980213165283203,-11.265365600585938,1.963146686553955
1701889776475744800,15.413744873046875,-10.495686531066895,-11.643159866333008,3.3960301876068115
1701889776492722400,15.430722412109375,-11.091525077819824,-12.619915008544922,5.0378570556640625
1701889776509720800,15.447720947265625,-8.54863166809082,-13.873703002929688,6.6220927238464355
1701889776526709500,15.46470947265625,-3.0793681144714355,-13.955923080444336,10.794889450073242
1701889776543697400,15.481697509765626,0.6026468276977539,-11.3704833984375,14.515439987182617
1701889776560685800,15.498685791015625,1.6919164657592773,-10.072708129882812,18.588180541992188
1701889776577673000,15.5156728515625,4.104971885681152,-7.530464172363281,22.849273681640625
1701889776594663200,15.5326630859375,6.780815124511719,-5.061152458190918,22.202545166015625
1701889776611650000,15.549650146484375,9.590357780456543,-4.028738021850586,19.398584365844727
1701889776628638700,15.566638671875,12.24670124053955,-3.180962085723877,18.56907081604004
1701889776645627000,15.583626953125,12.777677536010742,-2.640634298324585,18.021560668945312
1701889776662615600,15.600615478515625,10.923788070678711,-3.096761703491211,17.168067932128906
1701889776679603200,15.617603271484375,8.342551231384277,-3.6446640491485596,16.875085830688477
1701889776696581600,15.63458154296875,6.478184700012207,-4.219598770141602,16.695064544677734
1701889776713574000,15.651573974609375,6.062268257141113,-5.089133262634277,16.011966705322266
1701889776730571000,15.668571044921874,5.295036315917969,-6.3217949867248535,14.688515663146973
1701889776747557000,15.68555712890625,3.0505237579345703,-7.635035514831543,13.210501670837402
1701889776764543700,15.702543701171875,0.1218118667602539,-8.72414779663086,11.919933319091797
1701889776781522700,15.719522705078125,-3.096353054046631,-9.832084655761719,11.110393524169922
1701889776798521300,15.736521240234374,-5.475839614868164,-11.260632514953613,10.158342361450195
1701889776815509000,15.753509033203125,-6.58126974105835,-12.457664489746094,8.622977256774902
1701889776832498000,15.770497802734376,-6.536147594451904,-13.357621192932129,6.90379524230957
1701889776849475300,15.787475341796876,-6.107011318206787,-13.526352882385254,4.970122337341309
1701889776866474200,15.80447412109375,-6.419397830963135,-13.773538589477539,3.248887062072754
1701889776883459000,15.821458984375,-7.836413383483887,-14.280327796936035,0.7063231468200684
1701889776900450300,15.8384501953125,-9.71336841583252,-13.842512130737305,-3.3904666900634766
1701889776917438500,15.8554384765625,-12.136725425720215,-12.650603294372559,-8.690862655639648
1701889776934427100,15.87242724609375,-12.456326484680176,-10.66733455657959,-13.49537181854248
1701889776951415000,15.8894150390625,-9.738260269165039,-10.235248565673828,-15.594888687133789
1701889776968402700,15.906402587890625,-5.4055376052856445,-10.58512020111084,-15.579374313354492
1701889776985392400,15.923392333984374,-1.9246689081192017,-11.094646453857422,-15.272220611572266
1701889777002380300,15.94038037109375,-1.2012393474578857,-11.309178352355957,-16.009506225585938
1701889777019363600,15.957363525390624,-2.8397955894470215,-11.128887176513672,-17.15431022644043
1701889777036361000,15.97436083984375,-3.847726821899414,-10.872716903686523,-17.33527374267578
1701889777053332500,15.99133251953125,-3.66845965385437,-10.860934257507324,-15.71699047088623
1701889777070323200,16.0083232421875,-3.4338176250457764,-11.301647186279297,-12.75699520111084
1701889777087322600,16.025322509765626,-4.185086727142334,-11.684870719909668,-9.387711524963379
1701889777104307500,16.042307373046874,-5.808449745178223,-12.075064659118652,-6.448248863220215
1701889777121289700,16.059289794921874,-7.382732391357422,-12.318740844726562,-4.211662292480469
1701889777138285800,16.076285888671876,-9.058494567871094,-12.187137603759766,-2.1187429428100586
1701889777155273700,16.093273681640625,-9.856195449829102,-12.072131156921387,0.15853118896484375
1701889777172262400,16.110262451171874,-8.916399002075195,-12.044242858886719,1.5288000106811523
1701889777189250000,16.12725,-7.984000205993652,-12.377880096435547,2.6387500762939453
1701889777206239000,16.144239013671875,-7.813350677490234,-13.064413070678711,4.035233020782471
1701889777223223300,16.161223388671875,-6.164599418640137,-13.262222290039062,7.402181625366211
1701889777240215300,16.17821533203125,-3.3426027297973633,-11.266852378845215,11.443868637084961
1701889777257203000,16.195202880859377,-1.5387825965881348,-9.49644947052002,14.028297424316406
1701889777274191600,16.212191650390626,0.7480430603027344,-8.328084945678711,17.68423843383789
1701889777291177000,16.229177001953126,2.9838333129882812,-5.653365612030029,19.04002571105957
1701889777308167700,16.246167724609375,5.057913780212402,-4.196192264556885,17.81914520263672
1701889777325156000,16.263156005859376,6.509529113769531,-2.9795360565185547,17.309268951416016
1701889777342144800,16.280144775390625,7.082043647766113,-1.2516589164733887,16.091753005981445
1701889777359132700,16.297132568359373,6.699664115905762,-0.346343994140625,15.703767776489258
1701889777376121600,16.31412158203125,5.814146995544434,-0.2944455146789551,16.92560577392578
1701889777393110300,16.3311103515625,5.134599685668945,-0.561725378036499,18.997650146484375
1701889777410093800,16.34809375,5.38609504699707,-1.0701420307159424,20.561508178710938
1701889777427086000,16.365086181640624,6.1357316970825195,-2.2676823139190674,20.00893211364746
1701889777444070000,16.38206982421875,5.676327705383301,-4.00477933883667,17.554519653320312
1701889777461063700,16.399063720703126,3.5015783309936523,-5.471968173980713,14.922085762023926
1701889777478052400,16.41605224609375,0.6060075759887695,-7.021000862121582,13.528190612792969
1701889777495033000,16.433033203125,-2.1727538108825684,-7.875704288482666,12.725580215454102
1701889777512027100,16.450027099609375,-4.481596946716309,-8.775665283203125,11.914471626281738
1701889777529012500,16.467012451171875,-5.584767818450928,-9.774311065673828,10.725374221801758
1701889777546006300,16.48400634765625,-5.619161128997803,-10.911205291748047,9.099886894226074
1701889777562984000,16.50098388671875,-5.3446502685546875,-12.356685638427734,6.387796401977539
1701889777579980000,16.51797998046875,-5.512954235076904,-12.744688034057617,2.429154872894287
1701889777596968000,16.534968017578127,-6.188204765319824,-12.095630645751953,-0.42583560943603516
1701889777613953300,16.551953369140627,-8.42518424987793,-11.361369132995605,-3.351386070251465
1701889777630944300,16.5689443359375,-11.262929916381836,-11.037576675415039,-6.07620906829834
1701889777647933000,16.585932861328125,-12.197312355041504,-10.69741153717041,-9.008912086486816
1701889777664920600,16.602920654296874,-11.537036895751953,-10.438295364379883,-12.379436492919922
1701889777681909200,16.6199091796875,-10.10051155090332,-10.252782821655273,-15.865437507629395
1701889777698897400,16.6368974609375,-8.528837203979492,-10.663623809814453,-18.192827224731445
1701889777715886000,16.653885986328124,-7.4372944831848145,-10.978925704956055,-20.309391021728516
1701889777732870400,16.670870361328124,-6.388396263122559,-10.71467399597168,-22.14934539794922
1701889777749858600,16.687858642578124,-4.417135238647461,-10.35214614868164,-21.114444732666016
1701889777766854000,16.70485400390625,-3.1107466220855713,-10.32071590423584,-17.423154830932617
1701889777783839000,16.7218388671875,-4.1002397537231445,-10.762166023254395,-12.529390335083008
1701889777800823300,16.7388232421875,-6.8107147216796875,-11.230257034301758,-8.52961540222168
1701889777817815000,16.75581494140625,-9.449346542358398,-11.823542594909668,-5.881601333618164
1701889777834803200,16.77280322265625,-10.897279739379883,-12.350860595703125,-3.385560989379883
1701889777851782700,16.78978271484375,-10.691460609436035,-12.925329208374023,-0.5981349945068359
1701889777868779500,16.806779541015626,-9.120431900024414,-13.321318626403809,1.579279899597168
1701889777885767700,16.823767578125,-7.670687198638916,-13.561714172363281,3.384726047515869
1701889777902756900,16.8407568359375,-7.003166675567627,-13.431543350219727,5.187526702880859
1701889777919744800,16.857744873046876,-6.293715476989746,-12.8253812789917,7.091792106628418
1701889777936732400,16.874732421875,-5.704315662384033,-11.909297943115234,9.247146606445312
1701889777953721300,16.891721435546874,-4.177395820617676,-11.171243667602539,12.048229217529297
1701889777970709000,16.908708984375,-1.4419641494750977,-9.7564697265625,15.679649353027344
1701889777987695000,16.925695068359374,0.8060035705566406,-7.582098960876465,17.623952865600586
1701889778004688100,16.942688232421876,3.1265859603881836,-5.937180519104004,19.630638122558594
1701889778021674200,16.95967431640625,5.9234418869018555,-4.04929256439209,21.74771499633789
1701889778038662000,16.976661865234377,8.915668487548828,-2.775101661682129,22.123058319091797
1701889778055650800,16.99365087890625,10.99678897857666,-1.8434985876083374,21.64403533935547
1701889778072643300,17.010643310546875,10.77844524383545,-1.4342783689498901,19.45750617980957
1701889778089627100,17.027627197265623,8.590824127197266,-1.4280314445495605,16.642457962036133
1701889778106614800,17.04461474609375,6.505881309509277,-1.6835613250732422,15.130331993103027
1701889778123602200,17.061602294921876,5.627544403076172,-2.1687021255493164,15.459197998046875
1701889778140589800,17.07858984375,4.517148017883301,-3.0668959617614746,16.356592178344727
1701889778157579800,17.095579833984374,2.74899959564209,-4.4574408531188965,16.648313522338867
1701889778174559000,17.11255908203125,1.0251903533935547,-5.988858222961426,15.742067337036133
1701889778191538200,17.1295380859375,-0.871274471282959,-7.669590473175049,14.113597869873047
1701889778208541700,17.146541748046875,-3.144108295440674,-9.448986053466797,12.393698692321777
1701889778225535700,17.16353564453125,-5.470049858093262,-11.420875549316406,10.650848388671875
1701889778242520800,17.180520751953125,-7.169605731964111,-12.874008178710938,8.412771224975586
1701889778259509500,17.197509521484374,-7.727209091186523,-13.72152328491211,5.918972492218018
1701889778276497400,17.214497314453126,-7.099111080169678,-14.301743507385254,3.1659059524536133
1701889778293485800,17.23148583984375,-6.564883232116699,-14.275847434997559,0.42794370651245117
1701889778310470700,17.248470703125,-7.441385269165039,-13.918036460876465,-2.2898855209350586
1701889778327455700,17.265455810546875,-9.802303314208984,-13.796402931213379,-5.956255912780762
1701889778344451600,17.28245166015625,-10.882767677307129,-12.952463150024414,-11.370072364807129
1701889778361439000,17.29943896484375,-10.276412010192871,-11.54008674621582,-16.537799835205078
1701889778378427000,17.316427001953127,-8.520088195800781,-11.291290283203125,-18.65915298461914
1701889778395415000,17.3334150390625,-5.512060642242432,-11.772347450256348,-18.235477447509766
1701889778412414500,17.35041455078125,-1.9207048416137695,-11.749282836914062,-18.30042266845703
1701889778429392000,17.367391845703125,-0.9709897041320801,-11.301321983337402,-19.274497985839844
1701889778446379500,17.384379638671874,-3.361832857131958,-10.908210754394531,-19.288646697998047
1701889778463367700,17.40136767578125,-5.745799541473389,-11.409181594848633,-17.409278869628906
1701889778480356900,17.41835693359375,-6.368414878845215,-12.173788070678711,-14.274495124816895
1701889778497344000,17.435343994140624,-6.452672958374023,-12.899697303771973,-10.528571128845215
1701889778514333400,17.45233349609375,-7.27077579498291,-13.261094093322754,-7.138363838195801
1701889778531321300,17.4693212890625,-8.646665573120117,-13.465885162353516,-4.1120500564575195
1701889778548306400,17.486306396484373,-9.885503768920898,-13.67070198059082,-0.9202151298522949
1701889778565300200,17.50330029296875,-10.541906356811523,-13.360848426818848,1.2643895149230957
1701889778582270700,17.520270751953124,-10.057182312011719,-13.373356819152832,3.813023805618286
1701889778599269600,17.53726953125,-8.853913307189941,-12.924615859985352,6.217309474945068
1701889778616255000,17.5542548828125,-7.074979782104492,-13.005752563476562,9.525548934936523
1701889778633240600,17.571240478515627,-3.6891462802886963,-11.0889892578125,15.06692123413086
1701889778650227500,17.5882275390625,-2.064685821533203,-8.385953903198242,16.885433197021484
1701889778667219500,17.605219482421877,-1.1272072792053223,-7.327148914337158,17.763452529907227
1701889778684215000,17.622215087890623,1.4275035858154297,-6.447597026824951,18.468130111694336
1701889778701203500,17.639203369140624,4.864455223083496,-4.808126449584961,18.077919006347656
1701889778718191400,17.65619140625,8.1997709274292,-3.9705443382263184,17.56609535217285
1701889778735180300,17.67318017578125,10.665950775146484,-2.927410125732422,18.087717056274414
1701889778752168000,17.69016796875,11.242650032043457,-2.365895986557007,17.992891311645508
1701889778769156600,17.707156494140627,9.895299911499023,-2.5735857486724854,18.06240463256836
1701889778786144500,17.72414453125,7.91409969329834,-3.0027177333831787,17.71456527709961
1701889778803133400,17.741133544921876,5.998137474060059,-3.4890859127044678,17.379119873046875
1701889778820117000,17.758116943359376,3.881288528442383,-4.471493244171143,16.50531768798828
1701889778837110300,17.7751103515625,2.572577476501465,-5.522174835205078,15.045331954956055
1701889778854097400,17.792097412109374,1.8115911483764648,-6.549432277679443,13.495672225952148
1701889778871095300,17.80909521484375,0.7844371795654297,-7.809466361999512,12.40007209777832
1701889778888073000,17.826072998046875,-1.278702735900879,-9.395526885986328,11.168292999267578
1701889778905052000,17.843052001953126,-3.706480026245117,-10.848613739013672,8.737482070922852
1701889778922050300,17.86005029296875,-5.638944625854492,-11.533077239990234,6.03285026550293
1701889778939039000,17.8770390625,-6.6860480308532715,-11.555142402648926,3.331087112426758
1701889778956027000,17.89402685546875,-7.322025299072266,-11.463897705078125,1.5712032318115234
1701889778973015600,17.911015625,-8.121014595031738,-11.753472328186035,-0.5324749946594238
1701889778990002700,17.928002685546875,-8.805940628051758,-11.354732513427734,-3.69697904586792
1701889779006991400,17.944991455078124,-8.843555450439453,-10.46756362915039,-6.949089050292969
1701889779023980500,17.96198046875,-8.44651985168457,-10.063310623168945,-9.181490898132324
1701889779040968700,17.97896875,-7.142608642578125,-10.048175811767578,-11.561125755310059
1701889779057945900,17.99594580078125,-5.383989334106445,-9.310426712036133,-14.092385292053223
1701889779074945000,18.012945068359375,-3.704860210418701,-8.37108039855957,-15.760348320007324
1701889779091922400,18.02992236328125,-2.756185531616211,-8.089189529418945,-16.03551483154297
1701889779108921300,18.04692138671875,-2.726515054702759,-8.242416381835938,-15.925821304321289
1701889779125909200,18.0639091796875,-3.573284149169922,-8.757168769836426,-15.570893287658691
1701889779142894800,18.080894775390625,-4.616542339324951,-9.429374694824219,-14.675167083740234
1701889779159885600,18.097885498046875,-4.713207721710205,-10.104734420776367,-13.565216064453125
1701889779176874500,18.11487451171875,-3.847421169281006,-10.502913475036621,-11.827811241149902
1701889779193862100,18.131862060546876,-2.962515354156494,-10.991568565368652,-9.800201416015625
1701889779210847700,18.14884765625,-3.4417593479156494,-11.524883270263672,-7.587506294250488
1701889779227838500,18.16583837890625,-5.385601043701172,-12.421650886535645,-4.789257049560547
1701889779244826000,18.182826171875,-7.048494338989258,-12.904296875,-2.3647966384887695
1701889779261815000,18.19981494140625,-7.74107027053833,-13.243112564086914,-0.21305179595947266
1701889779278804000,18.216803955078124,-8.214999198913574,-13.198476791381836,2.841601610183716
1701889779295790800,18.233790771484376,-8.088371276855469,-12.665048599243164,5.514453887939453
1701889779312770600,18.2507705078125,-6.399491310119629,-12.277703285217285,8.245829582214355
1701889779329767400,18.267767333984374,-4.1738128662109375,-10.736953735351562,11.447543144226074
1701889779346757400,18.28475732421875,-2.89530086517334,-9.12610149383545,12.872541427612305
1701889779363744300,18.301744140625,-0.2691473960876465,-7.773802757263184,15.950861930847168
1701889779380723700,18.3187236328125,2.023678779602051,-4.474289894104004,17.74243927001953
1701889779397720000,18.335719970703124,3.1490554809570312,-2.378546714782715,18.35078239440918
1701889779414698800,18.35269873046875,5.072417259216309,-1.8577227592468262,21.930540084838867
1701889779431686000,18.369685791015623,6.986537933349609,-1.2673578262329102,23.199556350708008
1701889779448675800,18.38667578125,8.73295783996582,-1.6384694576263428,22.188085556030273
