time,seconds_elapsed,z,y,x
1701058102183018800,14.917018798828124,-2.6308186054229736,-7.598448753356934,-1.8604698181152344
1701058102200013000,14.934012939453124,-1.3779301643371582,-7.26780891418457,-3.933274269104004
1701058102217004500,14.951004638671876,-1.352285623550415,-6.947378635406494,-6.109135627746582
1701058102233997300,14.967997314453125,-3.067399740219116,-7.060009002685547,-8.830039024353027
1701058102250989300,14.9849892578125,-5.0997185707092285,-6.981973648071289,-11.764294624328613
1701058102267971800,15.001971923828124,-5.292641639709473,-6.485264778137207,-13.637118339538574
1701058102284974600,15.018974609375,-3.952575206756592,-6.577332973480225,-13.458653450012207
1701058102301967600,15.035967529296874,-2.599114418029785,-6.896856307983398,-12.398662567138672
1701058102318966300,15.05296630859375,-1.8412911891937256,-6.671496391296387,-11.456297874450684
1701058102335942000,15.06994189453125,-2.5973377227783203,-6.348470211029053,-10.643217086791992
1701058102352944600,15.086944580078125,-4.425949573516846,-6.241349220275879,-10.020191192626953
1701058102369937400,15.1039375,-5.982895374298096,-6.411097526550293,-9.584833145141602
1701058102386929400,15.120929443359374,-6.432171821594238,-6.528360366821289,-9.11550235748291
1701058102403922400,15.13792236328125,-5.701752185821533,-6.923277378082275,-7.947453498840332
1701058102420914200,15.1549140625,-3.736870288848877,-7.071929931640625,-6.863051414489746
1701058102437907700,15.17190771484375,-2.863189220428467,-7.044910907745361,-5.694852828979492
1701058102454899500,15.1888994140625,-3.5537102222442627,-7.1739912033081055,-4.2919721603393555
1701058102471892700,15.205892822265625,-4.769044399261475,-7.648021697998047,-2.73470401763916
1701058102488884500,15.222884521484374,-5.62298583984375,-8.486598014831543,-0.8811941146850586
1701058102505877800,15.239877685546874,-6.230909824371338,-9.583179473876953,0.46792173385620117
1701058102522880300,15.25688037109375,-5.630515098571777,-10.0410737991333,1.4585413932800293
1701058102539862500,15.273862548828125,-4.370587348937988,-10.243412017822266,2.0525479316711426
1701058102556854500,15.2908544921875,-3.1082592010498047,-10.051941871643066,2.3590521812438965
1701058102573845200,15.30784521484375,-2.788485527038574,-10.301024436950684,2.968653678894043
1701058102590829300,15.324829345703124,-3.6265525817871094,-10.878607749938965,3.493866443634033
1701058102607826000,15.341825927734375,-4.5591840744018555,-11.183221817016602,3.8633806705474854
1701058102624817400,15.3588173828125,-4.877713203430176,-10.927990913391113,3.837042808532715
1701058102641807000,15.37580712890625,-4.441474914550781,-10.864750862121582,3.611492872238159
1701058102658796500,15.392796630859374,-4.2118730545043945,-11.030136108398438,3.524501085281372
1701058102675794400,15.40979443359375,-5.028646469116211,-11.166675567626953,4.47418212890625
1701058102692786700,15.42678662109375,-6.166505336761475,-11.087964057922363,5.831521987915039
1701058102709776100,15.443776123046876,-6.4359660148620605,-10.815584182739258,7.359471797943115
1701058102726771700,15.460771728515626,-3.91770076751709,-9.995330810546875,8.381335258483887
1701058102743762000,15.477761962890625,-0.5009450912475586,-8.716917037963867,9.05138874053955
1701058102760755700,15.494755615234375,2.4806222915649414,-7.16778564453125,9.858223915100098
1701058102777760000,15.511760009765625,3.8306779861450195,-5.3627424240112305,10.411503791809082
1701058102794747100,15.5287470703125,3.7541255950927734,-3.3753838539123535,11.18382740020752
1701058102811745300,15.545745361328125,2.323897361755371,-1.8499598503112793,12.062691688537598
1701058102828734700,15.562734619140626,2.027562141418457,-0.9166814684867859,12.653726577758789
1701058102845727500,15.5797275390625,3.9334802627563477,-0.37462639808654785,12.525930404663086
1701058102862719500,15.596719482421875,6.895695686340332,-0.2846108078956604,12.307026863098145
1701058102879712500,15.61371240234375,9.34052562713623,-0.06909161806106567,12.100496292114258
1701058102896704500,15.63070458984375,9.895967483520508,0.23557662963867188,11.731157302856445
1701058102913697500,15.647697509765624,8.085456848144531,0.3855956792831421,11.11624813079834
1701058102930689500,15.664689453125,5.873780250549316,0.6533057689666748,10.522919654846191
1701058102947682600,15.6816826171875,4.753161430358887,0.7496970891952515,9.823529243469238
1701058102964674600,15.698674560546875,4.863665580749512,0.4219052791595459,9.32797622680664
1701058102981657600,15.71565771484375,5.517951011657715,0.1093975305557251,9.111817359924316
1701058102998659300,15.732659423828125,5.772692680358887,0.013320446014404297,9.115543365478516
1701058103015652600,15.749652587890624,5.285209655761719,-0.4245494604110718,9.566160202026367
1701058103032644600,15.76664453125,4.141319274902344,-0.8447966575622559,10.04763126373291
1701058103049637600,15.7836376953125,2.575784683227539,-1.3946142196655273,10.302694320678711
1701058103066629600,15.800629638671875,1.5705232620239258,-2.194413423538208,10.308683395385742
1701058103083622700,15.81762255859375,1.0282983779907227,-3.31014084815979,10.215638160705566
1701058103100614700,15.83461474609375,0.6958541870117188,-4.474873065948486,9.8321533203125
1701058103117607700,15.851607666015624,0.043219566345214844,-5.665110111236572,9.478498458862305
1701058103134599700,15.868599609375,-0.9166374206542969,-6.685620307922363,9.041118621826172
1701058103151592400,15.885592529296876,-2.136561393737793,-7.932910442352295,8.795687675476074
1701058103168584400,15.90258447265625,-3.222508430480957,-9.083869934082031,8.187201499938965
1701058103185577500,15.919577392578125,-3.898369312286377,-9.974769592285156,7.5001420974731445
1701058103202559000,15.93655908203125,-4.237587928771973,-10.897638320922852,6.8677873611450195
1701058103219562800,15.953562744140624,-4.2057366371154785,-12.547502517700195,6.097041130065918
1701058103236550400,15.97055029296875,-3.7383246421813965,-14.053028106689453,4.8600287437438965
1701058103253543700,15.987543701171875,-3.1875433921813965,-14.369669914245605,3.4412379264831543
1701058103270542600,16.00454248046875,-2.9634788036346436,-13.40578842163086,2.193779945373535
1701058103287532500,16.021532470703125,-3.3251473903656006,-11.924372673034668,1.6425318717956543
1701058103304524500,16.038524658203126,-4.223175525665283,-11.0693359375,2.0663070678710938
1701058103321504800,16.0555048828125,-5.2488861083984375,-10.745354652404785,2.1672134399414062
1701058103338509800,16.072509765625,-5.398971080780029,-10.32606315612793,1.6609082221984863
1701058103355502800,16.0895029296875,-4.091339588165283,-9.621772766113281,0.8714265823364258
1701058103372494800,16.106494873046874,-2.7855782508850098,-9.102391242980957,-0.1496896743774414
1701058103389477600,16.1234775390625,-1.9921667575836182,-8.538019180297852,-1.2371711730957031
1701058103406477300,16.140477294921876,-2.003974199295044,-8.187070846557617,-2.5239639282226562
1701058103423464700,16.157464599609376,-2.964527130126953,-7.699704170227051,-3.955322265625
1701058103440465000,16.17446484375,-4.413781642913818,-7.17952823638916,-5.852436065673828
1701058103457455000,16.191455078125,-5.775923252105713,-6.776747226715088,-7.872413635253906
1701058103474452500,16.208452392578124,-6.312570571899414,-6.639050483703613,-9.380431175231934
1701058103491442700,16.225442626953125,-6.479063034057617,-6.581894874572754,-10.486268043518066
1701058103508434700,16.2424345703125,-6.507795333862305,-6.287437438964844,-11.216465950012207
1701058103525420000,16.259419921875,-6.737327575683594,-5.964790344238281,-11.68726921081543
1701058103542411500,16.27641162109375,-7.367259979248047,-5.597212791442871,-11.756650924682617
1701058103559412700,16.293412841796876,-7.591339111328125,-5.275036811828613,-11.478906631469727
1701058103576404700,16.31040478515625,-7.406430244445801,-5.236565113067627,-10.515799522399902
1701058103593398000,16.32739794921875,-6.867981910705566,-5.526882171630859,-9.293631553649902
1701058103610389800,16.3443896484375,-6.382119178771973,-5.994618892669678,-8.129701614379883
1701058103627370000,16.361369873046876,-5.932775020599365,-6.732726573944092,-6.755356788635254
1701058103644377300,16.37837744140625,-5.616856098175049,-7.592805862426758,-5.346484184265137
1701058103661357300,16.395357421875,-5.103943824768066,-8.467759132385254,-3.7563838958740234
1701058103678357200,16.412357177734375,-4.450819492340088,-9.185043334960938,-2.3396873474121094
1701058103695355100,16.429355224609374,-3.7350106239318848,-9.670025825500488,-1.1564722061157227
1701058103712344800,16.4463447265625,-3.618257999420166,-10.388745307922363,0.20676088333129883
1701058103729337900,16.463337890625,-3.748666524887085,-11.085685729980469,1.5695018768310547
1701058103746329900,16.480329833984374,-3.421165943145752,-11.177619934082031,2.2651872634887695
1701058103763322600,16.497322509765624,-2.8592889308929443,-10.985431671142578,2.4844613075256348
1701058103780315000,16.51431494140625,-2.695305109024048,-10.647579193115234,2.475362777709961
1701058103797305300,16.531305419921875,-2.926781415939331,-10.430169105529785,2.772184133529663
1701058103814305300,16.54830517578125,-3.100503921508789,-10.279234886169434,3.2548317909240723
1701058103831293000,16.56529296875,-3.0928049087524414,-9.794637680053711,3.5005669593811035
1701058103848282400,16.582282470703124,-3.2844152450561523,-9.206819534301758,3.5321898460388184
1701058103865280500,16.599280517578126,-4.29915714263916,-8.765575408935547,3.606279134750366
1701058103882270000,16.61627001953125,-4.753957748413086,-8.424164772033691,3.590846538543701
1701058103899262700,16.6332626953125,-4.723963737487793,-7.7928948402404785,3.519865036010742
1701058103916255000,16.6502548828125,-4.669076919555664,-7.639827251434326,3.970881700515747
1701058103933247700,16.667247802734376,-4.117313861846924,-7.573070049285889,5.754295349121094
1701058103950239700,16.68423974609375,-3.3660335540771484,-6.7108564376831055,8.30740737915039
1701058103967232800,16.701232666015624,-3.0595827102661133,-5.324141025543213,10.058969497680664
1701058103984224800,16.718224853515625,-1.8706116676330566,-4.02647066116333,10.590567588806152
1701058104001218000,16.735218017578124,0.35605621337890625,-3.5099387168884277,11.057337760925293
1701058104018207700,16.752207763671876,2.7511510848999023,-2.594691753387451,11.178421020507812
1701058104035205000,16.769205078125,4.0301408767700195,-1.4503812789916992,10.97994613647461
1701058104052188700,16.786188720703127,4.585258483886719,-0.6238763332366943,11.390371322631836
1701058104069187800,16.803187744140626,5.242816925048828,-0.28978514671325684,11.986793518066406
1701058104086180400,16.820180419921876,6.154592514038086,0.15683889389038086,12.422529220581055
1701058104103172900,16.8371728515625,7.119854927062988,0.39167189598083496,12.644594192504883
1701058104120164900,16.854164794921875,7.738271713256836,0.7482172250747681,12.306114196777344
1701058104137159400,16.871159423828125,7.888454437255859,1.3191413879394531,11.535341262817383
1701058104154148400,16.8881484375,7.4207916259765625,1.3233762979507446,11.131186485290527
1701058104171143000,16.905142822265624,6.622613906860352,1.0957560539245605,10.898258209228516
1701058104188134700,16.922134765625,5.744385719299316,1.0000160932540894,10.637909889221191
1701058104205127700,16.939127685546875,4.805004119873047,0.6873269081115723,10.666314125061035
1701058104222107100,16.956107177734374,3.671177864074707,0.2262434959411621,10.62790298461914
1701058104239103200,16.973103271484376,2.742136001586914,-0.6170070171356201,10.645009994506836
1701058104256097800,16.990097900390627,1.8464155197143555,-1.8001430034637451,11.108586311340332
1701058104273087000,17.0070869140625,1.1331233978271484,-3.102374792098999,11.443243980407715
1701058104290092500,17.024092529296876,0.8356351852416992,-4.306388854980469,11.059139251708984
1701058104307082800,17.041082763671874,-0.024376869201660156,-5.575906753540039,9.967266082763672
1701058104324074800,17.05807470703125,-1.3605523109436035,-6.916955471038818,8.934619903564453
1701058104341067800,17.07506787109375,-3.166922092437744,-8.199919700622559,8.087177276611328
1701058104358060000,17.09206005859375,-4.761965274810791,-9.128768920898438,7.107629299163818
1701058104375052800,17.109052734375,-5.8868207931518555,-9.752010345458984,6.1636643409729
1701058104392044800,17.126044921875,-5.818485736846924,-10.144523620605469,5.601664066314697
1701058104409037800,17.143037841796875,-5.304354667663574,-10.54641342163086,5.120357513427734
1701058104426030000,17.160030029296873,-4.594719886779785,-11.035209655761719,4.411281108856201
1701058104443022800,17.17702294921875,-4.159598350524902,-11.555153846740723,3.5260841846466064
1701058104460010800,17.1940107421875,-3.732513427734375,-11.738433837890625,2.45595121383667
1701058104476997000,17.2109970703125,-3.4058380126953125,-11.133329391479492,0.9363369941711426
1701058104493999900,17.227999755859376,-3.7096734046936035,-9.518905639648438,-0.44965171813964844
1701058104510993000,17.244992919921874,-4.546875,-7.897639751434326,-0.7548303604125977
1701058104527985000,17.26198486328125,-5.066572189331055,-7.235171318054199,-0.9422030448913574
1701058104544978000,17.27897802734375,-4.281710147857666,-6.983570575714111,-1.313675880432129
1701058104561970000,17.295969970703126,-3.222520589828491,-6.837131500244141,-2.1621875762939453
1701058104578958800,17.312958740234375,-2.8463292121887207,-6.512630462646484,-3.7443017959594727
1701058104595959300,17.329959228515627,-3.611154079437256,-6.361117839813232,-5.187686920166016
1701058104612948200,17.3469482421875,-4.6943039894104,-6.481352806091309,-6.602924346923828
1701058104629940000,17.36393994140625,-5.633065223693848,-6.498481750488281,-8.414092063903809
1701058104646934500,17.3809345703125,-6.003907203674316,-5.9760589599609375,-9.81784725189209
1701058104663923500,17.39792333984375,-5.563688278198242,-5.727481842041016,-10.266510963439941
1701058104680917800,17.414917724609374,-4.299357891082764,-5.472598075866699,-10.4126615524292
1701058104697910000,17.431909912109376,-3.433140277862549,-5.191351890563965,-10.423337936401367
1701058104714902800,17.44890283203125,-3.4348795413970947,-5.051939010620117,-10.256993293762207
1701058104731894800,17.465894775390623,-4.388471603393555,-4.952566623687744,-10.1820068359375
1701058104748888000,17.48288818359375,-5.356888771057129,-4.89663028717041,-9.79757308959961
1701058104765880000,17.499880126953126,-6.021917343139648,-5.027798175811768,-8.84091854095459
1701058104782872800,17.516872802734376,-5.630492687225342,-5.2610626220703125,-7.6717119216918945
1701058104799865900,17.533865966796874,-4.590239524841309,-5.639156818389893,-6.677005767822266
1701058104816860700,17.550860595703124,-4.084441184997559,-5.994873046875,-5.2083539962768555
1701058104833850000,17.56785009765625,-4.382564067840576,-6.6193037033081055,-3.8353185653686523
1701058104850832000,17.584831787109376,-4.54970645904541,-7.300833225250244,-2.6641130447387695
1701058104867835100,17.601835205078125,-4.678589820861816,-7.8965229988098145,-1.9045085906982422
1701058104884828000,17.618827880859374,-4.702310562133789,-8.425880432128906,-1.3205580711364746
1701058104901820000,17.63581982421875,-4.2013092041015625,-8.906645774841309,-0.44176530838012695
1701058104918815700,17.652815673828126,-3.756622552871704,-9.201257705688477,0.2308511734008789
1701058104935805000,17.669804931640623,-3.7467610836029053,-9.5502347946167,1.0598011016845703
1701058104952798000,17.6867978515625,-4.077625751495361,-9.559226036071777,1.9130563735961914
1701058104969789700,17.703789794921875,-4.103404998779297,-9.124307632446289,2.549640417098999
1701058104986783200,17.720783203125,-4.685735702514648,-8.852932929992676,2.599623918533325
1701058105003775000,17.73777490234375,-5.359948635101318,-8.836645126342773,2.7776317596435547
1701058105020768000,17.75476806640625,-5.921672344207764,-8.928864479064941,3.1941237449645996
1701058105037750300,17.771750244140627,-5.747586250305176,-8.596321105957031,3.400989294052124
1701058105054752800,17.788752685546875,-5.130728721618652,-8.466503143310547,3.6564924716949463
1701058105071744800,17.805744873046876,-4.547241687774658,-8.351336479187012,3.7603936195373535
1701058105088735700,17.82273583984375,-4.045361518859863,-8.528044700622559,4.502394676208496
1701058105105732000,17.839732177734376,-3.3208837509155273,-8.5150785446167,5.775750160217285
1701058105122722800,17.856722900390626,-2.3618087768554688,-7.968225479125977,6.983449935913086
1701058105139715000,17.873715087890623,-1.2732467651367188,-7.614001274108887,8.067065238952637
1701058105156708000,17.8907080078125,0.5128803253173828,-6.935302734375,9.494715690612793
1701058105173700000,17.9077001953125,2.2359418869018555,-5.59161376953125,10.749073028564453
1701058105190691800,17.92469189453125,3.661189079284668,-4.529101371765137,12.219545364379883
1701058105207686100,17.94168603515625,5.286502838134766,-3.596409559249878,13.8082857131958
1701058105224678100,17.95867822265625,6.3172807693481445,-2.8352389335632324,14.363133430480957
1701058105241659600,17.97565966796875,7.29328727722168,-2.5888283252716064,14.18630313873291
1701058105258663000,17.992662841796875,8.601105690002441,-2.2697227001190186,12.595162391662598
1701058105275655200,18.0096552734375,9.459126472473145,-1.7780673503875732,10.500532150268555
1701058105292648200,18.026648193359375,9.426640510559082,-1.6247544288635254,8.892226219177246
1701058105309637600,18.0436376953125,8.81249713897705,-1.552634358406067,8.052759170532227
1701058105326635800,18.0606357421875,7.557182312011719,-1.2179573774337769,7.916489601135254
1701058105343625000,18.077625,6.329496383666992,-1.3574343919754028,8.302870750427246
1701058105360617700,18.09461767578125,5.816290855407715,-1.5298206806182861,8.81173324584961
1701058105377610200,18.1116103515625,5.711451530456543,-1.6365247964859009,9.24468994140625
1701058105394603000,18.12860302734375,5.290689468383789,-1.8503581285476685,9.375781059265137
1701058105411595000,18.145594970703126,4.221479415893555,-2.085141658782959,9.364448547363281
1701058105428588300,18.16258837890625,2.7606000900268555,-2.7961177825927734,9.407197952270508
1701058105445580000,18.179580078125,1.24896240234375,-4.001214981079102,9.630497932434082
1701058105462562300,18.196562255859376,0.4040813446044922,-5.3505940437316895,9.821155548095703
1701058105479565000,18.21356494140625,0.2782154083251953,-6.530301094055176,9.706623077392578
1701058105496557800,18.230557861328126,0.08058929443359375,-7.58067512512207,8.966482162475586
1701058105513552100,18.24755224609375,-0.9440207481384277,-9.014974594116211,8.180315971374512
1701058105530541300,18.264541259765625,-2.3643813133239746,-10.570005416870117,7.20634651184082
1701058105547535000,18.28153515625,-3.708678722381592,-11.877336502075195,6.0716962814331055
1701058105564528000,18.298528076171873,-4.306787014007568,-12.645075798034668,5.378701210021973
1701058105581504300,18.315504150390623,-4.457859039306641,-13.096487998962402,5.479102611541748
1701058105598514200,18.33251416015625,-4.583205699920654,-13.177436828613281,5.427596569061279
1701058105615494100,18.349494140625,-4.923284530639648,-13.565523147583008,5.154903411865234
1701058105632488200,18.36648828125,-4.915455341339111,-13.639657974243164,4.469393253326416
1701058105649479400,18.3834794921875,-4.395237922668457,-13.447405815124512,3.653317928314209
1701058105666483000,18.40048291015625,-4.093198776245117,-13.146878242492676,2.375275135040283
1701058105683475000,18.417474853515625,-3.710700750350952,-11.676947593688965,0.9780697822570801
1701058105700468200,18.43446826171875,-3.5217010974884033,-9.859660148620605,0.16597938537597656
1701058105717457700,18.451457763671876,-4.385320663452148,-8.139496803283691,-0.4820394515991211
1701058105734455800,18.468455810546875,-5.429549217224121,-7.574264049530029,-1.0965490341186523
1701058105751445200,18.4854453125,-5.281893253326416,-7.617804527282715,-2.8119020462036133
1701058105768438000,18.50243798828125,-5.413331508636475,-7.292635440826416,-5.277948379516602
1701058105785430300,18.51943017578125,-6.736240386962891,-6.862092018127441,-8.640253067016602
1701058105802412500,18.53641259765625,-7.999134063720703,-6.216217041015625,-11.574928283691406
1701058105819415000,18.5534150390625,-8.299201965332031,-5.974893569946289,-12.834564208984375
1701058105836408000,18.570407958984376,-6.936066627502441,-5.940300941467285,-12.459335327148438
1701058105853400000,18.587400146484374,-4.965509414672852,-6.035503387451172,-11.630826950073242
1701058105870382800,18.6043828125,-3.7736096382141113,-5.626932144165039,-11.231972694396973
1701058105887384800,18.621384765625,-3.9648077487945557,-5.159355163574219,-11.083355903625488
1701058105904367600,18.63836767578125,-4.399877071380615,-4.753586769104004,-11.190071105957031
1701058105921359400,18.655359375,-5.2235565185546875,-5.025372505187988,-11.073797225952148
1701058105938360300,18.6723603515625,-5.688129425048828,-5.7386345863342285,-9.88767147064209
1701058105955357700,18.689357666015624,-5.045989990234375,-6.39712381362915,-8.255570411682129
1701058105972348000,18.706347900390625,-4.312897205352783,-6.7930169105529785,-6.604175567626953
1701058105989340200,18.723340087890627,-4.522433757781982,-6.934573650360107,-5.52852725982666
1701058106006339600,18.740339599609374,-5.055639266967773,-7.245630264282227,-4.371049880981445
1701058106023325200,18.7573251953125,-5.587527275085449,-7.881216526031494,-3.3029308319091797
1701058106040314600,18.774314697265623,-5.2191619873046875,-8.600894927978516,-2.304440498352051
1701058106057307100,18.79130712890625,-5.162728786468506,-9.452847480773926,-0.976719856262207
1701058106074306000,18.80830615234375,-5.320150375366211,-9.912738800048828,0.23131465911865234
1701058106091284500,18.825284423828126,-4.954160690307617,-9.924253463745117,1.0775823593139648
1701058106108281300,18.84228125,-4.5749688148498535,-9.95379638671875,1.612389087677002
1701058106125271800,18.859271728515626,-4.571769714355469,-10.158717155456543,2.404390335083008
1701058106142267600,18.876267578125,-4.57516622543335,-10.327224731445312,3.3952267169952393
1701058106159254300,18.893254150390625,-4.829926490783691,-10.181337356567383,4.082282066345215
1701058106176252000,18.910251953125,-5.12511682510376,-9.80335807800293,4.60628080368042
1701058106193244200,18.927244140625,-5.006364822387695,-9.180338859558105,4.759734153747559
1701058106210243000,18.9442431640625,-4.766244411468506,-8.855546951293945,4.8411359786987305
1701058106227224300,18.961224365234376,-4.356468200683594,-8.476580619812012,4.750692844390869
1701058106244212000,18.9782119140625,-3.616657257080078,-8.146119117736816,5.00134801864624
1701058106261220400,18.995220458984374,-2.823963165283203,-7.4037251472473145,5.6697163581848145
1701058106278212900,19.012212890625,-2.4738917350769043,-6.654934406280518,6.071031093597412
1701058106295205000,19.029205078125,-1.9791278839111328,-6.048179626464844,6.4146623611450195
1701058106312195600,19.046195556640626,-0.8311042785644531,-5.254323482513428,7.326896667480469
1701058106329193000,19.06319287109375,-0.010631561279296875,-4.247065544128418,8.306541442871094
1701058106346183200,19.08018310546875,0.7640771865844727,-3.4127821922302246,9.102204322814941
1701058106363164700,19.09716455078125,1.9799833297729492,-2.4085872173309326,9.79196834564209
1701058106380168200,19.114168212890625,3.597505569458008,-1.7250738143920898,10.51220417022705
1701058106397161200,19.1311611328125,5.335205078125,-1.2363802194595337,11.196528434753418
1701058106414152000,19.14815185546875,6.2661027908325195,-0.8318990468978882,11.431500434875488
1701058106431145200,19.165145263671874,6.731914520263672,-0.5847768783569336,11.314132690429688
1701058106448138000,19.182137939453124,7.498193740844727,-0.25418174266815186,10.93083381652832
1701058106465130000,19.1991298828125,8.007772445678711,0.05704468488693237,10.349868774414062
1701058106482122500,19.21612255859375,8.052955627441406,0.06360548734664917,10.008133888244629
1701058106499110700,19.233110595703124,7.453197479248047,-0.03423023223876953,9.736151695251465
1701058106516113000,19.25011279296875,6.512434959411621,-0.014763414859771729,9.427358627319336
1701058106533100000,19.26710009765625,5.914738655090332,-0.124117910861969,9.462562561035156
1701058106550093000,19.284093017578126,5.666559219360352,-0.32147616147994995,9.756540298461914
1701058106567085300,19.301085205078124,5.381092071533203,-0.7660157680511475,10.310844421386719
1701058106584067800,19.31806787109375,4.62448787689209,-1.0685476064682007,10.737157821655273
1701058106601070300,19.3350703125,3.0919599533081055,-1.8633314371109009,11.136871337890625
1701058106618060500,19.352060546875,1.603835105895996,-3.0590310096740723,11.343276977539062
1701058106635056600,19.369056640625,0.4817180633544922,-4.345737457275391,11.071199417114258
1701058106652039000,19.386038818359374,-0.38419532775878906,-5.871063232421875,10.683995246887207
1701058106669040400,19.403040283203126,-1.0770821571350098,-7.2658843994140625,9.773635864257812
1701058106686030800,19.42003076171875,-2.187206745147705,-8.641046524047852,8.361974716186523
1701058106703028000,19.437028076171874,-3.5722994804382324,-9.806520462036133,7.124157905578613
1701058106720015600,19.454015625,-4.90313720703125,-11.023908615112305,6.3359375
1701058106737012700,19.4710126953125,-5.612786293029785,-11.805221557617188,5.9814252853393555
1701058106754003500,19.48800341796875,-6.035289764404297,-12.333566665649414,5.465805530548096
1701058106770995500,19.504995361328124,-6.238441467285156,-12.619783401489258,4.617897033691406
1701058106787988500,19.521988525390626,-5.709043979644775,-12.829475402832031,4.156290054321289
1701058106804980200,19.538980224609375,-5.1240458488464355,-12.478678703308105,3.5112171173095703
1701058106821973200,19.55597314453125,-5.1040167808532715,-11.927864074707031,2.4803590774536133
1701058106838965000,19.572965087890626,-5.189888000488281,-10.447348594665527,1.0997281074523926
1701058106855960600,19.589960693359377,-5.468205451965332,-8.851661682128906,-0.054757118225097656
1701058106872948200,19.6069482421875,-5.0175557136535645,-7.820498466491699,-0.5962338447570801
1701058106889943300,19.623943359375,-4.092381000518799,-7.291011333465576,-1.13765287399292
1701058106906935300,19.640935302734373,-2.568834066390991,-6.866748809814453,-1.8022007942199707
1701058106923926300,19.65792626953125,-1.404393196105957,-6.392006874084473,-2.762948989868164
1701058106940922000,19.674922119140625,-1.0486104488372803,-5.736419200897217,-4.3927764892578125
1701058106957913300,19.691913330078126,-1.8721141815185547,-5.267304420471191,-6.226663589477539
1701058106974905300,19.7089052734375,-3.839614152908325,-5.163128852844238,-8.095282554626465
1701058106991898400,19.7258984375,-5.927077293395996,-5.107929229736328,-10.138667106628418
1701058107008887600,19.742887451171875,-6.920037269592285,-4.852160930633545,-11.732980728149414
1701058107025887500,19.759887451171874,-6.320544242858887,-4.727293968200684,-12.463579177856445
1701058107042863400,19.77686328125,-5.556451797485352,-4.782501697540283,-12.557500839233398
1701058107059868200,19.7938681640625,-5.768891334533691,-4.801422595977783,-12.18478775024414
1701058107076860200,19.810860107421874,-6.426804542541504,-4.9179863929748535,-11.728694915771484
1701058107093853200,19.827853271484376,-6.985702991485596,-4.972248077392578,-11.525308609008789
1701058107110842600,19.844842529296876,-7.006720066070557,-5.4902424812316895,-11.506841659545898
1701058107127830800,19.861830810546873,-6.439669609069824,-6.206266403198242,-10.823840141296387
1701058107144830200,19.878830322265625,-5.433500289916992,-7.17451810836792,-9.312578201293945
1701058107161823500,19.895823486328126,-4.620805263519287,-8.093809127807617,-7.365542411804199
1701058107178815200,19.912815185546876,-4.239165782928467,-8.847065925598145,-5.595706939697266
1701058107195808300,19.929808349609374,-4.693698406219482,-9.84209156036377,-3.942959785461426
1701058107212800300,19.94680029296875,-5.430583477020264,-10.724246978759766,-2.384002685546875
1701058107229793300,19.963793212890625,-6.029177188873291,-11.500682830810547,-0.9826717376708984
1701058107246785300,19.980785400390626,-5.987031936645508,-12.10986328125,0.46613311767578125
1701058107263778300,19.9977783203125,-5.808773994445801,-12.635161399841309,1.8872337341308594
1701058107280770300,20.014770263671874,-6.736551284790039,-13.493605613708496,3.0120177268981934
1701058107297753900,20.03175390625,-7.504664897918701,-13.864831924438477,3.5292181968688965
1701058107314745000,20.0487451171875,-6.8235955238342285,-13.525545120239258,3.6991450786590576
1701058107331740200,20.065740234375,-5.098630905151367,-13.067113876342773,3.820931911468506
1701058107348734700,20.082734619140624,-3.726240873336792,-12.432443618774414,4.09950065612793
1701058107365726200,20.099726318359377,-3.4407548904418945,-11.446876525878906,4.666337013244629
1701058107382714600,20.116714599609374,-4.327746391296387,-11.022871017456055,5.661456108093262
1701058107399707600,20.133707763671875,-5.0709333419799805,-10.871513366699219,7.28521728515625
1701058107416706800,20.150706787109375,-4.509942531585693,-10.069427490234375,8.835624694824219
1701058107433693400,20.167693359375,-2.9061007499694824,-8.616753578186035,9.267573356628418
1701058107450685700,20.184685791015625,-0.9016256332397461,-7.095378875732422,8.485891342163086
1701058107467679200,20.20167919921875,1.8130426406860352,-5.755501747131348,8.90128231048584
1701058107484680700,20.2186806640625,3.057687759399414,-4.204161643981934,9.961069107055664
1701058107501664300,20.235664306640626,2.865375518798828,-2.9156179428100586,11.148053169250488
1701058107518665200,20.252665283203125,2.5340166091918945,-1.601296067237854,11.742850303649902
1701058107535658500,20.269658447265623,2.7751827239990234,-0.6149953603744507,12.01392936706543
1701058107552650200,20.286650146484376,3.679903984069824,0.20270681381225586,11.646886825561523
1701058107569643300,20.303643310546875,4.564705848693848,0.614608883857727,10.608637809753418
1701058107586635300,20.32063525390625,5.266814231872559,0.6898026466369629,9.688102722167969
1701058107603628300,20.337628173828126,5.944103240966797,0.7849621772766113,9.098021507263184
1701058107620620800,20.354620849609375,7.097142219543457,1.1749719381332397,8.555864334106445
1701058107637612800,20.37161279296875,7.480240821838379,1.6840856075286865,8.404533386230469
1701058107654605600,20.38860546875,6.586531639099121,1.8459999561309814,8.943647384643555
1701058107671598300,20.405598388671876,6.000127792358398,1.623259425163269,9.946440696716309
1701058107688590600,20.422590576171874,5.998863220214844,1.3572365045547485,10.736464500427246
1701058107705583000,20.4395830078125,6.094812393188477,0.9878334999084473,11.179607391357422
1701058107722564900,20.45656494140625,6.213528633117676,0.2280789613723755,11.592548370361328
1701058107739567600,20.473567626953123,5.949440002441406,-0.8179306387901306,11.889349937438965
