time,seconds_elapsed,z,y,x
1701058297461536800,13.006536865234375,-4.97054386138916,-13.960494041442871,2.1925759315490723
1701058297478529000,13.023529052734375,-4.752096176147461,-14.18980884552002,3.041611909866333
1701058297495521800,13.040521728515625,-4.059500694274902,-14.07339096069336,3.2444205284118652
1701058297512514600,13.0575146484375,-3.4755687713623047,-13.684782981872559,3.180065393447876
1701058297529507000,13.074507080078124,-3.969644784927368,-13.364669799804688,3.4030990600585938
1701058297546499800,13.091499755859376,-4.552518844604492,-12.738504409790039,3.4834492206573486
1701058297563492600,13.10849267578125,-5.107748985290527,-12.613142967224121,3.1625030040740967
1701058297580485400,13.1254853515625,-5.779583930969238,-13.120859146118164,3.2821364402770996
1701058297597477600,13.1424775390625,-5.3955607414245605,-13.112970352172852,4.667016506195068
1701058297614470400,13.159470458984375,-3.9477152824401855,-12.616024017333984,6.436065673828125
1701058297631451400,13.176451416015626,-1.1752748489379883,-11.980192184448242,8.090874671936035
1701058297648440600,13.193440673828125,0.8805456161499023,-10.542222023010254,9.697203636169434
1701058297665443600,13.210443603515625,2.401604652404785,-9.397829055786133,11.301987648010254
1701058297682431500,13.227431396484375,5.209728240966797,-7.852354049682617,12.63198184967041
1701058297699425000,13.244425048828125,8.24804401397705,-5.445706844329834,13.183526039123535
1701058297716415500,13.26141552734375,9.54904842376709,-2.985583782196045,13.551058769226074
1701058297733408500,13.278408447265624,9.114587783813477,-1.9041801691055298,13.781085968017578
1701058297750414000,13.2954140625,8.579123497009277,-2.084902286529541,13.55185604095459
1701058297767396000,13.31239599609375,8.35381031036377,-2.3346734046936035,12.727471351623535
1701058297784394200,13.329394287109375,8.554555892944336,-2.555204153060913,11.73009204864502
1701058297801392000,13.34639208984375,9.500545501708984,-2.8981497287750244,10.679098129272461
1701058297818379500,13.363379638671875,9.860466003417969,-3.441662073135376,10.02701187133789
1701058297835377400,13.38037744140625,9.704042434692383,-3.9700205326080322,9.710538864135742
1701058297852367600,13.39736767578125,9.194953918457031,-4.736731052398682,9.687942504882812
1701058297869349400,13.414349365234376,8.377469062805176,-5.514144420623779,9.966282844543457
1701058297886352600,13.4313525390625,6.574454307556152,-6.274816036224365,10.557703018188477
1701058297903343000,13.448343017578125,4.45623779296875,-7.080119609832764,10.784485816955566
1701058297920340500,13.465340576171876,2.4185266494750977,-8.02267074584961,10.549179077148438
1701058297937330700,13.48233056640625,0.38776111602783203,-9.014071464538574,9.984734535217285
1701058297954320600,13.499320556640624,-1.4755711555480957,-10.086566925048828,9.170329093933105
1701058297971318500,13.516318603515625,-2.9192276000976562,-11.00932502746582,8.139313697814941
1701058297988298000,13.533298095703126,-3.8521862030029297,-11.852252006530762,6.994071006774902
1701058298005301000,13.550301025390626,-4.45943546295166,-12.514331817626953,5.849905967712402
1701058298022293800,13.567293701171875,-4.560050010681152,-13.056940078735352,5.29782772064209
1701058298039286300,13.584286376953125,-4.965372085571289,-13.605326652526855,4.865331172943115
1701058298056279000,13.601279052734375,-5.300467491149902,-13.870681762695312,3.975628614425659
1701058298073272000,13.61827197265625,-5.4019904136657715,-13.655073165893555,2.8615589141845703
1701058298090264300,13.635264404296874,-5.40407657623291,-13.14451789855957,2.170854091644287
1701058298107257000,13.652257080078124,-5.288698673248291,-12.051816940307617,1.253169059753418
1701058298124246800,13.669246826171875,-5.228062152862549,-10.741634368896484,0.3208198547363281
1701058298141245000,13.686244873046874,-4.694023132324219,-9.581991195678711,-0.29392004013061523
1701058298158235100,13.703235107421875,-3.6167352199554443,-9.195950508117676,-1.0337066650390625
1701058298175227600,13.7202275390625,-2.6692416667938232,-9.24393081665039,-1.9428744316101074
1701058298192220200,13.73722021484375,-2.599078416824341,-9.07364273071289,-3.56491756439209
1701058298209202700,13.75420263671875,-2.1364378929138184,-8.43365478515625,-6.028955936431885
1701058298226205400,13.771205322265626,-2.435441732406616,-7.768101692199707,-8.789042472839355
1701058298243198200,13.7881982421875,-3.9223878383636475,-7.137027263641357,-11.162683486938477
1701058298260190500,13.8051904296875,-5.645152568817139,-6.9552693367004395,-12.915278434753418
1701058298277183500,13.82218359375,-6.138263702392578,-7.027469158172607,-13.690347671508789
1701058298294176300,13.83917626953125,-4.825990200042725,-7.323060989379883,-13.688657760620117
1701058298311172400,13.85617236328125,-2.5766046047210693,-7.4887847900390625,-13.650513648986816
1701058298328161300,13.873161376953124,-1.5229511260986328,-7.631402969360352,-13.716588973999023
1701058298345151200,13.890151123046875,-2.237288236618042,-7.937775611877441,-13.632859230041504
1701058298362155500,13.907155517578126,-3.3602285385131836,-8.690181732177734,-13.167252540588379
1701058298379139000,13.92413916015625,-3.801753520965576,-9.718514442443848,-11.585540771484375
1701058298396131800,13.9411318359375,-3.7680506706237793,-10.774802207946777,-8.768671035766602
1701058298413124400,13.958124267578125,-3.7788612842559814,-11.712409973144531,-5.689054012298584
1701058298430117000,13.9751171875,-4.30621337890625,-12.530763626098633,-3.0628743171691895
1701058298447097600,13.99209765625,-5.14144229888916,-13.192018508911133,-0.8476805686950684
1701058298464093400,14.009093505859376,-5.80076789855957,-13.911299705505371,0.8352646827697754
1701058298481089000,14.026089111328124,-5.661043643951416,-14.682743072509766,2.27341890335083
1701058298498079500,14.04307958984375,-5.560258865356445,-14.91299819946289,3.2894322872161865
1701058298515073300,14.0600732421875,-5.030689716339111,-14.661731719970703,3.873692035675049
1701058298532060700,14.077060791015626,-4.087690353393555,-14.13188362121582,4.112193584442139
1701058298549054200,14.09405419921875,-3.734800100326538,-13.387787818908691,4.215689182281494
1701058298566051000,14.111051025390625,-4.062986850738525,-12.638992309570312,4.891426086425781
1701058298583043600,14.128043701171874,-3.7590246200561523,-11.88434886932373,6.30696964263916
1701058298600035300,14.145035400390626,-2.8010191917419434,-10.780115127563477,7.261502265930176
1701058298617028400,14.1620283203125,-1.5981287956237793,-9.908374786376953,8.249981880187988
1701058298634021000,14.179021240234375,0.2357635498046875,-8.590347290039062,9.5350341796875
1701058298651021600,14.196021484375,2.252756118774414,-7.227258682250977,10.076252937316895
1701058298668014000,14.21301416015625,4.950922012329102,-5.793726444244385,10.826241493225098
1701058298685005300,14.23000537109375,6.100024223327637,-4.740385055541992,11.519026756286621
1701058298702001400,14.24700146484375,6.588196754455566,-3.8917179107666016,12.331888198852539
1701058298718992100,14.2639921875,7.385713577270508,-3.234323263168335,13.11584186553955
1701058298735985000,14.28098486328125,8.890768051147461,-3.043285846710205,14.276995658874512
1701058298752977400,14.297977294921875,9.697405815124512,-2.4563019275665283,15.142319679260254
1701058298769970200,14.31497021484375,9.936917304992676,-1.9507546424865723,14.679581642150879
1701058298786962400,14.33196240234375,10.220932006835938,-2.034532070159912,13.235502243041992
1701058298803950800,14.348950927734375,9.949851989746094,-2.4996259212493896,11.518415451049805
1701058298820948000,14.365947998046876,8.98702335357666,-2.8072807788848877,10.31478500366211
1701058298837940700,14.382940673828125,7.8015289306640625,-3.00045108795166,9.664776802062988
1701058298854933200,14.399933349609375,6.567880630493164,-3.3562519550323486,9.860885620117188
1701058298871917600,14.41691748046875,5.121925354003906,-4.165981769561768,10.602703094482422
1701058298888907800,14.43390771484375,3.312991142272949,-5.376780033111572,11.329625129699707
1701058298905911000,14.4509111328125,1.534306526184082,-6.896341323852539,11.50219440460205
1701058298922903800,14.46790380859375,0.08102130889892578,-8.674201965332031,11.17441177368164
1701058298939896600,14.484896484375,-1.1779956817626953,-10.389764785766602,10.419936180114746
1701058298956889000,14.50188916015625,-2.652902603149414,-12.200401306152344,9.463483810424805
1701058298973881600,14.518881591796875,-4.177837371826172,-13.877510070800781,8.333956718444824
1701058298990874400,14.535874267578125,-5.234293460845947,-15.312347412109375,7.076963901519775
1701058299007867100,14.5528671875,-5.454239845275879,-16.573993682861328,6.262453079223633
1701058299024862500,14.569862548828125,-5.308133602142334,-17.45334243774414,5.080713748931885
1701058299041849000,14.58684912109375,-4.897724151611328,-17.745540618896484,3.895299196243286
1701058299058844700,14.6038447265625,-4.466104507446289,-17.32501792907715,2.6381797790527344
1701058299075823400,14.6208232421875,-4.377811431884766,-15.987180709838867,0.9876937866210938
1701058299092828000,14.637827880859374,-4.160235404968262,-13.848427772521973,-0.88677978515625
1701058299109825300,14.6548251953125,-3.8880503177642822,-11.317347526550293,-2.365067958831787
1701058299126815500,14.6718154296875,-4.000435829162598,-9.627213478088379,-3.405229091644287
1701058299143808300,14.688808349609374,-3.7229466438293457,-8.747065544128418,-4.337748050689697
1701058299160800800,14.70580078125,-3.7856504917144775,-8.404008865356445,-5.527286529541016
1701058299177793300,14.722793212890625,-4.872932434082031,-8.166131973266602,-7.516688346862793
1701058299194777600,14.739777587890625,-6.032944202423096,-8.128694534301758,-10.266210556030273
1701058299211778800,14.75677880859375,-6.1272993087768555,-7.645876884460449,-13.70483684539795
1701058299228767000,14.77376708984375,-6.078042030334473,-7.478717803955078,-15.958178520202637
1701058299245766100,14.79076611328125,-4.992618560791016,-7.669455528259277,-15.87287712097168
1701058299262759400,14.807759521484375,-2.9132423400878906,-7.9193291664123535,-14.107715606689453
1701058299279749400,14.824749267578126,-1.5975620746612549,-8.025181770324707,-12.370735168457031
1701058299296742000,14.841741943359375,-1.5792982578277588,-7.980558395385742,-11.137541770935059
1701058299313734400,14.858734375,-2.4679038524627686,-8.277229309082031,-10.500699043273926
1701058299330727200,14.87572705078125,-3.4292311668395996,-9.003089904785156,-9.345965385437012
1701058299347720200,14.89272021484375,-3.6274752616882324,-9.825302124023438,-7.876340866088867
1701058299364712700,14.909712646484374,-3.4578404426574707,-10.284114837646484,-6.334047317504883
1701058299381705200,14.926705322265626,-3.940178155899048,-10.966450691223145,-4.308020114898682
1701058299398695400,14.9436953125,-4.925197601318359,-11.969494819641113,-2.101020336151123
1701058299415682600,14.9606826171875,-5.650394439697266,-12.656778335571289,-0.1388711929321289
1701058299432683000,14.97768310546875,-5.959110260009766,-12.926478385925293,1.0529122352600098
1701058299449673000,14.9946728515625,-6.05545711517334,-13.328958511352539,1.9598054885864258
1701058299466667800,15.011667724609374,-5.783785820007324,-13.506128311157227,2.8667590618133545
1701058299483664400,15.028664306640625,-6.161623477935791,-13.412818908691406,3.2133073806762695
1701058299500653800,15.04565380859375,-6.625460624694824,-13.263628005981445,2.9306795597076416
1701058299517646600,15.062646484375,-7.284675121307373,-13.710206985473633,2.5300991535186768
1701058299534639000,15.07963916015625,-7.683934688568115,-13.972028732299805,3.085392951965332
1701058299551631600,15.096631591796875,-6.658884048461914,-14.186691284179688,4.539444446563721
1701058299568613600,15.113613525390624,-4.904975891113281,-13.388427734375,6.353081226348877
1701058299585616600,15.13061669921875,-3.434359550476074,-12.549553871154785,7.725154399871826
1701058299602609700,15.147609619140624,-1.6490240097045898,-11.873132705688477,9.071586608886719
1701058299619602200,15.164602294921876,1.169541358947754,-11.290594100952148,10.054451942443848
1701058299636595000,15.181594970703125,4.016331672668457,-10.280179023742676,10.800265312194824
1701058299653587500,15.19858740234375,7.670445442199707,-8.7941312789917,11.90617847442627
1701058299670580000,15.215580078125,11.017715454101562,-6.532448768615723,13.334449768066406
1701058299687572500,15.232572509765625,12.077255249023438,-5.103007793426514,14.734089851379395
1701058299704560600,15.249560546875,11.339126586914062,-4.593716621398926,15.612458229064941
1701058299721555500,15.266555419921875,9.91537094116211,-4.427797317504883,14.951111793518066
1701058299738553300,15.28355322265625,9.128983497619629,-4.289191722869873,12.9981050491333
1701058299755543300,15.300543212890625,9.485797882080078,-4.056344509124756,10.519330978393555
1701058299772536000,15.3175361328125,9.743160247802734,-3.664053440093994,8.709752082824707
1701058299789528600,15.334528564453125,9.091014862060547,-3.6444828510284424,7.818839073181152
1701058299806521000,15.35152099609375,7.760973930358887,-3.826981782913208,8.017828941345215
1701058299823513600,15.368513671875,5.719086647033691,-3.9696080684661865,8.592435836791992
1701058299840506400,15.38550634765625,3.957808494567871,-4.2338762283325195,9.470196723937988
1701058299857499000,15.402498779296875,3.113600730895996,-4.900488376617432,10.287189483642578
1701058299874481000,15.41948095703125,2.729548454284668,-5.866006851196289,10.51079273223877
1701058299891484400,15.436484375,2.3433942794799805,-7.065337181091309,10.360942840576172
1701058299908469500,15.453469482421875,0.9907064437866211,-8.402443885803223,9.791900634765625
1701058299925472000,15.470471923828125,-0.9388036727905273,-9.978261947631836,9.077483177185059
1701058299942462200,15.487462158203124,-2.7358345985412598,-11.496175765991211,8.222687721252441
1701058299959455200,15.504455322265626,-4.1407599449157715,-12.566206932067871,7.3154401779174805
1701058299976447700,15.52144775390625,-5.276285171508789,-13.089306831359863,6.299910545349121
1701058299993440500,15.5384404296875,-5.943714141845703,-13.249458312988281,5.688797950744629
1701058300010433000,15.55543310546875,-6.125890731811523,-13.35630989074707,5.108980178833008
1701058300027425500,15.572425537109375,-6.083799839019775,-13.379629135131836,4.263167381286621
1701058300044415700,15.589415771484376,-5.674899101257324,-13.420799255371094,3.2688751220703125
1701058300061403000,15.60640283203125,-5.4905266761779785,-13.044301986694336,2.1868371963500977
1701058300078403300,15.6234033203125,-5.24683952331543,-11.602499961853027,0.5448503494262695
1701058300095396000,15.64039599609375,-4.337698459625244,-9.810115814208984,-0.7446994781494141
1701058300112388900,15.657388916015625,-3.6358768939971924,-8.969306945800781,-1.4019951820373535
1701058300129371000,15.674370849609375,-3.5065388679504395,-8.845049858093262,-2.3557262420654297
1701058300146375700,15.691375732421875,-2.8516032695770264,-8.357159614562988,-3.203780174255371
1701058300163369200,15.708369140625,-1.8346095085144043,-8.141999244689941,-4.556156158447266
1701058300180356900,15.72535693359375,-1.2280685901641846,-7.90098762512207,-6.246356964111328
1701058300197352000,15.74235205078125,-2.1870687007904053,-7.610745429992676,-8.484804153442383
1701058300214344400,15.759344482421875,-4.46823787689209,-7.1158599853515625,-11.054481506347656
1701058300231337200,15.776337158203125,-6.604678153991699,-6.980113983154297,-13.049577713012695
1701058300248334800,15.7933349609375,-6.929089546203613,-7.233766078948975,-13.767093658447266
1701058300265318000,15.81031787109375,-5.345395565032959,-7.793630599975586,-13.078254699707031
1701058300282305300,15.82730517578125,-3.5829689502716064,-8.258393287658691,-12.43178653717041
1701058300299302400,15.844302490234375,-2.5310678482055664,-8.249753952026367,-12.060108184814453
1701058300316294700,15.861294677734374,-2.7846689224243164,-8.562542915344238,-11.67719841003418
1701058300333282000,15.878281982421875,-3.5448403358459473,-9.278135299682617,-10.723448753356934
1701058300350279000,15.89527880859375,-3.6116321086883545,-10.103996276855469,-9.656489372253418
1701058300367278600,15.912278564453125,-3.854462146759033,-10.908292770385742,-7.752820014953613
1701058300384269600,15.92926953125,-4.181998252868652,-11.513636589050293,-5.395572662353516
1701058300401265200,15.94626513671875,-4.214059829711914,-11.95577335357666,-3.0985774993896484
1701058300418256400,15.96325634765625,-4.420782566070557,-12.240787506103516,-1.0613503456115723
1701058300435249200,15.980249267578126,-5.416227340698242,-12.905659675598145,0.789555549621582
1701058300452242400,15.997242431640625,-5.995840072631836,-13.25629711151123,2.2119178771972656
1701058300469241300,16.014241455078125,-6.267256259918213,-13.335119247436523,2.9151761531829834
1701058300486227000,16.03122705078125,-6.4015421867370605,-13.303117752075195,3.267155408859253
1701058300503219700,16.0482197265625,-5.972965717315674,-13.125541687011719,3.449009895324707
1701058300520209400,16.06520947265625,-4.590292930603027,-12.488454818725586,3.496990203857422
1701058300537205000,16.082205078125,-3.8084566593170166,-12.145647048950195,4.148526668548584
1701058300554198500,16.099198486328124,-3.657762289047241,-11.983960151672363,5.388986110687256
1701058300571181800,16.116181884765624,-4.123326301574707,-11.613397598266602,6.7877631187438965
1701058300588182800,16.133182861328127,-3.286579132080078,-10.67885971069336,7.886667728424072
1701058300605172700,16.1501728515625,-1.6086211204528809,-9.146604537963867,9.087729454040527
1701058300622170400,16.16717041015625,-0.3249235153198242,-7.415771961212158,9.39084243774414
1701058300639160600,16.18416064453125,0.2832059860229492,-5.818121910095215,9.716043472290039
1701058300656153000,16.201153076171874,0.14833831787109375,-4.468772888183594,10.344700813293457
1701058300673145900,16.218145751953124,0.5013284683227539,-3.7585501670837402,12.118840217590332
1701058300690138600,16.235138671875,2.0634727478027344,-3.4046590328216553,13.477581024169922
1701058300707131400,16.25213134765625,4.8224945068359375,-3.1051554679870605,13.551207542419434
1701058300724123600,16.26912353515625,7.8376874923706055,-2.1194961071014404,13.290889739990234
1701058300741116400,16.286116455078126,9.734683990478516,-0.9887272715568542,12.839963912963867
1701058300758109000,16.30310888671875,10.258772850036621,-0.7994283437728882,12.568455696105957
1701058300775090400,16.32009033203125,9.796198844909668,-1.0328537225723267,12.43947982788086
1701058300792092200,16.337092041015627,8.768264770507812,-0.8881325125694275,12.134878158569336
1701058300809089800,16.35408984375,7.843418121337891,-0.9736703634262085,11.914210319519043
1701058300826079700,16.371079833984375,7.211675643920898,-1.2513383626937866,11.628674507141113
1701058300843061800,16.388061767578126,6.610164642333984,-1.8371357917785645,11.524116516113281
1701058300860065000,16.40506494140625,5.768864631652832,-2.7260141372680664,11.518451690673828
1701058300877057500,16.4220576171875,4.715489387512207,-3.797250270843506,11.616793632507324
1701058300894050300,16.43905029296875,3.3022241592407227,-5.277739524841309,11.812880516052246
1701058300911043000,16.45604296875,1.7668962478637695,-6.909606456756592,11.802950859069824
1701058300928035600,16.47303564453125,0.3218498229980469,-8.429033279418945,11.480823516845703
1701058300945030700,16.49003076171875,-1.0718741416931152,-10.043108940124512,10.853433609008789
1701058300962018300,16.507018310546876,-2.7570571899414062,-11.672555923461914,10.07614517211914
1701058300979014000,16.524013916015626,-4.532835960388184,-13.304645538330078,9.228012084960938
1701058300996006100,16.541006103515624,-6.12161922454834,-14.556884765625,8.09970760345459
1701058301012996000,16.55799609375,-6.8944993019104,-15.312100410461426,6.838384628295898
1701058301029981200,16.574981201171877,-6.752776145935059,-15.77215576171875,5.809314250946045
1701058301046984200,16.591984130859377,-6.218323230743408,-16.061494827270508,4.721086025238037
1701058301063976700,16.608976806640626,-5.546964645385742,-15.938594818115234,3.88815975189209
1701058301080969700,16.6259697265625,-5.414715766906738,-15.033296585083008,2.7606961727142334
1701058301097962000,16.6429619140625,-5.538064002990723,-13.997289657592773,1.8690543174743652
1701058301114946600,16.659946533203126,-5.697320461273193,-12.458870887756348,0.617121696472168
1701058301131934500,16.6769345703125,-5.839400768280029,-11.187108039855957,-0.5376467704772949
1701058301148930800,16.693930908203125,-5.448486328125,-10.294994354248047,-2.1317219734191895
1701058301165926000,16.71092578125,-4.432418346405029,-9.511531829833984,-3.9842967987060547
1701058301182920000,16.727919921875,-2.8377432823181152,-8.638506889343262,-6.596780776977539
1701058301199908900,16.744908935546874,-2.980185031890869,-8.485454559326172,-9.090555191040039
1701058301216900600,16.761900634765624,-4.163719177246094,-8.365541458129883,-11.324743270874023
1701058301233895200,16.778895263671874,-4.453138828277588,-8.601287841796875,-12.976005554199219
1701058301250896000,16.795895751953125,-3.840930461883545,-8.986812591552734,-14.28415298461914
1701058301267900000,16.81289990234375,-2.921102523803711,-9.133049011230469,-15.140373229980469
1701058301284883000,16.829883056640625,-2.2234480381011963,-8.964615821838379,-15.651925086975098
1701058301301872000,16.8468720703125,-2.094510555267334,-8.674386024475098,-14.992673873901367
1701058301318866200,16.8638662109375,-2.5246074199676514,-8.625951766967773,-13.354515075683594
1701058301335859200,16.880859130859374,-3.004509210586548,-8.823833465576172,-11.017531394958496
1701058301352851700,16.897851806640624,-3.0501344203948975,-9.1400146484375,-8.613652229309082
1701058301369844200,16.91484423828125,-2.7166433334350586,-9.336577415466309,-6.479121208190918
1701058301386839300,16.93183935546875,-3.1094226837158203,-9.558884620666504,-4.622835159301758
1701058301403816700,16.948816650390626,-4.209250450134277,-10.10983657836914,-3.3973302841186523
1701058301420820000,16.965820068359374,-5.029927730560303,-10.524774551391602,-2.2562856674194336
1701058301437817300,16.9828173828125,-5.506322860717773,-11.003751754760742,-0.9796614646911621
1701058301454807600,16.9998076171875,-6.159846305847168,-11.703508377075195,0.7329201698303223
1701058301471798800,17.016798828125,-6.594148635864258,-12.203605651855469,2.5755743980407715
1701058301488794400,17.03379443359375,-6.07559871673584,-12.376285552978516,3.58518648147583
1701058301505785300,17.050785400390627,-5.324995517730713,-12.028234481811523,4.360696792602539
1701058301522778000,17.067778076171876,-5.155714988708496,-11.226640701293945,4.879711627960205
1701058301539771000,17.08477099609375,-5.0777482986450195,-10.29780387878418,4.799556732177734
1701058301556763400,17.101763427734376,-4.234941482543945,-9.653162956237793,4.188969135284424
1701058301573756200,17.118756103515626,-3.413431167602539,-9.309194564819336,3.8894920349121094
1701058301590748700,17.135748779296875,-3.8871874809265137,-9.31297492980957,4.346858501434326
1701058301607741700,17.15274169921875,-4.296690940856934,-9.14506721496582,5.685507297515869
1701058301624734200,17.169734130859375,-3.491420269012451,-8.284204483032227,6.78741455078125
1701058301641726500,17.1867265625,-2.1788158416748047,-7.32379150390625,7.436341285705566
1701058301658719200,17.20371923828125,-1.5646367073059082,-6.012201309204102,8.767162322998047
1701058301675711700,17.220711669921876,-1.7985749244689941,-4.754214763641357,9.828401565551758
1701058301692704800,17.237704833984374,-1.536667823791504,-4.362457752227783,10.492911338806152
1701058301709697300,17.254697265625,0.2246265411376953,-4.1293253898620605,11.671708106994629
1701058301726687200,17.271687255859376,3.2886743545532227,-3.5091068744659424,12.393730163574219
1701058301743685400,17.288685302734375,6.543646812438965,-2.51967716217041,12.575796127319336
1701058301760675300,17.30567529296875,8.641356468200684,-1.8010601997375488,12.182534217834473
1701058301777667800,17.322667724609374,9.213751792907715,-1.2395323514938354,11.946199417114258
1701058301794659800,17.339659912109376,8.733221054077148,-0.5934545397758484,11.604342460632324
1701058301811652900,17.35665283203125,7.457006454467773,-0.369160532951355,11.657693862915039
1701058301828635400,17.373635498046873,6.558215141296387,-0.6183685064315796,11.540288925170898
1701058301845638100,17.39063818359375,6.401943206787109,-0.43984973430633545,10.995368957519531
1701058301862634000,17.407634033203124,6.317068099975586,-0.5051781535148621,10.562175750732422
1701058301879620600,17.42462060546875,6.2662858963012695,-1.024234414100647,10.595817565917969
1701058301896616200,17.4416162109375,6.017616271972656,-1.731468677520752,10.630535125732422
1701058301913608700,17.458608642578124,5.369870185852051,-2.598816156387329,10.82223892211914
1701058301930589400,17.47558935546875,4.058967590332031,-3.649109363555908,10.961477279663086
1701058301947584300,17.492584228515625,2.5249557495117188,-4.660353660583496,10.889230728149414
1701058301964579800,17.509579833984375,0.9106950759887695,-5.9020795822143555,10.584659576416016
1701058301981571800,17.52657177734375,-0.7074899673461914,-7.114444732666016,10.019220352172852
1701058301998564600,17.543564697265627,-1.7489347457885742,-8.146089553833008,9.400372505187988
1701058302015555800,17.560555908203124,-2.6513586044311523,-9.265262603759766,8.620118141174316
1701058302032549600,17.577549560546874,-3.6770339012145996,-10.451205253601074,7.888543128967285
1701058302049540000,17.5945400390625,-4.457930564880371,-11.49775505065918,7.568385124206543
1701058302066534100,17.6115341796875,-5.047156810760498,-12.211564064025879,7.447453498840332
1701058302083528000,17.62852783203125,-5.732600212097168,-13.04681396484375,7.318578720092773
1701058302100520400,17.6455205078125,-5.860978603363037,-14.055910110473633,7.0189666748046875
1701058302117528600,17.662528564453126,-5.644071578979492,-15.417144775390625,6.142613887786865
1701058302134513700,17.679513671875,-4.697174072265625,-15.999259948730469,4.561835765838623
1701058302151508200,17.69650830078125,-4.112848281860352,-15.505511283874512,3.0239756107330322
1701058302168488000,17.713488037109375,-4.351276874542236,-14.590554237365723,1.2998299598693848
1701058302185491200,17.7304912109375,-4.7284932136535645,-12.835548400878906,-0.41099023818969727
1701058302202484000,17.74748388671875,-5.071242332458496,-11.080947875976562,-2.04386043548584
1701058302219476700,17.764476806640626,-4.998080253601074,-9.914710998535156,-4.1463236808776855
1701058302236469200,17.78146923828125,-3.9928903579711914,-9.420831680297852,-6.311455249786377
1701058302253462000,17.7984619140625,-2.812138795852661,-8.971161842346191,-8.384671211242676
1701058302270454800,17.815454833984376,-2.778424024581909,-8.866061210632324,-10.501890182495117
1701058302287447000,17.832447021484374,-3.4706525802612305,-8.826103210449219,-12.409039497375488
1701058302304438500,17.8494384765625,-3.595686435699463,-8.686018943786621,-14.254249572753906
1701058302321433300,17.866433349609373,-2.928121566772461,-8.595634460449219,-15.361732482910156
1701058302338424800,17.8834248046875,-2.4565320014953613,-8.480758666992188,-15.639762878417969
1701058302355417600,17.90041748046875,-2.9441380500793457,-8.624917984008789,-14.931604385375977
1701058302372410400,17.917410400390626,-3.7762656211853027,-8.744295120239258,-13.440237045288086
1701058302389392600,17.934392578125,-3.954984188079834,-9.03418254852295,-11.657060623168945
1701058302406395400,17.9513955078125,-3.725778102874756,-9.490324974060059,-9.93009090423584
1701058302423388400,17.968388427734375,-3.7788825035095215,-10.006924629211426,-7.866158485412598
1701058302440380700,17.985380615234376,-3.959578037261963,-10.490942001342773,-6.079410552978516
1701058302457373700,18.002373779296875,-3.9591751098632812,-11.004339218139648,-4.626718521118164
1701058302474366200,18.0193662109375,-4.358417510986328,-11.701593399047852,-2.9590845108032227
1701058302491358700,18.036358642578126,-5.232852935791016,-12.2823486328125,-1.3694725036621094
1701058302508341200,18.05334130859375,-5.6878342628479,-12.574695587158203,0.2303638458251953
1701058302525348600,18.0703486328125,-5.796786308288574,-12.889163970947266,1.5083746910095215
1701058302542337000,18.0873369140625,-6.030185699462891,-13.049335479736328,2.5700621604919434
1701058302559329300,18.104329345703125,-5.956057548522949,-12.88264274597168,3.325068235397339
1701058302576326400,18.121326416015624,-5.763827800750732,-12.068655014038086,3.6800360679626465
1701058302593314600,18.138314453125,-5.864558219909668,-11.402464866638184,3.8650269508361816
1701058302610307300,18.155307373046874,-6.339633464813232,-11.040217399597168,3.828961133956909
1701058302627300000,18.172300048828124,-6.683238983154297,-10.759868621826172,3.865054130554199
1701058302644291000,18.189291015625,-5.637495517730713,-10.847625732421875,5.977565765380859
1701058302661287000,18.206286865234375,-3.397207736968994,-9.490927696228027,9.205389976501465
1701058302678278000,18.22327783203125,-1.372100830078125,-7.085206031799316,11.735915184020996
1701058302695272200,18.240272216796875,-0.3800539970397949,-4.979208469390869,12.68902587890625
1701058302712261400,18.257261474609376,-0.5356011390686035,-3.7639927864074707,13.061338424682617
1701058302729248800,18.274248779296876,-0.8897294998168945,-2.870295524597168,12.795905113220215
1701058302746248700,18.291248779296875,0.31137943267822266,-2.422118902206421,12.275952339172363
1701058302763241200,18.3082412109375,3.3400039672851562,-1.9657106399536133,11.815011024475098
1701058302780233700,18.325233642578127,6.4741973876953125,-1.048607587814331,11.792485237121582
1701058302797224200,18.34222412109375,8.05363941192627,-0.35902953147888184,11.59872817993164
1701058302814221300,18.35922119140625,8.207159996032715,-0.2611672878265381,12.036349296569824
1701058302831211800,18.376211669921876,7.800545692443848,0.1388249397277832,12.59733772277832
1701058302848204300,18.393204345703126,7.200438499450684,0.23688936233520508,12.70549488067627
1701058302865194500,18.410194580078127,7.081662178039551,0.28220081329345703,12.775765419006348
1701058302882192400,18.4271923828125,7.258461952209473,0.1581566333770752,12.467460632324219
1701058302899182300,18.444182373046875,6.987651824951172,-0.19261479377746582,12.042994499206543
1701058302916172500,18.461172607421876,6.200342178344727,-0.5925306081771851,11.59981918334961
1701058302933170200,18.478170166015627,5.061614036560059,-1.1295907497406006,11.110292434692383
1701058302950160100,18.49516015625,3.346409797668457,-1.9634102582931519,11.186513900756836
1701058302967142100,18.51214208984375,1.4772062301635742,-3.14506196975708,11.914878845214844
1701058302984142800,18.529142822265626,0.5335369110107422,-4.660358905792236,12.441762924194336
1701058303001140700,18.546140625,0.2423553466796875,-6.272046089172363,12.755017280578613
1701058303018118100,18.5631181640625,-0.6751079559326172,-8.140889167785645,12.238004684448242
