time,seconds_elapsed,z,y,x
1701889602161934600,10.5279345703125,5.274591445922852,-5.070045471191406,13.031397819519043
1701889602178921700,10.544921630859376,7.473554611206055,-4.00082540512085,13.789612770080566
1701889602195911400,10.561911376953125,8.16364574432373,-3.7848317623138428,15.724074363708496
1701889602212898600,10.578898681640625,9.853684425354004,-3.4935498237609863,16.686016082763672
1701889602229886700,10.59588671875,11.951508522033691,-3.3952977657318115,15.84128189086914
1701889602246873900,10.612873779296875,12.186150550842285,-3.350846767425537,13.868403434753418
1701889602263852500,10.6298525390625,10.59988784790039,-3.5034406185150146,12.092829704284668
1701889602280850200,10.64685009765625,8.507857322692871,-3.680711030960083,11.014260292053223
1701889602297835800,10.663835693359376,6.762119293212891,-3.9048726558685303,10.562220573425293
1701889602314829000,10.6808291015625,5.713735580444336,-4.355645656585693,10.983736038208008
1701889602331814100,10.697814208984376,5.040014266967773,-4.9056806564331055,11.549142837524414
1701889602348802300,10.71480224609375,4.106938362121582,-5.538999080657959,11.873160362243652
1701889602365789200,10.7317890625,3.00058650970459,-6.743617057800293,12.02051830291748
1701889602382778600,10.748778564453126,1.496718406677246,-8.204408645629883,11.989702224731445
1701889602399765800,10.765765869140624,-0.12933349609375,-9.421117782592773,11.142293930053711
1701889602416736300,10.782736328125,-1.4405546188354492,-10.513924598693848,10.36202335357666
1701889602433741800,10.799741943359376,-2.565463066101074,-12.007848739624023,9.760139465332031
1701889602450730000,10.81672998046875,-3.6995856761932373,-13.71493911743164,8.643880844116211
1701889602467717600,10.833717529296875,-4.636139869689941,-15.018644332885742,6.933433532714844
1701889602484706000,10.8507060546875,-4.739193916320801,-15.561869621276855,5.1903181076049805
1701889602501690600,10.867690673828125,-4.090221405029297,-15.704191207885742,3.4742751121520996
1701889602518681600,10.884681640625,-3.8209569454193115,-14.883442878723145,1.6917109489440918
1701889602535669500,10.90166943359375,-4.413561820983887,-13.40272045135498,-0.015036582946777344
1701889602552657700,10.91865771484375,-5.277091026306152,-11.817975044250488,-1.8443517684936523
1701889602569634300,10.93563427734375,-5.942732810974121,-9.816214561462402,-3.6862945556640625
1701889602586634500,10.952634521484375,-5.986830711364746,-8.439874649047852,-5.123507022857666
1701889602603621600,10.96962158203125,-5.806015491485596,-7.7595672607421875,-5.76609468460083
1701889602620609300,10.986609375,-5.1361236572265625,-7.510796070098877,-6.12548303604126
1701889602637597200,11.00359716796875,-4.3477983474731445,-7.710988998413086,-6.853448867797852
1701889602654585300,11.02058544921875,-3.715023994445801,-7.795356750488281,-8.58697509765625
1701889602671573500,11.037573486328125,-3.3797247409820557,-7.64474630355835,-10.957525253295898
1701889602688560600,11.054560546875,-3.7958641052246094,-7.601966857910156,-13.083127975463867
1701889602705549800,11.0715498046875,-4.201103687286377,-7.818078994750977,-14.719879150390625
1701889602722537200,11.088537109375,-3.9662158489227295,-8.260390281677246,-15.028833389282227
1701889602739525400,11.105525390625,-3.157273292541504,-9.139711380004883,-13.022306442260742
1701889602756512500,11.122512451171875,-2.3770673274993896,-10.111592292785645,-10.134881973266602
1701889602773501700,11.139501708984374,-2.3055357933044434,-11.163393020629883,-7.52055549621582
1701889602790489000,11.156489013671875,-3.0631303787231445,-12.422592163085938,-4.9142608642578125
1701889602807477200,11.173477294921875,-3.8277790546417236,-13.181293487548828,-2.7704925537109375
1701889602824461800,11.1904619140625,-5.083369731903076,-14.134169578552246,-0.47116804122924805
1701889602841448400,11.207448486328126,-6.955523490905762,-14.343095779418945,1.6381134986877441
1701889602858445600,11.224445556640624,-8.381080627441406,-14.218019485473633,3.813486099243164
1701889602875429000,11.24142919921875,-7.941657066345215,-14.331666946411133,5.173645973205566
1701889602892413700,11.25841357421875,-5.54474401473999,-13.928943634033203,5.74015474319458
1701889602909404700,11.27540478515625,-2.987372398376465,-13.052478790283203,6.118940830230713
1701889602926392600,11.292392578125,-1.8710975646972656,-12.137511253356934,6.991249084472656
1701889602943381000,11.309381103515625,-1.2491474151611328,-11.287160873413086,8.139437675476074
1701889602960369000,11.326368896484375,0.250762939453125,-10.45960807800293,9.815057754516602
1701889602977356500,11.3433564453125,2.210174560546875,-9.586638450622559,11.910870552062988
1701889602994342100,11.360342041015626,5.8476715087890625,-9.004237174987793,14.518231391906738
1701889603011332000,11.37733203125,10.098738670349121,-7.402632713317871,16.068357467651367
1701889603028320300,11.3943203125,13.33674144744873,-5.653733253479004,16.793004989624023
1701889603045308400,11.411308349609374,13.633637428283691,-3.6854779720306396,17.136259078979492
1701889603062294800,11.428294677734375,11.060909271240234,-2.8885836601257324,16.97783660888672
1701889603079283700,11.44528369140625,8.926115036010742,-3.2542433738708496,15.93223762512207
1701889603096273200,11.462273193359374,9.7152738571167,-3.6356406211853027,14.2260160446167
1701889603113259500,11.479259521484375,10.044181823730469,-3.694593906402588,12.414825439453125
1701889603130248200,11.496248291015625,8.791666030883789,-3.510828971862793,11.274445533752441
1701889603147236400,11.513236328125,6.7476396560668945,-3.8198113441467285,11.405302047729492
1701889603164222200,11.53022216796875,4.779657363891602,-4.678257942199707,12.079203605651855
1701889603181212200,11.547212158203125,3.571417808532715,-6.075730323791504,12.702080726623535
1701889603198198800,11.56419873046875,2.7635936737060547,-7.601046085357666,12.699941635131836
1701889603215189500,11.581189453125,2.1574506759643555,-8.9906005859375,12.274070739746094
1701889603232176000,11.598176025390625,0.8403844833374023,-10.65509033203125,11.49576187133789
1701889603249164000,11.6151640625,-1.010030746459961,-12.673545837402344,10.610179901123047
1701889603266151000,11.63215087890625,-2.7320876121520996,-14.839861869812012,9.272196769714355
1701889603283137800,11.6491376953125,-3.769911527633667,-16.677398681640625,7.651067733764648
1701889603300130600,11.666130615234374,-4.366633892059326,-17.969650268554688,5.984975337982178
1701889603317115600,11.68311572265625,-4.23609733581543,-18.003692626953125,4.169633865356445
1701889603334100700,11.700100830078124,-4.680379867553711,-16.468936920166016,2.153900623321533
1701889603351091500,11.717091552734376,-5.20412015914917,-13.93862533569336,-0.1420269012451172
1701889603368079400,11.734079345703124,-5.305481433868408,-11.55459976196289,-2.254316806793213
1701889603385067800,11.75106787109375,-5.3557820320129395,-9.177267074584961,-4.317429065704346
1701889603402052400,11.76805224609375,-5.385866641998291,-7.164365291595459,-5.639455318450928
1701889603419043600,11.785043701171874,-5.568230152130127,-5.887873649597168,-5.534034252166748
1701889603436031200,11.80203125,-5.280985355377197,-5.907721996307373,-4.832815647125244
1701889603453023700,11.819023681640624,-4.556578636169434,-6.292562484741211,-5.217643737792969
1701889603470008000,11.836008056640624,-4.227406024932861,-6.448880195617676,-6.878161430358887
1701889603486995500,11.852995361328125,-4.473233699798584,-6.444864749908447,-9.460617065429688
1701889603503983400,11.8699833984375,-4.532241344451904,-6.406638145446777,-12.002346992492676
1701889603520971300,11.88697119140625,-4.580938816070557,-6.5249528884887695,-13.947898864746094
1701889603537959000,11.903958984375,-4.507707595825195,-6.7721967697143555,-15.0693941116333
1701889603554947000,11.920947021484375,-4.462360858917236,-7.404427528381348,-14.396404266357422
1701889603571935000,11.93793505859375,-4.422276020050049,-8.541927337646484,-12.426138877868652
1701889603588922000,11.954922119140624,-3.5505447387695312,-9.515507698059082,-10.180806159973145
1701889603605901300,11.9719013671875,-3.029754161834717,-9.989967346191406,-7.7417755126953125
1701889603622899000,11.98889892578125,-3.366138458251953,-10.819604873657227,-4.996315956115723
1701889603639886800,12.005886962890624,-4.292941570281982,-11.907732963562012,-2.614718437194824
1701889603656871000,12.022870849609374,-4.859445571899414,-12.499998092651367,-1.1765146255493164
1701889603673866800,12.03986669921875,-5.862924575805664,-12.785975456237793,0.10062646865844727
1701889603690850800,12.056850830078124,-6.925724029541016,-12.656211853027344,1.6728935241699219
1701889603707838500,12.07383837890625,-7.253345489501953,-12.43368148803711,3.0299830436706543
1701889603724827000,12.090826904296875,-7.084902763366699,-12.107963562011719,4.038226127624512
1701889603741811700,12.107811767578125,-5.954941749572754,-11.79706859588623,4.611186981201172
1701889603758805800,12.1248056640625,-5.025617599487305,-11.473564147949219,5.453665733337402
1701889603775789800,12.141789794921875,-4.737423419952393,-11.01927661895752,6.216205596923828
1701889603792779300,12.158779296875,-4.156182289123535,-11.085760116577148,7.395846366882324
1701889603809766700,12.1757666015625,-2.7638959884643555,-11.295291900634766,8.562329292297363
1701889603826754300,12.19275439453125,-0.42720603942871094,-11.362730026245117,10.179485321044922
1701889603843742500,12.209742431640626,3.225039482116699,-10.98312759399414,11.799699783325195
1701889603860730400,12.22673046875,7.34213924407959,-9.598077774047852,12.35205364227295
1701889603877718000,12.243718017578125,10.986210823059082,-7.466793060302734,11.749580383300781
1701889603894706400,12.26070654296875,12.654993057250977,-5.576153755187988,10.10855484008789
1701889603911691000,12.27769091796875,10.589532852172852,-4.806482791900635,10.620304107666016
1701889603928682200,12.29468212890625,6.768743515014648,-4.12415885925293,12.252816200256348
1701889603945670000,12.311669921875,4.464448928833008,-3.4190890789031982,13.658727645874023
1701889603962657800,12.32865771484375,5.510964393615723,-3.052396535873413,13.77696704864502
1701889603979646000,12.34564599609375,7.652898788452148,-3.345231771469116,12.899711608886719
1701889603996633900,12.3626337890625,8.72813606262207,-3.9359655380249023,12.356801986694336
1701889604013622000,12.3796220703125,8.057819366455078,-4.54619836807251,12.172818183898926
1701889604030610000,12.39660986328125,6.680129051208496,-5.227626323699951,12.352312088012695
1701889604047597800,12.413597900390625,5.567159652709961,-5.786677360534668,12.370786666870117
1701889604064585700,12.430585693359374,4.43580436706543,-6.65758752822876,12.466049194335938
1701889604081573600,12.44757373046875,3.91976261138916,-7.990428924560547,12.429604530334473
1701889604098554000,12.46455419921875,3.694040298461914,-9.772270202636719,12.227653503417969
1701889604115550200,12.48155029296875,2.244720458984375,-11.652240753173828,12.047844886779785
1701889604132527400,12.49852734375,-0.39365243911743164,-13.569150924682617,11.085315704345703
1701889604149525500,12.515525390625,-2.777925491333008,-15.538290023803711,9.58586597442627
1701889604166513000,12.532512939453126,-4.01987361907959,-17.597278594970703,7.934135913848877
1701889604183502000,12.549502197265625,-4.324256420135498,-19.004663467407227,6.865798473358154
1701889604200478700,12.566478759765625,-4.65313720703125,-19.999561309814453,5.817878246307373
1701889604217477000,12.58347705078125,-4.6584367752075195,-20.39411163330078,4.02623987197876
1701889604234462200,12.600462158203126,-4.449253559112549,-19.27635383605957,1.3172192573547363
1701889604251453200,12.617453125,-3.836289405822754,-16.550649642944336,-2.512584686279297
1701889604268441300,12.63444140625,-4.429474830627441,-12.434468269348145,-6.696057319641113
1701889604285419500,12.65141943359375,-6.36353874206543,-8.881087303161621,-10.196294784545898
1701889604302420000,12.668419921875,-8.279715538024902,-6.939994812011719,-11.119741439819336
1701889604319404000,12.685404052734375,-8.153757095336914,-7.157264709472656,-9.327990531921387
1701889604336394000,12.70239404296875,-5.386539459228516,-8.253312110900879,-7.19157600402832
1701889604353370400,12.719370361328124,-2.577195882797241,-7.992449760437012,-7.429155349731445
1701889604370369000,12.736369140625,-2.3634190559387207,-7.439988136291504,-9.664872169494629
1701889604387342300,12.75334228515625,-3.8056061267852783,-6.802581787109375,-12.598528861999512
1701889604404348400,12.770348388671875,-5.62086296081543,-6.529512405395508,-14.563885688781738
1701889604421329700,12.78732958984375,-6.4910783767700195,-6.752754211425781,-14.74023151397705
1701889604438309000,12.80430908203125,-6.386307716369629,-7.762150764465332,-12.831625938415527
1701889604455305000,12.821304931640626,-5.7635178565979,-8.868058204650879,-10.156137466430664
1701889604472296400,12.83829638671875,-5.337989807128906,-9.390419006347656,-7.518625259399414
1701889604489283800,12.855283935546876,-5.368126392364502,-10.03273868560791,-5.119738578796387
1701889604506273500,12.8722734375,-5.348158836364746,-10.881085395812988,-2.8782262802124023
1701889604523260700,12.8892607421875,-5.4298176765441895,-11.710997581481934,-1.0358915328979492
1701889604540248600,12.90624853515625,-6.187726020812988,-12.531128883361816,0.33216285705566406
1701889604557236700,12.92323681640625,-6.790071487426758,-13.100900650024414,1.718031883239746
1701889604574224400,12.940224365234375,-6.632411003112793,-13.47981071472168,3.070220947265625
1701889604591209700,12.957209716796875,-5.707415580749512,-13.569442749023438,3.9450113773345947
1701889604608202200,12.9742021484375,-4.920060634613037,-13.374588012695312,4.505041599273682
1701889604625188900,12.99118896484375,-3.535301446914673,-12.813945770263672,5.117042541503906
1701889604642176300,13.00817626953125,-2.9312615394592285,-11.661876678466797,5.4495439529418945
1701889604659161600,13.02516162109375,-3.3499836921691895,-10.809118270874023,5.948551177978516
1701889604676153900,13.04215380859375,-3.1026225090026855,-10.251443862915039,6.71840763092041
1701889604693140700,13.059140625,-1.8907432556152344,-10.119190216064453,7.646177291870117
1701889604710128000,13.076128173828126,1.2772741317749023,-9.71584701538086,8.786640167236328
1701889604727115800,13.09311572265625,4.870354652404785,-8.583038330078125,9.89417839050293
1701889604744100600,13.1101005859375,7.5815229415893555,-7.316225528717041,11.417218208312988
1701889604761091600,13.127091552734376,9.70712661743164,-5.829360008239746,12.722464561462402
1701889604778067500,13.1440673828125,10.495100975036621,-5.176501274108887,13.82371997833252
1701889604795065000,13.161065185546875,10.657270431518555,-4.916385650634766,15.073198318481445
1701889604812055300,13.17805517578125,11.039849281311035,-4.400880336761475,15.97900104522705
1701889604829043500,13.19504345703125,11.31848430633545,-4.12638521194458,16.239667892456055
1701889604846031400,13.21203125,11.28696060180664,-4.1345744132995605,15.648584365844727
1701889604863019500,13.22901953125,10.613970756530762,-4.5509490966796875,14.532608032226562
1701889604880005400,13.24600537109375,9.014801979064941,-5.495259761810303,13.609626770019531
1701889604896995300,13.262995361328125,6.688667297363281,-7.036880016326904,13.725845336914062
1701889604913983200,13.279983154296875,4.711200714111328,-8.926824569702148,14.292058944702148
1701889604930968300,13.29696826171875,3.858673095703125,-10.20666790008545,13.822525978088379
1701889604947954400,13.313954345703126,3.021681785583496,-11.440878868103027,12.727445602416992
1701889604964947200,13.330947265625,1.0720539093017578,-13.108831405639648,11.77592945098877
1701889604981935000,13.34793505859375,-0.9891972541809082,-15.239306449890137,11.344429969787598
1701889604998922500,13.364922607421875,-3.2291436195373535,-17.408674240112305,10.786052703857422
1701889605015912000,13.381911865234375,-5.154302597045898,-19.64792823791504,9.504207611083984
1701889605032899300,13.3988994140625,-5.628399848937988,-21.210664749145508,8.041609764099121
1701889605049888000,13.415887939453125,-5.431277275085449,-22.100605010986328,6.157589912414551
1701889605066874000,13.4328740234375,-5.686621189117432,-21.645071029663086,4.049176216125488
1701889605083865900,13.449865966796875,-6.172171592712402,-19.420454025268555,1.3245468139648438
1701889605100848000,13.46684814453125,-6.476222991943359,-16.482040405273438,-1.290651798248291
1701889605117838800,13.4838388671875,-7.35592794418335,-13.557406425476074,-3.842525005340576
1701889605134815500,13.5008154296875,-7.656826019287109,-11.284996032714844,-6.16869592666626
1701889605151815000,13.51781494140625,-6.711671829223633,-10.041719436645508,-8.08564567565918
1701889605168802800,13.534802734375,-4.949870586395264,-9.50422477722168,-9.46576976776123
1701889605185789700,13.551789794921875,-3.547478199005127,-9.606385231018066,-10.62244701385498
1701889605202779400,13.568779296875,-3.1153860092163086,-9.304924011230469,-12.384652137756348
1701889605219766500,13.5857666015625,-4.104069709777832,-8.773151397705078,-14.722799301147461
1701889605236754400,13.60275439453125,-5.536001205444336,-8.239141464233398,-17.22311019897461
1701889605253740500,13.619740478515626,-6.245473861694336,-7.686953544616699,-18.781261444091797
1701889605270730500,13.63673046875,-5.912602424621582,-7.6362738609313965,-17.26866912841797
1701889605287718400,13.653718505859375,-4.724435329437256,-7.876594066619873,-14.182372093200684
1701889605304706600,13.67070654296875,-3.691669464111328,-8.094260215759277,-11.029306411743164
1701889605321691100,13.687691162109376,-4.200406074523926,-8.652409553527832,-8.727799415588379
1701889605338682400,13.704682373046875,-5.795585632324219,-9.878105163574219,-6.662464141845703
1701889605355670300,13.721670166015626,-6.984827041625977,-11.140607833862305,-4.228082656860352
1701889605372658000,13.738657958984374,-7.4420695304870605,-12.221755981445312,-1.8726530075073242
1701889605389649000,13.75564892578125,-7.567255020141602,-13.381903648376465,0.38332414627075195
1701889605406631200,13.772631103515625,-6.914307594299316,-14.441298484802246,2.2700343132019043
1701889605423622100,13.7896220703125,-5.8119964599609375,-15.306678771972656,3.965049982070923
1701889605440610000,13.806610107421875,-4.3814592361450195,-15.767913818359375,5.067337989807129
1701889605457595600,13.823595703125,-4.154470443725586,-15.36207389831543,5.948572635650635
1701889605474588400,13.84058837890625,-4.648066520690918,-14.734174728393555,6.290815353393555
1701889605491573800,13.85757373046875,-3.7782788276672363,-14.175076484680176,6.511446952819824
1701889605508561200,13.87456103515625,-2.9371042251586914,-13.277228355407715,6.697604656219482
1701889605525546200,13.891546142578125,-1.7826189994812012,-12.608663558959961,8.519905090332031
1701889605542538000,13.9085380859375,-0.6104245185852051,-10.895267486572266,9.876751899719238
1701889605559525600,13.925525634765625,1.3064699172973633,-9.629562377929688,11.440224647521973
1701889605576503000,13.9425029296875,4.298547744750977,-7.293294906616211,11.762365341186523
1701889605593501700,13.959501708984375,5.708957672119141,-5.012940406799316,10.872164726257324
1701889605610489600,13.976489501953125,5.566568374633789,-3.876596689224243,12.509575843811035
1701889605627477200,13.993477294921876,4.552258491516113,-3.8010711669921875,16.03729248046875
1701889605644462300,14.01046240234375,6.09898567199707,-3.5609564781188965,18.77495002746582
1701889605661453600,14.02745361328125,10.913800239562988,-3.2009706497192383,20.079275131225586
1701889605678441000,14.04444091796875,15.289725303649902,-2.386582136154175,19.178388595581055
1701889605695429000,14.06142919921875,15.743395805358887,-1.8200536966323853,16.5318603515625
1701889605712407600,14.078407470703125,11.946722984313965,-2.1275269985198975,13.779046058654785
1701889605729401600,14.095401611328125,6.771883964538574,-2.8899500370025635,12.178041458129883
1701889605746393000,14.11239306640625,3.2154788970947266,-3.790627956390381,12.170397758483887
1701889605763380700,14.129380615234375,2.6992883682250977,-4.742940425872803,12.962766647338867
1701889605780369400,14.146369384765626,3.844209671020508,-5.380724906921387,12.741923332214355
1701889605797356800,14.163356689453124,4.696709632873535,-6.521569728851318,12.55051040649414
1701889605814345000,14.180344970703125,4.0129194259643555,-8.535945892333984,12.56479549407959
1701889605831339500,14.197339599609375,1.6042060852050781,-11.033252716064453,12.03030014038086
1701889605848318200,14.214318115234375,-1.3469576835632324,-13.035728454589844,10.782042503356934
1701889605865311200,14.231311279296875,-3.979597806930542,-14.708322525024414,9.058561325073242
1701889605882296600,14.248296630859375,-5.207282066345215,-16.33277130126953,7.521121025085449
1701889605899284700,14.26528466796875,-4.758143424987793,-17.854673385620117,6.428804397583008
1701889605916271000,14.28227099609375,-3.5252745151519775,-18.9882869720459,4.891267776489258
1701889605933262300,14.299262451171876,-3.12459397315979,-19.24966812133789,3.041224956512451
1701889605950248400,14.31624853515625,-4.303937911987305,-17.45610809326172,0.8061642646789551
1701889605967236400,14.333236328125,-6.002049446105957,-15.535787582397461,-1.3879356384277344
1701889605984224500,14.350224609375,-6.887143611907959,-12.894073486328125,-4.810092926025391
1701889606001212200,14.367212158203126,-7.333207607269287,-9.936079025268555,-8.156560897827148
1701889606018199300,14.38419921875,-6.825501441955566,-7.844112396240234,-9.737112045288086
1701889606035189000,14.40118896484375,-5.01917028427124,-7.301346778869629,-9.298725128173828
1701889606052176100,14.418176025390625,-2.698423385620117,-7.221574783325195,-8.17781925201416
1701889606069164300,14.435164306640624,-1.5014400482177734,-7.3578410148620605,-7.155342102050781
1701889606086151200,14.452151123046875,-1.651136875152588,-7.591900825500488,-7.836544990539551
1701889606103140600,14.469140625,-2.2377631664276123,-7.55842399597168,-9.901642799377441
1701889606120128300,14.486128173828124,-3.2061691284179688,-7.739002227783203,-11.974371910095215
1701889606137116000,14.503115966796875,-4.165343284606934,-7.8250226974487305,-13.455924034118652
1701889606154100200,14.520100341796875,-4.635912895202637,-8.470863342285156,-12.660902976989746
1701889606171076900,14.537076904296875,-4.739871978759766,-9.506905555725098,-10.482568740844727
1701889606188069400,14.5540693359375,-3.7729203701019287,-10.435523986816406,-8.081938743591309
1701889606205067800,14.57106787109375,-2.4173381328582764,-11.39328670501709,-6.10684871673584
1701889606222056000,14.588055908203126,-2.2050228118896484,-12.208757400512695,-4.036516189575195
1701889606239043600,14.605043701171875,-3.144913911819458,-12.785688400268555,-1.4332714080810547
1701889606256031500,14.622031494140625,-4.73201847076416,-12.92017936706543,1.0129365921020508
1701889606273014300,14.63901416015625,-6.389957904815674,-13.006746292114258,2.984175682067871
1701889606289997300,14.655997314453124,-7.341640472412109,-12.594789505004883,4.553051948547363
1701889606306995500,14.672995361328125,-7.455615997314453,-12.060731887817383,5.299450874328613
1701889606323983400,14.6899833984375,-5.751935005187988,-11.296459197998047,5.8788604736328125
1701889606340968400,14.706968505859376,-3.7437469959259033,-11.014570236206055,5.985907554626465
1701889606357959400,14.72395947265625,-1.1563739776611328,-9.984792709350586,5.8834710121154785
1701889606374947300,14.740947265625,0.746671199798584,-8.699821472167969,6.4291181564331055
1701889606391935200,14.757935302734374,1.2053751945495605,-7.653332710266113,8.212306022644043
1701889606408922000,14.774922119140625,0.564600944519043,-6.755542755126953,10.395498275756836
1701889606425911800,14.791911865234376,0.9923639297485352,-6.123595714569092,12.377327919006348
1701889606442899000,14.80889892578125,3.013199806213379,-4.4325714111328125,12.744075775146484
1701889606459887000,14.82588720703125,3.185256004333496,-2.814636468887329,12.30605697631836
1701889606476875300,14.842875244140625,3.535053253173828,-1.9308950901031494,13.049731254577637
1701889606493860400,14.8598603515625,4.930042266845703,-1.2079293727874756,14.204449653625488
1701889606510853400,14.876853271484375,6.100652694702148,-0.9978251457214355,15.097620010375977
1701889606527838000,14.893837890625,7.387520790100098,-1.3137907981872559,15.574825286865234
1701889606544827600,14.91082763671875,9.039928436279297,-1.716339111328125,15.236589431762695
1701889606561806300,14.927806396484375,9.97408390045166,-1.8656573295593262,14.035371780395508
1701889606578802700,14.944802734375,9.529273986816406,-2.2012691497802734,12.583012580871582
1701889606595786800,14.961786865234375,7.778877258300781,-2.6065986156463623,11.368001937866211
1701889606612779500,14.978779541015625,5.923017501831055,-3.149918794631958,10.69337272644043
1701889606629766700,14.9957666015625,4.325900077819824,-3.617164134979248,10.680503845214844
1701889606646754600,15.012754638671876,3.3023462295532227,-3.9657819271087646,11.06532096862793
1701889606663739100,15.0297392578125,2.331758499145508,-4.631594657897949,11.717278480529785
1701889606680730000,15.046730224609375,1.69830322265625,-5.731457710266113,11.848638534545898
1701889606697718300,15.06371826171875,1.0363645553588867,-7.225266456604004,11.408194541931152
1701889606714706200,15.0807060546875,-0.08348560333251953,-8.872906684875488,10.46263599395752
1701889606731691300,15.097691162109374,-1.7128262519836426,-10.271193504333496,9.111067771911621
1701889606748682000,15.114681884765625,-3.673659563064575,-11.473043441772461,7.745035171508789
1701889606765670100,15.131670166015626,-4.837865352630615,-12.435399055480957,7.133197784423828
1701889606782658000,15.148657958984375,-5.161881446838379,-13.387836456298828,6.3657121658325195
1701889606799646000,15.16564599609375,-4.773210525512695,-13.645624160766602,5.132199287414551
1701889606816633900,15.1826337890625,-4.316443920135498,-13.30325698852539,4.195012092590332
1701889606833603300,15.199603271484374,-4.374879837036133,-12.435620307922363,2.829434394836426
1701889606850609000,15.21660888671875,-4.8103156089782715,-10.879453659057617,0.9675636291503906
1701889606867595800,15.233595703125,-4.4538068771362305,-9.399602890014648,-0.2902383804321289
1701889606884585700,15.250585693359374,-4.078596115112305,-8.146697044372559,-1.3518285751342773
1701889606901574000,15.267573974609375,-3.7405781745910645,-7.076027870178223,-2.826427459716797
1701889606918560800,15.284560791015625,-3.947120189666748,-6.8362650871276855,-4.803825378417969
1701889606935551700,15.3015517578125,-4.677164077758789,-7.0813751220703125,-7.39913272857666
1701889606952535000,15.31853515625,-5.4931321144104,-7.5241804122924805,-10.904555320739746
1701889606969526300,15.3355263671875,-5.732336044311523,-7.75880241394043,-14.115674018859863
1701889606986505500,15.35250537109375,-5.286187171936035,-7.688782691955566,-15.815781593322754
1701889607003501300,15.369501220703125,-4.259210586547852,-7.631263732910156,-15.75439739227295
1701889607020489500,15.386489501953125,-3.1218037605285645,-7.6745805740356445,-14.661054611206055
1701889607037477000,15.40347705078125,-2.648587703704834,-7.609734058380127,-13.208622932434082
1701889607054456800,15.420456787109375,-2.7362465858459473,-7.573559284210205,-11.33046817779541
1701889607071453000,15.437452880859375,-3.300389289855957,-7.861372947692871,-9.527188301086426
1701889607088441000,15.454441162109376,-4.021960258483887,-8.517263412475586,-7.587310791015625
1701889607105429000,15.471428955078125,-4.273184776306152,-9.026749610900879,-5.75150203704834
1701889607122416000,15.488416015625,-4.684574127197266,-9.576050758361816,-4.0917863845825195
1701889607139406000,15.505406005859374,-4.761928558349609,-10.034903526306152,-2.4390106201171875
1701889607156393000,15.52239306640625,-4.880724906921387,-10.63366413116455,-1.2033300399780273
1701889607173377800,15.539377685546874,-5.143689155578613,-11.039070129394531,-0.17396926879882812
1701889607190372400,15.556372314453125,-5.800177097320557,-11.199080467224121,1.2239961624145508
1701889607207334400,15.57333447265625,-6.5097126960754395,-11.496395111083984,2.8036766052246094
1701889607224344800,15.5903447265625,-6.705214977264404,-11.525495529174805,4.03716516494751
1701889607241329200,15.6073291015625,-6.890389919281006,-11.302995681762695,5.041727066040039
1701889607258321400,15.6243212890625,-6.454740047454834,-10.713165283203125,5.690732002258301
1701889607275308500,15.64130859375,-5.934972286224365,-10.08275032043457,5.962324142456055
1701889607292296700,15.658296630859375,-5.150445938110352,-9.715095520019531,6.878680229187012
1701889607309284400,15.675284423828124,-4.236525535583496,-8.709235191345215,8.421774864196777
1701889607326272300,15.692272216796875,-4.549603462219238,-8.125106811523438,9.995670318603516
1701889607343260400,15.709260498046875,-3.7534375190734863,-8.451419830322266,13.316665649414062
1701889607360248600,15.72624853515625,0.015070915222167969,-8.11952018737793,16.259859085083008
1701889607377236500,15.743236572265625,6.130702018737793,-7.451284408569336,16.201406478881836
1701889607394224000,15.76022412109375,13.103812217712402,-5.742181777954102,16.026294708251953
1701889607411213800,15.7772138671875,14.969144821166992,-3.4302210807800293,15.639281272888184
1701889607428197600,15.79419775390625,12.234222412109375,-2.269345760345459,15.058382987976074
1701889607445188600,15.811188720703125,9.5234375,-1.2679154872894287,14.380570411682129
1701889607462176300,15.82817626953125,7.911643028259277,-1.1558488607406616,13.682250022888184
1701889607479164000,15.845163818359374,8.088881492614746,-1.34542977809906,12.911710739135742
1701889607496152300,15.86215234375,8.80568790435791,-1.6254525184631348,11.976823806762695
1701889607513140000,15.879139892578126,8.607778549194336,-1.9234545230865479,11.449304580688477
1701889607530128000,15.8961279296875,7.81584358215332,-2.3629143238067627,11.571640014648438
1701889607547116000,15.913115966796875,6.548924446105957,-3.274661064147949,12.372437477111816
1701889607564100600,15.9301005859375,4.816473960876465,-4.9679436683654785,13.42658519744873
1701889607581091600,15.947091552734374,3.6655683517456055,-6.916086673736572,13.764528274536133
1701889607598069200,15.9640693359375,2.288762092590332,-8.568734169006348,13.129058837890625
1701889607615067400,15.9810673828125,0.21536827087402344,-10.189518928527832,11.863747596740723
1701889607632045600,15.998045654296876,-2.0681309700012207,-11.92480754852295,10.577483177185059
1701889607649043700,16.015043701171876,-3.790243625640869,-13.556827545166016,9.11587142944336
1701889607666033000,16.032032958984374,-4.602931499481201,-14.863715171813965,7.767457485198975
1701889607683009500,16.049009521484376,-4.715076923370361,-15.653038024902344,6.29843807220459
1701889607700004400,16.06600439453125,-5.019692420959473,-15.472700119018555,4.971004486083984
1701889607716995300,16.082995361328123,-5.655307292938232,-14.67390251159668,3.919182062149048
1701889607733990700,16.09999072265625,-6.531747341156006,-13.825081825256348,2.2390613555908203
1701889607750968000,16.116968017578124,-6.959196090698242,-12.377559661865234,0.2448558807373047
