time,seconds_elapsed,z,y,x
1701058364038743000,10.558742919921874,8.133273124694824,-2.371380090713501,10.394096374511719
1701058364055733800,10.575733642578125,6.345450401306152,-2.9142138957977295,10.194046974182129
1701058364072726500,10.5927265625,4.558959007263184,-3.6649718284606934,10.205947875976562
1701058364089719300,10.60971923828125,3.39608097076416,-4.493050575256348,10.454752922058105
1701058364106701000,10.626701171875,2.585662841796875,-5.389133930206299,11.022209167480469
1701058364123704600,10.64370458984375,1.2600479125976562,-6.518521785736084,10.87753963470459
1701058364140697000,10.660697021484374,-0.6222076416015625,-7.641775608062744,10.125904083251953
1701058364157689900,10.67768994140625,-2.8826050758361816,-8.630537033081055,8.945096969604492
1701058364174670300,10.69467041015625,-4.8005876541137695,-9.503229141235352,7.632000923156738
1701058364191667200,10.711667236328125,-6.141510486602783,-10.165252685546875,6.447741985321045
1701058364208657700,10.72865771484375,-6.820253849029541,-10.595109939575195,5.694902420043945
1701058364225650200,10.745650146484374,-6.7508697509765625,-10.907918930053711,5.334993839263916
1701058364242643500,10.7626435546875,-6.130699634552002,-11.360210418701172,4.866610527038574
1701058364259639600,10.7796396484375,-5.310935020446777,-11.9863920211792,4.266442775726318
1701058364276631800,10.7966318359375,-4.4499616622924805,-12.92652702331543,2.9832282066345215
1701058364293621000,10.81362109375,-3.6755363941192627,-12.977863311767578,0.671532154083252
1701058364310616000,10.830615966796875,-3.6280100345611572,-11.805229187011719,-2.102489471435547
1701058364327607800,10.84760791015625,-3.5624704360961914,-9.827107429504395,-5.072540283203125
1701058364344601000,10.86460107421875,-3.5246872901916504,-8.292348861694336,-7.617287635803223
1701058364361593900,10.88159375,-3.574188709259033,-7.841523170471191,-8.54944896697998
1701058364378584600,10.89858447265625,-3.1377034187316895,-7.824563980102539,-7.519889831542969
1701058364395582500,10.91558251953125,-1.4068634510040283,-7.989866256713867,-6.305207252502441
1701058364412572200,10.932572265625,-0.23962879180908203,-7.956251621246338,-6.227939605712891
1701058364429564000,10.94956396484375,-1.2156975269317627,-8.194369316101074,-7.225805282592773
1701058364446557400,10.966557373046875,-3.2453665733337402,-8.180697441101074,-9.728228569030762
1701058364463560200,10.983560302734375,-5.460919380187988,-8.155562400817871,-12.650626182556152
1701058364480551200,11.00055126953125,-6.566916465759277,-8.284711837768555,-14.293984413146973
1701058364497534200,11.0175341796875,-5.267180442810059,-8.60879135131836,-13.750807762145996
1701058364514536400,11.034536376953126,-3.0695571899414062,-9.027420997619629,-11.321834564208984
1701058364531529500,11.051529541015626,-2.571746826171875,-9.621847152709961,-8.477286338806152
1701058364548511000,11.068510986328125,-3.3440375328063965,-9.995361328125,-6.5357513427734375
1701058364565514800,11.0855146484375,-4.452850818634033,-10.241418838500977,-5.088031768798828
1701058364582507500,11.102507568359375,-4.948623180389404,-10.559513092041016,-3.7362680435180664
1701058364599500000,11.1195,-4.694636821746826,-10.837689399719238,-2.200054168701172
1701058364616492800,11.136492919921874,-4.23934268951416,-10.937383651733398,-0.44780540466308594
1701058364633485800,11.15348583984375,-4.883608341217041,-11.016542434692383,1.570547103881836
1701058364650478300,11.170478271484376,-5.743974685668945,-10.582948684692383,3.171477794647217
1701058364667471000,11.18747119140625,-6.144052505493164,-9.936685562133789,4.056337833404541
1701058364684463900,11.2044638671875,-6.044541835784912,-9.460572242736816,4.212723255157471
1701058364701456100,11.2214560546875,-6.0309624671936035,-9.30102252960205,4.068164825439453
1701058364718439200,11.238439208984374,-5.66329288482666,-9.39846420288086,3.746629476547241
1701058364735441700,11.255441650390624,-4.856720924377441,-9.110193252563477,4.174609184265137
1701058364752434700,11.2724345703125,-3.9190964698791504,-8.553829193115234,5.202139377593994
1701058364769416700,11.289416748046875,-3.3258233070373535,-8.293168067932129,6.621768951416016
1701058364786419700,11.306419677734375,-2.524261951446533,-7.640074729919434,8.87699031829834
1701058364803408000,11.323407958984374,-2.37540340423584,-6.664561748504639,9.887747764587402
1701058364820392400,11.340392333984376,-1.687610149383545,-6.828562259674072,11.981607437133789
1701058364837400600,11.357400634765625,0.8543834686279297,-5.537430763244629,14.932413101196289
1701058364854390500,11.374390625,3.519637107849121,-3.867781639099121,15.82735824584961
1701058364871383300,11.39138330078125,6.373412132263184,-2.5621211528778076,14.847006797790527
1701058364888376000,11.4083759765625,8.27091121673584,-1.6708332300186157,13.670785903930664
1701058364905368800,11.425368896484375,9.030194282531738,-0.9876053333282471,13.030086517333984
1701058364922361600,11.442361572265625,9.095529556274414,-0.5797984600067139,12.35031795501709
1701058364939354000,11.45935400390625,8.907751083374023,-0.2476966381072998,11.797317504882812
1701058364956346600,11.4763466796875,8.89080810546875,0.2261524200439453,11.709226608276367
1701058364973329000,11.493328857421876,8.561038970947266,0.5522458553314209,11.426654815673828
1701058364990332200,11.510332275390626,7.528085708618164,0.15447592735290527,11.212862968444824
1701058365007338200,11.527338134765625,6.248046875,-0.30114126205444336,11.110555648803711
1701058365024315100,11.544315185546875,5.322957992553711,-0.9993560314178467,11.205556869506836
1701058365041313000,11.56131298828125,4.932660102844238,-1.777140498161316,11.556244850158691
1701058365058303200,11.57830322265625,4.333499908447266,-2.722107172012329,11.93173599243164
1701058365075295700,11.595295654296875,2.9800729751586914,-3.9638710021972656,12.107672691345215
1701058365092288500,11.61228857421875,0.980982780456543,-5.399457931518555,11.746268272399902
1701058365109288000,11.629287841796875,-1.1174755096435547,-6.912891864776611,10.97242259979248
1701058365126272500,11.6462724609375,-2.9306015968322754,-8.260622024536133,9.997062683105469
1701058365143266300,11.663266357421875,-4.305468559265137,-9.528349876403809,8.977815628051758
1701058365160259000,11.680259033203125,-5.09319543838501,-10.517889976501465,8.226455688476562
1701058365177252000,11.697252197265625,-5.446125030517578,-11.207635879516602,7.617086410522461
1701058365194244600,11.71424462890625,-5.7407708168029785,-11.88028621673584,7.041791915893555
1701058365211238100,11.731238037109375,-5.9530768394470215,-12.855375289916992,6.09505033493042
1701058365228229000,11.74822900390625,-5.840270519256592,-13.603375434875488,4.821733474731445
1701058365245225700,11.765225830078125,-5.243180751800537,-13.888395309448242,2.8967971801757812
1701058365262212000,11.782212158203125,-5.100804328918457,-12.908465385437012,0.4932236671447754
1701058365279208000,11.7992080078125,-5.901562690734863,-11.433274269104004,-1.195786476135254
1701058365296200700,11.81620068359375,-6.974386692047119,-10.42758846282959,-3.2728395462036133
1701058365313179100,11.83317919921875,-7.484243869781494,-9.890254020690918,-5.681509971618652
1701058365330186200,11.850186279296874,-6.682130813598633,-9.766362190246582,-8.345523834228516
1701058365347180000,11.867179931640624,-5.656189441680908,-9.604940414428711,-11.358370780944824
1701058365364167200,11.884167236328125,-5.062270164489746,-9.263738632202148,-14.219158172607422
1701058365381157000,11.9011572265625,-5.10701322555542,-8.863117218017578,-16.238914489746094
1701058365398156800,11.91815673828125,-4.728879451751709,-8.762292861938477,-16.7789306640625
1701058365415149600,11.935149658203125,-3.582733392715454,-8.725587844848633,-15.499996185302734
1701058365432142600,11.952142578125,-2.9332427978515625,-8.93640422821045,-13.621919631958008
1701058365449135000,11.969135009765624,-3.034207344055176,-9.068564414978027,-11.672480583190918
1701058365466129400,11.98612939453125,-3.3025927543640137,-8.962204933166504,-10.1001558303833
1701058365483130400,12.00313037109375,-3.4067890644073486,-9.009073257446289,-8.538322448730469
1701058365500113400,12.020113525390625,-3.8077447414398193,-9.197696685791016,-7.051238059997559
1701058365517106000,12.03710595703125,-4.766506671905518,-9.56916618347168,-5.3368024826049805
1701058365534098400,12.054098388671875,-5.378720760345459,-9.726523399353027,-3.666797637939453
1701058365551091200,12.07109130859375,-5.441120147705078,-10.050461769104004,-1.896791934967041
1701058365568084000,12.088083984375,-5.167125701904297,-10.44544506072998,-0.3252267837524414
1701058365585074000,12.105073974609375,-4.896590232849121,-10.706915855407715,1.1540555953979492
1701058365602072000,12.122072021484374,-5.254605770111084,-10.798381805419922,2.262803077697754
1701058365619062300,12.139062255859375,-5.056973934173584,-10.753652572631836,3.0952320098876953
1701058365636054800,12.1560546875,-4.625568389892578,-9.977130889892578,3.314012050628662
1701058365653047300,12.17304736328125,-4.588326454162598,-9.81356430053711,3.358243942260742
1701058365670029600,12.190029541015624,-4.957756042480469,-9.959113121032715,4.038134574890137
1701058365687032600,12.207032470703124,-4.824313640594482,-10.26678466796875,5.654135704040527
1701058365704019700,12.224019775390625,-3.1535940170288086,-9.509431838989258,7.778754234313965
1701058365721020400,12.2410205078125,-1.6891841888427734,-7.637375831604004,9.005460739135742
1701058365738010400,12.25801025390625,-1.2759284973144531,-6.224188804626465,9.691298484802246
1701058365755002600,12.275002685546875,-0.948765754699707,-5.547898292541504,10.921014785766602
1701058365771996400,12.291996337890625,-0.09348011016845703,-4.501684188842773,11.869321823120117
1701058365788989000,12.308989013671875,0.9291658401489258,-3.190356492996216,11.480508804321289
1701058365805982000,12.32598193359375,1.9700489044189453,-2.1704063415527344,11.085443496704102
1701058365822974500,12.342974365234374,3.6007871627807617,-1.4268155097961426,11.373884201049805
1701058365839967000,12.359967041015626,4.832967758178711,-0.5050220489501953,11.767267227172852
1701058365856959700,12.376959716796875,5.768618583679199,-0.23406457901000977,12.140303611755371
1701058365873952500,12.393952392578125,7.1105756759643555,-0.29649806022644043,12.740251541137695
1701058365890945300,12.4109453125,8.211173057556152,-0.2149655818939209,12.93773078918457
1701058365907937800,12.427937744140625,8.494927406311035,-0.08055877685546875,12.774587631225586
1701058365924932000,12.44493212890625,8.106106758117676,-0.1260237693786621,12.38753604888916
1701058365941921800,12.461921875,7.0970258712768555,-0.45971179008483887,11.894708633422852
1701058365958916000,12.478916015625,6.255710601806641,-1.147807002067566,11.363584518432617
1701058365975906300,12.49590625,5.816000938415527,-2.0152196884155273,10.776805877685547
1701058365992904000,12.512904052734376,5.594794273376465,-2.944967746734619,10.352839469909668
1701058366009884000,12.5298837890625,4.9647932052612305,-3.8962697982788086,10.151710510253906
1701058366026886700,12.54688671875,3.8661937713623047,-4.826624393463135,9.803333282470703
1701058366043879400,12.56387939453125,2.040830612182617,-5.8532915115356445,9.474605560302734
1701058366060861700,12.58086181640625,0.042491912841796875,-7.04925537109375,9.258541107177734
1701058366077865000,12.597864990234376,-1.5532426834106445,-8.10513973236084,8.96822452545166
1701058366094857700,12.614857666015626,-2.842348098754883,-9.18794059753418,8.45910930633545
1701058366111850500,12.6318505859375,-3.6876394748687744,-9.989226341247559,7.927964687347412
1701058366128843000,12.648843017578125,-3.88683819770813,-10.412444114685059,7.392640113830566
1701058366145833200,12.665833251953124,-4.378513813018799,-10.756911277770996,6.544134140014648
1701058366162831000,12.6828310546875,-5.856844902038574,-10.887636184692383,5.242257595062256
1701058366179821000,12.699821044921874,-7.668149471282959,-11.333908081054688,4.192283630371094
1701058366196804600,12.7168046875,-8.422259330749512,-12.232112884521484,3.649496078491211
1701058366213806300,12.733806396484376,-7.6296563148498535,-12.419819831848145,2.162705421447754
1701058366230799400,12.75079931640625,-5.219874858856201,-12.15822696685791,0.032958984375
1701058366247791900,12.7677919921875,-2.4123337268829346,-10.845130920410156,-3.001469612121582
1701058366264784400,12.784784423828125,-1.6201305389404297,-8.623595237731934,-6.165855407714844
1701058366281777200,12.801777099609374,-3.2989442348480225,-7.578375816345215,-7.9951581954956055
1701058366298758100,12.818758056640625,-4.622686386108398,-7.520176410675049,-9.023733139038086
1701058366315753500,12.83575341796875,-3.855762481689453,-7.899175643920898,-9.350275039672852
1701058366332755200,12.852755126953125,-2.658576488494873,-8.20711612701416,-10.459564208984375
1701058366349748000,12.869748046875,-1.1643388271331787,-8.034172058105469,-11.559720039367676
1701058366366741000,12.886740966796875,-0.41324710845947266,-7.445734024047852,-12.363631248474121
1701058366383733500,12.9037333984375,-1.7096104621887207,-7.057928085327148,-13.359984397888184
1701058366400726300,12.920726318359375,-3.8490350246429443,-6.78218936920166,-13.750167846679688
1701058366417718800,12.93771875,-5.378292083740234,-7.001872539520264,-12.829689025878906
1701058366434711600,12.954711669921876,-6.1643853187561035,-7.6432037353515625,-11.373382568359375
1701058366451702300,12.971702392578125,-5.912563323974609,-8.08973503112793,-9.77706241607666
1701058366468697300,12.988697265625,-4.647969722747803,-8.138837814331055,-8.605974197387695
1701058366485679000,13.00567919921875,-3.6955268383026123,-8.131856918334961,-7.976880073547363
1701058366502682400,13.022682373046875,-3.554697275161743,-8.373184204101562,-6.9844255447387695
1701058366519675000,13.0396748046875,-4.79463529586792,-9.176628112792969,-5.3474626541137695
1701058366536667600,13.056667724609374,-6.142303466796875,-9.983564376831055,-3.4467344284057617
1701058366553660200,13.07366015625,-6.52571964263916,-10.616872787475586,-1.4550433158874512
1701058366570653200,13.090653076171876,-6.435512542724609,-10.894349098205566,0.37606096267700195
1701058366587645700,13.107645751953125,-6.40847635269165,-11.218059539794922,1.7109899520874023
1701058366604638700,13.124638671875,-6.372992038726807,-11.950189590454102,2.719996213912964
1701058366621631000,13.141630859375,-5.78870153427124,-12.493701934814453,3.968857526779175
1701058366638623700,13.158623779296875,-4.845148086547852,-12.021531105041504,4.611827373504639
1701058366655607800,13.17560791015625,-4.012482643127441,-11.296600341796875,5.456362247467041
1701058366672609500,13.192609619140624,-3.3647806644439697,-10.144495964050293,6.580294609069824
1701058366689602000,13.20960205078125,-3.1722822189331055,-9.13070297241211,7.5140838623046875
1701058366706594600,13.226594482421875,-2.329659938812256,-8.012616157531738,8.732434272766113
1701058366723584800,13.243584716796875,-1.3254833221435547,-6.579142093658447,9.120744705200195
1701058366740572400,13.260572509765625,-0.5612196922302246,-5.166632652282715,8.661748886108398
1701058366757572900,13.27757275390625,-0.1555795669555664,-4.666978359222412,9.405447006225586
1701058366774553900,13.294553955078126,1.0647296905517578,-3.72000789642334,12.25466537475586
1701058366791551200,13.31155126953125,2.212421417236328,-2.4612414836883545,15.12066650390625
1701058366808540000,13.328539794921875,4.052665710449219,-1.5230987071990967,16.876386642456055
1701058366825538600,13.34553857421875,6.520971298217773,-0.7131397724151611,16.779077529907227
1701058366842526200,13.362526123046875,8.630855560302734,0.01582956314086914,15.505841255187988
1701058366859519000,13.37951904296875,9.85545825958252,0.6425991058349609,14.298744201660156
1701058366876522000,13.39652197265625,9.658466339111328,0.5988597869873047,13.413248062133789
1701058366893514800,13.4135146484375,8.485929489135742,0.2840762138366699,12.838874816894531
1701058366910507000,13.430507080078126,7.219559669494629,-0.244124174118042,12.431098937988281
1701058366927499800,13.447499755859376,6.444303512573242,-0.74959397315979,11.746718406677246
1701058366944492300,13.4644921875,5.585890769958496,-1.4266815185546875,11.05168628692627
1701058366961485000,13.481485107421875,4.522810935974121,-2.410231590270996,10.91346549987793
1701058366978478000,13.49847802734375,3.4332895278930664,-3.7296435832977295,11.002535820007324
1701058366995470600,13.515470703125,2.226106643676758,-4.969572067260742,10.959399223327637
1701058367012463400,13.53246337890625,0.7785263061523438,-6.2793169021606445,10.714470863342285
1701058367029448200,13.5494482421875,-0.8008990287780762,-7.561602592468262,10.181249618530273
1701058367046447600,13.566447509765625,-2.3157525062561035,-8.838109970092773,9.363153457641602
1701058367063441400,13.58344140625,-3.5414953231811523,-10.020166397094727,8.265673637390137
1701058367080431400,13.600431396484375,-4.27836799621582,-10.760876655578613,7.280274391174316
1701058367097429200,13.61742919921875,-4.952617645263672,-11.296798706054688,6.377026557922363
1701058367114419500,13.63441943359375,-5.367003917694092,-11.928943634033203,5.6339592933654785
1701058367131412000,13.651411865234374,-5.500631332397461,-12.543267250061035,4.749910831451416
1701058367148394200,13.668394287109376,-5.254580497741699,-12.993152618408203,3.6534082889556885
1701058367165397800,13.685397705078126,-4.682551383972168,-13.316811561584473,2.4208931922912598
1701058367182390300,13.702390380859375,-4.042297840118408,-12.825165748596191,0.6061210632324219
1701058367199382800,13.7193828125,-4.28038215637207,-11.751361846923828,-1.0085830688476562
1701058367216375600,13.73637548828125,-4.790576934814453,-10.230522155761719,-2.2721176147460938
1701058367233358300,13.7533583984375,-4.976065158843994,-9.250743865966797,-3.9682483673095703
1701058367250361000,13.770361083984374,-5.889022350311279,-9.458417892456055,-5.990224838256836
1701058367267353900,13.787353759765624,-5.896717548370361,-9.155028343200684,-8.56109619140625
1701058367284333800,13.804333740234375,-4.576953411102295,-8.981005668640137,-11.500205993652344
1701058367301342000,13.821342041015624,-3.7442054748535156,-8.677963256835938,-14.36239242553711
1701058367318329600,13.83832958984375,-3.5728068351745605,-8.449262619018555,-16.187114715576172
1701058367335327000,13.855326904296875,-3.658696174621582,-8.586015701293945,-16.658740997314453
1701058367352307000,13.872306884765624,-3.550781726837158,-8.692298889160156,-15.871246337890625
1701058367369308700,13.88930859375,-3.077165126800537,-8.540424346923828,-14.55656623840332
1701058367386302700,13.906302734375,-3.086184501647949,-8.280766487121582,-13.326692581176758
1701058367403295200,13.923295166015626,-3.3907361030578613,-8.486584663391113,-11.665000915527344
1701058367420285400,13.940285400390625,-3.571272373199463,-8.999701499938965,-9.82447338104248
1701058367437283600,13.95728369140625,-3.3922457695007324,-9.501286506652832,-8.172769546508789
1701058367454273300,13.974273193359375,-3.0334372520446777,-9.561616897583008,-6.681694030761719
1701058367471266300,13.991266357421875,-3.5644686222076416,-9.857218742370605,-4.875000953674316
1701058367488271400,14.008271240234375,-4.810436725616455,-10.456243515014648,-2.8619465827941895
1701058367505241300,14.025241455078126,-5.850076198577881,-11.248050689697266,-0.9849843978881836
1701058367522236400,14.042236328125,-6.676336765289307,-11.862495422363281,0.8464450836181641
1701058367539237000,14.059237060546875,-7.149972915649414,-12.640169143676758,2.5783770084381104
1701058367556229600,14.076229736328125,-7.332766532897949,-13.222896575927734,3.790745973587036
1701058367573222100,14.09322216796875,-6.873225212097168,-13.251832962036133,4.178872585296631
1701058367590215200,14.110215087890625,-5.641742706298828,-13.233607292175293,4.802097320556641
1701058367607207700,14.127207763671874,-4.208621025085449,-12.40858268737793,5.750530242919922
1701058367624198000,14.144197998046875,-3.4952495098114014,-11.448718070983887,6.842672348022461
1701058367641195500,14.161195556640624,-3.108071804046631,-10.700403213500977,8.33716869354248
1701058367658185700,14.178185791015625,-2.3274788856506348,-9.27395248413086,10.147480964660645
1701058367675165700,14.195165771484374,-1.476372241973877,-6.959819793701172,10.469537734985352
1701058367692168400,14.21216845703125,-0.020964622497558594,-5.390921115875244,10.912312507629395
1701058367709175000,14.229175048828125,1.8276700973510742,-3.5418031215667725,11.534029960632324
1701058367726148900,14.24614892578125,2.3940200805664062,-1.7827038764953613,11.61175537109375
1701058367743140600,14.263140625,2.50445556640625,-1.0691437721252441,12.577980041503906
1701058367760133000,14.280133056640626,3.381594657897949,-0.011917591094970703,13.805864334106445
1701058367777126100,14.297126220703126,4.819700241088867,0.8313267230987549,14.184725761413574
1701058367794115800,14.31411572265625,6.907918930053711,0.9488167762756348,14.746247291564941
1701058367811111700,14.331111572265625,8.212225914001465,0.9767467975616455,14.675331115722656
1701058367828108300,14.3481083984375,8.919023513793945,0.6118919849395752,13.881073951721191
1701058367845096700,14.3650966796875,8.980382919311523,0.38100385665893555,12.609090805053711
1701058367862091500,14.382091552734375,8.136702537536621,0.3890266418457031,11.325071334838867
1701058367879079700,14.39907958984375,6.258291244506836,0.06912422180175781,10.436359405517578
1701058367896075300,14.4160751953125,4.62345027923584,-0.6979155540466309,10.028614044189453
1701058367913067800,14.43306787109375,3.5602235794067383,-1.562746286392212,10.051872253417969
1701058367930059500,14.4500595703125,2.8392486572265625,-2.502579689025879,10.687591552734375
1701058367947064300,14.467064208984375,2.027496337890625,-3.578061819076538,11.259814262390137
1701058367964051700,14.4840517578125,1.1067113876342773,-4.936426639556885,11.27205753326416
1701058367981049600,14.501049560546875,0.23315906524658203,-6.447360992431641,10.824455261230469
1701058367998039600,14.51803955078125,-1.0434274673461914,-7.954721450805664,9.901336669921875
1701058368015032600,14.535032470703126,-2.674217700958252,-9.238184928894043,8.615259170532227
1701058368032025000,14.552025146484375,-4.116127967834473,-10.158297538757324,7.2193403244018555
1701058368049017900,14.569017822265625,-5.090985298156738,-10.615520477294922,6.218898773193359
1701058368066010600,14.5860107421875,-5.966623783111572,-10.73410415649414,5.1709885597229
1701058368083003400,14.60300341796875,-6.87847900390625,-10.679309844970703,4.248950958251953
1701058368099996000,14.619995849609374,-7.108109474182129,-10.85267162322998,3.5979843139648438
1701058368116988700,14.63698876953125,-6.040855884552002,-11.245351791381836,3.0478062629699707
1701058368133979400,14.6539794921875,-4.461272716522217,-11.353401184082031,1.6323795318603516
1701058368150976000,14.67097607421875,-3.143702983856201,-11.065784454345703,-0.21576881408691406
1701058368167966500,14.687966552734375,-2.178412675857544,-10.062769889831543,-2.189210891723633
1701058368184957000,14.70495703125,-1.7184317111968994,-9.357393264770508,-3.8592138290405273
1701058368201952300,14.7219521484375,-2.756204128265381,-9.26044750213623,-6.329521179199219
1701058368218947300,14.738947265625,-5.082990646362305,-8.638603210449219,-9.646636009216309
1701058368235937500,14.7559375,-7.189218997955322,-7.527807712554932,-12.688776016235352
1701058368252930000,14.772929931640626,-7.737423896789551,-7.137638092041016,-14.32186508178711
1701058368269912600,14.78991259765625,-6.397542953491211,-7.397306442260742,-14.394266128540039
1701058368286915600,14.80691552734375,-4.49895715713501,-7.926475524902344,-12.946649551391602
1701058368303908600,14.82390869140625,-2.7194714546203613,-7.92671012878418,-10.99435806274414
1701058368320901000,14.840901123046875,-2.487020492553711,-7.598719596862793,-9.96154499053955
1701058368337894000,14.857893798828124,-3.395382881164551,-7.336284160614014,-9.567912101745605
1701058368354886400,14.874886474609376,-4.4117960929870605,-7.352962493896484,-9.58170223236084
1701058368371877000,14.891877197265625,-4.431727409362793,-7.746533393859863,-9.396112442016602
1701058368388871400,14.908871337890625,-4.265230655670166,-8.309698104858398,-8.81507682800293
1701058368405867000,14.925866943359376,-3.7854793071746826,-9.086181640625,-7.2804155349731445
1701058368422866000,14.942865966796875,-3.050175428390503,-9.80870246887207,-5.67781925201416
1701058368439850000,14.95985009765625,-2.3250839710235596,-10.362508773803711,-4.1423139572143555
1701058368456842800,14.9768427734375,-2.3879106044769287,-10.789325714111328,-2.583921432495117
1701058368473835300,14.993835205078126,-3.2278850078582764,-10.892192840576172,-1.1022348403930664
1701058368490828000,15.010828125,-4.3561553955078125,-10.852354049682617,0.45147132873535156
1701058368507810000,15.02781005859375,-5.277871608734131,-10.753833770751953,2.0954678058624268
1701058368524813300,15.044813232421875,-5.994673728942871,-10.582953453063965,3.3407886028289795
1701058368541806300,15.061806396484375,-6.773130893707275,-10.730254173278809,4.094775676727295
1701058368558798800,15.078798828125,-7.889894485473633,-10.886609077453613,4.566015243530273
1701058368575781400,15.095781494140626,-9.183675765991211,-11.556896209716797,5.140016555786133
1701058368592785400,15.112785400390624,-8.07998275756836,-12.057443618774414,5.613468647003174
1701058368609775600,15.129775634765625,-4.6990180015563965,-12.227819442749023,5.802730560302734
1701058368626772700,15.146772705078124,-0.8209319114685059,-11.568337440490723,6.242007732391357
1701058368643762400,15.163762451171875,1.0679187774658203,-10.735069274902344,7.906482219696045
1701058368660742700,15.18074267578125,0.8131256103515625,-9.896817207336426,10.35945987701416
1701058368677745200,15.1977451171875,1.1337337493896484,-8.597600936889648,12.279112815856934
1701058368694732500,15.214732666015625,3.1116209030151367,-7.190670490264893,13.300286293029785
1701058368711733200,15.231733154296874,5.756536483764648,-6.005924224853516,14.334088325500488
1701058368728725800,15.248725830078126,8.564579963684082,-5.183128833770752,15.569467544555664
1701058368745718800,15.26571875,11.393163681030273,-4.242079734802246,16.115053176879883
1701058368762711000,15.2827109375,12.938624382019043,-3.3997867107391357,15.5798978805542
1701058368779703800,15.299703857421875,12.489392280578613,-3.0669360160827637,14.105847358703613
1701058368796696600,15.316696533203125,10.628864288330078,-2.857832670211792,12.263675689697266
1701058368813689300,15.333689453125,8.97569751739502,-2.8157975673675537,10.639749526977539
1701058368830679600,15.350679443359375,8.394678115844727,-3.013517379760742,9.729520797729492
1701058368847677200,15.36767724609375,8.016766548156738,-2.9331443309783936,9.490274429321289
1701058368864667400,15.38466748046875,6.906706809997559,-3.1242356300354004,9.5818510055542
1701058368881653200,15.4016533203125,5.266971588134766,-3.5374364852905273,10.058218955993652
1701058368898649900,15.41864990234375,3.40358829498291,-4.3655524253845215,11.059176445007324
1701058368915648000,15.43564794921875,1.8032350540161133,-5.698046684265137,11.657130241394043
1701058368932638200,15.45263818359375,0.7859907150268555,-7.0334906578063965,11.73426628112793
1701058368949630700,15.469630615234376,-0.26463890075683594,-8.500728607177734,11.184375762939453
1701058368966623700,15.486623779296876,-1.3717551231384277,-10.085068702697754,10.605055809020996
1701058368983613400,15.503613525390625,-2.7530035972595215,-11.593307495117188,9.758489608764648
1701058369000611800,15.52061181640625,-4.6717023849487305,-12.880375862121582,8.476033210754395
1701058369017601800,15.537601806640625,-6.214766502380371,-13.592905044555664,6.866802215576172
1701058369034593300,15.55459326171875,-7.322845935821533,-13.854154586791992,5.24052619934082
1701058369051577300,15.571577392578124,-7.522036552429199,-13.790483474731445,3.887042999267578
1701058369068569300,15.5885693359375,-6.451042175292969,-13.367098808288574,2.998896360397339
1701058369085572400,15.605572265625,-5.008405685424805,-12.619850158691406,2.3976998329162598
1701058369102564900,15.62256494140625,-4.9013471603393555,-11.926608085632324,1.6077556610107422
1701058369119558000,15.639557861328125,-5.206676483154297,-10.992327690124512,0.8172283172607422
1701058369136550400,15.65655029296875,-5.188692092895508,-10.690210342407227,-0.36008739471435547
1701058369153543200,15.673543212890625,-4.555670738220215,-10.18414306640625,-2.1209840774536133
1701058369170536000,15.690535888671874,-3.6635842323303223,-9.355949401855469,-3.9840402603149414
1701058369187528700,15.70752880859375,-3.307384490966797,-8.83435344696045,-5.653133392333984
1701058369204521500,15.724521484375,-3.3805465698242188,-8.783370018005371,-8.002373695373535
1701058369221514000,15.741513916015625,-4.320338249206543,-8.351597785949707,-10.632781028747559
1701058369238506800,15.7585068359375,-5.661296367645264,-8.113176345825195,-12.640501022338867
1701058369255499300,15.775499267578125,-5.668491363525391,-8.353671073913574,-13.743223190307617
1701058369272492000,15.792491943359375,-4.532114028930664,-8.746198654174805,-13.986857414245605
1701058369289474300,15.809474365234376,-2.7410058975219727,-9.101899147033691,-14.204362869262695
1701058369306477300,15.826477294921874,-1.3590507507324219,-9.168838500976562,-14.471526145935059
1701058369323470000,15.843469970703126,-1.781905174255371,-9.287192344665527,-13.58863639831543
1701058369340462600,15.860462646484375,-2.6396548748016357,-9.717752456665039,-11.252043724060059
1701058369357455600,15.87745556640625,-3.1825690269470215,-10.052547454833984,-9.136211395263672
1701058369374445000,15.894445068359374,-3.9139039516448975,-10.387283325195312,-7.178380012512207
1701058369391444500,15.911444580078125,-4.78221321105957,-10.65665340423584,-5.159792900085449
1701058369408422700,15.928422607421876,-5.35977840423584,-11.11943531036377,-3.420743942260742
1701058369425426200,15.94542626953125,-5.083425998687744,-11.285654067993164,-1.937291145324707
1701058369442419000,15.9624189453125,-4.8818254470825195,-11.46174430847168,-0.3390932083129883
1701058369459412000,15.979411865234376,-5.1477274894714355,-11.577150344848633,1.2136011123657227
1701058369476402200,15.996402099609375,-5.364809513092041,-11.340084075927734,2.4078259468078613
1701058369493396500,16.013396484375,-5.758961200714111,-11.197260856628418,3.1795504093170166
1701058369510391800,16.030391845703125,-5.91396427154541,-10.589803695678711,3.6321561336517334
1701058369527382800,16.0473828125,-5.693231582641602,-9.827285766601562,3.818178653717041
1701058369544372500,16.06437255859375,-5.285912036895752,-9.552245140075684,3.992884635925293
1701058369561370400,16.081370361328126,-4.602300643920898,-9.803921699523926,4.197620391845703
1701058369578360600,16.098360595703124,-3.707942247390747,-10.381441116333008,4.689242362976074
1701058369595353300,16.115353271484373,-2.5745739936828613,-10.601055145263672,6.0496439933776855
