time,seconds_elapsed,z,y,x
1701058238208235000,11.138235107421876,-6.757955551147461,-12.403831481933594,3.7614388465881348
1701058238225238300,11.15523828125,-6.033378601074219,-11.955232620239258,4.827057361602783
1701058238242227200,11.172227294921875,-5.932595252990723,-11.372231483459473,5.295027256011963
1701058238259226000,11.18922607421875,-5.919571399688721,-10.976613998413086,5.41442346572876
1701058238276214800,11.20621484375,-5.353673458099365,-10.804161071777344,5.239397048950195
1701058238293208600,11.22320849609375,-4.095929145812988,-10.68366527557373,5.864561080932617
1701058238310200000,11.240199951171874,-2.7547669410705566,-10.11207103729248,8.094316482543945
1701058238327183400,11.257183349609376,-1.5940251350402832,-9.411308288574219,11.546233177185059
1701058238344174800,11.2741748046875,0.05328369140625,-8.497550964355469,14.907501220703125
1701058238361179100,11.29117919921875,2.84584903717041,-7.111015796661377,16.037004470825195
1701058238378170600,11.308170654296875,6.840063095092773,-5.789886951446533,15.955531120300293
1701058238395164700,11.32516455078125,10.238626480102539,-4.304828643798828,15.887635231018066
1701058238412156200,11.34215625,11.71774673461914,-2.4447109699249268,15.19211196899414
1701058238429149400,11.3591494140625,10.718188285827637,-1.3372576236724854,13.868595123291016
1701058238446141200,11.37614111328125,9.24911880493164,-0.7565829753875732,13.241949081420898
1701058238463124500,11.39312451171875,8.537818908691406,-0.45246267318725586,12.57945442199707
1701058238480123400,11.410123291015625,8.598841667175293,-0.33976268768310547,11.77292537689209
1701058238497120500,11.42712060546875,8.876096725463867,-0.5848466157913208,11.305492401123047
1701058238514111700,11.44411181640625,8.968624114990234,-0.9039168357849121,11.080403327941895
1701058238531105500,11.46110546875,8.547224998474121,-1.2263530492782593,11.171632766723633
1701058238548097000,11.478096923828126,7.351256370544434,-1.6631953716278076,11.693524360656738
1701058238565090600,11.495090576171876,5.4329328536987305,-2.36525297164917,12.22693157196045
1701058238582080000,11.512080078125,3.3450450897216797,-3.3535592555999756,12.458017349243164
1701058238599078700,11.52907861328125,1.8098039627075195,-4.535791873931885,12.507652282714844
1701058238616067600,11.546067626953125,0.7552614212036133,-5.857870101928711,12.218572616577148
1701058238633061400,11.563061279296875,-0.11721992492675781,-7.310079574584961,11.601030349731445
1701058238650053000,11.58005322265625,-1.519111156463623,-8.7979736328125,10.698591232299805
1701058238667046700,11.597046630859374,-2.9539785385131836,-10.174175262451172,9.786813735961914
1701058238684038100,11.6140380859375,-4.200003147125244,-11.746135711669922,8.65828800201416
1701058238701031700,11.63103173828125,-5.170544624328613,-12.974989891052246,7.028504848480225
1701058238718020400,11.648020263671874,-5.328784942626953,-13.276620864868164,5.647714138031006
1701058238735017200,11.665017333984375,-5.025373458862305,-13.176336288452148,4.251047134399414
1701058238752008700,11.6820087890625,-4.288031578063965,-12.265707969665527,2.740841865539551
1701058238769002500,11.69900244140625,-3.6355972290039062,-10.76587200164795,1.510143756866455
1701058238785994200,11.715994140625,-4.094264507293701,-9.262853622436523,0.576838493347168
1701058238802990300,11.732990234375,-4.656335353851318,-8.067303657531738,0.16530704498291016
1701058238819976400,11.7499765625,-5.009796619415283,-7.28817892074585,-0.15546894073486328
1701058238836972800,11.766972900390625,-5.242451190948486,-7.137942790985107,-0.6183977127075195
1701058238853964500,11.783964599609375,-5.681397914886475,-7.435941219329834,-1.4744300842285156
1701058238870958300,11.800958251953125,-6.467319965362549,-7.78804874420166,-3.714061737060547
1701058238887939300,11.817939208984376,-8.313220024108887,-7.494719505310059,-7.453753471374512
1701058238904946400,11.834946533203125,-10.470085144042969,-6.674276351928711,-11.287109375
1701058238921932300,11.851932373046875,-10.694780349731445,-6.703856945037842,-13.620270729064941
1701058238938929000,11.868928955078125,-8.348691940307617,-6.98252010345459,-14.430784225463867
1701058238955920100,11.885920166015625,-6.01436710357666,-7.399367809295654,-14.024850845336914
1701058238972913700,11.90291357421875,-4.713166236877441,-7.267899036407471,-13.129317283630371
1701058238989905700,11.91990576171875,-4.481324195861816,-7.162581443786621,-12.068720817565918
1701058239006899200,11.936899169921874,-4.816243648529053,-7.19901180267334,-10.668380737304688
1701058239023890700,11.953890625,-4.918459892272949,-7.501365661621094,-8.673161506652832
1701058239040884700,11.970884765625,-4.794092178344727,-7.950883388519287,-6.447165489196777
1701058239057876000,11.9878759765625,-4.929665565490723,-8.446020126342773,-4.562172889709473
1701058239074869500,12.004869384765625,-5.626605987548828,-8.823511123657227,-2.980166435241699
1701058239091868000,12.021867919921876,-6.2099456787109375,-9.120265007019043,-1.2395706176757812
1701058239108839200,12.038839111328125,-5.941451072692871,-9.429486274719238,0.45327186584472656
1701058239125846500,12.055846435546876,-5.05439567565918,-9.83536434173584,1.903367519378662
1701058239142840300,12.07284033203125,-4.398234844207764,-9.822439193725586,3.0989484786987305
1701058239159831600,12.08983154296875,-4.721529006958008,-9.524791717529297,4.067410469055176
1701058239176814800,12.10681494140625,-4.766086578369141,-8.968107223510742,4.573051452636719
1701058239193817300,12.1238173828125,-4.958287715911865,-8.384758949279785,4.601033687591553
1701058239210810600,12.140810546875,-5.21963357925415,-8.084270477294922,4.47178316116333
1701058239227798300,12.15779833984375,-5.996278762817383,-8.018301010131836,4.595941066741943
1701058239244796200,12.174796142578124,-6.346252918243408,-8.162986755371094,4.996792316436768
1701058239261787600,12.19178759765625,-5.834432601928711,-8.486105918884277,5.309129238128662
1701058239278781200,12.20878125,-4.98173189163208,-8.788599014282227,6.195531845092773
1701058239295774700,12.225774658203125,-3.9780497550964355,-8.899505615234375,8.21699047088623
1701058239312776200,12.242776123046875,-2.0927228927612305,-8.639671325683594,11.129561424255371
1701058239329758000,12.259758056640624,0.11344718933105469,-7.980982303619385,12.680171966552734
1701058239346751700,12.276751708984374,3.0792274475097656,-7.417449951171875,12.55061149597168
1701058239363743500,12.293743408203126,6.601147651672363,-6.22028112411499,11.930267333984375
1701058239380737000,12.310737060546876,9.239498138427734,-5.102510452270508,11.792558670043945
1701058239397728500,12.327728515625,10.34354305267334,-4.266936302185059,12.180133819580078
1701058239414722300,12.344722412109375,10.094746589660645,-3.7482619285583496,13.243364334106445
1701058239431713800,12.3617138671875,10.135918617248535,-3.5156822204589844,14.317926406860352
1701058239448707300,12.378707275390624,11.019468307495117,-3.0522029399871826,14.506192207336426
1701058239465688600,12.3956884765625,10.978974342346191,-2.8943493366241455,13.572188377380371
1701058239482692600,12.412692626953126,10.085079193115234,-2.9343698024749756,12.030567169189453
1701058239499684600,12.4296845703125,8.890899658203125,-3.0240726470947266,10.484792709350586
1701058239516678100,12.44667822265625,8.008353233337402,-3.170548915863037,9.331574440002441
1701058239533669400,12.46366943359375,6.888523101806641,-3.654676914215088,8.8751859664917
1701058239550663400,12.480663330078125,5.7827043533325195,-4.5042338371276855,9.644237518310547
1701058239567655200,12.4976552734375,4.49599552154541,-5.220728874206543,10.653634071350098
1701058239584661000,12.514660888671875,3.3861560821533203,-5.974682807922363,11.336578369140625
1701058239601640200,12.53164013671875,2.356623649597168,-7.114504814147949,11.829084396362305
1701058239618633700,12.5486337890625,1.0794410705566406,-8.485387802124023,11.734029769897461
1701058239635628500,12.565628662109376,-1.1328372955322266,-10.022237777709961,10.856046676635742
1701058239652616200,12.5826162109375,-3.221189022064209,-11.301864624023438,9.671794891357422
1701058239669610800,12.59961083984375,-4.593201637268066,-12.320381164550781,8.510416030883789
1701058239686602500,12.6166025390625,-5.21245002746582,-13.070771217346191,7.320497989654541
1701058239703598000,12.63359814453125,-5.085738658905029,-13.632083892822266,6.086610794067383
1701058239720589600,12.650589599609376,-4.520083427429199,-14.005033493041992,4.448934555053711
1701058239737581000,12.6675810546875,-4.136961936950684,-13.686575889587402,2.6776771545410156
1701058239754574600,12.68457470703125,-4.615447044372559,-12.47643756866455,1.0701231956481934
1701058239771566600,12.701566650390625,-5.838483810424805,-10.744897842407227,-0.35109424591064453
1701058239788560100,12.71856005859375,-6.9972310066223145,-9.43433952331543,-1.5085039138793945
1701058239805551900,12.7355517578125,-7.701760292053223,-8.574503898620605,-2.9430503845214844
1701058239822545400,12.75254541015625,-7.57268762588501,-8.090081214904785,-4.873522758483887
1701058239839537200,12.769537109375,-6.761653900146484,-7.354677677154541,-6.903122901916504
1701058239856531000,12.786531005859375,-5.525853157043457,-6.566075325012207,-8.550790786743164
1701058239873522200,12.803522216796875,-5.166665554046631,-6.371410369873047,-9.782878875732422
1701058239890516000,12.820515869140625,-6.48079776763916,-6.732818603515625,-11.31885814666748
1701058239907507700,12.8375078125,-8.314459800720215,-7.022009372711182,-13.255904197692871
1701058239924501200,12.854501220703124,-8.706416130065918,-7.038210868835449,-14.583328247070312
1701058239941492700,12.87149267578125,-6.4475908279418945,-7.042118072509766,-14.266204833984375
1701058239958486500,12.888486572265625,-3.8744277954101562,-7.08750057220459,-13.242398262023926
1701058239975478000,12.90547802734375,-2.7693285942077637,-7.092194557189941,-11.372153282165527
1701058239992471600,12.922471435546875,-3.397279977798462,-7.242079257965088,-9.498513221740723
1701058240009463300,12.93946337890625,-5.13987398147583,-7.559350967407227,-7.678850173950195
1701058240026456800,12.956456787109374,-6.983888626098633,-8.006879806518555,-5.756420135498047
1701058240043448300,12.9734482421875,-7.418589115142822,-8.541115760803223,-3.8717899322509766
1701058240060438000,12.99043798828125,-6.513901233673096,-9.280990600585938,-1.8935165405273438
1701058240077433900,13.007433837890625,-5.411620616912842,-9.421954154968262,-0.18662357330322266
1701058240094427600,13.024427734375,-5.015210151672363,-9.44727897644043,1.3692750930786133
1701058240111409400,13.041409423828124,-5.065004825592041,-9.204227447509766,2.094099998474121
1701058240128402000,13.05840185546875,-4.891940593719482,-9.150470733642578,2.404226779937744
1701058240145392400,13.075392333984375,-4.463726043701172,-9.179178237915039,2.8361637592315674
1701058240162400800,13.09240087890625,-4.513398170471191,-9.09685230255127,3.428758144378662
1701058240179389700,13.1093896484375,-4.832028388977051,-8.968606948852539,4.039414405822754
1701058240196383200,13.12638330078125,-4.562173366546631,-8.987752914428711,4.67514181137085
1701058240213365200,13.143365234375,-3.562469005584717,-9.014001846313477,5.871511459350586
1701058240230368500,13.160368408203125,-2.589200973510742,-8.769615173339844,8.085681915283203
1701058240247357400,13.177357421875,-2.5344510078430176,-8.288862228393555,9.942764282226562
1701058240264356400,13.1943564453125,-1.7116022109985352,-8.317626953125,11.306405067443848
1701058240281345500,13.211345458984376,1.2657232284545898,-7.9501447677612305,13.571868896484375
1701058240298339000,13.228339111328125,4.792143821716309,-6.6788330078125,14.243123054504395
1701058240315328300,13.245328369140625,7.923240661621094,-5.522939205169678,13.06600284576416
1701058240332327000,13.262326904296875,9.552616119384766,-4.549975872039795,12.64902114868164
1701058240349315600,13.279315673828124,10.303725242614746,-3.7434983253479004,12.427412033081055
1701058240366310000,13.296309814453124,10.687749862670898,-3.602818250656128,12.822225570678711
1701058240383298600,13.313298583984375,10.42512035369873,-3.5039992332458496,13.228545188903809
1701058240400295000,13.330294921875,10.143379211425781,-3.4956135749816895,13.461185455322266
1701058240417289200,13.347289306640626,10.036970138549805,-3.3563308715820312,12.824983596801758
1701058240434280200,13.3642802734375,9.908358573913574,-3.4987449645996094,11.655509948730469
1701058240451268000,13.38126806640625,9.107657432556152,-4.062686920166016,10.74090576171875
1701058240468266800,13.398266845703125,7.720674514770508,-4.5694475173950195,10.651838302612305
1701058240485259500,13.415259521484375,6.097564697265625,-5.146708965301514,10.956274032592773
1701058240502250500,13.43225048828125,4.290258407592773,-5.475122451782227,11.233152389526367
1701058240519242200,13.4492421875,2.4856338500976562,-6.23570442199707,11.26406192779541
1701058240536225300,13.466225341796875,0.7557592391967773,-7.361415863037109,11.093039512634277
1701058240553227500,13.4832275390625,-0.9090490341186523,-8.633238792419434,10.311064720153809
1701058240570221300,13.50022119140625,-2.3827953338623047,-9.878185272216797,9.347952842712402
1701058240587212800,13.517212890625,-3.6342384815216064,-10.838768005371094,8.143229484558105
1701058240604203800,13.534203857421875,-4.965787410736084,-11.830194473266602,7.014591693878174
1701058240621200600,13.55120068359375,-5.4149675369262695,-12.590511322021484,5.820568561553955
1701058240638191600,13.568191650390625,-5.264446258544922,-12.896525382995605,4.624163627624512
1701058240655183000,13.58518310546875,-4.212721824645996,-12.536308288574219,3.7628300189971924
1701058240672177000,13.602177001953125,-3.3529486656188965,-12.055072784423828,3.138446807861328
1701058240689168600,13.619168701171875,-3.5541393756866455,-11.670729637145996,2.230828285217285
1701058240706162400,13.636162353515624,-4.046008586883545,-10.954092025756836,0.7450270652770996
1701058240723154000,13.65315380859375,-4.503244876861572,-10.209195137023926,-0.9553146362304688
1701058240740136400,13.670136474609375,-5.344008445739746,-8.708270072937012,-2.4885311126708984
1701058240757138000,13.687137939453125,-5.488168239593506,-7.304898738861084,-4.413627624511719
1701058240774132700,13.7041328125,-5.532096862792969,-6.60977840423584,-5.621712684631348
1701058240791124200,13.721124267578125,-5.823681831359863,-7.070385932922363,-7.07334041595459
1701058240808118000,13.738117919921875,-6.8381123542785645,-7.352993011474609,-9.333725929260254
1701058240825099300,13.755099365234376,-7.681020736694336,-7.390503406524658,-11.757186889648438
1701058240842103000,13.77210302734375,-7.540457725524902,-7.317346572875977,-13.933333396911621
1701058240859092000,13.789092041015625,-6.636741638183594,-7.3697733879089355,-14.725807189941406
1701058240876091400,13.80609130859375,-5.649412155151367,-7.709445953369141,-14.028100967407227
1701058240893080000,13.823080078125,-4.837230682373047,-7.803510665893555,-12.654499053955078
1701058240910073600,13.840073486328125,-5.213291645050049,-7.956014156341553,-11.026838302612305
1701058240927065000,13.857065185546874,-5.3503947257995605,-8.097240447998047,-9.388531684875488
1701058240944059100,13.87405908203125,-4.986396789550781,-8.405985832214355,-7.586258888244629
1701058240961051000,13.89105078125,-4.87155294418335,-8.895771026611328,-5.7716569900512695
1701058240978044400,13.90804443359375,-5.420929431915283,-9.121888160705566,-4.1141862869262695
1701058240995036200,13.9250361328125,-6.148059844970703,-9.379539489746094,-2.3192014694213867
1701058241012029700,13.94202978515625,-6.005895614624023,-9.770142555236816,-0.6145210266113281
1701058241029021000,13.95902099609375,-5.561590671539307,-10.017793655395508,0.8058886528015137
1701058241046015000,13.976014892578124,-5.4718499183654785,-10.112043380737305,1.9657020568847656
1701058241063006500,13.99300634765625,-5.82330846786499,-10.039321899414062,3.051102638244629
1701058241080000300,14.010000244140626,-5.8829779624938965,-10.014904022216797,3.7866079807281494
1701058241096991700,14.02699169921875,-5.225363254547119,-9.823812484741211,3.684810161590576
1701058241113986800,14.04398681640625,-4.398012161254883,-9.851417541503906,3.930318832397461
1701058241130975700,14.060975830078124,-4.310181617736816,-9.856293678283691,4.524115085601807
1701058241147970800,14.077970703125,-4.766459941864014,-10.000463485717773,5.122365951538086
1701058241164962000,14.094962158203124,-4.663844108581543,-10.043251037597656,5.363376617431641
1701058241181956000,14.1119560546875,-4.081204414367676,-10.892139434814453,5.836591720581055
1701058241198947600,14.128947509765625,-2.1480274200439453,-12.052477836608887,6.985699653625488
1701058241215941000,14.145941162109375,2.3394346237182617,-12.478384017944336,9.371871948242188
1701058241232932900,14.162932861328125,6.527368545532227,-11.55570125579834,12.205180168151855
1701058241249923800,14.179923828125,9.959046363830566,-9.944364547729492,12.998827934265137
1701058241266909700,14.19690966796875,12.392518043518066,-8.334299087524414,12.052021980285645
1701058241283911400,14.213911376953124,13.236638069152832,-6.806613922119141,11.238962173461914
1701058241300903400,14.2309033203125,12.444905281066895,-5.924590587615967,11.107695579528809
1701058241317896700,14.247896728515625,10.470027923583984,-5.715458393096924,11.591130256652832
1701058241334873000,14.264873046875,9.059305191040039,-5.783751964569092,11.728418350219727
1701058241351879400,14.28187939453125,9.864727973937988,-5.867586612701416,11.280560493469238
1701058241368874000,14.2988740234375,11.202720642089844,-6.142882823944092,10.55266284942627
1701058241385867500,14.315867431640624,11.538433074951172,-6.731912136077881,10.351362228393555
1701058241402859000,14.33285888671875,10.77405071258545,-7.503663539886475,9.90678596496582
1701058241419852500,14.3498525390625,9.105795860290527,-8.230903625488281,9.571189880371094
1701058241436844500,14.366844482421875,6.377083778381348,-8.780845642089844,9.59280776977539
1701058241453838000,14.383838134765625,3.509134292602539,-9.506368637084961,9.684511184692383
1701058241470829600,14.40082958984375,0.9569969177246094,-10.226344108581543,9.73409652709961
1701058241487820800,14.41782080078125,-1.2283992767333984,-11.158591270446777,9.4424409866333
1701058241504801500,14.434801513671875,-2.488621711730957,-12.32426643371582,8.57475471496582
1701058241521808100,14.45180810546875,-3.378755807876587,-13.453813552856445,7.173989295959473
1701058241538800000,14.468800048828125,-4.2315568923950195,-14.296199798583984,5.6072492599487305
1701058241555791400,14.485791259765625,-4.305905818939209,-14.928726196289062,4.5757269859313965
1701058241572788000,14.5027880859375,-3.957472801208496,-15.443649291992188,3.821525812149048
1701058241589787400,14.519787353515625,-4.612174034118652,-15.369158744812012,2.333540439605713
1701058241606770700,14.536770751953124,-5.6741132736206055,-14.397079467773438,0.8715972900390625
1701058241623764500,14.553764404296874,-5.749753475189209,-12.662999153137207,-1.3627614974975586
1701058241640756000,14.570755859375,-6.205220699310303,-11.05418872833252,-3.82051944732666
1701058241657749500,14.58774951171875,-6.98790979385376,-9.060993194580078,-6.662341117858887
1701058241674741200,14.6047412109375,-7.16400146484375,-7.083366394042969,-8.947924613952637
1701058241691734800,14.62173486328125,-7.199361324310303,-5.929945945739746,-9.974955558776855
1701058241708716000,14.638716064453124,-6.663626670837402,-5.856863021850586,-9.956354141235352
1701058241725719800,14.6557197265625,-6.368524551391602,-6.043243885040283,-10.198369026184082
1701058241742711800,14.6727119140625,-6.826836585998535,-6.027138710021973,-11.325152397155762
1701058241759707000,14.689706787109374,-7.888598442077637,-6.0552659034729,-12.750077247619629
1701058241776695600,14.706695556640625,-7.771149635314941,-6.3112053871154785,-13.620222091674805
1701058241793690600,14.723690673828125,-5.803173542022705,-6.681159496307373,-13.055837631225586
1701058241810682000,14.74068212890625,-3.894221305847168,-7.137858867645264,-11.353588104248047
1701058241827675600,14.757675537109375,-2.4686710834503174,-7.317901134490967,-9.38140869140625
1701058241844667600,14.774667724609374,-2.6664319038391113,-7.5991339683532715,-7.708852767944336
1701058241861661200,14.7916611328125,-4.056866645812988,-8.225922584533691,-6.032288551330566
1701058241878652700,14.808652587890625,-5.078121662139893,-8.749430656433105,-4.8964996337890625
1701058241895646500,14.825646484375,-5.143331527709961,-9.256863594055176,-3.854182243347168
1701058241912638200,14.84263818359375,-4.672667026519775,-10.018916130065918,-2.3875808715820312
1701058241929631700,14.8596318359375,-3.9400620460510254,-10.424501419067383,-0.8124256134033203
1701058241946623000,14.876623046875,-4.062894821166992,-10.691027641296387,0.5390329360961914
1701058241963628300,14.893628173828125,-4.5778279304504395,-10.719854354858398,1.3950586318969727
1701058241980608500,14.9106083984375,-4.580751419067383,-10.708849906921387,2.1778507232666016
1701058241997602300,14.927602294921876,-4.833895683288574,-10.342718124389648,2.7767767906188965
1701058242014593500,14.944593505859375,-5.231808662414551,-10.055587768554688,3.0617568492889404
1701058242031587300,14.96158740234375,-5.745078086853027,-10.139791488647461,3.385485887527466
1701058242048579000,14.9785791015625,-6.007063388824463,-10.617457389831543,4.561483383178711
1701058242065572600,14.995572509765625,-5.796102046966553,-11.181528091430664,6.758018493652344
1701058242082564000,15.012564208984376,-4.206849575042725,-11.224151611328125,9.563192367553711
1701058242099547100,15.029547119140625,-1.2180814743041992,-10.674946784973145,12.353700637817383
1701058242116549400,15.04654931640625,2.8248300552368164,-9.470243453979492,14.864377975463867
1701058242133527600,15.063527587890626,6.08827018737793,-7.504814147949219,14.88571834564209
1701058242150535000,15.080534912109375,8.957582473754883,-6.312328338623047,14.944156646728516
1701058242167528400,15.097528564453125,10.76003360748291,-4.805568218231201,14.861238479614258
1701058242184517400,15.114517333984375,10.360015869140625,-3.325596809387207,14.357023239135742
1701058242201516500,15.1315166015625,8.979472160339355,-3.1951894760131836,14.496710777282715
1701058242218492700,15.14849267578125,8.694738388061523,-3.496460437774658,14.695151329040527
1701058242235501300,15.165501220703124,9.068941116333008,-3.422283411026001,13.6350679397583
1701058242252490500,15.182490478515625,9.376992225646973,-3.040022373199463,11.805871963500977
1701058242269480200,15.199480224609376,8.875205039978027,-3.2149102687835693,10.40620231628418
1701058242286476000,15.21647607421875,7.4906721115112305,-3.5502102375030518,9.965003967285156
1701058242303469600,15.233469482421874,5.703845977783203,-4.208247184753418,10.418990135192871
1701058242320461300,15.25046142578125,4.245003700256348,-5.22422981262207,11.400581359863281
1701058242337454600,15.26745458984375,3.7421751022338867,-6.190717697143555,12.06656551361084
1701058242354446600,15.284446533203125,3.466050148010254,-7.3712968826293945,12.287383079528809
1701058242371439900,15.30143994140625,2.15126895904541,-8.888458251953125,11.625275611877441
1701058242388431400,15.318431396484375,-0.12405872344970703,-10.656928062438965,10.085829734802246
1701058242405416400,15.33541650390625,-2.0332818031311035,-12.155200004577637,8.312027931213379
1701058242422417000,15.3524169921875,-3.165195941925049,-13.532155990600586,7.198122024536133
1701058242439408000,15.369408203125,-4.04289436340332,-14.581289291381836,7.088960647583008
1701058242456405000,15.386405029296874,-4.955049991607666,-15.139389038085938,6.202029228210449
1701058242473395700,15.403395751953125,-5.779776573181152,-15.381710052490234,4.718512535095215
1701058242490377000,15.420376953125,-5.723455905914307,-15.133306503295898,2.877473831176758
1701058242507381000,15.437381103515625,-4.482513904571533,-14.2095365524292,0.9115304946899414
1701058242524370200,15.4543701171875,-3.3179287910461426,-12.613825798034668,-1.505648136138916
1701058242541368800,15.471368896484375,-3.6211962699890137,-10.51425552368164,-3.1798248291015625
1701058242558358000,15.48835791015625,-4.606849193572998,-8.802685737609863,-4.230554580688477
1701058242575351600,15.5053515625,-5.087941646575928,-7.856780529022217,-5.158078193664551
1701058242592342300,15.52234228515625,-6.302739143371582,-7.1346025466918945,-6.333324432373047
1701058242609324500,15.539324462890624,-7.122004508972168,-7.2009596824646,-7.421914100646973
1701058242626330600,15.55633056640625,-7.2974443435668945,-7.1738739013671875,-9.674079895019531
1701058242643312000,15.57331201171875,-7.594874382019043,-6.658098220825195,-12.079017639160156
1701058242660313600,15.590313720703126,-6.862983226776123,-6.314846038818359,-13.305251121520996
1701058242677307400,15.607307373046876,-4.979915618896484,-6.586266040802002,-13.261385917663574
1701058242694288400,15.624288330078125,-3.601606845855713,-6.925322532653809,-12.911872863769531
1701058242711292700,15.641292724609375,-3.70534610748291,-7.274623870849609,-12.858787536621094
1701058242728276700,15.65827685546875,-4.630608081817627,-7.319792747497559,-12.43708324432373
1701058242745278000,15.67527783203125,-5.050872325897217,-7.727215766906738,-11.234431266784668
1701058242762269200,15.692269287109376,-4.643030166625977,-8.682173728942871,-9.586709976196289
1701058242779263200,15.70926318359375,-3.9168436527252197,-9.79753303527832,-7.454047203063965
1701058242796253700,15.726253662109375,-3.666536331176758,-10.640103340148926,-5.455108642578125
1701058242813249500,15.74324951171875,-4.43011474609375,-11.247029304504395,-3.393665313720703
1701058242830239700,15.76023974609375,-5.205872058868408,-11.736783981323242,-1.187678337097168
1701058242847232800,15.777232666015625,-4.856206893920898,-12.064188957214355,0.6906466484069824
1701058242864224500,15.794224609375,-4.712676048278809,-12.162920951843262,1.926828384399414
1701058242881219300,15.81121923828125,-4.977077960968018,-12.145870208740234,3.089447259902954
1701058242898207700,15.828207763671875,-5.3269734382629395,-11.685491561889648,4.153543472290039
1701058242915206700,15.84520654296875,-4.727687835693359,-10.97368049621582,4.2856645584106445
1701058242932186600,15.8621865234375,-4.000136375427246,-10.240723609924316,4.1247172355651855
1701058242949192000,15.87919189453125,-3.019969940185547,-9.555131912231445,4.634555816650391
1701058242966181000,15.89618115234375,-2.4369935989379883,-9.139435768127441,6.961500644683838
1701058242983174700,15.913174560546874,-3.215275287628174,-7.980652332305908,9.278960227966309
1701058243000167700,15.930167724609374,-3.432973861694336,-7.180069923400879,10.141138076782227
1701058243017158400,15.947158447265625,-0.7047443389892578,-6.744617462158203,9.829090118408203
1701058243034151700,15.964151611328125,4.635764122009277,-6.837466239929199,11.443350791931152
1701058243051145200,15.981145263671875,9.45461368560791,-4.898106575012207,13.605130195617676
1701058243068136400,15.998136474609375,9.926862716674805,-3.12410044670105,14.165512084960938
1701058243085126400,16.01512646484375,7.179473876953125,-2.3324835300445557,13.716654777526855
1701058243102126600,16.032126708984375,5.5649213790893555,-1.823477029800415,13.61773681640625
1701058243119115800,16.04911572265625,6.646727561950684,-1.424532175064087,13.801986694335938
1701058243136105200,16.066105224609377,8.275936126708984,-1.4948068857192993,13.953863143920898
1701058243153101000,16.08310107421875,9.092280387878418,-1.4993021488189697,13.633097648620605
1701058243170092500,16.100092529296877,8.651522636413574,-1.5100572109222412,12.705924987792969
1701058243187086000,16.117086181640627,7.077284812927246,-2.0956225395202637,11.636852264404297
1701058243204080400,16.134080322265625,5.617428779602051,-3.0374855995178223,11.335430145263672
1701058243221060900,16.151060791015624,4.697695732116699,-3.993095636367798,11.380146980285645
1701058243238057700,16.1680576171875,4.203588485717773,-4.908546447753906,11.25342082977295
1701058243255056600,16.185056640625,3.490229606628418,-6.159317493438721,11.067154884338379
1701058243272048000,16.202048095703127,2.0452098846435547,-7.563462257385254,10.614513397216797
1701058243289042000,16.2190419921875,-0.7185678482055664,-9.005341529846191,9.654657363891602
1701058243306033700,16.23603369140625,-3.386806011199951,-10.301351547241211,8.255997657775879
1701058243323027200,16.253027099609376,-4.683001518249512,-11.555587768554688,6.862846374511719
1701058243340019000,16.27001904296875,-4.341486930847168,-12.438344955444336,5.449737071990967
1701058243357012500,16.287012451171876,-3.2426083087921143,-12.913976669311523,4.134622573852539
1701058243373993200,16.3039931640625,-2.4852609634399414,-12.854079246520996,3.0105905532836914
1701058243390988800,16.32098876953125,-2.654818058013916,-12.81731128692627,2.142000198364258
1701058243407989500,16.337989501953125,-3.4304609298706055,-12.852407455444336,0.8671112060546875
1701058243424985900,16.35498583984375,-4.3747429847717285,-12.147187232971191,-0.9457120895385742
1701058243441971700,16.3719716796875,-4.662976264953613,-10.764705657958984,-3.1388769149780273
1701058243458965500,16.388965576171874,-4.224515438079834,-9.208300590515137,-5.452680587768555
1701058243475962600,16.405962646484376,-4.951976299285889,-7.760539531707764,-7.324209213256836
1701058243492953600,16.42295361328125,-6.875143051147461,-6.68197774887085,-7.648633003234863
1701058243509945000,16.439945068359375,-7.260385036468506,-6.569299697875977,-7.689175605773926
1701058243526939000,16.45693896484375,-6.114559650421143,-6.614965438842773,-8.896500587463379
1701058243543930600,16.4739306640625,-5.989433288574219,-6.6104302406311035,-11.191719055175781
1701058243560924000,16.490923828125,-6.981535911560059,-6.136401176452637,-13.85383129119873
1701058243577915600,16.50791552734375,-7.74833869934082,-5.889606475830078,-14.68854808807373
1701058243594909400,16.524909423828124,-6.531986713409424,-6.223010063171387,-13.227152824401855
1701058243611898600,16.541898681640625,-4.363978385925293,-6.763256549835205,-11.401510238647461
1701058243628894500,16.55889453125,-3.6936047077178955,-6.9532365798950195,-10.111175537109375
1701058243645886000,16.575885986328124,-4.356202602386475,-7.352043628692627,-9.382231712341309
1701058243662879700,16.592879638671874,-5.217782974243164,-7.988232612609863,-8.617717742919922
1701058243679871200,16.609871337890624,-5.527071952819824,-8.962822914123535,-7.32810115814209
1701058243696854500,16.6268544921875,-5.136422634124756,-9.852884292602539,-5.548640251159668
1701058243713856800,16.643856689453123,-4.264800548553467,-10.658421516418457,-3.372434616088867
1701058243730847700,16.66084765625,-3.6749379634857178,-11.310050964355469,-1.0669622421264648
1701058243747833300,16.677833251953125,-3.664076805114746,-11.55079174041748,0.9458694458007812
1701058243764831700,16.694831787109376,-4.131966590881348,-11.686803817749023,2.076108932495117
1701058243781827300,16.711827392578126,-4.363104343414307,-11.87043285369873,2.528975486755371
