time,seconds_elapsed,z,y,x
1702056382137671400,13.03467138671875,0.585136890411377,-6.2388200759887695,4.115203857421875
1702056382154667300,13.051667236328125,0.2503199577331543,-5.082931041717529,4.417562484741211
1702056382171660500,13.06866064453125,-0.8816971778869629,-4.260921001434326,3.679453134536743
1702056382188656000,13.08565625,-1.3227343559265137,-3.8407249450683594,3.1817612648010254
1702056382205647600,13.102647705078125,-0.8239517211914062,-3.4027929306030273,3.5834596157073975
1702056382222645800,13.119645751953126,-0.3992800712585449,-2.6085290908813477,4.539997100830078
1702056382239637500,13.136637451171875,-0.08379220962524414,-2.0475149154663086,5.59694766998291
1702056382256633000,13.153633056640626,0.05623483657836914,-1.565314769744873,6.514930725097656
1702056382273625900,13.1706259765625,0.7008566856384277,-1.160377025604248,7.282563209533691
1702056382290621400,13.187621337890626,1.855748176574707,-0.8987412452697754,8.148561477661133
1702056382307614700,13.20461474609375,2.954113483428955,-0.45145463943481445,9.021154403686523
1702056382324610300,13.2216103515625,3.850264072418213,-0.14154338836669922,9.50364875793457
1702056382341602800,13.238602783203126,4.7061638832092285,-0.16379308700561523,9.559197425842285
1702056382358598700,13.2555986328125,5.123893737792969,-0.07118844985961914,9.272809982299805
1702056382375591700,13.272591796875,5.091944694519043,0.036261558532714844,8.89529800415039
1702056382392584700,13.289584716796876,4.86059045791626,-0.18234038352966309,8.600691795349121
1702056382409582600,13.30658251953125,4.780082702636719,-0.43408703804016113,8.292567253112793
1702056382426575600,13.32357568359375,4.829168319702148,-0.23557758331298828,7.706012725830078
1702056382443569000,13.34056884765625,4.432756423950195,-0.2826685905456543,7.494805335998535
1702056382460564200,13.357564208984375,3.711970806121826,-0.7054715156555176,7.589836597442627
1702056382477557200,13.37455712890625,2.699601650238037,-1.1925740242004395,7.8314995765686035
1702056382494552600,13.391552490234375,1.716097354888916,-1.7879533767700195,7.916817665100098
1702056382511535600,13.40853564453125,1.2490687370300293,-2.5665950775146484,7.68410062789917
1702056382528531000,13.425531005859375,1.0983314514160156,-2.9798882007598877,7.065527439117432
1702056382545534200,13.4425341796875,0.760587215423584,-3.505347490310669,6.443995475769043
1702056382562529800,13.45952978515625,0.5791959762573242,-4.240084648132324,5.895023345947266
1702056382579523000,13.476523193359375,0.18972158432006836,-5.01984977722168,5.303614139556885
1702056382596517600,13.493517578125,-0.3853926658630371,-5.495210647583008,4.555503845214844
1702056382613512400,13.510512451171875,-1.2136330604553223,-5.712850093841553,3.6076579093933105
1702056382630507000,13.527507080078125,-2.014718532562256,-6.079531669616699,2.8141632080078125
1702056382647500000,13.5445,-2.0732932090759277,-6.655817985534668,2.742000102996826
1702056382664495600,13.56149560546875,-1.458728313446045,-7.043276786804199,2.883296489715576
1702056382681488400,13.57848828125,-1.0331716537475586,-7.191105365753174,2.4845242500305176
1702056382698484000,13.59548388671875,-0.799476146697998,-7.319027423858643,1.7260048389434814
1702056382715477200,13.612477294921876,-0.9351744651794434,-7.349441051483154,0.713686466217041
1702056382732472800,13.629472900390626,-1.4519357681274414,-7.247250556945801,-0.003940582275390625
1702056382749465600,13.646465576171876,-2.133310079574585,-6.630349636077881,-0.09772920608520508
1702056382766461200,13.663461181640624,-3.027120590209961,-6.049261569976807,-0.06534194946289062
1702056382783454500,13.680454345703126,-3.5490050315856934,-5.5305280685424805,-0.2754979133605957
1702056382800450000,13.697449951171874,-3.397372245788574,-5.019765377044678,-0.6353597640991211
1702056382817442600,13.714442626953126,-2.897183895111084,-4.6638922691345215,-1.115297794342041
1702056382834438400,13.7314384765625,-2.4288504123687744,-4.312163352966309,-1.708724021911621
1702056382851431400,13.748431396484374,-2.208590507507324,-3.9907166957855225,-2.563288688659668
1702056382868427000,13.765427001953125,-2.3546407222747803,-3.5297014713287354,-3.655348777770996
1702056382885419800,13.782419677734374,-2.693532943725586,-3.113391399383545,-4.763592720031738
1702056382902415400,13.799415283203125,-2.750850200653076,-2.9315438270568848,-5.700441360473633
1702056382919408400,13.816408447265625,-2.487532615661621,-2.9605765342712402,-6.301321983337402
1702056382936404200,13.833404296875,-2.5606956481933594,-2.6296257972717285,-6.1968488693237305
1702056382953396700,13.850396728515625,-2.651017665863037,-2.471129894256592,-5.602416038513184
1702056382970392300,13.867392333984375,-1.8826805353164673,-2.6302614212036133,-5.309337615966797
1702056382987385300,13.88438525390625,-1.0439162254333496,-2.7920989990234375,-5.637521743774414
1702056383004368000,13.901367919921874,-1.074409008026123,-2.8479387760162354,-6.178184509277344
1702056383021369900,13.918369873046874,-1.9164719581604004,-2.6851210594177246,-6.3122968673706055
1702056383038375200,13.935375244140625,-2.583846092224121,-2.644400119781494,-6.051460266113281
1702056383055358700,13.952358642578124,-2.145577907562256,-2.8364882469177246,-5.834355354309082
1702056383072358400,13.9693583984375,-1.2303357124328613,-3.1476383209228516,-5.6793060302734375
1702056383089351000,13.986350830078125,-0.8504073619842529,-3.4011127948760986,-5.626827239990234
1702056383106346800,14.0033466796875,-0.9700815677642822,-3.6537675857543945,-5.625184059143066
1702056383123321900,14.02032177734375,-1.424912452697754,-3.916109561920166,-5.331242561340332
1702056383140335600,14.037335693359376,-1.8466687202453613,-4.304950714111328,-5.021665573120117
1702056383157320400,14.054320556640626,-1.909740924835205,-4.882147789001465,-4.707735061645508
1702056383174318000,14.071318115234375,-1.786336898803711,-5.210426330566406,-4.220746994018555
1702056383191320000,14.088320068359375,-2.148195266723633,-5.393929481506348,-3.481996536254883
1702056383208307200,14.10530712890625,-2.324660301208496,-5.617101192474365,-2.6004762649536133
1702056383225305000,14.12230517578125,-2.2101049423217773,-5.817199230194092,-2.1803336143493652
1702056383242297900,14.1392978515625,-1.9932048320770264,-6.09470272064209,-2.3110756874084473
1702056383259297000,14.156297119140625,-2.205176830291748,-6.307406425476074,-1.9885058403015137
1702056383276289800,14.173289794921875,-2.7884647846221924,-6.374001979827881,-0.8523349761962891
1702056383293282300,14.1902822265625,-3.108889102935791,-6.133983135223389,0.20943355560302734
1702056383310278000,14.20727783203125,-2.8716416358947754,-5.691777229309082,0.4517068862915039
1702056383327271200,14.224271240234375,-2.728996753692627,-5.706433296203613,0.4589722156524658
1702056383344266800,14.241266845703125,-2.640913248062134,-5.603097915649414,1.2014389038085938
1702056383361256700,14.258256591796876,-2.4583020210266113,-5.1505327224731445,2.0758426189422607
1702056383378257700,14.275257568359375,-2.035860776901245,-4.75100040435791,2.2902770042419434
1702056383395238000,14.29223779296875,-1.5794873237609863,-4.614414691925049,2.2827138900756836
1702056383412242000,14.309241943359375,-1.3014655113220215,-4.819597244262695,2.526210069656372
1702056383429236500,14.326236572265625,-1.1007695198059082,-5.116353988647461,3.053123712539673
1702056383446229200,14.343229248046875,-0.7849502563476562,-5.149474143981934,3.9024901390075684
1702056383463225300,14.360225341796875,0.0023889541625976562,-4.737139701843262,5.084320068359375
1702056383480220700,14.377220703125,1.3639774322509766,-4.351232528686523,6.052099227905273
1702056383497213400,14.39421337890625,3.34818696975708,-4.370144367218018,6.900035381317139
1702056383514206700,14.411206787109375,4.746163368225098,-3.691706657409668,7.720737934112549
1702056383531204900,14.428204833984376,5.013152122497559,-2.705233573913574,7.597818374633789
1702056383548198000,14.445197998046876,4.456272125244141,-1.9193682670593262,6.834339141845703
1702056383565190700,14.462190673828125,3.451470375061035,-1.4004697799682617,5.7930378913879395
1702056383582186200,14.479186279296876,2.6068544387817383,-0.9480419158935547,4.934849262237549
1702056383599179500,14.496179443359376,2.3388471603393555,-0.6928529739379883,4.874979496002197
1702056383616174800,14.5131748046875,2.239130973815918,-0.35788583755493164,5.488211631774902
1702056383633167600,14.530167724609376,2.2292957305908203,0.09689521789550781,6.123361587524414
1702056383650163200,14.5471630859375,2.704435348510742,0.34169530868530273,6.559601306915283
1702056383667156500,14.564156494140626,3.4816293716430664,0.209381103515625,6.802718162536621
1702056383684152000,14.581152099609374,3.8763561248779297,0.0021424293518066406,6.79962158203125
1702056383701144800,14.598144775390624,4.044923782348633,-0.27762317657470703,6.742612838745117
1702056383718137900,14.615137939453126,3.99163818359375,-0.3514537811279297,6.635831356048584
1702056383735136000,14.632135986328125,3.832369804382324,-0.5401787757873535,6.584931373596191
1702056383752129000,14.64912890625,3.6363744735717773,-0.9418668746948242,6.807060718536377
1702056383769121800,14.666121826171874,3.2392044067382812,-1.5095560550689697,7.262105464935303
1702056383786117400,14.683117431640625,2.7103748321533203,-2.1527047157287598,7.548798561096191
1702056383803110700,14.700110595703125,2.4565601348876953,-2.9671216011047363,7.447319984436035
1702056383820106200,14.717106201171875,2.428678035736084,-3.5883126258850098,7.059650897979736
1702056383837099300,14.734099365234375,2.059462547302246,-4.08171272277832,6.404566764831543
1702056383854094600,14.751094482421875,1.3905487060546875,-4.633281707763672,5.660409927368164
1702056383871087600,14.768087646484375,0.7196121215820312,-5.360180854797363,5.01739501953125
1702056383888081000,14.785080810546875,0.056208133697509766,-5.9677653312683105,4.320883274078369
1702056383905078800,14.802078857421876,-0.727938175201416,-6.482609748840332,3.6517040729522705
1702056383922072000,14.819072021484375,-1.5621533393859863,-6.821933746337891,3.2794337272644043
1702056383939064800,14.83606494140625,-2.284176826477051,-7.092531681060791,2.9487204551696777
1702056383956060400,14.853060302734375,-2.489987373352051,-7.387091159820557,2.5234134197235107
1702056383973053200,14.87005322265625,-2.085063934326172,-7.49627685546875,2.062483310699463
1702056383990048500,14.887048583984376,-1.747267246246338,-7.385205268859863,1.3973278999328613
1702056384007042000,14.9040419921875,-1.7667665481567383,-7.187739849090576,0.8619112968444824
1702056384024037400,14.921037353515626,-1.9473605155944824,-6.731377601623535,0.5798211097717285
1702056384041030100,14.938030029296876,-2.3701210021972656,-6.255659103393555,0.018787384033203125
1702056384058025700,14.955025634765626,-2.409759521484375,-5.560128211975098,-1.043593406677246
1702056384075019000,14.97201904296875,-2.4287776947021484,-5.200432777404785,-2.1225547790527344
1702056384092014800,14.989014892578124,-2.072305679321289,-4.514369010925293,-2.558948516845703
1702056384109007400,15.00600732421875,-2.048464775085449,-3.8809003829956055,-2.672335624694824
1702056384126003000,15.0230029296875,-2.246274471282959,-3.482236385345459,-3.0618152618408203
1702056384142986800,15.03998681640625,-2.6679420471191406,-3.2432193756103516,-3.6323471069335938
1702056384159989000,15.056989013671876,-2.950990676879883,-3.385270595550537,-4.513667106628418
1702056384176987000,15.07398681640625,-2.82354736328125,-3.512533187866211,-5.623169898986816
1702056384193980000,15.09097998046875,-3.1092092990875244,-3.441061496734619,-6.822766304016113
1702056384210973400,15.107973388671875,-3.5928006172180176,-3.2641549110412598,-7.887357711791992
1702056384227969800,15.1249697265625,-3.75858736038208,-3.2919511795043945,-8.723776817321777
1702056384244959700,15.141959716796874,-3.5752787590026855,-3.2571232318878174,-9.029401779174805
1702056384261946600,15.158946533203125,-3.092731237411499,-3.406719207763672,-8.957415580749512
1702056384278950000,15.175949951171875,-2.5022616386413574,-3.686908721923828,-8.711329460144043
1702056384295943200,15.192943115234375,-2.2284841537475586,-3.8173508644104004,-7.934814453125
1702056384312941000,15.209941162109375,-2.4011082649230957,-3.836409091949463,-6.993512153625488
1702056384329934000,15.22693408203125,-2.5068063735961914,-3.968639373779297,-6.405370712280273
1702056384346927000,15.243927001953125,-2.6107516288757324,-4.225985527038574,-6.062406539916992
1702056384363923000,15.2609228515625,-2.4154624938964844,-4.539579391479492,-5.600628852844238
1702056384380915500,15.27791552734375,-2.1822915077209473,-4.9019646644592285,-4.986996650695801
1702056384397911000,15.2949111328125,-2.381596088409424,-5.155184745788574,-4.13809871673584
1702056384414904300,15.311904296875,-2.7629709243774414,-5.360474109649658,-3.2784576416015625
1702056384431900000,15.32889990234375,-2.9882495403289795,-5.552712440490723,-2.5998291969299316
1702056384448892700,15.345892578125,-3.0914878845214844,-5.640423774719238,-2.3425235748291016
1702056384465888300,15.36288818359375,-3.1878483295440674,-5.7882399559021,-1.9231204986572266
1702056384482881300,15.37988134765625,-3.305742025375366,-5.953084945678711,-1.0932855606079102
1702056384499874800,15.396874755859375,-2.7978334426879883,-5.967345237731934,-0.2300257682800293
1702056384516872000,15.413871826171874,-1.771852731704712,-5.749717712402344,0.2783699035644531
1702056384533865200,15.430865234375,-1.1519737243652344,-5.435794353485107,0.6281533241271973
1702056384550858500,15.4478583984375,-1.252145528793335,-5.1223578453063965,1.0774831771850586
1702056384567854000,15.46485400390625,-1.5038175582885742,-4.71278190612793,1.5355453491210938
1702056384584846600,15.4818466796875,-1.3968515396118164,-4.402087688446045,1.6658536195755005
1702056384601842400,15.498842529296875,-1.2618145942687988,-4.289195537567139,1.8386462926864624
1702056384618840000,15.515840087890625,-1.8737549781799316,-4.290496826171875,2.1581010818481445
1702056384635831000,15.5328310546875,-2.5918145179748535,-4.434870719909668,2.774566888809204
1702056384652823800,15.54982373046875,-2.7859551906585693,-4.517871856689453,3.373220682144165
1702056384669819400,15.5668193359375,-2.3273582458496094,-4.642417907714844,3.8010356426239014
1702056384686812700,15.583812744140625,-1.1912422180175781,-4.970696449279785,4.166965484619141
1702056384703808300,15.600808349609375,0.8861865997314453,-5.263240814208984,5.328046798706055
1702056384720800800,15.61780078125,3.1029276847839355,-4.583803176879883,7.098918437957764
1702056384737796600,15.634796630859375,4.238250732421875,-3.51924991607666,8.293131828308105
1702056384754789600,15.65178955078125,4.512676239013672,-2.436854124069214,8.332816123962402
1702056384771785200,15.66878515625,4.461188316345215,-1.7593367099761963,7.6215667724609375
1702056384788778000,15.685778076171875,4.402467727661133,-1.6014280319213867,7.019118309020996
1702056384805773600,15.702773681640625,4.215008735656738,-1.4283037185668945,6.454140663146973
1702056384822766800,15.719766845703125,3.8057050704956055,-1.17578125,6.295055389404297
1702056384839762200,15.73676220703125,3.5100231170654297,-1.1379852294921875,6.597637176513672
1702056384856755000,15.7537548828125,3.794074058532715,-1.0342578887939453,6.747081756591797
1702056384873750500,15.77075048828125,4.118932723999023,-1.1713690757751465,6.849595069885254
1702056384890744300,15.787744384765626,4.215256690979004,-1.394512414932251,6.89558744430542
1702056384907739400,15.804739501953126,4.452152252197266,-1.4523468017578125,6.826165199279785
1702056384924732200,15.821732177734376,4.579680442810059,-1.3876636028289795,6.662869453430176
1702056384941727700,15.838727783203124,4.411202430725098,-1.5696425437927246,6.538197040557861
1702056384958720800,15.855720703125,4.030550003051758,-1.7319865226745605,6.5552544593811035
1702056384975716400,15.87271630859375,2.936227798461914,-1.9262285232543945,6.80124568939209
1702056384992709000,15.889709228515626,1.7807283401489258,-2.3052005767822266,7.021450996398926
1702056385009710300,15.90671044921875,1.1510238647460938,-3.0701422691345215,7.187756538391113
1702056385026698000,15.923697998046874,0.729945182800293,-3.6804134845733643,7.050470352172852
1702056385043693600,15.940693603515625,0.5772743225097656,-4.134373188018799,6.5186333656311035
1702056385060686300,15.957686279296874,0.6054697036743164,-4.555395603179932,5.688055992126465
1702056385077681700,15.974681640625,0.29923057556152344,-5.23807430267334,4.940762042999268
1702056385094664400,15.99166455078125,-0.4935569763183594,-5.963352680206299,4.436434745788574
1702056385111668200,16.008668212890626,-1.5363411903381348,-6.649609565734863,4.000414848327637
1702056385128665300,16.025665283203125,-2.1746726036071777,-7.268944263458252,3.6622748374938965
1702056385145659000,16.042658935546875,-2.168555974960327,-8.01207160949707,3.219430446624756
1702056385162641400,16.059641357421874,-1.4558768272399902,-8.686779975891113,2.650378942489624
1702056385179647500,16.0766474609375,-1.0237703323364258,-9.225768089294434,2.128444194793701
1702056385196640300,16.09364013671875,-1.476944923400879,-9.14395809173584,1.463162899017334
1702056385213635800,16.1106357421875,-2.4949450492858887,-8.453771591186523,0.770573616027832
1702056385230629000,16.127629150390625,-3.3486342430114746,-7.533473014831543,-0.17580652236938477
1702056385247624700,16.144624755859375,-3.7389771938323975,-6.5424957275390625,-1.815333366394043
1702056385264617500,16.161617431640625,-4.1647772789001465,-5.693453788757324,-4.0656328201293945
1702056385281613000,16.178613037109375,-4.437007904052734,-4.774130821228027,-6.409207344055176
1702056385298606000,16.195606201171874,-4.427905559539795,-4.025964736938477,-7.695605278015137
1702056385315592200,16.21259228515625,-3.802077293395996,-3.5294206142425537,-7.5570268630981445
1702056385332596200,16.22959619140625,-2.7196273803710938,-3.664285659790039,-6.3109893798828125
1702056385349590300,16.24659033203125,-1.4251675605773926,-3.7106056213378906,-5.034140586853027
1702056385366579500,16.263579345703125,-0.37616872787475586,-3.5098583698272705,-4.323524475097656
1702056385383578600,16.28057861328125,0.04574751853942871,-3.4123597145080566,-4.1413679122924805
1702056385400580000,16.297580078125,-0.09960269927978516,-3.5789434909820557,-4.72874641418457
1702056385417567000,16.31456689453125,-1.0058634281158447,-3.746678113937378,-6.072863578796387
1702056385434560300,16.331560302734374,-2.42818546295166,-3.6013927459716797,-7.579113960266113
1702056385451555800,16.348555908203124,-3.7659006118774414,-3.4687397480010986,-8.465312004089355
1702056385468548600,16.365548583984374,-4.037978649139404,-3.5936388969421387,-8.416010856628418
1702056385485544200,16.382544189453125,-2.9837288856506348,-3.8551745414733887,-7.679041862487793
1702056385502537200,16.399537109375,-1.9201269149780273,-4.05559778213501,-6.893980026245117
1702056385519532300,16.4165322265625,-1.527547836303711,-4.124148368835449,-6.234228134155273
1702056385536528100,16.433528076171875,-1.7955424785614014,-4.272164821624756,-5.665020942687988
1702056385553521400,16.450521484375,-2.218494415283203,-4.402767181396484,-5.096440315246582
1702056385570501600,16.467501708984376,-2.4016411304473877,-4.678065299987793,-4.646718978881836
1702056385587504600,16.484504638671876,-2.4813239574432373,-5.04649019241333,-3.8433055877685547
1702056385604489700,16.50148974609375,-2.4565014839172363,-5.4152936935424805,-2.7532358169555664
1702056385621501000,16.5185009765625,-2.2765848636627197,-5.578621864318848,-1.7938323020935059
1702056385638491400,16.535491455078127,-2.290915012359619,-5.377772808074951,-1.0214624404907227
1702056385655487200,16.5524873046875,-2.4195332527160645,-5.085840225219727,-0.08074569702148438
1702056385672479700,16.569479736328127,-2.2096030712127686,-4.774036407470703,0.7715263366699219
1702056385689475300,16.586475341796874,-1.535384178161621,-4.3355560302734375,1.2737855911254883
1702056385706468600,16.603468505859375,-1.151710033416748,-3.9186666011810303,1.5260019302368164
1702056385723464200,16.620464111328126,-1.2756223678588867,-3.449838399887085,1.584057092666626
1702056385740456700,16.637456787109375,-1.657456874847412,-3.1549880504608154,1.5040316581726074
1702056385757449500,16.654449462890625,-2.1565909385681152,-3.0428552627563477,1.3054141998291016
1702056385774448000,16.6714482421875,-2.7211251258850098,-2.818270206451416,1.0195744037628174
1702056385791451000,16.688450927734376,-3.161252498626709,-2.720308780670166,0.8630399703979492
1702056385808434000,16.705433837890624,-3.21114444732666,-2.814455509185791,0.8367170095443726
1702056385825429200,16.72242919921875,-2.6098551750183105,-3.1431474685668945,1.2486226558685303
1702056385842422500,16.739422607421876,-1.9903764724731445,-3.3909568786621094,2.355576753616333
1702056385859418000,16.756418212890626,-1.7317848205566406,-3.1680192947387695,3.5725831985473633
1702056385876411000,16.773410888671876,-1.90557861328125,-3.146589756011963,4.31511926651001
1702056385893406500,16.790406494140626,-1.512704849243164,-3.451098680496216,5.361453533172607
1702056385910399500,16.8073994140625,-0.21290206909179688,-3.176135301589966,6.804884910583496
1702056385927395300,16.824395263671875,1.381418228149414,-2.480294704437256,7.432839393615723
1702056385944387800,16.841387939453124,2.9307937622070312,-1.9733538627624512,7.6194024085998535
1702056385961383400,16.858383544921875,4.074489593505859,-1.4485535621643066,7.924402713775635
1702056385978374400,16.87537451171875,3.94033145904541,-0.8486771583557129,7.912154674530029
1702056385995364000,16.892364013671877,3.2891812324523926,-0.45718860626220703,7.477190971374512
1702056386012364800,16.90936474609375,2.6211800575256348,-0.24448299407958984,6.93922233581543
1702056386029360600,16.926360595703127,2.3963866233825684,0.0012788772583007812,6.374168395996094
1702056386046353700,16.943353759765625,2.6115565299987793,0.20345211029052734,5.787961006164551
1702056386063349200,16.960349365234375,3.0658488273620605,0.24455022811889648,5.344058990478516
1702056386080342000,16.977342041015625,3.1648478507995605,0.2903003692626953,5.312640190124512
1702056386097337600,16.994337646484375,2.7766494750976562,0.3240165710449219,5.429262638092041
1702056386114331000,17.011330810546873,2.2305808067321777,0.14877843856811523,5.570957183837891
1702056386131330800,17.028330810546876,1.8530025482177734,-0.07396221160888672,5.921230316162109
1702056386148309500,17.0453095703125,1.728302001953125,-0.37331056594848633,6.076748847961426
1702056386165314600,17.062314453125,1.9463739395141602,-0.616361141204834,6.109132766723633
1702056386182297300,17.07929736328125,1.8190040588378906,-0.860480785369873,5.904478073120117
1702056386199300000,17.096300048828127,1.3993549346923828,-1.2771906852722168,5.607535362243652
1702056386216296200,17.113296142578125,0.9691100120544434,-1.5874958038330078,5.203063011169434
1702056386233291800,17.130291748046876,0.3990921974182129,-1.9663844108581543,4.630185604095459
1702056386250284800,17.147284912109374,0.6071195602416992,-2.504509925842285,3.9862380027770996
1702056386267280600,17.16428076171875,0.6714353561401367,-2.8088326454162598,3.5555930137634277
1702056386284273200,17.181273193359374,0.3326988220214844,-2.948826313018799,3.2571351528167725
1702056386301266200,17.19826611328125,0.05523490905761719,-3.2489655017852783,3.048595905303955
1702056386318264600,17.2152646484375,-0.15624570846557617,-3.77504301071167,2.765476703643799
1702056386335257300,17.23225732421875,-0.46294689178466797,-4.3766913414001465,2.5559887886047363
1702056386352247600,17.24924755859375,-0.893589973449707,-4.74424934387207,2.507211685180664
1702056386369248500,17.26624853515625,-1.3647031784057617,-4.946615695953369,2.5714569091796875
1702056386386239000,17.283239013671874,-1.6597046852111816,-5.131430625915527,2.450324535369873
1702056386403234600,17.300234619140625,-1.8416624069213867,-5.238382339477539,2.2028610706329346
1702056386420224500,17.317224609375,-1.8707809448242188,-5.21481466293335,2.072169065475464
1702056386437223000,17.334222900390625,-1.9115495681762695,-5.25477409362793,1.8572874069213867
1702056386454216000,17.3512158203125,-1.9363579750061035,-5.477374076843262,1.3851356506347656
1702056386471211500,17.36821142578125,-2.439082622528076,-5.47693395614624,0.5624122619628906
1702056386488193800,17.38519384765625,-3.296809196472168,-5.06450891494751,-0.6224064826965332
1702056386505190000,17.40218994140625,-4.307008743286133,-4.611765384674072,-1.9092888832092285
1702056386522190600,17.419190673828126,-4.228645324707031,-4.193284034729004,-3.671778678894043
1702056386539191300,17.43619140625,-3.1913044452667236,-3.499567985534668,-5.259799003601074
1702056386556181200,17.45318115234375,-2.4869191646575928,-3.125013828277588,-6.119919776916504
1702056386573166300,17.470166259765627,-1.3447763919830322,-2.7740025520324707,-6.505136489868164
1702056386590170000,17.487170166015623,-0.5076699256896973,-2.626722812652588,-6.444598197937012
1702056386607165700,17.504165771484374,-0.008549213409423828,-2.5291519165039062,-6.266018867492676
1702056386624158500,17.521158447265623,0.0484616756439209,-2.590974807739258,-6.134674072265625
1702056386641156900,17.538156982421874,-0.23649096488952637,-2.5617926120758057,-6.256702423095703
1702056386658144300,17.555144287109375,-0.8941318988800049,-2.605830669403076,-6.616081237792969
1702056386675142700,17.572142578125,-1.6635029315948486,-2.566236972808838,-6.988658905029297
1702056386692135400,17.589135498046875,-2.1483354568481445,-2.604567766189575,-7.25828742980957
1702056386709131000,17.606131103515626,-2.371957778930664,-2.671316623687744,-7.320487976074219
1702056386726124000,17.6231240234375,-2.510737657546997,-2.692922830581665,-7.205824851989746
1702056386743119600,17.64011962890625,-2.540605306625366,-2.8256542682647705,-6.957402229309082
1702056386760112400,17.6571123046875,-2.3814144134521484,-2.982360363006592,-6.558470726013184
1702056386777108000,17.67410791015625,-2.377312660217285,-3.107874870300293,-5.9151458740234375
1702056386794101200,17.691101318359376,-2.6898603439331055,-3.237870931625366,-5.0369157791137695
1702056386811096600,17.7080966796875,-2.820587635040283,-3.494196653366089,-4.206963539123535
1702056386828089300,17.72508935546875,-2.6643519401550293,-3.7643144130706787,-3.6797657012939453
1702056386845085200,17.742085205078126,-2.502842903137207,-4.105434894561768,-3.4942221641540527
1702056386862078200,17.759078125,-2.526949882507324,-4.3918304443359375,-3.1645984649658203
1702056386879069200,17.776069091796874,-2.682797908782959,-4.589102268218994,-2.42891788482666
1702056386896066300,17.79306640625,-2.690096139907837,-4.7232561111450195,-1.4638166427612305
1702056386913059300,17.810059326171874,-2.4301607608795166,-4.781342506408691,-0.5440287590026855
1702056386930057700,17.8270576171875,-2.0623888969421387,-4.857780456542969,0.013859748840332031
1702056386947050800,17.84405078125,-1.7211523056030273,-5.048456192016602,0.5294585227966309
1702056386964034300,17.861034423828126,-1.7974519729614258,-5.089264392852783,1.2422163486480713
1702056386981039000,17.8780390625,-2.1365668773651123,-4.977023124694824,1.9294929504394531
1702056386998033400,17.895033447265625,-2.0926637649536133,-4.834210395812988,2.3728437423706055
1702056387015026700,17.912026611328123,-1.990842342376709,-4.7898969650268555,2.2094550132751465
1702056387032020500,17.9290205078125,-2.0505170822143555,-4.841711044311523,1.9372584819793701
1702056387049016300,17.946016357421875,-1.6085946559906006,-4.731125354766846,1.9396169185638428
1702056387066009300,17.96300927734375,-0.572655200958252,-4.740996837615967,2.149113178253174
1702056387083005000,17.9800048828125,0.31638431549072266,-4.380270957946777,2.709373950958252
1702056387099997400,17.99699755859375,0.1700272560119629,-3.8371458053588867,3.6037075519561768
1702056387116993000,18.013992919921876,-0.33615779876708984,-3.216024398803711,4.492239952087402
1702056387133986300,18.030986328125,-0.5369434356689453,-2.4162721633911133,4.872837543487549
1702056387150982000,18.04798193359375,-0.6791043281555176,-1.645925521850586,4.6426286697387695
1702056387167974700,18.064974609375,-0.35886383056640625,-1.3282990455627441,4.412394046783447
1702056387184970000,18.081969970703124,0.7535815238952637,-0.9716935157775879,4.704339504241943
1702056387201963300,18.09896337890625,1.5793204307556152,-0.1520833969116211,5.297320365905762
1702056387218958800,18.115958740234376,1.7383861541748047,0.5224676132202148,5.703550338745117
1702056387235951600,18.13295166015625,1.3223066329956055,0.7978224754333496,5.903600692749023
1702056387252947200,18.149947265625,0.8747148513793945,1.0375633239746094,6.3150835037231445
1702056387269940200,18.166940185546874,1.1064414978027344,1.2334842681884766,6.8458571434021
1702056387286936000,18.18393603515625,2.0797677040100098,1.294811725616455,7.496121406555176
1702056387303928600,18.200928466796874,2.988222122192383,1.3371210098266602,7.965757369995117
1702056387320906200,18.21790625,3.385305881500244,1.407486915588379,8.197388648986816
1702056387337917400,18.23491748046875,3.2522215843200684,1.3157896995544434,8.09044075012207
1702056387354905000,18.251905029296875,3.0730552673339844,1.144118309020996,7.569282531738281
1702056387371904800,18.26890478515625,2.8590149879455566,0.8174610137939453,6.910618782043457
1702056387388902100,18.285902099609373,2.924032688140869,0.39357519149780273,6.587619781494141
1702056387405894700,18.302894775390627,3.000006675720215,-0.0015292167663574219,6.423829078674316
1702056387422890000,18.319889892578125,3.0714144706726074,-0.4242668151855469,6.3893609046936035
1702056387439882800,18.3368828125,2.8357186317443848,-0.8972358703613281,6.362285614013672
1702056387456878300,18.35387841796875,2.2117223739624023,-1.3088736534118652,6.153972625732422
1702056387473871400,18.370871337890627,1.5027284622192383,-1.731778621673584,5.841927528381348
1702056387490867000,18.387866943359374,0.8783106803894043,-2.156930446624756,5.416979789733887
1702056387507860000,18.40485986328125,0.35616302490234375,-2.5055251121520996,5.0064263343811035
1702056387524852700,18.421852783203125,-0.024579524993896484,-2.863089084625244,4.567601680755615
1702056387541851000,18.438850830078124,-0.12001180648803711,-3.1954121589660645,4.060940265655518
1702056387558844000,18.455843994140626,-0.27634286880493164,-3.614900588989258,3.644098997116089
1702056387575836700,18.472836669921875,-0.7411928176879883,-3.9150774478912354,3.1921610832214355
1702056387592832300,18.489832275390626,-1.0609397888183594,-4.245268821716309,2.7703146934509277
1702056387609824000,18.506823974609375,-1.0992331504821777,-4.572290897369385,2.436616897583008
