time,seconds_elapsed,z,y,x
1701104908285092400,5.72509228515625,4.508361339569092,-6.898992538452148,-1.7209501266479492
1701104908302090000,5.742090087890625,4.178620338439941,-7.52590799331665,-1.6278462409973145
1701104908319075300,5.759075439453125,4.0005879402160645,-8.331772804260254,-1.0846529006958008
1701104908336075500,5.776075439453125,4.091238975524902,-8.807441711425781,-0.2288818359375
1701104908353068000,5.793068115234375,3.934025764465332,-9.195992469787598,0.3948221206665039
1701104908370058500,5.81005859375,3.3376619815826416,-9.651543617248535,0.4900083541870117
1701104908387051300,5.82705126953125,2.8007636070251465,-9.660364151000977,-0.2935667037963867
1701104908404051700,5.8440517578125,2.791576623916626,-8.890851020812988,-1.8671345710754395
1701104908421042200,5.861042236328125,3.4372785091400146,-7.348006725311279,-2.8371310234069824
1701104908438018000,5.87801806640625,3.7601752281188965,-6.243218421936035,-2.1368889808654785
1701104908455022600,5.895022705078125,3.452785015106201,-5.519960880279541,-0.5560922622680664
1701104908472019200,5.912019287109375,2.582085132598877,-4.870110511779785,0.20831775665283203
1701104908488998700,5.92899853515625,1.5477049350738525,-4.680262565612793,-0.14132022857666016
1701104908506002400,5.94600244140625,1.0221712589263916,-4.256577491760254,-1.2407169342041016
1701104908522994000,5.962993896484375,0.7512796521186829,-3.445612907409668,-2.237865447998047
1701104908539987500,5.979987548828125,0.6273164749145508,-2.6017062664031982,-1.9575185775756836
1701104908556978400,5.996978515625,0.7048249244689941,-1.583751916885376,-0.5646495819091797
1701104908573972200,6.01397216796875,0.4956313967704773,-0.382720947265625,0.6779499053955078
1701104908590963500,6.03096337890625,0.05186665058135986,0.7073378562927246,1.6070270538330078
1701104908607951400,6.047951416015625,-0.5316308736801147,1.665532112121582,1.9731407165527344
1701104908624952000,6.0649521484375,-0.8032109141349792,2.3994083404541016,1.7122106552124023
1701104908641942000,6.08194189453125,-0.6345921754837036,2.91733455657959,1.5231671333312988
1701104908658922200,6.098922119140625,-0.43857520818710327,3.275411605834961,1.9503393173217773
1701104908675927000,6.115927001953125,-0.3306865990161896,3.4723780155181885,3.1317644119262695
1701104908692918000,6.13291796875,-0.4929255247116089,3.7027454376220703,4.544577121734619
1701104908709893000,6.14989306640625,-1.0247890949249268,3.878512144088745,5.356882572174072
1701104908726903300,6.1669033203125,-2.021531820297241,3.815457820892334,5.686614036560059
1701104908743896800,6.183896728515625,-2.996701240539551,3.7000608444213867,5.728193759918213
1701104908760887800,6.2008876953125,-3.404813766479492,3.545614242553711,6.28346061706543
1701104908777881300,6.21788134765625,-3.1512436866760254,3.7770791053771973,7.001506805419922
1701104908794868500,6.234868408203125,-2.716129779815674,4.205990314483643,7.500380992889404
1701104908811864000,6.251864013671875,-2.16801118850708,4.525487422943115,7.85780143737793
1701104908828860200,6.268860107421875,-1.779308557510376,4.123107433319092,8.340592384338379
1701104908845841000,6.2858408203125,-1.4133460521697998,3.215513229370117,9.101312637329102
1701104908862842600,6.302842529296875,-0.5573336482048035,2.282914638519287,10.351634979248047
1701104908879826200,6.319826171875,0.5160176753997803,1.647939682006836,11.715864181518555
1701104908896827400,6.336827392578125,1.5084673166275024,2.190746784210205,12.427093505859375
1701104908913821000,6.353821044921875,1.6029753684997559,3.3018245697021484,12.164775848388672
1701104908930810000,6.37081005859375,1.0187060832977295,4.064571380615234,10.726114273071289
1701104908947809000,6.38780908203125,0.07172387838363647,3.552389144897461,8.796676635742188
1701104908964797200,6.404797119140625,-0.7040747404098511,2.0280518531799316,7.191717147827148
1701104908981791000,6.421791015625,-0.8697996139526367,0.17712163925170898,6.077988624572754
1701104908998779600,6.438779541015625,-0.44109198451042175,-1.3213343620300293,5.07426118850708
1701104909015776500,6.455776611328125,0.2644299566745758,-2.369330406188965,3.9643797874450684
1701104909032766700,6.4727666015625,0.863979697227478,-2.8375091552734375,2.652568817138672
1701104909049761300,6.48976123046875,1.2908347845077515,-2.7558488845825195,1.2042169570922852
1701104909066752000,6.506751953125,1.4425880908966064,-2.369783401489258,-0.24125099182128906
1701104909083749000,6.5237490234375,1.4923601150512695,-2.0651049613952637,-1.482600212097168
1701104909100733400,6.5407333984375,1.4853744506835938,-2.0015809535980225,-2.3830437660217285
1701104909117727700,6.557727783203125,1.6372852325439453,-2.1734018325805664,-2.9943056106567383
1701104909134722000,6.57472216796875,1.9316051006317139,-2.467904806137085,-3.529632568359375
1701104909151718000,6.5917177734375,2.301459550857544,-2.739039182662964,-4.042410850524902
1701104909168706600,6.60870654296875,2.6917643547058105,-2.9643630981445312,-4.6445488929748535
1701104909185691000,6.62569091796875,3.0481815338134766,-3.130082607269287,-5.178390979766846
1701104909202691600,6.642691650390625,3.383225440979004,-3.445890426635742,-5.336423873901367
1701104909219685400,6.659685302734375,3.593919277191162,-3.9092695713043213,-5.0257568359375
1701104909236676400,6.67667626953125,3.9594924449920654,-4.420356273651123,-4.391505241394043
1701104909253667300,6.693667236328125,4.293456554412842,-4.8761515617370605,-3.5895862579345703
1701104909270664400,6.71066455078125,4.4418625831604,-5.268829345703125,-2.8154983520507812
1701104909287647000,6.72764697265625,4.443253993988037,-5.790029525756836,-1.9548711776733398
1701104909304643600,6.7446435546875,4.456235885620117,-6.3195061683654785,-1.206242561340332
1701104909321642000,6.76164208984375,4.584059715270996,-6.816272735595703,-0.4088325500488281
1701104909338631400,6.77863134765625,4.43035364151001,-7.157973289489746,0.17866230010986328
1701104909355622100,6.7956220703125,3.815173387527466,-7.585051536560059,0.6011714935302734
1701104909372618500,6.812618408203125,3.0966382026672363,-8.17638874053955,0.8097982406616211
1701104909389599000,6.829598876953125,2.759916067123413,-8.797826766967773,0.6475248336791992
1701104909406601200,6.846601318359375,2.7781853675842285,-9.022644996643066,-0.229461669921875
1701104909423594800,6.8635947265625,3.1734843254089355,-7.895330905914307,-1.7002825736999512
1701104909440585500,6.88058544921875,3.4890875816345215,-6.093735218048096,-2.4248046875
1701104909457568800,6.89756884765625,3.3726420402526855,-4.661785125732422,-2.090512275695801
1701104909474570800,6.91457080078125,2.8905184268951416,-4.121989727020264,-0.8227043151855469
1701104909491564500,6.931564453125,2.3485164642333984,-3.5426740646362305,-0.044310569763183594
1701104909508551400,6.948551513671875,1.4827039241790771,-3.091139554977417,-0.21166419982910156
1701104909525553200,6.96555322265625,0.553327739238739,-2.7744076251983643,-1.041254997253418
1701104909542545700,6.982545654296875,0.13345766067504883,-2.2796037197113037,-1.3868308067321777
1701104909559534000,6.9995341796875,0.09036514163017273,-1.495739459991455,-1.1709403991699219
1701104909576525000,7.016525146484375,-0.061360299587249756,-0.7042279243469238,-0.7582864761352539
1701104909593518800,7.033518798828125,-0.13262882828712463,0.20124006271362305,-0.2383737564086914
1701104909610510300,7.05051025390625,-0.43151119351387024,1.1496548652648926,0.09485530853271484
1701104909627496200,7.06749609375,-0.8535987734794617,1.9999337196350098,0.1689591407775879
1701104909644485600,7.084485595703125,-1.220794916152954,2.684347152709961,0.20630168914794922
1701104909661478700,7.101478759765625,-1.4577124118804932,3.2031826972961426,0.4465012550354004
1701104909678471000,7.118470947265625,-1.6593286991119385,3.6714038848876953,0.7418050765991211
1701104909695468500,7.135468505859375,-1.9933680295944214,3.9975149631500244,1.3705496788024902
1701104909712456000,7.1524560546875,-2.3591203689575195,4.184469223022461,2.0576324462890625
1701104909729454600,7.16945458984375,-2.6523938179016113,4.278931617736816,2.6166024208068848
1701104909746441200,7.186441162109375,-2.9440524578094482,4.087329387664795,3.2990899085998535
1701104909763438300,7.203438232421875,-3.1089940071105957,3.5033035278320312,4.334431171417236
1701104909780428800,7.2204287109375,-3.1083016395568848,2.7047510147094727,5.61294412612915
1701104909797426400,7.237426513671875,-3.0961661338806152,2.0951881408691406,6.656959533691406
1701104909814424800,7.2544248046875,-2.8842291831970215,2.1339340209960938,7.298919677734375
1701104909831404500,7.271404541015625,-2.403963565826416,2.398495674133301,7.757319450378418
1701104909848404500,7.288404541015625,-1.3476417064666748,2.774946689605713,7.974891662597656
1701104909865398300,7.305398193359375,-0.09112536907196045,3.1137304306030273,8.111202239990234
1701104909882388200,7.32238818359375,0.724176287651062,2.999958038330078,8.356969833374023
1701104909899371500,7.33937158203125,0.5357567667961121,2.4772558212280273,8.815718650817871
1701104909916376600,7.35637646484375,-0.28809916973114014,1.3628349304199219,9.613100051879883
1701104909933364000,7.373364013671875,-0.9504309296607971,0.16626548767089844,10.58395767211914
1701104909950359000,7.390359130859375,-1.1383904218673706,0.11447000503540039,10.87307357788086
1701104909967342600,7.407342529296875,-0.9914267659187317,1.3228034973144531,10.138334274291992
1701104909984356900,7.42435693359375,-0.7473112940788269,2.609926700592041,8.870011329650879
1701104910001341000,7.4413408203125,-0.5634952187538147,2.900155544281006,7.542878150939941
1701104910018323000,7.458322998046875,-0.2066284418106079,1.9321527481079102,6.326901912689209
1701104910035325200,7.4753251953125,0.4427056312561035,0.16949129104614258,5.6757426261901855
1701104910052314000,7.492314208984375,0.9282805919647217,-1.4194293022155762,5.014009475708008
1701104910069307600,7.5093076171875,1.3089032173156738,-1.918327808380127,3.8519105911254883
1701104910086299000,7.526298828125,1.545743703842163,-1.7043609619140625,2.6793508529663086
1701104910103292000,7.5432919921875,1.7516837120056152,-1.1501517295837402,1.3981399536132812
1701104910120281600,7.560281494140625,1.8945441246032715,-0.7827849388122559,0.23751449584960938
1701104910137279500,7.577279541015625,2.0600478649139404,-0.8384099006652832,-0.6045684814453125
1701104910154261000,7.594260986328125,2.251465320587158,-1.0876893997192383,-1.3128528594970703
1701104910171262200,7.61126220703125,2.4789185523986816,-1.5526659488677979,-1.790454387664795
1701104910188253400,7.62825341796875,2.594721794128418,-1.904750108718872,-2.316054344177246
1701104910205247000,7.6452470703125,2.6475777626037598,-2.066187858581543,-2.9949564933776855
1701104910222238200,7.66223828125,2.802044630050659,-2.23085618019104,-3.463057518005371
1701104910239232000,7.67923193359375,3.130645990371704,-2.4845287799835205,-3.7504749298095703
1701104910256223200,7.69622314453125,3.513112783432007,-2.9027509689331055,-3.8949480056762695
1701104910273216800,7.713216796875,3.970767021179199,-3.783972978591919,-3.677687644958496
1701104910290208500,7.73020849609375,4.458714008331299,-4.592728614807129,-3.430093765258789
1701104910307202000,7.7472021484375,4.7982306480407715,-5.32620906829834,-3.0543746948242188
1701104910324184300,7.764184326171875,4.9959259033203125,-6.068663597106934,-2.6389970779418945
1701104910341184000,7.78118408203125,5.286687850952148,-6.803489685058594,-2.0419673919677734
1701104910358162000,7.798161865234375,5.5496015548706055,-7.267364501953125,-1.7495594024658203
1701104910375171600,7.815171630859375,5.614620208740234,-7.188684940338135,-1.9293222427368164
1701104910392162600,7.83216259765625,5.284298896789551,-6.897627830505371,-1.7019200325012207
1701104910409155800,7.84915576171875,4.416751861572266,-6.97810173034668,-0.9401865005493164
1701104910426137600,7.8661376953125,3.4392709732055664,-7.320888996124268,0.092803955078125
1701104910443141400,7.883141357421875,2.5752389430999756,-7.606784820556641,0.32421302795410156
1701104910460130000,7.900130126953125,2.3793933391571045,-7.241877555847168,-0.7615518569946289
1701104910477128200,7.917128173828125,2.6272976398468018,-5.855836868286133,-1.894676685333252
1701104910494117400,7.934117431640625,2.4893369674682617,-4.041935443878174,-1.95294189453125
1701104910511111200,7.951111083984375,1.3754080533981323,-2.816976308822632,-1.1580705642700195
1701104910528098000,7.96809814453125,-0.24109411239624023,-2.346874952316284,-0.026609420776367188
1701104910545103000,7.98510302734375,-1.1374731063842773,-1.9007740020751953,0.5254650115966797
1701104910562084400,8.00208447265625,-1.0311189889907837,-1.5498957633972168,0.05520057678222656
1701104910579081000,8.0190810546875,-0.633209228515625,-1.431119441986084,-1.182281494140625
1701104910596072000,8.036072021484374,-0.277285099029541,-1.2651290893554688,-2.1658449172973633
1701104910613065700,8.053065673828126,-0.022057056427001953,-0.773789644241333,-2.112673759460449
1701104910630057000,8.070056884765625,-0.13433319330215454,0.18435335159301758,-1.3644485473632812
1701104910647048700,8.087048583984375,-0.5648643970489502,1.3259100914001465,-0.8767538070678711
1701104910664044000,8.1040439453125,-0.9815369248390198,2.4438633918762207,-0.8335294723510742
1701104910681035300,8.12103515625,-1.1756144762039185,3.2380833625793457,-0.9461326599121094
1701104910698026800,8.13802685546875,-1.173093318939209,3.7279152870178223,-1.1386065483093262
1701104910715020500,8.1550205078125,-1.1163238286972046,4.044735431671143,-1.240626335144043
1701104910732011500,8.172011474609375,-1.2707449197769165,4.089835166931152,-0.7349977493286133
1701104910749005300,8.18900537109375,-1.413555383682251,4.272841453552246,0.11582326889038086
1701104910765996500,8.20599658203125,-1.5983176231384277,4.495843887329102,1.050126552581787
1701104910782990300,8.222990234375,-1.8912386894226074,4.352662086486816,1.9894156455993652
1701104910799981000,8.23998095703125,-2.33855938911438,3.9255189895629883,2.645918846130371
1701104910816975000,8.25697509765625,-2.600461006164551,3.265589475631714,3.142159938812256
1701104910833966300,8.27396630859375,-2.67692494392395,2.729778289794922,3.730386257171631
1701104910850960100,8.290960205078125,-2.6758739948272705,2.329592704772949,4.814826011657715
1701104910867951000,8.307951171875,-2.403458595275879,2.345564842224121,5.639682769775391
1701104910884946200,8.3249462890625,-2.0541696548461914,2.088542938232422,6.384642601013184
1701104910901934800,8.341934814453126,-1.358285665512085,1.7197437286376953,6.979915142059326
1701104910918930000,8.358929931640626,-0.510952353477478,1.3944311141967773,7.3922438621521
1701104910935919600,8.375919677734375,0.09148524701595306,1.353299617767334,7.667063236236572
1701104910952915200,8.392915283203125,0.5836743712425232,1.674191951751709,8.056413650512695
1701104910969906000,8.409906005859375,0.8961642980575562,2.0369553565979004,8.707914352416992
1701104910986899700,8.426899658203125,0.8006561398506165,2.1709485054016113,9.481937408447266
1701104911003890400,8.443890380859376,-0.3208698332309723,2.2932114601135254,9.975845336914062
1701104911020884200,8.46088427734375,-1.3548121452331543,1.570028305053711,10.527379989624023
1701104911037865200,8.477865234375,-0.9666962623596191,0.8055758476257324,10.755401611328125
1701104911054869200,8.494869140625,-0.2719656825065613,0.5858464241027832,10.22618579864502
1701104911071860500,8.511860595703125,-0.10097736120223999,0.6834945678710938,8.821601867675781
1701104911088854000,8.52885400390625,-0.3082391619682312,1.301116943359375,6.4032769203186035
1701104911105834800,8.545834716796875,-0.2851698398590088,1.768484115600586,4.4594035148620605
1701104911122839000,8.562839111328126,-0.01755237579345703,1.7552423477172852,3.4559268951416016
1701104911139830000,8.579830078125,0.8427727818489075,1.403613567352295,2.6174068450927734
1701104911156823300,8.5968232421875,2.3214659690856934,0.6418514251708984,2.0139355659484863
1701104911173815600,8.613815673828125,3.6804819107055664,-0.3759040832519531,1.3716979026794434
1701104911190796300,8.63079638671875,4.869537353515625,-0.970428466796875,0.4189586639404297
1701104911207799800,8.6477998046875,5.645542621612549,-1.4363641738891602,-0.0013756752014160156
1701104911224791000,8.664791015625,5.902381896972656,-1.2943034172058105,-0.1788311004638672
1701104911241787400,8.681787353515626,5.8132805824279785,-0.850243091583252,-0.21031904220581055
1701104911258777900,8.69877783203125,5.41987419128418,-0.36719226837158203,-0.2500638961791992
1701104911275769600,8.71576953125,5.428250312805176,0.16439199447631836,-0.5085830688476562
1701104911292763400,8.732763427734374,5.92703914642334,0.3869800567626953,-0.7237582206726074
1701104911309755000,8.7497548828125,6.6526994705200195,0.4094986915588379,-0.822239875793457
1701104911326746000,8.76674609375,7.398192405700684,0.4555506706237793,-0.6785268783569336
1701104911343742000,8.783741943359376,7.705636978149414,0.5175538063049316,-0.32995033264160156
1701104911360733000,8.80073291015625,7.76220178604126,0.6562743186950684,-0.6048402786254883
1701104911377724400,8.817724365234374,7.537822246551514,0.5903875827789307,-1.4080171585083008
1701104911394718200,8.83471826171875,7.411036491394043,0.27146100997924805,-2.2014312744140625
1701104911411709200,8.851709228515626,7.393097877502441,-0.17197465896606445,-2.8156890869140625
1701104911428703500,8.868703369140626,7.115346431732178,-0.6519739627838135,-3.1990718841552734
1701104911445700400,8.885700439453124,6.878875732421875,-1.088062047958374,-3.4565649032592773
1701104911462688000,8.90268798828125,6.673638343811035,-1.258683204650879,-3.7777485847473145
1701104911479679000,8.919678955078124,6.478914737701416,-1.34745192527771,-3.8305654525756836
1701104911496672800,8.9366728515625,6.141763687133789,-1.7109522819519043,-3.1742191314697266
1701104911513664000,8.9536640625,5.514255523681641,-2.0257985591888428,-2.4141364097595215
1701104911530657800,8.97065771484375,4.87782096862793,-2.2200827598571777,-1.484914779663086
1701104911547648800,8.987648681640625,4.051271438598633,-2.5550215244293213,-0.9273490905761719
1701104911564642600,9.004642578125,3.1097207069396973,-3.211909532546997,-1.085127830505371
1701104911581620700,9.021620849609375,2.1686315536499023,-3.9626035690307617,-1.410567283630371
1701104911598624300,9.038624267578125,1.4525471925735474,-4.275028228759766,-2.104409694671631
1701104911615620600,9.05562060546875,1.0085959434509277,-4.395053863525391,-2.7443370819091797
1701104911632612400,9.0726123046875,0.36233973503112793,-4.389596939086914,-2.467794418334961
1701104911649603800,9.089603759765625,-0.885434627532959,-4.2470574378967285,-1.65478515625
1701104911666597400,9.106597412109375,-2.129100799560547,-4.134283065795898,-0.5875053405761719
1701104911683588400,9.12358837890625,-2.6550564765930176,-4.052480697631836,0.045882225036621094
1701104911700582000,9.140581787109374,-1.393809199333191,-3.0252108573913574,0.05370807647705078
1701104911717573400,9.157573486328126,0.4922335743904114,-1.4854741096496582,0.7538604736328125
1701104911734562800,9.174562744140625,1.572204828262329,-0.24456787109375,2.2471418380737305
1701104911751558700,9.19155859375,1.4217146635055542,0.4300203323364258,3.407939910888672
1701104911768545300,9.208545166015625,-0.02189326286315918,0.2948436737060547,3.62298583984375
1701104911785533400,9.225533447265626,-1.8131815195083618,0.1151738166809082,2.8101511001586914
1701104911802526200,9.242526123046876,-3.4009034633636475,0.23283910751342773,1.4683361053466797
1701104911819520300,9.259520263671876,-4.038498401641846,0.7570095062255859,0.5838327407836914
1701104911836515800,9.276515869140624,-3.8798420429229736,1.7941412925720215,0.266664981842041
1701104911853506000,9.293506103515625,-3.342299461364746,2.453195095062256,0.7776165008544922
1701104911870494200,9.310494140625,-2.7611782550811768,2.8848190307617188,1.936917781829834
1701104911887499800,9.327499755859375,-2.3607871532440186,3.424679756164551,2.380560874938965
1701104911904481000,9.34448095703125,-2.3907504081726074,3.7407784461975098,2.098541736602783
1701104911921480000,9.36147998046875,-2.601339340209961,3.70171856880188,1.7242708206176758
1701104911938478800,9.378478759765626,-2.6447510719299316,3.518982410430908,1.450338363647461
1701104911955467300,9.39546728515625,-2.252044200897217,3.404618263244629,1.3605775833129883
1701104911972461000,9.4124609375,-1.439909815788269,3.1866283416748047,1.7015161514282227
1701104911989452500,9.42945263671875,-0.23687490820884705,3.0271425247192383,2.295114040374756
1701104912006447900,9.44644775390625,0.8620821237564087,3.081501007080078,2.8644490242004395
1701104912023435300,9.463435302734375,1.5292435884475708,3.40889310836792,3.145282745361328
1701104912040430800,9.480430908203125,1.7957080602645874,3.7050952911376953,3.4159131050109863
1701104912057422000,9.497422119140625,2.027101516723633,4.04408597946167,3.6587557792663574
1701104912074415900,9.514415771484375,2.310851573944092,4.3694167137146,3.8270459175109863
1701104912091406800,9.53140673828125,2.4490575790405273,4.450257301330566,3.8974685668945312
1701104912108391000,9.548390869140626,2.4623262882232666,4.373139381408691,3.4553542137145996
1701104912125392100,9.56539208984375,2.64656925201416,4.076659202575684,3.2157206535339355
1701104912142385700,9.5823857421875,3.0296788215637207,3.717094898223877,3.586137294769287
1701104912159376600,9.599376708984375,3.1377639770507812,3.464444637298584,4.649478435516357
1701104912176360400,9.6163603515625,2.4994654655456543,3.321072578430176,6.057042121887207
1701104912193355800,9.633355712890625,1.6995718479156494,3.3135313987731934,7.169321060180664
1701104912210355500,9.65035546875,1.3525826930999756,2.890566825866699,8.244829177856445
1701104912227347000,9.667346923828125,2.0287280082702637,2.0933752059936523,9.543699264526367
1701104912244331000,9.6843310546875,3.289437770843506,1.0077729225158691,11.110637664794922
1701104912261326600,9.70132666015625,4.214420795440674,-0.11005163192749023,12.029499053955078
1701104912278328600,9.71832861328125,4.696291923522949,-0.3184189796447754,11.376840591430664
1701104912295316200,9.735316162109376,4.806975364685059,-0.29705381393432617,9.799213409423828
1701104912312309800,9.752309814453126,5.210978984832764,-0.7720832824707031,8.587348937988281
1701104912329301500,9.769301513671875,5.920078277587891,-1.9446587562561035,7.831883907318115
1701104912346284800,9.786284912109375,6.700109958648682,-2.7992916107177734,6.7188005447387695
1701104912363285800,9.80328564453125,7.220103740692139,-3.0057597160339355,5.387411117553711
1701104912380277000,9.820277099609376,7.122847557067871,-2.8020505905151367,4.221735954284668
1701104912397273600,9.837273681640625,6.561676979064941,-2.552283763885498,2.9760427474975586
1701104912414264600,9.8542646484375,5.895475387573242,-2.391042470932007,1.3971118927001953
1701104912431255600,9.871255615234375,5.339832305908203,-2.618501663208008,-0.4058666229248047
1701104912448249600,9.88824951171875,5.386118412017822,-2.9859209060668945,-2.123887062072754
1701104912465241000,9.905240966796875,6.095176696777344,-3.162959337234497,-3.4955453872680664
1701104912482234400,9.922234375,6.745561122894287,-3.5283422470092773,-4.153937339782715
1701104912499223000,9.93922314453125,6.994522571563721,-4.146732330322266,-4.351997375488281
1701104912516222000,9.956221923828124,6.6264801025390625,-5.140468120574951,-4.228301525115967
1701104912533210600,9.973210693359375,6.20924186706543,-5.703441143035889,-4.318739891052246
1701104912550204700,9.99020458984375,6.348929405212402,-5.780666351318359,-4.365029335021973
1701104912567201500,10.007201416015626,6.844082355499268,-5.870645523071289,-3.866361618041992
1701104912584178400,10.024178466796876,7.111313343048096,-6.0461745262146,-3.1069021224975586
1701104912601180400,10.041180419921876,6.834145545959473,-6.597512722015381,-1.821972370147705
1701104912618174200,10.05817431640625,6.476754188537598,-7.007518291473389,-0.6070308685302734
1701104912635165000,10.0751650390625,5.96180534362793,-7.338324546813965,0.32241153717041016
1701104912652158700,10.09215869140625,5.294528007507324,-7.592556476593018,1.075495719909668
1701104912669150000,10.10914990234375,4.586037635803223,-8.177791595458984,1.647648811340332
1701104912686133200,10.12613330078125,3.8151259422302246,-8.723276138305664,1.0974769592285156
1701104912703134700,10.143134765625,3.5771327018737793,-9.496800422668457,-0.4290494918823242
1701104912720127500,10.16012744140625,4.242374897003174,-9.684309959411621,-2.265657424926758
1701104912737110300,10.1771103515625,5.249805450439453,-9.149195671081543,-3.1599535942077637
1701104912754109400,10.194109375,5.6584906578063965,-7.947432518005371,-3.1830577850341797
1701104912771108900,10.21110888671875,5.207409858703613,-6.989191055297852,-2.377804756164551
1701104912788098600,10.2280986328125,4.002866268157959,-6.268893241882324,-1.331747055053711
1701104912805089800,10.24508984375,1.8427934646606445,-5.873109340667725,-0.21363353729248047
1701104912822083300,10.262083251953126,-0.5684537887573242,-5.440351486206055,0.3722696304321289
1701104912839074300,10.27907421875,-2.2388386726379395,-5.176558017730713,0.6564388275146484
1701104912856068000,10.296068115234375,-2.5203356742858887,-4.464766502380371,1.1686429977416992
1701104912873059300,10.313059326171874,-1.6104130744934082,-3.754185199737549,1.8479833602905273
1701104912890052600,10.330052490234374,-0.23806583881378174,-2.8650765419006348,2.965421676635742
1701104912907044000,10.347044189453126,0.9099934697151184,-1.7152581214904785,4.6362624168396
1701104912924038400,10.364038330078126,1.1833486557006836,-0.15227699279785156,5.331614971160889
1701104912941020200,10.381020263671875,0.4988413155078888,1.1275887489318848,4.956247329711914
1701104912958023000,10.39802294921875,-0.21260114014148712,2.13895845413208,4.1288580894470215
1701104912975011300,10.41501123046875,-0.6014162302017212,2.9136438369750977,3.506317138671875
1701104912992013600,10.432013671875,-0.6774458885192871,3.675158977508545,3.3651843070983887
1701104913008999200,10.448999267578126,-0.8696459531784058,4.199707508087158,3.9329171180725098
1701104913025993000,10.465992919921876,-1.4282361268997192,4.517862796783447,4.520296573638916
1701104913042983700,10.482983642578125,-2.637087345123291,4.661198139190674,4.9181671142578125
1701104913059976400,10.4999765625,-4.022609710693359,4.759607791900635,5.003289699554443
1701104913076969500,10.516969482421874,-4.834030628204346,4.873772144317627,5.177720546722412
1701104913093951200,10.533951171875,-4.892094135284424,4.849466800689697,5.55519437789917
1701104913110943000,10.55094287109375,-4.38889741897583,4.670894145965576,6.145625114440918
1701104913127934000,10.567933837890624,-3.750120162963867,4.2974467277526855,6.931019306182861
1701104913144928300,10.58492822265625,-3.3537344932556152,3.8324055671691895,7.642179489135742
1701104913161929700,10.6019296875,-3.012488842010498,3.5140275955200195,7.90830659866333
1701104913178921000,10.6189208984375,-2.0508956909179688,2.7766003608703613,8.467412948608398
1701104913195910700,10.63591064453125,-0.5763949751853943,1.40523099899292,9.746418952941895
1701104913212897300,10.652897216796875,0.7916492223739624,0.1533517837524414,11.037471771240234
1701104913229898200,10.669898193359375,1.7427403926849365,-0.27842044830322266,11.529735565185547
1701104913246887200,10.68688720703125,2.5044145584106445,0.5647463798522949,10.549684524536133
1701104913263885800,10.7038857421875,2.741642475128174,1.51426362991333,8.70107364654541
1701104913280870700,10.72087060546875,2.476820945739746,1.5921878814697266,6.912102222442627
1701104913297862400,10.7378623046875,1.6067663431167603,0.5766773223876953,5.7359232902526855
1701104913314857500,10.754857421875,0.6857415437698364,-1.0397186279296875,5.161379814147949
1701104913331857000,10.77185693359375,0.1489306092262268,-2.5941100120544434,4.604926109313965
1701104913348837000,10.788837158203124,0.1749102920293808,-3.8043103218078613,3.865865707397461
1701104913365831200,10.8058310546875,0.8312019109725952,-4.112547397613525,2.6089067459106445
1701104913382832400,10.822832275390626,1.8626759052276611,-3.8343377113342285,1.2259769439697266
1701104913399826200,10.839826171875,2.7511065006256104,-3.505527973175049,0.3355073928833008
1701104913416817700,10.856817626953125,3.3129496574401855,-3.359590768814087,-0.34184741973876953
1701104913433811500,10.8738115234375,3.553295373916626,-3.515302896499634,-0.8175106048583984
1701104913450802200,10.89080224609375,3.7307353019714355,-4.1178388595581055,-1.2273173332214355
1701104913467796000,10.9077958984375,4.184259414672852,-4.623868942260742,-1.9565000534057617
1701104913484787500,10.924787353515624,4.617434978485107,-5.2186174392700195,-2.604079246520996
1701104913501781000,10.941781005859376,5.24937105178833,-5.765637397766113,-3.0403552055358887
1701104913518772000,10.95877197265625,5.854414939880371,-6.57033634185791,-3.1714468002319336
1701104913535764500,10.975764404296875,6.2545061111450195,-7.550658702850342,-3.0725746154785156
1701104913552758300,10.99275830078125,6.466378211975098,-8.135759353637695,-2.984349250793457
1701104913569750800,11.009750732421875,6.248096942901611,-8.591896057128906,-2.7913646697998047
1701104913586744800,11.026744873046875,6.062680244445801,-8.948119163513184,-2.7740936279296875
1701104913603735300,11.0437353515625,5.832637786865234,-9.232638359069824,-2.926182746887207
1701104913620726800,11.060726806640625,5.618827819824219,-9.372769355773926,-3.129183769226074
1701104913637720300,11.07772021484375,5.039214134216309,-9.670037269592285,-2.932034492492676
1701104913654711300,11.094711181640625,4.226228713989258,-10.150282859802246,-2.6513442993164062
1701104913671705300,11.111705322265625,3.4212646484375,-10.802408218383789,-2.454782485961914
1701104913688696800,11.12869677734375,2.854875326156616,-10.645782470703125,-3.2115135192871094
1701104913705698800,11.14569873046875,2.8598291873931885,-9.650585174560547,-4.0806732177734375
1701104913722673400,11.16267333984375,2.8601202964782715,-8.686592102050781,-3.8819808959960938
1701104913739670500,11.17967041015625,2.027073621749878,-8.0222749710083,-2.9971084594726562
1701104913756655900,11.19665576171875,0.7322050929069519,-7.542275905609131,-2.820803642272949
1701104913773660200,11.21366015625,-0.10253632068634033,-6.971609115600586,-3.2101306915283203
1701104913790647300,11.230647216796875,-0.2751908302307129,-6.660559177398682,-2.8723154067993164
1701104913807648500,11.2476484375,0.046572327613830566,-6.125852108001709,-1.5202302932739258
