time,seconds_elapsed,z,y,x
1700944963672516400,13.247516357421874,1.5067375898361206,-1.9003958702087402,6.6427106857299805
1700944963689510000,13.264510009765624,1.7060234546661377,-3.3267931938171387,6.140842437744141
1700944963706502700,13.281502685546876,1.988877534866333,-4.197298526763916,5.564770698547363
1700944963723497500,13.29849755859375,2.3847832679748535,-4.6245503425598145,4.794857025146484
1700944963740487400,13.3154873046875,2.7723441123962402,-4.7115936279296875,3.4568729400634766
1700944963757486300,13.332486328125,3.270592212677002,-4.976235866546631,2.143895149230957
1700944963774474000,13.349473876953125,3.297236680984497,-5.2807769775390625,0.7531518936157227
1700944963791473400,13.366473388671874,3.183774471282959,-5.304347515106201,-0.637202262878418
1700944963808453000,13.383453125,3.092233657836914,-5.076073169708252,-2.0271658897399902
1700944963825457700,13.400457763671875,3.2528319358825684,-4.813429355621338,-3.437124729156494
1700944963842447600,13.417447509765625,3.6300768852233887,-4.691133975982666,-4.382511615753174
1700944963859447000,13.434447021484376,3.993682384490967,-5.156091213226318,-4.3915581703186035
1700944963876437000,13.45143701171875,4.1946282386779785,-5.442726135253906,-4.487216472625732
1700944963893431300,13.468431396484375,4.441493034362793,-5.518910884857178,-4.802507400512695
1700944963910423800,13.485423828125,4.583199501037598,-5.566495895385742,-5.337911605834961
1700944963927418000,13.502418212890625,4.584735870361328,-5.8501434326171875,-5.844274520874023
1700944963944404500,13.519404541015625,4.4789533615112305,-6.552214622497559,-5.758188247680664
1700944963961405000,13.536405029296875,4.324450492858887,-7.2456207275390625,-5.586150169372559
1700944963978397700,13.553397705078124,4.349051475524902,-7.615933418273926,-5.546363830566406
1700944963995391700,13.570391845703124,4.5820465087890625,-7.991002559661865,-5.266924858093262
1700944964012382000,13.5873818359375,4.73140287399292,-8.560294151306152,-4.680224895477295
1700944964029381000,13.604381103515625,4.944589614868164,-9.200977325439453,-4.007759094238281
1700944964046370800,13.621370849609375,5.338953971862793,-9.417047500610352,-3.431936264038086
1700944964063365600,13.63836572265625,5.576539039611816,-9.643230438232422,-2.478158950805664
1700944964080353800,13.655353759765624,5.147221088409424,-10.026665687561035,-1.0412254333496094
1700944964097356300,13.672356201171874,4.114504814147949,-10.347871780395508,0.004605293273925781
1700944964114344700,13.6893447265625,2.435053825378418,-9.876909255981445,0.2247486114501953
1700944964131339300,13.70633935546875,0.7010238170623779,-8.59837818145752,-0.29367828369140625
1700944964148331800,13.723331787109375,-0.5972433090209961,-7.0431647300720215,-0.816737174987793
1700944964165325800,13.740325927734375,-1.2958142757415771,-5.894705772399902,-0.33374786376953125
1700944964182314800,13.757314697265626,-1.3161342144012451,-5.112948417663574,1.0901079177856445
1700944964199316200,13.774316162109375,-1.3936994075775146,-4.441943168640137,2.890223503112793
1700944964216305400,13.791305419921875,-1.6183898448944092,-3.6039493083953857,3.708857536315918
1700944964233299500,13.808299560546875,-2.2063474655151367,-3.0371265411376953,2.8944501876831055
1700944964250292200,13.825292236328124,-2.72778058052063,-2.72747802734375,1.484196662902832
1700944964267286000,13.8422861328125,-2.821458101272583,-2.469895362854004,0.49173641204833984
1700944964284286000,13.859285888671875,-2.365415096282959,-2.1245012283325195,0.34222888946533203
1700944964301270500,13.8762705078125,-1.4264616966247559,-1.445310115814209,0.8591890335083008
1700944964318268000,13.893267822265624,-0.9160933494567871,-0.6111087799072266,1.6736326217651367
1700944964335260000,13.910260009765626,-0.5142068862915039,0.5603418350219727,2.2379679679870605
1700944964352252700,13.927252685546875,-0.3190598487854004,1.6658515930175781,2.549182415008545
1700944964369246700,13.944246826171875,-0.5145866870880127,2.5479421615600586,2.5545454025268555
1700944964386239500,13.961239501953125,-0.4700435996055603,3.345911979675293,2.5858540534973145
1700944964403233300,13.9782333984375,-0.700199544429779,4.2226972579956055,2.651404857635498
1700944964420226800,13.995226806640625,-1.121193528175354,4.849208831787109,3.080519676208496
1700944964437220000,14.01222021484375,-1.52400803565979,5.558436393737793,3.6284303665161133
1700944964454212900,14.029212890625,-1.878659725189209,5.95590877532959,4.042536735534668
1700944964471207200,14.046207275390625,-2.160214424133301,6.182764053344727,4.2919921875
1700944964488197400,14.063197265625,-2.419469118118286,6.052271842956543,4.620959281921387
1700944964505196500,14.080196533203125,-2.6603994369506836,6.002760887145996,4.80978536605835
1700944964522186500,14.0971865234375,-2.4889333248138428,5.890354633331299,4.786656379699707
1700944964539181000,14.11418115234375,-2.276223659515381,5.07793664932251,4.972846984863281
1700944964556173600,14.131173583984374,-2.024171829223633,4.014682769775391,5.319492340087891
1700944964573167400,14.14816748046875,-2.026129961013794,2.9752402305603027,5.74483060836792
1700944964590160100,14.16516015625,-2.357255697250366,2.6573896408081055,5.883255958557129
1700944964607158000,14.182157958984375,-2.985672950744629,2.817890167236328,5.898212432861328
1700944964624144000,14.199143798828125,-2.8435661792755127,2.4756603240966797,6.905551433563232
1700944964641141200,14.216141357421876,-2.254755735397339,1.810204029083252,8.469305038452148
1700944964658133800,14.2331337890625,-1.6233878135681152,0.49538469314575195,9.916409492492676
1700944964675128000,14.250128173828125,-1.1231560707092285,-1.3233861923217773,10.716421127319336
1700944964692118500,14.267118408203125,-0.3277907371520996,-2.1380367279052734,10.057069778442383
1700944964709106200,14.284106201171875,0.9179792404174805,-1.7881112098693848,9.192955017089844
1700944964726107100,14.301107177734375,1.9339762926101685,-0.08587217330932617,8.410825729370117
1700944964743102000,14.31810205078125,1.7852047681808472,1.1250262260437012,7.805820465087891
1700944964760094500,14.335094482421875,1.3451693058013916,1.0902695655822754,7.253377914428711
1700944964777088500,14.352088623046875,0.9800076484680176,-0.3035731315612793,6.666543006896973
1700944964794079000,14.369078857421876,0.9002373218536377,-2.476646900177002,6.369222640991211
1700944964811077600,14.38607763671875,0.7882388830184937,-4.186673641204834,5.446049213409424
1700944964828067800,14.40306787109375,0.802137017250061,-5.059354305267334,3.948873519897461
1700944964845062100,14.420062255859374,1.085841417312622,-5.5771613121032715,2.4214344024658203
1700944964862054400,14.437054443359376,1.5830001831054688,-5.713033199310303,1.0798559188842773
1700944964879048700,14.454048583984376,1.9905261993408203,-5.452809810638428,-0.3079662322998047
1700944964896042000,14.4710419921875,2.3885364532470703,-5.144824981689453,-1.4528741836547852
1700944964913029000,14.488029052734374,2.4937026500701904,-4.881841659545898,-2.6319122314453125
1700944964930028300,14.5050283203125,2.4778523445129395,-4.778634548187256,-3.709524631500244
1700944964947022600,14.522022705078125,2.4357004165649414,-4.614992618560791,-4.976149559020996
1700944964964015400,14.539015380859375,2.3654072284698486,-4.442906379699707,-6.040184020996094
1700944964981009200,14.556009033203125,2.3120551109313965,-4.612297534942627,-6.535593032836914
1700944964998002000,14.573001953125,2.1543655395507812,-4.590685844421387,-6.947233200073242
1700944965014996200,14.589996337890625,2.181772470474243,-4.395122051239014,-6.990108489990234
1700944965031989000,14.606989013671875,2.36322021484375,-4.109976291656494,-6.867430686950684
1700944965048983000,14.623983154296875,2.48760986328125,-3.7582216262817383,-6.820956230163574
1700944965065957600,14.64095751953125,2.5717060565948486,-4.015815258026123,-6.689072608947754
1700944965082969900,14.657969970703125,3.001802444458008,-4.348336219787598,-6.469606399536133
1700944965099951900,14.674951904296876,3.461817502975464,-4.769345760345459,-6.088600158691406
1700944965116956200,14.6919560546875,3.7368357181549072,-5.1550164222717285,-5.571656227111816
1700944965133949000,14.708948974609376,3.89833402633667,-5.558695316314697,-4.956610202789307
1700944965150943500,14.725943603515624,3.7589588165283203,-6.316511154174805,-3.818007469177246
1700944965167936000,14.74293603515625,3.5651702880859375,-7.102774620056152,-2.2555947303771973
1700944965184930300,14.759930419921876,3.413705825805664,-7.76505708694458,-0.46392059326171875
1700944965201922800,14.7769228515625,3.2091541290283203,-8.312774658203125,0.5311737060546875
1700944965218916900,14.793916748046875,2.561983108520508,-8.692585945129395,1.2195758819580078
1700944965235909600,14.81090966796875,1.7475873231887817,-8.779611587524414,1.8346672058105469
1700944965252894500,14.82789453125,0.6107804775238037,-8.464001655578613,2.3666467666625977
1700944965269896200,14.844896240234375,-0.13091111183166504,-7.2295732498168945,2.6067543029785156
1700944965286890500,14.861890380859375,0.042905569076538086,-5.390505790710449,3.1141481399536133
1700944965303883500,14.878883544921875,-0.2252368927001953,-3.9565372467041016,3.676783561706543
1700944965320877000,14.895876953125,-0.744174599647522,-2.9330105781555176,3.8642473220825195
1700944965337869800,14.912869873046875,-0.8973727226257324,-2.408390998840332,3.2114648818969727
1700944965354863000,14.929863037109374,-0.53643798828125,-2.4871792793273926,2.2403106689453125
1700944965371857200,14.946857177734374,0.38017189502716064,-2.3922019004821777,0.9819402694702148
1700944965388833500,14.96383349609375,0.8805773854255676,-2.0156655311584473,-0.0252685546875
1700944965405845200,14.98084521484375,1.2008962631225586,-1.1745123863220215,-0.9427661895751953
1700944965422839000,14.997839111328124,1.2303217649459839,-0.18825101852416992,-1.6442723274230957
1700944965439830500,15.01483056640625,0.9180468320846558,0.6885709762573242,-1.8982195854187012
1700944965456824600,15.031824462890626,0.7398286461830139,1.524381399154663,-1.807591438293457
1700944965473817600,15.048817626953126,0.4981846809387207,2.105921983718872,-1.4313263893127441
1700944965490811100,15.06581103515625,0.5324670076370239,2.720682144165039,-1.0150799751281738
1700944965507810800,15.082810791015625,0.4924314022064209,3.120134115219116,-0.43117189407348633
1700944965524782600,15.099782470703126,0.3454558253288269,3.6226327419281006,-0.021492481231689453
1700944965541791000,15.116791015625,0.15820395946502686,3.7390336990356445,0.861691951751709
1700944965558785300,15.133785400390625,0.022391855716705322,3.988102674484253,1.5522613525390625
1700944965575777800,15.15077783203125,-0.0734521746635437,4.195620536804199,2.1114306449890137
1700944965592771800,15.167771728515625,-0.3243255615234375,4.162067413330078,2.9588537216186523
1700944965609764400,15.184764404296875,-0.8716733455657959,3.7609403133392334,4.155917167663574
1700944965626756400,15.20175634765625,-1.5415946245193481,3.4629364013671875,4.974978923797607
1700944965643743500,15.218743408203125,-2.8281991481781006,3.356428623199463,5.139412879943848
1700944965660730400,15.23573046875,-3.9574382305145264,3.416492462158203,5.227601528167725
1700944965677742800,15.252742919921875,-4.268487453460693,3.2183804512023926,5.630378246307373
1700944965694732500,15.269732666015624,-3.0972166061401367,2.9220352172851562,6.486466884613037
1700944965711725000,15.28672509765625,-1.4632519483566284,2.3904542922973633,7.709641933441162
1700944965728718800,15.30371875,-0.34068864583969116,1.8114237785339355,8.940630912780762
1700944965745709600,15.32070947265625,0.3433251976966858,0.8019719123840332,9.801493644714355
1700944965762699300,15.33769921875,0.9882044792175293,-0.44849586486816406,10.51434326171875
1700944965779696000,15.354696044921875,1.9914660453796387,-1.1037216186523438,11.242437362670898
1700944965796695300,15.3716953125,2.7005486488342285,-0.2212390899658203,11.826051712036133
1700944965813685200,15.388685302734375,2.575291633605957,1.6785626411437988,12.470216751098633
1700944965830679800,15.4056796875,2.0669424533843994,3.0911288261413574,12.691694259643555
1700944965847672000,15.422672119140625,1.3801451921463013,3.073026180267334,11.542644500732422
1700944965864666000,15.439666015625,0.5037177801132202,1.7044172286987305,9.183347702026367
1700944965881659100,15.4566591796875,0.21234214305877686,-0.18073558807373047,7.205843925476074
1700944965898653000,15.47365283203125,0.4027535915374756,-1.5627098083496094,5.536794185638428
1700944965915646000,15.49064599609375,0.9142798781394958,-2.5813698768615723,4.183828830718994
1700944965932639700,15.5076396484375,1.4969669580459595,-3.045388698577881,2.987760066986084
1700944965949632500,15.524632568359374,1.9398117065429688,-2.9701600074768066,1.5185065269470215
1700944965966627000,15.541626953125,2.0764853954315186,-2.6650538444519043,-0.1920323371887207
1700944965983609600,15.558609619140626,1.92409348487854,-2.2381720542907715,-1.792135238647461
1700944966000613400,15.57561328125,1.639650583267212,-1.624009132385254,-3.221397876739502
1700944966017595600,15.592595703125,1.4275662899017334,-1.2243576049804688,-4.103458404541016
1700944966034591500,15.609591552734376,1.2725796699523926,-1.089029312133789,-4.6971211433410645
1700944966051590400,15.62659033203125,1.365458369255066,-1.2815682888031006,-4.902681350708008
1700944966068589600,15.643589599609374,1.6276099681854248,-1.5211102962493896,-5.027593612670898
1700944966085579500,15.66057958984375,2.1957688331604004,-1.4921367168426514,-5.430063724517822
1700944966102574000,15.677573974609375,2.65496826171875,-1.6298456192016602,-5.708381652832031
1700944966119566800,15.69456689453125,2.8968396186828613,-2.005188226699829,-5.680718421936035
1700944966136560600,15.711560546875,2.829400062561035,-2.8088889122009277,-5.17434549331665
1700944966153553200,15.72855322265625,2.8713207244873047,-3.6036553382873535,-4.9112396240234375
1700944966170538200,15.745538330078125,2.962310791015625,-4.020367622375488,-5.069243431091309
1700944966187540000,15.7625400390625,2.7951858043670654,-4.8216447830200195,-4.933842658996582
1700944966204534500,15.779534423828125,2.9447197914123535,-6.1949262619018555,-4.375603675842285
1700944966221527000,15.796527099609374,3.920609951019287,-7.065482139587402,-3.696220874786377
1700944966238518800,15.813518798828126,4.815634727478027,-7.343588829040527,-2.8118648529052734
1700944966255516400,15.830516357421875,4.797345161437988,-7.526598930358887,-1.5241284370422363
1700944966272507600,15.847507568359376,4.134185314178467,-7.673524856567383,-0.9763412475585938
1700944966289500400,15.86450048828125,3.1201910972595215,-7.984679222106934,-0.9123458862304688
1700944966306495000,15.881494873046876,1.9601627588272095,-8.56922721862793,-0.7308425903320312
1700944966323487700,15.89848779296875,0.7525033950805664,-9.216300964355469,-0.7292966842651367
1700944966340481500,15.9154814453125,0.5150201320648193,-8.902545928955078,-0.9726028442382812
1700944966357474000,15.93247412109375,2.0201845169067383,-7.426257133483887,-1.3400278091430664
1700944966374468600,15.949468505859375,3.528815269470215,-5.521352291107178,-1.109807014465332
1700944966391461000,15.966461181640625,3.8790087699890137,-4.039885520935059,0.20064163208007812
1700944966408455000,15.983454833984375,3.0978572368621826,-2.859586000442505,1.2922449111938477
1700944966425447400,16.000447509765625,1.6151573657989502,-2.2828750610351562,1.750391960144043
1700944966442437000,16.01743701171875,0.5073066353797913,-1.7947053909301758,1.2267522811889648
1700944966459434800,16.034434814453125,0.16466456651687622,-1.2294559478759766,0.10374927520751953
1700944966476427800,16.051427734375,0.16673368215560913,-0.5973696708679199,-1.0574126243591309
1700944966493422000,16.068422119140624,0.5526522397994995,-0.01845073699951172,-1.7817611694335938
1700944966510415600,16.08541552734375,1.2112081050872803,0.6099729537963867,-1.6526250839233398
1700944966527408400,16.102408447265624,1.5909960269927979,1.4470934867858887,-0.8620147705078125
1700944966544402400,16.11940234375,1.1050686836242676,2.3508527278900146,0.10482168197631836
1700944966561395200,16.136395263671876,0.02785438299179077,3.127469778060913,0.7183480262756348
1700944966578387000,16.153386962890625,-0.870983362197876,3.84067702293396,0.5665502548217773
1700944966595384300,16.17038427734375,-1.164910912513733,4.1819329261779785,0.5885710716247559
1700944966612375800,16.187375732421874,-0.5897325873374939,4.4197306632995605,0.9756937026977539
1700944966629368300,16.204368408203123,0.32159942388534546,4.691649436950684,1.2994351387023926
1700944966646360800,16.22136083984375,1.1253993511199951,4.769269943237305,1.9286017417907715
1700944966663357700,16.238357666015624,0.8227233290672302,4.290640830993652,3.080575466156006
1700944966680349400,16.255349365234373,0.08914303779602051,4.145270347595215,4.025129318237305
1700944966697334300,16.272334228515625,-1.151467204093933,4.189448833465576,5.290520191192627
1700944966714336800,16.289336669921877,-2.752547025680542,4.343958854675293,6.147689342498779
1700944966731329300,16.306329345703126,-3.5361149311065674,4.488561630249023,6.75046968460083
1700944966748323300,16.3233232421875,-2.629950761795044,4.290760040283203,7.53181266784668
1700944966765315800,16.34031591796875,-0.9283395409584045,3.5355567932128906,8.53824234008789
1700944966782310100,16.35731005859375,0.9333536028862,2.418440818786621,9.498051643371582
1700944966799302700,16.374302734375,2.703204870223999,1.2707605361938477,9.9779691696167
1700944966816296700,16.391296630859376,3.7962989807128906,0.23090171813964844,10.458852767944336
1700944966833276200,16.408276123046875,4.507390975952148,-0.2114086151123047,11.008310317993164
1700944966850286300,16.425286376953125,4.885896682739258,0.14913654327392578,11.225931167602539
1700944966867276300,16.4422763671875,4.749011516571045,1.0838603973388672,10.793172836303711
1700944966884273000,16.45927294921875,3.800565242767334,1.7265219688415527,9.78598403930664
1700944966901263000,16.47626318359375,2.36484432220459,1.407447338104248,8.553072929382324
1700944966918257400,16.49325732421875,1.3181647062301636,0.7744097709655762,7.169551849365234
1700944966935250000,16.51025,0.8274221420288086,-0.101287841796875,5.9459710121154785
1700944966952244000,16.527243896484375,0.892645001411438,-0.9210152626037598,5.149494171142578
1700944966969236500,16.544236572265625,0.8523108959197998,-1.6223945617675781,4.491529941558838
1700944966986231000,16.56123095703125,0.6349166631698608,-1.9541759490966797,3.635251045227051
1700944967003223800,16.578223876953125,0.3824530243873596,-1.912539005279541,2.17854642868042
1700944967020217600,16.595217529296875,0.21065765619277954,-1.8304681777954102,0.6857233047485352
1700944967037210000,16.612210205078124,0.35564300417900085,-1.6354632377624512,-0.5767850875854492
1700944967054204400,16.629204345703126,1.014772653579712,-1.31150484085083,-1.5292253494262695
1700944967071197200,16.646197265625,1.9351667165756226,-0.9862804412841797,-1.999356746673584
1700944967088191200,16.663191162109374,2.59289288520813,-0.9547696113586426,-2.204629421234131
1700944967105179400,16.680179443359375,2.773484230041504,-1.0305368900299072,-2.6732797622680664
1700944967122182400,16.697182373046875,2.4821438789367676,-1.1834328174591064,-3.464552402496338
1700944967139160600,16.71416064453125,2.2449142932891846,-1.2543115615844727,-4.426963806152344
1700944967156164900,16.731164794921874,2.080350875854492,-1.3736300468444824,-4.917540073394775
1700944967173157000,16.7481572265625,2.2403907775878906,-1.5929086208343506,-4.908667087554932
1700944967190151200,16.765151123046873,2.6032955646514893,-1.769801139831543,-4.513003826141357
1700944967207142100,16.78214208984375,2.974454879760742,-1.7621995210647583,-4.135790824890137
1700944967224140800,16.799140869140626,3.124950647354126,-1.774623155593872,-4.107673168182373
1700944967241131000,16.816131103515627,2.948986530303955,-1.9904959201812744,-4.163426399230957
1700944967258125300,16.833125244140625,3.0254688262939453,-2.479571580886841,-4.0121541023254395
1700944967275118000,16.8501181640625,3.0617642402648926,-3.343193769454956,-3.499286651611328
1700944967292112100,16.867112060546877,3.2091050148010254,-3.967050552368164,-3.2339377403259277
1700944967309104400,16.8841044921875,3.6053411960601807,-4.233358860015869,-3.273806571960449
1700944967326100500,16.9011005859375,4.088514804840088,-4.953030109405518,-2.928157329559326
1700944967343091700,16.918091796875,4.342545509338379,-5.968116283416748,-2.101728916168213
1700944967360085500,16.93508544921875,4.210363864898682,-6.837968826293945,-1.670659065246582
1700944967377078300,16.952078369140626,3.2297942638397217,-7.079333305358887,-1.5127696990966797
1700944967394072600,16.969072509765624,1.5209532976150513,-6.9941487312316895,-1.581716537475586
1700944967411065000,16.986065185546874,-0.2324749231338501,-7.102870464324951,-2.1623477935791016
1700944967428059000,17.003058837890624,-0.4368457794189453,-7.126827239990234,-2.293935775756836
1700944967445051400,17.020051513671874,0.784109354019165,-6.724312782287598,-1.8218636512756348
1700944967462046200,17.037046142578124,1.8142368793487549,-5.852293491363525,-1.1943120956420898
1700944967479038700,17.054038818359373,2.003520965576172,-5.1161675453186035,-0.6393346786499023
1700944967496029200,17.071029296875,1.2888100147247314,-4.392219543457031,-0.16083526611328125
1700944967513025300,17.088025390625,0.012335032224655151,-3.3300108909606934,0.19354915618896484
1700944967530019800,17.105019775390623,-1.769421935081482,-2.4490966796875,0.6312131881713867
1700944967547008800,17.1220087890625,-3.4801809787750244,-1.973029613494873,1.4259400367736816
1700944967564009700,17.139009765625,-4.7228875160217285,-1.157364845275879,1.7911086082458496
1700944967580989400,17.155989501953126,-4.676228046417236,-0.4520702362060547,2.1097583770751953
1700944967597991000,17.172990966796874,-3.4273617267608643,0.10736274719238281,2.4627199172973633
1700944967614988800,17.18998876953125,-1.8069205284118652,0.44637632369995117,2.947021961212158
1700944967631979800,17.206979736328126,-0.05155828595161438,0.7443828582763672,3.4972925186157227
1700944967648972800,17.223972900390624,0.8067736029624939,1.2964653968811035,3.774491786956787
1700944967665966800,17.240966796875,0.6275910139083862,1.9837865829467773,3.3695197105407715
1700944967682959600,17.257959716796876,-0.15645873546600342,2.414675235748291,2.642284870147705
1700944967699953400,17.274953369140626,-0.6457410454750061,2.675678253173828,2.1091694831848145
1700944967716946000,17.29194580078125,-0.3727586567401886,2.8348731994628906,2.1670494079589844
1700944967733940500,17.3089404296875,0.6301248073577881,2.928318500518799,2.868378162384033
1700944967750933200,17.325933349609375,1.5451303720474243,3.312540054321289,3.416792392730713
1700944967767927000,17.342927001953125,1.7398626804351807,3.6922898292541504,3.8475890159606934
1700944967784917200,17.359917236328126,1.1520692110061646,4.174889087677002,3.9738755226135254
1700944967801911300,17.376911376953124,0.25661689043045044,4.487705230712891,4.228806495666504
1700944967818906600,17.39390673828125,-0.714645266532898,4.899741172790527,4.442633628845215
1700944967835900700,17.410900634765625,-1.4738613367080688,5.23917293548584,4.663843631744385
1700944967852893400,17.4278935546875,-1.893304705619812,5.359500408172607,4.862823486328125
1700944967869887700,17.4448876953125,-1.8710771799087524,5.344773769378662,4.871384620666504
1700944967886880300,17.46188037109375,-1.4652352333068848,4.958162784576416,4.821578025817871
1700944967903874300,17.478874267578124,-1.2605865001678467,4.370032787322998,4.487324237823486
1700944967920866800,17.49586669921875,-0.7253578901290894,3.890921115875244,3.939824104309082
1700944967937861000,17.512861083984376,0.1996384859085083,3.4421610832214355,3.8369197845458984
1700944967954854000,17.52985400390625,1.2104740142822266,2.761951446533203,4.113823890686035
1700944967971839200,17.546839111328126,1.4884308576583862,2.035165786743164,4.168007850646973
1700944967988840400,17.56384033203125,1.0649466514587402,1.3152542114257812,3.9470291137695312
1700944968005836500,17.58083642578125,0.3687479794025421,0.7594404220581055,3.147268772125244
1700944968022826000,17.597825927734377,0.2016201913356781,0.5422158241271973,2.4422855377197266
1700944968039821600,17.614821533203123,0.4562986493110657,0.4515705108642578,2.1378955841064453
1700944968056814300,17.631814453125,0.724987804889679,0.25509071350097656,2.0177865028381348
1700944968073808600,17.64880859375,0.43116649985313416,-0.144195556640625,1.910402774810791
1700944968090801000,17.66580078125,-0.5136504769325256,-0.48527097702026367,1.1120944023132324
1700944968107795000,17.682794921875,-1.3141790628433228,-0.7783560752868652,-0.08319425582885742
1700944968124787700,17.69978759765625,-1.6261659860610962,-0.8967571258544922,-1.172663688659668
1700944968141781800,17.71678173828125,-1.4745937585830688,-0.9196505546569824,-1.9989795684814453
1700944968158774800,17.73377490234375,-0.9665383696556091,-0.8767476081848145,-2.3939342498779297
1700944968175765800,17.750765869140626,-0.3488389253616333,-1.03452730178833,-2.3102645874023438
1700944968192764000,17.767763916015625,0.37699609994888306,-1.4179368019104004,-2.064030647277832
1700944968209755600,17.784755615234374,1.1700459718704224,-1.721114158630371,-1.7040352821350098
1700944968226748400,17.80174853515625,1.8820531368255615,-2.135005474090576,-0.9804019927978516
1700944968243742000,17.818741943359374,2.6107428073883057,-2.1944527626037598,-0.021333694458007812
1700944968260735000,17.83573486328125,3.2685160636901855,-1.734816551208496,1.1685371398925781
1700944968277729000,17.85272900390625,3.6575305461883545,-1.04888916015625,2.500631332397461
1700944968294721800,17.8697216796875,3.816213369369507,0.21605682373046875,3.709339141845703
1700944968311715800,17.8867158203125,3.5060107707977295,1.2474112510681152,4.748398303985596
1700944968328708400,17.903708251953127,2.8211123943328857,1.5762596130371094,4.777912616729736
1700944968345693000,17.92069287109375,2.5154199600219727,1.2383160591125488,4.0092926025390625
1700944968362695200,17.937695068359375,2.9197540283203125,0.6426630020141602,3.0237293243408203
1700944968379687200,17.954687255859376,4.088930130004883,0.38988542556762695,2.606879234313965
1700944968396681000,17.971680908203126,5.254488468170166,0.6681971549987793,2.6783390045166016
1700944968413676500,17.988676513671876,5.2484822273254395,1.1415290832519531,3.0755014419555664
1700944968430668800,18.005668701171874,3.988701105117798,1.8825101852416992,2.444167137145996
1700944968447663000,18.0226630859375,2.4010746479034424,2.2386322021484375,1.3691558837890625
1700944968464656000,18.03965576171875,1.856370449066162,2.365748405456543,0.5910530090332031
1700944968481647600,18.056647705078124,2.4754278659820557,2.431273937225342,0.40259265899658203
1700944968498634500,18.073634521484376,3.621873378753662,2.27071213722229,0.7917242050170898
1700944968515636500,18.090636474609376,4.387152671813965,2.2681164741516113,1.3285951614379883
1700944968532629200,18.107629150390625,4.166695594787598,2.1903769969940186,1.4243688583374023
1700944968549623600,18.12462353515625,3.4269471168518066,1.9756464958190918,1.4684181213378906
1700944968566616000,18.141615966796873,2.733872890472412,1.5809643268585205,1.3363094329833984
1700944968583610600,18.158610595703124,2.6554296016693115,1.1370956897735596,1.300389289855957
1700944968600599800,18.175599853515624,3.0450026988983154,0.7138819694519043,1.2655467987060547
1700944968617599700,18.192599853515624,3.6011085510253906,0.1985478401184082,1.1438398361206055
1700944968634581000,18.2095810546875,4.169916152954102,-0.4038057327270508,0.7964134216308594
1700944968651571200,18.2265712890625,4.523140907287598,-1.2172720432281494,0.5824794769287109
1700944968668576500,18.243576416015625,4.173000812530518,-2.066725969314575,0.1097707748413086
1700944968685570800,18.26057080078125,3.452878952026367,-2.8888978958129883,-0.41112422943115234
1700944968702563600,18.2775634765625,2.73553466796875,-3.6785995960235596,-0.8066091537475586
1700944968719557400,18.294557373046874,1.9494988918304443,-4.260333061218262,-1.3699941635131836
1700944968736550000,18.3115498046875,1.3729201555252075,-5.0486931800842285,-1.8224859237670898
1700944968753544200,18.328544189453126,1.1398775577545166,-5.641547679901123,-2.5117297172546387
1700944968770537200,18.345537109375,1.1120505332946777,-6.0655293464660645,-3.470712661743164
1700944968787531000,18.362531005859374,0.7616459131240845,-6.450559139251709,-3.8523364067077637
1700944968804523500,18.3795234375,0.44434618949890137,-6.490912914276123,-4.275949001312256
1700944968821517800,18.396517822265626,0.1953110694885254,-5.9409589767456055,-4.424079418182373
1700944968838506200,18.41350634765625,-0.6813741326332092,-5.01387882232666,-4.740118980407715
1700944968855509000,18.430509033203126,-1.3067348003387451,-4.217348098754883,-4.542336463928223
1700944968872497000,18.447496826171875,-1.362890362739563,-3.753314733505249,-3.6662020683288574
1700944968889481000,18.46448095703125,-1.1144160032272339,-3.64926815032959,-2.6961355209350586
1700944968906484200,18.481484130859375,-1.020455002784729,-3.537830352783203,-2.2070751190185547
1700944968923478000,18.49847802734375,-1.3207919597625732,-3.456268310546875,-2.107105255126953
1700944968940470800,18.515470703125,-1.6824619770050049,-3.2251408100128174,-2.3304495811462402
1700944968957465000,18.532465087890625,-1.9070217609405518,-2.7969956398010254,-2.34141206741333
1700944968974457600,18.54945751953125,-1.9947528839111328,-2.155186653137207,-2.0152549743652344
1700944968991451600,18.56645166015625,-2.1802878379821777,-1.3660705089569092,-1.7036490440368652
1700944969008444400,18.5834443359375,-2.360914707183838,-0.6167759895324707,-1.3431811332702637
1700944969025444400,18.6004443359375,-2.2867398262023926,-0.10251474380493164,-0.9457879066467285
1700944969042433800,18.617433837890626,-1.9002902507781982,0.31368303298950195,-0.6085114479064941
1700944969059425300,18.63442529296875,-1.2453879117965698,0.6730828285217285,-0.2385387420654297
1700944969076418000,18.65141796875,-0.6656242609024048,0.9420003890991211,0.030321121215820312
1700944969093401600,18.668401611328125,-0.006905913352966309,1.040112018585205,0.6233973503112793
1700944969110404900,18.68540478515625,0.9498379230499268,1.0495867729187012,1.7021541595458984
1700944969127398700,18.702398681640624,1.8838367462158203,1.2846498489379883,2.951465606689453
1700944969144391200,18.71939111328125,1.828245997428894,1.754859447479248,4.415478706359863
1700944969161385700,18.7363857421875,0.9427129030227661,2.4042086601257324,5.413973331451416
1700944969178378200,18.753378173828125,0.08313649892807007,3.1631669998168945,5.992608547210693
1700944969195372300,18.770372314453127,-0.31312596797943115,3.6697998046875,6.738958835601807
