time,seconds_elapsed,z,y,x
1701893719885987000,0.805987060546875,0.9630597829818726,1.556496262550354,1.389017105102539
1701893719902981600,0.822981689453125,0.49784722924232483,1.0798165798187256,0.38559532165527344
1701893719919969800,0.8399697265625,0.33316895365715027,0.6950076818466187,-0.6428699493408203
1701893719936964600,0.856964599609375,0.5089218020439148,0.3281378746032715,-1.5988264083862305
1701893719953960400,0.87396044921875,0.7755439281463623,-0.1210528165102005,-2.3640174865722656
1701893719970954000,0.8909541015625,1.0601661205291748,-0.6076072454452515,-2.8490524291992188
1701893719987942100,0.907942138671875,1.2653504610061646,-1.148479700088501,-3.2729368209838867
1701893720004931300,0.924931396484375,1.3426762819290161,-1.6250234842300415,-3.624619960784912
1701893720021924900,0.9419248046875,1.1914981603622437,-2.1100494861602783,-3.7747764587402344
1701893720038914300,0.958914306640625,1.1190390586853027,-2.5349299907684326,-3.837502956390381
1701893720055908600,0.97590869140625,1.169111967086792,-3.0032155513763428,-3.793046474456787
1701893720072900400,0.992900390625,1.3390699625015259,-3.4466710090637207,-3.6529722213745117
1701893720089889500,1.0098896484375,1.3570735454559326,-3.941143035888672,-3.2615766525268555
1701893720106885000,1.026885009765625,1.1192193031311035,-4.588383674621582,-2.4044103622436523
1701893720123878000,1.0438779296875,0.8191912174224854,-5.165657997131348,-1.3527164459228516
1701893720140860000,1.06085986328125,0.5037964582443237,-5.573925971984863,-0.3173704147338867
1701893720157861600,1.077861572265625,0.5089856386184692,-5.7460222244262695,0.5497493743896484
1701893720174853600,1.094853515625,0.7024915218353271,-6.033484935760498,1.3632478713989258
1701893720191846400,1.111846435546875,1.0162906646728516,-6.752389907836914,2.3208932876586914
1701893720208833800,1.128833740234375,1.191479206085205,-7.72138786315918,3.0754480361938477
1701893720225827600,1.14582763671875,1.3227825164794922,-8.58890151977539,3.369232177734375
1701893720242824700,1.16282470703125,1.2239960432052612,-8.8667573928833,3.0978803634643555
1701893720259817700,1.179817626953125,1.5128068923950195,-8.38833999633789,2.1861209869384766
1701893720276797000,1.196796875,2.120192050933838,-7.394315719604492,1.231358528137207
1701893720293799000,1.213798828125,2.8869214057922363,-5.708985328674316,0.6478776931762695
1701893720310787800,1.230787841796875,3.685673236846924,-3.587664842605591,0.5608663558959961
1701893720327781400,1.247781494140625,3.768126964569092,-2.155273914337158,1.3667898178100586
1701893720344775700,1.264775634765625,3.247129440307617,-1.5107250213623047,2.3267173767089844
1701893720361767400,1.281767333984375,2.47208309173584,-1.2104706764221191,2.838315010070801
1701893720378755300,1.29875537109375,1.7089227437973022,-0.8428835868835449,2.5568580627441406
1701893720395750000,1.31575,0.9411622285842896,-0.6247358322143555,1.9993820190429688
1701893720412742700,1.33274267578125,0.3714197874069214,-0.06416702270507812,1.3640851974487305
1701893720429739000,1.349739013671875,0.17802739143371582,0.7431893348693848,1.0096044540405273
1701893720446727200,1.36672705078125,0.20987200736999512,1.5903072357177734,0.9319548606872559
1701893720463720000,1.383719970703125,0.3620675802230835,2.479316473007202,0.8973937034606934
1701893720480707000,1.40070703125,0.4652934670448303,3.3105459213256836,0.7944817543029785
1701893720497695500,1.417695556640625,0.5105977654457092,3.9577512741088867,0.5829586982727051
1701893720514695400,1.4346953125,0.5703384876251221,4.574423313140869,0.16416263580322266
1701893720531688200,1.451688232421875,0.6057400703430176,5.004663467407227,-0.10510921478271484
1701893720548677400,1.468677490234375,0.36967378854751587,5.248014450073242,-0.20589876174926758
1701893720565668000,1.485668212890625,0.06207674741744995,5.600654602050781,-0.21097755432128906
1701893720582665000,1.5026650390625,-0.5674214959144592,5.8660736083984375,-0.08506011962890625
1701893720599645200,1.519645263671875,-1.0387071371078491,6.022686958312988,0.0909724235534668
1701893720616650500,1.536650390625,-1.4813028573989868,6.064488410949707,0.3585653305053711
1701893720633642000,1.55364208984375,-1.7038474082946777,5.849560737609863,0.867149829864502
1701893720650630000,1.5706298828125,-1.8716226816177368,5.463293552398682,1.7099113464355469
1701893720667624200,1.587624267578125,-2.017270088195801,4.709436416625977,2.82069730758667
1701893720684616400,1.604616455078125,-2.1305582523345947,3.605605363845825,3.6184744834899902
1701893720701609500,1.621609375,-2.1924490928649902,2.3982458114624023,4.161929607391357
1701893720718598400,1.638598388671875,-2.2166247367858887,1.2762422561645508,4.677369117736816
1701893720735591700,1.655591796875,-2.2881453037261963,0.30591297149658203,5.410719871520996
1701893720752586200,1.672586181640625,-2.3281946182250977,-0.7876324653625488,6.2855048179626465
1701893720769572900,1.68957275390625,-2.136636257171631,-2.2737879753112793,6.878290176391602
1701893720786569700,1.70656982421875,-0.8191894292831421,-3.6928367614746094,7.103898525238037
1701893720803562000,1.72356201171875,1.388164758682251,-4.607254981994629,7.135167598724365
1701893720820549600,1.740549560546875,3.284463882446289,-4.950428009033203,7.070430755615234
1701893720837535700,1.75753564453125,4.292325496673584,-4.3518805503845215,6.969723701477051
1701893720854529500,1.774529541015625,4.2750468254089355,-3.1084723472595215,6.681993007659912
1701893720871517400,1.791517333984375,3.2913031578063965,-2.1450648307800293,6.09527063369751
1701893720888521700,1.808521728515625,2.1611087322235107,-1.6942229270935059,5.24092960357666
1701893720905512700,1.8255126953125,1.1311994791030884,-1.8691058158874512,4.207572937011719
1701893720922507500,1.842507568359375,0.6131596565246582,-2.433112621307373,3.0486135482788086
1701893720939496700,1.85949658203125,0.8110543489456177,-3.03659725189209,1.815673828125
1701893720956492500,1.876492431640625,1.298575758934021,-3.4075546264648438,0.46054935455322266
1701893720973472800,1.89347265625,1.8635993003845215,-3.3345699310302734,-0.8408036231994629
1701893720990472700,1.91047265625,1.990358591079712,-2.971330165863037,-1.9626107215881348
1701893721007467800,1.9274677734375,2.0483546257019043,-2.352766990661621,-2.943889617919922
1701893721024463400,1.94446337890625,1.9967944622039795,-1.817631721496582,-3.6460752487182617
1701893721041452300,1.961452392578125,1.87460196018219,-1.3666303157806396,-4.069218635559082
1701893721058440700,1.978440673828125,1.692789077758789,-0.987614631652832,-4.329394340515137
1701893721075432000,1.995431884765625,1.492797613143921,-0.7096092700958252,-4.671491622924805
1701893721092419600,2.012419677734375,1.4455815553665161,-0.5594861507415771,-5.154629707336426
1701893721109409500,2.029409423828125,1.6673582792282104,-0.6230590343475342,-5.63170862197876
1701893721126400500,2.046400390625,2.1506521701812744,-0.9208672046661377,-5.89732551574707
1701893721143395300,2.063395263671875,2.8995447158813477,-1.3647313117980957,-5.975383758544922
1701893721160392200,2.08039208984375,3.715968608856201,-1.9211146831512451,-5.7162017822265625
1701893721177388000,2.097387939453125,4.256650447845459,-2.748548746109009,-5.261294364929199
1701893721194379300,2.114379150390625,4.536769390106201,-3.726566791534424,-4.6536865234375
1701893721211372300,2.131372314453125,4.744687080383301,-4.777405738830566,-3.9399890899658203
1701893721228361500,2.148361572265625,4.755350112915039,-6.082741737365723,-2.599769115447998
1701893721245354500,2.1653544921875,4.899563789367676,-7.082571029663086,-0.9418039321899414
1701893721262340900,2.1823408203125,4.978909492492676,-7.543067932128906,0.8963098526000977
1701893721279336700,2.199336669921875,4.731612682342529,-7.371752738952637,2.6708364486694336
1701893721296332800,2.216332763671875,3.8790249824523926,-7.072850227355957,3.804347038269043
1701893721313308400,2.233308349609375,2.5081019401550293,-7.3939690589904785,4.002900123596191
1701893721330316300,2.25031640625,1.3845131397247314,-7.9606614112854,3.2297115325927734
1701893721347307300,2.267307373046875,0.9853878021240234,-8.247547149658203,1.638157844543457
1701893721364301000,2.284301025390625,1.3738572597503662,-7.314857006072998,-0.5770111083984375
1701893721381282800,2.30128271484375,1.8410059213638306,-5.2259039878845215,-2.52706241607666
1701893721398282500,2.318282470703125,1.7590093612670898,-3.3471567630767822,-3.0940990447998047
1701893721415275800,2.33527587890625,1.181217908859253,-2.1481642723083496,-2.682300567626953
1701893721432270300,2.352270263671875,0.5368412733078003,-1.5089170932769775,-2.2357125282287598
1701893721449257200,2.36925732421875,0.3020056486129761,-1.4502687454223633,-2.0674734115600586
1701893721466253300,2.38625341796875,0.7204052209854126,-1.8300728797912598,-2.3734970092773438
1701893721483244000,2.403244140625,1.3584650754928589,-2.323530435562134,-2.9780473709106445
1701893721500237000,2.420237060546875,2.045494318008423,-2.304457664489746,-3.490813732147217
1701893721517224000,2.437223876953125,2.2353897094726562,-1.4563181400299072,-3.3888139724731445
1701893721534222800,2.454222900390625,1.3933582305908203,-0.40666866302490234,-2.567934036254883
1701893721551244300,2.471244384765625,0.3695770502090454,0.7177748680114746,-1.6174240112304688
1701893721568196400,2.4881962890625,-0.0950782299041748,1.6875677108764648,-0.8125057220458984
1701893721585193700,2.50519384765625,-0.0528637170791626,2.281306743621826,-0.2244558334350586
1701893721602198300,2.5221982421875,0.35132360458374023,2.605912208557129,0.28209686279296875
1701893721619180000,2.539179931640625,0.7537072896957397,3.0481882095336914,0.8938369750976562
1701893721636172300,2.55617236328125,0.3433326482772827,3.61918306350708,1.712766170501709
1701893721653161000,2.573160888671875,-0.8907896280288696,3.9869282245635986,2.6415295600891113
1701893721670158600,2.59015869140625,-2.2137813568115234,4.358327865600586,3.0484957695007324
1701893721687154000,2.60715380859375,-3.029482841491699,4.192097187042236,3.406567096710205
1701893721704144000,2.624143798828125,-2.940763473510742,3.6246280670166016,4.0000457763671875
1701893721721132000,2.641132080078125,-2.234055519104004,3.2821784019470215,4.64634370803833
1701893721738127600,2.658127685546875,-1.230841875076294,2.95810604095459,5.085763454437256
1701893721755117600,2.67511767578125,-0.29260408878326416,2.489637851715088,5.407476425170898
1701893721772112400,2.6921123046875,0.22359010577201843,2.1019492149353027,5.503233432769775
1701893721789099300,2.709099365234375,0.3663833737373352,1.379167079925537,5.558960914611816
1701893721806096600,2.7260966796875,0.5569982528686523,0.42330360412597656,5.661422252655029
1701893721823088000,2.743088134765625,0.877683162689209,-0.9116268157958984,6.542551517486572
1701893721840076800,2.760076904296875,1.314687728881836,-2.1864748001098633,8.05183219909668
1701893721857070300,2.7770703125,1.9400112628936768,-2.6171374320983887,8.676417350769043
1701893721874064400,2.794064453125,2.591452121734619,-1.7767906188964844,8.313846588134766
1701893721891052800,2.811052734375,3.337620258331299,-0.16491031646728516,7.6674394607543945
1701893721908048600,2.828048583984375,3.4468672275543213,1.23065185546875,7.086728572845459
1701893721925038800,2.845038818359375,2.704726457595825,1.4302830696105957,7.028876304626465
1701893721942033400,2.862033447265625,1.5353728532791138,0.5842971801757812,6.905085563659668
1701893721959020300,2.879020263671875,0.5954762697219849,-0.7716078758239746,6.1057844161987305
1701893721976014000,2.89601416015625,0.37882426381111145,-1.8071651458740234,4.828514099121094
1701893721993005300,2.91300537109375,0.6517173647880554,-2.3840889930725098,3.2379465103149414
1701893722009997600,2.92999755859375,1.0299173593521118,-2.50161075592041,1.687880039215088
1701893722026992400,2.946992431640625,1.4110736846923828,-2.247664451599121,0.3541135787963867
1701893722043998200,2.963998291015625,1.5944573879241943,-1.8915681838989258,-0.8179454803466797
1701893722060972000,2.980971923828125,1.4573315382003784,-1.6046195030212402,-1.828378677368164
1701893722077962500,2.99796240234375,1.3404556512832642,-1.4191246032714844,-2.6714720726013184
1701893722094959600,3.014959716796875,1.4026795625686646,-1.3595614433288574,-3.400144577026367
1701893722111954200,3.0319541015625,1.5621027946472168,-1.4349122047424316,-3.9816975593566895
1701893722128941800,3.04894189453125,1.795982837677002,-1.5534861087799072,-4.525304317474365
1701893722145936000,3.065935791015625,1.9972295761108398,-1.6583633422851562,-5.070370197296143
1701893722162930000,3.082929931640625,2.1955618858337402,-1.7599215507507324,-5.433138847351074
1701893722179918600,3.099918701171875,2.552130699157715,-2.040191173553467,-5.031959533691406
1701893722196913700,3.11691357421875,2.954258680343628,-2.2309651374816895,-4.368433475494385
1701893722213906200,3.13390625,3.0352344512939453,-2.736621856689453,-4.405627727508545
1701893722230895000,3.15089501953125,3.101447582244873,-3.453827381134033,-4.8405046463012695
1701893722247889000,3.167888916015625,3.3621435165405273,-4.316858768463135,-4.958723068237305
1701893722264882200,3.184882080078125,3.5432515144348145,-5.25264310836792,-4.642998218536377
1701893722281874700,3.201874755859375,3.846283435821533,-6.090059280395508,-4.150270462036133
1701893722298866200,3.2188662109375,4.097456932067871,-6.685122489929199,-3.6613292694091797
1701893722315859200,3.235859130859375,4.383122444152832,-7.096721649169922,-3.2274370193481445
1701893722332850200,3.25285009765625,4.623054027557373,-7.491864204406738,-2.4260129928588867
1701893722349840400,3.26984033203125,4.7624664306640625,-7.628169536590576,-1.1994056701660156
1701893722366821000,3.286821044921875,4.436557769775391,-7.62386417388916,0.0459442138671875
1701893722383829800,3.303829833984375,3.46464204788208,-7.691106796264648,0.9864730834960938
1701893722400818400,3.320818359375,2.5099878311157227,-7.872016906738281,1.7255029678344727
1701893722417811200,3.337811279296875,1.676088809967041,-8.101222038269043,1.973550796508789
1701893722434799600,3.354799560546875,1.2340383529663086,-8.088095664978027,1.546055793762207
1701893722451798000,3.371798095703125,1.2406784296035767,-7.281192779541016,0.4714851379394531
1701893722468776200,3.388776123046875,1.417763113975525,-5.409663677215576,-0.34847068786621094
1701893722485779500,3.405779541015625,1.5586135387420654,-3.395726442337036,-0.21550750732421875
1701893722502768600,3.4227685546875,1.0384764671325684,-2.274031400680542,0.5348234176635742
1701893722519764200,3.43976416015625,0.6133383512496948,-1.832380771636963,1.3014373779296875
1701893722536745000,3.456744873046875,1.005918025970459,-1.8535535335540771,1.3734140396118164
1701893722553748200,3.473748291015625,1.8993932008743286,-2.0058693885803223,0.5034570693969727
1701893722570736400,3.490736328125,2.6306862831115723,-1.8027310371398926,-0.5916643142700195
1701893722587732700,3.507732666015625,2.859274387359619,-1.2269206047058105,-0.714045524597168
1701893722604723500,3.524723388671875,2.676453113555908,-0.4274168014526367,0.2748575210571289
1701893722621706800,3.541706787109375,2.350539207458496,0.5881385803222656,1.506701946258545
1701893722638708000,3.5587080078125,1.9480385780334473,1.8294334411621094,2.3311877250671387
1701893722655701000,3.575700927734375,1.4422142505645752,3.00132155418396,2.6235365867614746
1701893722672686800,3.592686767578125,0.6492970585823059,3.8079447746276855,2.539785861968994
1701893722689680100,3.60968017578125,-0.29880738258361816,4.382691383361816,2.1313037872314453
1701893722706673700,3.626673583984375,-1.203971266746521,4.717523097991943,1.9115476608276367
1701893722723668700,3.643668701171875,-1.9103420972824097,5.0085625648498535,2.0425028800964355
1701893722740658400,3.660658447265625,-2.281000852584839,5.356746673583984,2.0865259170532227
1701893722757645300,3.677645263671875,-2.359750509262085,5.511622428894043,1.9475421905517578
1701893722774641200,3.69464111328125,-2.547416925430298,5.576808929443359,1.7429461479187012
1701893722791634700,3.711634765625,-2.637525796890259,5.380288124084473,1.753404140472412
1701893722808623000,3.728623046875,-2.4940993785858154,4.775950908660889,2.0322155952453613
1701893722825620500,3.745620361328125,-2.1652863025665283,3.880131721496582,2.7734103202819824
1701893722842612700,3.76261279296875,-2.123704433441162,2.8758225440979004,3.742358684539795
1701893722859601000,3.779600830078125,-2.2101662158966064,2.0545105934143066,4.46964168548584
1701893722876579300,3.796579345703125,-1.8085402250289917,1.4214587211608887,5.2804155349731445
1701893722893588200,3.813588134765625,-1.1602929830551147,0.2780904769897461,6.990997791290283
1701893722910579700,3.830579833984375,-0.8124842047691345,-0.8690371513366699,8.560991287231445
1701893722927571200,3.8475712890625,-0.7366871237754822,-1.834639072418213,9.265839576721191
1701893722944554800,3.8645546875,-0.586199164390564,-2.660552978515625,8.928491592407227
1701893722961553700,3.8815537109375,0.18310889601707458,-3.2820959091186523,8.04621410369873
1701893722978548200,3.89854833984375,1.462624430656433,-3.0292305946350098,6.786684036254883
1701893722995543800,3.915543701171875,2.6919572353363037,-1.739342212677002,5.513442039489746
1701893723012528400,3.9325283203125,3.0599381923675537,-0.20897674560546875,4.544401168823242
1701893723029529900,3.94952978515625,2.472386360168457,0.5546746253967285,3.8219594955444336
1701893723046518500,3.9665185546875,1.526437759399414,0.46953439712524414,3.1894922256469727
1701893723063511600,3.983511474609375,0.9350413680076599,0.01297903060913086,2.3989439010620117
1701893723080499700,4.000499755859375,0.8413188457489014,-0.6406402587890625,1.5059375762939453
1701893723097485000,4.017485107421875,1.0386550426483154,-1.2706751823425293,0.44904184341430664
1701893723114486800,4.03448681640625,1.4294222593307495,-1.5521974563598633,-0.7419161796569824
1701893723131479800,4.051479736328125,1.7411218881607056,-1.3778667449951172,-1.8344831466674805
1701893723148468500,4.068468505859375,1.7948615550994873,-0.9033584594726562,-2.595289707183838
1701893723165466600,4.085466552734375,1.5669490098953247,-0.2847895622253418,-3.0843076705932617
1701893723182455300,4.102455322265625,1.1524155139923096,0.2260270118713379,-3.364894390106201
1701893723199448600,4.119448486328125,0.9061076045036316,0.49404001235961914,-3.444906234741211
1701893723216428800,4.1364287109375,0.921380341053009,0.4869804382324219,-3.510364532470703
1701893723233430000,4.153429931640625,1.1929590702056885,0.31511974334716797,-3.7489213943481445
1701893723250426000,4.170426025390625,1.5996438264846802,0.09055757522583008,-4.065275192260742
1701893723267402200,4.18740234375,1.9593316316604614,-0.10315418243408203,-4.466832160949707
1701893723284408600,4.20440869140625,2.229581356048584,-0.3633103370666504,-4.678395748138428
1701893723301401000,4.221401123046875,2.410893440246582,-0.7099490165710449,-4.604303359985352
1701893723318392000,4.23839208984375,2.5149807929992676,-1.2495300769805908,-4.206115245819092
1701893723335368200,4.2553681640625,2.749032735824585,-1.9635283946990967,-3.568878173828125
1701893723352372000,4.2723720703125,3.13028621673584,-2.8311338424682617,-2.9108262062072754
1701893723369373700,4.289373779296875,3.665900230407715,-3.8518588542938232,-2.2197046279907227
1701893723386360600,4.306360595703125,4.328172206878662,-4.759271621704102,-1.6928787231445312
1701893723403348500,4.323348388671875,4.99786376953125,-5.677488327026367,-0.9826602935791016
1701893723420346600,4.3403466796875,5.504992485046387,-6.315088272094727,0.03930187225341797
1701893723437337900,4.357337890625,5.6685380935668945,-6.398516654968262,1.0568275451660156
1701893723454328800,4.374328857421875,4.996649742126465,-6.171390533447266,1.623830795288086
1701893723471321300,4.3913212890625,4.251138687133789,-6.205554962158203,1.4663619995117188
1701893723488313600,4.408313720703125,3.680759906768799,-6.378303050994873,0.6565399169921875
1701893723505306000,4.42530615234375,3.1778030395507812,-6.654102325439453,-0.05060005187988281
1701893723522297300,4.44229736328125,2.8894617557525635,-6.041836738586426,-0.5093002319335938
1701893723539290600,4.45929052734375,2.329786539077759,-3.946078300476074,-0.9602274894714355
1701893723556281600,4.476281494140625,1.0033754110336304,-1.4874029159545898,-0.9080600738525391
1701893723573278000,4.49327783203125,-0.6343623399734497,0.2422480583190918,-0.2907123565673828
1701893723590258400,4.510258544921875,-1.5721074342727661,1.1240758895874023,0.4414224624633789
1701893723607259600,4.527259765625,-1.6616473197937012,1.1127510070800781,0.7001066207885742
1701893723624249900,4.544249755859375,-1.1117616891860962,0.43390846252441406,0.5779023170471191
1701893723641243100,4.5612431640625,-0.44056713581085205,-0.11991310119628906,0.17624425888061523
1701893723658233600,4.578233642578125,0.07000410556793213,-0.22879695892333984,-0.37023258209228516
1701893723675225300,4.595225341796875,0.7966397404670715,0.0914754867553711,-0.666344165802002
1701893723692222700,4.61222265625,1.7153031826019287,0.710148811340332,-0.3130912780761719
1701893723709209900,4.6292099609375,2.479616165161133,1.5999293327331543,0.4562416076660156
1701893723726202600,4.64620263671875,2.588923931121826,2.5404787063598633,0.9494690895080566
1701893723743195600,4.663195556640625,1.9951953887939453,3.2007813453674316,1.1329751014709473
1701893723760187000,4.680186767578125,0.9732989072799683,3.8589096069335938,0.9104747772216797
1701893723777179400,4.697179443359375,-0.07407122850418091,4.4620842933654785,0.6629672050476074
1701893723794172000,4.714171875,-0.7895388603210449,4.9854841232299805,0.5232157707214355
1701893723811164200,4.7311640625,-1.0633108615875244,5.514924049377441,0.578218936920166
1701893723828155100,4.748155029296875,-1.043737530708313,5.854006767272949,0.7251744270324707
1701893723845148400,4.7651484375,-1.0297635793685913,5.880965709686279,0.9626898765563965
1701893723862132000,4.782132080078125,-1.0445423126220703,5.700168609619141,1.0736689567565918
1701893723879130000,4.799130126953125,-1.020999550819397,5.289030075073242,1.0892400741577148
1701893723896125400,4.81612548828125,-0.8444929122924805,4.729447841644287,1.102001667022705
1701893723913114600,4.833114501953125,-0.45544129610061646,4.123965263366699,1.3041634559631348
1701893723930108000,4.85010791015625,-0.03707990050315857,3.6202311515808105,1.6802616119384766
1701893723947101200,4.86710107421875,0.17949052155017853,3.0655994415283203,2.1807737350463867
1701893723964092000,4.884091796875,-0.09131866693496704,2.3714370727539062,2.474928855895996
1701893723981085200,4.901085205078125,-0.4044816792011261,1.4352169036865234,2.5332512855529785
1701893723998076400,4.918076416015625,-0.372531533241272,0.37647390365600586,2.7021985054016113
1701893724015073800,4.93507373046875,0.016611069440841675,-0.5354046821594238,3.0050830841064453
1701893724032060400,4.952060302734375,0.46544405817985535,-1.2738595008850098,3.663076877593994
1701893724049053700,4.9690537109375,0.6185040473937988,-1.9499974250793457,4.329198360443115
1701893724066045000,4.986044921875,0.5548998117446899,-2.483398914337158,4.694337368011475
1701893724083038000,5.003037841796875,0.43052196502685547,-2.5350308418273926,4.545950889587402
1701893724100025300,5.020025390625,0.4955878257751465,-2.504122734069824,4.39280891418457
1701893724117023000,5.03702294921875,0.6674679517745972,-2.6988024711608887,4.495573043823242
1701893724134007600,5.054007568359375,0.7723444700241089,-3.234973907470703,4.655048847198486
1701893724151006200,5.071006103515625,0.8510890603065491,-3.644594192504883,4.379562854766846
1701893724167986400,5.087986328125,1.2976102828979492,-3.4911084175109863,3.4288387298583984
1701893724184991500,5.104991455078125,2.124176025390625,-2.676708221435547,2.1670150756835938
1701893724201981200,5.121981201171875,2.770923137664795,-1.552382469177246,1.5060229301452637
1701893724218975000,5.13897509765625,2.956052541732788,-0.8170747756958008,1.6678800582885742
1701893724235966000,5.155966064453125,2.6929421424865723,-0.8179178237915039,2.224289894104004
1701893724252943600,5.172943603515625,2.587944507598877,-0.8866090774536133,2.25997257232666
1701893724269950200,5.1899501953125,2.5521299839019775,-1.038928508758545,1.669872760772705
1701893724286942500,5.2069423828125,2.805697441101074,-1.1016502380371094,0.6358065605163574
1701893724303935000,5.22393505859375,3.1345551013946533,-1.3864030838012695,-0.06399154663085938
1701893724320927200,5.24092724609375,3.459216594696045,-1.326061725616455,-0.5547041893005371
1701893724337918500,5.25791845703125,3.5318570137023926,-1.1302075386047363,-0.8668413162231445
1701893724354911500,5.274911376953125,3.537593126296997,-0.9282994270324707,-1.283956527709961
1701893724371900000,5.29189990234375,3.6925582885742188,-0.7846846580505371,-1.810312271118164
1701893724388898300,5.308898193359375,3.9180784225463867,-0.535830020904541,-2.34983491897583
1701893724405887000,5.325886962890625,4.084109306335449,-0.2693943977355957,-2.763728618621826
1701893724422877000,5.342876953125,4.069921016693115,-0.07197427749633789,-3.053433895111084
1701893724439860500,5.359860595703125,3.7488601207733154,0.19661474227905273,-3.306342601776123
1701893724456864300,5.3768642578125,3.3143277168273926,0.5308361053466797,-3.476381301879883
1701893724473855500,5.39385546875,2.8306386470794678,0.8959174156188965,-3.5085678100585938
1701893724490845200,5.41084521484375,2.351224899291992,1.3213200569152832,-3.486820697784424
1701893724507839500,5.427839599609375,1.801930546760559,1.647153377532959,-3.433176040649414
1701893724524832800,5.444832763671875,1.3309670686721802,1.747361183166504,-3.3551483154296875
1701893724541821200,5.4618212890625,1.1105526685714722,1.7832393646240234,-3.597259998321533
1701893724558819600,5.478819580078125,1.178786039352417,1.7236833572387695,-3.9335315227508545
1701893724575795700,5.495795654296875,1.5357413291931152,1.5587940216064453,-3.975518226623535
1701893724592797000,5.512796875,1.950104832649231,1.3766508102416992,-3.582047939300537
1701893724609786400,5.529786376953125,2.108137845993042,1.099766731262207,-2.7943806648254395
1701893724626787800,5.546787841796875,2.050123929977417,0.7520465850830078,-1.9655494689941406
1701893724643766000,5.56376611328125,1.973836064338684,0.3578014373779297,-1.3040885925292969
1701893724660769500,5.58076953125,2.0507254600524902,0.16655969619750977,-0.9088654518127441
1701893724677760000,5.597760009765625,2.2633092403411865,0.059533119201660156,-0.4755711555480957
1701893724694754600,5.614754638671875,2.498883008956909,0.03200340270996094,0.12029457092285156
1701893724711744800,5.631744873046875,2.644331455230713,0.17106389999389648,0.7303733825683594
1701893724728738600,5.648738525390625,2.5167012214660645,0.15289020538330078,1.535862922668457
1701893724745729800,5.665729736328125,2.0686776638031006,-0.038761138916015625,2.2777161598205566
1701893724762713300,5.68271337890625,1.4337626695632935,-0.39098167419433594,2.5589542388916016
1701893724779712000,5.6997119140625,0.9732202291488647,-0.8178162574768066,2.372046947479248
