time,seconds_elapsed,z,y,x
1700936925057945300,9.2569453125,2.875793695449829,-2.769361972808838,2.3678717613220215
1700936925074936000,9.27393603515625,2.92091703414917,-2.385629653930664,1.0618839263916016
1700936925091931000,9.290930908203125,3.0908396244049072,-2.066664695739746,-0.0011072158813476562
1700936925108924200,9.307924072265624,3.328660726547241,-2.2467851638793945,-0.6494097709655762
1700936925125919700,9.324919677734375,3.4789175987243652,-2.767698287963867,-0.8243875503540039
1700936925142908200,9.341908203125,4.050203323364258,-3.209817886352539,-1.351053237915039
1700936925159908400,9.358908447265625,4.329935550689697,-3.8229334354400635,-2.1195521354675293
1700936925176900400,9.375900390625,4.573861598968506,-4.609151840209961,-2.7170662879943848
1700936925193894400,9.392894287109375,4.9337663650512695,-5.433355331420898,-3.170135974884033
1700936925210887000,9.409886962890624,5.5484724044799805,-6.2399749755859375,-3.590768814086914
1700936925227882000,9.426882080078125,5.743234634399414,-7.152901649475098,-3.542858123779297
1700936925244875000,9.443875,5.830799102783203,-7.728250503540039,-3.687300205230713
1700936925261870000,9.4608701171875,6.241904258728027,-7.971477508544922,-3.906876564025879
1700936925278862800,9.47786279296875,6.598351955413818,-8.361187934875488,-4.09246301651001
1700936925295857700,9.494857666015625,6.954571723937988,-8.520827293395996,-4.766888618469238
1700936925312851700,9.511851806640625,6.879792213439941,-8.90817642211914,-5.207316875457764
1700936925329843700,9.52884375,6.510189056396484,-9.015320777893066,-5.686880111694336
1700936925346838000,9.545838134765624,5.7069807052612305,-9.027562141418457,-6.10420036315918
1700936925363831800,9.562831787109374,4.797023773193359,-9.203965187072754,-6.388237953186035
1700936925380824800,9.579824951171876,3.910590171813965,-9.69784164428711,-5.562924385070801
1700936925397821700,9.59682177734375,3.3005008697509766,-9.930452346801758,-4.540491104125977
1700936925414813700,9.613813720703124,2.6431665420532227,-9.463399887084961,-3.8052449226379395
1700936925431808800,9.630808837890624,2.3105785846710205,-8.2572021484375,-3.0605573654174805
1700936925448789200,9.647789306640625,1.9569436311721802,-7.4766669273376465,-1.6519365310668945
1700936925465785900,9.664785888671876,1.4981590509414673,-7.317747592926025,0.5201873779296875
1700936925482787800,9.681787841796876,1.4491374492645264,-6.945527076721191,3.0691566467285156
1700936925499784200,9.6987841796875,1.4822533130645752,-6.168620586395264,4.692461967468262
1700936925516779000,9.715779052734375,1.3138973712921143,-5.005941390991211,4.105191230773926
1700936925533761300,9.73276123046875,0.678817629814148,-4.141422271728516,2.2754287719726562
1700936925550760700,9.7497607421875,-0.2775343358516693,-3.2281494140625,0.5649738311767578
1700936925567763500,9.766763427734375,-0.9622910618782043,-2.0103650093078613,-0.09095191955566406
1700936925584752400,9.78375244140625,-1.6445270776748657,-0.8915457725524902,0.25217628479003906
1700936925601747500,9.80074755859375,-2.1725432872772217,-0.15933752059936523,1.7631559371948242
1700936925618737200,9.817737060546875,-2.4602644443511963,0.757692813873291,3.011416435241699
1700936925635737300,9.8347373046875,-3.2075610160827637,1.852480411529541,3.254572868347168
1700936925652739600,9.851739501953125,-4.227542400360107,2.778465747833252,3.1535744667053223
1700936925669723000,9.868722900390624,-5.060919761657715,3.404120445251465,3.190181255340576
1700936925686715400,9.88571533203125,-4.998732566833496,3.5535664558410645,4.616628170013428
1700936925703710500,9.90271044921875,-4.192358493804932,4.072459697723389,6.5226945877075195
1700936925720703500,9.919703369140626,-3.577301502227783,4.8716888427734375,7.546477317810059
1700936925737698000,9.936697998046874,-3.7004661560058594,5.101126194000244,7.818265914916992
1700936925754689000,9.95368896484375,-3.692556858062744,4.975017070770264,7.821760654449463
1700936925771686100,9.97068603515625,-3.061094284057617,4.63784646987915,8.262327194213867
1700936925788679000,9.987678955078126,-1.2540090084075928,4.276976108551025,10.221168518066406
1700936925805673700,10.004673828125,0.4427042007446289,4.594305038452148,11.643295288085938
1700936925822666800,10.021666748046876,1.5292847156524658,4.800579071044922,12.691362380981445
1700936925839658800,10.03865869140625,2.428403854370117,4.823114395141602,12.854001998901367
1700936925856656600,10.05565673828125,3.1759033203125,4.26148796081543,12.829401969909668
1700936925873649000,10.07264892578125,3.5011610984802246,3.0438199043273926,12.924118041992188
1700936925890642000,10.089641845703126,2.9655373096466064,1.2758712768554688,13.573577880859375
1700936925907636700,10.10663671875,1.9045394659042358,-0.16418075561523438,14.18880558013916
1700936925924629800,10.123629638671876,0.9947082996368408,-0.39638328552246094,13.639348030090332
1700936925941624800,10.140624755859376,1.0540833473205566,0.346221923828125,12.421454429626465
1700936925958617600,10.15761767578125,1.498909592628479,0.9975438117980957,11.220240592956543
1700936925975612200,10.174612060546876,1.4501677751541138,0.6622314453125,10.399198532104492
1700936925992605000,10.19160498046875,0.7189667224884033,-0.45867347717285156,9.336652755737305
1700936926009600300,10.208600341796876,0.3765580654144287,-2.1566667556762695,8.344970703125
1700936926026593000,10.225593017578126,0.8717461824417114,-4.162988185882568,7.477917671203613
1700936926043587800,10.242587890625,1.5433975458145142,-5.569287300109863,5.965021133422852
1700936926060580900,10.259580810546876,2.1542887687683105,-6.246428966522217,4.343454837799072
1700936926077575700,10.27657568359375,2.381640911102295,-6.161350727081299,2.5836167335510254
1700936926094568400,10.293568359375,2.344923734664917,-5.6259846687316895,0.8936796188354492
1700936926111563000,10.31056298828125,2.3113532066345215,-5.284217357635498,-0.5600442886352539
1700936926128556000,10.32755615234375,2.581275224685669,-4.8049163818359375,-2.279094696044922
1700936926145550800,10.34455078125,3.2407193183898926,-4.29460334777832,-3.1083474159240723
1700936926162543900,10.3615439453125,3.9942126274108887,-3.9939656257629395,-3.235703468322754
1700936926179534800,10.378534912109375,4.273335933685303,-4.023133754730225,-3.064032554626465
1700936926196535300,10.395535400390624,4.301326274871826,-4.402608871459961,-2.7189860343933105
1700936926213526300,10.4125263671875,4.018359184265137,-4.915717124938965,-2.9786362648010254
1700936926230516000,10.429515869140625,3.8188140392303467,-5.333620548248291,-3.6756153106689453
1700936926247514000,10.44651416015625,3.8112473487854004,-5.638944149017334,-4.082663059234619
1700936926264507000,10.4635068359375,3.9768667221069336,-5.743070125579834,-4.6194071769714355
1700936926281501700,10.480501708984375,4.278600215911865,-5.913525581359863,-4.826808452606201
1700936926298484200,10.497484130859375,4.61023473739624,-6.268538475036621,-4.800313949584961
1700936926315489800,10.51448974609375,4.923098564147949,-6.616057872772217,-4.7870306968688965
1700936926332482600,10.531482666015625,5.106743335723877,-7.134706020355225,-5.0939531326293945
1700936926349471200,10.54847119140625,5.776037216186523,-7.450706958770752,-5.850611209869385
1700936926366461400,10.56546142578125,6.590991973876953,-7.4462761878967285,-6.4031524658203125
1700936926383454200,10.5824541015625,7.286787986755371,-7.140316963195801,-5.02127742767334
1700936926400448000,10.599447998046875,7.070233345031738,-6.8362908363342285,-3.260035514831543
1700936926417446000,10.61644580078125,5.610522747039795,-7.104912757873535,-2.23953914642334
1700936926434441200,10.633441162109374,4.130184650421143,-6.799016952514648,-2.2022266387939453
1700936926451434800,10.650434814453124,2.8713560104370117,-6.767030239105225,-2.4250097274780273
1700936926468433700,10.66743359375,1.368453860282898,-6.921536445617676,-3.3145785331726074
1700936926485418800,10.684418701171875,0.5608835816383362,-6.757303237915039,-3.1616921424865723
1700936926502413300,10.701413330078125,0.27464401721954346,-6.215526580810547,-0.3270854949951172
1700936926519406000,10.718406005859375,-0.24699056148529053,-5.081788539886475,2.1452503204345703
1700936926536411400,10.735411376953126,-1.4704616069793701,-3.986555337905884,2.528134346008301
1700936926553404000,10.75240380859375,-2.5690596103668213,-3.6962685585021973,2.3538265228271484
1700936926570396700,10.769396728515625,-3.082019329071045,-3.54475736618042,2.592924118041992
1700936926587391500,10.7863916015625,-3.5982587337493896,-3.4751477241516113,3.47412109375
1700936926604387000,10.803386962890626,-3.810514450073242,-2.9346742630004883,4.5266571044921875
1700936926621376500,10.82037646484375,-4.282461166381836,-1.7149100303649902,3.8181257247924805
1700936926638354000,10.83735400390625,-4.610883712768555,-1.4959049224853516,3.0838088989257812
1700936926655366700,10.85436669921875,-3.6762309074401855,-0.5269865989685059,2.5600805282592773
1700936926672360000,10.87135986328125,-2.42525315284729,0.23895931243896484,3.097158432006836
1700936926689339100,10.888339111328126,-0.6193203926086426,1.3206086158752441,3.8745031356811523
1700936926706350000,10.90535009765625,0.5910153388977051,2.335784435272217,3.8970723152160645
1700936926723342600,10.922342529296875,0.9194921851158142,3.0069494247436523,4.001913547515869
1700936926740335400,10.93933544921875,0.09872043132781982,3.306436538696289,4.025146961212158
1700936926757330200,10.956330078125,-1.223514199256897,3.93544864654541,3.2832932472229004
1700936926774323000,10.973322998046875,-2.760580539703369,4.453014373779297,2.9237585067749023
1700936926791317800,10.99031787109375,-4.164247512817383,4.954658508300781,3.076413154602051
1700936926808310800,11.007310791015625,-4.927881240844727,5.327600479125977,4.139176845550537
1700936926825295000,11.024295166015625,-5.513617515563965,5.402065277099609,5.121293067932129
1700936926842298600,11.041298583984375,-6.230348587036133,5.506494522094727,5.158746719360352
1700936926859293400,11.05829345703125,-6.811842918395996,5.036233901977539,4.7660980224609375
1700936926876286000,11.075285888671875,-6.28177547454834,4.831350326538086,4.254367351531982
1700936926893281000,11.092281005859375,-5.277432441711426,4.460834980010986,4.054765224456787
1700936926910273800,11.109273681640625,-4.037158012390137,4.369722843170166,4.0655293464660645
1700936926927268900,11.126268798828125,-2.4755141735076904,3.967369556427002,4.6735310554504395
1700936926944261600,11.14326171875,-1.7865270376205444,4.003124713897705,4.860088348388672
1700936926961256400,11.16025634765625,-1.5866124629974365,4.044520378112793,5.103541851043701
1700936926978249000,11.1772490234375,-1.3420162200927734,4.424820899963379,4.752068996429443
1700936926995244000,11.194244140625,-0.8540776371955872,4.452692985534668,4.4193315505981445
1700936927012237000,11.211237060546875,-0.2966252565383911,3.885342597961426,4.547094345092773
1700936927029232000,11.228232177734375,0.024165987968444824,2.99943208694458,4.795293807983398
1700936927046224600,11.245224609375,-0.18528008460998535,2.2107996940612793,4.87087345123291
1700936927063219700,11.2622197265625,-0.6918997764587402,1.4480218887329102,5.010333061218262
1700936927080212500,11.27921240234375,-0.9248028993606567,1.0332832336425781,5.127176284790039
1700936927097207600,11.29620751953125,-0.16305077075958252,0.5703506469726562,5.67599630355835
1700936927114195700,11.31319580078125,0.8357198238372803,0.19276952743530273,6.3797287940979
1700936927131199700,11.33019970703125,1.849867820739746,-0.9465112686157227,7.519128799438477
1700936927148188000,11.34718798828125,2.9953038692474365,-1.686431884765625,8.125256538391113
1700936927165178000,11.36417822265625,3.9614622592926025,-1.9735994338989258,8.175199508666992
1700936927182175500,11.381175537109375,4.1563520431518555,-1.713017463684082,8.223772048950195
1700936927199170600,11.398170654296875,3.4229538440704346,-1.4334869384765625,8.684467315673828
1700936927216163300,11.415163330078125,2.6797189712524414,-1.3893885612487793,8.771989822387695
1700936927233158400,11.432158447265625,2.1552138328552246,-1.6164231300354004,8.346097946166992
1700936927250151000,11.44915087890625,2.332662582397461,-2.083266258239746,7.479639053344727
1700936927267146000,11.46614599609375,3.314985513687134,-2.1476926803588867,6.336251258850098
1700936927284136200,11.48313623046875,4.37946891784668,-1.7813658714294434,5.074157238006592
1700936927301138700,11.500138671875,5.035551071166992,-1.0172581672668457,3.9965243339538574
1700936927318124000,11.5171240234375,5.071950435638428,0.0016980171203613281,2.858941078186035
1700936927335121400,11.534121337890625,4.596845626831055,0.7817411422729492,1.6704521179199219
1700936927352114000,11.551114013671874,4.16443395614624,0.9377822875976562,0.7352972030639648
1700936927369109200,11.568109130859375,4.6151204109191895,0.8426046371459961,0.000263214111328125
1700936927386102000,11.58510205078125,5.423330783843994,0.3638429641723633,-0.6757054328918457
1700936927403096800,11.602096923828125,6.2671098709106445,-0.14886999130249023,-1.303812026977539
1700936927420089900,11.61908984375,6.77274227142334,-0.9905233383178711,-1.3994407653808594
1700936927437084400,11.63608447265625,7.727908134460449,-1.1583976745605469,-1.5569920539855957
1700936927454075000,11.653074951171876,8.665494918823242,-1.0211377143859863,-1.4216699600219727
1700936927471064000,11.67006396484375,9.075433731079102,-1.3479585647583008,-0.40131139755249023
1700936927488065000,11.68706494140625,9.348247528076172,-1.9024782180786133,0.6708774566650391
1700936927505059600,11.7040595703125,10.143392562866211,-2.271885395050049,1.7052764892578125
1700936927522053000,11.72105322265625,11.12442398071289,-2.8684041500091553,3.10720157623291
1700936927539048000,11.7380478515625,12.225452423095703,-3.6489670276641846,4.822620391845703
1700936927556040700,11.755040771484374,13.223115921020508,-4.330231666564941,5.286782264709473
1700936927573024800,11.772024658203126,12.994316101074219,-5.4240946769714355,4.5573883056640625
1700936927590028300,11.7890283203125,12.641139030456543,-6.29280948638916,3.2582716941833496
1700936927607023000,11.806023193359374,12.200496673583984,-6.058262825012207,1.8248238563537598
1700936927624005600,11.823005615234376,11.167678833007812,-5.6793975830078125,0.768890380859375
1700936927641008400,11.84000830078125,9.464290618896484,-5.446560859680176,-0.5548572540283203
1700936927658006500,11.857006591796875,6.961565971374512,-5.962613582611084,-2.1554718017578125
1700936927674993200,11.8739931640625,4.437689781188965,-6.399950981140137,-4.11307430267334
1700936927691991300,11.8909912109375,2.73928165435791,-6.422884941101074,-5.236247539520264
1700936927708986600,11.907986572265624,1.3558154106140137,-6.593038558959961,-5.3005475997924805
1700936927725976600,11.9249765625,-1.2911014556884766,-7.0856194496154785,-5.037637233734131
1700936927742976500,11.9419765625,-4.778360366821289,-7.613679885864258,-4.746548652648926
1700936927759966700,11.958966796875,-7.9678955078125,-7.337183475494385,-4.400489330291748
1700936927776961800,11.9759619140625,-9.331480979919434,-6.828557014465332,-3.7899413108825684
1700936927793954600,11.99295458984375,-8.784603118896484,-6.064864158630371,-2.4706692695617676
1700936927810949400,12.009949462890624,-7.0086669921875,-5.284152030944824,-1.2270941734313965
1700936927827942400,12.0269423828125,-4.549046516418457,-4.068771839141846,-0.6289567947387695
1700936927844929300,12.04392919921875,-3.216675281524658,-3.118244171142578,0.06951522827148438
1700936927861930200,12.06093017578125,-2.6945853233337402,-2.3056702613830566,0.3318758010864258
1700936927878912300,12.077912353515625,-2.9038259983062744,-1.7389278411865234,0.21239280700683594
1700936927895907300,12.0949072265625,-3.541217565536499,-1.1528511047363281,-0.25106191635131836
1700936927912904700,12.11190478515625,-4.030898094177246,-0.4552602767944336,-0.6617321968078613
1700936927929898000,12.12889794921875,-4.240177631378174,0.08280611038208008,-0.29620885848999023
1700936927946892300,12.145892333984374,-4.532833576202393,0.6869916915893555,0.023973941802978516
1700936927963889200,12.16288916015625,-4.332530498504639,1.5425629615783691,0.2503046989440918
1700936927980877800,12.1798779296875,-3.733398199081421,2.248440742492676,0.7840876579284668
1700936927997873400,12.196873291015624,-2.709097385406494,2.53006649017334,1.5503478050231934
1700936928014866400,12.213866455078126,-1.5188268423080444,2.696648120880127,2.2920827865600586
1700936928031860200,12.230860107421876,-0.478967547416687,2.7678589820861816,2.9725117683410645
1700936928048854300,12.247854248046876,0.2615223526954651,2.767542839050293,3.7535719871520996
1700936928065846800,12.2648466796875,0.6958565711975098,2.5845160484313965,4.432252407073975
1700936928082841300,12.28184130859375,0.9969376921653748,2.312410354614258,5.329306602478027
1700936928099846700,12.2988466796875,1.248476505279541,2.4198532104492188,5.783391952514648
1700936928116839200,12.315839111328126,1.0164034366607666,2.4072961807250977,6.154914379119873
1700936928133831700,12.332831787109376,1.006501317024231,2.5485715866088867,6.31919527053833
1700936928150826500,12.349826416015626,1.2775294780731201,2.554281711578369,6.5547099113464355
1700936928167819500,12.366819580078126,2.466089963912964,1.9570860862731934,7.22695255279541
1700936928184814300,12.383814453125,4.5286946296691895,1.0296154022216797,8.357298851013184
1700936928201807000,12.40080712890625,6.122934341430664,0.2603278160095215,10.092863082885742
1700936928218802000,12.417802001953126,5.712072372436523,0.430941104888916,10.494401931762695
1700936928235795000,12.434794921875,2.650099277496338,1.1526284217834473,8.873515129089355
1700936928252789800,12.451789794921876,-0.8189164996147156,1.8083157539367676,6.94087553024292
1700936928269782800,12.46878271484375,-3.054748773574829,1.355846881866455,6.123206615447998
1700936928286775000,12.485775146484375,-3.033522605895996,0.4188499450683594,5.68947172164917
1700936928303773000,12.50277294921875,-1.2949644327163696,-0.3208446502685547,4.968522548675537
1700936928320765200,12.51976513671875,1.1385629177093506,-1.0077638626098633,4.171592712402344
1700936928337758000,12.536758056640625,2.88938045501709,-1.7361788749694824,3.5681514739990234
1700936928354741200,12.5537412109375,3.468649387359619,-2.186661720275879,3.0539979934692383
1700936928371746000,12.57074609375,3.5969882011413574,-2.165637493133545,2.516874313354492
1700936928388740900,12.587740966796876,3.380267858505249,-1.978431224822998,2.244196891784668
1700936928405733400,12.6047333984375,3.30812406539917,-1.7487461566925049,1.9814224243164062
1700936928422728200,12.621728271484375,3.255671739578247,-2.136131525039673,1.8494892120361328
1700936928439718700,12.63871875,3.598306894302368,-2.670753240585327,1.0586223602294922
1700936928456718600,12.655718505859374,4.285248756408691,-3.202328681945801,0.0055522918701171875
1700936928473708800,12.672708740234375,4.9982075691223145,-3.614527702331543,-1.1582221984863281
1700936928490704000,12.689703857421875,5.682409286499023,-3.6325180530548096,-1.9628205299377441
1700936928507697000,12.70669677734375,6.129595756530762,-3.453256607055664,-2.3506884574890137
1700936928524689000,12.72368896484375,6.129973888397217,-3.5778121948242188,-2.2901062965393066
1700936928541687000,12.74068701171875,6.1694722175598145,-3.859816074371338,-2.037205219268799
1700936928558679000,12.757678955078125,6.30985689163208,-4.489055633544922,-2.184579849243164
1700936928575671300,12.77467138671875,6.587226867675781,-5.1683855056762695,-2.9425268173217773
1700936928592657400,12.791657470703125,7.076193809509277,-5.885881423950195,-3.506013870239258
1700936928609659600,12.80865966796875,7.367126941680908,-6.517306327819824,-3.4724502563476562
1700936928626654700,12.82565478515625,7.749246597290039,-7.057852745056152,-2.902772903442383
1700936928643636500,12.842636474609375,7.74139404296875,-7.453909397125244,-2.4580254554748535
1700936928660643800,12.859643798828126,7.113893508911133,-7.746553897857666,-2.47514009475708
1700936928677632300,12.87663232421875,6.50331974029541,-7.717331886291504,-2.3861875534057617
1700936928694633000,12.893633056640626,5.427585601806641,-7.773143768310547,-1.8118033409118652
1700936928711623000,12.910622802734375,4.173193454742432,-7.9775471687316895,-0.9201736450195312
1700936928728615000,12.927614990234375,3.0389623641967773,-8.485993385314941,0.4721059799194336
1700936928745613000,12.944613037109375,2.4260876178741455,-9.077609062194824,1.7089853286743164
1700936928762603000,12.96160302734375,1.9572957754135132,-9.05913257598877,2.16314697265625
1700936928779596500,12.978596435546875,1.6832141876220703,-7.9303975105285645,1.649998664855957
1700936928796599000,12.99559912109375,1.0312793254852295,-6.322597503662109,0.6298961639404297
1700936928813584400,13.01258447265625,0.7761201858520508,-5.013450622558594,0.15609073638916016
1700936928830581000,13.0295810546875,0.31705808639526367,-4.573566436767578,0.6741418838500977
1700936928847573800,13.04657373046875,-0.03413867950439453,-4.633174896240234,0.8889226913452148
1700936928864568600,13.063568603515625,-0.13688945770263672,-4.398534774780273,0.2226858139038086
1700936928881561600,13.0805615234375,-0.4334561824798584,-4.006213188171387,-0.6368293762207031
1700936928898556200,13.09755615234375,-0.9790441989898682,-3.349597454071045,-1.0848383903503418
1700936928915549000,13.114548828125,-1.2860767841339111,-2.4171934127807617,-0.3244466781616211
1700936928932544000,13.1315439453125,-1.47122061252594,-1.4112448692321777,1.388467788696289
1700936928949537000,13.148537109375,-1.4368584156036377,-0.1529984474182129,2.4612770080566406
1700936928966521300,13.165521240234375,-1.2207986116409302,1.0495357513427734,2.32150936126709
1700936928983524600,13.182524658203125,-1.06321382522583,2.1655056476593018,1.4758248329162598
1700936929000519200,13.199519287109375,-0.8292362689971924,3.1331887245178223,0.37883424758911133
1700936929017512400,13.216512451171875,-0.6688013076782227,3.877958059310913,0.013134479522705078
1700936929034507300,13.23350732421875,-0.5526171922683716,4.602478981018066,0.47207212448120117
1700936929051500000,13.2505,-0.6900486350059509,5.414780616760254,0.7905349731445312
1700936929068492500,13.267492431640624,-1.2829476594924927,5.616444110870361,0.9938540458679199
1700936929085479700,13.284479736328125,-2.169081211090088,5.828230857849121,0.7706112861633301
1700936929102482400,13.301482421875,-3.2183403968811035,5.605541706085205,1.3040037155151367
1700936929119477000,13.31847705078125,-4.53880500793457,5.486609935760498,1.9759092330932617
1700936929136468700,13.33546875,-5.401625633239746,5.216623783111572,2.8367958068847656
1700936929153463300,13.35246337890625,-5.468766212463379,4.948339939117432,3.579867362976074
1700936929170458000,13.3694580078125,-4.687666893005371,4.578919410705566,4.425787448883057
1700936929187450600,13.38645068359375,-3.013395309448242,4.078273773193359,4.974161148071289
1700936929204445700,13.40344580078125,-1.1747645139694214,3.7947986125946045,5.089294910430908
1700936929221438500,13.4204384765625,0.392697274684906,3.659975528717041,5.059789180755615
1700936929238433300,13.437433349609375,1.8723289966583252,3.630735158920288,5.295092582702637
1700936929255426000,13.454426025390624,2.983612298965454,3.2658627033233643,6.589102745056152
1700936929272412700,13.47141259765625,3.3621976375579834,2.4869093894958496,8.036653518676758
1700936929289414100,13.4884140625,3.0189876556396484,1.6595029830932617,8.766334533691406
1700936929306408700,13.50540869140625,2.199732542037964,1.5966858863830566,8.879705429077148
1700936929323401700,13.522401611328124,1.1175824403762817,2.1630539894104004,8.501786231994629
1700936929340396500,13.539396484375,0.02310878038406372,2.7792510986328125,7.874339580535889
1700936929357389300,13.556389404296874,-0.7875311374664307,2.6051666736602783,7.173309326171875
1700936929374384000,13.573384033203125,-0.9504653811454773,1.4637846946716309,6.637012481689453
1700936929391377000,13.590376953125,-0.39259105920791626,-0.09621143341064453,6.092621803283691
1700936929408370000,13.607369873046874,-0.10123616456985474,-1.2021899223327637,5.2910661697387695
1700936929425356300,13.624356201171874,-0.012307822704315186,-1.8088083267211914,4.467767715454102
1700936929442360600,13.641360595703125,0.07209283113479614,-2.170884609222412,3.783572196960449
1700936929459352300,13.658352294921874,0.5016555190086365,-2.344087600708008,2.897557258605957
1700936929476347600,13.67534765625,0.8036126494407654,-2.6922671794891357,1.9481477737426758
1700936929493340400,13.69234033203125,1.1679222583770752,-2.6386983394622803,0.7183933258056641
1700936929510335200,13.709335205078125,1.6231056451797485,-2.520535945892334,-0.6502914428710938
1700936929527328000,13.726327880859374,2.1647262573242188,-2.409332752227783,-1.9537935256958008
1700936929544322800,13.74332275390625,2.5468287467956543,-2.5059032440185547,-3.0543360710144043
1700936929561315600,13.760315673828124,2.7599873542785645,-2.9014012813568115,-3.659419059753418
1700936929578307800,13.777307861328126,3.080341100692749,-3.3177971839904785,-3.907687187194824
1700936929595306000,13.794305908203125,3.392878532409668,-3.6237387657165527,-3.7598323822021484
1700936929612298200,13.81129833984375,3.683513641357422,-3.8687222003936768,-3.7909111976623535
1700936929629291000,13.828291015625,3.543226718902588,-4.352729320526123,-3.9773383140563965
1700936929646285800,13.845285888671874,3.388068199157715,-5.009556293487549,-4.25108003616333
1700936929663278800,13.86227880859375,3.252960681915283,-5.854316234588623,-4.012603282928467
1700936929680276000,13.87927587890625,3.32096791267395,-6.551785469055176,-3.1919102668762207
1700936929697264000,13.89626416015625,3.7223024368286133,-7.245639801025391,-1.7092399597167969
1700936929714261000,13.913260986328124,4.202558994293213,-7.800200939178467,0.19143199920654297
1700936929731251000,13.9302509765625,4.461402893066406,-7.714659214019775,1.361546516418457
1700936929748252400,13.94725244140625,2.371983766555786,-7.908679008483887,1.2762117385864258
1700936929765231000,13.964231201171875,1.3945080041885376,-8.231019973754883,0.022462844848632812
1700936929782236700,13.981236572265624,2.8099560737609863,-8.627022743225098,-0.5157861709594727
1700936929799229400,13.9982294921875,4.012401103973389,-9.422748565673828,-0.31920433044433594
1700936929816224300,14.015224365234374,5.321791648864746,-9.031039237976074,-1.219416618347168
1700936929833208800,14.032208740234376,5.851842880249023,-8.115702629089355,-1.7217350006103516
1700936929850205700,14.049205810546875,4.107232093811035,-6.582378387451172,-1.3290519714355469
1700936929867193300,14.066193359375,0.9356618523597717,-5.317134380340576,-0.6849956512451172
1700936929884189400,14.083189453125,-1.412802815437317,-4.433511257171631,-0.3503122329711914
1700936929901182000,14.100181884765625,-2.1489689350128174,-3.8351686000823975,-0.4829254150390625
1700936929918173700,14.117173583984375,-2.101962089538574,-4.245979309082031,0.3088264465332031
1700936929935174400,14.13417431640625,-1.294687271118164,-3.800839424133301,-0.07376766204833984
1700936929952170800,14.151170654296875,-1.43160879611969,-3.278014898300171,0.07309436798095703
1700936929969158400,14.168158447265625,-2.307680368423462,-2.0378942489624023,0.5223312377929688
1700936929986154500,14.185154541015624,-3.388246536254883,-0.5567054748535156,0.2872314453125
1700936930003145200,14.202145263671875,-4.015489101409912,0.8788414001464844,0.26314353942871094
1700936930020151600,14.219151611328124,-4.3281073570251465,1.9832000732421875,0.7477726936340332
1700936930037143300,14.236143310546876,-3.9769749641418457,2.8958852291107178,1.3905539512634277
1700936930054138400,14.253138427734376,-2.879774570465088,3.526151180267334,2.881911277770996
1700936930071131100,14.270131103515626,-1.0194799900054932,4.399176597595215,3.802990436553955
1700936930088126000,14.2871259765625,0.06999960541725159,5.556839466094971,3.172001838684082
1700936930105108200,14.304108154296875,0.4998146593570709,5.998443126678467,2.353396415710449
1700936930122113800,14.32111376953125,0.7066758275032043,5.972146034240723,2.7011547088623047
1700936930139106800,14.33810693359375,0.4627605676651001,5.83506441116333,4.258655071258545
1700936930156101000,14.35510107421875,0.014067888259887695,6.003411769866943,4.28380823135376
1700936930173094400,14.372094482421875,-0.31837865710258484,5.853967189788818,4.118105411529541
1700936930190089200,14.389089111328126,0.14377182722091675,5.367678642272949,4.241850852966309
1700936930207088400,14.40608837890625,0.807986855506897,4.9219512939453125,4.416782855987549
1700936930224076800,14.423076904296876,1.2178293466567993,4.893871784210205,4.431826591491699
1700936930241067000,14.44006689453125,1.8368053436279297,4.9937357902526855,4.554480075836182
1700936930258065400,14.4570654296875,2.6495249271392822,4.852625846862793,5.439908981323242
1700936930275058700,14.47405859375,3.3709917068481445,3.960597038269043,6.564454555511475
1700936930292052000,14.491052001953125,3.2555603981018066,2.6943235397338867,7.005429744720459
1700936930309044700,14.508044677734375,2.7759151458740234,1.236593246459961,7.2541608810424805
1700936930326039800,14.525039794921875,2.5287623405456543,0.23638105392456055,7.8369364738464355
1700936930343032800,14.54203271484375,3.1218395233154297,-0.17341852188110352,8.823131561279297
1700936930360027600,14.559027587890625,4.071630954742432,0.49915266036987305,9.048827171325684
1700936930377020400,14.5760205078125,4.656487464904785,1.5454630851745605,8.876492500305176
1700936930394015500,14.593015380859375,4.002615928649902,1.7010412216186523,9.005374908447266
1700936930411008000,14.610008056640625,2.671955108642578,1.0358500480651855,8.680240631103516
1700936930428003000,14.627003173828125,1.1992294788360596,-0.16797447204589844,7.595272541046143
1700936930444985000,14.643985107421875,0.5379073023796082,-1.785027027130127,6.37315559387207
1700936930461981200,14.660981201171875,0.20091211795806885,-3.199922561645508,5.402524471282959
1700936930478983400,14.6779833984375,-0.07207468152046204,-4.083431720733643,4.386699676513672
1700936930495978000,14.69497802734375,-0.4474107325077057,-4.302795886993408,2.811966896057129
1700936930512971800,14.7119716796875,-0.725561797618866,-4.205245494842529,1.143904685974121
1700936930529966000,14.728966064453125,-0.7064012289047241,-4.029326438903809,-0.2411651611328125
1700936930546958800,14.745958740234375,-0.5371565222740173,-3.9156930446624756,-1.1553478240966797
1700936930563943200,14.762943115234375,-0.22404217720031738,-3.80338716506958,-1.9790878295898438
1700936930580949200,14.77994921875,0.05823740363121033,-3.8722116947174072,-2.6486353874206543
1700936930597939200,14.796939208984375,0.5886296629905701,-3.8763351440429688,-3.3385086059570312
1700936930614934300,14.813934326171875,1.0461962223052979,-4.046065330505371,-4.240790367126465
