time,seconds_elapsed,z,y,x
1701893784328794600,5.657794677734375,-0.08150005340576172,2.5651626586914062,-0.8554306030273438
1701893784345802500,5.674802490234375,-0.18458053469657898,3.070727825164795,-0.42220592498779297
1701893784362795500,5.69179541015625,-0.7231640219688416,3.5329127311706543,-0.35191917419433594
1701893784379786500,5.708786376953125,-1.1099883317947388,3.9882264137268066,-0.32642602920532227
1701893784396779300,5.725779296875,-1.052590250968933,4.217752456665039,-0.09611129760742188
1701893784413771500,5.742771484375,-0.7290477752685547,4.120069980621338,0.5074167251586914
1701893784430755800,5.759755859375,-0.4434954524040222,4.121994495391846,1.2404828071594238
1701893784447755000,5.776755126953125,-0.6401464939117432,4.243532657623291,1.676002025604248
1701893784464762400,5.793762451171875,-1.0832431316375732,4.074074745178223,1.7745981216430664
1701893784481731000,5.81073095703125,-1.34861159324646,3.6132442951202393,1.8037338256835938
1701893784498733000,5.827733154296875,-1.1488378047943115,3.0855302810668945,1.9199047088623047
1701893784515725600,5.8447255859375,-0.5924060940742493,2.5175890922546387,2.3100833892822266
1701893784532716800,5.861716796875,-0.15148532390594482,2.018526077270508,2.6754446029663086
1701893784549722600,5.87872265625,0.026738643646240234,1.3884263038635254,2.879420757293701
1701893784566702000,5.8957021484375,0.12753763794898987,0.8512706756591797,2.9456405639648438
1701893784583688400,5.9126884765625,0.3267194628715515,0.32133007049560547,3.298419952392578
1701893784600689200,5.929689208984375,0.43069592118263245,-0.19477081298828125,4.17298698425293
1701893784617678600,5.9466787109375,0.25172170996665955,-0.6983590126037598,5.187234878540039
1701893784634668800,5.963668701171875,-0.1604180634021759,-1.5037446022033691,6.30983304977417
1701893784651659800,5.98065966796875,-0.387930303812027,-2.256166458129883,6.877677917480469
1701893784668655600,5.997655517578125,0.15919706225395203,-2.475501537322998,6.886258602142334
1701893784685650400,6.014650390625,1.3044332265853882,-1.8721446990966797,6.845879554748535
1701893784702640400,6.031640380859375,2.1762166023254395,-0.42273807525634766,6.793666362762451
1701893784719629600,6.048629638671875,2.0171401500701904,0.8483543395996094,7.047215461730957
1701893784736627200,6.065627197265625,1.089573860168457,1.246401309967041,7.269713401794434
1701893784753617200,6.0826171875,-0.11149026453495026,0.7402772903442383,6.873414993286133
1701893784770598000,6.099597900390625,-0.6559889316558838,-0.10860919952392578,5.812684059143066
1701893784787601200,6.11660107421875,-0.5089626908302307,-0.7126960754394531,4.651439666748047
1701893784804593700,6.13359375,-0.1745029091835022,-1.1090855598449707,3.8157577514648438
1701893784821586000,6.1505859375,0.0802701860666275,-1.328195571899414,2.8962836265563965
1701893784838577700,6.16757763671875,0.3773961067199707,-1.4670109748840332,1.6518187522888184
1701893784855571000,6.184571044921875,0.5249596834182739,-1.5383086204528809,0.2948904037475586
1701893784872563000,6.20156298828125,0.5787076950073242,-1.491055965423584,-0.8855705261230469
1701893784889555200,6.21855517578125,0.6706329584121704,-1.3818879127502441,-1.8682198524475098
1701893784906545200,6.235545166015625,0.80440753698349,-1.4186296463012695,-2.5683236122131348
1701893784923542000,6.2525419921875,1.0222288370132446,-1.5369722843170166,-3.299656391143799
1701893784940532000,6.269531982421875,1.3387421369552612,-1.63028883934021,-4.029688835144043
1701893784957524000,6.28652392578125,1.6816974878311157,-1.7085225582122803,-4.629385948181152
1701893784974513700,6.303513671875,1.9170515537261963,-1.8478195667266846,-5.115516185760498
1701893784991508500,6.320508544921875,2.1526551246643066,-2.038940668106079,-5.478681564331055
1701893785008501000,6.3375009765625,2.4358973503112793,-2.228478193283081,-5.825308322906494
1701893785025493200,6.3544931640625,2.9113495349884033,-2.256629467010498,-6.278789043426514
1701893785042485800,6.37148583984375,3.4585962295532227,-2.2362661361694336,-6.418798446655273
1701893785059477500,6.3884775390625,3.684109687805176,-2.4423489570617676,-6.183870792388916
1701893785076470000,6.405469970703125,3.67387056350708,-2.723123550415039,-5.755513668060303
1701893785093451800,6.42245166015625,3.2717723846435547,-3.305307388305664,-5.287519454956055
1701893785110446300,6.4394462890625,2.725356101989746,-4.1114068031311035,-5.046258449554443
1701893785127444700,6.45644482421875,2.498371124267578,-4.895287990570068,-4.827564716339111
1701893785144439000,6.47343896484375,2.4299659729003906,-5.925814628601074,-4.278400421142578
1701893785161428200,6.49042822265625,2.434215545654297,-6.8648247718811035,-3.389050006866455
1701893785178424000,6.507424072265625,2.4149398803710938,-7.397070407867432,-1.7820024490356445
1701893785195406000,6.524406005859375,1.9988430738449097,-7.4694294929504395,-0.1353006362915039
1701893785212408300,6.541408203125,1.0844119787216187,-7.4270734786987305,0.9167089462280273
1701893785229390000,6.55839013671875,0.1959308385848999,-7.639181137084961,1.3635587692260742
1701893785246390500,6.575390625,0.04079759120941162,-8.105937957763672,1.2970199584960938
1701893785263387100,6.59238720703125,1.0170259475708008,-8.04482650756836,1.287938117980957
1701893785280377300,6.60937744140625,2.177781581878662,-6.499813556671143,2.3517932891845703
1701893785297369900,6.626369873046875,2.060431718826294,-4.183413505554199,4.3793840408325195
1701893785314360000,6.643360107421875,0.5658577680587769,-2.0364842414855957,5.777482986450195
1701893785331356200,6.660356201171875,-1.7564963102340698,-0.597381591796875,5.474226951599121
1701893785348345600,6.677345703125,-4.0941362380981445,-0.21405458450317383,4.189631462097168
1701893785365338400,6.69433837890625,-4.946582317352295,-0.2730903625488281,2.3170976638793945
1701893785382331100,6.7113310546875,-4.295718193054199,-0.23662567138671875,0.33771371841430664
1701893785399322000,6.728322021484375,-2.735214948654175,0.23204994201660156,-1.1601414680480957
1701893785416316700,6.745316650390625,-0.8923691511154175,1.0117602348327637,-1.7555480003356934
1701893785433308000,6.762307861328125,0.6747118234634399,1.7129034996032715,-1.4996285438537598
1701893785450300400,6.779300537109375,1.7474565505981445,2.180241107940674,-0.9596943855285645
1701893785467292200,6.796292236328125,2.5315017700195312,2.784086227416992,-0.6519060134887695
1701893785484281300,6.81328125,2.8484292030334473,3.339573860168457,-0.540308952331543
1701893785501266400,6.830266357421875,2.4713876247406006,3.7373390197753906,-0.6530656814575195
1701893785518269400,6.84726953125,1.8641283512115479,4.045949459075928,-0.6772832870483398
1701893785535257300,6.86425732421875,1.3018637895584106,4.160092830657959,-0.3252134323120117
1701893785552257500,6.881257568359375,0.8988546133041382,4.198971748352051,0.3466525077819824
1701893785569235700,6.898235595703125,0.5449626445770264,4.220602512359619,1.0268521308898926
1701893785586238700,6.91523876953125,0.31177249550819397,4.167979717254639,1.7369585037231445
1701893785603228400,6.932228515625,0.05188387632369995,3.9361023902893066,2.332766532897949
1701893785620225000,6.94922509765625,-0.23110169172286987,3.6485838890075684,2.6363940238952637
1701893785637203000,6.966202880859375,-0.3678967356681824,3.5175280570983887,2.727830410003662
1701893785654207700,6.983207763671875,-0.3652154207229614,3.391714572906494,2.7323880195617676
1701893785671196200,7.000196044921875,-0.2547916769981384,3.0082454681396484,2.8080687522888184
1701893785688191700,7.017191650390625,-0.06955653429031372,2.3535165786743164,2.8738064765930176
1701893785705181400,7.034181396484375,0.11774584650993347,1.551398754119873,2.8001537322998047
1701893785722173700,7.051173583984375,0.26861572265625,0.2329578399658203,3.1136856079101562
1701893785739165000,7.0681650390625,0.4319259524345398,-1.180696964263916,3.627696990966797
1701893785756151600,7.085151611328125,0.6873924136161804,-2.6754961013793945,4.709903717041016
1701893785773144600,7.10214453125,1.071305274963379,-3.8293142318725586,5.887598037719727
1701893785790135000,7.119135009765625,1.5312765836715698,-4.008703708648682,6.568888187408447
1701893785807134700,7.136134765625,2.084653377532959,-2.9097814559936523,6.666582107543945
1701893785824130800,7.153130859375,2.7490694522857666,-1.293309211730957,6.791738986968994
1701893785841118700,7.17011865234375,3.0063772201538086,-0.02992534637451172,7.103519916534424
1701893785858103600,7.187103515625,2.5651519298553467,0.44156837463378906,7.549613952636719
1701893785875099000,7.204098876953125,1.5638413429260254,0.28594017028808594,7.093350410461426
1701893785892091400,7.22109130859375,0.5532664060592651,-0.38475656509399414,5.800508499145508
1701893785909082000,7.23808203125,0.021585524082183838,-1.1161251068115234,4.36568546295166
1701893785926073300,7.2550732421875,-0.1014866828918457,-1.5349760055541992,3.1168556213378906
1701893785943074600,7.272074462890625,-0.19045865535736084,-1.5664849281311035,2.244187831878662
1701893785960060400,7.289060302734375,-0.7866413593292236,-1.31486177444458,1.4662280082702637
1701893785977060600,7.306060546875,-1.643296480178833,-0.6839098930358887,0.6585226058959961
1701893785994050000,7.323050048828125,-2.0721516609191895,0.07107400894165039,-0.33316469192504883
1701893786011044900,7.340044921875,-2.199173927307129,0.5117902755737305,-1.1920161247253418
1701893786028027100,7.357027099609375,-1.8160134553909302,0.7200980186462402,-1.8038392066955566
1701893786045029600,7.374029541015625,-0.8750557899475098,0.7142238616943359,-2.2007579803466797
1701893786062021000,7.391021240234375,0.28376543521881104,0.5692086219787598,-2.4169931411743164
1701893786079015000,7.408014892578125,1.4329708814620972,0.5652594566345215,-2.7303881645202637
1701893786096013600,7.425013671875,2.3683035373687744,0.49671173095703125,-3.181062698364258
1701893786112999000,7.4419990234375,2.855292320251465,0.2941908836364746,-3.663501262664795
1701893786129988000,7.458988037109375,2.9998176097869873,-0.14923954010009766,-4.084061145782471
1701893786146983000,7.47598291015625,3.0786118507385254,-0.5742239952087402,-4.49668025970459
1701893786163975400,7.492975341796875,3.2525041103363037,-0.9589371681213379,-4.804337501525879
1701893786180964600,7.509964599609375,3.7259316444396973,-1.3558084964752197,-4.81901216506958
1701893786197960200,7.526960205078125,4.146230220794678,-1.9983139038085938,-4.46102237701416
1701893786214954500,7.54395458984375,4.554488658905029,-2.5928561687469482,-4.269238471984863
1701893786231942400,7.5609423828125,4.834080696105957,-3.265880584716797,-4.105021953582764
1701893786248936200,7.577936279296875,4.979640960693359,-3.9947171211242676,-3.855947494506836
1701893786265930200,7.59493017578125,4.799690246582031,-4.902754783630371,-3.4563522338867188
1701893786282921200,7.611921142578125,4.49459981918335,-5.614959239959717,-3.2750444412231445
1701893786299913700,7.628913818359375,4.382818222045898,-5.758436679840088,-3.6185054779052734
1701893786316906000,7.645906005859375,4.308733940124512,-5.689356803894043,-3.9292917251586914
1701893786333898500,7.6628984375,4.245100021362305,-5.469391345977783,-3.7098937034606934
1701893786350879700,7.679879638671875,3.7735085487365723,-5.368131637573242,-2.6648507118225098
1701893786367882200,7.69688232421875,2.7908520698547363,-5.632723808288574,-0.9909019470214844
1701893786384877600,7.713877685546875,1.6314070224761963,-5.8731513023376465,0.2705860137939453
1701893786401866000,7.730865966796875,0.5549148321151733,-5.736323833465576,1.0261917114257812
1701893786418859500,7.747859619140625,0.170887291431427,-4.685758113861084,1.6570281982421875
1701893786435851000,7.76485107421875,0.3446888327598572,-2.914193630218506,2.6442432403564453
1701893786452845000,7.781844970703125,0.27742186188697815,-1.3001704216003418,4.264100074768066
1701893786469835500,7.79883544921875,-0.4493599534034729,-0.0646052360534668,5.699777603149414
1701893786486819300,7.8158193359375,-1.6381791830062866,0.7325143814086914,6.374957084655762
1701893786503817700,7.832817626953125,-2.7978527545928955,0.9706454277038574,6.140299320220947
1701893786520816000,7.849816162109375,-3.679647207260132,1.1788363456726074,5.327794075012207
1701893786537805600,7.8668056640625,-3.8618273735046387,1.588536262512207,4.465968608856201
1701893786554797600,7.883797607421875,-3.510432004928589,2.182636260986328,3.9355783462524414
1701893786571787000,7.900787109375,-2.8889641761779785,2.7423152923583984,3.6893253326416016
1701893786588782300,7.9177822265625,-1.9979534149169922,3.0022687911987305,3.4890084266662598
1701893786605781000,7.934781005859375,-0.9570869207382202,3.041560173034668,3.1694469451904297
1701893786622767000,7.95176708984375,-0.20656953752040863,2.8345861434936523,2.6012535095214844
1701893786639759000,7.968759033203125,0.33210325241088867,2.673896312713623,1.6755175590515137
1701893786656754700,7.985754638671875,0.7076144218444824,2.7063326835632324,0.5340161323547363
1701893786673740800,8.00274072265625,1.0147277116775513,3.00927734375,-0.3230710029602051
1701893786690721800,8.0197216796875,1.1458252668380737,3.379687786102295,-0.6179184913635254
1701893786707728100,8.03672802734375,1.1314454078674316,3.725980281829834,-0.5363273620605469
1701893786724720400,8.053720458984374,0.9376853704452515,4.036303520202637,-0.46213483810424805
1701893786741713200,8.070713134765626,0.35780948400497437,4.144558429718018,-0.2653183937072754
1701893786758704000,8.0877041015625,-0.19440677762031555,4.165318012237549,0.008493900299072266
1701893786775698200,8.1046982421875,-0.5444714426994324,4.076790809631348,0.23467588424682617
1701893786792690000,8.12168994140625,-0.8834270238876343,3.8000566959381104,0.46094274520874023
1701893786809682200,8.13868212890625,-1.0826592445373535,3.41084623336792,0.5677223205566406
1701893786826674000,8.155673828125,-1.1191121339797974,2.941751003265381,0.5311493873596191
1701893786843667000,8.1726669921875,-0.9355922937393188,2.43613862991333,0.4472675323486328
1701893786860658700,8.18965869140625,-0.6607106924057007,1.7921562194824219,0.30559825897216797
1701893786877651200,8.206651123046875,-0.34793180227279663,1.0773839950561523,-0.19467496871948242
1701893786894639900,8.223639892578126,0.15070445835590363,0.506406307220459,-0.7722353935241699
1701893786911635700,8.2406357421875,0.6966919898986816,0.19721364974975586,-1.2387785911560059
1701893786928625200,8.257625244140625,0.9594762921333313,0.1289372444152832,-1.5361871719360352
1701893786945622800,8.274622802734376,1.0606104135513306,0.24572086334228516,-1.7869300842285156
1701893786962610400,8.2916103515625,1.283233404159546,0.34439802169799805,-1.7778096199035645
1701893786979606300,8.308606201171875,1.5052398443222046,0.02769613265991211,-1.239151954650879
1701893786996596700,8.3255966796875,1.4839287996292114,-0.6372933387756348,-0.10386466979980469
1701893787013586400,8.34258642578125,1.461450457572937,-1.2174243927001953,0.9271407127380371
1701893787030581200,8.359581298828125,1.0037752389907837,-1.6930551528930664,1.8451056480407715
1701893787047563300,8.376563232421875,-0.10765047371387482,-2.194573402404785,2.7147178649902344
1701893787064566000,8.39356591796875,-1.3651809692382812,-2.991211414337158,3.8035974502563477
1701893787081555500,8.410555419921875,-2.0469491481781006,-3.5274744033813477,4.4124579429626465
1701893787098550300,8.42755029296875,-1.6224870681762695,-3.6812076568603516,4.494991779327393
1701893787115543000,8.44454296875,-0.15129490196704865,-2.900547504425049,3.894848346710205
1701893787132522800,8.461522705078124,1.6832444667816162,-1.4084258079528809,3.2582831382751465
1701893787149528000,8.478528076171875,2.9493248462677,-0.09079504013061523,3.0813474655151367
1701893787166514700,8.4955146484375,3.3845207691192627,0.8008065223693848,2.9713425636291504
1701893787183503600,8.512503662109374,3.042027235031128,1.1066184043884277,2.7437191009521484
1701893787200498700,8.529498779296874,1.9721864461898804,1.0794029235839844,2.460330009460449
1701893787217493800,8.54649365234375,0.9398820996284485,1.2259716987609863,1.9148273468017578
1701893787234482700,8.563482666015625,0.2956046462059021,1.6430397033691406,1.3942289352416992
1701893787251476700,8.580476806640625,0.049315452575683594,2.273674964904785,1.0186500549316406
1701893787268469800,8.5974697265625,0.17400383949279785,3.0068416595458984,0.9138550758361816
1701893787285462800,8.614462890625,0.39294368028640747,3.6612281799316406,1.0769309997558594
1701893787302449000,8.631448974609375,0.6198647022247314,4.170066833496094,1.202408790588379
1701893787319439400,8.648439453125,0.7786620855331421,4.361563682556152,1.2658720016479492
1701893787336437800,8.665437744140625,0.4776356518268585,4.066957473754883,1.3429737091064453
1701893787353425000,8.6824248046875,0.4208568334579468,3.647231101989746,1.2105393409729004
1701893787370421800,8.699421875,0.906497597694397,3.0297746658325195,0.9049801826477051
1701893787387419100,8.716419189453125,1.9082896709442139,2.4536895751953125,0.8290557861328125
1701893787404408300,8.733408203125,3.07456111907959,1.908022403717041,1.145416259765625
1701893787421404000,8.75040380859375,3.985553741455078,1.532440185546875,1.6785540580749512
1701893787438396000,8.76739599609375,4.574737548828125,1.293670654296875,2.3176217079162598
1701893787455388400,8.784388427734376,4.903785228729248,1.170407772064209,2.9086337089538574
1701893787472370200,8.8013701171875,5.357417583465576,1.1760683059692383,3.3250856399536133
1701893787489362700,8.81836279296875,5.787205696105957,1.091425895690918,3.669041156768799
1701893787506361600,8.835361572265626,6.140290260314941,0.6434898376464844,4.170846462249756
1701893787523356200,8.852356201171874,6.40023136138916,-0.21933507919311523,4.712964057922363
1701893787540349700,8.869349609375,6.680974006652832,-1.0878558158874512,4.809401512145996
1701893787557340000,8.88633984375,6.766213893890381,-1.8845767974853516,4.379356384277344
1701893787574336300,8.903336181640626,6.480106830596924,-2.6010308265686035,3.517711639404297
1701893787591323600,8.92032373046875,6.096608638763428,-2.885293960571289,2.415152072906494
1701893787608318700,8.937318603515624,5.680777549743652,-3.2610974311828613,2.0008397102355957
1701893787625311200,8.954311279296874,5.0898919105529785,-3.6998767852783203,1.9631080627441406
1701893787642300400,8.971300537109375,4.547147750854492,-3.602217197418213,1.351243019104004
1701893787659298000,8.988298095703126,4.129575729370117,-2.62673282623291,0.14487361907958984
1701893787676287700,9.005287841796875,3.6420974731445312,-1.4311432838439941,-0.8756499290466309
1701893787693277700,9.022277587890626,2.826918601989746,-0.6690731048583984,-1.2506170272827148
1701893787710274800,9.03927490234375,1.6968705654144287,-0.44637346267700195,-1.3318986892700195
1701893787727264800,9.0562646484375,0.3130362033843994,-0.764432430267334,-1.70697021484375
1701893787744256800,9.0732568359375,-0.7395252585411072,-1.4618492126464844,-2.4928078651428223
1701893787761249500,9.09024951171875,-1.1271677017211914,-2.368227958679199,-3.3860344886779785
1701893787778240300,9.107240234375,-1.0459189414978027,-2.894754409790039,-4.503686904907227
1701893787795224000,9.12422412109375,-0.6194863319396973,-2.951014280319214,-5.456404209136963
1701893787812226000,9.14122607421875,0.022523343563079834,-2.7528014183044434,-5.895648002624512
1701893787829208000,9.1582080078125,0.533320426940918,-2.3447210788726807,-5.650211811065674
1701893787846209500,9.17520947265625,0.5933178067207336,-1.9882822036743164,-5.053654193878174
1701893787863203600,9.19220361328125,0.3042544722557068,-1.8407073020935059,-4.571620464324951
1701893787880195000,9.209195068359374,-0.0788470208644867,-1.8335797786712646,-4.355800151824951
1701893787897187600,9.2261875,-0.26056066155433655,-1.8804998397827148,-4.104662895202637
1701893787914176300,9.24317626953125,-0.2214670181274414,-1.8973197937011719,-3.8964314460754395
1701893787931160600,9.26016064453125,-0.13459841907024384,-1.9143099784851074,-3.4833316802978516
1701893787948165400,9.277165283203125,-0.22764649987220764,-1.7419657707214355,-2.723310947418213
1701893787965139000,9.294138916015624,-0.6266131401062012,-1.4214515686035156,-2.029499053955078
1701893787982151000,9.31115087890625,-1.2895350456237793,-1.1362671852111816,-1.4009771347045898
1701893787999141000,9.32814111328125,-1.9506863355636597,-0.8449544906616211,-0.9426965713500977
1701893788016133000,9.345133056640625,-2.2511661052703857,-0.4042210578918457,-0.47817325592041016
1701893788033126100,9.362126220703125,-2.3085527420043945,-0.053302764892578125,0.17021560668945312
1701893788050117400,9.379117431640625,-2.0500550270080566,0.25868654251098633,0.850184440612793
1701893788067110100,9.396110107421874,-1.290988802909851,0.5506701469421387,1.48362398147583
1701893788084102400,9.413102294921876,-0.3430770933628082,0.9238138198852539,2.335024356842041
1701893788101091800,9.430091796875,0.3403221666812897,1.2560129165649414,3.3680148124694824
1701893788118086700,9.447086669921875,0.6529653072357178,1.6992883682250977,4.107935905456543
1701893788135079200,9.4640791015625,0.6529817581176758,2.190484046936035,4.3231024742126465
1701893788152070400,9.4810703125,0.46438169479370117,2.3491406440734863,4.35566520690918
1701893788169054000,9.498053955078126,0.29664117097854614,2.177110195159912,4.437488555908203
1701893788186061800,9.515061767578125,0.40398627519607544,1.8739495277404785,4.6550822257995605
1701893788203051000,9.532051025390626,0.7305800914764404,1.2868537902832031,5.2689208984375
1701893788220037600,9.54903759765625,1.2617987394332886,0.6227197647094727,5.788196086883545
1701893788237033200,9.566033203125,2.223775863647461,0.7641901969909668,5.74135684967041
1701893788254025000,9.58302490234375,2.9231953620910645,1.4778485298156738,5.832123279571533
1701893788271017500,9.600017578125,2.645005702972412,1.9337682723999023,6.128170490264893
1701893788287997000,9.616996826171874,2.0111539363861084,1.692277431488037,6.337296009063721
1701893788304995600,9.63399560546875,1.7965022325515747,0.8871216773986816,6.285109519958496
1701893788321997800,9.650997802734375,2.0112264156341553,0.03708314895629883,6.009589672088623
1701893788338986500,9.667986572265624,2.3485913276672363,-0.18614625930786133,5.443604469299316
1701893788355978000,9.68497802734375,2.4583442211151123,0.19793415069580078,4.768734455108643
1701893788372972300,9.70197216796875,2.2123053073883057,0.8686404228210449,3.9794998168945312
1701893788389961200,9.718961181640625,1.7542026042938232,1.427785873413086,3.210052967071533
1701893788406958300,9.735958251953125,1.4698766469955444,1.7041683197021484,2.390252113342285
1701893788423944700,9.75294482421875,1.4018480777740479,1.7022080421447754,1.4225902557373047
1701893788440940500,9.7699404296875,1.44524085521698,1.4360861778259277,0.4840216636657715
1701893788457932300,9.786932373046875,1.5976417064666748,1.1461296081542969,-0.48227405548095703
1701893788474924800,9.8039248046875,1.7619457244873047,0.8561897277832031,-1.2834129333496094
1701893788491906800,9.82090673828125,1.9860610961914062,0.5575051307678223,-1.85701322555542
1701893788508909300,9.837909423828124,2.2570595741271973,0.2529268264770508,-2.294686794281006
1701893788525901000,9.854901123046876,2.5124824047088623,-0.09060430526733398,-2.7465434074401855
1701893788542893800,9.871893798828125,2.732325792312622,-0.386688232421875,-2.9465112686157227
1701893788559885800,9.8888857421875,2.942624092102051,-0.8744854927062988,-2.729938507080078
1701893788576878600,9.905878662109375,3.0671377182006836,-1.3045263290405273,-2.4292402267456055
1701893788593870300,9.922870361328124,3.2521004676818848,-2.0214881896972656,-2.05893611907959
1701893788610852600,9.9398525390625,3.597655773162842,-2.8034768104553223,-1.8317928314208984
1701893788627844600,9.9568447265625,4.164620399475098,-3.6228761672973633,-1.5153417587280273
1701893788644848600,9.9738486328125,4.666486740112305,-4.487394332885742,-0.9624814987182617
1701893788661838600,9.990838623046875,5.05055046081543,-5.138778209686279,-0.34023475646972656
1701893788678831000,10.0078310546875,5.216832637786865,-5.470863342285156,0.2105703353881836
1701893788695825000,10.024824951171874,4.815067291259766,-5.625439643859863,0.6513442993164062
1701893788712817000,10.04181689453125,3.7285122871398926,-6.03678035736084,0.8653364181518555
1701893788729799000,10.058798828125,2.634669780731201,-6.70640230178833,0.8563318252563477
1701893788746801200,10.07580126953125,1.7806293964385986,-7.302372932434082,0.16722869873046875
1701893788763793200,10.092793212890625,1.296120047569275,-6.945500373840332,-1.4862580299377441
1701893788780782800,10.109782958984376,1.3594802618026733,-5.388420581817627,-3.230443000793457
1701893788797776100,10.126776123046875,1.5845531225204468,-3.6611361503601074,-3.6152544021606445
1701893788814774800,10.14377490234375,1.4610717296600342,-2.3949413299560547,-2.7305688858032227
1701893788831775700,10.160775634765624,0.7658670544624329,-1.9058113098144531,-1.4195780754089355
1701893788848753000,10.1777529296875,-0.005112767219543457,-2.1309947967529297,-0.5979576110839844
1701893788865747700,10.194747802734375,-0.359238862991333,-2.6019034385681152,-0.6374526023864746
1701893788882748700,10.211748779296874,-0.2999539375305176,-3.0508036613464355,-1.0670080184936523
1701893788899731500,10.2287314453125,0.04439052939414978,-3.1208715438842773,-1.446962833404541
1701893788916724000,10.245723876953125,0.4949358105659485,-2.782989025115967,-1.431081771850586
1701893788933713400,10.26271337890625,0.8330856561660767,-2.128633975982666,-0.7138681411743164
1701893788950696700,10.27969677734375,1.243918776512146,-1.3455662727355957,0.1390695571899414
1701893788967700700,10.29670068359375,1.4027317762374878,-0.6796360015869141,0.4079904556274414
1701893788984693800,10.31369384765625,1.282808542251587,0.055504798889160156,0.17830324172973633
1701893789001681000,10.330680908203124,1.0087776184082031,0.8938150405883789,-0.09129858016967773
1701893789018677500,10.347677490234375,0.6868466138839722,1.8202896118164062,-0.2884488105773926
1701893789035669500,10.36466943359375,0.2953827977180481,2.635441303253174,-0.28194761276245117
1701893789052659700,10.38165966796875,-0.06721121072769165,3.3502197265625,-0.04745149612426758
1701893789069656600,10.398656494140624,-0.4685288965702057,4.047535419464111,0.34972572326660156
1701893789086644000,10.41564404296875,-0.9793634414672852,4.677239418029785,0.7408204078674316
1701893789103641600,10.4326416015625,-1.649831771850586,5.202141761779785,0.9571361541748047
1701893789120631300,10.44963134765625,-2.392949104309082,5.447933673858643,1.2500801086425781
1701893789137623000,10.466623046875,-2.977330207824707,5.530980587005615,1.6145024299621582
1701893789154615800,10.48361572265625,-3.360751152038574,5.54006814956665,2.000365734100342
1701893789171608000,10.500608154296875,-3.6066689491271973,5.378599166870117,2.518284320831299
1701893789188599600,10.517599609375,-3.938201904296875,4.7149200439453125,3.372537612915039
1701893789205580500,10.53458056640625,-4.051269054412842,3.9038968086242676,4.0231757164001465
1701893789222584800,10.551584716796874,-3.8161158561706543,2.9237747192382812,4.5453996658325195
1701893789239572000,10.568572021484375,-3.344526529312134,1.8673310279846191,5.043954849243164
1701893789256560000,10.58556005859375,-2.44771146774292,0.9444065093994141,5.402828216552734
1701893789273557200,10.60255712890625,-1.2133491039276123,-0.11957550048828125,5.966646194458008
1701893789290547200,10.619547119140625,0.25729596614837646,-0.9301280975341797,6.412169456481934
1701893789307541000,10.636541015625,1.518456220626831,-1.9618282318115234,6.994725227355957
1701893789324532000,10.653531982421875,2.0262088775634766,-2.89935302734375,7.2596540451049805
1701893789341522400,10.6705224609375,1.6766985654830933,-3.528731346130371,7.089756488800049
1701893789358514400,10.687514404296875,0.8488599061965942,-4.017035484313965,7.103694438934326
1701893789375517700,10.704517578125,0.18444126844406128,-3.475221633911133,6.831617832183838
1701893789392507600,10.721507568359375,0.021551191806793213,-2.139955520629883,6.213818550109863
1701893789409499600,10.738499755859374,0.2467513084411621,-0.5824995040893555,5.315210819244385
1701893789426485800,10.75548583984375,0.49722152948379517,0.16190814971923828,4.794634819030762
1701893789443475200,10.77247509765625,0.5239212512969971,-0.21213769912719727,4.599184036254883
1701893789460474000,10.78947412109375,0.570796012878418,-1.0326886177062988,3.927394390106201
1701893789477471500,10.806471435546875,0.7975438237190247,-1.7189197540283203,2.7344746589660645
1701893789494461000,10.8234609375,1.4903905391693115,-2.0064501762390137,1.4376497268676758
1701893789511450000,10.8404501953125,2.148210287094116,-2.0457534790039062,0.5933017730712891
1701893789528446000,10.857446044921875,2.3228347301483154,-1.963637351989746,0.018424034118652344
1701893789545427200,10.87442724609375,2.003920316696167,-1.7013015747070312,-0.6843609809875488
1701893789562430200,10.89143017578125,1.6212023496627808,-1.2938804626464844,-1.561537742614746
1701893789579422500,10.90842236328125,1.50832200050354,-0.8356552124023438,-2.4557952880859375
1701893789596415000,10.9254150390625,1.6372779607772827,-0.5652556419372559,-2.974681854248047
1701893789613406700,10.94240673828125,1.7094383239746094,-0.4074583053588867,-3.4337143898010254
1701893789630399500,10.9593994140625,1.761767864227295,-0.3463015556335449,-3.948139190673828
1701893789647389000,10.976388916015624,1.7353192567825317,-0.2871589660644531,-4.41780948638916
1701893789664386600,10.993386474609375,1.7230949401855469,-0.18372249603271484,-4.900205135345459
1701893789681376000,11.0103759765625,1.7953715324401855,-0.13266849517822266,-5.510862350463867
1701893789698367500,11.027367431640625,1.8750412464141846,-0.27445507049560547,-5.94468879699707
1701893789715342600,11.044342529296875,2.0130858421325684,-0.6172685623168945,-6.1764092445373535
1701893789732353300,11.061353271484375,2.388131618499756,-1.0405149459838867,-6.059459209442139
1701893789749334500,11.07833447265625,2.688007354736328,-1.5804393291473389,-5.722011089324951
1701893789766336500,11.09533642578125,2.908902645111084,-2.142594337463379,-5.377013683319092
1701893789783330300,11.112330322265626,3.1008806228637695,-2.7940056324005127,-5.04263973236084
1701893789800322300,11.129322265625,3.363584041595459,-3.6436774730682373,-4.5972089767456055
1701893789817313800,11.146313720703125,3.4878382682800293,-4.652637958526611,-3.98193359375
1701893789834303500,11.163303466796876,3.56614351272583,-5.350378036499023,-3.327272415161133
