time,seconds_elapsed,z,y,x
1701893472240431000,5.69743115234375,3.116488456726074,-1.0829081535339355,-5.9789509773254395
1701893472257422000,5.714422119140625,3.274193286895752,-1.5011169910430908,-5.902652740478516
1701893472274404900,5.73140478515625,3.3696036338806152,-2.2441742420196533,-5.3705034255981445
1701893472291405300,5.7484052734375,3.3265533447265625,-3.3401527404785156,-4.490373611450195
1701893472308398600,5.765398681640625,3.4086904525756836,-4.484676361083984,-3.5313897132873535
1701893472325387300,5.78238720703125,3.4415347576141357,-5.682929039001465,-2.6906495094299316
1701893472342376200,5.799376220703125,3.2837119102478027,-6.658806800842285,-1.7782039642333984
1701893472359374000,5.8163740234375,3.055466651916504,-7.324409484863281,-0.511469841003418
1701893472376363800,5.83336376953125,2.6691720485687256,-7.907422065734863,0.9122991561889648
1701893472393349600,5.850349609375,2.3964433670043945,-8.26074504852295,2.3519744873046875
1701893472410345200,5.86734521484375,2.203113079071045,-8.233148574829102,3.419353485107422
1701893472427336700,5.884336669921875,2.116447687149048,-7.089723587036133,3.3341426849365234
1701893472444328200,5.901328125,2.1215734481811523,-5.0786848068237305,2.9240407943725586
1701893472461320000,5.91831982421875,1.7129907608032227,-2.844419002532959,2.97660493850708
1701893472478310700,5.935310546875,0.8267416954040527,-1.1949400901794434,3.423490047454834
1701893472495302400,5.952302490234375,-0.1487809419631958,-0.2656688690185547,3.6703224182128906
1701893472512293600,5.969293701171875,-0.9125641584396362,0.04810142517089844,3.259528160095215
1701893472529285600,5.98628564453125,-1.3011971712112427,-0.06750774383544922,2.0777487754821777
1701893472546273300,6.003273193359375,-1.0439039468765259,0.005466938018798828,0.6451749801635742
1701893472563271400,6.020271484375,-0.2466106414794922,0.44214677810668945,-0.3179025650024414
1701893472580255500,6.03725537109375,0.737062394618988,1.0656743049621582,-0.439453125
1701893472597241600,6.05424169921875,1.6463291645050049,1.8839492797851562,0.15880298614501953
1701893472614237700,6.07123779296875,2.177966356277466,2.83447265625,0.9208407402038574
1701893472631233500,6.088233642578125,2.3525400161743164,3.894359827041626,1.5025019645690918
1701893472648214800,6.10521484375,1.9997625350952148,4.673375129699707,1.8706130981445312
1701893472665217800,6.1222177734375,1.2555354833602905,5.2703962326049805,1.9356555938720703
1701893472682207500,6.13920751953125,0.463095486164093,5.656951904296875,1.7287487983703613
1701893472699199200,6.15619921875,-0.04564136266708374,5.845439434051514,1.659764289855957
1701893472716190700,6.173190673828125,-0.15246331691741943,5.8412933349609375,1.9198050498962402
1701893472733182200,6.19018212890625,0.054595232009887695,5.747164726257324,2.4881134033203125
1701893472750173400,6.20717333984375,0.2647058963775635,5.695664405822754,2.969862937927246
1701893472767164200,6.2241640625,0.20488619804382324,5.410148620605469,3.4304122924804688
1701893472784157200,6.2411572265625,-0.07021152973175049,4.92765474319458,4.04000997543335
1701893472801148200,6.258148193359375,-0.34500807523727417,4.635512828826904,4.586267948150635
1701893472818139000,6.275138916015625,-0.6936661005020142,4.329460144042969,5.315993785858154
1701893472835130600,6.292130615234375,-1.1001343727111816,3.660813808441162,6.211427688598633
1701893472852121900,6.309121826171875,-1.2170336246490479,2.7434425354003906,7.048938274383545
1701893472869113600,6.326113525390625,-0.9159805774688721,1.6048626899719238,7.690162658691406
1701893472886104600,6.3431044921875,-0.21789348125457764,0.15970897674560547,8.47463607788086
1701893472903093200,6.36009326171875,0.45671403408050537,-1.2487716674804688,9.403396606445312
1701893472920069600,6.377069580078125,1.0878783464431763,-1.9138174057006836,9.904444694519043
1701893472937079300,6.394079345703125,1.2937837839126587,-2.267030715942383,10.174053192138672
1701893472954070300,6.4110703125,1.5409963130950928,-2.412755012512207,10.316474914550781
1701893472971058700,6.42805859375,1.8490736484527588,-1.9881858825683594,9.968219757080078
1701893472988044800,6.445044921875,1.989488124847412,-1.009521484375,8.881817817687988
1701893473005035300,6.46203515625,1.930678129196167,-0.31224775314331055,7.569249153137207
1701893473022035700,6.47903564453125,1.4632333517074585,-0.5488061904907227,6.30818510055542
1701893473039027500,6.49602734375,1.0347634553909302,-1.5220646858215332,5.03530216217041
1701893473056019000,6.51301904296875,0.8152398467063904,-2.589231491088867,3.778575897216797
1701893473073010400,6.530010498046875,0.7152376174926758,-3.0245580673217773,2.204261302947998
1701893473089998800,6.546998779296875,0.7988380789756775,-2.8236894607543945,0.6202864646911621
1701893473106994200,6.563994140625,0.9874681830406189,-2.3655271530151367,-0.6897883415222168
1701893473123984600,6.580984619140625,1.3501567840576172,-1.8555502891540527,-1.862295150756836
1701893473140973600,6.5979736328125,1.7737325429916382,-1.3845763206481934,-2.8741908073425293
1701893473157967000,6.614967041015625,2.0916736125946045,-1.1305456161499023,-3.761918067932129
1701893473174964700,6.63196484375,2.2818970680236816,-0.8127307891845703,-4.603847980499268
1701893473191953000,6.648952880859375,2.3530774116516113,-0.8642196655273438,-5.47381591796875
1701893473208930800,6.665930908203125,2.3608651161193848,-0.7398531436920166,-6.060110569000244
1701893473225922300,6.68292236328125,2.47678279876709,-0.5912721157073975,-6.412722110748291
1701893473242923800,6.699923828125,2.6286263465881348,-0.46362733840942383,-6.630495071411133
1701893473259918300,6.71691845703125,2.7083868980407715,-0.4293789863586426,-6.615805625915527
1701893473276907500,6.733907470703125,2.569798707962036,-0.5253031253814697,-6.408336639404297
1701893473293895200,6.750895263671875,2.4128811359405518,-0.628204345703125,-6.180440902709961
1701893473310890000,6.767889892578125,2.3567616939544678,-0.884577751159668,-5.799407482147217
1701893473327881500,6.784881591796875,2.5034029483795166,-1.2078089714050293,-5.381440162658691
1701893473344870100,6.8018701171875,2.7830705642700195,-1.7007510662078857,-4.822000503540039
1701893473361864000,6.818864013671875,3.197178840637207,-2.4384899139404297,-4.131857872009277
1701893473378855700,6.835855712890625,4.100932598114014,-3.2429144382476807,-3.3373403549194336
1701893473395842800,6.8528427734375,4.883541107177734,-3.952275276184082,-2.5740442276000977
1701893473412840200,6.869840087890625,4.7862772941589355,-4.794023513793945,-1.6806583404541016
1701893473429829600,6.88682958984375,4.1528167724609375,-5.401829242706299,-0.7414608001708984
1701893473446821400,6.9038212890625,3.179102659225464,-5.945475101470947,0.5449304580688477
1701893473463812900,6.920812744140625,1.9069457054138184,-6.2834930419921875,1.8732185363769531
1701893473480798700,6.937798828125,0.5718872547149658,-6.40267276763916,2.775745391845703
1701893473497798000,6.9547978515625,-0.3290078639984131,-6.4980669021606445,3.1674132347106934
1701893473514786800,6.971786865234375,-0.34081220626831055,-6.657164573669434,3.235227108001709
1701893473531778300,6.9887783203125,0.8862634897232056,-6.14208459854126,2.9542441368103027
1701893473548770300,7.005770263671875,2.3408193588256836,-4.488117694854736,2.186868190765381
1701893473565760300,7.02276025390625,3.187776565551758,-2.5285720825195312,1.6567177772521973
1701893473582750700,7.039750732421875,2.8967580795288086,-1.247488021850586,1.6440162658691406
1701893473599743500,7.056743408203125,1.9033706188201904,-0.5738410949707031,1.7025890350341797
1701893473616729300,7.073729248046875,0.7745641469955444,-0.25122499465942383,1.4016718864440918
1701893473633720300,7.09072021484375,-0.29874134063720703,0.03184223175048828,0.516817569732666
1701893473650708200,7.107708251953125,-1.1464627981185913,0.17764616012573242,-0.43999719619750977
1701893473667700700,7.12470068359375,-1.5574918985366821,0.42847490310668945,-1.176496982574463
1701893473684698000,7.141697998046875,-1.533071517944336,0.832728385925293,-1.4055428504943848
1701893473701688800,7.158688720703125,-1.012791395187378,1.3906264305114746,-1.1476202011108398
1701893473718680600,7.1756806640625,-0.2655385732650757,1.8923993110656738,-0.5163192749023438
1701893473735669500,7.19266943359375,0.3394864797592163,2.330622673034668,0.3012557029724121
1701893473752663800,7.209663818359375,0.509202778339386,2.949911594390869,0.8832125663757324
1701893473769648600,7.226648681640625,0.3163418769836426,3.5315184593200684,1.2627058029174805
1701893473786639000,7.24363916015625,0.09031623601913452,4.032157897949219,1.570108413696289
1701893473803635000,7.260635009765625,-0.0995713472366333,4.396730899810791,1.9457330703735352
1701893473820621300,7.277621337890625,-0.23651134967803955,4.584517955780029,2.545840263366699
1701893473837613800,7.29461376953125,-0.3154113292694092,4.699105739593506,3.068960189819336
1701893473854599000,7.311598876953125,-0.39537978172302246,4.651161193847656,3.396608352661133
1701893473871601200,7.32860107421875,-0.43970179557800293,4.426897048950195,3.5355262756347656
1701893473888593400,7.345593505859375,-0.35698771476745605,3.910780906677246,3.7667832374572754
1701893473905579800,7.362579833984375,-0.14288604259490967,3.287692070007324,4.3121018409729
1701893473922576600,7.37957666015625,0.023306727409362793,2.52872371673584,5.251158714294434
1701893473939575300,7.3965751953125,0.17384624481201172,2.2333450317382812,6.043998718261719
1701893473956564000,7.41356396484375,0.3633926510810852,2.1632299423217773,6.636796951293945
1701893473973555000,7.430554931640625,0.5844300985336304,1.9155702590942383,7.315459728240967
1701893473990543400,7.44754345703125,0.7737908363342285,1.6118578910827637,7.885536193847656
1701893474007548400,7.46454833984375,0.6878901720046997,1.0316486358642578,8.557074546813965
1701893474024528000,7.48152783203125,0.43730372190475464,0.4777383804321289,9.257529258728027
1701893474041521200,7.498521240234375,0.04911530017852783,-0.5599470138549805,10.264299392700195
1701893474058512100,7.51551220703125,-0.3461573123931885,-1.5937671661376953,10.659128189086914
1701893474075503400,7.53250341796875,0.00487208366394043,-2.2634811401367188,10.034540176391602
1701893474092495000,7.5494951171875,1.3669737577438354,-1.980891227722168,8.594303131103516
1701893474109486300,7.566486328125,3.0112085342407227,-0.7542686462402344,6.973462104797363
1701893474126477800,7.583477783203125,4.100512981414795,0.621190071105957,5.887140274047852
1701893474143469000,7.600468994140625,3.9445579051971436,1.0446195602416992,5.447311878204346
1701893474160458800,7.617458740234375,2.9314963817596436,0.5004754066467285,5.139801502227783
1701893474177453300,7.634453369140625,2.2593963146209717,-0.36994171142578125,4.334719181060791
1701893474194444000,7.651444091796875,2.2964096069335938,-1.2452316284179688,2.930253028869629
1701893474211434800,7.668434814453125,3.051459312438965,-2.4041662216186523,2.1945977210998535
1701893474228426800,7.6854267578125,3.409400463104248,-3.1264772415161133,1.8903045654296875
1701893474245409500,7.702409423828125,2.3889365196228027,-2.941403388977051,0.8587322235107422
1701893474262406100,7.71940625,0.7926000356674194,-2.122354507446289,-0.6869330406188965
1701893474279401500,7.7364013671875,-0.18258678913116455,-1.4114508628845215,-1.8601069450378418
1701893474296393500,7.7533935546875,0.12642055749893188,-1.2290692329406738,-2.3980464935302734
1701893474313380000,7.770380126953125,1.3892866373062134,-1.2317180633544922,-2.8918933868408203
1701893474330374700,7.787374755859375,2.4847731590270996,-1.5093755722045898,-3.4522738456726074
1701893474347366100,7.8043662109375,3.1792562007904053,-1.7221636772155762,-4.195347785949707
1701893474364358000,7.82135791015625,3.451292037963867,-1.942467212677002,-4.965353012084961
1701893474381348400,7.838348388671875,3.293647289276123,-2.111953020095825,-5.755034923553467
1701893474398340000,7.855340087890625,2.8030192852020264,-2.12760329246521,-6.490697860717773
1701893474415331600,7.87233154296875,2.076665163040161,-1.9027175903320312,-6.940060615539551
1701893474432313900,7.88931396484375,1.1609686613082886,-1.8913252353668213,-6.91303014755249
1701893474449317400,7.9063173828125,0.7470444440841675,-1.8575105667114258,-6.708154678344727
1701893474466303000,7.923302978515625,0.8004928827285767,-1.8262910842895508,-6.359825611114502
1701893474483297300,7.94029736328125,1.127007007598877,-1.9474363327026367,-5.902797698974609
1701893474500285000,7.957284912109375,1.4430930614471436,-2.211975336074829,-5.366789817810059
1701893474517270500,7.9742705078125,1.6201386451721191,-2.568258285522461,-4.907512187957764
1701893474534271500,7.991271484375,1.6012626886367798,-3.016897201538086,-4.4280686378479
1701893474551263000,8.008262939453125,1.2849398851394653,-3.603032350540161,-3.9329957962036133
1701893474568254000,8.02525390625,0.9703661799430847,-4.054811000823975,-3.334949493408203
1701893474585246500,8.04224658203125,0.7096438407897949,-4.541275978088379,-2.4294886589050293
1701893474602236200,8.059236083984375,0.48688000440597534,-5.102412223815918,-1.2607555389404297
1701893474619229400,8.0762294921875,0.1794978380203247,-5.6833086013793945,0.0031976699829101562
1701893474636220700,8.093220703125,-0.22553634643554688,-6.344415187835693,1.4534931182861328
1701893474653211100,8.110211181640626,-0.6524190902709961,-7.003025054931641,2.798839569091797
1701893474670203100,8.127203125,-0.5668555498123169,-7.455561637878418,3.542400360107422
1701893474687193600,8.144193603515625,0.5546152591705322,-6.668632984161377,4.063386917114258
1701893474704186600,8.1611865234375,2.1859986782073975,-4.332169532775879,4.931128025054932
1701893474721177600,8.178177490234376,3.3685498237609863,-1.211477279663086,6.247033596038818
1701893474738169000,8.195169189453125,2.9455747604370117,1.1853156089782715,7.480815887451172
1701893474755159000,8.212158935546874,1.141308307647705,2.3583788871765137,7.485860824584961
1701893474772152000,8.229152099609376,-0.955345630645752,2.9578804969787598,5.999624729156494
1701893474789145600,8.2461455078125,-2.386039972305298,3.1779470443725586,4.1245927810668945
1701893474806134300,8.26313427734375,-2.7629690170288086,3.2220077514648438,2.889437675476074
1701893474823122400,8.280122314453125,-2.5839180946350098,3.391298770904541,2.4734597206115723
1701893474840117200,8.2971171875,-2.1555776596069336,3.50252628326416,2.3938493728637695
1701893474857108000,8.31410791015625,-1.5146721601486206,3.5395994186401367,2.274890899658203
1701893474874099700,8.331099609375,-0.6463707685470581,3.553633213043213,2.003532886505127
1701893474891088100,8.348088134765625,0.32889699935913086,3.702291965484619,1.7675905227661133
1701893474908083000,8.3650830078125,1.1628320217132568,3.9130992889404297,1.6373066902160645
1701893474925063400,8.3820634765625,1.9451823234558105,4.300858497619629,1.3953561782836914
1701893474942065400,8.3990654296875,2.4534740447998047,4.695812225341797,1.0852704048156738
1701893474959046100,8.416046142578125,2.7100472450256348,5.010024070739746,0.8014392852783203
1701893474976050400,8.433050537109375,2.809384822845459,5.238759994506836,0.6285381317138672
1701893474993037300,8.450037353515626,2.731657028198242,5.2145490646362305,0.8757543563842773
1701893475010027000,8.467027099609375,2.478616714477539,5.166925430297852,1.3213114738464355
1701893475027023400,8.4840234375,1.925826072692871,4.982426643371582,1.8281950950622559
1701893475044014300,8.501014404296875,1.1837493181228638,4.778630256652832,2.040496826171875
1701893475061005000,8.518005126953126,0.4024922847747803,4.493615627288818,1.9960808753967285
1701893475077995800,8.534995849609375,-0.40666770935058594,4.142612457275391,1.87947416305542
1701893475094988800,8.55198876953125,-1.0572185516357422,3.7179665565490723,1.7726993560791016
1701893475111979500,8.5689794921875,-1.328598976135254,3.306352138519287,1.7868094444274902
1701893475128970800,8.585970703125,-1.3208811283111572,2.9988021850585938,2.0101890563964844
1701893475145962500,8.60296240234375,-1.1058714389801025,2.8821640014648438,2.320420742034912
1701893475162954000,8.6199541015625,-0.7879158854484558,2.830559730529785,2.371795654296875
1701893475179945200,8.6369453125,-0.43478143215179443,2.5726547241210938,2.427464485168457
1701893475196936400,8.6539365234375,-0.19900107383728027,2.0671234130859375,2.4781904220581055
1701893475213917400,8.67091748046875,0.03339749574661255,1.6628847122192383,2.3748269081115723
1701893475230919700,8.687919677734374,0.2837178111076355,1.341209888458252,2.42579984664917
1701893475247911200,8.7049111328125,0.26119017601013184,0.8358840942382812,2.924881935119629
1701893475264886000,8.721885986328125,-0.029377222061157227,0.04950428009033203,3.6780290603637695
1701893475281893600,8.7388935546875,-0.1619582176208496,-0.9616827964782715,4.336671352386475
1701893475298885000,8.755885009765626,0.14007627964019775,-1.833193302154541,4.695383071899414
1701893475315872000,8.7728720703125,0.9395180940628052,-2.1636548042297363,4.773526191711426
1701893475332864300,8.7898642578125,1.8496294021606445,-1.7044591903686523,4.7052693367004395
1701893475349859300,8.806859375,2.4490392208099365,-0.8906784057617188,4.720666885375977
1701893475366850800,8.823850830078126,2.525175094604492,-0.19300222396850586,4.8461833000183105
1701893475383842300,8.84084228515625,2.047528028488159,0.024881362915039062,4.931582927703857
1701893475400815600,8.857815673828124,1.1251602172851562,0.12812042236328125,4.314042091369629
1701893475417827600,8.87482763671875,0.3067012131214142,0.16182804107666016,3.2176594734191895
1701893475434816300,8.891816162109375,-0.1278221160173416,0.07477998733520508,2.1350975036621094
1701893475451807700,8.908807861328125,-0.07133631408214569,0.1203927993774414,1.316847801208496
1701893475468799000,8.925799072265624,0.32446256279945374,0.6030774116516113,0.7011337280273438
1701893475485790000,8.9427900390625,0.6279358267784119,1.3580708503723145,0.2670717239379883
1701893475502782500,8.959782470703125,0.6396558284759521,2.1733145713806152,-0.14010190963745117
1701893475519773400,8.9767734375,0.5078426599502563,2.865255355834961,-0.5542974472045898
1701893475536764400,8.993764404296876,0.3078741431236267,3.2007977962493896,-0.7928757667541504
1701893475553756000,9.010755859375,0.3061644434928894,3.3003644943237305,-0.9817309379577637
1701893475570737200,9.027737060546874,0.6981581449508667,3.20157527923584,-1.1774654388427734
1701893475587738600,9.044738525390626,1.1080138683319092,3.010089874267578,-1.5719542503356934
1701893475604735000,9.06173486328125,1.7687437534332275,2.848550319671631,-1.9904308319091797
1701893475621721600,9.0787216796875,2.8529577255249023,2.594655990600586,-1.83607816696167
1701893475638713600,9.095713623046874,3.951291084289551,2.3217873573303223,-1.1903772354125977
1701893475655705000,9.112705078125,4.582274436950684,2.097388744354248,-0.5007414817810059
1701893475672695800,9.12969580078125,4.615845680236816,1.9504761695861816,0.06294107437133789
1701893475689677300,9.14667724609375,4.570152759552002,2.0194506645202637,0.41224002838134766
1701893475706668500,9.16366845703125,4.687084197998047,2.0122976303100586,0.9821300506591797
1701893475723664600,9.18066455078125,4.94345235824585,1.7154288291931152,2.091475486755371
1701893475740662000,9.197662109375,5.324152946472168,1.035186767578125,3.681650161743164
1701893475757655000,9.214655029296875,5.541032791137695,0.30870866775512695,4.644986152648926
1701893475774644500,9.23164453125,5.4455156326293945,-0.13571548461914062,4.683632850646973
1701893475791637200,9.24863720703125,5.147326946258545,-0.35147619247436523,4.361701011657715
1701893475808626000,9.2656259765625,4.809508800506592,-0.4354557991027832,4.211929798126221
1701893475825621000,9.28262109375,4.173775672912598,-0.8850741386413574,4.60060977935791
1701893475842607900,9.29960791015625,3.350649356842041,-1.562851905822754,4.85305643081665
1701893475859601700,9.3166015625,2.8219008445739746,-1.7760248184204102,4.311474800109863
1701893475876592600,9.333592529296874,3.0508129596710205,-1.0071053504943848,3.0470199584960938
1701893475893584400,9.35058447265625,3.4303030967712402,0.2813129425048828,2.0366458892822266
1701893475910572800,9.36757275390625,2.764813184738159,1.15617036819458,1.5105409622192383
1701893475927567400,9.3845673828125,1.0905109643936157,1.2075352668762207,1.0323338508605957
1701893475944558300,9.401558349609376,-0.8197817802429199,0.6232647895812988,0.16649198532104492
1701893475961549800,9.4185498046875,-2.309157133102417,-0.5894269943237305,-0.9972271919250488
1701893475978541300,9.435541259765625,-2.906383752822876,-1.7171430587768555,-2.4712963104248047
1701893475995533000,9.452532958984374,-2.5601320266723633,-2.1987900733947754,-3.9807424545288086
1701893476012524000,9.46952392578125,-1.923027753829956,-2.160158157348633,-4.876577377319336
1701893476029513000,9.486512939453124,-1.2330355644226074,-1.7545762062072754,-4.951206684112549
1701893476046517800,9.503517822265625,-0.9141950607299805,-1.2921833992004395,-4.365828990936279
1701893476063498800,9.520498779296876,-0.9328209757804871,-0.9115748405456543,-3.4739437103271484
1701893476080488700,9.53748876953125,-1.1409659385681152,-0.692558765411377,-2.652324676513672
1701893476097481500,9.5544814453125,-1.3034210205078125,-0.6069021224975586,-2.0001626014709473
1701893476114473500,9.571473388671874,-1.3268980979919434,-0.6552853584289551,-1.6042284965515137
1701893476131464200,9.588464111328125,-1.3028119802474976,-0.8412346839904785,-1.4709243774414062
1701893476148455200,9.605455078125,-1.2957005500793457,-0.8941712379455566,-1.5357980728149414
1701893476165436000,9.622435791015626,-1.2413513660430908,-0.7956933975219727,-1.4637374877929688
1701893476182430500,9.639430419921876,-1.1949235200881958,-0.5466480255126953,-1.1654725074768066
1701893476199432400,9.656432373046876,-1.2788100242614746,-0.20927667617797852,-0.7389802932739258
1701893476216420900,9.6734208984375,-1.3433283567428589,0.2994236946105957,-0.4389162063598633
1701893476233409300,9.6904091796875,-1.2413228750228882,0.7954354286193848,-0.19102954864501953
1701893476250403800,9.70740380859375,-1.0431458950042725,1.113999366760254,0.15635061264038086
1701893476267395800,9.724395751953125,-0.9195458889007568,1.2951502799987793,0.6341853141784668
1701893476284386300,9.74138623046875,-0.8377116918563843,1.5483794212341309,0.9128775596618652
1701893476301378000,9.7583779296875,-0.8647207021713257,1.7204475402832031,1.1454787254333496
1701893476318369500,9.77536962890625,-1.0708280801773071,1.8678607940673828,1.450922966003418
1701893476335361300,9.792361328125,-1.1568002700805664,1.9658474922180176,1.8867120742797852
1701893476352352000,9.80935205078125,-1.224487543106079,2.114640235900879,2.2154550552368164
1701893476369343700,9.82634375,-1.0013262033462524,2.360976219177246,2.476332187652588
1701893476386335200,9.843335205078125,-0.4398980736732483,2.169111728668213,3.2948427200317383
1701893476403333600,9.860333740234376,0.3925722539424896,1.5588855743408203,4.5568413734436035
1701893476420313900,9.87731396484375,1.3079107999801636,1.035813808441162,5.773457050323486
1701893476437310200,9.894310302734375,1.9189778566360474,0.587033748626709,6.889008522033691
1701893476454300700,9.91130078125,2.0978381633758545,0.3361058235168457,7.648253440856934
1701893476471292700,9.928292724609374,2.062249183654785,0.20975255966186523,7.857981204986572
1701893476488282600,9.94528271484375,1.916677474975586,-0.3177461624145508,7.724212646484375
1701893476505265700,9.962265625,2.036100387573242,-1.081799030303955,7.293966770172119
1701893476522276400,9.9792763671875,2.6505401134490967,-1.5219860076904297,6.644355773925781
1701893476539258000,9.996258056640626,3.317091464996338,-1.3028225898742676,5.935935020446777
1701893476556249000,10.0132490234375,3.427563190460205,-0.7829084396362305,5.42811918258667
1701893476573240800,10.03024072265625,2.971139430999756,-0.146331787109375,4.915288925170898
1701893476590232000,10.047232177734376,2.243781566619873,0.3944869041442871,4.246652126312256
1701893476607223000,10.06422314453125,1.7423014640808105,0.7967753410339355,3.3464083671569824
1701893476624215300,10.08121533203125,1.6536036729812622,1.06488037109375,2.340823173522949
1701893476641205200,10.098205322265626,1.7259283065795898,1.1258735656738281,1.363753318786621
1701893476658197500,10.115197509765625,1.830171823501587,0.9533319473266602,0.43895816802978516
1701893476675187000,10.13218701171875,1.9143917560577393,0.62554931640625,-0.4196505546569824
1701893476692174600,10.149174560546875,1.9767911434173584,0.2649402618408203,-1.142320156097412
1701893476709162000,10.166161865234375,2.2201294898986816,-0.026533126831054688,-1.4811835289001465
1701893476726164500,10.18316455078125,2.360044479370117,-0.39870214462280273,-1.7214279174804688
1701893476743151600,10.200151611328126,2.3936970233917236,-0.6170048713684082,-2.1284379959106445
1701893476760139000,10.217138916015625,2.5264580249786377,-0.746767520904541,-2.3649063110351562
1701893476777133600,10.234133544921875,2.908252716064453,-0.7415587902069092,-2.312699794769287
1701893476794130000,10.2511298828125,3.226181745529175,-0.730332612991333,-1.8765478134155273
1701893476811117600,10.26811767578125,3.306100368499756,-1.0070011615753174,-1.1215229034423828
1701893476828111600,10.285111572265626,3.0843217372894287,-1.6150763034820557,-0.42087554931640625
1701893476845092600,10.302092529296875,2.9082231521606445,-2.3260769844055176,-0.05503368377685547
1701893476862084000,10.319083984375,2.823988437652588,-3.2524220943450928,0.15722084045410156
1701893476879086300,10.33608642578125,2.883375644683838,-4.000051498413086,0.26096439361572266
1701893476896077300,10.353077392578125,2.819520950317383,-4.571756839752197,0.30789947509765625
1701893476913068800,10.37006884765625,2.3779404163360596,-5.049639701843262,0.014966964721679688
1701893476930056700,10.387056640625,1.5668306350708008,-5.837686538696289,-0.5403232574462891
1701893476947052800,10.404052734375,0.5405187606811523,-6.981752395629883,-1.4308767318725586
1701893476964040700,10.421040771484375,-0.11290740966796875,-8.164392471313477,-2.7193737030029297
1701893476981036500,10.43803662109375,-0.10466742515563965,-8.761125564575195,-3.8892765045166016
1701893476998025000,10.45502490234375,0.651529848575592,-8.74182415008545,-4.064024448394775
1701893477015018200,10.472018310546876,1.221437692642212,-8.34091854095459,-3.3698668479919434
1701893477032008400,10.489008544921875,1.0578211545944214,-7.481876373291016,-2.826681137084961
1701893477049000200,10.506000244140624,0.5767936706542969,-6.476583003997803,-2.6978325843811035
1701893477065992000,10.522991943359376,0.03521895408630371,-5.668962478637695,-2.920289993286133
1701893477082970400,10.539970458984374,-0.47373640537261963,-5.142678260803223,-3.1197738647460938
1701893477099969300,10.55696923828125,-0.7259207963943481,-5.060663223266602,-3.0236024856567383
1701893477116955000,10.573954833984375,-0.7841856479644775,-5.048742294311523,-2.8877391815185547
1701893477133952500,10.590952392578124,-0.762912929058075,-4.870486736297607,-2.832976818084717
1701893477150943200,10.607943115234375,-0.9153622388839722,-4.5461649894714355,-2.6252355575561523
1701893477167937300,10.624937255859376,-1.0265440940856934,-4.025886535644531,-2.072780132293701
1701893477184920600,10.641920654296875,-0.7762361168861389,-3.3180809020996094,-1.2431859970092773
1701893477201918000,10.65891796875,-0.22435522079467773,-2.3810200691223145,-0.45906782150268555
1701893477218910500,10.675910400390626,0.4950701594352722,-1.3331999778747559,0.24679279327392578
1701893477235904500,10.692904541015626,1.1090803146362305,-0.24808645248413086,0.5851774215698242
1701893477252892400,10.709892333984374,1.3853570222854614,0.6559290885925293,1.0413250923156738
1701893477269879600,10.726879638671875,1.3675105571746826,1.3285818099975586,1.4239959716796875
1701893477286871600,10.74387158203125,1.1122921705245972,1.7337703704833984,1.8085479736328125
1701893477303867000,10.760866943359375,0.7782611846923828,2.1478066444396973,2.212247371673584
1701893477320861200,10.777861083984375,0.37720099091529846,2.699258327484131,2.5325279235839844
1701893477337853000,10.79485302734375,-0.09090086817741394,3.341339111328125,2.835639476776123
1701893477354841000,10.811841064453125,-0.48219460248947144,3.937962055206299,3.246212959289551
1701893477371832800,10.828832763671874,-0.7560240030288696,4.386663436889648,3.798201560974121
1701893477388823300,10.8458232421875,-1.0112407207489014,4.552273750305176,4.429717540740967
1701893477405812000,10.86281201171875,-1.3591387271881104,4.610426902770996,4.942779064178467
1701893477422799000,10.879799072265625,-1.658784031867981,4.55081033706665,5.300937175750732
1701893477439805000,10.896804931640625,-1.8843491077423096,4.204171180725098,5.503891468048096
1701893477456784000,10.913783935546874,-1.8646092414855957,3.5689191818237305,5.544090747833252
1701893477473785300,10.930785400390626,-1.5681147575378418,2.9036264419555664,5.3975911140441895
1701893477490777000,10.947777099609375,-1.0809270143508911,2.1946563720703125,5.084650039672852
1701893477507767300,10.964767333984375,-0.3280008137226105,1.6241645812988281,4.415619850158691
1701893477524749800,10.981749755859376,0.585078775882721,0.7142248153686523,4.235404014587402
1701893477541750800,10.998750732421875,1.1517462730407715,-0.728886604309082,4.545743465423584
1701893477558742500,11.015742431640625,1.439760446548462,-1.8127894401550293,4.536716938018799
1701893477575733800,11.032733642578124,1.697587013244629,-2.1443328857421875,4.210728645324707
1701893477592725000,11.04972509765625,1.9136241674423218,-1.7406730651855469,3.8905673027038574
1701893477609716500,11.066716552734375,1.9771591424942017,-1.4231386184692383,4.199306011199951
1701893477626697700,11.08369775390625,1.584363341331482,-1.503950595855713,4.9060258865356445
1701893477643696400,11.1006962890625,1.157576560974121,-1.5044431686401367,5.260651588439941
1701893477660688100,11.117688232421875,1.194602131843567,-1.1933250427246094,5.018032073974609
1701893477677684700,11.134684814453125,1.8025569915771484,-1.0147781372070312,4.665005683898926
1701893477694674000,11.151673828125,2.1935274600982666,-1.295823574066162,4.211662292480469
1701893477711665200,11.1686650390625,1.8109376430511475,-2.032796859741211,3.651646614074707
1701893477728646000,11.18564599609375,1.2060130834579468,-2.6065454483032227,2.7632384300231934
1701893477745647900,11.20264794921875,0.6543378829956055,-2.8479833602905273,1.75706148147583
1701893477762639400,11.219639404296874,0.3653820753097534,-2.7524566650390625,0.7855825424194336
