time,seconds_elapsed,z,y,x
1701104497392096800,8.9590966796875,6.8092041015625,-3.1633715629577637,-3.265536308288574
1701104497409088500,8.976088623046875,6.9318766593933105,-3.07266902923584,-3.958347797393799
1701104497426081000,8.9930810546875,6.915008068084717,-2.8976688385009766,-3.891465663909912
1701104497443073300,9.0100732421875,6.639118671417236,-2.702462911605835,-3.4500036239624023
1701104497460069000,9.027069091796875,6.322296619415283,-2.650283098220825,-3.381978988647461
1701104497477057800,9.044057861328126,6.035706520080566,-2.7884604930877686,-3.8209972381591797
1701104497494050300,9.06105029296875,5.724543571472168,-2.9717283248901367,-4.507879734039307
1701104497511039700,9.078039794921875,5.960751533508301,-2.9219131469726562,-5.035226821899414
1701104497528019700,9.095019775390625,6.171587944030762,-2.7297937870025635,-5.024920463562012
1701104497545026600,9.112026611328124,5.799133777618408,-2.7465195655822754,-4.475111484527588
1701104497562019300,9.129019287109376,4.804590702056885,-3.0060741901397705,-3.101710319519043
1701104497579011300,9.14601123046875,4.120948791503906,-3.0143308639526367,-1.783555030822754
1701104497596004000,9.163004150390625,3.5458860397338867,-3.1847634315490723,-1.6229352951049805
1701104497612995800,9.179995849609375,2.8280622959136963,-3.6892223358154297,-2.349307060241699
1701104497629982700,9.196982666015625,2.24013090133667,-4.337799072265625,-3.2000951766967773
1701104497646980400,9.21398046875,1.871434211730957,-4.827917098999023,-3.903247356414795
1701104497663972600,9.23097265625,1.7975536584854126,-5.008135795593262,-3.8462772369384766
1701104497680972000,9.247971923828125,1.4451820850372314,-5.134459495544434,-2.4714040756225586
1701104497697967000,9.264967041015625,0.5960502624511719,-4.838525772094727,-1.1303157806396484
1701104497714941200,9.281941162109375,-0.9111437797546387,-4.293469429016113,-1.2657485008239746
1701104497731942100,9.298942138671874,-2.7591047286987305,-4.3065924644470215,-1.8555517196655273
1701104497748933600,9.31593359375,-4.061319351196289,-4.452249526977539,-2.0384387969970703
1701104497765926400,9.332926513671875,-4.048140525817871,-4.077906608581543,-1.681304931640625
1701104497782918700,9.349918701171875,-3.252439022064209,-3.637557029724121,-0.6819705963134766
1701104497799911400,9.366911376953125,-2.4138495922088623,-3.2893450260162354,0.46666431427001953
1701104497816892400,9.383892333984376,-1.6668787002563477,-3.165743827819824,1.3479337692260742
1701104497833895400,9.4008955078125,-1.249342679977417,-3.3028244972229004,1.7767705917358398
1701104497850887400,9.417887451171875,-1.037989854812622,-3.1310782432556152,1.4815006256103516
1701104497867880200,9.434880126953125,-0.864689826965332,-2.723520278930664,0.6558151245117188
1701104497884874200,9.451874267578125,-0.5467586517333984,-2.1203112602233887,0.11541175842285156
1701104497901862100,9.468862060546876,-0.26306796073913574,-1.3261737823486328,0.20511198043823242
1701104497918857000,9.48585693359375,-0.08461463451385498,-0.44273805618286133,0.9759302139282227
1701104497935849500,9.502849365234376,-0.0488513708114624,0.6686463356018066,1.9549236297607422
1701104497952841000,9.519841064453125,-0.5845199823379517,1.6827888488769531,2.614166736602783
1701104497969833500,9.53683349609375,-1.3076019287109375,2.434727668762207,2.835474967956543
1701104497986826000,9.553825927734374,-1.9988230466842651,2.990536689758301,2.6708321571350098
1701104498003818200,9.570818359375,-2.693082809448242,3.1889657974243164,2.538376808166504
1701104498020810200,9.587810302734376,-3.1418495178222656,3.2596230506896973,2.6031832695007324
1701104498037802800,9.604802734375,-3.217822790145874,3.366755962371826,3.0087881088256836
1701104498054783500,9.621783447265624,-3.0832464694976807,3.5359792709350586,3.864217758178711
1701104498071782100,9.6387822265625,-2.888888120651245,3.968390941619873,4.671160697937012
1701104498088779000,9.655779052734376,-2.8700432777404785,4.406172275543213,5.090275287628174
1701104498105771500,9.672771484375,-2.7179722785949707,4.831389427185059,5.001956939697266
1701104498122763800,9.689763671875,-2.124980926513672,5.007646560668945,4.678438663482666
1701104498139756500,9.706756591796875,-1.0418062210083008,5.0073018074035645,4.4147114753723145
1701104498156738000,9.723738037109374,0.2934023141860962,4.6394548416137695,4.758445739746094
1701104498173740800,9.74074072265625,1.4784517288208008,4.421354293823242,5.500793933868408
1701104498190730200,9.757730224609375,2.1313693523406982,4.696711540222168,6.137451648712158
1701104498207712800,9.774712646484375,1.908656358718872,4.8443217277526855,6.622296333312988
1701104498224714800,9.79171484375,1.2484440803527832,4.308919906616211,7.214946746826172
1701104498241709800,9.808709716796875,0.986382007598877,3.1910815238952637,7.690363883972168
1701104498258708500,9.82570849609375,1.2383612394332886,1.8463916778564453,8.473718643188477
1701104498275684400,9.842684326171875,2.2825369834899902,0.1047506332397461,9.647798538208008
1701104498292686300,9.859686279296875,3.4724128246307373,-1.1191015243530273,11.03171157836914
1701104498309678800,9.876678955078125,4.699995040893555,-0.8477296829223633,11.441492080688477
1701104498326660900,9.893660888671874,5.084835052490234,-0.0862884521484375,10.680170059204102
1701104498343663600,9.91066357421875,4.5976080894470215,-0.3002943992614746,9.384021759033203
1701104498360653300,9.9276533203125,4.58244514465332,-1.2481064796447754,8.018826484680176
1701104498377647600,9.944647705078125,5.26593017578125,-2.3774490356445312,7.0287017822265625
1701104498394642700,9.961642578125,6.336996078491211,-3.1737923622131348,6.603364944458008
1701104498411632600,9.978632568359375,6.535557746887207,-3.251490592956543,6.349020004272461
1701104498428624400,9.995624267578124,6.085877895355225,-2.522144317626953,5.665310859680176
1701104498445617000,10.012616943359374,5.396453857421875,-1.6956028938293457,4.369019985198975
1701104498462609200,10.029609130859376,4.5753679275512695,-1.357715129852295,2.8385257720947266
1701104498479599000,10.04659912109375,4.250064373016357,-1.533644199371338,1.2955946922302246
1701104498496585700,10.063585693359375,4.299798965454102,-1.7567710876464844,0.03915262222290039
1701104498513586000,10.0805859375,4.607198715209961,-1.8637690544128418,-0.8017721176147461
1701104498530578200,10.097578125,4.9328227043151855,-1.9813251495361328,-1.1494297981262207
1701104498547571000,10.114571044921876,5.188187599182129,-2.4226577281951904,-1.0902748107910156
1701104498564562400,10.1315625,5.289675712585449,-3.6192476749420166,-0.6435337066650391
1701104498581555200,10.14855517578125,5.574809551239014,-4.78275203704834,-0.6366081237792969
1701104498598547500,10.16554736328125,6.3325395584106445,-5.160763263702393,-1.1542472839355469
1701104498615540000,10.1825400390625,7.256237983703613,-5.366344451904297,-1.282498836517334
1701104498632529400,10.199529296875,7.307165622711182,-6.508566856384277,-0.7751665115356445
1701104498649524200,10.216524169921875,6.725427150726318,-7.6189117431640625,0.17282676696777344
1701104498666516000,10.233515869140625,6.670055389404297,-8.340167999267578,0.6842927932739258
1701104498683511300,10.25051123046875,6.8692522048950195,-8.585126876831055,0.3371620178222656
1701104498700500700,10.267500732421874,6.262441635131836,-8.612323760986328,-0.3352994918823242
1701104498717493000,10.284492919921876,4.840393543243408,-9.021184921264648,-1.161087989807129
1701104498734488600,10.301488525390624,3.6235530376434326,-9.593222618103027,-2.173832893371582
1701104498751474700,10.318474609375,3.1883203983306885,-9.828034400939941,-2.8732032775878906
1701104498768469500,10.335469482421875,3.513331890106201,-9.254956245422363,-3.2338361740112305
1701104498785462300,10.352462158203124,3.721774101257324,-7.9620513916015625,-2.885669708251953
1701104498802453800,10.369453857421876,2.8660435676574707,-6.770621299743652,-1.6212434768676758
1701104498819448000,10.386447998046876,1.3904693126678467,-5.880246162414551,-0.7495555877685547
1701104498836439000,10.40343896484375,0.3229386806488037,-5.641844749450684,-0.8768634796142578
1701104498853431000,10.42043115234375,0.027596712112426758,-5.5399909019470215,-1.7297296524047852
1701104498870423800,10.437423828125,-0.1757345199584961,-5.3242058753967285,-2.556811809539795
1701104498887416000,10.454416015625,-0.3570704460144043,-4.730827331542969,-2.6999149322509766
1701104498904407800,10.47140771484375,-0.6626589298248291,-3.8962512016296387,-1.6077871322631836
1701104498921400300,10.488400390625,-0.6542105674743652,-2.8853678703308105,-0.4455862045288086
1701104498938392600,10.505392578125,-0.4723629951477051,-1.7015624046325684,0.4774799346923828
1701104498955385300,10.52238525390625,-0.30512475967407227,-0.5224075317382812,1.4153404235839844
1701104498972364000,10.539364013671875,-0.17608046531677246,0.5980815887451172,1.9355273246765137
1701104498989362000,10.55636181640625,0.08600735664367676,1.4324283599853516,2.044374465942383
1701104499006356200,10.573356201171874,0.516222357749939,2.21565580368042,1.9362821578979492
1701104499023346200,10.59034619140625,0.6058472394943237,2.8835182189941406,1.7619233131408691
1701104499040336000,10.6073359375,0.3806726932525635,3.2734012603759766,1.783313274383545
1701104499057329700,10.62432958984375,-0.039569735527038574,3.619523048400879,2.0709710121154785
1701104499074320100,10.641320068359375,-0.6858960390090942,4.080375671386719,2.7594971656799316
1701104499091315700,10.658315673828126,-1.4910800457000732,4.478816032409668,3.543029308319092
1701104499108323600,10.675323486328125,-2.1582038402557373,4.774812698364258,4.186424732208252
1701104499125307400,10.692307373046875,-2.4577836990356445,4.95064115524292,4.792697906494141
1701104499142296600,10.709296630859376,-2.302845001220703,4.945791244506836,5.484077453613281
1701104499159292400,10.72629248046875,-1.9589600563049316,4.712585926055908,6.31280517578125
1701104499176284200,10.7432841796875,-2.0235869884490967,4.427294731140137,7.251319408416748
1701104499193276400,10.7602763671875,-2.5644712448120117,4.425425052642822,7.814521312713623
1701104499210269200,10.777269287109375,-3.0086700916290283,4.207009315490723,8.333379745483398
1701104499227261200,10.79426123046875,-2.8302574157714844,3.1488094329833984,9.24360466003418
1701104499244253200,10.811253173828124,-1.9144811630249023,1.544814109802246,10.196283340454102
1701104499261245700,10.82824560546875,-0.4017612338066101,0.16324710845947266,10.678045272827148
1701104499278238000,10.845238037109375,0.7145723104476929,-0.6970124244689941,10.658945083618164
1701104499295220000,10.862219970703125,1.363969326019287,-0.7106947898864746,10.157041549682617
1701104499312217900,10.8792177734375,1.7336992025375366,0.1775202751159668,9.27777099609375
1701104499329218300,10.89621826171875,1.6932721138000488,0.7822833061218262,8.316028594970703
1701104499346204700,10.91320458984375,1.5042328834533691,0.5904440879821777,7.2666335105896
1701104499363199700,10.93019970703125,1.3595387935638428,-0.41018152236938477,6.328662395477295
1701104499380183000,10.94718310546875,1.5490299463272095,-1.7506952285766602,5.374787330627441
1701104499397184000,10.96418408203125,2.043698787689209,-3.0874948501586914,4.530407905578613
1701104499414176000,10.981176025390624,2.3701791763305664,-3.8293557167053223,3.555990219116211
1701104499431168000,10.99816796875,2.7502198219299316,-3.9599194526672363,2.301156997680664
1701104499448160500,11.015160400390625,2.9113054275512695,-3.802663803100586,1.0523872375488281
1701104499465152800,11.03215283203125,2.990294933319092,-3.580740451812744,-0.1878833770751953
1701104499482145000,11.04914501953125,3.099156618118286,-3.5918047428131104,-1.3416681289672852
1701104499499135000,11.066135009765626,3.2059192657470703,-3.709179162979126,-2.440596580505371
1701104499516129300,11.08312939453125,3.524153232574463,-3.7404367923736572,-3.5086398124694824
1701104499533121800,11.100121826171875,4.017007350921631,-3.6004273891448975,-4.532264709472656
1701104499550114000,11.117114013671875,4.534083843231201,-3.5398943424224854,-5.195750713348389
1701104499567104000,11.13410400390625,4.944585800170898,-3.590851306915283,-5.383574485778809
1701104499584100900,11.151100830078125,5.1147780418396,-3.9302830696105957,-4.979351997375488
1701104499601090800,11.1680908203125,5.178589344024658,-4.182175159454346,-4.689122200012207
1701104499618083300,11.185083251953126,5.245260238647461,-4.429939270019531,-4.619911193847656
1701104499635075600,11.20207568359375,5.453886032104492,-4.901580333709717,-4.338199138641357
1701104499652067600,11.219067626953125,5.640132427215576,-5.826558589935303,-3.534010410308838
1701104499669059800,11.236059814453125,5.682962417602539,-6.755318641662598,-2.3589401245117188
1701104499686052000,11.253052001953124,5.837499618530273,-7.187298774719238,-1.1674213409423828
1701104499703044600,11.270044677734376,6.038665771484375,-7.223457336425781,-0.4684114456176758
1701104499720036600,11.28703662109375,5.738706588745117,-7.494597434997559,0.1521129608154297
1701104499737018600,11.3040185546875,4.873068809509277,-7.882721900939941,0.5082569122314453
1701104499754021000,11.321021240234375,3.590277671813965,-8.1326904296875,0.4092111587524414
1701104499771011000,11.338010986328126,2.2346463203430176,-8.435229301452637,0.045322418212890625
1701104499788008000,11.355008056640624,1.2068779468536377,-8.253307342529297,-0.7158117294311523
1701104499804998100,11.371998046875,0.7006831169128418,-7.160173416137695,-1.3936538696289062
1701104499821987600,11.388987548828124,0.8985304832458496,-5.769566535949707,-1.3871870040893555
1701104499838985700,11.40598583984375,1.278747797012329,-4.857428550720215,-0.5617361068725586
1701104499855974700,11.422974609375,1.5259506702423096,-4.04131555557251,-0.15658855438232422
1701104499872958200,11.439958251953126,1.385105013847351,-3.586085796356201,-0.3788261413574219
1701104499889959200,11.456959228515625,1.1222589015960693,-3.4989447593688965,-0.8805437088012695
1701104499906952000,11.473951904296875,0.9591628313064575,-3.2569029331207275,-1.3845853805541992
1701104499923943400,11.490943359375,0.7216024398803711,-2.696251153945923,-1.6989374160766602
1701104499940936200,11.507936279296874,0.5952976942062378,-1.9994182586669922,-1.2631797790527344
1701104499957928400,11.524928466796876,0.6317495107650757,-0.9808521270751953,-0.357269287109375
1701104499974915600,11.54191552734375,0.4990423321723938,0.06745719909667969,0.238494873046875
1701104499991912700,11.55891259765625,0.4721912145614624,1.10349702835083,0.35218048095703125
1701104500008905200,11.5759052734375,0.6256953477859497,1.935716152191162,0.5033373832702637
1701104500025897500,11.5928974609375,0.934877336025238,2.5771374702453613,0.8879690170288086
1701104500042880000,11.6098798828125,1.0329793691635132,3.233004093170166,1.737452507019043
1701104500059881700,11.6268818359375,0.9020875096321106,4.123859405517578,2.6388816833496094
1701104500076872000,11.643871826171875,0.3975866734981537,4.799084186553955,3.2794952392578125
1701104500093869000,11.660869140625,-0.38427460193634033,5.227488994598389,3.669100761413574
1701104500110855400,11.67785546875,-1.3714429140090942,5.484663009643555,3.8792977333068848
1701104500127854600,11.6948544921875,-2.3088996410369873,5.554692268371582,4.3363261222839355
1701104500144843300,11.71184326171875,-3.1335062980651855,5.439911842346191,5.3565802574157715
1701104500161835500,11.72883544921875,-3.51706600189209,5.289107322692871,6.454501628875732
1701104500178828000,11.745828125,-3.4002797603607178,4.958670139312744,7.302634239196777
1701104500195819800,11.76281982421875,-3.1465835571289062,4.550661087036133,7.578831195831299
1701104500212800300,11.77980029296875,-2.6362390518188477,3.984981060028076,7.692378520965576
1701104500229806000,11.79680615234375,-2.0262372493743896,3.7117996215820312,8.236053466796875
1701104500246797000,11.813797119140625,-1.4516758918762207,3.6167078018188477,9.434919357299805
1701104500263777800,11.83077783203125,-0.845011830329895,2.7040066719055176,10.955204010009766
1701104500280772400,11.8477724609375,0.30005407333374023,0.9922285079956055,12.142926216125488
1701104500297764600,11.8647646484375,1.6306352615356445,-0.5936160087585449,12.512063980102539
1701104500314766000,11.88176611328125,2.5411300659179688,-0.7652044296264648,12.200637817382812
1701104500331757800,11.8987578125,2.640667676925659,0.4273829460144043,11.132450103759766
1701104500348750300,11.915750244140625,2.1193912029266357,1.843153476715088,9.306591033935547
1701104500365742800,11.932742919921875,1.819034218788147,2.085017204284668,7.645254135131836
1701104500382735000,11.949735107421875,1.5136445760726929,0.6566352844238281,6.767813205718994
1701104500399724500,11.966724609375,1.5403227806091309,-1.1303606033325195,5.884392738342285
1701104500416710100,11.983710205078125,1.5684266090393066,-2.741952896118164,4.7894134521484375
1701104500433701600,12.00070166015625,1.7507550716400146,-3.6638412475585938,3.371809959411621
1701104500450698200,12.0176982421875,1.8776248693466187,-3.9507131576538086,1.867868423461914
1701104500467694600,12.034694580078124,1.8335907459259033,-3.8923087120056152,0.4048490524291992
1701104500484688100,12.051688232421874,1.9905575513839722,-3.4683361053466797,-1.1651124954223633
1701104500501679000,12.06867919921875,1.9277358055114746,-3.1012113094329834,-2.4919137954711914
1701104500518662400,12.085662353515625,1.7691138982772827,-2.8976521492004395,-3.469265937805176
1701104500535654700,12.102654541015625,1.713196873664856,-2.705601215362549,-4.424744606018066
1701104500552656100,12.11965625,1.5841909646987915,-2.619603157043457,-5.067736625671387
1701104500569647400,12.1366474609375,1.4882895946502686,-2.616607427597046,-5.248380661010742
1701104500586632000,12.1536318359375,1.6756956577301025,-2.5693984031677246,-5.227322101593018
1701104500603631600,12.170631591796875,2.0941591262817383,-2.5032296180725098,-5.225197792053223
1701104500620616400,12.187616455078125,2.342867851257324,-2.4786739349365234,-5.201553821563721
1701104500637607200,12.204607177734376,2.3269968032836914,-2.7206459045410156,-5.182582378387451
1701104500654605800,12.221605712890625,2.3550467491149902,-3.0074009895324707,-4.975461483001709
1701104500671595300,12.23859521484375,2.372581720352173,-3.4035582542419434,-4.335245132446289
1701104500688595500,12.255595458984375,2.4484708309173584,-3.8648314476013184,-3.2408437728881836
1701104500705587700,12.272587646484375,2.7282729148864746,-4.205545425415039,-2.192835807800293
1701104500722580500,12.28958056640625,3.0156795978546143,-4.810173988342285,-1.1335783004760742
1701104500739570200,12.306570068359376,3.1970560550689697,-5.861440181732178,0.027055740356445312
1701104500756556300,12.323556396484374,3.4118807315826416,-6.714548587799072,1.181452751159668
1701104500773557000,12.340556884765626,3.1729869842529297,-7.20782995223999,2.036102294921875
1701104500790549200,12.35754931640625,2.6282479763031006,-7.930888652801514,2.401993751525879
1701104500807541200,12.374541259765625,2.362497091293335,-9.178719520568848,2.2443056106567383
1701104500824533800,12.39153369140625,3.1259331703186035,-10.031022071838379,1.207993507385254
1701104500841526000,12.408526123046874,4.286835193634033,-9.427072525024414,-0.2455434799194336
1701104500858518500,12.4255185546875,4.620845794677734,-7.715131759643555,-1.428727149963379
1701104500875499800,12.442499755859375,3.8401057720184326,-5.937292098999023,-1.564528465270996
1701104500892500200,12.459500244140624,2.0539724826812744,-5.069009780883789,-1.2324914932250977
1701104500909494800,12.476494873046875,0.7904047966003418,-4.559906959533691,-1.1990652084350586
1701104500926490000,12.493489990234375,0.1481010913848877,-4.150251388549805,-1.6055107116699219
1701104500943479300,12.510479248046876,-0.13993442058563232,-3.548149347305298,-2.5643529891967773
1701104500960472000,12.52747216796875,-0.5803853273391724,-2.8193359375,-3.537118434906006
1701104500977464000,12.544464111328125,-0.6678210496902466,-2.201188325881958,-3.603390693664551
1701104500994456600,12.56145654296875,-0.11211514472961426,-1.4569358825683594,-2.3137831687927246
1701104501011448600,12.578448486328124,0.49568864703178406,-0.5354905128479004,-1.0716419219970703
1701104501028440800,12.59544091796875,0.8614872694015503,0.435452938079834,-0.4541168212890625
1701104501045433000,12.61243310546875,0.8352167010307312,1.2035298347473145,0.0252685546875
1701104501062425000,12.629425048828125,0.4823434352874756,1.9284296035766602,0.4934368133544922
1701104501079415800,12.646415771484374,0.09898638725280762,2.5850658416748047,1.2196893692016602
1701104501096412700,12.66341259765625,-0.17236489057540894,3.3670501708984375,2.1782374382019043
1701104501113402000,12.680402099609376,-0.5177094340324402,4.081867218017578,3.055140495300293
1701104501130394600,12.69739453125,-0.6932576894760132,4.40252685546875,3.927297592163086
1701104501147385600,12.714385498046875,-0.6752182841300964,4.530200004577637,4.801486968994141
1701104501164380000,12.7313798828125,-0.8903236389160156,4.686821460723877,5.8741350173950195
1701104501181371100,12.74837109375,-1.4729788303375244,4.89282751083374,6.862490177154541
1701104501198364000,12.765364013671874,-1.835619330406189,5.065608978271484,7.5908331871032715
1701104501215360300,12.7823603515625,-1.4535233974456787,5.371623992919922,8.253114700317383
1701104501232348000,12.799347900390625,-0.7988712787628174,5.930212497711182,8.452262878417969
1701104501249340400,12.81634033203125,-0.10179519653320312,5.640407085418701,8.74925422668457
1701104501266324700,12.83332470703125,0.9148551821708679,4.413423538208008,9.34959888458252
1701104501283324400,12.850324462890624,2.262134552001953,3.0907678604125977,10.17492961883545
1701104501300317200,12.867317138671876,3.757495403289795,1.9270024299621582,11.605644226074219
1701104501317309200,12.88430908203125,4.501079559326172,1.7627158164978027,12.846525192260742
1701104501334302000,12.901302001953125,4.080072402954102,2.5873374938964844,13.332408905029297
1701104501351293400,12.91829345703125,2.608177900314331,3.4616613388061523,12.71998405456543
1701104501368278500,12.935278564453125,1.47831130027771,3.4928464889526367,11.221107482910156
1701104501385278200,12.9522783203125,1.141334056854248,2.4381399154663086,9.548385620117188
1701104501402271000,12.96927099609375,1.5592039823532104,1.029709815979004,7.999701976776123
1701104501419263000,12.986262939453125,2.0065009593963623,-0.49494123458862305,6.901595115661621
1701104501436255200,13.003255126953125,1.9331454038619995,-1.8303208351135254,6.416882038116455
1701104501453247200,13.020247314453124,1.378916621208191,-2.697545051574707,5.618251800537109
1701104501470239700,13.03723974609375,0.5762063264846802,-3.272029399871826,3.8562793731689453
1701104501487231700,13.054231689453125,0.2745000123977661,-3.3404011726379395,1.501626968383789
1701104501504224000,13.07122412109375,0.3770134449005127,-3.234868049621582,-0.6035013198852539
1701104501521213700,13.088213623046874,0.9944246411323547,-3.078730583190918,-1.999664306640625
1701104501538211600,13.105211669921875,1.8824489116668701,-3.1107094287872314,-2.7830042839050293
1701104501555186200,13.122186279296875,2.4727542400360107,-3.4008266925811768,-3.0542259216308594
1701104501572193000,13.139193115234375,2.9114251136779785,-3.664428234100342,-3.4307098388671875
1701104501589182700,13.1561826171875,3.1445603370666504,-3.717360496520996,-4.042759895324707
1701104501606180600,13.1731806640625,3.327059268951416,-3.735827684402466,-4.671338081359863
1701104501623169800,13.190169677734374,3.429964542388916,-3.9937398433685303,-5.009308815002441
1701104501640159700,13.20715966796875,3.670297384262085,-4.403543949127197,-4.891632080078125
1701104501657157000,13.2241572265625,4.137985706329346,-4.798739433288574,-4.294309139251709
1701104501674147000,13.24114697265625,4.499227046966553,-5.4780592918396,-3.209169387817383
1701104501691139000,13.25813916015625,4.671671390533447,-6.422029972076416,-2.241067409515381
1701104501708128500,13.27512841796875,4.776448726654053,-7.313736438751221,-1.6911344528198242
1701104501725122000,13.2921220703125,4.857232093811035,-7.952462196350098,-1.399850845336914
1701104501742120200,13.3091201171875,4.654685020446777,-8.531694412231445,-1.0649480819702148
1701104501759107800,13.32610791015625,4.022299766540527,-9.132217407226562,-0.5408535003662109
1701104501776100400,13.343100341796875,3.071774959564209,-9.544475555419922,-0.33718109130859375
1701104501793091000,13.360091064453124,2.4230868816375732,-10.058340072631836,-0.5059614181518555
1701104501810086700,13.377086669921875,2.189598321914673,-10.239847183227539,-1.2618131637573242
1701104501827076900,13.394076904296876,2.04288911819458,-9.627023696899414,-2.0313873291015625
1701104501844069400,13.4110693359375,1.9546414613723755,-8.32730770111084,-1.98974609375
1701104501861061600,13.4280615234375,2.2601687908172607,-6.775611877441406,-1.372213363647461
1701104501878054100,13.44505419921875,2.298664093017578,-5.4028215408325195,-0.1884918212890625
1701104501895046000,13.4620458984375,1.870731234550476,-4.30946159362793,0.8159570693969727
1701104501912038700,13.47903857421875,1.139526605606079,-3.490487813949585,0.6923103332519531
1701104501929030700,13.49603076171875,0.43376851081848145,-2.967829704284668,-0.23762035369873047
1701104501946023200,13.513023193359375,-0.1088947057723999,-2.595182180404663,-1.2777185440063477
1701104501963015000,13.530014892578125,-0.05015528202056885,-2.1394457817077637,-1.6818270683288574
1701104501980007400,13.54700732421875,0.5214354991912842,-1.5257635116577148,-0.5355520248413086
1701104501996999700,13.563999755859374,0.8129227161407471,-0.48281288146972656,1.3814611434936523
1701104502013992200,13.5809921875,0.9209979176521301,0.9210338592529297,2.4998111724853516
1701104502030981000,13.597981201171875,0.65070641040802,2.367086887359619,2.5576534271240234
1701104502047979000,13.61497900390625,-0.09948527812957764,3.2627124786376953,2.3486247062683105
1701104502064968700,13.63196875,-0.6503947973251343,3.7509665489196777,2.4376325607299805
1701104502081961200,13.648961181640624,-1.1654624938964844,4.199003219604492,3.221034526824951
1701104502098953000,13.665952880859376,-1.584179162979126,4.720132827758789,4.369994640350342
1701104502115952600,13.68295263671875,-1.8969395160675049,5.276918411254883,4.864625453948975
1701104502132937700,13.699937744140625,-2.0407581329345703,5.540279388427734,4.678477764129639
1701104502149919700,13.716919677734374,-1.7826040983200073,5.472378730773926,4.2402567863464355
1701104502166922000,13.733921875,-0.9620389938354492,5.394484519958496,3.9446868896484375
1701104502183914500,13.75091455078125,-0.318606972694397,5.156003952026367,4.292785167694092
1701104502200906800,13.76790673828125,0.012561678886413574,4.779665470123291,5.606880187988281
1701104502217889800,13.784889892578125,0.35311490297317505,4.754236221313477,6.623581409454346
1701104502234891000,13.80189111328125,0.2017202377319336,4.8855767250061035,7.110081195831299
1701104502251882500,13.818882568359374,-0.10413062572479248,4.674962520599365,8.14486026763916
1701104502268876800,13.835876708984374,-0.5821331739425659,3.892455577850342,9.444814682006836
1701104502285868300,13.852868408203125,-0.7069377899169922,3.3338394165039062,10.183492660522461
1701104502302860300,13.8698603515625,-0.3885432481765747,2.4462575912475586,11.174179077148438
1701104502319852800,13.886852783203125,0.19646167755126953,1.7215909957885742,12.445333480834961
1701104502336844800,13.9038447265625,0.891642689704895,2.018228054046631,13.07746410369873
1701104502353837300,13.92083740234375,0.6929200291633606,2.917785167694092,12.82907485961914
1701104502370829000,13.9378291015625,0.07018053531646729,3.314324378967285,11.762531280517578
1701104502387819500,13.954819580078125,-0.5430852174758911,2.7636570930480957,9.986761093139648
1701104502404816000,13.97181591796875,-0.6075198650360107,1.3281826972961426,8.379016876220703
1701104502421806300,13.988806396484375,-0.17054098844528198,-0.48990392684936523,7.302732944488525
1701104502438798000,14.005798095703126,0.3183962106704712,-2.1511659622192383,6.384058952331543
1701104502455782000,14.022781982421876,0.935172438621521,-3.0609216690063477,5.060642242431641
1701104502472770000,14.03977001953125,1.6023359298706055,-3.2446250915527344,3.281099319458008
1701104502489768000,14.056767822265625,2.0542728900909424,-3.0792407989501953,1.2517242431640625
1701104502506757400,14.07375732421875,2.4152936935424805,-2.7852303981781006,-0.7676515579223633
1701104502523754000,14.09075390625,2.5832672119140625,-2.637444257736206,-2.2306342124938965
1701104502540745000,14.107744873046874,2.7229011058807373,-2.590977430343628,-3.1455564498901367
1701104502557737500,14.124737548828126,2.7149057388305664,-2.7899181842803955,-3.489071846008301
1701104502574728200,14.141728271484375,2.861783266067505,-2.989784002304077,-3.667172431945801
1701104502591721700,14.1587216796875,3.246643543243408,-3.1629526615142822,-4.101144313812256
1701104502608713500,14.17571337890625,3.8215813636779785,-3.4169888496398926,-4.347127914428711
1701104502625703400,14.192703369140625,4.2631402015686035,-3.699859619140625,-4.333998680114746
1701104502642705200,14.209705078125,4.3073320388793945,-4.0500712394714355,-4.549988746643066
1701104502659698000,14.226697998046875,4.326410293579102,-4.374438762664795,-4.7878923416137695
1701104502676679400,14.243679443359374,4.381264686584473,-4.9858717918396,-4.286439895629883
1701104502693682400,14.260682373046874,4.769716739654541,-5.97274923324585,-2.782231330871582
1701104502710670600,14.277670654296875,5.093314170837402,-6.73248815536499,-0.8144702911376953
1701104502727670800,14.2946708984375,5.316864490509033,-6.7777299880981445,0.14644718170166016
1701104502744659000,14.311658935546875,5.329287528991699,-6.918513298034668,0.5038938522338867
1701104502761641200,14.32864111328125,5.063639163970947,-7.387757301330566,0.8110790252685547
1701104502778638000,14.34563818359375,4.204838275909424,-8.096853256225586,0.8491697311401367
1701104502795631600,14.362631591796875,2.6871299743652344,-8.76129150390625,0.6052942276000977
1701104502812631300,14.37963134765625,1.3509273529052734,-9.204275131225586,-0.03297615051269531
1701104502829617200,14.3966171875,1.4829723834991455,-8.697488784790039,-1.616899013519287
1701104502846612200,14.4136123046875,2.281163215637207,-7.576059341430664,-3.041341781616211
1701104502863603500,14.430603515625,2.95794939994812,-6.103568077087402,-3.5430803298950195
1701104502880596700,14.4475966796875,2.4988415241241455,-5.1375298500061035,-2.7575035095214844
1701104502897589800,14.46458984375,1.3312913179397583,-4.603153228759766,-1.2151012420654297
1701104502914581200,14.481581298828125,0.2325277328491211,-4.07374382019043,0.6091384887695312
1701104502931573800,14.49857373046875,-0.27654528617858887,-3.4411673545837402,1.4875478744506836
