time,seconds_elapsed,z,y,x
1700944618939297300,10.51429736328125,5.701300621032715,-1.9238476753234863,-4.956757545471191
1700944618956300000,10.531300048828125,5.456787586212158,-1.83228600025177,-4.816869258880615
1700944618973281300,10.54828125,5.066991329193115,-1.8171722888946533,-4.711254596710205
1700944618990274300,10.5652744140625,4.5387396812438965,-1.996025562286377,-5.050253868103027
1700944619007265000,10.58226513671875,4.342092514038086,-2.1670687198638916,-5.782724380493164
1700944619024262100,10.59926220703125,4.6654558181762695,-2.22414231300354,-6.474456787109375
1700944619041253000,10.616253173828126,4.838321685791016,-2.320512056350708,-6.102143287658691
1700944619058246700,10.63324658203125,4.365378379821777,-2.25070858001709,-5.0364885330200195
1700944619075239200,10.6502392578125,3.4327800273895264,-2.22906756401062,-4.002654075622559
1700944619092232400,10.667232421875,2.5352625846862793,-2.299776315689087,-3.158799648284912
1700944619109225200,10.68422509765625,1.734529972076416,-2.5069775581359863,-2.724144458770752
1700944619126208000,10.7012080078125,1.1013379096984863,-2.6957130432128906,-2.4873576164245605
1700944619143211500,10.71821142578125,0.8540087938308716,-3.0616068840026855,-1.7070708274841309
1700944619160204500,10.73520458984375,0.5290896892547607,-3.456488609313965,-0.7431268692016602
1700944619177197800,10.75219775390625,0.5166599750518799,-3.785951614379883,0.06663036346435547
1700944619194190800,10.76919091796875,0.4569152593612671,-3.8040668964385986,0.30611324310302734
1700944619211183900,10.786183837890626,-0.2593165636062622,-4.021256446838379,0.654850959777832
1700944619228173800,10.803173828125,-1.1144660711288452,-4.11338472366333,0.7004594802856445
1700944619245167000,10.8201669921875,-1.771537184715271,-4.15738582611084,0.6914663314819336
1700944619262163200,10.8371630859375,-1.6265990734100342,-3.6625866889953613,0.5937891006469727
1700944619279156000,10.854156005859375,-0.971435546875,-3.1972599029541016,1.1203670501708984
1700944619296149200,10.871149169921875,-0.31998956203460693,-2.8207945823669434,1.829035758972168
1700944619313142300,10.888142333984375,-0.10519897937774658,-2.552706480026245,2.3956594467163086
1700944619330135300,10.90513525390625,-0.4579220414161682,-1.959766149520874,2.225393295288086
1700944619347128300,10.92212841796875,-1.3830987215042114,-1.0169432163238525,1.7524328231811523
1700944619364121300,10.939121337890626,-2.300320863723755,0.1706533432006836,1.3913898468017578
1700944619381114000,10.956114013671876,-3.3551440238952637,1.2835514545440674,1.4288082122802734
1700944619398107600,10.973107666015625,-4.170083999633789,1.9571313858032227,1.8073368072509766
1700944619415100400,10.990100341796875,-4.383072853088379,2.149960517883301,2.1306447982788086
1700944619432093400,11.007093505859375,-4.065836429595947,1.782038927078247,2.405071258544922
1700944619449086700,11.024086669921875,-3.2951724529266357,1.4910597801208496,2.3296594619750977
1700944619466079700,11.041079833984375,-2.617875099182129,1.3048043251037598,2.1085805892944336
1700944619483072500,11.058072509765625,-1.8365228176116943,1.425887107849121,2.0226359367370605
1700944619500065500,11.0750654296875,-0.6968294382095337,1.9980361461639404,2.221369743347168
1700944619517040600,11.09204052734375,0.20235323905944824,2.5262346267700195,2.620126247406006
1700944619534051800,11.1090517578125,0.764813244342804,3.274919033050537,2.7294516563415527
1700944619551044600,11.126044677734376,0.8012072443962097,3.8759331703186035,2.490924835205078
1700944619568038000,11.143037841796875,0.7106125950813293,4.176671981811523,2.1175475120544434
1700944619585032200,11.1600322265625,0.5535430908203125,4.237557888031006,1.793297290802002
1700944619602024200,11.177024169921875,0.4684053957462311,3.993095874786377,1.6740436553955078
1700944619619017000,11.194016845703125,0.9186415672302246,3.8499093055725098,1.9210071563720703
1700944619636010200,11.21101025390625,1.1067774295806885,3.964017868041992,2.19932222366333
1700944619653003300,11.228003173828125,0.9743223786354065,4.21108865737915,2.53135347366333
1700944619669996300,11.244996337890624,0.30892491340637207,4.395023345947266,2.8721790313720703
1700944619686989000,11.261989013671876,-0.3529808521270752,4.63592529296875,3.1155800819396973
1700944619703982600,11.278982666015626,-0.6629981994628906,4.713305473327637,3.5202226638793945
1700944619720975400,11.295975341796876,-0.7580238580703735,4.811797142028809,3.8624958992004395
1700944619737968400,11.312968505859375,-0.6141961812973022,4.760893821716309,4.050313472747803
1700944619754950700,11.32995068359375,-0.36470142006874084,4.522051811218262,4.016806602478027
1700944619771954400,11.346954345703125,-0.00397142767906189,4.01186466217041,3.8464884757995605
1700944619788945200,11.363945068359374,-0.11588385701179504,3.59799861907959,3.700073719024658
1700944619805943300,11.380943359375,-0.25963094830513,3.245255708694458,3.5452609062194824
1700944619822933500,11.39793359375,0.6651183366775513,2.840034246444702,3.342404365539551
1700944619839924200,11.41492431640625,3.0526223182678223,2.252493381500244,3.385857105255127
1700944619856910000,11.43191015625,5.891010761260986,1.6026206016540527,4.150028228759766
1700944619873912800,11.448912841796876,7.286183834075928,0.8008198738098145,5.222381114959717
1700944619890906000,11.465906005859376,6.247507095336914,0.5374460220336914,6.082641124725342
1700944619907899100,11.482899169921875,4.215975761413574,0.22442054748535156,7.161795139312744
1700944619924892200,11.49989208984375,3.5392684936523438,-0.4898347854614258,8.250986099243164
1700944619941885200,11.51688525390625,4.706179141998291,-1.0838942527770996,8.547463417053223
1700944619958868000,11.533867919921875,6.151679039001465,-1.4099454879760742,8.08153247833252
1700944619975871200,11.550871337890625,6.716272354125977,-1.3380846977233887,7.102756500244141
1700944619992864500,11.567864501953125,6.086373329162598,-1.4492814540863037,6.487513542175293
1700944620009856300,11.584856201171876,4.610913276672363,-2.05770206451416,5.941073417663574
1700944620026848000,11.601847900390625,3.800783634185791,-3.043177604675293,5.567685127258301
1700944620043846100,11.61884619140625,3.9150683879852295,-4.192646026611328,5.256757736206055
1700944620060836600,11.635836669921876,4.149364471435547,-4.782486915588379,4.544532775878906
1700944620077829600,11.65282958984375,4.056872844696045,-4.763551235198975,3.1063966751098633
1700944620094822700,11.66982275390625,4.066641807556152,-4.395475387573242,1.6000070571899414
1700944620111815700,11.686815673828125,3.868072271347046,-4.193117141723633,0.398712158203125
1700944620128809000,11.70380908203125,3.7860307693481445,-4.3025922775268555,-0.7315883636474609
1700944620145802000,11.720802001953125,3.808927059173584,-4.809328079223633,-1.7640924453735352
1700944620162794200,11.737794189453124,3.87678861618042,-5.350882053375244,-2.9366350173950195
1700944620179788300,11.754788330078124,4.305142402648926,-5.674448013305664,-4.140300273895264
1700944620196780800,11.77178076171875,4.621592044830322,-5.919207572937012,-5.059330940246582
1700944620213774000,11.788774169921876,5.04782772064209,-6.128243923187256,-5.534067153930664
1700944620230765600,11.805765625,5.285761833190918,-6.32354736328125,-5.373826026916504
1700944620247761400,11.822761474609376,5.51209831237793,-6.7697858810424805,-4.525827407836914
1700944620264753000,11.8397529296875,5.492308616638184,-6.790529251098633,-4.553357124328613
1700944620281740000,11.856739990234376,5.048761367797852,-6.769460678100586,-5.029740810394287
1700944620298739200,11.8737392578125,4.644774436950684,-6.6517133712768555,-5.21214485168457
1700944620315732200,11.890732177734375,4.522382736206055,-6.887916088104248,-4.299098014831543
1700944620332725500,11.9077255859375,4.607484817504883,-7.337747097015381,-1.7364516258239746
1700944620349718800,11.92471875,4.450382232666016,-7.539803981781006,0.17064476013183594
1700944620366711600,11.941711669921874,3.0346758365631104,-7.642911911010742,0.9392490386962891
1700944620383702000,11.958701904296875,0.7885105609893799,-7.901090145111084,1.1778955459594727
1700944620400700200,11.9757001953125,-1.0348918437957764,-8.013224601745605,1.2667407989501953
1700944620417690400,11.9926904296875,-1.5564839839935303,-7.945707321166992,1.4270086288452148
1700944620434684000,12.009683837890625,-0.9015138149261475,-8.076610565185547,2.4163990020751953
1700944620451666000,12.026666015625,0.7215631008148193,-7.354022979736328,3.0415420532226562
1700944620468668400,12.04366845703125,2.278250217437744,-5.696200847625732,3.2560911178588867
1700944620485664300,12.060664306640625,2.9502673149108887,-3.976229429244995,3.5528039932250977
1700944620502656300,12.07765625,2.434837818145752,-2.6543569564819336,3.874147415161133
1700944620519649000,12.09464892578125,0.862688422203064,-1.881612777709961,3.231226921081543
1700944620536642000,12.11164208984375,-0.5649420022964478,-1.5423195362091064,2.145388603210449
1700944620553634800,12.128634765625,-1.2013068199157715,-1.3561038970947266,1.3560800552368164
1700944620570628400,12.14562841796875,-0.7869484424591064,-1.1477885246276855,1.0086469650268555
1700944620587620900,12.162620849609375,0.0358925461769104,-0.6337738037109375,1.1354475021362305
1700944620604614100,12.1796142578125,0.8550014495849609,0.39105224609375,1.0956153869628906
1700944620621606400,12.1966064453125,0.918870210647583,1.5716395378112793,0.7646932601928711
1700944620638601200,12.213601318359375,0.150061696767807,2.5155606269836426,0.47580718994140625
1700944620655593200,12.23059326171875,-0.6265991926193237,3.306199073791504,0.3026103973388672
1700944620672584400,12.24758447265625,-0.732227087020874,3.7642483711242676,0.47915077209472656
1700944620689579500,12.26457958984375,-0.4803542196750641,4.1972856521606445,0.7024531364440918
1700944620706565600,12.281565673828124,-0.19077980518341064,4.605947494506836,0.8095436096191406
1700944620723565600,12.298565673828126,-0.27977272868156433,5.083152770996094,0.8063936233520508
1700944620740558600,12.31555859375,-0.6517986059188843,5.450455665588379,1.016275405883789
1700944620757551600,12.332551513671875,-1.2402373552322388,5.734519958496094,1.2297167778015137
1700944620774544600,12.349544677734375,-1.9137729406356812,5.675353527069092,1.3883228302001953
1700944620791537700,12.36653759765625,-2.138676643371582,5.438810348510742,1.6017708778381348
1700944620808530700,12.38353076171875,-1.904054880142212,4.885638236999512,2.1709089279174805
1700944620825523700,12.400523681640625,-1.475193738937378,4.193719863891602,3.204333782196045
1700944620842517200,12.417517333984375,-1.5257073640823364,3.6360349655151367,3.7575740814208984
1700944620859509800,12.434509765625,-1.8358893394470215,3.2913365364074707,3.797586441040039
1700944620876502800,12.451502685546876,-2.1929516792297363,2.9960007667541504,4.05049467086792
1700944620893484800,12.46848486328125,-1.956778883934021,2.7050743103027344,4.704230308532715
1700944620910489000,12.485489013671875,-0.591392993927002,2.3616936206817627,6.098135471343994
1700944620927482000,12.502482177734375,1.2309638261795044,1.9996552467346191,7.633808135986328
1700944620944475100,12.51947509765625,2.7421982288360596,1.379115104675293,8.505056381225586
1700944620961468400,12.536468505859375,3.5405402183532715,0.5499272346496582,8.465004920959473
1700944620978457300,12.553457275390626,4.243268013000488,-0.12999439239501953,8.690787315368652
1700944620995458300,12.570458251953125,4.250513553619385,-0.24522781372070312,9.618744850158691
1700944621012447500,12.587447509765624,2.566027879714966,0.2702641487121582,10.221088409423828
1700944621029440500,12.6044404296875,0.7259098887443542,1.2060823440551758,9.547966957092285
1700944621046433500,12.62143359375,-0.4991479218006134,1.5181326866149902,8.037185668945312
1700944621063423700,12.638423828125,-0.6147540211677551,0.49898576736450195,6.597795486450195
1700944621080411600,12.65541162109375,0.44846805930137634,-1.1678886413574219,5.377886772155762
1700944621097412900,12.672412841796875,1.9741027355194092,-2.8708441257476807,4.486185073852539
1700944621114406000,12.689406005859375,2.9469096660614014,-4.077652931213379,3.850545883178711
1700944621131399000,12.70639892578125,3.3445565700531006,-4.532581329345703,2.7970285415649414
1700944621148392000,12.723391845703125,3.294741153717041,-4.550561428070068,1.353236198425293
1700944621165385200,12.74038525390625,2.849909543991089,-4.360512733459473,-0.5763835906982422
1700944621182378200,12.757378173828124,2.3032066822052,-4.32616662979126,-2.3201088905334473
1700944621199371000,12.77437109375,1.9818477630615234,-4.3839616775512695,-3.6706318855285645
1700944621216364300,12.7913642578125,1.8092917203903198,-4.4976959228515625,-4.528501510620117
1700944621233357300,12.808357421875,1.9964385032653809,-4.487680435180664,-5.0334391593933105
1700944621250344700,12.8253447265625,2.2166402339935303,-4.46201229095459,-5.326366424560547
1700944621267346000,12.842345947265626,2.7003066539764404,-4.4091339111328125,-5.455434799194336
1700944621284336400,12.85933642578125,2.90394926071167,-4.480068683624268,-5.459864616394043
1700944621301329400,12.876329345703125,3.0209712982177734,-4.342523574829102,-5.7366132736206055
1700944621318311200,12.893311279296874,2.936830520629883,-4.314557075500488,-5.801811218261719
1700944621335315700,12.910315673828125,3.096759796142578,-4.369129180908203,-5.389309883117676
1700944621352308500,12.92730859375,3.3281264305114746,-4.58274507522583,-4.62876558303833
1700944621369301800,12.9443017578125,3.62880277633667,-5.229109764099121,-3.763111114501953
1700944621386294500,12.96129443359375,3.502485513687134,-6.217776298522949,-3.131587505340576
1700944621403287600,12.97828759765625,3.5558128356933594,-6.589356899261475,-2.86879301071167
1700944621420280800,12.99528076171875,3.4176526069641113,-6.856281280517578,-2.343583583831787
1700944621437273900,13.01227392578125,3.4342260360717773,-7.342392921447754,-1.1207275390625
1700944621454264000,13.02926416015625,3.545478343963623,-7.491993427276611,0.3072090148925781
1700944621471255300,13.04625537109375,3.7702832221984863,-7.33897590637207,1.696946144104004
1700944621488252700,13.063252685546875,3.4524550437927246,-7.4986252784729,2.5058746337890625
1700944621505246200,13.08024609375,3.7751502990722656,-7.809474468231201,2.881622314453125
1700944621522239000,13.097239013671874,3.2046005725860596,-8.408805847167969,2.7740602493286133
1700944621539232300,13.114232177734374,1.6715830564498901,-8.060935020446777,2.297703742980957
1700944621556224000,13.13122412109375,0.31057310104370117,-6.8022541999816895,2.9737586975097656
1700944621573219600,13.148219482421876,0.19574737548828125,-4.740792274475098,3.4239444732666016
1700944621590222800,13.165222900390624,0.03863322734832764,-3.1368746757507324,3.3564395904541016
1700944621607201800,13.182201904296875,-0.7698405981063843,-2.3646240234375,2.364999771118164
1700944621624200200,13.1992001953125,-1.5972493886947632,-2.005160331726074,1.0379009246826172
1700944621641190700,13.216190673828125,-2.251725673675537,-2.0588793754577637,0.033050537109375
1700944621658183400,13.233183349609375,-2.4938478469848633,-2.0060348510742188,-0.6018552780151367
1700944621675176700,13.2501767578125,-2.3950843811035156,-1.4976143836975098,-0.8183813095092773
1700944621692169500,13.26716943359375,-2.25146746635437,-0.6620430946350098,-0.4125242233276367
1700944621709162200,13.284162353515624,-1.6248639822006226,0.6508405208587646,-0.3305501937866211
1700944621726159400,13.301159423828125,-1.3394696712493896,1.6596260070800781,-0.40007781982421875
1700944621743145500,13.3181455078125,-0.8798803687095642,2.501552104949951,-0.8073205947875977
1700944621760141800,13.335141845703125,-0.49107974767684937,3.0297794342041016,-1.2792019844055176
1700944621777135000,13.352135009765625,-0.11833155155181885,3.248438835144043,-1.3470053672790527
1700944621794125600,13.36912548828125,0.026377201080322266,3.4671924114227295,-1.1618003845214844
1700944621811123200,13.386123291015625,0.055024921894073486,3.686087131500244,-0.7719788551330566
1700944621828114200,13.4031142578125,0.12198865413665771,3.838785171508789,0.07512283325195312
1700944621845107000,13.42010693359375,0.3972591161727905,3.9788284301757812,0.9692983627319336
1700944621862094600,13.437094482421875,0.2332354485988617,4.227657318115234,1.1382970809936523
1700944621879093000,13.454093017578124,0.023146629333496094,4.298398017883301,1.2406082153320312
1700944621896086300,13.471086181640626,-0.12708830833435059,3.996062994003296,2.34981107711792
1700944621913079300,13.488079345703126,-0.5543957948684692,3.560070276260376,3.6233930587768555
1700944621930069800,13.50506982421875,-1.0516204833984375,3.3279759883880615,4.775642395019531
1700944621947068000,13.52206787109375,-1.3391386270523071,3.4136695861816406,5.314448356628418
1700944621964055600,13.5390556640625,-1.2420216798782349,3.6692168712615967,5.679378986358643
1700944621981054000,13.556053955078125,-0.5670408010482788,3.59013295173645,6.482481956481934
1700944621998044400,13.57304443359375,-0.08005988597869873,3.382484197616577,7.473602294921875
1700944622015037700,13.59003759765625,0.1341400444507599,2.677480697631836,9.049158096313477
1700944622032032300,13.6070322265625,0.2914982736110687,2.0423731803894043,10.833619117736816
1700944622049023700,13.624023681640624,0.8014823794364929,1.9581489562988281,12.164817810058594
1700944622066016800,13.641016845703126,1.2064300775527954,2.7442145347595215,12.961587905883789
1700944622083009800,13.658009765625,1.006250023841858,4.0654449462890625,12.077537536621094
1700944622100003000,13.675003173828125,0.23450109362602234,4.316429138183594,9.997160911560059
1700944622116995800,13.691995849609375,-0.44498470425605774,3.20174503326416,7.90231466293335
1700944622133989000,13.708989013671875,-0.275267094373703,1.4168987274169922,6.728393077850342
1700944622150979600,13.7259794921875,0.02936112880706787,-0.4263620376586914,6.145715713500977
1700944622167977200,13.742977294921875,0.4532826840877533,-1.483116626739502,5.482821464538574
1700944622184969000,13.759968994140625,0.8806013464927673,-2.093136787414551,4.545868873596191
1700944622201961200,13.776961181640624,0.9931309819221497,-2.3554654121398926,3.231989860534668
1700944622218954200,13.793954345703124,1.087817668914795,-2.4188859462738037,1.543473243713379
1700944622235947000,13.810947021484376,1.3241435289382935,-2.4570183753967285,-0.038818359375
1700944622252940800,13.82794091796875,1.4603993892669678,-2.600902557373047,-1.1342945098876953
1700944622269933300,13.844933349609375,1.6128836870193481,-2.9032859802246094,-1.9618592262268066
1700944622286926300,13.86192626953125,1.937728762626648,-3.1859803199768066,-2.6071529388427734
1700944622303919600,13.878919677734375,2.0222623348236084,-3.653855800628662,-3.3025498390197754
1700944622320913000,13.895912841796875,2.326678991317749,-4.170177459716797,-3.7891244888305664
1700944622337895200,13.912895263671874,2.6921041011810303,-4.7569169998168945,-4.237339019775391
1700944622354902000,13.929902099609375,3.146042823791504,-5.180647373199463,-4.492734909057617
1700944622371894500,13.94689453125,3.29923152923584,-5.816373348236084,-4.289126873016357
1700944622388884700,13.963884765625,3.3586621284484863,-6.511096000671387,-3.9374489784240723
1700944622405881300,13.98088134765625,3.4091074466705322,-7.4800896644592285,-3.3850936889648438
1700944622422867500,13.997867431640625,3.426912784576416,-8.333888053894043,-2.9935693740844727
1700944622439863800,14.01486376953125,3.701512098312378,-8.99812126159668,-2.850400924682617
1700944622456857000,14.031857177734375,4.100943565368652,-9.164542198181152,-2.896991729736328
1700944622473849900,14.048849853515625,4.27067756652832,-9.279457092285156,-2.2883358001708984
1700944622490843000,14.0658427734375,3.769256591796875,-9.457874298095703,-0.9060430526733398
1700944622507836000,14.0828359375,2.9647631645202637,-9.642417907714844,0.6856012344360352
1700944622524829000,14.099828857421874,1.8960649967193604,-9.70114803314209,1.0412139892578125
1700944622541822500,14.116822509765624,1.2757521867752075,-9.237367630004883,0.3278179168701172
1700944622558815200,14.133815185546876,1.0874137878417969,-8.226985931396484,-0.5733213424682617
1700944622575808300,14.150808349609376,1.1894311904907227,-6.6157121658325195,-0.9472475051879883
1700944622592801300,14.16780126953125,1.049635648727417,-5.490811824798584,-0.025757789611816406
1700944622609790200,14.184790283203125,0.9600518941879272,-4.7763848304748535,1.3625097274780273
1700944622626787000,14.201787109375,0.4594112038612366,-4.071612358093262,1.8028545379638672
1700944622643776500,14.218776611328124,-0.7064655423164368,-3.670138359069824,1.2601814270019531
1700944622660777700,14.23577783203125,-1.9336190223693848,-3.245499610900879,-0.19546890258789062
1700944622677766700,14.2527666015625,-2.455961227416992,-2.7121787071228027,-1.5065202713012695
1700944622694759700,14.269759765625,-2.1630001068115234,-2.0644490718841553,-1.9387102127075195
1700944622711752700,14.286752685546874,-1.26963210105896,-1.4831359386444092,-0.9810943603515625
1700944622728746000,14.30374609375,-0.2802892327308655,-0.3386836051940918,-0.2559366226196289
1700944622745738800,14.32073876953125,0.1721482276916504,0.6345105171203613,-0.15517330169677734
1700944622762731800,14.337731689453125,0.290517121553421,1.517000675201416,-0.5722198486328125
1700944622779725000,14.35472509765625,0.1261705756187439,2.0639848709106445,-0.8716902732849121
1700944622796718000,14.371718017578125,0.27185115218162537,2.588879108428955,-0.7670865058898926
1700944622813711000,14.388711181640625,0.37745434045791626,3.0226147174835205,-0.09321784973144531
1700944622830701600,14.40570166015625,0.5996912121772766,3.674787759780884,0.9293112754821777
1700944622847697700,14.42269775390625,0.43373653292655945,4.148525238037109,2.0098915100097656
1700944622864692200,14.439692138671875,0.05217653512954712,4.665665626525879,2.5244107246398926
1700944622881673000,14.4566728515625,-0.590025007724762,4.871239185333252,3.168149948120117
1700944622898676200,14.47367626953125,-1.2138409614562988,4.820208549499512,4.099020957946777
1700944622915669500,14.49066943359375,-1.6375575065612793,4.241924285888672,5.564910888671875
1700944622932662300,14.507662353515625,-2.1680612564086914,3.797785997390747,7.0181660652160645
1700944622949656600,14.524656494140626,-2.539091110229492,3.5778708457946777,8.063484191894531
1700944622966647800,14.541647705078125,-2.3341920375823975,3.6791789531707764,8.671743392944336
1700944622983630800,14.558630859375,-1.6415135860443115,4.112289905548096,8.910096168518066
1700944623000634400,14.57563427734375,-0.7226318717002869,4.132248878479004,9.415315628051758
1700944623017627400,14.59262744140625,0.2323533594608307,3.926039934158325,9.907380104064941
1700944623034621000,14.609620849609374,1.1214607954025269,3.109614849090576,10.521282196044922
1700944623051614000,14.626614013671874,2.041588068008423,1.9898285865783691,11.738100051879883
1700944623068607000,14.64360693359375,2.769540309906006,1.9599957466125488,12.301742553710938
1700944623085601500,14.6606015625,2.7222824096679688,2.9336276054382324,11.510583877563477
1700944623102591500,14.677591552734375,1.821315884590149,3.798370361328125,9.891845703125
1700944623119585800,14.694585693359375,0.5269243717193604,3.5461313724517822,7.8849968910217285
1700944623136578800,14.711578857421875,-0.4747239947319031,2.2993626594543457,6.37235689163208
1700944623153571800,14.72857177734375,-0.5289111137390137,0.5986027717590332,5.871568202972412
1700944623170565000,14.745565185546875,-0.18730738759040833,-0.8125600814819336,5.513516902923584
1700944623187558400,14.762558349609375,0.5400292873382568,-1.5589828491210938,4.894373893737793
1700944623204551400,14.779551513671874,1.0380361080169678,-1.784097671508789,3.8363561630249023
1700944623221542400,14.79654248046875,1.3754605054855347,-1.80427885055542,2.5641050338745117
1700944623238539000,14.8135390625,1.497827410697937,-1.8599963188171387,0.9653682708740234
1700944623255530200,14.8305302734375,1.4876046180725098,-2.2090015411376953,-0.5473480224609375
1700944623272523300,14.847523193359375,1.9167733192443848,-2.2894351482391357,-2.145993709564209
1700944623289516500,14.8645166015625,1.8769500255584717,-1.6403770446777344,-3.6153125762939453
1700944623306509600,14.881509521484375,1.717333436012268,-1.676849126815796,-3.6197667121887207
1700944623323502000,14.898502197265625,2.3005475997924805,-2.3964388370513916,-2.5744872093200684
1700944623340496000,14.915495849609375,3.6240296363830566,-3.0813212394714355,-2.0392980575561523
1700944623357489000,14.932489013671875,4.461513996124268,-3.900902032852173,-2.610671043395996
1700944623374482000,14.94948193359375,4.6153059005737305,-4.450098514556885,-4.101009845733643
1700944623391474700,14.966474609375,4.582686424255371,-4.851227760314941,-4.9423346519470215
1700944623408467700,14.9834677734375,3.5660762786865234,-6.163361549377441,-4.203828811645508
1700944623425461000,15.0004609375,2.1105775833129883,-6.730918884277344,-3.5728936195373535
1700944623442454000,15.0174541015625,1.1124510765075684,-7.096372127532959,-3.0844926834106445
1700944623459447000,15.034447021484375,0.7804806232452393,-7.548247814178467,-2.800154685974121
1700944623476440000,15.051440185546875,1.2052699327468872,-8.23661994934082,-2.2448887825012207
1700944623493432800,15.068432861328125,1.812739372253418,-8.5127534866333,-1.8580999374389648
1700944623510426000,15.085426025390625,2.0620455741882324,-8.530804634094238,-1.5901470184326172
1700944623527419100,15.102419189453125,1.1930475234985352,-8.644855499267578,-0.8205165863037109
1700944623544409600,15.11940966796875,-0.30306297540664673,-9.270180702209473,0.34955883026123047
1700944623561408000,15.136407958984375,-1.4073612689971924,-9.69405746459961,0.4659900665283203
1700944623578398500,15.1533984375,-1.1929106712341309,-9.032195091247559,-0.5596475601196289
1700944623595391500,15.1703916015625,-0.15647441148757935,-7.364382743835449,-1.7062559127807617
1700944623612384500,15.187384521484375,0.9924681186676025,-5.558490753173828,-1.4167137145996094
1700944623629377500,15.20437744140625,1.6790075302124023,-4.135406494140625,-0.23639774322509766
1700944623646370800,15.221370849609375,1.0500147342681885,-3.672518253326416,1.2355985641479492
1700944623663363600,15.238363525390625,-0.4247477054595947,-3.1279664039611816,1.214076042175293
1700944623680356900,15.25535693359375,-2.004643440246582,-2.7227206230163574,0.07302570343017578
1700944623697349600,15.272349609375,-2.872645616531372,-2.552246570587158,-1.0097084045410156
1700944623714343000,15.289343017578124,-2.584441661834717,-2.351393222808838,-1.4861164093017578
1700944623731335700,15.306335693359374,-1.4652369022369385,-2.006885528564453,-1.0237197875976562
1700944623748329000,15.323328857421876,-0.3248838782310486,-1.5314369201660156,0.11159229278564453
1700944623765322200,15.340322265625,0.9041215181350708,-0.6808872222900391,1.4949941635131836
1700944623782315000,15.35731494140625,1.8432908058166504,0.6504511833190918,1.9616565704345703
1700944623799308300,15.374308349609375,2.2385690212249756,1.861311912536621,1.8129653930664062
1700944623816301000,15.391301025390625,2.160419225692749,2.9971184730529785,1.2171216011047363
1700944623833294000,15.408294189453125,1.995259165763855,3.8962113857269287,1.1106557846069336
1700944623850287400,15.425287353515625,1.6629256010055542,4.618473529815674,1.5342540740966797
1700944623867280400,15.4422802734375,1.3300981521606445,5.137956142425537,2.06644344329834
1700944623884273400,15.4592734375,0.9816153645515442,5.369060039520264,2.7458853721618652
1700944623901266400,15.476266357421874,0.7042985558509827,5.45621919631958,2.9811949729919434
1700944623918259500,15.493259521484376,0.3463417887687683,5.223358154296875,3.0912771224975586
1700944623935252200,15.510252197265626,0.3775879144668579,4.916253089904785,3.3055009841918945
1700944623952245500,15.52724560546875,0.6718218326568604,4.615458965301514,3.9022083282470703
1700944623969238800,15.54423876953125,0.9250574707984924,4.399327278137207,5.420287132263184
1700944623986231600,15.5612314453125,1.082439661026001,4.769430160522461,6.225765228271484
1700944624003224800,15.578224853515625,0.3708820939064026,4.75498628616333,5.902156352996826
1700944624020216800,15.595216796875,-0.5024040937423706,4.394122123718262,5.53066349029541
1700944624037211600,15.612211669921875,-0.7860123515129089,3.521373748779297,5.722106456756592
1700944624054203600,15.62920361328125,-0.23579376935958862,2.7152466773986816,5.939979076385498
1700944624071187500,15.6461875,0.33369725942611694,1.9098381996154785,6.557568550109863
1700944624088190000,15.66318994140625,0.3804682195186615,1.5189752578735352,6.926504611968994
1700944624105183000,15.680182861328126,-0.04685407876968384,1.5717172622680664,6.6035919189453125
1700944624122176000,15.697176025390625,-0.7074011564254761,1.7722225189208984,5.88800573348999
1700944624139166500,15.71416650390625,-1.0714764595031738,1.4077730178833008,5.999768257141113
1700944624156154000,15.731154052734375,-1.0843451023101807,0.7179241180419922,6.512786388397217
1700944624173155000,15.748155029296875,-0.7629562020301819,0.3389463424682617,6.76840877532959
1700944624190148000,15.765148193359375,-0.47525352239608765,0.5984740257263184,6.489748477935791
1700944624207138800,15.782138916015626,-0.5441103577613831,1.0159482955932617,6.080356121063232
1700944624224139500,15.799139404296875,-0.9093016386032104,1.3990602493286133,5.775838375091553
1700944624241124900,15.816124755859375,-1.3915090560913086,1.7160921096801758,5.446403503417969
1700944624258120400,15.833120361328126,-1.4753607511520386,1.5493426322937012,5.113165855407715
1700944624275113700,15.85011376953125,-0.6900098919868469,1.082883358001709,4.3564982414245605
1700944624292106800,15.867106689453125,1.0816792249679565,0.1045989990234375,3.8665289878845215
1700944624309099500,15.884099609375,2.914318799972534,-0.9573426246643066,3.224994659423828
1700944624326092500,15.901092529296875,4.408851623535156,-1.5174970626831055,2.3483076095581055
1700944624343085800,15.9180859375,5.4852705001831055,-1.6036977767944336,1.3702917098999023
1700944624360078600,15.93507861328125,6.321709632873535,-1.4743437767028809,0.40958213806152344
1700944624377063700,15.952063720703125,6.3767828941345215,-1.5158600807189941,-0.13092327117919922
1700944624394064600,15.969064697265624,5.991381645202637,-1.618485927581787,-0.6868429183959961
1700944624411058000,15.986057861328124,5.402480125427246,-1.396416187286377,-1.5128726959228516
1700944624428038700,16.00303857421875,4.913101673126221,-0.9721574783325195,-2.2720088958740234
1700944624445039900,16.020039794921875,4.5197954177856445,-0.6365694999694824,-2.6798453330993652
1700944624462026200,16.037026123046875,4.383101463317871,-0.3173205852508545,-2.582639694213867
1700944624479030300,16.0540302734375,4.671489238739014,0.006046772003173828,-2.5050711631774902
