time,seconds_elapsed,z,y,x
1701893934218349300,5.732349365234375,1.822059154510498,-2.124375343322754,-5.025846481323242
1701893934235348700,5.7493486328125,1.8150936365127563,-2.4283432960510254,-4.349460124969482
1701893934252341800,5.766341796875,1.7763396501541138,-2.6647822856903076,-3.4884586334228516
1701893934269321000,5.783321044921875,1.5498313903808594,-2.877134084701538,-2.527316093444824
1701893934286325200,5.8003251953125,0.9730143547058105,-3.0978376865386963,-1.7398571968078613
1701893934303316500,5.81731640625,0.11161559820175171,-3.520479679107666,-1.5219717025756836
1701893934320305400,5.834305419921875,-0.46671879291534424,-3.7319250106811523,-1.6722593307495117
1701893934337298400,5.85129833984375,-0.5637921094894409,-3.827293634414673,-1.4174556732177734
1701893934354287900,5.868287841796875,-0.4004247188568115,-3.8281126022338867,-0.630122184753418
1701893934371278300,5.8852783203125,-0.30045467615127563,-3.851940631866455,0.6045351028442383
1701893934388275500,5.902275390625,-0.4298698902130127,-3.7287697792053223,1.7755413055419922
1701893934405262800,5.919262939453125,-0.6766561269760132,-3.422874927520752,2.4124202728271484
1701893934422261800,5.93626171875,-0.7160483002662659,-2.4232001304626465,2.4312496185302734
1701893934439259000,5.9532587890625,-0.4146026074886322,-0.9109458923339844,2.578629970550537
1701893934456252000,5.970251953125,-0.31222206354141235,0.5879731178283691,3.0562386512756348
1701893934473240800,5.98724072265625,-0.5956742167472839,1.3931822776794434,3.5657715797424316
1701893934490237400,6.004237548828125,-1.1862900257110596,1.7026300430297852,3.520256519317627
1701893934507229000,6.02122900390625,-1.864078164100647,1.7135677337646484,3.027674674987793
1701893934524222000,6.038221923828125,-2.284801959991455,1.504183292388916,2.619905471801758
1701893934541203500,6.055203369140625,-2.3382530212402344,1.3076457977294922,2.6094841957092285
1701893934558204700,6.07220458984375,-1.8221439123153687,1.3732776641845703,2.9611740112304688
1701893934575198000,6.089197998046875,-1.0333839654922485,1.8810105323791504,3.426008701324463
1701893934592192500,6.106192626953125,-0.41716060042381287,2.486748218536377,3.8729543685913086
1701893934609179600,6.1231796875,0.0821148157119751,3.048964500427246,4.1283063888549805
1701893934626175500,6.140175537109375,0.3832060992717743,3.423208713531494,4.138577938079834
1701893934643164700,6.15716455078125,0.5282274484634399,3.564601421356201,3.952176570892334
1701893934660159200,6.1741591796875,0.6805587410926819,3.5451364517211914,3.7715392112731934
1701893934677154800,6.19115478515625,0.8677749633789062,3.466254711151123,3.557612419128418
1701893934694147800,6.20814794921875,0.9187267422676086,3.490243911743164,3.2788138389587402
1701893934711139600,6.2251396484375,0.7841461300849915,3.6472830772399902,3.1848745346069336
1701893934728131600,6.242131591796875,0.5421736240386963,3.880159378051758,3.1129751205444336
1701893934745122600,6.25912255859375,0.3743053376674652,4.044466495513916,3.0619211196899414
1701893934762120200,6.2761201171875,0.27925118803977966,4.034101963043213,3.087550163269043
1701893934779109600,6.293109619140625,0.38849231600761414,4.1233811378479,2.955291748046875
1701893934796102400,6.310102294921875,0.4423232078552246,3.9992690086364746,2.942561149597168
1701893934813094400,6.327094482421875,0.5962474346160889,3.7921009063720703,2.8345041275024414
1701893934830089700,6.34408984375,0.8247342109680176,3.372653007507324,2.867602825164795
1701893934847077000,6.3610771484375,0.8691779375076294,2.5515336990356445,3.3615031242370605
1701893934864073700,6.37807373046875,0.7365857362747192,2.1868791580200195,3.698213577270508
1701893934881064200,6.395064208984375,0.42893722653388977,1.9988365173339844,4.172527313232422
1701893934898057700,6.4120576171875,0.4070229232311249,2.0501608848571777,4.518908977508545
1701893934915049700,6.4290498046875,0.5140447616577148,1.8115129470825195,4.826545238494873
1701893934932026600,6.446026611328125,0.7683888673782349,0.8895177841186523,4.820562362670898
1701893934949032700,6.46303271484375,1.3716175556182861,-0.7541189193725586,5.018765926361084
1701893934966029800,6.48002978515625,2.35844349861145,-2.069126605987549,5.032289505004883
1701893934983016700,6.4970166015625,3.719360113143921,-2.4893336296081543,5.172243595123291
1701893935000013000,6.514012939453125,5.074222087860107,-1.9277591705322266,5.4718170166015625
1701893935016989000,6.530989013671875,5.811478614807129,-1.0794587135314941,5.749450206756592
1701893935033981400,6.5479814453125,5.6589226722717285,-0.8297867774963379,6.0157365798950195
1701893935050979800,6.564979736328125,5.181773662567139,-1.1236000061035156,5.9269490242004395
1701893935067982800,6.58198291015625,4.993104934692383,-1.7385787963867188,5.254025459289551
1701893935084972300,6.59897216796875,5.0820231437683105,-2.176267623901367,4.273752689361572
1701893935101972500,6.615972412109375,5.217660427093506,-2.0617356300354004,3.378404140472412
1701893935118953500,6.632953369140625,5.102715015411377,-1.4425067901611328,2.6090798377990723
1701893935135953200,6.649953125,4.603271961212158,-0.6376056671142578,1.814037799835205
1701893935152945000,6.66694482421875,3.815809488296509,-0.024498462677001953,1.0743718147277832
1701893935169937700,6.683937744140625,3.0918798446655273,0.27533483505249023,0.27153825759887695
1701893935186931000,6.700930908203125,3.086766242980957,0.2764883041381836,-0.8407106399536133
1701893935203923500,6.71792333984375,3.949127674102783,0.2318267822265625,-1.9632415771484375
1701893935220915000,6.7349150390625,5.132081031799316,0.2095012664794922,-2.712616443634033
1701893935237915000,6.751914794921875,6.00010347366333,0.16500616073608398,-3.0410513877868652
1701893935254891300,6.768891357421875,6.304032325744629,-0.08836698532104492,-3.2505245208740234
1701893935271896000,6.78589599609375,6.273296356201172,-0.4032278060913086,-3.7141366004943848
1701893935288883500,6.802883544921875,6.233381271362305,-0.9007329940795898,-4.261043548583984
1701893935305880600,6.819880615234375,6.120020866394043,-1.2795262336730957,-4.662219047546387
1701893935322870500,6.83687060546875,6.038683891296387,-1.370811939239502,-4.6321187019348145
1701893935339863600,6.853863525390625,5.644552230834961,-1.4675629138946533,-4.038926601409912
1701893935356855600,6.87085546875,4.8718156814575195,-1.9064338207244873,-3.106869697570801
1701893935373845800,6.887845703125,3.873220443725586,-2.9201250076293945,-2.160384178161621
1701893935390830000,6.904830078125,3.097897529602051,-3.7646703720092773,-1.820542335510254
1701893935407831000,6.9218310546875,2.693146228790283,-4.326469421386719,-1.8620882034301758
1701893935424825300,6.938825439453125,2.519632577896118,-4.6170525550842285,-2.0028581619262695
1701893935441821400,6.955821533203125,2.378920793533325,-4.267393112182617,-1.8878173828125
1701893935458808300,6.972808349609375,1.794724702835083,-3.9820594787597656,-1.3582172393798828
1701893935475805700,6.9898056640625,0.5980045795440674,-4.023229598999023,-0.9644613265991211
1701893935492793000,7.00679296875,-0.4571748971939087,-4.108911991119385,-1.15647554397583
1701893935509789400,7.02378955078125,-0.8649161458015442,-4.049395561218262,-1.8232812881469727
1701893935526778000,7.040778076171875,-0.3894768953323364,-3.4199275970458984,-2.3321213722229004
1701893935543776500,7.057776611328125,0.027303218841552734,-2.693545341491699,-1.9357385635375977
1701893935560753200,7.074753173828125,-0.4044027328491211,-2.4140024185180664,-0.9760293960571289
1701893935577749500,7.09174951171875,-1.2077170610427856,-2.3624062538146973,-0.07590675354003906
1701893935594742500,7.108742431640625,-1.9724398851394653,-2.2574706077575684,0.3619098663330078
1701893935611734300,7.125734375,-2.6190385818481445,-2.102527141571045,0.5953593254089355
1701893935628728000,7.14272802734375,-2.905372381210327,-1.7148385047912598,0.5663752555847168
1701893935645725700,7.1597255859375,-2.765192747116089,-1.153733730316162,0.73345947265625
1701893935662710300,7.176710205078125,-2.2973287105560303,-0.47768115997314453,1.1814789772033691
1701893935679706600,7.19370654296875,-1.7034932374954224,0.3400611877441406,1.800583839416504
1701893935696696800,7.21069677734375,-1.245259404182434,1.1586055755615234,2.394303798675537
1701893935713689000,7.227689208984375,-0.8955695629119873,1.8057055473327637,2.7781591415405273
1701893935730675700,7.24467578125,-0.7014381885528564,2.281184673309326,2.933678150177002
1701893935747673000,7.261673095703125,-0.6563163995742798,2.6611461639404297,2.992764472961426
1701893935764677000,7.278677001953125,-0.7862839698791504,2.940279006958008,2.962949275970459
1701893935781671000,7.2956708984375,-0.612572431564331,3.278447151184082,2.949392318725586
1701893935798661400,7.312661376953125,-0.22697344422340393,3.525722026824951,3.060452461242676
1701893935815654400,7.329654296875,0.2578091621398926,3.6430020332336426,3.4141268730163574
1701893935832646100,7.346646240234375,0.5854305624961853,3.866635799407959,3.7293033599853516
1701893935849639700,7.3636396484375,0.624186098575592,4.000619411468506,4.097996234893799
1701893935866629400,7.38062939453125,0.6898848414421082,4.0787458419799805,4.413291931152344
1701893935883624400,7.39762451171875,0.8934561610221863,3.938473701477051,4.964783668518066
1701893935900616200,7.4146162109375,1.0518674850463867,3.77236270904541,5.482656002044678
1701893935917607200,7.431607177734375,1.1759470701217651,3.671909809112549,5.818075180053711
1701893935934599000,7.448598876953125,1.203908920288086,3.393387794494629,6.057548999786377
1701893935951594500,7.465594482421875,1.0893300771713257,2.7289981842041016,6.153851509094238
1701893935968586500,7.48258642578125,1.1564586162567139,1.319742202758789,6.5461907386779785
1701893935985577200,7.4995771484375,1.442764401435852,-0.5246858596801758,7.294810771942139
1701893936002574300,7.51657421875,1.9461028575897217,-2.1421384811401367,7.951079845428467
1701893936019564800,7.533564697265625,2.6510114669799805,-2.951064109802246,7.80517053604126
1701893936036556500,7.550556640625,3.032144784927368,-3.018052101135254,7.46169376373291
1701893936053550300,7.56755029296875,2.905815839767456,-2.2354021072387695,7.233309268951416
1701893936070538800,7.584538818359375,2.3578763008117676,-1.2658252716064453,6.994843482971191
1701893936087534800,7.601534912109375,1.453434944152832,-0.8545541763305664,6.736978054046631
1701893936104516000,7.61851611328125,0.7564252614974976,-1.5689759254455566,6.483888626098633
1701893936121519400,7.635519287109375,0.837645947933197,-3.067078113555908,5.995992660522461
1701893936138512000,7.652511962890625,1.4881865978240967,-4.2783403396606445,4.702816963195801
1701893936155505000,7.6695048828125,2.1448986530303955,-4.8743791580200195,2.951596260070801
1701893936172486100,7.686486083984375,2.6413779258728027,-5.062483310699463,1.3588356971740723
1701893936189490400,7.703490478515625,2.877718448638916,-5.086594581604004,0.08621454238891602
1701893936206483700,7.720483642578125,3.1622121334075928,-4.880882740020752,-0.9918808937072754
1701893936223473400,7.737473388671875,3.9081039428710938,-4.463771343231201,-1.8142948150634766
1701893936240467000,7.754467041015625,4.251287460327148,-3.973036289215088,-2.624213695526123
1701893936257459700,7.771459716796875,3.952428102493286,-3.6140174865722656,-3.341104030609131
1701893936274450700,7.78845068359375,3.647402286529541,-3.5205628871917725,-3.9444961547851562
1701893936291447800,7.80544775390625,3.7230453491210938,-3.4052376747131348,-4.645735263824463
1701893936308437000,7.82243701171875,3.930997848510742,-3.2882673740386963,-5.21414852142334
1701893936325430500,7.839430419921875,3.96587872505188,-3.1686785221099854,-5.588930130004883
1701893936342422300,7.85642236328125,3.8761329650878906,-3.1430420875549316,-5.772891044616699
1701893936359399000,7.87339892578125,3.8273556232452393,-3.3055033683776855,-5.8776750564575195
1701893936376407300,7.8904072265625,3.905547618865967,-3.6679346561431885,-5.899713039398193
1701893936393397800,7.907397705078125,4.088703632354736,-4.183588027954102,-5.946198463439941
1701893936410392600,7.924392578125,4.398659706115723,-4.8197340965271,-6.092027187347412
1701893936427397400,7.9413974609375,4.757442474365234,-5.5727691650390625,-6.014126777648926
1701893936444377000,7.958377197265625,5.067867755889893,-6.371419429779053,-5.659194469451904
1701893936461371000,7.975370849609375,5.1334547996521,-7.029672622680664,-5.205815315246582
1701893936478362400,7.9923623046875,4.779056072235107,-7.653894424438477,-4.505726337432861
1701893936495338500,8.00933837890625,4.248446941375732,-8.007540702819824,-3.6957216262817383
1701893936512347400,8.026347412109375,3.619194984436035,-8.207127571105957,-2.5717945098876953
1701893936529330700,8.04333056640625,2.6282052993774414,-8.422516822814941,-1.552492618560791
1701893936546332700,8.060332763671875,1.057188868522644,-8.819211959838867,-1.3468313217163086
1701893936563317000,8.07731689453125,0.15115153789520264,-9.006396293640137,-1.7702202796936035
1701893936580311600,8.0943115234375,1.006524682044983,-8.314204216003418,-2.0826401710510254
1701893936597309200,8.11130908203125,1.959564447402954,-7.133359909057617,-0.9962663650512695
1701893936614305300,8.12830517578125,1.241013526916504,-5.954280376434326,0.9393882751464844
1701893936631296000,8.1452958984375,-0.618209719657898,-4.805877685546875,1.7672033309936523
1701893936648286700,8.16228662109375,-2.310063123703003,-4.046176910400391,1.483743667602539
1701893936665281800,8.17928173828125,-2.8873491287231445,-3.9790544509887695,1.260392189025879
1701893936682273000,8.19627294921875,-2.2486774921417236,-3.5245676040649414,1.2260737419128418
1701893936699266000,8.21326611328125,-1.6636202335357666,-2.726212501525879,1.8497161865234375
1701893936716257800,8.2302578125,-1.738718032836914,-1.6756877899169922,2.5110697746276855
1701893936733251600,8.24725146484375,-1.871935248374939,-0.3704352378845215,3.3855152130126953
1701893936750243300,8.264243408203125,-1.8880627155303955,1.2088594436645508,4.316543102264404
1701893936767235300,8.2812353515625,-1.9802577495574951,2.7118139266967773,4.411019325256348
1701893936784228600,8.298228515625,-2.1525769233703613,3.9030323028564453,3.7665491104125977
1701893936801221400,8.315221435546874,-1.9558145999908447,4.605905532836914,3.0128140449523926
1701893936818210600,8.33221044921875,-1.449051856994629,4.998862266540527,2.4573254585266113
1701893936835208700,8.349208740234374,-0.9482801556587219,5.230142116546631,2.109391689300537
1701893936852198100,8.3661982421875,-0.7344674468040466,5.362584114074707,2.276033878326416
1701893936869179400,8.383179443359374,-0.7152271866798401,5.558167934417725,2.7444281578063965
1701893936886183400,8.400183349609375,-0.7979039549827576,5.722936153411865,3.422924041748047
1701893936903173000,8.417173095703125,-1.0004565715789795,5.72105598449707,4.011342525482178
1701893936920168000,8.43416796875,-1.3649659156799316,5.3360395431518555,4.54365348815918
1701893936937161700,8.45116162109375,-1.4335911273956299,5.073568344116211,5.089158058166504
1701893936954153500,8.468153564453125,-1.6684932708740234,4.679054260253906,5.705708980560303
1701893936971136300,8.48513623046875,-1.9951006174087524,4.107865333557129,6.566744804382324
1701893936988138200,8.50213818359375,-2.26969051361084,3.280032157897949,7.435545921325684
1701893937005129000,8.51912890625,-2.1409125328063965,2.3591394424438477,8.33012580871582
1701893937022126000,8.5361259765625,-1.7882628440856934,1.5714445114135742,9.2399320602417
1701893937039114000,8.553114013671875,-1.547177791595459,0.7023334503173828,10.024127006530762
1701893937056110800,8.57011083984375,-1.2982951402664185,-1.0023536682128906,10.91462516784668
1701893937073101300,8.587101318359375,-0.6459920406341553,-2.937962532043457,11.596136093139648
1701893937090083300,8.604083251953124,0.48405247926712036,-3.3857030868530273,11.372245788574219
1701893937107087400,8.62108740234375,1.6757999658584595,-2.20794677734375,10.653177261352539
1701893937124078300,8.638078369140626,2.4965202808380127,-0.6698331832885742,9.572280883789062
1701893937141072400,8.655072265625,2.760303020477295,-0.1461019515991211,8.798904418945312
1701893937158062800,8.672062744140625,2.045105218887329,-1.3568763732910156,8.465719223022461
1701893937175057700,8.6890576171875,0.9454852342605591,-3.104158401489258,7.491532802581787
1701893937192048600,8.706048583984375,0.2869223952293396,-4.500126838684082,5.782130241394043
1701893937209044200,8.723044189453125,0.6501530408859253,-5.159040927886963,3.7991318702697754
1701893937226034200,8.7400341796875,1.554770827293396,-5.238941192626953,2.0566630363464355
1701893937243025400,8.757025390625,2.1983776092529297,-5.459490776062012,1.1412858963012695
1701893937260017200,8.77401708984375,2.157505989074707,-5.3475871086120605,0.0010223388671875
1701893937277012200,8.79101220703125,1.7266920804977417,-5.1226277351379395,-1.3690896034240723
1701893937294001200,8.808001220703124,1.3332762718200684,-4.746412754058838,-2.7755298614501953
1701893937310997200,8.824997314453125,1.2740459442138672,-4.383567810058594,-3.896185874938965
1701893937327986200,8.841986083984375,1.425713062286377,-4.290740013122559,-4.590970993041992
1701893937344987400,8.8589873046875,1.624430537223816,-4.401243209838867,-5.017728328704834
1701893937361971700,8.8759716796875,1.8265857696533203,-4.479982376098633,-5.497426509857178
1701893937378967300,8.89296728515625,2.1282711029052734,-4.42166805267334,-6.226503849029541
1701893937395958800,8.909958740234375,2.522655963897705,-4.352795124053955,-6.649357795715332
1701893937412949500,8.926949462890626,2.7815256118774414,-4.300169467926025,-6.935649394989014
1701893937429944300,8.9439443359375,2.8825769424438477,-4.316135883331299,-7.016856670379639
1701893937446937600,8.9609375,2.8328092098236084,-4.505153179168701,-6.986954689025879
1701893937463932200,8.97793212890625,2.696786880493164,-4.972076892852783,-6.8936638832092285
1701893937480916500,8.99491650390625,2.725196361541748,-5.277048587799072,-7.294741630554199
1701893937497901600,9.011901611328126,2.9313089847564697,-5.536265850067139,-7.46175479888916
1701893937514910000,9.028909912109375,3.0042710304260254,-5.856839179992676,-7.238829135894775
1701893937531899100,9.045899169921874,2.7902779579162598,-6.555826663970947,-6.4412126541137695
1701893937548893000,9.062892822265624,2.5200467109680176,-7.242794990539551,-5.420047760009766
1701893937565884400,9.079884521484376,2.689589500427246,-7.786886692047119,-4.420715808868408
1701893937582865200,9.096865234375,2.8376071453094482,-8.48123836517334,-3.3136353492736816
1701893937599866400,9.113866455078124,2.681894063949585,-8.911887168884277,-1.946742057800293
1701893937616854800,9.130854736328125,2.00685977935791,-9.175106048583984,-0.6436071395874023
1701893937633854500,9.1478544921875,0.7589247226715088,-9.548467636108398,0.651707649230957
1701893937650837500,9.16483740234375,-0.518892228603363,-9.700902938842773,1.753056526184082
1701893937667838700,9.181838623046875,-1.3376593589782715,-9.452966690063477,2.618720054626465
1701893937684832000,9.19883203125,-1.3530232906341553,-8.428375244140625,3.172074317932129
1701893937701827300,9.215827392578126,-0.7005235552787781,-6.517024993896484,3.552631378173828
1701893937718817800,9.23281787109375,-0.395229697227478,-4.481612205505371,4.055988311767578
1701893937735809000,9.24980908203125,-0.8070681095123291,-2.959017276763916,4.739438056945801
1701893937752793300,9.26679345703125,-1.241607666015625,-2.17138671875,5.295116424560547
1701893937769795000,9.283795166015626,-1.1099122762680054,-2.0031418800354004,5.073680877685547
1701893937786785300,9.300785400390625,-0.444927841424942,-1.746729850769043,3.9296488761901855
1701893937803780900,9.31778076171875,-0.10968086868524551,-1.0675697326660156,2.757206916809082
1701893937820765200,9.33476513671875,-0.11048056185245514,-0.07416248321533203,2.411044120788574
1701893937837759200,9.35175927734375,-0.01561557687819004,0.9420762062072754,2.731632709503174
1701893937854755000,9.368755126953126,0.2947382628917694,1.8756217956542969,3.171663761138916
1701893937871746000,9.38574609375,0.7048214673995972,2.7143802642822266,3.543303966522217
1701893937888737800,9.40273779296875,1.0506231784820557,3.643876075744629,3.525481700897217
1701893937905724000,9.419723876953125,1.0276575088500977,4.407962799072266,3.1323304176330566
1701893937922718000,9.436718017578125,0.6113877296447754,5.037069320678711,2.724356174468994
1701893937939716900,9.453716796875,0.13473114371299744,5.519713401794434,2.519192695617676
1701893937956705800,9.470705810546875,-0.33007562160491943,5.851598739624023,2.5193700790405273
1701893937973697300,9.487697265625,-0.6657336950302124,6.120098114013672,2.803532123565674
1701893937990692600,9.504692626953124,-1.0389089584350586,6.333542346954346,3.2689452171325684
1701893938007683800,9.521683837890626,-1.4543423652648926,6.360832691192627,3.5992767810821533
1701893938024673500,9.538673583984375,-1.8049414157867432,6.130281448364258,3.801198959350586
1701893938041668400,9.55566845703125,-1.9792366027832031,5.639095306396484,4.05573034286499
1701893938058660000,9.57266015625,-1.814731240272522,4.927695274353027,4.72373104095459
1701893938075659800,9.58965966796875,-1.6262428760528564,4.520457744598389,5.281479835510254
1701893938092644600,9.60664453125,-1.5094317197799683,4.056297302246094,5.807236671447754
1701893938109646800,9.623646728515626,-1.5190885066986084,3.269595146179199,6.406152725219727
1701893938126637600,9.640637451171875,-1.377510666847229,2.4867324829101562,6.892890930175781
1701893938143632600,9.657632568359375,-1.0271553993225098,1.4987244606018066,7.352867603302002
1701893938160623900,9.674623779296875,-0.2926167845726013,0.4516448974609375,7.629567623138428
1701893938177614800,9.69161474609375,0.5783308744430542,-0.9272499084472656,8.014015197753906
1701893938194609700,9.708609619140624,1.3303167819976807,-2.344144821166992,8.223455429077148
1701893938211600600,9.7256005859375,2.010061025619507,-3.3768558502197266,8.039148330688477
1701893938228594000,9.742593994140625,2.5460093021392822,-3.353846549987793,7.260807037353516
1701893938245585700,9.759585693359375,3.105947732925415,-2.1776037216186523,6.479918003082275
1701893938262579000,9.776578857421875,2.938009738922119,-0.951848030090332,6.209161758422852
1701893938279570400,9.7935703125,1.9842309951782227,-0.5179100036621094,6.2351226806640625
1701893938296564200,9.810564208984376,0.8057668209075928,-1.2419476509094238,6.317868709564209
1701893938313537300,9.827537353515625,-0.08226567506790161,-2.501523971557617,5.7670674324035645
1701893938330546400,9.84454638671875,-0.24101680517196655,-3.4962635040283203,4.398801803588867
1701893938347543300,9.861543212890625,0.3718265891075134,-4.028644561767578,2.851531505584717
1701893938364534300,9.8785341796875,1.1507031917572021,-4.355065822601318,1.899794578552246
1701893938381526000,9.895526123046874,1.5301179885864258,-4.383525371551514,1.0747003555297852
1701893938398519000,9.91251904296875,1.1938889026641846,-4.3837432861328125,0.22339630126953125
1701893938415510800,9.9295107421875,0.5215737819671631,-4.138365268707275,-1.0120830535888672
1701893938432504600,9.946504638671875,0.0555880069732666,-3.7925472259521484,-2.135100841522217
1701893938449496000,9.96349609375,0.10376620292663574,-3.3908004760742188,-3.130868911743164
1701893938466489300,9.9804892578125,0.33910807967185974,-2.9924936294555664,-4.035579204559326
1701893938483480600,9.99748046875,0.5580199956893921,-2.6137001514434814,-4.929141998291016
1701893938500471300,10.01447119140625,0.8010648488998413,-2.2621867656707764,-5.743670463562012
1701893938517466400,10.03146630859375,0.9419962167739868,-2.0783004760742188,-6.287448406219482
1701893938534459400,10.04845947265625,1.0318889617919922,-1.972660779953003,-6.746288299560547
1701893938551451100,10.065451171875,1.1060791015625,-1.9923994541168213,-7.2925848960876465
1701893938568439600,10.082439453125,1.0873866081237793,-2.10211443901062,-7.704130172729492
1701893938585437200,10.099437255859375,1.1464711427688599,-2.2056610584259033,-7.953810214996338
1701893938602429400,10.116429443359374,1.1929060220718384,-2.3789708614349365,-7.948001861572266
1701893938619421200,10.133421142578126,1.2834526300430298,-2.6182146072387695,-7.675780773162842
1701893938636417800,10.150417724609374,1.4135218858718872,-2.931344985961914,-7.223223686218262
1701893938653407000,10.167406982421875,1.4352967739105225,-3.449521541595459,-6.581462383270264
1701893938670396200,10.184396240234374,1.6491268873214722,-4.0267653465271,-5.899881362915039
1701893938687390500,10.201390380859374,1.8843019008636475,-4.864790916442871,-4.992519378662109
1701893938704379600,10.218379638671875,2.2267065048217773,-5.889486312866211,-3.805424213409424
1701893938721376500,10.23537646484375,2.857865333557129,-6.6855878829956055,-2.2198596000671387
1701893938738369500,10.25236962890625,3.1190848350524902,-7.202474594116211,-0.7171802520751953
1701893938755360300,10.2693603515625,2.6666266918182373,-7.3205366134643555,0.25291919708251953
1701893938772355800,10.28635595703125,1.5900654792785645,-7.639337539672852,1.1611881256103516
1701893938789352700,10.303352783203126,0.9577418565750122,-8.50737476348877,2.0049190521240234
1701893938806339600,10.320339599609374,1.7766413688659668,-9.356172561645508,2.5604867935180664
1701893938823332400,10.337332275390626,3.6570932865142822,-9.159957885742188,2.890676498413086
1701893938840324900,10.354324951171876,5.345958232879639,-7.226382255554199,2.777017593383789
1701893938857316900,10.37131689453125,5.789361476898193,-4.399295330047607,2.950929641723633
1701893938874310000,10.388309814453125,4.459419250488281,-2.1657090187072754,3.595004081726074
1701893938891298600,10.405298583984376,2.038461685180664,-0.9439072608947754,4.319121837615967
1701893938908295200,10.422295166015624,-0.3895542621612549,-0.6031026840209961,4.472759246826172
1701893938925287000,10.439286865234376,-1.79043447971344,-0.48888492584228516,3.4229674339294434
1701893938942280000,10.456280029296876,-2.131232500076294,-0.11290693283081055,1.9272685050964355
1701893938959261200,10.47326123046875,-2.0452332496643066,0.5662670135498047,0.9234414100646973
1701893938976265500,10.490265380859375,-2.0160789489746094,1.4085216522216797,0.6796541213989258
1701893938993258800,10.5072587890625,-2.017106533050537,2.255654811859131,0.9456448554992676
1701893939010244600,10.52424462890625,-1.9426076412200928,2.9799585342407227,1.353868007659912
1701893939027240200,10.541240234375,-1.662554144859314,3.5869293212890625,1.6608304977416992
1701893939044238000,10.558238037109374,-1.4056669473648071,3.9843039512634277,1.645946979522705
1701893939061227300,10.575227294921875,-1.075019359588623,4.226130962371826,1.489326000213623
1701893939078219800,10.5922197265625,-0.9799584150314331,4.342331886291504,1.3624458312988281
1701893939095212800,10.609212890625,-0.8759945034980774,4.638575077056885,1.2544465065002441
1701893939112205800,10.626205810546875,-0.740410327911377,4.81456995010376,1.408707618713379
1701893939129180400,10.643180419921874,-0.5754516124725342,4.92352294921875,1.879964828491211
1701893939146190300,10.6601904296875,-0.5985822677612305,4.958881378173828,2.43802547454834
1701893939163182000,10.67718212890625,-0.9260808229446411,4.918306350708008,2.715219020843506
1701893939180175600,10.694175537109375,-1.2171063423156738,4.8023576736450195,2.8070759773254395
1701893939197167400,10.71116748046875,-1.1892244815826416,4.601700782775879,2.892207622528076
1701893939214157600,10.728157470703126,-0.9295768737792969,4.346444129943848,3.0575175285339355
1701893939231152400,10.74515234375,-0.5463697910308838,3.9024014472961426,3.520148277282715
1701893939248145700,10.762145751953126,-0.2766526937484741,3.2577037811279297,4.281756401062012
1701893939265134800,10.779134765625,-0.08121892809867859,2.4866485595703125,5.191137790679932
1701893939282133200,10.79613330078125,0.2358001172542572,2.002359390258789,6.214538097381592
1701893939299122200,10.8131220703125,0.5608378052711487,1.8252172470092773,7.003162384033203
1701893939316116000,10.830115966796875,0.6955273151397705,1.5992851257324219,7.804465293884277
1701893939333104600,10.847104736328125,0.6859173774719238,1.079340934753418,8.429218292236328
1701893939350097400,10.864097412109375,0.9219000339508057,-0.3370800018310547,9.123270034790039
1701893939367095600,10.881095458984374,1.1857274770736694,-2.1338443756103516,9.745288848876953
1701893939384086000,10.8980859375,1.2453124523162842,-3.3073606491088867,9.51420783996582
1701893939401074700,10.91507470703125,1.3284797668457031,-3.029203414916992,8.510627746582031
1701893939418083000,10.9320830078125,1.7901310920715332,-1.9220829010009766,7.417499542236328
1701893939435062500,10.9490625,2.4477715492248535,-0.790013313293457,6.313963413238525
1701893939452056300,10.966056396484374,2.782252788543701,-0.3541417121887207,5.440905570983887
1701893939469037800,10.983037841796875,2.383068323135376,-0.9182925224304199,4.603960990905762
1701893939486046000,11.0000458984375,1.4921168088912964,-2.206629753112793,3.5254387855529785
1701893939503032600,11.017032470703125,0.6566333770751953,-3.271444320678711,1.9056916236877441
1701893939520023800,11.03402392578125,0.3636798858642578,-3.612217426300049,0.10430431365966797
1701893939537018000,11.05101806640625,1.0001368522644043,-3.288112163543701,-0.9966535568237305
1701893939554011100,11.06801123046875,1.974134922027588,-2.6882705688476562,-0.9543313980102539
1701893939571009500,11.085009521484375,2.1629693508148193,-2.146207809448242,-0.4639902114868164
1701893939587995400,11.101995361328125,1.799211025238037,-1.627166748046875,-0.2600531578063965
1701893939604986600,11.118986572265625,1.3430383205413818,-1.2802820205688477,-0.7220687866210938
1701893939621983500,11.1359833984375,0.9744468927383423,-1.2111430168151855,-1.845933437347412
1701893939638963000,11.152962890625,0.8779973983764648,-1.4596185684204102,-3.113130569458008
1701893939655966500,11.169966552734374,1.275352120399475,-1.6308324337005615,-4.277365684509277
1701893939672958500,11.18695849609375,1.9289278984069824,-1.6175029277801514,-5.19012451171875
1701893939689951500,11.203951416015625,2.546365737915039,-1.455923080444336,-5.571323394775391
1701893939706943000,11.22094287109375,2.9569177627563477,-1.180116891860962,-5.650722026824951
1701893939723933200,11.23793310546875,2.9493861198425293,-1.0552937984466553,-5.439633846282959
1701893939740928500,11.254928466796875,2.612466335296631,-1.0059056282043457,-5.2095561027526855
1701893939757921300,11.27192138671875,2.3088173866271973,-1.1071124076843262,-5.025421619415283
