time,seconds_elapsed,z,y,x
1701057535841008000,10.442008056640624,0.8483390808105469,0.8106181621551514,-0.23396138846874237
1701057535858011000,10.459010986328124,0.8959866166114807,0.9724974632263184,-0.08567385375499725
1701057535875003400,10.47600341796875,0.9683741331100464,1.0367910861968994,0.1699732542037964
1701057535891996000,10.492995849609375,1.0427470207214355,0.9610437750816345,0.3972151279449463
1701057535908978000,10.50997802734375,1.1145236492156982,0.8338310718536377,0.5028948187828064
1701057535925980700,10.526980712890625,1.181107997894287,0.7102835774421692,0.4784601926803589
1701057535942974500,10.543974365234375,1.2272282838821411,0.6794348955154419,0.4043927788734436
1701057535959964700,10.560964599609376,1.2602150440216064,0.7673994898796082,0.32360586524009705
1701057535976958200,10.577958251953126,1.297935962677002,0.8159632682800293,0.26740625500679016
1701057535993950700,10.59495068359375,1.334587812423706,0.7677049040794373,0.26969701051712036
1701057536010943200,10.611943115234375,1.3574953079223633,0.6637051105499268,0.28848111629486084
1701057536027935700,10.628935791015625,1.3617713451385498,0.5474879741668701,0.26343563199043274
1701057536044926000,10.645926025390626,1.3654365539550781,0.48915034532546997,0.20693060755729675
1701057536061915100,10.6629150390625,1.3710870742797852,0.5119050741195679,0.16172657907009125
1701057536078900500,10.679900390625,1.3703234195709229,0.5771149396896362,0.17608191072940826
1701057536095905500,10.696905517578125,1.3747522830963135,0.6359107494354248,0.24358251690864563
1701057536112898000,10.71389794921875,1.3897184133529663,0.6675229668617249,0.3507893681526184
1701057536129890600,10.730890625,1.3915510177612305,0.7020368576049805,0.45662176609039307
1701057536146883000,10.747883056640624,1.39017653465271,0.749531626701355,0.5412266254425049
1701057536163875600,10.76487548828125,1.4008667469024658,0.7993171811103821,0.5958990454673767
1701057536180849400,10.781849365234375,1.4214833974838257,0.8394815921783447,0.6514877676963806
1701057536197858600,10.798858642578125,1.4433218240737915,0.8373435139656067,0.68951416015625
1701057536214855000,10.81585498046875,1.4802792072296143,0.7890852093696594,0.6698137521743774
1701057536231845400,10.832845458984375,1.5117387771606445,0.7347181439399719,0.555429220199585
1701057536248838000,10.849837890625,1.5360206365585327,0.7215845584869385,0.39706242084503174
1701057536265830400,10.866830322265624,1.5331190824508667,0.8471173644065857,0.2871066629886627
1701057536282823000,10.883822998046876,1.5546520948410034,1.061989188194275,0.36300668120384216
1701057536299815200,10.900815185546875,1.635897159576416,1.1763737201690674,0.6120869517326355
1701057536316801800,10.9178017578125,1.7232508659362793,1.0685560703277588,0.9046914577484131
1701057536333802200,10.93480224609375,1.7809776067733765,0.856433093547821,1.1213958263397217
1701057536350782200,10.9517822265625,1.8043432235717773,0.6604980230331421,1.2121093273162842
1701057536367767600,10.968767578125,1.796554684638977,0.6146831512451172,1.1407908201217651
1701057536384777700,10.98577783203125,1.7649424076080322,0.7073819637298584,0.9450085163116455
1701057536401774000,11.002774169921874,1.7392860651016235,0.8565858006477356,0.7252497673034668
1701057536418765300,11.019765380859376,1.7143932580947876,0.9573785662651062,0.5641340613365173
1701057536435755300,11.03675537109375,1.6575828790664673,0.9158397316932678,0.49006664752960205
1701057536452747500,11.05374755859375,1.561829686164856,0.8274169564247131,0.4964807331562042
1701057536469729300,11.070729248046876,1.4840971231460571,0.8193230032920837,0.5181664228439331
1701057536486730000,11.08772998046875,1.4660766124725342,0.899040937423706,0.5221370458602905
1701057536503725300,11.104725341796875,1.4550809860229492,0.9639453291893005,0.4940372705459595
1701057536520717800,11.1217177734375,1.4286611080169678,0.9566149711608887,0.46013423800468445
1701057536537707300,11.138707275390624,1.3912456035614014,0.8680394887924194,0.4225660264492035
1701057536554705200,11.155705078125,1.3351987600326538,0.7605272531509399,0.3882048726081848
1701057536571694800,11.17269482421875,1.26067316532135,0.7499898076057434,0.38011088967323303
1701057536588687400,11.189687255859376,1.192256212234497,0.8546004891395569,0.4262312352657318
1701057536605679900,11.206679931640625,1.1468994617462158,0.9834930300712585,0.4729624092578888
1701057536622672400,11.22367236328125,1.114981770515442,1.0572550296783447,0.4738787114620209
1701057536639665000,11.240664794921875,1.0793988704681396,1.0821478366851807,0.4398229718208313
1701057536656657400,11.257657470703125,1.05404794216156,1.0977247953414917,0.4297437071800232
1701057536673649700,11.274649658203124,1.0755809545516968,1.0908526182174683,0.4550946056842804
1701057536690642200,11.29164208984375,1.091310739517212,1.059393048286438,0.47311514616012573
1701057536707634400,11.308634521484375,1.079246163368225,1.0128145217895508,0.4625777006149292
1701057536724627200,11.325627197265625,1.0806206464767456,1.0131200551986694,0.4334088861942291
1701057536741619700,11.34261962890625,1.0934487581253052,1.041372537612915,0.39904773235321045
1701057536758612000,11.359612060546874,1.085965633392334,1.059698462486267,0.36850446462631226
1701057536775604500,11.3766044921875,1.076344609260559,1.0793988704681396,0.35124751925468445
1701057536792594400,11.393594482421875,1.083369493484497,1.0343475341796875,0.31031954288482666
1701057536809592300,11.41059228515625,1.0760390758514404,0.9143125414848328,0.17776179313659668
1701057536826582000,11.42758203125,1.0419833660125732,0.8739954233169556,-0.020463986322283745
1701057536843574500,11.444574462890625,1.0309878587722778,1.0919215679168701,-0.09498954564332962
1701057536860567000,11.461567138671874,1.0742065906524658,1.469589114189148,0.09514226019382477
1701057536877564700,11.478564697265625,1.1794281005859375,1.7119498252868652,0.5203045010566711
1701057536894545000,11.495544921875,1.2988522052764893,1.6919440031051636,0.9908234477043152
1701057536911542800,11.512542724609375,1.395827054977417,1.4801265001296997,1.278388261795044
1701057536928537900,11.529537841796875,1.4433218240737915,1.1501065492630005,1.3046554327011108
1701057536945528800,11.54652880859375,1.4590516090393066,0.8581129312515259,1.021824836730957
1701057536962523100,11.563523193359375,1.4669928550720215,0.7373143434524536,0.5561928153038025
1701057536979514000,11.58051416015625,1.4906638860702515,0.8512406945228577,0.037110064178705215
1701057536996506600,11.597506591796876,1.5459471940994263,1.0367910861968994,-0.37537670135498047
1701057537013499400,11.61449951171875,1.5879441499710083,1.1374311447143555,-0.5827654600143433
1701057537030491600,11.63149169921875,1.6203200817108154,1.2586878538131714,-0.5125159621238708
1701057537047484200,11.648484130859375,1.740660548210144,1.415374755859375,-0.16081027686595917
1701057537064477000,11.665476806640624,1.9181169271469116,1.4208725690841675,0.3156646192073822
1701057537081469200,11.68246923828125,2.0508272647857666,1.228450059890747,0.746019184589386
1701057537098461400,11.69946142578125,2.0896172523498535,1.0436632633209229,1.0151053667068481
1701057537115454000,11.716453857421875,2.0818288326263428,0.931569516658783,1.091310739517212
1701057537132446500,11.733446533203125,2.04960560798645,0.8828529715538025,1.0349584817886353
1701057537149439000,11.75043896484375,1.9894354343414307,0.8914051055908203,0.894001305103302
1701057537166431500,11.767431396484374,1.9336938858032227,0.9472993016242981,0.7483099102973938
1701057537183422200,11.784422119140626,1.880243182182312,0.9556986689567566,0.6157521605491638
1701057537200415700,11.801415771484375,1.8174768686294556,0.9375254511833191,0.49037206172943115
1701057537217411300,11.818411376953126,1.761582612991333,0.9543242454528809,0.3539963960647583
1701057537234401300,11.8354013671875,1.7443257570266724,0.9747881889343262,0.230448916554451
1701057537251395300,11.852395263671875,1.758375644683838,0.9905179738998413,0.15592335164546967
1701057537268388000,11.86938818359375,1.782657504081726,0.9975429177284241,0.13087788224220276
1701057537285377300,11.886377197265626,1.8141170740127563,1.0253373384475708,0.16172657907009125
1701057537302371300,11.903371337890626,1.8481727838516235,1.0577131509780884,0.2606867551803589
1701057537319363800,11.92036376953125,1.8840610980987549,1.0711522102355957,0.43188172578811646
1701057537336356000,11.937356201171875,1.9005545377731323,1.0592403411865234,0.609338104724884
1701057537353355300,11.954355224609374,1.894140362739563,1.0618364810943604,0.7170031070709229
1701057537370341000,11.971341064453124,1.874592661857605,1.0829113721847534,0.7623597979545593
1701057537387333600,11.988333740234374,1.8461874723434448,1.1007791757583618,0.7617489695549011
1701057537404326400,12.005326416015626,1.8055649995803833,1.1042916774749756,0.7455610036849976
1701057537421318700,12.022318603515625,1.7658586502075195,1.1325441598892212,0.7383833527565002
1701057537438311200,12.039311279296875,1.742187738418579,1.149953842163086,0.7560984492301941
1701057537455303700,12.0563037109375,1.728137731552124,1.1189523935317993,0.779464066028595
1701057537472296000,12.0732958984375,1.7246253490447998,1.045190453529358,0.7710646390914917
1701057537489288400,12.090288330078126,1.7124079465866089,0.979216992855072,0.7186829447746277
1701057537506281000,12.107281005859376,1.6989690065383911,0.9676105380058289,0.619111955165863
1701057537523273700,12.124273681640625,1.7079792022705078,0.9758572578430176,0.4674646258354187
1701057537540266000,12.141265869140625,1.7395914793014526,0.9767735004425049,0.3378084897994995
1701057537557258500,12.158258544921875,1.7747162580490112,1.0377073287963867,0.31459560990333557
1701057537574251000,12.1752509765625,1.7971655130386353,1.2107349634170532,0.4697553813457489
1701057537591243300,12.1922431640625,1.852143406867981,1.3791810274124146,0.7602217793464661
1701057537608238800,12.20923876953125,1.9292651414871216,1.3335188627243042,1.0374019145965576
1701057537625225200,12.22622509765625,1.9908097982406616,1.1432342529296875,1.2018773555755615
1701057537642222600,12.24322265625,2.0094411373138428,0.9104946255683899,1.2286027669906616
1701057537659213300,12.26021337890625,1.9920315742492676,0.7330383062362671,1.1557570695877075
1701057537676206800,12.277206787109375,1.9413297176361084,0.698677122592926,1.0016663074493408
1701057537693197000,12.294197021484376,1.8640552759170532,0.793666660785675,0.8014551997184753
1701057537710190800,12.31119091796875,1.7922786474227905,0.9103419184684753,0.5983424782752991
1701057537727183400,12.328183349609375,1.7397441864013672,0.9857838153839111,0.4922046661376953
1701057537744175900,12.34517578125,1.697136402130127,0.9917397499084473,0.4964807331562042
1701057537761168400,12.36216845703125,1.665065884590149,0.9541715383529663,0.5648976564407349
1701057537778160600,12.37916064453125,1.6418530941009521,0.8982773423194885,0.6514877676963806
1701057537795153200,12.396153076171874,1.6406313180923462,0.8831584453582764,0.7116580009460449
1701057537812145400,12.4131455078125,1.652390480041504,0.8845328688621521,0.7200574278831482
1701057537829138200,12.43013818359375,1.662164330482483,0.9221010804176331,0.7092145681381226
1701057537846130700,12.447130615234375,1.6488779783248901,0.9520334601402283,0.7087563872337341
1701057537863123200,12.464123291015625,1.6099354028701782,0.9671524167060852,0.7434229850769043
1701057537880115500,12.481115478515624,1.5471689701080322,0.9680687189102173,0.7958046793937683
1701057537897094000,12.498093994140625,1.4868459701538086,0.9845620393753052,0.8616254329681396
1701057537914100500,12.5151005859375,1.4249958992004395,1.0016663074493408,0.8796459436416626
1701057537931093000,12.532093017578125,1.3419182300567627,1.0422887802124023,0.8385652899742126
1701057537948085500,12.54908544921875,1.2649492025375366,1.1050552129745483,0.7663304209709167
1701057537965065200,12.566065185546876,1.2121093273162842,1.1412489414215088,0.671493649482727
1701057537982073000,12.583072998046875,1.1740829944610596,1.1548407077789307,0.5807801485061646
1701057537999062800,12.600062744140626,1.147357702255249,1.150259256362915,0.5416847467422485
1701057538016055300,12.61705517578125,1.1372783184051514,1.1421653032302856,0.5647448897361755
1701057538033034000,12.634033935546874,1.1316279172897339,1.1884382963180542,0.5636758804321289
1701057538050040800,12.651040771484375,1.116814374923706,1.3381003141403198,0.4300491213798523
1701057538067027200,12.668027099609375,1.0848966836929321,1.5334244966506958,0.19303341209888458
1701057538084025300,12.685025390625,1.0832167863845825,1.6809484958648682,0.020616702735424042
1701057538101007400,12.70200732421875,1.156978726387024,1.705383062362671,0.006719517521560192
1701057538118013000,12.719012939453124,1.2356276512145996,1.5454890727996826,0.14935655891895294
1701057538134988500,12.735988525390624,1.273043155670166,1.2805262804031372,0.3836233615875244
1701057538151995100,12.7529951171875,1.2999212741851807,1.0073168277740479,0.589790403842926
1701057538168985000,12.769985107421874,1.3269519805908203,0.7791585922241211,0.5887213945388794
1701057538185982700,12.786982666015625,1.3242031335830688,0.6670648455619812,0.3781255781650543
1701057538202972700,12.80397265625,1.3151928186416626,0.7391469478607178,0.14553864300251007
1701057538219962600,12.820962646484375,1.3168727159500122,1.0403034687042236,0.10002918541431427
1701057538236951600,12.83795166015625,1.3504703044891357,1.49906325340271,0.34605515003204346
1701057538253950200,12.8549501953125,1.4063645601272583,1.6362025737762451,0.6704245805740356
1701057538270944800,12.87194482421875,1.4538593292236328,1.33168625831604,0.8542950749397278
1701057538287935000,12.88893505859375,1.4253013134002686,0.9437867999076843,0.8310821652412415
1701057538304927500,12.905927490234374,1.3347405195236206,0.7870998978614807,0.6349944472312927
1701057538321909800,12.92290966796875,1.288162112236023,0.9297369122505188,0.3903428912162781
1701057538338913300,12.939913330078125,1.2545645236968994,1.182482361793518,0.15027284622192383
1701057538355904300,12.956904296875,1.2582297325134277,1.302364706993103,-0.012217304669320583
1701057538372897500,12.9738974609375,1.2953397035598755,1.2328788042068481,-0.050854530185461044
1701057538389889800,12.990889892578124,1.359480619430542,1.1374311447143555,0.0003054326225537807
1701057538406882600,13.007882568359374,1.4486669301986694,1.1146763563156128,0.08827003091573715
1701057538423874800,13.024874755859376,1.5601497888565063,1.1520918607711792,0.2070833146572113
1701057538440850200,13.04185009765625,1.6633861064910889,1.2247848510742188,0.3620903789997101
1701057538457859800,13.05885986328125,1.7644842863082886,1.2481504678726196,0.5308418869972229
1701057538474852400,13.075852294921875,1.8513798713684082,1.130711555480957,0.6571382880210876
1701057538491844900,13.092844970703124,1.9132299423217773,0.9796751141548157,0.7159340381622314
1701057538508837400,13.10983740234375,1.9307923316955566,0.8645270466804504,0.6905831694602966
1701057538525830000,13.126829833984376,1.9196439981460571,0.8747590184211731,0.5905539989471436
1701057538542822100,13.143822265625,1.9117027521133423,0.9955576062202454,0.44180828332901
1701057538559814700,13.160814697265625,1.9272798299789429,1.0977247953414917,0.3136793076992035
1701057538576804600,13.1778046875,1.9602665901184082,1.093143343925476,0.27809640765190125
1701057538593786000,13.1947861328125,1.9837849140167236,1.0166324377059937,0.32879820466041565
1701057538610795300,13.211795166015625,1.9996674060821533,0.9495900273323059,0.41172316670417786
1701057538627784000,13.228783935546875,2.0091357231140137,0.9279043078422546,0.44394633173942566
1701057538644777200,13.245777099609375,2.0195205211639404,0.9683741331100464,0.4259257912635803
1701057538661759000,13.262759033203125,2.0415115356445312,1.0580185651779175,0.4178318381309509
1701057538678752000,13.279751953125,2.066098928451538,1.0826059579849243,0.4622722864151001
1701057538695754500,13.29675439453125,2.071902275085449,1.0482447147369385,0.5647448897361755
1701057538712747000,13.3137470703125,2.0612120628356934,1.003498911857605,0.6733261942863464
1701057538729739500,13.330739501953126,2.0384573936462402,1.0031934976577759,0.7507534027099609
1701057538746732000,13.34773193359375,2.0277671813964844,1.0589349269866943,0.7956519722938538
1701057538763724500,13.364724609375,2.0340285301208496,1.1505646705627441,0.8219192028045654
1701057538780715500,13.381715576171874,2.0337231159210205,1.1720976829528809,0.8206974864006042
1701057538797706800,13.398706787109376,2.018298864364624,1.1078041791915894,0.7866417169570923
1701057538814704400,13.415704345703125,1.998903751373291,0.9654725193977356,0.6800457239151001
1701057538831694300,13.4326943359375,1.977676272392273,0.7854200005531311,0.4509712755680084
1701057538848686800,13.449686767578125,1.9369009733200073,0.7571674585342407,0.20922134816646576
1701057538865666800,13.466666748046874,1.9040669202804565,1.0265589952468872,0.15531249344348907
1701057538882671900,13.483671875,1.9550741910934448,1.429271936416626,0.3465133011341095
1701057538899654100,13.500654052734374,2.068389654159546,1.611920714378357,0.6985244154930115
1701057538916647700,13.517647705078126,2.166128158569336,1.4808900356292725,1.11391282081604
1701057538933642000,13.53464208984375,2.227978229522705,1.201724648475647,1.4856243133544922
1701057538950635000,13.551635009765626,2.230116367340088,0.9034696817398071,1.703092336654663
1701057538967625200,13.568625244140625,2.1594085693359375,0.6068946123123169,1.6588045358657837
1701057538984619300,13.585619384765625,2.0305161476135254,0.4271475374698639,1.3660473823547363
1701057539001608400,13.6026083984375,1.8861991167068481,0.4155410826206207,0.898124635219574
1701057539018605300,13.619605224609375,1.7577646970748901,0.46929723024368286,0.3868304193019867
1701057539035596500,13.636596435546876,1.6195564270019531,0.5279402732849121,-0.0024434609804302454
1701057539052589000,13.653589111328126,1.4705053567886353,0.6435465216636658,-0.14340060949325562
1701057539069579500,13.67057958984375,1.3486377000808716,0.8692612648010254,0.0013744467869400978
1701057539086574300,13.68757421875,1.2641856670379639,0.979827880859375,0.24984388053417206
1701057539103568100,13.704568115234375,1.2113457918167114,0.9828822016716003,0.4732678532600403
1701057539120558600,13.72155859375,1.1760683059692383,1.056491494178772,0.6531676650047302
1701057539137549600,13.738549560546875,1.1395691633224487,1.109789490699768,0.7382306456565857
1701057539154544600,13.755544677734376,1.098488450050354,1.0696250200271606,0.7489207983016968
1701057539171532800,13.77253271484375,1.0461066961288452,0.9770789742469788,0.6818783283233643
1701057539188526600,13.789526611328125,0.9793696999549866,0.8663596510887146,0.5254968404769897
1701057539205521700,13.806521728515625,0.9117164015769958,0.812298059463501,0.2929098904132843
1701057539222512400,13.823512451171876,0.8784242272377014,0.8955284357070923,0.05910121276974678
1701057539239503000,13.840503173828125,0.8817839622497559,1.0154107809066772,-0.08002334833145142
1701057539256508400,13.85750830078125,0.9040805697441101,1.0370965003967285,-0.05925392732024193
1701057539273499000,13.874498779296875,0.9095783233642578,0.9340129494667053,0.059406645596027374
1701057539290491400,13.891491455078125,0.9124799370765686,0.8038986921310425,0.17104226350784302
1701057539307484000,13.90848388671875,0.9363036751747131,0.7612907886505127,0.22021691501140594
1701057539324476400,13.925476318359374,0.9732610583305359,0.7965682744979858,0.21151208877563477
1701057539341450000,13.942449951171875,1.0131200551986694,0.8626944422721863,0.2073887437582016
1701057539358451200,13.959451171875,1.0512990951538086,0.8770498037338257,0.23396138846874237
1701057539375453700,13.97645361328125,1.0749701261520386,0.8043568134307861,0.29016098380088806
1701057539392446200,13.9934462890625,1.0821478366851807,0.6861543655395508,0.37491855025291443
1701057539409438500,14.0104384765625,1.0867292881011963,0.5627595782279968,0.4285219609737396
1701057539426431200,14.02743115234375,1.0810787677764893,0.48090365529060364,0.4034765064716339
1701057539443421000,14.0444208984375,1.067639708518982,0.4392121136188507,0.30283644795417786
1701057539460415000,14.0614150390625,1.0361801385879517,0.4283692538738251,0.17867808043956757
1701057539477408800,14.07840869140625,0.9810495972633362,0.48976120352745056,0.08720101416110992
1701057539494401000,14.095401123046875,0.9418014883995056,0.6166684627532959,0.06918048858642578
1701057539511393500,14.1123935546875,0.9416487812995911,0.7296785116195679,0.1443169116973877
1701057539528386000,14.129385986328124,0.9665415287017822,0.7670940160751343,0.30253100395202637
1701057539545365200,14.146365234375,0.9957103729248047,0.7295258045196533,0.4683809280395508
1701057539562372900,14.163372802734376,1.0322095155715942,0.7347181439399719,0.6171266436576843
1701057539579364400,14.1803642578125,1.069472312927246,0.8026769161224365,0.7389942407608032
1701057539596345900,14.197345947265624,1.1119275093078613,0.8616254329681396,0.8303185701370239
1701057539613348400,14.214348388671874,1.1572842597961426,0.8442157506942749,0.8639161586761475
1701057539630341000,14.231341064453124,1.172708511352539,0.7261660695075989,0.8324565887451172
1701057539647333400,14.24833349609375,1.1362093687057495,0.6160575747489929,0.7542658448219299
1701057539664326100,14.265326171875,1.1128437519073486,0.6215553879737854,0.6414085030555725
1701057539681318400,14.282318359375,1.1355985403060913,0.7327328324317932,0.47418415546417236
1701057539698308400,14.299308349609374,1.185231328010559,0.8964447379112244,0.25763240456581116
1701057539715306000,14.316305908203125,1.2415835857391357,1.0387763977050781,0.12721268832683563
1701057539732286000,14.333285888671876,1.3202325105667114,1.115287184715271,0.18707747757434845
1701057539749288400,14.350288330078126,1.4482088088989258,1.1328495740890503,0.35735616087913513
1701057539766280700,14.36728076171875,1.5897767543792725,1.049924612045288,0.5340489149093628
1701057539783273500,14.3842734375,1.7079792022705078,0.9633345007896423,0.6589708924293518
1701057539800266000,14.401265869140625,1.7600555419921875,0.9755517840385437,0.7110471725463867
1701057539817258200,14.41825830078125,1.7664695978164673,1.083064079284668,0.7257078886032104
1701057539834250800,14.435250732421874,1.7829629182815552,1.17545747756958,0.7228062748908997
1701057539851232800,14.452232666015625,1.8000671863555908,1.1917980909347534,0.7252497673034668
1701057539868233200,14.469233154296875,1.820225715637207,1.1533136367797852,0.7615962624549866
1701057539885231000,14.486231201171876,1.8522961139678955,1.0632109642028809,0.7896960377693176
1701057539902220800,14.503220703125,1.8724546432495117,0.9906707406044006,0.7686212062835693
1701057539919213300,14.52021337890625,1.8797850608825684,0.9868528246879578,0.7053966522216797
1701057539936205800,14.537205810546874,1.8771889209747314,1.0392345190048218,0.6197227835655212
1701057539953198000,14.554197998046876,1.8683313131332397,1.1062769889831543,0.5053382515907288
1701057539970188000,14.57118798828125,1.880243182182312,1.1288789510726929,0.41722095012664795
1701057539987185700,14.588185546875,1.9077321290969849,1.093143343925476,0.3937026560306549
1701057540004175600,14.605175537109375,1.9213238954544067,1.0250319242477417,0.4314235746860504
1701057540021168000,14.622168212890625,1.9300287961959839,0.9865473508834839,0.48258355259895325
1701057540038160400,14.639160400390624,1.94713294506073,0.9941831827163696,0.5065600275993347
1701057540055153000,14.65615283203125,1.943009614944458,1.0677924156188965,0.4986187517642975
1701057540072145700,14.673145751953125,1.9170478582382202,1.1496484279632568,0.508087158203125
1701057540089138000,14.690137939453125,1.9162843227386475,1.192256212234497,0.5566509366035461
1701057540106130400,14.70713037109375,1.938886284828186,1.1749993562698364,0.6479753255844116
1701057540123123200,14.724123291015625,1.9420933723449707,1.11391282081604,0.7290676832199097
1701057540140115500,14.741115478515624,1.913382649421692,1.0658071041107178,0.7449501752853394
1701057540157105700,14.758105712890625,1.8816176652908325,1.0960450172424316,0.698677122592926
1701057540174100200,14.775100341796875,1.8726073503494263,1.1730140447616577,0.6553056836128235
1701057540191095600,14.792095458984376,1.9037615060806274,1.2304353713989258,0.6252205967903137
1701057540208082700,14.809082763671874,1.9468275308609009,1.217149019241333,0.6223189830780029
1701057540225080600,14.82608056640625,1.990351676940918,1.1942415237426758,0.6679811477661133
1701057540242070300,14.8430703125,2.032196044921875,1.170875906944275,0.7225008606910706
1701057540259063000,14.86006298828125,2.079232692718506,1.1468994617462158,0.7524332404136658
1701057540276055300,14.87705517578125,2.110386610031128,1.1006264686584473,0.7231117486953735
1701057540293045000,14.894044921875,2.1109976768493652,1.1143709421157837,0.7063129544258118
1701057540310032400,14.911032470703125,2.116495370864868,1.2334896326065063,0.7832819819450378
1701057540327032800,14.92803271484375,2.127338171005249,1.349706768989563,0.9674578309059143
1701057540344025600,14.945025634765624,2.149634838104248,1.3451253175735474,1.1760683059692383
1701057540361009400,14.962009521484376,2.166586399078369,1.2589932680130005,1.3251193761825562
1701057540378010000,14.979010009765625,2.160477638244629,1.1368201971054077,1.379333734512329
1701057540395002600,14.996002685546875,2.1334469318389893,1.0282388925552368,1.3148874044418335
1701057540411995100,15.0129951171875,2.1123719215393066,0.970054030418396,1.136362075805664
1701057540428987600,15.029987548828124,2.0983221530914307,0.9627236127853394,0.9208793640136719
1701057540445980200,15.046980224609374,2.1171061992645264,0.9468411207199097,0.7527387142181396
1701057540462971600,15.0639716796875,2.1424572467803955,0.8914051055908203,0.6498079299926758
1701057540479966500,15.080966552734376,2.1232149600982666,0.8177958726882935,0.5586362481117249
1701057540496957400,15.09795751953125,2.0222694873809814,0.7289149761199951,0.43508878350257874
1701057540513950200,15.1149501953125,1.874745488166809,0.694553792476654,0.32910364866256714
1701057540530942500,15.1319423828125,1.757153868675232,0.8773552179336548,0.35475999116897583
1701057540547935200,15.148935302734374,1.708284616470337,1.151481032371521,0.49724429845809937
1701057540564927700,15.165927734375,1.7021759748458862,1.2678507566452026,0.6982190012931824
1701057540581909500,15.182909423828125,1.6559029817581177,1.1925616264343262,0.8657487630844116
1701057540598912500,15.19991259765625,1.5815300941467285,1.1023063659667969,0.9167560338973999
1701057540615905000,15.216905029296875,1.5166256427764893,1.0826059579849243,0.8561276197433472
1701057540632897500,15.2338974609375,1.4787520170211792,1.09024178981781,0.7345654368400574
1701057540649890000,15.25089013671875,1.44057297706604,1.093143343925476,0.6029239892959595
1701057540666882300,15.26788232421875,1.380402684211731,1.0974193811416626,0.49846604466438293
1701057540683875000,15.284875,1.3274102210998535,1.1380419731140137,0.44776421785354614
1701057540700849700,15.301849609375,1.326035737991333,1.1562151908874512,0.43875396251678467
1701057540717857800,15.31885791015625,1.3558154106140137,1.1409435272216797,0.44593164324760437
1701057540734855000,15.33585498046875,1.374904990196228,1.1447614431381226,0.44913867115974426
1701057540751845000,15.35284521484375,1.3930782079696655,1.1690434217453003,0.4398229718208313
1701057540768837400,15.36983740234375,1.4237741231918335,1.1992812156677246,0.4622722864151001
1701057540785830000,15.386829833984375,1.4752395153045654,1.2147055864334106,0.5473352670669556
1701057540802822400,15.403822509765625,1.536784291267395,1.1771373748779297,0.6588181853294373
1701057540819815000,15.42081494140625,1.566258430480957,1.0421360731124878,0.7018841505050659
1701057540836804900,15.437804931640626,1.5541938543319702,0.8458956480026245,0.594524621963501
1701057540853802500,15.454802490234375,1.5143349170684814,0.7678576111793518,0.39187005162239075
1701057540870792200,15.471792236328126,1.4731014966964722,0.9755517840385437,0.303600013256073
1701057540887774500,15.4887744140625,1.468672752380371,1.2760975360870361,0.45723262429237366
1701057540904777500,15.505777587890625,1.504408359527588,1.3017538785934448,0.7293730974197388
1701057540921776600,15.522776611328124,1.5377005338668823,1.0610729455947876,0.9243918061256409
1701057540938762200,15.53976220703125,1.511891484260559,0.7812966704368591,0.902247965335846
1701057540955754800,15.556754638671874,1.4471397399902344,0.57436603307724,0.6774495840072632
1701057540972747300,15.573747314453126,1.3900238275527954,0.5355761051177979,0.30604347586631775
1701057540989729000,15.59072900390625,1.3199270963668823,0.6792821288108826,-0.03741549700498581
1701057541006732300,15.607732177734375,1.2504411935806274,0.9141598343849182,-0.13072516024112701
1701057541023714600,15.624714599609375,1.2322678565979004,1.1678216457366943,0.040164388716220856
1701057541040716000,15.641716064453124,1.278388261795044,1.275792121887207,0.2554943859577179
1701057541057707500,15.65870751953125,1.3405437469482422,1.2237157821655273,0.4356996417045593
1701057541074704100,15.6757041015625,1.3939944505691528,1.1154398918151855,0.5920811295509338
1701057541091694600,15.692694580078125,1.4442381858825684,1.062447428703308,0.6927211880683899
1701057541108687400,15.709687255859375,1.492038369178772,1.0406090021133423,0.7580837607383728
1701057541125679900,15.726679931640625,1.5166256427764893,1.0157161951065063,0.7967209815979004
1701057541142672100,15.743672119140625,1.5060882568359375,0.9352346658706665,0.8112290501594543
1701057541159664400,15.760664306640624,1.47844660282135,0.8503243923187256,0.8048149347305298
1701057541176654600,15.777654541015625,1.4454598426818848,0.8185594081878662,0.7426594495773315
1701057541193652000,15.79465185546875,1.4301882982254028,0.835358202457428,0.6298020482063293
1701057541210642000,15.811641845703125,1.433700680732727,0.8848382830619812,0.527634859085083
1701057541227634400,15.828634521484375,1.443474531173706,0.9534079432487488,0.47448956966400146
1701057541244627200,15.845627197265625,1.4517213106155396,1.004873275756836,0.4479169547557831
1701057541261619700,15.86261962890625,1.4746286869049072,1.0462594032287598,0.4486805200576782
1701057541278614800,15.87961474609375,1.506240963935852,1.051146388053894,0.4729624092578888
1701057541295601700,15.8966015625,1.5632041692733765,1.0241155624389648,0.512210488319397
1701057541312597000,15.913596923828125,1.6383405923843384,1.0297660827636719,0.5552765130996704
1701057541329578800,15.930578857421875,1.7081319093704224,1.078940749168396,0.6003278493881226
1701057541346578400,15.947578369140626,1.7806721925735474,1.1151344776153564,0.6598871946334839
1701057541363577900,15.964577880859375,1.8442021608352661,1.102611780166626,0.7104362845420837
1701057541380566800,15.98156689453125,1.9121609926223755,1.0853548049926758,0.7579310536384583
1701057541397557500,15.9985576171875,1.9955440759658813,1.0264062881469727,0.7660250067710876
1701057541414540500,16.01554052734375,2.088090181350708,0.9445503950119019,0.6892086863517761
