time,seconds_elapsed,z,y,x
1702057057196718000,8.676718017578125,0.36590829491615295,1.1453723907470703,0.39125919342041016
1702057057213711400,8.69371142578125,0.33719760179519653,1.0806206464767456,0.3929390609264374
1702057057230706200,8.7107060546875,0.3029891550540924,1.026253581047058,0.37171149253845215
1702057057247699200,8.72769921875,0.26022860407829285,1.03037691116333,0.2678644061088562
1702057057264694800,8.74469482421875,0.24144448339939117,1.0560332536697388,0.0809396430850029
1702057057281688300,8.761688232421875,0.23121249675750732,1.089020013809204,-0.1339322030544281
1702057057298680000,8.77868017578125,0.20066922903060913,1.122159481048584,-0.2733621895313263
1702057057315668200,8.795668212890625,0.15561792254447937,1.2072224617004395,-0.24617868661880493
1702057057332671500,8.81267138671875,0.14233160018920898,1.3185526132583618,-0.13148874044418335
1702057057349664500,8.82966455078125,0.18600846827030182,1.3802499771118164,-0.06154467165470123
1702057057366659300,8.846659423828125,0.2811507284641266,1.3112221956253052,-0.07254024595022202
1702057057383653000,8.863653076171875,0.3738495409488678,1.1591167449951172,-0.06017022579908371
1702057057400646100,8.880646240234375,0.44852781295776367,1.0473284721374512,0.006872233934700489
1702057057417640200,8.89764013671875,0.483957976102829,1.0603092908859253,0.09636399149894714
1702057057434646500,8.914646484375,0.49495357275009155,1.1504119634628296,0.1598939746618271
1702057057451639800,8.931639892578126,0.498924195766449,1.228450059890747,0.16111570596694946
1702057057468624600,8.948624755859376,0.5079344511032104,1.2243266105651855,0.09254608303308487
1702057057485617700,8.96561767578125,0.5233588218688965,1.2056952714920044,0.001527163083665073
1702057057502613000,8.982613037109376,0.5384777188301086,1.2571606636047363,-0.027641652151942253
1702057057519606300,8.999606201171876,0.5659666657447815,1.3574953079223633,0.022602014243602753
1702057057536601000,9.01660107421875,0.6275113224983215,1.4065172672271729,0.12171489745378494
1702057057553594400,9.033594482421876,0.6902777552604675,1.3605495691299438,0.22357667982578278
1702057057570589200,9.050589111328126,0.7536550164222717,1.2986994981765747,0.2993239760398865
1702057057587583000,9.0675830078125,0.8185594081878662,1.2169963121414185,0.3214678466320038
1702057057604577800,9.084577880859374,0.8579602241516113,1.1696542501449585,0.31230485439300537
1702057057621568500,9.101568603515625,0.877966046333313,1.1362093687057495,0.28496864438056946
1702057057638568400,9.118568359375,0.8552113175392151,1.1378892660140991,0.25793784856796265
1702057057655559400,9.135559326171874,0.8074111342430115,1.1832460165023804,0.20525072515010834
1702057057672558600,9.15255859375,0.7554876208305359,1.2705997228622437,0.13805554807186127
1702057057689537000,9.169537109375,0.7211264371871948,1.3799445629119873,0.0835358202457428
1702057057706542600,9.18654248046875,0.7293730974197388,1.424843192100525,0.05451972410082817
1702057057723536100,9.2035361328125,0.7648032903671265,1.3878858089447021,0.07925976812839508
1702057057740531000,9.220531005859375,0.788016140460968,1.3463469743728638,0.16661348938941956
1702057057757524500,9.2375244140625,0.8029823899269104,1.3712397813796997,0.2646573781967163
1702057057774519300,9.254519287109375,0.7874053120613098,1.4535537958145142,0.34773504734039307
1702057057791513000,9.27151318359375,0.7841982841491699,1.556179165840149,0.3943135142326355
1702057057808507600,9.288507568359375,0.8057312369346619,1.586722493171692,0.3813326358795166
1702057057825500700,9.305500732421875,0.8235990405082703,1.5022703409194946,0.318566232919693
1702057057842495700,9.322495849609375,0.817948579788208,1.368032693862915,0.21807889640331268
1702057057859489300,9.3394892578125,0.7692320346832275,1.3182471990585327,0.05864306539297104
1702057057876484400,9.356484375,0.722959041595459,1.4818063974380493,-0.11850785464048386
1702057057893477400,9.373477294921875,0.7357872128486633,1.7786868810653687,-0.19868391752243042
1702057057910472200,9.39047216796875,0.7739662528038025,1.9770653247833252,-0.10919216275215149
1702057057927455500,9.40745556640625,0.8373435139656067,1.9142990112304688,0.09972374886274338
1702057057944460800,9.424460693359375,0.9239336848258972,1.6908750534057617,0.3448334336280823
1702057057961451300,9.441451171875,0.9958630800247192,1.4584407806396484,0.5684100985527039
1702057057978451700,9.45845166015625,1.0099129676818848,1.3156510591506958,0.7154759168624878
1702057057995442700,9.475442626953125,0.9772316813468933,1.266018271446228,0.708450973033905
1702057058012437800,9.492437744140625,0.9199630618095398,1.2596040964126587,0.5435173511505127
1702057058029428200,9.50942822265625,0.8542950749397278,1.239598274230957,0.30253100395202637
1702057058046428200,9.52642822265625,0.7773260474205017,1.1545352935791016,0.08552113175392151
1702057058063419100,9.543419189453125,0.6841690540313721,1.0444267988204956,-0.08506298810243607
1702057058080414200,9.560414306640626,0.584139883518219,1.0407617092132568,-0.19654589891433716
1702057058097410000,9.57741015625,0.484416127204895,1.213025689125061,-0.20830504596233368
1702057058114404900,9.59440478515625,0.39217549562454224,1.4373658895492554,-0.1437060534954071
1702057058131396000,9.61139599609375,0.3510948121547699,1.5519031286239624,-0.043218716979026794
1702057058148378600,9.628378662109375,0.37491855025291443,1.4654656648635864,0.04306599870324135
1702057058165378300,9.64537841796875,0.44394633173942566,1.2370021343231201,0.09056077152490616
1702057058182380800,9.662380859375,0.4964807331562042,1.030071496963501,0.08903361111879349
1702057058199372800,9.679372802734376,0.5209153294563293,0.9837985038757324,0.05619960278272629
1702057058216367400,9.696367431640626,0.5271766781806946,1.060920238494873,0.012675453908741474
1702057058233360600,9.713360595703126,0.5068654417991638,1.166752576828003,0.0013744467869400978
1702057058250355500,9.73035546875,0.48655417561531067,1.2670872211456299,0.041691552847623825
1702057058267349200,9.747349365234374,0.49525898694992065,1.3329079151153564,0.13209961354732513
1702057058284344000,9.764343994140624,0.5331326723098755,1.3521502017974854,0.23365595936775208
1702057058301334800,9.781334716796875,0.5845980644226074,1.2835805416107178,0.3049744665622711
1702057058318334700,9.798334716796875,0.6197227835655212,1.1643091440200806,0.33857205510139465
1702057058335325700,9.81532568359375,0.622624397277832,1.0771081447601318,0.30894508957862854
1702057058352320500,9.832320556640624,0.5965099334716797,1.0865765810012817,0.20693060755729675
1702057058369314600,9.849314453125,0.5451972484588623,1.1426234245300293,0.052839845418930054
1702057058386308900,9.866308837890625,0.4856378734111786,1.1933252811431885,-0.08399397134780884
1702057058403302400,9.883302490234374,0.4544837474822998,1.2460123300552368,-0.10949759185314178
1702057058420297500,9.90029736328125,0.45234572887420654,1.3183999061584473,0.012828170321881771
1702057058437288200,9.9172880859375,0.46822822093963623,1.3979650735855103,0.22876903414726257
1702057058454288000,9.934287841796875,0.5021312236785889,1.5008958578109741,0.4150829315185547
1702057058471279000,9.951279052734375,0.5838344693183899,1.632842779159546,0.44486260414123535
1702057058488284000,9.968283935546875,0.7049384713172913,1.6047430038452148,0.3289509415626526
1702057058505267200,9.98526708984375,0.8452847599983215,1.4008667469024658,0.21380282938480377
1702057058522261800,10.00226171875,0.9184358716011047,1.1467467546463013,0.1540907621383667
1702057058539255600,10.019255615234375,0.9300423264503479,1.0227410793304443,0.08521570265293121
1702057058556250600,10.036250732421875,0.9042332768440247,1.12506103515625,-0.02626720629632473
1702057058573241300,10.053241455078124,0.8378016948699951,1.3093897104263306,-0.1264491081237793
1702057058590253800,10.07025390625,0.7728972434997559,1.4579826593399048,-0.17547103762626648
1702057058607232300,10.087232177734375,0.7409795522689819,1.5318973064422607,-0.13668109476566315
1702057058624227300,10.104227294921875,0.7724391222000122,1.4917329549789429,-0.04306599870324135
1702057058641220400,10.121220458984375,0.8423831462860107,1.401172161102295,0.13637566566467285
1702057058658215400,10.13821533203125,0.8967501521110535,1.2965614795684814,0.346818745136261
1702057058675209200,10.155209228515625,0.8999572396278381,1.2400563955307007,0.5117523670196533
1702057058692203800,10.172203857421875,0.879187822341919,1.2116512060165405,0.5734497308731079
1702057058709186300,10.189186279296875,0.8533787727355957,1.1850786209106445,0.543059229850769
1702057058726191900,10.20619189453125,0.8252789378166199,1.12506103515625,0.44547349214553833
1702057058743183400,10.223183349609375,0.7713701128959656,1.0977247953414917,0.3399465084075928
1702057058760182500,10.2401826171875,0.720820963382721,1.207069754600525,0.25182920694351196
1702057058777165600,10.25716552734375,0.6884451508522034,1.4114041328430176,0.1537853181362152
1702057058794168600,10.27416845703125,0.6763805150985718,1.5943583250045776,0.08048149943351746
1702057058811162000,10.291162109375,0.6863071322441101,1.652695894241333,0.08109235763549805
1702057058828157200,10.3081572265625,0.7040221691131592,1.6180293560028076,0.15790866315364838
1702057058845150200,10.325150146484376,0.7463245987892151,1.5431983470916748,0.2715296149253845
1702057058862145000,10.34214501953125,0.8130616545677185,1.4798210859298706,0.35445454716682434
1702057058879128300,10.35912841796875,0.8512406945228577,1.4483615159988403,0.3234531581401825
1702057058896134000,10.3761337890625,0.8668177723884583,1.3822352886199951,0.13026700913906097
1702057058913127200,10.393127197265626,0.88987797498703,1.2919800281524658,-0.11148291081190109
1702057058930121700,10.410121826171874,0.9034696817398071,1.3423763513565063,-0.2444988191127777
1702057058947115500,10.427115478515624,0.8952230215072632,1.5891659259796143,-0.21273382008075714
1702057058964099800,10.444099853515626,0.9257662892341614,1.8892534971237183,-0.04841107130050659
1702057058981103400,10.461103271484374,1.0363328456878662,1.9529361724853516,0.19043724238872528
1702057058998098200,10.47809814453125,1.168279767036438,1.7547104358673096,0.47418415546417236
1702057059015092000,10.495092041015624,1.2556334733963013,1.4660766124725342,0.75105881690979
1702057059032086800,10.512086669921874,1.2625057697296143,1.2560917139053345,0.9221010804176331
1702057059049080000,10.529080078125,1.2218831777572632,1.1992812156677246,0.9437867999076843
1702057059066075400,10.546075439453125,1.1226176023483276,1.2324206829071045,0.826500654220581
1702057059083069000,10.56306884765625,1.0010554790496826,1.3278683423995972,0.5968153476715088
1702057059100063200,10.580063232421875,0.9004153609275818,1.3640620708465576,0.31413745880126953
1702057059117057000,10.59705712890625,0.816421389579773,1.2712105512619019,0.07757988572120667
1702057059134051600,10.614051513671875,0.7160868048667908,1.1644618511199951,-0.02321287989616394
1702057059151047700,10.631047607421875,0.6151412725448608,1.1652255058288574,0.00045814894838258624
1702057059168038000,10.648037841796874,0.5222898125648499,1.271515965461731,0.08307767659425735
1702057059185033200,10.665033203125,0.4573853611946106,1.3903292417526245,0.16829337179660797
1702057059202017800,10.682017822265625,0.4245513379573822,1.4317153692245483,0.230448916554451
1702057059219021800,10.699021728515625,0.4112650156021118,1.3713924884796143,0.2551889419555664
1702057059236014300,10.716014404296875,0.41172316670417786,1.267392635345459,0.2687807083129883
1702057059253012700,10.7330126953125,0.38728857040405273,1.1583532094955444,0.26374107599258423
1702057059269996300,10.749996337890625,0.3251330256462097,1.13926362991333,0.24556782841682434
1702057059286998800,10.766998779296875,0.25931230187416077,1.2092077732086182,0.21807889640331268
1702057059303993600,10.78399365234375,0.2422080636024475,1.2777774333953857,0.19807305932044983
1702057059320984600,10.800984619140625,0.2565633952617645,1.2649492025375366,0.21380282938480377
1702057059337983700,10.817983642578126,0.27840182185173035,1.1673635244369507,0.2515237629413605
1702057059354975500,10.8349755859375,0.2799290120601654,1.0994046926498413,0.26771169900894165
1702057059371970000,10.851969970703125,0.26374107599258423,1.1056660413742065,0.20845776796340942
1702057059388963000,10.868963134765625,0.24144448339939117,1.1491901874542236,0.08903361111879349
1702057059405958100,10.885958251953125,0.2321287989616394,1.1896600723266602,-0.030543262138962746
1702057059422952000,10.902951904296875,0.22892175614833832,1.2092077732086182,-0.0780380368232727
1702057059439946800,10.91994677734375,0.22250767052173615,1.2637274265289307,0.009621127508580685
1702057059456940000,10.93693994140625,0.2474004179239273,1.3089314699172974,0.18677204847335815
1702057059473934800,10.953934814453126,0.3222314119338989,1.289994716644287,0.3672827184200287
1702057059490928400,10.970928466796876,0.40225476026535034,1.1716395616531372,0.4801400899887085
1702057059507923200,10.987923095703126,0.44593164324760437,1.0422887802124023,0.49006664752960205
1702057059524916200,11.004916259765626,0.4366159439086914,0.960280179977417,0.3972151279449463
1702057059541911300,11.021911376953126,0.41202861070632935,0.9642508029937744,0.23426681756973267
1702057059558905000,11.038905029296876,0.46242499351501465,1.0755809545516968,0.06520986557006836
1702057059575900000,11.05589990234375,0.5916230082511902,1.1623238325119019,-0.021991148591041565
1702057059592893200,11.07289306640625,0.7095199823379517,1.1230757236480713,-0.00045814894838258624
1702057059609888300,11.08988818359375,0.7528914213180542,1.0065531730651855,0.053297992795705795
1702057059626881500,11.106881591796874,0.7189884185791016,0.9778425693511963,0.06062837690114975
1702057059643876400,11.12387646484375,0.6887505650520325,1.1365147829055786,-0.02825251780450344
1702057059660859100,11.140859130859376,0.7156286239624023,1.373377799987793,-0.14278975129127502
1702057059677865000,11.157864990234375,0.7840455174446106,1.508837103843689,-0.14278975129127502
1702057059694858500,11.1748583984375,0.860556423664093,1.4692835807800293,0.0010690141934901476
1702057059711851000,11.19185107421875,0.9289733171463013,1.3232868909835815,0.2177734673023224
1702057059728848400,11.208848388671875,0.9492846131324768,1.1911872625350952,0.3937026560306549
1702057059745841200,11.225841064453125,0.915534257888794,1.161102056503296,0.4375322461128235
1702057059762830300,11.242830322265625,0.8755226135253906,1.2498302459716797,0.36132678389549255
1702057059779829800,11.259829833984375,0.8339837789535522,1.347110629081726,0.24205535650253296
1702057059796822800,11.27682275390625,0.7954992651939392,1.4036155939102173,0.17699819803237915
1702057059813818000,11.293818115234375,0.7695375084877014,1.423621416091919,0.1771509200334549
1702057059830797000,11.310797119140625,0.7620543837547302,1.4408783912658691,0.2226603776216507
1702057059847801900,11.3278017578125,0.8006916046142578,1.4527902603149414,0.31581732630729675
1702057059864799700,11.3447998046875,0.8347473740577698,1.4433218240737915,0.43050727248191833
1702057059881796000,11.361796142578125,0.8333728909492493,1.4332425594329834,0.4827362596988678
1702057059898786600,11.37878662109375,0.7947356700897217,1.4460707902908325,0.41004329919815063
1702057059915783000,11.395782958984375,0.7518224120140076,1.5057828426361084,0.23228150606155396
1702057059932776200,11.412776123046875,0.7096726894378662,1.5323554277420044,0.07620543986558914
1702057059949771300,11.429771240234375,0.6863071322441101,1.467145562171936,0.039248090237379074
1702057059966764800,11.446764892578125,0.6733261942863464,1.4081971645355225,0.13836097717285156
1702057059983757300,11.46375732421875,0.6837109327316284,1.3840678930282593,0.303600013256073
1702057060000755200,11.480755126953126,0.7151705026626587,1.3578007221221924,0.4280638098716736
1702057060017737200,11.4977373046875,0.7472409009933472,1.2365440130233765,0.4450153410434723
1702057060034741200,11.5147412109375,0.7568620443344116,1.083064079284668,0.4170682430267334
1702057060051725800,11.531725830078125,0.7278459668159485,1.0245736837387085,0.3805690407752991
1702057060068729300,11.548729248046875,0.675006091594696,1.0416779518127441,0.3223841190338135
1702057060085724700,11.565724609375,0.6278167366981506,1.0998629331588745,0.2506074607372284
1702057060102718200,11.58271826171875,0.5842925906181335,1.1331549882888794,0.154396191239357
1702057060119713000,11.599713134765626,0.5199990272521973,1.0725266933441162,0.044287730008363724
1702057060136706300,11.616706298828126,0.4534147381782532,0.9767735004425049,-0.02687807008624077
1702057060153700900,11.633700927734376,0.38988474011421204,0.9408851861953735,-0.006719517521560192
1702057060170694700,11.650694580078126,0.32940909266471863,1.0077749490737915,0.08048149943351746
1702057060187688700,11.667688720703126,0.3223841190338135,1.1838568449020386,0.19043724238872528
1702057060204683500,11.68468359375,0.34926220774650574,1.3051135540008545,0.26771169900894165
1702057060221677300,11.70167724609375,0.4031710624694824,1.2545645236968994,0.323147714138031
1702057060238661000,11.7186611328125,0.4231768846511841,1.0841331481933594,0.36819902062416077
1702057060255666200,11.735666259765624,0.3880521357059479,0.9659306406974792,0.37430769205093384
1702057060272659200,11.7526591796875,0.34162637591362,1.0074695348739624,0.308792382478714
1702057060289654000,11.769654052734374,0.3075706362724304,1.1530081033706665,0.20234911143779755
1702057060306647800,11.786647705078124,0.304669052362442,1.2568552494049072,0.12538009881973267
1702057060323643000,11.803642822265624,0.3312416672706604,1.2699888944625854,0.15943582355976105
1702057060340636000,11.820635986328124,0.35781431198120117,1.2006556987762451,0.2715296149253845
1702057060357631000,11.837630859375,0.385303258895874,1.0829113721847534,0.3433062732219696
1702057060374624500,11.85462451171875,0.39797869324684143,1.007622241973877,0.3095559775829315
1702057060391620900,11.871620849609375,0.36590829491615295,0.979827880859375,0.1716531366109848
1702057060408612600,11.888612548828124,0.3090978264808655,0.9909761548042297,-0.013286318629980087
1702057060425604000,11.90560400390625,0.2675589919090271,1.0267117023468018,-0.16111570596694946
1702057060442593800,11.92259375,0.21365012228488922,1.1346821784973145,-0.16203200817108154
1702057060459596000,11.939595947265625,0.1693623960018158,1.2875511646270752,0.01863138936460018
1702057060476589300,11.95658935546875,0.17150041460990906,1.4060590267181396,0.31093040108680725
1702057060493584100,11.973584228515625,0.2171625941991806,1.33168625831604,0.4999932050704956
1702057060510578000,11.990577880859375,0.2838996350765228,1.133460521697998,0.48426342010498047
1702057060527572500,12.007572509765625,0.32299500703811646,0.9689850211143494,0.3173444867134094
1702057060544565800,12.024565673828125,0.3153591752052307,0.8860600590705872,0.09926560521125793
1702057060561560600,12.041560546875,0.275347501039505,0.9572258591651917,-0.09453139454126358
1702057060578554600,12.0585546875,0.2574796974658966,1.1355985403060913,-0.25106561183929443
1702057060595549200,12.075549072265625,0.3013092875480652,1.2431107759475708,-0.3787364661693573
1702057060612531500,12.092531494140625,0.37690386176109314,1.2750284671783447,-0.41493022441864014
1702057060629533200,12.109533203125,0.4922046661376953,1.3727669715881348,-0.2845104932785034
1702057060646531000,12.126531005859375,0.6325509548187256,1.4790574312210083,-0.016798794269561768
1702057060663526000,12.14352587890625,0.7739662528038025,1.519832730293274,0.26251932978630066
1702057060680519000,12.160518798828125,0.8713992834091187,1.4428637027740479,0.4453207552433014
1702057060697514000,12.177513916015625,0.9491318464279175,1.297019600868225,0.4917465150356293
1702057060714497300,12.194497314453125,1.0396926403045654,1.1580477952957153,0.43020185828208923
1702057060731502600,12.211502685546876,1.0771081447601318,1.0560332536697388,0.36651915311813354
1702057060748496000,12.228495849609375,1.0254900455474854,1.0025825500488281,0.3376557528972626
1702057060765490700,12.24549072265625,0.8998045325279236,1.0267117023468018,0.30253100395202637
1702057060782482000,12.26248193359375,0.7609853744506836,1.1395691633224487,0.2243402600288391
1702057060799479000,12.27947900390625,0.68325275182724,1.2924381494522095,0.11652254313230515
1702057060816472000,12.29647216796875,0.6618725061416626,1.3997976779937744,0.01970040425658226
1702057060833456600,12.31345654296875,0.6914994716644287,1.4384349584579468,0.004428773187100887
1702057060850450700,12.33045068359375,0.7095199823379517,1.3837624788284302,0.09254608303308487
1702057060867456000,12.3474560546875,0.7113525867462158,1.325730323791504,0.26893341541290283
1702057060884449000,12.364448974609376,0.7139487266540527,1.3205379247665405,0.4158465266227722
1702057060901443800,12.38144384765625,0.7174612283706665,1.3232868909835815,0.39797869324684143
1702057060918426600,12.398426513671875,0.7235698699951172,1.328937292098999,0.2220495194196701
1702057060935432200,12.41543212890625,0.7735081315040588,1.2912163734436035,0.003817907767370343
1702057060952425500,12.432425537109374,0.8011497855186462,1.178359031677246,-0.1293507218360901
1702057060969420300,12.449420166015624,0.7556403279304504,1.116814374923706,-0.10384709388017654
1702057060986414300,12.466414306640624,0.6484334468841553,1.264796495437622,0.027947084978222847
1702057061003409000,12.483408935546874,0.5609270334243774,1.5193746089935303,0.20402899384498596
1702057061020402400,12.50040234375,0.5623014569282532,1.621694564819336,0.3651446998119354
1702057061037396700,12.517396728515624,0.6328563690185547,1.524566888809204,0.5303837656974792
1702057061054390800,12.534390869140625,0.6956228017807007,1.3101532459259033,0.698677122592926
1702057061071385300,12.55138525390625,0.7032586336135864,1.0630582571029663,0.7762570381164551
1702057061088378600,12.568378662109374,0.6757696866989136,0.8776606321334839,0.6678284406661987
1702057061105385500,12.585385498046875,0.611934244632721,0.8133670687675476,0.42241331934928894
1702057061122364700,12.60236474609375,0.5349652171134949,0.8405506014823914,0.12003502249717712
1702057061139365000,12.619365234375,0.44196099042892456,0.8732318878173828,-0.15332718193531036
1702057061156355600,12.63635546875,0.3602577745914459,0.9306532144546509,-0.2938261926174164
1702057061173350400,12.653350341796875,0.3017674386501312,0.9831876158714294,-0.27488934993743896
1702057061190344000,12.670343994140625,0.28848111629486084,1.0265589952468872,-0.1336267739534378
1702057061207339000,12.687339111328125,0.3159700334072113,1.017701506614685,0.02275473065674305
1702057061224321300,12.7043212890625,0.35094207525253296,1.0198395252227783,0.15057829022407532
1702057061241327000,12.7213271484375,0.39156460762023926,1.010523796081543,0.22281309962272644
1702057061258320400,12.7383203125,0.42409318685531616,0.9581421613693237,0.24327708780765533
1702057061275318800,12.75531884765625,0.437226802110672,0.8851437568664551,0.2200642079114914
1702057061292305400,12.772305419921874,0.43020185828208923,0.8454375267028809,0.18417587876319885
1702057061309303600,12.789303466796875,0.4108068645000458,0.849255383014679,0.16004669666290283
1702057061326297000,12.806297119140625,0.3701843321323395,0.8932377099990845,0.16584990918636322
1702057061343279000,12.823279052734375,0.342695415019989,0.888961672782898,0.17623461782932281
1702057061360277500,12.840277587890625,0.31810808181762695,0.8109236359596252,0.1693623960018158
1702057061377280000,12.857280029296875,0.26969701051712036,0.7733554244041443,0.1281289905309677
1702057061394273800,12.874273681640625,0.2096794992685318,0.7968736886978149,0.04199698567390442
1702057061411268600,12.8912685546875,0.16798794269561768,0.8458956480026245,-0.06215553730726242
1702057061428261600,12.90826171875,0.14324790239334106,0.8608618378639221,-0.12339477986097336
1702057061445256700,12.925256591796876,0.12690725922584534,0.8506298661231995,-0.07666359096765518
1702057061462244400,12.942244384765624,0.12370020896196365,0.8736900091171265,0.08781187981367111
1702057061479244800,12.959244873046876,0.156686931848526,0.9250026941299438,0.3142901659011841
1702057061496238600,12.976238525390626,0.21502456068992615,0.9256135821342468,0.45753806829452515
1702057061513233200,12.993233154296876,0.24083362519741058,0.8503243923187256,0.4437935948371887
1702057061530227000,13.01022705078125,0.24908030033111572,0.7539604306221008,0.2935207486152649
1702057061547221800,13.0272216796875,0.25961771607398987,0.7055493593215942,0.13026700913906097
1702057061564215300,13.04421533203125,0.2747366428375244,0.7405213713645935,0.05161811411380768
1702057061581207600,13.06120751953125,0.294437050819397,0.8631525635719299,0.05360342562198639
1702057061598206000,13.0782060546875,0.3274237811565399,1.0065531730651855,0.027947084978222847
1702057061615188000,13.09518798828125,0.35735616087913513,1.0535898208618164,-0.06979135423898697
1702057061632181200,13.11218115234375,0.37629300355911255,1.0377073287963867,-0.16951510310173035
1702057061649186600,13.1291865234375,0.403323769569397,1.0705413818359375,-0.18646661937236786
1702057061666180400,13.146180419921874,0.44455718994140625,1.178053617477417,-0.07177666574716568
1702057061683175000,13.1631748046875,0.512210488319397,1.2683089971542358,0.11209376901388168
1702057061700166000,13.180165771484376,0.5780312418937683,1.214400053024292,0.28298333287239075
1702057061717165600,13.19716552734375,0.6276640295982361,1.084591269493103,0.38087448477745056
1702057061734156800,13.21415673828125,0.6800457239151001,1.017396092414856,0.39477166533470154
1702057061751151900,13.23115185546875,0.7269296646118164,1.006095051765442,0.3527746796607971
1702057061768145000,13.248144775390625,0.707534670829773,1.007927656173706,0.31810808181762695
1702057061785140000,13.265139892578125,0.6363688707351685,1.0477865934371948,0.2955060601234436
1702057061802133500,13.282133544921875,0.5714644193649292,1.1053606271743774,0.24404066801071167
1702057061819128600,13.299128662109375,0.5349652171134949,1.1771373748779297,0.17501288652420044
1702057061836121300,13.316121337890625,0.5354233980178833,1.2113457918167114,0.11759155988693237
1702057061853116200,13.3331162109375,0.5722280144691467,1.2388347387313843,0.126143679022789
1702057061870110000,13.35010986328125,0.6372851729393005,1.2765556573867798,0.22098049521446228
1702057061887105000,13.36710498046875,0.6881396770477295,1.332755208015442,0.35094207525253296
1702057061904085000,13.3840849609375,0.7124215960502625,1.3385584354400635,0.4248567819595337
1702057061921092900,13.4010927734375,0.7189884185791016,1.1722503900527954,0.40882155299186707
1702057061938086400,13.41808642578125,0.7528914213180542,0.8810204267501831,0.36361753940582275
1702057061955081700,13.435081787109375,0.8633053302764893,0.694248378276825,0.3868304193019867
1702057061972077600,13.45207763671875,0.9671524167060852,0.7809911966323853,0.5154175758361816
1702057061989066800,13.469066650390625,0.9744827747344971,1.1020009517669678,0.6201809644699097
1702057062006052600,13.486052490234375,0.9162978529930115,1.3994922637939453,0.5545129179954529
1702057062023058200,13.50305810546875,0.8497135639190674,1.4726433753967285,0.3651446998119354
1702057062040051500,13.520051513671875,0.780380368232727,1.4425582885742188,0.25564709305763245
1702057062057046300,13.53704638671875,0.6959282159805298,1.394299864768982,0.29046642780303955
1702057062074040000,13.5540400390625,0.6249151229858398,1.3284791707992554,0.35582900047302246
1702057062091034600,13.57103466796875,0.5969680547714233,1.2646437883377075,0.3387247920036316
1702057062108028000,13.58802783203125,0.5810855627059937,1.1985175609588623,0.2168571650981903
1702057062125020400,13.6050205078125,0.5564982295036316,1.1218540668487549,0.04245513305068016
1702057062142018800,13.622018798828124,0.5207626223564148,1.0848966836929321,-0.09865473955869675
1702057062159011600,13.639011474609376,0.4726569950580597,1.06351637840271,-0.16233743727207184
1702057062176004600,13.656004638671876,0.4153883755207062,1.0222829580307007,-0.16752979159355164
1702057062192999400,13.67299951171875,0.36713001132011414,1.0115928649902344,-0.13301590085029602
1702057062209982700,13.689982666015625,0.3263547718524933,1.0595457553863525,-0.09346238523721695
1702057062226985500,13.7069853515625,0.2977968156337738,1.1650726795196533,-0.058184914290905
1702057062243983600,13.723983642578125,0.26939156651496887,1.242347240447998,-0.0007635815418325365
1702057062260976000,13.74097607421875,0.24846944212913513,1.2192870378494263,0.08521570265293121
1702057062277970000,13.757969970703124,0.252287358045578,1.0946705341339111,0.15500704944133759
1702057062294964000,13.7749638671875,0.25503623485565186,0.9431759119033813,0.20601430535316467
1702057062311958800,13.791958740234374,0.23075434565544128,0.8909469842910767,0.23121249675750732
1702057062328950300,13.8089501953125,0.18478673696517944,0.9531024694442749,0.2217440903186798
1702057062345949200,13.82594921875,0.15485434234142303,1.0296133756637573,0.19394971430301666
1702057062362941200,13.842941162109375,0.14034628868103027,1.0677924156188965,0.17333301901817322
1702057062379934200,13.859934326171874,0.13347405195236206,0.983951210975647,0.18112154304981232
1702057062396920000,13.876920166015625,0.14340060949325562,0.864068865776062,0.20922134816646576
1702057062413922800,13.8939228515625,0.1414152979850769,0.7739662528038025,0.1918116807937622
1702057062430918100,13.910918212890625,0.12492194026708603,0.6733261942863464,0.04703662544488907
1702057062447911200,13.9279111328125,0.11331550031900406,0.5726861953735352,-0.20295998454093933
1702057062464906000,13.944906005859375,0.07742717117071152,0.5233588218688965,-0.43050727248191833
1702057062481899800,13.961899658203125,0.027030786499381065,0.6383541822433472,-0.4488332271575928
1702057062498894300,13.978894287109375,-0.036041051149368286,0.9013316631317139,-0.19043724238872528
1702057062515887600,13.9958876953125,-0.04444044828414917,1.1421653032302856,0.17562375962734222
1702057062532882700,14.012882568359375,0.029932396486401558,1.1397218704223633,0.4066835343837738
1702057062549876200,14.029876220703125,0.128434419631958,0.8965974450111389,0.4486805200576782
1702057062566871300,14.046871337890625,0.19776763021945953,0.645684540271759,0.33658674359321594
1702057062583864300,14.0638642578125,0.2168571650981903,0.4665483236312866,0.12278391420841217
1702057062600859400,14.080859375,0.23258693516254425,0.5299255847930908,-0.0861319974064827
1702057062617853000,14.09785302734375,0.2620611786842346,0.7360926270484924,-0.19746218621730804
1702057062634847700,14.11484765625,0.2782491147518158,0.8675813674926758,-0.23029619455337524
1702057062651840800,14.1318408203125,0.28420504927635193,0.9201157689094543,-0.21823160350322723
1702057062668835800,14.1488359375,0.30695977807044983,0.9989174008369446,-0.16325373947620392
1702057062685829000,14.1658291015625,0.3550654351711273,1.1210904121398926,-0.06673702597618103
1702057062702822000,14.18282177734375,0.43539419770240784,1.2160799503326416,0.05192354694008827
1702057062719820000,14.199820068359376,0.5251913666725159,1.1869112253189087,0.1898263692855835
