time,seconds_elapsed,z,y,x
1702055186901336000,14.858336181640626,0.3914119005203247,1.4567608833312988,-0.017867809161543846
1702055186918324200,14.87532421875,0.42989641427993774,1.339932918548584,0.08979719132184982
1702055186935319300,14.8923193359375,0.47540587186813354,1.2750284671783447,0.14737124741077423
1702055186952313900,14.90931396484375,0.5132794976234436,1.2988522052764893,0.11804971098899841
1702055186969308700,14.92630859375,0.55695641040802,1.333213448524475,0.03695734590291977
1702055186986310000,14.943309814453125,0.603076696395874,1.3518447875976562,-0.028405234217643738
1702055187003298300,14.96029833984375,0.6281222105026245,1.3353514671325684,0.005345070734620094
1702055187020292900,14.97729296875,0.6435465216636658,1.317789077758789,0.09834930300712585
1702055187037287000,14.994286865234375,0.6649268269538879,1.3486377000808716,0.18936823308467865
1702055187054283300,15.011283203125,0.6939429044723511,1.3997976779937744,0.24037547409534454
1702055187071266800,15.028266845703126,0.7295258045196533,1.4483615159988403,0.2509129047393799
1702055187088272100,15.045272216796874,0.7588473558425903,1.4656184911727905,0.24373523890972137
1702055187105270300,15.062270263671875,0.7710646390914917,1.442100167274475,0.235030397772789
1702055187122260700,15.0792607421875,0.803135097026825,1.3773484230041504,0.19517144560813904
1702055187139254300,15.096254150390624,0.8373435139656067,1.289689302444458,0.11835514008998871
1702055187156251100,15.113251220703125,0.8626944422721863,1.2638801336288452,0.038637228310108185
1702055187173246000,15.130245849609375,0.8578075170516968,1.310916781425476,-0.015271631069481373
1702055187190240800,15.14724072265625,0.8585711121559143,1.4057536125183105,-0.009468411095440388
1702055187207235600,15.164235595703126,0.887739896774292,1.4517213106155396,0.09147707372903824
1702055187224230700,15.181230712890626,0.9306532144546509,1.3535246849060059,0.26419922709465027
1702055187241222700,15.19822265625,0.9393580555915833,1.1945469379425049,0.44593164324760437
1702055187258222000,15.21522216796875,0.9014843702316284,1.1027644872665405,0.5467243790626526
1702055187275214600,15.232214599609375,0.8200865983963013,1.1301007270812988,0.5091561675071716
1702055187292206000,15.2492060546875,0.746019184589386,1.2157745361328125,0.3675881624221802
1702055187309204000,15.266203857421875,0.6989825367927551,1.2973250150680542,0.23136521875858307
1702055187326199600,15.283199462890625,0.6667594313621521,1.320385217666626,0.1472185254096985
1702055187343193900,15.30019384765625,0.6418666839599609,1.1867583990097046,0.12202033400535583
1702055187360188700,15.317188720703125,0.6007859706878662,0.9808968901634216,0.14248432219028473
1702055187377183500,15.33418359375,0.5459607839584351,0.8840747475624084,0.14049901068210602
1702055187394178000,15.351177978515626,0.483957976102829,0.9828822016716003,0.10720685124397278
1702055187411162600,15.36816259765625,0.4356996417045593,1.1510227918624878,0.06551529467105865
1702055187428167700,15.385167724609374,0.4103487432003021,1.2780828475952148,0.04963280260562897
1702055187445162500,15.40216259765625,0.38866302371025085,1.2861768007278442,0.06169738993048668
1702055187462157300,15.4191572265625,0.34605515003204346,1.1872166395187378,0.11835514008998871
1702055187479152000,15.436152099609375,0.3116939961910248,1.0648908615112305,0.19486601650714874
1702055187496144100,15.45314404296875,0.28008171916007996,1.020603060722351,0.2538145184516907
1702055187513144800,15.470144775390626,0.2483167201280594,1.059698462486267,0.2356412708759308
1702055187530136300,15.48713623046875,0.22831088304519653,1.1136072874069214,0.15103642642498016
1702055187547131100,15.504131103515626,0.22296582162380219,1.1357512474060059,0.07864890247583389
1702055187564126000,15.5211259765625,0.24388794600963593,1.1186469793319702,0.06963863968849182
1702055187581120800,15.538120849609374,0.2724458873271942,1.067639708518982,0.10277807712554932
1702055187598115600,15.555115478515624,0.3039054572582245,0.998153805732727,0.1459967941045761
1702055187615110100,15.572110107421874,0.323147714138031,0.9538660645484924,0.18219055235385895
1702055187632105200,15.589105224609375,0.35292738676071167,0.970054030418396,0.19394971430301666
1702055187649099800,15.606099853515625,0.3727805018424988,0.9863946437835693,0.18631389737129211
1702055187666094600,15.623094482421875,0.36819902062416077,0.9573785662651062,0.19562959671020508
1702055187683080000,15.640079833984375,0.35674530267715454,0.9202684760093689,0.22708915174007416
1702055187700081700,15.65708154296875,0.3523165285587311,0.9027060866355896,0.23640485107898712
1702055187717081300,15.674081298828124,0.3396410644054413,0.8958339095115662,0.18784105777740479
1702055187734065000,15.69106494140625,0.31459560990333557,0.9065240025520325,0.08078692853450775
1702055187751068400,15.708068359375,0.2741257846355438,0.9135489463806152,-0.06108652427792549
1702055187768063200,15.725063232421874,0.22113321721553802,0.9465357065200806,-0.21991148591041565
1702055187785058000,15.74205810546875,0.18219055235385895,1.0334312915802002,-0.337503045797348
1702055187802052900,15.759052978515625,0.18555031716823578,1.136362075805664,-0.3430008292198181
1702055187819047700,15.776047607421875,0.22342395782470703,1.161560297012329,-0.22220222651958466
1702055187836042500,15.79304248046875,0.2664899528026581,1.0939068794250488,-0.06414084881544113
1702055187853037300,15.810037353515625,0.28756481409072876,1.0323622226715088,0.056810468435287476
1702055187870029300,15.827029296875,0.31291571259498596,1.036943793296814,0.0933096632361412
1702055187887029200,15.844029296875,0.34544429183006287,1.0288498401641846,0.07024950534105301
1702055187904021500,15.861021484375,0.38179078698158264,0.9871582388877869,0.045204028487205505
1702055187921016300,15.878016357421876,0.4098905920982361,0.9566149711608887,0.0354301854968071
1702055187938011100,15.89501123046875,0.4236350357532501,0.9393580555915833,0.01710422709584236
1702055187955005700,15.912005615234374,0.41141775250434875,0.9757044911384583,-0.014202617108821869
1702055187972000500,15.92900048828125,0.432645320892334,1.0416779518127441,-0.07284568250179291
1702055187988995300,15.945995361328125,0.4824308156967163,1.0612256526947021,-0.13973543047904968
1702055188005986800,15.96298681640625,0.5132794976234436,1.0488556623458862,-0.16661348938941956
1702055188022988300,15.97998828125,0.5135849714279175,1.0664180517196655,-0.1511891484260559
1702055188039979800,15.996979736328125,0.528245747089386,1.1264355182647705,-0.11636982858181
1702055188056967000,16.013966796875,0.566730260848999,1.1902709007263184,-0.05268712714314461
1702055188073956000,16.0309560546875,0.6276640295982361,1.2214250564575195,0.05100724846124649
1702055188090964000,16.0479638671875,0.7099781036376953,1.2179125547409058,0.16691893339157104
1702055188107958800,16.064958740234374,0.7822129726409912,1.2014192342758179,0.2750420868396759
1702055188124953600,16.08195361328125,0.8426886200904846,1.1488847732543945,0.32986724376678467
1702055188141948400,16.098948486328126,0.889267086982727,1.0810787677764893,0.3199406862258911
1702055188158944800,16.11594482421875,0.9060658812522888,1.0589349269866943,0.26251932978630066
1702055188175937800,16.132937744140627,0.9010262489318848,1.109789490699768,0.19456058740615845
1702055188192932600,16.1499326171875,0.8772025108337402,1.2232576608657837,0.14446963369846344
1702055188209927700,16.166927734375,0.8637634515762329,1.3368785381317139,0.16111570596694946
1702055188226922200,16.183922119140625,0.8480336666107178,1.3829989433288574,0.2168571650981903
1702055188243919400,16.20091943359375,0.8489499688148499,1.3423763513565063,0.2591595947742462
1702055188260914000,16.217913818359374,0.8356636762619019,1.2889256477355957,0.24587325751781464
1702055188277903000,16.234903076171875,0.8155050873756409,1.2878566980361938,0.18814650177955627
1702055188294904600,16.251904541015627,0.8057312369346619,1.359480619430542,0.09422596544027328
1702055188311896000,16.26889599609375,0.8257371187210083,1.419498085975647,0.007024950347840786
1702055188328891000,16.285890869140626,0.8434522151947021,1.409724235534668,-0.009621127508580685
1702055188345883100,16.302883056640624,0.8431467413902283,1.3584115505218506,0.06154467165470123
1702055188362883000,16.319883056640624,0.8367326855659485,1.334282398223877,0.18325957655906677
1702055188379875300,16.336875244140625,0.8432994484901428,1.3910928964614868,0.2921462953090668
1702055188396870000,16.353869873046875,0.8674286603927612,1.474017858505249,0.3605632185935974
1702055188413865000,16.370864990234374,0.8796459436416626,1.4654656648635864,0.39584067463874817
1702055188430859500,16.387859619140624,0.8611672520637512,1.3413074016571045,0.4031710624694824
1702055188447854300,16.404854248046874,0.8257371187210083,1.19912850856781,0.3582724630832672
1702055188464838700,16.421838623046874,0.7594582438468933,1.1562151908874512,0.26221391558647156
1702055188481845500,16.438845458984375,0.6860016584396362,1.215927243232727,0.16050484776496887
1702055188498832400,16.455832275390627,0.6394231915473938,1.2683089971542358,0.07712173461914062
1702055188515838000,16.472837890625,0.6075055003166199,1.2754865884780884,0.041691552847623825
1702055188532828200,16.489828125,0.5963571667671204,1.2702943086624146,0.05009094998240471
1702055188549823000,16.506822998046875,0.5922338366508484,1.2683089971542358,0.0835358202457428
1702055188566815500,16.5238154296875,0.589179515838623,1.2504411935806274,0.13179416954517365
1702055188583815000,16.54081494140625,0.5827654600143433,1.2119566202163696,0.19425514340400696
1702055188600807200,16.55780712890625,0.5586362481117249,1.1797335147857666,0.25641068816185
1702055188617802200,16.57480224609375,0.5326744914054871,1.189354658126831,0.28099802136421204
1702055188634796800,16.591796875,0.5216789245605469,1.2412781715393066,0.24037547409534454
1702055188651791600,16.60879150390625,0.5218316316604614,1.2759448289871216,0.1797471046447754
1702055188668786400,16.625786376953126,0.4983133375644684,1.2356276512145996,0.13897185027599335
1702055188685781200,16.64278125,0.4619668424129486,1.136056661605835,0.12996158003807068
1702055188702776000,16.659776123046875,0.43539419770240784,1.055269718170166,0.14233160018920898
1702055188719770600,16.6767705078125,0.4314235746860504,1.0584768056869507,0.1472185254096985
1702055188736765400,16.693765380859375,0.41691553592681885,1.1120802164077759,0.13607023656368256
1702055188753760300,16.71076025390625,0.3995058834552765,1.15178644657135,0.12400564551353455
1702055188770744600,16.72774462890625,0.3816380500793457,1.1239920854568481,0.12064588814973831
1702055188787750000,16.74475,0.38728857040405273,1.0853548049926758,0.1270599663257599
1702055188804744700,16.76174462890625,0.41630467772483826,1.0558805465698242,0.1466076523065567
1702055188821739300,16.7787392578125,0.46379944682121277,1.0684033632278442,0.20830504596233368
1702055188838730200,16.795730224609375,0.5303837656974792,1.0755809545516968,0.2921462953090668
1702055188855719700,16.8127197265625,0.5803219676017761,1.0138835906982422,0.3491095006465912
1702055188872723700,16.8297236328125,0.5723807215690613,0.9146180152893066,0.34177911281585693
1702055188889718300,16.84671826171875,0.5093088746070862,0.8833111524581909,0.2730567753314972
1702055188906713300,16.86371337890625,0.45814892649650574,0.9133962392807007,0.14553864300251007
1702055188923708000,16.8807080078125,0.44486260414123535,0.9566149711608887,0.003054326167330146
1702055188940701700,16.89770166015625,0.4411974251270294,1.0077749490737915,-0.09728029370307922
1702055188957696500,16.914696533203124,0.42989641427993774,1.050840973854065,-0.11438451707363129
1702055188974693400,16.931693359375,0.4356996417045593,1.068861484527588,-0.07437284290790558
1702055188991684600,16.9486845703125,0.4508185386657715,1.0335839986801147,0.013133603148162365
1702055189008676400,16.96567626953125,0.46105054020881653,1.0290025472640991,0.16340644657611847
1702055189025676500,16.982676513671876,0.47998735308647156,1.0639744997024536,0.32421672344207764
1702055189042671400,16.99967138671875,0.5099197626113892,1.1074986457824707,0.4193589985370636
1702055189059666200,17.016666259765625,0.522595226764679,1.1058188676834106,0.4118759036064148
1702055189076660700,17.03366064453125,0.5007568001747131,1.0528262853622437,0.3251330256462097
1702055189093654500,17.050654541015625,0.4599815309047699,0.9918924570083618,0.2177734673023224
1702055189110652000,17.06765185546875,0.38759398460388184,0.9862419366836548,0.1189660057425499
1702055189127645200,17.084645263671874,0.3488040566444397,1.0910053253173828,0.05314527451992035
1702055189144640000,17.101639892578124,0.36392298340797424,1.2113457918167114,0.03176499158143997
1702055189161634800,17.118634765625,0.42470407485961914,1.2345587015151978,0.07177666574716568
1702055189178619000,17.135618896484374,0.484416127204895,1.1301007270812988,0.14844025671482086
1702055189195624400,17.15262451171875,0.527634859085083,1.0025825500488281,0.2177734673023224
1702055189212619300,17.169619384765625,0.5707008838653564,0.9902125597000122,0.24144448339939117
1702055189229613800,17.18661376953125,0.5890268087387085,1.0942124128341675,0.23228150606155396
1702055189246598700,17.2035986328125,0.5818491578102112,1.2930489778518677,0.21090123057365417
1702055189263603500,17.220603515625,0.5983424782752991,1.3837624788284302,0.16004669666290283
1702055189280598300,17.237598388671874,0.6207917928695679,1.30496084690094,0.11957687139511108
1702055189297593000,17.254593017578124,0.6264423131942749,1.2064588069915771,0.13561208546161652
1702055189314588000,17.271587890625,0.6664539575576782,1.1658363342285156,0.18219055235385895
1702055189331582500,17.28858251953125,0.7318165898323059,1.207680583000183,0.230448916554451
1702055189348577300,17.305577392578126,0.7858781218528748,1.2134838104248047,0.24648413062095642
1702055189365571800,17.32257177734375,0.7939720749855042,1.1901181936264038,0.21960605680942535
1702055189382567200,17.339567138671875,0.784503698348999,1.201724648475647,0.1592831164598465
1702055189399561700,17.356561767578125,0.7527387142181396,1.2418889999389648,0.06673702597618103
1702055189416546000,17.373546142578125,0.7293730974197388,1.2794572114944458,-0.033597588539123535
1702055189433551000,17.390551025390625,0.7420485615730286,1.3154983520507812,-0.07590000331401825
1702055189450546000,17.4075458984375,0.7675521969795227,1.3669637441635132,-0.01191187184303999
1702055189467540700,17.424540771484374,0.7712173461914062,1.420719861984253,0.12568552792072296
1702055189484535600,17.44153564453125,0.7684684991836548,1.4746286869049072,0.23579397797584534
1702055189501530000,17.458530029296874,0.7596109509468079,1.4889839887619019,0.27320948243141174
1702055189518525200,17.475525146484376,0.7704538106918335,1.480737328529358,0.2687807083129883
1702055189535519700,17.492519775390626,0.8008443117141724,1.4427109956741333,0.28909197449684143
1702055189552514600,17.5095146484375,0.8494081497192383,1.420719861984253,0.3969096839427948
1702055189569509400,17.52650927734375,0.8805622458457947,1.411251425743103,0.5719226002693176
1702055189586504200,17.543504150390625,0.8840747475624084,1.4031574726104736,0.7024950385093689
1702055189603498800,17.560498779296875,0.8965974450111389,1.3503175973892212,0.7228062748908997
1702055189620493800,17.577493896484373,0.9074403047561646,1.291063666343689,0.6711881756782532
1702055189637493500,17.594493408203125,0.8820894360542297,1.3101532459259033,0.6163630485534668
1702055189654483500,17.6114833984375,0.8268061280250549,1.4039210081100464,0.5516113042831421
1702055189671471900,17.628471923828126,0.750142514705658,1.4818063974380493,0.502436637878418
1702055189688472800,17.645472900390626,0.7023423314094543,1.4929546117782593,0.4970915913581848
1702055189705464800,17.66246484375,0.7049384713172913,1.4230105876922607,0.5474879741668701
1702055189722465000,17.679465087890627,0.684779942035675,1.287245750427246,0.6192646622657776
1702055189739457000,17.69645703125,0.6088799238204956,1.2107349634170532,0.660192608833313
1702055189756452000,17.7134521484375,0.5308418869972229,1.2994630336761475,0.6180428862571716
1702055189773447000,17.730447021484373,0.4873177409172058,1.5036448240280151,0.518471896648407
1702055189790441200,17.747441162109375,0.499382346868515,1.63467538356781,0.3927863538265228
1702055189807424000,17.764424072265626,0.5380195379257202,1.5612188577651978,0.32360586524009705
1702055189824425700,17.78142578125,0.5838344693183899,1.3385584354400635,0.3306308090686798
1702055189841423000,17.798423095703125,0.5876523852348328,1.12506103515625,0.37827831506729126
1702055189858423000,17.815423095703125,0.5485569834709167,1.105513334274292,0.36972618103027344
1702055189875415300,17.832415283203126,0.49754974246025085,1.2455542087554932,0.2710714638233185
1702055189892409900,17.849409912109376,0.46792277693748474,1.3906347751617432,0.12522737681865692
1702055189909405000,17.866405029296875,0.44196099042892456,1.4479033946990967,0.011453723534941673
1702055189926399500,17.8833994140625,0.413555771112442,1.3927727937698364,-0.030543262138962746
1702055189943394300,17.900394287109375,0.41370847821235657,1.3048081398010254,0.008246680721640587
1702055189960389000,17.91738916015625,0.41401392221450806,1.2554807662963867,0.096211276948452
1702055189977384000,17.934384033203123,0.42470407485961914,1.2035572528839111,0.14233160018920898
1702055189994374400,17.95137451171875,0.4366159439086914,1.1664471626281738,0.11667526513338089
1702055190011380700,17.968380615234373,0.42562034726142883,1.1542298793792725,0.06383541971445084
1702055190028361200,17.985361328125,0.3937026560306549,1.1594222784042358,0.01878410577774048
1702055190045363000,18.002363037109376,0.3604104816913605,1.1797335147857666,0.005955935921519995
1702055190062357800,18.019357666015626,0.3335324227809906,1.196379542350769,0.012064588256180286
1702055190079352600,18.0363525390625,0.3214678466320038,1.2275336980819702,0.028405234217643738
1702055190096347400,18.053347412109375,0.304669052362442,1.225701093673706,0.034666601568460464
1702055190113342500,18.070342529296877,0.28848111629486084,1.211498498916626,0.05253441259264946
1702055190130336800,18.087336669921875,0.2669481039047241,1.2307407855987549,0.11010845750570297
1702055190147331600,18.10433154296875,0.23915374279022217,1.2641856670379639,0.17333301901817322
1702055190164326400,18.121326416015624,0.19898934662342072,1.272737741470337,0.19547687470912933
1702055190181321200,18.1383212890625,0.1840231567621231,1.245248794555664,0.1362229436635971
1702055190198315800,18.155315673828124,0.2096794992685318,1.1624765396118164,0.01924225501716137
1702055190215310600,18.172310546875,0.24236078560352325,1.0487029552459717,-0.09697485715150833
1702055190232305400,18.189305419921876,0.24587325751781464,0.9393580555915833,-0.18585574626922607
1702055190249300200,18.20630029296875,0.22815817594528198,0.9133962392807007,-0.24617868661880493
1702055190266295000,18.223294921875,0.19837848842144012,1.0056369304656982,-0.22892175614833832
1702055190283285500,18.240285400390626,0.19547687470912933,1.1658363342285156,-0.11514809727668762
1702055190300284400,18.257284423828125,0.24007004499435425,1.3029755353927612,0.051312681287527084
1702055190317279200,18.274279296875,0.32009339332580566,1.3715451955795288,0.1843285858631134
1702055190334274000,18.291274169921873,0.42210787534713745,1.345583438873291,0.23228150606155396
1702055190351267000,18.30826708984375,0.513737678527832,1.2064588069915771,0.24388794600963593
1702055190368265200,18.32526513671875,0.5786421298980713,1.0265589952468872,0.21502456068992615
1702055190385258500,18.342258544921876,0.6065891981124878,0.9773843884468079,0.15164729952812195
1702055190402256400,18.35925634765625,0.6003278493881226,1.0856602191925049,0.06902777403593063
1702055190419254300,18.376254150390626,0.5818491578102112,1.2391401529312134,-0.023976460099220276
1702055190436243200,18.3932431640625,0.5836817622184753,1.313360333442688,-0.11041389405727386
1702055190453237500,18.410237548828125,0.6123924255371094,1.3086260557174683,-0.1508837193250656
1702055190470230000,18.42722998046875,0.6594290137290955,1.2997685670852661,-0.10002918541431427
1702055190487226600,18.4442265625,0.7160868048667908,1.2932016849517822,0.020311269909143448
1702055190504224800,18.461224853515624,0.7922922372817993,1.2447906732559204,0.1488984078168869
1702055190521216300,18.47821630859375,0.8373435139656067,1.18492591381073,0.28069257736206055
1702055190538211300,18.49521142578125,0.8413141369819641,1.1566733121871948,0.3897320330142975
1702055190555206100,18.5122060546875,0.8048149347305298,1.1681270599365234,0.40943244099617004
1702055190572200700,18.52920068359375,0.7486153841018677,1.2446379661560059,0.342237263917923
1702055190589195500,18.546195556640626,0.7070765495300293,1.3385584354400635,0.23121249675750732
1702055190606190300,18.5631904296875,0.6860016584396362,1.392925500869751,0.1414152979850769
1702055190623185200,18.58018505859375,0.6921103000640869,1.3729196786880493,0.12324206531047821
1702055190640169500,18.59716943359375,0.7139487266540527,1.325730323791504,0.17119498550891876
1702055190657164000,18.6141640625,0.71318519115448,1.2948815822601318,0.2532036304473877
1702055190674169300,18.63116943359375,0.6688974499702454,1.3374894857406616,0.3150537610054016
1702055190691164200,18.6481640625,0.6516404747962952,1.4437800645828247,0.3400992155075073
1702055190708159000,18.665158935546874,0.6727153658866882,1.570534586906433,0.34865134954452515
1702055190725153800,18.68215380859375,0.7067710757255554,1.623374342918396,0.38728857040405273
1702055190742155300,18.6991552734375,0.7363980412483215,1.574657917022705,0.4830417037010193
1702055190759147300,18.716147216796877,0.7484626173973083,1.493260145187378,0.5681046843528748
1702055190776138200,18.73313818359375,0.7113525867462158,1.4353805780410767,0.607810914516449
1702055190793132800,18.7501328125,0.6763805150985718,1.4312572479248047,0.6059783101081848
1702055190810127600,18.767127685546875,0.675616979598999,1.4401148557662964,0.5690209865570068
1702055190827122400,18.784122314453125,0.6411030888557434,1.4535537958145142,0.4934264123439789
1702055190844117000,18.801116943359375,0.6044511795043945,1.4338533878326416,0.3927863538265228
1702055190861109200,18.818109130859376,0.5997169613838196,1.3600914478302002,0.26572638750076294
1702055190878109200,18.835109130859376,0.6012440919876099,1.3277156352996826,0.12140946835279465
1702055190895111700,18.852111572265624,0.6088799238204956,1.4045319557189941,-0.02672535367310047
1702055190912096300,18.86909619140625,0.5839871764183044,1.5737415552139282,-0.08216137439012527
1702055190929090800,18.8860908203125,0.5751296281814575,1.7058411836624146,0.03985895588994026
1702055190946085600,18.903085693359376,0.6099489331245422,1.7121025323867798,0.280539870262146
1702055190963083800,18.920083740234375,0.68325275182724,1.5977180004119873,0.5308418869972229
1702055190980072000,18.937072021484376,0.7333437204360962,1.4523321390151978,0.6924157738685608
1702055190997070000,18.954070068359375,0.7214318513870239,1.348484992980957,0.7168503403663635
1702055191014064600,18.971064697265625,0.6666067242622375,1.3209960460662842,0.6148358583450317
1702055191031059500,18.9880595703125,0.6217080950737,1.355051875114441,0.44547349214553833
1702055191048054500,19.005054443359374,0.6018549799919128,1.4095715284347534,0.28008171916007996
1702055191065049000,19.022049072265624,0.5942191481590271,1.4376713037490845,0.1788308024406433
1702055191082044000,19.0390439453125,0.6053674817085266,1.397354245185852,0.15806138515472412
1702055191099038500,19.05603857421875,0.640644907951355,1.3205379247665405,0.18906278908252716
1702055191116023000,19.07302294921875,0.6534730792045593,1.2489140033721924,0.24144448339939117
1702055191133028900,19.09002880859375,0.618195652961731,1.2406673431396484,0.28008171916007996
1702055191150022400,19.1070224609375,0.5499314665794373,1.3183999061584473,0.2742784917354584
1702055191167014000,19.124013916015624,0.49877145886421204,1.4230105876922607,0.24007004499435425
1702055191184016400,19.141016357421876,0.4917465150356293,1.5102115869522095,0.23625212907791138
1702055191201007400,19.15800732421875,0.5129740834236145,1.4892895221710205,0.2684752643108368
1702055191218002000,19.175001953125,0.5346598029136658,1.3460415601730347,0.2834414839744568
1702055191234993000,19.191992919921876,0.5426010489463806,1.2087496519088745,0.2643519341945648
1702055191251994400,19.208994384765624,0.5094616413116455,1.1380419731140137,0.22876903414726257
1702055191268989000,19.225989013671875,0.4473060667514801,1.1716395616531372,0.16814066469669342
1702055191285981000,19.24298095703125,0.4156937897205353,1.2634220123291016,0.09514226019382477
1702055191302975700,19.259975830078126,0.41828998923301697,1.3292428255081177,0.04734205827116966
1702055191319970600,19.276970458984376,0.4421137273311615,1.324813961982727,0.05711590126156807
1702055191336965400,19.29396533203125,0.4512766897678375,1.2794572114944458,0.13057245314121246
1702055191353960000,19.3109599609375,0.45066583156585693,1.2347114086151123,0.2122756689786911
1702055191370955000,19.327955078125,0.4444044530391693,1.2035572528839111,0.247094988822937
1702055191387949600,19.344949462890625,0.4311181604862213,1.1901181936264038,0.20326541364192963
1702055191404944400,19.3619443359375,0.38728857040405273,1.171334147453308,0.10537425428628922
1702055191421939500,19.378939453125,0.31810808181762695,1.1789699792861938,-0.017562376335263252
1702055191438934000,19.39593408203125,0.24495697021484375,1.1494957208633423,-0.14309518039226532
1702055191455925200,19.41292529296875,0.1840231567621231,1.1018482446670532,-0.26282477378845215
1702055191472923400,19.42992333984375,0.14935655891895294,1.1114692687988281,-0.3162754774093628
1702055191489918200,19.446918212890626,0.18387043476104736,1.1948524713516235,-0.2513710558414459
1702055191506913000,19.4639130859375,0.26603180170059204,1.3028228282928467,-0.07956519722938538
1702055191523906300,19.48090625,0.34315356612205505,1.3223705291748047,0.1644754707813263
1702055191540904200,19.497904296875,0.389426589012146,1.235169529914856,0.4066835343837738
1702055191557897200,19.514897216796875,0.4014911949634552,1.1640037298202515,0.5349652171134949
1702055191574892000,19.53189208984375,0.4210388660430908,1.1155925989151,0.48655417561531067
1702055191591886800,19.548886962890624,0.4239404797554016,1.0684033632278442,0.3243694305419922
1702055191608862500,19.565862548828125,0.3978259861469269,1.0658071041107178,0.13561208546161652
1702055191625876700,19.582876708984376,0.35659259557724,1.1508700847625732,-0.055741455405950546
1702055191642871000,19.59987109375,0.3165809214115143,1.2551753520965576,-0.24007004499435425
1702055191659865900,19.616865966796876,0.3081815242767334,1.3092368841171265,-0.34697145223617554
1702055191676860700,19.633860595703126,0.3520110845565796,1.3107640743255615,-0.3497203588485718
1702055191693855500,19.65085546875,0.4466952085494995,1.3200798034667969,-0.2571742534637451
1702055191710850300,19.667850341796875,0.5543602108955383,1.3179417848587036,-0.12263119965791702
1702055191727843800,19.68484375,0.6508769392967224,1.286634922027588,0.007177666760981083
1702055191744838100,19.701838134765627,0.7183775305747986,1.2205088138580322,0.11026117950677872
1702055191761820200,19.718820068359374,0.7590000629425049,1.1534663438796997,0.20143280923366547
1702055191778829300,19.735829345703124,0.7628179788589478,1.1395691633224487,0.28130343556404114
1702055191795823900,19.752823974609374,0.7525860071182251,1.156978726387024,0.308792382478714
1702055191812816400,19.76981640625,0.7493789196014404,1.1994339227676392,0.28069257736206055
1702055191829816000,19.786816162109375,0.7284567952156067,1.2386820316314697,0.23915374279022217
1702055191846808300,19.803808349609376,0.7060074806213379,1.2460123300552368,0.20372356474399567
1702055191863803100,19.82080322265625,0.6919575929641724,1.2084441184997559,0.17638733983039856
1702055191880797700,19.837797607421876,0.6837109327316284,1.155604362487793,0.14355333149433136
1702055191897792800,19.854792724609375,0.6820310354232788,1.1910345554351807,0.12507465481758118
1702055191914784800,19.87178466796875,0.6786713004112244,1.2695306539535522,0.11759155988693237
1702055191931784700,19.88878466796875,0.6717990636825562,1.3321443796157837,0.1359175145626068
1702055191948777000,19.90577685546875,0.6901249885559082,1.3642147779464722,0.20326541364192963
1702055191965771500,19.922771484375,0.7211264371871948,1.3435981273651123,0.2971859276294708
1702055191982763800,19.939763671875,0.7444919943809509,1.3003793954849243,0.39965859055519104
1702055191999763700,19.956763671875,0.7347181439399719,1.2759448289871216,0.4882340431213379
1702055192016756000,19.973755859375,0.7234171628952026,1.3026701211929321,0.5314527750015259
1702055192033750800,19.990750732421876,0.6956228017807007,1.3802499771118164,0.4812090992927551
1702055192050745600,20.00774560546875,0.6178901791572571,1.4909693002700806,0.3341432809829712
1702055192067740400,20.024740478515625,0.5148066878318787,1.560455322265625,0.13790282607078552
1702055192084735000,20.04173486328125,0.5404630303382874,1.6227635145187378,-0.044745877385139465
1702055192101729800,20.058729736328125,0.6863071322441101,1.680795669555664,-0.06658431142568588
1702055192118724600,20.075724609375,0.7846564054489136,1.6812539100646973,0.13515393435955048
1702055192135719400,20.092719482421874,0.7941248416900635,1.6174184083938599,0.4482223689556122
1702055192152714000,20.1097138671875,0.8057312369346619,1.5395331382751465,0.6869179606437683
1702055192169708800,20.126708740234374,0.8382598161697388,1.4996742010116577,0.7900014519691467
1702055192186703600,20.14370361328125,0.8510879874229431,1.4309518337249756,0.7948883771896362
1702055192203695900,20.16069580078125,0.82207190990448,1.3379476070404053,0.7663304209709167
1702055192220695800,20.17769580078125,0.765566885471344,1.2447906732559204,0.6837109327316284
1702055192237687800,20.194687744140627,0.6841690540313721,1.146135926246643,0.5267185568809509
1702055192254682600,20.2116826171875,0.6026185750961304,1.102611780166626,0.31322115659713745
1702055192271677400,20.228677490234375,0.5511531829833984,1.1607966423034668,0.09315694868564606
1702055192288672300,20.24567236328125,0.5242751240730286,1.284038782119751,-0.055741455405950546
1702055192305664500,20.26266455078125,0.5132794976234436,1.365131139755249,-0.08414668589830399
1702055192322664200,20.279664306640626,0.5250386595726013,1.3435981273651123,-0.002138028386980295
1702055192339656400,20.296656494140624,0.5603161454200745,1.2296717166900635,0.13469578325748444
1702055192356648700,20.313648681640625,0.574976921081543,1.0783299207687378,0.2768746614456177
1702055192373648600,20.330648681640625,0.5285511612892151,0.9772316813468933,0.399200439453125
1702055192390640600,20.347640625,0.47280970215797424,0.9993755221366882,0.4027129113674164
1702055192407635500,20.364635498046876,0.45433104038238525,1.1268936395645142,0.31261029839515686
1702055192424630300,20.38163037109375,0.4245513379573822,1.1491901874542236,0.19120082259178162
1702055192441614800,20.39861474609375,0.37827831506729126,1.0870347023010254,0.14049901068210602
1702055192458617000,20.4156171875,0.3507893681526184,1.021824836730957,0.14278975129127502
