time,seconds_elapsed,z,y,x
1702062795375149800,5.61714990234375,0.5105306506156921,0.9837985038757324,0.1485929638147354
1702062795392140500,5.634140625,0.5091561675071716,1.0291552543640137,0.08216137439012527
1702062795409136400,5.651136474609375,0.5123631954193115,1.072221279144287,0.03634648025035858
1702062795426129200,5.668129150390625,0.50335294008255,1.0658071041107178,0.013133603148162365
1702062795443123700,5.685123779296875,0.49816060066223145,0.9940304756164551,0.025045474991202354
1702062795460116200,5.7021162109375,0.4948008358478546,0.9162978529930115,0.08246681094169617
1702062795477111000,5.719111083984375,0.4957171380519867,0.8814785480499268,0.11194105446338654
1702062795494103800,5.736103759765625,0.49037206172943115,0.9011789560317993,0.1186605766415596
1702062795511099000,5.753098876953125,0.4905247986316681,0.9402743577957153,0.13805554807186127
1702062795528091000,5.7700908203125,0.48090365529060364,0.9767735004425049,0.18295414745807648
1702062795545085700,5.787085693359375,0.46043968200683594,0.9720393419265747,0.1976149082183838
1702062795562078500,5.804078369140625,0.42378777265548706,0.9524916410446167,0.12339477986097336
1702062795579073500,5.821073486328125,0.36682456731796265,0.9311113357543945,-0.018936822190880775
1702062795596065500,5.8380654296875,0.3260493278503418,0.9502009153366089,-0.21013765037059784
1702062795613060400,5.855060302734375,0.3136793076992035,0.9721920490264893,-0.3836233615875244
1702062795630053400,5.872053466796875,0.3045163154602051,0.9831876158714294,-0.4537201523780823
1702062795647046000,5.8890458984375,0.32330042123794556,1.0071641206741333,-0.3364340364933014
1702062795664043000,5.90604296875,0.3787364661693573,1.0445796251296997,-0.038026362657547
1702062795681035500,5.923035400390625,0.43646320700645447,1.034194827079773,0.2672535479068756
1702062795698028300,5.9400283203125,0.4915938079357147,0.9650143980979919,0.4297437071800232
1702062795715023000,5.957023193359375,0.5083925724029541,0.8865181803703308,0.41141775250434875
1702062795732015000,5.97401513671875,0.4992296099662781,0.8104654550552368,0.2643519341945648
1702062795749010400,5.991010498046875,0.4813618063926697,0.7979426980018616,0.10812314599752426
1702062795766000600,6.008000732421875,0.4547891616821289,0.8561276197433472,0.007941247895359993
1702062795783000600,6.02500048828125,0.44104471802711487,0.9292787313461304,-0.01466076634824276
1702062795799990000,6.041989990234375,0.4576907753944397,0.9224064946174622,-0.014049900695681572
1702062795816984800,6.05898486328125,0.48579058051109314,0.8352054953575134,-0.06276640295982361
1702062795833977600,6.0759775390625,0.5094616413116455,0.7875580191612244,-0.15974126756191254
1702062795850982400,6.092982421875,0.5313000679016113,0.8691084980964661,-0.2405281960964203
1702062795867965000,6.10996484375,0.5844452977180481,1.0213667154312134,-0.22403483092784882
1702062795884957400,6.12695751953125,0.6899722814559937,1.1429288387298584,-0.09941831976175308
1702062795901955000,6.143955078125,0.790154218673706,1.1119275093078613,0.05543602257966995
1702062795918947600,6.160947509765625,0.8749117255210876,0.9683741331100464,0.21380282938480377
1702062795935939800,6.17793994140625,0.9260717034339905,0.835358202457428,0.33307427167892456
1702062795952934400,6.194934326171875,0.9373727440834045,0.7736608386039734,0.37659841775894165
1702062795969927400,6.211927490234375,0.9236282706260681,0.8449793457984924,0.3269656300544739
1702062795986922200,6.228922119140625,0.8961393237113953,1.0144944190979004,0.22342395782470703
1702062796003914500,6.24591455078125,0.8837692737579346,1.1172724962234497,0.12599095702171326
1702062796020909600,6.26290966796875,0.8944594264030457,1.1207849979400635,0.10552696883678436
1702062796037901800,6.27990185546875,0.9095783233642578,1.0610729455947876,0.16065755486488342
1702062796054897000,6.29689697265625,0.9121745228767395,1.0154107809066772,0.22281309962272644
1702062796071889200,6.31388916015625,0.8938485980033875,1.0517572164535522,0.23869559168815613
1702062796088881400,6.33088134765625,0.8637634515762329,1.1687378883361816,0.23839016258716583
1702062796105879600,6.347879638671875,0.8483390808105469,1.3179417848587036,0.2538145184516907
1702062796122871800,6.364871826171875,0.8584184050559998,1.415069341659546,0.31612277030944824
1702062796139853800,6.381853759765625,0.8723155856132507,1.4118622541427612,0.39248090982437134
1702062796156859000,6.39885888671875,0.8958339095115662,1.3739886283874512,0.44944411516189575
1702062796173837600,6.415837646484375,0.9334021210670471,1.312138557434082,0.4775438904762268
1702062796190846500,6.432846435546875,0.9650143980979919,1.2880094051361084,0.5224425196647644
1702062796207825700,6.44982568359375,0.978606104850769,1.3032809495925903,0.49525898694992065
1702062796224825900,6.466825927734375,0.9744827747344971,1.331380844116211,0.3068070709705353
1702062796241826600,6.48382666015625,0.9857838153839111,1.399950385093689,0.06872233748435974
1702062796258811000,6.500810791015625,1.041067123413086,1.5726726055145264,-0.021380282938480377
1702062796275813600,6.517813720703125,1.1053606271743774,1.7481436729431152,0.10567969083786011
1702062796292808700,6.53480859375,1.1826350688934326,1.7597500085830688,0.3672827184200287
1702062796309801200,6.55180126953125,1.2541064023971558,1.567480206489563,0.6082690954208374
1702062796326797300,6.56879736328125,1.2959506511688232,1.3319916725158691,0.7415903806686401
1702062796343788300,6.585788330078125,1.2748757600784302,1.1748465299606323,0.7493789196014404
1702062796360783400,6.602783447265625,1.208902359008789,1.1565206050872803,0.7111998796463013
1702062796377776000,6.619776123046875,1.1268936395645142,1.25761878490448,0.6107125282287598
1702062796394771000,6.63677099609375,1.0386236906051636,1.39323091506958,0.4404338300228119
1702062796411763200,6.65376318359375,0.9388998746871948,1.4579826593399048,0.2402227520942688
1702062796428758300,6.67075830078125,0.8672759532928467,1.4648548364639282,0.12629638612270355
1702062796445747000,6.687746826171875,0.8254316449165344,1.4546228647232056,0.11927144229412079
1702062796462749400,6.70474951171875,0.8038986921310425,1.4398094415664673,0.1791362315416336
1702062796479737600,6.721737548828125,0.7777841687202454,1.443474531173706,0.25076019763946533
1702062796496733000,6.73873291015625,0.7422012686729431,1.4787520170211792,0.3309362530708313
1702062796513723000,6.755722900390625,0.7142542004585266,1.5016595125198364,0.3842342495918274
1702062796530722800,6.772722900390625,0.6919575929641724,1.46424400806427,0.36102136969566345
1702062796547702300,6.789702392578125,0.6620252132415771,1.3437508344650269,0.2535090744495392
1702062796564707800,6.806707763671875,0.6288857460021973,1.3066407442092896,0.14446963369846344
1702062796581700600,6.82370068359375,0.6148358583450317,1.3238977193832397,0.0757472887635231
1702062796598695200,6.840695068359375,0.6101016402244568,1.3581061363220215,0.06734789162874222
1702062796615677000,6.857677001953125,0.6061310172080994,1.39323091506958,0.09804387390613556
1702062796632682800,6.874682861328125,0.611934244632721,1.4428637027740479,0.14004085958003998
1702062796649675300,6.89167529296875,0.6385068893432617,1.43751859664917,0.1508837193250656
1702062796666670300,6.90867041015625,0.674089789390564,1.3764320611953735,0.1241583600640297
1702062796683662300,6.925662353515625,0.7076873779296875,1.3057245016098022,0.10445795953273773
1702062796700657400,6.942657470703125,0.745408296585083,1.2618948221206665,0.14156801998615265
1702062796717649700,6.959649658203125,0.7835873961448669,1.2557861804962158,0.2301434874534607
1702062796734644700,6.976644775390625,0.7973318696022034,1.2631165981292725,0.29168814420700073
1702062796751637200,6.99363720703125,0.7944302558898926,1.2724323272705078,0.27947086095809937
1702062796768632000,7.010632080078125,0.7938193678855896,1.2805262804031372,0.21120665967464447
1702062796785624600,7.02762451171875,0.7906123399734497,1.2334896326065063,0.11362093687057495
1702062796802619600,7.04461962890625,0.7651087045669556,1.1042916774749756,-0.004734205547720194
1702062796819612000,7.06161181640625,0.7383833527565002,1.0412198305130005,-0.09117163717746735
1702062796836606200,7.078606201171875,0.7174612283706665,1.0888673067092896,-0.13576480746269226
1702062796853600300,7.095600341796875,0.7194465398788452,1.23394775390625,-0.11530081182718277
1702062796870595800,7.112595947265625,0.7530441284179688,1.404073715209961,0.016951510682702065
1702062796887572700,7.12957275390625,0.8130616545677185,1.4424055814743042,0.2356412708759308
1702062796904581600,7.14658154296875,0.8538368940353394,1.29381263256073,0.403781920671463
1702062796921574400,7.163574462890625,0.8509352803230286,1.1620184183120728,0.47510045766830444
1702062796938569500,7.180569580078125,0.8280278444290161,1.1308642625808716,0.4277583956718445
1702062796955559000,7.197558837890625,0.8028296232223511,1.171334147453308,0.28298333287239075
1702062796972558800,7.214558837890625,0.7425066828727722,1.2292135953903198,0.13500121235847473
1702062796989553200,7.23155322265625,0.6731734871864319,1.2585351467132568,0.04612032696604729
1702062797006533400,7.248533447265625,0.6142250299453735,1.2402092218399048,0.01191187184303999
1702062797023536400,7.265536376953125,0.5694791078567505,1.2240211963653564,-0.017562376335263252
1702062797040531200,7.28253125,0.5487096905708313,1.267698049545288,-0.10797043144702911
1702062797057523700,7.299523681640625,0.5539020895957947,1.3397802114486694,-0.23335053026676178
1702062797074519000,7.31651904296875,0.59803706407547,1.4480561017990112,-0.31031954288482666
1702062797091513300,7.333513427734375,0.697149932384491,1.5758795738220215,-0.24037547409534454
1702062797108506000,7.350506103515625,0.8315402865409851,1.6507105827331543,-0.015118914656341076
1702062797125498400,7.367498291015625,0.9544769525527954,1.5627460479736328,0.2750420868396759
1702062797142493400,7.384493408203125,1.036027431488037,1.3825408220291138,0.5061018466949463
1702062797159486000,7.40148583984375,1.09024178981781,1.2090550661087036,0.5757405161857605
1702062797176481000,7.41848095703125,1.1114692687988281,1.1565206050872803,0.5186246037483215
1702062797193473300,7.435473388671875,1.1064296960830688,1.2153164148330688,0.43127086758613586
1702062797210464500,7.452464599609375,1.0807733535766602,1.287245750427246,0.37339138984680176
1702062797227460400,7.46946044921875,1.0577131509780884,1.2776246070861816,0.3312416672706604
1702062797244455400,7.486455322265625,1.0450377464294434,1.2281445264816284,0.2790127098560333
1702062797261448200,7.5034482421875,1.0317513942718506,1.2078332901000977,0.22815817594528198
1702062797278443300,7.520443359375,1.0210613012313843,1.2307407855987549,0.1667662113904953
1702062797295435500,7.537435546875,1.0224356651306152,1.2773191928863525,0.11484266817569733
1702062797312430300,7.554430419921875,1.0166324377059937,1.337336778640747,0.10812314599752426
1702062797329423000,7.571423095703125,1.0045678615570068,1.3898711204528809,0.15745051205158234
1702062797346418000,7.58841796875,0.9967793822288513,1.4303410053253174,0.22876903414726257
1702062797363410200,7.60541015625,0.9946413636207581,1.4483615159988403,0.2981022298336029
1702062797380405200,7.6224052734375,0.9831876158714294,1.4723379611968994,0.33169981837272644
1702062797397387300,7.63938720703125,0.9689850211143494,1.4640913009643555,0.30925053358078003
1702062797414392800,7.656392822265625,0.9466884136199951,1.4471397399902344,0.26710084080696106
1702062797431385000,7.673385009765625,0.9289733171463013,1.47371244430542,0.24923302233219147
1702062797448380000,7.6903798828125,0.9343183636665344,1.5256359577178955,0.25473082065582275
1702062797465372700,7.70737255859375,0.9527970552444458,1.564578652381897,0.2838996350765228
1702062797482369300,7.724369384765625,0.9648616313934326,1.5647313594818115,0.3364340364933014
1702062797499355600,7.741355712890625,0.9651671051979065,1.516931176185608,0.375071257352829
1702062797516357400,7.758357421875,0.9660834074020386,1.4274393320083618,0.3649919927120209
1702062797533347600,7.77534765625,0.9708175659179688,1.3723087310791016,0.2984076738357544
1702062797550342700,7.7923427734375,0.9477574229240417,1.3706289529800415,0.15653422474861145
1702062797567334400,7.80933447265625,0.8976664543151855,1.411251425743103,0.029016099870204926
1702062797584329200,7.8263291015625,0.8636107444763184,1.5152512788772583,0.050243668258190155
1702062797601309400,7.843309326171875,0.879187822341919,1.6000088453292847,0.21884247660636902
1702062797618319600,7.860319580078125,0.9237809777259827,1.5679383277893066,0.3966042697429657
1702062797635309300,7.877309326171875,0.9703594446182251,1.4697418212890625,0.5204572081565857
1702062797652304100,7.89430419921875,0.9961684942245483,1.372156023979187,0.5955936312675476
1702062797669297000,7.911296875,0.9825767278671265,1.30801522731781,0.6065891981124878
1702062797686291700,7.928291748046875,0.9517280459403992,1.3127493858337402,0.5322163701057434
1702062797703284200,7.9452841796875,0.922711968421936,1.3205379247665405,0.395077109336853
1702062797720279300,7.962279296875,0.90728759765625,1.2655600309371948,0.23686300218105316
1702062797737271800,7.979271728515625,0.9007207751274109,1.1468994617462158,0.128434419631958
1702062797754266600,7.9962666015625,0.8807149529457092,1.0241155624389648,0.06169738993048668
1702062797771259000,8.0132587890625,0.8225300312042236,0.9630290865898132,0.0064140851609408855
1702062797788243200,8.0302431640625,0.7530441284179688,0.978606104850769,-0.038179077208042145
1702062797805246500,8.04724658203125,0.6937901973724365,1.0535898208618164,-0.04932736977934837
1702062797822241300,8.0642412109375,0.6681338548660278,1.1769846677780151,-0.039706241339445114
1702062797839233800,8.08123388671875,0.6730207800865173,1.2481504678726196,-0.021532999351620674
1702062797856224300,8.098224365234374,0.6885978579521179,1.2290608882904053,0.040622539818286896
1702062797873225700,8.115225830078124,0.68951416015625,1.1117748022079468,0.09178250283002853
1702062797890216200,8.13221630859375,0.6664539575576782,0.8762862086296082,0.12599095702171326
1702062797907208400,8.14920849609375,0.6328563690185547,0.7295258045196533,0.16554448008537292
1702062797924211000,8.1662109375,0.6096435189247131,0.7560984492301941,0.18829920887947083
1702062797941194800,8.18319482421875,0.6047565937042236,0.8509352803230286,0.17211128771305084
1702062797958192600,8.200192626953125,0.6026185750961304,0.8510879874229431,0.15851953625679016
1702062797975181000,8.21718115234375,0.5936083197593689,0.7189884185791016,0.1849394589662552
1702062797992180700,8.2341806640625,0.5963571667671204,0.622624397277832,0.256868839263916
1702062798009171200,8.251171142578125,0.6039929986000061,0.6113234162330627,0.35934147238731384
1702062798026165800,8.268165771484375,0.6101016402244568,0.6937901973724365,0.4213443100452423
1702062798043156700,8.28515673828125,0.6029239892959595,0.8460483551025391,0.3675881624221802
1702062798060154600,8.302154541015625,0.5714644193649292,0.9753990769386292,0.2499966025352478
1702062798077145900,8.319145751953124,0.5195409059524536,1.0664180517196655,0.14874568581581116
1702062798094140700,8.336140625,0.49525898694992065,1.056491494178772,0.09162978827953339
1702062798111133000,8.3531328125,0.49586987495422363,1.003498911857605,0.08216137439012527
1702062798128128000,8.3701279296875,0.5070181488990784,1.0036516189575195,0.06994406878948212
1702062798145120300,8.387120361328124,0.4973970353603363,1.0074695348739624,-0.013439035043120384
1702062798162115300,8.404115234375,0.4957171380519867,1.0363328456878662,-0.11942415684461594
1702062798179093800,8.42109375,0.49327367544174194,1.1024590730667114,-0.15561792254447937
1702062798196102700,8.4381025390625,0.5146539807319641,1.176526427268982,-0.046273041516542435
1702062798213095400,8.455095458984376,0.5693264007568359,1.2334896326065063,0.164170041680336
1702062798230090500,8.472090576171874,0.6476698517799377,1.246165156364441,0.37140607833862305
1702062798247082200,8.489082275390626,0.6934847831726074,1.1942415237426758,0.48685958981513977
1702062798264077300,8.506077392578124,0.7073819637298584,1.1136072874069214,0.48808133602142334
1702062798281069800,8.52306982421875,0.6760751008987427,1.0739010572433472,0.39064833521842957
1702062798298054400,8.540054443359375,0.6104071140289307,1.0338894128799438,0.26313021779060364
1702062798315057400,8.557057373046876,0.5575672388076782,1.0723739862442017,0.14126259088516235
1702062798332052200,8.57405224609375,0.5277875661849976,1.1620184183120728,-0.0027488935738801956
1702062798349045000,8.591044921875,0.5180137157440186,1.2809844017028809,-0.1774563491344452
1702062798366040000,8.6080400390625,0.5450445413589478,1.3371840715408325,-0.3104722499847412
1702062798383032000,8.625031982421875,0.5873469114303589,1.3078625202178955,-0.3280346393585205
1702062798400022500,8.6420224609375,0.6285803318023682,1.2638801336288452,-0.24663683772087097
1702062798417014300,8.65901416015625,0.6916521787643433,1.2386820316314697,-0.13561208546161652
1702062798434014500,8.676014404296875,0.7785477638244629,1.260367751121521,-0.04306599870324135
1702062798451003400,8.69300341796875,0.8787296414375305,1.2760975360870361,0.04382958263158798
1702062798468004400,8.71000439453125,0.921184778213501,1.2760975360870361,0.166460782289505
1702062798484994600,8.72699462890625,0.9140071272850037,1.2623530626296997,0.31413745880126953
1702062798501989600,8.74398974609375,0.8994990587234497,1.2680035829544067,0.41661009192466736
1702062798518981400,8.7609814453125,0.8874344825744629,1.2611312866210938,0.43249258399009705
1702062798535976400,8.7779765625,0.8840747475624084,1.2541064023971558,0.4057672321796417
1702062798552969500,8.794969482421875,0.8859072923660278,1.2194397449493408,0.37629300355911255
1702062798569964500,8.811964599609375,0.8726209998130798,1.1429288387298584,0.38637226819992065
1702062798586956500,8.82895654296875,0.8515461683273315,1.1021536588668823,0.41920626163482666
1702062798603951400,8.845951416015625,0.82207190990448,1.0945178270339966,0.4242459237575531
1702062798620944100,8.862944091796875,0.7903069257736206,1.1285735368728638,0.38408151268959045
1702062798637939200,8.879939208984375,0.7693848013877869,1.2243266105651855,0.31322115659713745
1702062798654931000,8.896930908203124,0.7780895829200745,1.3022119998931885,0.2551889419555664
1702062798671923500,8.91392333984375,0.7999280095100403,1.3226759433746338,0.2921462953090668
1702062798688921300,8.93092138671875,0.8520042896270752,1.324508547782898,0.41630467772483826
1702062798705910300,8.94791015625,0.9089674949645996,1.2814425230026245,0.4743368625640869
1702062798722906000,8.964906005859374,0.9578366875648499,1.2134838104248047,0.3888157308101654
1702062798739901200,8.981901123046875,1.0024298429489136,1.1484266519546509,0.1944078654050827
1702062798756893700,8.998893798828124,1.0395399332046509,1.1885910034179688,0.03390302136540413
1702062798773878000,9.0158779296875,1.062294602394104,1.356884479522705,0.08139779418706894
1702062798790880800,9.032880859375,1.1140655279159546,1.5572482347488403,0.34834590554237366
1702062798807875600,9.04987548828125,1.197906732559204,1.5949691534042358,0.6476698517799377
1702062798824868400,9.066868408203124,1.2417362928390503,1.3726142644882202,0.812298059463501
1702062798841863400,9.083863525390624,1.2211196422576904,1.0813841819763184,0.8158105611801147
1702062798858855700,9.100855712890626,1.1589640378952026,0.9234755635261536,0.6850853562355042
1702062798875853600,9.117853515625,1.0906999111175537,0.9879218339920044,0.5001459121704102
1702062798892840400,9.13484033203125,1.0195341110229492,1.1432342529296875,0.35750889778137207
1702062798909838300,9.15183837890625,0.942259669303894,1.225701093673706,0.32681289315223694
1702062798926830300,9.168830322265626,0.8669704794883728,1.1753047704696655,0.3816380500793457
1702062798943825200,9.1858251953125,0.8054258227348328,1.0529789924621582,0.45066583156585693
1702062798960818000,9.20281787109375,0.7675521969795227,0.9663888216018677,0.4889976382255554
1702062798977799700,9.219799560546875,0.717613935470581,0.9628763198852539,0.5002986192703247
1702062798994805200,9.23680517578125,0.6485861539840698,0.9865473508834839,0.48640143871307373
1702062799011789800,9.253789794921875,0.5783366560935974,1.0261008739471436,0.45814892649650574
1702062799028793000,9.27079296875,0.5264131426811218,1.0629055500030518,0.4260784983634949
1702062799045785300,9.287785400390625,0.4964807331562042,1.071763038635254,0.36529740691185
1702062799062781000,9.304781005859375,0.4660901725292206,1.0500773191452026,0.3095559775829315
1702062799079774700,9.321774658203125,0.447000652551651,1.0332785844802856,0.28206703066825867
1702062799096767700,9.338767822265625,0.4337143301963806,1.055269718170166,0.280539870262146
1702062799113763300,9.355763427734376,0.4268420934677124,1.0881037712097168,0.27840182185173035
1702062799130753800,9.37275390625,0.4283692538738251,1.0642799139022827,0.2606867551803589
1702062799147747800,9.389747802734375,0.4303545653820038,1.0001391172409058,0.26633724570274353
1702062799164742700,9.40674267578125,0.4544837474822998,0.9534079432487488,0.29794952273368835
1702062799181734700,9.423734619140625,0.4879286289215088,0.946382999420166,0.32620203495025635
1702062799198732000,9.44073193359375,0.5154175758361816,0.9471465349197388,0.3387247920036316
1702062799215724500,9.457724609375,0.5528330206871033,0.9831876158714294,0.3452915847301483
1702062799232717300,9.47471728515625,0.5925393104553223,1.00197172164917,0.3295617997646332
1702062799249709800,9.491709716796874,0.6047565937042236,0.9410378932952881,0.2961169183254242
1702062799266696200,9.5086962890625,0.5827654600143433,0.841008722782135,0.2483167201280594
1702062799283701200,9.525701171875,0.5334380865097046,0.7948883771896362,0.18585574626922607
1702062799300690000,9.54268994140625,0.4749477207660675,0.8301658630371094,0.10293079167604446
1702062799317686800,9.559686767578125,0.446389764547348,0.9166033267974854,-0.003817907767370343
1702062799334679000,9.576678955078124,0.4334088861942291,0.9173668622970581,-0.10690141469240189
1702062799351674600,9.593674560546875,0.3982841372489929,0.8411614298820496,-0.1609629988670349
1702062799368666400,9.610666259765624,0.3517056703567505,0.8089383244514465,-0.14737124741077423
1702062799385662000,9.627661865234375,0.32986724376678467,0.9121745228767395,-0.05925392732024193
1702062799402640600,9.644640625,0.3349068760871887,1.0598511695861816,0.11530081182718277
1702062799419651600,9.661651611328125,0.36682456731796265,1.1210904121398926,0.2981022298336029
1702062799436641500,9.6786416015625,0.40164390206336975,1.0199922323226929,0.413555771112442
1702062799453636400,9.69563623046875,0.38728857040405273,0.8610145449638367,0.46379944682121277
1702062799470628600,9.712628662109376,0.3205515444278717,0.8037459254264832,0.4444044530391693
1702062799487623700,9.729623779296874,0.2664899528026581,0.8460483551025391,0.33948835730552673
1702062799504616400,9.746616455078126,0.23579397797584534,0.8900306820869446,0.1927279829978943
1702062799521611500,9.763611572265624,0.21762074530124664,0.8834638595581055,0.0858265683054924
1702062799538603500,9.780603515625,0.20906862616539001,0.8622363209724426,0.021074850112199783
1702062799555601200,9.79760107421875,0.19608774781227112,0.8859072923660278,-0.017409659922122955
1702062799572588800,9.8145888671875,0.17440202832221985,0.9599747061729431,-0.06979135423898697
1702062799589586000,9.8315859375,0.18066339194774628,1.048092007637024,-0.14614951610565186
1702062799606578400,9.848578369140625,0.22571471333503723,1.0900890827178955,-0.21823160350322723
1702062799623573200,9.8655732421875,0.30314189195632935,1.1047497987747192,-0.22296582162380219
1702062799640565800,9.882565673828125,0.4054618179798126,1.1383473873138428,-0.13637566566467285
1702062799657559300,9.899559326171875,0.4990769028663635,1.1733194589614868,0.018478672951459885
1702062799674553000,9.916552978515625,0.5969680547714233,1.1647672653198242,0.20784689486026764
1702062799691548400,9.93354833984375,0.694553792476654,1.0936014652252197,0.3767511546611786
1702062799708540700,9.950540771484375,0.745408296585083,0.9914342761039734,0.46410486102104187
1702062799725535500,9.967535400390625,0.7338019013404846,0.9363036751747131,0.4827362596988678
1702062799742537200,9.984537109375,0.6863071322441101,0.96883225440979,0.44547349214553833
1702062799759523000,10.001523193359375,0.646295428276062,1.0626001358032227,0.35384368896484375
1702062799776513000,10.018512939453124,0.6261368989944458,1.1337659358978271,0.24007004499435425
1702062799793513200,10.03551318359375,0.6203336715698242,1.1087204217910767,0.15332718193531036
1702062799810488600,10.052488525390626,0.6023131608963013,0.9950994849205017,0.11575896292924881
1702062799827497700,10.069497802734375,0.5739079117774963,0.893390417098999,0.11453723162412643
1702062799844490500,10.086490478515625,0.5476406812667847,0.8885034918785095,0.09117163717746735
1702062799861485000,10.103485107421875,0.5401576161384583,0.9593638777732849,0.04657847434282303
1702062799878477600,10.1204775390625,0.5574145317077637,1.0456485748291016,0.036041051149368286
1702062799895472400,10.137472412109375,0.5925393104553223,1.1016954183578491,0.07788532227277756
1702062799912465200,10.154465087890625,0.6317873597145081,1.077413558959961,0.16172657907009125
1702062799929457000,10.171456787109374,0.6722571849822998,1.025948166847229,0.2742784917354584
1702062799946455600,10.18845556640625,0.7115052938461304,0.9908234477043152,0.342695415019989
1702062799963447000,10.205447021484375,0.7338019013404846,0.9728028774261475,0.3413209617137909
1702062799980439800,10.222439697265624,0.749531626701355,1.0109820365905762,0.3098613917827606
1702062799997435000,10.239434814453125,0.7504479289054871,1.0519099235534668,0.2848159074783325
1702062800014427100,10.25642724609375,0.7428121566772461,1.0311405658721924,0.2779437005519867
1702062800031422200,10.273422119140625,0.7507534027099609,0.9724974632263184,0.2698497176170349
1702062800048414700,10.290414794921874,0.7791585922241211,0.9143125414848328,0.24465152621269226
1702062800065409800,10.307409912109375,0.783892810344696,0.9243918061256409,0.22067506611347198
1702062800082402000,10.324402099609374,0.7730499505996704,0.9680687189102173,0.23411411046981812
1702062800099396600,10.341396728515624,0.77472984790802,1.0403034687042236,0.29626965522766113
1702062800116391000,10.358390869140624,0.7973318696022034,1.06351637840271,0.3649919927120209
1702062800133383000,10.3753828125,0.8281805515289307,1.0264062881469727,0.3998112976551056
1702062800150376700,10.392376708984376,0.827722430229187,0.9535606503486633,0.37079519033432007
1702062800167371800,10.409371826171874,0.792750358581543,0.915534257888794,0.29306259751319885
1702062800184361700,10.42636181640625,0.7562511563301086,0.9969320893287659,0.18814650177955627
1702062800201359400,10.443359375,0.736245334148407,1.1151344776153564,0.10308351367712021
1702062800218354200,10.460354248046874,0.751669704914093,1.1403326988220215,0.10308351367712021
1702062800235346400,10.477346435546876,0.7903069257736206,1.0702359676361084,0.20616702735424042
1702062800252339000,10.4943388671875,0.8110763430595398,0.9720393419265747,0.34666603803634644
1702062800269334000,10.511333984375,0.8016079068183899,0.9135489463806152,0.418748140335083
1702062800286326300,10.528326171875,0.7588473558425903,0.9263771176338196,0.3643811047077179
1702062800303318800,10.54531884765625,0.7154759168624878,0.9581421613693237,0.2525927722454071
1702062800320314400,10.562314453125,0.6995934247970581,0.9294314980506897,0.18341228365898132
1702062800337310700,10.579310791015626,0.6762278079986572,0.8608618378639221,0.2025018334388733
1702062800354301000,10.596301025390625,0.6467535495758057,0.7667886018753052,0.2330450862646103
1702062800371296000,10.6132958984375,0.6146831512451172,0.6925684809684753,0.20784689486026764
1702062800388288500,10.63028857421875,0.5725334286689758,0.6951646208763123,0.15424346923828125
1702062800405283600,10.64728369140625,0.5013676285743713,0.7351763248443604,0.08765916526317596
1702062800422265000,10.66426513671875,0.4349360466003418,0.7874053120613098,0.02580905705690384
1702062800439271000,10.68127099609375,0.417679101228714,0.8396342992782593,0.001679879380390048
1702062800456263700,10.698263671875,0.43249258399009705,0.8439103364944458,0.048716504126787186
1702062800473258200,10.71525830078125,0.4521929919719696,0.7953465580940247,0.12263119965791702
1702062800490246100,10.73224609375,0.46043968200683594,0.7345654368400574,0.14416420459747314
1702062800507245800,10.749245849609375,0.44593164324760437,0.7367035150527954,0.1082758679986
1702062800524238000,10.766238037109375,0.4103487432003021,0.8347473740577698,0.06979135423898697
1702062800541233400,10.7832333984375,0.3933972120285034,1.00197172164917,0.06765332818031311
1702062800558214700,10.800214599609374,0.4063780903816223,1.0653489828109741,0.10506882518529892
1702062800575220500,10.817220458984375,0.4082106947898865,0.941343367099762,0.19104810059070587
1702062800592213000,10.834212890625,0.39156460762023926,0.8229882121086121,0.26801711320877075
1702062800609201000,10.851200927734375,0.3637702465057373,0.8205447196960449,0.22449298202991486
1702062800626200000,10.868199951171874,0.30573806166648865,0.9387471675872803,0.0630718395113945
1702062800643177200,10.88517724609375,0.24327708780765533,1.0813841819763184,-0.12079860270023346
1702062800660185300,10.902185302734376,0.2272418737411499,1.175152063369751,-0.21853704750537872
1702062800677182700,10.9191826171875,0.25335636734962463,1.1913399696350098,-0.13072516024112701
1702062800694177500,10.936177490234375,0.28420504927635193,1.2134838104248047,0.09224065393209457
1702062800711167500,10.95316748046875,0.32620203495025635,1.2356276512145996,0.3176499307155609
1702062800728165400,10.970165283203125,0.36529740691185,1.2498302459716797,0.4147774875164032
1702062800745157400,10.987157470703124,0.3859141170978546,1.1945469379425049,0.35582900047302246
1702062800762149600,11.004149658203126,0.4054618179798126,1.1380419731140137,0.21563543379306793
1702062800779144700,11.021144775390624,0.41172316670417786,1.1088731288909912,0.09422596544027328
1702062800796137500,11.038137451171876,0.41462478041648865,1.1020009517669678,0.05253441259264946
1702062800813132500,11.055132568359374,0.4222606122493744,1.1113165616989136,0.07941248267889023
1702062800830124500,11.07212451171875,0.4242459237575531,1.1223121881484985,0.12568552792072296
1702062800847119600,11.08911962890625,0.43799036741256714,1.1707231998443604,0.1033889427781105
1702062800864112400,11.1061123046875,0.47189339995384216,1.2101240158081055,-0.010537425056099892
1702062800881107000,11.12310693359375,0.5192354321479797,1.1939361095428467,-0.14538592100143433
1702062800898099200,11.14009912109375,0.5798638463020325,1.1971431970596313,-0.2093740701675415
1702062800915094500,11.157094482421876,0.6675229668617249,1.2712105512619019,-0.1647808998823166
